# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 5.1270000E+01            -8.7490720639E-002            -5.0758854244E-002            -1.2315396159E-002            -2.2895473295E+002
 5.1275000E+01            -9.0152923163E-002            -4.8824223154E-002            -1.2865292048E-002            -2.0852045200E+002
 5.1280000E+01            -8.8603489404E-002            -5.0427675966E-002            -1.3892909537E-002            -2.1508489848E+002
 5.1285000E+01            -8.6249580048E-002            -5.3536071550E-002            -1.4599864382E-002            -2.2876096566E+002
 5.1290000E+01            -8.6068378920E-002            -5.3995733889E-002            -1.4564720242E-002            -2.3395097238E+002
 5.1295000E+01            -8.6533431307E-002            -5.4401114765E-002            -1.5326745802E-002            -2.4304142755E+002
 5.1300000E+01            -8.9463509585E-002            -5.2139303385E-002            -1.6064845610E-002            -2.3181707656E+002
 5.1305000E+01            -8.9899160005E-002            -5.2334643777E-002            -1.6169300302E-002            -2.3523525441E+002
 5.1310000E+01            -9.2421110990E-002            -5.0375572767E-002            -1.6446457082E-002            -2.1377181174E+002
 5.1315000E+01            -9.1827713907E-002            -5.1364389836E-002            -1.6945108802E-002            -2.1393661091E+002
 5.1320000E+01            -8.9761021756E-002            -5.3989834037E-002            -1.7992025439E-002            -2.2352990699E+002
 5.1325000E+01            -9.1115864453E-002            -5.2739542502E-002            -1.8042992081E-002            -2.1251525117E+002
 5.1330000E+01            -8.7590424680E-002            -5.6173256774E-002            -1.8653032294E-002            -2.3701045009E+002
 5.1335000E+01            -9.0185005109E-002            -5.5186009146E-002            -1.9352842484E-002            -2.3145900217E+002
 5.1340000E+01            -9.2253775911E-002            -5.3658175589E-002            -1.9944695710E-002            -2.2207761156E+002
 5.1345000E+01            -9.2476361223E-002            -5.4003494395E-002            -2.0238649120E-002            -2.2046560575E+002
 5.1350000E+01            -9.5216031220E-002            -5.2595170393E-002            -2.0818042436E-002            -1.9681708294E+002
 5.1355000E+01            -9.0335509428E-002            -5.7740527451E-002            -2.1272888764E-002            -2.2726888211E+002
 5.1360000E+01            -9.2451141971E-002            -5.6251381194E-002            -2.2163294446E-002            -2.1368595125E+002
 5.1365000E+01            -9.2060844672E-002            -5.7063602564E-002            -2.2378932603E-002            -2.1734737900E+002
 5.1370000E+01            -8.9576094744E-002            -5.9641893613E-002            -2.3164716051E-002            -2.3733835243E+002
 5.1375000E+01            -9.2367045813E-002            -5.7019901461E-002            -2.3342870960E-002            -2.1795333385E+002
 5.1380000E+01            -9.3349379257E-002            -5.6239607974E-002            -2.3317110035E-002            -2.1517378975E+002
 5.1385000E+01            -9.3125096955E-002            -5.6634401331E-002            -2.3073132982E-002            -2.1384203008E+002
 5.1390000E+01            -9.3348140572E-002            -5.7564195502E-002            -2.3136758911E-002            -2.1304660334E+002
 5.1395000E+01            -9.0283211651E-002            -6.0910055943E-002            -2.3675029989E-002            -2.3606382144E+002
 5.1400000E+01            -9.1788697667E-002            -5.9630492951E-002            -2.3679053924E-002            -2.2597880253E+002
 5.1405000E+01            -9.3105420749E-002            -5.8476457160E-002            -2.3855451065E-002            -2.2097367777E+002
 5.1410000E+01            -9.3730210544E-002            -5.7881418199E-002            -2.4090644574E-002            -2.1687118826E+002
 5.1415000E+01            -9.1452436177E-002            -6.0277089034E-002            -2.4550071714E-002            -2.3650731883E+002
 5.1420000E+01            -9.4305920946E-002            -5.9090104199E-002            -2.5399845186E-002            -2.2306097509E+002
 5.1425000E+01            -9.2798315635E-002            -6.1246741053E-002            -2.5935648799E-002            -2.4308792183E+002
 5.1430000E+01            -9.4404978076E-002            -6.0766476283E-002            -2.6530406032E-002            -2.3959406047E+002
 5.1435000E+01            -9.7691900064E-002            -5.8177281733E-002            -2.7195701414E-002            -2.1901838327E+002
 5.1440000E+01            -9.6088623953E-002            -5.9631638111E-002            -2.7441613019E-002            -2.3114423073E+002
 5.1445000E+01            -9.8137440069E-002            -5.8057932173E-002            -2.7525669035E-002            -2.0851896870E+002
 5.1450000E+01            -9.5505286558E-002            -6.0478524915E-002            -2.7637290134E-002            -2.2553112318E+002
 5.1455000E+01            -9.5557812123E-002            -6.1477060450E-002            -2.8132726247E-002            -2.2546789119E+002
 5.1460000E+01            -9.6807004612E-002            -6.1453924227E-002            -2.7954139442E-002            -2.1920975706E+002
 5.1465000E+01            -9.6047625778E-002            -6.2369558679E-002            -2.8169276878E-002            -2.2848666172E+002
 5.1470000E+01            -9.6884568713E-002            -6.1819984125E-002            -2.8569196110E-002            -2.2680645005E+002
 5.1475000E+01            -9.7663294471E-002            -6.0932460826E-002            -2.8866930836E-002            -2.1991928181E+002
 5.1480000E+01            -9.7693785717E-002            -6.1270902665E-002            -2.9501056065E-002            -2.1922303064E+002
 5.1485000E+01            -9.6343170144E-002            -6.2780650565E-002            -2.9926738655E-002            -2.3396467998E+002
 5.1490000E+01            -9.7489384592E-002            -6.2582745971E-002            -3.0539343453E-002            -2.2754883762E+002
 5.1495000E+01            -9.7265692770E-002            -6.2864722206E-002            -3.0847033878E-002            -2.3470832242E+002
 5.1500000E+01            -9.8740455895E-002            -6.2179588237E-002            -3.0986582656E-002            -2.2609071602E+002
 5.1505000E+01            -9.9693285914E-002            -6.1366227562E-002            -3.1915177738E-002            -2.1603985863E+002
 5.1510000E+01            -9.8135160728E-002            -6.3071005766E-002            -3.1873015197E-002            -2.2922253599E+002
 5.1515000E+01            -1.0080747216E-001            -6.1255243065E-002            -3.2328926998E-002            -2.0836094064E+002
 5.1520000E+01            -9.9584679279E-002            -6.2309209004E-002            -3.2145824055E-002            -2.1418415818E+002
 5.1525000E+01            -1.0004067035E-001            -6.2498059037E-002            -3.2192421472E-002            -2.1047520279E+002
 5.1530000E+01            -9.8821799238E-002            -6.4439934703E-002            -3.2534472024E-002            -2.2242242753E+002
 5.1535000E+01            -9.9130201397E-002            -6.4623061552E-002            -3.2595748522E-002            -2.2353330687E+002
 5.1540000E+01            -9.9577084058E-002            -6.4089145697E-002            -3.2945489133E-002            -2.2380751718E+002
 5.1545000E+01            -1.0035810455E-001            -6.3906947260E-002            -3.3227774728E-002            -2.2437587476E+002
 5.1550000E+01            -9.9546718588E-002            -6.4436294115E-002            -3.3264678788E-002            -2.3278140261E+002
 5.1555000E+01            -1.0121417515E-001            -6.3636984760E-002            -3.3453192600E-002            -2.2748016581E+002
 5.1560000E+01            -1.0228311582E-001            -6.3312808270E-002            -3.4115862342E-002            -2.2665968034E+002
 5.1565000E+01            -1.0240819374E-001            -6.3587512414E-002            -3.4631606363E-002            -2.2642882459E+002
 5.1570000E+01            -1.0217492391E-001            -6.4397261414E-002            -3.4730357434E-002            -2.2610298842E+002
 5.1575000E+01            -1.0393241264E-001            -6.4014251676E-002            -3.5093814203E-002            -2.1824444004E+002
 5.1580000E+01            -1.0519481003E-001            -6.3015218504E-002            -3.5685442713E-002            -2.0543495560E+002
 5.1585000E+01            -1.0428067234E-001            -6.3984259072E-002            -3.5800418841E-002            -2.1217746480E+002
 5.1590000E+01            -1.0403321623E-001            -6.4386008791E-002            -3.5916706495E-002            -2.0862934566E+002
 5.1595000E+01            -1.0177926403E-001            -6.6578009480E-002            -3.6338101969E-002            -2.2899427006E+002
 5.1600000E+01            -1.0247506415E-001            -6.6349112942E-002            -3.6655537402E-002            -2.2690111129E+002
 5.1605000E+01            -1.0213310014E-001            -6.7017903528E-002            -3.7061706265E-002            -2.3835135146E+002
 5.1610000E+01            -1.0299082068E-001            -6.7419313063E-002            -3.6841608897E-002            -2.4422532351E+002
 5.1615000E+01            -1.0644158187E-001            -6.4676589805E-002            -3.6715085908E-002            -2.2055912822E+002
 5.1620000E+01            -1.0641027431E-001            -6.5148440737E-002            -3.7159536607E-002            -2.2495207314E+002
 5.1625000E+01            -1.0753733762E-001            -6.4280445100E-002            -3.7637732755E-002            -2.0973957168E+002
 5.1630000E+01            -1.0752047187E-001            -6.4426399066E-002            -3.8039280673E-002            -2.0562986620E+002
 5.1635000E+01            -1.0672826427E-001            -6.5839255472E-002            -3.8398652535E-002            -2.1074608777E+002
 5.1640000E+01            -1.0600430024E-001            -6.6619051870E-002            -3.8557700367E-002            -2.1726907761E+002
 5.1645000E+01            -1.0768207403E-001            -6.5731312276E-002            -3.9174221860E-002            -2.1131991621E+002
 5.1650000E+01            -1.0858518937E-001            -6.5568093010E-002            -3.9596505901E-002            -2.1407813037E+002
 5.1655000E+01            -1.0832716191E-001            -6.6115423499E-002            -3.9837077957E-002            -2.2134443286E+002
 5.1660000E+01            -1.1011666538E-001            -6.5164944731E-002            -4.0051375453E-002            -2.0859650319E+002
 5.1665000E+01            -1.0903362414E-001            -6.6435168824E-002            -4.0410562251E-002            -2.2240650265E+002
 5.1670000E+01            -1.0974448890E-001            -6.6433946366E-002            -4.0833011366E-002            -2.1954856211E+002
 5.1675000E+01            -1.0814571657E-001            -6.7996744621E-002            -4.1493714224E-002            -2.3850190625E+002
 5.1680000E+01            -1.1053617897E-001            -6.6078088169E-002            -4.1898256079E-002            -2.2342133293E+002
 5.1685000E+01            -1.1121008536E-001            -6.6548499436E-002            -4.2138358915E-002            -2.2915716249E+002
 5.1690000E+01            -1.1305115324E-001            -6.5202533704E-002            -4.2581986559E-002            -2.1589450644E+002
 5.1695000E+01            -1.1402833244E-001            -6.4095176138E-002            -4.2731605171E-002            -2.0467080630E+002
 5.1700000E+01            -1.1346581255E-001            -6.5125606255E-002            -4.3395690259E-002            -2.0857762025E+002
 5.1705000E+01            -1.1172499586E-001            -6.6882858946E-002            -4.3745740486E-002            -2.2279032334E+002
 5.1710000E+01            -1.1202005030E-001            -6.7134866288E-002            -4.4319946854E-002            -2.2280214765E+002
 5.1715000E+01            -1.1325196114E-001            -6.6658990160E-002            -4.4669089328E-002            -2.2050918828E+002
 5.1720000E+01            -1.1398688998E-001            -6.5902646201E-002            -4.4588930777E-002            -2.1698052879E+002
 5.1725000E+01            -1.1449385801E-001            -6.6467106465E-002            -4.5123175619E-002            -2.1850459884E+002
 5.1730000E+01            -1.1279023751E-001            -6.8588052335E-002            -4.5541761903E-002            -2.3944848369E+002
 5.1735000E+01            -1.1532493504E-001            -6.6913607085E-002            -4.5905147394E-002            -2.2084905674E+002
 5.1740000E+01            -1.1639765217E-001            -6.6085104058E-002            -4.6176998753E-002            -2.1507180809E+002
 5.1745000E+01            -1.1416675227E-001            -6.8328231587E-002            -4.6425166819E-002            -2.3764214599E+002
 5.1750000E+01            -1.1651339756E-001            -6.6555408298E-002            -4.6645376682E-002            -2.1848775082E+002
 5.1755000E+01            -1.1533853204E-001            -6.7668320877E-002            -4.6728132001E-002            -2.3397401244E+002
 5.1760000E+01            -1.1670076969E-001            -6.6881721451E-002            -4.6831757026E-002            -2.2587528241E+002
 5.1765000E+01            -1.1875100780E-001            -6.5902446924E-002            -4.7195048522E-002            -2.1103860338E+002
 5.1770000E+01            -1.1887576361E-001            -6.6083542998E-002            -4.7376688575E-002            -2.0815243024E+002
 5.1775000E+01            -1.1913049131E-001            -6.6115856290E-002            -4.7543909859E-002            -2.0083602836E+002
 5.1780000E+01            -1.1728782207E-001            -6.7833433731E-002            -4.7745474938E-002            -2.1650497658E+002
 5.1785000E+01            -1.1913188720E-001            -6.6754382330E-002            -4.7930234460E-002            -2.0196452832E+002
 5.1790000E+01            -1.1746922677E-001            -6.8678830440E-002            -4.8280891301E-002            -2.2365384503E+002
 5.1795000E+01            -1.1842675778E-001            -6.8282082886E-002            -4.8266062775E-002            -2.2225046453E+002
 5.1800000E+01            -1.1950538207E-001            -6.7220481238E-002            -4.8280861224E-002            -2.1620648254E+002
 5.1805000E+01            -1.1969222860E-001            -6.7350956197E-002            -4.8381360220E-002            -2.1791135401E+002
 5.1810000E+01            -1.2038596491E-001            -6.7250872707E-002            -4.8889744745E-002            -2.1430040775E+002
 5.1815000E+01            -1.2032464449E-001            -6.7654813429E-002            -4.9343468660E-002            -2.2261013644E+002
 5.1820000E+01            -1.2284104371E-001            -6.6512690523E-002            -4.9707806117E-002            -2.0961472805E+002
 5.1825000E+01            -1.2169707262E-001            -6.7602265393E-002            -5.0266928866E-002            -2.2595961754E+002
 5.1830000E+01            -1.2400439188E-001            -6.6046168034E-002            -5.0715077016E-002            -2.0452368517E+002
 5.1835000E+01            -1.2351131925E-001            -6.6886679921E-002            -5.1435568690E-002            -2.1565296566E+002
 5.1840000E+01            -1.2452879400E-001            -6.6092813118E-002            -5.1381578596E-002            -2.0412536430E+002
 5.1845000E+01            -1.2502386899E-001            -6.6334497816E-002            -5.1369468285E-002            -2.0433831852E+002
 5.1850000E+01            -1.2534467704E-001            -6.6236926559E-002            -5.1637159704E-002            -2.0363845269E+002
 5.1855000E+01            -1.2592005419E-001            -6.5867767578E-002            -5.2144485232E-002            -2.0054405834E+002
 5.1860000E+01            -1.2576579632E-001            -6.5923312348E-002            -5.2672674420E-002            -2.0310855558E+002
 5.1865000E+01            -1.2554982586E-001            -6.5998143068E-002            -5.3033400515E-002            -2.0599988369E+002
 5.1870000E+01            -1.2578497441E-001            -6.6197586641E-002            -5.3334415548E-002            -2.1261628066E+002
 5.1875000E+01            -1.2674190449E-001            -6.5552648953E-002            -5.3623417312E-002            -2.0701509512E+002
 5.1880000E+01            -1.2723277773E-001            -6.5245781290E-002            -5.3802757939E-002            -2.0862050784E+002
 5.1885000E+01            -1.2806487692E-001            -6.4774091902E-002            -5.3960689289E-002            -2.0329084076E+002
 5.1890000E+01            -1.2813890092E-001            -6.6083748477E-002            -5.3793932165E-002            -2.1768684176E+002
 5.1895000E+01            -1.2921782669E-001            -6.5616284287E-002            -5.4306460838E-002            -2.1650812928E+002
 5.1900000E+01            -1.2992401885E-001            -6.5321916451E-002            -5.4595506432E-002            -2.1597714734E+002
 5.1905000E+01            -1.3148739641E-001            -6.3857986915E-002            -5.4541538535E-002            -1.9966107801E+002
 5.1910000E+01            -1.3059529653E-001            -6.5067118319E-002            -5.4676850850E-002            -2.1136333174E+002
 5.1915000E+01            -1.3136839911E-001            -6.4498084365E-002            -5.4754078722E-002            -2.0132866764E+002
 5.1920000E+01            -1.3101491812E-001            -6.5029984202E-002            -5.5026462229E-002            -2.0637840290E+002
 5.1925000E+01            -1.3191005003E-001            -6.4225854604E-002            -5.5093257870E-002            -1.9455077213E+002
 5.1930000E+01            -1.3151543704E-001            -6.4433763357E-002            -5.5277932305E-002            -1.9778832251E+002
 5.1935000E+01            -1.3085831600E-001            -6.4884953474E-002            -5.5885875153E-002            -2.0241761188E+002
 5.1940000E+01            -1.3068562320E-001            -6.4948080039E-002            -5.5891959709E-002            -2.0692344259E+002
 5.1945000E+01            -1.3068390986E-001            -6.4951389958E-002            -5.6138421125E-002            -2.1711329254E+002
 5.1950000E+01            -1.3231240179E-001            -6.3919012107E-002            -5.6589165843E-002            -2.1044600752E+002
 5.1955000E+01            -1.3357679773E-001            -6.2843764526E-002            -5.6903137093E-002            -2.0623261561E+002
 5.1960000E+01            -1.3310281135E-001            -6.3183323094E-002            -5.7008117807E-002            -2.1293169899E+002
 5.1965000E+01            -1.3462690233E-001            -6.2651949234E-002            -5.7162048338E-002            -2.0386884530E+002
 5.1970000E+01            -1.3579715851E-001            -6.2380484347E-002            -5.7887683928E-002            -1.9806504145E+002
 5.1975000E+01            -1.3416044697E-001            -6.3654402641E-002            -5.8069593965E-002            -2.1584377288E+002
 5.1980000E+01            -1.3657761003E-001            -6.2237422121E-002            -5.8293470840E-002            -1.9079938828E+002
 5.1985000E+01            -1.3529713386E-001            -6.3863422066E-002            -5.8767526494E-002            -2.1375147352E+002
 5.1990000E+01            -1.3589457025E-001            -6.3445423955E-002            -5.8788611061E-002            -2.1441611000E+002
 5.1995000E+01            -1.3784433472E-001            -6.2526271572E-002            -5.9380484919E-002            -2.1322098264E+002
 5.2000000E+01            -1.3714412558E-001            -6.2924929907E-002            -5.9722384653E-002            -2.3010965802E+002
 5.2005000E+01            -1.3913714486E-001            -6.1594178659E-002            -5.9743547650E-002            -2.1796721882E+002
 5.2010000E+01            -1.3970642773E-001            -6.1357621579E-002            -6.0101409308E-002            -2.1987682751E+002
 5.2015000E+01            -1.4293095086E-001            -5.8656798030E-002            -6.0173294844E-002            -1.8471667653E+002
 5.2020000E+01            -1.4221977079E-001            -5.9424284863E-002            -6.0331751782E-002            -1.9034925725E+002
 5.2025000E+01            -1.4053800557E-001            -6.1065722969E-002            -6.0907025817E-002            -2.0240041128E+002
 5.2030000E+01            -1.4288841975E-001            -5.9317326435E-002            -6.1245435956E-002            -1.7645499450E+002
 5.2035000E+01            -1.4206470579E-001            -5.9889568987E-002            -6.1673740427E-002            -1.8411013516E+002
 5.2040000E+01            -1.4087743110E-001            -6.1029193999E-002            -6.1971099655E-002            -1.9784148748E+002
 5.2045000E+01            -1.4121908531E-001            -6.1183361966E-002            -6.1933790673E-002            -2.0107527501E+002
 5.2050000E+01            -1.4202655189E-001            -6.0669995735E-002            -6.1940813405E-002            -2.0635045614E+002
 5.2055000E+01            -1.4157138463E-001            -6.1100424565E-002            -6.2161858189E-002            -2.2510565074E+002
 5.2060000E+01            -1.4496405214E-001            -5.8675503440E-002            -6.2382356125E-002            -1.9602579372E+002
 5.2065000E+01            -1.4495989600E-001            -5.8716326916E-002            -6.2348209779E-002            -1.9827529430E+002
 5.2070000E+01            -1.4506823156E-001            -5.9019953417E-002            -6.2488161095E-002            -1.9833158163E+002
 5.2075000E+01            -1.4561481929E-001            -5.8375376039E-002            -6.3036345531E-002            -1.8911895408E+002
 5.2080000E+01            -1.4542736388E-001            -5.8710276802E-002            -6.3390759321E-002            -1.9561401759E+002
 5.2085000E+01            -1.4596673307E-001            -5.8262391555E-002            -6.3590673786E-002            -1.9062697492E+002
 5.2090000E+01            -1.4504471786E-001            -5.9326514553E-002            -6.3713173167E-002            -2.0555903526E+002
 5.2095000E+01            -1.4762643452E-001            -5.7464642231E-002            -6.3987632959E-002            -1.8216237514E+002
 5.2100000E+01            -1.4651918782E-001            -5.8627529645E-002            -6.4130576159E-002            -2.0060966582E+002
 5.2105000E+01            -1.4779958604E-001            -5.7858982842E-002            -6.4377317633E-002            -1.8829941641E+002
 5.2110000E+01            -1.4825654057E-001            -5.7663549592E-002            -6.4746818444E-002            -1.8592017974E+002
 5.2115000E+01            -1.4784002409E-001            -5.8305037039E-002            -6.5099427741E-002            -1.9373304859E+002
 5.2120000E+01            -1.4849100099E-001            -5.7846947761E-002            -6.5135235782E-002            -1.8590815844E+002
 5.2125000E+01            -1.4771161532E-001            -5.8565112914E-002            -6.5442719783E-002            -1.9722722075E+002
 5.2130000E+01            -1.4886569109E-001            -5.8105117900E-002            -6.5745098301E-002            -1.9098259681E+002
 5.2135000E+01            -1.4866953196E-001            -5.8199583181E-002            -6.6249749590E-002            -2.0376125673E+002
 5.2140000E+01            -1.5016127083E-001            -5.7336445610E-002            -6.6379552644E-002            -1.9434254411E+002
 5.2145000E+01            -1.5076907337E-001            -5.7011194603E-002            -6.6859189994E-002            -1.9512134165E+002
 5.2150000E+01            -1.5147079008E-001            -5.6763697765E-002            -6.7015334536E-002            -1.9027373305E+002
 5.2155000E+01            -1.5109846456E-001            -5.7142042705E-002            -6.7304484038E-002            -1.9549892080E+002
 5.2160000E+01            -1.5153929554E-001            -5.7003827597E-002            -6.7567222748E-002            -1.9234977558E+002
 5.2165000E+01            -1.5238380166E-001            -5.6401639633E-002            -6.7811714675E-002            -1.8914199229E+002
 5.2170000E+01            -1.5293002097E-001            -5.5874768971E-002            -6.8148331044E-002            -1.8528039049E+002
 5.2175000E+01            -1.5340066998E-001            -5.5434819741E-002            -6.8326700905E-002            -1.8162752712E+002
 5.2180000E+01            -1.5305173911E-001            -5.5667018346E-002            -6.8515524978E-002            -1.8478666198E+002
 5.2185000E+01            -1.5317704713E-001            -5.5829904994E-002            -6.8895021580E-002            -1.8896420356E+002
 5.2190000E+01            -1.5389399740E-001            -5.5194327791E-002            -6.9115355937E-002            -1.8689703427E+002
 5.2195000E+01            -1.5403826252E-001            -5.5506110064E-002            -6.9491625123E-002            -1.9508733281E+002
 5.2200000E+01            -1.5472419395E-001            -5.4776345045E-002            -6.9839673807E-002            -1.9274527775E+002
 5.2205000E+01            -1.5603521362E-001            -5.4070359438E-002            -7.0078835866E-002            -1.7843037926E+002
 5.2210000E+01            -1.5636400546E-001            -5.3871617600E-002            -7.0160219820E-002            -1.7297269465E+002
 5.2215000E+01            -1.5488215923E-001            -5.5275270743E-002            -7.0427170074E-002            -1.9218296101E+002
 5.2220000E+01            -1.5575475178E-001            -5.4624678666E-002            -7.0939440818E-002            -1.8506123699E+002
 5.2225000E+01            -1.5508103327E-001            -5.5498381862E-002            -7.1353970492E-002            -2.0898271032E+002
 5.2230000E+01            -1.5613585029E-001            -5.4757806778E-002            -7.1429005432E-002            -2.0793461447E+002
 5.2235000E+01            -1.5821870203E-001            -5.3406063842E-002            -7.1360776722E-002            -1.9341924967E+002
 5.2240000E+01            -1.5821001997E-001            -5.3221839431E-002            -7.1500199637E-002            -1.9690868672E+002
 5.2245000E+01            -1.6027043560E-001            -5.1479337947E-002            -7.1649796642E-002            -1.6871415773E+002
 5.2250000E+01            -1.5942499842E-001            -5.2140130990E-002            -7.2013624755E-002            -1.7643286040E+002
 5.2255000E+01            -1.5974094787E-001            -5.1864657204E-002            -7.2159661998E-002            -1.6691123213E+002
 5.2260000E+01            -1.5808987951E-001            -5.3057467745E-002            -7.2326966256E-002            -1.8366772676E+002
 5.2265000E+01            -1.5977192058E-001            -5.1811940281E-002            -7.2482855392E-002            -1.6401992833E+002
 5.2270000E+01            -1.5860752089E-001            -5.2603440892E-002            -7.2583003461E-002            -1.8275654138E+002
 5.2275000E+01            -1.5831445164E-001            -5.2733409806E-002            -7.3080385669E-002            -1.8914493116E+002
 5.2280000E+01            -1.5751367490E-001            -5.2878964873E-002            -7.3136894239E-002            -2.0572139198E+002
 5.2285000E+01            -1.6008283396E-001            -5.0908906250E-002            -7.3215181756E-002            -1.8153999825E+002
 5.2290000E+01            -1.6024343410E-001            -5.0822362363E-002            -7.3425118822E-002            -1.8367979638E+002
 5.2295000E+01            -1.6007778293E-001            -5.0995822606E-002            -7.3681412080E-002            -1.8853950553E+002
 5.2300000E+01            -1.6006236793E-001            -5.1494415966E-002            -7.4024945310E-002            -1.9322781146E+002
 5.2305000E+01            -1.6105132389E-001            -5.0873118998E-002            -7.4209419657E-002            -1.9365210229E+002
 5.2310000E+01            -1.6232984719E-001            -5.0645138200E-002            -7.4555870337E-002            -1.9299552671E+002
 5.2315000E+01            -1.6313125193E-001            -5.0453705927E-002            -7.4879727348E-002            -1.9273611452E+002
 5.2320000E+01            -1.6426449523E-001            -4.9563073754E-002            -7.5141349084E-002            -1.7941177484E+002
 5.2325000E+01            -1.6508781780E-001            -4.9011093836E-002            -7.5415378375E-002            -1.6889967839E+002
 5.2330000E+01            -1.6460904690E-001            -4.9339138680E-002            -7.5413764244E-002            -1.7679643741E+002
 5.2335000E+01            -1.6555661192E-001            -4.8926078286E-002            -7.5899995565E-002            -1.7083058674E+002
 5.2340000E+01            -1.6540637231E-001            -4.9366660601E-002            -7.6319626268E-002            -1.7725279853E+002
 5.2345000E+01            -1.6560636997E-001            -4.9499934037E-002            -7.6455784295E-002            -1.8525484718E+002
 5.2350000E+01            -1.6611554242E-001            -4.9176702634E-002            -7.6807690173E-002            -1.8277595891E+002
 5.2355000E+01            -1.6631907859E-001            -4.8872746389E-002            -7.7366726692E-002            -1.8738716813E+002
 5.2360000E+01            -1.6771498059E-001            -4.7844998314E-002            -7.7527968853E-002            -1.7744840251E+002
 5.2365000E+01            -1.6747368650E-001            -4.8074669724E-002            -7.7570981810E-002            -1.8410454092E+002
 5.2370000E+01            -1.6796031268E-001            -4.7815336605E-002            -7.7851090267E-002            -1.8406039756E+002
 5.2375000E+01            -1.6850448186E-001            -4.7180688539E-002            -7.7945845303E-002            -1.7393240390E+002
 5.2380000E+01            -1.6924040107E-001            -4.6387797974E-002            -7.8049181990E-002            -1.6369423113E+002
 5.2385000E+01            -1.6878990338E-001            -4.6813071497E-002            -7.8436402773E-002            -1.6588413124E+002
 5.2390000E+01            -1.6772956593E-001            -4.7189365286E-002            -7.8448077615E-002            -1.6945509031E+002
 5.2395000E+01            -1.6854171635E-001            -4.6778974352E-002            -7.8917515635E-002            -1.6525561364E+002
 5.2400000E+01            -1.6800957708E-001            -4.7136446318E-002            -7.9185017122E-002            -1.7715957543E+002
 5.2405000E+01            -1.6857889995E-001            -4.7053749090E-002            -7.9652959402E-002            -1.8218053954E+002
 5.2410000E+01            -1.7043237735E-001            -4.5624512699E-002            -7.9581348864E-002            -1.6612755960E+002
 5.2415000E+01            -1.7047971972E-001            -4.5316935850E-002            -7.9880582514E-002            -1.6576661633E+002
 5.2420000E+01            -1.7100406808E-001            -4.4951030687E-002            -8.0173773108E-002            -1.5647530163E+002
 5.2425000E+01            -1.7056433989E-001            -4.5397137974E-002            -8.0777437248E-002            -1.5961241972E+002
 5.2430000E+01            -1.6971897201E-001            -4.6004382743E-002            -8.0947304495E-002            -1.7065608886E+002
 5.2435000E+01            -1.6994363564E-001            -4.5604011653E-002            -8.1075256040E-002            -1.7205484406E+002
 5.2440000E+01            -1.6992255885E-001            -4.5738771911E-002            -8.1327394278E-002            -1.8120707638E+002
 5.2445000E+01            -1.7154604967E-001            -4.4603222023E-002            -8.1654947128E-002            -1.6594180979E+002
 5.2450000E+01            -1.7152421612E-001            -4.4357471411E-002            -8.1890039526E-002            -1.6757506972E+002
 5.2455000E+01            -1.7123503539E-001            -4.4927005735E-002            -8.2112068939E-002            -1.7529430584E+002
 5.2460000E+01            -1.7099059677E-001            -4.5218815325E-002            -8.2212678319E-002            -1.8200725757E+002
 5.2465000E+01            -1.7218447682E-001            -4.4055429700E-002            -8.2292103089E-002            -1.7025366514E+002
 5.2470000E+01            -1.7247064579E-001            -4.4179114220E-002            -8.2460281867E-002            -1.7126624808E+002
 5.2475000E+01            -1.7326540713E-001            -4.3841717897E-002            -8.2553316232E-002            -1.6832402885E+002
 5.2480000E+01            -1.7356332508E-001            -4.3490683859E-002            -8.2650118515E-002            -1.6481739425E+002
 5.2485000E+01            -1.7300302454E-001            -4.4131091181E-002            -8.2908694918E-002            -1.7634847213E+002
 5.2490000E+01            -1.7341368537E-001            -4.3585754830E-002            -8.3134150506E-002            -1.7321130032E+002
 5.2495000E+01            -1.7417955534E-001            -4.2812966470E-002            -8.3448516596E-002            -1.6568623787E+002
 5.2500000E+01            -1.7413904533E-001            -4.3136659085E-002            -8.3923910244E-002            -1.6767975927E+002
 5.2505000E+01            -1.7556507628E-001            -4.1724343758E-002            -8.4092370653E-002            -1.4588144356E+002
 5.2510000E+01            -1.7410939315E-001            -4.2795115106E-002            -8.4550715368E-002            -1.6505090588E+002
 5.2515000E+01            -1.7420817698E-001            -4.2516012269E-002            -8.4669413368E-002            -1.6681697529E+002
 5.2520000E+01            -1.7476904960E-001            -4.2002744609E-002            -8.4859728096E-002            -1.6734783690E+002
 5.2525000E+01            -1.7463197226E-001            -4.2471942357E-002            -8.5071229715E-002            -1.8144884537E+002
 5.2530000E+01            -1.7635786948E-001            -4.1042645071E-002            -8.5289336006E-002            -1.6410905487E+002
 5.2535000E+01            -1.7687683547E-001            -4.0663908317E-002            -8.5229617792E-002            -1.5998732725E+002
 5.2540000E+01            -1.7636224347E-001            -4.0870211780E-002            -8.5600014573E-002            -1.6446669736E+002
 5.2545000E+01            -1.7669701019E-001            -4.0655791847E-002            -8.5822386289E-002            -1.5756746060E+002
 5.2550000E+01            -1.7671018267E-001            -4.0750041741E-002            -8.6008346950E-002            -1.5706931967E+002
 5.2555000E+01            -1.7640147790E-001            -4.1067341858E-002            -8.6216862122E-002            -1.6550931309E+002
