# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 5.0470000E+01            -1.6658294245E-002            -4.9151864729E-002            -3.5445663342E-002            -2.3219282109E+002
 5.0475000E+01            -1.6668563423E-002            -4.9190511843E-002            -3.5471564087E-002            -2.2559498166E+002
 5.0480000E+01            -1.6662885797E-002            -4.9181256033E-002            -3.5462744964E-002            -2.3892336230E+002
 5.0485000E+01            -1.6687589013E-002            -4.9268927451E-002            -3.5523755714E-002            -2.4213109947E+002
 5.0490000E+01            -1.6722113209E-002            -4.9376336092E-002            -3.5599812834E-002            -2.4248021534E+002
 5.0495000E+01            -1.6754769953E-002            -4.9488377649E-002            -3.5678521174E-002            -2.4280722698E+002
 5.0500000E+01            -1.6789507495E-002            -4.9601555323E-002            -3.5758248019E-002            -2.4324539213E+002
 5.0505000E+01            -1.6811309382E-002            -4.9697612905E-002            -3.5822487144E-002            -2.3661359672E+002
 5.0510000E+01            -1.6821692943E-002            -4.9746462974E-002            -3.5854272515E-002            -2.2996952973E+002
 5.0515000E+01            -1.6834261031E-002            -4.9768580798E-002            -3.5872539195E-002            -2.3471609911E+002
 5.0520000E+01            -1.6841738885E-002            -4.9798550415E-002            -3.5892276536E-002            -2.3335114506E+002
 5.0525000E+01            -1.6849512168E-002            -4.9828023597E-002            -3.5912127792E-002            -2.3131366271E+002
 5.0530000E+01            -1.6849810479E-002            -4.9840734176E-002            -3.5919324452E-002            -2.3518685479E+002
 5.0535000E+01            -1.6859935913E-002            -4.9883331497E-002            -3.5947090860E-002            -2.2643659191E+002
 5.0540000E+01            -1.6851851336E-002            -4.9860958913E-002            -3.5930053992E-002            -2.1881164265E+002
 5.0545000E+01            -1.6824678192E-002            -4.9782280842E-002            -3.5871715427E-002            -2.3303415053E+002
 5.0550000E+01            -1.6830995974E-002            -4.9812926410E-002            -3.5891826409E-002            -2.3806889235E+002
 5.0555000E+01            -1.6850023818E-002            -4.9878687024E-002            -3.5937765987E-002            -2.4008423735E+002
 5.0560000E+01            -1.6873985195E-002            -4.9956551116E-002            -3.5992704102E-002            -2.3884112855E+002
 5.0565000E+01            -1.6894517142E-002            -5.0024234847E-002            -3.6040175457E-002            -2.5032972866E+002
 5.0570000E+01            -1.6943162380E-002            -5.0177911500E-002            -3.6149532657E-002            -2.4801343163E+002
 5.0575000E+01            -1.6981273459E-002            -5.0300672866E-002            -3.6235974960E-002            -2.3402838581E+002
 5.0580000E+01            -1.6984958132E-002            -5.0320228532E-002            -3.6248210783E-002            -2.3405279321E+002
 5.0585000E+01            -1.6989758799E-002            -5.0343198944E-002            -3.6263456598E-002            -2.3383998547E+002
 5.0590000E+01            -1.6993915363E-002            -5.0360689727E-002            -3.6275174219E-002            -2.3071096284E+002
 5.0595000E+01            -1.6991495969E-002            -5.0356232262E-002            -3.6271104888E-002            -2.3207076255E+002
 5.0600000E+01            -1.6989242582E-002            -5.0363687680E-002            -3.6273382215E-002            -2.2086818082E+002
 5.0605000E+01            -1.6966302499E-002            -5.0289441672E-002            -3.6220352284E-002            -2.2313587480E+002
 5.0610000E+01            -1.6945986063E-002            -5.0228094767E-002            -3.6175607686E-002            -2.2951209602E+002
 5.0615000E+01            -1.6946014554E-002            -5.0227775544E-002            -3.6175649501E-002            -2.3114126574E+002
 5.0620000E+01            -1.6938825100E-002            -5.0223824743E-002            -3.6168735889E-002            -2.3286539650E+002
 5.0625000E+01            -1.6950269234E-002            -5.0255043626E-002            -3.6191332202E-002            -2.2657868139E+002
 5.0630000E+01            -1.6941244373E-002            -5.0229455284E-002            -3.6171763609E-002            -2.2607526169E+002
 5.0635000E+01            -1.6930710446E-002            -5.0200731634E-002            -3.6150357236E-002            -2.3551324538E+002
 5.0640000E+01            -1.6938810303E-002            -5.0243123922E-002            -3.6177481315E-002            -2.3651896437E+002
 5.0645000E+01            -1.6952796538E-002            -5.0294712391E-002            -3.6212895929E-002            -2.3762594554E+002
 5.0650000E+01            -1.6960662943E-002            -5.0339670897E-002            -3.6241715318E-002            -2.4725693962E+002
 5.0655000E+01            -1.7000967810E-002            -5.0468954667E-002            -3.6333544384E-002            -2.3188680756E+002
 5.0660000E+01            -1.6999573109E-002            -5.0478334343E-002            -3.6337889697E-002            -2.2533872883E+002
 5.0665000E+01            -1.6983038236E-002            -5.0439127199E-002            -3.6306987262E-002            -2.2468889389E+002
 5.0670000E+01            -1.6968294804E-002            -5.0400103172E-002            -3.6277135739E-002            -2.3578560742E+002
 5.0675000E+01            -1.6976343892E-002            -5.0437977182E-002            -3.6301708434E-002            -2.4049300080E+002
 5.0680000E+01            -1.7002368418E-002            -5.0519347844E-002            -3.6359845516E-002            -2.4517836928E+002
 5.0685000E+01            -1.7026111675E-002            -5.0614935659E-002            -3.6424387988E-002            -2.3669889022E+002
 5.0690000E+01            -1.7036653763E-002            -5.0658061787E-002            -3.6452981082E-002            -2.3670125168E+002
 5.0695000E+01            -1.7038066664E-002            -5.0687735317E-002            -3.6469011222E-002            -2.3552707448E+002
 5.0700000E+01            -1.7043193160E-002            -5.0716477532E-002            -3.6487091138E-002            -2.3419990514E+002
 5.0705000E+01            -1.7053501286E-002            -5.0749208186E-002            -3.6509968542E-002            -2.2512993503E+002
 5.0710000E+01            -1.7037496209E-002            -5.0701628279E-002            -3.6475062372E-002            -2.3340388118E+002
 5.0715000E+01            -1.7040247238E-002            -5.0716593396E-002            -3.6484445735E-002            -2.3119232152E+002
 5.0720000E+01            -1.7038003954E-002            -5.0716679110E-002            -3.6482879447E-002            -2.5106538118E+002
 5.0725000E+01            -1.7080850721E-002            -5.0860400477E-002            -3.6584371067E-002            -2.4262476235E+002
 5.0730000E+01            -1.7102363468E-002            -5.0940763631E-002            -3.6638964828E-002            -2.4653994569E+002
 5.0735000E+01            -1.7134064601E-002            -5.1045741138E-002            -3.6712117831E-002            -2.4218941016E+002
 5.0740000E+01            -1.7154260691E-002            -5.1115225574E-002            -3.6760104875E-002            -2.4468966252E+002
 5.0745000E+01            -1.7177551941E-002            -5.1200277431E-002            -3.6818803677E-002            -2.3902646863E+002
 5.0750000E+01            -1.7188833755E-002            -5.1243914639E-002            -3.6848225639E-002            -2.2593953017E+002
 5.0755000E+01            -1.7168756233E-002            -5.1189570888E-002            -3.6807398804E-002            -2.3515932380E+002
 5.0760000E+01            -1.7170620103E-002            -5.1205803354E-002            -3.6816976727E-002            -2.4433452844E+002
 5.0765000E+01            -1.7194021444E-002            -5.1287774156E-002            -3.6874240248E-002            -2.4038348073E+002
 5.0770000E+01            -1.7206920038E-002            -5.1338810433E-002            -3.6908805723E-002            -2.2954374186E+002
 5.0775000E+01            -1.7198447872E-002            -5.1309331437E-002            -3.6887596202E-002            -2.2985258088E+002
 5.0780000E+01            -1.7190070669E-002            -5.1288054961E-002            -3.6871014245E-002            -2.3001643244E+002
 5.0785000E+01            -1.7171643438E-002            -5.1248816385E-002            -3.6839311216E-002            -2.3019713504E+002
 5.0790000E+01            -1.7173184402E-002            -5.1241765468E-002            -3.6836209468E-002            -2.3026728679E+002
 5.0795000E+01            -1.7169970773E-002            -5.1231457087E-002            -3.6828409070E-002            -2.3045367253E+002
 5.0800000E+01            -1.7154992266E-002            -5.1204214147E-002            -3.6805427840E-002            -2.3572622759E+002
 5.0805000E+01            -1.7161049747E-002            -5.1229703594E-002            -3.6822251378E-002            -2.2988429852E+002
 5.0810000E+01            -1.7153775501E-002            -5.1210431386E-002            -3.6807520030E-002            -2.4187677038E+002
 5.0815000E+01            -1.7173273158E-002            -5.1280147407E-002            -3.6855525430E-002            -2.4395243236E+002
 5.0820000E+01            -1.7201724966E-002            -5.1364683284E-002            -3.6916132780E-002            -2.3594407559E+002
 5.0825000E+01            -1.7200236744E-002            -5.1381961623E-002            -3.6923761390E-002            -2.3954932713E+002
 5.0830000E+01            -1.7211031348E-002            -5.1429825703E-002            -3.6955584322E-002            -2.3624916215E+002
 5.0835000E+01            -1.7216347456E-002            -5.1453389981E-002            -3.6970845880E-002            -2.4355168290E+002
 5.0840000E+01            -1.7237834932E-002            -5.1529394586E-002            -3.7023276476E-002            -2.3170510243E+002
 5.0845000E+01            -1.7236784789E-002            -5.1524812896E-002            -3.7019517514E-002            -2.3407858475E+002
 5.0850000E+01            -1.7234058363E-002            -5.1529427254E-002            -3.7019884983E-002            -2.3630765736E+002
 5.0855000E+01            -1.7234849901E-002            -5.1540517164E-002            -3.7025795511E-002            -2.3858512873E+002
 5.0860000E+01            -1.7244491068E-002            -5.1578524413E-002            -3.7051309838E-002            -2.4078457630E+002
 5.0865000E+01            -1.7258205532E-002            -5.1634352576E-002            -3.7088463372E-002            -2.3645910562E+002
 5.0870000E+01            -1.7262774328E-002            -5.1655139942E-002            -3.7102024025E-002            -2.4681251863E+002
 5.0875000E+01            -1.7289142229E-002            -5.1750225758E-002            -3.7167365126E-002            -2.4039668342E+002
 5.0880000E+01            -1.7296739513E-002            -5.1794523455E-002            -3.7195276648E-002            -2.4488544049E+002
 5.0885000E+01            -1.7317739859E-002            -5.1872709510E-002            -3.7248562117E-002            -2.3816173598E+002
 5.0890000E+01            -1.7321307185E-002            -5.1898673794E-002            -3.7264321002E-002            -2.3359670022E+002
 5.0895000E+01            -1.7315650644E-002            -5.1891029089E-002            -3.7256891268E-002            -2.4079411783E+002
 5.0900000E+01            -1.7326116188E-002            -5.1935589053E-002            -3.7286713759E-002            -2.3434600664E+002
 5.0905000E+01            -1.7319430934E-002            -5.1935835017E-002            -3.7282879381E-002            -2.4210427007E+002
 5.0910000E+01            -1.7338531409E-002            -5.1986788878E-002            -3.7319893617E-002            -2.3170060386E+002
 5.0915000E+01            -1.7330576832E-002            -5.1965369723E-002            -3.7303537416E-002            -2.2562687951E+002
 5.0920000E+01            -1.7304372604E-002            -5.1899212324E-002            -3.7253483258E-002            -2.3497409497E+002
 5.0925000E+01            -1.7307182744E-002            -5.1903719102E-002            -3.7256539351E-002            -2.2483833323E+002
 5.0930000E+01            -1.7283511647E-002            -5.1833638815E-002            -3.7204867919E-002            -2.3138034637E+002
 5.0935000E+01            -1.7275677847E-002            -5.1816997939E-002            -3.7191206236E-002            -2.2816313746E+002
 5.0940000E+01            -1.7259845149E-002            -5.1777121439E-002            -3.7160710950E-002            -2.3019595936E+002
 5.0945000E+01            -1.7250378220E-002            -5.1753596398E-002            -3.7142619852E-002            -2.4401914117E+002
 5.0950000E+01            -1.7273217254E-002            -5.1833770998E-002            -3.7198178135E-002            -2.2743426644E+002
 5.0955000E+01            -1.7257214934E-002            -5.1788243975E-002            -3.7164094774E-002            -2.3521224605E+002
 5.0960000E+01            -1.7263194804E-002            -5.1802466723E-002            -3.7174627891E-002            -2.2689938085E+002
 5.0965000E+01            -1.7248276092E-002            -5.1755860053E-002            -3.7140471083E-002            -2.2843380543E+002
 5.0970000E+01            -1.7235626734E-002            -5.1723446580E-002            -3.7115520398E-002            -2.2269093140E+002
 5.0975000E+01            -1.7218962728E-002            -5.1657710955E-002            -3.7070112180E-002            -2.1705720032E+002
 5.0980000E+01            -1.7176815401E-002            -5.1540178003E-002            -3.6982682953E-002            -2.3129895871E+002
 5.0985000E+01            -1.7172379596E-002            -5.1537818003E-002            -3.6978747365E-002            -2.3144957151E+002
 5.0990000E+01            -1.7166588794E-002            -5.1535968924E-002            -3.6974384615E-002            -2.3824502878E+002
 5.0995000E+01            -1.7176391831E-002            -5.1581728378E-002            -3.7003831759E-002            -2.4499081796E+002
 5.1000000E+01            -1.7207747507E-002            -5.1683366748E-002            -3.7075828581E-002            -2.2764884883E+002
 5.1005000E+01            -1.7195907629E-002            -5.1650981894E-002            -3.7051323070E-002            -2.3027646515E+002
 5.1010000E+01            -1.7186916868E-002            -5.1637987912E-002            -3.7039096685E-002            -2.3546636220E+002
 5.1015000E+01            -1.7193899631E-002            -5.1666777054E-002            -3.7058271641E-002            -2.3017758389E+002
 5.1020000E+01            -1.7187224710E-002            -5.1655312751E-002            -3.7048128506E-002            -2.4676322945E+002
 5.1025000E+01            -1.7218845642E-002            -5.1765469904E-002            -3.7124824971E-002            -2.2798885312E+002
 5.1030000E+01            -1.7205585379E-002            -5.1734686122E-002            -3.7100375825E-002            -2.3093670533E+002
 5.1035000E+01            -1.7200861411E-002            -5.1727828438E-002            -3.7093987857E-002            -2.3913750844E+002
 5.1040000E+01            -1.7213807913E-002            -5.1782274356E-002            -3.7130582417E-002            -2.2435522416E+002
 5.1045000E+01            -1.7193913710E-002            -5.1725888782E-002            -3.7088936713E-002            -2.3355077123E+002
 5.1050000E+01            -1.7196874980E-002            -5.1742935560E-002            -3.7099713852E-002            -2.3214791591E+002
 5.1055000E+01            -1.7191383101E-002            -5.1743684895E-002            -3.7096684347E-002            -2.4137815732E+002
 5.1060000E+01            -1.7211460178E-002            -5.1813309017E-002            -3.7144726194E-002            -2.3451825573E+002
 5.1065000E+01            -1.7215533978E-002            -5.1832933258E-002            -3.7156928085E-002            -2.3627192645E+002
 5.1070000E+01            -1.7222297252E-002            -5.1863298740E-002            -3.7176989055E-002            -2.1817664290E+002
 5.1075000E+01            -1.7189171523E-002            -5.1765689574E-002            -3.7105533741E-002            -2.3852493665E+002
 5.1080000E+01            -1.7201828154E-002            -5.1816023127E-002            -3.7139760346E-002            -2.2775552744E+002
 5.1085000E+01            -1.7187864843E-002            -5.1785173003E-002            -3.7114994588E-002            -2.2429297352E+002
 5.1090000E+01            -1.7167565824E-002            -5.1731611713E-002            -3.7074820669E-002            -2.2602489091E+002
 5.1095000E+01            -1.7156930320E-002            -5.1695396469E-002            -3.7048662497E-002            -2.2435734306E+002
 5.1100000E+01            -1.7138480113E-002            -5.1647794488E-002            -3.7012738975E-002            -2.3508574714E+002
 5.1105000E+01            -1.7147204720E-002            -5.1681259837E-002            -3.7035427107E-002            -2.3746523503E+002
 5.1110000E+01            -1.7156049531E-002            -5.1727257126E-002            -3.7064997888E-002            -2.3522229031E+002
 5.1115000E+01            -1.7165847958E-002            -5.1761943509E-002            -3.7088857540E-002            -2.4329126268E+002
 5.1120000E+01            -1.7191405145E-002            -5.1851518297E-002            -3.7151025144E-002            -2.1502891000E+002
 5.1125000E+01            -1.7149431538E-002            -5.1735042853E-002            -3.7065020043E-002            -2.2930371362E+002
 5.1130000E+01            -1.7144426140E-002            -5.1723801673E-002            -3.7056014574E-002            -2.1542970227E+002
 5.1135000E+01            -1.7105022381E-002            -5.1613762743E-002            -3.6974569524E-002            -2.1919128181E+002
 5.1140000E+01            -1.7078591756E-002            -5.1537723772E-002            -3.6918911853E-002            -2.2777392463E+002
 5.1145000E+01            -1.7070475163E-002            -5.1523034827E-002            -3.6906186517E-002            -2.3038400317E+002
 5.1150000E+01            -1.7064839641E-002            -5.1522858333E-002            -3.6902663675E-002            -2.3302855552E+002
 5.1155000E+01            -1.7073885960E-002            -5.1557005987E-002            -3.6925715017E-002            -2.2885664718E+002
 5.1160000E+01            -1.7069903795E-002            -5.1553863377E-002            -3.6921531128E-002            -2.3173728640E+002
 5.1165000E+01            -1.7073012792E-002            -5.1571281159E-002            -3.6932080856E-002            -2.1999925473E+002
 5.1170000E+01            -1.7048491929E-002            -5.1501892872E-002            -3.6880580027E-002            -2.1955385304E+002
 5.1175000E+01            -1.7026484666E-002            -5.1438132533E-002            -3.6834241559E-002            -2.2939390874E+002
 5.1180000E+01            -1.7013223142E-002            -5.1429076933E-002            -3.6821348457E-002            -2.3918002613E+002
 5.1185000E+01            -1.7042454286E-002            -5.1517591855E-002            -3.6885037475E-002            -2.4172813381E+002
 5.1190000E+01            -1.7067631912E-002            -5.1612998149E-002            -3.6950371873E-002            -2.4497531730E+002
 5.1195000E+01            -1.7098037586E-002            -5.1725353689E-002            -3.7027149272E-002            -2.3577556782E+002
 5.1200000E+01            -1.7109728360E-002            -5.1773327613E-002            -3.7059319597E-002            -2.2663884741E+002
 5.1205000E+01            -1.7098561397E-002            -5.1748089043E-002            -3.7039339022E-002            -2.2485534847E+002
 5.1210000E+01            -1.7084225607E-002            -5.1714029337E-002            -3.7013000652E-002            -2.2912357750E+002
 5.1215000E+01            -1.7077640401E-002            -5.1710169842E-002            -3.7007304184E-002            -2.2642081632E+002
 5.1220000E+01            -1.7068806938E-002            -5.1688961522E-002            -3.6990612251E-002            -2.1937086314E+002
 5.1225000E+01            -1.7043095692E-002            -5.1617563156E-002            -3.6937988458E-002            -2.3046593939E+002
 5.1230000E+01            -1.7041780588E-002            -5.1629387618E-002            -3.6943663769E-002            -2.2680915278E+002
 5.1235000E+01            -1.7033090288E-002            -5.1614553270E-002            -3.6930775450E-002            -2.2766420595E+002
 5.1240000E+01            -1.7026674920E-002            -5.1606930037E-002            -3.6923195721E-002            -2.3759209371E+002
 5.1245000E+01            -1.7042613390E-002            -5.1672228800E-002            -3.6966806936E-002            -2.3824391878E+002
 5.1250000E+01            -1.7059090732E-002            -5.1742788460E-002            -3.7013787038E-002            -2.2637192500E+002
 5.1255000E+01            -1.7050462476E-002            -5.1721691757E-002            -3.6996843271E-002            -2.4730414296E+002
 5.1260000E+01            -1.7088069386E-002            -5.1855688954E-002            -3.7090310910E-002            -2.3605998681E+002
 5.1265000E+01            -1.7100291566E-002            -5.1902199232E-002            -3.7121529100E-002            -2.3764014370E+002
 5.1270000E+01            -1.7112019497E-002            -5.1959486671E-002            -3.7158648375E-002            -2.2821597076E+002
 5.1275000E+01            -1.7106227006E-002            -5.1949263576E-002            -3.7149625580E-002            -2.0742645543E+002
 5.1280000E+01            -1.7051014785E-002            -5.1786149650E-002            -3.7030464139E-002            -2.1647033652E+002
 5.1285000E+01            -1.7018914382E-002            -5.1695174725E-002            -3.6963492369E-002            -2.2953663182E+002
 5.1290000E+01            -1.7017507090E-002            -5.1702349818E-002            -3.6966417325E-002            -2.3329914698E+002
 5.1295000E+01            -1.7023056446E-002            -5.1737540316E-002            -3.6988239494E-002            -2.4188567706E+002
 5.1300000E+01            -1.7048900591E-002            -5.1834155608E-002            -3.7054280010E-002            -2.2989344430E+002
 5.1305000E+01            -1.7042151614E-002            -5.1838966268E-002            -3.7052765401E-002            -2.3486858697E+002
 5.1310000E+01            -1.7055513652E-002            -5.1885312927E-002            -3.7085333975E-002            -2.1244791257E+002
 5.1315000E+01            -1.7015515564E-002            -5.1765292248E-002            -3.6998365193E-002            -2.1478310650E+002
 5.1320000E+01            -1.6982060867E-002            -5.1663817463E-002            -3.6925124075E-002            -2.2428762919E+002
 5.1325000E+01            -1.6971520001E-002            -5.1639029811E-002            -3.6905891724E-002            -2.1185720815E+002
 5.1330000E+01            -1.6929832109E-002            -5.1524083074E-002            -3.6820434609E-002            -2.3833551763E+002
 5.1335000E+01            -1.6948927270E-002            -5.1605767306E-002            -3.6875301605E-002            -2.2961379963E+002
 5.1340000E+01            -1.6951676541E-002            -5.1622123288E-002            -3.6885274909E-002            -2.2095882492E+002
 5.1345000E+01            -1.6931873781E-002            -5.1575071525E-002            -3.6848583263E-002            -2.2075244489E+002
 5.1350000E+01            -1.6917266006E-002            -5.1529914138E-002            -3.6815674401E-002            -1.9616116772E+002
 5.1355000E+01            -1.6841860735E-002            -5.1306002940E-002            -3.6652928405E-002            -2.2989970312E+002
 5.1360000E+01            -1.6846833375E-002            -5.1336789522E-002            -3.6672590236E-002            -2.1252311491E+002
 5.1365000E+01            -1.6814233874E-002            -5.1241642169E-002            -3.6602487420E-002            -2.1792721617E+002
 5.1370000E+01            -1.6791651977E-002            -5.1188644611E-002            -3.6561398322E-002            -2.3797513501E+002
 5.1375000E+01            -1.6815495897E-002            -5.1284477396E-002            -3.6626148481E-002            -2.1608779767E+002
 5.1380000E+01            -1.6790872051E-002            -5.1217938843E-002            -3.6575451298E-002            -2.1519382164E+002
 5.1385000E+01            -1.6766534818E-002            -5.1155733239E-002            -3.6528268399E-002            -2.1408995780E+002
 5.1390000E+01            -1.6742262465E-002            -5.1085485909E-002            -3.6476382438E-002            -2.1306653289E+002
 5.1395000E+01            -1.6702707302E-002            -5.0992923237E-002            -3.6404638773E-002            -2.3763711671E+002
 5.1400000E+01            -1.6729500869E-002            -5.1094225130E-002            -3.6474206500E-002            -2.2427273949E+002
 5.1405000E+01            -1.6724471673E-002            -5.1097449145E-002            -3.6472683574E-002            -2.2050325464E+002
 5.1410000E+01            -1.6715463239E-002            -5.1079798292E-002            -3.6457709901E-002            -2.1662206881E+002
 5.1415000E+01            -1.6688902655E-002            -5.1017584374E-002            -3.6409018718E-002            -2.3741543750E+002
 5.1420000E+01            -1.6714424025E-002            -5.1121160507E-002            -3.6478996103E-002            -2.2133245760E+002
 5.1425000E+01            -1.6703088054E-002            -5.1104177418E-002            -3.6463272063E-002            -2.4321645337E+002
 5.1430000E+01            -1.6740584927E-002            -5.1245115973E-002            -3.6559993754E-002            -2.3774226529E+002
 5.1435000E+01            -1.6767111875E-002            -5.1343275537E-002            -3.6627763213E-002            -2.1701123726E+002
 5.1440000E+01            -1.6745212922E-002            -5.1291847779E-002            -3.6587944891E-002            -2.3147741044E+002
 5.1445000E+01            -1.6756951650E-002            -5.1337785320E-002            -3.6618834484E-002            -2.0715765280E+002
 5.1450000E+01            -1.6715397445E-002            -5.1212444159E-002            -3.6527128807E-002            -2.2666885798E+002
 5.1455000E+01            -1.6715968714E-002            -5.1231345084E-002            -3.6537670842E-002            -2.2540443085E+002
 5.1460000E+01            -1.6715062422E-002            -5.1243015385E-002            -3.6543170805E-002            -2.1852771368E+002
 5.1465000E+01            -1.6697304882E-002            -5.1201480533E-002            -3.6510942722E-002            -2.2865502396E+002
 5.1470000E+01            -1.6703830353E-002            -5.1237819675E-002            -3.6533816855E-002            -2.2595905936E+002
 5.1475000E+01            -1.6705134107E-002            -5.1252327901E-002            -3.6542186390E-002            -2.1920225166E+002
 5.1480000E+01            -1.6688445118E-002            -5.1218752421E-002            -3.6514720745E-002            -2.1896289757E+002
 5.1485000E+01            -1.6675052843E-002            -5.1186220342E-002            -3.6489064965E-002            -2.3417198878E+002
 5.1490000E+01            -1.6697422225E-002            -5.1263764041E-002            -3.6542805288E-002            -2.2642132077E+002
 5.1495000E+01            -1.6693469727E-002            -5.1277904295E-002            -3.6548425582E-002            -2.3447062399E+002
 5.1500000E+01            -1.6717809625E-002            -5.1359510637E-002            -3.6605453161E-002            -2.2485468189E+002
 5.1505000E+01            -1.6711097420E-002            -5.1362295162E-002            -3.6602987324E-002            -2.1547347547E+002
 5.1510000E+01            -1.6690956954E-002            -5.1303565160E-002            -3.6559931556E-002            -2.2952799627E+002
 5.1515000E+01            -1.6697936032E-002            -5.1344466573E-002            -3.6586084303E-002            -2.0716394230E+002
 5.1520000E+01            -1.6654819695E-002            -5.1219599973E-002            -3.6494125670E-002            -2.1499949581E+002
 5.1525000E+01            -1.6635684283E-002            -5.1163315070E-002            -3.6453223376E-002            -2.1042932069E+002
 5.1530000E+01            -1.6603768446E-002            -5.1074900897E-002            -3.6387544893E-002            -2.2329962244E+002
 5.1535000E+01            -1.6597345309E-002            -5.1080062990E-002            -3.6386986518E-002            -2.2328148058E+002
 5.1540000E+01            -1.6593401524E-002            -5.1086829954E-002            -3.6387794656E-002            -2.2340805753E+002
 5.1545000E+01            -1.6597602433E-002            -5.1102998255E-002            -3.6398700860E-002            -2.2346330325E+002
 5.1550000E+01            -1.6590648410E-002            -5.1102161944E-002            -3.6394592492E-002            -2.3282693257E+002
 5.1555000E+01            -1.6611308776E-002            -5.1181052393E-002            -3.6448584258E-002            -2.2621089288E+002
 5.1560000E+01            -1.6612031044E-002            -5.1207233928E-002            -3.6463482245E-002            -2.2614315164E+002
 5.1565000E+01            -1.6613176247E-002            -5.1231361655E-002            -3.6476931772E-002            -2.2594646767E+002
 5.1570000E+01            -1.6616921223E-002            -5.1260582837E-002            -3.6494733217E-002            -2.2578003346E+002
 5.1575000E+01            -1.6613895839E-002            -5.1278538615E-002            -3.6503076796E-002            -2.1767824315E+002
 5.1580000E+01            -1.6597265795E-002            -5.1240314992E-002            -3.6472863128E-002            -2.0513931148E+002
 5.1585000E+01            -1.6553978036E-002            -5.1112397986E-002            -3.6379465763E-002            -2.1335708271E+002
 5.1590000E+01            -1.6529209854E-002            -5.1050914120E-002            -3.6333030047E-002            -2.0905685832E+002
 5.1595000E+01            -1.6492750946E-002            -5.0961088977E-002            -3.6264163997E-002            -2.3029790898E+002
 5.1600000E+01            -1.6507305218E-002            -5.1029073034E-002            -3.6309254991E-002            -2.2586029878E+002
 5.1605000E+01            -1.6512195944E-002            -5.1062191806E-002            -3.6329034343E-002            -2.3806875470E+002
 5.1610000E+01            -1.6544009669E-002            -5.1181858401E-002            -3.6411084434E-002            -2.4276087482E+002
 5.1615000E+01            -1.6586448491E-002            -5.1335548819E-002            -3.6517541708E-002            -2.1833055767E+002
 5.1620000E+01            -1.6569767074E-002            -5.1302821442E-002            -3.6490357581E-002            -2.2515725641E+002
 5.1625000E+01            -1.6572307613E-002            -5.1322309588E-002            -3.6502498064E-002            -2.0913061612E+002
 5.1630000E+01            -1.6535980637E-002            -5.1225073275E-002            -3.6429741936E-002            -2.0600745275E+002
 5.1635000E+01            -1.6492516154E-002            -5.1110196693E-002            -3.6343435126E-002            -2.1193307626E+002
 5.1640000E+01            -1.6464609863E-002            -5.1040835413E-002            -3.6290401083E-002            -2.1763146629E+002
 5.1645000E+01            -1.6455975987E-002            -5.1017003519E-002            -3.6272381336E-002            -2.1082902787E+002
 5.1650000E+01            -1.6429609608E-002            -5.0945090561E-002            -3.6219178019E-002            -2.1430539577E+002
 5.1655000E+01            -1.6411846119E-002            -5.0900960236E-002            -3.6185409441E-002            -2.2168769986E+002
 5.1660000E+01            -1.6411297071E-002            -5.0913128428E-002            -3.6192127200E-002            -2.0772437734E+002
 5.1665000E+01            -1.6378990281E-002            -5.0823157218E-002            -3.6125643278E-002            -2.2343271299E+002
 5.1670000E+01            -1.6384756200E-002            -5.0850957191E-002            -3.6143683396E-002            -2.1862390943E+002
 5.1675000E+01            -1.6377426166E-002            -5.0843582134E-002            -3.6135548791E-002            -2.3865475133E+002
 5.1680000E+01            -1.6418064565E-002            -5.0982416646E-002            -3.6232997130E-002            -2.2120129540E+002
 5.1685000E+01            -1.6416142189E-002            -5.0990507101E-002            -3.6236010857E-002            -2.2862576065E+002
 5.1690000E+01            -1.6433120802E-002            -5.1052109874E-002            -3.6278551676E-002            -2.1468327587E+002
 5.1695000E+01            -1.6411883606E-002            -5.1010449441E-002            -3.6244633293E-002            -2.0460200067E+002
 5.1700000E+01            -1.6376305428E-002            -5.0905958502E-002            -3.6168048517E-002            -2.0934805371E+002
 5.1705000E+01            -1.6342357809E-002            -5.0823730319E-002            -3.6104832739E-002            -2.2364888799E+002
 5.1710000E+01            -1.6346162105E-002            -5.0857739235E-002            -3.6125603955E-002            -2.2236172273E+002
 5.1715000E+01            -1.6348171219E-002            -5.0875852601E-002            -3.6136209407E-002            -2.1976948798E+002
 5.1720000E+01            -1.6348252279E-002            -5.0883043697E-002            -3.6139873148E-002            -2.1643913318E+002
 5.1725000E+01            -1.6333824846E-002            -5.0863243755E-002            -3.6121108327E-002            -2.1855058932E+002
 5.1730000E+01            -1.6326761538E-002            -5.0859109759E-002            -3.6114674916E-002            -2.3969703852E+002
 5.1735000E+01            -1.6366948033E-002            -5.1007802947E-002            -3.6217337441E-002            -2.1908840838E+002
 5.1740000E+01            -1.6363658758E-002            -5.1005900558E-002            -3.6214225172E-002            -2.1453421088E+002
 5.1745000E+01            -1.6345728242E-002            -5.0966716779E-002            -3.6182051812E-002            -2.3822510296E+002
 5.1750000E+01            -1.6384489858E-002            -5.1104148215E-002            -3.6277591694E-002            -2.1662462498E+002
 5.1755000E+01            -1.6370217818E-002            -5.1081390664E-002            -3.6257200976E-002            -2.3411161069E+002
