       57.02500      106.42661        0.00019        0.01331       -0.00069
       57.03000      108.29789       -0.00003        0.01332       -0.00073
       57.03500       97.57648       -0.00204        0.01335       -0.00072
       57.04000      106.52525        0.00187        0.01332       -0.00031
       57.04500       95.86741       -0.00172        0.01333       -0.00070
       57.05000      100.56974        0.00119        0.01330       -0.00034
       57.05500       98.41391       -0.00022        0.01328       -0.00059
       57.06000      105.22767        0.00119        0.01326       -0.00054
       57.06500      108.72099        0.00019        0.01327       -0.00078
       57.07000      107.36047       -0.00059        0.01330       -0.00081
       57.07500      104.84661       -0.00080        0.01332       -0.00069
       57.08000      108.91914        0.00075        0.01333       -0.00054
       57.08500      104.52685       -0.00078        0.01336       -0.00069
       57.09000      106.57325        0.00044        0.01336       -0.00053
       57.09500      100.10689       -0.00095        0.01337       -0.00062
       57.10000      102.61822        0.00058        0.01336       -0.00043
       57.10500      104.93783        0.00065        0.01335       -0.00056
       57.11000      104.26668       -0.00027        0.01336       -0.00068
       57.11500      104.85601       -0.00004        0.01336       -0.00063
       57.12000      107.99403        0.00045        0.01337       -0.00062
       57.12500      107.60074       -0.00014        0.01339       -0.00071
       57.13000      101.01474       -0.00143        0.01341       -0.00068
       57.13500       97.63919       -0.00017        0.01339       -0.00039
       57.14000       96.16498        0.00024        0.01336       -0.00037
       57.14500       94.59475        0.00008        0.01332       -0.00042
       57.15000       89.70339       -0.00043        0.01328       -0.00044
       57.15500       93.01656        0.00095        0.01321       -0.00035
       57.16000       91.05867       -0.00022        0.01316       -0.00055
       57.16500       97.31920        0.00100        0.01311       -0.00050
       57.17000       96.56385       -0.00024        0.01309       -0.00070
       57.17500      107.02836        0.00139        0.01306       -0.00064
       57.18000      104.07318       -0.00107        0.01309       -0.00092
       57.18500      110.90664        0.00077        0.01310       -0.00070
       57.19000      102.76520       -0.00177        0.01315       -0.00086
       57.19500       99.69068       -0.00064        0.01315       -0.00050
       57.20000      100.77589        0.00068        0.01314       -0.00038
       57.20500       97.73000       -0.00019        0.01313       -0.00052
       57.21000      100.29176        0.00069        0.01311       -0.00048
       57.21500      103.51265        0.00055        0.01311       -0.00062
       57.22000      109.38171        0.00077        0.01312       -0.00073
       57.22500      110.00565       -0.00050        0.01315       -0.00088
       57.23000      114.50032        0.00037        0.01319       -0.00077
       57.23500      109.10396       -0.00139        0.01325       -0.00084
       57.24000      110.41336        0.00016        0.01328       -0.00056
       57.24500      105.52156       -0.00063        0.01332       -0.00060
       57.25000      102.43848       -0.00023        0.01333       -0.00048
       57.25500      104.90992        0.00083        0.01333       -0.00044
       57.26000      104.85652        0.00024        0.01333       -0.00060
       57.26500      104.83132        0.00001        0.01334       -0.00065
       57.27000      103.14661       -0.00048        0.01335       -0.00065
       57.27500      101.45895       -0.00011        0.01335       -0.00055
       57.28000      104.70998        0.00074        0.01334       -0.00053
       57.28500      107.90157        0.00033        0.01334       -0.00068
       57.29000      106.27785       -0.00041        0.01336       -0.00074
       57.29500      104.84799       -0.00037        0.01338       -0.00066
       57.30000      108.84278        0.00058        0.01338       -0.00059
       57.30500      102.00501       -0.00114        0.01341       -0.00070
       57.31000       91.60586       -0.00159        0.01340       -0.00047
       57.31500       97.22905        0.00177        0.01333       -0.00016
       57.32000      102.58509        0.00123        0.01330       -0.00053
       57.32500       97.31701       -0.00112        0.01330       -0.00077
       57.33000       96.98498       -0.00003        0.01327       -0.00053
       57.33500      101.98746        0.00088        0.01324       -0.00053
       57.34000      102.17115       -0.00014        0.01324       -0.00071
       57.34500      101.29102       -0.00049        0.01323       -0.00067
       57.35000      100.37306       -0.00004        0.01323       -0.00058
       57.35500      106.56887        0.00107        0.01322       -0.00057
       57.36000      105.34345       -0.00043        0.01324       -0.00079
       57.36500      108.06980        0.00012        0.01325       -0.00069
       57.37000      104.83621       -0.00070        0.01328       -0.00072
       57.37500      103.09054       -0.00029        0.01328       -0.00058
       57.38000       99.87474       -0.00040        0.01328       -0.00052
       57.38500      102.77087        0.00089        0.01327       -0.00045
       57.39000      100.24317       -0.00046        0.01327       -0.00063
       57.39500      103.15399        0.00060        0.01325       -0.00053
       57.40000      103.80990        0.00003        0.01326       -0.00066
       57.40500      106.21387        0.00030        0.01326       -0.00066
       57.41000      108.59232        0.00028        0.01328       -0.00072
       57.41500      104.51681       -0.00097        0.01330       -0.00077
       57.42000      104.39055       -0.00018        0.01331       -0.00057
       57.42500      104.01485        0.00008        0.01332       -0.00054
       57.43000       97.91715       -0.00082        0.01332       -0.00056
       57.43500      101.20144        0.00090        0.01329       -0.00040
       57.44000      102.81164        0.00057        0.01328       -0.00058
       57.44500      104.40731        0.00012        0.01328       -0.00069
       57.45000       99.76324       -0.00120        0.01329       -0.00071
       57.45500       98.90632        0.00011        0.01327       -0.00047
       57.46000      101.07781        0.00058        0.01325       -0.00050
       57.46500      105.73372        0.00083        0.01324       -0.00062
       57.47000      107.92499        0.00004        0.01326       -0.00078
       57.47500       99.33446       -0.00196        0.01328       -0.00078
       57.48000       94.02698       -0.00064        0.01326       -0.00039
       57.48500       93.60626        0.00065        0.01322       -0.00027
       57.49000       93.09033        0.00039        0.01317       -0.00041
       57.49500       94.97333        0.00062        0.01313       -0.00049
       57.50000       98.92203        0.00048        0.01309       -0.00061
       57.50500      110.40630        0.00174        0.01308       -0.00070
       57.51000      102.86467       -0.00201        0.01313       -0.00104
       57.51500      109.09686        0.00053        0.01313       -0.00063
       57.52000      102.56684       -0.00130        0.01317       -0.00074
       57.52500       96.23666       -0.00087        0.01317       -0.00048
       57.53000      101.59529        0.00146        0.01314       -0.00032
       57.53500       95.26858       -0.00079        0.01314       -0.00061
       57.54000      101.14271        0.00111        0.01310       -0.00045
       57.54500      102.17870        0.00019        0.01310       -0.00068
       57.55000       97.68589       -0.00111        0.01310       -0.00071
       57.55500      106.33709        0.00163        0.01308       -0.00049
       57.56000      112.63036        0.00070        0.01311       -0.00082
       57.56500      100.92905       -0.00265        0.01316       -0.00095
       57.57000      103.75970        0.00052        0.01316       -0.00041
       57.57500      104.84104        0.00052        0.01316       -0.00053
       57.58000       97.85281       -0.00110        0.01318       -0.00063
       57.58500       95.69794       -0.00010        0.01316       -0.00041
       57.59000       93.51328       -0.00009        0.01312       -0.00040
       57.59500      106.74111        0.00284        0.01308       -0.00039
       57.60000      110.70002        0.00013        0.01311       -0.00096
       57.60500      108.49792       -0.00125        0.01315       -0.00097
       57.61000      103.88023       -0.00123        0.01319       -0.00071
       57.61500      103.96481        0.00020        0.01319       -0.00047
       57.62000      103.95645        0.00023        0.01320       -0.00052
       57.62500       97.62903       -0.00089        0.01321       -0.00056
       57.63000      101.15895        0.00095        0.01318       -0.00039
       57.63500       98.28258       -0.00026        0.01318       -0.00058
       57.64000      101.44785        0.00069        0.01316       -0.00053
       57.64500       93.78173       -0.00147        0.01316       -0.00067
       57.65000       98.49302        0.00113        0.01311       -0.00037
       57.65500      103.19816        0.00087        0.01310       -0.00060
       57.66000      107.91941        0.00048        0.01311       -0.00077
       57.66500      110.08937       -0.00026        0.01314       -0.00086
       57.67000      105.79858       -0.00120        0.01318       -0.00080
       57.67500      101.56955       -0.00066        0.01319       -0.00057
       57.68000       97.46644       -0.00045        0.01319       -0.00044
       57.68500       90.39219       -0.00060        0.01317       -0.00035
       57.69000       96.95111        0.00170        0.01311       -0.00024
       57.69500       99.14085        0.00060        0.01308       -0.00058
       57.70000      103.37927        0.00060        0.01307       -0.00070
       57.70500      105.89402       -0.00018        0.01308       -0.00081
       57.71000       96.38800       -0.00210        0.01310       -0.00077
       57.71500      100.06725        0.00097        0.01308       -0.00035
       57.72000       99.67399        0.00029        0.01307       -0.00056
       57.72500       97.80143       -0.00039        0.01306       -0.00061
       57.73000       93.65523       -0.00069        0.01304       -0.00053
       57.73500       98.14148        0.00110        0.01301       -0.00040
       57.74000       97.81366        0.00010        0.01299       -0.00062
       57.74500      104.60332        0.00096        0.01298       -0.00064
       57.75000      104.02414       -0.00058        0.01300       -0.00083
       57.75500      103.58626       -0.00031        0.01301       -0.00070
       57.76000      102.68874       -0.00028        0.01303       -0.00064
       57.76500      101.69075       -0.00017        0.01303       -0.00059
       57.77000       98.80835       -0.00050        0.01304       -0.00055
       57.77500       95.91421       -0.00007        0.01302       -0.00046
       57.78000      100.73506        0.00110        0.01300       -0.00045
       57.78500       97.05594       -0.00057        0.01300       -0.00067
       57.79000      101.11955        0.00056        0.01298       -0.00055
       57.79500      105.02586        0.00050        0.01298       -0.00066
       57.80000       97.79697       -0.00147        0.01300       -0.00076
       57.80500       97.71401        0.00008        0.01299       -0.00046
       57.81000       97.40264        0.00015        0.01297       -0.00049
       57.81500       94.17830       -0.00022        0.01296       -0.00052
       57.82000       91.08893       -0.00034        0.01292       -0.00047
       57.82500       89.73497        0.00013        0.01288       -0.00041
       57.83000       99.23964        0.00191        0.01283       -0.00044
       57.83500      101.79554        0.00007        0.01282       -0.00082
       57.84000      104.46039       -0.00004        0.01284       -0.00082
       57.84500      104.00108       -0.00079        0.01286       -0.00081
       57.85000      106.84888        0.00041        0.01288       -0.00065
       57.85500      103.63021       -0.00081        0.01292       -0.00073
       57.86000      105.11145        0.00026        0.01293       -0.00057
       57.86500       97.70634       -0.00126        0.01296       -0.00063
       57.87000       93.51729       -0.00040        0.01294       -0.00038
       57.87500       93.36980        0.00069        0.01291       -0.00030
       57.88000      100.30577        0.00154        0.01287       -0.00045
       57.88500       97.13943       -0.00082        0.01288       -0.00075
       57.89000       94.12311       -0.00047        0.01286       -0.00058
       57.89500       95.87000        0.00008        0.01283       -0.00049
       57.90000       95.94022        0.00035        0.01282       -0.00051
       57.90500       96.12209       -0.00008        0.01280       -0.00058
       57.91000       95.54980       -0.00007        0.01278       -0.00056
       57.91500       94.99621       -0.00007        0.01276       -0.00055
       57.92000       98.84040        0.00077        0.01274       -0.00053
       57.92500      103.75047        0.00061        0.01274       -0.00069
       57.93000       95.85763       -0.00166        0.01277       -0.00081
       57.93500       99.99301        0.00062        0.01275       -0.00047
       57.94000       94.35293       -0.00088        0.01276       -0.00060
       57.94500      100.15193        0.00116        0.01273       -0.00043
       57.95000       97.35759       -0.00039        0.01274       -0.00066
       57.95500       98.65693        0.00013        0.01273       -0.00058
       57.96000      100.47709        0.00026        0.01273       -0.00061
       57.96500       97.72540       -0.00049        0.01274       -0.00066
       57.97000       99.32121        0.00016        0.01273       -0.00056
       57.97500       99.26304        0.00003        0.01274       -0.00059
       57.98000       99.17515        0.00002        0.01274       -0.00060
       57.98500       94.61151       -0.00070        0.01274       -0.00060
       57.99000       94.36210       -0.00010        0.01272       -0.00046
       57.99500       94.00022        0.00014        0.01270       -0.00045
       58.00000       93.45235        0.00023        0.01267       -0.00048
       58.00500       88.15049       -0.00075        0.01265       -0.00052
       58.01000       89.55677        0.00052        0.01260       -0.00037
       58.01500       87.13697       -0.00031        0.01256       -0.00048
       58.02000       92.07202        0.00107        0.01251       -0.00042
       58.02500       86.24274       -0.00101        0.01248       -0.00063
       58.03000       93.10143        0.00127        0.01243       -0.00042
       58.03500       96.35997        0.00026        0.01241       -0.00068
       58.04000      100.44069        0.00040        0.01241       -0.00073
       58.04500      108.55221        0.00081        0.01243       -0.00081
       58.05000      101.13067       -0.00201        0.01249       -0.00096
       58.05500      102.42961        0.00005        0.01251       -0.00055
       58.06000      106.96361        0.00087        0.01254       -0.00057
       58.06500      101.84890       -0.00095        0.01259       -0.00075
       58.07000       98.01974       -0.00073        0.01261       -0.00055
       58.07500       94.18859       -0.00040        0.01261       -0.00041
       58.08000       94.83694        0.00068        0.01259       -0.00034
       58.08500       89.55187       -0.00054        0.01258       -0.00048
       58.09000       91.74385        0.00071        0.01254       -0.00037
       58.09500       93.75382        0.00052        0.01251       -0.00052
       58.10000      100.15054        0.00088        0.01249       -0.00062
       58.10500       91.81208       -0.00168        0.01251       -0.00079
       58.11000       97.45596        0.00093        0.01248       -0.00045
       58.11500       88.97616       -0.00143        0.01249       -0.00064
       58.12000       90.11717        0.00037        0.01245       -0.00035
       58.12500       94.42272        0.00113        0.01241       -0.00043
       58.13000       97.54225        0.00036        0.01240       -0.00066
       58.13500       94.31204       -0.00089        0.01241       -0.00072
       58.14000       95.28482       -0.00008        0.01240       -0.00054
       58.14500       88.84351       -0.00096        0.01240       -0.00053
       58.15000       88.28093        0.00033        0.01236       -0.00034
       58.15500       86.48414        0.00010        0.01232       -0.00041
       58.16000       84.67644       -0.00015        0.01228       -0.00043
       58.16500       94.80162        0.00195        0.01222       -0.00040
       58.17000       98.47746        0.00031        0.01222       -0.00080
       58.17500      102.25560        0.00002        0.01224       -0.00085
       58.18000      103.89158       -0.00041        0.01228       -0.00085
       58.18500      102.54710       -0.00074        0.01232       -0.00076
       58.19000      100.00385       -0.00045        0.01235       -0.00061
       58.19500       91.23209       -0.00136        0.01238       -0.00053
       58.20000       86.22569       -0.00034        0.01235       -0.00026
       58.20500       84.63450        0.00053        0.01230       -0.00020
       58.21000       87.94533        0.00110        0.01225       -0.00031
       58.21500       96.37125        0.00172        0.01221       -0.00053
       58.22000       98.67679       -0.00026        0.01222       -0.00087
       58.22500       99.45635       -0.00067        0.01224       -0.00081
       58.23000       94.22616       -0.00124        0.01226       -0.00067
       58.23500       93.99394        0.00012        0.01226       -0.00043
       58.24000       88.45669       -0.00058        0.01225       -0.00046
       58.24500       87.34729        0.00011        0.01222       -0.00034
       58.25000       86.13383        0.00022        0.01218       -0.00037
       58.25500       90.90055        0.00110        0.01214       -0.00042
       58.26000       92.40880        0.00025        0.01212       -0.00064
       58.26500      102.28378        0.00130        0.01211       -0.00068
       58.27000      105.04234       -0.00023        0.01216       -0.00093
       58.27500      107.88863       -0.00033        0.01221       -0.00088
       58.28000       96.29253       -0.00255        0.01228       -0.00081
       58.28500       90.70605       -0.00059        0.01228       -0.00030
       58.29000       86.67266        0.00022        0.01226       -0.00020
       58.29500       84.18829        0.00039        0.01222       -0.00025
       58.30000       88.79048        0.00131        0.01216       -0.00033
       58.30500       93.27000        0.00066        0.01213       -0.00059
       58.31000       88.87799       -0.00100        0.01213       -0.00072
       58.31500       95.51850        0.00096        0.01210       -0.00051
       58.32000       96.00336       -0.00016        0.01211       -0.00071
       58.32500       85.23129       -0.00228        0.01212       -0.00067
       58.33000       85.16572        0.00053        0.01208       -0.00021
       58.33500       80.21666       -0.00030        0.01203       -0.00033
       58.34000       79.39228        0.00041        0.01197       -0.00028
       58.34500       86.28561        0.00157        0.01190       -0.00036
       58.35000       83.53456       -0.00059        0.01187       -0.00067
       58.35500       88.13010        0.00046        0.01183       -0.00055
       58.36000       93.69169        0.00067        0.01181       -0.00064
       58.36500       93.92211       -0.00041        0.01182       -0.00077
       58.37000       94.24717       -0.00040        0.01183       -0.00068
       58.37500       96.34458        0.00022        0.01184       -0.00060
       58.38000       95.62206       -0.00042        0.01186       -0.00065
       58.38500       96.83309        0.00010        0.01188       -0.00057
       58.39000       92.68359       -0.00079        0.01191       -0.00059
       58.39500       88.54992       -0.00050        0.01191       -0.00043
       58.40000       87.91107        0.00024        0.01189       -0.00034
       58.40500       85.77550        0.00002        0.01187       -0.00039
       58.41000       96.53528        0.00220        0.01183       -0.00039
       58.41500       98.00148       -0.00008        0.01186       -0.00083
       58.42000       95.33368       -0.00118        0.01189       -0.00080
       58.42500       92.72871       -0.00073        0.01190       -0.00056
       58.43000       95.87676        0.00079        0.01190       -0.00042
       58.43500       96.77508        0.00027        0.01192       -0.00058
       58.44000       97.68644       -0.00010        0.01194       -0.00063
       58.44500       91.76914       -0.00110        0.01197       -0.00061
       58.45000       96.35823        0.00103        0.01196       -0.00039
       58.45500       91.90588       -0.00057        0.01198       -0.00060
       58.46000       98.79804        0.00115        0.01197       -0.00049
       58.46500      101.76272        0.00031        0.01200       -0.00072
       58.47000      100.41674       -0.00070        0.01205       -0.00078
       58.47500       96.39751       -0.00089        0.01208       -0.00063
       58.48000       96.05724        0.00009        0.01209       -0.00046
       58.48500       86.75185       -0.00132        0.01211       -0.00048
       58.49000       91.77140        0.00155        0.01207       -0.00022
       58.49500       85.13480       -0.00101        0.01206       -0.00054
       58.50000       89.80158        0.00126        0.01202       -0.00033
       58.50500       91.93669        0.00037        0.01200       -0.00059
       58.51000       96.53465        0.00044        0.01199       -0.00065
       58.51500       89.52949       -0.00150        0.01201       -0.00074
       58.52000       86.94446       -0.00037        0.01199       -0.00043
       58.52500       81.21724       -0.00086        0.01196       -0.00037
       58.53000       84.64124        0.00142        0.01190       -0.00020
       58.53500       86.01503        0.00040        0.01186       -0.00049
       58.54000       90.17221        0.00059        0.01183       -0.00057
       58.54500       90.94796       -0.00026        0.01183       -0.00068
       58.55000       87.87798       -0.00081        0.01182       -0.00063
       58.55500       83.32987       -0.00084        0.01180       -0.00046
       58.56000       86.74147        0.00108        0.01176       -0.00030
       58.56500       80.83981       -0.00077        0.01174       -0.00052
       58.57000       88.53143        0.00143        0.01169       -0.00037
       58.57500       94.23602        0.00084        0.01168       -0.00066
       58.58000      100.04414        0.00046        0.01169       -0.00082
       58.58500       91.98757       -0.00218        0.01174       -0.00090
       58.59000       95.48047        0.00040        0.01174       -0.00046
       58.59500       93.25255       -0.00027        0.01177       -0.00055
       58.60000       94.18640        0.00025        0.01178       -0.00050
       58.60500      102.59322        0.00158        0.01179       -0.00055
       58.61000       97.93917       -0.00125        0.01184       -0.00086
       58.61500       99.23621       -0.00017        0.01187       -0.00061
       58.62000       89.30592       -0.00156        0.01191       -0.00058
       58.62500       84.49857       -0.00041        0.01189       -0.00027
       58.63000       84.97735        0.00095        0.01186       -0.00020
       58.63500       93.08169        0.00181        0.01182       -0.00039
       58.64000       93.85419       -0.00015        0.01183       -0.00075
       58.64500       93.54169       -0.00065        0.01184       -0.00071
       58.65000       90.45786       -0.00061        0.01185       -0.00058
       58.65500       92.70855        0.00040        0.01184       -0.00046
       58.66000       94.78108        0.00037        0.01184       -0.00054
       58.66500       96.83566        0.00026        0.01186       -0.00062
       58.67000       91.52734       -0.00104        0.01188       -0.00067
       58.67500       88.32125       -0.00054        0.01188       -0.00046
       58.68000       80.22129       -0.00102        0.01186       -0.00035
       58.68500       75.75359       -0.00000        0.01180       -0.00015
       58.69000       75.93197        0.00090        0.01172       -0.00016
       58.69500       76.04101        0.00032        0.01164       -0.00034
       58.70000       88.90663        0.00246        0.01157       -0.00041
       58.70500       96.07649        0.00042        0.01157       -0.00090
       58.71000       94.48094       -0.00113        0.01160       -0.00096
       58.71500       97.64153       -0.00022        0.01162       -0.00073
       58.72000       96.07134       -0.00062        0.01166       -0.00069
       58.72500       88.12051       -0.00145        0.01169       -0.00057
       58.73000       92.92350        0.00127        0.01167       -0.00028
       58.73500       86.60000       -0.00086        0.01168       -0.00055
       58.74000       82.47891       -0.00045        0.01166       -0.00037
       58.74500       85.40191        0.00102        0.01162       -0.00028
       58.75000       84.80753        0.00017        0.01160       -0.00049
       58.75500       89.14535        0.00068        0.01157       -0.00052
       58.76000       94.32166        0.00056        0.01157       -0.00066
       58.76500       90.89821       -0.00099        0.01159       -0.00076
       58.77000       91.20154       -0.00029        0.01160       -0.00056
       58.77500       87.21897       -0.00055        0.01160       -0.00051
       58.78000       81.88776       -0.00068        0.01159       -0.00040
       58.78500       85.48223        0.00106        0.01155       -0.00027
       58.79000       88.91888        0.00080        0.01153       -0.00049
       58.79500       92.42006        0.00038        0.01152       -0.00064
       58.80000       94.31863       -0.00020        0.01154       -0.00071
       58.80500       96.14069       -0.00002        0.01156       -0.00067
       58.81000       88.41058       -0.00149        0.01159       -0.00067
       58.81500       82.58961       -0.00083        0.01159       -0.00037
       58.82000       82.41899        0.00054        0.01155       -0.00021
       58.82500       82.07235        0.00070        0.01151       -0.00033
       58.83000       80.30230       -0.00025        0.01148       -0.00047
       58.83500       86.51402        0.00121        0.01143       -0.00041
       58.84000       85.45400       -0.00034        0.01142       -0.00066
       58.84500       91.31657        0.00069        0.01140       -0.00058
       58.85000       97.00697        0.00055        0.01142       -0.00072
       58.85500       91.63617       -0.00153        0.01146       -0.00082
       58.86000       85.33253       -0.00128        0.01147       -0.00051
       58.86500       84.04666        0.00009        0.01145       -0.00026
       58.87000       82.55184        0.00045        0.01143       -0.00029
       58.87500       81.08209       -0.00008        0.01140       -0.00039
       58.88000       82.84795        0.00078        0.01136       -0.00037
       58.88500       90.33603        0.00116        0.01134       -0.00053
       58.89000       84.58350       -0.00128        0.01135       -0.00075
       58.89500       80.21503       -0.00099        0.01133       -0.00049
       58.90000       80.42740        0.00039        0.01129       -0.00029
       58.90500       80.53501        0.00025        0.01125       -0.00038
       58.91000       80.80551        0.00032        0.01122       -0.00043
       58.91500       81.09192        0.00013        0.01119       -0.00049
       58.92000       85.45235        0.00041        0.01116       -0.00052
       58.92500       89.57226        0.00056        0.01115       -0.00060
       58.93000       79.74545       -0.00207        0.01117       -0.00071
       58.93500       83.24094        0.00078        0.01113       -0.00029
       58.94000       86.52972        0.00066        0.01112       -0.00046
       58.94500       89.72408        0.00045        0.01112       -0.00059
       58.95000       87.96203       -0.00068        0.01114       -0.00067
       58.95500       88.13882       -0.00021        0.01114       -0.00053
       58.96000       91.36475        0.00079        0.01115       -0.00049
       58.96500       89.83990       -0.00055        0.01117       -0.00065
       58.97000       86.74878       -0.00062        0.01119       -0.00054
       58.97500       83.64421       -0.00022        0.01119       -0.00041
       58.98000       87.14393        0.00079        0.01117       -0.00038
       58.98500       90.79669        0.00075        0.01118       -0.00054
       58.99000       86.89909       -0.00102        0.01120       -0.00068
       58.99500       83.14019       -0.00064        0.01119       -0.00047
       59.00000       86.94044        0.00103        0.01118       -0.00035
       59.00500       88.15037        0.00021        0.01118       -0.00056
       59.01000       89.22776       -0.00003        0.01118       -0.00060
       59.01500       80.11611       -0.00163        0.01120       -0.00059
       59.02000       79.31377        0.00010        0.01116       -0.00026
       59.02500       72.00447       -0.00068        0.01112       -0.00029
       59.03000       76.90659        0.00140        0.01105       -0.00016
       59.03500       76.18059        0.00020        0.01101       -0.00044
       59.04000       80.65197        0.00072        0.01096       -0.00048
       59.04500       79.85944       -0.00041        0.01094       -0.00062
       59.05000       84.73372        0.00060        0.01091       -0.00053
       59.05500       89.55138        0.00053        0.01091       -0.00065
       59.06000       89.73535       -0.00060        0.01094       -0.00075
       59.06500       86.61256       -0.00090        0.01096       -0.00063
       59.07000       82.19414       -0.00062        0.01097       -0.00045
       59.07500       77.80766       -0.00047        0.01095       -0.00033
       59.08000       89.38156        0.00264        0.01092       -0.00024
       59.08500       89.66133       -0.00029        0.01094       -0.00078
       59.09000       84.83651       -0.00143        0.01096       -0.00070
       59.09500       88.42066        0.00064        0.01096       -0.00042
       59.10000       87.03083       -0.00014        0.01098       -0.00055
       59.10500       89.48376        0.00040        0.01099       -0.00052
       59.11000       81.71518       -0.00149        0.01101       -0.00060
       59.11500       84.39424        0.00065        0.01099       -0.00030
       59.12000       86.84590        0.00066        0.01098       -0.00044
       59.12500       84.87108       -0.00030        0.01099       -0.00057
       59.13000       83.04971       -0.00038        0.01099       -0.00051
       59.13500       84.45135        0.00046        0.01098       -0.00043
       59.14000       81.77906       -0.00067        0.01097       -0.00052
       59.14500       85.86059        0.00092        0.01096       -0.00039
       59.15000       82.99757       -0.00053        0.01096       -0.00058
       59.15500       88.22429        0.00093        0.01095       -0.00047
       59.16000       87.42875       -0.00039        0.01097       -0.00065
       59.16500       80.83667       -0.00134        0.01098       -0.00057
       59.17000       84.79642        0.00094        0.01096       -0.00030
       59.17500       88.51644        0.00071        0.01095       -0.00050
       59.18000       86.21782       -0.00058        0.01097       -0.00064
       59.18500       83.99519       -0.00047        0.01098       -0.00052
       59.19000       86.76243        0.00063        0.01097       -0.00043
       59.19500       80.67764       -0.00119        0.01098       -0.00056
       59.20000       77.46526       -0.00022        0.01095       -0.00032
       59.20500       72.24319       -0.00053        0.01092       -0.00028
       59.21000       77.87816        0.00155        0.01085       -0.00018
       59.21500       82.34591        0.00109        0.01082       -0.00049
       59.22000       82.54883       -0.00048        0.01081       -0.00070
       59.22500       82.85330       -0.00021        0.01081       -0.00060
       59.23000       81.31628       -0.00050        0.01080       -0.00055
       59.23500       79.84240       -0.00020        0.01079       -0.00046
       59.24000       78.31100       -0.00024        0.01077       -0.00042
       59.24500       76.76266        0.00011        0.01074       -0.00037
       59.25000       79.26357        0.00070        0.01071       -0.00040
       59.25500       81.82464        0.00030        0.01069       -0.00054
       59.26000       81.90923       -0.00024        0.01068       -0.00059
       59.26500       82.06074       -0.00010        0.01068       -0.00054
       59.27000       90.98723        0.00134        0.01067       -0.00052
       59.27500       84.75424       -0.00158        0.01071       -0.00079
       59.28000       82.42143       -0.00048        0.01072       -0.00047
       59.28500       80.05216       -0.00027        0.01072       -0.00038
       59.29000       81.54714        0.00061        0.01070       -0.00033
       59.29500       78.19172       -0.00031        0.01069       -0.00046
       59.30000       78.61354        0.00025        0.01067       -0.00039
       59.30500       81.13077        0.00047        0.01065       -0.00044
       59.31000       77.49611       -0.00064        0.01064       -0.00054
       59.31500       78.73436        0.00020        0.01061       -0.00040
       59.32000       76.06346       -0.00039        0.01060       -0.00045
       59.32500       78.24356        0.00053        0.01056       -0.00037
       59.33000       84.57141        0.00118        0.01054       -0.00048
       59.33500       79.63969       -0.00128        0.01056       -0.00071
       59.34000       82.83430        0.00036        0.01055       -0.00045
       59.34500       83.12873        0.00013        0.01055       -0.00052
       59.35000       76.92412       -0.00120        0.01056       -0.00055
       59.35500       77.62928        0.00040        0.01053       -0.00031
       59.36000       74.15661       -0.00041        0.01051       -0.00040
       59.36500       76.75414        0.00080        0.01047       -0.00031
       59.37000       76.04794       -0.00016        0.01045       -0.00048
       59.37500       71.70115       -0.00073        0.01042       -0.00044
       59.38000       76.28698        0.00104        0.01038       -0.00029
       59.38500       77.18155        0.00010        0.01036       -0.00051
       59.39000       82.25943        0.00069        0.01034       -0.00052
       59.39500       80.12015       -0.00072        0.01035       -0.00066
       59.40000       78.18244       -0.00053        0.01035       -0.00051
       59.40500       76.14810       -0.00022        0.01034       -0.00041
       59.41000       84.98588        0.00155        0.01032       -0.00037
       59.41500       84.61820       -0.00031        0.01034       -0.00068
       59.42000       78.35294       -0.00142        0.01036       -0.00061
       59.42500       75.31239       -0.00038        0.01035       -0.00033
       59.43000       72.33534        0.00006        0.01033       -0.00026
       59.43500       84.48666        0.00244        0.01029       -0.00027
       59.44000       75.88095       -0.00180        0.01031       -0.00076
       59.44500       80.20503        0.00050        0.01029       -0.00039
       59.45000       85.60853        0.00105        0.01029       -0.00049
       59.45500       81.40677       -0.00118        0.01032       -0.00070
       59.46000       86.94544        0.00079        0.01032       -0.00046
       59.46500       80.82261       -0.00115        0.01036       -0.00062
       59.47000       76.52216       -0.00067        0.01036       -0.00039
       59.47500       78.47724        0.00077        0.01034       -0.00026
       59.48000       72.06727       -0.00085        0.01033       -0.00042
       59.48500       74.62043        0.00072        0.01029       -0.00025
       59.49000       81.17026        0.00145        0.01026       -0.00040
       59.49500       79.70486       -0.00064        0.01027       -0.00069
       59.50000       87.12250        0.00093        0.01027       -0.00055
       59.50500       82.02212       -0.00140        0.01031       -0.00074
       59.51000       73.50611       -0.00168        0.01032       -0.00045
       59.51500       69.08323       -0.00005        0.01028       -0.00012
       59.52000       67.19047        0.00049        0.01023       -0.00012
       59.52500       71.15679        0.00121        0.01017       -0.00023
       59.53000       78.67664        0.00131        0.01013       -0.00047
       59.53500       82.68676        0.00026        0.01013       -0.00072
       59.54000       86.72346       -0.00004        0.01015       -0.00076
       59.54500       86.38485       -0.00069        0.01019       -0.00075
       59.55000       82.44298       -0.00111        0.01022       -0.00061
       59.55500       83.15473        0.00035        0.01024       -0.00039
       59.56000       68.95496       -0.00229        0.01026       -0.00047
       59.56500       64.74989        0.00009        0.01020       -0.00001
