       29.95500      267.12993        0.00481       -0.04904       -0.14592
       29.96000      266.57285       -0.00033       -0.04905       -0.14682
       29.96500      266.00619        0.00449       -0.04907       -0.14573
       29.97000      267.68545        0.00039       -0.04908       -0.14658
       29.97500      266.64915        0.00436       -0.04909       -0.14567
       29.98000      265.64691       -0.00030       -0.04910       -0.14640
       29.98500      264.60452        0.00376       -0.04912       -0.14540
       29.99000      265.41518       -0.00022       -0.04914       -0.14607
       29.99500      265.95923        0.00424       -0.04916       -0.14514
       30.00000      265.54895        0.00025       -0.04917       -0.14589
       30.00500      265.67573        0.00439       -0.04918       -0.14500
       30.01000      265.80548        0.00037       -0.04920       -0.14574
       30.01500      265.91392        0.00448       -0.04921       -0.14487
       30.02000      266.00323        0.00068       -0.04922       -0.14562
       30.02500      265.60192        0.00453       -0.04923       -0.14480
       30.03000      263.53213       -0.00045       -0.04924       -0.14552
       30.03500      264.14416        0.00410       -0.04926       -0.14449
       30.04000      264.67550        0.00003       -0.04928       -0.14525
       30.04500      264.60166        0.00412       -0.04930       -0.14432
       30.05000      264.46902        0.00047       -0.04931       -0.14504
       30.05500      264.32141        0.00414       -0.04933       -0.14421
       30.06000      263.55098        0.00019       -0.04934       -0.14487
       30.06500      262.79641        0.00346       -0.04936       -0.14401
       30.07000      265.17075        0.00135       -0.04938       -0.14456
       30.07500      264.98150        0.00403       -0.04939       -0.14400
       30.08000      264.77697        0.00158       -0.04940       -0.14451
       30.08500      262.15570        0.00297       -0.04941       -0.14398
       30.09000      264.83957        0.00221       -0.04943       -0.14424
       30.09500      263.54327        0.00289       -0.04944       -0.14398
       30.10000      262.69096        0.00164       -0.04945       -0.14410
       30.10500      264.52644        0.00344       -0.04947       -0.14378
       30.11000      264.22917        0.00208       -0.04948       -0.14406
       30.11500      263.97483        0.00370       -0.04949       -0.14375
       30.12000      263.72474        0.00193       -0.04950       -0.14406
       30.12500      263.47507        0.00337       -0.04951       -0.14369
       30.13000      263.20364        0.00151       -0.04952       -0.14395
       30.13500      263.78421        0.00361       -0.04953       -0.14354
       30.14000      263.91119        0.00171       -0.04954       -0.14389
       30.14500      262.55344        0.00277       -0.04955       -0.14347
       30.15000      263.64031        0.00192       -0.04956       -0.14364
       30.15500      263.48982        0.00266       -0.04957       -0.14337
       30.16000      263.29883        0.00167       -0.04958       -0.14346
       30.16500      264.89474        0.00333       -0.04959       -0.14318
       30.17000      264.05747        0.00185       -0.04959       -0.14342
       30.17500      263.25195        0.00292       -0.04960       -0.14308
       30.18000      265.48247        0.00291       -0.04961       -0.14325
       30.18500      263.37503        0.00271       -0.04961       -0.14318
       30.19000      264.05184        0.00282       -0.04961       -0.14316
       30.19500      264.69391        0.00286       -0.04962       -0.14314
       30.20000      262.42535        0.00176       -0.04962       -0.14313
       30.20500      262.47424        0.00243       -0.04963       -0.14289
       30.21000      262.80328        0.00206       -0.04964       -0.14293
       30.21500      263.86238        0.00290       -0.04965       -0.14275
       30.22000      264.84837        0.00285       -0.04966       -0.14285
       30.22500      264.63499        0.00291       -0.04966       -0.14279
       30.23000      263.21796        0.00191       -0.04966       -0.14281
       30.23500      264.28402        0.00284       -0.04966       -0.14259
       30.24000      263.88281        0.00156       -0.04967       -0.14269
       30.24500      263.45136        0.00279       -0.04967       -0.14238
       30.25000      263.01968        0.00120       -0.04968       -0.14253
       30.25500      264.02398        0.00322       -0.04968       -0.14213
       30.26000      263.66208        0.00171       -0.04968       -0.14241
       30.26500      263.33977        0.00295       -0.04969       -0.14205
       30.27000      262.96464        0.00139       -0.04969       -0.14224
       30.27500      262.59803        0.00297       -0.04970       -0.14186
       30.28000      264.53168        0.00231       -0.04971       -0.14208
       30.28500      262.82874        0.00250       -0.04971       -0.14187
       30.29000      263.08174        0.00209       -0.04972       -0.14189
       30.29500      263.29111        0.00280       -0.04972       -0.14172
       30.30000      262.28321        0.00167       -0.04973       -0.14180
       30.30500      261.30452        0.00226       -0.04973       -0.14152
       30.31000      263.42552        0.00247       -0.04975       -0.14155
       30.31500      262.26186        0.00160       -0.04975       -0.14148
       30.32000      263.47126        0.00270       -0.04976       -0.14126
       30.32500      262.78651        0.00157       -0.04976       -0.14135
       30.33000      260.84260        0.00172       -0.04977       -0.14106
       30.33500      261.26944        0.00142       -0.04978       -0.14099
       30.34000      261.70810        0.00203       -0.04979       -0.14078
       30.34500      262.11723        0.00199       -0.04980       -0.14075
       30.35000      260.87886        0.00185       -0.04981       -0.14062
       30.35500      260.50145        0.00161       -0.04982       -0.14050
       30.36000      261.31739        0.00220       -0.04984       -0.14034
       30.36500      262.13416        0.00226       -0.04985       -0.14032
       30.37000      262.93384        0.00314       -0.04985       -0.14024
       30.37500      261.67442        0.00217       -0.04985       -0.14035
       30.38000      260.41756        0.00219       -0.04986       -0.14015
       30.38500      260.71598        0.00207       -0.04987       -0.14011
       30.39000      261.13717        0.00219       -0.04989       -0.13999
       30.39500      263.03395        0.00326       -0.04989       -0.13993
       30.40000      261.28171        0.00192       -0.04989       -0.14006
       30.40500      261.97023        0.00342       -0.04990       -0.13980
       30.41000      262.09868        0.00221       -0.04991       -0.14004
       30.41500      260.34136        0.00241       -0.04991       -0.13979
       30.42000      262.04465        0.00284       -0.04992       -0.13982
       30.42500      260.74091        0.00209       -0.04992       -0.13981
       30.43000      261.08545        0.00272       -0.04993       -0.13966
       30.43500      262.66047        0.00291       -0.04994       -0.13971
       30.44000      261.82512        0.00220       -0.04994       -0.13970
       30.44500      261.79806        0.00264       -0.04994       -0.13956
       30.45000      261.76545        0.00232       -0.04995       -0.13959
       30.45500      261.73852        0.00253       -0.04995       -0.13948
       30.46000      261.61835        0.00218       -0.04995       -0.13947
       30.46500      261.45076        0.00228       -0.04996       -0.13935
       30.47000      261.35872        0.00215       -0.04996       -0.13930
       30.47500      261.64804        0.00222       -0.04996       -0.13920
       30.48000      261.88513        0.00240       -0.04997       -0.13914
       30.48500      262.09436        0.00264       -0.04997       -0.13910
       30.49000      260.46534        0.00174       -0.04997       -0.13909
       30.49500      258.90746        0.00149       -0.04998       -0.13887
       30.50000      260.77938        0.00205       -0.05000       -0.13872
       30.50500      259.92671        0.00140       -0.05000       -0.13868
       30.51000      261.21746        0.00269       -0.05001       -0.13844
       30.51500      262.49510        0.00254       -0.05002       -0.13856
       30.52000      259.94745        0.00195       -0.05001       -0.13847
       30.52500      259.91141        0.00190       -0.05002       -0.13834
       30.53000      261.93226        0.00256       -0.05003       -0.13823
       30.53500      261.71389        0.00244       -0.05003       -0.13825
       30.54000      261.53923        0.00261       -0.05003       -0.13818
       30.54500      261.24817        0.00218       -0.05003       -0.13818
       30.55000      260.40042        0.00226       -0.05003       -0.13805
       30.55500      260.94262        0.00237       -0.05004       -0.13800
       30.56000      259.75895        0.00155       -0.05005       -0.13795
       30.56500      261.36626        0.00302       -0.05005       -0.13773
       30.57000      261.11488        0.00180       -0.05006       -0.13791
       30.57500      259.29056        0.00197       -0.05006       -0.13763
       30.58000      260.52998        0.00194       -0.05007       -0.13760
       30.58500      260.63140        0.00239       -0.05007       -0.13747
       30.59000      260.24739        0.00198       -0.05008       -0.13747
       30.59500      259.80788        0.00224       -0.05008       -0.13732
       30.60000      260.23813        0.00212       -0.05009       -0.13729
       30.60500      260.57788        0.00248       -0.05010       -0.13719
       30.61000      260.92733        0.00256       -0.05010       -0.13719
       30.61500      260.93059        0.00268       -0.05010       -0.13715
       30.62000      260.88924        0.00288       -0.05010       -0.13714
       30.62500      259.89123        0.00213       -0.05010       -0.13716
       30.63000      258.87352        0.00191       -0.05011       -0.13701
       30.63500      260.87325        0.00273       -0.05012       -0.13691
       30.64000      260.66882        0.00222       -0.05012       -0.13696
       30.64500      260.00278        0.00250       -0.05013       -0.13683
       30.65000      259.32303        0.00192       -0.05013       -0.13683
       30.65500      260.32060        0.00296       -0.05014       -0.13666
       30.66000      259.95408        0.00196       -0.05014       -0.13679
       30.66500      260.53371        0.00348       -0.05015       -0.13656
       30.67000      261.15467        0.00221       -0.05015       -0.13681
       30.67500      260.32887        0.00323       -0.05015       -0.13657
       30.68000      259.90373        0.00201       -0.05015       -0.13676
       30.68500      260.53588        0.00340       -0.05015       -0.13650
       30.69000      261.15599        0.00230       -0.05016       -0.13674
       30.69500      259.76647        0.00272       -0.05015       -0.13652
       30.70000      258.40313        0.00113       -0.05016       -0.13660
       30.70500      260.97723        0.00339       -0.05017       -0.13623
       30.71000      259.72190        0.00120       -0.05017       -0.13655
       30.71500      260.61758        0.00365       -0.05017       -0.13608
       30.72000      259.78791        0.00136       -0.05017       -0.13649
       30.72500      259.96109        0.00360       -0.05018       -0.13601
       30.73000      260.12558        0.00162       -0.05018       -0.13641
       30.73500      260.28507        0.00369       -0.05018       -0.13598
       30.74000      260.42372        0.00180       -0.05019       -0.13637
       30.74500      260.46627        0.00389       -0.05019       -0.13597
       30.75000      260.54469        0.00186       -0.05019       -0.13638
       30.75500      259.86746        0.00348       -0.05019       -0.13598
       30.76000      259.23829        0.00153       -0.05019       -0.13630
       30.76500      260.66176        0.00383       -0.05020       -0.13588
       30.77000      260.34155        0.00154       -0.05020       -0.13629
       30.77500      260.83583        0.00406       -0.05020       -0.13583
       30.78000      261.37019        0.00225       -0.05019       -0.13631
       30.78500      260.33602        0.00370       -0.05019       -0.13596
       30.79000      260.46471        0.00215       -0.05019       -0.13628
       30.79500      260.58099        0.00348       -0.05019       -0.13598
       30.80000      260.60327        0.00218       -0.05019       -0.13625
       30.80500      260.63473        0.00352       -0.05019       -0.13598
       30.81000      260.73986        0.00232       -0.05019       -0.13624
       30.81500      260.81109        0.00346       -0.05019       -0.13600
       30.82000      260.89938        0.00227       -0.05019       -0.13624
       30.82500      261.02351        0.00335       -0.05019       -0.13600
       30.83000      260.64567        0.00168       -0.05018       -0.13621
       30.83500      260.19490        0.00272       -0.05018       -0.13587
       30.84000      261.50202        0.00183       -0.05019       -0.13603
       30.84500      260.95659        0.00281       -0.05018       -0.13577
       30.85000      260.60294        0.00148       -0.05018       -0.13591
       30.85500      261.31842        0.00328       -0.05018       -0.13558
       30.86000      260.98049        0.00154       -0.05018       -0.13586
       30.86500      260.65945        0.00301       -0.05017       -0.13548
       30.87000      260.29897        0.00138       -0.05017       -0.13571
       30.87500      260.75226        0.00312       -0.05018       -0.13533
       30.88000      261.19055        0.00188       -0.05017       -0.13560
       30.88500      261.59975        0.00372       -0.05017       -0.13529
       30.89000      260.80701        0.00166       -0.05017       -0.13563
       30.89500      260.00631        0.00330       -0.05017       -0.13523
       30.90000      262.12822        0.00263       -0.05017       -0.13552
       30.90500      261.89336        0.00346       -0.05016       -0.13535
       30.91000      258.28874        0.00098       -0.05016       -0.13555
       30.91500      261.70657        0.00407       -0.05017       -0.13507
       30.92000      259.56944        0.00071       -0.05016       -0.13558
       30.92500      261.08733        0.00441       -0.05017       -0.13491
       30.93000      260.43501        0.00063       -0.05017       -0.13557
       30.93500      260.31176        0.00451       -0.05017       -0.13481
       30.94000      260.22797        0.00051       -0.05017       -0.13553
       30.94500      260.15578        0.00451       -0.05017       -0.13472
       30.95000      261.96882        0.00173       -0.05018       -0.13547
       30.95500      261.65255        0.00459       -0.05017       -0.13489
       30.96000      261.27830        0.00168       -0.05016       -0.13551
       30.96500      260.96347        0.00407       -0.05016       -0.13496
       30.97000      261.92090        0.00218       -0.05016       -0.13546
       30.97500      261.12993        0.00379       -0.05016       -0.13508
       30.98000      260.35305        0.00136       -0.05015       -0.13545
       30.98500      260.53599        0.00351       -0.05016       -0.13496
       30.99000      260.76866        0.00156       -0.05016       -0.13534
       30.99500      262.27874        0.00426       -0.05016       -0.13491
       31.00000      261.89981        0.00165       -0.05015       -0.13542
       31.00500      261.50861        0.00432       -0.05014       -0.13492
       31.01000      261.29259        0.00161       -0.05014       -0.13546
       31.01500      261.76160        0.00423       -0.05014       -0.13494
       31.02000      260.55899        0.00070       -0.05014       -0.13547
       31.02500      261.18729        0.00432       -0.05014       -0.13477
       31.03000      261.84875        0.00108       -0.05014       -0.13543
       31.03500      260.05980        0.00360       -0.05013       -0.13476
       31.04000      260.62839        0.00120       -0.05014       -0.13524
       31.04500      261.23908        0.00381       -0.05014       -0.13470
       31.05000      261.77012        0.00188       -0.05014       -0.13518
       31.05500      262.34717        0.00425       -0.05013       -0.13476
       31.06000      262.15868        0.00206       -0.05013       -0.13525
       31.06500      260.58908        0.00346       -0.05012       -0.13484
       31.07000      260.80142        0.00178       -0.05012       -0.13515
       31.07500      262.48495        0.00436       -0.05012       -0.13479
       31.08000      261.75334        0.00177       -0.05012       -0.13528
       31.08500      261.06436        0.00363       -0.05011       -0.13481
       31.09000      262.00529        0.00143       -0.05011       -0.13519
       31.09500      261.50332        0.00334       -0.05011       -0.13472
       31.10000      262.15142        0.00181       -0.05011       -0.13506
       31.10500      262.33900        0.00357       -0.05010       -0.13471
       31.11000      262.83434        0.00212       -0.05010       -0.13504
       31.11500      262.89096        0.00338       -0.05009       -0.13473
       31.12000      262.86252        0.00238       -0.05008       -0.13499
       31.12500      262.90200        0.00332       -0.05007       -0.13477
       31.13000      262.97135        0.00232       -0.05007       -0.13498
       31.13500      263.00243        0.00348       -0.05006       -0.13477
       31.14000      263.17207        0.00246       -0.05005       -0.13500
       31.14500      263.31748        0.00339       -0.05004       -0.13480
       31.15000      263.51615        0.00259       -0.05004       -0.13501
       31.15500      263.71279        0.00345       -0.05003       -0.13485
       31.16000      263.32804        0.00247       -0.05002       -0.13504
       31.16500      263.82324        0.00343       -0.05001       -0.13486
       31.17000      263.46896        0.00186       -0.05000       -0.13506
       31.17500      262.25235        0.00250       -0.04999       -0.13476
       31.18000      264.11887        0.00267       -0.04999       -0.13485
       31.18500      262.63867        0.00201       -0.04998       -0.13480
       31.19000      263.09499        0.00233       -0.04998       -0.13467
       31.19500      263.45514        0.00222       -0.04997       -0.13465
       31.20000      263.85153        0.00284       -0.04997       -0.13456
       31.20500      262.72814        0.00193       -0.04996       -0.13462
       31.21000      263.94100        0.00323       -0.04996       -0.13443
       31.21500      264.74152        0.00242       -0.04995       -0.13462
       31.22000      263.77438        0.00313       -0.04994       -0.13445
       31.22500      262.86835        0.00182       -0.04993       -0.13459
       31.23000      261.94233        0.00197       -0.04993       -0.13432
       31.23500      263.67272        0.00246       -0.04993       -0.13429
       31.24000      262.62816        0.00172       -0.04993       -0.13428
       31.24500      262.82873        0.00257       -0.04993       -0.13408
       31.25000      264.74712        0.00300       -0.04993       -0.13416
       31.25500      263.44035        0.00261       -0.04991       -0.13418
       31.26000      262.17211        0.00208       -0.04991       -0.13413
       31.26500      262.90067        0.00228       -0.04991       -0.13400
       31.27000      263.05318        0.00227       -0.04991       -0.13398
       31.27500      263.25066        0.00281       -0.04991       -0.13391
       31.28000      263.55111        0.00258       -0.04991       -0.13396
       31.28500      265.06331        0.00385       -0.04990       -0.13389
       31.29000      263.47902        0.00233       -0.04989       -0.13414
       31.29500      264.39897        0.00376       -0.04989       -0.13390
       31.30000      264.30184        0.00251       -0.04988       -0.13419
       31.30500      264.21577        0.00382       -0.04987       -0.13398
       31.31000      264.11137        0.00242       -0.04987       -0.13427
       31.31500      264.07881        0.00388       -0.04986       -0.13403
       31.32000      264.98616        0.00253       -0.04986       -0.13435
       31.32500      264.97729        0.00382       -0.04985       -0.13412
       31.33000      264.99023        0.00273       -0.04984       -0.13441
       31.33500      264.99150        0.00363       -0.04983       -0.13423
       31.34000      264.03233        0.00239       -0.04982       -0.13446
       31.34500      263.59775        0.00323       -0.04982       -0.13425
       31.35000      265.12544        0.00255       -0.04982       -0.13442
       31.35500      266.49592        0.00426       -0.04981       -0.13428
       31.36000      265.27714        0.00264       -0.04979       -0.13463
       31.36500      264.15892        0.00340       -0.04979       -0.13439
       31.37000      264.02257        0.00202       -0.04978       -0.13460
       31.37500      265.63338        0.00393       -0.04978       -0.13432
       31.38000      265.76736        0.00238       -0.04977       -0.13468
       31.38500      265.88542        0.00368       -0.04976       -0.13440
       31.39000      267.58099        0.00304       -0.04975       -0.13469
       31.39500      265.16297        0.00276       -0.04973       -0.13458
       31.40000      266.53239        0.00306       -0.04973       -0.13459
       31.40500      266.23835        0.00306       -0.04972       -0.13463
       31.41000      266.10832        0.00284       -0.04971       -0.13465
       31.41500      266.00280        0.00291       -0.04970       -0.13463
       31.42000      265.87407        0.00263       -0.04969       -0.13465
       31.42500      265.73526        0.00268       -0.04968       -0.13459
       31.43000      265.61254        0.00243       -0.04968       -0.13459
       31.43500      266.05412        0.00270       -0.04967       -0.13451
       31.44000      266.47690        0.00267       -0.04966       -0.13453
       31.44500      263.87970        0.00185       -0.04965       -0.13450
       31.45000      266.43016        0.00314       -0.04966       -0.13432
       31.45500      264.88195        0.00177       -0.04965       -0.13449
       31.46000      267.32538        0.00427       -0.04965       -0.13421
       31.46500      265.59998        0.00152       -0.04963       -0.13464
       31.47000      265.54079        0.00381       -0.04963       -0.13416
       31.47500      265.47394        0.00134       -0.04963       -0.13459
       31.48000      266.32677        0.00407       -0.04962       -0.13409
       31.48500      267.11153        0.00208       -0.04962       -0.13458
       31.49000      267.27540        0.00449       -0.04961       -0.13420
       31.49500      265.64599        0.00150       -0.04960       -0.13470
       31.50000      266.91438        0.00453       -0.04959       -0.13417
       31.50500      266.94677        0.00159       -0.04958       -0.13476
       31.51000      268.62681        0.00520       -0.04958       -0.13421
       31.51500      267.42775        0.00126       -0.04956       -0.13494
       31.52000      266.19761        0.00430       -0.04955       -0.13425
       31.52500      267.55430        0.00143       -0.04955       -0.13486
       31.53000      268.66726        0.00484       -0.04954       -0.13428
       31.53500      266.13407        0.00072       -0.04952       -0.13496
       31.54000      267.48052        0.00494       -0.04952       -0.13419
       31.54500      267.55827        0.00094       -0.04951       -0.13499
       31.55000      267.63883        0.00495       -0.04950       -0.13422
       31.55500      266.64439        0.00050       -0.04949       -0.13501
       31.56000      265.71621        0.00425       -0.04949       -0.13415
       31.56500      267.49903        0.00071       -0.04949       -0.13485
       31.57000      265.53645        0.00368       -0.04948       -0.13410
       31.57500      267.82456        0.00159       -0.04948       -0.13465
       31.58000      267.63164        0.00427       -0.04948       -0.13416
       31.58500      267.47956        0.00194       -0.04947       -0.13469
       31.59000      267.38668        0.00420       -0.04946       -0.13424
       31.59500      267.30017        0.00178       -0.04945       -0.13472
       31.60000      267.80736        0.00434       -0.04945       -0.13426
       31.60500      268.35278        0.00223       -0.04944       -0.13478
       31.61000      268.87462        0.00467       -0.04943       -0.13439
       31.61500      267.72136        0.00184       -0.04942       -0.13493
       31.62000      269.40707        0.00500       -0.04941       -0.13444
       31.62500      270.33338        0.00215       -0.04940       -0.13510
       31.63000      268.80892        0.00449       -0.04938       -0.13461
       31.63500      269.72632        0.00188       -0.04937       -0.13514
       31.64000      270.54124        0.00473       -0.04936       -0.13466
       31.64500      268.76816        0.00114       -0.04934       -0.13526
       31.65000      270.35196        0.00498       -0.04933       -0.13460
       31.65500      269.82604        0.00129       -0.04931       -0.13535
       31.66000      270.38971        0.00516       -0.04930       -0.13466
       31.66500      269.62032        0.00068       -0.04929       -0.13545
       31.67000      268.83713        0.00464       -0.04928       -0.13461
       31.67500      270.65210        0.00142       -0.04927       -0.13537
       31.68000      272.41157        0.00584       -0.04926       -0.13472
       31.68500      270.03570        0.00092       -0.04923       -0.13562
       31.69000      271.26224        0.00591       -0.04922       -0.13475
       31.69500      270.56364        0.00055       -0.04921       -0.13577
       31.70000      271.19034        0.00604       -0.04919       -0.13478
       31.70500      271.86921        0.00099       -0.04918       -0.13589
       31.71000      270.88517        0.00544       -0.04916       -0.13495
       31.71500      271.19779        0.00085       -0.04915       -0.13589
       31.72000      273.06609        0.00623       -0.04914       -0.13501
       31.72500      271.00862        0.00031       -0.04912       -0.13611
       31.73000      271.24119        0.00574       -0.04910       -0.13503
       31.73500      270.62916       -0.00023       -0.04909       -0.13611
       31.74000      271.80390        0.00614       -0.04909       -0.13495
       31.74500      272.15772        0.00011       -0.04907       -0.13618
       31.75000      269.94644        0.00502       -0.04906       -0.13502
       31.75500      270.47854       -0.00010       -0.04905       -0.13601
       31.76000      272.23467        0.00599       -0.04905       -0.13494
       31.76500      271.02747       -0.00024       -0.04903       -0.13610
       31.77000      271.00724        0.00598       -0.04903       -0.13490
       31.77500      271.05389       -0.00035       -0.04902       -0.13611
       31.78000      274.42632        0.00738       -0.04901       -0.13487
       31.78500      271.40630       -0.00076       -0.04899       -0.13639
       31.79000      272.51805        0.00685       -0.04898       -0.13488
       31.79500      274.41549        0.00027       -0.04897       -0.13640
       31.80000      273.28264        0.00635       -0.04895       -0.13513
       31.80500      273.20647       -0.00033       -0.04893       -0.13642
       31.81000      273.11947        0.00591       -0.04892       -0.13512
       31.81500      273.03467       -0.00043       -0.04890       -0.13636
       31.82000      273.92797        0.00643       -0.04889       -0.13509
       31.82500      274.82909        0.00012       -0.04887       -0.13643
       31.83000      273.00531        0.00553       -0.04885       -0.13522
       31.83500      275.21832        0.00056       -0.04884       -0.13633
       31.84000      275.00501        0.00574       -0.04882       -0.13532
       31.84500      273.50825        0.00003       -0.04880       -0.13638
       31.85000      274.51802        0.00588       -0.04879       -0.13527
       31.85500      275.47482        0.00058       -0.04877       -0.13642
       31.86000      274.80498        0.00578       -0.04875       -0.13539
       31.86500      274.19211        0.00035       -0.04874       -0.13646
       31.87000      276.80582        0.00675       -0.04873       -0.13541
       31.87500      274.93283       -0.00030       -0.04870       -0.13670
       31.88000      273.13085        0.00548       -0.04869       -0.13540
       31.88500      276.45733        0.00073       -0.04868       -0.13654
       31.89000      275.62665        0.00553       -0.04866       -0.13556
       31.89500      275.54413        0.00061       -0.04865       -0.13656
       31.90000      275.46030        0.00529       -0.04863       -0.13560
       31.90500      276.26424        0.00102       -0.04862       -0.13655
       31.91000      275.89531        0.00515       -0.04860       -0.13570
       31.91500      275.48608        0.00093       -0.04858       -0.13656
       31.92000      275.09254        0.00463       -0.04857       -0.13574
       31.92500      275.82184        0.00113       -0.04856       -0.13649
       31.93000      276.50307        0.00517       -0.04855       -0.13577
       31.93500      276.03575        0.00119       -0.04853       -0.13658
       31.94000      275.56683        0.00512       -0.04852       -0.13582
       31.94500      275.88702        0.00112       -0.04851       -0.13664
       31.95000      276.64566        0.00541       -0.04850       -0.13587
       31.95500      276.79682        0.00121       -0.04848       -0.13674
       31.96000      276.52597        0.00543       -0.04847       -0.13596
       31.96500      276.90704        0.00138       -0.04845       -0.13684
       31.97000      277.28053        0.00554       -0.04844       -0.13608
       31.97500      277.58881        0.00139       -0.04842       -0.13696
       31.98000      277.90032        0.00557       -0.04841       -0.13620
       31.98500      277.77377        0.00123       -0.04839       -0.13709
       31.99000      277.66029        0.00559       -0.04837       -0.13629
       31.99500      277.59725        0.00098       -0.04836       -0.13720
       32.00000      277.53573        0.00552       -0.04834       -0.13634
       32.00500      278.55563        0.00127       -0.04833       -0.13727
       32.01000      279.51303        0.00593       -0.04831       -0.13647
       32.01500      277.69224        0.00061       -0.04829       -0.13745
       32.02000      275.93939        0.00472       -0.04828       -0.13648
       32.02500      278.43397        0.00113       -0.04827       -0.13731
       32.03000      278.81846        0.00514       -0.04826       -0.13655
       32.03500      279.14398        0.00164       -0.04824       -0.13737
       32.04000      279.44533        0.00570       -0.04823       -0.13670
       32.04500      278.64283        0.00110       -0.04821       -0.13757
       32.05000      278.78816        0.00552       -0.04819       -0.13674
       32.05500      280.29101        0.00178       -0.04818       -0.13766
       32.06000      280.38762        0.00603       -0.04816       -0.13696
       32.06500      280.56862        0.00197       -0.04814       -0.13790
       32.07000      280.16203        0.00570       -0.04812       -0.13720
       32.07500      279.77753        0.00157       -0.04810       -0.13806
       32.08000      279.93244        0.00528       -0.04808       -0.13732
       32.08500      281.74297        0.00200       -0.04807       -0.13813
       32.09000      279.62526        0.00416       -0.04805       -0.13752
       32.09500      280.12644        0.00114       -0.04803       -0.13804
       32.10000      281.37978        0.00449       -0.04802       -0.13741
       32.10500      280.31078        0.00088       -0.04800       -0.13805
       32.11000      279.26362        0.00385       -0.04799       -0.13732
       32.11500      280.93583        0.00153       -0.04798       -0.13788
       32.12000      281.18867        0.00421       -0.04796       -0.13735
       32.12500      280.46074        0.00128       -0.04794       -0.13787
       32.13000      280.23205        0.00428       -0.04793       -0.13728
       32.13500      281.64266        0.00181       -0.04792       -0.13786
       32.14000      282.97750        0.00521       -0.04790       -0.13735
       32.14500      281.00482        0.00131       -0.04788       -0.13806
       32.15000      281.88379        0.00511       -0.04787       -0.13736
       32.15500      281.67497        0.00131       -0.04785       -0.13813
       32.16000      281.54538        0.00504       -0.04784       -0.13741
       32.16500      283.39917        0.00208       -0.04782       -0.13818
       32.17000      283.25117        0.00533       -0.04780       -0.13762
       32.17500      283.12349        0.00217       -0.04778       -0.13835
       32.18000      282.96478        0.00491       -0.04776       -0.13781
       32.18500      282.76740        0.00213       -0.04774       -0.13844
       32.19000      284.14575        0.00546       -0.04772       -0.13794
       32.19500      284.41915        0.00241       -0.04770       -0.13867
       32.20000      282.50682        0.00455       -0.04768       -0.13816
       32.20500      283.85789        0.00250       -0.04767       -0.13869
       32.21000      283.22714        0.00426       -0.04765       -0.13832
       32.21500      283.55787        0.00258       -0.04763       -0.13874
       32.22000      283.88343        0.00417       -0.04762       -0.13844
       32.22500      284.16538        0.00273       -0.04760       -0.13882
       32.23000      284.46170        0.00425       -0.04758       -0.13857
       32.23500      284.77197        0.00299       -0.04756       -0.13893
       32.24000      285.39261        0.00470       -0.04754       -0.13873
       32.24500      286.03520        0.00337       -0.04752       -0.13915
       32.25000      283.92697        0.00382       -0.04750       -0.13899
       32.25500      283.64793        0.00241       -0.04749       -0.13920
       32.26000      284.12947        0.00333       -0.04748       -0.13896
       32.26500      285.55881        0.00261       -0.04746       -0.13915
       32.27000      284.42260        0.00303       -0.04744       -0.13898
       32.27500      285.16045        0.00284       -0.04743       -0.13908
       32.28000      285.89190        0.00356       -0.04741       -0.13901
       32.28500      285.48989        0.00269       -0.04740       -0.13917
       32.29000      284.17151        0.00278       -0.04738       -0.13902
       32.29500      286.61943        0.00353       -0.04737       -0.13906
       32.30000      289.05926        0.00443       -0.04735       -0.13916
       32.30500      286.79387        0.00318       -0.04732       -0.13940
       32.31000      286.16795        0.00345       -0.04730       -0.13928
       32.31500      285.47681        0.00246       -0.04728       -0.13940
       32.32000      286.80245        0.00378       -0.04727       -0.13922
       32.32500      288.09539        0.00318       -0.04725       -0.13948
       32.33000      287.93436        0.00416       -0.04723       -0.13938
       32.33500      285.48095        0.00199       -0.04721       -0.13965
       32.34000      286.66343        0.00404       -0.04720       -0.13929
       32.34500      288.23749        0.00284       -0.04718       -0.13968
       32.35000      286.87936        0.00366       -0.04716       -0.13946
       32.35500      286.89598        0.00276       -0.04715       -0.13968
       32.36000      288.21973        0.00424       -0.04713       -0.13952
       32.36500      289.51733        0.00358       -0.04711       -0.13985
       32.37000      287.76451        0.00389       -0.04709       -0.13978
       32.37500      288.02967        0.00293       -0.04707       -0.13996
       32.38000      288.21579        0.00379       -0.04705       -0.13983
       32.38500      289.11259        0.00350       -0.04704       -0.14004
       32.39000      290.06663        0.00450       -0.04702       -0.14002
       32.39500      291.00623        0.00406       -0.04699       -0.14031
       32.40000      289.85247        0.00382       -0.04696       -0.14034
       32.40500      290.19666        0.00380       -0.04694       -0.14044
       32.41000      290.51234        0.00371       -0.04692       -0.14051
       32.41500      290.80253        0.00401       -0.04690       -0.14059
       32.42000      291.07120        0.00379       -0.04687       -0.14072
       32.42500      291.39186        0.00420       -0.04685       -0.14078
       32.43000      291.31638        0.00363       -0.04682       -0.14095
       32.43500      291.22237        0.00402       -0.04680       -0.14095
       32.44000      291.11249        0.00350       -0.04678       -0.14111
       32.44500      291.01036        0.00373       -0.04676       -0.14110
