# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 1.9680000E+01             4.3155113601E-002             2.7761593971E-002             2.7815715579E-003             2.7521892226E+001
 1.9685000E+01             4.3135672065E-002             2.7706383631E-002             2.8296492835E-003             2.6944804441E+001
 1.9690000E+01             4.3163978345E-002             2.7656439162E-002             2.8774690147E-003             2.6131809583E+001
 1.9695000E+01             4.2921252619E-002             2.7699790109E-002             2.8892625096E-003             2.8037972486E+001
 1.9700000E+01             4.2822231347E-002             2.7642025977E-002             2.9073267071E-003             2.7652125359E+001
 1.9705000E+01             4.2599366628E-002             2.7663124408E-002             2.9126008857E-003             2.8979737606E+001
 1.9710000E+01             4.2598171806E-002             2.7599557851E-002             2.9350880204E-003             2.7414599227E+001
 1.9715000E+01             4.2453972779E-002             2.7602563732E-002             2.9668239308E-003             2.7899098262E+001
 1.9720000E+01             4.2488503016E-002             2.7517439169E-002             2.9792440680E-003             2.6521012175E+001
 1.9725000E+01             4.2402039007E-002             2.7488506149E-002             3.0123180051E-003             2.6928011792E+001
 1.9730000E+01             4.2288687004E-002             2.7483163873E-002             3.0335591780E-003             2.7431704867E+001
 1.9735000E+01             4.2127852978E-002             2.7454852977E-002             3.0581895445E-003             2.8499471576E+001
 1.9740000E+01             4.2287763359E-002             2.7414635283E-002             3.1093427714E-003             2.5356652375E+001
 1.9745000E+01             4.2310365755E-002             2.7372449720E-002             3.1535414572E-003             2.5514172896E+001
 1.9750000E+01             4.2350345426E-002             2.7353124440E-002             3.2205464977E-003             2.5412672629E+001
 1.9755000E+01             4.2328352176E-002             2.7322754537E-002             3.2755362939E-003             2.6012655358E+001
 1.9760000E+01             4.2482269604E-002             2.7202023645E-002             3.2865400338E-003             2.4290700781E+001
 1.9765000E+01             4.2359583774E-002             2.7191113930E-002             3.3205955261E-003             2.6256132725E+001
 1.9770000E+01             4.2409109885E-002             2.7115723682E-002             3.3581674045E-003             2.5466455999E+001
 1.9775000E+01             4.2091176365E-002             2.7191466715E-002             3.3859691894E-003             2.8559395532E+001
 1.9780000E+01             4.2079557399E-002             2.7128985388E-002             3.4149379197E-003             2.6884323058E+001
 1.9785000E+01             4.2142154797E-002             2.7061982670E-002             3.4381729524E-003             2.5817244607E+001
 1.9790000E+01             4.2058240551E-002             2.7051269874E-002             3.4649332134E-003             2.6450448660E+001
 1.9795000E+01             4.2079031691E-002             2.6992642749E-002             3.5121586106E-003             2.5759067900E+001
 1.9800000E+01             4.2105137911E-002             2.6910007265E-002             3.5214017513E-003             2.5305017337E+001
 1.9805000E+01             4.2106126678E-002             2.6866257141E-002             3.5368417135E-003             2.5272979687E+001
 1.9810000E+01             4.2131704010E-002             2.6816869957E-002             3.5958752888E-003             2.5014472780E+001
 1.9815000E+01             4.2162036739E-002             2.6753841662E-002             3.6351521497E-003             2.4972322675E+001
 1.9820000E+01             4.2187623648E-002             2.6685787148E-002             3.7023600667E-003             2.4839182315E+001
 1.9825000E+01             4.2077585878E-002             2.6669798488E-002             3.7417413198E-003             2.6185087751E+001
 1.9830000E+01             4.1945939909E-002             2.6662430174E-002             3.7835531866E-003             2.6832608525E+001
 1.9835000E+01             4.2034346243E-002             2.6583678329E-002             3.7864266470E-003             2.5364869041E+001
 1.9840000E+01             4.1827569078E-002             2.6613604312E-002             3.8349267577E-003             2.7148240591E+001
 1.9845000E+01             4.1723176969E-002             2.6591190556E-002             3.8568722037E-003             2.7185370555E+001
 1.9850000E+01             4.1819817291E-002             2.6516526223E-002             3.9054375357E-003             2.5172991189E+001
 1.9855000E+01             4.1906957620E-002             2.6435614086E-002             3.9317197733E-003             2.4436975684E+001
 1.9860000E+01             4.1879523081E-002             2.6369233347E-002             3.9512440112E-003             2.5206588176E+001
 1.9865000E+01             4.1638754144E-002             2.6389516365E-002             3.9835779891E-003             2.7176371201E+001
 1.9870000E+01             4.1838786867E-002             2.6328547349E-002             4.0327478899E-003             2.4219667569E+001
 1.9875000E+01             4.1883898722E-002             2.6277436034E-002             4.0783486598E-003             2.4457599405E+001
 1.9880000E+01             4.2013842109E-002             2.6194456613E-002             4.1009987879E-003             2.3493068084E+001
 1.9885000E+01             4.1898328436E-002             2.6184084107E-002             4.1250675653E-003             2.5362252158E+001
 1.9890000E+01             4.1762351641E-002             2.6187943510E-002             4.1350257780E-003             2.6494183191E+001
 1.9895000E+01             4.1592791263E-002             2.6178626629E-002             4.1170953211E-003             2.7048165389E+001
 1.9900000E+01             4.1759481645E-002             2.6108095744E-002             4.1598064852E-003             2.4334186145E+001
 1.9905000E+01             4.1942851624E-002             2.6001572821E-002             4.2133581394E-003             2.2822337514E+001
 1.9910000E+01             4.1861384433E-002             2.5972920368E-002             4.2353930715E-003             2.4503789108E+001
 1.9915000E+01             4.1695646673E-002             2.5976326122E-002             4.2363953278E-003             2.6331396472E+001
 1.9920000E+01             4.1703820520E-002             2.5933901180E-002             4.2826437232E-003             2.5377126367E+001
 1.9925000E+01             4.1704092518E-002             2.5915550739E-002             4.3305365450E-003             2.5102923992E+001
 1.9930000E+01             4.1550571033E-002             2.5905793391E-002             4.3310018603E-003             2.6231124842E+001
 1.9935000E+01             4.1279622986E-002             2.5940148946E-002             4.3604270269E-003             2.7487696194E+001
 1.9940000E+01             4.1268655265E-002             2.5893946111E-002             4.3906734278E-003             2.5922045612E+001
 1.9945000E+01             4.1388903008E-002             2.5805608891E-002             4.4359044336E-003             2.4152078255E+001
 1.9950000E+01             4.1188771226E-002             2.5825390961E-002             4.4621889855E-003             2.5974326547E+001
 1.9955000E+01             4.1300116161E-002             2.5744724251E-002             4.5081089778E-003             2.4020113079E+001
 1.9960000E+01             4.1113234539E-002             2.5760142742E-002             4.5383649544E-003             2.6027308072E+001
 1.9965000E+01             4.1030105900E-002             2.5730557136E-002             4.5345772973E-003             2.5864367507E+001
 1.9970000E+01             4.1147971622E-002             2.5661118170E-002             4.5868159703E-003             2.4111907171E+001
 1.9975000E+01             4.1133164561E-002             2.5642494334E-002             4.6346379094E-003             2.4446733663E+001
 1.9980000E+01             4.1124998333E-002             2.5562654300E-002             4.6707928984E-003             2.4217950228E+001
 1.9985000E+01             4.1153364121E-002             2.5494094419E-002             4.7208166145E-003             2.3859868531E+001
 1.9990000E+01             4.1221232892E-002             2.5437338449E-002             4.7681801436E-003             2.3716248652E+001
 1.9995000E+01             4.1107968405E-002             2.5431311275E-002             4.8073882375E-003             2.5109480179E+001
 2.0000000E+01             4.0879987130E-002             2.5465189894E-002             4.8295136046E-003             2.6793867901E+001
 2.0005000E+01             4.0920317372E-002             2.5416579485E-002             4.9000320245E-003             2.5069431294E+001
 2.0010000E+01             4.0753436252E-002             2.5434138603E-002             4.9317637809E-003             2.6244923677E+001
 2.0015000E+01             4.0776795393E-002             2.5385724817E-002             4.9783483357E-003             2.4927925222E+001
 2.0020000E+01             4.0677944967E-002             2.5428619443E-002             5.0377537047E-003             2.5453681190E+001
 2.0025000E+01             4.0405273104E-002             2.5442096986E-002             5.0337926165E-003             2.7242335304E+001
 2.0030000E+01             4.0273888343E-002             2.5411831632E-002             5.0976408806E-003             2.6977774458E+001
 2.0035000E+01             4.0419620152E-002             2.5324383825E-002             5.1331153792E-003             2.4368693027E+001
 2.0040000E+01             4.0410346877E-002             2.5292208374E-002             5.1670251990E-003             2.4572774867E+001
 2.0045000E+01             4.0197443229E-002             2.5325599742E-002             5.2014267101E-003             2.6174509671E+001
 2.0050000E+01             4.0366547743E-002             2.5242067071E-002             5.2433619589E-003             2.3803922872E+001
 2.0055000E+01             4.0473888446E-002             2.5193915120E-002             5.3009638960E-003             2.3221631539E+001
 2.0060000E+01             4.0488719813E-002             2.5177194248E-002             5.3277544132E-003             2.3785243977E+001
 2.0065000E+01             4.0423742315E-002             2.5179815338E-002             5.3411868412E-003             2.4694501055E+001
 2.0070000E+01             4.0309618568E-002             2.5193811393E-002             5.3522438636E-003             2.5664166362E+001
 2.0075000E+01             4.0436217242E-002             2.5101452324E-002             5.3712616475E-003             2.3896871735E+001
 2.0080000E+01             4.0349781311E-002             2.5055285961E-002             5.3825287525E-003             2.4734880665E+001
 2.0085000E+01             4.0317446370E-002             2.5043897953E-002             5.4348138494E-003             2.4523284384E+001
 2.0090000E+01             4.0283087666E-002             2.5019012001E-002             5.4213577333E-003             2.4897099103E+001
 2.0095000E+01             4.0118334518E-002             2.5007009634E-002             5.4301405144E-003             2.5983054590E+001
 2.0100000E+01             4.0098574600E-002             2.4935955685E-002             5.4692265387E-003             2.4938357733E+001
 2.0105000E+01             4.0172170037E-002             2.4885996412E-002             5.4904783572E-003             2.3963842754E+001
 2.0110000E+01             4.0137756510E-002             2.4868481839E-002             5.5177325105E-003             2.4226320272E+001
 2.0115000E+01             4.0088247046E-002             2.4841278209E-002             5.5499356854E-003             2.4573355085E+001
 2.0120000E+01             4.0131338834E-002             2.4776839139E-002             5.5865250920E-003             2.4044781778E+001
 2.0125000E+01             4.0093382931E-002             2.4792833826E-002             5.6105195474E-003             2.4433795386E+001
 2.0130000E+01             4.0268351046E-002             2.4685625888E-002             5.6643674864E-003             2.2430433488E+001
 2.0135000E+01             4.0177367130E-002             2.4670942606E-002             5.6948316709E-003             2.4193418842E+001
 2.0140000E+01             4.0325094925E-002             2.4590695975E-002             5.7351590179E-003             2.2797053471E+001
 2.0145000E+01             4.0339848594E-002             2.4518508451E-002             5.7689054002E-003             2.3296806373E+001
 2.0150000E+01             4.0346654221E-002             2.4444673875E-002             5.7985251014E-003             2.3407980618E+001
 2.0155000E+01             4.0157957508E-002             2.4471790257E-002             5.8062392479E-003             2.5623434893E+001
 2.0160000E+01             4.0242547442E-002             2.4372613463E-002             5.8234967019E-003             2.3467390686E+001
 2.0165000E+01             4.0359148723E-002             2.4310151671E-002             5.8742579989E-003             2.2528427572E+001
 2.0170000E+01             4.0355573581E-002             2.4280179856E-002             5.8961712326E-003             2.3086789181E+001
 2.0175000E+01             4.0214779157E-002             2.4292621303E-002             5.9348176525E-003             2.4821629848E+001
 2.0180000E+01             4.0090068880E-002             2.4286994362E-002             5.9651834766E-003             2.5408570451E+001
 2.0185000E+01             3.9948987506E-002             2.4279730827E-002             5.9550921642E-003             2.6000874613E+001
 2.0190000E+01             3.9979028935E-002             2.4230803420E-002             5.9748064926E-003             2.4481685282E+001
 2.0195000E+01             4.0028702145E-002             2.4176324772E-002             5.9998589287E-003             2.3742860212E+001
 2.0200000E+01             4.0025301920E-002             2.4163934884E-002             6.0432617253E-003             2.3806282763E+001
 2.0205000E+01             4.0007126522E-002             2.4139607716E-002             6.0822953106E-003             2.3930696001E+001
 2.0210000E+01             3.9978526749E-002             2.4155247050E-002             6.1511014855E-003             2.4164195261E+001
 2.0215000E+01             4.0084763872E-002             2.4078651473E-002             6.1825199753E-003             2.3091707412E+001
 2.0220000E+01             3.9915351304E-002             2.4079067633E-002             6.2069196978E-003             2.5176831546E+001
 2.0225000E+01             3.9916204870E-002             2.4052408581E-002             6.2431935810E-003             2.4717421748E+001
 2.0230000E+01             3.9863078227E-002             2.4045936934E-002             6.2742458023E-003             2.4653997958E+001
 2.0235000E+01             3.9640567622E-002             2.4082360390E-002             6.2741612834E-003             2.6075499668E+001
 2.0240000E+01             3.9511198413E-002             2.4083103111E-002             6.3070706351E-003             2.5849982643E+001
 2.0245000E+01             3.9449281352E-002             2.4058825261E-002             6.3514590714E-003             2.5141355097E+001
 2.0250000E+01             3.9536690021E-002             2.3981432876E-002             6.3853160812E-003             2.3336490775E+001
 2.0255000E+01             3.9568188705E-002             2.3930305427E-002             6.4178422480E-003             2.3317385990E+001
 2.0260000E+01             3.9660045531E-002             2.3853626463E-002             6.4352080625E-003             2.2503898381E+001
 2.0265000E+01             3.9652046662E-002             2.3807223529E-002             6.4699051789E-003             2.3637436115E+001
 2.0270000E+01             3.9599646871E-002             2.3800396081E-002             6.4788436202E-003             2.4188038214E+001
 2.0275000E+01             3.9655169814E-002             2.3703300313E-002             6.5387388191E-003             2.3555469227E+001
 2.0280000E+01             3.9780541477E-002             2.3618893168E-002             6.5651654948E-003             2.2467484486E+001
 2.0285000E+01             3.9667300250E-002             2.3625147107E-002             6.5918523860E-003             2.3927528946E+001
 2.0290000E+01             3.9642177885E-002             2.3575698908E-002             6.5960260524E-003             2.3826362797E+001
 2.0295000E+01             3.9656985148E-002             2.3541585299E-002             6.6110022877E-003             2.3758416670E+001
 2.0300000E+01             3.9511983883E-002             2.3563593646E-002             6.6376035241E-003             2.4919527631E+001
 2.0305000E+01             3.9425373748E-002             2.3533062230E-002             6.6828007139E-003             2.4556531374E+001
 2.0310000E+01             3.9518993938E-002             2.3477252528E-002             6.7306679814E-003             2.2801800418E+001
 2.0315000E+01             3.9530071369E-002             2.3432035192E-002             6.7559536879E-003             2.2970024693E+001
 2.0320000E+01             3.9569963694E-002             2.3371817718E-002             6.7977158418E-003             2.2861315934E+001
 2.0325000E+01             3.9594303192E-002             2.3308331975E-002             6.8270055234E-003             2.3111214817E+001
 2.0330000E+01             3.9543356808E-002             2.3297136364E-002             6.8707659447E-003             2.3434365161E+001
 2.0335000E+01             3.9696024789E-002             2.3227567914E-002             6.9168278039E-003             2.1913563466E+001
 2.0340000E+01             3.9879995240E-002             2.3171279286E-002             6.9657321274E-003             2.1004315385E+001
 2.0345000E+01             3.9705982745E-002             2.3195003502E-002             6.9838824988E-003             2.3544787666E+001
 2.0350000E+01             3.9610171992E-002             2.3185094758E-002             6.9933874145E-003             2.3900326493E+001
 2.0355000E+01             3.9462437066E-002             2.3166598403E-002             7.0242474666E-003             2.4918381427E+001
 2.0360000E+01             3.9678362010E-002             2.3063550613E-002             7.0549224386E-003             2.1467952506E+001
 2.0365000E+01             3.9877391638E-002             2.2944127027E-002             7.1000683412E-003             2.0405170433E+001
 2.0370000E+01             3.9522732280E-002             2.2984260316E-002             7.1116254639E-003             2.4178395219E+001
 2.0375000E+01             3.9476299762E-002             2.2933325016E-002             7.1363023032E-003             2.3534949224E+001
 2.0380000E+01             3.9467100004E-002             2.2901050594E-002             7.1536507316E-003             2.2894171158E+001
 2.0385000E+01             3.9472940388E-002             2.2887766932E-002             7.2128251903E-003             2.2329094508E+001
 2.0390000E+01             3.9307374998E-002             2.2884024020E-002             7.2155269995E-003             2.3484160756E+001
 2.0395000E+01             3.9367040584E-002             2.2835222258E-002             7.2605553551E-003             2.1937926017E+001
 2.0400000E+01             3.9308542751E-002             2.2822578258E-002             7.2782660019E-003             2.2491531346E+001
 2.0405000E+01             3.9403721067E-002             2.2764881351E-002             7.3034255903E-003             2.1370260657E+001
 2.0410000E+01             3.9384368511E-002             2.2752048208E-002             7.3453103486E-003             2.1715995154E+001
 2.0415000E+01             3.9327919279E-002             2.2747508579E-002             7.3435597856E-003             2.2057518202E+001
 2.0420000E+01             3.9083522755E-002             2.2775974993E-002             7.3491146265E-003             2.3757724176E+001
 2.0425000E+01             3.9286264660E-002             2.2697997772E-002             7.3780052842E-003             2.0727499608E+001
 2.0430000E+01             3.9350791959E-002             2.2622038151E-002             7.4104625479E-003             2.0740647747E+001
 2.0435000E+01             3.9366216682E-002             2.2599266281E-002             7.4635295426E-003             2.0777444833E+001
 2.0440000E+01             3.9080365955E-002             2.2666708731E-002             7.4997929097E-003             2.3474022781E+001
 2.0445000E+01             3.9066127045E-002             2.2612182844E-002             7.5386612199E-003             2.2328200233E+001
 2.0450000E+01             3.9174831394E-002             2.2543909712E-002             7.6061523515E-003             2.0655219602E+001
 2.0455000E+01             3.9257457382E-002             2.2486998207E-002             7.6368939456E-003             2.0190460133E+001
 2.0460000E+01             3.9206342982E-002             2.2498800504E-002             7.7330034549E-003             2.1047149727E+001
 2.0465000E+01             3.9185535979E-002             2.2443690604E-002             7.7442486617E-003             2.1162963739E+001
 2.0470000E+01             3.9317071473E-002             2.2339982417E-002             7.7577940591E-003             1.9335719902E+001
 2.0475000E+01             3.9367223083E-002             2.2249039531E-002             7.7854252327E-003             1.8875603187E+001
 2.0480000E+01             3.9185573769E-002             2.2285241327E-002             7.8042918757E-003             2.0817933015E+001
 2.0485000E+01             3.9004827246E-002             2.2304750695E-002             7.8086694571E-003             2.1392861164E+001
 2.0490000E+01             3.9073830856E-002             2.2232107977E-002             7.8445376469E-003             1.9589154126E+001
 2.0495000E+01             3.9020176955E-002             2.2255780882E-002             7.8226493267E-003             2.0184595134E+001
 2.0500000E+01             3.8928139566E-002             2.2247743823E-002             7.8427066669E-003             2.0546461673E+001
 2.0505000E+01             3.8659835793E-002             2.2272609230E-002             7.8707655184E-003             2.2011834840E+001
 2.0510000E+01             3.8615677277E-002             2.2258478535E-002             7.9077753224E-003             2.0703127269E+001
 2.0515000E+01             3.8910838503E-002             2.2133693934E-002             7.9611467394E-003             1.7139336164E+001
 2.0520000E+01             3.8794181532E-002             2.2106489187E-002             8.0323227822E-003             1.9286585647E+001
 2.0525000E+01             3.8941300853E-002             2.2022792410E-002             8.0467681103E-003             1.7824148908E+001
 2.0530000E+01             3.8949459130E-002             2.1971955291E-002             8.0790705000E-003             1.8834035598E+001
 2.0535000E+01             3.8995373535E-002             2.1931798174E-002             8.1191134219E-003             1.8724778392E+001
 2.0540000E+01             3.8927959670E-002             2.1919755785E-002             8.1583265132E-003             1.9150151918E+001
 2.0545000E+01             3.8809350953E-002             2.1935728095E-002             8.1603428872E-003             1.9433016569E+001
 2.0550000E+01             3.8819658569E-002             2.1883381531E-002             8.1910258981E-003             1.8260753059E+001
 2.0555000E+01             3.8788114287E-002             2.1851227406E-002             8.2176394550E-003             1.8622799463E+001
 2.0560000E+01             3.8709723390E-002             2.1855210436E-002             8.2596895674E-003             1.8715355796E+001
 2.0565000E+01             3.8715469350E-002             2.1781331004E-002             8.2792260160E-003             1.7927948732E+001
 2.0570000E+01             3.8517728782E-002             2.1819916734E-002             8.2646832602E-003             1.9326124631E+001
 2.0575000E+01             3.8362420818E-002             2.1806175565E-002             8.2912954796E-003             1.9662384710E+001
 2.0580000E+01             3.8311863222E-002             2.1791851354E-002             8.3578877003E-003             1.8385334432E+001
 2.0585000E+01             3.8337064896E-002             2.1739041100E-002             8.3813777256E-003             1.7302486733E+001
 2.0590000E+01             3.8226300255E-002             2.1725971011E-002             8.3918538598E-003             1.8211848463E+001
 2.0595000E+01             3.8113641115E-002             2.1731041916E-002             8.4355714003E-003             1.8378118752E+001
 2.0600000E+01             3.7936895584E-002             2.1744794268E-002             8.4369916888E-003             1.9257210163E+001
 2.0605000E+01             3.7858079155E-002             2.1730713296E-002             8.4834965211E-003             1.8168911277E+001
 2.0610000E+01             3.7830955013E-002             2.1712018966E-002             8.5155283585E-003             1.7311710902E+001
 2.0615000E+01             3.7830269936E-002             2.1663056824E-002             8.5587186665E-003             1.6403062526E+001
 2.0620000E+01             3.7793384950E-002             2.1577873580E-002             8.5961717753E-003             1.6045434035E+001
 2.0625000E+01             3.7628509057E-002             2.1617535978E-002             8.6493823651E-003             1.7285207761E+001
 2.0630000E+01             3.7496340803E-002             2.1645206508E-002             8.6785255767E-003             1.7421653569E+001
 2.0635000E+01             3.7381495162E-002             2.1656955282E-002             8.6895280269E-003             1.6748845596E+001
 2.0640000E+01             3.7303104514E-002             2.1645987159E-002             8.6907454891E-003             1.6317892665E+001
 2.0645000E+01             3.7380714933E-002             2.1593320469E-002             8.7333720308E-003             1.4556383117E+001
 2.0650000E+01             3.7332943758E-002             2.1583880031E-002             8.7563334780E-003             1.5082445725E+001
 2.0655000E+01             3.7232374628E-002             2.1579976001E-002             8.8105124727E-003             8.7837222631E+000
 2.0660000E+01             3.7051433332E-002             2.1600975347E-002             8.8096058874E-003             8.5587593400E+000
 2.0665000E+01             3.6833430512E-002             2.1633178121E-002             8.7926530401E-003             8.5808296237E+000
 2.0670000E+01             3.6549988810E-002             2.1653355925E-002             8.7623399135E-003             9.3338510039E+000
 2.0675000E+01             3.6530597164E-002             2.1615982920E-002             8.8044909088E-003             6.6804052749E+000
 2.0680000E+01             3.6271299066E-002             2.1622182652E-002             8.8037834362E-003             8.3980662850E+000
 2.0685000E+01             3.6111829013E-002             2.1633258520E-002             8.8417451858E-003             7.4129932235E+000
 2.0690000E+01             3.5970432977E-002             2.1642379254E-002             8.8582503038E-003             7.0779129530E+000
 2.0695000E+01             3.5607426734E-002             2.1735084752E-002             8.8949385165E-003             8.5202898111E+000
 2.0700000E+01             3.5539903373E-002             2.1735723014E-002             8.9095678957E-003             6.0968999035E+000
 2.0705000E+01             3.5323941132E-002             2.1755007977E-002             8.9425910530E-003             7.5977355507E+000
 2.0710000E+01             3.5098807968E-002             2.1791117409E-002             8.9463909713E-003             7.3407653847E+000
 2.0715000E+01             3.4897466486E-002             2.1840787172E-002             9.0011929450E-003             7.0420111944E+000
 2.0720000E+01             3.4725814438E-002             2.1906231718E-002             9.0133941378E-003             7.0449928299E+000
 2.0725000E+01             3.4563353380E-002             2.1916924275E-002             9.0265299810E-003             6.8634678736E+000
 2.0730000E+01             3.4258131084E-002             2.2004870974E-002             9.0556864443E-003             8.0711497815E+000
 2.0735000E+01             3.4178296813E-002             2.1978326073E-002             9.0450627004E-003             6.2235806119E+000
 2.0740000E+01             3.3846855862E-002             2.2056211792E-002             9.0435652224E-003             7.9006705236E+000
 2.0745000E+01             3.3809289883E-002             2.2024617556E-002             9.0513917173E-003             5.7044773570E+000
 2.0750000E+01             3.3602118955E-002             2.2030262819E-002             9.0739836115E-003             6.9357297390E+000
 2.0755000E+01             3.3310082136E-002             2.2065874081E-002             9.0828395634E-003             7.6631224344E+000
 2.0760000E+01             3.3250120978E-002             2.2033784783E-002             9.1050152968E-003             5.7326599168E+000
 2.0765000E+01             3.3018328785E-002             2.2087293835E-002             9.1071604276E-003             7.2560132191E+000
 2.0770000E+01             3.2640223304E-002             2.2178018111E-002             9.1122910399E-003             8.3366824620E+000
 2.0775000E+01             3.2526278749E-002             2.2181035469E-002             9.1026697785E-003             6.4220026818E+000
 2.0780000E+01             3.2414945452E-002             2.2178691871E-002             9.1376155753E-003             6.2278581451E+000
 2.0785000E+01             3.2284965928E-002             2.2167250296E-002             9.1541512741E-003             6.4973002831E+000
 2.0790000E+01             3.2117888577E-002             2.2175508822E-002             9.1541252098E-003             6.4436483641E+000
 2.0795000E+01             3.2154207739E-002             2.2142154787E-002             9.1835186735E-003             5.0426176651E+000
 2.0800000E+01             3.2034801417E-002             2.2122274839E-002             9.2125247135E-003             6.1821370124E+000
 2.0805000E+01             3.1898038238E-002             2.2127874980E-002             9.2083248250E-003             6.5302445699E+000
 2.0810000E+01             3.1593388763E-002             2.2160335799E-002             9.1968951581E-003             7.9256503393E+000
 2.0815000E+01             3.1565127135E-002             2.2145790678E-002             9.2123061873E-003             5.8099804873E+000
 2.0820000E+01             3.1518101760E-002             2.2109987864E-002             9.2286870398E-003             6.1048926111E+000
 2.0825000E+01             3.1436323995E-002             2.2070835204E-002             9.2498066632E-003             5.9690916566E+000
 2.0830000E+01             3.1394632461E-002             2.2024635664E-002             9.2144308187E-003             6.1983178041E+000
 2.0835000E+01             3.1317239196E-002             2.2005381411E-002             9.2295833537E-003             6.1646150313E+000
 2.0840000E+01             3.1217326861E-002             2.2006060702E-002             9.2264257766E-003             6.3408441626E+000
 2.0845000E+01             3.1156152651E-002             2.2019232818E-002             9.2448039653E-003             6.4746683886E+000
 2.0850000E+01             3.1135609201E-002             2.1982819882E-002             9.2966826566E-003             5.6564060445E+000
 2.0855000E+01             3.1191426081E-002             2.1936347010E-002             9.3547346165E-003             5.1910203333E+000
 2.0860000E+01             3.1060606416E-002             2.1957616320E-002             9.3786019871E-003             6.5516356654E+000
 2.0865000E+01             3.0999708444E-002             2.1924472231E-002             9.3805832640E-003             6.2138773553E+000
 2.0870000E+01             3.0819083587E-002             2.1939544055E-002             9.4090477912E-003             7.3659846489E+000
 2.0875000E+01             3.0781727608E-002             2.1926851831E-002             9.4344604066E-003             6.1514863949E+000
 2.0880000E+01             3.0855714673E-002             2.1864203115E-002             9.4508534496E-003             5.2603594060E+000
 2.0885000E+01             3.0837356083E-002             2.1809271097E-002             9.4603483444E-003             6.1506440396E+000
 2.0890000E+01             3.0711585110E-002             2.1840516526E-002             9.4849349600E-003             7.1453677622E+000
 2.0895000E+01             3.0696935698E-002             2.1854757494E-002             9.5047040694E-003             6.1705139411E+000
 2.0900000E+01             3.0772529775E-002             2.1793374791E-002             9.5249868187E-003             5.6333551747E+000
 2.0905000E+01             3.0578212348E-002             2.1822376632E-002             9.5456894473E-003             7.6552010888E+000
 2.0910000E+01             3.0600276276E-002             2.1764337130E-002             9.6172935159E-003             6.1358746490E+000
 2.0915000E+01             3.0540631407E-002             2.1743772647E-002             9.6320866415E-003             6.4618585828E+000
 2.0920000E+01             3.0729955677E-002             2.1632426062E-002             9.6855381103E-003             4.7184300367E+000
 2.0925000E+01             3.0538123346E-002             2.1646465632E-002             9.6968607749E-003             7.8044417880E+000
 2.0930000E+01             3.0531181909E-002             2.1644830847E-002             9.7174773775E-003             6.2753151536E+000
 2.0935000E+01             3.0323708485E-002             2.1690073737E-002             9.6646439265E-003             8.4096055561E+000
 2.0940000E+01             3.0495456993E-002             2.1600406004E-002             9.7341183987E-003             5.0071579793E+000
 2.0945000E+01             3.0539718972E-002             2.1565413797E-002             9.7539781349E-003             5.8355180379E+000
 2.0950000E+01             3.0519236261E-002             2.1577091131E-002             9.8127538061E-003             6.9867940619E+000
 2.0955000E+01             3.0520250069E-002             2.1535364625E-002             9.8826979961E-003             6.4814452056E+000
 2.0960000E+01             3.0754145564E-002             2.1411676862E-002             9.9386410042E-003             4.3406863362E+000
 2.0965000E+01             3.0677841520E-002             2.1398496235E-002             9.9693141453E-003             6.8670598450E+000
 2.0970000E+01             3.0637037075E-002             2.1388522919E-002             9.9947825869E-003             6.5898094036E+000
 2.0975000E+01             3.0494044592E-002             2.1427923126E-002             9.9963904787E-003             7.6214492522E+000
 2.0980000E+01             3.0463656595E-002             2.1422294042E-002             1.0003737839E-002             6.7727073510E+000
 2.0985000E+01             3.0567936980E-002             2.1369167878E-002             1.0052905758E-002             5.6372508872E+000
 2.0990000E+01             3.0477010347E-002             2.1369594433E-002             1.0070879243E-002             7.1559269939E+000
 2.0995000E+01             3.0628892653E-002             2.1308838536E-002             1.0123767009E-002             5.4381099051E+000
 2.1000000E+01             3.0634269445E-002             2.1275866651E-002             1.0199973730E-002             6.5543225054E+000
 2.1005000E+01             3.0570938571E-002             2.1270154548E-002             1.0258999213E-002             6.9140841618E+000
 2.1010000E+01             3.0514585509E-002             2.1233821237E-002             1.0232384831E-002             7.4073496731E+000
 2.1015000E+01             3.0378557864E-002             2.1268732798E-002             1.0289123808E-002             7.8606314132E+000
 2.1020000E+01             3.0473205334E-002             2.1220023270E-002             1.0326247352E-002             5.7707378542E+000
 2.1025000E+01             3.0450934134E-002             2.1171061501E-002             1.0349505388E-002             6.5642766606E+000
 2.1030000E+01             3.0354817402E-002             2.1182867942E-002             1.0372795619E-002             7.4280609013E+000
 2.1035000E+01             3.0474173507E-002             2.1126511277E-002             1.0412774230E-002             5.5532022199E+000
 2.1040000E+01             3.0386642713E-002             2.1102791148E-002             1.0428725639E-002             7.0349118134E+000
 2.1045000E+01             3.0417736082E-002             2.1018510605E-002             1.0446762253E-002             6.5571700215E+000
 2.1050000E+01             3.0572298471E-002             2.0933911605E-002             1.0507310333E-002             5.3738685887E+000
 2.1055000E+01             3.0651627570E-002             2.0879341470E-002             1.0544795766E-002             5.8867826265E+000
 2.1060000E+01             3.0579572474E-002             2.0874133687E-002             1.0565211454E-002             7.4455454460E+000
 2.1065000E+01             3.0507473023E-002             2.0862047148E-002             1.0580451319E-002             7.5764232001E+000
