# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 2.3370000E+01            -6.3251625269E-003             2.2821412489E-003            -5.5805552623E-002            -5.9953527296E-004
 2.3375000E+01            -6.3278841227E-003             2.2831070169E-003            -5.6136661505E-002             1.6207817747E-003
 2.3380000E+01            -6.3300273092E-003             2.2838531029E-003            -5.6316325850E-002             9.1310714986E-004
 2.3385000E+01            -6.3307185998E-003             2.2840476473E-003            -5.6147014083E-002            -8.3646393996E-004
 2.3390000E+01            -6.3330813757E-003             2.2848765488E-003            -5.6386359844E-002             1.1644599789E-003
 2.3395000E+01            -6.3355304869E-003             2.2857387645E-003            -5.6630501234E-002             1.2269562317E-003
 2.3400000E+01            -6.3374887881E-003             2.2864139793E-003            -5.6753391158E-002             6.3110536610E-004
 2.3405000E+01            -6.3392242149E-003             2.2870041341E-003            -5.6821021967E-002             3.4453705351E-004
 2.3410000E+01            -6.3410827996E-003             2.2876414574E-003            -5.6917357812E-002             4.7922231834E-004
 2.3415000E+01            -6.3422452582E-003             2.2880147990E-003            -5.6848878394E-002            -3.4414422806E-004
 2.3420000E+01            -6.3450496630E-003             2.2890113165E-003            -5.7173627637E-002             1.6012327074E-003
 2.3425000E+01            -6.3468545924E-003             2.2896284871E-003            -5.7248895285E-002             3.9614861628E-004
 2.3430000E+01            -6.3503354152E-003             2.2908804781E-003            -5.7714037361E-002             2.3264295851E-003
 2.3435000E+01            -6.3522432876E-003             2.2915363950E-003            -5.7788449482E-002             4.1736070645E-004
 2.3440000E+01            -6.3540009150E-003             2.2921339575E-003            -5.7829703133E-002             2.1661312224E-004
 2.3445000E+01            -6.3552403740E-003             2.2925358731E-003            -5.7754353384E-002            -3.7872986075E-004
 2.3450000E+01            -6.3574670722E-003             2.2933127522E-003            -5.7919226629E-002             8.0299258579E-004
 2.3455000E+01            -6.3594657706E-003             2.2940035280E-003            -5.8023343648E-002             5.2190449908E-004
 2.3460000E+01            -6.3624092797E-003             2.2950523658E-003            -5.8346151540E-002             1.6132783164E-003
 2.3465000E+01            -6.3637846729E-003             2.2955058518E-003            -5.8286088806E-002            -2.7394292917E-004
 2.3470000E+01            -6.3658674787E-003             2.2962270804E-003            -5.8401837889E-002             5.6619092508E-004
 2.3475000E+01            -6.3661302702E-003             2.2962590673E-003            -5.8090874592E-002            -1.5560676443E-003
 2.3480000E+01            -6.3685834463E-003             2.2971215827E-003            -5.8313166763E-002             1.0590029014E-003
 2.3485000E+01            -6.3699942891E-003             2.2975896385E-003            -5.8281559979E-002            -1.6026374691E-004
 2.3490000E+01            -6.3717584163E-003             2.2981912301E-003            -5.8335808754E-002             2.4990684602E-004
 2.3495000E+01            -6.3732470737E-003             2.2986876922E-003            -5.8326354042E-002            -6.2156461486E-005
 2.3500000E+01            -6.3752970595E-003             2.2993980609E-003            -5.8453574307E-002             6.1470078050E-004
 2.3505000E+01            -6.3779059680E-003             2.3003198655E-003            -5.8704492641E-002             1.2483015530E-003
 2.3510000E+01            -6.3785624337E-003             2.3005005325E-003            -5.8487300184E-002            -1.0726332971E-003
 2.3515000E+01            -6.3791467793E-003             2.3006536663E-003            -5.8272063355E-002            -1.1140225350E-003
 2.3520000E+01            -6.3813509754E-003             2.3014233169E-003            -5.8451513794E-002             8.4517873449E-004
 2.3525000E+01            -6.3821815659E-003             2.3016702844E-003            -5.8299734062E-002            -7.6905174595E-004
 2.3530000E+01            -6.3839844958E-003             2.3022864616E-003            -5.8385971758E-002             3.9112619485E-004
 2.3535000E+01            -6.3859185128E-003             2.3029525968E-003            -5.8499867725E-002             5.5138271920E-004
 2.3540000E+01            -6.3874759240E-003             2.3034747540E-003            -5.8520022297E-002             9.1684442941E-005
 2.3545000E+01            -6.3900704075E-003             2.3043905048E-003            -5.8787832508E-002             1.3221149535E-003
 2.3550000E+01            -6.3907830711E-003             2.3045923555E-003            -5.8597164052E-002            -9.4120441061E-004
 2.3555000E+01            -6.3922399015E-003             2.3050757291E-003            -5.8598283458E-002            -3.0086729901E-005
 2.3560000E+01            -6.3932081996E-003             2.3053749393E-003            -5.8489646517E-002            -5.6820970719E-004
 2.3565000E+01            -6.3956820296E-003             2.3062453981E-003            -5.8738746171E-002             1.2079748010E-003
 2.3570000E+01            -6.3968005178E-003             2.3066014337E-003            -5.8660388524E-002            -3.8904752174E-004
 2.3575000E+01            -6.3986704200E-003             2.3072420019E-003            -5.8763631377E-002             4.9004986138E-004
 2.3580000E+01            -6.4004435158E-003             2.3078457376E-003            -5.8839946946E-002             3.7104206714E-004
 2.3585000E+01            -6.4029600590E-003             2.3087314580E-003            -5.9090058395E-002             1.2406406314E-003
 2.3590000E+01            -6.4055857904E-003             2.3096583974E-003            -5.9350388424E-002             1.3141564259E-003
 2.3595000E+01            -6.4083411503E-003             2.3106340774E-003            -5.9630680991E-002             1.4226236337E-003
 2.3600000E+01            -6.4097777228E-003             2.3111085162E-003            -5.9590938324E-002            -1.7079009978E-004
 2.3605000E+01            -6.4109514598E-003             2.3114837774E-003            -5.9497004454E-002            -4.7793168416E-004
 2.3610000E+01            -6.4120919837E-003             2.3118471602E-003            -5.9408106152E-002            -4.6973539725E-004
 2.3615000E+01            -6.4134181556E-003             2.3122813985E-003            -5.9370769688E-002            -2.1840194686E-004
 2.3620000E+01            -6.4152444174E-003             2.3129054888E-003            -5.9451423407E-002             3.7416214851E-004
 2.3625000E+01            -6.4162220282E-003             2.3132076432E-003            -5.9333333887E-002            -6.0535462955E-004
 2.3630000E+01            -6.4194454496E-003             2.3143613270E-003            -5.9746765197E-002             2.0317329489E-003
 2.3635000E+01            -6.4217305198E-003             2.3151588083E-003            -5.9920226005E-002             8.9182999445E-004
 2.3640000E+01            -6.4233708791E-003             2.3157107719E-003            -5.9933752095E-002             8.0165332909E-005
 2.3645000E+01            -6.4254802199E-003             2.3164404777E-003            -6.0062304776E-002             6.3520141394E-004
 2.3650000E+01            -6.4264689259E-003             2.3167456479E-003            -5.9924588596E-002            -6.8765629763E-004
 2.3655000E+01            -6.4281436315E-003             2.3173110040E-003            -5.9959380812E-002             1.4376725210E-004
 2.3660000E+01            -6.4303850519E-003             2.3180922031E-003            -6.0128221486E-002             8.2587035419E-004
 2.3665000E+01            -6.4323065831E-003             2.3187515444E-003            -6.0214512825E-002             4.3150662405E-004
 2.3670000E+01            -6.4343442601E-003             2.3194543587E-003            -6.0325402575E-002             5.5006041831E-004
 2.3675000E+01            -6.4355119417E-003             2.3198273666E-003            -6.0228425505E-002            -4.8657243608E-004
 2.3680000E+01            -6.4374035979E-003             2.3204746339E-003            -6.0311129173E-002             3.8717957018E-004
 2.3685000E+01            -6.4392161721E-003             2.3210928741E-003            -6.0374992222E-002             3.0772276106E-004
 2.3690000E+01            -6.4411310274E-003             2.3217488215E-003            -6.0458276271E-002             4.0567574743E-004
 2.3695000E+01            -6.4432461561E-003             2.3224810704E-003            -6.0588121890E-002             6.4153179458E-004
 2.3700000E+01            -6.4444837187E-003             2.3228801357E-003            -6.0507507106E-002            -4.0395418455E-004
 2.3705000E+01            -6.4466188748E-003             2.3236196684E-003            -6.0645527387E-002             6.6567951415E-004
 2.3710000E+01            -6.4473428148E-003             2.3238241214E-003            -6.0448663137E-002            -9.8864794021E-004
 2.3715000E+01            -6.4505292314E-003             2.3249619366E-003            -6.0839573058E-002             1.9140051845E-003
 2.3720000E+01            -6.4528416516E-003             2.3257698667E-003            -6.1008304289E-002             8.6505606668E-004
 2.3725000E+01            -6.4550321687E-003             2.3265294853E-003            -6.1137932502E-002             6.5954259485E-004
 2.3730000E+01            -6.4585890359E-003             2.3278077562E-003            -6.1586669814E-002             2.2503884906E-003
 2.3735000E+01            -6.4597106392E-003             2.3281609955E-003            -6.1442362736E-002            -6.7653511995E-004
 2.3740000E+01            -6.4613472854E-003             2.3287104667E-003            -6.1429542295E-002            -7.9944750966E-005
 2.3745000E+01            -6.4647575103E-003             2.3299333045E-003            -6.1841264198E-002             2.0425736445E-003
 2.3750000E+01            -6.4661651877E-003             2.3303963398E-003            -6.1761324719E-002            -3.6644339526E-004
 2.3755000E+01            -6.4685097521E-003             2.3312139264E-003            -6.1910504838E-002             7.3318555209E-004
 2.3760000E+01            -6.4707088751E-003             2.3319771995E-003            -6.2020514751E-002             5.5377283438E-004
 2.3765000E+01            -6.4731733131E-003             2.3328405561E-003            -6.2191417185E-002             8.5670563172E-004
 2.3770000E+01            -6.4752213083E-003             2.3335459273E-003            -6.2255611518E-002             3.3050681064E-004
 2.3775000E+01            -6.4776292278E-003             2.3343876586E-003            -6.2407629166E-002             7.5886343453E-004
 2.3780000E+01            -6.4793535277E-003             2.3349702434E-003            -6.2392745285E-002            -6.7788605666E-005
 2.3785000E+01            -6.4825096587E-003             2.3360957720E-003            -6.2717366368E-002             1.6112920986E-003
 2.3790000E+01            -6.4846297668E-003             2.3368282043E-003            -6.2785000135E-002             3.6251959804E-004
 2.3795000E+01            -6.4859111866E-003             2.3372424250E-003            -6.2658487628E-002            -6.2947578947E-004
 2.3800000E+01            -6.4901933432E-003             2.3387949365E-003            -6.3243437956E-002             2.8993800338E-003
 2.3805000E+01            -6.4933532085E-003             2.3399209948E-003            -6.3534672281E-002             1.5083946290E-003
 2.3810000E+01            -6.4960995208E-003             2.3408903501E-003            -6.3715786351E-002             9.4415284975E-004
 2.3815000E+01            -6.4990740737E-003             2.3419457645E-003            -6.3949240258E-002             1.1923241849E-003
 2.3820000E+01            -6.4993844405E-003             2.3419906231E-003            -6.3549623350E-002            -1.9701932470E-003
 2.3825000E+01            -6.5021920688E-003             2.3429831749E-003            -6.3766342809E-002             1.0346589520E-003
 2.3830000E+01            -6.5040058944E-003             2.3436004798E-003            -6.3740568871E-002            -1.2637370813E-004
 2.3835000E+01            -6.5065617241E-003             2.3444971920E-003            -6.3893072491E-002             7.4664948289E-004
 2.3840000E+01            -6.5069349862E-003             2.3445667025E-003            -6.3529214862E-002            -1.8179585991E-003
 2.3845000E+01            -6.5095274920E-003             2.3454780168E-003            -6.3711906398E-002             8.5616558895E-004
 2.3850000E+01            -6.5128824844E-003             2.3466789462E-003            -6.4062050833E-002             1.7426907294E-003
 2.3855000E+01            -6.5149546764E-003             2.3473925665E-003            -6.4091581540E-002             1.7187282607E-004
 2.3860000E+01            -6.5159554566E-003             2.3476993238E-003            -6.3876224083E-002            -1.0799662848E-003
 2.3865000E+01            -6.5181507403E-003             2.3484593497E-003            -6.3957478757E-002             3.6720191496E-004
 2.3870000E+01            -6.5206374812E-003             2.3493305505E-003            -6.4104617119E-002             7.2100095992E-004
 2.3875000E+01            -6.5222742663E-003             2.3498786393E-003            -6.4045858655E-002            -2.9530827560E-004
 2.3880000E+01            -6.5239533068E-003             2.3504428710E-003            -6.4004004296E-002            -2.3128172313E-004
 2.3885000E+01            -6.5255647774E-003             2.3509815777E-003            -6.3953443019E-002            -2.7821640102E-004
 2.3890000E+01            -6.5278394064E-003             2.3517717192E-003            -6.4061874201E-002             5.1369290513E-004
 2.3895000E+01            -6.5307893534E-003             2.3528180670E-003            -6.4324576794E-002             1.3029844585E-003
 2.3900000E+01            -6.5317547669E-003             2.3531109605E-003            -6.4109739374E-002            -1.0608274829E-003
 2.3905000E+01            -6.5346539582E-003             2.3541371504E-003            -6.4363326564E-002             1.2314533925E-003
 2.3910000E+01            -6.5367004466E-003             2.3548403775E-003            -6.4405182635E-002             2.1626555640E-004
 2.3915000E+01            -6.5381787563E-003             2.3553274248E-003            -6.4313961387E-002            -4.6375036918E-004
 2.3920000E+01            -6.5398221832E-003             2.3558772477E-003            -6.4274034582E-002            -2.2619396716E-004
 2.3925000E+01            -6.5409527177E-003             2.3562330439E-003            -6.4115682631E-002            -8.1823904393E-004
 2.3930000E+01            -6.5427432815E-003             2.3568391378E-003            -6.4125986183E-002             9.3572034171E-006
 2.3935000E+01            -6.5441486724E-003             2.3572991166E-003            -6.4047060190E-002            -4.2162637550E-004
 2.3940000E+01            -6.5455511572E-003             2.3577577725E-003            -6.3970219275E-002            -4.1866988852E-004
 2.3945000E+01            -6.5472605817E-003             2.3583329245E-003            -6.3975155826E-002            -1.1471194300E-005
 2.3950000E+01            -6.5496056474E-003             2.3591492198E-003            -6.4127498649E-002             7.3463973144E-004
 2.3955000E+01            -6.5516397479E-003             2.3598468339E-003            -6.4198366112E-002             3.4781428002E-004
 2.3960000E+01            -6.5531252346E-003             2.3603361008E-003            -6.4139367209E-002            -3.0461127313E-004
 2.3965000E+01            -6.5551948369E-003             2.3610471670E-003            -6.4225017005E-002             4.0331524144E-004
 2.3970000E+01            -6.5576065202E-003             2.3618877407E-003            -6.4385466335E-002             7.9066165952E-004
 2.3975000E+01            -6.5590514972E-003             2.3623616545E-003            -6.4313056818E-002            -3.6107408719E-004
 2.3980000E+01            -6.5615335003E-003             2.3632283681E-003            -6.4491028885E-002             8.6702551897E-004
 2.3985000E+01            -6.5632239613E-003             2.3637947106E-003            -6.4474265360E-002            -8.2499735559E-005
 2.3990000E+01            -6.5644765926E-003             2.3641954770E-003            -6.4360180711E-002            -5.8636436748E-004
 2.3995000E+01            -6.5674039238E-003             2.3652314551E-003            -6.4648547139E-002             1.4098772675E-003
 2.4000000E+01            -6.5684734764E-003             2.3655624795E-003            -6.4485956529E-002            -8.0151868647E-004
 2.4005000E+01            -6.5706249485E-003             2.3663036067E-003            -6.4588368791E-002             4.8087995311E-004
 2.4010000E+01            -6.5724553112E-003             2.3669231616E-003            -6.4611730593E-002             1.0689033435E-004
 2.4015000E+01            -6.5741889543E-003             2.3675059200E-003            -6.4614692702E-002             7.4356154705E-008
 2.4020000E+01            -6.5754902825E-003             2.3679245797E-003            -6.4516907192E-002            -5.0700379137E-004
 2.4025000E+01            -6.5766012555E-003             2.3682710712E-003            -6.4384202730E-002            -6.9502931223E-004
 2.4030000E+01            -6.5800684279E-003             2.3695115732E-003            -6.4812694460E-002             2.1023431893E-003
 2.4035000E+01            -6.5827675392E-003             2.3704602358E-003            -6.5035390229E-002             1.1381309729E-003
 2.4040000E+01            -6.5848010199E-003             2.3711556702E-003            -6.5089680767E-002             2.9033001665E-004
 2.4045000E+01            -6.5869851580E-003             2.3719081763E-003            -6.5181986555E-002             4.6186166402E-004
 2.4050000E+01            -6.5891025129E-003             2.3726354535E-003            -6.5257828577E-002             3.7954039307E-004
 2.4055000E+01            -6.5910777593E-003             2.3733088439E-003            -6.5298918761E-002             2.0324287260E-004
 2.4060000E+01            -6.5931451692E-003             2.3740172253E-003            -6.5361858540E-002             3.0737884866E-004
 2.4065000E+01            -6.5951093884E-003             2.3746867997E-003            -6.5402580333E-002             1.9719034861E-004
 2.4070000E+01            -6.5977931163E-003             2.3756286141E-003            -6.5609155793E-002             1.0236865882E-003
 2.4075000E+01            -6.6001644169E-003             2.3764517722E-003            -6.5731239811E-002             6.2043915210E-004
 2.4080000E+01            -6.6027220587E-003             2.3773456676E-003            -6.5896748097E-002             8.3310668560E-004
 2.4085000E+01            -6.6035936419E-003             2.3775999032E-003            -6.5660601612E-002            -1.1702096809E-003
 2.4090000E+01            -6.6056597016E-003             2.3783075213E-003            -6.5721283987E-002             2.6687030406E-004
 2.4095000E+01            -6.6091361928E-003             2.3795500888E-003            -6.6112469014E-002             1.9412898672E-003
 2.4100000E+01            -6.6096762883E-003             2.3796786482E-003            -6.5793534247E-002            -1.5652693507E-003
 2.4105000E+01            -6.6120018440E-003             2.3804817002E-003            -6.5918026269E-002             5.7971478890E-004
 2.4110000E+01            -6.6144825392E-003             2.3813491434E-003            -6.6071291739E-002             7.5773492132E-004
 2.4115000E+01            -6.6168235013E-003             2.3821594804E-003            -6.6183765511E-002             5.6448353350E-004
 2.4120000E+01            -6.6184258247E-003             2.3826912518E-003            -6.6121970581E-002            -3.0763322669E-004
 2.4125000E+01            -6.6203942456E-003             2.3833607675E-003            -6.6153280299E-002             1.3743305649E-004
 2.4130000E+01            -6.6232056600E-003             2.3843506528E-003            -6.6382480674E-002             1.1321753482E-003
 2.4135000E+01            -6.6268940437E-003             2.3856726742E-003            -6.6802683412E-002             2.1117814450E-003
 2.4140000E+01            -6.6308643959E-003             2.3871010341E-003            -6.7268038001E-002             2.3683104483E-003
 2.4145000E+01            -6.6333710571E-003             2.3879739850E-003            -6.7367887902E-002             5.5732683023E-004
 2.4150000E+01            -6.6367614933E-003             2.3891817277E-003            -6.7672575561E-002             1.5451869463E-003
 2.4155000E+01            -6.6392620393E-003             2.3900519886E-003            -6.7761772534E-002             4.8340959721E-004
 2.4160000E+01            -6.6419740009E-003             2.3910028587E-003            -6.7898979446E-002             7.0113713025E-004
 2.4165000E+01            -6.6435176969E-003             2.3915097129E-003            -6.7760733450E-002            -6.7664699627E-004
 2.4170000E+01            -6.6472671183E-003             2.3928543079E-003            -6.8151398785E-002             1.9334334110E-003
 2.4175000E+01            -6.6503959804E-003             2.3939635664E-003            -6.8379124366E-002             1.1713652368E-003
 2.4180000E+01            -6.6523376508E-003             2.3946216865E-003            -6.8317108583E-002            -2.8303301601E-004
 2.4185000E+01            -6.6551660249E-003             2.3956162853E-003            -6.8473416665E-002             7.7424778562E-004
 2.4190000E+01            -6.6581569443E-003             2.3966725379E-003            -6.8661479975E-002             9.4913365808E-004
 2.4195000E+01            -6.6614698003E-003             2.3978504855E-003            -6.8917770536E-002             1.2972058815E-003
 2.4200000E+01            -6.6649083924E-003             2.3990766005E-003            -6.9193503213E-002             1.4050927391E-003
 2.4205000E+01            -6.6670948341E-003             2.3998269176E-003            -6.9164260175E-002            -1.1367940737E-004
 2.4210000E+01            -6.6674977208E-003             2.3999008889E-003            -6.8727823279E-002            -2.1836271068E-003
 2.4215000E+01            -6.6705498796E-003             2.4009805086E-003            -6.8943320628E-002             1.0171663566E-003
 2.4220000E+01            -6.6722298738E-003             2.4015391731E-003            -6.8825503842E-002            -5.9111994456E-004
 2.4225000E+01            -6.6745780057E-003             2.4023519874E-003            -6.8872865691E-002             2.0831037411E-004
 2.4230000E+01            -6.6773195535E-003             2.4033131632E-003            -6.9014516063E-002             6.9318238662E-004
 2.4235000E+01            -6.6785237217E-003             2.4036910303E-003            -6.8786978893E-002            -1.1385118216E-003
 2.4240000E+01            -6.6825578691E-003             2.4051425469E-003            -6.9241138826E-002             2.2303957248E-003
 2.4245000E+01            -6.6842475823E-003             2.4057025517E-003            -6.9121087507E-002            -5.7007561887E-004
 2.4250000E+01            -6.6888655005E-003             2.4073763722E-003            -6.9694340328E-002             2.8473897676E-003
 2.4255000E+01            -6.6911288095E-003             2.4081550271E-003            -6.9687960380E-002             2.0847254962E-005
 2.4260000E+01            -6.6950468986E-003             2.4095614832E-003            -7.0073455197E-002             1.9313890092E-003
 2.4265000E+01            -6.6968455186E-003             2.4101633340E-003            -6.9946580840E-002            -5.9466367637E-004
 2.4270000E+01            -6.6995829191E-003             2.4111216681E-003            -7.0052178472E-002             5.1597673151E-004
 2.4275000E+01            -6.7028202601E-003             2.4122699235E-003            -7.0273001666E-002             1.1058090401E-003
 2.4280000E+01            -6.7056019862E-003             2.4132448239E-003            -7.0378139266E-002             5.4294767204E-004
 2.4285000E+01            -6.7084585404E-003             2.4142479887E-003            -7.0498281758E-002             6.0891303313E-004
 2.4290000E+01            -6.7104466935E-003             2.4149216082E-003            -7.0413243987E-002            -4.1714303981E-004
 2.4295000E+01            -6.7137702066E-003             2.4161012866E-003            -7.0651792459E-002             1.1759810849E-003
 2.4300000E+01            -6.7145752422E-003             2.4163269252E-003            -7.0289667798E-002            -1.7965500282E-003
 2.4305000E+01            -6.7181916099E-003             2.4176188162E-003            -7.0612295250E-002             1.5632697503E-003
 2.4310000E+01            -6.7194325774E-003             2.4180086463E-003            -7.0361621480E-002            -1.2398850732E-003
 2.4315000E+01            -6.7227484282E-003             2.4191856597E-003            -7.0613112959E-002             1.2183846924E-003
 2.4320000E+01            -6.7258774934E-003             2.4202916873E-003            -7.0808832351E-002             9.8590747527E-004
 2.4325000E+01            -6.7280285396E-003             2.4210267367E-003            -7.0767624814E-002            -1.9344683588E-004
 2.4330000E+01            -6.7303240612E-003             2.4218161614E-003            -7.0767421669E-002            -1.3127474354E-005
 2.4335000E+01            -6.7318703913E-003             2.4223217332E-003            -7.0595004901E-002            -8.7595325888E-004
 2.4340000E+01            -6.7341622901E-003             2.4231101205E-003            -7.0612787770E-002             5.2783823808E-005
 2.4345000E+01            -6.7360815695E-003             2.4237569649E-003            -7.0543361975E-002            -3.6794184714E-004
 2.4350000E+01            -6.7385644969E-003             2.4246178221E-003            -7.0610604850E-002             3.0805523187E-004
 2.4355000E+01            -6.7419803459E-003             2.4258321089E-003            -7.0894558024E-002             1.4059951974E-003
 2.4360000E+01            -6.7445213619E-003             2.4267139124E-003            -7.0958328183E-002             3.3502583910E-004
 2.4365000E+01            -6.7476104020E-003             2.4278036060E-003            -7.1149090406E-002             9.5373773167E-004
 2.4370000E+01            -6.7500369656E-003             2.4286414064E-003            -7.1178533815E-002             1.5947842948E-004
 2.4375000E+01            -6.7541472538E-003             2.4301186348E-003            -7.1605358238E-002             2.1309371197E-003
 2.4380000E+01            -6.7559599616E-003             2.4307229479E-003            -7.1468439114E-002            -6.4431966606E-004
 2.4385000E+01            -6.7580736056E-003             2.4314426205E-003            -7.1420302921E-002            -2.5472096402E-004
 2.4390000E+01            -6.7609137712E-003             2.4324379224E-003            -7.1549835674E-002             6.2996530172E-004
 2.4395000E+01            -6.7638274860E-003             2.4334604449E-003            -7.1688123427E-002             6.9145408724E-004
 2.4400000E+01            -6.7650724937E-003             2.4338502108E-003            -7.1431942631E-002            -1.2754841897E-003
 2.4405000E+01            -6.7680292637E-003             2.4348890997E-003            -7.1596601948E-002             7.8393201069E-004
 2.4410000E+01            -6.7695077375E-003             2.4353669875E-003            -7.1407148921E-002            -9.4981824023E-004
 2.4415000E+01            -6.7733570835E-003             2.4367444580E-003            -7.1787578093E-002             1.8661737610E-003
 2.4420000E+01            -6.7750112414E-003             2.4372893596E-003            -7.1629877572E-002            -7.6563031923E-004
 2.4425000E+01            -6.7775806631E-003             2.4381801282E-003            -7.1701609682E-002             3.3394068551E-004
 2.4430000E+01            -6.7788262051E-003             2.4385691304E-003            -7.1465136816E-002            -1.1914871129E-003
 2.4435000E+01            -6.7812988267E-003             2.4394246795E-003            -7.1530737636E-002             2.8507099135E-004
 2.4440000E+01            -6.7841375758E-003             2.4404179264E-003            -7.1677814011E-002             7.1836779475E-004
 2.4445000E+01            -6.7855105687E-003             2.4408551184E-003            -7.1476773471E-002            -1.0065488326E-003
 2.4450000E+01            -6.7893412232E-003             2.4422245490E-003            -7.1864280699E-002             1.9003761166E-003
 2.4455000E+01            -6.7909850806E-003             2.4427655093E-003            -7.1718269163E-002            -7.0694110217E-004
 2.4460000E+01            -6.7934008252E-003             2.4435965616E-003            -7.1765242066E-002             2.1137500985E-004
 2.4465000E+01            -6.7954700022E-003             2.4442982047E-003            -7.1731857806E-002            -1.7871675853E-004
 2.4470000E+01            -6.7977381285E-003             2.4450738792E-003            -7.1748946703E-002             6.5996746150E-005
 2.4475000E+01            -6.8006648355E-003             2.4461005061E-003            -7.1922142344E-002             8.5037389838E-004
 2.4480000E+01            -6.8025945638E-003             2.4467473849E-003            -7.1851444742E-002            -3.4974779083E-004
 2.4485000E+01            -6.8058826320E-003             2.4479103632E-003            -7.2107825680E-002             1.2627128029E-003
 2.4490000E+01            -6.8088600198E-003             2.4489548585E-003            -7.2275641888E-002             8.5303266114E-004
 2.4495000E+01            -6.8119609037E-003             2.4500462758E-003            -7.2467566974E-002             9.7245166270E-004
 2.4500000E+01            -6.8149248398E-003             2.4510853660E-003            -7.2618045355E-002             7.6957977491E-004
 2.4505000E+01            -6.8180208774E-003             2.4521746904E-003            -7.2795503242E-002             9.0162881420E-004
 2.4510000E+01            -6.8196048426E-003             2.4526900920E-003            -7.2613993754E-002            -8.9025662634E-004
 2.4515000E+01            -6.8232136604E-003             2.4539747762E-003            -7.2921201325E-002             1.5117682074E-003
 2.4520000E+01            -6.8255693310E-003             2.4547822359E-003            -7.2918070231E-002             5.6021808412E-006
 2.4525000E+01            -6.8282638479E-003             2.4557188871E-003            -7.3000884608E-002             4.1014941336E-004
 2.4530000E+01            -6.8312219564E-003             2.4567553497E-003            -7.3142180049E-002             7.0688784137E-004
 2.4535000E+01            -6.8335842306E-003             2.4575657607E-003            -7.3137792429E-002            -1.4149271347E-005
 2.4540000E+01            -6.8363748671E-003             2.4585384267E-003            -7.3239287603E-002             5.0023302604E-004
 2.4545000E+01            -6.8392720530E-003             2.4595517140E-003            -7.3362853758E-002             6.1895003015E-004
 2.4550000E+01            -6.8423743799E-003             2.4606426759E-003            -7.3530674515E-002             8.4468611023E-004
 2.4555000E+01            -6.8440555206E-003             2.4611940827E-003            -7.3358665615E-002            -8.4764076356E-004
 2.4560000E+01            -6.8465008788E-003             2.4620357760E-003            -7.3381303842E-002             8.7723876218E-005
 2.4565000E+01            -6.8492250203E-003             2.4629819849E-003            -7.3471491189E-002             4.3740587297E-004
 2.4570000E+01            -6.8504214999E-003             2.4633504667E-003            -7.3198004549E-002            -1.3714821533E-003
 2.4575000E+01            -6.8527634907E-003             2.4641525871E-003            -7.3215732785E-002             4.4208884064E-005
 2.4580000E+01            -6.8554953144E-003             2.4651024750E-003            -7.3321253500E-002             5.0569238013E-004
 2.4585000E+01            -6.8571687123E-003             2.4656508441E-003            -7.3175990223E-002            -7.3327800485E-004
 2.4590000E+01            -6.8590603723E-003             2.4662816179E-003            -7.3094788883E-002            -4.3771052609E-004
 2.4595000E+01            -6.8614881462E-003             2.4671162105E-003            -7.3144418624E-002             2.1736420985E-004
 2.4600000E+01            -6.8639428236E-003             2.4679604656E-003            -7.3197785278E-002             2.5069687782E-004
 2.4605000E+01            -6.8668296089E-003             2.4689685760E-003            -7.3348339263E-002             7.4125028506E-004
 2.4610000E+01            -6.8687264165E-003             2.4696008596E-003            -7.3264436590E-002            -4.1732794542E-004
 2.4615000E+01            -6.8702973645E-003             2.4701095590E-003            -7.3109451665E-002            -7.9579546095E-004
 2.4620000E+01            -6.8733357262E-003             2.4711749988E-003            -7.3312536913E-002             9.8011867772E-004
 2.4625000E+01            -6.8750740411E-003             2.4717466389E-003            -7.3197752758E-002            -5.7217251191E-004
 2.4630000E+01            -6.8769188828E-003             2.4723592962E-003            -7.3115306773E-002            -4.3799306569E-004
 2.4635000E+01            -6.8800080577E-003             2.4734436006E-003            -7.3333628580E-002             1.0630267945E-003
 2.4640000E+01            -6.8826467220E-003             2.4743566609E-003            -7.3433383875E-002             5.0400704061E-004
 2.4645000E+01            -6.8855964563E-003             2.4753874695E-003            -7.3602290317E-002             8.4570206038E-004
 2.4650000E+01            -6.8865501102E-003             2.4756609017E-003            -7.3296378772E-002            -1.5195799694E-003
 2.4655000E+01            -6.8895448672E-003             2.4767100524E-003            -7.3492399918E-002             9.3700082529E-004
 2.4660000E+01            -6.8917975641E-003             2.4774756776E-003            -7.3502598803E-002             5.1869628723E-005
 2.4665000E+01            -6.8949264436E-003             2.4785743600E-003            -7.3718788573E-002             1.0705165903E-003
 2.4670000E+01            -6.8988143319E-003             2.4799607835E-003            -7.4099478071E-002             1.9156711113E-003
 2.4675000E+01            -6.9015936449E-003             2.4809261472E-003            -7.4201565508E-002             5.4906906786E-004
 2.4680000E+01            -6.9035391431E-003             2.4815752036E-003            -7.4108292106E-002            -4.5105733882E-004
 2.4685000E+01            -6.9073159432E-003             2.4829195102E-003            -7.4454681335E-002             1.7192781551E-003
 2.4690000E+01            -6.9095248816E-003             2.4836696145E-003            -7.4414655265E-002            -1.6988776426E-004
 2.4695000E+01            -6.9122986571E-003             2.4846317202E-003            -7.4514966157E-002             4.9760137136E-004
