       33.30500      -11.30489        0.00217       -0.00226        0.05360
       33.31000      -12.60830        0.00162       -0.00223        0.05318
       33.31500      -11.89909        0.00196       -0.00220        0.05288
       33.32000      -11.15043        0.00200       -0.00218        0.05252
       33.32500      -12.31965        0.00164       -0.00215        0.05215
       33.33000      -13.48374        0.00130       -0.00213        0.05185
       33.33500       -9.46427        0.00251       -0.00211        0.05162
       33.34000      -12.51068        0.00140       -0.00208        0.05114
       33.34500      -13.09764        0.00090       -0.00206        0.05089
       33.35000      -17.03705       -0.00006       -0.00205        0.05074
       33.35500      -12.93709        0.00100       -0.00205        0.05078
       33.36000      -13.07718        0.00116       -0.00204        0.05060
       33.36500      -13.02052        0.00097       -0.00202        0.05038
       33.37000      -12.97093        0.00104       -0.00201        0.05021
       33.37500      -17.06261       -0.00044       -0.00200        0.05002
       33.38000      -13.74645        0.00060       -0.00200        0.05013
       33.38500      -13.12928        0.00069       -0.00200        0.05002
       33.39000      -16.29250       -0.00025       -0.00198        0.04990
       33.39500      -11.36082        0.00136       -0.00199        0.04997
       33.40000      -11.21312        0.00148       -0.00197        0.04970
       33.40500      -12.88081        0.00067       -0.00195        0.04943
       33.41000      -17.07983       -0.00068       -0.00194        0.04931
       33.41500       -9.98099        0.00198       -0.00195        0.04947
       33.42000       -9.58474        0.00173       -0.00192        0.04908
       33.42500      -10.63260        0.00153       -0.00189        0.04875
       33.43000       -9.51403        0.00186       -0.00187        0.04847
       33.43500       -9.16446        0.00194       -0.00185        0.04813
       33.44000      -14.37608       -0.00013       -0.00182        0.04777
       33.44500       -7.37184        0.00257       -0.00182        0.04782
       33.45000      -13.95971        0.00017       -0.00179        0.04732
       33.45500       -7.43407        0.00217       -0.00179        0.04732
       33.46000      -11.59821        0.00113       -0.00176        0.04691
       33.46500       -8.10880        0.00195       -0.00175        0.04671
       33.47000      -10.35185        0.00120       -0.00172        0.04635
       33.47500       -9.35057        0.00143       -0.00171        0.04614
       33.48000      -13.13804        0.00024       -0.00169        0.04588
       33.48500      -10.32742        0.00120       -0.00169        0.04586
       33.49000       -4.65242        0.00292       -0.00167        0.04564
       33.49500      -12.34222        0.00052       -0.00163        0.04507
       33.50000       -5.59242        0.00286       -0.00163        0.04501
       33.50500       -7.66038        0.00176       -0.00159        0.04446
       33.51000       -7.34488        0.00200       -0.00157        0.04414
       33.51500      -11.26239        0.00054       -0.00155        0.04377
       33.52000       -4.31375        0.00310       -0.00154        0.04370
       33.52500      -13.57161       -0.00020       -0.00150        0.04311
       33.53000       -9.14279        0.00108       -0.00151        0.04319
       33.53500      -10.62172        0.00069       -0.00150        0.04299
       33.54000       -8.97306        0.00125       -0.00150        0.04288
       33.54500      -11.74674        0.00018       -0.00148        0.04265
       33.55000       -8.31971        0.00134       -0.00148        0.04264
       33.55500       -8.68121        0.00111       -0.00147        0.04239
       33.56000      -10.64402        0.00053       -0.00145        0.04220
       33.56500       -9.69769        0.00074       -0.00145        0.04211
       33.57000       -8.82738        0.00108       -0.00144        0.04199
       33.57500       -7.96835        0.00132       -0.00143        0.04179
       33.58000       -7.09150        0.00161       -0.00142        0.04155
       33.58500       -8.74852        0.00096       -0.00140        0.04125
       33.59000       -4.54846        0.00267       -0.00139        0.04109
       33.59500       -7.55631        0.00131       -0.00135        0.04058
       33.60000       -6.89290        0.00153       -0.00134        0.04036
       33.60500       -7.69200        0.00118       -0.00132        0.04008
       33.61000       -6.23616        0.00179       -0.00131        0.03988
       33.61500       -6.40210        0.00151       -0.00129        0.03955
       33.62000       -6.58554        0.00173       -0.00127        0.03928
       33.62500       -7.88524        0.00086       -0.00126        0.03896
       33.63000       -7.00298        0.00134       -0.00125        0.03883
       33.63500       -8.00317        0.00076       -0.00123        0.03859
       33.64000       -2.24517        0.00312       -0.00123        0.03846
       33.64500       -6.45890        0.00125       -0.00119        0.03787
       33.65000       -5.53357        0.00166       -0.00117        0.03766
       33.65500       -4.65672        0.00209       -0.00116        0.03736
       33.66000       -4.80936        0.00188       -0.00114        0.03697
       33.66500       -1.90445        0.00285       -0.00112        0.03663
       33.67000       -9.31685        0.00038       -0.00108        0.03610
       33.67500       -4.25767        0.00179       -0.00109        0.03607
       33.68000       -5.00576        0.00161       -0.00107        0.03574
       33.68500       -4.63900        0.00180       -0.00105        0.03546
       33.69000       -4.44455        0.00165       -0.00103        0.03513
       33.69500      -11.40632       -0.00067       -0.00101        0.03484
       33.70000       -2.80991        0.00249       -0.00103        0.03501
       33.70500       -4.08636        0.00178       -0.00101        0.03453
       33.71000       -5.24107        0.00150       -0.00099        0.03421
       33.71500       -0.14387        0.00301       -0.00097        0.03395
       33.72000       -9.39145       -0.00028       -0.00094        0.03338
       33.72500       -2.50541        0.00228       -0.00095        0.03348
       33.73000       -7.07221        0.00071       -0.00092        0.03306
       33.73500       -4.19858        0.00162       -0.00092        0.03295
       33.74000       -5.57455        0.00103       -0.00091        0.03266
       33.74500       -2.65070        0.00199       -0.00090        0.03249
       33.75000      -11.35525       -0.00096       -0.00088        0.03212
       33.75500       -3.31770        0.00183       -0.00090        0.03235
       33.76000       -2.84163        0.00182       -0.00088        0.03201
       33.76500       -5.12763        0.00102       -0.00086        0.03167
       33.77000       -3.71763        0.00149       -0.00086        0.03151
       33.77500       -7.35575        0.00033       -0.00084        0.03124
       33.78000       -0.06761        0.00303       -0.00085        0.03121
       33.78500       -8.58257       -0.00043       -0.00081        0.03063
       33.79000       -5.06183        0.00099       -0.00082        0.03075
       33.79500       -3.69357        0.00146       -0.00082        0.03058
       33.80000       -4.52346        0.00092       -0.00080        0.03032
       33.80500       -2.62251        0.00183       -0.00080        0.03016
       33.81000       -2.85992        0.00169       -0.00078        0.02983
       33.81500        0.08614        0.00254       -0.00076        0.02953
       33.82000       -8.21087        0.00005       -0.00073        0.02905
       33.82500       -2.26484        0.00178       -0.00074        0.02909
       33.83000       -6.51139        0.00020       -0.00073        0.02876
       33.83500       -2.03001        0.00174       -0.00073        0.02875
       33.84000       -7.31412       -0.00007       -0.00071        0.02843
       33.84500       -0.70544        0.00223       -0.00072        0.02848
       33.85000       -5.18381        0.00065       -0.00070        0.02806
       33.85500       -4.50912        0.00106       -0.00070        0.02796
       33.86000       -2.82963        0.00130       -0.00069        0.02778
       33.86500        0.15124        0.00236       -0.00068        0.02755
       33.87000       -1.47646        0.00190       -0.00065        0.02711
       33.87500        2.33407        0.00318       -0.00063        0.02677
       33.88000       -0.69233        0.00225       -0.00060        0.02618
       33.88500       -1.69392        0.00188       -0.00058        0.02577
       33.89000       -0.29336        0.00224       -0.00056        0.02544
       33.89500        1.10745        0.00243       -0.00054        0.02504
       33.90000       -1.71171        0.00169       -0.00052        0.02460
       33.90500       -1.37238        0.00157       -0.00051        0.02431
       33.91000       -1.12340        0.00172       -0.00049        0.02404
       33.91500       -2.56610        0.00099       -0.00048        0.02373
       33.92000       -4.08455        0.00090       -0.00047        0.02358
       33.92500       -2.11768        0.00120       -0.00048        0.02344
       33.93000        0.57972        0.00208       -0.00047        0.02323
       33.93500       -2.07222        0.00095       -0.00045        0.02285
       33.94000       -4.70009        0.00056       -0.00044        0.02270
       33.94500        1.04501        0.00222       -0.00045        0.02263
       33.95000       -1.75228        0.00095       -0.00042        0.02222
       33.95500       -0.03327        0.00199       -0.00042        0.02207
       33.96000        1.69640        0.00245       -0.00040        0.02171
       33.96500       -3.36841        0.00051       -0.00038        0.02126
       33.97000       -1.68339        0.00125       -0.00038        0.02120
       33.97500        0.04668        0.00170       -0.00037        0.02099
       33.98000       -3.61288        0.00054       -0.00036        0.02068
       33.98500        0.20343        0.00187       -0.00036        0.02061
       33.99000       -1.00469        0.00102       -0.00035        0.02028
       33.99500       -2.25395        0.00103       -0.00034        0.02011
       34.00000        0.41759        0.00178       -0.00034        0.01994
       34.00500       -0.98965        0.00112       -0.00032        0.01962
       34.01000       -2.36603        0.00107       -0.00031        0.01944
       34.01500        2.52098        0.00249       -0.00031        0.01926
       34.02000        1.61655        0.00207       -0.00029        0.01880
       34.02500        2.99773        0.00268       -0.00027        0.01843
       34.03000       -0.99290        0.00103       -0.00024        0.01794
       34.03500        1.01464        0.00188       -0.00024        0.01778
       34.04000       -0.06773        0.00163       -0.00022        0.01745
       34.04500        0.40486        0.00153       -0.00022        0.01717
       34.05000       -2.46046        0.00044       -0.00021        0.01690
       34.05500        3.26136        0.00274       -0.00021        0.01686
       34.06000       -2.26902        0.00067       -0.00019        0.01635
       34.06500        3.37692        0.00258       -0.00019        0.01626
       34.07000        1.15651        0.00161       -0.00017        0.01578
       34.07500       -1.08570        0.00111       -0.00015        0.01551
       34.08000       -1.46062        0.00082       -0.00015        0.01533
       34.08500        0.71165        0.00150       -0.00015        0.01521
       34.09000       -1.75057        0.00076       -0.00014        0.01494
       34.09500        3.58264        0.00234       -0.00015        0.01483
       34.10000        0.41520        0.00126       -0.00012        0.01440
       34.10500       -0.46009        0.00121       -0.00012        0.01419
       34.11000       -0.43281        0.00108       -0.00012        0.01400
       34.11500        0.96741        0.00139       -0.00011        0.01382
       34.12000        0.91189        0.00145       -0.00010        0.01358
       34.12500       -2.61779        0.00028       -0.00010        0.01333
       34.13000        2.52602        0.00199       -0.00010        0.01331
       34.13500        0.82550        0.00140       -0.00009        0.01295
       34.14000       -0.71365        0.00082       -0.00008        0.01271
       34.14500        4.11374        0.00257       -0.00008        0.01259
       34.15000        6.52962        0.00317       -0.00006        0.01211
       34.15500       -0.55895        0.00086       -0.00002        0.01152
       34.16000       -1.50279        0.00061       -0.00002        0.01141
       34.16500        4.76723        0.00267       -0.00003        0.01133
       34.17000        4.81576        0.00236       -0.00001        0.01083
       34.17500       -3.71990       -0.00031        0.00002        0.01041
       34.18000        0.39875        0.00120       -0.00000        0.01052
       34.18500        0.72242        0.00109        0.00000        0.01031
       34.19000        1.03293        0.00149        0.00000        0.01014
       34.19500        1.50611        0.00140        0.00001        0.00988
       34.20000        1.96351        0.00153        0.00002        0.00964
       34.20500        2.98366        0.00191        0.00003        0.00937
       34.21000        0.58302        0.00097        0.00004        0.00903
       34.21500        3.26194        0.00191        0.00004        0.00888
       34.22000        2.68205        0.00196        0.00006        0.00854
       34.22500        3.02819        0.00186        0.00007        0.00820
       34.23000        1.04667        0.00117        0.00008        0.00787
       34.23500        3.27041        0.00182        0.00008        0.00768
       34.24000        1.40171        0.00128        0.00010        0.00736
       34.24500        2.29277        0.00167        0.00010        0.00715
       34.25000        6.80085        0.00311        0.00011        0.00686
       34.25500        0.50862        0.00094        0.00014        0.00629
       34.26000        3.25871        0.00194        0.00013        0.00615
       34.26500        1.29885        0.00110        0.00014        0.00581
       34.27000        3.08953        0.00179        0.00015        0.00564
       34.27500        3.64916        0.00178        0.00016        0.00532
       34.28000        4.17719        0.00233        0.00017        0.00502
       34.28500        1.11990        0.00100        0.00018        0.00460
       34.29000        0.95024        0.00079        0.00018        0.00445
       34.29500        2.63714        0.00145        0.00018        0.00434
       34.30000        4.34730        0.00214        0.00018        0.00409
       34.30500        2.45284        0.00125        0.00020        0.00371
       34.31000        4.20401        0.00195        0.00020        0.00350
       34.31500        1.54569        0.00095        0.00022        0.00316
       34.32000        4.10217        0.00178        0.00022        0.00302
       34.32500        3.48972        0.00178        0.00023        0.00271
       34.33000        0.89476        0.00064        0.00024        0.00240
       34.33500        2.87365        0.00152        0.00023        0.00232
       34.34000       -0.19343        0.00026        0.00024        0.00206
       34.34500        2.72517        0.00131        0.00023        0.00205
       34.35000        2.97156        0.00154        0.00023        0.00182
       34.35500        0.64855        0.00046        0.00024        0.00156
       34.36000        6.05222        0.00268        0.00023        0.00151
       34.36500        3.20003        0.00139        0.00025        0.00101
       34.37000        4.66201        0.00213        0.00026        0.00079
       34.37500        1.85506        0.00086        0.00027        0.00041
       34.38000        0.56342        0.00041        0.00027        0.00028
       34.38500        3.93307        0.00176        0.00026        0.00025
       34.39000        3.19628        0.00134        0.00027       -0.00007
       34.39500        6.72665        0.00291        0.00028       -0.00029
       34.40000        1.12484        0.00046        0.00030       -0.00083
       34.40500        2.92016        0.00137        0.00030       -0.00086
       34.41000        4.60183        0.00178        0.00030       -0.00110
       34.41500        2.72192        0.00119        0.00031       -0.00141
       34.42000        0.85968        0.00089        0.00031       -0.00160
       34.42500        4.63876        0.00190        0.00030       -0.00173
       34.43000        5.63778        0.00210        0.00031       -0.00207
       34.43500        2.50116        0.00093        0.00033       -0.00244
       34.44000        4.76874        0.00208        0.00033       -0.00258
       34.44500        3.97839        0.00156        0.00034       -0.00295
       34.45000        3.17829        0.00138        0.00035       -0.00321
       34.45500        0.97028        0.00031        0.00035       -0.00344
       34.46000        3.96912        0.00177        0.00034       -0.00345
       34.46500        3.86747        0.00145        0.00035       -0.00377
       34.47000        3.77036        0.00139        0.00035       -0.00401
       34.47500        1.63618        0.00051        0.00036       -0.00424
       34.48000        4.85789        0.00209        0.00035       -0.00430
       34.48500        6.41230        0.00229        0.00036       -0.00467
       34.49000        2.58633        0.00094        0.00038       -0.00508
       34.49500        1.07015        0.00038        0.00038       -0.00522
       34.50000        3.76244        0.00135        0.00037       -0.00525
       34.50500        4.39490        0.00171        0.00038       -0.00548
       34.51000        1.95213        0.00059        0.00038       -0.00578
       34.51500        2.05172        0.00085        0.00038       -0.00585
       34.52000        3.18528        0.00137        0.00037       -0.00598
       34.52500        6.07493        0.00193        0.00037       -0.00621
       34.53000        3.30247        0.00125        0.00039       -0.00655
       34.53500        2.37856        0.00091        0.00039       -0.00675
       34.54000        4.85675        0.00176        0.00039       -0.00689
       34.54500        4.21414        0.00136        0.00040       -0.00720
       34.55000        3.52279        0.00136        0.00040       -0.00742
       34.55500        5.20072        0.00196        0.00041       -0.00765
       34.56000        6.93871        0.00236        0.00042       -0.00799
       34.56500        4.21274        0.00147        0.00043       -0.00842
       34.57000        3.02662        0.00087        0.00044       -0.00866
       34.57500        5.22182        0.00197        0.00044       -0.00878
       34.58000        7.41993        0.00265        0.00045       -0.00913
       34.58500        3.53548        0.00108        0.00047       -0.00961
       34.59000        3.92036        0.00134        0.00047       -0.00977
       34.59500       -0.58898       -0.00048        0.00047       -0.00999
       34.60000        7.44010        0.00250        0.00045       -0.00984
       34.60500       -0.05754       -0.00025        0.00047       -0.01031
       34.61000        5.79130        0.00208        0.00045       -0.01021
       34.61500        5.67089        0.00198        0.00046       -0.01058
       34.62000        5.62566        0.00180        0.00047       -0.01093
       34.62500        2.37408        0.00088        0.00048       -0.01124
       34.63000        5.43136        0.00177        0.00047       -0.01136
       34.63500        4.04943        0.00113        0.00048       -0.01167
       34.64000        5.15544        0.00156        0.00048       -0.01185
       34.64500        8.09748        0.00298        0.00049       -0.01211
       34.65000        2.80632        0.00048        0.00051       -0.01266
       34.65500        5.56897        0.00178        0.00051       -0.01270
       34.66000        3.21199        0.00075        0.00051       -0.01301
       34.66500        4.04066        0.00120        0.00051       -0.01311
       34.67000        3.32268        0.00103        0.00051       -0.01330
       34.67500        6.93284        0.00210        0.00051       -0.01346
       34.68000        4.00782        0.00110        0.00052       -0.01383
       34.68500        3.80388        0.00117        0.00052       -0.01400
       34.69000        5.44304        0.00169        0.00052       -0.01419
       34.69500        4.97187        0.00141        0.00053       -0.01448
       34.70000        4.47966        0.00131        0.00053       -0.01471
       34.70500        1.92987        0.00029        0.00053       -0.01493
       34.71000        6.55246        0.00189        0.00052       -0.01494
       34.71500        1.97460        0.00034        0.00054       -0.01527
       34.72000        6.83535        0.00198        0.00052       -0.01529
       34.72500        4.91369        0.00133        0.00054       -0.01564
       34.73000        4.83700        0.00134        0.00054       -0.01586
       34.73500        4.67584        0.00135        0.00055       -0.01608
       34.74000        4.61025        0.00145        0.00055       -0.01630
       34.74500        4.40386        0.00093        0.00055       -0.01655
       34.75000        4.12044        0.00131        0.00055       -0.01668
       34.75500        3.93172        0.00086        0.00055       -0.01690
       34.76000        8.62842        0.00279        0.00055       -0.01702
       34.76500        4.68514        0.00129        0.00057       -0.01754
       34.77000        4.58179        0.00107        0.00057       -0.01774
       34.77500        4.43419        0.00118        0.00057       -0.01790
       34.78000        6.19834        0.00173        0.00057       -0.01809
       34.78500        5.36970        0.00156        0.00058       -0.01839
       34.79000        7.75607        0.00226        0.00058       -0.01865
       34.79500        7.28461        0.00199        0.00060       -0.01905
       34.80000        4.53494        0.00101        0.00061       -0.01939
       34.80500        3.37180        0.00068        0.00061       -0.01954
       34.81000        8.43024        0.00253        0.00061       -0.01963
       34.81500        7.31526        0.00212        0.00062       -0.02009
       34.82000        2.07708       -0.00003        0.00064       -0.02046
       34.82500        7.58430        0.00222        0.00062       -0.02039
       34.83000        4.78932        0.00115        0.00064       -0.02080
       34.83500        2.11131        0.00007        0.00064       -0.02097
       34.84000        5.72930        0.00125        0.00062       -0.02093
       34.84500        4.38497        0.00094        0.00063       -0.02114
       34.85000        4.49439        0.00087        0.00062       -0.02128
       34.85500        4.50837        0.00096        0.00062       -0.02141
       34.86000        7.29190        0.00194        0.00062       -0.02156
       34.86500        1.89672       -0.00003        0.00063       -0.02190
       34.87000        3.17079        0.00036        0.00062       -0.02184
       34.87500        5.79312        0.00145        0.00061       -0.02188
       34.88000        4.40724        0.00095        0.00061       -0.02212
       34.88500        3.13178        0.00021        0.00061       -0.02227
       34.89000        3.47162        0.00058        0.00060       -0.02227
       34.89500        3.86496        0.00046        0.00060       -0.02234
       34.90000        5.97198        0.00140        0.00059       -0.02239
       34.90500        3.74728        0.00054        0.00060       -0.02263
       34.91000        5.93163        0.00146        0.00060       -0.02270
       34.91500        5.60451        0.00130        0.00060       -0.02295
       34.92000        5.27348        0.00103        0.00061       -0.02316
       34.92500        3.51556        0.00045        0.00061       -0.02332
       34.93000        5.75334        0.00130        0.00060       -0.02336
       34.93500        6.43095        0.00159        0.00061       -0.02358
       34.94000        4.18588        0.00072        0.00062       -0.02386
       34.94500        7.44061        0.00181        0.00062       -0.02395
       34.95000        3.80240        0.00061        0.00063       -0.02427
       34.95500        7.69788        0.00171        0.00062       -0.02434
       34.96000        2.72058        0.00021        0.00064       -0.02464
       34.96500        5.97162        0.00124        0.00063       -0.02464
       34.97000        9.10150        0.00232        0.00063       -0.02484
       34.97500        6.29232        0.00141        0.00065       -0.02526
       34.98000        7.84354        0.00217        0.00066       -0.02549
       34.98500        7.23988        0.00150        0.00067       -0.02588
       34.99000        6.60876        0.00139        0.00068       -0.02612
       34.99500        5.90869        0.00108        0.00069       -0.02635
       35.00000        6.67578        0.00165        0.00069       -0.02652
       35.00500        6.03357        0.00098        0.00070       -0.02680
       35.01000        6.74669        0.00143        0.00070       -0.02694
       35.01500        7.51962        0.00163        0.00071       -0.02718
       35.02000        3.62342        0.00016        0.00072       -0.02745
       35.02500        7.75661        0.00179        0.00071       -0.02744
       35.03000        6.68216        0.00107        0.00072       -0.02775
       35.03500        5.59159        0.00095        0.00073       -0.02791
       35.04000        6.09403        0.00084        0.00073       -0.02806
       35.04500        7.65907        0.00160        0.00073       -0.02818
       35.05000        1.92477       -0.00061        0.00074       -0.02845
       35.05500        9.03834        0.00218        0.00072       -0.02828
       35.06000        4.75615        0.00041        0.00074       -0.02868
       35.06500        7.90822        0.00146        0.00073       -0.02871
       35.07000        6.55885        0.00110        0.00074       -0.02896
       35.07500        5.25699        0.00057        0.00075       -0.02913
       35.08000        6.42183        0.00124        0.00074       -0.02920
       35.08500        7.68678        0.00126        0.00075       -0.02941
       35.09000        4.55645        0.00032        0.00076       -0.02961
       35.09500        5.52653        0.00060        0.00075       -0.02963
       35.10000        6.43803        0.00108        0.00075       -0.02971
       35.10500        7.39120        0.00109        0.00075       -0.02988
       35.11000        5.94085        0.00080        0.00076       -0.03005
       35.11500        7.28698        0.00137        0.00076       -0.03017
       35.12000        6.89562        0.00109        0.00077       -0.03040
       35.12500        7.90120        0.00146        0.00077       -0.03057
       35.13000        8.91861        0.00157        0.00078       -0.03081
       35.13500        3.52805       -0.00024        0.00080       -0.03108
       35.14000        8.23682        0.00164        0.00078       -0.03098
       35.14500        4.22516       -0.00010        0.00079       -0.03127
       35.15000        9.75131        0.00216        0.00078       -0.03120
       35.15500        2.64283       -0.00065        0.00080       -0.03159
       35.16000        5.07622        0.00044        0.00078       -0.03141
       35.16500        7.36679        0.00130        0.00078       -0.03146
       35.17000        6.04627        0.00049        0.00079       -0.03168
       35.17500        7.37839        0.00130        0.00078       -0.03174
       35.18000        7.80876        0.00111        0.00079       -0.03196
       35.18500        6.95902        0.00117        0.00080       -0.03213
       35.19000        5.65222        0.00046        0.00080       -0.03232
       35.19500        6.96186        0.00085        0.00080       -0.03237
       35.20000        2.51919       -0.00073        0.00080       -0.03249
       35.20500        6.30928        0.00075        0.00079       -0.03231
       35.21000        7.71710        0.00113        0.00079       -0.03242
       35.21500        5.81767        0.00031        0.00079       -0.03261
       35.22000        6.84947        0.00094        0.00079       -0.03263
       35.22500        7.86715        0.00113        0.00080       -0.03278
       35.23000        6.43964        0.00072        0.00081       -0.03296
       35.23500        6.92434        0.00099        0.00081       -0.03307
       35.24000        8.98704        0.00149        0.00081       -0.03322
       35.24500        7.64276        0.00093        0.00082       -0.03348
       35.25000        7.74619        0.00125        0.00083       -0.03362
       35.25500        7.90218        0.00084        0.00084       -0.03382
       35.26000        6.34576        0.00068        0.00084       -0.03395
       35.26500        5.99226        0.00048        0.00084       -0.03404
       35.27000        5.65376        0.00014        0.00084       -0.03409
       35.27500        7.47345        0.00110        0.00083       -0.03408
       35.28000        7.37436        0.00073        0.00084       -0.03426
       35.28500        7.29478        0.00093        0.00084       -0.03437
       35.29000        7.68253        0.00090        0.00085       -0.03451
       35.29500        9.11905        0.00151        0.00085       -0.03465
       35.30000        6.84047        0.00051        0.00087       -0.03491
       35.30500       10.50545        0.00210        0.00087       -0.03496
       35.31000       10.93657        0.00213        0.00089       -0.03534
       35.31500       10.76971        0.00159        0.00091       -0.03572
       35.32000        6.84968        0.00062        0.00092       -0.03598
       35.32500        8.36194        0.00106        0.00092       -0.03606
       35.33000        7.47747        0.00052        0.00093       -0.03622
       35.33500        6.51120        0.00046        0.00093       -0.03628
       35.34000       11.75016        0.00239        0.00093       -0.03633
       35.34500        5.23888       -0.00037        0.00095       -0.03677
       35.35000        8.68369        0.00113        0.00094       -0.03664
       35.35500        9.27556        0.00141        0.00095       -0.03683
       35.36000        7.21117        0.00059        0.00096       -0.03706
       35.36500        7.55529        0.00057        0.00095       -0.03713
       35.37000        6.25669       -0.00002        0.00096       -0.03720
       35.37500        9.30171        0.00147        0.00095       -0.03716
       35.38000        8.37255        0.00075        0.00096       -0.03741
       35.38500        8.42391        0.00079        0.00096       -0.03752
       35.39000        6.86803        0.00032        0.00097       -0.03763
       35.39500        8.40811        0.00088        0.00097       -0.03766
       35.40000        7.94425        0.00047        0.00097       -0.03779
       35.40500        8.85248        0.00112        0.00097       -0.03785
       35.41000        9.79003        0.00128        0.00098       -0.03803
       35.41500        8.97513        0.00081        0.00099       -0.03824
       35.42000        9.41581        0.00141        0.00100       -0.03836
       35.42500        7.51481        0.00029        0.00100       -0.03860
       35.43000       10.55599        0.00158        0.00100       -0.03861
       35.43500        8.29603        0.00072        0.00102       -0.03889
       35.44000        7.98222        0.00050        0.00102       -0.03898
       35.44500        5.83905       -0.00040        0.00102       -0.03904
       35.45000       11.39141        0.00170        0.00101       -0.03892
       35.45500        7.67605        0.00011        0.00103       -0.03922
       35.46000       10.45074        0.00150        0.00103       -0.03920
       35.46500        8.05694        0.00056        0.00104       -0.03946
       35.47000       10.07858        0.00117        0.00104       -0.03953
       35.47500        9.26001        0.00091        0.00105       -0.03972
       35.48000        8.49538        0.00072        0.00105       -0.03986
       35.48500        9.79337        0.00118        0.00106       -0.03996
       35.49000        8.50628        0.00047        0.00106       -0.04015
       35.49500        9.44492        0.00097        0.00106       -0.04020
       35.50000       11.90230        0.00190        0.00107       -0.04036
       35.50500       10.82628        0.00115        0.00109       -0.04069
       35.51000        6.97054        0.00019        0.00110       -0.04087
       35.51500       11.46910        0.00168        0.00109       -0.04087
       35.52000        7.99705        0.00005        0.00111       -0.04116
       35.52500       12.06619        0.00197        0.00110       -0.04112
       35.53000       10.40766        0.00117        0.00112       -0.04148
       35.53500       10.55697        0.00115        0.00113       -0.04166
       35.54000        8.06963        0.00012        0.00114       -0.04185
       35.54500        8.58438        0.00048        0.00114       -0.04182
       35.55000        9.12521        0.00056        0.00113       -0.04188
       35.55500        9.66225        0.00085        0.00114       -0.04195
       35.56000        8.83651        0.00029        0.00114       -0.04208
       35.56500        7.96510        0.00015        0.00114       -0.04210
       35.57000       13.68329        0.00219        0.00114       -0.04209
       35.57500        7.26126       -0.00003        0.00116       -0.04249
       35.58000        7.92847       -0.00009        0.00115       -0.04243
       35.58500        9.81402        0.00082        0.00115       -0.04237
       35.59000        8.92915        0.00028        0.00115       -0.04250
       35.59500        8.12530        0.00019        0.00115       -0.04252
       35.60000        9.77603        0.00059        0.00115       -0.04252
       35.60500        8.57102        0.00041        0.00115       -0.04260
       35.61000        8.10691        0.00004        0.00115       -0.04264
       35.61500        7.63552       -0.00013        0.00115       -0.04261
       35.62000       13.11976        0.00211        0.00114       -0.04255
       35.62500        6.61347       -0.00063        0.00116       -0.04294
       35.63000        8.79671        0.00032        0.00115       -0.04277
       35.63500       11.50570        0.00146        0.00115       -0.04280
       35.64000       11.84152        0.00127        0.00116       -0.04306
       35.64500        8.21449        0.00008        0.00118       -0.04327
       35.65000       13.20726        0.00186        0.00117       -0.04324
       35.65500       10.34525        0.00094        0.00119       -0.04358
       35.66000        6.65696       -0.00072        0.00120       -0.04372
       35.66500       10.89418        0.00103        0.00118       -0.04353
       35.67000        8.29848       -0.00004        0.00119       -0.04371
       35.67500       11.21298        0.00106        0.00119       -0.04366
       35.68000       10.89388        0.00093        0.00120       -0.04384
       35.68500        9.50786        0.00044        0.00121       -0.04398
       35.69000        9.52273        0.00040        0.00121       -0.04403
       35.69500        9.48440        0.00040        0.00121       -0.04407
       35.70000        9.54135        0.00038        0.00121       -0.04411
       35.70500        9.56055        0.00042        0.00121       -0.04415
       35.71000       12.42571        0.00169        0.00121       -0.04420
       35.71500        8.07385       -0.00016        0.00122       -0.04450
       35.72000        7.78227       -0.00061        0.00122       -0.04443
       35.72500        7.33222       -0.00038        0.00121       -0.04427
       35.73000       12.46729        0.00135        0.00120       -0.04416
       35.73500        7.33201       -0.00038        0.00121       -0.04440
       35.74000       11.11502        0.00096        0.00120       -0.04429
       35.74500        9.12384       -0.00008        0.00121       -0.04445
       35.75000        9.42049        0.00031        0.00121       -0.04439
       35.75500       12.18192        0.00133        0.00121       -0.04442
       35.76000       13.36653        0.00167        0.00123       -0.04465
       35.76500        8.93629        0.00003        0.00124       -0.04495
       35.77000        8.91139       -0.00011        0.00124       -0.04491
       35.77500       12.34272        0.00165        0.00124       -0.04485
       35.78000        8.84933       -0.00010        0.00125       -0.04515
       35.78500       11.64671        0.00090        0.00125       -0.04509
       35.79000       11.30651        0.00092        0.00126       -0.04523
       35.79500        9.32438        0.00016        0.00126       -0.04538
       35.80000        9.03427        0.00004        0.00126       -0.04537
       35.80500       12.18689        0.00129        0.00126       -0.04534
       35.81000       12.31044        0.00138        0.00127       -0.04557
       35.81500        8.29032       -0.00047        0.00128       -0.04581
       35.82000        9.75654        0.00035        0.00127       -0.04567
       35.82500       12.49765        0.00141        0.00127       -0.04571
       35.83000        8.31664       -0.00005        0.00129       -0.04595
       35.83500       13.14400        0.00161        0.00128       -0.04590
       35.84000       12.43856        0.00114        0.00129       -0.04619
       35.84500        9.74293        0.00032        0.00131       -0.04637
       35.85000       13.62258        0.00178        0.00130       -0.04640
       35.85500       11.31980        0.00067        0.00132       -0.04671
       35.86000       11.24225        0.00067        0.00133       -0.04680
       35.86500       11.08820        0.00077        0.00133       -0.04690
