# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 2.1870000E+01             5.9077850745E-002            -8.0008820283E-002            -1.8093548897E-002             5.0394653008E+000
 2.1875000E+01             5.9397774139E-002            -8.0050537362E-002            -1.8100185317E-002             1.5883395370E+000
 2.1880000E+01             5.9450556478E-002            -8.0033403389E-002            -1.8097981451E-002             2.7222518577E+000
 2.1885000E+01             5.9610149177E-002            -7.9968333431E-002            -1.8066513866E-002             9.1947536631E-001
 2.1890000E+01             5.9463290497E-002            -7.9887949709E-002            -1.8067056391E-002             4.1926342128E+000
 2.1895000E+01             5.9382614761E-002            -7.9808727446E-002            -1.8078072960E-002             5.6493842428E+000
 2.1900000E+01             5.9394312817E-002            -7.9782000086E-002            -1.8084831087E-002             4.1269882988E+000
 2.1905000E+01             5.9607632813E-002            -7.9794476124E-002            -1.8077603623E-002             2.6308669449E+000
 2.1910000E+01             5.9485875074E-002            -7.9727783294E-002            -1.8028520904E-002             5.2680835994E+000
 2.1915000E+01             5.9488230755E-002            -7.9676967649E-002            -1.8075598613E-002             4.4966684025E+000
 2.1920000E+01             5.9527525998E-002            -7.9625184804E-002            -1.8080567317E-002             2.2201505588E+000
 2.1925000E+01             5.9435740161E-002            -7.9554488271E-002            -1.8115050211E-002             3.8338516110E+000
 2.1930000E+01             5.9492735850E-002            -7.9526888140E-002            -1.8134145916E-002             2.5972947268E+000
 2.1935000E+01             5.9377108155E-002            -7.9415969716E-002            -1.8134618576E-002             5.1847475433E+000
 2.1940000E+01             5.9304292974E-002            -7.9355705538E-002            -1.8136396198E-002             3.8578706079E+000
 2.1945000E+01             5.9329711191E-002            -7.9288376510E-002            -1.8130008171E-002             2.7282076343E+000
 2.1950000E+01             5.9417165254E-002            -7.9259140649E-002            -1.8102168885E-002             3.4780470347E+000
 2.1955000E+01             5.9131041296E-002            -7.9121894159E-002            -1.8099295101E-002             6.8567068930E+000
 2.1960000E+01             5.9135213636E-002            -7.9085002529E-002            -1.8123070244E-002             5.2388577006E+000
 2.1965000E+01             5.9381872983E-002            -7.9100648653E-002            -1.8135297396E-002             3.2275339775E+000
 2.1970000E+01             5.9252419321E-002            -7.9018795648E-002            -1.8157984362E-002             5.5897381984E+000
 2.1975000E+01             5.9304242046E-002            -7.8982501118E-002            -1.8129779702E-002             2.3673023285E+000
 2.1980000E+01             5.9173039223E-002            -7.8899595284E-002            -1.8137067026E-002             6.9070646263E+000
 2.1985000E+01             5.9248437364E-002            -7.8873536972E-002            -1.8141765752E-002             5.4258331393E+000
 2.1990000E+01             5.9051623660E-002            -7.8756525486E-002            -1.8152505327E-002             6.2910261240E+000
 2.1995000E+01             5.9277046514E-002            -7.8757016296E-002            -1.8138359270E-002             3.7274735911E+000
 2.2000000E+01             5.9466372752E-002            -7.8768447491E-002            -1.8136757317E-002             3.5356197179E+000
 2.2005000E+01             5.9508032432E-002            -7.8718968108E-002            -1.8092755625E-002             4.7251335509E+000
 2.2010000E+01             5.9601273434E-002            -7.8712004771E-002            -1.8078958076E-002             3.0100496746E+000
 2.2015000E+01             5.9643276441E-002            -7.8664140826E-002            -1.8073137073E-002             4.2280719706E+000
 2.2020000E+01             5.9426164136E-002            -7.8565639890E-002            -1.8128184534E-002             6.8763385380E+000
 2.2025000E+01             5.9460535027E-002            -7.8548180539E-002            -1.8100063381E-002             4.1946595755E+000
 2.2030000E+01             5.9303321375E-002            -7.8410116831E-002            -1.8079868183E-002             6.6578396965E+000
 2.2035000E+01             5.9095210973E-002            -7.8303908938E-002            -1.8108623208E-002             7.3788835777E+000
 2.2040000E+01             5.9139717811E-002            -7.8254280515E-002            -1.8106993008E-002             4.4405222326E+000
 2.2045000E+01             5.9407585279E-002            -7.8294953315E-002            -1.8066782345E-002             1.4883005431E+000
 2.2050000E+01             5.9158716126E-002            -7.8151431581E-002            -1.8049686911E-002             7.6552999906E+000
 2.2055000E+01             5.9184198618E-002            -7.8089181315E-002            -1.8072997095E-002             3.2989670930E+000
 2.2060000E+01             5.9120196023E-002            -7.8041014741E-002            -1.8056565014E-002             3.8054969133E+000
 2.2065000E+01             5.9245149207E-002            -7.8029107961E-002            -1.8084956583E-002             4.9807438610E+000
 2.2070000E+01             5.9341527579E-002            -7.8003363141E-002            -1.8093232901E-002             3.0790038547E+000
 2.2075000E+01             5.8970073411E-002            -7.7853427182E-002            -1.8099831214E-002             7.1797082739E+000
 2.2080000E+01             5.9198470140E-002            -7.7854427670E-002            -1.8038998298E-002             3.5327000334E+000
 2.2085000E+01             5.9056043897E-002            -7.7764286314E-002            -1.8052707949E-002             5.9475008564E+000
 2.2090000E+01             5.8833156355E-002            -7.7640278545E-002            -1.8058435500E-002             4.9582834006E+000
 2.2095000E+01             5.8670513943E-002            -7.7539970605E-002            -1.8057286008E-002             6.8650703221E+000
 2.2100000E+01             5.8573278900E-002            -7.7463095377E-002            -1.8063554890E-002             6.0876170650E+000
 2.2105000E+01             5.8547733578E-002            -7.7411827714E-002            -1.8104217108E-002             5.4961013232E+000
 2.2110000E+01             5.8635873931E-002            -7.7320615750E-002            -1.8090119982E-002             3.9432856319E+000
 2.2115000E+01             5.8662617757E-002            -7.7262744665E-002            -1.8058939822E-002             5.3303045189E+000
 2.2120000E+01             5.8599008029E-002            -7.7214415628E-002            -1.8064106627E-002             1.9776270910E+000
 2.2125000E+01             5.8661166351E-002            -7.7182213392E-002            -1.8059149428E-002             2.9294751088E+000
 2.2130000E+01             5.8550371955E-002            -7.7126160184E-002            -1.8050138381E-002             5.5505079167E+000
 2.2135000E+01             5.8188623142E-002            -7.6998080314E-002            -1.8098441483E-002             8.3790413127E+000
 2.2140000E+01             5.8236908733E-002            -7.6957013123E-002            -1.8097077288E-002             3.9672485287E+000
 2.2145000E+01             5.8249217694E-002            -7.6901826063E-002            -1.8098247725E-002             4.3813224262E+000
 2.2150000E+01             5.8449492557E-002            -7.6858392231E-002            -1.8049154376E-002             1.8535219530E+000
 2.2155000E+01             5.8342087351E-002            -7.6729402616E-002            -1.8003969326E-002             6.7931515281E+000
 2.2160000E+01             5.8544196078E-002            -7.6732084275E-002            -1.8010962199E-002             3.0145447773E+000
 2.2165000E+01             5.8547660882E-002            -7.6687742243E-002            -1.8013758121E-002             4.8328779942E+000
 2.2170000E+01             5.8454224561E-002            -7.6565678054E-002            -1.8025544520E-002             6.0000333298E+000
 2.2175000E+01             5.8362174473E-002            -7.6515301949E-002            -1.7997556149E-002             5.3013511913E+000
 2.2180000E+01             5.8291543364E-002            -7.6424406171E-002            -1.7991777102E-002             4.6251310033E+000
 2.2185000E+01             5.8313699611E-002            -7.6354858220E-002            -1.7974788162E-002             4.0099167221E+000
 2.2190000E+01             5.8455747046E-002            -7.6323617248E-002            -1.7930234561E-002             5.9460356654E+000
 2.2195000E+01             5.8309700027E-002            -7.6195745626E-002            -1.7916156886E-002             4.8801274909E+000
 2.2200000E+01             5.8436152651E-002            -7.6183428318E-002            -1.7899223109E-002             2.7144348546E+000
 2.2205000E+01             5.8508419478E-002            -7.6177864299E-002            -1.7860434901E-002             3.0156833656E+000
 2.2210000E+01             5.8318642752E-002            -7.6034666748E-002            -1.7849702052E-002             6.5010097865E+000
 2.2215000E+01             5.8319051546E-002            -7.5978698296E-002            -1.7838006031E-002             6.2488886612E+000
 2.2220000E+01             5.8492064005E-002            -7.6001923963E-002            -1.7798979247E-002             2.0010192665E+000
 2.2225000E+01             5.8401325315E-002            -7.5933541891E-002            -1.7803703892E-002             6.2659896056E+000
 2.2230000E+01             5.8438624756E-002            -7.5904866695E-002            -1.7820264396E-002             3.9916488497E+000
 2.2235000E+01             5.8478949984E-002            -7.5887596357E-002            -1.7837626920E-002             3.9369833932E+000
 2.2240000E+01             5.8457850336E-002            -7.5848928996E-002            -1.7850978640E-002             4.1133083932E+000
 2.2245000E+01             5.8217361318E-002            -7.5733457170E-002            -1.7864648031E-002             6.5983395300E+000
 2.2250000E+01             5.8304211956E-002            -7.5708879640E-002            -1.7871649261E-002             3.9477884407E+000
 2.2255000E+01             5.8225010518E-002            -7.5618120202E-002            -1.7861499145E-002             4.7612436835E+000
 2.2260000E+01             5.8354659602E-002            -7.5596855338E-002            -1.7858247503E-002             3.6146866448E+000
 2.2265000E+01             5.8532268411E-002            -7.5596344845E-002            -1.7833786566E-002             2.3761840992E+000
 2.2270000E+01             5.8263877216E-002            -7.5452085111E-002            -1.7845816520E-002             6.4333373807E+000
 2.2275000E+01             5.8263735085E-002            -7.5390073952E-002            -1.7847072988E-002             3.9334418967E+000
 2.2280000E+01             5.8212809356E-002            -7.5302249661E-002            -1.7854476972E-002             5.8924918133E+000
 2.2285000E+01             5.8060371929E-002            -7.5188342309E-002            -1.7815968672E-002             5.6246599000E+000
 2.2290000E+01             5.7875979466E-002            -7.5068401491E-002            -1.7837657415E-002             6.6816106417E+000
 2.2295000E+01             5.7958519559E-002            -7.5072015166E-002            -1.7829767586E-002             3.0987005326E+000
 2.2300000E+01             5.7897787522E-002            -7.4970809645E-002            -1.7799006215E-002             3.7939082538E+000
 2.2305000E+01             5.7833427420E-002            -7.4885927891E-002            -1.7804977905E-002             4.9914310060E+000
 2.2310000E+01             5.7991562062E-002            -7.4875003587E-002            -1.7797604258E-002             3.9680351733E+000
 2.2315000E+01             5.7887195717E-002            -7.4784591910E-002            -1.7789798382E-002             6.3325233374E+000
 2.2320000E+01             5.7812490811E-002            -7.4729157538E-002            -1.7812090619E-002             6.9319162662E+000
 2.2325000E+01             5.7553788881E-002            -7.4558228212E-002            -1.7809108762E-002             7.3479943465E+000
 2.2330000E+01             5.7663791511E-002            -7.4538723957E-002            -1.7807871051E-002             4.5742619819E+000
 2.2335000E+01             5.7659161736E-002            -7.4478571149E-002            -1.7792615968E-002             3.4015076023E+000
 2.2340000E+01             5.7595220965E-002            -7.4381493118E-002            -1.7801668347E-002             4.2903958229E+000
 2.2345000E+01             5.7617131493E-002            -7.4313259174E-002            -1.7773617082E-002             3.2894639179E+000
 2.2350000E+01             5.7670293467E-002            -7.4298701726E-002            -1.7820624654E-002             4.5665347974E+000
 2.2355000E+01             5.7680709581E-002            -7.4252440484E-002            -1.7785553995E-002             5.8299869524E+000
 2.2360000E+01             5.7822063580E-002            -7.4258220601E-002            -1.7793675499E-002             3.4481857686E+000
 2.2365000E+01             5.7632609708E-002            -7.4164080534E-002            -1.7790295183E-002             6.2658929064E+000
 2.2370000E+01             5.7921655692E-002            -7.4189228581E-002            -1.7768835515E-002             2.5762485416E+000
 2.2375000E+01             5.7957011769E-002            -7.4144904743E-002            -1.7753143582E-002             3.9858808531E+000
 2.2380000E+01             5.7774436064E-002            -7.4005679609E-002            -1.7788721349E-002             5.3887334820E+000
 2.2385000E+01             5.7958811888E-002            -7.3997943715E-002            -1.7767966318E-002             2.4291094485E+000
 2.2390000E+01             5.7794503133E-002            -7.3882955871E-002            -1.7800814371E-002             7.4193276636E+000
 2.2395000E+01             5.7579620034E-002            -7.3765666100E-002            -1.7790779137E-002             7.4116153836E+000
 2.2400000E+01             5.7691469397E-002            -7.3754812070E-002            -1.7791528885E-002             4.3777957882E+000
 2.2405000E+01             5.7651050465E-002            -7.3675381528E-002            -1.7782124327E-002             4.4804633986E+000
 2.2410000E+01             5.7729155145E-002            -7.3625766659E-002            -1.7757843281E-002             4.0320554169E+000
 2.2415000E+01             5.7872716044E-002            -7.3654572950E-002            -1.7711052672E-002             2.3617317811E+000
 2.2420000E+01             5.7679141043E-002            -7.3546611737E-002            -1.7691168734E-002             7.4075748164E+000
 2.2425000E+01             5.7683273207E-002            -7.3540003469E-002            -1.7699473574E-002             3.9211688194E+000
 2.2430000E+01             5.7724157537E-002            -7.3518975757E-002            -1.7669301785E-002             4.6138872624E+000
 2.2435000E+01             5.7613534950E-002            -7.3434970889E-002            -1.7667232097E-002             4.9719373498E+000
 2.2440000E+01             5.7630057781E-002            -7.3397840370E-002            -1.7687484598E-002             4.9528820393E+000
 2.2445000E+01             5.7596935086E-002            -7.3366603805E-002            -1.7698023620E-002             4.1645756056E+000
 2.2450000E+01             5.7719809520E-002            -7.3319722264E-002            -1.7699420025E-002             3.7607773564E+000
 2.2455000E+01             5.7865519482E-002            -7.3277261037E-002            -1.7726565911E-002             4.7789724077E+000
 2.2460000E+01             5.7798254721E-002            -7.3219579613E-002            -1.7717183244E-002             5.5411815444E+000
 2.2465000E+01             5.7769254682E-002            -7.3163729218E-002            -1.7705908690E-002             5.6078883287E+000
 2.2470000E+01             5.7920886121E-002            -7.3158155464E-002            -1.7688566826E-002             4.0975990966E+000
 2.2475000E+01             5.7971933927E-002            -7.3118012068E-002            -1.7695441577E-002             4.1750526899E+000
 2.2480000E+01             5.7896627305E-002            -7.3011032857E-002            -1.7715361624E-002             5.1463816064E+000
 2.2485000E+01             5.7898614663E-002            -7.2955794662E-002            -1.7706585217E-002             4.1215687975E+000
 2.2490000E+01             5.7859714778E-002            -7.2896508804E-002            -1.7705327476E-002             5.4390775274E+000
 2.2495000E+01             5.7683313796E-002            -7.2778666653E-002            -1.7692051441E-002             6.3769377665E+000
 2.2500000E+01             5.7751698875E-002            -7.2768755013E-002            -1.7701424799E-002             4.7165222694E+000
 2.2505000E+01             5.7576653564E-002            -7.2681013614E-002            -1.7690795716E-002             6.9981176609E+000
 2.2510000E+01             5.7651705702E-002            -7.2659173387E-002            -1.7678362384E-002             3.7253703833E+000
 2.2515000E+01             5.7831681754E-002            -7.2667054399E-002            -1.7672688976E-002             4.2451661678E+000
 2.2520000E+01             5.7992362396E-002            -7.2683982639E-002            -1.7673291362E-002             4.6911036174E+000
 2.2525000E+01             5.7890507602E-002            -7.2614833687E-002            -1.7715705338E-002             4.7452739878E+000
 2.2530000E+01             5.7630715176E-002            -7.2462486481E-002            -1.7730658520E-002             8.3953016387E+000
 2.2535000E+01             5.7530697205E-002            -7.2387555644E-002            -1.7704888941E-002             6.4358921036E+000
 2.2540000E+01             5.7455272595E-002            -7.2312743546E-002            -1.7701937893E-002             6.6924888614E+000
 2.2545000E+01             5.7602246817E-002            -7.2305531457E-002            -1.7676644485E-002             4.9671969199E+000
 2.2550000E+01             5.7870938625E-002            -7.2333649184E-002            -1.7665650708E-002             3.1497797347E+000
 2.2555000E+01             5.7678802723E-002            -7.2228834010E-002            -1.7660226952E-002             9.9702855785E+000
 2.2560000E+01             5.7607414368E-002            -7.2132362810E-002            -1.7619106783E-002             6.4205643341E+000
 2.2565000E+01             5.7568011434E-002            -7.2086798485E-002            -1.7622696583E-002             5.0424572736E+000
 2.2570000E+01             5.7709090598E-002            -7.2125468840E-002            -1.7652929061E-002             4.0899690059E+000
 2.2575000E+01             5.7834322527E-002            -7.2107614654E-002            -1.7653739164E-002             4.8765740526E+000
 2.2580000E+01             5.7714063842E-002            -7.2045745688E-002            -1.7630054874E-002             5.5994060457E+000
 2.2585000E+01             5.7828523040E-002            -7.2031985682E-002            -1.7615302460E-002             5.0148636609E+000
 2.2590000E+01             5.7724150570E-002            -7.1963486052E-002            -1.7635660996E-002             7.2696683564E+000
 2.2595000E+01             5.7398306968E-002            -7.1816602266E-002            -1.7642180924E-002             9.2091904685E+000
 2.2600000E+01             5.7819854343E-002            -7.1898777205E-002            -1.7639056445E-002             1.9192346073E+000
 2.2605000E+01             5.7498353669E-002            -7.1749336906E-002            -1.7655408698E-002             7.7246360856E+000
 2.2610000E+01             5.7486463752E-002            -7.1685683906E-002            -1.7652571232E-002             4.2804312758E+000
 2.2615000E+01             5.7457200438E-002            -7.1640163430E-002            -1.7654916037E-002             5.5743349208E+000
 2.2620000E+01             5.7405536787E-002            -7.1556964553E-002            -1.7652470177E-002             7.0532878790E+000
 2.2625000E+01             5.7621155508E-002            -7.1563097072E-002            -1.7606634024E-002             3.5391323228E+000
 2.2630000E+01             5.7645682742E-002            -7.1528311754E-002            -1.7618292545E-002             3.9479371670E+000
 2.2635000E+01             5.7758395489E-002            -7.1511540452E-002            -1.7608046729E-002             4.9440943272E+000
 2.2640000E+01             5.7550527921E-002            -7.1443699107E-002            -1.7610283710E-002             7.2514739169E+000
 2.2645000E+01             5.7846564044E-002            -7.1492486179E-002            -1.7593635991E-002             2.8060616726E+000
 2.2650000E+01             5.7903197872E-002            -7.1450433695E-002            -1.7611453790E-002             4.4734529719E+000
 2.2655000E+01             5.7972363456E-002            -7.1466825368E-002            -1.7576655224E-002             4.1052688673E+000
 2.2660000E+01             5.8037096064E-002            -7.1459735145E-002            -1.7574459264E-002             4.0005038098E+000
 2.2665000E+01             5.7807193974E-002            -7.1327768311E-002            -1.7594079323E-002             7.1799816615E+000
 2.2670000E+01             5.7615475896E-002            -7.1237490578E-002            -1.7615824174E-002             8.8777520215E+000
 2.2675000E+01             5.7895833717E-002            -7.1283219906E-002            -1.7583756659E-002             4.6649521450E+000
 2.2680000E+01             5.7863414418E-002            -7.1208292413E-002            -1.7579967013E-002             4.8076134003E+000
 2.2685000E+01             5.8213467450E-002            -7.1267932631E-002            -1.7587997483E-002             3.9155667926E-001
 2.2690000E+01             5.8315835105E-002            -7.1263453714E-002            -1.7552531748E-002             4.3448497836E+000
 2.2695000E+01             5.8311822331E-002            -7.1247033347E-002            -1.7543333529E-002             5.0390203987E+000
 2.2700000E+01             5.7907743837E-002            -7.1077315978E-002            -1.7571590751E-002             9.8045964546E+000
 2.2705000E+01             5.7878794612E-002            -7.1021317296E-002            -1.7550836192E-002             4.2863553863E+000
 2.2710000E+01             5.7962134542E-002            -7.0992258271E-002            -1.7545052933E-002             2.8429462252E+000
 2.2715000E+01             5.7807617011E-002            -7.0891891677E-002            -1.7514461870E-002             5.8469568013E+000
 2.2720000E+01             5.7581333822E-002            -7.0787152728E-002            -1.7518931807E-002             9.1897051842E+000
 2.2725000E+01             5.8004413662E-002            -7.0871792097E-002            -1.7462082403E-002             1.6433962368E+000
 2.2730000E+01             5.7837519444E-002            -7.0792775353E-002            -1.7449684966E-002             6.1367561667E+000
 2.2735000E+01             5.7955405336E-002            -7.0782891555E-002            -1.7414560191E-002             5.1846769520E+000
 2.2740000E+01             5.7844255061E-002            -7.0677998100E-002            -1.7390646702E-002             6.5296869080E+000
 2.2745000E+01             5.7759570163E-002            -7.0602936537E-002            -1.7364759679E-002             5.1230605539E+000
 2.2750000E+01             5.7761204742E-002            -7.0554157946E-002            -1.7350495493E-002             6.4900692395E+000
 2.2755000E+01             5.7820519727E-002            -7.0533049138E-002            -1.7315963103E-002             4.2049731095E+000
 2.2760000E+01             5.7690806650E-002            -7.0424210235E-002            -1.7313305922E-002             7.0140640595E+000
 2.2765000E+01             5.8005131515E-002            -7.0492780324E-002            -1.7306618137E-002             2.5956327925E+000
 2.2770000E+01             5.8056984079E-002            -7.0470655866E-002            -1.7289831131E-002             4.1897767682E+000
 2.2775000E+01             5.8453139545E-002            -7.0556388034E-002            -1.7290999249E-002             2.3744818003E+000
 2.2780000E+01             5.8493994375E-002            -7.0523666426E-002            -1.7320356435E-002             6.2756880251E+000
 2.2785000E+01             5.8451339099E-002            -7.0456977283E-002            -1.7267370735E-002             7.2428539740E+000
 2.2790000E+01             5.8579289429E-002            -7.0440087525E-002            -1.7241405522E-002             2.7034908368E+000
 2.2795000E+01             5.8373492716E-002            -7.0331364199E-002            -1.7250546656E-002             9.0176791971E+000
 2.2800000E+01             5.8343271974E-002            -7.0265336435E-002            -1.7241118596E-002             6.0693397365E+000
 2.2805000E+01             5.8300093802E-002            -7.0216771573E-002            -1.7258186764E-002             5.4140300381E+000
 2.2810000E+01             5.8416238654E-002            -7.0214559047E-002            -1.7217291166E-002             3.2271384868E+000
 2.2815000E+01             5.8776004390E-002            -7.0301193360E-002            -1.7188166362E-002             3.5989605909E+000
 2.2820000E+01             5.9002629717E-002            -7.0313485542E-002            -1.7157305652E-002             3.5054091559E+000
 2.2825000E+01             5.8922331356E-002            -7.0251310699E-002            -1.7162935814E-002             5.6571369146E+000
 2.2830000E+01             5.8901080252E-002            -7.0200159985E-002            -1.7141893452E-002             6.0153386503E+000
 2.2835000E+01             5.8885082325E-002            -7.0159065948E-002            -1.7164097274E-002             7.5389921224E+000
 2.2840000E+01             5.9132707894E-002            -7.0224989629E-002            -1.7178374490E-002             2.0808365967E+000
 2.2845000E+01             5.8893769111E-002            -7.0126332679E-002            -1.7192888724E-002             7.6524070996E+000
 2.2850000E+01             5.8831690104E-002            -7.0078631000E-002            -1.7160800231E-002             8.8478380915E+000
 2.2855000E+01             5.9086723958E-002            -7.0143784061E-002            -1.7128763039E-002             3.5250623331E+000
 2.2860000E+01             5.8831114964E-002            -7.0038758005E-002            -1.7157188910E-002             8.1717582776E+000
 2.2865000E+01             5.8985024710E-002            -7.0057448803E-002            -1.7142221399E-002             4.7329260693E+000
 2.2870000E+01             5.9135159125E-002            -7.0055820485E-002            -1.7138792334E-002             4.4474460816E+000
 2.2875000E+01             5.9240555897E-002            -7.0001683628E-002            -1.7136995322E-002             7.7535199168E+000
 2.2880000E+01             5.9285709904E-002            -6.9923708292E-002            -1.7110249694E-002             6.9075567556E+000
 2.2885000E+01             5.9429941117E-002            -6.9910619905E-002            -1.7092980389E-002             5.0916792955E+000
 2.2890000E+01             5.9498577830E-002            -6.9885108550E-002            -1.7101172700E-002             6.9348093192E+000
 2.2895000E+01             5.9380627337E-002            -6.9797337844E-002            -1.7114126782E-002             6.2029726476E+000
 2.2900000E+01             5.9394768994E-002            -6.9750350213E-002            -1.7088519411E-002             5.8003132173E+000
 2.2905000E+01             5.9196217320E-002            -6.9642670280E-002            -1.7068696072E-002             8.8944859903E+000
 2.2910000E+01             5.9144322260E-002            -6.9583820931E-002            -1.7059512010E-002             7.4136852738E+000
 2.2915000E+01             5.9253542839E-002            -6.9565900403E-002            -1.7055410141E-002             5.5789278843E+000
 2.2920000E+01             5.9379546493E-002            -6.9556684296E-002            -1.7047664619E-002             4.7477063395E+000
 2.2925000E+01             5.9312100439E-002            -6.9483767024E-002            -1.7023757769E-002             7.1799033367E+000
 2.2930000E+01             5.9421519510E-002            -6.9469884744E-002            -1.6984484652E-002             4.7496150152E+000
 2.2935000E+01             5.9189125938E-002            -6.9348846609E-002            -1.6973491627E-002             8.1161284342E+000
 2.2940000E+01             5.9338235627E-002            -6.9356885703E-002            -1.6981928503E-002             4.3572934106E+000
 2.2945000E+01             5.9379995752E-002            -6.9316292211E-002            -1.6958588679E-002             4.5570232566E+000
 2.2950000E+01             5.9514266426E-002            -6.9311203190E-002            -1.6995669481E-002             4.8908397138E+000
 2.2955000E+01             5.9433263337E-002            -6.9226784071E-002            -1.6966334771E-002             7.1029672121E+000
 2.2960000E+01             5.9436194261E-002            -6.9169087936E-002            -1.6978208539E-002             3.6808623149E+000
 2.2965000E+01             5.9257550380E-002            -6.9073915756E-002            -1.6959941826E-002             8.4445436367E+000
 2.2970000E+01             5.9313753345E-002            -6.9034177135E-002            -1.6966718440E-002             6.0984614979E+000
 2.2975000E+01             5.9677991114E-002            -6.9093325783E-002            -1.6915516941E-002             3.9741050841E+000
 2.2980000E+01             5.9827498248E-002            -6.9096664792E-002            -1.6892501593E-002             5.3964622274E+000
 2.2985000E+01             5.9753724890E-002            -6.8988816433E-002            -1.6904258140E-002             5.4524744477E+000
 2.2990000E+01             5.9686387726E-002            -6.8913880750E-002            -1.6890890735E-002             7.0968355015E+000
 2.2995000E+01             5.9755847596E-002            -6.8897024686E-002            -1.6910171832E-002             2.9095286602E+000
 2.3000000E+01             5.9701526702E-002            -6.8815355930E-002            -1.6892815531E-002             6.5991926416E+000
 2.3005000E+01             5.9789430556E-002            -6.8807755642E-002            -1.6885738099E-002             4.4624158043E+000
 2.3010000E+01             5.9881508610E-002            -6.8798089243E-002            -1.6848137313E-002             6.2716895524E+000
 2.3015000E+01             6.0167130885E-002            -6.8847993880E-002            -1.6824250739E-002             5.1189345204E+000
 2.3020000E+01             6.0152218791E-002            -6.8801564655E-002            -1.6790437911E-002             5.3734280178E+000
 2.3025000E+01             6.0067776926E-002            -6.8735598937E-002            -1.6806793351E-002             7.1513464551E+000
 2.3030000E+01             6.0305796841E-002            -6.8759629375E-002            -1.6794177087E-002             4.1314968591E+000
 2.3035000E+01             6.0271460781E-002            -6.8724494717E-002            -1.6776245046E-002             8.3484563326E+000
 2.3040000E+01             6.0566016705E-002            -6.8787029987E-002            -1.6754017159E-002             3.1285695579E+000
 2.3045000E+01             6.0669752908E-002            -6.8776115827E-002            -1.6736470554E-002             5.6886506045E+000
 2.3050000E+01             6.0711387697E-002            -6.8750176485E-002            -1.6691202581E-002             5.3137625051E+000
 2.3055000E+01             6.0704042276E-002            -6.8706226175E-002            -1.6705005940E-002             7.9707527214E+000
 2.3060000E+01             6.0739937922E-002            -6.8665877468E-002            -1.6698724214E-002             7.0060474588E+000
 2.3065000E+01             6.0824103503E-002            -6.8678108027E-002            -1.6696361437E-002             5.6442440534E+000
 2.3070000E+01             6.0963947567E-002            -6.8693532426E-002            -1.6707410091E-002             7.2424043669E+000
 2.3075000E+01             6.1219204418E-002            -6.8730046906E-002            -1.6706344503E-002             2.9290684678E+000
 2.3080000E+01             6.0971011493E-002            -6.8601523304E-002            -1.6691498803E-002             8.7690208528E+000
 2.3085000E+01             6.0686146385E-002            -6.8460175594E-002            -1.6717981047E-002             1.0779913720E+001
 2.3090000E+01             6.0555236343E-002            -6.8368823257E-002            -1.6691437521E-002             8.7691056261E+000
 2.3095000E+01             6.0682171841E-002            -6.8363017204E-002            -1.6670195241E-002             5.5989317011E+000
 2.3100000E+01             6.0640742155E-002            -6.8322377986E-002            -1.6668789031E-002             9.5282966028E+000
 2.3105000E+01             6.0736604076E-002            -6.8309086918E-002            -1.6673116892E-002             5.2131896677E+000
 2.3110000E+01             6.0570615519E-002            -6.8213944601E-002            -1.6685944246E-002             8.9789360966E+000
 2.3115000E+01             6.0756468564E-002            -6.8214293869E-002            -1.6677048695E-002             4.1946084776E+000
 2.3120000E+01             6.0620996519E-002            -6.8135297338E-002            -1.6672658868E-002             6.4903880512E+000
 2.3125000E+01             6.0739527058E-002            -6.8108906976E-002            -1.6680252493E-002             6.4509025666E+000
 2.3130000E+01             6.0482515588E-002            -6.7978318496E-002            -1.6668284096E-002             7.9080233513E+000
 2.3135000E+01             6.0829051745E-002            -6.8030272479E-002            -1.6656195661E-002             5.2797801542E+000
 2.3140000E+01             6.0828869755E-002            -6.7978521474E-002            -1.6643581221E-002             6.9409212968E+000
 2.3145000E+01             6.0942602426E-002            -6.7964147007E-002            -1.6620489771E-002             6.9483872043E+000
 2.3150000E+01             6.0903251025E-002            -6.7891491183E-002            -1.6610464442E-002             7.4662136975E+000
 2.3155000E+01             6.1013490720E-002            -6.7897430071E-002            -1.6601683017E-002             5.7126619767E+000
 2.3160000E+01             6.1149844394E-002            -6.7876499812E-002            -1.6565154498E-002             3.7807436792E+000
 2.3165000E+01             6.0980710920E-002            -6.7806778334E-002            -1.6563070534E-002             8.7714742938E+000
 2.3170000E+01             6.0820264817E-002            -6.7678007964E-002            -1.6559181417E-002             9.4293707608E+000
 2.3175000E+01             6.1009534372E-002            -6.7736384447E-002            -1.6578317103E-002             2.5175727032E+000
 2.3180000E+01             6.0659646606E-002            -6.7596906943E-002            -1.6585590696E-002             1.0065603209E+001
 2.3185000E+01             6.0925341711E-002            -6.7657070295E-002            -1.6574454960E-002             3.8913723788E+000
 2.3190000E+01             6.0649306405E-002            -6.7516287197E-002            -1.6582954764E-002             9.8999227933E+000
 2.3195000E+01             6.1020812328E-002            -6.7601219302E-002            -1.6522518924E-002             3.5242992358E+000
 2.3200000E+01             6.1028944264E-002            -6.7573810840E-002            -1.6516147724E-002             6.3482253582E+000
