# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 2.3485000E+01             5.1201806092E-002             5.6626195650E-002             5.1259735607E-002             6.8592598758E+000
 2.3490000E+01             5.1201120585E-002             5.6662334718E-002             5.1345285898E-002             7.6059471796E+000
 2.3495000E+01             5.1176550661E-002             5.6667019033E-002             5.1448182421E-002             7.3739034704E+000
 2.3500000E+01             5.1208424120E-002             5.6737314947E-002             5.1567100161E-002             8.0797777002E+000
 2.3505000E+01             5.1213326817E-002             5.6777760532E-002             5.1644350476E-002             1.0049603507E+001
 2.3510000E+01             5.1217512467E-002             5.6819594892E-002             5.1733311730E-002             4.9526597762E+000
 2.3515000E+01             5.1225393416E-002             5.6877704471E-002             5.1799636790E-002             4.1875379391E+000
 2.3520000E+01             5.1246515417E-002             5.6877797374E-002             5.1854838394E-002             9.0007616198E+000
 2.3525000E+01             5.1309329904E-002             5.6930703452E-002             5.1977527015E-002             5.4535796565E+000
 2.3530000E+01             5.1343284482E-002             5.7006651979E-002             5.2092839943E-002             7.9322703435E+000
 2.3535000E+01             5.1367982478E-002             5.7076271925E-002             5.2197867949E-002             8.4037961072E+000
 2.3540000E+01             5.1396354392E-002             5.7130375367E-002             5.2313342529E-002             7.2260908693E+000
 2.3545000E+01             5.1402332529E-002             5.7179203440E-002             5.2392779871E-002             1.0040413189E+001
 2.3550000E+01             5.1428104902E-002             5.7228151540E-002             5.2525414740E-002             5.1024974477E+000
 2.3555000E+01             5.1412936861E-002             5.7237200447E-002             5.2605718430E-002             6.9170095387E+000
 2.3560000E+01             5.1441485585E-002             5.7297876715E-002             5.2712475777E-002             6.1001295641E+000
 2.3565000E+01             5.1422170805E-002             5.7326598994E-002             5.2757331520E-002             1.0456333898E+001
 2.3570000E+01             5.1461467352E-002             5.7401858470E-002             5.2889934302E-002             6.3065905550E+000
 2.3575000E+01             5.1520183433E-002             5.7487990034E-002             5.3049934396E-002             7.5977466844E+000
 2.3580000E+01             5.1467910296E-002             5.7482597650E-002             5.3077825249E-002             8.6540382535E+000
 2.3585000E+01             5.1508848695E-002             5.7570015087E-002             5.3221932779E-002             9.6040107010E+000
 2.3590000E+01             5.1518877761E-002             5.7651365070E-002             5.3367184981E-002             1.0588336600E+001
 2.3595000E+01             5.1556340024E-002             5.7708860173E-002             5.3513639103E-002             1.0422972479E+001
 2.3600000E+01             5.1608936431E-002             5.7776929307E-002             5.3642889127E-002             6.8767565991E+000
 2.3605000E+01             5.1605502469E-002             5.7814519120E-002             5.3685032162E-002             6.5038307112E+000
 2.3610000E+01             5.1582094509E-002             5.7849723825E-002             5.3755875406E-002             6.0956644215E+000
 2.3615000E+01             5.1633211346E-002             5.7936315318E-002             5.3892335433E-002             6.3274841404E+000
 2.3620000E+01             5.1557699186E-002             5.7952087719E-002             5.3909406495E-002             8.8098176846E+000
 2.3625000E+01             5.1605761107E-002             5.8024925586E-002             5.4034795401E-002             5.6351694914E+000
 2.3630000E+01             5.1592942866E-002             5.8076409609E-002             5.4099937702E-002             1.1922422058E+001
 2.3635000E+01             5.1617807961E-002             5.8162530964E-002             5.4193902673E-002             9.3510127856E+000
 2.3640000E+01             5.1620624133E-002             5.8220749073E-002             5.4273249137E-002             8.0684160815E+000
 2.3645000E+01             5.1623298320E-002             5.8289953309E-002             5.4388393928E-002             8.4291929036E+000
 2.3650000E+01             5.1664579639E-002             5.8358094746E-002             5.4527285047E-002             6.2682247894E+000
 2.3655000E+01             5.1697641276E-002             5.8402416803E-002             5.4646548012E-002             7.6693281774E+000
 2.3660000E+01             5.1716448362E-002             5.8463336213E-002             5.4755739178E-002             9.0811150667E+000
 2.3665000E+01             5.1738929405E-002             5.8543618960E-002             5.4884243031E-002             8.2326694360E+000
 2.3670000E+01             5.1797902486E-002             5.8609937572E-002             5.5026748308E-002             8.4209060448E+000
 2.3675000E+01             5.1816958463E-002             5.8667069368E-002             5.5117458005E-002             6.6548651077E+000
 2.3680000E+01             5.1787973724E-002             5.8689178476E-002             5.5195717568E-002             8.3703389942E+000
 2.3685000E+01             5.1784121671E-002             5.8693112912E-002             5.5242380553E-002             8.5092841224E+000
 2.3690000E+01             5.1776316816E-002             5.8740028712E-002             5.5317446066E-002             8.5178305919E+000
 2.3695000E+01             5.1843182902E-002             5.8830015234E-002             5.5461322888E-002             8.5896836888E+000
 2.3700000E+01             5.1855893869E-002             5.8841469707E-002             5.5537112151E-002             7.2273816209E+000
 2.3705000E+01             5.1881227844E-002             5.8867823134E-002             5.5621737868E-002             9.0147320979E+000
 2.3710000E+01             5.1918953697E-002             5.8964160354E-002             5.5747103913E-002             5.0616479202E+000
 2.3715000E+01             5.1857222364E-002             5.8988909180E-002             5.5792077581E-002             1.2049587480E+001
 2.3720000E+01             5.1915690545E-002             5.9079859349E-002             5.5967171604E-002             9.4121582726E+000
 2.3725000E+01             5.1922030579E-002             5.9129625587E-002             5.6044110963E-002             9.3672924688E+000
 2.3730000E+01             5.1975777306E-002             5.9235203850E-002             5.6187716769E-002             1.2292300699E+001
 2.3735000E+01             5.2050603833E-002             5.9342366199E-002             5.6356900261E-002             6.3632745532E+000
 2.3740000E+01             5.2037836230E-002             5.9334502603E-002             5.6422214538E-002             7.9973739330E+000
 2.3745000E+01             5.2040936110E-002             5.9343080875E-002             5.6467779880E-002             1.2657753706E+001
 2.3750000E+01             5.2103476191E-002             5.9429888432E-002             5.6610857127E-002             7.0681770278E+000
 2.3755000E+01             5.2115735564E-002             5.9434923854E-002             5.6680010880E-002             9.1720207294E+000
 2.3760000E+01             5.2131110519E-002             5.9497141859E-002             5.6777901823E-002             9.1814740390E+000
 2.3765000E+01             5.2143090122E-002             5.9565268855E-002             5.6885365056E-002             9.1918575151E+000
 2.3770000E+01             5.2118211947E-002             5.9606260389E-002             5.6975968268E-002             9.2296644600E+000
 2.3775000E+01             5.2117397478E-002             5.9636198350E-002             5.7055354153E-002             9.2119586532E+000
 2.3780000E+01             5.2094446657E-002             5.9648696382E-002             5.7140953660E-002             8.0266594441E+000
 2.3785000E+01             5.2076662674E-002             5.9696493299E-002             5.7217484569E-002             1.1687547364E+001
 2.3790000E+01             5.2112639277E-002             5.9746656986E-002             5.7337772954E-002             8.9447466297E+000
 2.3795000E+01             5.2114013676E-002             5.9812460533E-002             5.7480299038E-002             6.1660684779E+000
 2.3800000E+01             5.2108997447E-002             5.9858317649E-002             5.7531113640E-002             1.4423011750E+001
 2.3805000E+01             5.2141319705E-002             5.9943332724E-002             5.7686250656E-002             1.1475552294E+001
 2.3810000E+01             5.2146164966E-002             6.0016134118E-002             5.7776921634E-002             1.0013578976E+001
 2.3815000E+01             5.2184774615E-002             6.0103965464E-002             5.7922112576E-002             1.0252024058E+001
 2.3820000E+01             5.2251388530E-002             6.0181235877E-002             5.8064068477E-002             4.0942899167E+000
 2.3825000E+01             5.2242466244E-002             6.0205541088E-002             5.8151389326E-002             9.9005608791E+000
 2.3830000E+01             5.2276821997E-002             6.0269854742E-002             5.8226681706E-002             8.0267717621E+000
 2.3835000E+01             5.2327188034E-002             6.0373807057E-002             5.8348836821E-002             9.3442233639E+000
 2.3840000E+01             5.2389974906E-002             6.0451840777E-002             5.8480100150E-002             4.2091095048E+000
 2.3845000E+01             5.2473684455E-002             6.0531692081E-002             5.8616850747E-002             9.4254897315E+000
 2.3850000E+01             5.2479524620E-002             6.0553436769E-002             5.8688980127E-002             1.2412496826E+001
 2.3855000E+01             5.2522976983E-002             6.0630837713E-002             5.8852004346E-002             8.9263204556E+000
 2.3860000E+01             5.2591622996E-002             6.0713348872E-002             5.9024776596E-002             5.4211367221E+000
 2.3865000E+01             5.2568555493E-002             6.0735656938E-002             5.9090714704E-002             9.1065356223E+000
 2.3870000E+01             5.2576630663E-002             6.0752770565E-002             5.9131480891E-002             1.0398599724E+001
 2.3875000E+01             5.2612566124E-002             6.0795530070E-002             5.9281853626E-002             7.3388535825E+000
 2.3880000E+01             5.2669075973E-002             6.0851249704E-002             5.9425870563E-002             7.2512807016E+000
 2.3885000E+01             5.2768398419E-002             6.0915912434E-002             5.9569643092E-002             7.3014817748E+000
 2.3890000E+01             5.2701433557E-002             6.0885363098E-002             5.9525467656E-002             9.9400412222E+000
 2.3895000E+01             5.2727793105E-002             6.0904355958E-002             5.9639328496E-002             1.1110371515E+001
 2.3900000E+01             5.2739119852E-002             6.0953268539E-002             5.9778070978E-002             6.2945193865E+000
 2.3905000E+01             5.2703784281E-002             6.0965364872E-002             5.9823797158E-002             1.1264657182E+001
 2.3910000E+01             5.2704031276E-002             6.0993068014E-002             5.9909303666E-002             9.2666817034E+000
 2.3915000E+01             5.2796108906E-002             6.1109662544E-002             6.0100581610E-002             7.2699104316E+000
 2.3920000E+01             5.2789436612E-002             6.1128457852E-002             6.0192463679E-002             7.3250187199E+000
 2.3925000E+01             5.2737142108E-002             6.1108676441E-002             6.0190608583E-002             7.4060344310E+000
 2.3930000E+01             5.2871182827E-002             6.1227093221E-002             6.0385547112E-002             7.4546638617E+000
 2.3935000E+01             5.2865360647E-002             6.1229117223E-002             6.0453767494E-002             7.6163469492E+000
 2.3940000E+01             5.2869851134E-002             6.1272239508E-002             6.0524918205E-002             7.7290986847E+000
 2.3945000E+01             5.2899560456E-002             6.1340130128E-002             6.0629788497E-002             7.9203315120E+000
 2.3950000E+01             5.2870290266E-002             6.1337688859E-002             6.0656111553E-002             1.0193526533E+001
 2.3955000E+01             5.2891924016E-002             6.1386070674E-002             6.0752525310E-002             9.1733390617E+000
 2.3960000E+01             5.2890815218E-002             6.1408883609E-002             6.0820855908E-002             7.7998216147E+000
 2.3965000E+01             5.2966009485E-002             6.1469067575E-002             6.0939959296E-002             8.9324897641E+000
 2.3970000E+01             5.2978582565E-002             6.1511288972E-002             6.1007146295E-002             1.0005210189E+001
 2.3975000E+01             5.2978949529E-002             6.1549616857E-002             6.1107567001E-002             7.9684698306E+000
 2.3980000E+01             5.2990577348E-002             6.1609735243E-002             6.1205122786E-002             9.9338178484E+000
 2.3985000E+01             5.3014440623E-002             6.1665228957E-002             6.1285164256E-002             8.5137420977E+000
 2.3990000E+01             5.3057610872E-002             6.1718352724E-002             6.1380028168E-002             7.1004344486E+000
 2.3995000E+01             5.3062376202E-002             6.1729174885E-002             6.1488266746E-002             1.1428868727E+001
 2.4000000E+01             5.3070386371E-002             6.1781284081E-002             6.1557872688E-002             6.7146607223E+000
 2.4005000E+01             5.3069391111E-002             6.1797009031E-002             6.1651348793E-002             9.6198079977E+000
 2.4010000E+01             5.3118661962E-002             6.1893284526E-002             6.1750494939E-002             9.0017931235E+000
 2.4015000E+01             5.3092468630E-002             6.1912887793E-002             6.1819625839E-002             8.3217223630E+000
 2.4020000E+01             5.3109750000E-002             6.1966523242E-002             6.1949785983E-002             7.7110225096E+000
 2.4025000E+01             5.3104456264E-002             6.1987985419E-002             6.2019760165E-002             7.0294696667E+000
 2.4030000E+01             5.3123581816E-002             6.2046473080E-002             6.2126696688E-002             1.2474727846E+001
 2.4035000E+01             5.3134998539E-002             6.2096030182E-002             6.2214311473E-002             1.1091759662E+001
 2.4040000E+01             5.3075162304E-002             6.2105216546E-002             6.2295815263E-002             9.6613618726E+000
 2.4045000E+01             5.3145506164E-002             6.2174330825E-002             6.2419984012E-002             9.5055345849E+000
 2.4050000E+01             5.3175938466E-002             6.2247352543E-002             6.2536716060E-002             9.3711851369E+000
 2.4055000E+01             5.3164299841E-002             6.2278287091E-002             6.2607780720E-002             9.2623763336E+000
 2.4060000E+01             5.3206363042E-002             6.2364426245E-002             6.2747253297E-002             9.1225404945E+000
 2.4065000E+01             5.3185838279E-002             6.2365071932E-002             6.2793910082E-002             9.0207217411E+000
 2.4070000E+01             5.3228142887E-002             6.2401785771E-002             6.2910811377E-002             1.0845834256E+001
 2.4075000E+01             5.3195073017E-002             6.2441591885E-002             6.2998642948E-002             1.0235007663E+001
 2.4080000E+01             5.3233932163E-002             6.2503048977E-002             6.3147491446E-002             9.6017894047E+000
 2.4085000E+01             5.3244374954E-002             6.2549024218E-002             6.3252485011E-002             6.1599408035E+000
 2.4090000E+01             5.3301483893E-002             6.2605468458E-002             6.3352825918E-002             8.9154463192E+000
 2.4095000E+01             5.3285073847E-002             6.2613849956E-002             6.3418204568E-002             1.3412300147E+001
 2.4100000E+01             5.3317688025E-002             6.2692350838E-002             6.3562047219E-002             5.3718583539E+000
 2.4105000E+01             5.3262512462E-002             6.2728793502E-002             6.3611050544E-002             9.7792816161E+000
 2.4110000E+01             5.3314125601E-002             6.2769074305E-002             6.3714712841E-002             1.0449767611E+001
 2.4115000E+01             5.3315856648E-002             6.2803386375E-002             6.3797109573E-002             1.0143221621E+001
 2.4120000E+01             5.3356963928E-002             6.2848575409E-002             6.3908719234E-002             7.7163369763E+000
 2.4125000E+01             5.3366757680E-002             6.2914033232E-002             6.4009528777E-002             8.6358771740E+000
 2.4130000E+01             5.3369164949E-002             6.2963455967E-002             6.4075365092E-002             1.1225209627E+001
 2.4135000E+01             5.3401563845E-002             6.3002862511E-002             6.4172701381E-002             1.3862469892E+001
 2.4140000E+01             5.3429101798E-002             6.3057806053E-002             6.4249116739E-002             1.3924718849E+001
 2.4145000E+01             5.3520910246E-002             6.3168664385E-002             6.4453156774E-002             9.6003936405E+000
 2.4150000E+01             5.3544622656E-002             6.3229239662E-002             6.4555195312E-002             1.2576807157E+001
 2.4155000E+01             5.3550372584E-002             6.3270395615E-002             6.4625060129E-002             1.0054432719E+001
 2.4160000E+01             5.3598074123E-002             6.3310292905E-002             6.4732671158E-002             1.0595912178E+001
 2.4165000E+01             5.3630191298E-002             6.3357408668E-002             6.4834752092E-002             7.5929669383E+000
 2.4170000E+01             5.3695089635E-002             6.3424088647E-002             6.4933254440E-002             1.2800781267E+001
 2.4175000E+01             5.3721642781E-002             6.3484992550E-002             6.5047430036E-002             1.1600498385E+001
 2.4180000E+01             5.3792991995E-002             6.3554623065E-002             6.5208115458E-002             8.2683476572E+000
 2.4185000E+01             5.3820797170E-002             6.3565854905E-002             6.5290323599E-002             1.0622034683E+001
 2.4190000E+01             5.3828513502E-002             6.3623003122E-002             6.5411209697E-002             1.1560213092E+001
 2.4195000E+01             5.3851001338E-002             6.3679049128E-002             6.5554476354E-002             1.2025574242E+001
 2.4200000E+01             5.3840810067E-002             6.3720882139E-002             6.5646332724E-002             1.2505817556E+001
 2.4205000E+01             5.3811168343E-002             6.3760426988E-002             6.5727777072E-002             9.4466159310E+000
 2.4210000E+01             5.3846937931E-002             6.3817214672E-002             6.5855015452E-002             4.3159056572E+000
 2.4215000E+01             5.3828023066E-002             6.3813714905E-002             6.5914632394E-002             1.1541034405E+001
 2.4220000E+01             5.3847581309E-002             6.3844922259E-002             6.5999081146E-002             8.4732962319E+000
 2.4225000E+01             5.3840819381E-002             6.3845496768E-002             6.6076929604E-002             9.5359660452E+000
 2.4230000E+01             5.3853434766E-002             6.3884820677E-002             6.6172433087E-002             1.0625251577E+001
 2.4235000E+01             5.3843234317E-002             6.3926198071E-002             6.6262757745E-002             7.1217677932E+000
 2.4240000E+01             5.3812434984E-002             6.3936116056E-002             6.6344091108E-002             1.3998349177E+001
 2.4245000E+01             5.3970117173E-002             6.4044772000E-002             6.6538389042E-002             7.4884007528E+000
 2.4250000E+01             5.3914222353E-002             6.4042869525E-002             6.6567931657E-002             1.5743648999E+001
 2.4255000E+01             5.3960897522E-002             6.4126170550E-002             6.6688686897E-002             9.8814934951E+000
 2.4260000E+01             5.3916256226E-002             6.4164709223E-002             6.6759246038E-002             1.3568496139E+001
 2.4265000E+01             5.3932286392E-002             6.4172587551E-002             6.6839895622E-002             8.3193794606E+000
 2.4270000E+01             5.3914007874E-002             6.4161774265E-002             6.6914523408E-002             1.0875774954E+001
 2.4275000E+01             5.3889324790E-002             6.4156595666E-002             6.6967599742E-002             1.2436209425E+001
 2.4280000E+01             5.3960546701E-002             6.4227772458E-002             6.7107443822E-002             1.0546742900E+001
 2.4285000E+01             5.4001695781E-002             6.4282281119E-002             6.7243587763E-002             1.0674563514E+001
 2.4290000E+01             5.3965523882E-002             6.4303665091E-002             6.7305874273E-002             9.3882127139E+000
 2.4295000E+01             5.3979091186E-002             6.4345381289E-002             6.7363382608E-002             1.1747071999E+001
 2.4300000E+01             5.3976453390E-002             6.4354326478E-002             6.7425850893E-002             6.2527659847E+000
 2.4305000E+01             5.3964973039E-002             6.4376995441E-002             6.7502916770E-002             1.2796007144E+001
 2.4310000E+01             5.3988056806E-002             6.4410245235E-002             6.7596695504E-002             7.3094344749E+000
 2.4315000E+01             5.3962554154E-002             6.4390946337E-002             6.7597805514E-002             1.2457645783E+001
 2.4320000E+01             5.3974946862E-002             6.4398255984E-002             6.7675659708E-002             1.2177846050E+001
 2.4325000E+01             5.3994804766E-002             6.4448104233E-002             6.7807362632E-002             9.1213820567E+000
 2.4330000E+01             5.4005809170E-002             6.4470525041E-002             6.7932569991E-002             9.6944608479E+000
 2.4335000E+01             5.4043878567E-002             6.4487844773E-002             6.8023005720E-002             8.0680448489E+000
 2.4340000E+01             5.4062958705E-002             6.4506396306E-002             6.8122833496E-002             9.3616451978E+000
 2.4345000E+01             5.4034522900E-002             6.4523724540E-002             6.8167510686E-002             9.2597336611E+000
 2.4350000E+01             5.3975341983E-002             6.4524114514E-002             6.8184659497E-002             1.1169948809E+001
 2.4355000E+01             5.3969510793E-002             6.4511626911E-002             6.8295416058E-002             1.3023919702E+001
 2.4360000E+01             5.4084532062E-002             6.4584460749E-002             6.8479593872E-002             1.0133932959E+001
 2.4365000E+01             5.4082345735E-002             6.4600512900E-002             6.8590286126E-002             1.1931258325E+001
 2.4370000E+01             5.4071288069E-002             6.4618576238E-002             6.8682412278E-002             1.0142622474E+001
 2.4375000E+01             5.4089453614E-002             6.4631928548E-002             6.8796587514E-002             1.4487024121E+001
 2.4380000E+01             5.4149397597E-002             6.4693058454E-002             6.8933579184E-002             8.9039526909E+000
 2.4385000E+01             5.4142792890E-002             6.4676753178E-002             6.8996023641E-002             9.2097266576E+000
 2.4390000E+01             5.4157464077E-002             6.4707320437E-002             6.9106773239E-002             1.0543013042E+001
 2.4395000E+01             5.4105900370E-002             6.4706611804E-002             6.9159961733E-002             1.1949866628E+001
 2.4400000E+01             5.4153558318E-002             6.4764688215E-002             6.9284008589E-002             7.0077706581E+000
 2.4405000E+01             5.4135764241E-002             6.4732552659E-002             6.9321804525E-002             1.1706120410E+001
 2.4410000E+01             5.4192219991E-002             6.4808460183E-002             6.9486065841E-002             7.8877402366E+000
 2.4415000E+01             5.4181109874E-002             6.4823510866E-002             6.9554495432E-002             1.3869110020E+001
 2.4420000E+01             5.4186956952E-002             6.4855343010E-002             6.9652319526E-002             8.9993643168E+000
 2.4425000E+01             5.4201011344E-002             6.4867428026E-002             6.9747781521E-002             1.0408333860E+001
 2.4430000E+01             5.4302862867E-002             6.4963052813E-002             6.9932453085E-002             6.6438611181E+000
 2.4435000E+01             5.4277656452E-002             6.4963577293E-002             6.9988766696E-002             1.0525975479E+001
 2.4440000E+01             5.4216055575E-002             6.4946840499E-002             7.0038761917E-002             1.2039317803E+001
 2.4445000E+01             5.4251018269E-002             6.4987437438E-002             7.0143564671E-002             7.3363603992E+000
 2.4450000E+01             5.4189723482E-002             6.4936666987E-002             7.0155689448E-002             1.4469413834E+001
 2.4455000E+01             5.4231823231E-002             6.4990961768E-002             7.0302404092E-002             8.8200989180E+000
 2.4460000E+01             5.4249293177E-002             6.5008496924E-002             7.0406669644E-002             9.8421728633E+000
 2.4465000E+01             5.4255952182E-002             6.5050288977E-002             7.0483769037E-002             9.9304605990E+000
 2.4470000E+01             5.4299593092E-002             6.5104613226E-002             7.0607240950E-002             1.0094063093E+001
 2.4475000E+01             5.4258340235E-002             6.5073280445E-002             7.0625047071E-002             1.2482769167E+001
 2.4480000E+01             5.4284144050E-002             6.5110117871E-002             7.0720368114E-002             9.5023740819E+000
 2.4485000E+01             5.4329348834E-002             6.5144728650E-002             7.0815781744E-002             1.2291700585E+001
 2.4490000E+01             5.4356992727E-002             6.5167891049E-002             7.0946712400E-002             1.2020758365E+001
 2.4495000E+01             5.4373997325E-002             6.5225784883E-002             7.1056228912E-002             1.1717271292E+001
 2.4500000E+01             5.4443668826E-002             6.5317872917E-002             7.1206656073E-002             1.1544171180E+001
 2.4505000E+01             5.4378483521E-002             6.5307554867E-002             7.1248104565E-002             1.2321669475E+001
 2.4510000E+01             5.4387417553E-002             6.5351621588E-002             7.1367647651E-002             8.2299056726E+000
 2.4515000E+01             5.4398818450E-002             6.5439419829E-002             7.1489202241E-002             1.3014405122E+001
 2.4520000E+01             5.4435150735E-002             6.5470493665E-002             7.1587656131E-002             1.0929914643E+001
 2.4525000E+01             5.4449232650E-002             6.5526094125E-002             7.1692499529E-002             1.0488282966E+001
 2.4530000E+01             5.4442232834E-002             6.5540990829E-002             7.1779324126E-002             1.2051910814E+001
 2.4535000E+01             5.4481617656E-002             6.5568705130E-002             7.1895270197E-002             1.0308488983E+001
 2.4540000E+01             5.4528542427E-002             6.5618898389E-002             7.2031683637E-002             1.0884384044E+001
 2.4545000E+01             5.4542940486E-002             6.5646122123E-002             7.2191934045E-002             1.1503394520E+001
 2.4550000E+01             5.4589953715E-002             6.5713563785E-002             7.2305624926E-002             1.2118344880E+001
 2.4555000E+01             5.4586092557E-002             6.5731316898E-002             7.2387901957E-002             8.5342636579E+000
 2.4560000E+01             5.4630705685E-002             6.5769215496E-002             7.2500955158E-002             1.0456505416E+001
 2.4565000E+01             5.4648536661E-002             6.5765267094E-002             7.2565591754E-002             1.1394242141E+001
 2.4570000E+01             5.4669998539E-002             6.5800690690E-002             7.2668752951E-002             7.7091267510E+000
 2.4575000E+01             5.4650556122E-002             6.5829645851E-002             7.2758071895E-002             9.6807898770E+000
 2.4580000E+01             5.4624340329E-002             6.5842311531E-002             7.2844300851E-002             1.1703276042E+001
 2.4585000E+01             5.4646038336E-002             6.5884372324E-002             7.2948060946E-002             8.6137570823E+000
 2.4590000E+01             5.4660398934E-002             6.5907072711E-002             7.3044160575E-002             8.6809710985E+000
 2.4595000E+01             5.4641426841E-002             6.5909865867E-002             7.3110924623E-002             1.0749387345E+001
 2.4600000E+01             5.4688703544E-002             6.5926599616E-002             7.3230650032E-002             1.0629205670E+001
 2.4605000E+01             5.4735229890E-002             6.5963394691E-002             7.3341096755E-002             1.1900110257E+001
 2.4610000E+01             5.4759121447E-002             6.6013635142E-002             7.3467317930E-002             8.8900033157E+000
 2.4615000E+01             5.4717898769E-002             6.6015489460E-002             7.3518032290E-002             8.8583320693E+000
 2.4620000E+01             5.4755824678E-002             6.6051037493E-002             7.3610321023E-002             1.2157096586E+001
 2.4625000E+01             5.4726831329E-002             6.6062542864E-002             7.3661117142E-002             9.5901568548E+000
 2.4630000E+01             5.4694904629E-002             6.6061835968E-002             7.3727685678E-002             9.6022394315E+000
 2.4635000E+01             5.4648482331E-002             6.6054613381E-002             7.3746048127E-002             1.2959749910E+001
 2.4640000E+01             5.4696869684E-002             6.6117891770E-002             7.3898990193E-002             1.1347201101E+001
 2.4645000E+01             5.4695502710E-002             6.6143562498E-002             7.3985824448E-002             1.2093513192E+001
 2.4650000E+01             5.4703754733E-002             6.6155982033E-002             7.4090324352E-002             7.1770853408E+000
 2.4655000E+01             5.4658180254E-002             6.6148064584E-002             7.4122418319E-002             1.2339537650E+001
 2.4660000E+01             5.4668054866E-002             6.6191568510E-002             7.4222466728E-002             1.0547728252E+001
 2.4665000E+01             5.4665979511E-002             6.6204018199E-002             7.4316117515E-002             1.2636958978E+001
 2.4670000E+01             5.4681277208E-002             6.6254425058E-002             7.4443037521E-002             1.4681508311E+001
 2.4675000E+01             5.4668867025E-002             6.6303775915E-002             7.4544120177E-002             1.1808826588E+001
 2.4680000E+01             5.4708579544E-002             6.6345082510E-002             7.4683787618E-002             8.8918395926E+000
 2.4685000E+01             5.4674697764E-002             6.6322247629E-002             7.4747950528E-002             1.4037752271E+001
 2.4690000E+01             5.4731550214E-002             6.6363788024E-002             7.4867682447E-002             1.0230051764E+001
 2.4695000E+01             5.4723735716E-002             6.6384383756E-002             7.4944910593E-002             1.1302182186E+001
 2.4700000E+01             5.4735858394E-002             6.6401138566E-002             7.5049383312E-002             1.2769939683E+001
 2.4705000E+01             5.4701635147E-002             6.6405909013E-002             7.5114386831E-002             1.0567151655E+001
 2.4710000E+01             5.4738973178E-002             6.6462186622E-002             7.5216295379E-002             1.5017099130E+001
 2.4715000E+01             5.4781540885E-002             6.6476595189E-002             7.5300454548E-002             9.3539617956E+000
 2.4720000E+01             5.4793995654E-002             6.6478409463E-002             7.5379802377E-002             1.3221338896E+001
 2.4725000E+01             5.4801568460E-002             6.6495774946E-002             7.5497187786E-002             1.0584818995E+001
 2.4730000E+01             5.4750821873E-002             6.6493672109E-002             7.5569666400E-002             1.3047349776E+001
 2.4735000E+01             5.4801609813E-002             6.6535072606E-002             7.5680295830E-002             9.0893390651E+000
 2.4740000E+01             5.4798800532E-002             6.6537430852E-002             7.5731764015E-002             6.4598543738E+000
 2.4745000E+01             5.4710341020E-002             6.6485701700E-002             7.5730953626E-002             1.5081307587E+001
 2.4750000E+01             5.4724462243E-002             6.6522896555E-002             7.5819162918E-002             1.2717631005E+001
 2.4755000E+01             5.4807052133E-002             6.6578415587E-002             7.5995324971E-002             7.2089247964E+000
 2.4760000E+01             5.4786907099E-002             6.6532231213E-002             7.5992888227E-002             1.0199799807E+001
 2.4765000E+01             5.4801173307E-002             6.6524681978E-002             7.6065186735E-002             8.8021636840E+000
 2.4770000E+01             5.4799071432E-002             6.6541471008E-002             7.6170658222E-002             1.3853658252E+001
 2.4775000E+01             5.4815720097E-002             6.6584927168E-002             7.6267313938E-002             9.0134268171E+000
 2.4780000E+01             5.4793326645E-002             6.6565897904E-002             7.6289507194E-002             1.2097724458E+001
 2.4785000E+01             5.4860617668E-002             6.6593326592E-002             7.6444163612E-002             1.2202513564E+001
 2.4790000E+01             5.4913259387E-002             6.6601556587E-002             7.6541297731E-002             1.2418325988E+001
 2.4795000E+01             5.4858263936E-002             6.6559774667E-002             7.6558833244E-002             1.4318357211E+001
 2.4800000E+01             5.4911609940E-002             6.6604290529E-002             7.6686950425E-002             5.7934637425E+000
 2.4805000E+01             5.4795808676E-002             6.6523279066E-002             7.6641864028E-002             1.4399469215E+001
 2.4810000E+01             5.4824321455E-002             6.6545432418E-002             7.6741921376E-002             1.3863532193E+001
 2.4815000E+01             5.4850413827E-002             6.6573002601E-002             7.6841856496E-002             1.2767698219E+001
 2.4820000E+01             5.4832461187E-002             6.6597977337E-002             7.6901550316E-002             1.3260461758E+001
 2.4825000E+01             5.4827285809E-002             6.6588187729E-002             7.6959413405E-002             1.2006439131E+001
 2.4830000E+01             5.4838346541E-002             6.6608510387E-002             7.7053311070E-002             1.3334135704E+001
 2.4835000E+01             5.4859662783E-002             6.6590152057E-002             7.7132291323E-002             1.2908992659E+001
 2.4840000E+01             5.4872554855E-002             6.6628773140E-002             7.7201494760E-002             9.0206176049E+000
 2.4845000E+01             5.4889667188E-002             6.6628962250E-002             7.7266518842E-002             9.3418266225E+000
 2.4850000E+01             5.4891115652E-002             6.6625715292E-002             7.7316856422E-002             1.2306193732E+001
 2.4855000E+01             5.4909539268E-002             6.6644764318E-002             7.7420259347E-002             8.6180910059E+000
 2.4860000E+01             5.4842358997E-002             6.6600965054E-002             7.7422873288E-002             1.0515870360E+001
 2.4865000E+01             5.4814169893E-002             6.6574675876E-002             7.7446380549E-002             1.2350222301E+001
 2.4870000E+01             5.4826660777E-002             6.6588546763E-002             7.7536084471E-002             1.1192853056E+001
