# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 5.1420000E+01             2.1784556408E+000            -8.7878033640E-001            -1.2252378669E-001            -4.5043225853E+000
 5.1425000E+01             2.1779642534E+000            -8.7858754502E-001            -1.2251222354E-001            -4.9253487458E+000
 5.1430000E+01             2.1775501825E+000            -8.7844048658E-001            -1.2255991469E-001            -5.1445479338E+000
 5.1435000E+01             2.1769796632E+000            -8.7820872339E-001            -1.2262559032E-001            -4.8260320750E+000
 5.1440000E+01             2.1765375476E+000            -8.7801664457E-001            -1.2265078659E-001            -5.1299254204E+000
 5.1445000E+01             2.1762318194E+000            -8.7796045131E-001            -1.2281108997E-001            -5.5269113978E+000
 5.1450000E+01             2.1756940370E+000            -8.7766669955E-001            -1.2288915105E-001            -4.7979928951E+000
 5.1455000E+01             2.1748994487E+000            -8.7730515283E-001            -1.2294308607E-001            -4.2356546078E+000
 5.1460000E+01             2.1737862253E+000            -8.7678487050E-001            -1.2299738554E-001            -3.4716007386E+000
 5.1465000E+01             2.1736667038E+000            -8.7668805333E-001            -1.2309639065E-001            -6.1092203231E+000
 5.1470000E+01             2.1730744729E+000            -8.7639241488E-001            -1.2313328999E-001            -4.8612005622E+000
 5.1475000E+01             2.1725031733E+000            -8.7606045644E-001            -1.2329636282E-001            -4.8596914379E+000
 5.1480000E+01             2.1719994837E+000            -8.7574679640E-001            -1.2329903757E-001            -4.9306894715E+000
 5.1485000E+01             2.1709930411E+000            -8.7517672967E-001            -1.2333279463E-001            -3.7633627340E+000
 5.1490000E+01             2.1703290174E+000            -8.7464777112E-001            -1.2335265488E-001            -4.4056535749E+000
 5.1495000E+01             2.1696524968E+000            -8.7426519432E-001            -1.2353260730E-001            -4.7804897098E+000
 5.1500000E+01             2.1690500960E+000            -8.7382084842E-001            -1.2365565818E-001            -4.8030489395E+000
 5.1505000E+01             2.1680393191E+000            -8.7326801999E-001            -1.2379100159E-001            -3.8807067339E+000
 5.1510000E+01             2.1666650380E+000            -8.7251280489E-001            -1.2384753183E-001            -2.8890055749E+000
 5.1515000E+01             2.1663445067E+000            -8.7211738541E-001            -1.2391381289E-001            -5.4522664428E+000
 5.1520000E+01             2.1659493014E+000            -8.7162562853E-001            -1.2389639354E-001            -5.0248514750E+000
 5.1525000E+01             2.1652957805E+000            -8.7123649510E-001            -1.2412191108E-001            -4.9190312315E+000
 5.1530000E+01             2.1640502030E+000            -8.7044861876E-001            -1.2420267288E-001            -3.1465905205E+000
 5.1535000E+01             2.1635912902E+000            -8.6999132356E-001            -1.2422014641E-001            -5.1878247976E+000
 5.1540000E+01             2.1628874574E+000            -8.6951869057E-001            -1.2432528839E-001            -4.5830875622E+000
 5.1545000E+01             2.1619375374E+000            -8.6890395650E-001            -1.2450080669E-001            -4.2669892851E+000
 5.1550000E+01             2.1614886598E+000            -8.6836585677E-001            -1.2459104786E-001            -5.0258194253E+000
 5.1555000E+01             2.1609812969E+000            -8.6794556303E-001            -1.2453370314E-001            -5.0136874224E+000
 5.1560000E+01             2.1603981816E+000            -8.6743672529E-001            -1.2458787215E-001            -4.8759364480E+000
 5.1565000E+01             2.1598137633E+000            -8.6693358432E-001            -1.2462248493E-001            -4.8824659061E+000
 5.1570000E+01             2.1595982704E+000            -8.6668283761E-001            -1.2465927765E-001            -6.0291166363E+000
 5.1575000E+01             2.1588045158E+000            -8.6593941091E-001            -1.2468809884E-001            -3.8672535831E+000
 5.1580000E+01             2.1578253784E+000            -8.6536115776E-001            -1.2465291381E-001            -3.9795937220E+000
 5.1585000E+01             2.1568958473E+000            -8.6473874724E-001            -1.2470532637E-001            -3.8359869166E+000
 5.1590000E+01             2.1561855612E+000            -8.6414185575E-001            -1.2468804614E-001            -4.4157975405E+000
 5.1595000E+01             2.1555538572E+000            -8.6374924409E-001            -1.2471616605E-001            -4.8801121185E+000
 5.1600000E+01             2.1548251620E+000            -8.6324270843E-001            -1.2460851822E-001            -4.4120074484E+000
 5.1605000E+01             2.1539806200E+000            -8.6275594489E-001            -1.2452110299E-001            -4.1578157349E+000
 5.1610000E+01             2.1527460769E+000            -8.6209490980E-001            -1.2447213078E-001            -3.2577760434E+000
 5.1615000E+01             2.1522159649E+000            -8.6162699646E-001            -1.2438248506E-001            -4.9992438596E+000
 5.1620000E+01             2.1509371148E+000            -8.6083538888E-001            -1.2439175279E-001            -3.3514712982E+000
 5.1625000E+01             2.1499509900E+000            -8.6018380593E-001            -1.2424821083E-001            -3.9678582243E+000
 5.1630000E+01             2.1491602891E+000            -8.5966099939E-001            -1.2422955776E-001            -4.5084897231E+000
 5.1635000E+01             2.1481260551E+000            -8.5902315078E-001            -1.2417802158E-001            -4.1438348117E+000
 5.1640000E+01             2.1469666632E+000            -8.5836779535E-001            -1.2404194971E-001            -3.7335774011E+000
 5.1645000E+01             2.1461318940E+000            -8.5781981544E-001            -1.2398841833E-001            -4.4815310716E+000
 5.1650000E+01             2.1451168882E+000            -8.5727826627E-001            -1.2390268929E-001            -4.1042681136E+000
 5.1655000E+01             2.1440607717E+000            -8.5672094409E-001            -1.2385641311E-001            -4.0337784072E+000
 5.1660000E+01             2.1429386282E+000            -8.5605885328E-001            -1.2379665782E-001            -3.8478336671E+000
 5.1665000E+01             2.1420858698E+000            -8.5570822736E-001            -1.2387005331E-001            -4.8341535458E+000
 5.1670000E+01             2.1415013321E+000            -8.5553164584E-001            -1.2380583721E-001            -5.2832890398E+000
 5.1675000E+01             2.1399379423E+000            -8.5482622108E-001            -1.2378232646E-001            -2.9727363503E+000
 5.1680000E+01             2.1386843858E+000            -8.5421701854E-001            -1.2369734683E-001            -3.7499528312E+000
 5.1685000E+01             2.1371704339E+000            -8.5352832920E-001            -1.2364335458E-001            -3.2601023604E+000
 5.1690000E+01             2.1358336672E+000            -8.5291818359E-001            -1.2359277361E-001            -3.4718760144E+000
 5.1695000E+01             2.1348864180E+000            -8.5256359901E-001            -1.2356996570E-001            -5.0712369593E+000
 5.1700000E+01             2.1331909369E+000            -8.5179813280E-001            -1.2357889418E-001            -2.7319776178E+000
 5.1705000E+01             2.1318744380E+000            -8.5124671187E-001            -1.2353283140E-001            -3.9276043302E+000
 5.1710000E+01             2.1305815370E+000            -8.5067697016E-001            -1.2347019052E-001            -4.0873164219E+000
 5.1715000E+01             2.1292660777E+000            -8.5008593360E-001            -1.2330101350E-001            -4.0071752085E+000
 5.1720000E+01             2.1274498660E+000            -8.4936521778E-001            -1.2323100633E-001            -2.9066207032E+000
 5.1725000E+01             2.1260665757E+000            -8.4877227287E-001            -1.2317850654E-001            -4.1459045757E+000
 5.1730000E+01             2.1247504237E+000            -8.4825199484E-001            -1.2313000431E-001            -4.3996241629E+000
 5.1735000E+01             2.1235250236E+000            -8.4774724637E-001            -1.2306331997E-001            -4.8098476086E+000
 5.1740000E+01             2.1220226025E+000            -8.4715057586E-001            -1.2298675707E-001            -3.8945126694E+000
 5.1745000E+01             2.1203879128E+000            -8.4641406836E-001            -1.2290391591E-001            -3.5238373222E+000
 5.1750000E+01             2.1195662411E+000            -8.4615898915E-001            -1.2284952623E-001            -5.7705765520E+000
 5.1755000E+01             2.1181207129E+000            -8.4560677099E-001            -1.2269202038E-001            -4.2509832759E+000
 5.1760000E+01             2.1160438929E+000            -8.4480717453E-001            -1.2255405160E-001            -2.5681460232E+000
 5.1765000E+01             2.1149517583E+000            -8.4452209200E-001            -1.2244624063E-001            -5.4254406714E+000
 5.1770000E+01             2.1131252106E+000            -8.4389729287E-001            -1.2236974333E-001            -3.4141351955E+000
 5.1775000E+01             2.1114344522E+000            -8.4328982406E-001            -1.2222674657E-001            -3.8378488422E+000
 5.1780000E+01             2.1098448819E+000            -8.4276579093E-001            -1.2215914471E-001            -4.2947169192E+000
 5.1785000E+01             2.1079322727E+000            -8.4210509889E-001            -1.2200706065E-001            -3.3351876088E+000
 5.1790000E+01             2.1062705880E+000            -8.4151386904E-001            -1.2186894553E-001            -4.1685370906E+000
 5.1795000E+01             2.1039956824E+000            -8.4062610134E-001            -1.2176419360E-001            -2.5210170867E+000
 5.1800000E+01             2.1021541178E+000            -8.3993215366E-001            -1.2154545494E-001            -3.8924715016E+000
 5.1805000E+01             2.1007255150E+000            -8.3940880180E-001            -1.2143077620E-001            -4.9166487526E+000
 5.1810000E+01             2.0988354599E+000            -8.3878758178E-001            -1.2132091022E-001            -3.7593716275E+000
 5.1815000E+01             2.0972173265E+000            -8.3821381705E-001            -1.2106648824E-001            -4.4119014113E+000
 5.1820000E+01             2.0951411571E+000            -8.3752671244E-001            -1.2093938180E-001            -3.2502652363E+000
 5.1825000E+01             2.0929721143E+000            -8.3673343346E-001            -1.2067370258E-001            -3.2179057275E+000
 5.1830000E+01             2.0914020385E+000            -8.3625969259E-001            -1.2054282952E-001            -4.8067958353E+000
 5.1835000E+01             2.0891649096E+000            -8.3547298383E-001            -1.2037207992E-001            -2.9456253555E+000
 5.1840000E+01             2.0870388140E+000            -8.3489893794E-001            -1.2022532013E-001            -3.5027148395E+000
 5.1845000E+01             2.0853849576E+000            -8.3439276141E-001            -1.2005390269E-001            -4.7114903285E+000
 5.1850000E+01             2.0829698674E+000            -8.3361764021E-001            -1.1987654390E-001            -3.0538577524E+000
 5.1855000E+01             2.0808282322E+000            -8.3282558697E-001            -1.1961337177E-001            -3.4153013623E+000
 5.1860000E+01             2.0786896870E+000            -8.3213934046E-001            -1.1936159652E-001            -3.7253917141E+000
 5.1865000E+01             2.0768112688E+000            -8.3157453859E-001            -1.1920073517E-001            -4.2065690678E+000
 5.1870000E+01             2.0742670087E+000            -8.3056520681E-001            -1.1891753048E-001            -2.0988566549E+000
 5.1875000E+01             2.0722040290E+000            -8.2993497654E-001            -1.1866665445E-001            -4.0578757915E+000
 5.1880000E+01             2.0708177049E+000            -8.2954205387E-001            -1.1847513461E-001            -5.4746014172E+000
 5.1885000E+01             2.0680741756E+000            -8.2859020167E-001            -1.1825834569E-001            -2.2000953932E+000
 5.1890000E+01             2.0658142986E+000            -8.2778304871E-001            -1.1794724002E-001            -3.6273840946E+000
 5.1895000E+01             2.0637757727E+000            -8.2717311514E-001            -1.1781130601E-001            -3.9856129920E+000
 5.1900000E+01             2.0614955554E+000            -8.2645119364E-001            -1.1753418459E-001            -3.4806315301E+000
 5.1905000E+01             2.0589568319E+000            -8.2555951494E-001            -1.1725981171E-001            -2.8007963158E+000
 5.1910000E+01             2.0570372661E+000            -8.2485993834E-001            -1.1699186974E-001            -4.5058421277E+000
 5.1915000E+01             2.0546829617E+000            -8.2408784624E-001            -1.1671049290E-001            -3.5430409674E+000
 5.1920000E+01             2.0525494827E+000            -8.2338266512E-001            -1.1642749270E-001            -4.0071752496E+000
 5.1925000E+01             2.0504702389E+000            -8.2267650591E-001            -1.1614048926E-001            -4.2489345453E+000
 5.1930000E+01             2.0478572028E+000            -8.2172236886E-001            -1.1591409692E-001            -2.7776212711E+000
 5.1935000E+01             2.0456809448E+000            -8.2094396113E-001            -1.1566518303E-001            -3.9209744613E+000
 5.1940000E+01             2.0431836354E+000            -8.2005314169E-001            -1.1543820248E-001            -3.1874106140E+000
 5.1945000E+01             2.0406331500E+000            -8.1917504260E-001            -1.1523484485E-001            -3.3165862383E+000
 5.1950000E+01             2.0381543616E+000            -8.1825956322E-001            -1.1496863519E-001            -3.2942683369E+000
 5.1955000E+01             2.0356392136E+000            -8.1736489802E-001            -1.1477641023E-001            -3.4455716397E+000
 5.1960000E+01             2.0331285604E+000            -8.1646523754E-001            -1.1452416272E-001            -3.4417118470E+000
 5.1965000E+01             2.0306769884E+000            -8.1554670098E-001            -1.1425309666E-001            -3.5421442025E+000
 5.1970000E+01             2.0279760342E+000            -8.1457135490E-001            -1.1412209502E-001            -3.1351862599E+000
 5.1975000E+01             2.0252713068E+000            -8.1353718996E-001            -1.1386108159E-001            -3.1350004667E+000
 5.1980000E+01             2.0226354905E+000            -8.1257781452E-001            -1.1368265954E-001            -3.3038102938E+000
 5.1985000E+01             2.0198140935E+000            -8.1157477886E-001            -1.1351395830E-001            -2.8413006094E+000
 5.1990000E+01             2.0168119762E+000            -8.1041893915E-001            -1.1333543388E-001            -2.3506282209E+000
 5.1995000E+01             2.0144225236E+000            -8.0944948789E-001            -1.1306971026E-001            -4.0085820821E+000
 5.2000000E+01             2.0116832277E+000            -8.0831153584E-001            -1.1282330281E-001            -3.0397119901E+000
 5.2005000E+01             2.0089289296E+000            -8.0711921979E-001            -1.1262588935E-001            -2.9997172039E+000
 5.2010000E+01             2.0060581507E+000            -8.0588225290E-001            -1.1246923647E-001            -2.9516076430E+000
 5.2015000E+01             2.0034555996E+000            -8.0489172799E-001            -1.1234520288E-001            -3.8165273985E+000
 5.2020000E+01             2.0012758275E+000            -8.0398860836E-001            -1.1214194761E-001            -4.6847840186E+000
 5.2025000E+01             1.9983844949E+000            -8.0269621086E-001            -1.1185048275E-001            -2.8607741561E+000
 5.2030000E+01             1.9955503048E+000            -8.0147761671E-001            -1.1165151878E-001            -3.0721957604E+000
 5.2035000E+01             1.9927774959E+000            -8.0025017080E-001            -1.1155222535E-001            -3.2962431629E+000
 5.2040000E+01             1.9895227235E+000            -7.9884572941E-001            -1.1134184151E-001            -2.0955755190E+000
 5.2045000E+01             1.9868280042E+000            -7.9756160890E-001            -1.1116533772E-001            -3.4602723222E+000
 5.2050000E+01             1.9841033904E+000            -7.9629065012E-001            -1.1109315670E-001            -3.4402410005E+000
 5.2055000E+01             1.9812814544E+000            -7.9499159325E-001            -1.1100345688E-001            -3.1108523203E+000
 5.2060000E+01             1.9773115945E+000            -7.9319331786E-001            -1.1084628580E-001            -3.0105407565E-001
 5.2065000E+01             1.9745758669E+000            -7.9185886548E-001            -1.1068076403E-001            -3.3977429377E+000
 5.2070000E+01             1.9714179473E+000            -7.9045916473E-001            -1.1054035262E-001            -2.4634177798E+000
 5.2075000E+01             1.9686430299E+000            -7.8915385312E-001            -1.1036226701E-001            -3.3364497047E+000
 5.2080000E+01             1.9655649649E+000            -7.8769529259E-001            -1.1024591717E-001            -2.8363463142E+000
 5.2085000E+01             1.9622859420E+000            -7.8619040208E-001            -1.1007443994E-001            -2.2862887994E+000
 5.2090000E+01             1.9597299121E+000            -7.8503344164E-001            -1.0996173213E-001            -4.4535406861E+000
 5.2095000E+01             1.9571577927E+000            -7.8385592072E-001            -1.0990076330E-001            -4.3470863761E+000
 5.2100000E+01             1.9542827631E+000            -7.8253327602E-001            -1.0980188611E-001            -3.5211085480E+000
 5.2105000E+01             1.9511075551E+000            -7.8107777251E-001            -1.0970613574E-001            -2.7649650922E+000
 5.2110000E+01             1.9483851785E+000            -7.7979696875E-001            -1.0955945283E-001            -4.0155256677E+000
 5.2115000E+01             1.9452517867E+000            -7.7834025411E-001            -1.0946879858E-001            -2.7406850701E+000
 5.2120000E+01             1.9423686032E+000            -7.7700154949E-001            -1.0939515981E-001            -3.4004993448E+000
 5.2125000E+01             1.9397366700E+000            -7.7578177390E-001            -1.0929828524E-001            -4.2376350626E+000
 5.2130000E+01             1.9365741625E+000            -7.7432326646E-001            -1.0927274873E-001            -2.7342403128E+000
 5.2135000E+01             1.9330301674E+000            -7.7284336462E-001            -1.0924069485E-001            -2.0381456500E+000
 5.2140000E+01             1.9300553219E+000            -7.7150317954E-001            -1.0918404459E-001            -3.2391138262E+000
 5.2145000E+01             1.9268707124E+000            -7.7004165350E-001            -1.0920604680E-001            -2.7460723901E+000
 5.2150000E+01             1.9234947787E+000            -7.6853868601E-001            -1.0922245617E-001            -2.2728526876E+000
 5.2155000E+01             1.9205877245E+000            -7.6723531435E-001            -1.0923715350E-001            -3.4348533793E+000
 5.2160000E+01             1.9173879527E+000            -7.6577567280E-001            -1.0923637969E-001            -2.6902727473E+000
 5.2165000E+01             1.9138813967E+000            -7.6418537205E-001            -1.0925371578E-001            -2.1421846582E+000
 5.2170000E+01             1.9106701170E+000            -7.6279018796E-001            -1.0932369758E-001            -2.8819501685E+000
 5.2175000E+01             1.9072464299E+000            -7.6134948778E-001            -1.0933446117E-001            -2.3533708276E+000
 5.2180000E+01             1.9037360228E+000            -7.5982511795E-001            -1.0942264788E-001            -2.3039274142E+000
 5.2185000E+01             1.9006341333E+000            -7.5849810645E-001            -1.0954804041E-001            -3.2020505583E+000
 5.2190000E+01             1.8968214904E+000            -7.5691600898E-001            -1.0960074299E-001            -1.3346416901E+000
 5.2195000E+01             1.8934133204E+000            -7.5547729787E-001            -1.0979356674E-001            -2.6343500531E+000
 5.2200000E+01             1.8902405467E+000            -7.5413649417E-001            -1.0991491901E-001            -2.9448607037E+000
 5.2205000E+01             1.8867536813E+000            -7.5258956988E-001            -1.1002240382E-001            -2.1966865624E+000
 5.2210000E+01             1.8834966894E+000            -7.5122872778E-001            -1.1020402859E-001            -2.8943374400E+000
 5.2215000E+01             1.8802439303E+000            -7.4985989829E-001            -1.1033328717E-001            -2.7247562521E+000
 5.2220000E+01             1.8769035975E+000            -7.4844745177E-001            -1.1060208673E-001            -2.7026925865E+000
 5.2225000E+01             1.8735270447E+000            -7.4696503674E-001            -1.1077203473E-001            -2.4559881326E+000
 5.2230000E+01             1.8700054306E+000            -7.4544650911E-001            -1.1098463688E-001            -2.2851521290E+000
 5.2235000E+01             1.8665295611E+000            -7.4391839547E-001            -1.1119240122E-001            -2.1569863495E+000
 5.2240000E+01             1.8627557692E+000            -7.4231021925E-001            -1.1138078611E-001            -1.3671797080E+000
 5.2245000E+01             1.8593164451E+000            -7.4079895984E-001            -1.1167248113E-001            -2.4136504858E+000
 5.2250000E+01             1.8559296043E+000            -7.3938106803E-001            -1.1191297937E-001            -2.5547661823E+000
 5.2255000E+01             1.8529228220E+000            -7.3802820276E-001            -1.1214101699E-001            -3.8267219032E+000
 5.2260000E+01             1.8494761548E+000            -7.3663538865E-001            -1.1243171948E-001            -2.8350413395E+000
 5.2265000E+01             1.8461376885E+000            -7.3521582099E-001            -1.1265123147E-001            -2.8038509477E+000
 5.2270000E+01             1.8428818512E+000            -7.3384681938E-001            -1.1294907102E-001            -3.0087747663E+000
 5.2275000E+01             1.8395543672E+000            -7.3237447924E-001            -1.1329211301E-001            -2.7360137367E+000
 5.2280000E+01             1.8360436978E+000            -7.3088245554E-001            -1.1364343062E-001            -2.3667874929E+000
 5.2285000E+01             1.8325941258E+000            -7.2940472643E-001            -1.1406408735E-001            -2.4612711183E+000
 5.2290000E+01             1.8297916884E+000            -7.2823041198E-001            -1.1434362479E-001            -4.3601721587E+000
 5.2295000E+01             1.8257944085E+000            -7.2638752484E-001            -1.1467916347E-001            -7.2916491645E-001
 5.2300000E+01             1.8219596264E+000            -7.2470375070E-001            -1.1503731251E-001            -1.2993891900E+000
 5.2305000E+01             1.8184335486E+000            -7.2317428044E-001            -1.1533070894E-001            -2.1914311702E+000
 5.2310000E+01             1.8152042622E+000            -7.2183043824E-001            -1.1566583972E-001            -3.2167804291E+000
 5.2315000E+01             1.8114326386E+000            -7.2021338719E-001            -1.1591690776E-001            -1.9180021385E+000
 5.2320000E+01             1.8081724516E+000            -7.1881917148E-001            -1.1618255489E-001            -3.2086387087E+000
 5.2325000E+01             1.8043969668E+000            -7.1711608309E-001            -1.1642063757E-001            -1.7373407777E+000
 5.2330000E+01             1.8007703493E+000            -7.1561394866E-001            -1.1672097627E-001            -2.2901014721E+000
 5.2335000E+01             1.7974304638E+000            -7.1424190728E-001            -1.1702109652E-001            -3.0263588698E+000
 5.2340000E+01             1.7939492743E+000            -7.1281611433E-001            -1.1728553481E-001            -2.7608219369E+000
 5.2345000E+01             1.7899161625E+000            -7.1115063217E-001            -1.1753580737E-001            -1.3548305498E+000
 5.2350000E+01             1.7865209926E+000            -7.0977530743E-001            -1.1782570149E-001            -3.0238071055E+000
 5.2355000E+01             1.7829098205E+000            -7.0828210959E-001            -1.1810022579E-001            -2.4184267451E+000
 5.2360000E+01             1.7791448146E+000            -7.0668800069E-001            -1.1823990852E-001            -1.8118468599E+000
 5.2365000E+01             1.7751061886E+000            -7.0507559241E-001            -1.1842837786E-001            -1.4494941434E+000
 5.2370000E+01             1.7711594691E+000            -7.0351638859E-001            -1.1865190835E-001            -1.5650467557E+000
 5.2375000E+01             1.7677021884E+000            -7.0216124308E-001            -1.1888043924E-001            -3.0465551813E+000
 5.2380000E+01             1.7641200245E+000            -7.0079305884E-001            -1.1905404057E-001            -3.0413341018E+000
 5.2385000E+01             1.7597799293E+000            -6.9909468038E-001            -1.1919243284E-001            -5.9460801595E-001
 5.2390000E+01             1.7556131991E+000            -6.9742668371E-001            -1.1937126034E-001            -1.0071516840E+000
 5.2395000E+01             1.7515340913E+000            -6.9581733690E-001            -1.1954024667E-001            -1.4763900050E+000
 5.2400000E+01             1.7475725930E+000            -6.9432157008E-001            -1.1968020196E-001            -1.7955374508E+000
 5.2405000E+01             1.7435805875E+000            -6.9286086122E-001            -1.1982894038E-001            -1.7236898828E+000
 5.2410000E+01             1.7395300657E+000            -6.9126195730E-001            -1.1989965600E-001            -1.6857993617E+000
 5.2415000E+01             1.7354391008E+000            -6.8969159437E-001            -1.1994904179E-001            -1.4779082853E+000
 5.2420000E+01             1.7312285308E+000            -6.8805658193E-001            -1.2000211149E-001            -1.1740839838E+000
 5.2425000E+01             1.7269210324E+000            -6.8647184517E-001            -1.2004761183E-001            -1.2800651350E+000
 5.2430000E+01             1.7226527302E+000            -6.8491269699E-001            -1.2008743513E-001            -1.2409678088E+000
 5.2435000E+01             1.7184810517E+000            -6.8335336566E-001            -1.2007858725E-001            -1.3659679962E+000
 5.2440000E+01             1.7142633899E+000            -6.8176665692E-001            -1.2012633541E-001            -1.4328209592E+000
 5.2445000E+01             1.7103731281E+000            -6.8029858259E-001            -1.2013939015E-001            -2.0500436332E+000
 5.2450000E+01             1.7063955337E+000            -6.7888602883E-001            -1.2013768833E-001            -2.1658217028E+000
 5.2455000E+01             1.7020884283E+000            -6.7733408797E-001            -1.2019247671E-001            -1.5981429360E+000
 5.2460000E+01             1.6981436818E+000            -6.7586166438E-001            -1.2015514220E-001            -2.2524392569E+000
 5.2465000E+01             1.6938719225E+000            -6.7413743338E-001            -1.2013563374E-001            -1.3849604614E+000
 5.2470000E+01             1.6898297665E+000            -6.7269837608E-001            -1.2008385927E-001            -2.1520704653E+000
 5.2475000E+01             1.6859695021E+000            -6.7128484998E-001            -1.2012887614E-001            -2.6465208719E+000
 5.2480000E+01             1.6814067493E+000            -6.6962086979E-001            -1.2007727601E-001            -7.4399486890E-001
 5.2485000E+01             1.6772097636E+000            -6.6820510301E-001            -1.2002725991E-001            -2.1946383436E+000
 5.2490000E+01             1.6731194588E+000            -6.6678190116E-001            -1.1996644584E-001            -2.2710280212E+000
 5.2495000E+01             1.6686522899E+000            -6.6519670170E-001            -1.1997348510E-001            -1.2228665823E+000
 5.2500000E+01             1.6644767260E+000            -6.6371138344E-001            -1.1988458506E-001            -1.7123874107E+000
 5.2505000E+01             1.6599877102E+000            -6.6208886990E-001            -1.1979771337E-001            -9.5924064143E-001
 5.2510000E+01             1.6558110863E+000            -6.6060357753E-001            -1.1972203818E-001            -1.9299883653E+000
 5.2515000E+01             1.6515706448E+000            -6.5907592813E-001            -1.1964211805E-001            -1.7489640024E+000
 5.2520000E+01             1.6473264535E+000            -6.5751975928E-001            -1.1960764675E-001            -1.7069267138E+000
 5.2525000E+01             1.6429483180E+000            -6.5597999523E-001            -1.1960811753E-001            -1.6169891066E+000
 5.2530000E+01             1.6385452027E+000            -6.5438792735E-001            -1.1951006782E-001            -1.2070890144E+000
 5.2535000E+01             1.6341062261E+000            -6.5276935859E-001            -1.1939499256E-001            -1.2109681673E+000
 5.2540000E+01             1.6299647366E+000            -6.5128215980E-001            -1.1926664904E-001            -2.1570697034E+000
 5.2545000E+01             1.6255851543E+000            -6.4966205006E-001            -1.1925536867E-001            -1.7154169974E+000
 5.2550000E+01             1.6210335527E+000            -6.4803664172E-001            -1.1915485713E-001            -1.0015347274E+000
 5.2555000E+01             1.6162582904E+000            -6.4630974387E-001            -1.1902425681E-001            -4.4621407925E-001
 5.2560000E+01             1.6119852756E+000            -6.4473791477E-001            -1.1886843948E-001            -1.6655113388E+000
 5.2565000E+01             1.6073820136E+000            -6.4312020737E-001            -1.1873417135E-001            -9.8030459798E-001
 5.2570000E+01             1.6030466490E+000            -6.4162450854E-001            -1.1864139388E-001            -1.8431428761E+000
 5.2575000E+01             1.5982190872E+000            -6.3983910201E-001            -1.1839478898E-001            -3.5602588056E-001
 5.2580000E+01             1.5936286599E+000            -6.3810056493E-001            -1.1814284890E-001            -1.0015569200E+000
 5.2585000E+01             1.5890559555E+000            -6.3650148928E-001            -1.1787981460E-001            -1.2053842653E+000
 5.2590000E+01             1.5844635287E+000            -6.3482140577E-001            -1.1768242156E-001            -1.1073116068E+000
 5.2595000E+01             1.5799139443E+000            -6.3315883587E-001            -1.1751458385E-001            -1.1795137876E+000
 5.2600000E+01             1.5753842231E+000            -6.3154596710E-001            -1.1734751774E-001            -1.2771936365E+000
 5.2605000E+01             1.5708739829E+000            -6.2985400890E-001            -1.1707192076E-001            -1.4258113919E+000
 5.2610000E+01             1.5661391232E+000            -6.2814634645E-001            -1.1677312409E-001            -8.3959901519E-001
 5.2615000E+01             1.5612008198E+000            -6.2624561620E-001            -1.1648126636E-001            -1.4886784337E-001
 5.2620000E+01             1.5566999801E+000            -6.2453846730E-001            -1.1623983841E-001            -1.2297830849E+000
 5.2625000E+01             1.5518283914E+000            -6.2269326909E-001            -1.1595109441E-001            -3.4230578026E-001
 5.2630000E+01             1.5472490579E+000            -6.2097626180E-001            -1.1565059564E-001            -1.1918025616E+000
 5.2635000E+01             1.5428675708E+000            -6.1932520311E-001            -1.1533738471E-001            -1.7306351450E+000
 5.2640000E+01             1.5385975293E+000            -6.1774094240E-001            -1.1507848424E-001            -2.3408357171E+000
 5.2645000E+01             1.5339842878E+000            -6.1608815408E-001            -1.1483959264E-001            -1.3105252628E+000
 5.2650000E+01             1.5290653848E+000            -6.1417811243E-001            -1.1456620248E-001            -2.8992001372E-001
 5.2655000E+01             1.5247476621E+000            -6.1253813666E-001            -1.1428146275E-001            -1.9097846856E+000
 5.2660000E+01             1.5206280642E+000            -6.1092815310E-001            -1.1398431121E-001            -2.6768917465E+000
 5.2665000E+01             1.5159289359E+000            -6.0914123827E-001            -1.1368098541E-001            -1.1031786788E+000
 5.2670000E+01             1.5111343500E+000            -6.0709539667E-001            -1.1327305205E-001            -4.6325804804E-001
 5.2675000E+01             1.5059565644E+000            -6.0513302336E-001            -1.1297556827E-001             1.7427107847E-001
 5.2680000E+01             1.5016978300E+000            -6.0357012374E-001            -1.1267768739E-001            -2.2381301321E+000
 5.2685000E+01             1.4969149158E+000            -6.0170843043E-001            -1.1236658870E-001            -7.1506893432E-001
 5.2690000E+01             1.4921348935E+000            -5.9985410455E-001            -1.1203363328E-001            -6.0861628812E-001
 5.2695000E+01             1.4872842755E+000            -5.9787509286E-001            -1.1171287601E-001            -6.2461946547E-001
 5.2700000E+01             1.4824039499E+000            -5.9597143479E-001            -1.1137036489E-001            -3.6072265728E-001
 5.2705000E+01             1.4776882107E+000            -5.9414378192E-001            -1.1103976854E-001            -1.1094980055E+000
 5.2710000E+01             1.4731413361E+000            -5.9233874682E-001            -1.1072509777E-001            -1.3828498590E+000
 5.2715000E+01             1.4684062984E+000            -5.9049995088E-001            -1.1033373935E-001            -9.8546658862E-001
 5.2720000E+01             1.4636310222E+000            -5.8861763293E-001            -1.0993632681E-001            -7.0778121555E-001
 5.2725000E+01             1.4588316309E+000            -5.8673888271E-001            -1.0957760605E-001            -7.3904189710E-001
