# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 5.0780000E+01            -2.6577890946E-002            -2.2281762505E-002            -2.8375038071E-002            -4.0838561159E+000
 5.0785000E+01            -2.6578794153E-002            -2.2278469323E-002            -2.8380387801E-002            -4.8138615060E+000
 5.0790000E+01            -2.6604660898E-002            -2.2304668269E-002            -2.8415430934E-002            -3.9520425206E+000
 5.0795000E+01            -2.6633513946E-002            -2.2322678864E-002            -2.8448417432E-002            -5.1440165595E+000
 5.0800000E+01            -2.6658224239E-002            -2.2339200776E-002            -2.8480386037E-002            -4.1502592236E+000
 5.0805000E+01            -2.6668406540E-002            -2.2352919853E-002            -2.8505810126E-002            -4.0762982801E+000
 5.0810000E+01            -2.6693909761E-002            -2.2377817039E-002            -2.8543199750E-002            -3.9838820135E+000
 5.0815000E+01            -2.6732604393E-002            -2.2404357806E-002            -2.8590238062E-002            -3.9345336656E+000
 5.0820000E+01            -2.6718165723E-002            -2.2395217041E-002            -2.8580766360E-002            -4.8560348618E+000
 5.0825000E+01            -2.6700935182E-002            -2.2380385609E-002            -2.8568515565E-002            -5.7476116328E+000
 5.0830000E+01            -2.6767766342E-002            -2.2428460596E-002            -2.8646174825E-002            -4.4880436691E+000
 5.0835000E+01            -2.6779069332E-002            -2.2445896424E-002            -2.8670803192E-002            -4.5474599200E+000
 5.0840000E+01            -2.6831858383E-002            -2.2490181488E-002            -2.8740788888E-002            -4.6360093683E+000
 5.0845000E+01            -2.6855059189E-002            -2.2505742777E-002            -2.8764279048E-002            -4.7730058695E+000
 5.0850000E+01            -2.6870470460E-002            -2.2529737867E-002            -2.8796297984E-002            -4.9390334918E+000
 5.0855000E+01            -2.6866479770E-002            -2.2532177390E-002            -2.8797141597E-002            -5.1528917006E+000
 5.0860000E+01            -2.6868951830E-002            -2.2535621285E-002            -2.8803098820E-002            -5.3488633453E+000
 5.0865000E+01            -2.6886911641E-002            -2.2547713175E-002            -2.8824496680E-002            -5.5250332353E+000
 5.0870000E+01            -2.6938019059E-002            -2.2591694141E-002            -2.8892938007E-002            -3.7105240260E+000
 5.0875000E+01            -2.6957602949E-002            -2.2606090288E-002            -2.8918638218E-002            -5.0687458081E+000
 5.0880000E+01            -2.6958325274E-002            -2.2603300555E-002            -2.8918764252E-002            -4.8757597790E+000
 5.0885000E+01            -2.6985330656E-002            -2.2628463075E-002            -2.8957327301E-002            -3.6346857091E+000
 5.0890000E+01            -2.6997597600E-002            -2.2635907478E-002            -2.8979789322E-002            -5.0027349447E+000
 5.0895000E+01            -2.6989951782E-002            -2.2631516849E-002            -2.8977836810E-002            -5.7666635208E+000
 5.0900000E+01            -2.7017183533E-002            -2.2649145169E-002            -2.9011396507E-002            -2.9257229027E+000
 5.0905000E+01            -2.7053630951E-002            -2.2679872313E-002            -2.9055001706E-002            -4.4438111236E+000
 5.0910000E+01            -2.7063414338E-002            -2.2693137890E-002            -2.9076169742E-002            -5.9782064740E+000
 5.0915000E+01            -2.7060894195E-002            -2.2687081813E-002            -2.9085113088E-002            -4.9747691249E+000
 5.0920000E+01            -2.7134850570E-002            -2.2737225426E-002            -2.9165979570E-002            -3.9995783910E+000
 5.0925000E+01            -2.7117034524E-002            -2.2728647570E-002            -2.9157308745E-002            -5.0000597324E+000
 5.0930000E+01            -2.7129273131E-002            -2.2741280375E-002            -2.9177017775E-002            -5.2869938438E+000
 5.0935000E+01            -2.7141962809E-002            -2.2754121722E-002            -2.9201317433E-002            -4.6466518558E+000
 5.0940000E+01            -2.7207811720E-002            -2.2797250842E-002            -2.9278087886E-002            -4.0148739986E+000
 5.0945000E+01            -2.7212149305E-002            -2.2798669096E-002            -2.9286801718E-002            -5.2696106535E+000
 5.0950000E+01            -2.7203879736E-002            -2.2799935870E-002            -2.9287044747E-002            -3.2834881418E+000
 5.0955000E+01            -2.7216942220E-002            -2.2809060442E-002            -2.9309542006E-002            -4.6894798421E+000
 5.0960000E+01            -2.7209751427E-002            -2.2810083782E-002            -2.9311194555E-002            -4.5826808851E+000
 5.0965000E+01            -2.7239610109E-002            -2.2825507583E-002            -2.9343882536E-002            -4.4577773367E+000
 5.0970000E+01            -2.7262953649E-002            -2.2840372595E-002            -2.9377644846E-002            -4.3330553558E+000
 5.0975000E+01            -2.7284213381E-002            -2.2865958251E-002            -2.9414945063E-002            -4.1752518608E+000
 5.0980000E+01            -2.7305427121E-002            -2.2881445570E-002            -2.9445352988E-002            -4.9938778556E+000
 5.0985000E+01            -2.7300600466E-002            -2.2884445063E-002            -2.9448089301E-002            -5.7851153292E+000
 5.0990000E+01            -2.7335366113E-002            -2.2913510218E-002            -2.9491763791E-002            -3.9176570501E+000
 5.0995000E+01            -2.7348802494E-002            -2.2925818368E-002            -2.9520346966E-002            -3.9372897603E+000
 5.1000000E+01            -2.7384406422E-002            -2.2953355379E-002            -2.9567167795E-002            -3.9858780262E+000
 5.1005000E+01            -2.7411522937E-002            -2.2974057616E-002            -2.9604367226E-002            -4.0685479774E+000
 5.1010000E+01            -2.7426868899E-002            -2.2985071511E-002            -2.9627054865E-002            -4.1894685944E+000
 5.1015000E+01            -2.7410636120E-002            -2.2975809141E-002            -2.9613731922E-002            -5.5343868988E+000
 5.1020000E+01            -2.7396412145E-002            -2.2966475474E-002            -2.9602127709E-002            -6.8327831968E+000
 5.1025000E+01            -2.7464041240E-002            -2.3018147996E-002            -2.9679927531E-002            -3.1607776167E+000
 5.1030000E+01            -2.7479065551E-002            -2.3029519634E-002            -2.9702031577E-002            -4.9916152239E+000
 5.1035000E+01            -2.7517666475E-002            -2.3063334666E-002            -2.9755691323E-002            -4.8889176703E+000
 5.1040000E+01            -2.7516519590E-002            -2.3060413534E-002            -2.9758238625E-002            -4.8157839632E+000
 5.1045000E+01            -2.7546532248E-002            -2.3088637864E-002            -2.9793280463E-002            -4.7384695396E+000
 5.1050000E+01            -2.7525709978E-002            -2.3080773490E-002            -2.9780516687E-002            -4.6701584826E+000
 5.1055000E+01            -2.7529343335E-002            -2.3081573115E-002            -2.9789291519E-002            -4.5483847033E+000
 5.1060000E+01            -2.7526206919E-002            -2.3080252497E-002            -2.9795982022E-002            -3.9269937695E+000
 5.1065000E+01            -2.7552467535E-002            -2.3106070811E-002            -2.9834611621E-002            -5.3627533466E+000
 5.1070000E+01            -2.7601095442E-002            -2.3139383485E-002            -2.9891541216E-002            -3.8379787103E+000
 5.1075000E+01            -2.7653544642E-002            -2.3173663598E-002            -2.9953030596E-002            -3.0689507402E+000
 5.1080000E+01            -2.7642477794E-002            -2.3171967166E-002            -2.9951028899E-002            -4.6956002744E+000
 5.1085000E+01            -2.7597754024E-002            -2.3136431449E-002            -2.9905421884E-002            -6.3020172893E+000
 5.1090000E+01            -2.7656986652E-002            -2.3172270283E-002            -2.9976816720E-002            -4.7429087894E+000
 5.1095000E+01            -2.7682001889E-002            -2.3194204213E-002            -3.0013900832E-002            -4.8036371609E+000
 5.1100000E+01            -2.7677756888E-002            -2.3192290373E-002            -3.0015963743E-002            -4.8633144644E+000
 5.1105000E+01            -2.7709167145E-002            -2.3214902507E-002            -3.0059343266E-002            -4.0157173714E+000
 5.1110000E+01            -2.7738387755E-002            -2.3243957092E-002            -3.0098801498E-002            -3.2099805898E+000
 5.1115000E+01            -2.7723944221E-002            -2.3233125541E-002            -3.0084778063E-002            -5.9194099467E+000
 5.1120000E+01            -2.7752006252E-002            -2.3251512549E-002            -3.0120569513E-002            -3.4054805206E+000
 5.1125000E+01            -2.7768721208E-002            -2.3252285196E-002            -3.0134132838E-002            -4.1123388134E+000
 5.1130000E+01            -2.7792017245E-002            -2.3258092770E-002            -3.0157916127E-002            -4.8500594820E+000
 5.1135000E+01            -2.7804526263E-002            -2.3262647106E-002            -3.0178437901E-002            -3.5033924985E+000
 5.1140000E+01            -2.7803277426E-002            -2.3262784746E-002            -3.0184510846E-002            -5.1812293564E+000
 5.1145000E+01            -2.7823201446E-002            -2.3280957143E-002            -3.0213927162E-002            -3.8017058466E+000
 5.1150000E+01            -2.7854831531E-002            -2.3302225312E-002            -3.0250092103E-002            -4.1818645747E+000
 5.1155000E+01            -2.7879662723E-002            -2.3326078786E-002            -3.0290080093E-002            -4.6045605206E+000
 5.1160000E+01            -2.7890430688E-002            -2.3331733359E-002            -3.0305556963E-002            -4.1814997283E+000
 5.1165000E+01            -2.7905263867E-002            -2.3344236986E-002            -3.0334566601E-002            -4.3929999441E+000
 5.1170000E+01            -2.7932056659E-002            -2.3371948444E-002            -3.0377860033E-002            -4.6130260834E+000
 5.1175000E+01            -2.7974547110E-002            -2.3407263450E-002            -3.0437513070E-002            -4.8635644581E+000
 5.1180000E+01            -2.7944964276E-002            -2.3386079743E-002            -3.0408896087E-002            -5.1151445667E+000
 5.1185000E+01            -2.7974739795E-002            -2.3404533027E-002            -3.0441808057E-002            -5.3205526653E+000
 5.1190000E+01            -2.7990724160E-002            -2.3417434353E-002            -3.0462428587E-002            -5.5433177845E+000
 5.1195000E+01            -2.8006546875E-002            -2.3438071031E-002            -3.0489051793E-002            -4.3779212216E+000
 5.1200000E+01            -2.8072182186E-002            -2.3485010585E-002            -3.0565037399E-002            -3.2291551922E+000
 5.1205000E+01            -2.8035280813E-002            -2.3457770693E-002            -3.0524420436E-002            -6.4564059048E+000
 5.1210000E+01            -2.8067704249E-002            -2.3483736068E-002            -3.0564457995E-002            -3.6086945196E+000
 5.1215000E+01            -2.8093771989E-002            -2.3508642208E-002            -3.0604310439E-002            -3.8798821385E+000
 5.1220000E+01            -2.8081644500E-002            -2.3493755558E-002            -3.0595702805E-002            -5.2402563674E+000
 5.1225000E+01            -2.8058286616E-002            -2.3479233604E-002            -3.0574401034E-002            -6.5662913922E+000
 5.1230000E+01            -2.8118159144E-002            -2.3526338607E-002            -3.0645455387E-002            -4.7968743843E+000
 5.1235000E+01            -2.8146986217E-002            -2.3550831842E-002            -3.0681543591E-002            -4.1503526875E+000
 5.1240000E+01            -2.8158236626E-002            -2.3560251556E-002            -3.0702788997E-002            -5.9523727439E+000
 5.1245000E+01            -2.8160186523E-002            -2.3563383306E-002            -3.0710129337E-002            -5.1433836747E+000
 5.1250000E+01            -2.8194198081E-002            -2.3584944930E-002            -3.0749382563E-002            -2.9595111314E+000
 5.1255000E+01            -2.8217146734E-002            -2.3602025110E-002            -3.0775136220E-002            -4.5108243956E+000
 5.1260000E+01            -2.8198238136E-002            -2.3585665574E-002            -3.0756689578E-002            -6.0604143569E+000
 5.1265000E+01            -2.8227325909E-002            -2.3604913930E-002            -3.0790395277E-002            -5.7463662327E+000
 5.1270000E+01            -2.8258144562E-002            -2.3629215415E-002            -3.0834856892E-002            -4.1457733893E+000
 5.1275000E+01            -2.8279994710E-002            -2.3638377610E-002            -3.0861883774E-002            -3.8305128524E+000
 5.1280000E+01            -2.8280153804E-002            -2.3640467588E-002            -3.0862027347E-002            -5.1371427672E+000
 5.1285000E+01            -2.8253225242E-002            -2.3625013462E-002            -3.0838923468E-002            -4.1554193588E+000
 5.1290000E+01            -2.8326892001E-002            -2.3678703019E-002            -3.0926419145E-002            -3.2147965863E+000
 5.1295000E+01            -2.8312421490E-002            -2.3664103464E-002            -3.0905168394E-002            -5.1180512040E+000
 5.1300000E+01            -2.8335639476E-002            -2.3688068203E-002            -3.0944104767E-002            -3.6933986847E+000
 5.1305000E+01            -2.8357077860E-002            -2.3705670359E-002            -3.0973434917E-002            -4.4629005314E+000
 5.1310000E+01            -2.8350250647E-002            -2.3707473466E-002            -3.0974927172E-002            -3.8529189357E+000
 5.1315000E+01            -2.8386063193E-002            -2.3741759809E-002            -3.1023342177E-002            -3.2577963388E+000
 5.1320000E+01            -2.8355888461E-002            -2.3717013661E-002            -3.0992405100E-002            -5.9671263996E+000
 5.1325000E+01            -2.8395191629E-002            -2.3748322639E-002            -3.1037017991E-002            -3.4263184655E+000
 5.1330000E+01            -2.8399590746E-002            -2.3757414875E-002            -3.1050546837E-002            -4.3245949797E+000
 5.1335000E+01            -2.8407960021E-002            -2.3764937868E-002            -3.1066839745E-002            -4.3247221647E+000
 5.1340000E+01            -2.8448303369E-002            -2.3786518209E-002            -3.1115585353E-002            -4.3694932073E+000
 5.1345000E+01            -2.8439732615E-002            -2.3782323756E-002            -3.1110631765E-002            -4.3907850796E+000
 5.1350000E+01            -2.8460103134E-002            -2.3801078060E-002            -3.1140174487E-002            -4.4469525763E+000
 5.1355000E+01            -2.8465760477E-002            -2.3810068187E-002            -3.1157318190E-002            -3.2095530682E+000
 5.1360000E+01            -2.8482184080E-002            -2.3815639773E-002            -3.1170194079E-002            -3.5756228761E+000
 5.1365000E+01            -2.8482712346E-002            -2.3816356172E-002            -3.1174320179E-002            -5.2036254048E+000
 5.1370000E+01            -2.8490858414E-002            -2.3824057487E-002            -3.1186746192E-002            -5.1403999938E+000
 5.1375000E+01            -2.8526946666E-002            -2.3850485128E-002            -3.1229946192E-002            -3.2719217925E+000
 5.1380000E+01            -2.8542286614E-002            -2.3864768870E-002            -3.1252283974E-002            -3.7542952166E+000
 5.1385000E+01            -2.8559771255E-002            -2.3879548915E-002            -3.1273707714E-002            -4.2716700761E+000
 5.1390000E+01            -2.8500795729E-002            -2.3852901906E-002            -3.1220389373E-002            -4.7147000305E+000
 5.1395000E+01            -2.8538705859E-002            -2.3884289641E-002            -3.1264591249E-002            -4.3817998967E+000
 5.1400000E+01            -2.8551182929E-002            -2.3894763884E-002            -3.1278373716E-002            -4.0226932497E+000
 5.1405000E+01            -2.8555030246E-002            -2.3899292804E-002            -3.1287463972E-002            -3.6465330044E+000
 5.1410000E+01            -2.8594957885E-002            -2.3941477177E-002            -3.1341762417E-002            -3.3468480513E+000
 5.1415000E+01            -2.8561857422E-002            -2.3924915547E-002            -3.1313497366E-002            -5.9256395343E+000
 5.1420000E+01            -2.8578173512E-002            -2.3942896942E-002            -3.1337575935E-002            -4.1962127990E+000
 5.1425000E+01            -2.8599062685E-002            -2.3956629814E-002            -3.1363667147E-002            -4.5653976520E+000
 5.1430000E+01            -2.8594345903E-002            -2.3960408154E-002            -3.1360989653E-002            -4.9473376847E+000
 5.1435000E+01            -2.8608706395E-002            -2.3974728770E-002            -3.1384860559E-002            -4.3928257814E+000
 5.1440000E+01            -2.8629566173E-002            -2.3986851038E-002            -3.1407548187E-002            -4.8512044692E+000
 5.1445000E+01            -2.8640890021E-002            -2.3989404885E-002            -3.1426227520E-002            -5.2940804119E+000
 5.1450000E+01            -2.8646231651E-002            -2.3999287090E-002            -3.1433473573E-002            -4.4981172745E+000
 5.1455000E+01            -2.8700023932E-002            -2.4038139409E-002            -3.1494440233E-002            -3.7503313329E+000
 5.1460000E+01            -2.8702951041E-002            -2.4038088615E-002            -3.1498037785E-002            -2.9995459305E+000
 5.1465000E+01            -2.8671753892E-002            -2.4017258951E-002            -3.1467164966E-002            -6.1745336583E+000
 5.1470000E+01            -2.8700547988E-002            -2.4036736090E-002            -3.1499177990E-002            -4.4204511984E+000
 5.1475000E+01            -2.8709757540E-002            -2.4038768096E-002            -3.1510961730E-002            -4.5537861209E+000
 5.1480000E+01            -2.8709174409E-002            -2.4038313083E-002            -3.1511234551E-002            -4.6630223548E+000
 5.1485000E+01            -2.8741730133E-002            -2.4062461044E-002            -3.1550860372E-002            -3.2221153177E+000
 5.1490000E+01            -2.8739347797E-002            -2.4062248682E-002            -3.1550854302E-002            -4.2037559773E+000
 5.1495000E+01            -2.8755109481E-002            -2.4077801139E-002            -3.1572607811E-002            -4.4134170042E+000
 5.1500000E+01            -2.8743323319E-002            -2.4070460128E-002            -3.1562974742E-002            -4.5344708071E+000
 5.1505000E+01            -2.8780491414E-002            -2.4106108670E-002            -3.1612705718E-002            -3.3588838394E+000
 5.1510000E+01            -2.8821601802E-002            -2.4136572346E-002            -3.1659287128E-002            -2.3154702730E+000
 5.1515000E+01            -2.8824160267E-002            -2.4131515306E-002            -3.1656206019E-002            -5.2362723463E+000
 5.1520000E+01            -2.8786240977E-002            -2.4107410041E-002            -3.1619564495E-002            -4.9374762012E+000
 5.1525000E+01            -2.8801985715E-002            -2.4120013833E-002            -3.1635844719E-002            -4.5358892332E+000
 5.1530000E+01            -2.8856160253E-002            -2.4158105799E-002            -3.1699143347E-002            -2.4747977078E+000
 5.1535000E+01            -2.8852507101E-002            -2.4160659073E-002            -3.1700225282E-002            -4.9682281096E+000
 5.1540000E+01            -2.8846791237E-002            -2.4156412852E-002            -3.1696930291E-002            -4.3721761078E+000
 5.1545000E+01            -2.8877147322E-002            -2.4177379102E-002            -3.1731860611E-002            -3.7682123922E+000
 5.1550000E+01            -2.8885933389E-002            -2.4183428424E-002            -3.1744283808E-002            -4.7814324425E+000
 5.1555000E+01            -2.8876956355E-002            -2.4178980610E-002            -3.1738738467E-002            -4.8953147681E+000
 5.1560000E+01            -2.8890517757E-002            -2.4189991605E-002            -3.1759414402E-002            -4.6255043588E+000
 5.1565000E+01            -2.8929677618E-002            -2.4219835183E-002            -3.1807681961E-002            -4.3621349750E+000
 5.1570000E+01            -2.8918559564E-002            -2.4218139611E-002            -3.1803271696E-002            -5.9841819093E+000
 5.1575000E+01            -2.8920234109E-002            -2.4224295649E-002            -3.1816551724E-002            -3.6013378926E+000
 5.1580000E+01            -2.8942899599E-002            -2.4243870622E-002            -3.1847751001E-002            -3.5596568823E+000
 5.1585000E+01            -2.8955052984E-002            -2.4252556752E-002            -3.1861869820E-002            -3.5602086021E+000
 5.1590000E+01            -2.8962948260E-002            -2.4263427068E-002            -3.1877669412E-002            -4.1285242503E+000
 5.1595000E+01            -2.8952561297E-002            -2.4252870250E-002            -3.1867648277E-002            -4.7162785882E+000
 5.1600000E+01            -2.8939214188E-002            -2.4242180538E-002            -3.1854740949E-002            -4.2805876558E+000
 5.1605000E+01            -2.8946317303E-002            -2.4252117137E-002            -3.1870505987E-002            -3.8204338443E+000
 5.1610000E+01            -2.8983750568E-002            -2.4277346287E-002            -3.1913269190E-002            -2.7710473278E+000
 5.1615000E+01            -2.8985835810E-002            -2.4275827677E-002            -3.1915756288E-002            -4.7907719857E+000
 5.1620000E+01            -2.9009972423E-002            -2.4294868096E-002            -3.1944566385E-002            -2.8792208954E+000
 5.1625000E+01            -2.9011273577E-002            -2.4295541950E-002            -3.1950183573E-002            -3.6405038011E+000
 5.1630000E+01            -2.8999034994E-002            -2.4285985029E-002            -3.1940872229E-002            -4.4048239801E+000
 5.1635000E+01            -2.9031295910E-002            -2.4304520510E-002            -3.1974722072E-002            -3.5362623090E+000
 5.1640000E+01            -2.9054882926E-002            -2.4319666354E-002            -3.2000977992E-002            -3.2703356594E+000
 5.1645000E+01            -2.9084918979E-002            -2.4339238790E-002            -3.2031258397E-002            -4.1367484729E+000
 5.1650000E+01            -2.9062201671E-002            -2.4322368886E-002            -3.2008043695E-002            -3.9420833446E+000
 5.1655000E+01            -2.9067731796E-002            -2.4323655564E-002            -3.2015065931E-002            -3.7303457864E+000
 5.1660000E+01            -2.9080760165E-002            -2.4334460936E-002            -3.2034832317E-002            -3.5386553137E+000
 5.1665000E+01            -2.9112735430E-002            -2.4353016841E-002            -3.2067922779E-002            -4.4085261803E+000
 5.1670000E+01            -2.9089267878E-002            -2.4332214460E-002            -3.2042503596E-002            -5.2607530739E+000
 5.1675000E+01            -2.9143936696E-002            -2.4371537854E-002            -3.2105763609E-002            -2.3440248606E+000
 5.1680000E+01            -2.9120394576E-002            -2.4351367554E-002            -3.2083801064E-002            -3.6223903466E+000
 5.1685000E+01            -2.9167493811E-002            -2.4384910383E-002            -3.2139241360E-002            -2.6610722346E+000
 5.1690000E+01            -2.9163621856E-002            -2.4378781314E-002            -3.2132989243E-002            -3.2615950332E+000
 5.1695000E+01            -2.9156838834E-002            -2.4376081004E-002            -3.2125270993E-002            -5.0017053212E+000
 5.1700000E+01            -2.9178828044E-002            -2.4390126729E-002            -3.2151819339E-002            -2.2120712618E+000
 5.1705000E+01            -2.9168857566E-002            -2.4384296900E-002            -3.2148081208E-002            -3.7170041949E+000
 5.1710000E+01            -2.9188678325E-002            -2.4392342473E-002            -3.2171302003E-002            -3.7160604801E+000
 5.1715000E+01            -2.9208484137E-002            -2.4404657290E-002            -3.2193403487E-002            -3.7230860450E+000
 5.1720000E+01            -2.9210504996E-002            -2.4407542107E-002            -3.2198397703E-002            -2.5384564606E+000
 5.1725000E+01            -2.9216955962E-002            -2.4417111865E-002            -3.2211996513E-002            -3.8822027832E+000
 5.1730000E+01            -2.9216836198E-002            -2.4418364979E-002            -3.2214861429E-002            -4.1706662583E+000
 5.1735000E+01            -2.9226807609E-002            -2.4436502207E-002            -3.2236960919E-002            -4.4560685513E+000
 5.1740000E+01            -2.9212381469E-002            -2.4426397060E-002            -3.2223554698E-002            -3.7606795312E+000
 5.1745000E+01            -2.9241839211E-002            -2.4451828931E-002            -3.2261524640E-002            -3.0283835611E+000
 5.1750000E+01            -2.9237744327E-002            -2.4458383456E-002            -3.2265369173E-002            -5.8244005173E+000
 5.1755000E+01            -2.9250860105E-002            -2.4462335706E-002            -3.2279926410E-002            -3.9294149842E+000
 5.1760000E+01            -2.9291779072E-002            -2.4496485582E-002            -3.2330119202E-002            -2.0790354650E+000
 5.1765000E+01            -2.9256241123E-002            -2.4477366309E-002            -3.2296653573E-002            -5.4589041341E+000
 5.1770000E+01            -2.9273155308E-002            -2.4492278956E-002            -3.2319254771E-002            -3.0680995734E+000
 5.1775000E+01            -2.9263368634E-002            -2.4487626940E-002            -3.2311117089E-002            -3.6504081492E+000
 5.1780000E+01            -2.9242792328E-002            -2.4478111265E-002            -3.2297672020E-002            -4.2247332351E+000
 5.1785000E+01            -2.9279197577E-002            -2.4503822556E-002            -3.2338760363E-002            -2.9320757830E+000
 5.1790000E+01            -2.9275245867E-002            -2.4506641641E-002            -3.2339571249E-002            -3.9645004899E+000
 5.1795000E+01            -2.9280306326E-002            -2.4519640400E-002            -3.2353998257E-002            -2.2135985728E+000
 5.1800000E+01            -2.9303296316E-002            -2.4539644682E-002            -3.2385252483E-002            -3.5381202348E+000
 5.1805000E+01            -2.9289014201E-002            -2.4528127269E-002            -3.2368224646E-002            -4.8524068043E+000
 5.1810000E+01            -2.9323859609E-002            -2.4554081908E-002            -3.2407590275E-002            -3.4090152887E+000
 5.1815000E+01            -2.9341172973E-002            -2.4570257116E-002            -3.2429938683E-002            -4.1652723069E+000
 5.1820000E+01            -2.9329207083E-002            -2.4563299661E-002            -3.2421665333E-002            -3.0974462571E+000
 5.1825000E+01            -2.9363740664E-002            -2.4591125772E-002            -3.2463703515E-002            -2.7566388378E+000
 5.1830000E+01            -2.9362376224E-002            -2.4588268521E-002            -3.2458441612E-002            -4.7618841109E+000
 5.1835000E+01            -2.9373329877E-002            -2.4596044623E-002            -3.2474671594E-002            -2.5628008411E+000
 5.1840000E+01            -2.9388387102E-002            -2.4606168999E-002            -3.2491489203E-002            -3.1315038303E+000
 5.1845000E+01            -2.9386012342E-002            -2.4603881468E-002            -3.2488829374E-002            -4.6032334276E+000
 5.1850000E+01            -2.9416108410E-002            -2.4628118510E-002            -3.2524619699E-002            -2.5686086364E+000
 5.1855000E+01            -2.9421779438E-002            -2.4636711249E-002            -3.2532859477E-002            -3.0758003944E+000
 5.1860000E+01            -2.9411121631E-002            -2.4628781061E-002            -3.2524691795E-002            -3.6094874637E+000
 5.1865000E+01            -2.9397091048E-002            -2.4616240924E-002            -3.2510196407E-002            -4.1075135208E+000
 5.1870000E+01            -2.9413084681E-002            -2.4627910490E-002            -3.2528478446E-002            -1.6617424738E+000
 5.1875000E+01            -2.9434050658E-002            -2.4644908835E-002            -3.2556538087E-002            -3.6911190948E+000
 5.1880000E+01            -2.9391903246E-002            -2.4611863033E-002            -3.2508506963E-002            -5.6883235091E+000
 5.1885000E+01            -2.9444897561E-002            -2.4655917489E-002            -3.2571705645E-002            -1.5939218739E+000
 5.1890000E+01            -2.9458974260E-002            -2.4667219342E-002            -3.2592604746E-002            -3.2916693238E+000
 5.1895000E+01            -2.9450896832E-002            -2.4662503926E-002            -3.2583754083E-002            -3.8660965485E+000
 5.1900000E+01            -2.9459122532E-002            -2.4672171559E-002            -3.2596142530E-002            -3.1549503614E+000
 5.1905000E+01            -2.9476923985E-002            -2.4690609577E-002            -3.2622623113E-002            -2.4871649066E+000
 5.1910000E+01            -2.9465499725E-002            -2.4683492759E-002            -3.2608722108E-002            -4.3376358417E+000
 5.1915000E+01            -2.9487995362E-002            -2.4696493654E-002            -3.2630440860E-002            -3.1364461259E+000
 5.1920000E+01            -2.9504158389E-002            -2.4711284997E-002            -3.2651827606E-002            -3.6890157889E+000
 5.1925000E+01            -2.9472687285E-002            -2.4690684076E-002            -3.2619403999E-002            -4.2286659805E+000
 5.1930000E+01            -2.9510144119E-002            -2.4716300885E-002            -3.2661112393E-002            -2.2957416844E+000
 5.1935000E+01            -2.9498786692E-002            -2.4708909288E-002            -3.2650174101E-002            -3.7456764191E+000
 5.1940000E+01            -2.9516069960E-002            -2.4724934230E-002            -3.2679845515E-002            -2.8996757534E+000
 5.1945000E+01            -2.9518715446E-002            -2.4733841126E-002            -3.2689623558E-002            -2.9661410921E+000
 5.1950000E+01            -2.9524201045E-002            -2.4743906004E-002            -3.2698075198E-002            -3.0794576246E+000
 5.1955000E+01            -2.9529609819E-002            -2.4746206407E-002            -3.2706768811E-002            -3.1699528507E+000
 5.1960000E+01            -2.9523978339E-002            -2.4744466020E-002            -3.2701065240E-002            -3.2989117560E+000
 5.1965000E+01            -2.9512250271E-002            -2.4730166467E-002            -3.2684259905E-002            -3.3860468815E+000
 5.1970000E+01            -2.9557802873E-002            -2.4768463957E-002            -3.2742883444E-002            -2.6698443475E+000
 5.1975000E+01            -2.9562314947E-002            -2.4769861852E-002            -3.2746243506E-002            -2.8542569255E+000
 5.1980000E+01            -2.9549603904E-002            -2.4761683979E-002            -3.2732900521E-002            -3.0349345581E+000
 5.1985000E+01            -2.9568308216E-002            -2.4776496658E-002            -3.2754874396E-002            -2.5065534990E+000
 5.1990000E+01            -2.9592962911E-002            -2.4792241542E-002            -3.2784667729E-002            -1.9722689363E+000
 5.1995000E+01            -2.9575810597E-002            -2.4781299130E-002            -3.2769150117E-002            -3.9839156816E+000
 5.2000000E+01            -2.9577883072E-002            -2.4789118276E-002            -3.2775254470E-002            -2.7651489813E+000
 5.2005000E+01            -2.9591284146E-002            -2.4807307052E-002            -3.2796711207E-002            -2.6734947606E+000
 5.2010000E+01            -2.9607701747E-002            -2.4818046896E-002            -3.2818286558E-002            -2.5808762709E+000
 5.2015000E+01            -2.9597437659E-002            -2.4811515278E-002            -3.2807271954E-002            -3.6704723777E+000
 5.2020000E+01            -2.9570201547E-002            -2.4792332302E-002            -3.2779074286E-002            -4.7441817588E+000
 5.2025000E+01            -2.9625217392E-002            -2.4835018138E-002            -3.2841582847E-002            -2.3918552512E+000
 5.2030000E+01            -2.9631228724E-002            -2.4842343134E-002            -3.2848724010E-002            -2.7888422274E+000
 5.2035000E+01            -2.9614413639E-002            -2.4832455174E-002            -3.2832864516E-002            -3.1845193682E+000
 5.2040000E+01            -2.9638109784E-002            -2.4840874481E-002            -3.2858426341E-002            -1.6253945965E+000
 5.2045000E+01            -2.9636056263E-002            -2.4837940295E-002            -3.2854624969E-002            -3.3034720709E+000
 5.2050000E+01            -2.9622961723E-002            -2.4830891039E-002            -3.2845489489E-002            -3.2243083091E+000
 5.2055000E+01            -2.9596970909E-002            -2.4817525738E-002            -3.2824978269E-002            -3.0946921074E+000
 5.2060000E+01            -2.9662734673E-002            -2.4865924689E-002            -3.2903123401E-002             5.7158076614E-001
 5.2065000E+01            -2.9619663272E-002            -2.4836233513E-002            -3.2855603420E-002            -3.4902405621E+000
