# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 4.7905000E+01             7.1843847075E-002            -3.7538288835E-002            -2.5314534761E-002            -2.2568877399E-001
 4.7910000E+01             7.1675110903E-002            -3.7503455608E-002            -2.5274655497E-002             1.3045368090E+000
 4.7915000E+01             7.1677615582E-002            -3.7512388455E-002            -2.5269247807E-002             3.1526532912E-001
 4.7920000E+01             7.1523116556E-002            -3.7446073452E-002            -2.5260980029E-002             1.2064589145E+000
 4.7925000E+01             7.1498141459E-002            -3.7443407619E-002            -2.5247453917E-002            -1.7807855324E-001
 4.7930000E+01             7.1492633911E-002            -3.7429755828E-002            -2.5252563394E-002            -1.0451405469E-001
 4.7935000E+01             7.1406069801E-002            -3.7426545527E-002            -2.5275960847E-002             6.5884196812E-001
 4.7940000E+01             7.1263949627E-002            -3.7384809859E-002            -2.5279129813E-002             8.6241967186E-001
 4.7945000E+01             7.1107740976E-002            -3.7319552746E-002            -2.5329175604E-002             1.0969348794E+000
 4.7950000E+01             7.1132167829E-002            -3.7340269080E-002            -2.5306567866E-002            -3.3516259383E-001
 4.7955000E+01             7.1089785976E-002            -3.7334588227E-002            -2.5325284148E-002             4.5958408044E-001
 4.7960000E+01             7.0987356603E-002            -3.7294745938E-002            -2.5337832361E-002             2.9225019100E-001
 4.7965000E+01             7.0836214222E-002            -3.7274030629E-002            -2.5353132472E-002             2.5099351108E-001
 4.7970000E+01             7.0735871932E-002            -3.7251532756E-002            -2.5343079834E-002             2.7392260607E-001
 4.7975000E+01             7.0653430061E-002            -3.7240296019E-002            -2.5342350295E-002             1.7079609278E-001
 4.7980000E+01             7.0544680005E-002            -3.7225510388E-002            -2.5361216109E-002            -9.1430046600E-002
 4.7985000E+01             7.0436237749E-002            -3.7211641099E-002            -2.5423628602E-002            -1.5863125347E-001
 4.7990000E+01             7.0427963470E-002            -3.7217422998E-002            -2.5433276173E-002            -2.0311246115E-001
 4.7995000E+01             7.0296135730E-002            -3.7195706194E-002            -2.5424965176E-002             2.0287632272E-001
 4.8000000E+01             7.0081340346E-002            -3.7167753841E-002            -2.5440070042E-002             7.5509297014E-001
 4.8005000E+01             7.0000322370E-002            -3.7136534419E-002            -2.5434978614E-002            -5.8155874977E-002
 4.8010000E+01             7.0051610188E-002            -3.7125756972E-002            -2.5465912904E-002            -8.5182684195E-001
 4.8015000E+01             6.9976091822E-002            -3.7134664804E-002            -2.5471156330E-002            -6.3054613521E-002
 4.8020000E+01             6.9773623188E-002            -3.7081697931E-002            -2.5465605060E-002             6.0662848992E-001
 4.8025000E+01             6.9762189389E-002            -3.7115452252E-002            -2.5486995753E-002            -7.8724330805E-001
 4.8030000E+01             6.9592525747E-002            -3.7058229425E-002            -2.5482519599E-002             2.8312210259E-001
 4.8035000E+01             6.9332693435E-002            -3.6998196484E-002            -2.5500356389E-002             1.4059131022E+000
 4.8040000E+01             6.9351803546E-002            -3.6998000193E-002            -2.5484608796E-002            -1.3448736735E+000
 4.8045000E+01             6.9190328336E-002            -3.6942597321E-002            -2.5497119695E-002             7.9993100110E-002
 4.8050000E+01             6.9275140527E-002            -3.6977073391E-002            -2.5502680947E-002            -8.1632560655E-001
 4.8055000E+01             6.9118406540E-002            -3.6970766002E-002            -2.5515561558E-002             4.0312959942E-001
 4.8060000E+01             6.9005048684E-002            -3.6949879146E-002            -2.5529890606E-002            -2.0027272879E-001
 4.8065000E+01             6.8968490790E-002            -3.6951038223E-002            -2.5534906395E-002            -6.9068788414E-001
 4.8070000E+01             6.8799813508E-002            -3.6934086380E-002            -2.5546345833E-002             2.5125465907E-001
 4.8075000E+01             6.8662478650E-002            -3.6879036344E-002            -2.5574552869E-002             6.3248451359E-001
 4.8080000E+01             6.8731543376E-002            -3.6932518698E-002            -2.5575065128E-002            -1.1719778223E+000
 4.8085000E+01             6.8500952255E-002            -3.6890229366E-002            -2.5614216923E-002             2.5590537630E-001
 4.8090000E+01             6.8364565843E-002            -3.6841128949E-002            -2.5594792887E-002             2.8643855532E-001
 4.8095000E+01             6.8185410914E-002            -3.6775145025E-002            -2.5593088000E-002             1.1049085685E-001
 4.8100000E+01             6.7967331594E-002            -3.6731390954E-002            -2.5591122858E-002            -1.7588686108E-002
 4.8105000E+01             6.8005812065E-002            -3.6777924647E-002            -2.5608259482E-002            -1.3663358618E+000
 4.8110000E+01             6.7901105218E-002            -3.6727496328E-002            -2.5607748795E-002             1.7025270258E-001
 4.8115000E+01             6.7797726490E-002            -3.6694662995E-002            -2.5624499786E-002            -7.6683969983E-001
 4.8120000E+01             6.7697078076E-002            -3.6663147511E-002            -2.5617455002E-002            -6.6777156179E-001
 4.8125000E+01             6.7585309634E-002            -3.6654353741E-002            -2.5618968334E-002            -5.9795235203E-001
 4.8130000E+01             6.7498445119E-002            -3.6645506768E-002            -2.5626825093E-002            -1.0560507456E+000
 4.8135000E+01             6.7406355782E-002            -3.6633791094E-002            -2.5648190994E-002            -9.2562665403E-001
 4.8140000E+01             6.7248842012E-002            -3.6573455073E-002            -2.5666058635E-002             4.4432703245E-001
 4.8145000E+01             6.7063035193E-002            -3.6514389921E-002            -2.5680842795E-002            -4.1679613449E-001
 4.8150000E+01             6.7175517532E-002            -3.6541417069E-002            -2.5655276454E-002            -5.2734533723E-001
 4.8155000E+01             6.6784880619E-002            -3.6420404543E-002            -2.5686455525E-002             9.3583249276E-001
 4.8160000E+01             6.6802693059E-002            -3.6437439417E-002            -2.5717058593E-002            -1.3087967621E+000
 4.8165000E+01             6.6734557351E-002            -3.6423742811E-002            -2.5721280155E-002            -8.2892329801E-001
 4.8170000E+01             6.6489621281E-002            -3.6367253339E-002            -2.5737641478E-002             4.1781807380E-001
 4.8175000E+01             6.6482409945E-002            -3.6348609467E-002            -2.5733720556E-002            -9.5939068284E-001
 4.8180000E+01             6.6447633983E-002            -3.6325418172E-002            -2.5719325243E-002            -6.3849200222E-001
 4.8185000E+01             6.6202489645E-002            -3.6248810055E-002            -2.5692194067E-002            -5.6642601607E-001
 4.8190000E+01             6.6124443984E-002            -3.6243336709E-002            -2.5669523271E-002            -6.5015390648E-001
 4.8195000E+01             6.6095334407E-002            -3.6238325896E-002            -2.5674496319E-002             1.7830268020E-002
 4.8200000E+01             6.5874788829E-002            -3.6189973472E-002            -2.5642134425E-002             2.5850392787E-001
 4.8205000E+01             6.5994334569E-002            -3.6221276491E-002            -2.5650469136E-002            -1.5638097045E+000
 4.8210000E+01             6.5947073974E-002            -3.6209458538E-002            -2.5636361838E-002            -7.9071500918E-001
 4.8215000E+01             6.5779307965E-002            -3.6152296285E-002            -2.5655534965E-002             2.5661708227E-001
 4.8220000E+01             6.5792508340E-002            -3.6179221079E-002            -2.5655484057E-002            -1.2279252691E+000
 4.8225000E+01             6.5769827796E-002            -3.6167156406E-002            -2.5654495413E-002            -1.1307993515E+000
 4.8230000E+01             6.5790958348E-002            -3.6187755358E-002            -2.5646339210E-002            -9.7195643757E-001
 4.8235000E+01             6.5700993418E-002            -3.6189876389E-002            -2.5662323647E-002            -9.0159298952E-001
 4.8240000E+01             6.5197828131E-002            -3.6052000907E-002            -2.5677545709E-002             1.9597719839E+000
 4.8245000E+01             6.5312444275E-002            -3.6111014025E-002            -2.5680434574E-002            -1.6030422249E+000
 4.8250000E+01             6.5144530419E-002            -3.6066869582E-002            -2.5671041615E-002             3.8615143092E-001
 4.8255000E+01             6.5099292932E-002            -3.6069440567E-002            -2.5692323882E-002            -1.1737084912E+000
 4.8260000E+01             6.4904927659E-002            -3.5977482303E-002            -2.5691608293E-002             6.9398047947E-002
 4.8265000E+01             6.4911335356E-002            -3.5973740765E-002            -2.5710025992E-002            -1.5146053767E+000
 4.8270000E+01             6.4811973074E-002            -3.5937714406E-002            -2.5721621896E-002            -4.4828031239E-001
 4.8275000E+01             6.4625301944E-002            -3.5899844937E-002            -2.5725387115E-002            -7.9384172353E-001
 4.8280000E+01             6.4473438195E-002            -3.5850886462E-002            -2.5734617029E-002            -1.0345508004E+000
 4.8285000E+01             6.4413310802E-002            -3.5847261981E-002            -2.5708031978E-002            -9.6695982696E-001
 4.8290000E+01             6.4231571587E-002            -3.5804790543E-002            -2.5704270059E-002            -1.0941025230E-001
 4.8295000E+01             6.4005176066E-002            -3.5712995266E-002            -2.5701604223E-002             2.3144482180E-001
 4.8300000E+01             6.3867333664E-002            -3.5667463900E-002            -2.5703520151E-002            -2.7745431343E-001
 4.8305000E+01             6.3789964190E-002            -3.5621165546E-002            -2.5705679036E-002            -9.4348896537E-001
 4.8310000E+01             6.3848109627E-002            -3.5643786374E-002            -2.5712145080E-002            -1.2096951656E+000
 4.8315000E+01             6.3611870912E-002            -3.5573114748E-002            -2.5724222478E-002            -3.2212000886E-001
 4.8320000E+01             6.3554747036E-002            -3.5558690456E-002            -2.5708787595E-002            -5.2094998395E-001
 4.8325000E+01             6.3519363304E-002            -3.5555811860E-002            -2.5704706722E-002            -8.0322664313E-001
 4.8330000E+01             6.3302113823E-002            -3.5495140553E-002            -2.5715993614E-002             1.7352723966E-001
 4.8335000E+01             6.3212400579E-002            -3.5468692590E-002            -2.5726939573E-002            -1.2862976005E+000
 4.8340000E+01             6.3039514261E-002            -3.5388397455E-002            -2.5719147294E-002            -6.9116564723E-001
 4.8345000E+01             6.2758720386E-002            -3.5279097172E-002            -2.5704330020E-002            -4.3246471322E-002
 4.8350000E+01             6.2836261640E-002            -3.5329416469E-002            -2.5720429588E-002            -2.5654591047E+000
 4.8355000E+01             6.2795262239E-002            -3.5271899763E-002            -2.5670429493E-002            -3.6359720225E-001
 4.8360000E+01             6.2823110024E-002            -3.5303436116E-002            -2.5670552210E-002            -1.8914545792E+000
 4.8365000E+01             6.2543988450E-002            -3.5210144004E-002            -2.5673958611E-002             1.0903469483E-001
 4.8370000E+01             6.2478517441E-002            -3.5175291900E-002            -2.5655815955E-002            -1.7924268141E+000
 4.8375000E+01             6.2531375366E-002            -3.5178012475E-002            -2.5662290711E-002            -1.9655744533E+000
 4.8380000E+01             6.2511051705E-002            -3.5140946031E-002            -2.5643206339E-002            -1.0500121207E+000
 4.8385000E+01             6.2336114773E-002            -3.5062336959E-002            -2.5631755040E-002            -2.3204216364E-001
 4.8390000E+01             6.2219488781E-002            -3.5018879261E-002            -2.5614930087E-002            -6.0596101606E-001
 4.8395000E+01             6.2069709633E-002            -3.4988685154E-002            -2.5605697392E-002            -1.1797794615E+000
 4.8400000E+01             6.2023871596E-002            -3.4974954546E-002            -2.5614499579E-002            -1.4286541694E+000
 4.8405000E+01             6.2018937200E-002            -3.4928905121E-002            -2.5571828576E-002            -1.9531614326E+000
 4.8410000E+01             6.1882322260E-002            -3.4909402052E-002            -2.5578334807E-002            -6.9211269928E-001
 4.8415000E+01             6.1646616047E-002            -3.4812502856E-002            -2.5585351249E-002             6.8932209061E-002
 4.8420000E+01             6.1602531865E-002            -3.4842934408E-002            -2.5591765823E-002            -1.9385665841E+000
 4.8425000E+01             6.1456122231E-002            -3.4818789590E-002            -2.5604671030E-002            -1.2818368446E+000
 4.8430000E+01             6.1360567664E-002            -3.4810963133E-002            -2.5606057219E-002            -1.6192206910E+000
 4.8435000E+01             6.1177563933E-002            -3.4758197786E-002            -2.5616789723E-002            -1.1400285050E+000
 4.8440000E+01             6.0952881780E-002            -3.4714853999E-002            -2.5608615770E-002            -7.5146118789E-001
 4.8445000E+01             6.0762750460E-002            -3.4655054358E-002            -2.5633380281E-002            -8.6420700612E-001
 4.8450000E+01             6.0609778161E-002            -3.4653839137E-002            -2.5635042927E-002            -1.0450080259E+000
 4.8455000E+01             6.0504807186E-002            -3.4630459807E-002            -2.5664575581E-002            -1.1695902901E+000
 4.8460000E+01             6.0349230872E-002            -3.4603769052E-002            -2.5622714984E-002            -7.3170309497E-001
 4.8465000E+01             6.0251973581E-002            -3.4586177843E-002            -2.5616446240E-002            -1.2329059295E+000
 4.8470000E+01             6.0176523882E-002            -3.4572859264E-002            -2.5618273999E-002            -1.5940754930E+000
 4.8475000E+01             6.0036950868E-002            -3.4535160563E-002            -2.5640566383E-002            -1.1939098459E+000
 4.8480000E+01             5.9784570776E-002            -3.4428149563E-002            -2.5641014492E-002            -7.5638539452E-001
 4.8485000E+01             5.9673166305E-002            -3.4400073024E-002            -2.5654584181E-002            -9.2749715858E-001
 4.8490000E+01             5.9579716875E-002            -3.4363695458E-002            -2.5611350487E-002            -1.4088971087E+000
 4.8495000E+01             5.9522377527E-002            -3.4352218106E-002            -2.5600413187E-002            -1.4291951995E+000
 4.8500000E+01             5.9373293940E-002            -3.4308214599E-002            -2.5591285363E-002            -5.1753735074E-001
 4.8505000E+01             5.9333099355E-002            -3.4305891867E-002            -2.5606114095E-002            -2.2216408996E+000
 4.8510000E+01             5.9265620002E-002            -3.4288394399E-002            -2.5595156289E-002            -1.5462602710E+000
 4.8515000E+01             5.9039416352E-002            -3.4196574263E-002            -2.5575939489E-002            -1.1508798683E+000
 4.8520000E+01             5.9086188984E-002            -3.4216359736E-002            -2.5569363130E-002            -1.7644345675E+000
 4.8525000E+01             5.8949180758E-002            -3.4172289934E-002            -2.5558328373E-002            -8.3433556722E-001
 4.8530000E+01             5.8778125646E-002            -3.4126205856E-002            -2.5533095496E-002            -1.7017956063E+000
 4.8535000E+01             5.8741250217E-002            -3.4143211354E-002            -2.5533726621E-002            -2.2803255103E+000
 4.8540000E+01             5.8544650198E-002            -3.4073916769E-002            -2.5543219877E-002            -6.5252841801E-001
 4.8545000E+01             5.8428955748E-002            -3.4040256726E-002            -2.5541042730E-002            -1.9508440689E+000
 4.8550000E+01             5.8305952972E-002            -3.4022703188E-002            -2.5568145524E-002            -8.3060213941E-001
 4.8555000E+01             5.8197889445E-002            -3.3979010298E-002            -2.5570346805E-002            -1.5939399684E+000
 4.8560000E+01             5.8147165605E-002            -3.3918021295E-002            -2.5553065155E-002            -1.4905562177E+000
 4.8565000E+01             5.8082636395E-002            -3.3867181813E-002            -2.5516401146E-002            -1.5216584073E+000
 4.8570000E+01             5.7901654802E-002            -3.3793656876E-002            -2.5505839549E-002            -1.6142953940E+000
 4.8575000E+01             5.7742481872E-002            -3.3761465161E-002            -2.5547661550E-002            -1.4616967627E+000
 4.8580000E+01             5.7714396850E-002            -3.3736373118E-002            -2.5518402558E-002            -1.4392950579E+000
 4.8585000E+01             5.7504786359E-002            -3.3687088356E-002            -2.5544831768E-002            -1.5226212191E+000
 4.8590000E+01             5.7418628520E-002            -3.3685417199E-002            -2.5576529555E-002            -1.3509688472E+000
 4.8595000E+01             5.7437046539E-002            -3.3635955136E-002            -2.5534420831E-002            -2.5604065982E+000
 4.8600000E+01             5.7300939996E-002            -3.3617384820E-002            -2.5539025072E-002            -1.5505094569E+000
 4.8605000E+01             5.7076820054E-002            -3.3557189071E-002            -2.5549723898E-002            -5.3203274606E-001
 4.8610000E+01             5.7123031899E-002            -3.3567991510E-002            -2.5564121291E-002            -1.9529056999E+000
 4.8615000E+01             5.7004607192E-002            -3.3520900964E-002            -2.5557582568E-002            -1.1768454401E+000
 4.8620000E+01             5.6761748026E-002            -3.3456746281E-002            -2.5575412863E-002            -9.6756652780E-001
 4.8625000E+01             5.6691100453E-002            -3.3442251015E-002            -2.5565784785E-002            -1.3601267999E+000
 4.8630000E+01             5.6474680902E-002            -3.3364391678E-002            -2.5562895688E-002            -4.6019263048E-001
 4.8635000E+01             5.6473852108E-002            -3.3353946398E-002            -2.5546875077E-002            -1.7581448213E+000
 4.8640000E+01             5.6447907695E-002            -3.3334664129E-002            -2.5551033359E-002            -2.0756076965E+000
 4.8645000E+01             5.6341243960E-002            -3.3304266870E-002            -2.5546513374E-002            -1.9412190064E+000
 4.8650000E+01             5.6230744683E-002            -3.3272809456E-002            -2.5543019656E-002            -1.6337106072E+000
 4.8655000E+01             5.6143617743E-002            -3.3249434520E-002            -2.5531734419E-002            -1.4238028586E+000
 4.8660000E+01             5.5999549625E-002            -3.3194619412E-002            -2.5539421775E-002            -1.2642855250E+000
 4.8665000E+01             5.5882563435E-002            -3.3144753922E-002            -2.5532981073E-002            -1.6800690762E+000
 4.8670000E+01             5.5821187934E-002            -3.3120489896E-002            -2.5525916695E-002            -1.5672362906E+000
 4.8675000E+01             5.5648735807E-002            -3.3041156083E-002            -2.5524692212E-002            -1.7076632477E+000
 4.8680000E+01             5.5524659055E-002            -3.3016892959E-002            -2.5515659090E-002            -1.5833921912E+000
 4.8685000E+01             5.5540154651E-002            -3.3035772083E-002            -2.5504220926E-002            -2.1469993618E+000
 4.8690000E+01             5.5379252107E-002            -3.3004221539E-002            -2.5521633905E-002            -1.1835236129E+000
 4.8695000E+01             5.5365072393E-002            -3.3025669236E-002            -2.5505959742E-002            -2.2391952926E+000
 4.8700000E+01             5.5407448955E-002            -3.3094073969E-002            -2.5525680276E-002            -3.2177070438E+000
 4.8705000E+01             5.5248554781E-002            -3.3032789270E-002            -2.5507770092E-002            -1.2209189772E+000
 4.8710000E+01             5.5206175401E-002            -3.3040455151E-002            -2.5473385025E-002            -2.3595634075E+000
 4.8715000E+01             5.5149132888E-002            -3.3035034721E-002            -2.5491258498E-002            -1.9866004926E+000
 4.8720000E+01             5.5036647137E-002            -3.2992424958E-002            -2.5515178793E-002            -1.6074092044E+000
 4.8725000E+01             5.4889978756E-002            -3.2970098042E-002            -2.5524141934E-002            -1.1752499725E+000
 4.8730000E+01             5.4627770556E-002            -3.2886150842E-002            -2.5553236542E-002            -8.6588073219E-001
 4.8735000E+01             5.4682179184E-002            -3.2909822918E-002            -2.5574759030E-002            -3.8686155980E+000
 4.8740000E+01             5.4701278035E-002            -3.2931089641E-002            -2.5584949128E-002            -2.9290660263E+000
 4.8745000E+01             5.4614315034E-002            -3.2922068259E-002            -2.5596526650E-002            -2.0656882622E+000
 4.8750000E+01             5.4470710753E-002            -3.2857160612E-002            -2.5575646819E-002            -1.1502457672E+000
 4.8755000E+01             5.4372264600E-002            -3.2826983963E-002            -2.5589993832E-002            -2.6571725178E+000
 4.8760000E+01             5.4309436795E-002            -3.2807852214E-002            -2.5565145127E-002            -1.7317687566E+000
 4.8765000E+01             5.4208559725E-002            -3.2793183121E-002            -2.5575870391E-002            -1.9682511665E+000
 4.8770000E+01             5.4067216500E-002            -3.2758643458E-002            -2.5564593803E-002            -2.0780393652E+000
 4.8775000E+01             5.4020916402E-002            -3.2723355638E-002            -2.5536280498E-002            -2.0291298765E+000
 4.8780000E+01             5.3899492882E-002            -3.2709132643E-002            -2.5527332956E-002            -2.2725526897E+000
 4.8785000E+01             5.3839519537E-002            -3.2731905069E-002            -2.5550829614E-002            -1.4600140209E+000
 4.8790000E+01             5.3573298669E-002            -3.2661925833E-002            -2.5547005561E-002            -1.4203625667E+000
 4.8795000E+01             5.3604668206E-002            -3.2636954017E-002            -2.5515222515E-002            -3.0209102691E+000
 4.8800000E+01             5.3551696804E-002            -3.2631738107E-002            -2.5493228515E-002            -2.6131050506E+000
 4.8805000E+01             5.3396315315E-002            -3.2562867881E-002            -2.5484645573E-002            -2.1231975134E+000
 4.8810000E+01             5.3251906138E-002            -3.2529843260E-002            -2.5505739819E-002            -1.3936186184E+000
 4.8815000E+01             5.3137357023E-002            -3.2520248656E-002            -2.5483736700E-002            -2.1892454695E+000
 4.8820000E+01             5.3167805643E-002            -3.2541589104E-002            -2.5465319953E-002            -2.5627194164E+000
 4.8825000E+01             5.2940044276E-002            -3.2425574774E-002            -2.5452856418E-002            -1.3343577224E+000
 4.8830000E+01             5.2786613319E-002            -3.2376552903E-002            -2.5449275644E-002            -1.2577070537E+000
 4.8835000E+01             5.2679018822E-002            -3.2336715111E-002            -2.5459192120E-002            -1.2357539794E+000
 4.8840000E+01             5.2590458196E-002            -3.2327645622E-002            -2.5428508446E-002            -2.3547733081E+000
 4.8845000E+01             5.2429266859E-002            -3.2301211111E-002            -2.5399411080E-002            -2.1452693151E+000
 4.8850000E+01             5.2256317868E-002            -3.2210422018E-002            -2.5377737446E-002            -5.7440538837E-001
 4.8855000E+01             5.2180112909E-002            -3.2188907158E-002            -2.5391767440E-002            -2.0199713302E+000
 4.8860000E+01             5.2181381296E-002            -3.2222503806E-002            -2.5352099408E-002            -3.5099044656E+000
 4.8865000E+01             5.1948959683E-002            -3.2191139635E-002            -2.5381489145E-002            -1.6825695653E+000
 4.8870000E+01             5.1741376233E-002            -3.2118676933E-002            -2.5376652992E-002            -1.3735498886E+000
 4.8875000E+01             5.1683492325E-002            -3.2113340615E-002            -2.5379396866E-002            -2.6545362888E+000
 4.8880000E+01             5.1733833147E-002            -3.2136682608E-002            -2.5371113771E-002            -4.0472065283E+000
 4.8885000E+01             5.1467021589E-002            -3.2020964575E-002            -2.5375912004E-002            -9.9328892512E-001
 4.8890000E+01             5.1347185663E-002            -3.1924992096E-002            -2.5368688998E-002            -1.6550251159E+000
 4.8895000E+01             5.1138355421E-002            -3.1835014874E-002            -2.5363090506E-002            -1.5669021631E+000
 4.8900000E+01             5.0988083297E-002            -3.1793472131E-002            -2.5376365521E-002            -1.3569153997E+000
 4.8905000E+01             5.0884465707E-002            -3.1774239709E-002            -2.5378240850E-002            -2.2127763183E+000
 4.8910000E+01             5.0899182910E-002            -3.1762187123E-002            -2.5366568747E-002            -2.8311445108E+000
 4.8915000E+01             5.0812738478E-002            -3.1763164851E-002            -2.5360295002E-002            -2.4073776439E+000
 4.8920000E+01             5.0680756262E-002            -3.1756337166E-002            -2.5376011325E-002            -1.8140992874E+000
 4.8925000E+01             5.0603218103E-002            -3.1721438322E-002            -2.5340461399E-002            -2.9195116873E+000
 4.8930000E+01             5.0702224366E-002            -3.1751141433E-002            -2.5297293179E-002            -3.7195551914E+000
 4.8935000E+01             5.0360921351E-002            -3.1622990876E-002            -2.5291725200E-002            -3.7364388025E-001
 4.8940000E+01             5.0373627560E-002            -3.1638556829E-002            -2.5287113140E-002            -3.0623093760E+000
 4.8945000E+01             5.0219430752E-002            -3.1583046027E-002            -2.5270531202E-002            -2.1453559456E+000
 4.8950000E+01             5.0064173395E-002            -3.1519931719E-002            -2.5264949189E-002            -1.9294220427E+000
 4.8955000E+01             5.0039609803E-002            -3.1495868824E-002            -2.5223810034E-002            -2.8776503384E+000
 4.8960000E+01             4.9990248420E-002            -3.1427304128E-002            -2.5185743894E-002            -2.5733136749E+000
 4.8965000E+01             4.9908732675E-002            -3.1386928437E-002            -2.5176027365E-002            -2.0832532921E+000
 4.8970000E+01             4.9699496649E-002            -3.1321811695E-002            -2.5181044394E-002            -1.6539784498E+000
 4.8975000E+01             4.9640256910E-002            -3.1301531420E-002            -2.5162919267E-002            -2.4298988687E+000
 4.8980000E+01             4.9531357110E-002            -3.1266911010E-002            -2.5159824234E-002            -2.0693545232E+000
 4.8985000E+01             4.9326724590E-002            -3.1198700891E-002            -2.5128912989E-002            -1.7558916904E+000
 4.8990000E+01             4.9255832499E-002            -3.1165413199E-002            -2.5133463761E-002            -2.5059009408E+000
 4.8995000E+01             4.9244289641E-002            -3.1169146396E-002            -2.5108227348E-002            -3.4081467457E+000
 4.9000000E+01             4.9176088980E-002            -3.1141878998E-002            -2.5085740464E-002            -2.1071035728E+000
 4.9005000E+01             4.8997757634E-002            -3.1077641232E-002            -2.5087330666E-002            -2.1782534077E+000
 4.9010000E+01             4.8874962425E-002            -3.1055047376E-002            -2.5086385321E-002            -2.1007734575E+000
 4.9015000E+01             4.8751595843E-002            -3.0999737733E-002            -2.5098373900E-002            -2.0188736613E+000
 4.9020000E+01             4.8637272110E-002            -3.0956214173E-002            -2.5101826305E-002            -1.9116864045E+000
 4.9025000E+01             4.8487001047E-002            -3.0928843830E-002            -2.5116165601E-002            -2.1760482736E+000
 4.9030000E+01             4.8438564320E-002            -3.0893883523E-002            -2.5092382277E-002            -2.1389776214E+000
 4.9035000E+01             4.8381435036E-002            -3.0885623591E-002            -2.5078997847E-002            -2.3193685565E+000
 4.9040000E+01             4.8341433937E-002            -3.0839805019E-002            -2.5041947217E-002            -2.5078991086E+000
 4.9045000E+01             4.8223742819E-002            -3.0812956429E-002            -2.5038051813E-002            -2.8224151906E+000
 4.9050000E+01             4.8132667006E-002            -3.0780016446E-002            -2.5030695807E-002            -2.8786212689E+000
 4.9055000E+01             4.8080646428E-002            -3.0783234542E-002            -2.5040526646E-002            -2.5567341479E+000
 4.9060000E+01             4.7969925248E-002            -3.0715263517E-002            -2.5011526203E-002            -2.3855586650E+000
 4.9065000E+01             4.7854797714E-002            -3.0703493946E-002            -2.5033707287E-002            -2.0782842409E+000
 4.9070000E+01             4.7796874722E-002            -3.0717468308E-002            -2.5031749696E-002            -2.9612713317E+000
 4.9075000E+01             4.7722107153E-002            -3.0710871346E-002            -2.5000257567E-002            -3.2727377367E+000
 4.9080000E+01             4.7603514961E-002            -3.0655197776E-002            -2.4998384907E-002            -2.0296376938E+000
 4.9085000E+01             4.7416694206E-002            -3.0663608249E-002            -2.5013550366E-002            -2.7880339596E+000
 4.9090000E+01             4.7371318909E-002            -3.0651152638E-002            -2.4987491957E-002            -3.0850890479E+000
 4.9095000E+01             4.7260589385E-002            -3.0616852846E-002            -2.4971594469E-002            -2.5108261225E+000
 4.9100000E+01             4.7181905664E-002            -3.0613056631E-002            -2.4975489967E-002            -2.6943629465E+000
 4.9105000E+01             4.7141285995E-002            -3.0605128354E-002            -2.4978369372E-002            -2.6403973475E+000
 4.9110000E+01             4.7066569891E-002            -3.0591507333E-002            -2.4971581483E-002            -2.7969161424E+000
 4.9115000E+01             4.6968084840E-002            -3.0550752106E-002            -2.4954468505E-002            -2.7928633181E+000
 4.9120000E+01             4.6683849382E-002            -3.0465515489E-002            -2.4985001887E-002            -1.4295853216E+000
 4.9125000E+01             4.6667527566E-002            -3.0461099269E-002            -2.4968279143E-002            -2.5835223845E+000
 4.9130000E+01             4.6575596550E-002            -3.0429729445E-002            -2.4943414455E-002            -3.0044181382E+000
 4.9135000E+01             4.6548467273E-002            -3.0446201683E-002            -2.4942655737E-002            -3.2327026396E+000
 4.9140000E+01             4.6275563452E-002            -3.0363724123E-002            -2.4919721769E-002            -1.1989276952E+000
 4.9145000E+01             4.6129121005E-002            -3.0341269689E-002            -2.4897925626E-002            -2.9908826673E+000
 4.9150000E+01             4.6059544570E-002            -3.0325935220E-002            -2.4891604414E-002            -2.5905073617E+000
 4.9155000E+01             4.5944593471E-002            -3.0321704414E-002            -2.4916776183E-002            -2.3812143738E+000
 4.9160000E+01             4.5807020668E-002            -3.0277047763E-002            -2.4910650400E-002            -2.1736414500E+000
 4.9165000E+01             4.5641260863E-002            -3.0222297338E-002            -2.4929402377E-002            -1.9626782656E+000
 4.9170000E+01             4.5564262810E-002            -3.0204189180E-002            -2.4930617275E-002            -2.5241960377E+000
 4.9175000E+01             4.5506359409E-002            -3.0166637621E-002            -2.4938469469E-002            -3.1526146511E+000
 4.9180000E+01             4.5236197418E-002            -3.0063431593E-002            -2.4942343686E-002            -1.0082230143E+000
 4.9185000E+01             4.5182724852E-002            -3.0013367319E-002            -2.4880196522E-002            -2.9322145689E+000
 4.9190000E+01             4.5092903332E-002            -2.9976787686E-002            -2.4878101943E-002            -2.2639138208E+000
 4.9195000E+01             4.4795960431E-002            -2.9895038543E-002            -2.4875706398E-002            -1.8654036595E+000
 4.9200000E+01             4.4878007394E-002            -2.9906789833E-002            -2.4851198202E-002            -3.8375723638E+000
 4.9205000E+01             4.4660056294E-002            -2.9841636869E-002            -2.4846420859E-002            -2.2080582004E+000
 4.9210000E+01             4.4424898820E-002            -2.9754660936E-002            -2.4816119769E-002            -1.3472900969E+000
 4.9215000E+01             4.4406847337E-002            -2.9776508604E-002            -2.4838387068E-002            -2.8546821610E+000
