       55.66500        4.69967        0.00055       -0.00590       -0.05229
       55.67000        3.83112        0.00005       -0.00589       -0.05237
       55.67500        3.79896        0.00010       -0.00590       -0.05235
       55.68000        3.79560        0.00030       -0.00590       -0.05234
       55.68500        5.01183        0.00066       -0.00590       -0.05238
       55.69000        5.01139        0.00062       -0.00590       -0.05248
       55.69500        4.51347        0.00064       -0.00589       -0.05257
       55.70000        3.63756       -0.00002       -0.00589       -0.05267
       55.70500        4.55084        0.00052       -0.00590       -0.05263
       55.71000        5.42792        0.00098       -0.00589       -0.05271
       55.71500        3.64471       -0.00011       -0.00589       -0.05288
       55.72000        4.20309        0.00037       -0.00589       -0.05282
       55.72500        4.73076        0.00051       -0.00589       -0.05287
       55.73000        3.92576        0.00025       -0.00589       -0.05294
       55.73500        3.80523        0.00020       -0.00589       -0.05296
       55.74000        4.36420        0.00020       -0.00589       -0.05298
       55.74500        4.80544        0.00069       -0.00589       -0.05299
       55.75000        3.58726        0.00002       -0.00589       -0.05310
       55.75500        5.23173        0.00078       -0.00589       -0.05307
       55.76000        4.79709        0.00034       -0.00589       -0.05320
       55.76500        4.31536        0.00055       -0.00589       -0.05324
       55.77000        3.86716        0.00007       -0.00589       -0.05332
       55.77500        4.48839        0.00036       -0.00589       -0.05331
       55.78000        5.13385        0.00061       -0.00589       -0.05335
       55.78500        3.66533        0.00007       -0.00588       -0.05344
       55.79000        5.14130        0.00061       -0.00589       -0.05343
       55.79500        4.82036        0.00059       -0.00588       -0.05352
       55.80000        4.49268        0.00047       -0.00588       -0.05361
       55.80500        4.17106        0.00023       -0.00588       -0.05368
       55.81000        5.43406        0.00071       -0.00588       -0.05369
       55.81500        4.52837        0.00042       -0.00588       -0.05381
       55.82000        3.98364        0.00027       -0.00588       -0.05386
       55.82500        5.86929        0.00093       -0.00588       -0.05389
       55.83000        4.48513        0.00019       -0.00587       -0.05404
       55.83500        4.65190        0.00054       -0.00587       -0.05405
       55.84000        4.84173        0.00051       -0.00587       -0.05413
       55.84500        5.04696        0.00077       -0.00587       -0.05420
       55.85000        4.27747        0.00017       -0.00586       -0.05433
       55.85500        5.14110        0.00066       -0.00586       -0.05433
       55.86000        4.06426        0.00008       -0.00586       -0.05443
       55.86500        3.92556        0.00007       -0.00586       -0.05442
       55.87000        3.83481        0.00001       -0.00587       -0.05440
       55.87500        6.21142        0.00111       -0.00587       -0.05438
       55.88000        4.79371        0.00041       -0.00586       -0.05458
       55.88500        4.58214        0.00042       -0.00586       -0.05463
       55.89000        4.89371        0.00070       -0.00586       -0.05468
       55.89500        5.22462        0.00052       -0.00586       -0.05479
       55.90000        4.29337        0.00036       -0.00585       -0.05487
       55.90500        3.76730       -0.00001       -0.00586       -0.05491
       55.91000        5.75587        0.00083       -0.00586       -0.05488
       55.91500        4.56139        0.00044       -0.00585       -0.05502
       55.92000        4.76864        0.00038       -0.00585       -0.05507
       55.92500        4.96866        0.00046       -0.00585       -0.05512
       55.93000        4.34257        0.00021       -0.00585       -0.05518
       55.93500        3.72349       -0.00006       -0.00585       -0.05520
       55.94000        5.15674        0.00052       -0.00586       -0.05516
       55.94500        4.82787        0.00061       -0.00585       -0.05523
       55.95000        3.90406       -0.00005       -0.00585       -0.05533
       55.95500        4.71653        0.00039       -0.00586       -0.05529
       55.96000        5.54836        0.00082       -0.00585       -0.05534
       55.96500        3.96287        0.00005       -0.00585       -0.05548
       55.97000        5.02529        0.00038       -0.00585       -0.05546
       55.97500        4.35745        0.00032       -0.00585       -0.05551
       55.98000        4.68813        0.00046       -0.00585       -0.05554
       55.98500        4.34477        0.00003       -0.00585       -0.05561
       55.99000        4.86308        0.00058       -0.00585       -0.05558
       55.99500        5.41407        0.00054       -0.00585       -0.05567
       56.00000        3.23758       -0.00024       -0.00585       -0.05575
       56.00500        5.51623        0.00075       -0.00585       -0.05568
       56.01000        4.91677        0.00057       -0.00585       -0.05580
       56.01500        4.77024        0.00034       -0.00585       -0.05588
       56.02000        4.70280        0.00040       -0.00585       -0.05592
       56.02500        4.86834        0.00024       -0.00585       -0.05597
       56.03000        4.99104        0.00065       -0.00585       -0.05599
       56.03500        5.11874        0.00034       -0.00584       -0.05610
       56.04000        4.54700        0.00039       -0.00584       -0.05614
       56.04500        5.42055        0.00062       -0.00584       -0.05619
       56.05000        4.67624        0.00032       -0.00584       -0.05628
       56.05500        3.91825       -0.00011       -0.00584       -0.05632
       56.06000        5.14647        0.00054       -0.00584       -0.05627
       56.06500        4.34683        0.00027       -0.00584       -0.05635
       56.07000        3.60812       -0.00039       -0.00584       -0.05638
       56.07500        5.80609        0.00079       -0.00585       -0.05627
       56.08000        4.22816        0.00021       -0.00584       -0.05641
       56.08500        4.55329        0.00024       -0.00584       -0.05642
       56.09000        4.70961        0.00026       -0.00584       -0.05644
       56.09500        4.76192        0.00034       -0.00584       -0.05646
       56.10000        4.86677        0.00046       -0.00584       -0.05651
       56.10500        4.96206        0.00043       -0.00584       -0.05657
       56.11000        4.33226        0.00007       -0.00584       -0.05663
       56.11500        3.70181       -0.00038       -0.00584       -0.05661
       56.12000        5.09328        0.00062       -0.00585       -0.05651
       56.12500        4.93278        0.00030       -0.00584       -0.05661
       56.13000        4.78765        0.00022       -0.00584       -0.05665
       56.13500        4.62909        0.00019       -0.00584       -0.05666
       56.14000        4.44750        0.00023       -0.00584       -0.05667
       56.14500        4.71424        0.00026       -0.00584       -0.05670
       56.15000        4.93758        0.00043       -0.00584       -0.05672
       56.15500        5.20983        0.00074       -0.00584       -0.05678
       56.16000        4.67396        0.00022       -0.00584       -0.05690
       56.16500        4.14093        0.00003       -0.00584       -0.05692
       56.17000        5.05562        0.00039       -0.00584       -0.05690
       56.17500        3.99166       -0.00009       -0.00584       -0.05695
       56.18000        4.44702        0.00009       -0.00584       -0.05690
       56.18500        4.89543        0.00027       -0.00584       -0.05690
       56.19000        4.87550        0.00033       -0.00584       -0.05693
       56.19500        4.85824        0.00038       -0.00584       -0.05697
       56.20000        4.84695        0.00034       -0.00584       -0.05702
       56.20500        4.82161        0.00027       -0.00584       -0.05706
       56.21000        4.79303        0.00024       -0.00584       -0.05708
       56.21500        4.77274        0.00026       -0.00584       -0.05711
       56.22000        4.77771        0.00040       -0.00584       -0.05713
       56.22500        4.76862        0.00020       -0.00584       -0.05719
       56.23000        4.77133        0.00011       -0.00584       -0.05720
       56.23500        4.75945        0.00039       -0.00584       -0.05720
       56.24000        4.76089        0.00013       -0.00584       -0.05725
       56.24500        4.77840        0.00026       -0.00584       -0.05725
       56.25000        4.80102        0.00025       -0.00584       -0.05728
       56.25500        4.90172        0.00050       -0.00584       -0.05730
       56.26000        4.96198        0.00010       -0.00584       -0.05738
       56.26500        4.99887        0.00050       -0.00583       -0.05737
       56.27000        4.16986       -0.00005       -0.00583       -0.05745
       56.27500        3.36996       -0.00044       -0.00584       -0.05741
       56.28000        4.94068        0.00030       -0.00584       -0.05730
       56.28500        4.94482        0.00040       -0.00584       -0.05734
       56.29000        4.96987        0.00014       -0.00584       -0.05739
       56.29500        4.94396        0.00043       -0.00584       -0.05739
       56.30000        4.77334        0.00005       -0.00584       -0.05746
       56.30500        3.95588       -0.00018       -0.00584       -0.05744
       56.31000        3.09669       -0.00059       -0.00584       -0.05738
       56.31500        4.38534        0.00015       -0.00585       -0.05724
       56.32000        5.62803        0.00044       -0.00585       -0.05725
       56.32500        4.54222        0.00017       -0.00584       -0.05732
       56.33000        4.24089        0.00006       -0.00584       -0.05733
       56.33500        5.03811        0.00048       -0.00585       -0.05731
       56.34000        4.96034        0.00021       -0.00584       -0.05739
       56.34500        4.87901        0.00022       -0.00584       -0.05740
       56.35000        4.79811        0.00033       -0.00584       -0.05742
       56.35500        5.14756        0.00045       -0.00584       -0.05746
       56.36000        4.80077        0.00010       -0.00584       -0.05753
       56.36500        4.44727        0.00023       -0.00584       -0.05752
       56.37000        5.17579        0.00026       -0.00584       -0.05754
       56.37500        5.01284        0.00041       -0.00584       -0.05757
       56.38000        4.84993        0.00022       -0.00584       -0.05763
       56.38500        5.12944        0.00051       -0.00584       -0.05765
       56.39000        5.40119        0.00054       -0.00583       -0.05773
       56.39500        5.59905        0.00080       -0.00583       -0.05781
       56.40000        4.54764       -0.00011       -0.00583       -0.05794
       56.40500        5.55810        0.00076       -0.00583       -0.05789
       56.41000        4.69628        0.00015       -0.00582       -0.05802
       56.41500        4.54861        0.00010       -0.00582       -0.05802
       56.42000        4.38657       -0.00007       -0.00582       -0.05802
       56.42500        4.34617        0.00025       -0.00583       -0.05798
       56.43000        4.82316        0.00008       -0.00583       -0.05800
       56.43500        4.58522        0.00000       -0.00583       -0.05800
       56.44000        4.98330        0.00042       -0.00583       -0.05797
       56.44500        5.41180        0.00034       -0.00583       -0.05803
       56.45000        3.50203       -0.00032       -0.00583       -0.05808
       56.45500        4.59749        0.00007       -0.00583       -0.05799
       56.46000        4.25381       -0.00003       -0.00583       -0.05798
       56.46500        4.84379        0.00013       -0.00583       -0.05795
       56.47000        4.33245        0.00006       -0.00583       -0.05796
       56.47500        5.51961        0.00059       -0.00584       -0.05795
       56.48000        3.64586       -0.00047       -0.00583       -0.05804
       56.48500        4.95733        0.00042       -0.00584       -0.05792
       56.49000        3.41756       -0.00073       -0.00584       -0.05799
       56.49500        4.85603        0.00015       -0.00584       -0.05782
       56.50000        5.62480        0.00057       -0.00584       -0.05783
       56.50500        4.42070        0.00003       -0.00584       -0.05792
       56.51000        4.82339        0.00026       -0.00584       -0.05790
       56.51500        5.19468        0.00041       -0.00584       -0.05793
       56.52000        4.37140        0.00005       -0.00584       -0.05799
       56.52500        4.32279       -0.00007       -0.00584       -0.05798
       56.53000        4.28239       -0.00004       -0.00584       -0.05794
       56.53500        4.27053       -0.00022       -0.00584       -0.05791
       56.54000        5.36066        0.00058       -0.00584       -0.05785
       56.54500        5.02926        0.00018       -0.00584       -0.05794
       56.55000        4.19465       -0.00004       -0.00584       -0.05796
       56.55500        5.12003        0.00046       -0.00584       -0.05792
       56.56000        4.95754        0.00012       -0.00584       -0.05799
       56.56500        4.73797        0.00024       -0.00584       -0.05800
       56.57000        5.53424        0.00047       -0.00584       -0.05802
       56.57500        4.99780        0.00031       -0.00583       -0.05809
       56.58000        4.50674        0.00014       -0.00583       -0.05813
       56.58500        5.31634        0.00045       -0.00583       -0.05813
       56.59000        4.99281        0.00033       -0.00583       -0.05820
       56.59500        4.84398        0.00029       -0.00583       -0.05824
       56.60000        5.23291        0.00029       -0.00583       -0.05828
       56.60500        5.06192        0.00036       -0.00583       -0.05831
       56.61000        4.87193        0.00024       -0.00582       -0.05836
       56.61500        4.65456        0.00015       -0.00582       -0.05838
       56.62000        4.42382       -0.00006       -0.00582       -0.05839
       56.62500        5.43082        0.00055       -0.00583       -0.05835
       56.63000        4.82153        0.00016       -0.00582       -0.05844
       56.63500        5.62857        0.00074       -0.00582       -0.05845
       56.64000        4.67092        0.00002       -0.00582       -0.05857
       56.64500        3.69712       -0.00022       -0.00582       -0.05855
       56.65000        5.08237        0.00025       -0.00583       -0.05848
       56.65500        4.36980       -0.00005       -0.00582       -0.05851
       56.66000        5.51500        0.00050       -0.00583       -0.05848
       56.66500        4.57581       -0.00006       -0.00582       -0.05856
       56.67000        4.80964        0.00037       -0.00582       -0.05852
       56.67500        5.06210        0.00013       -0.00582       -0.05858
       56.68000        4.84169        0.00028       -0.00582       -0.05858
       56.68500        5.65142        0.00064       -0.00582       -0.05861
       56.69000        5.44894        0.00045       -0.00582       -0.05872
       56.69500        5.25920        0.00053       -0.00582       -0.05878
       56.70000        5.10567        0.00020       -0.00581       -0.05886
       56.70500        4.87486        0.00036       -0.00581       -0.05888
       56.71000        4.73761        0.00007       -0.00581       -0.05892
       56.71500        4.57710        0.00022       -0.00581       -0.05891
       56.72000        6.26508        0.00098       -0.00581       -0.05893
       56.72500        4.61731       -0.00013       -0.00581       -0.05910
       56.73000        5.53166        0.00050       -0.00581       -0.05905
       56.73500        4.18598       -0.00007       -0.00581       -0.05913
       56.74000        4.62710        0.00007       -0.00581       -0.05909
       56.74500        5.06644        0.00032       -0.00581       -0.05908
       56.75000        5.49997        0.00039       -0.00581       -0.05912
       56.75500        3.59727       -0.00051       -0.00581       -0.05918
       56.76000        4.80334        0.00008       -0.00581       -0.05905
       56.76500        4.70521        0.00001       -0.00581       -0.05905
       56.77000        4.58406        0.00016       -0.00582       -0.05903
       56.77500        4.45419        0.00013       -0.00582       -0.05904
       56.78000        5.60928        0.00048       -0.00582       -0.05904
       56.78500        4.66772        0.00017       -0.00582       -0.05912
       56.79000        3.84028       -0.00040       -0.00582       -0.05913
       56.79500        5.84412        0.00059       -0.00582       -0.05903
       56.80000        3.94901       -0.00020       -0.00582       -0.05912
       56.80500        5.62244        0.00051       -0.00582       -0.05906
       56.81000        4.59977        0.00003       -0.00582       -0.05914
       56.81500        4.98615        0.00035       -0.00582       -0.05912
       56.82000        5.30813        0.00027       -0.00582       -0.05917
       56.82500        4.42527        0.00013       -0.00582       -0.05920
       56.83000        4.87317        0.00004       -0.00582       -0.05920
       56.83500        5.15515        0.00022       -0.00582       -0.05919
       56.84000        4.35926        0.00002       -0.00582       -0.05921
       56.84500        4.69563        0.00002       -0.00582       -0.05919
       56.85000        4.88361        0.00004       -0.00582       -0.05918
       56.85500        5.00032        0.00038       -0.00582       -0.05917
       56.86000        5.19477        0.00038       -0.00582       -0.05922
       56.86500        5.38629        0.00045       -0.00582       -0.05927
       56.87000        5.60099        0.00051       -0.00581       -0.05934
       56.87500        4.82483        0.00015       -0.00581       -0.05942
       56.88000        4.67691        0.00009       -0.00581       -0.05943
       56.88500        5.05927        0.00033       -0.00581       -0.05942
       56.89000        5.47506        0.00031       -0.00581       -0.05946
       56.89500        5.05104        0.00015       -0.00581       -0.05950
       56.90000        3.91292       -0.00030       -0.00581       -0.05951
       56.90500        4.65998        0.00022       -0.00581       -0.05943
       56.91000        5.43602        0.00041       -0.00581       -0.05945
       56.91500        5.62906        0.00043       -0.00581       -0.05951
       56.92000        4.94337        0.00003       -0.00581       -0.05957
       56.92500        4.21743       -0.00009       -0.00581       -0.05955
       56.93000        4.88195        0.00023       -0.00581       -0.05951
       56.93500        4.30366       -0.00029       -0.00581       -0.05954
       56.94000        5.02983        0.00022       -0.00581       -0.05946
       56.94500        5.76284        0.00058       -0.00581       -0.05949
       56.95000        4.74579        0.00002       -0.00581       -0.05958
       56.95500        3.77792       -0.00027       -0.00581       -0.05956
       56.96000        5.74710        0.00041       -0.00582       -0.05949
       56.96500        4.36645       -0.00009       -0.00581       -0.05955
       56.97000        5.13412        0.00025       -0.00581       -0.05951
       56.97500        4.17085       -0.00027       -0.00581       -0.05954
       56.98000        4.74179        0.00008       -0.00582       -0.05946
       56.98500        4.37313       -0.00006       -0.00582       -0.05946
       56.99000        3.99547       -0.00044       -0.00582       -0.05943
       56.99500        5.49188        0.00056       -0.00582       -0.05932
       57.00000        5.26101        0.00022       -0.00582       -0.05941
       57.00500        4.97351        0.00040       -0.00582       -0.05944
       57.01000        4.58873       -0.00006       -0.00582       -0.05950
       57.01500        4.22206       -0.00009       -0.00582       -0.05946
       57.02000        5.64832        0.00055       -0.00582       -0.05942
       57.02500        5.16106        0.00007       -0.00582       -0.05951
       57.03000        4.67024        0.00024       -0.00582       -0.05951
       57.03500        4.99595        0.00011       -0.00582       -0.05953
       57.04000        5.31008        0.00030       -0.00582       -0.05953
       57.04500        3.92725       -0.00033       -0.00581       -0.05957
       57.05000        4.45955       -0.00013       -0.00582       -0.05949
       57.05500        4.93803        0.00005       -0.00582       -0.05944
       57.06000        5.43164        0.00056       -0.00582       -0.05943
       57.06500        3.86837       -0.00038       -0.00582       -0.05953
       57.07000        6.07511        0.00074       -0.00582       -0.05943
       57.07500        4.50114       -0.00012       -0.00582       -0.05956
       57.08000        4.44438        0.00000       -0.00582       -0.05951
       57.08500        5.84642        0.00058       -0.00582       -0.05949
       57.09000        5.57178        0.00032       -0.00581       -0.05959
       57.09500        5.24539        0.00047       -0.00581       -0.05963
       57.10000        4.48865       -0.00013       -0.00581       -0.05970
       57.10500        3.80756       -0.00035       -0.00581       -0.05965
       57.11000        6.04085        0.00053       -0.00582       -0.05956
       57.11500        4.29517       -0.00006       -0.00581       -0.05965
       57.12000        5.56066        0.00041       -0.00581       -0.05962
       57.12500        4.14827       -0.00028       -0.00581       -0.05968
       57.13000        5.71260        0.00047       -0.00581       -0.05960
       57.13500        3.32576       -0.00060       -0.00581       -0.05967
       57.14000        5.01003        0.00018       -0.00582       -0.05953
       57.14500        3.95518       -0.00035       -0.00582       -0.05955
       57.15000        5.15855        0.00017       -0.00582       -0.05946
       57.15500        4.86990       -0.00001       -0.00582       -0.05948
       57.16000        4.56675        0.00013       -0.00582       -0.05946
       57.16500        4.28194       -0.00028       -0.00582       -0.05946
       57.17000        5.18338        0.00027       -0.00582       -0.05939
       57.17500        5.21298        0.00029       -0.00582       -0.05942
       57.18000        5.20633        0.00035       -0.00582       -0.05946
       57.18500        5.17380        0.00028       -0.00582       -0.05951
       57.19000        5.14715        0.00024       -0.00582       -0.05955
       57.19500        5.05375        0.00025       -0.00582       -0.05957
       57.20000        4.94708        0.00022       -0.00581       -0.05960
       57.20500        3.63633       -0.00062       -0.00581       -0.05963
       57.21000        5.32512        0.00042       -0.00582       -0.05948
       57.21500        4.54498       -0.00014       -0.00582       -0.05955
       57.22000        6.00401        0.00081       -0.00582       -0.05950
       57.22500        4.48714       -0.00007       -0.00581       -0.05964
       57.23000        5.28306        0.00018       -0.00582       -0.05961
       57.23500        4.13900       -0.00027       -0.00581       -0.05962
       57.24000        4.11223       -0.00013       -0.00582       -0.05955
       57.24500        4.95332        0.00002       -0.00582       -0.05950
       57.25000        5.71520        0.00054       -0.00582       -0.05949
       57.25500        5.31826        0.00021       -0.00582       -0.05958
       57.26000        3.14209       -0.00078       -0.00581       -0.05960
       57.26500        4.62035        0.00007       -0.00582       -0.05942
       57.27000        5.30404        0.00038       -0.00582       -0.05942
       57.27500        5.15951        0.00003       -0.00582       -0.05948
       57.28000        3.74864       -0.00035       -0.00582       -0.05946
       57.28500        5.50134        0.00049       -0.00582       -0.05937
       57.29000        5.02168       -0.00001       -0.00582       -0.05945
       57.29500        4.50126        0.00005       -0.00582       -0.05943
       57.30000        4.96502        0.00015       -0.00582       -0.05942
       57.30500        5.40253        0.00039       -0.00582       -0.05943
       57.31000        4.64463        0.00001       -0.00582       -0.05949
       57.31500        4.98427        0.00021       -0.00582       -0.05947
       57.32000        5.06335        0.00016       -0.00582       -0.05949
       57.32500        4.03102       -0.00031       -0.00582       -0.05951
       57.33000        4.25649       -0.00033       -0.00582       -0.05942
       57.33500        4.45016       -0.00004       -0.00582       -0.05934
       57.34000        4.64230       -0.00003       -0.00583       -0.05931
       57.34500        4.84111        0.00010       -0.00583       -0.05929
       57.35000        5.04411        0.00024       -0.00583       -0.05930
       57.35500        5.26490        0.00037       -0.00583       -0.05933
       57.36000        4.67135        0.00006       -0.00582       -0.05938
       57.36500        4.09668       -0.00044       -0.00582       -0.05937
       57.37000        5.52785        0.00053       -0.00583       -0.05926
       57.37500        5.05626        0.00021       -0.00582       -0.05935
       57.38000        5.07716        0.00036       -0.00582       -0.05937
       57.38500        5.11504        0.00012       -0.00582       -0.05943
       57.39000        5.12111        0.00037       -0.00582       -0.05943
       57.39500        4.36156       -0.00022       -0.00582       -0.05948
       57.40000        3.59867       -0.00039       -0.00582       -0.05942
       57.40500        6.15074        0.00069       -0.00583       -0.05932
       57.41000        3.66553       -0.00061       -0.00582       -0.05944
       57.41500        4.96437        0.00015       -0.00583       -0.05930
       57.42000        4.44203       -0.00013       -0.00583       -0.05932
       57.42500        5.70694        0.00057       -0.00583       -0.05927
       57.43000        4.59369       -0.00001       -0.00582       -0.05937
       57.43500        5.74472        0.00069       -0.00582       -0.05935
       57.44000        5.03829        0.00019       -0.00582       -0.05946
       57.44500        4.32888       -0.00017       -0.00582       -0.05948
       57.45000        5.26112        0.00039       -0.00582       -0.05943
       57.45500        4.95671        0.00023       -0.00582       -0.05949
       57.46000        4.09999       -0.00044       -0.00582       -0.05951
       57.46500        4.07875       -0.00022       -0.00582       -0.05940
       57.47000        4.14065       -0.00038       -0.00583       -0.05934
       57.47500        5.76269        0.00069       -0.00583       -0.05925
       57.48000        5.51976        0.00030       -0.00582       -0.05937
       57.48500        4.05657       -0.00018       -0.00582       -0.05941
       57.49000        5.36727        0.00034       -0.00582       -0.05936
       57.49500        3.39158       -0.00056       -0.00582       -0.05941
       57.50000        4.24617       -0.00029       -0.00583       -0.05927
       57.50500        5.06223        0.00017       -0.00583       -0.05920
       57.51000        4.19304       -0.00015       -0.00583       -0.05922
       57.51500        4.74968       -0.00002       -0.00583       -0.05917
       57.52000        4.97762        0.00021       -0.00583       -0.05915
       57.52500        5.21497        0.00032       -0.00583       -0.05918
       57.53000        4.96500        0.00004       -0.00583       -0.05922
       57.53500        4.68472        0.00026       -0.00583       -0.05921
       57.54000        4.87893       -0.00004       -0.00583       -0.05925
       57.54500        4.98548        0.00028       -0.00583       -0.05922
       57.55000        5.18160        0.00031       -0.00583       -0.05926
       57.55500        5.84493        0.00070       -0.00582       -0.05930
       57.56000        4.45855       -0.00025       -0.00582       -0.05942
       57.56500        4.34001       -0.00014       -0.00582       -0.05935
       57.57000        4.69854        0.00024       -0.00582       -0.05931
       57.57500        5.11698        0.00012       -0.00582       -0.05934
       57.58000        5.53798        0.00035       -0.00582       -0.05934
       57.58500        4.24598       -0.00007       -0.00582       -0.05939
       57.59000        4.82331        0.00021       -0.00582       -0.05936
       57.59500        5.38208        0.00029       -0.00582       -0.05938
       57.60000        4.28881       -0.00026       -0.00582       -0.05942
       57.60500        4.81502        0.00007       -0.00582       -0.05935
       57.61000        5.31931        0.00053       -0.00582       -0.05935
       57.61500        4.34453       -0.00006       -0.00582       -0.05943
       57.62000        5.72521        0.00041       -0.00582       -0.05940
       57.62500        4.05564       -0.00032       -0.00582       -0.05947
       57.63000        4.75784       -0.00009       -0.00582       -0.05938
       57.63500        4.63283        0.00000       -0.00582       -0.05935
       57.64000        4.50928        0.00007       -0.00582       -0.05933
       57.64500        4.41875       -0.00031       -0.00582       -0.05933
       57.65000        4.32838       -0.00026       -0.00583       -0.05925
       57.65500        4.15177       -0.00028       -0.00583       -0.05918
       57.66000        4.07934       -0.00021       -0.00583       -0.05911
       57.66500        4.58354        0.00011       -0.00584       -0.05905
       57.67000        5.12079        0.00014       -0.00584       -0.05906
       57.67500        4.77807       -0.00009       -0.00583       -0.05907
       57.68000        4.38127       -0.00003       -0.00583       -0.05904
       57.68500        5.55202        0.00054       -0.00584       -0.05901
       57.69000        4.58211        0.00009       -0.00583       -0.05911
       57.69500        5.58123        0.00037       -0.00583       -0.05910
       57.70000        4.21181       -0.00004       -0.00583       -0.05916
       57.70500        5.35218        0.00027       -0.00583       -0.05913
       57.71000        4.38736       -0.00023       -0.00583       -0.05917
       57.71500        4.07874       -0.00017       -0.00583       -0.05910
       57.72000        5.09765        0.00024       -0.00583       -0.05905
       57.72500        5.57607        0.00036       -0.00583       -0.05909
       57.73000        4.56303       -0.00001       -0.00583       -0.05914
       57.73500        4.60703        0.00010       -0.00583       -0.05912
       57.74000        4.65096        0.00005       -0.00583       -0.05912
       57.74500        4.72338        0.00011       -0.00583       -0.05911
       57.75000        4.79247       -0.00005       -0.00583       -0.05912
       57.75500        4.84808        0.00015       -0.00583       -0.05909
       57.76000        4.91767        0.00027       -0.00583       -0.05910
       57.76500        4.97856        0.00005       -0.00583       -0.05914
       57.77000        4.97377        0.00033       -0.00583       -0.05913
       57.77500        3.64740       -0.00050       -0.00583       -0.05918
       57.78000        4.01047       -0.00034       -0.00583       -0.05906
       57.78500        6.27966        0.00070       -0.00584       -0.05898
       57.79000        4.12239       -0.00033       -0.00583       -0.05911
       57.79500        4.37478       -0.00014       -0.00583       -0.05902
       57.80000        4.61614       -0.00000       -0.00583       -0.05898
       57.80500        4.80312        0.00011       -0.00583       -0.05896
       57.81000        4.48585       -0.00013       -0.00583       -0.05896
       57.81500        4.14202       -0.00018       -0.00583       -0.05892
       57.82000        4.84365        0.00024       -0.00584       -0.05887
       57.82500        4.49620       -0.00031       -0.00584       -0.05890
       57.83000        4.14500       -0.00029       -0.00584       -0.05882
       57.83500        3.76316       -0.00043       -0.00584       -0.05875
       57.84000        4.01601       -0.00020       -0.00585       -0.05865
       57.84500        4.32695       -0.00030       -0.00585       -0.05860
       57.85000        4.60568       -0.00013       -0.00585       -0.05852
       57.85500        4.46926       -0.00009       -0.00585       -0.05849
       57.86000        4.33923       -0.00017       -0.00585       -0.05845
       57.86500        5.12726        0.00038       -0.00585       -0.05841
       57.87000        4.26452       -0.00027       -0.00585       -0.05847
       57.87500        3.41782       -0.00065       -0.00585       -0.05840
       57.88000        5.26696        0.00051       -0.00586       -0.05825
       57.88500        4.21385       -0.00030       -0.00585       -0.05834
       57.89000        3.62837       -0.00043       -0.00585       -0.05827
       57.89500        6.06154        0.00067       -0.00586       -0.05817
       57.90000        4.40611        0.00005       -0.00585       -0.05829
       57.90500        4.34664       -0.00011       -0.00585       -0.05828
       57.91000        4.30505       -0.00009       -0.00585       -0.05824
       57.91500        4.65337        0.00001       -0.00586       -0.05821
       57.92000        5.04972        0.00034       -0.00585       -0.05820
       57.92500        4.37165       -0.00020       -0.00585       -0.05825
       57.93000        4.84792        0.00020       -0.00585       -0.05819
       57.93500        5.30707        0.00032       -0.00585       -0.05822
       57.94000        4.39326       -0.00013       -0.00585       -0.05827
       57.94500        3.47157       -0.00043       -0.00585       -0.05822
       57.95000        5.07342        0.00031       -0.00586       -0.05812
       57.95500        5.15142        0.00037       -0.00585       -0.05817
       57.96000        5.23414        0.00029       -0.00585       -0.05823
       57.96500        3.86261       -0.00050       -0.00585       -0.05827
       57.97000        4.34456        0.00007       -0.00585       -0.05815
       57.97500        4.81775        0.00013       -0.00585       -0.05815
       57.98000        4.12690       -0.00025       -0.00585       -0.05816
       57.98500        3.96103       -0.00039       -0.00585       -0.05810
       57.99000        3.82741       -0.00027       -0.00586       -0.05801
       57.99500        5.05473        0.00027       -0.00586       -0.05794
       58.00000        4.96589        0.00002       -0.00586       -0.05798
       58.00500        4.78811        0.00020       -0.00586       -0.05797
       58.01000        3.54616       -0.00045       -0.00585       -0.05800
       58.01500        4.20171       -0.00026       -0.00586       -0.05789
       58.02000        4.78263        0.00010       -0.00586       -0.05783
       58.02500        5.34967        0.00055       -0.00586       -0.05783
       58.03000        4.56226       -0.00012       -0.00586       -0.05793
       58.03500        3.75885       -0.00026       -0.00586       -0.05789
       58.04000        4.79513        0.00024       -0.00586       -0.05782
       58.04500        4.83081        0.00012       -0.00586       -0.05785
       58.05000        4.83655        0.00021       -0.00586       -0.05786
       58.05500        4.83394        0.00025       -0.00586       -0.05789
       58.06000        4.83920        0.00024       -0.00585       -0.05792
       58.06500        4.85408        0.00018       -0.00585       -0.05795
       58.07000        4.86605        0.00018       -0.00585       -0.05797
       58.07500        4.90146        0.00025       -0.00585       -0.05799
       58.08000        4.97125        0.00024       -0.00585       -0.05803
       58.08500        5.03355        0.00025       -0.00585       -0.05806
       58.09000        5.07555        0.00039       -0.00584       -0.05809
       58.09500        3.76885       -0.00043       -0.00584       -0.05815
       58.10000        4.79226        0.00006       -0.00585       -0.05804
       58.10500        4.32855       -0.00002       -0.00585       -0.05804
       58.11000        3.84665       -0.00042       -0.00585       -0.05802
       58.11500        5.04798        0.00033       -0.00585       -0.05792
       58.12000        4.50863        0.00009       -0.00585       -0.05797
       58.12500        5.02140        0.00024       -0.00585       -0.05798
       58.13000        5.51712        0.00057       -0.00585       -0.05801
       58.13500        3.08901       -0.00084       -0.00584       -0.05811
