       16.74500      400.61947       -0.00015        0.01306       -0.00181
       16.75000      400.64768        0.00008        0.01306       -0.00176
       16.75500      408.40444        0.00105        0.01305       -0.00178
       16.76000      410.33515        0.00007        0.01309       -0.00198
       16.76500      405.70993       -0.00100        0.01313       -0.00191
       16.77000      411.48698        0.00105        0.01315       -0.00171
       16.77500      409.70214       -0.00082        0.01320       -0.00200
       16.78000      403.93387       -0.00069        0.01324       -0.00174
       16.78500      398.23382       -0.00066        0.01324       -0.00167
       16.79000      392.59975       -0.00034        0.01322       -0.00158
       16.79500      397.11708        0.00135        0.01317       -0.00156
       16.80000      398.82438        0.00048        0.01314       -0.00185
       16.80500      400.64733        0.00048        0.01313       -0.00183
       16.81000      407.16768        0.00087        0.01312       -0.00190
       16.81500      402.57338       -0.00127        0.01315       -0.00204
       16.82000      398.17678       -0.00045        0.01315       -0.00172
       16.82500      398.12660       -0.00021        0.01313       -0.00173
       16.83000      397.94104        0.00029        0.01311       -0.00171
       16.83500      405.15959        0.00145        0.01309       -0.00178
       16.84000      412.30770        0.00077        0.01311       -0.00204
       16.84500      413.37721       -0.00036        0.01317       -0.00209
       16.85000      414.55580        0.00003        0.01322       -0.00196
       16.85500      408.67997       -0.00142        0.01328       -0.00200
       16.86000      402.96877       -0.00072        0.01331       -0.00170
       16.86500      403.69069        0.00024        0.01331       -0.00167
       16.87000      398.22483       -0.00058        0.01331       -0.00175
       16.87500      398.23636        0.00058        0.01328       -0.00161
       16.88000      395.52054       -0.00036        0.01326       -0.00178
       16.88500      401.19862        0.00144        0.01322       -0.00165
       16.89000      406.72914        0.00048        0.01322       -0.00197
       16.89500      409.16620        0.00045        0.01324       -0.00195
       16.90000      408.22849       -0.00085        0.01327       -0.00201
       16.90500      407.50264        0.00002        0.01330       -0.00181
       16.91000      406.88912       -0.00054        0.01332       -0.00188
       16.91500      406.15731        0.00030        0.01333       -0.00176
       16.92000      402.43386       -0.00072        0.01335       -0.00186
       16.92500      398.68763       -0.00020        0.01334       -0.00168
       16.93000      400.79632        0.00047        0.01332       -0.00170
       16.93500      393.01560       -0.00119        0.01331       -0.00180
       16.94000      397.00793        0.00134        0.01325       -0.00152
       16.94500      397.91856       -0.00006        0.01323       -0.00188
       16.95000      398.85204        0.00045        0.01320       -0.00175
       16.95500      402.35413        0.00048        0.01318       -0.00186
       16.96000      405.72975        0.00046        0.01318       -0.00192
       16.96500      409.12069        0.00054        0.01320       -0.00197
       16.97000      403.95693       -0.00139        0.01323       -0.00204
       16.97500      392.25647       -0.00163        0.01324       -0.00172
       16.98000      393.95674        0.00074        0.01319       -0.00151
       16.98500      390.76907       -0.00032        0.01315       -0.00176
       16.99000      397.49186        0.00185        0.01309       -0.00163
       16.99500      396.28480       -0.00060        0.01307       -0.00203
       17.00000      404.02063        0.00170        0.01304       -0.00176
       17.00500      398.42165       -0.00192        0.01306       -0.00216
       17.01000      398.90219        0.00071        0.01304       -0.00163
       17.01500      401.09831       -0.00012        0.01303       -0.00194
       17.02000      403.23047        0.00054        0.01303       -0.00184
       17.02500      405.27973        0.00021        0.01304       -0.00196
       17.03000      405.02336       -0.00018        0.01306       -0.00195
       17.03500      391.58224       -0.00239        0.01308       -0.00190
       17.04000      403.37544        0.00270        0.01303       -0.00144
       17.04500      393.66804       -0.00250        0.01304       -0.00216
       17.05000      398.68333        0.00230        0.01300       -0.00142
       17.05500      397.38942       -0.00129        0.01299       -0.00210
       17.06000      404.16208        0.00212        0.01298       -0.00164
       17.06500      407.63923       -0.00048        0.01299       -0.00219
       17.07000      407.07429        0.00016        0.01303       -0.00191
       17.07500      402.49092       -0.00137        0.01306       -0.00199
       17.08000      405.53555        0.00082        0.01306       -0.00169
       17.08500      401.53875       -0.00093        0.01308       -0.00197
       17.09000      403.19965        0.00078        0.01308       -0.00170
       17.09500      397.47188       -0.00131        0.01309       -0.00194
       17.10000      399.60330        0.00111        0.01307       -0.00160
       17.10500      403.03027        0.00029        0.01306       -0.00193
       17.11000      403.06468        0.00033        0.01307       -0.00189
       17.11500      403.18500       -0.00019        0.01308       -0.00194
       17.12000      407.02154        0.00045        0.01309       -0.00187
       17.12500      406.02012       -0.00033        0.01312       -0.00198
       17.13000      399.24998       -0.00114        0.01314       -0.00187
       17.13500      392.60551       -0.00071        0.01312       -0.00167
       17.14000      393.03127        0.00046        0.01308       -0.00161
       17.14500      393.17588        0.00027        0.01303       -0.00175
       17.15000      387.18893       -0.00061        0.01299       -0.00176
       17.15500      391.17790        0.00113        0.01293       -0.00162
       17.16000      389.30048       -0.00055        0.01288       -0.00189
       17.16500      394.47795        0.00126        0.01283       -0.00168
       17.17000      396.35977       -0.00021        0.01280       -0.00199
       17.17500      405.78543        0.00170        0.01279       -0.00184
       17.18000      403.00536       -0.00138        0.01282       -0.00221
       17.18500      407.71044        0.00106        0.01284       -0.00179
       17.19000      400.76309       -0.00203        0.01288       -0.00212
       17.19500      396.11189       -0.00002        0.01288       -0.00162
       17.20000      397.26464       -0.00011        0.01286       -0.00178
       17.20500      394.91316        0.00019        0.01285       -0.00173
       17.21000      397.70071        0.00055        0.01283       -0.00178
       17.21500      402.00570        0.00072        0.01282       -0.00187
       17.22000      408.41992        0.00098        0.01283       -0.00198
       17.22500      409.32799       -0.00034        0.01287       -0.00212
       17.23000      412.72105        0.00032        0.01292       -0.00198
       17.23500      407.68268       -0.00138        0.01298       -0.00207
       17.24000      407.48995        0.00026        0.01302       -0.00176
       17.24500      402.82644       -0.00104        0.01305       -0.00192
       17.25000      398.23838       -0.00001        0.01306       -0.00168
       17.25500      401.95387        0.00064        0.01304       -0.00176
       17.26000      402.23607        0.00040        0.01305       -0.00187
       17.26500      402.59541        0.00017        0.01305       -0.00190
       17.27000      402.97890       -0.00001        0.01306       -0.00191
       17.27500      400.84727       -0.00050        0.01307       -0.00189
       17.28000      402.77884        0.00058        0.01306       -0.00179
       17.28500      404.70311        0.00019        0.01307       -0.00194
       17.29000      403.61269       -0.00009        0.01309       -0.00193
       17.29500      402.64988       -0.00026        0.01310       -0.00190
       17.30000      405.53547        0.00062        0.01310       -0.00185
       17.30500      400.47438       -0.00120        0.01312       -0.00199
       17.31000      389.43208       -0.00144        0.01311       -0.00170
       17.31500      394.14980        0.00133        0.01305       -0.00151
       17.32000      398.65323        0.00064        0.01302       -0.00187
       17.32500      397.37107        0.00010        0.01301       -0.00188
       17.33000      394.79958       -0.00045        0.01299       -0.00187
       17.33500      400.81308        0.00121        0.01296       -0.00177
       17.34000      400.67447       -0.00052        0.01296       -0.00204
       17.34500      400.60947        0.00014        0.01296       -0.00184
       17.35000      400.43722       -0.00015        0.01296       -0.00192
       17.35500      400.39461       -0.00015        0.01296       -0.00187
       17.36000      403.68185        0.00066        0.01296       -0.00185
       17.36500      404.38890       -0.00015        0.01297       -0.00199
       17.37000      403.83993       -0.00015        0.01299       -0.00190
       17.37500      400.67060       -0.00053        0.01301       -0.00189
       17.38000      397.60662       -0.00036        0.01301       -0.00179
       17.38500      400.06118        0.00067        0.01299       -0.00175
       17.39000      396.77822       -0.00060        0.01299       -0.00191
       17.39500      401.07940        0.00128        0.01297       -0.00173
       17.40000      402.11672       -0.00024        0.01297       -0.00203
       17.40500      405.05185        0.00061        0.01298       -0.00188
       17.41000      405.46530       -0.00032        0.01300       -0.00203
       17.41500      404.76586       -0.00022        0.01302       -0.00191
       17.42000      402.00220       -0.00064        0.01304       -0.00189
       17.42500      399.18527       -0.00014        0.01304       -0.00178
       17.43000      396.43573       -0.00052        0.01303       -0.00179
       17.43500      399.25513        0.00100        0.01301       -0.00169
       17.44000      401.91625        0.00026        0.01300       -0.00193
       17.44500      401.77099        0.00030        0.01301       -0.00190
       17.45000      396.88482       -0.00112        0.01301       -0.00194
       17.45500      396.81767        0.00039        0.01299       -0.00170
       17.46000      398.00526        0.00016        0.01297       -0.00186
       17.46500      403.71331        0.00111        0.01296       -0.00185
       17.47000      406.34527        0.00002        0.01297       -0.00206
       17.47500      398.52507       -0.00154        0.01300       -0.00198
       17.48000      391.95203       -0.00084        0.01299       -0.00167
       17.48500      391.31375        0.00022        0.01295       -0.00162
       17.49000      390.47583        0.00029        0.01290       -0.00171
       17.49500      390.37673        0.00039        0.01285       -0.00174
       17.50000      397.98778        0.00141        0.01280       -0.00180
       17.50500      408.29610        0.00140        0.01280       -0.00205
       17.51000      402.45637       -0.00155        0.01284       -0.00223
       17.51500      408.22509        0.00087        0.01286       -0.00182
       17.52000      400.67223       -0.00208        0.01290       -0.00212
       17.52500      392.62977       -0.00065        0.01290       -0.00162
       17.53000      397.54205        0.00097        0.01286       -0.00165
       17.53500      392.35862       -0.00062        0.01285       -0.00187
       17.54000      397.99415        0.00154        0.01282       -0.00167
       17.54500      400.68348       -0.00008        0.01281       -0.00203
       17.55000      397.10704       -0.00041        0.01282       -0.00189
       17.55500      404.73524        0.00112        0.01280       -0.00182
       17.56000      412.20871        0.00070        0.01283       -0.00207
       17.56500      399.36541       -0.00236        0.01289       -0.00212
       17.57000      401.00851        0.00059        0.01289       -0.00160
       17.57500      401.02312       -0.00033        0.01290       -0.00190
       17.58000      395.93627       -0.00030        0.01290       -0.00177
       17.58500      390.93147       -0.00057        0.01288       -0.00174
       17.59000      393.82651        0.00074        0.01283       -0.00164
       17.59500      403.63375        0.00189        0.01281       -0.00183
       17.60000      409.46621        0.00054        0.01283       -0.00214
       17.60500      407.11907       -0.00071        0.01288       -0.00211
       17.61000      402.17620       -0.00130        0.01291       -0.00194
       17.61500      400.79715       -0.00004        0.01292       -0.00173
       17.62000      399.41376       -0.00006        0.01292       -0.00182
       17.62500      396.17769       -0.00043        0.01292       -0.00179
       17.63000      397.81411        0.00083        0.01290       -0.00171
       17.63500      397.36064       -0.00024        0.01289       -0.00191
       17.64000      399.74523        0.00076        0.01288       -0.00179
       17.64500      392.03015       -0.00154        0.01287       -0.00197
       17.65000      396.67983        0.00148        0.01284       -0.00159
       17.65500      401.04308        0.00013        0.01282       -0.00201
       17.66000      405.44098        0.00091        0.01283       -0.00191
       17.66500      409.83284        0.00011        0.01286       -0.00209
       17.67000      403.51554       -0.00124        0.01291       -0.00204
       17.67500      399.73201       -0.00066        0.01292       -0.00179
       17.68000      395.96077       -0.00061        0.01292       -0.00175
       17.68500      386.77544       -0.00107        0.01290       -0.00166
       17.69000      391.73070        0.00160        0.01283       -0.00149
       17.69500      396.43632        0.00073        0.01279       -0.00188
       17.70000      401.01666        0.00105        0.01278       -0.00190
       17.70500      405.68131        0.00041        0.01279       -0.00206
       17.71000      395.71151       -0.00220        0.01282       -0.00206
       17.71500      398.17446        0.00090        0.01280       -0.00160
       17.72000      397.08469       -0.00061        0.01280       -0.00195
       17.72500      396.04181        0.00045        0.01279       -0.00173
       17.73000      389.99844       -0.00125        0.01277       -0.00188
       17.73500      394.77996        0.00158        0.01272       -0.00158
       17.74000      395.36301       -0.00043        0.01270       -0.00200
       17.74500      402.64879        0.00173        0.01269       -0.00178
       17.75000      403.25674       -0.00074        0.01271       -0.00217
       17.75500      402.17677       -0.00012        0.01273       -0.00188
       17.76000      399.51003       -0.00086        0.01275       -0.00193
       17.76500      400.66815        0.00059        0.01275       -0.00175
       17.77000      396.13950       -0.00101        0.01276       -0.00193
       17.77500      393.38729        0.00007        0.01275       -0.00167
       17.78000      397.44205        0.00083        0.01272       -0.00177
       17.78500      394.95506       -0.00048        0.01271       -0.00192
       17.79000      398.62494        0.00093        0.01269       -0.00176
       17.79500      402.18284        0.00010        0.01269       -0.00199
       17.80000      398.25092       -0.00066        0.01271       -0.00193
       17.80500      394.42733       -0.00051        0.01271       -0.00179
       17.81000      394.70510        0.00017        0.01269       -0.00174
       17.81500      393.12300       -0.00012        0.01267       -0.00180
       17.82000      388.74814       -0.00049        0.01265       -0.00176
       17.82500      386.98669        0.00004        0.01260       -0.00167
       17.83000      396.39636        0.00188        0.01254       -0.00171
       17.83500      400.01589        0.00026        0.01254       -0.00208
       17.84000      403.72360        0.00063        0.01255       -0.00199
       17.84500      402.64140       -0.00106        0.01258       -0.00210
       17.85000      403.63581        0.00026        0.01261       -0.00184
       17.85500      402.15146       -0.00061        0.01264       -0.00198
       17.86000      400.62948        0.00005        0.01266       -0.00182
       17.86500      395.17066       -0.00118        0.01267       -0.00188
       17.87000      390.11495       -0.00011        0.01266       -0.00163
       17.87500      391.61018        0.00036        0.01261       -0.00170
       17.88000      398.17480        0.00153        0.01258       -0.00176
       17.88500      396.24019       -0.00071        0.01259       -0.00204
       17.89000      394.42421        0.00013        0.01258       -0.00178
       17.89500      392.68277       -0.00069        0.01256       -0.00187
       17.90000      391.42822        0.00018        0.01254       -0.00171
       17.90500      391.92568        0.00014        0.01251       -0.00180
       17.91000      393.32976        0.00038        0.01248       -0.00181
       17.91500      394.71473        0.00013        0.01247       -0.00187
       17.92000      397.76603        0.00055        0.01246       -0.00187
       17.92500      401.62761        0.00042        0.01246       -0.00197
       17.93000      396.42707       -0.00126        0.01249       -0.00201
       17.93500      396.63914        0.00036        0.01248       -0.00172
       17.94000      391.91012       -0.00107        0.01248       -0.00189
       17.94500      396.03409        0.00133        0.01246       -0.00164
       17.95000      394.93364       -0.00057        0.01245       -0.00199
       17.95500      396.21184        0.00067        0.01245       -0.00176
       17.96000      397.45767       -0.00024        0.01244       -0.00195
       17.96500      398.13675        0.00023        0.01245       -0.00184
       17.97000      398.77655       -0.00010        0.01246       -0.00191
       17.97500      396.97978       -0.00024        0.01247       -0.00186
       17.98000      395.24788       -0.00019        0.01247       -0.00182
       17.98500      393.47227       -0.00024        0.01246       -0.00180
       17.99000      391.70200       -0.00002        0.01244       -0.00176
       17.99500      387.87739       -0.00057        0.01242       -0.00177
       18.00000      390.18114        0.00090        0.01238       -0.00165
       18.00500      386.94723       -0.00062        0.01235       -0.00188
       18.01000      388.04431        0.00073        0.01230       -0.00167
       18.01500      386.96494       -0.00041        0.01227       -0.00187
       18.02000      391.08836        0.00108        0.01223       -0.00173
       18.02500      384.66712       -0.00152        0.01221       -0.00198
       18.03000      390.21901        0.00168        0.01216       -0.00158
       18.03500      395.58566        0.00000        0.01214       -0.00205
       18.04000      397.11150        0.00068        0.01214       -0.00190
       18.04500      406.15648        0.00081        0.01216       -0.00205
       18.05000      399.96426       -0.00166        0.01222       -0.00215
       18.05500      399.79952        0.00014        0.01224       -0.00176
       18.06000      402.47183        0.00016        0.01227       -0.00192
       18.06500      400.30426       -0.00046        0.01230       -0.00192
       18.07000      395.46612       -0.00061        0.01233       -0.00182
       18.07500      394.04790       -0.00010        0.01233       -0.00173
       18.08000      392.50235       -0.00003        0.01232       -0.00175
       18.08500      386.42043       -0.00057        0.01230       -0.00174
       18.09000      388.59900        0.00072        0.01226       -0.00163
       18.09500      392.13485        0.00072        0.01222       -0.00182
       18.10000      397.89291        0.00097        0.01221       -0.00190
       18.10500      391.27368       -0.00150        0.01223       -0.00204
       18.11000      394.89484        0.00092        0.01221       -0.00167
       18.11500      387.11034       -0.00173        0.01221       -0.00197
       18.12000      386.19107        0.00062        0.01217       -0.00154
       18.12500      391.04624        0.00073        0.01213       -0.00180
       18.13000      395.81471        0.00083        0.01211       -0.00188
       18.13500      393.74098       -0.00069        0.01212       -0.00200
       18.14000      393.14155        0.00004        0.01212       -0.00180
       18.14500      387.39665       -0.00127        0.01212       -0.00186
       18.15000      385.53115        0.00019        0.01208       -0.00159
       18.15500      383.62490       -0.00024        0.01204       -0.00173
       18.16000      381.67136        0.00027        0.01199       -0.00165
       18.16500      390.63359        0.00174        0.01194       -0.00173
       18.17000      397.44445        0.00074        0.01193       -0.00205
       18.17500      402.28359        0.00040        0.01195       -0.00207
       18.18000      403.05994       -0.00032        0.01200       -0.00210
       18.18500      400.49324       -0.00098        0.01205       -0.00200
       18.19000      397.75608       -0.00056        0.01208       -0.00183
       18.19500      389.02552       -0.00134        0.01210       -0.00179
       18.20000      383.56790       -0.00039        0.01208       -0.00155
       18.20500      380.17298        0.00002        0.01203       -0.00157
       18.21000      382.79378        0.00109        0.01196       -0.00159
       18.21500      394.04319        0.00209        0.01191       -0.00181
       18.22000      398.38254        0.00013        0.01192       -0.00214
       18.22500      400.03526       -0.00004        0.01195       -0.00201
       18.23000      393.80518       -0.00166        0.01199       -0.00201
       18.23500      391.75639       -0.00001        0.01199       -0.00167
       18.24000      385.68276       -0.00115        0.01198       -0.00180
       18.24500      383.21078        0.00028        0.01195       -0.00155
       18.25000      384.08442        0.00040        0.01190       -0.00169
       18.25500      388.59739        0.00120        0.01186       -0.00174
       18.26000      390.51241        0.00010        0.01184       -0.00195
       18.26500      400.76971        0.00163        0.01183       -0.00188
       18.27000      404.70537       -0.00023        0.01188       -0.00220
       18.27500      406.27252       -0.00003        0.01194       -0.00203
       18.28000      395.48982       -0.00257        0.01201       -0.00205
       18.28500      386.88187       -0.00071        0.01202       -0.00153
       18.29000      382.23577       -0.00061        0.01199       -0.00158
       18.29500      380.02844        0.00056        0.01193       -0.00149
       18.30000      383.63506        0.00118        0.01187       -0.00165
       18.30500      389.60242        0.00107        0.01183       -0.00183
       18.31000      388.75510       -0.00021        0.01182       -0.00196
       18.31500      395.63438        0.00108        0.01180       -0.00184
       18.32000      395.97518       -0.00061        0.01182       -0.00208
       18.32500      386.56580       -0.00174        0.01184       -0.00187
       18.33000      381.61760       -0.00036        0.01182       -0.00157
       18.33500      376.71171       -0.00064        0.01177       -0.00162
       18.34000      374.56238        0.00046        0.01169       -0.00151
       18.34500      381.64641        0.00162        0.01161       -0.00165
       18.35000      381.42437       -0.00004        0.01157       -0.00193
       18.35500      387.82316        0.00111        0.01153       -0.00180
       18.36000      394.04614        0.00034        0.01152       -0.00203
       18.36500      393.73159       -0.00026        0.01154       -0.00201
       18.37000      393.56545       -0.00039        0.01156       -0.00194
       18.37500      393.32996       -0.00019        0.01158       -0.00188
       18.38000      391.56488       -0.00051        0.01160       -0.00186
       18.38500      393.12490        0.00042        0.01161       -0.00177
       18.39000      388.67378       -0.00091        0.01162       -0.00189
       18.39500      384.28384       -0.00019        0.01162       -0.00167
       18.40000      385.40748        0.00009        0.01159       -0.00170
       18.40500      383.55553        0.00013        0.01156       -0.00172
       18.41000      396.07317        0.00227        0.01153       -0.00174
       18.41500      398.29331       -0.00025        0.01157       -0.00218
       18.42000      395.89205       -0.00060        0.01161       -0.00196
       18.42500      390.33506       -0.00132        0.01164       -0.00187
       18.43000      392.58745        0.00082        0.01164       -0.00165
       18.43500      394.68958        0.00001        0.01165       -0.00190
       18.44000      391.87241        0.00000        0.01167       -0.00183
       18.44500      389.32909       -0.00055        0.01168       -0.00183
       18.45000      393.64711        0.00103        0.01167       -0.00172
       18.45500      391.67487       -0.00065        0.01169       -0.00197
       18.46000      396.52191        0.00110        0.01169       -0.00175
       18.46500      401.29581        0.00016        0.01172       -0.00203
       18.47000      398.55873       -0.00052        0.01177       -0.00196
       18.47500      394.57410       -0.00080        0.01181       -0.00186
       18.48000      393.26163       -0.00019        0.01182       -0.00173
       18.48500      383.29448       -0.00135        0.01183       -0.00175
       18.49000      387.80700        0.00162        0.01179       -0.00149
       18.49500      383.31562       -0.00097        0.01177       -0.00191
       18.50000      387.04084        0.00154        0.01173       -0.00158
       18.50500      390.69723        0.00002        0.01171       -0.00198
       18.51000      394.31898        0.00084        0.01171       -0.00185
       18.51500      388.96316       -0.00148        0.01172       -0.00203
       18.52000      386.68066       -0.00002        0.01171       -0.00166
       18.52500      377.40794       -0.00175        0.01169       -0.00177
       18.53000      380.49863        0.00166        0.01163       -0.00141
       18.53500      383.44657       -0.00000        0.01158       -0.00188
       18.54000      386.95918        0.00139        0.01155       -0.00173
       18.54500      390.56212       -0.00020        0.01153       -0.00202
       18.55000      385.72353       -0.00085        0.01154       -0.00187
       18.55500      381.02439       -0.00079        0.01152       -0.00173
       18.56000      384.44850        0.00084        0.01148       -0.00163
       18.56500      378.43682       -0.00111        0.01145       -0.00185
       18.57000      385.92523        0.00189        0.01140       -0.00155
       18.57500      393.09107        0.00067        0.01139       -0.00202
       18.58000      396.85791        0.00061        0.01141       -0.00200
       18.58500      392.07162       -0.00156        0.01145       -0.00208
       18.59000      393.26564        0.00038        0.01147       -0.00172
       18.59500      391.43886       -0.00073        0.01149       -0.00192
       18.60000      389.49692       -0.00005        0.01150       -0.00173
       18.60500      400.07609        0.00179        0.01150       -0.00178
       18.61000      396.37156       -0.00104        0.01156       -0.00213
       18.61500      397.33834        0.00044        0.01159       -0.00178
       18.62000      387.83270       -0.00222        0.01163       -0.00196
       18.62500      382.80172        0.00009        0.01161       -0.00147
       18.63000      382.46971       -0.00004        0.01158       -0.00166
       18.63500      388.24905        0.00179        0.01154       -0.00162
       18.64000      392.21122        0.00026        0.01153       -0.00199
       18.64500      390.86596       -0.00008        0.01155       -0.00190
       18.65000      389.59624       -0.00057        0.01155       -0.00188
       18.65500      390.75200        0.00033        0.01155       -0.00176
       18.66000      393.00228        0.00026        0.01156       -0.00187
       18.66500      395.20339        0.00025        0.01157       -0.00189
       18.67000      391.07752       -0.00087        0.01160       -0.00192
       18.67500      385.23111       -0.00078        0.01161       -0.00173
       18.68000      377.59880       -0.00113        0.01158       -0.00164
       18.68500      369.93997       -0.00033        0.01152       -0.00146
       18.69000      372.49049        0.00096        0.01142       -0.00148
       18.69500      373.49045        0.00065        0.01134       -0.00168
       18.70000      384.96955        0.00232        0.01127       -0.00173
       18.70500      396.38363        0.00118        0.01126       -0.00215
       18.71000      397.36676       -0.00063        0.01130       -0.00221
       18.71500      398.55351       -0.00028        0.01135       -0.00201
       18.72000      394.43600       -0.00142        0.01140       -0.00201
       18.72500      384.62209       -0.00158        0.01143       -0.00174
       18.73000      387.36882        0.00095        0.01141       -0.00152
       18.73500      382.06612       -0.00086        0.01140       -0.00182
       18.74000      376.86272        0.00000        0.01137       -0.00156
       18.74500      382.90545        0.00121        0.01131       -0.00164
       18.75000      383.72512        0.00011        0.01129       -0.00187
       18.75500      390.31199        0.00129        0.01127       -0.00180
       18.76000      394.22883        0.00000        0.01128       -0.00206
       18.76500      390.69075       -0.00075        0.01132       -0.00195
       18.77000      388.88358       -0.00064        0.01133       -0.00181
       18.77500      381.15728       -0.00122        0.01134       -0.00174
       18.78000      378.29665        0.00012        0.01130       -0.00153
       18.78500      381.50727        0.00083        0.01125       -0.00164
       18.79000      387.16384        0.00131        0.01123       -0.00179
       18.79500      392.78277        0.00056        0.01123       -0.00199
       18.80000      393.40240       -0.00021        0.01125       -0.00200
       18.80500      394.09062       -0.00013        0.01128       -0.00192
       18.81000      386.28229       -0.00154        0.01132       -0.00191
       18.81500      378.71096       -0.00098        0.01131       -0.00161
       18.82000      378.11652        0.00029        0.01126       -0.00153
       18.82500      381.27340        0.00098        0.01122       -0.00165
       18.83000      377.44741       -0.00053        0.01119       -0.00181
       18.83500      384.80528        0.00166        0.01114       -0.00163
       18.84000      384.39008       -0.00062        0.01113       -0.00201
       18.84500      388.56595        0.00102        0.01112       -0.00175
       18.85000      394.83282        0.00047        0.01113       -0.00202
       18.85500      390.72372       -0.00108        0.01117       -0.00202
       18.86000      383.58768       -0.00116        0.01119       -0.00177
       18.86500      380.91533       -0.00036        0.01118       -0.00162
       18.87000      378.07874       -0.00001        0.01115       -0.00163
       18.87500      375.63357       -0.00004        0.01111       -0.00164
       18.88000      381.44725        0.00141        0.01105       -0.00163
       18.88500      389.34823        0.00112        0.01103       -0.00192
       18.89000      384.83219       -0.00102        0.01105       -0.00203
       18.89500      380.59706       -0.00073        0.01104       -0.00175
       18.90000      377.87106       -0.00046        0.01102       -0.00169
       18.90500      378.67763        0.00043        0.01098       -0.00164
       18.91000      379.39242        0.00014        0.01095       -0.00175
       18.91500      380.05360        0.00050        0.01092       -0.00174
       18.92000      380.79268       -0.00016        0.01090       -0.00183
       18.92500      386.56048        0.00108        0.01088       -0.00176
       18.93000      376.83798       -0.00216        0.01089       -0.00199
       18.93500      381.60729        0.00162        0.01085       -0.00147
       18.94000      383.17512       -0.00044        0.01084       -0.00197
       18.94500      386.66424        0.00114        0.01083       -0.00173
       18.95000      385.69206       -0.00082        0.01084       -0.00201
       18.95500      386.98719        0.00046        0.01085       -0.00174
       18.96000      388.18531       -0.00030        0.01086       -0.00191
       18.96500      389.45541        0.00040        0.01088       -0.00180
       18.97000      383.90472       -0.00136        0.01091       -0.00191
       18.97500      383.17405        0.00042        0.01090       -0.00160
       18.98000      382.44406       -0.00037        0.01090       -0.00179
       18.98500      389.12185        0.00168        0.01089       -0.00167
       18.99000      384.81012       -0.00130        0.01091       -0.00204
       18.99500      380.72338       -0.00001        0.01091       -0.00164
       19.00000      385.06872        0.00041        0.01089       -0.00175
       19.00500      386.05649        0.00041        0.01089       -0.00182
       19.01000      387.13095        0.00006        0.01090       -0.00187
       19.01500      378.68364       -0.00142        0.01091       -0.00185
       19.02000      376.12309        0.00002        0.01088       -0.00156
       19.02500      369.15386       -0.00118        0.01084       -0.00167
       19.03000      373.35057        0.00160        0.01076       -0.00142
       19.03500      373.58129       -0.00013        0.01071       -0.00183
       19.04000      379.65969        0.00149        0.01067       -0.00167
       19.04500      378.78740       -0.00072        0.01065       -0.00199
       19.05000      383.14539        0.00097        0.01063       -0.00173
       19.05500      389.37724        0.00034        0.01063       -0.00199
       19.06000      387.31896       -0.00048        0.01067       -0.00197
       19.06500      383.17316       -0.00106        0.01069       -0.00185
       19.07000      379.11010       -0.00047        0.01069       -0.00168
       19.07500      375.02410       -0.00055        0.01067       -0.00166
       19.08000      385.99579        0.00248        0.01063       -0.00157
       19.08500      387.94351       -0.00035        0.01065       -0.00210
       19.09000      384.77171       -0.00040        0.01067       -0.00184
       19.09500      386.24569       -0.00000        0.01068       -0.00180
       19.10000      386.21752        0.00000        0.01070       -0.00182
       19.10500      386.12713       -0.00015        0.01072       -0.00182
       19.11000      380.52468       -0.00101        0.01073       -0.00179
       19.11500      379.66577        0.00037        0.01072       -0.00160
       19.12000      383.17950        0.00064        0.01070       -0.00174
       19.12500      383.12870        0.00002        0.01070       -0.00183
       19.13000      383.05386       -0.00001        0.01070       -0.00179
       19.13500      382.84827        0.00005        0.01070       -0.00179
       19.14000      382.78188       -0.00019        0.01070       -0.00179
       19.14500      382.54571        0.00027        0.01070       -0.00175
       19.15000      380.28677       -0.00042        0.01069       -0.00182
       19.15500      383.87955        0.00078        0.01068       -0.00171
       19.16000      383.43201       -0.00026        0.01068       -0.00189
       19.16500      378.95238       -0.00064        0.01069       -0.00178
       19.17000      381.72618        0.00064        0.01067       -0.00167
       19.17500      386.55261        0.00076        0.01066       -0.00184
       19.18000      385.89802       -0.00036        0.01068       -0.00194
       19.18500      382.20399       -0.00066        0.01069       -0.00181
       19.19000      384.82490        0.00044        0.01069       -0.00171
       19.19500      378.14301       -0.00131        0.01070       -0.00184
       19.20000      373.61833       -0.00004        0.01067       -0.00154
       19.20500      369.08143       -0.00072        0.01063       -0.00164
       19.21000      374.24121        0.00151        0.01056       -0.00148
       19.21500      379.13502        0.00082        0.01052       -0.00184
       19.22000      384.16911        0.00080        0.01051       -0.00188
       19.22500      383.01364       -0.00058        0.01052       -0.00199
       19.23000      379.85402       -0.00064        0.01053       -0.00181
       19.23500      376.83045       -0.00057        0.01052       -0.00173
       19.24000      373.73074       -0.00043        0.01049       -0.00165
       19.24500      374.65518        0.00053        0.01045       -0.00161
       19.25000      375.38396        0.00033        0.01042       -0.00174
       19.25500      381.67611        0.00111        0.01039       -0.00176
       19.26000      379.99901       -0.00064        0.01040       -0.00196
       19.26500      381.29760        0.00030        0.01040       -0.00174
       19.27000      388.64137        0.00079        0.01040       -0.00186
       19.27500      382.80479       -0.00129        0.01044       -0.00198
       19.28000      379.26889       -0.00021        0.01045       -0.00167
       19.28500      375.70366       -0.00085        0.01044       -0.00173
