       11.00000      761.25714        0.00228       -0.03115       -0.00310
       11.00500      763.51647        0.00031       -0.03113       -0.00355
       11.01000      757.33499       -0.00092       -0.03111       -0.00350
       11.01500      761.64798        0.00046       -0.03111       -0.00330
       11.02000      746.25490       -0.00237       -0.03110       -0.00343
       11.02500      762.22367        0.00283       -0.03116       -0.00293
       11.03000      762.89333       -0.00018       -0.03114       -0.00361
       11.03500      753.14837       -0.00117       -0.03112       -0.00344
       11.04000      767.74517        0.00179       -0.03114       -0.00320
       11.04500      759.35447       -0.00144       -0.03110       -0.00361
       11.05000      759.57000        0.00021       -0.03109       -0.00324
       11.05500      748.39949       -0.00155       -0.03109       -0.00334
       11.06000      759.07184        0.00178       -0.03114       -0.00302
       11.06500      755.63482       -0.00040       -0.03114       -0.00345
       11.07000      776.24825        0.00296       -0.03115       -0.00328
       11.07500      756.53521       -0.00348       -0.03106       -0.00389
       11.08000      764.31386        0.00124       -0.03107       -0.00305
       11.08500      769.08812        0.00002       -0.03105       -0.00345
       11.09000      766.52140       -0.00011       -0.03100       -0.00340
       11.09500      766.73957       -0.00017       -0.03096       -0.00337
       11.10000      756.75424       -0.00135       -0.03093       -0.00334
       11.10500      753.81426       -0.00022       -0.03094       -0.00308
       11.11000      756.16392        0.00076       -0.03097       -0.00309
       11.11500      748.77752       -0.00073       -0.03099       -0.00326
       11.12000      776.71362        0.00429       -0.03104       -0.00308
       11.12500      764.70664       -0.00247       -0.03096       -0.00397
       11.13000      777.69349        0.00188       -0.03093       -0.00326
       11.13500      774.57417       -0.00143       -0.03084       -0.00375
       11.14000      764.07393       -0.00130       -0.03077       -0.00337
       11.14500      762.01939       -0.00050       -0.03076       -0.00317
       11.15000      759.17245       -0.00002       -0.03075       -0.00313
       11.15500      760.92657        0.00075       -0.03077       -0.00315
       11.16000      762.61420        0.00044       -0.03077       -0.00330
       11.16500      770.16135        0.00122       -0.03076       -0.00335
       11.17000      774.15450        0.00026       -0.03072       -0.00357
       11.17500      761.85573       -0.00191       -0.03065       -0.00356
       11.18000      757.31994       -0.00066       -0.03066       -0.00316
       11.18500      746.51837       -0.00113       -0.03068       -0.00311
       11.19000      746.98732        0.00058       -0.03076       -0.00292
       11.19500      749.41062        0.00123       -0.03083       -0.00309
       11.20000      766.81706        0.00247       -0.03088       -0.00331
       11.20500      766.93331       -0.00011       -0.03085       -0.00374
       11.21000      767.34563       -0.00039       -0.03082       -0.00359
       11.21500      766.92233       -0.00036       -0.03079       -0.00351
       11.22000      771.36361        0.00054       -0.03076       -0.00345
       11.22500      763.38822       -0.00161       -0.03071       -0.00357
       11.23000      764.04897        0.00034       -0.03070       -0.00322
       11.23500      764.46990       -0.00000       -0.03069       -0.00336
       11.24000      754.05245       -0.00117       -0.03068       -0.00335
       11.24500      752.55797        0.00016       -0.03072       -0.00311
       11.25000      764.77842        0.00198       -0.03076       -0.00320
       11.25500      746.31542       -0.00247       -0.03074       -0.00359
       11.26000      755.16375        0.00172       -0.03082       -0.00299
       11.26500      756.25866       -0.00024       -0.03085       -0.00345
       11.27000      765.68294        0.00150       -0.03087       -0.00332
       11.27500      785.39952        0.00195       -0.03084       -0.00363
       11.28000      779.20956       -0.00164       -0.03072       -0.00394
       11.28500      761.04394       -0.00265       -0.03063       -0.00351
       11.29000      756.99859       -0.00060       -0.03064       -0.00305
       11.29500      747.93759       -0.00075       -0.03066       -0.00306
       11.30000      760.20214        0.00252       -0.03073       -0.00294
       11.30500      760.66659        0.00015       -0.03074       -0.00348
       11.31000      778.11748        0.00258       -0.03074       -0.00339
       11.31500      780.64366       -0.00052       -0.03066       -0.00389
       11.32000      768.96270       -0.00195       -0.03057       -0.00366
       11.32500      778.88116        0.00103       -0.03054       -0.00328
       11.33000      754.25144       -0.00356       -0.03046       -0.00358
       11.33500      759.87500        0.00141       -0.03051       -0.00281
       11.34000      770.91831        0.00163       -0.03052       -0.00327
       11.34500      772.41867        0.00056       -0.03048       -0.00353
       11.35000      795.54928        0.00287       -0.03044       -0.00356
       11.35500      765.88358       -0.00480       -0.03028       -0.00410
       11.36000      777.00463        0.00178       -0.03028       -0.00299
       11.36500      775.09863       -0.00087       -0.03022       -0.00357
       11.37000      753.69450       -0.00220       -0.03017       -0.00331
       11.37500      774.13451        0.00303       -0.03023       -0.00291
       11.38000      779.05886        0.00059       -0.03019       -0.00362
       11.38500      776.15278       -0.00027       -0.03012       -0.00359
       11.39000      777.08078       -0.00023       -0.03007       -0.00350
       11.39500      757.64801       -0.00269       -0.03002       -0.00346
       11.40000      766.21435        0.00164       -0.03006       -0.00293
       11.40500      773.51159        0.00099       -0.03007       -0.00339
       11.41000      774.33456        0.00032       -0.03003       -0.00351
       11.41500      757.32741       -0.00226       -0.03000       -0.00352
       11.42000      772.85038        0.00194       -0.03005       -0.00305
       11.42500      755.10308       -0.00295       -0.03002       -0.00354
       11.43000      755.54670        0.00080       -0.03008       -0.00286
       11.43500      773.82505        0.00209       -0.03013       -0.00316
       11.44000      765.56712       -0.00127       -0.03009       -0.00354
       11.44500      783.64228        0.00242       -0.03010       -0.00318
       11.45000      766.46606       -0.00297       -0.03001       -0.00372
       11.45500      763.46649        0.00011       -0.03001       -0.00301
       11.46000      771.97914        0.00086       -0.03003       -0.00316
       11.46500      763.52891       -0.00091       -0.03001       -0.00333
       11.47000      765.16612        0.00058       -0.03003       -0.00311
       11.47500      773.72495        0.00109       -0.03003       -0.00326
       11.48000      774.56564        0.00002       -0.03000       -0.00345
       11.48500      760.43130       -0.00199       -0.02996       -0.00340
       11.49000      763.62667        0.00076       -0.03000       -0.00300
       11.49500      759.34735       -0.00056       -0.03002       -0.00324
       11.50000      766.22892        0.00143       -0.03006       -0.00309
       11.50500      779.79520        0.00139       -0.03006       -0.00340
       11.51000      763.21898       -0.00236       -0.02999       -0.00361
       11.51500      785.79001        0.00273       -0.03001       -0.00307
       11.52000      780.76165       -0.00137       -0.02992       -0.00372
       11.52500      781.38971        0.00008       -0.02986       -0.00331
       11.53000      770.29591       -0.00198       -0.02979       -0.00339
       11.53500      766.58481       -0.00004       -0.02978       -0.00298
       11.54000      768.41857        0.00048       -0.02979       -0.00307
       11.54500      765.92670       -0.00001       -0.02980       -0.00317
       11.55000      761.54885       -0.00015       -0.02981       -0.00314
       11.55500      767.16631        0.00079       -0.02985       -0.00311
       11.56000      766.73213        0.00007       -0.02985       -0.00327
       11.56500      766.49629        0.00014       -0.02986       -0.00325
       11.57000      766.23598       -0.00017       -0.02987       -0.00327
       11.57500      775.01770        0.00096       -0.02988       -0.00322
       11.58000      788.24462        0.00152       -0.02984       -0.00342
       11.58500      781.02791       -0.00149       -0.02975       -0.00367
       11.59000      782.98149        0.00009       -0.02969       -0.00330
       11.59500      762.27901       -0.00296       -0.02962       -0.00338
       11.60000      764.15219        0.00082       -0.02966       -0.00278
       11.60500      754.87631       -0.00091       -0.02969       -0.00308
       11.61000      748.45799       -0.00000       -0.02976       -0.00287
       11.61500      773.29562        0.00373       -0.02986       -0.00291
       11.62000      770.63902       -0.00064       -0.02984       -0.00365
       11.62500      783.20665        0.00150       -0.02983       -0.00334
       11.63000      788.31464       -0.00021       -0.02975       -0.00366
       11.63500      782.25692       -0.00125       -0.02966       -0.00354
       11.64000      776.50423       -0.00117       -0.02960       -0.00330
       11.64500      781.29827        0.00042       -0.02957       -0.00312
       11.65000      778.37633       -0.00033       -0.02951       -0.00326
       11.65500      769.73824       -0.00074       -0.02948       -0.00317
       11.66000      781.03529        0.00160       -0.02948       -0.00304
       11.66500      772.65961       -0.00126       -0.02943       -0.00339
       11.67000      772.64730        0.00027       -0.02943       -0.00306
       11.67500      754.70397       -0.00210       -0.02942       -0.00317
       11.68000      770.03518        0.00256       -0.02951       -0.00274
       11.68500      765.95959       -0.00069       -0.02951       -0.00335
       11.69000      777.84918        0.00207       -0.02954       -0.00309
       11.69500      789.48441        0.00077       -0.02950       -0.00353
       11.70000      781.95355       -0.00120       -0.02941       -0.00358
       11.70500      770.03680       -0.00190       -0.02936       -0.00330
       11.71000      767.76801       -0.00015       -0.02937       -0.00297
       11.71500      773.57886        0.00097       -0.02939       -0.00303
       11.72000      776.27742        0.00056       -0.02938       -0.00323
       11.72500      778.98235        0.00042       -0.02936       -0.00329
       11.73000      750.04036       -0.00366       -0.02933       -0.00335
       11.73500      771.54225        0.00332       -0.02944       -0.00259
       11.74000      779.03099        0.00050       -0.02944       -0.00343
       11.74500      754.52679       -0.00278       -0.02940       -0.00337
       11.75000      774.13580        0.00267       -0.02949       -0.00278
       11.75500      760.20539       -0.00198       -0.02947       -0.00345
       11.76000      767.13080        0.00144       -0.02953       -0.00292
       11.76500      785.05510        0.00181       -0.02955       -0.00330
       11.77000      784.92740       -0.00028       -0.02948       -0.00359
       11.77500      793.18394        0.00047       -0.02941       -0.00344
       11.78000      774.62515       -0.00271       -0.02930       -0.00354
       11.78500      788.93910        0.00178       -0.02929       -0.00297
       11.79000      768.13186       -0.00297       -0.02921       -0.00346
       11.79500      768.32138        0.00094       -0.02924       -0.00278
       11.80000      776.63409        0.00103       -0.02926       -0.00310
       11.80500      776.05743        0.00027       -0.02924       -0.00327
       11.81000      780.28651        0.00056       -0.02923       -0.00327
       11.81500      770.54675       -0.00155       -0.02919       -0.00336
       11.82000      783.78355        0.00190       -0.02921       -0.00302
       11.82500      766.80874       -0.00241       -0.02915       -0.00347
       11.83000      787.64358        0.00292       -0.02919       -0.00290
       11.83500      778.09903       -0.00177       -0.02912       -0.00359
       11.84000      787.42129        0.00158       -0.02910       -0.00310
       11.84500      792.86587       -0.00013       -0.02903       -0.00349
       11.85000      791.01315       -0.00055       -0.02894       -0.00339
       11.85500      792.62393       -0.00019       -0.02886       -0.00328
       11.86000      789.61962       -0.00068       -0.02878       -0.00326
       11.86500      781.55692       -0.00070       -0.02872       -0.00313
       11.87000      780.41005        0.00002       -0.02869       -0.00302
       11.87500      783.21695        0.00065       -0.02868       -0.00306
       11.88000      785.98604        0.00038       -0.02865       -0.00319
       11.88500      789.20869        0.00059       -0.02861       -0.00323
       11.89000      777.18447       -0.00174       -0.02855       -0.00333
       11.89500      777.10116        0.00030       -0.02856       -0.00294
       11.90000      776.81685       -0.00008       -0.02856       -0.00308
       11.90500      791.02663        0.00216       -0.02857       -0.00305
       11.91000      784.38322       -0.00118       -0.02851       -0.00349
       11.91500      790.72907        0.00089       -0.02848       -0.00315
       11.92000      786.38492       -0.00098       -0.02842       -0.00337
       11.92500      797.42795        0.00148       -0.02839       -0.00313
       11.93000      795.72394       -0.00075       -0.02830       -0.00347
       11.93500      787.11144       -0.00101       -0.02822       -0.00325
       11.94000      785.53399       -0.00023       -0.02819       -0.00308
       11.94500      781.52160       -0.00078       -0.02817       -0.00307
       11.95000      787.44648        0.00087       -0.02817       -0.00293
       11.95500      792.32868        0.00027       -0.02814       -0.00314
       11.96000      780.30762       -0.00127       -0.02809       -0.00315
       11.96500      788.31107        0.00099       -0.02809       -0.00288
       11.97000      794.25919        0.00057       -0.02806       -0.00314
       11.97500      775.15513       -0.00232       -0.02800       -0.00320
       11.98000      801.11890        0.00340       -0.02804       -0.00271
       11.98500      779.98558       -0.00314       -0.02795       -0.00350
       11.99000      777.12660        0.00041       -0.02796       -0.00271
       11.99500      781.03115        0.00035       -0.02799       -0.00293
       12.00000      764.40323       -0.00151       -0.02800       -0.00298
       12.00500      775.99656        0.00191       -0.02809       -0.00266
       12.01000      775.78766        0.00002       -0.02812       -0.00312
       12.01500      814.34155        0.00472       -0.02815       -0.00303
       12.02000      801.54869       -0.00280       -0.02799       -0.00397
       12.02500      788.26157       -0.00161       -0.02789       -0.00317
       12.03000      812.92191        0.00229       -0.02787       -0.00297
       12.03500      807.92381       -0.00109       -0.02772       -0.00351
       12.04000      792.55668       -0.00179       -0.02761       -0.00318
       12.04500      790.41586       -0.00023       -0.02758       -0.00286
       12.05000      788.06772       -0.00006       -0.02755       -0.00290
       12.05500      768.11359       -0.00185       -0.02754       -0.00290
       12.06000      797.84527        0.00446       -0.02763       -0.00254
       12.06500      798.47175       -0.00043       -0.02757       -0.00352
       12.07000      799.46647        0.00017       -0.02751       -0.00322
       12.07500      800.25084       -0.00038       -0.02745       -0.00326
       12.08000      795.14831       -0.00078       -0.02738       -0.00317
       12.08500      800.32426        0.00045       -0.02734       -0.00303
       12.09000      785.95693       -0.00174       -0.02728       -0.00315
       12.09500      809.34695        0.00330       -0.02729       -0.00278
       12.10000      794.41252       -0.00241       -0.02719       -0.00352
       12.10500      804.07269        0.00172       -0.02716       -0.00288
       12.11000      808.53680       -0.00006       -0.02708       -0.00334
       12.11500      798.24248       -0.00136       -0.02699       -0.00324
       12.12000      807.85105        0.00116       -0.02695       -0.00297
       12.12500      795.71387       -0.00175       -0.02687       -0.00326
       12.13000      800.93925        0.00114       -0.02685       -0.00285
       12.13500      789.27020       -0.00161       -0.02680       -0.00316
       12.14000      797.10153        0.00176       -0.02681       -0.00278
       12.14500      802.18004        0.00017       -0.02679       -0.00321
       12.15000      807.26660        0.00057       -0.02674       -0.00316
       12.15500      796.66296       -0.00148       -0.02666       -0.00326
       12.16000      799.62149        0.00038       -0.02665       -0.00293
       12.16500      802.40239        0.00021       -0.02661       -0.00308
       12.17000      805.08970        0.00046       -0.02657       -0.00310
       12.17500      807.82558        0.00031       -0.02651       -0.00318
       12.18000      810.63958        0.00016       -0.02645       -0.00322
       12.18500      803.73575       -0.00112       -0.02637       -0.00323
       12.19000      807.01700        0.00061       -0.02632       -0.00299
       12.19500      799.23514       -0.00105       -0.02627       -0.00317
       12.20000      801.37647        0.00045       -0.02625       -0.00293
       12.20500      814.51837        0.00164       -0.02623       -0.00306
       12.21000      820.77013        0.00053       -0.02614       -0.00337
       12.21500      799.01355       -0.00291       -0.02602       -0.00339
       12.22000      805.65615        0.00119       -0.02601       -0.00278
       12.22500      783.44878       -0.00277       -0.02598       -0.00315
       12.23000      784.32752        0.00125       -0.02605       -0.00254
       12.23500      801.22188        0.00211       -0.02612       -0.00292
       12.24000      800.26178        0.00001       -0.02610       -0.00329
       12.24500      828.37022        0.00323       -0.02609       -0.00318
       12.25000      815.83868       -0.00265       -0.02593       -0.00382
       12.25500      823.09784        0.00077       -0.02585       -0.00313
       12.26000      806.31219       -0.00270       -0.02573       -0.00340
       12.26500      826.72251        0.00279       -0.02570       -0.00282
       12.27000      810.53539       -0.00246       -0.02557       -0.00351
       12.27500      802.46740       -0.00032       -0.02552       -0.00288
       12.28000      787.76718       -0.00154       -0.02552       -0.00293
       12.28500      812.12235        0.00380       -0.02559       -0.00264
       12.29000      812.23738       -0.00039       -0.02554       -0.00347
       12.29500      807.46324       -0.00045       -0.02549       -0.00321
       12.30000      798.34611       -0.00125       -0.02546       -0.00313
       12.30500      798.71941        0.00021       -0.02548       -0.00290
       12.31000      798.86476        0.00027       -0.02550       -0.00300
       12.31500      799.14051        0.00033       -0.02551       -0.00304
       12.32000      816.32884        0.00205       -0.02553       -0.00309
       12.32500      825.54167        0.00064       -0.02546       -0.00348
       12.33000      816.76244       -0.00163       -0.02534       -0.00351
       12.33500      821.12412        0.00021       -0.02527       -0.00314
       12.34000      814.56583       -0.00115       -0.02519       -0.00325
       12.34500      804.67316       -0.00091       -0.02514       -0.00301
       12.35000      810.07925        0.00107       -0.02514       -0.00288
       12.35500      806.53360       -0.00027       -0.02511       -0.00314
       12.36000      816.44104        0.00141       -0.02511       -0.00304
       12.36500      810.24634       -0.00098       -0.02505       -0.00333
       12.37000      808.75822       -0.00002       -0.02503       -0.00306
       12.37500      819.41801        0.00114       -0.02501       -0.00310
       12.38000      825.15094        0.00048       -0.02494       -0.00333
       12.38500      830.99131        0.00033       -0.02485       -0.00336
       12.39000      822.87920       -0.00132       -0.02473       -0.00340
       12.39500      826.25548        0.00030       -0.02466       -0.00312
       12.40000      814.66172       -0.00142       -0.02457       -0.00323
       12.40500      809.31166       -0.00028       -0.02454       -0.00293
       12.41000      827.24185        0.00242       -0.02454       -0.00295
       12.41500      829.37968       -0.00003       -0.02446       -0.00344
       12.42000      836.17605        0.00076       -0.02436       -0.00332
       12.42500      832.73121       -0.00097       -0.02423       -0.00347
       12.43000      820.20126       -0.00149       -0.02413       -0.00323
       12.43500      820.89824       -0.00007       -0.02409       -0.00297
       12.44000      821.33692        0.00005       -0.02405       -0.00303
       12.44500      822.44411        0.00047       -0.02401       -0.00304
       12.45000      823.67645        0.00009       -0.02397       -0.00313
       12.45500      819.61897       -0.00059       -0.02392       -0.00313
       12.46000      811.07485       -0.00080       -0.02389       -0.00300
       12.46500      820.68973        0.00152       -0.02391       -0.00287
       12.47000      822.96752        0.00008       -0.02388       -0.00321
       12.47500      825.40906        0.00018       -0.02384       -0.00315
       12.48000      829.11869        0.00015       -0.02379       -0.00318
       12.48500      818.43576       -0.00157       -0.02372       -0.00319
       12.49000      818.90294        0.00038       -0.02371       -0.00287
       12.49500      830.37010        0.00126       -0.02369       -0.00302
       12.50000      823.11383       -0.00093       -0.02362       -0.00325
       12.50500      848.21441        0.00290       -0.02359       -0.00300
       12.51000      827.67336       -0.00329       -0.02343       -0.00362
       12.51500      824.24441        0.00007       -0.02339       -0.00282
       12.52000      820.52927       -0.00064       -0.02336       -0.00298
       12.52500      816.85442        0.00013       -0.02335       -0.00285
       12.53000      828.03561        0.00169       -0.02336       -0.00291
       12.53500      836.97429        0.00084       -0.02331       -0.00324
       12.54000      828.24188       -0.00130       -0.02322       -0.00332
       12.54500      835.35720        0.00083       -0.02318       -0.00302
       12.55000      835.83997       -0.00045       -0.02310       -0.00324
       12.55500      829.21444       -0.00080       -0.02303       -0.00311
       12.56000      822.57694       -0.00050       -0.02299       -0.00297
       12.56500      834.65608        0.00070       -0.02298       -0.00290
       12.57000      833.12762       -0.00083       -0.02292       -0.00307
       12.57500      838.35974        0.00045       -0.02286       -0.00286
       12.58000      836.47257       -0.00042       -0.02278       -0.00299
       12.58500      846.53326        0.00108       -0.02272       -0.00288
       12.59000      822.69313       -0.00308       -0.02260       -0.00312
       12.59500      830.82283        0.00163       -0.02261       -0.00245
       12.60000      829.97671       -0.00025       -0.02258       -0.00292
       12.60500      834.64859        0.00086       -0.02256       -0.00279
       12.61000      858.39044        0.00247       -0.02251       -0.00298
       12.61500      845.90578       -0.00223       -0.02234       -0.00342
       12.62000      838.76291       -0.00068       -0.02225       -0.00285
       12.62500      824.69083       -0.00172       -0.02219       -0.00282
       12.63000      840.32930        0.00252       -0.02220       -0.00251
       12.63500      835.16061       -0.00096       -0.02214       -0.00309
       12.64000      834.40995        0.00034       -0.02211       -0.00278
       12.64500      856.43726        0.00245       -0.02208       -0.00289
       12.65000      844.04447       -0.00205       -0.02194       -0.00336
       12.65500      841.54682       -0.00019       -0.02187       -0.00283
       12.66000      838.84119       -0.00064       -0.02181       -0.00288
       12.66500      825.29987       -0.00095       -0.02177       -0.00276
       12.67000      839.11318        0.00189       -0.02180       -0.00260
       12.67500      849.21441        0.00103       -0.02176       -0.00303
       12.68000      850.88379        0.00001       -0.02167       -0.00314
       12.68500      852.78717       -0.00013       -0.02157       -0.00309
       12.69000      874.37771        0.00205       -0.02147       -0.00306
       12.69500      861.83705       -0.00229       -0.02127       -0.00347
       12.70000      852.37118       -0.00106       -0.02113       -0.00291
       12.70500      843.41607       -0.00101       -0.02105       -0.00280
       12.71000      840.75353        0.00037       -0.02102       -0.00265
       12.71500      838.09729        0.00009       -0.02100       -0.00277
       12.72000      835.48041        0.00021       -0.02099       -0.00277
       12.72500      835.46988        0.00028       -0.02100       -0.00281
       12.73000      842.87193        0.00115       -0.02101       -0.00285
       12.73500      844.61368        0.00000       -0.02098       -0.00306
       12.74000      859.07382        0.00150       -0.02094       -0.00301
       12.74500      853.51554       -0.00134       -0.02083       -0.00330
       12.75000      857.63975        0.00048       -0.02076       -0.00296
       12.75500      845.91249       -0.00178       -0.02066       -0.00311
       12.76000      859.86761        0.00203       -0.02063       -0.00273
       12.76500      851.47849       -0.00144       -0.02053       -0.00322
       12.77000      842.28162       -0.00053       -0.02048       -0.00283
       12.77500      852.04984        0.00123       -0.02047       -0.00279
       12.78000      848.89387       -0.00043       -0.02042       -0.00306
       12.78500      872.36915        0.00280       -0.02038       -0.00291
       12.79000      853.92312       -0.00306       -0.02023       -0.00349
       12.79500      880.05045        0.00349       -0.02017       -0.00274
       12.80000      867.73863       -0.00276       -0.01999       -0.00358
       12.80500      863.92888        0.00017       -0.01988       -0.00286
       12.81000      854.35458       -0.00136       -0.01979       -0.00302
       12.81500      844.97620       -0.00042       -0.01975       -0.00273
       12.82000      853.26007        0.00132       -0.01976       -0.00271
       12.82500      857.93127        0.00072       -0.01972       -0.00300
       12.83000      852.18610       -0.00070       -0.01967       -0.00308
       12.83500      847.18406       -0.00041       -0.01964       -0.00290
       12.84000      842.21460       -0.00038       -0.01965       -0.00285
       12.84500      856.68123        0.00200       -0.01967       -0.00279
       12.85000      866.03147        0.00071       -0.01963       -0.00321
       12.85500      860.46333       -0.00099       -0.01953       -0.00325
       12.86000      855.17990       -0.00065       -0.01947       -0.00301
       12.86500      873.23082        0.00178       -0.01944       -0.00292
       12.87000      853.51075       -0.00260       -0.01932       -0.00331
       12.87500      854.39195        0.00077       -0.01930       -0.00270
       12.88000      855.01238       -0.00012       -0.01928       -0.00297
       12.88500      872.16358        0.00225       -0.01926       -0.00291
       12.89000      867.58214       -0.00119       -0.01915       -0.00337
       12.89500      857.24637       -0.00109       -0.01907       -0.00302
       12.90000      854.81600       -0.00022       -0.01905       -0.00285
       12.90500      864.61666        0.00139       -0.01903       -0.00286
       12.91000      867.82834        0.00023       -0.01897       -0.00315
       12.91500      871.03899        0.00032       -0.01890       -0.00312
       12.92000      869.70769       -0.00057       -0.01881       -0.00317
       12.92500      874.23927        0.00045       -0.01873       -0.00304
       12.93000      870.77997       -0.00069       -0.01863       -0.00315
       12.93500      867.45601       -0.00019       -0.01855       -0.00299
       12.94000      878.22956        0.00121       -0.01850       -0.00298
       12.94500      877.96331       -0.00034       -0.01839       -0.00323
       12.95000      877.85364        0.00007       -0.01828       -0.00310
       12.95500      868.73795       -0.00143       -0.01819       -0.00313
       12.96000      867.35193        0.00031       -0.01814       -0.00283
       12.96500      865.87999       -0.00020       -0.01810       -0.00296
       12.97000      873.58297        0.00134       -0.01806       -0.00290
       12.97500      881.17644        0.00045       -0.01800       -0.00318
       12.98000      883.24325        0.00013       -0.01789       -0.00320
       12.98500      895.14897        0.00087       -0.01778       -0.00320
       12.99000      863.73772       -0.00393       -0.01762       -0.00336
       12.99500      867.70085        0.00128       -0.01761       -0.00253
       13.00000      871.10840        0.00040       -0.01759       -0.00297
       13.00500      865.32376       -0.00023       -0.01755       -0.00299
       13.01000      877.88573        0.00165       -0.01755       -0.00293
       13.01500      863.88261       -0.00192       -0.01748       -0.00327
       13.02000      878.67401        0.00216       -0.01748       -0.00280
       13.02500      880.65172       -0.00043       -0.01741       -0.00332
       13.03000      875.32054       -0.00056       -0.01733       -0.00313
       13.03500      879.44459        0.00039       -0.01728       -0.00303
       13.04000      877.39558       -0.00038       -0.01721       -0.00313
       13.04500      873.38788       -0.00036       -0.01716       -0.00303
       13.05000      877.55246        0.00061       -0.01712       -0.00297
       13.05500      873.70727       -0.00042       -0.01707       -0.00311
       13.06000      881.88457        0.00103       -0.01704       -0.00300
       13.06500      889.86368        0.00067       -0.01697       -0.00322
       13.07000      874.49292       -0.00200       -0.01686       -0.00330
       13.07500      882.72874        0.00111       -0.01684       -0.00286
       13.08000      870.23359       -0.00165       -0.01677       -0.00318
       13.08500      881.45743        0.00188       -0.01677       -0.00279
       13.09000      871.39012       -0.00146       -0.01671       -0.00324
       13.09500      885.05727        0.00211       -0.01670       -0.00286
       13.10000      877.98295       -0.00144       -0.01663       -0.00335
       13.10500      881.02231        0.00060       -0.01660       -0.00296
       13.11000      882.18522       -0.00015       -0.01655       -0.00314
       13.11500      893.73487        0.00128       -0.01649       -0.00308
       13.12000      876.51433       -0.00234       -0.01638       -0.00334
       13.12500      890.30591        0.00211       -0.01637       -0.00281
       13.13000      899.42204        0.00027       -0.01628       -0.00334
       13.13500      897.62960       -0.00020       -0.01615       -0.00329
       13.14000      888.49209       -0.00145       -0.01604       -0.00323
       13.14500      898.75301        0.00131       -0.01597       -0.00294
       13.15000      888.47665       -0.00133       -0.01586       -0.00327
       13.15500      889.92204        0.00052       -0.01580       -0.00294
       13.16000      891.14914        0.00011       -0.01574       -0.00311
       13.16500      892.30101        0.00038       -0.01567       -0.00310
       13.17000      881.76591       -0.00125       -0.01560       -0.00317
       13.17500      883.31692        0.00049       -0.01559       -0.00290
       13.18000      888.44785        0.00069       -0.01557       -0.00305
       13.18500      899.47294        0.00128       -0.01552       -0.00317
       13.19000      903.06126       -0.00013       -0.01542       -0.00339
       13.19500      898.80817       -0.00086       -0.01531       -0.00329
       13.20000      893.39530       -0.00070       -0.01522       -0.00312
       13.20500      900.61345        0.00092       -0.01516       -0.00302
       13.21000      897.56066       -0.00043       -0.01507       -0.00323
       13.21500      902.68676        0.00069       -0.01500       -0.00310
       13.22000      897.83982       -0.00082       -0.01490       -0.00326
       13.22500      900.72294        0.00055       -0.01484       -0.00306
       13.23000      893.71996       -0.00098       -0.01476       -0.00320
       13.23500      882.18008       -0.00096       -0.01471       -0.00298
       13.24000      884.13444        0.00069       -0.01473       -0.00283
       13.24500      901.22377        0.00228       -0.01474       -0.00301
       13.25000      912.27663        0.00078       -0.01466       -0.00344
       13.25500      899.07230       -0.00210       -0.01453       -0.00348
       13.26000      903.68521        0.00064       -0.01447       -0.00301
       13.26500      905.96088       -0.00013       -0.01439       -0.00323
       13.27000      897.99706       -0.00077       -0.01430       -0.00318
       13.27500      897.68719        0.00013       -0.01426       -0.00303
       13.28000      887.01503       -0.00116       -0.01422       -0.00309
       13.28500      895.91042        0.00165       -0.01423       -0.00285
       13.29000      892.79615       -0.00048       -0.01420       -0.00323
       13.29500      913.60970        0.00266       -0.01418       -0.00305
       13.30000      910.64569       -0.00120       -0.01407       -0.00360
       13.30500      917.49152        0.00066       -0.01397       -0.00323
       13.31000      916.83640       -0.00082       -0.01384       -0.00341
       13.31500      913.49860       -0.00043       -0.01372       -0.00321
       13.32000      928.94748        0.00172       -0.01362       -0.00316
       13.32500      908.75447       -0.00291       -0.01344       -0.00352
       13.33000      902.52590        0.00007       -0.01338       -0.00286
       13.33500      920.00545        0.00213       -0.01335       -0.00300
       13.34000      918.90714       -0.00037       -0.01323       -0.00343
       13.34500      918.05859        0.00002       -0.01312       -0.00325
       13.35000      902.39163       -0.00204       -0.01302       -0.00326
       13.35500      899.58596        0.00027       -0.01300       -0.00285
       13.36000      902.71231        0.00075       -0.01300       -0.00300
       13.36500      905.81918        0.00061       -0.01298       -0.00314
       13.37000      902.22532       -0.00043       -0.01295       -0.00322
       13.37500      897.68181       -0.00039       -0.01294       -0.00310
       13.38000      904.25811        0.00099       -0.01295       -0.00304
       13.38500      913.03493        0.00077       -0.01292       -0.00326
       13.39000      914.95893        0.00011       -0.01286       -0.00336
       13.39500      912.52866       -0.00078       -0.01278       -0.00334
       13.40000      912.66436        0.00007       -0.01272       -0.00317
       13.40500      909.33833       -0.00066       -0.01267       -0.00322
       13.41000      899.59157       -0.00077       -0.01263       -0.00308
       13.41500      915.32950        0.00231       -0.01264       -0.00296
       13.42000      912.19902       -0.00090       -0.01257       -0.00346
       13.42500      919.35004        0.00104       -0.01253       -0.00316
       13.43000      933.28888        0.00102       -0.01244       -0.00341
       13.43500      924.15987       -0.00167       -0.01229       -0.00356
       13.44000      920.40722       -0.00040       -0.01220       -0.00317
       13.44500      922.62298        0.00030       -0.01212       -0.00316
       13.45000      910.74458       -0.00132       -0.01204       -0.00324
