       10.76500      350.08652        0.00379       -0.03094       -0.00053
       10.77000      365.94888       -0.00149       -0.03099       -0.00211
       10.77500      369.88359        0.00368       -0.03096       -0.00106
       10.78000      366.55279       -0.00360       -0.03091       -0.00225
       10.78500      367.66050        0.00310       -0.03087       -0.00090
       10.79000      361.54034       -0.00423       -0.03084       -0.00218
       10.79500      363.98063        0.00377       -0.03083       -0.00071
       10.80000      359.50882       -0.00417       -0.03082       -0.00221
       10.80500      363.90258        0.00461       -0.03082       -0.00064
       10.81000      355.33661       -0.00527       -0.03081       -0.00234
       10.81500      346.94966        0.00352       -0.03084       -0.00043
       10.82000      357.50728       -0.00250       -0.03090       -0.00208
       10.82500      360.99685        0.00421       -0.03092       -0.00081
       10.83000      362.60028       -0.00328       -0.03091       -0.00224
       10.83500      353.36367        0.00205       -0.03090       -0.00084
       10.84000      361.32798       -0.00181       -0.03094       -0.00192
       10.84500      361.74048        0.00250       -0.03093       -0.00105
       10.85000      357.13443       -0.00298       -0.03092       -0.00197
       10.85500      356.20896        0.00249       -0.03093       -0.00090
       10.86000      352.96666       -0.00302       -0.03095       -0.00193
       10.86500      358.69530        0.00363       -0.03099       -0.00082
       10.87000      350.15843       -0.00405       -0.03099       -0.00210
       10.87500      354.29797        0.00407       -0.03104       -0.00064
       10.88000      352.11430       -0.00377       -0.03106       -0.00218
       10.88500      356.79392        0.00455       -0.03110       -0.00066
       10.89000      363.59155       -0.00318       -0.03111       -0.00231
       10.89500      356.08287        0.00274       -0.03108       -0.00084
       10.90000      357.88056       -0.00322       -0.03110       -0.00208
       10.90500      354.88994        0.00269       -0.03110       -0.00083
       10.91000      361.72869       -0.00198       -0.03112       -0.00199
       10.91500      371.49535        0.00388       -0.03110       -0.00103
       10.92000      364.64237       -0.00404       -0.03104       -0.00226
       10.92500      367.44585        0.00379       -0.03101       -0.00079
       10.93000      364.78720       -0.00432       -0.03097       -0.00228
       10.93500      364.92664        0.00381       -0.03094       -0.00068
       10.94000      364.96413       -0.00395       -0.03092       -0.00224
       10.94500      353.06472        0.00218       -0.03089       -0.00069
       10.95000      364.27966       -0.00147       -0.03093       -0.00188
       10.95500      364.84739        0.00261       -0.03091       -0.00103
       10.96000      365.56836       -0.00207       -0.03089       -0.00195
       10.96500      371.50924        0.00285       -0.03086       -0.00105
       10.97000      374.78558       -0.00225       -0.03080       -0.00206
       10.97500      378.08612        0.00273       -0.03074       -0.00108
       10.98000      365.02819       -0.00444       -0.03065       -0.00210
       10.98500      359.54749        0.00222       -0.03064       -0.00069
       10.99000      355.42251       -0.00341       -0.03065       -0.00186
       10.99500      351.24089        0.00279       -0.03069       -0.00064
       11.00000      365.61904       -0.00056       -0.03074       -0.00182
       11.00500      370.66971        0.00299       -0.03072       -0.00114
       11.01000      363.11305       -0.00330       -0.03067       -0.00202
       11.01500      362.91974        0.00254       -0.03067       -0.00087
       11.02000      348.67276       -0.00473       -0.03066       -0.00195
       11.02500      361.40513        0.00532       -0.03073       -0.00048
       11.03000      368.80314       -0.00300       -0.03073       -0.00231
       11.03500      357.99671        0.00249       -0.03069       -0.00079
       11.04000      368.93514       -0.00173       -0.03071       -0.00198
       11.04500      365.30951        0.00181       -0.03068       -0.00106
       11.05000      361.52716       -0.00256       -0.03066       -0.00185
       11.05500      353.55107        0.00104       -0.03066       -0.00094
       11.06000      359.52137       -0.00104       -0.03070       -0.00161
       11.06500      360.05909        0.00185       -0.03072       -0.00110
       11.07000      380.20483        0.00112       -0.03072       -0.00172
       11.07500      362.65850       -0.00186       -0.03063       -0.00161
       11.08000      362.47075        0.00030       -0.03063       -0.00123
       11.08500      369.47051        0.00022       -0.03063       -0.00149
       11.09000      371.54699        0.00044       -0.03059       -0.00144
       11.09500      373.63580        0.00002       -0.03055       -0.00152
       11.10000      359.45929       -0.00183       -0.03049       -0.00148
       11.10500      353.92749       -0.00015       -0.03051       -0.00111
       11.11000      359.17789        0.00038       -0.03056       -0.00130
       11.11500      353.17589       -0.00024       -0.03058       -0.00131
       11.12000      379.07645        0.00389       -0.03063       -0.00126
       11.12500      376.00377       -0.00210       -0.03054       -0.00205
       11.13000      378.70075        0.00220       -0.03048       -0.00116
       11.13500      377.79773       -0.00264       -0.03040       -0.00199
       11.14000      364.50172        0.00013       -0.03033       -0.00106
       11.14500      360.22892       -0.00202       -0.03033       -0.00154
       11.15000      361.28906        0.00179       -0.03036       -0.00096
       11.15500      366.41963       -0.00057       -0.03037       -0.00163
       11.16000      366.48289        0.00151       -0.03036       -0.00119
       11.16500      377.99228        0.00038       -0.03035       -0.00167
       11.17000      380.05622        0.00081       -0.03028       -0.00149
       11.17500      366.28052       -0.00264       -0.03021       -0.00169
       11.18000      355.34948       -0.00022       -0.03020       -0.00104
       11.18500      346.53127       -0.00198       -0.03026       -0.00135
       11.19000      347.62644        0.00173       -0.03035       -0.00086
       11.19500      359.88231        0.00083       -0.03043       -0.00148
       11.20000      371.98571        0.00259       -0.03045       -0.00135
       11.20500      375.43566       -0.00057       -0.03041       -0.00187
       11.21000      367.78323       -0.00032       -0.03035       -0.00142
       11.21500      365.88895       -0.00100       -0.03034       -0.00153
       11.22000      374.42161        0.00163       -0.03033       -0.00130
       11.22500      366.61616       -0.00212       -0.03028       -0.00176
       11.23000      365.85685        0.00134       -0.03027       -0.00109
       11.23500      364.98416       -0.00143       -0.03027       -0.00169
       11.24000      359.96451        0.00072       -0.03027       -0.00112
       11.24500      356.08791       -0.00140       -0.03030       -0.00154
       11.25000      370.21929        0.00310       -0.03034       -0.00107
       11.25500      353.40886       -0.00398       -0.03031       -0.00193
       11.26000      355.25907        0.00314       -0.03037       -0.00067
       11.26500      359.40545       -0.00239       -0.03041       -0.00193
       11.27000      368.04429        0.00414       -0.03044       -0.00085
       11.27500      389.98022       -0.00045       -0.03042       -0.00218
       11.28000      385.96446        0.00131       -0.03029       -0.00140
       11.28500      362.88194       -0.00497       -0.03018       -0.00196
       11.29000      354.19180        0.00131       -0.03020       -0.00067
       11.29500      348.62051       -0.00295       -0.03025       -0.00164
       11.30000      363.35668        0.00492       -0.03034       -0.00065
       11.30500      370.04016       -0.00212       -0.03034       -0.00214
       11.31000      385.72811        0.00513       -0.03032       -0.00094
       11.31500      387.31001       -0.00370       -0.03021       -0.00249
       11.32000      372.20235        0.00123       -0.03010       -0.00092
       11.32500      375.52145       -0.00259       -0.03007       -0.00190
       11.33000      356.79438        0.00003       -0.03003       -0.00096
       11.33500      357.46475       -0.00131       -0.03008       -0.00144
       11.34000      372.77938        0.00363       -0.03012       -0.00099
       11.34500      383.11788       -0.00045       -0.03009       -0.00196
       11.35000      403.98097        0.00422       -0.03001       -0.00133
       11.35500      373.98804       -0.00673       -0.02982       -0.00242
       11.36000      372.23990        0.00366       -0.02980       -0.00045
       11.36500      375.21935       -0.00395       -0.02978       -0.00221
       11.37000      356.64816        0.00185       -0.02975       -0.00061
       11.37500      373.81630       -0.00063       -0.02981       -0.00176
       11.38000      388.29580        0.00409       -0.02979       -0.00112
       11.38500      383.72913       -0.00312       -0.02969       -0.00221
       11.39000      380.37475        0.00228       -0.02962       -0.00097
       11.39500      359.00881       -0.00553       -0.02957       -0.00202
       11.40000      363.66909        0.00431       -0.02962       -0.00041
       11.40500      377.57555       -0.00205       -0.02966       -0.00213
       11.41000      381.37219        0.00402       -0.02962       -0.00089
       11.41500      363.66346       -0.00568       -0.02956       -0.00224
       11.42000      370.19934        0.00500       -0.02960       -0.00040
       11.42500      356.94420       -0.00644       -0.02960       -0.00234
       11.43000      354.54415        0.00525       -0.02966       -0.00011
       11.43500      379.71871       -0.00190       -0.02974       -0.00228
       11.44000      371.48714        0.00306       -0.02969       -0.00086
       11.44500      386.12081       -0.00145       -0.02968       -0.00208
       11.45000      372.26629        0.00044       -0.02960       -0.00117
       11.45500      362.71108       -0.00291       -0.02959       -0.00167
       11.46000      373.23662        0.00318       -0.02963       -0.00086
       11.46500      368.83321       -0.00287       -0.02961       -0.00195
       11.47000      368.53257        0.00287       -0.02962       -0.00081
       11.47500      378.59331       -0.00150       -0.02963       -0.00194
       11.48000      379.61142        0.00244       -0.02958       -0.00108
       11.48500      362.71812       -0.00450       -0.02954       -0.00196
       11.49000      363.14144        0.00318       -0.02958       -0.00060
       11.49500      363.33115       -0.00322       -0.02961       -0.00195
       11.50000      368.80070        0.00437       -0.02965       -0.00066
       11.50500      385.21229       -0.00152       -0.02965       -0.00217
       11.51000      370.14847        0.00081       -0.02958       -0.00109
       11.51500      384.38513       -0.00031       -0.02958       -0.00172
       11.52000      385.92160        0.00108       -0.02951       -0.00136
       11.52500      387.47390       -0.00102       -0.02943       -0.00174
       11.53000      367.16472       -0.00160       -0.02936       -0.00132
       11.53500      366.56112       -0.00026       -0.02938       -0.00121
       11.54000      369.27712        0.00059       -0.02941       -0.00126
       11.54500      372.02951        0.00016       -0.02942       -0.00139
       11.55000      369.16963        0.00001       -0.02942       -0.00133
       11.55500      369.15490        0.00010       -0.02943       -0.00135
       11.56000      369.11184        0.00003       -0.02944       -0.00135
       11.56500      369.19078        0.00019       -0.02946       -0.00136
       11.57000      369.25922        0.00014       -0.02947       -0.00137
       11.57500      379.60163        0.00119       -0.02948       -0.00139
       11.58000      394.28050        0.00131       -0.02944       -0.00160
       11.58500      386.63356       -0.00133       -0.02932       -0.00173
       11.59000      383.21529        0.00011       -0.02925       -0.00134
       11.59500      363.45004       -0.00339       -0.02920       -0.00156
       11.60000      361.82691        0.00148       -0.02925       -0.00079
       11.60500      358.91161       -0.00181       -0.02931       -0.00153
       11.61000      353.14222        0.00144       -0.02937       -0.00084
       11.61500      378.03997        0.00195       -0.02947       -0.00147
       11.62000      380.91123        0.00073       -0.02944       -0.00155
       11.62500      387.10010        0.00054       -0.02939       -0.00158
       11.63000      393.25491        0.00023       -0.02931       -0.00161
       11.63500      380.83808       -0.00172       -0.02921       -0.00162
       11.64000      375.20397       -0.00041       -0.02917       -0.00124
       11.64500      379.26291        0.00005       -0.02916       -0.00138
       11.65000      383.01575        0.00074       -0.02914       -0.00136
       11.65500      375.69612       -0.00123       -0.02909       -0.00152
       11.66000      386.19490        0.00214       -0.02908       -0.00117
       11.66500      377.94379       -0.00238       -0.02902       -0.00178
       11.67000      374.15896        0.00126       -0.02901       -0.00098
       11.67500      356.48147       -0.00364       -0.02901       -0.00163
       11.68000      368.97667        0.00407       -0.02910       -0.00060
       11.68500      372.77893       -0.00247       -0.02913       -0.00196
       11.69000      381.94231        0.00446       -0.02914       -0.00078
       11.69500      396.29054       -0.00176       -0.02910       -0.00221
       11.70000      387.37507        0.00148       -0.02899       -0.00112
       11.70500      369.76504       -0.00466       -0.02892       -0.00189
       11.71000      364.66209        0.00229       -0.02895       -0.00059
       11.71500      375.10378       -0.00138       -0.02901       -0.00175
       11.72000      382.71531        0.00347       -0.02900       -0.00094
       11.72500      382.32124       -0.00258       -0.02897       -0.00200
       11.73000      360.73640       -0.00018       -0.02893       -0.00092
       11.73500      366.92656       -0.00061       -0.02900       -0.00139
       11.74000      384.29900        0.00319       -0.02904       -0.00110
       11.74500      361.15807       -0.00452       -0.02900       -0.00189
       11.75000      371.35466        0.00437       -0.02907       -0.00053
       11.75500      366.08107       -0.00432       -0.02908       -0.00211
       11.76000      368.40074        0.00453       -0.02912       -0.00046
       11.76500      389.09386       -0.00152       -0.02915       -0.00217
       11.77000      392.63624        0.00348       -0.02907       -0.00102
       11.77500      396.52683       -0.00278       -0.02898       -0.00220
       11.78000      377.12424        0.00014       -0.02888       -0.00103
       11.78500      385.53737       -0.00097       -0.02887       -0.00161
       11.79000      372.81714       -0.00035       -0.02882       -0.00118
       11.79500      368.50538       -0.00078       -0.02884       -0.00134
       11.80000      381.77609        0.00237       -0.02888       -0.00113
       11.80500      383.55140       -0.00097       -0.02885       -0.00173
       11.81000      384.95965        0.00145       -0.02881       -0.00119
       11.81500      374.87971       -0.00281       -0.02877       -0.00172
       11.82000      382.49485        0.00288       -0.02878       -0.00088
       11.82500      370.86994       -0.00371       -0.02875       -0.00190
       11.83000      387.05158        0.00498       -0.02878       -0.00064
       11.83500      385.79742       -0.00402       -0.02873       -0.00227
       11.84000      388.89283        0.00444       -0.02868       -0.00063
       11.84500      397.31719       -0.00342       -0.02863       -0.00230
       11.85000      393.50025        0.00313       -0.02853       -0.00079
       11.85500      393.82841       -0.00360       -0.02845       -0.00213
       11.86000      391.49737        0.00296       -0.02838       -0.00075
       11.86500      389.03204       -0.00356       -0.02832       -0.00202
       11.87000      379.54126        0.00227       -0.02828       -0.00070
       11.87500      386.88055       -0.00197       -0.02828       -0.00181
       11.88000      390.27008        0.00291       -0.02825       -0.00089
       11.88500      393.72632       -0.00186       -0.02820       -0.00191
       11.89000      379.70083        0.00058       -0.02814       -0.00101
       11.89500      376.62818       -0.00195       -0.02815       -0.00155
       11.90000      378.03315        0.00202       -0.02818       -0.00092
       11.90500      398.76574        0.00083       -0.02819       -0.00166
       11.91000      391.05823       -0.00012       -0.02810       -0.00145
       11.91500      392.18947       -0.00017       -0.02806       -0.00147
       11.92000      389.72490       -0.00029       -0.02801       -0.00140
       11.92500      397.60506        0.00084       -0.02797       -0.00139
       11.93000      399.40021       -0.00014       -0.02790       -0.00156
       11.93500      391.26044       -0.00086       -0.02782       -0.00144
       11.94000      384.96307       -0.00052       -0.02779       -0.00129
       11.94500      378.60203       -0.00087       -0.02778       -0.00129
       11.95000      389.46155        0.00176       -0.02781       -0.00113
       11.95500      398.12671        0.00010       -0.02778       -0.00159
       11.96000      386.89672       -0.00055       -0.02772       -0.00135
       11.96500      390.00153        0.00005       -0.02771       -0.00132
       11.97000      397.40003        0.00073       -0.02768       -0.00135
       11.97500      379.31912       -0.00244       -0.02762       -0.00149
       11.98000      399.13396        0.00366       -0.02765       -0.00091
       11.98500      386.58404       -0.00374       -0.02758       -0.00197
       11.99000      377.75036        0.00203       -0.02758       -0.00066
       11.99500      383.52778       -0.00204       -0.02762       -0.00171
       12.00000      369.34791        0.00088       -0.02763       -0.00082
       12.00500      376.73790       -0.00039       -0.02771       -0.00142
       12.01000      383.76404        0.00207       -0.02775       -0.00108
       12.01500      411.48505        0.00210       -0.02776       -0.00164
       12.02000      414.93268        0.00010       -0.02762       -0.00174
       12.02500      388.58532       -0.00343       -0.02748       -0.00162
       12.03000      408.78362        0.00347       -0.02747       -0.00094
       12.03500      413.62050       -0.00205       -0.02736       -0.00205
       12.04000      396.78172        0.00012       -0.02723       -0.00108
       12.04500      391.71086       -0.00210       -0.02719       -0.00154
       12.05000      387.39533        0.00119       -0.02718       -0.00094
       12.05500      371.67318       -0.00296       -0.02718       -0.00151
       12.06000      399.66918        0.00561       -0.02727       -0.00065
       12.06500      409.77497       -0.00213       -0.02721       -0.00223
       12.07000      401.23698        0.00200       -0.02711       -0.00096
       12.07500      401.12211       -0.00276       -0.02705       -0.00191
       12.08000      397.84085        0.00183       -0.02700       -0.00090
       12.08500      401.08944       -0.00183       -0.02696       -0.00177
       12.09000      390.11979        0.00070       -0.02691       -0.00099
       12.09500      410.09902        0.00115       -0.02691       -0.00150
       12.10000      402.94196       -0.00055       -0.02682       -0.00150
       12.10500      405.67239        0.00053       -0.02676       -0.00135
       12.11000      412.52414        0.00032       -0.02670       -0.00151
       12.11500      402.04162       -0.00132       -0.02660       -0.00150
       12.12000      406.70731        0.00097       -0.02656       -0.00120
       12.12500      399.05976       -0.00173       -0.02649       -0.00157
       12.13000      402.07820        0.00157       -0.02647       -0.00104
       12.13500      393.91447       -0.00229       -0.02643       -0.00163
       12.14000      399.15126        0.00276       -0.02644       -0.00088
       12.14500      406.85748       -0.00132       -0.02642       -0.00181
       12.15000      409.20655        0.00217       -0.02636       -0.00107
       12.15500      402.15084       -0.00297       -0.02629       -0.00183
       12.16000      400.22866        0.00203       -0.02626       -0.00084
       12.16500      404.72235       -0.00169       -0.02624       -0.00175
       12.17000      409.03832        0.00258       -0.02620       -0.00098
       12.17500      413.39400       -0.00162       -0.02613       -0.00186
       12.18000      417.78169        0.00244       -0.02605       -0.00108
       12.18500      404.23344       -0.00394       -0.02595       -0.00193
       12.19000      405.41060        0.00312       -0.02592       -0.00070
       12.19500      401.13626       -0.00359       -0.02589       -0.00196
       12.20000      402.85542        0.00365       -0.02588       -0.00063
       12.20500      420.12474       -0.00135       -0.02586       -0.00202
       12.21000      428.95531        0.00355       -0.02576       -0.00106
       12.21500      403.91378       -0.00599       -0.02561       -0.00218
       12.22000      401.71367        0.00378       -0.02560       -0.00039
       12.22500      384.12505       -0.00606       -0.02560       -0.00208
       12.23000      384.07045        0.00525       -0.02569       -0.00008
       12.23500      407.19536       -0.00188       -0.02577       -0.00215
       12.24000      410.61271        0.00436       -0.02573       -0.00077
       12.24500      429.09099       -0.00166       -0.02568       -0.00224
       12.25000      424.78443        0.00195       -0.02554       -0.00113
       12.25500      420.73353       -0.00327       -0.02542       -0.00200
       12.26000      407.54835        0.00089       -0.02533       -0.00091
       12.26500      424.37831       -0.00005       -0.02531       -0.00165
       12.27000      418.43040        0.00034       -0.02521       -0.00132
       12.27500      404.63361       -0.00223       -0.02514       -0.00153
       12.28000      391.05456       -0.00011       -0.02514       -0.00096
       12.28500      412.15849        0.00199       -0.02521       -0.00127
       12.29000      421.81093        0.00101       -0.02517       -0.00155
       12.29500      413.87222       -0.00112       -0.02509       -0.00157
       12.30000      397.71800       -0.00129       -0.02504       -0.00126
       12.30500      396.26047       -0.00020       -0.02508       -0.00117
       12.31000      400.29280        0.00076       -0.02513       -0.00122
       12.31500      406.92378        0.00061       -0.02515       -0.00138
       12.32000      420.27616        0.00184       -0.02514       -0.00139
       12.32500      432.76957        0.00044       -0.02506       -0.00173
       12.33000      421.21173       -0.00137       -0.02493       -0.00159
       12.33500      418.42657       -0.00021       -0.02485       -0.00133
       12.34000      415.49127       -0.00073       -0.02480       -0.00143
       12.34500      405.42111       -0.00075       -0.02476       -0.00127
       12.35000      412.19752        0.00116       -0.02477       -0.00121
       12.35500      412.60856       -0.00053       -0.02475       -0.00150
       12.36000      421.85365        0.00182       -0.02473       -0.00123
       12.36500      415.65482       -0.00176       -0.02466       -0.00171
       12.37000      409.74618        0.00069       -0.02462       -0.00109
       12.37500      419.74201        0.00006       -0.02462       -0.00153
       12.38000      429.49316        0.00175       -0.02456       -0.00134
       12.38500      439.26343        0.00008       -0.02446       -0.00176
       12.39000      424.67492       -0.00124       -0.02432       -0.00153
       12.39500      424.60701       -0.00010       -0.02425       -0.00135
       12.40000      414.30003       -0.00140       -0.02419       -0.00144
       12.40500      411.53441        0.00041       -0.02418       -0.00114
       12.41000      430.69502        0.00197       -0.02418       -0.00139
       12.41500      439.03118        0.00044       -0.02409       -0.00168
       12.42000      442.63851        0.00048       -0.02396       -0.00156
       12.42500      435.84921       -0.00144       -0.02382       -0.00167
       12.43000      418.85385       -0.00145       -0.02371       -0.00131
       12.43500      416.77244       -0.00013       -0.02370       -0.00121
       12.44000      414.45813       -0.00015       -0.02370       -0.00129
       12.44500      431.96921        0.00247       -0.02370       -0.00125
       12.45000      437.68836       -0.00037       -0.02362       -0.00176
       12.45500      423.13422       -0.00099       -0.02352       -0.00138
       12.46000      410.71612       -0.00145       -0.02349       -0.00132
       12.46500      419.77500        0.00165       -0.02353       -0.00109
       12.47000      426.28687       -0.00010       -0.02351       -0.00158
       12.47500      432.86946        0.00150       -0.02347       -0.00131
       12.48000      430.80719       -0.00137       -0.02340       -0.00170
       12.48500      419.82258       -0.00025       -0.02333       -0.00120
       12.49000      418.32998       -0.00072       -0.02333       -0.00139
       12.49500      429.82291        0.00207       -0.02333       -0.00119
       12.50000      432.63903       -0.00090       -0.02328       -0.00171
       12.50500      451.75721        0.00320       -0.02321       -0.00124
       12.51000      434.65511       -0.00415       -0.02305       -0.00208
       12.51500      421.22838        0.00122       -0.02298       -0.00079
       12.52000      420.17112       -0.00239       -0.02299       -0.00168
       12.52500      418.91247        0.00220       -0.02299       -0.00083
       12.53000      432.43757       -0.00014       -0.02301       -0.00170
       12.53500      444.71085        0.00277       -0.02295       -0.00125
       12.54000      434.05676       -0.00314       -0.02284       -0.00197
       12.54500      434.87681        0.00223       -0.02278       -0.00093
       12.55000      435.55040       -0.00240       -0.02272       -0.00189
       12.55500      428.12490        0.00150       -0.02266       -0.00096
       12.56000      425.21661       -0.00228       -0.02264       -0.00171
       12.56500      435.57091        0.00294       -0.02264       -0.00090
       12.57000      436.74139       -0.00246       -0.02258       -0.00189
       12.57500      441.22249        0.00278       -0.02252       -0.00090
       12.58000      440.33210       -0.00291       -0.02244       -0.00193
       12.58500      448.55313        0.00344       -0.02237       -0.00083
       12.59000      427.02182       -0.00555       -0.02226       -0.00205
       12.59500      428.37559        0.00427       -0.02226       -0.00033
       12.60000      429.39425       -0.00397       -0.02226       -0.00207
       12.60500      442.56842        0.00565       -0.02225       -0.00045
       12.61000      465.26226       -0.00214       -0.02217       -0.00236
       12.61500      454.25654        0.00200       -0.02198       -0.00096
       12.62000      436.24532       -0.00498       -0.02186       -0.00196
       12.62500      420.76169        0.00184       -0.02183       -0.00048
       12.63000      439.65561       -0.00049       -0.02188       -0.00163
       12.63500      443.38630        0.00236       -0.02183       -0.00103
       12.64000      440.58410       -0.00205       -0.02177       -0.00176
       12.64500      459.43073        0.00405       -0.02172       -0.00094
       12.65000      449.79573       -0.00409       -0.02158       -0.00215
       12.65500      439.67349        0.00211       -0.02149       -0.00068
       12.66000      434.43598       -0.00348       -0.02146       -0.00183
       12.66500      429.06537        0.00264       -0.02146       -0.00061
       12.67000      442.61834       -0.00108       -0.02148       -0.00176
       12.67500      457.76288        0.00388       -0.02143       -0.00099
       12.68000      458.67989       -0.00265       -0.02131       -0.00210
       12.68500      455.62508        0.00197       -0.02119       -0.00096
       12.69000      472.15594       -0.00073       -0.02109       -0.00189
       12.69500      465.08400        0.00045       -0.02091       -0.00130
       12.70000      451.31873       -0.00272       -0.02078       -0.00165
       12.70500      443.13765        0.00065       -0.02071       -0.00093
       12.71000      442.74868       -0.00102       -0.02069       -0.00146
       12.71500      442.73348        0.00155       -0.02068       -0.00103
       12.72000      442.77303       -0.00112       -0.02066       -0.00156
       12.72500      442.75405        0.00144       -0.02065       -0.00105
       12.73000      442.65285       -0.00122       -0.02063       -0.00158
       12.73500      442.66716        0.00143       -0.02062       -0.00106
       12.74000      460.55730        0.00079       -0.02060       -0.00160
       12.74500      460.93541        0.00024       -0.02050       -0.00148
       12.75000      461.55682       -0.00035       -0.02040       -0.00154
       12.75500      447.51351       -0.00138       -0.02030       -0.00141
       12.76000      459.41813        0.00153       -0.02028       -0.00120
       12.76500      456.46393       -0.00130       -0.02019       -0.00164
       12.77000      444.80582       -0.00002       -0.02013       -0.00116
       12.77500      453.00751        0.00028       -0.02012       -0.00137
       12.78000      453.71462        0.00022       -0.02008       -0.00136
       12.78500      475.39604        0.00249       -0.02003       -0.00139
       12.79000      459.99942       -0.00298       -0.01987       -0.00186
       12.79500      478.95992        0.00395       -0.01980       -0.00097
       12.80000      473.02834       -0.00392       -0.01964       -0.00221
       12.80500      463.86468        0.00227       -0.01951       -0.00079
       12.81000      454.66996       -0.00380       -0.01944       -0.00193
       12.81500      447.74476        0.00251       -0.01941       -0.00065
       12.82000      454.71834       -0.00170       -0.01942       -0.00180
       12.82500      464.82283        0.00362       -0.01939       -0.00092
       12.83000      457.58443       -0.00356       -0.01931       -0.00205
       12.83500      448.44682        0.00218       -0.01928       -0.00074
       12.84000      439.28088       -0.00361       -0.01929       -0.00182
       12.84500      459.28076        0.00544       -0.01934       -0.00059
       12.85000      473.81661       -0.00230       -0.01929       -0.00231
       12.85500      467.11852        0.00239       -0.01918       -0.00096
       12.86000      458.04233       -0.00406       -0.01910       -0.00202
       12.86500      470.29078        0.00451       -0.01907       -0.00069
       12.87000      457.18416       -0.00540       -0.01898       -0.00228
       12.87500      453.52456        0.00428       -0.01895       -0.00040
       12.88000      462.78783       -0.00325       -0.01895       -0.00219
       12.88500      474.55310        0.00525       -0.01890       -0.00068
       12.89000      473.33405       -0.00458       -0.01879       -0.00244
       12.89500      458.81281        0.00261       -0.01870       -0.00062
       12.90000      452.46869       -0.00437       -0.01868       -0.00202
       12.90500      465.45523        0.00551       -0.01869       -0.00050
       12.91000      474.11244       -0.00345       -0.01864       -0.00238
       12.91500      477.15320        0.00436       -0.01855       -0.00073
       12.92000      472.93013       -0.00486       -0.01844       -0.00236
       12.92500      474.61690        0.00452       -0.01836       -0.00057
       12.93000      472.41748       -0.00476       -0.01827       -0.00236
       12.93500      470.28032        0.00430       -0.01820       -0.00053
       12.94000      479.66840       -0.00327       -0.01815       -0.00229
       12.94500      483.20378        0.00410       -0.01804       -0.00077
       12.95000      483.53778       -0.00393       -0.01793       -0.00231
       12.95500      469.96377        0.00214       -0.01781       -0.00074
       12.96000      466.27294       -0.00349       -0.01777       -0.00193
       12.96500      465.68798        0.00340       -0.01775       -0.00069
       12.97000      477.71988       -0.00169       -0.01774       -0.00200
       12.97500      488.01704        0.00382       -0.01766       -0.00101
       12.98000      488.72765       -0.00299       -0.01753       -0.00222
       12.98500      498.03890        0.00370       -0.01741       -0.00097
       12.99000      465.91700       -0.00717       -0.01724       -0.00231
       12.99500      462.21755        0.00465       -0.01724       -0.00020
       13.00000      472.70522       -0.00347       -0.01726       -0.00224
       13.00500      472.65115        0.00463       -0.01723       -0.00059
       13.01000      484.39038       -0.00290       -0.01720       -0.00229
       13.01500      469.25863        0.00193       -0.01711       -0.00085
       13.02000      477.20175       -0.00193       -0.01710       -0.00190
       13.02500      484.75306        0.00317       -0.01705       -0.00102
       13.03000      477.01091       -0.00355       -0.01697       -0.00208
       13.03500      480.23768        0.00344       -0.01692       -0.00081
       13.04000      480.99566       -0.00319       -0.01686       -0.00214
       13.04500      476.42865        0.00271       -0.01680       -0.00084
       13.05000      477.66099       -0.00275       -0.01677       -0.00201
       13.05500      478.85711        0.00290       -0.01673       -0.00089
       13.06000      484.84290       -0.00198       -0.01669       -0.00202
       13.06500      491.99953        0.00309       -0.01662       -0.00105
       13.07000      480.24227       -0.00408       -0.01651       -0.00212
       13.07500      482.26401        0.00343       -0.01647       -0.00075
       13.08000      473.17834       -0.00442       -0.01642       -0.00214
       13.08500      482.55450        0.00510       -0.01642       -0.00057
       13.09000      477.08668       -0.00491       -0.01637       -0.00238
       13.09500      487.49161        0.00592       -0.01635       -0.00049
       13.10000      482.89923       -0.00572       -0.01627       -0.00259
       13.10500      483.06744        0.00541       -0.01623       -0.00039
       13.11000      483.21012       -0.00534       -0.01618       -0.00254
       13.11500      496.38733        0.00681       -0.01614       -0.00042
       13.12000      481.32531       -0.00773       -0.01603       -0.00282
       13.12500      489.83877        0.00759       -0.01600       -0.00006
       13.13000      503.74254       -0.00557       -0.01593       -0.00295
       13.13500      502.17552        0.00611       -0.01580       -0.00041
       13.14000      491.11293       -0.00763       -0.01567       -0.00282
       13.14500      497.66635        0.00726       -0.01561       -0.00010
       13.15000      492.97793       -0.00736       -0.01551       -0.00292
       13.15500      492.11006        0.00710       -0.01545       -0.00007
       13.16000      491.17717       -0.00714       -0.01539       -0.00288
       13.16500      496.19618        0.00752       -0.01533       -0.00007
       13.17000      487.79903       -0.00801       -0.01526       -0.00295
       13.17500      485.47355        0.00717       -0.01523        0.00008
       13.18000      490.70759       -0.00643       -0.01521       -0.00285
       13.18500      503.78862        0.00837       -0.01517       -0.00014
       13.19000      507.65933       -0.00699       -0.01506       -0.00312
       13.19500      501.86418        0.00617       -0.01494       -0.00021
       13.20000      493.09447       -0.00778       -0.01485       -0.00285
       13.20500      500.55199        0.00793       -0.01481       -0.00001
       13.21000      501.76653       -0.00722       -0.01473       -0.00302
       13.21500      507.85939        0.00793       -0.01465       -0.00008
