       15.99000      262.90711        0.00019        0.01201       -0.00121
       15.99500      264.03937       -0.00005        0.01203       -0.00124
       16.00000      268.18314        0.00055        0.01206       -0.00122
       16.00500      255.96737       -0.00217        0.01211       -0.00133
       16.01000      257.25688        0.00087        0.01210       -0.00086
       16.01500      259.34723        0.00034        0.01209       -0.00114
       16.02000      254.70873       -0.00058        0.01209       -0.00117
       16.02500      262.61949        0.00155        0.01207       -0.00104
       16.03000      265.33344       -0.00006        0.01209       -0.00137
       16.03500      268.10965        0.00033        0.01212       -0.00129
       16.04000      266.23692       -0.00075        0.01217       -0.00135
       16.04500      269.93047        0.00049        0.01220       -0.00118
       16.05000      266.75237       -0.00075        0.01225       -0.00131
       16.05500      266.59917        0.00011        0.01229       -0.00114
       16.06000      259.68052       -0.00111        0.01232       -0.00120
       16.06500      265.68618        0.00145        0.01231       -0.00097
       16.07000      261.46103       -0.00098        0.01234       -0.00131
       16.07500      266.61508        0.00130        0.01234       -0.00105
       16.08000      271.55731        0.00038        0.01237       -0.00135
       16.08500      269.10938       -0.00055        0.01242       -0.00137
       16.09000      265.56949       -0.00067        0.01246       -0.00123
       16.09500      259.11898       -0.00094        0.01248       -0.00112
       16.10000      257.66956        0.00016        0.01247       -0.00096
       16.10500      261.40484        0.00096        0.01245       -0.00104
       16.11000      258.21806       -0.00043        0.01245       -0.00123
       16.11500      258.96055        0.00030        0.01243       -0.00110
       16.12000      256.73988       -0.00041        0.01242       -0.00117
       16.12500      264.38565        0.00152        0.01239       -0.00108
       16.13000      265.37773       -0.00031        0.01241       -0.00140
       16.13500      266.48527       -0.00003        0.01243       -0.00126
       16.14000      258.73665       -0.00148        0.01246       -0.00127
       16.14500      263.41052        0.00118        0.01244       -0.00097
       16.15000      271.24543        0.00100        0.01245       -0.00128
       16.15500      262.70119       -0.00163        0.01250       -0.00142
       16.16000      266.14944        0.00080        0.01250       -0.00104
       16.16500      265.78118       -0.00042        0.01252       -0.00128
       16.17000      260.51522       -0.00067        0.01254       -0.00116
       16.17500      268.25818        0.00159        0.01253       -0.00104
       16.18000      275.72034        0.00086        0.01256       -0.00139
       16.18500      272.72041       -0.00089        0.01263       -0.00148
       16.19000      269.96527       -0.00064        0.01268       -0.00126
       16.19500      272.06503        0.00025        0.01271       -0.00117
       16.20000      274.06398        0.00015        0.01275       -0.00125
       16.20500      273.38847       -0.00004        0.01280       -0.00127
       16.21000      272.70971       -0.00013        0.01285       -0.00125
       16.21500      274.03837        0.00020        0.01289       -0.00123
       16.22000      264.64271       -0.00173        0.01293       -0.00127
       16.22500      261.04448        0.00011        0.01293       -0.00092
       16.23000      257.33767       -0.00025        0.01291       -0.00102
       16.23500      262.18853        0.00144        0.01287       -0.00097
       16.24000      264.31533        0.00018        0.01286       -0.00127
       16.24500      266.51517        0.00040        0.01285       -0.00124
       16.25000      268.72678        0.00003        0.01286       -0.00130
       16.25500      261.58967       -0.00139        0.01288       -0.00129
       16.26000      261.24606        0.00036        0.01286       -0.00101
       16.26500      260.87337        0.00010        0.01285       -0.00114
       16.27000      270.40849        0.00161        0.01283       -0.00115
       16.27500      265.45571       -0.00121        0.01286       -0.00146
       16.28000      266.74001        0.00033        0.01286       -0.00114
       16.28500      267.91407       -0.00016        0.01287       -0.00126
       16.29000      262.80954       -0.00079        0.01289       -0.00122
       16.29500      266.97957        0.00103        0.01287       -0.00106
       16.30000      267.79590       -0.00013        0.01288       -0.00131
       16.30500      258.88452       -0.00129        0.01290       -0.00123
       16.31000      264.67291        0.00127        0.01287       -0.00098
       16.31500      266.47095        0.00006        0.01287       -0.00129
       16.32000      265.03789       -0.00022        0.01288       -0.00125
       16.32500      263.63861       -0.00014        0.01288       -0.00119
       16.33000      271.57699        0.00137        0.01287       -0.00118
       16.33500      260.18677       -0.00249        0.01290       -0.00146
       16.34000      263.74421        0.00128        0.01288       -0.00089
       16.34500      258.55125       -0.00110        0.01287       -0.00126
       16.35000      259.56657        0.00100        0.01284       -0.00098
       16.35500      267.36331        0.00124        0.01282       -0.00123
       16.36000      266.79071       -0.00038        0.01283       -0.00144
       16.36500      274.02131        0.00106        0.01284       -0.00130
       16.37000      278.36541       -0.00006        0.01289       -0.00152
       16.37500      275.82165       -0.00087        0.01295       -0.00146
       16.38000      267.76103       -0.00141        0.01301       -0.00128
       16.38500      267.46028        0.00027        0.01302       -0.00104
       16.39000      267.00274        0.00006        0.01302       -0.00116
       16.39500      266.42287        0.00025        0.01303       -0.00116
       16.40000      262.30061       -0.00043        0.01303       -0.00121
       16.40500      262.82446        0.00038        0.01301       -0.00111
       16.41000      268.25226        0.00089        0.01299       -0.00120
       16.41500      272.16541        0.00044        0.01301       -0.00136
       16.42000      269.61754       -0.00077        0.01304       -0.00141
       16.42500      267.18663       -0.00024        0.01305       -0.00123
       16.43000      264.31372       -0.00059        0.01306       -0.00121
       16.43500      264.40837        0.00044        0.01305       -0.00111
       16.44000      264.49369        0.00009        0.01304       -0.00122
       16.44500      261.52410       -0.00038        0.01303       -0.00122
       16.45000      268.72882        0.00138        0.01301       -0.00114
       16.45500      261.33816       -0.00152        0.01302       -0.00143
       16.46000      262.12429        0.00047        0.01300       -0.00106
       16.46500      262.77194        0.00011        0.01298       -0.00122
       16.47000      259.38614       -0.00042        0.01297       -0.00122
       16.47500      259.71206        0.00027        0.01293       -0.00113
       16.48000      271.05100        0.00182        0.01291       -0.00121
       16.48500      270.43080       -0.00060        0.01294       -0.00156
       16.49000      270.09621       -0.00022        0.01296       -0.00135
       16.49500      267.97035       -0.00084        0.01298       -0.00133
       16.50000      265.88491       -0.00005        0.01299       -0.00117
       16.50500      264.75934       -0.00011        0.01299       -0.00120
       16.51000      261.41935       -0.00041        0.01299       -0.00118
       16.51500      270.93617        0.00197        0.01297       -0.00110
       16.52000      273.67839       -0.00015        0.01299       -0.00151
       16.52500      273.48640       -0.00023        0.01303       -0.00139
       16.53000      273.30083       -0.00041        0.01307       -0.00134
       16.53500      266.28453       -0.00112        0.01310       -0.00127
       16.54000      266.76889        0.00051        0.01310       -0.00106
       16.54500      262.99034       -0.00055        0.01310       -0.00122
       16.55000      264.60556        0.00069        0.01308       -0.00109
       16.55500      261.29989       -0.00051        0.01307       -0.00125
       16.56000      266.68088        0.00127        0.01305       -0.00112
       16.56500      269.49668        0.00022        0.01305       -0.00139
       16.57000      269.59410       -0.00022        0.01307       -0.00137
       16.57500      269.82058       -0.00012        0.01308       -0.00132
       16.58000      269.82365       -0.00015        0.01310       -0.00130
       16.58500      269.78726       -0.00005        0.01312       -0.00128
       16.59000      269.74231       -0.00003        0.01313       -0.00127
       16.59500      259.87297       -0.00142        0.01314       -0.00127
       16.60000      261.89516        0.00075        0.01311       -0.00098
       16.60500      264.83270        0.00064        0.01308       -0.00120
       16.61000      267.38842        0.00040        0.01308       -0.00129
       16.61500      268.18103       -0.00005        0.01308       -0.00134
       16.62000      270.99113        0.00036        0.01309       -0.00131
       16.62500      265.81742       -0.00136        0.01311       -0.00138
       16.63000      263.32988        0.00001        0.01311       -0.00109
       16.63500      262.28916       -0.00009        0.01309       -0.00115
       16.64000      261.25938        0.00007        0.01307       -0.00114
       16.64500      252.35646       -0.00121        0.01304       -0.00116
       16.65000      260.54739        0.00197        0.01297       -0.00091
       16.65500      265.21064        0.00066        0.01295       -0.00136
       16.66000      268.55249        0.00028        0.01295       -0.00140
       16.66500      271.90792        0.00014        0.01296       -0.00142
       16.67000      272.38217       -0.00038        0.01299       -0.00143
       16.67500      272.93927       -0.00014        0.01303       -0.00134
       16.68000      273.50622       -0.00034        0.01306       -0.00133
       16.68500      276.99804        0.00062        0.01310       -0.00127
       16.69000      269.72000       -0.00143        0.01315       -0.00141
       16.69500      270.98417        0.00057        0.01316       -0.00109
       16.70000      271.72415       -0.00001        0.01318       -0.00127
       16.70500      268.63954       -0.00027        0.01320       -0.00124
       16.71000      271.24098        0.00044        0.01321       -0.00119
       16.71500      267.02113       -0.00070        0.01323       -0.00129
       16.72000      264.82151       -0.00006        0.01322       -0.00113
       16.72500      262.54009       -0.00022        0.01321       -0.00115
       16.73000      266.04298        0.00105        0.01319       -0.00110
       16.73500      266.61625       -0.00008        0.01318       -0.00133
       16.74000      267.27468        0.00023        0.01318       -0.00126
       16.74500      266.28005       -0.00044        0.01318       -0.00131
       16.75000      269.32036        0.00072        0.01317       -0.00120
       16.75500      272.34389        0.00005        0.01318       -0.00137
       16.76000      275.32356        0.00052        0.01321       -0.00134
       16.76500      271.48118       -0.00116        0.01325       -0.00144
       16.77000      277.14927        0.00113        0.01326       -0.00118
       16.77500      275.84805       -0.00069        0.01331       -0.00146
       16.78000      270.11187       -0.00088        0.01335       -0.00127
       16.78500      266.26007       -0.00033        0.01336       -0.00112
       16.79000      260.41773       -0.00058        0.01334       -0.00110
       16.79500      262.95378        0.00112        0.01330       -0.00100
       16.80000      263.26324        0.00015        0.01328       -0.00125
       16.80500      264.60983        0.00057        0.01325       -0.00123
       16.81000      272.87317        0.00112        0.01324       -0.00133
       16.81500      267.71003       -0.00130        0.01326       -0.00153
       16.82000      264.96726       -0.00044        0.01326       -0.00121
       16.82500      263.64740       -0.00006        0.01325       -0.00118
       16.83000      264.50606        0.00030        0.01323       -0.00119
       16.83500      272.53624        0.00153        0.01321       -0.00125
       16.84000      277.28644        0.00035        0.01324       -0.00154
       16.84500      277.63840       -0.00036        0.01328       -0.00154
       16.85000      280.92588        0.00008        0.01333       -0.00144
       16.85500      275.11825       -0.00143        0.01339       -0.00147
       16.86000      269.52142       -0.00074        0.01342       -0.00118
       16.86500      269.65565        0.00047        0.01343       -0.00110
       16.87000      268.46185       -0.00009        0.01343       -0.00123
       16.87500      262.68407       -0.00058        0.01343       -0.00119
       16.88000      260.79484        0.00016        0.01339       -0.00108
       16.88500      267.32415        0.00130        0.01335       -0.00114
       16.89000      270.29312        0.00042        0.01335       -0.00139
       16.89500      273.33502        0.00043        0.01335       -0.00141
       16.90000      273.33279       -0.00057        0.01338       -0.00148
       16.90500      273.47569       -0.00007        0.01340       -0.00134
       16.91000      273.71794       -0.00030        0.01342       -0.00135
       16.91500      273.88460        0.00017        0.01345       -0.00129
       16.92000      269.86507       -0.00078        0.01347       -0.00134
       16.92500      265.84187       -0.00048        0.01347       -0.00117
       16.93000      266.29460        0.00039        0.01345       -0.00111
       16.93500      257.67926       -0.00115        0.01344       -0.00122
       16.94000      261.45190        0.00137        0.01338       -0.00097
       16.94500      263.07124        0.00020        0.01334       -0.00130
       16.95000      264.69721        0.00054        0.01331       -0.00127
       16.95500      268.77277        0.00037        0.01330       -0.00137
       16.96000      272.72558        0.00045        0.01330       -0.00141
       16.96500      276.67797        0.00029        0.01332       -0.00148
       16.97000      269.12912       -0.00169        0.01336       -0.00151
       16.97500      258.56689       -0.00164        0.01337       -0.00116
       16.98000      259.63766        0.00088        0.01331       -0.00091
       16.98500      256.59041       -0.00010        0.01327       -0.00117
       16.99000      263.35071        0.00157        0.01321       -0.00111
       16.99500      261.67298       -0.00039        0.01319       -0.00143
       17.00000      269.66598        0.00139        0.01316       -0.00127
       17.00500      264.16036       -0.00167        0.01318       -0.00156
       17.01000      265.18073        0.00048        0.01316       -0.00116
       17.01500      267.05287        0.00008        0.01315       -0.00133
       17.02000      268.94441        0.00034        0.01315       -0.00133
       17.02500      270.72632        0.00020        0.01316       -0.00139
       17.03000      272.58773        0.00004        0.01318       -0.00141
       17.03500      260.22598       -0.00227        0.01321       -0.00141
       17.04000      268.88682        0.00198        0.01317       -0.00095
       17.04500      258.66008       -0.00207        0.01318       -0.00145
       17.05000      263.50781        0.00180        0.01314       -0.00095
       17.05500      262.05169       -0.00059        0.01312       -0.00140
       17.06000      270.32238        0.00173        0.01309       -0.00120
       17.06500      273.22792       -0.00016        0.01311       -0.00157
       17.07000      272.48032       -0.00020        0.01315       -0.00145
       17.07500      268.85134       -0.00111        0.01317       -0.00142
       17.08000      272.14559        0.00065        0.01318       -0.00120
       17.08500      267.56352       -0.00074        0.01321       -0.00138
       17.09000      269.30669        0.00059        0.01321       -0.00120
       17.09500      263.55893       -0.00106        0.01321       -0.00136
       17.10000      265.69240        0.00079        0.01319       -0.00112
       17.10500      268.10534        0.00038        0.01319       -0.00132
       17.11000      270.55309        0.00035        0.01319       -0.00136
       17.11500      269.91440       -0.00035        0.01321       -0.00141
       17.12000      271.93563        0.00033        0.01322       -0.00132
       17.12500      271.55687       -0.00026        0.01324       -0.00140
       17.13000      264.54346       -0.00125        0.01326       -0.00133
       17.13500      258.35706       -0.00063        0.01324       -0.00109
       17.14000      259.31500        0.00061        0.01320       -0.00103
       17.14500      257.58235        0.00015        0.01316       -0.00118
       17.15000      255.94961        0.00001        0.01311       -0.00118
       17.15500      256.52634        0.00043        0.01305       -0.00118
       17.16000      257.15974        0.00006        0.01300       -0.00126
       17.16500      260.65977        0.00070        0.01296       -0.00125
       17.17000      260.79684       -0.00029        0.01294       -0.00139
       17.17500      271.55409        0.00169        0.01291       -0.00129
       17.18000      267.36018       -0.00143        0.01295       -0.00164
       17.18500      273.45203        0.00107        0.01295       -0.00127
       17.19000      266.57461       -0.00185        0.01299       -0.00155
       17.19500      262.74276       -0.00025        0.01300       -0.00113
       17.20000      262.37177        0.00011        0.01298       -0.00116
       17.20500      261.92636        0.00021        0.01297       -0.00120
       17.21000      264.23868        0.00059        0.01295       -0.00124
       17.21500      267.88581        0.00063        0.01294       -0.00135
       17.22000      274.35869        0.00083        0.01295       -0.00144
       17.22500      274.87435       -0.00048        0.01300       -0.00157
       17.23000      275.46261       -0.00001        0.01304       -0.00143
       17.23500      276.19225       -0.00044        0.01309       -0.00145
       17.24000      273.44625       -0.00044        0.01314       -0.00136
       17.24500      270.80957       -0.00039        0.01317       -0.00129
       17.25000      265.05569       -0.00082        0.01319       -0.00123
       17.25500      267.48553        0.00098        0.01318       -0.00109
       17.26000      269.75222        0.00042        0.01318       -0.00133
       17.26500      267.09904       -0.00034        0.01319       -0.00136
       17.27000      267.32502        0.00006        0.01319       -0.00127
       17.27500      267.43684       -0.00006        0.01319       -0.00130
       17.28000      267.51856        0.00020        0.01319       -0.00128
       17.28500      270.92096        0.00057        0.01319       -0.00133
       17.29000      270.44022       -0.00035        0.01321       -0.00143
       17.29500      268.19119       -0.00036        0.01322       -0.00133
       17.30000      271.64578        0.00070        0.01323       -0.00127
       17.30500      266.14380       -0.00110        0.01325       -0.00143
       17.31000      255.27612       -0.00153        0.01324       -0.00117
       17.31500      260.59391        0.00156        0.01318       -0.00092
       17.32000      265.64088        0.00086        0.01314       -0.00130
       17.32500      262.60117       -0.00041        0.01314       -0.00140
       17.33000      259.70844       -0.00035        0.01311       -0.00128
       17.33500      267.18562        0.00118        0.01308       -0.00122
       17.34000      266.06253       -0.00039        0.01308       -0.00147
       17.34500      263.86535       -0.00055        0.01308       -0.00134
       17.35000      266.35906        0.00056        0.01307       -0.00124
       17.35500      270.07486        0.00049        0.01307       -0.00138
       17.36000      269.51047       -0.00024        0.01308       -0.00145
       17.36500      271.09001        0.00003        0.01310       -0.00138
       17.37000      268.72616       -0.00061        0.01312       -0.00139
       17.37500      266.42125       -0.00024        0.01313       -0.00127
       17.38000      264.13820       -0.00039        0.01313       -0.00125
       17.38500      267.25327        0.00087        0.01312       -0.00118
       17.39000      261.93191       -0.00099        0.01312       -0.00137
       17.39500      266.98459        0.00128        0.01309       -0.00113
       17.40000      267.36197       -0.00025        0.01310       -0.00143
       17.40500      270.59531        0.00066        0.01310       -0.00132
       17.41000      271.25840       -0.00028        0.01312       -0.00146
       17.41500      271.87181       -0.00004        0.01314       -0.00137
       17.42000      267.62533       -0.00090        0.01317       -0.00138
       17.42500      264.96813       -0.00012        0.01317       -0.00120
       17.43000      262.35796       -0.00040        0.01316       -0.00122
       17.43500      264.09451        0.00079        0.01313       -0.00114
       17.44000      265.55724        0.00023        0.01312       -0.00132
       17.44500      268.62004        0.00075        0.01311       -0.00133
       17.45000      264.59610       -0.00116        0.01312       -0.00146
       17.45500      263.93759        0.00017        0.01311       -0.00119
       17.46000      265.83913        0.00027        0.01310       -0.00128
       17.46500      269.12776        0.00075        0.01309       -0.00133
       17.47000      271.50720        0.00009        0.01311       -0.00146
       17.47500      262.87288       -0.00172        0.01313       -0.00144
       17.48000      257.21394       -0.00057        0.01311       -0.00109
       17.48500      257.25255        0.00045        0.01306       -0.00106
       17.49000      257.14099        0.00022        0.01302       -0.00118
       17.49500      256.96664        0.00044        0.01297       -0.00120
       17.50000      262.14016        0.00091        0.01293       -0.00128
       17.50500      274.58521        0.00197        0.01291       -0.00144
       17.51000      268.63159       -0.00201        0.01296       -0.00178
       17.51500      274.33852        0.00087        0.01297       -0.00128
       17.52000      267.09629       -0.00198        0.01302       -0.00155
       17.52500      259.20828       -0.00090        0.01302       -0.00111
       17.53000      264.08041        0.00131        0.01299       -0.00102
       17.53500      258.21145       -0.00076        0.01298       -0.00133
       17.54000      263.55834        0.00129        0.01294       -0.00112
       17.54500      265.75828        0.00025        0.01293       -0.00141
       17.55000      264.23956       -0.00035        0.01294       -0.00140
       17.55500      269.65766        0.00079        0.01293       -0.00131
       17.56000      275.04887        0.00063        0.01295       -0.00148
       17.56500      266.02970       -0.00200        0.01300       -0.00157
       17.57000      267.36133        0.00047        0.01300       -0.00114
       17.57500      268.74241        0.00010        0.01301       -0.00132
       17.58000      261.89556       -0.00100        0.01302       -0.00132
       17.58500      258.90824       -0.00012        0.01300       -0.00112
       17.59000      256.92922       -0.00003        0.01297       -0.00114
       17.59500      270.46090        0.00276        0.01292       -0.00114
       17.60000      274.84117        0.00002        0.01295       -0.00169
       17.60500      273.21221       -0.00062        0.01300       -0.00157
       17.61000      268.61148       -0.00138        0.01303       -0.00143
       17.61500      267.29810       -0.00011        0.01304       -0.00118
       17.62000      265.95383       -0.00009        0.01305       -0.00123
       17.62500      261.41014       -0.00055        0.01305       -0.00121
       17.63000      264.06351        0.00101        0.01302       -0.00111
       17.63500      262.15432       -0.00030        0.01301       -0.00134
       17.64000      265.59053        0.00087        0.01299       -0.00123
       17.64500      257.64462       -0.00155        0.01299       -0.00142
       17.65000      263.12260        0.00137        0.01295       -0.00106
       17.65500      267.14428        0.00045        0.01294       -0.00141
       17.66000      271.23381        0.00048        0.01295       -0.00143
       17.66500      275.30806        0.00028        0.01298       -0.00151
       17.67000      269.77856       -0.00144        0.01303       -0.00153
       17.67500      265.95869       -0.00047        0.01304       -0.00123
       17.68000      262.18648       -0.00073        0.01304       -0.00120
       17.68500      253.24873       -0.00094        0.01302       -0.00108
       17.69000      258.34213        0.00166        0.01296       -0.00093
       17.69500      263.17514        0.00089        0.01292       -0.00131
       17.70000      267.83966        0.00085        0.01291       -0.00141
       17.70500      267.95547       -0.00039        0.01293       -0.00153
       17.71000      262.09771       -0.00143        0.01294       -0.00141
       17.71500      263.45485        0.00056        0.01292       -0.00114
       17.72000      264.10262        0.00008        0.01291       -0.00131
       17.72500      261.29581       -0.00034        0.01291       -0.00131
       17.73000      256.84609       -0.00064        0.01289       -0.00123
       17.73500      261.14107        0.00107        0.01285       -0.00112
       17.74000      262.19080        0.00014        0.01283       -0.00136
       17.74500      267.03163        0.00088        0.01282       -0.00134
       17.75000      268.60440       -0.00024        0.01283       -0.00151
       17.75500      267.61022       -0.00043        0.01285       -0.00141
       17.76000      266.67378       -0.00033        0.01287       -0.00134
       17.76500      265.68058       -0.00019        0.01287       -0.00129
       17.77000      263.94126       -0.00028        0.01288       -0.00127
       17.77500      259.24462       -0.00042        0.01287       -0.00122
       17.78000      264.13018        0.00102        0.01285       -0.00115
       17.78500      260.50521       -0.00074        0.01284       -0.00137
       17.79000      264.11671        0.00102        0.01282       -0.00117
       17.79500      267.59862        0.00019        0.01282       -0.00141
       17.80000      262.63099       -0.00093        0.01284       -0.00140
       17.80500      261.71541       -0.00010        0.01283       -0.00120
       17.81000      260.66530       -0.00008        0.01281       -0.00122
       17.81500      259.63780        0.00004        0.01279       -0.00121
       17.82000      254.26521       -0.00067        0.01277       -0.00122
       17.82500      253.30058        0.00024        0.01272       -0.00109
       17.83000      261.89406        0.00182        0.01267       -0.00117
       17.83500      265.84797        0.00028        0.01266       -0.00152
       17.84000      269.84123        0.00045        0.01267       -0.00149
       17.84500      268.08192       -0.00106        0.01271       -0.00156
       17.85000      269.80939        0.00013        0.01273       -0.00132
       17.85500      268.15858       -0.00059        0.01276       -0.00139
       17.86000      268.47791        0.00025        0.01278       -0.00127
       17.86500      260.98538       -0.00133        0.01280       -0.00135
       17.87000      256.43204       -0.00026        0.01278       -0.00107
       17.87500      256.90334        0.00054        0.01275       -0.00108
       17.88000      262.37331        0.00123        0.01271       -0.00120
       17.88500      261.67437       -0.00024        0.01270       -0.00142
       17.89000      259.31391       -0.00039        0.01269       -0.00131
       17.89500      259.47835       -0.00003        0.01267       -0.00124
       17.90000      259.45974        0.00004        0.01265       -0.00125
       17.90500      259.51415        0.00010        0.01264       -0.00126
       17.91000      259.56076        0.00003        0.01262       -0.00128
       17.91500      259.62193        0.00002        0.01260       -0.00128
       17.92000      259.69363        0.00003        0.01259       -0.00128
       17.92500      265.52948        0.00102        0.01257       -0.00128
       17.93000      262.76940       -0.00090        0.01259       -0.00149
       17.93500      262.95942        0.00018        0.01259       -0.00125
       17.94000      260.52391       -0.00053        0.01259       -0.00133
       17.94500      264.73850        0.00074        0.01258       -0.00121
       17.95000      261.73194       -0.00065        0.01259       -0.00139
       17.95500      262.00132        0.00033        0.01258       -0.00122
       17.96000      263.58739        0.00015        0.01258       -0.00132
       17.96500      260.83703       -0.00038        0.01258       -0.00133
       17.97000      262.61173        0.00033        0.01258       -0.00125
       17.97500      262.75863       -0.00013        0.01258       -0.00133
       17.98000      261.32481       -0.00017        0.01258       -0.00129
       17.98500      259.91005       -0.00012        0.01257       -0.00125
       17.99000      258.54939       -0.00021        0.01256       -0.00124
       17.99500      255.14184       -0.00033        0.01254       -0.00120
       18.00000      257.20516        0.00068        0.01250       -0.00114
       18.00500      252.94578       -0.00077        0.01248       -0.00130
       18.01000      253.85528        0.00066        0.01243       -0.00111
       18.01500      252.26816       -0.00040        0.01240       -0.00128
       18.02000      256.65995        0.00103        0.01235       -0.00117
       18.02500      249.97264       -0.00132        0.01233       -0.00139
       18.03000      256.23352        0.00149        0.01228       -0.00107
       18.03500      259.64607        0.00007        0.01226       -0.00143
       18.04000      264.11143        0.00077        0.01225       -0.00138
       18.04500      272.22516        0.00086        0.01227       -0.00152
       18.05000      266.15554       -0.00176        0.01233       -0.00165
       18.05500      266.42773       -0.00011        0.01236       -0.00126
       18.06000      266.62822        0.00002        0.01239       -0.00132
       18.06500      266.95353       -0.00009        0.01242       -0.00133
       18.07000      262.09873       -0.00070        0.01244       -0.00131
       18.07500      261.18729       -0.00001        0.01245       -0.00117
       18.08000      260.09818        0.00014        0.01244       -0.00120
       18.08500      252.12100       -0.00110        0.01244       -0.00123
       18.09000      254.08134        0.00089        0.01239       -0.00100
       18.09500      257.35380        0.00076        0.01235       -0.00123
       18.10000      262.38609        0.00080        0.01234       -0.00134
       18.10500      256.92816       -0.00130        0.01235       -0.00146
       18.11000      260.84251        0.00083        0.01233       -0.00116
       18.11500      253.19438       -0.00153        0.01233       -0.00138
       18.12000      252.90663        0.00047        0.01229       -0.00104
       18.12500      256.91476        0.00077        0.01225       -0.00120
       18.13000      261.71555        0.00072        0.01224       -0.00134
       18.13500      258.58453       -0.00070        0.01225       -0.00144
       18.14000      258.95757        0.00003        0.01224       -0.00127
       18.14500      253.65632       -0.00109        0.01223       -0.00130
       18.15000      252.42951        0.00009        0.01220       -0.00108
       18.15500      251.13121        0.00011        0.01217       -0.00115
       18.16000      248.19552       -0.00030        0.01212       -0.00117
       18.16500      257.39830        0.00193        0.01207       -0.00111
       18.17000      262.08121        0.00036        0.01206       -0.00150
       18.17500      266.50204        0.00039        0.01208       -0.00148
       18.18000      267.59633       -0.00031        0.01212       -0.00154
       18.18500      265.73502       -0.00096        0.01216       -0.00145
       18.19000      263.88552       -0.00030        0.01219       -0.00127
       18.19500      256.37705       -0.00126        0.01221       -0.00126
       18.20000      248.98301       -0.00061        0.01220       -0.00102
       18.20500      248.16004        0.00043        0.01214       -0.00096
       18.21000      247.12322        0.00038        0.01209       -0.00108
       18.21500      260.44488        0.00276        0.01203       -0.00113
       18.22000      263.80319       -0.00017        0.01204       -0.00166
       18.22500      264.96152       -0.00021        0.01207       -0.00150
       18.23000      259.97135       -0.00148        0.01210       -0.00145
       18.23500      258.67502       -0.00009        0.01210       -0.00116
       18.24000      252.51462       -0.00088        0.01210       -0.00122
       18.24500      249.85554       -0.00007        0.01207       -0.00105
       18.25000      250.90879        0.00063        0.01203       -0.00107
       18.25500      253.52890        0.00058        0.01199       -0.00121
       18.26000      256.10991        0.00050        0.01197       -0.00129
       18.26500      265.78362        0.00135        0.01196       -0.00136
       18.27000      269.20486       -0.00005        0.01200       -0.00161
       18.27500      272.13753       -0.00008        0.01205       -0.00153
       18.28000      261.03845       -0.00253        0.01212       -0.00151
       18.28500      254.56643       -0.00075        0.01213       -0.00100
       18.29000      247.98702       -0.00060        0.01211       -0.00097
       18.29500      247.27629        0.00091        0.01205       -0.00089
       18.30000      249.49610        0.00100        0.01200       -0.00111
       18.30500      255.90984        0.00112        0.01195       -0.00126
       18.31000      254.71398       -0.00044        0.01195       -0.00144
       18.31500      261.07668        0.00095        0.01193       -0.00129
       18.32000      261.71248       -0.00052        0.01195       -0.00150
       18.32500      251.28336       -0.00206        0.01197       -0.00135
       18.33000      248.15751        0.00006        0.01193       -0.00096
       18.33500      243.50625       -0.00056        0.01189       -0.00107
       18.34000      241.13824        0.00049        0.01182       -0.00096
       18.34500      246.89739        0.00137        0.01174       -0.00108
       18.35000      247.46539        0.00004        0.01169       -0.00133
       18.35500      252.65076        0.00068        0.01165       -0.00128
       18.36000      258.85540        0.00070        0.01164       -0.00141
       18.36500      259.92644       -0.00030        0.01166       -0.00151
       18.37000      259.46709       -0.00059        0.01168       -0.00141
       18.37500      258.98259       -0.00005        0.01170       -0.00131
       18.38000      258.67185       -0.00049        0.01171       -0.00132
       18.38500      260.09921        0.00041        0.01173       -0.00123
       18.39000      255.12242       -0.00096        0.01175       -0.00133
       18.39500      251.54842       -0.00019        0.01174       -0.00112
       18.40000      250.94989        0.00013        0.01172       -0.00113
       18.40500      250.20310        0.00004        0.01169       -0.00116
       18.41000      260.57757        0.00208        0.01167       -0.00116
       18.41500      263.75021       -0.00010        0.01169       -0.00158
       18.42000      261.48435       -0.00067        0.01173       -0.00146
       18.42500      255.61708       -0.00137        0.01176       -0.00132
       18.43000      259.06723        0.00092        0.01176       -0.00107
       18.43500      259.65534        0.00008        0.01177       -0.00132
       18.44000      260.23391        0.00021        0.01179       -0.00130
       18.44500      255.48901       -0.00104        0.01181       -0.00133
       18.45000      259.95719        0.00104        0.01180       -0.00111
       18.45500      255.92701       -0.00081        0.01182       -0.00137
       18.46000      262.73072        0.00145        0.01181       -0.00116
       18.46500      266.10970        0.00013        0.01184       -0.00149
       18.47000      264.66061       -0.00042        0.01189       -0.00144
       18.47500      260.26202       -0.00102        0.01193       -0.00135
       18.48000      260.21439        0.00006        0.01194       -0.00116
       18.48500      249.70638       -0.00153        0.01195       -0.00122
       18.49000      254.65426        0.00163        0.01191       -0.00091
       18.49500      248.72637       -0.00111        0.01190       -0.00131
       18.50000      252.92013        0.00150        0.01185       -0.00102
       18.50500      256.99303        0.00039        0.01183       -0.00137
       18.51000      260.98987        0.00055        0.01183       -0.00137
       18.51500      254.29110       -0.00153        0.01186       -0.00146
       18.52000      251.76239       -0.00025        0.01184       -0.00112
       18.52500      243.22136       -0.00143        0.01182       -0.00114
       18.53000      246.96791        0.00156        0.01175       -0.00087
