        2.57500       68.44485       -0.00000        0.00247       -0.02324
        2.58000       71.91088        0.00045        0.00247       -0.02322
        2.58500       69.38517       -0.00024        0.00248       -0.02329
        2.59000       74.69950        0.00144        0.00248       -0.02319
        2.59500       75.60476        0.00106        0.00251       -0.02346
        2.60000       68.69613       -0.00045        0.00254       -0.02358
        2.60500       72.49500        0.00093        0.00254       -0.02341
        2.61000       70.22253       -0.00034        0.00255       -0.02358
        2.61500       71.25376        0.00044        0.00255       -0.02344
        2.62000       74.06769        0.00087        0.00256       -0.02352
        2.62500       68.59853       -0.00072        0.00258       -0.02364
        2.63000       68.35727       -0.00039        0.00257       -0.02343
        2.63500       70.59779        0.00026        0.00257       -0.02336
        2.64000       72.83143        0.00051        0.00257       -0.02340
        2.64500       68.71030       -0.00058        0.00258       -0.02347
        2.65000       68.54808       -0.00002        0.00258       -0.02330
        2.65500       68.30112       -0.00064        0.00257       -0.02329
        2.66000       68.00247       -0.00018        0.00256       -0.02314
        2.66500       73.20104        0.00082        0.00255       -0.02311
        2.67000       78.25100        0.00198        0.00257       -0.02326
        2.67500       68.48292       -0.00059        0.00261       -0.02359
        2.68000       70.29314        0.00054        0.00260       -0.02335
        2.68500       62.86169       -0.00233        0.00260       -0.02346
        2.69000       68.84830        0.00036        0.00257       -0.02294
        2.69500       70.64659       -0.00009        0.00256       -0.02309
        2.70000       76.50143        0.00182        0.00256       -0.02304
        2.70500       70.16482       -0.00036        0.00260       -0.02338
        2.71000       66.71272       -0.00036        0.00260       -0.02320
        2.71500       70.67581        0.00023        0.00258       -0.02311
        2.72000       74.50677        0.00120        0.00258       -0.02315
        2.72500       67.36716       -0.00080        0.00261       -0.02335
        2.73000       71.87942        0.00080        0.00259       -0.02311
        2.73500       70.92747        0.00005        0.00260       -0.02328
        2.74000       72.40276        0.00086        0.00260       -0.02323
        2.74500       70.46162       -0.00010        0.00262       -0.02337
        2.75000       73.43745        0.00104        0.00262       -0.02328
        2.75500       68.65505       -0.00065        0.00263       -0.02347
        2.76000       73.60505        0.00122        0.00262       -0.02326
        2.76500       66.50132       -0.00125        0.00264       -0.02351
        2.77000       68.75760        0.00010        0.00262       -0.02318
        2.77500       64.98263       -0.00133        0.00261       -0.02323
        2.78000       71.90737        0.00094        0.00259       -0.02293
        2.78500       74.07116        0.00094        0.00260       -0.02316
        2.79000       65.98076       -0.00120        0.00262       -0.02328
        2.79500       77.36080        0.00257        0.00259       -0.02297
        2.80000       71.35671       -0.00029        0.00263       -0.02351
        2.80500       71.65701        0.00082        0.00263       -0.02331
        2.81000       67.54467       -0.00100        0.00264       -0.02346
        2.81500       67.81402        0.00002        0.00263       -0.02319
        2.82000       68.13508       -0.00068        0.00261       -0.02321
        2.82500       70.77650        0.00050        0.00260       -0.02305
        2.83000       69.87875        0.00003        0.00261       -0.02316
        2.83500       74.09867        0.00148        0.00260       -0.02312
        2.84000       66.05070       -0.00149        0.00262       -0.02339
        2.84500       73.73018        0.00167        0.00260       -0.02299
        2.85000       76.72939        0.00141        0.00262       -0.02337
        2.85500       67.81549       -0.00062        0.00265       -0.02355
        2.86000       75.76030        0.00189        0.00264       -0.02333
        2.86500       69.66149       -0.00074        0.00267       -0.02371
        2.87000       69.94106        0.00028        0.00266       -0.02344
        2.87500       75.29086        0.00131        0.00266       -0.02350
        2.88000       73.90675        0.00067        0.00268       -0.02372
        2.88500       72.52827        0.00037        0.00270       -0.02377
        2.89000       72.69865        0.00061        0.00270       -0.02378
        2.89500       72.97843        0.00018        0.00271       -0.02386
        2.90000       73.21480        0.00064        0.00272       -0.02383
        2.90500       78.00013        0.00157        0.00273       -0.02392
        2.91000       76.37402        0.00083        0.00277       -0.02418
        2.91500       71.91557       -0.00001        0.00279       -0.02424
        2.92000       73.77025        0.00055        0.00279       -0.02417
        2.92500       75.56317        0.00047        0.00280       -0.02425
        2.93000       70.71681       -0.00043        0.00282       -0.02429
        2.93500       77.38373        0.00139        0.00282       -0.02415
        2.94000       70.69426       -0.00095        0.00285       -0.02442
        2.94500       71.59399        0.00009        0.00284       -0.02413
        2.95000       72.41148       -0.00032        0.00284       -0.02417
        2.95500       73.21989        0.00051        0.00284       -0.02407
        2.96000       70.31112       -0.00080        0.00284       -0.02416
        2.96500       78.59866        0.00183        0.00284       -0.02395
