       54.77000      354.48585        0.00412       -0.03836       -0.18256
       54.77500      354.80820        0.00494       -0.03835       -0.18245
       54.78000      355.11635        0.00409       -0.03834       -0.18268
       54.78500      355.39880        0.00518       -0.03833       -0.18258
       54.79000      355.66515        0.00415       -0.03831       -0.18286
       54.79500      354.64065        0.00481       -0.03830       -0.18274
       54.80000      355.48872        0.00427       -0.03829       -0.18295
       54.80500      356.29919        0.00546       -0.03828       -0.18290
       54.81000      354.78618        0.00401       -0.03826       -0.18321
       54.81500      355.64536        0.00540       -0.03825       -0.18304
       54.82000      355.62498        0.00393       -0.03824       -0.18339
       54.82500      355.60384        0.00539       -0.03823       -0.18319
       54.83000      355.64415        0.00378       -0.03822       -0.18355
       54.83500      355.71465        0.00529       -0.03821       -0.18332
       54.84000      355.90710        0.00368       -0.03819       -0.18368
       54.84500      356.15392        0.00548       -0.03818       -0.18343
       54.85000      356.39415        0.00365       -0.03817       -0.18384
       54.85500      355.67106        0.00501       -0.03816       -0.18356
       54.86000      354.97434        0.00312       -0.03815       -0.18389
       54.86500      355.84496        0.00508       -0.03814       -0.18355
       54.87000      356.71148        0.00373       -0.03813       -0.18394
       54.87500      355.82836        0.00485       -0.03812       -0.18370
       54.88000      355.72365        0.00369       -0.03811       -0.18398
       54.88500      355.61316        0.00511       -0.03811       -0.18378
       54.89000      355.44211        0.00360       -0.03810       -0.18411
       54.89500      355.30172        0.00496       -0.03809       -0.18386
       54.90000      356.62864        0.00422       -0.03809       -0.18417
       54.90500      356.73608        0.00523       -0.03808       -0.18407
       54.91000      356.83919        0.00422       -0.03807       -0.18435
       54.91500      355.18641        0.00442       -0.03806       -0.18424
       54.92000      355.92807        0.00418       -0.03805       -0.18436
       54.92500      356.63149        0.00476       -0.03805       -0.18433
       54.93000      356.20181        0.00416       -0.03804       -0.18450
       54.93500      356.83644        0.00511       -0.03803       -0.18444
       54.94000      357.51869        0.00436       -0.03802       -0.18469
       54.94500      356.84941        0.00497       -0.03801       -0.18462
       54.95000      356.22847        0.00395       -0.03800       -0.18483
       54.95500      357.88268        0.00535       -0.03799       -0.18470
       54.96000      357.64970        0.00420       -0.03798       -0.18503
       54.96500      357.47564        0.00528       -0.03797       -0.18488
       54.97000      357.30323        0.00399       -0.03796       -0.18519
       54.97500      357.13855        0.00490       -0.03795       -0.18502
       54.98000      358.23243        0.00424       -0.03794       -0.18526
       54.98500      358.35373        0.00519       -0.03793       -0.18518
       54.99000      356.76270        0.00377       -0.03791       -0.18544
       54.99500      357.37956        0.00557       -0.03791       -0.18525
       55.00000      357.08921        0.00375       -0.03790       -0.18565
       55.00500      357.65648        0.00560       -0.03790       -0.18538
       55.01000      358.22100        0.00413       -0.03789       -0.18581
       55.01500      357.65947        0.00522       -0.03788       -0.18560
       55.02000      357.34431        0.00374       -0.03787       -0.18592
       55.02500      357.99847        0.00523       -0.03786       -0.18569
       55.03000      358.04685        0.00390       -0.03785       -0.18604
       55.03500      358.07719        0.00542       -0.03784       -0.18583
       55.04000      358.07058        0.00376       -0.03784       -0.18620
       55.04500      358.04581        0.00532       -0.03783       -0.18595
       55.05000      358.07451        0.00377       -0.03782       -0.18632
       55.05500      358.06582        0.00504       -0.03781       -0.18607
       55.06000      358.07300        0.00358       -0.03780       -0.18638
       55.06500      358.09063        0.00523       -0.03780       -0.18614
       55.07000      358.27200        0.00355       -0.03779       -0.18650
       55.07500      360.12770        0.00602       -0.03778       -0.18622
       55.08000      358.10504        0.00339       -0.03777       -0.18675
       55.08500      357.86355        0.00562       -0.03776       -0.18633
       55.09000      357.55497        0.00335       -0.03776       -0.18684
       55.09500      359.06045        0.00594       -0.03775       -0.18644
       55.10000      358.68661        0.00350       -0.03774       -0.18701
       55.10500      358.31496        0.00571       -0.03773       -0.18661
       55.11000      359.45662        0.00382       -0.03773       -0.18712
       55.11500      358.88646        0.00568       -0.03772       -0.18681
       55.12000      358.36897        0.00334       -0.03771       -0.18727
       55.12500      359.55296        0.00582       -0.03771       -0.18688
       55.13000      359.31973        0.00356       -0.03769       -0.18742
       55.13500      359.64113        0.00582       -0.03769       -0.18705
       55.14000      360.34594        0.00404       -0.03767       -0.18757
       55.14500      359.19855        0.00533       -0.03766       -0.18729
       55.15000      360.22837        0.00404       -0.03765       -0.18766
       55.15500      360.00589        0.00546       -0.03764       -0.18746
       55.16000      360.23882        0.00402       -0.03763       -0.18782
       55.16500      359.96106        0.00512       -0.03762       -0.18761
       55.17000      359.91375        0.00398       -0.03761       -0.18791
       55.17500      359.93317        0.00496       -0.03760       -0.18774
       55.18000      361.31645        0.00454       -0.03759       -0.18799
       55.18500      361.18473        0.00520       -0.03758       -0.18795
       55.19000      361.07778        0.00462       -0.03756       -0.18818
       55.19500      360.95790        0.00500       -0.03755       -0.18815
       55.20000      360.83414        0.00419       -0.03754       -0.18833
       55.20500      357.97101        0.00337       -0.03753       -0.18824
       55.21000      360.63870        0.00454       -0.03753       -0.18814
       55.21500      360.33100        0.00384       -0.03752       -0.18830
       55.22000      360.06427        0.00456       -0.03752       -0.18819
       55.22500      359.83383        0.00362       -0.03751       -0.18834
       55.23000      359.68912        0.00444       -0.03751       -0.18819
       55.23500      361.32687        0.00449       -0.03750       -0.18834
       55.24000      361.47445        0.00479       -0.03749       -0.18836
       55.24500      361.43465        0.00457       -0.03748       -0.18849
       55.25000      361.36009        0.00491       -0.03747       -0.18851
       55.25500      361.19266        0.00436       -0.03746       -0.18865
       55.26000      360.99259        0.00485       -0.03745       -0.18862
       55.26500      360.85261        0.00419       -0.03744       -0.18878
       55.27000      360.72026        0.00473       -0.03743       -0.18871
       55.27500      360.61102        0.00412       -0.03743       -0.18887
       55.28000      360.46370        0.00428       -0.03742       -0.18879
       55.28500      361.25917        0.00450       -0.03742       -0.18886
       55.29000      362.07954        0.00478       -0.03741       -0.18892
       55.29500      361.25458        0.00427       -0.03740       -0.18903
       55.30000      360.44149        0.00431       -0.03739       -0.18900
       55.30500      361.77330        0.00476       -0.03739       -0.18905
       55.31000      361.19623        0.00419       -0.03738       -0.18916
       55.31500      360.61596        0.00435       -0.03737       -0.18912
       55.32000      362.54178        0.00496       -0.03737       -0.18919
       55.32500      361.24261        0.00418       -0.03736       -0.18933
       55.33000      362.44788        0.00512       -0.03735       -0.18926
       55.33500      360.67630        0.00396       -0.03734       -0.18949
       55.34000      360.60581        0.00483       -0.03734       -0.18934
       55.34500      360.48950        0.00366       -0.03733       -0.18955
       55.35000      361.86827        0.00539       -0.03733       -0.18936
       55.35500      362.34066        0.00414       -0.03733       -0.18972
       55.36000      360.88240        0.00517       -0.03732       -0.18954
       55.36500      360.68428        0.00412       -0.03731       -0.18982
       55.37000      360.41730        0.00524       -0.03731       -0.18968
       55.37500      359.71815        0.00402       -0.03731       -0.18996
       55.38000      359.70161        0.00497       -0.03732       -0.18980
       55.38500      359.71166        0.00359       -0.03732       -0.19004
       55.39000      361.86142        0.00586       -0.03732       -0.18981
       55.39500      360.44417        0.00331       -0.03732       -0.19028
       55.40000      360.41213        0.00567       -0.03732       -0.18987
       55.40500      360.38004        0.00340       -0.03732       -0.19038
       55.41000      360.36673        0.00544       -0.03732       -0.18998
       55.41500      360.34800        0.00319       -0.03732       -0.19043
       55.42000      360.27816        0.00545       -0.03732       -0.19003
       55.42500      360.30525        0.00312       -0.03732       -0.19049
       55.43000      361.84053        0.00624       -0.03732       -0.19007
       55.43500      361.47346        0.00335       -0.03731       -0.19071
       55.44000      361.10256        0.00599       -0.03731       -0.19023
       55.44500      360.77240        0.00342       -0.03730       -0.19082
       55.45000      361.60713        0.00612       -0.03730       -0.19038
       55.45500      361.15786        0.00323       -0.03730       -0.19098
       55.46000      360.73073        0.00557       -0.03729       -0.19049
       55.46500      361.16610        0.00332       -0.03729       -0.19101
       55.47000      361.62382        0.00547       -0.03729       -0.19059
       55.47500      360.63368        0.00324       -0.03729       -0.19106
       55.48000      361.11368        0.00577       -0.03729       -0.19065
       55.48500      361.57705        0.00351       -0.03728       -0.19118
       55.49000      361.45468        0.00572       -0.03728       -0.19079
       55.49500      361.33423        0.00364       -0.03728       -0.19129
       55.50000      361.25034        0.00533       -0.03727       -0.19094
       55.50500      361.37416        0.00366       -0.03727       -0.19134
       55.51000      361.49899        0.00530       -0.03727       -0.19105
       55.51500      362.45137        0.00409       -0.03726       -0.19142
       55.52000      363.39741        0.00580       -0.03726       -0.19122
       55.52500      361.36966        0.00344       -0.03724       -0.19164
       55.53000      361.76368        0.00559       -0.03724       -0.19127
       55.53500      362.18876        0.00339       -0.03724       -0.19174
       55.54000      361.74123        0.00541       -0.03723       -0.19135
       55.54500      361.92474        0.00342       -0.03723       -0.19179
       55.55000      362.11456        0.00556       -0.03722       -0.19143
       55.55500      362.29834        0.00356       -0.03722       -0.19189
       55.56000      362.45612        0.00564       -0.03721       -0.19154
       55.56500      362.62699        0.00376       -0.03721       -0.19201
       55.57000      362.12024        0.00525       -0.03720       -0.19169
       55.57500      361.64932        0.00336       -0.03720       -0.19206
       55.58000      361.76973        0.00505       -0.03720       -0.19172
       55.58500      361.89052        0.00331       -0.03719       -0.19207
       55.59000      362.00603        0.00504       -0.03719       -0.19174
       55.59500      362.57616        0.00374       -0.03719       -0.19209
       55.60000      361.75273        0.00501       -0.03718       -0.19184
       55.60500      362.33906        0.00404       -0.03718       -0.19214
       55.61000      362.94851        0.00514       -0.03718       -0.19197
       55.61500      362.24492        0.00389       -0.03717       -0.19225
       55.62000      362.09236        0.00489       -0.03717       -0.19205
       55.62500      362.77206        0.00400       -0.03716       -0.19229
       55.63000      363.05397        0.00537       -0.03716       -0.19214
       55.63500      363.33934        0.00465       -0.03715       -0.19246
       55.64000      361.28599        0.00442       -0.03714       -0.19239
       55.64500      362.77324        0.00475       -0.03714       -0.19245
       55.65000      362.68704        0.00456       -0.03714       -0.19254
       55.65500      362.06090        0.00441       -0.03714       -0.19257
       55.66000      363.02525        0.00482       -0.03713       -0.19259
       55.66500      362.55173        0.00443       -0.03713       -0.19271
       55.67000      362.49532        0.00461       -0.03712       -0.19270
       55.67500      362.40190        0.00404       -0.03712       -0.19279
       55.68000      362.29560        0.00457       -0.03712       -0.19271
       55.68500      362.20122        0.00425       -0.03712       -0.19284
       55.69000      362.10464        0.00475       -0.03712       -0.19279
       55.69500      362.63759        0.00451       -0.03712       -0.19293
       55.70000      361.50134        0.00454       -0.03711       -0.19293
       55.70500      360.40016        0.00444       -0.03712       -0.19300
       55.71000      361.99748        0.00519       -0.03712       -0.19301
       55.71500      361.63481        0.00438       -0.03712       -0.19321
       55.72000      361.27388        0.00503       -0.03712       -0.19314
       55.72500      361.13746        0.00416       -0.03713       -0.19333
       55.73000      361.92311        0.00525       -0.03713       -0.19322
       55.73500      361.85575        0.00420       -0.03713       -0.19348
       55.74000      361.79496        0.00517       -0.03713       -0.19335
       55.74500      361.72496        0.00404       -0.03713       -0.19360
       55.75000      361.65397        0.00491       -0.03713       -0.19344
       55.75500      361.57100        0.00405       -0.03713       -0.19366
       55.76000      361.79258        0.00495       -0.03713       -0.19352
       55.76500      361.97830        0.00410       -0.03713       -0.19374
       55.77000      362.19280        0.00521       -0.03713       -0.19361
       55.77500      362.38423        0.00413       -0.03713       -0.19388
       55.78000      361.58351        0.00497       -0.03713       -0.19373
       55.78500      361.87016        0.00407       -0.03713       -0.19395
       55.79000      362.14474        0.00505       -0.03713       -0.19381
       55.79500      362.39146        0.00417       -0.03713       -0.19405
       55.80000      362.65104        0.00529       -0.03713       -0.19392
       55.80500      362.91968        0.00436       -0.03712       -0.19420
       55.81000      362.53660        0.00502       -0.03712       -0.19409
       55.81500      362.77448        0.00431       -0.03712       -0.19429
       55.82000      363.00194        0.00497       -0.03711       -0.19420
       55.82500      363.22296        0.00460       -0.03711       -0.19439
       55.83000      362.41372        0.00464       -0.03710       -0.19437
       55.83500      362.95447        0.00459       -0.03710       -0.19446
       55.84000      363.49498        0.00503       -0.03710       -0.19449
       55.84500      363.07608        0.00426       -0.03709       -0.19463
       55.85000      362.65656        0.00478       -0.03708       -0.19456
       55.85500      363.34442        0.00454       -0.03708       -0.19470
       55.86000      362.72632        0.00450       -0.03708       -0.19469
       55.86500      362.12395        0.00406       -0.03707       -0.19475
       55.87000      362.29869        0.00452       -0.03707       -0.19469
       55.87500      363.96965        0.00470       -0.03707       -0.19479
       55.88000      363.20286        0.00455       -0.03707       -0.19484
       55.88500      363.35120        0.00457       -0.03706       -0.19488
       55.89000      363.49599        0.00460       -0.03706       -0.19493
       55.89500      363.63708        0.00472       -0.03705       -0.19498
       55.90000      363.77847        0.00467       -0.03705       -0.19505
       55.90500      363.10697        0.00423       -0.03704       -0.19510
       55.91000      362.78253        0.00434       -0.03704       -0.19507
       55.91500      364.50835        0.00481       -0.03704       -0.19511
       55.92000      363.72150        0.00462       -0.03703       -0.19522
       55.92500      361.66791        0.00464       -0.03702       -0.19524
       55.93000      361.01558        0.00444       -0.03703       -0.19530
       55.93500      361.90400        0.00472       -0.03704       -0.19531
       55.94000      361.36343        0.00421       -0.03704       -0.19541
       55.94500      362.56915        0.00516       -0.03704       -0.19536
       55.95000      361.27924        0.00392       -0.03704       -0.19557
       55.95500      362.21539        0.00529       -0.03705       -0.19539
       55.96000      363.11071        0.00426       -0.03705       -0.19569
       55.96500      361.79866        0.00502       -0.03705       -0.19555
       55.97000      362.27586        0.00423       -0.03705       -0.19576
       55.97500      362.71765        0.00509       -0.03705       -0.19565
       55.98000      362.45789        0.00438       -0.03705       -0.19587
       55.98500      360.75312        0.00470       -0.03705       -0.19579
       55.99000      361.50854        0.00447       -0.03706       -0.19592
       55.99500      362.28356        0.00493       -0.03707       -0.19590
       56.00000      361.46770        0.00413       -0.03707       -0.19604
       56.00500      362.81176        0.00528       -0.03707       -0.19594
       56.01000      362.65715        0.00448       -0.03707       -0.19620
       56.01500      362.54685        0.00527       -0.03707       -0.19611
       56.02000      362.41235        0.00422       -0.03707       -0.19635
       56.02500      362.31735        0.00520       -0.03707       -0.19621
       56.03000      362.24000        0.00398       -0.03707       -0.19646
       56.03500      362.85442        0.00530       -0.03707       -0.19628
       56.04000      362.94460        0.00409       -0.03706       -0.19658
       56.04500      363.02111        0.00531       -0.03706       -0.19639
       56.05000      362.95986        0.00402       -0.03706       -0.19669
       56.05500      362.25084        0.00517       -0.03706       -0.19649
       56.06000      361.53658        0.00402       -0.03706       -0.19676
       56.06500      360.86297        0.00449       -0.03706       -0.19658
       56.07000      362.27533        0.00423       -0.03707       -0.19672
       56.07500      362.14226        0.00478       -0.03707       -0.19666
       56.08000      362.04295        0.00444       -0.03707       -0.19680
       56.08500      361.96486        0.00461       -0.03707       -0.19677
       56.09000      361.84466        0.00428       -0.03707       -0.19685
       56.09500      361.72713        0.00470       -0.03708       -0.19681
       56.10000      361.62052        0.00475       -0.03708       -0.19692
       56.10500      361.43139        0.00476       -0.03708       -0.19697
       56.11000      360.60155        0.00418       -0.03709       -0.19704
       56.11500      361.02337        0.00460       -0.03709       -0.19698
       56.12000      361.41745        0.00435       -0.03710       -0.19708
       56.12500      361.81304        0.00487       -0.03710       -0.19706
       56.13000      361.49569        0.00438       -0.03710       -0.19719
       56.13500      360.97997        0.00440       -0.03711       -0.19715
       56.14000      360.82998        0.00421       -0.03711       -0.19719
       56.14500      362.23514        0.00485       -0.03712       -0.19717
       56.15000      362.29704        0.00473       -0.03712       -0.19731
       56.15500      362.37615        0.00528       -0.03712       -0.19733
       56.16000      360.76026        0.00431       -0.03711       -0.19751
       56.16500      360.97233        0.00491       -0.03712       -0.19741
       56.17000      361.17876        0.00437       -0.03712       -0.19758
       56.17500      360.68039        0.00444       -0.03713       -0.19752
       56.18000      360.94026        0.00417       -0.03713       -0.19758
       56.18500      361.19911        0.00446       -0.03714       -0.19753
       56.19000      361.45927        0.00429       -0.03714       -0.19760
       56.19500      361.74370        0.00478       -0.03714       -0.19758
       56.20000      361.99882        0.00445       -0.03714       -0.19770
       56.20500      361.87544        0.00484       -0.03714       -0.19768
       56.21000      361.75703        0.00446       -0.03714       -0.19780
       56.21500      361.82297        0.00469       -0.03714       -0.19778
       56.22000      361.86167        0.00446       -0.03714       -0.19787
       56.22500      361.92893        0.00462       -0.03714       -0.19786
       56.23000      361.97840        0.00441       -0.03714       -0.19793
       56.23500      362.04703        0.00458       -0.03714       -0.19792
       56.24000      362.09191        0.00439       -0.03714       -0.19799
       56.24500      362.12644        0.00463       -0.03714       -0.19798
       56.25000      362.16028        0.00470       -0.03714       -0.19806
       56.25500      362.19373        0.00464       -0.03713       -0.19811
       56.26000      359.41585        0.00346       -0.03713       -0.19815
       56.26500      362.70374        0.00535       -0.03714       -0.19796
       56.27000      361.32139        0.00337       -0.03714       -0.19829
       56.27500      360.88998        0.00500       -0.03714       -0.19795
       56.28000      360.44634        0.00348       -0.03715       -0.19827
       56.28500      359.99659        0.00474       -0.03715       -0.19797
       56.29000      361.33111        0.00388       -0.03716       -0.19822
       56.29500      361.43747        0.00501       -0.03716       -0.19804
       56.30000      360.31329        0.00355       -0.03716       -0.19829
       56.30500      360.25393        0.00463       -0.03717       -0.19802
       56.31000      360.16915        0.00350       -0.03718       -0.19824
       56.31500      360.18259        0.00447       -0.03718       -0.19799
       56.32000      361.23781        0.00413       -0.03719       -0.19817
       56.32500      362.29744        0.00518       -0.03719       -0.19808
       56.33000      360.72264        0.00382       -0.03719       -0.19832
       56.33500      360.86636        0.00516       -0.03719       -0.19810
       56.34000      361.00761        0.00383       -0.03719       -0.19839
       56.34500      361.15010        0.00497       -0.03719       -0.19816
       56.35000      362.05983        0.00438       -0.03720       -0.19842
       56.35500      361.86897        0.00514       -0.03719       -0.19832
       56.36000      360.89634        0.00388       -0.03719       -0.19853
       56.36500      360.95739        0.00490       -0.03719       -0.19834
       56.37000      361.02405        0.00370       -0.03719       -0.19856
       56.37500      361.11312        0.00484       -0.03720       -0.19834
       56.38000      363.14526        0.00479       -0.03720       -0.19857
       56.38500      362.14509        0.00490       -0.03719       -0.19857
       56.39000      361.20086        0.00413       -0.03718       -0.19868
       56.39500      363.25457        0.00567       -0.03719       -0.19859
       56.40000      361.87134        0.00383       -0.03718       -0.19892
       56.40500      362.62256        0.00576       -0.03718       -0.19865
       56.41000      362.12289        0.00366       -0.03717       -0.19907
       56.41500      361.63182        0.00549       -0.03717       -0.19873
       56.42000      361.09543        0.00338       -0.03717       -0.19913
       56.42500      360.53399        0.00502       -0.03717       -0.19875
       56.43000      361.52717        0.00364       -0.03717       -0.19908
       56.43500      360.82969        0.00477       -0.03717       -0.19880
       56.44000      361.65277        0.00394       -0.03718       -0.19905
       56.44500      360.74582        0.00473       -0.03718       -0.19887
       56.45000      359.84028        0.00353       -0.03718       -0.19905
       56.45500      360.08602        0.00482       -0.03719       -0.19882
       56.46000      360.33790        0.00360       -0.03720       -0.19906
       56.46500      360.59152        0.00481       -0.03720       -0.19882
       56.47000      360.84601        0.00386       -0.03720       -0.19906
       56.47500      361.07761        0.00506       -0.03721       -0.19887
       56.48000      360.31330        0.00359       -0.03721       -0.19913
       56.48500      359.96849        0.00478       -0.03721       -0.19886
       56.49000      359.69831        0.00329       -0.03722       -0.19910
       56.49500      359.36804        0.00434       -0.03723       -0.19880
       56.50000      361.90466        0.00445       -0.03724       -0.19898
       56.50500      360.75711        0.00467       -0.03723       -0.19896
       56.51000      360.92546        0.00433       -0.03723       -0.19905
       56.51500      361.02875        0.00481       -0.03723       -0.19901
       56.52000      361.15144        0.00435       -0.03723       -0.19914
       56.52500      359.89609        0.00421       -0.03723       -0.19909
       56.53000      359.44997        0.00392       -0.03724       -0.19910
       56.53500      360.25307        0.00461       -0.03725       -0.19903
       56.54000      361.00484        0.00429       -0.03725       -0.19915
       56.54500      360.12843        0.00457       -0.03725       -0.19910
       56.55000      359.86282        0.00407       -0.03725       -0.19919
       56.55500      360.74800        0.00487       -0.03726       -0.19911
       56.56000      360.71420        0.00399       -0.03726       -0.19927
       56.56500      360.65315        0.00504       -0.03726       -0.19913
       56.57000      360.62090        0.00400       -0.03726       -0.19936
       56.57500      360.64030        0.00515       -0.03726       -0.19919
       56.58000      360.75008        0.00410       -0.03726       -0.19944
       56.58500      360.72791        0.00495       -0.03726       -0.19928
       56.59000      361.69162        0.00459       -0.03726       -0.19949
       56.59500      360.28909        0.00504       -0.03726       -0.19945
       56.60000      360.21849        0.00437       -0.03726       -0.19961
       56.60500      360.52607        0.00478       -0.03727       -0.19953
       56.61000      360.80492        0.00450       -0.03727       -0.19966
       56.61500      360.47305        0.00459       -0.03727       -0.19964
       56.62000      361.04592        0.00461       -0.03727       -0.19970
       56.62500      361.39578        0.00485       -0.03727       -0.19973
       56.63000      360.01109        0.00417       -0.03727       -0.19983
       56.63500      361.57861        0.00521       -0.03727       -0.19974
       56.64000      361.51037        0.00424       -0.03727       -0.19997
       56.64500      360.29609        0.00469       -0.03726       -0.19984
       56.65000      359.97363        0.00358       -0.03726       -0.19997
       56.65500      359.66117        0.00442       -0.03727       -0.19977
       56.66000      361.35493        0.00426       -0.03727       -0.19991
       56.66500      360.81474        0.00446       -0.03727       -0.19985
       56.67000      360.32684        0.00400       -0.03727       -0.19992
       56.67500      361.11431        0.00471       -0.03727       -0.19983
       56.68000      361.35372        0.00428       -0.03727       -0.19997
       56.68500      361.59413        0.00499       -0.03727       -0.19991
       56.69000      361.86491        0.00466       -0.03727       -0.20008
       56.69500      362.08266        0.00506       -0.03726       -0.20006
       56.70000      360.62042        0.00430       -0.03725       -0.20021
       56.70500      359.21098        0.00476       -0.03726       -0.20012
       56.71000      360.99633        0.00474       -0.03726       -0.20025
       56.71500      360.98554        0.00490       -0.03726       -0.20028
       56.72000      360.99014        0.00482       -0.03726       -0.20037
       56.72500      361.02186        0.00473       -0.03726       -0.20042
       56.73000      361.01325        0.00470       -0.03726       -0.20047
       56.73500      360.96351        0.00458       -0.03726       -0.20051
       56.74000      360.45702        0.00426       -0.03726       -0.20053
       56.74500      359.97084        0.00420       -0.03726       -0.20051
       56.75000      360.39722        0.00427       -0.03727       -0.20050
       56.75500      360.09324        0.00428       -0.03727       -0.20051
       56.76000      359.75892        0.00391       -0.03727       -0.20051
       56.76500      360.17595        0.00439       -0.03728       -0.20044
       56.77000      359.98043        0.00401       -0.03728       -0.20051
       56.77500      359.79019        0.00454       -0.03728       -0.20043
       56.78000      359.67675        0.00426       -0.03729       -0.20053
       56.78500      359.54065        0.00461       -0.03729       -0.20048
       56.79000      360.34583        0.00456       -0.03730       -0.20057
       56.79500      359.77498        0.00439       -0.03730       -0.20058
       56.80000      359.22351        0.00431       -0.03730       -0.20059
       56.80500      360.32653        0.00474       -0.03731       -0.20059
       56.81000      359.99806        0.00436       -0.03731       -0.20068
       56.81500      360.20434        0.00475       -0.03731       -0.20065
       56.82000      359.52593        0.00439       -0.03731       -0.20075
       56.82500      358.80514        0.00475       -0.03732       -0.20071
       56.83000      358.62806        0.00434       -0.03733       -0.20082
       56.83500      359.32909        0.00488       -0.03734       -0.20077
       56.84000      358.60992        0.00410       -0.03734       -0.20091
       56.84500      359.36990        0.00488       -0.03735       -0.20079
       56.85000      359.00218        0.00398       -0.03735       -0.20096
       56.85500      359.91717        0.00529       -0.03736       -0.20082
       56.86000      359.77155        0.00431       -0.03736       -0.20109
       56.86500      359.79568        0.00516       -0.03736       -0.20095
       56.87000      359.79697        0.00450       -0.03736       -0.20117
       56.87500      359.78565        0.00514       -0.03736       -0.20109
       56.88000      359.79392        0.00438       -0.03736       -0.20128
       56.88500      359.79992        0.00492       -0.03737       -0.20119
       56.89000      359.79435        0.00423       -0.03737       -0.20134
       56.89500      359.79521        0.00483       -0.03737       -0.20124
       56.90000      359.78953        0.00422       -0.03737       -0.20139
       56.90500      359.77448        0.00483       -0.03737       -0.20130
       56.91000      359.74399        0.00417       -0.03737       -0.20144
       56.91500      359.72356        0.00473       -0.03737       -0.20134
       56.92000      359.74445        0.00419       -0.03737       -0.20147
       56.92500      359.75099        0.00443       -0.03738       -0.20138
       56.93000      359.73429        0.00419       -0.03738       -0.20145
       56.93500      359.72796        0.00446       -0.03738       -0.20140
       56.94000      359.70173        0.00415       -0.03738       -0.20146
       56.94500      359.66562        0.00448       -0.03738       -0.20140
       56.95000      359.67981        0.00423       -0.03738       -0.20147
       56.95500      359.70864        0.00444       -0.03738       -0.20143
       56.96000      359.69826        0.00409       -0.03738       -0.20148
       56.96500      359.70843        0.00448       -0.03738       -0.20141
       56.97000      359.71831        0.00440       -0.03739       -0.20149
       56.97500      358.22321        0.00401       -0.03739       -0.20148
       56.98000      358.20321        0.00424       -0.03739       -0.20142
       56.98500      358.16499        0.00409       -0.03740       -0.20145
       56.99000      358.07146        0.00411       -0.03741       -0.20141
       56.99500      358.43516        0.00448       -0.03742       -0.20140
       57.00000      358.88040        0.00435       -0.03742       -0.20145
       57.00500      359.31719        0.00497       -0.03743       -0.20144
       57.01000      359.78911        0.00463       -0.03743       -0.20158
       57.01500      358.26783        0.00436       -0.03743       -0.20157
       57.02000      359.05563        0.00457       -0.03743       -0.20157
       57.02500      358.92731        0.00452       -0.03744       -0.20162
       57.03000      358.84326        0.00438       -0.03744       -0.20164
       57.03500      359.16690        0.00451       -0.03744       -0.20164
       57.04000      359.50204        0.00469       -0.03744       -0.20168
       57.04500      358.50026        0.00412       -0.03744       -0.20174
       57.05000      357.57166        0.00388       -0.03745       -0.20166
       57.05500      359.65961        0.00469       -0.03746       -0.20161
       57.06000      358.76578        0.00402       -0.03746       -0.20173
       57.06500      358.82714        0.00451       -0.03746       -0.20162
       57.07000      358.84880        0.00399       -0.03746       -0.20172
       57.07500      358.94605        0.00479       -0.03746       -0.20162
       57.08000      359.05007        0.00399       -0.03747       -0.20177
       57.08500      360.56881        0.00554       -0.03747       -0.20163
       57.09000      359.42164        0.00400       -0.03746       -0.20195
       57.09500      359.79188        0.00545       -0.03746       -0.20172
       57.10000      359.44365        0.00374       -0.03746       -0.20205
       57.10500      358.58510        0.00466       -0.03746       -0.20176
       57.11000      359.02125        0.00382       -0.03746       -0.20197
       57.11500      359.48168        0.00480       -0.03746       -0.20178
       57.12000      359.33262        0.00412       -0.03746       -0.20197
       57.12500      359.20179        0.00478       -0.03746       -0.20185
       57.13000      359.01774        0.00392       -0.03746       -0.20200
       57.13500      357.78379        0.00397       -0.03746       -0.20185
       57.14000      359.54333        0.00445       -0.03747       -0.20186
       57.14500      357.77492        0.00349       -0.03747       -0.20190
       57.15000      358.36456        0.00443       -0.03748       -0.20172
       57.15500      358.96531        0.00376       -0.03748       -0.20185
       57.16000      359.54491        0.00484       -0.03748       -0.20170
       57.16500      357.57262        0.00324       -0.03748       -0.20190
       57.17000      359.19403        0.00509       -0.03749       -0.20159
       57.17500      359.22163        0.00372       -0.03749       -0.20191
       57.18000      359.26122        0.00527       -0.03749       -0.20165
       57.18500      359.28566        0.00385       -0.03749       -0.20197
       57.19000      359.33422        0.00520       -0.03748       -0.20172
       57.19500      359.30756        0.00377       -0.03748       -0.20202
       57.20000      359.28388        0.00525       -0.03748       -0.20176
       57.20500      359.24931        0.00356       -0.03748       -0.20207
       57.21000      359.13828        0.00527       -0.03748       -0.20177
       57.21500      359.04649        0.00343       -0.03748       -0.20211
       57.22000      358.95199        0.00508       -0.03748       -0.20177
       57.22500      359.22549        0.00371       -0.03748       -0.20210
       57.23000      359.47869        0.00509       -0.03748       -0.20182
       57.23500      359.09495        0.00359       -0.03748       -0.20211
       57.24000      358.65992        0.00470       -0.03748       -0.20183
       57.24500      358.25613        0.00340       -0.03748       -0.20205
       57.25000      359.33106        0.00502       -0.03749       -0.20177
       57.25500      359.19352        0.00350       -0.03749       -0.20207
       57.26000      358.34730        0.00468       -0.03749       -0.20177
       57.26500      358.15307        0.00327       -0.03749       -0.20200
