       56.27500        9.78408        0.00018       -0.00195       -0.05405
       56.28000        9.74134       -0.00000       -0.00195       -0.05406
       56.28500        9.50318       -0.00005       -0.00195       -0.05403
       56.29000        7.31555       -0.00097       -0.00195       -0.05399
       56.29500        8.11080       -0.00039       -0.00197       -0.05377
       56.30000        9.53612        0.00027       -0.00197       -0.05367
       56.30500       10.95517        0.00063       -0.00198       -0.05370
       56.31000        7.44166       -0.00100       -0.00197       -0.05380
       56.31500       10.35659        0.00072       -0.00198       -0.05357
       56.32000        9.70267        0.00012       -0.00198       -0.05370
       56.32500       11.84656        0.00132       -0.00198       -0.05369
       56.33000        9.73558        0.00018       -0.00197       -0.05393
       56.33500        9.67056        0.00029       -0.00197       -0.05394
       56.34000        9.58052        0.00027       -0.00197       -0.05397
       56.34500        8.32468       -0.00046       -0.00197       -0.05399
       56.35000       10.48367        0.00073       -0.00197       -0.05387
       56.35500       10.29629        0.00048       -0.00197       -0.05399
       56.36000       10.20107        0.00040       -0.00197       -0.05406
       56.36500       10.24186        0.00051       -0.00196       -0.05411
       56.37000       10.31912        0.00027       -0.00196       -0.05418
       56.37500       10.31198        0.00057       -0.00196       -0.05421
       56.38000       10.37114        0.00041       -0.00196       -0.05429
       56.38500        9.99412        0.00046       -0.00195       -0.05435
       56.39000        8.30267       -0.00064       -0.00195       -0.05441
       56.39500       11.14878        0.00109       -0.00196       -0.05425
       56.40000       10.50267        0.00064       -0.00195       -0.05445
       56.40500       11.57092        0.00104       -0.00195       -0.05454
       56.41000        9.63300        0.00001       -0.00194       -0.05472
       56.41500        8.89743       -0.00024       -0.00194       -0.05469
       56.42000        9.05773        0.00016       -0.00195       -0.05461
       56.42500       10.49494        0.00059       -0.00195       -0.05462
       56.43000       10.05819        0.00010       -0.00195       -0.05471
       56.43500        8.80221       -0.00022       -0.00195       -0.05470
       56.44000        9.26500       -0.00005       -0.00195       -0.05463
       56.44500        9.66909       -0.00003       -0.00196       -0.05459
       56.45000       10.21637        0.00078       -0.00196       -0.05456
       56.45500       10.87640        0.00046       -0.00196       -0.05469
       56.46000        8.84827       -0.00020       -0.00195       -0.05475
       56.46500        8.99537       -0.00014       -0.00196       -0.05469
       56.47000        9.07351       -0.00028       -0.00196       -0.05463
       56.47500       10.17045        0.00057       -0.00196       -0.05455
       56.48000       11.30095        0.00083       -0.00196       -0.05464
       56.48500        9.26367        0.00002       -0.00195       -0.05478
       56.49000       11.22998        0.00112       -0.00196       -0.05476
       56.49500       10.21869        0.00034       -0.00195       -0.05495
       56.50000        8.46768       -0.00024       -0.00195       -0.05499
       56.50500        9.00958       -0.00011       -0.00195       -0.05491
       56.51000       11.18080        0.00106       -0.00196       -0.05486
       56.51500       10.77801        0.00058       -0.00195       -0.05505
       56.52000       10.38481        0.00036       -0.00195       -0.05514
       56.52500        9.98036        0.00030       -0.00194       -0.05518
       56.53000        9.59667        0.00021       -0.00194       -0.05521
       56.53500        9.19174       -0.00008       -0.00195       -0.05522
       56.54000       11.11005        0.00105       -0.00195       -0.05518
       56.54500       10.71446        0.00054       -0.00194       -0.05536
       56.55000        9.26822       -0.00025       -0.00194       -0.05544
       56.55500        9.75466        0.00031       -0.00194       -0.05536
       56.56000       10.23388        0.00018       -0.00194       -0.05540
       56.56500       11.05606        0.00103       -0.00194       -0.05541
       56.57000       11.08064        0.00071       -0.00194       -0.05558
       56.57500       11.08519        0.00074       -0.00193       -0.05569
       56.58000        9.12652       -0.00029       -0.00193       -0.05581
       56.58500        9.99211        0.00028       -0.00193       -0.05572
       56.59000        8.48816       -0.00044       -0.00193       -0.05575
       56.59500       10.30383        0.00045       -0.00194       -0.05564
       56.60000        9.14700       -0.00029       -0.00194       -0.05570
       56.60500        8.79542       -0.00028       -0.00194       -0.05562
       56.61000        9.13143       -0.00012       -0.00195       -0.05554
       56.61500        9.46843        0.00004       -0.00195       -0.05549
       56.62000       10.27900        0.00042       -0.00195       -0.05548
       56.62500       11.10054        0.00067       -0.00195       -0.05553
       56.63000        8.75053       -0.00062       -0.00194       -0.05564
       56.63500        8.28986       -0.00058       -0.00195       -0.05549
       56.64000        8.24518       -0.00046       -0.00196       -0.05535
       56.64500       11.21210        0.00104       -0.00197       -0.05524
       56.65000        9.34681       -0.00020       -0.00196       -0.05542
       56.65500       11.03968        0.00057       -0.00196       -0.05536
       56.66000        9.54259        0.00008       -0.00195       -0.05545
       56.66500        9.64733        0.00027       -0.00196       -0.05544
       56.67000        9.77340        0.00008       -0.00196       -0.05547
       56.67500        9.87524        0.00017       -0.00196       -0.05545
       56.68000       10.60983        0.00071       -0.00196       -0.05546
       56.68500       11.36146        0.00080       -0.00195       -0.05558
       56.69000        9.35355       -0.00007       -0.00194       -0.05571
       56.69500       10.81990        0.00064       -0.00195       -0.05567
       56.70000        9.69457        0.00016       -0.00194       -0.05577
       56.70500       10.77269        0.00059       -0.00194       -0.05577
       56.71000       10.03383        0.00030       -0.00194       -0.05586
       56.71500       11.18844        0.00094       -0.00194       -0.05590
       56.72000       10.52679        0.00052       -0.00193       -0.05606
       56.72500       11.02255        0.00066       -0.00193       -0.05613
       56.73000       11.50970        0.00088       -0.00193       -0.05624
       56.73500        8.72016       -0.00047       -0.00192       -0.05638
       56.74000        8.85518       -0.00022       -0.00193       -0.05626
       56.74500       11.11446        0.00095       -0.00193       -0.05619
       56.75000       11.03484        0.00071       -0.00193       -0.05635
       56.75500       11.00438        0.00050       -0.00192       -0.05646
       56.76000       10.86910        0.00064       -0.00192       -0.05653
       56.76500       10.66806        0.00044       -0.00191       -0.05663
       56.77000        8.95434       -0.00013       -0.00191       -0.05669
       56.77500       10.39295        0.00033       -0.00192       -0.05664
       56.78000       10.81449        0.00063       -0.00191       -0.05668
       56.78500       10.43462        0.00012       -0.00191       -0.05678
       56.79000        8.61918       -0.00037       -0.00191       -0.05677
       56.79500       11.24331        0.00077       -0.00192       -0.05667
       56.80000        8.17143       -0.00084       -0.00191       -0.05680
       56.80500        9.01829       -0.00027       -0.00192       -0.05660
       56.81000       10.47822        0.00046       -0.00193       -0.05653
       56.81500       10.87256        0.00045       -0.00193       -0.05660
       56.82000        8.94014       -0.00042       -0.00192       -0.05666
       56.82500       10.38378        0.00049       -0.00193       -0.05655
       56.83000        9.47466       -0.00021       -0.00193       -0.05663
       56.83500        9.67811        0.00031       -0.00193       -0.05656
       56.84000        9.94260       -0.00003       -0.00193       -0.05660
       56.84500       10.13726        0.00039       -0.00193       -0.05657
       56.85000       10.28307        0.00031       -0.00193       -0.05662
       56.85500       10.47897        0.00033       -0.00193       -0.05666
       56.86000       10.58192        0.00027       -0.00193       -0.05670
       56.86500       10.70077        0.00071       -0.00192       -0.05673
       56.87000       10.78138        0.00044       -0.00192       -0.05685
       56.87500       10.89913        0.00070       -0.00192       -0.05691
       56.88000       10.99325        0.00052       -0.00191       -0.05702
       56.88500       10.95641        0.00056       -0.00191       -0.05709
       56.89000        9.72538       -0.00013       -0.00191       -0.05717
       56.89500        9.33969       -0.00021       -0.00191       -0.05712
       56.90000        9.67924        0.00018       -0.00191       -0.05705
       56.90500       10.93892        0.00074       -0.00191       -0.05707
       56.91000        9.74459       -0.00028       -0.00191       -0.05719
       56.91500       10.07225        0.00033       -0.00191       -0.05710
       56.92000       10.45099        0.00006       -0.00191       -0.05715
       56.92500        9.92817        0.00022       -0.00191       -0.05713
       56.93000        8.94542       -0.00060       -0.00191       -0.05715
       56.93500       10.74616        0.00068       -0.00192       -0.05701
       56.94000        9.70600       -0.00019       -0.00192       -0.05712
       56.94500        8.69790       -0.00066       -0.00192       -0.05706
       56.95000        9.45047        0.00016       -0.00192       -0.05690
       56.95500       10.16829        0.00014       -0.00193       -0.05692
       56.96000        9.43215       -0.00029       -0.00193       -0.05692
       56.96500        8.72061       -0.00038       -0.00193       -0.05684
       56.97000        9.76378        0.00001       -0.00194       -0.05674
       56.97500        9.93133        0.00015       -0.00194       -0.05673
       56.98000        7.94680       -0.00101       -0.00194       -0.05673
       56.98500       10.11691        0.00038       -0.00195       -0.05651
       56.99000        9.81571        0.00007       -0.00195       -0.05657
       56.99500        8.87310       -0.00055       -0.00195       -0.05656
       57.00000       10.01672        0.00028       -0.00195       -0.05643
       57.00500       10.99883        0.00051       -0.00195       -0.05647
       57.01000        9.38217       -0.00033       -0.00195       -0.05655
       57.01500        9.76573        0.00004       -0.00195       -0.05646
       57.02000       10.08385        0.00028       -0.00195       -0.05644
       57.02500        9.72361        0.00009       -0.00195       -0.05648
       57.03000        9.38213        0.00003       -0.00195       -0.05647
       57.03500        9.06031       -0.00044       -0.00195       -0.05646
       57.04000        8.73554       -0.00021       -0.00196       -0.05635
       57.04500       10.14642        0.00021       -0.00196       -0.05629
       57.05000       11.46959        0.00087       -0.00196       -0.05631
       57.05500        9.86950       -0.00016       -0.00195       -0.05646
       57.06000        8.96443       -0.00019       -0.00195       -0.05640
       57.06500       10.17110        0.00050       -0.00195       -0.05634
       57.07000       11.34772        0.00098       -0.00195       -0.05642
       57.07500        9.13844       -0.00055       -0.00195       -0.05659
       57.08000       10.58667        0.00077       -0.00195       -0.05646
       57.08500        9.63133       -0.00005       -0.00195       -0.05659
       57.09000        7.81268       -0.00099       -0.00195       -0.05656
       57.09500        8.83334       -0.00024       -0.00196       -0.05634
       57.10000       11.00921        0.00076       -0.00196       -0.05627
       57.10500       11.40582        0.00061       -0.00196       -0.05641
       57.11000        9.44979       -0.00004       -0.00195       -0.05650
       57.11500        9.34394       -0.00024       -0.00195       -0.05647
       57.12000        9.15110       -0.00016       -0.00195       -0.05640
       57.12500        9.04947       -0.00022       -0.00196       -0.05635
       57.13000       10.88650        0.00071       -0.00196       -0.05628
       57.13500       10.75038        0.00039       -0.00196       -0.05641
       57.14000        7.87200       -0.00102       -0.00195       -0.05646
       57.14500        7.38398       -0.00095       -0.00196       -0.05623
       57.15000        9.17049        0.00005       -0.00197       -0.05602
       57.15500        9.04655       -0.00026       -0.00198       -0.05602
       57.16000       10.94757        0.00078       -0.00198       -0.05595
       57.16500       10.08901        0.00018       -0.00197       -0.05609
       57.17000       10.35741        0.00049       -0.00197       -0.05610
       57.17500       10.94190        0.00087       -0.00197       -0.05618
       57.18000        9.04902       -0.00054       -0.00196       -0.05633
       57.18500       10.51727        0.00081       -0.00196       -0.05620
       57.19000       11.18426        0.00066       -0.00196       -0.05634
       57.19500        9.28690       -0.00016       -0.00195       -0.05645
       57.20000        8.43780       -0.00054       -0.00196       -0.05639
       57.20500        9.68354        0.00004       -0.00196       -0.05626
       57.21000       10.88816        0.00060       -0.00196       -0.05625
       57.21500       10.54386        0.00039       -0.00196       -0.05635
       57.22000        8.81652       -0.00036       -0.00195       -0.05640
       57.22500       10.15544        0.00036       -0.00196       -0.05631
       57.23000       11.48088        0.00109       -0.00196       -0.05636
       57.23500        9.78271       -0.00021       -0.00195       -0.05656
       57.24000       10.93828        0.00088       -0.00195       -0.05649
       57.24500       10.25185        0.00023       -0.00194       -0.05664
       57.25000       10.39476        0.00034       -0.00194       -0.05666
       57.25500        9.76268        0.00014       -0.00194       -0.05670
       57.26000        9.13816       -0.00013       -0.00194       -0.05671
       57.26500       10.73064        0.00061       -0.00195       -0.05666
       57.27000       10.06183        0.00005       -0.00194       -0.05676
       57.27500        9.38117       -0.00021       -0.00194       -0.05674
       57.28000        9.55561        0.00011       -0.00194       -0.05668
       57.28500        9.74314        0.00014       -0.00195       -0.05668
       57.29000        9.91112        0.00008       -0.00195       -0.05669
       57.29500       11.41053        0.00087       -0.00195       -0.05668
       57.30000        8.54076       -0.00061       -0.00194       -0.05683
       57.30500       10.65190        0.00069       -0.00195       -0.05668
       57.31000       10.60789        0.00038       -0.00194       -0.05680
       57.31500       10.55915        0.00050       -0.00194       -0.05685
       57.32000        7.82707       -0.00112       -0.00194       -0.05693
       57.32500        9.94673        0.00033       -0.00195       -0.05668
       57.33000        9.26970       -0.00016       -0.00195       -0.05673
       57.33500        9.08448       -0.00024       -0.00195       -0.05668
       57.34000       10.41496        0.00051       -0.00195       -0.05661
       57.34500       10.53535        0.00045       -0.00195       -0.05669
       57.35000        9.47209       -0.00007       -0.00195       -0.05676
       57.35500        8.44922       -0.00064       -0.00195       -0.05672
       57.36000       10.95504        0.00098       -0.00196       -0.05657
       57.36500       11.05272        0.00044       -0.00195       -0.05675
       57.37000        9.66823       -0.00003       -0.00194       -0.05682
       57.37500        8.25857       -0.00072       -0.00195       -0.05679
       57.38000       10.34203        0.00050       -0.00195       -0.05662
       57.38500        9.59469        0.00019       -0.00195       -0.05670
       57.39000        8.94499       -0.00055       -0.00195       -0.05672
       57.39500       10.52340        0.00065       -0.00196       -0.05659
       57.40000       11.66504        0.00099       -0.00195       -0.05670
       57.40500        8.90376       -0.00039       -0.00194       -0.05687
       57.41000       10.48780        0.00049       -0.00195       -0.05677
       57.41500        9.91015       -0.00003       -0.00195       -0.05685
       57.42000       10.13380        0.00032       -0.00195       -0.05682
       57.42500        9.48414       -0.00006       -0.00195       -0.05686
       57.43000       10.19503        0.00020       -0.00195       -0.05683
       57.43500        8.79943       -0.00028       -0.00195       -0.05685
       57.44000        9.67424       -0.00011       -0.00195       -0.05677
       57.44500        9.81952        0.00031       -0.00195       -0.05673
       57.45000       10.02327        0.00013       -0.00195       -0.05677
       57.45500       10.18081        0.00043       -0.00195       -0.05678
       57.46000        9.08213       -0.00042       -0.00195       -0.05684
       57.46500       10.31170        0.00052       -0.00195       -0.05673
       57.47000       10.31726        0.00026       -0.00195       -0.05682
       57.47500       10.28530        0.00049       -0.00195       -0.05685
       57.48000        8.81822       -0.00051       -0.00195       -0.05693
       57.48500        8.59748       -0.00051       -0.00195       -0.05680
       57.49000        9.21355       -0.00019       -0.00196       -0.05668
       57.49500        9.82048        0.00009       -0.00196       -0.05662
       57.50000       10.38288        0.00013       -0.00196       -0.05662
       57.50500       10.11912        0.00037       -0.00196       -0.05663
       57.51000        9.90240        0.00025       -0.00196       -0.05669
       57.51500        9.67586       -0.00013       -0.00196       -0.05671
       57.52000        9.39496       -0.00010       -0.00196       -0.05667
       57.52500        9.07790       -0.00026       -0.00196       -0.05663
       57.53000        9.23289       -0.00002       -0.00196       -0.05656
       57.53500        9.42566       -0.00007       -0.00197       -0.05653
       57.54000        9.58794       -0.00002       -0.00197       -0.05650
       57.54500        9.73435        0.00015       -0.00197       -0.05648
       57.55000        9.84967        0.00006       -0.00197       -0.05649
       57.55500       10.01166        0.00031       -0.00197       -0.05648
       57.56000        9.29133       -0.00016       -0.00197       -0.05652
       57.56500       10.03118        0.00038       -0.00197       -0.05647
       57.57000       10.76616        0.00032       -0.00197       -0.05653
       57.57500        8.88334       -0.00034       -0.00196       -0.05657
       57.58000        9.12268       -0.00007       -0.00197       -0.05648
       57.58500        9.81485        0.00007       -0.00197       -0.05645
       57.59000       10.47747        0.00056       -0.00197       -0.05645
       57.59500       10.38149        0.00016       -0.00196       -0.05654
       57.60000        7.76033       -0.00097       -0.00196       -0.05655
       57.60500       10.67552        0.00094       -0.00197       -0.05633
       57.61000        9.70718       -0.00034       -0.00197       -0.05651
       57.61500        9.24628        0.00001       -0.00197       -0.05642
       57.62000        9.29290       -0.00010       -0.00197       -0.05640
       57.62500        9.38193       -0.00016       -0.00197       -0.05636
       57.63000        9.48913       -0.00000       -0.00197       -0.05631
       57.63500       10.17801        0.00035       -0.00197       -0.05629
       57.64000       10.91580        0.00060       -0.00197       -0.05634
       57.64500        8.77079       -0.00058       -0.00197       -0.05644
       57.65000        8.38952       -0.00063       -0.00197       -0.05630
       57.65500        9.19698        0.00005       -0.00198       -0.05616
       57.66000        7.22549       -0.00141       -0.00198       -0.05616
       57.66500        9.21964        0.00007       -0.00199       -0.05586
       57.67000        8.84237       -0.00049       -0.00199       -0.05586
       57.67500       10.50644        0.00066       -0.00200       -0.05575
       57.68000       10.45150        0.00025       -0.00199       -0.05587
       57.68500       10.36600        0.00047       -0.00199       -0.05590
       57.69000        7.83405       -0.00080       -0.00198       -0.05597
       57.69500       10.33828        0.00046       -0.00199       -0.05579
       57.70000        9.48216       -0.00014       -0.00199       -0.05587
       57.70500        8.74811       -0.00020       -0.00199       -0.05582
       57.71000       10.80261        0.00056       -0.00199       -0.05577
       57.71500        8.03085       -0.00072       -0.00199       -0.05586
       57.72000       10.15990        0.00032       -0.00199       -0.05570
       57.72500        8.43376       -0.00046       -0.00199       -0.05575
       57.73000        7.98738       -0.00066       -0.00200       -0.05564
       57.73500        9.24037        0.00005       -0.00200       -0.05549
       57.74000       10.46146        0.00037       -0.00201       -0.05549
       57.74500       10.42216        0.00048       -0.00200       -0.05554
       57.75000       10.41878        0.00068       -0.00200       -0.05562
       57.75500       10.38370        0.00026       -0.00199       -0.05574
       57.76000        8.44277       -0.00035       -0.00199       -0.05577
       57.76500        9.68449        0.00030       -0.00199       -0.05568
       57.77000        9.68063       -0.00003       -0.00199       -0.05572
       57.77500        9.65199        0.00015       -0.00199       -0.05570
       57.78000        9.64892        0.00010       -0.00199       -0.05571
       57.78500        9.68243        0.00024       -0.00199       -0.05571
       57.79000        9.82987        0.00012       -0.00199       -0.05574
       57.79500       10.97656        0.00065       -0.00199       -0.05574
       57.80000        9.26073       -0.00017       -0.00198       -0.05586
       57.80500       10.11616        0.00044       -0.00198       -0.05580
       57.81000        9.22451       -0.00013       -0.00198       -0.05587
       57.81500        8.94186       -0.00030       -0.00198       -0.05582
       57.82000        8.70222       -0.00038       -0.00199       -0.05574
       57.82500        8.84480       -0.00013       -0.00199       -0.05565
       57.83000        9.09040       -0.00022       -0.00199       -0.05561
       57.83500       10.14408        0.00021       -0.00200       -0.05555
       57.84000        8.87447       -0.00022       -0.00199       -0.05558
       57.84500       10.49254        0.00071       -0.00200       -0.05551
       57.85000        8.58121       -0.00047       -0.00199       -0.05564
       57.85500        9.41200       -0.00008       -0.00200       -0.05553
       57.86000        9.68015        0.00022       -0.00200       -0.05549
       57.86500        9.99159        0.00026       -0.00200       -0.05552
       57.87000        9.82206        0.00025       -0.00199       -0.05556
       57.87500        9.70674        0.00015       -0.00199       -0.05559
       57.88000        8.59004       -0.00061       -0.00199       -0.05560
       57.88500       10.08341        0.00063       -0.00200       -0.05546
       57.89000        9.89414        0.00038       -0.00199       -0.05557
       57.89500       10.17619        0.00039       -0.00199       -0.05562
       57.90000       10.47485        0.00057       -0.00199       -0.05568
       57.90500        8.96285       -0.00031       -0.00198       -0.05577
       57.91000        8.62108       -0.00042       -0.00199       -0.05569
       57.91500        8.26445       -0.00060       -0.00199       -0.05559
       57.92000       10.55840        0.00059       -0.00200       -0.05545
       57.92500        9.43793       -0.00003       -0.00199       -0.05556
       57.93000       10.05092        0.00035       -0.00199       -0.05553
       57.93500        9.41598       -0.00003       -0.00199       -0.05559
       57.94000        8.77917       -0.00023       -0.00199       -0.05556
       57.94500        9.57017        0.00002       -0.00200       -0.05550
       57.95000       10.85876        0.00079       -0.00199       -0.05548
       57.95500        8.44679       -0.00067       -0.00199       -0.05563
       57.96000        8.80770       -0.00036       -0.00199       -0.05547
       57.96500       10.20012        0.00071       -0.00200       -0.05538
       57.97000        9.34056       -0.00031       -0.00199       -0.05551
       57.97500        7.47301       -0.00093       -0.00199       -0.05543
       57.98000        9.30425        0.00006       -0.00201       -0.05523
       57.98500        8.88393       -0.00046       -0.00201       -0.05523
       57.99000        8.45719       -0.00027       -0.00201       -0.05512
       57.99500        8.78701       -0.00034       -0.00201       -0.05505
       58.00000        8.37778       -0.00059       -0.00202       -0.05497
       58.00500        8.35472       -0.00029       -0.00202       -0.05484
       58.01000        8.39328       -0.00061       -0.00203       -0.05477
       58.01500        9.11869       -0.00005       -0.00203       -0.05464
       58.02000        9.90827        0.00041       -0.00203       -0.05462
       58.02500        8.40938       -0.00061       -0.00203       -0.05468
       58.03000        9.11055       -0.00004       -0.00203       -0.05455
       58.03500        9.06576       -0.00005       -0.00203       -0.05453
       58.04000        9.05278        0.00002       -0.00203       -0.05450
       58.04500        9.01624       -0.00025       -0.00203       -0.05449
       58.05000        9.01168        0.00012       -0.00204       -0.05443
       58.05500        8.98060       -0.00018       -0.00204       -0.05444
       58.06000        8.92209        0.00001       -0.00204       -0.05439
       58.06500        8.98482       -0.00022       -0.00204       -0.05438
       58.07000       10.96690        0.00109       -0.00204       -0.05432
       58.07500        9.13424       -0.00030       -0.00203       -0.05452
       58.08000        9.89269        0.00065       -0.00203       -0.05444
       58.08500        9.08150       -0.00027       -0.00203       -0.05456
       58.09000        8.20600       -0.00045       -0.00203       -0.05448
       58.09500       10.33224        0.00077       -0.00203       -0.05438
       58.10000        8.66459       -0.00027       -0.00203       -0.05452
       58.10500        8.64696       -0.00031       -0.00203       -0.05444
       58.11000       10.08881        0.00073       -0.00203       -0.05437
       58.11500        9.15886       -0.00024       -0.00203       -0.05450
       58.12000        9.93983        0.00061       -0.00203       -0.05443
       58.12500        9.45673       -0.00007       -0.00203       -0.05454
       58.13000        8.99493        0.00009       -0.00203       -0.05451
       58.13500       11.34015        0.00109       -0.00203       -0.05451
       58.14000        9.82357        0.00016       -0.00202       -0.05471
       58.14500        9.96504        0.00045       -0.00201       -0.05472
       58.15000        8.81143       -0.00019       -0.00201       -0.05479
       58.15500        7.66891       -0.00079       -0.00201       -0.05473
       58.16000        8.63375       -0.00026       -0.00202       -0.05456
       58.16500        7.22553       -0.00092       -0.00203       -0.05449
       58.17000        9.84966        0.00050       -0.00204       -0.05429
       58.17500        8.76904       -0.00023       -0.00203       -0.05439
       58.18000        8.92365        0.00000       -0.00204       -0.05432
       58.18500        8.68078       -0.00031       -0.00204       -0.05431
       58.19000        9.74872        0.00038       -0.00204       -0.05423
       58.19500        9.56246        0.00020       -0.00204       -0.05429
       58.20000        8.55526       -0.00031       -0.00204       -0.05432
       58.20500        8.49078       -0.00040       -0.00204       -0.05424
       58.21000        8.57475       -0.00008       -0.00204       -0.05414
       58.21500        9.78220        0.00035       -0.00204       -0.05411
       58.22000        9.36490        0.00002       -0.00204       -0.05417
       58.22500        8.99659        0.00000       -0.00204       -0.05416
       58.23000        8.62669       -0.00017       -0.00204       -0.05414
       58.23500        8.28968       -0.00061       -0.00204       -0.05409
       58.24000        7.87971       -0.00047       -0.00205       -0.05396
       58.24500        9.67712        0.00045       -0.00205       -0.05385
       58.25000       10.28978        0.00051       -0.00205       -0.05393
       58.25500       10.23699        0.00048       -0.00205       -0.05402
       58.26000        7.73770       -0.00079       -0.00204       -0.05410
       58.26500        9.74446        0.00047       -0.00205       -0.05392
       58.27000        8.35528       -0.00025       -0.00204       -0.05400
       58.27500        9.06922       -0.00009       -0.00205       -0.05394
       58.28000        8.52259       -0.00024       -0.00205       -0.05390
       58.28500        8.00662       -0.00045       -0.00205       -0.05384
       58.29000        8.48858       -0.00027       -0.00206       -0.05374
       58.29500       10.18736        0.00054       -0.00206       -0.05367
       58.30000       10.37562        0.00065       -0.00205       -0.05377
       58.30500        7.16646       -0.00110       -0.00205       -0.05388
       58.31000        9.21042        0.00039       -0.00206       -0.05364
       58.31500        8.96778        0.00007       -0.00206       -0.05371
       58.32000        8.78475       -0.00010       -0.00206       -0.05371
       58.32500        7.77391       -0.00088       -0.00206       -0.05367
       58.33000        8.53137        0.00001       -0.00206       -0.05348
       58.33500        7.71903       -0.00080       -0.00207       -0.05348
       58.34000        7.58941       -0.00050       -0.00207       -0.05330
       58.34500        8.16742       -0.00045       -0.00208       -0.05319
       58.35000       10.08080        0.00069       -0.00208       -0.05309
       58.35500        8.03649       -0.00062       -0.00208       -0.05322
       58.36000        9.82630        0.00069       -0.00208       -0.05308
       58.36500        7.47514       -0.00098       -0.00208       -0.05321
       58.37000       11.30950        0.00136       -0.00208       -0.05299
       58.37500        6.83826       -0.00121       -0.00207       -0.05326
       58.38000       11.13874        0.00131       -0.00208       -0.05300
       58.38500        7.77893       -0.00083       -0.00207       -0.05325
       58.39000        7.80337       -0.00049       -0.00208       -0.05306
       58.39500        8.74716        0.00018       -0.00208       -0.05296
       58.40000        9.72723        0.00036       -0.00208       -0.05298
       58.40500        9.42391        0.00010       -0.00208       -0.05304
       58.41000       10.02257        0.00081       -0.00208       -0.05304
       58.41500        9.16687       -0.00006       -0.00207       -0.05319
       58.42000        8.69489       -0.00002       -0.00207       -0.05316
       58.42500        8.23078       -0.00045       -0.00207       -0.05314
       58.43000        9.97512        0.00056       -0.00207       -0.05304
       58.43500        9.94042        0.00050       -0.00207       -0.05313
       58.44000        8.88055        0.00001       -0.00206       -0.05322
       58.44500        7.45614       -0.00083       -0.00206       -0.05320
       58.45000        8.24565       -0.00001       -0.00207       -0.05302
       58.45500       10.21092        0.00064       -0.00208       -0.05301
       58.46000        8.86631       -0.00026       -0.00207       -0.05312
       58.46500        9.11431        0.00043       -0.00207       -0.05305
       58.47000        8.31406       -0.00053       -0.00207       -0.05312
       58.47500        7.97860       -0.00031       -0.00207       -0.05300
       58.48000        7.66427       -0.00066       -0.00208       -0.05293
       58.48500        9.46707        0.00053       -0.00208       -0.05278
       58.49000        8.65141       -0.00026       -0.00208       -0.05288
       58.49500        8.08453       -0.00029       -0.00208       -0.05281
       58.50000        7.55275       -0.00063       -0.00208       -0.05274
       58.50500        7.98670       -0.00024       -0.00209       -0.05260
       58.51000        8.36414       -0.00027       -0.00210       -0.05255
       58.51500        8.91871        0.00021       -0.00210       -0.05248
       58.52000        8.40749       -0.00014       -0.00210       -0.05251
       58.52500        7.88798       -0.00052       -0.00210       -0.05247
       58.53000        8.48901        0.00009       -0.00210       -0.05235
       58.53500        7.47803       -0.00088       -0.00210       -0.05236
       58.54000        8.36622       -0.00011       -0.00211       -0.05217
       58.54500        7.45103       -0.00071       -0.00211       -0.05214
       58.55000        8.36672        0.00005       -0.00212       -0.05199
       58.55500       10.48746        0.00078       -0.00212       -0.05199
       58.56000        8.54111       -0.00017       -0.00211       -0.05214
       58.56500        9.04477        0.00018       -0.00211       -0.05209
       58.57000        7.20545       -0.00079       -0.00211       -0.05211
       58.57500        8.41360        0.00032       -0.00211       -0.05194
       58.58000        9.67845        0.00027       -0.00212       -0.05199
       58.58500        6.74671       -0.00098       -0.00211       -0.05203
       58.59000        9.10200        0.00044       -0.00212       -0.05182
       58.59500        8.89480        0.00004       -0.00212       -0.05190
       58.60000        8.84723        0.00023       -0.00212       -0.05190
       58.60500        8.91643        0.00024       -0.00211       -0.05193
       58.61000        8.98019       -0.00006       -0.00211       -0.05196
       58.61500        8.90172        0.00020       -0.00211       -0.05194
       58.62000        8.90440        0.00029       -0.00211       -0.05197
       58.62500        8.91078        0.00001       -0.00211       -0.05201
       58.63000        8.89035        0.00023       -0.00211       -0.05200
       58.63500        9.71599        0.00066       -0.00211       -0.05203
       58.64000        9.06425       -0.00006       -0.00210       -0.05214
       58.64500        9.36470        0.00040       -0.00210       -0.05212
       58.65000        6.72418       -0.00113       -0.00210       -0.05218
       58.65500        9.13657        0.00056       -0.00211       -0.05194
       58.66000        6.74902       -0.00121       -0.00210       -0.05204
       58.66500        7.46620       -0.00035       -0.00211       -0.05178
       58.67000        8.81308        0.00014       -0.00212       -0.05170
       58.67500        8.72214       -0.00002       -0.00212       -0.05172
       58.68000        8.65385        0.00018       -0.00212       -0.05171
       58.68500        7.71438       -0.00068       -0.00212       -0.05173
       58.69000        5.85865       -0.00123       -0.00212       -0.05158
       58.69500        9.26675        0.00067       -0.00214       -0.05133
       58.70000        9.20276        0.00025       -0.00213       -0.05146
       58.70500        7.55556       -0.00056       -0.00213       -0.05149
       58.71000        8.13048        0.00013       -0.00213       -0.05137
       58.71500        8.03471       -0.00043       -0.00213       -0.05139
       58.72000        7.89195       -0.00022       -0.00214       -0.05129
       58.72500        8.40132       -0.00023       -0.00214       -0.05123
       58.73000        8.85202        0.00019       -0.00214       -0.05118
