# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 5.0845000E+01            -5.0679888896E-003             1.7586126518E-003             9.6653203571E-002            -1.8402265986E-003
 5.0850000E+01            -5.0620841556E-003             1.7564903477E-003             9.6733134723E-002            -5.2611386100E-004
 5.0855000E+01            -5.0577784932E-003             1.7549710978E-003             9.6440492188E-002             1.3714103518E-003
 5.0860000E+01            -5.0513219766E-003             1.7526372330E-003             9.6666197483E-002            -1.1448472319E-003
 5.0865000E+01            -5.0454699355E-003             1.7505400801E-003             9.6762680302E-002            -5.6535793255E-004
 5.0870000E+01            -5.0388472816E-003             1.7481461208E-003             9.7028769887E-002            -1.4079632991E-003
 5.0875000E+01            -5.0343853427E-003             1.7465725563E-003             9.6787436370E-002             1.0988855813E-003
 5.0880000E+01            -5.0280306994E-003             1.7442762683E-003             9.6994430351E-002            -1.0624660504E-003
 5.0885000E+01            -5.0208839324E-003             1.7416889111E-003             9.7400220643E-002            -2.1117667735E-003
 5.0890000E+01            -5.0160395265E-003             1.7399711164E-003             9.7247698833E-002             6.2952107338E-004
 5.0895000E+01            -5.0100527181E-003             1.7378148789E-003             9.7364131134E-002            -6.3368566903E-004
 5.0900000E+01            -5.0048762637E-003             1.7359713142E-003             9.7305596954E-002             2.1679206365E-004
 5.0905000E+01            -4.9994495470E-003             1.7340326279E-003             9.7308602121E-002            -6.4592761483E-005
 5.0910000E+01            -4.9943519554E-003             1.7322205028E-003             9.7242207039E-002             2.8010780589E-004
 5.0915000E+01            -4.9889025297E-003             1.7302745457E-003             9.7261805633E-002            -1.3662949881E-004
 5.0920000E+01            -4.9824289986E-003             1.7279418610E-003             9.7528221122E-002            -1.3811109797E-003
 5.0925000E+01            -4.9771177156E-003             1.7260505382E-003             9.7517853701E-002            -4.3721948466E-005
 5.0930000E+01            -4.9713146975E-003             1.7239684156E-003             9.7619819689E-002            -5.7140862285E-004
 5.0935000E+01            -4.9668796688E-003             1.7224080040E-003             9.7406632117E-002             9.9302617886E-004
 5.0940000E+01            -4.9611918196E-003             1.7203710896E-003             9.7494831388E-002            -4.6047016817E-004
 5.0945000E+01            -4.9556503522E-003             1.7183932011E-003             9.7558444283E-002            -3.7398279506E-004
 5.0950000E+01            -4.9502724597E-003             1.7164772943E-003             9.7579536887E-002            -1.6618809357E-004
 5.0955000E+01            -4.9437305002E-003             1.7141183478E-003             9.7876886345E-002            -1.5423118071E-003
 5.0960000E+01            -4.9382536143E-003             1.7121641850E-003             9.7917572308E-002            -3.0729389727E-004
 5.0965000E+01            -4.9324901806E-003             1.7100991302E-003             9.8024648260E-002            -6.0934815020E-004
 5.0970000E+01            -4.9269722652E-003             1.7081281946E-003             9.8074658623E-002            -3.2870632787E-004
 5.0975000E+01            -4.9213827457E-003             1.7061299938E-003             9.8143960441E-002            -4.1605551328E-004
 5.0980000E+01            -4.9157663470E-003             1.7041226928E-003             9.8225732070E-002            -4.7901755583E-004
 5.0985000E+01            -4.9106790149E-003             1.7023160046E-003             9.8180889554E-002             1.5205880577E-004
 5.0990000E+01            -4.9052311830E-003             1.7003719812E-003             9.8228665936E-002            -2.8887984274E-004
 5.0995000E+01            -4.8993281793E-003             1.6982577308E-003             9.8385229694E-002            -8.4207068216E-004
 5.1000000E+01            -4.8941417200E-003             1.6964152343E-003             9.8373702295E-002            -2.2940073418E-005
 5.1005000E+01            -4.8884667885E-003             1.6943854140E-003             9.8476338754E-002            -5.7070077175E-004
 5.1010000E+01            -4.8831417132E-003             1.6924906445E-003             9.8501280897E-002            -1.9615717074E-004
 5.1015000E+01            -4.8777788293E-003             1.6905802125E-003             9.8536525437E-002            -2.3754327802E-004
 5.1020000E+01            -4.8717669667E-003             1.6884247095E-003             9.8727221465E-002            -1.0137521329E-003
 5.1025000E+01            -4.8671055431E-003             1.6867821748E-003             9.8598406472E-002             5.5669428587E-004
 5.1030000E+01            -4.8618622081E-003             1.6849160284E-003             9.8611263636E-002            -1.0315512142E-004
 5.1035000E+01            -4.8558612872E-003             1.6827666682E-003             9.8809702692E-002            -1.0417264098E-003
 5.1040000E+01            -4.8502239004E-003             1.6807557873E-003             9.8918836926E-002            -6.2991437090E-004
 5.1045000E+01            -4.8462201641E-003             1.6793616384E-003             9.8642072959E-002             1.3043867675E-003
 5.1050000E+01            -4.8403662479E-003             1.6772636413E-003             9.8812034166E-002            -8.6020981710E-004
 5.1055000E+01            -4.8352999693E-003             1.6754748795E-003             9.8804538490E-002            -3.0467609889E-005
 5.1060000E+01            -4.8295788145E-003             1.6734267576E-003             9.8944823958E-002            -7.5302164421E-004
 5.1065000E+01            -4.8244662808E-003             1.6716171586E-003             9.8943897687E-002            -6.9697881081E-005
 5.1070000E+01            -4.8193886335E-003             1.6698165043E-003             9.8936269345E-002            -1.8100337749E-005
 5.1075000E+01            -4.8136960748E-003             1.6677843239E-003             9.9076892220E-002            -7.5329346239E-004
 5.1080000E+01            -4.8083038387E-003             1.6658671020E-003             9.9149137817E-002            -4.3548745860E-004
 5.1085000E+01            -4.8027786319E-003             1.6638975291E-003             9.9246085247E-002            -5.5422398449E-004
 5.1090000E+01            -4.7968056551E-003             1.6617591014E-003             9.9452092313E-002            -1.1035527219E-003
 5.1095000E+01            -4.7912208284E-003             1.6597679670E-003             9.9560059469E-002            -6.3454972041E-004
 5.1100000E+01            -4.7863176585E-003             1.6580335206E-003             9.9507965027E-002             1.7591033478E-004
 5.1105000E+01            -4.7816410778E-003             1.6563852193E-003             9.9407244089E-002             4.4980982145E-004
 5.1110000E+01            -4.7767852356E-003             1.6546711785E-003             9.9362013671E-002             1.9131227058E-004
 5.1115000E+01            -4.7719709518E-003             1.6529746836E-003             9.9314774989E-002             1.9943450769E-004
 5.1120000E+01            -4.7662171478E-003             1.6509220224E-003             9.9490322671E-002            -9.1294391486E-004
 5.1125000E+01            -4.7618994862E-003             1.6494153232E-003             9.9329499409E-002             7.3023026157E-004
 5.1130000E+01            -4.7569673697E-003             1.6476726206E-003             9.9310875483E-002             6.7324117660E-005
 5.1135000E+01            -4.7505342005E-003             1.6453625195E-003             9.9658188382E-002            -1.7737761115E-003
 5.1140000E+01            -4.7453811959E-003             1.6435401909E-003             9.9695417586E-002            -2.9099199321E-004
 5.1145000E+01            -4.7401221985E-003             1.6416714694E-003             9.9748173709E-002            -3.3529903633E-004
 5.1150000E+01            -4.7349912958E-003             1.6398538804E-003             9.9775976509E-002            -2.0595035954E-004
 5.1155000E+01            -4.7296149199E-003             1.6379436153E-003             9.9863524645E-002            -4.9842202568E-004
 5.1160000E+01            -4.7239897243E-003             1.6359402141E-003             1.0001138391E-001            -8.0842463338E-004
 5.1165000E+01            -4.7192127056E-003             1.6342574042E-003             9.9958735795E-002             1.8086712584E-004
 5.1170000E+01            -4.7146146978E-003             1.6326414606E-003             9.9866347383E-002             4.1092360796E-004
 5.1175000E+01            -4.7105227790E-003             1.6312194896E-003             9.9667283718E-002             9.6109439647E-004
 5.1180000E+01            -4.7055068069E-003             1.6294478544E-003             9.9696204874E-002            -1.5262220312E-004
 5.1185000E+01            -4.7004233968E-003             1.6276549823E-003             9.9745392114E-002            -2.8456463199E-004
 5.1190000E+01            -4.6948706077E-003             1.6256804171E-003             9.9902026266E-002            -8.3338643805E-004
 5.1195000E+01            -4.6899246080E-003             1.6239367394E-003             9.9912415430E-002            -1.2600230447E-004
 5.1200000E+01            -4.6845218981E-003             1.6220172786E-003             1.0002782350E-001            -6.3360584789E-004
 5.1205000E+01            -4.6789231156E-003             1.6200254198E-003             1.0019119996E-001            -8.8825224155E-004
 5.1210000E+01            -4.6737947557E-003             1.6182108776E-003             1.0023873872E-001            -3.2245626188E-004
 5.1215000E+01            -4.6690350968E-003             1.6165350877E-003             1.0020047846E-001             1.2207501805E-004
 5.1220000E+01            -4.6645579675E-003             1.6149677108E-003             1.0009948578E-001             4.5521515637E-004
 5.1225000E+01            -4.6596631623E-003             1.6132424901E-003             1.0010940945E-001            -8.1243448971E-005
 5.1230000E+01            -4.6555299148E-003             1.6118087176E-003             9.9943320662E-002             7.8619348105E-004
 5.1235000E+01            -4.6497825396E-003             1.6097611415E-003             1.0016042619E-001            -1.1007752275E-003
 5.1240000E+01            -4.6447757662E-003             1.6079988611E-003             1.0020766705E-001            -3.1065579336E-004
 5.1245000E+01            -4.6406772505E-003             1.6065752148E-003             1.0003296609E-001             8.1166498075E-004
 5.1250000E+01            -4.6357162648E-003             1.6048246769E-003             1.0006987435E-001            -2.0480845348E-004
 5.1255000E+01            -4.6306733282E-003             1.6030475991E-003             1.0013025628E-001            -3.4667021217E-004
 5.1260000E+01            -4.6261296716E-003             1.6014595162E-003             1.0007374748E-001             2.2758566047E-004
 5.1265000E+01            -4.6212253655E-003             1.5997309145E-003             1.0010553633E-001            -1.9673246979E-004
 5.1270000E+01            -4.6163138142E-003             1.5980029153E-003             1.0013990869E-001            -2.2049557649E-004
 5.1275000E+01            -4.6118316425E-003             1.5964369736E-003             1.0007457584E-001             2.7463931959E-004
 5.1280000E+01            -4.6064768596E-003             1.5945393057E-003             1.0021747911E-001            -7.5008802557E-004
 5.1285000E+01            -4.6017581445E-003             1.5928852733E-003             1.0021203995E-001            -4.0667727523E-005
 5.1290000E+01            -4.5965665990E-003             1.5910490360E-003             1.0031316068E-001            -5.5678030703E-004
 5.1295000E+01            -4.5924978500E-003             1.5896401470E-003             1.0015486303E-001             7.2522422981E-004
 5.1300000E+01            -4.5866399861E-003             1.5875504692E-003             1.0041753261E-001            -1.3377208010E-003
 5.1305000E+01            -4.5817267455E-003             1.5858251968E-003             1.0046348157E-001            -3.1669827692E-004
 5.1310000E+01            -4.5773098744E-003             1.5842818538E-003             1.0038140324E-001             3.4362742172E-004
 5.1315000E+01            -4.5727049319E-003             1.5826683638E-003             1.0035101435E-001             1.1224799450E-004
 5.1320000E+01            -4.5681585058E-003             1.5810794130E-003             1.0031520685E-001             1.3910901049E-004
 5.1325000E+01            -4.5627404355E-003             1.5791598031E-003             1.0048651047E-001            -8.9408730032E-004
 5.1330000E+01            -4.5579763792E-003             1.5774894714E-003             1.0050246626E-001            -1.5321534033E-004
 5.1335000E+01            -4.5529158881E-003             1.5757039300E-003             1.0058298549E-001            -4.5959271327E-004
 5.1340000E+01            -4.5489595539E-003             1.5743387997E-003             1.0040869641E-001             8.0653133693E-004
 5.1345000E+01            -4.5451170956E-003             1.5730148925E-003             1.0021193360E-001             9.6235932131E-004
 5.1350000E+01            -4.5401427808E-003             1.5712650106E-003             1.0029764616E-001            -4.3190329301E-004
 5.1355000E+01            -4.5354633771E-003             1.5696299455E-003             1.0031486952E-001            -1.3187419491E-004
 5.1360000E+01            -4.5309680761E-003             1.5680622731E-003             1.0028580358E-001             9.9815446961E-005
 5.1365000E+01            -4.5263110649E-003             1.5664316814E-003             1.0029655241E-001            -9.2237142513E-005
 5.1370000E+01            -4.5210750512E-003             1.5645828154E-003             1.0044550567E-001            -7.8860520296E-004
 5.1375000E+01            -4.5153548465E-003             1.5625506872E-003             1.0070122262E-001            -1.3489649922E-003
 5.1380000E+01            -4.5119048693E-003             1.5613783016E-003             1.0041725153E-001             1.3211428782E-003
 5.1385000E+01            -4.5059568107E-003             1.5592538939E-003             1.0072338576E-001            -1.5433904733E-003
 5.1390000E+01            -4.5006966598E-003             1.5573983162E-003             1.0087596734E-001            -8.5557742382E-004
 5.1395000E+01            -4.4964563344E-003             1.5559245999E-003             1.0077481509E-001             4.1781836298E-004
 5.1400000E+01            -4.4920902714E-003             1.5544028899E-003             1.0070729632E-001             2.9394480978E-004
 5.1405000E+01            -4.4873943656E-003             1.5527586056E-003             1.0072815280E-001            -1.4018963635E-004
 5.1410000E+01            -4.4817364567E-003             1.5507512907E-003             1.0097929959E-001            -1.3029958457E-003
 5.1415000E+01            -4.4763817352E-003             1.5488583491E-003             1.0114952208E-001            -9.4242156398E-004
 5.1420000E+01            -4.4720235891E-003             1.5473404810E-003             1.0107623049E-001             2.7497538777E-004
 5.1425000E+01            -4.4689178586E-003             1.5462965277E-003             1.0071701826E-001             1.7459969498E-003
 5.1430000E+01            -4.4625257616E-003             1.5440077662E-003             1.0114340792E-001            -2.1178583515E-003
 5.1435000E+01            -4.4579200494E-003             1.5424040944E-003             1.0115326749E-001            -1.5350371454E-004
 5.1440000E+01            -4.4533310666E-003             1.5407986418E-003             1.0114147353E-001            -5.2280632149E-006
 5.1445000E+01            -4.4493713625E-003             1.5394333342E-003             1.0099030375E-001             7.0420491990E-004
 5.1450000E+01            -4.4450120030E-003             1.5379164954E-003             1.0094121405E-001             2.2349212239E-004
 5.1455000E+01            -4.4408891595E-003             1.5364922003E-003             1.0084721068E-001             4.4041771643E-004
 5.1460000E+01            -4.4353847410E-003             1.5345448990E-003             1.0107771541E-001            -1.1745531370E-003
 5.1465000E+01            -4.4310615068E-003             1.5330466987E-003             1.0102992015E-001             1.6153944638E-004
 5.1470000E+01            -4.4266514916E-003             1.5315106373E-003             1.0099578245E-001             1.2568865570E-004
 5.1475000E+01            -4.4223015353E-003             1.5299995828E-003             1.0095391196E-001             1.6997926581E-004
 5.1480000E+01            -4.4186049593E-003             1.5287368063E-003             1.0076907863E-001             8.8878600484E-004
 5.1485000E+01            -4.4142953530E-003             1.5272414311E-003             1.0073140462E-001             1.8067404804E-004
 5.1490000E+01            -4.4098412931E-003             1.5256940891E-003             1.0073561990E-001            -4.5495375468E-005
 5.1495000E+01            -4.4054617768E-003             1.5241742119E-003             1.0072059470E-001             3.9450614395E-005
 5.1500000E+01            -4.4010814710E-003             1.5226536113E-003             1.0070515362E-001             4.1171405535E-005
 5.1505000E+01            -4.3962975059E-003             1.5209778325E-003             1.0078957963E-001            -4.5881856772E-004
 5.1510000E+01            -4.3925125654E-003             1.5196846592E-003             1.0063533260E-001             7.1613864531E-004
 5.1515000E+01            -4.3878536981E-003             1.5180555632E-003             1.0068969676E-001            -2.9024601119E-004
 5.1520000E+01            -4.3833232054E-003             1.5164800318E-003             1.0071974306E-001            -1.9509398014E-004
 5.1525000E+01            -4.3784185774E-003             1.5147599134E-003             1.0083406425E-001            -6.1936145874E-004
 5.1530000E+01            -4.3746740199E-003             1.5134803970E-003             1.0067455590E-001             7.3281281206E-004
 5.1535000E+01            -4.3699061973E-003             1.5118102366E-003             1.0075707590E-001            -4.3420520871E-004
 5.1540000E+01            -4.3661309824E-003             1.5105211697E-003             1.0061488627E-001             6.5896778520E-004
 5.1545000E+01            -4.3610951929E-003             1.5087503655E-003             1.0076712704E-001            -7.8098327697E-004
 5.1550000E+01            -4.3571041380E-003             1.5073796181E-003             1.0067684248E-001             3.8845811701E-004
 5.1555000E+01            -4.3526098334E-003             1.5058140031E-003             1.0070191038E-001            -1.5757941128E-004
 5.1560000E+01            -4.3482081385E-003             1.5042862484E-003             1.0071048753E-001            -8.7463577553E-005
 5.1565000E+01            -4.3436111702E-003             1.5026836919E-003             1.0076464808E-001            -3.1555416818E-004
 5.1570000E+01            -4.3387760315E-003             1.5009909716E-003             1.0087336826E-001            -5.9694780947E-004
 5.1575000E+01            -4.3344810257E-003             1.4995028628E-003             1.0085245056E-001             3.8385932155E-005
 5.1580000E+01            -4.3293555342E-003             1.4976982173E-003             1.0102518296E-001            -9.1140321291E-004
 5.1585000E+01            -4.3247739625E-003             1.4961022735E-003             1.0107014604E-001            -3.0231813782E-004
 5.1590000E+01            -4.3198002978E-003             1.4943548304E-003             1.0120246193E-001            -7.2547215436E-004
 5.1595000E+01            -4.3149604975E-003             1.4926595721E-003             1.0130024201E-001            -5.6553339837E-004
 5.1600000E+01            -4.3104277731E-003             1.4910797267E-003             1.0132666686E-001            -2.0673648315E-004
 5.1605000E+01            -4.3054936671E-003             1.4893475034E-003             1.0144712667E-001            -6.6416220531E-004
 5.1610000E+01            -4.3000201552E-003             1.4874121899E-003             1.0169052989E-001            -1.2918873717E-003
 5.1615000E+01            -4.2958517570E-003             1.4859715004E-003             1.0162397975E-001             2.3188151565E-004
 5.1620000E+01            -4.2910776251E-003             1.4842979371E-003             1.0169967549E-001            -4.3265159832E-004
 5.1625000E+01            -4.2867587615E-003             1.4828010110E-003             1.0167368726E-001             6.3991697261E-005
 5.1630000E+01            -4.2826674636E-003             1.4813892622E-003             1.0159722154E-001             3.3270302510E-004
 5.1635000E+01            -4.2792742914E-003             1.4802436104E-003             1.0136356731E-001             1.1333948683E-003
 5.1640000E+01            -4.2754191808E-003             1.4789232559E-003             1.0125006141E-001             5.6701902571E-004
 5.1645000E+01            -4.2714498975E-003             1.4775625780E-003             1.0117440066E-001             3.6905965014E-004
 5.1650000E+01            -4.2674030225E-003             1.4761722739E-003             1.0111830559E-001             2.6422701017E-004
 5.1655000E+01            -4.2635232374E-003             1.4748455488E-003             1.0102395882E-001             4.5049413854E-004
 5.1660000E+01            -4.2592897963E-003             1.4733839910E-003             1.0101861361E-001             1.0866937521E-005
 5.1665000E+01            -4.2554713439E-003             1.4720803834E-003             1.0091863226E-001             4.6975258213E-004
 5.1670000E+01            -4.2512374625E-003             1.4706181603E-003             1.0091738799E-001            -1.1304042803E-005
 5.1675000E+01            -4.2469954148E-003             1.4691542779E-003             1.0091920649E-001            -4.0798774200E-005
 5.1680000E+01            -4.2417624761E-003             1.4673135255E-003             1.0115263085E-001            -1.2036842475E-003
 5.1685000E+01            -4.2379999567E-003             1.4660317444E-003             1.0103598439E-001             5.0269312633E-004
 5.1690000E+01            -4.2325999004E-003             1.4641239752E-003             1.0129655677E-001            -1.3355877465E-003
 5.1695000E+01            -4.2290673873E-003             1.4629287165E-003             1.0112579261E-001             7.6626253829E-004
 5.1700000E+01            -4.2250064020E-003             1.4615278601E-003             1.0107319800E-001             2.3632170798E-004
 5.1705000E+01            -4.2208645123E-003             1.4601009104E-003             1.0105300702E-001             7.0743024956E-005
 5.1710000E+01            -4.2159629393E-003             1.4583860195E-003             1.0121091034E-001            -8.2445639055E-004
 5.1715000E+01            -4.2113798699E-003             1.4567927617E-003             1.0129218337E-001            -4.7427729163E-004
 5.1720000E+01            -4.2081114751E-003             1.4556952650E-003             1.0105850584E-001             1.1034200688E-003
 5.1725000E+01            -4.2039730192E-003             1.4542667758E-003             1.0103539270E-001             1.0655605999E-004
 5.1730000E+01            -4.1993219422E-003             1.4526488279E-003             1.0114448526E-001            -5.7434974857E-004
 5.1735000E+01            -4.1952127621E-003             1.4512353952E-003             1.0112125071E-001             5.9732089692E-005
 5.1740000E+01            -4.1897070082E-003             1.4492899081E-003             1.0142368116E-001            -1.5539047787E-003
 5.1745000E+01            -4.1863246768E-003             1.4481524617E-003             1.0122204713E-001             9.1117109667E-004
 5.1750000E+01            -4.1811188049E-003             1.4463172086E-003             1.0144521124E-001            -1.1401988093E-003
 5.1755000E+01            -4.1766228652E-003             1.4447580664E-003             1.0150821387E-001            -3.9486140156E-004
 5.1760000E+01            -4.1723164285E-003             1.4432666267E-003             1.0151950881E-001            -1.2322994348E-004
 5.1765000E+01            -4.1676270746E-003             1.4416327677E-003             1.0162205187E-001            -5.6786578516E-004
 5.1770000E+01            -4.1635598082E-003             1.4402311961E-003             1.0157663037E-001             1.5924928292E-004
 5.1775000E+01            -4.1599240219E-003             1.4389949401E-003             1.0143488159E-001             6.6389295833E-004
 5.1780000E+01            -4.1563399228E-003             1.4377781284E-003             1.0128859127E-001             7.1121203888E-004
 5.1785000E+01            -4.1529528603E-003             1.4366392350E-003             1.0110758969E-001             8.9498517417E-004
 5.1790000E+01            -4.1493319667E-003             1.4354116707E-003             1.0098835912E-001             5.9778235807E-004
 5.1795000E+01            -4.1457157425E-003             1.4341883402E-003             1.0087897999E-001             5.4286486838E-004
 5.1800000E+01            -4.1422523400E-003             1.4330214764E-003             1.0073243231E-001             7.2659801286E-004
 5.1805000E+01            -4.1371110014E-003             1.4312185669E-003             1.0098559989E-001            -1.2655460168E-003
 5.1810000E+01            -4.1340317582E-003             1.4302003176E-003             1.0075042687E-001             1.1065595289E-003
 5.1815000E+01            -4.1308027622E-003             1.4291174790E-003             1.0054729851E-001             1.0116667375E-003
 5.1820000E+01            -4.1255069677E-003             1.4272557988E-003             1.0084480791E-001            -1.4792265044E-003
 5.1825000E+01            -4.1224520548E-003             1.4262475225E-003             1.0061152635E-001             1.0908595287E-003
 5.1830000E+01            -4.1191137048E-003             1.4251231471E-003             1.0044012839E-001             8.5061695078E-004
 5.1835000E+01            -4.1145876090E-003             1.4235529211E-003             1.0056207488E-001            -6.0823547802E-004
 5.1840000E+01            -4.1107855029E-003             1.4222605364E-003             1.0051204750E-001             2.0368975008E-004
 5.1845000E+01            -4.1076829182E-003             1.4212281295E-003             1.0029534473E-001             1.0533818295E-003
 5.1850000E+01            -4.1034897789E-003             1.4197835151E-003             1.0034146821E-001            -2.2742543507E-004
 5.1855000E+01            -4.1003471746E-003             1.4187392068E-003             1.0014953169E-001             9.2680206346E-004
 5.1860000E+01            -4.0961188590E-003             1.4172820993E-003             1.0020709114E-001            -2.8799409094E-004
 5.1865000E+01            -4.0925987792E-003             1.4160957681E-003             1.0010768627E-001             4.6163943495E-004
 5.1870000E+01            -4.0881909928E-003             1.4145694358E-003             1.0021124526E-001            -5.3531125654E-004
 5.1875000E+01            -4.0841888510E-003             1.4131994687E-003             1.0021999909E-001            -9.3262953977E-005
 5.1880000E+01            -4.0810943034E-003             1.4121708953E-003             1.0001212954E-001             9.9669241472E-004
 5.1885000E+01            -4.0778983226E-003             1.4111032004E-003             9.9834923082E-002             8.8297447176E-004
 5.1890000E+01            -4.0739676578E-003             1.4097599053E-003             9.9843179417E-002            -3.6990408691E-005
 5.1895000E+01            -4.0713597009E-003             1.4089198566E-003             9.9543691428E-002             1.4729849280E-003
 5.1900000E+01            -4.0669501776E-003             1.4073924592E-003             9.9671040579E-002            -6.1419483126E-004
 5.1905000E+01            -4.0639943628E-003             1.4064233144E-003             9.9460205567E-002             1.0147973634E-003
 5.1910000E+01            -4.0600919177E-003             1.4050887507E-003             9.9469296340E-002            -4.2388237450E-005
 5.1915000E+01            -4.0558393453E-003             1.4036240985E-003             9.9566650948E-002            -5.1156359099E-004
 5.1920000E+01            -4.0531731321E-003             1.4027607730E-003             9.9283609040E-002             1.3667090524E-003
 5.1925000E+01            -4.0502996294E-003             1.4018150671E-003             9.9056603960E-002             1.1459498503E-003
 5.1930000E+01            -4.0475938185E-003             1.4009373608E-003             9.8806267406E-002             1.2706583276E-003
 5.1935000E+01            -4.0438835166E-003             1.3996790791E-003             9.8798788079E-002             6.5862927275E-005
 5.1940000E+01            -4.0417960641E-003             1.3990386185E-003             9.8416090856E-002             1.9032271248E-003
 5.1945000E+01            -4.0378590379E-003             1.3976921575E-003             9.8468841270E-002            -2.1832063244E-004
 5.1950000E+01            -4.0343069172E-003             1.3964975565E-003             9.8441094604E-002             1.2319887890E-004
 5.1955000E+01            -4.0306645559E-003             1.3952639216E-003             9.8423793537E-002             6.7684884869E-005
 5.1960000E+01            -4.0278562283E-003             1.3943467287E-003             9.8210387389E-002             1.0429314188E-003
 5.1965000E+01            -4.0254833897E-003             1.3935939125E-003             9.7901140764E-002             1.5544149468E-003
 5.1970000E+01            -4.0219961972E-003             1.3924182806E-003             9.7867386925E-002             2.0401583594E-004
 5.1975000E+01            -4.0180524263E-003             1.3910741353E-003             9.7943122907E-002            -3.8231771782E-004
 5.1980000E+01            -4.0143409723E-003             1.3898155941E-003             9.7956284268E-002            -9.9911591641E-005
 5.1985000E+01            -4.0102478082E-003             1.3884096442E-003             9.8053383568E-002            -5.1986161628E-004
 5.1990000E+01            -4.0057969147E-003             1.3868684665E-003             9.8230345662E-002            -9.3661648193E-004
 5.1995000E+01            -4.0029168006E-003             1.3859218504E-003             9.8029260326E-002             9.3241646493E-004
 5.2000000E+01            -3.9997510884E-003             1.3848637544E-003             9.7898339052E-002             6.4066417754E-004
 5.2005000E+01            -3.9967738205E-003             1.3838816140E-003             9.7736743560E-002             7.9915935171E-004
 5.2010000E+01            -3.9931791315E-003             1.3826651594E-003             9.7726716752E-002             5.0889764703E-005
 5.2015000E+01            -3.9898931199E-003             1.3815676219E-003             9.7642837584E-002             3.9749088585E-004
 5.2020000E+01            -3.9878163656E-003             1.3809268743E-003             9.7277241582E-002             1.8129557871E-003
 5.2025000E+01            -3.9844680886E-003             1.3798015650E-003             9.7222141673E-002             3.1245096180E-004
 5.2030000E+01            -3.9821253800E-003             1.3790650793E-003             9.6940805290E-002             1.4056889344E-003
 5.2035000E+01            -3.9784905748E-003             1.3778342850E-003             9.6963434632E-002            -8.3260957093E-005
 5.2040000E+01            -3.9749062413E-003             1.3766255074E-003             9.6979069270E-002            -9.3075328586E-005
 5.2045000E+01            -3.9720372456E-003             1.3756857742E-003             9.6813738756E-002             7.9966696616E-004
 5.2050000E+01            -3.9689248698E-003             1.3746511366E-003             9.6715202883E-002             4.9215771737E-004
 5.2055000E+01            -3.9658426643E-003             1.3736302066E-003             9.6611809252E-002             5.1191819276E-004
 5.2060000E+01            -3.9632131872E-003             1.3727810828E-003             9.6403296096E-002             1.0377540863E-003
 5.2065000E+01            -3.9597837658E-003             1.3716276257E-003             9.6390691669E-002             7.7095740220E-005
 5.2070000E+01            -3.9569598621E-003             1.3707062557E-003             9.6237021416E-002             7.5382919728E-004
 5.2075000E+01            -3.9545906199E-003             1.3699546908E-003             9.5979779919E-002             1.2884880138E-003
 5.2080000E+01            -3.9506178597E-003             1.3685953487E-003             9.6103617349E-002            -5.9398718590E-004
 5.2085000E+01            -3.9474641646E-003             1.3675498407E-003             9.6036905370E-002             2.9890943622E-004
 5.2090000E+01            -3.9447251423E-003             1.3666571532E-003             9.5862965976E-002             8.5065513887E-004
 5.2095000E+01            -3.9411989631E-003             1.3654662141E-003             9.5880242741E-002            -8.3875098696E-005
 5.2100000E+01            -3.9378279081E-003             1.3643357775E-003             9.5863334640E-002             5.9831918109E-005
 5.2105000E+01            -3.9342268067E-003             1.3631173052E-003             9.5895131600E-002            -1.8566770348E-004
 5.2110000E+01            -3.9317473263E-003             1.3623228768E-003             9.5664399220E-002             1.1164926577E-003
 5.2115000E+01            -3.9282871567E-003             1.3611528307E-003             9.5664500681E-002             5.0178744360E-006
 5.2120000E+01            -3.9249606247E-003             1.3600416183E-003             9.5641444869E-002             9.2933851112E-005
 5.2125000E+01            -3.9225929852E-003             1.3592905917E-003             9.5388468640E-002             1.2394198620E-003
 5.2130000E+01            -3.9190871275E-003             1.3581054063E-003             9.5409105788E-002            -8.9480648594E-005
 5.2135000E+01            -3.9165662614E-003             1.3572984791E-003             9.5203731054E-002             1.0044519590E-003
 5.2140000E+01            -3.9133599826E-003             1.3562276964E-003             9.5160632554E-002             2.2334373461E-004
 5.2145000E+01            -3.9092954931E-003             1.3548339909E-003             9.5320301672E-002            -8.1051589757E-004
 5.2150000E+01            -3.9066511881E-003             1.3539794853E-003             9.5139544581E-002             8.5011156143E-004
 5.2155000E+01            -3.9035478862E-003             1.3529461872E-003             9.5064444802E-002             3.6804553328E-004
 5.2160000E+01            -3.9014334198E-003             1.3522905581E-003             9.4767887477E-002             1.4693624683E-003
 5.2165000E+01            -3.8985001068E-003             1.3513235869E-003             9.4668071439E-002             5.2459135056E-004
 5.2170000E+01            -3.8944087030E-003             1.3499206000E-003             9.4849232615E-002            -9.0212848352E-004
 5.2175000E+01            -3.8923374051E-003             1.3492845690E-003             9.4550276568E-002             1.4435813753E-003
 5.2180000E+01            -3.8893885422E-003             1.3483090288E-003             9.4451890773E-002             5.0772848766E-004
 5.2185000E+01            -3.8870505217E-003             1.3475691859E-003             9.4227738657E-002             1.1201213069E-003
 5.2190000E+01            -3.8837125594E-003             1.3464507941E-003             9.4237670092E-002            -3.0915886236E-005
