# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 4.9300000E+01            -2.3054704952E-004            -5.1282192202E-004             1.6754014750E-002            -1.1699982933E+001
 4.9305000E+01            -3.2105250975E-004            -4.6902054852E-004             1.6765662513E-002            -1.2528726334E+001
 4.9310000E+01            -5.6379649465E-004            -3.7781456237E-004             1.6753859053E-002            -1.0749794981E+001
 4.9315000E+01            -8.7283624735E-004            -2.7425825202E-004             1.6730940861E-002            -1.0090191393E+001
 4.9320000E+01            -7.1150196617E-004            -2.9310714927E-004             1.6774629251E-002            -1.3182755372E+001
 4.9325000E+01            -7.8468152523E-004            -2.5523457261E-004             1.6792041784E-002            -1.3132879637E+001
 4.9330000E+01            -1.0646318374E-003            -1.4464948879E-004             1.6768544712E-002            -9.8772420220E+000
 4.9335000E+01            -1.2988393407E-003            -6.6367546326E-005             1.6750387921E-002            -9.6576208920E+000
 4.9340000E+01            -1.3143855107E-003            -5.0696124053E-005             1.6755571448E-002            -1.0647046819E+001
 4.9345000E+01            -1.4435741227E-003             3.5269414558E-006             1.6752168569E-002            -1.1070106805E+001
 4.9350000E+01            -1.5524476783E-003             4.9611552855E-005             1.6758437416E-002            -1.0815436896E+001
 4.9355000E+01            -1.6177493183E-003             8.1929946173E-005             1.6778201399E-002            -1.1358687858E+001
 4.9360000E+01            -1.6520059632E-003             9.8062133725E-005             1.6801197480E-002            -1.1934518988E+001
 4.9365000E+01            -1.7019103315E-003             1.1918164850E-004             1.6792058100E-002            -1.2277372852E+001
 4.9370000E+01            -1.9183690117E-003             2.1355125992E-004             1.6795275114E-002            -1.2989355773E+001
 4.9375000E+01            -1.8752170354E-003             2.1279307440E-004             1.6804662587E-002            -1.2943510430E+001
 4.9380000E+01            -2.0700440152E-003             2.8861684052E-004             1.6811288160E-002            -1.1680605920E+001
 4.9385000E+01            -2.2213492394E-003             3.4845229869E-004             1.6799535134E-002            -1.0145196813E+001
 4.9390000E+01            -2.2947983259E-003             3.8946066616E-004             1.6812247658E-002            -1.2118573471E+001
 4.9395000E+01            -2.3103767231E-003             4.1009573216E-004             1.6819207497E-002            -1.4098983658E+001
 4.9400000E+01            -2.4670648897E-003             4.5287580519E-004             1.6820310549E-002            -1.3294702835E+001
 4.9405000E+01            -2.6735328623E-003             5.2852052619E-004             1.6810788734E-002            -1.1830786327E+001
 4.9410000E+01            -3.0812816865E-003             6.5411849603E-004             1.6801170456E-002            -1.0664130776E+001
 4.9415000E+01            -3.0761854540E-003             6.6629789011E-004             1.6815419338E-002            -1.3096883242E+001
 4.9420000E+01            -3.1709284269E-003             7.2394783383E-004             1.6846787348E-002            -1.4576587604E+001
 4.9425000E+01            -3.2789144839E-003             7.4700063366E-004             1.6855441002E-002            -1.4489095655E+001
 4.9430000E+01            -3.5343205798E-003             8.2995886247E-004             1.6859318524E-002            -1.2300629307E+001
 4.9435000E+01            -3.6973388610E-003             8.9039124894E-004             1.6854844149E-002            -1.1870429644E+001
 4.9440000E+01            -3.6723142281E-003             9.0820803729E-004             1.6871179821E-002            -1.3748686934E+001
 4.9445000E+01            -3.7992629465E-003             9.5755716049E-004             1.6870589115E-002            -1.2061730548E+001
 4.9450000E+01            -3.9472540686E-003             1.0149491038E-003             1.6858339769E-002            -1.2431244256E+001
 4.9455000E+01            -4.0170983356E-003             1.0469583558E-003             1.6875953258E-002            -1.2744592389E+001
 4.9460000E+01            -4.0549877085E-003             1.0638904070E-003             1.6872343308E-002            -1.2866088353E+001
 4.9465000E+01            -4.1189685685E-003             1.0902948397E-003             1.6872600421E-002            -1.4664124565E+001
 4.9470000E+01            -4.2649834575E-003             1.1457754113E-003             1.6873566109E-002            -1.3213327507E+001
 4.9475000E+01            -4.4706539920E-003             1.2248764557E-003             1.6853365276E-002            -1.1900731898E+001
 4.9480000E+01            -4.5877599369E-003             1.2679973803E-003             1.6838698010E-002            -1.2975784448E+001
 4.9485000E+01            -4.7626991692E-003             1.3529096827E-003             1.6854186401E-002            -1.2538410041E+001
 4.9490000E+01            -5.0398822155E-003             1.4533705388E-003             1.6841154661E-002            -1.2423716063E+001
 4.9495000E+01            -5.1796763035E-003             1.5020599601E-003             1.6835084931E-002            -1.2656175344E+001
 4.9500000E+01            -5.4198734435E-003             1.5813268244E-003             1.6807395197E-002            -1.1626603581E+001
 4.9505000E+01            -5.4994736479E-003             1.6303358079E-003             1.6810750429E-002            -1.4010245840E+001
 4.9510000E+01            -5.6296651289E-003             1.6784763334E-003             1.6811204857E-002            -1.2918634652E+001
 4.9515000E+01            -5.6625556570E-003             1.7124844572E-003             1.6790882084E-002            -1.4413539778E+001
 4.9520000E+01            -5.8232693707E-003             1.7800728658E-003             1.6773580485E-002            -1.2465748323E+001
 4.9525000E+01            -6.0121412399E-003             1.8496535701E-003             1.6770163730E-002            -1.3185304313E+001
 4.9530000E+01            -6.0233376551E-003             1.8598674914E-003             1.6761254672E-002            -1.3875301125E+001
 4.9535000E+01            -6.1163511287E-003             1.8767571822E-003             1.6760538168E-002            -1.2991504488E+001
 4.9540000E+01            -6.4566021333E-003             2.0052414648E-003             1.6756620626E-002            -1.3425364871E+001
 4.9545000E+01            -6.5403835912E-003             2.0329365666E-003             1.6750095747E-002            -1.3767628925E+001
 4.9550000E+01            -6.6579549899E-003             2.0853846179E-003             1.6755063771E-002            -1.4377788386E+001
 4.9555000E+01            -6.6455524753E-003             2.0777154501E-003             1.6768915586E-002            -1.4838256691E+001
 4.9560000E+01            -6.8239129895E-003             2.1635812926E-003             1.6785640079E-002            -1.3976457852E+001
 4.9565000E+01            -6.9548788017E-003             2.2122697212E-003             1.6793607651E-002            -1.2712635419E+001
 4.9570000E+01            -6.8738436781E-003             2.2164858340E-003             1.6818230396E-002            -1.5700787667E+001
 4.9575000E+01            -7.1649529847E-003             2.3178203511E-003             1.6811277488E-002            -1.2608217064E+001
 4.9580000E+01            -7.2011611478E-003             2.3425649667E-003             1.6820865918E-002            -1.2840304654E+001
 4.9585000E+01            -7.1964118571E-003             2.3578795220E-003             1.6821071922E-002            -1.3905543217E+001
 4.9590000E+01            -7.0614163025E-003             2.3267313734E-003             1.6818644192E-002            -1.4200694813E+001
 4.9595000E+01            -7.1635501601E-003             2.3648344113E-003             1.6827031798E-002            -1.3374618095E+001
 4.9600000E+01            -7.2419522115E-003             2.3828976992E-003             1.6800758619E-002            -1.3478989759E+001
 4.9605000E+01            -7.4428578600E-003             2.4601313810E-003             1.6798580519E-002            -1.3566594991E+001
 4.9610000E+01            -7.5729695796E-003             2.5089548963E-003             1.6792037078E-002            -1.3541727258E+001
 4.9615000E+01            -7.5145482415E-003             2.5137632358E-003             1.6807482771E-002            -1.5596072177E+001
 4.9620000E+01            -7.6995032931E-003             2.5540890524E-003             1.6788364963E-002            -1.2974311183E+001
 4.9625000E+01            -7.7504785651E-003             2.5725627451E-003             1.6776333761E-002            -1.4193272117E+001
 4.9630000E+01            -8.1133318163E-003             2.7050798275E-003             1.6773922515E-002            -1.1782718181E+001
 4.9635000E+01            -8.0627410430E-003             2.6924635027E-003             1.6803032421E-002            -1.6615232418E+001
 4.9640000E+01            -8.5067781666E-003             2.8420163328E-003             1.6774169641E-002            -1.1885871080E+001
 4.9645000E+01            -8.7039617777E-003             2.9147594697E-003             1.6783404577E-002            -1.2256085439E+001
 4.9650000E+01            -8.8205327013E-003             2.9669997401E-003             1.6785965316E-002            -1.4278575486E+001
 4.9655000E+01            -8.9383844842E-003             3.0026955824E-003             1.6782240725E-002            -1.4112492580E+001
 4.9660000E+01            -9.2093160890E-003             3.1150553287E-003             1.6790663551E-002            -1.2806489190E+001
 4.9665000E+01            -9.4688160402E-003             3.1935158385E-003             1.6785915671E-002            -1.2643127250E+001
 4.9670000E+01            -9.5501155402E-003             3.2402162182E-003             1.6796295901E-002            -1.3875359193E+001
 4.9675000E+01            -9.6005734450E-003             3.2815372499E-003             1.6816620018E-002            -1.5142842334E+001
 4.9680000E+01            -9.7471926491E-003             3.3470003999E-003             1.6808036842E-002            -1.4627686523E+001
 4.9685000E+01            -9.9085138435E-003             3.3851240220E-003             1.6797463869E-002            -1.3694258503E+001
 4.9690000E+01            -1.0145607936E-002             3.4655688340E-003             1.6780916427E-002            -1.3163268859E+001
 4.9695000E+01            -1.0160257945E-002             3.4664193018E-003             1.6806777448E-002            -1.4543179612E+001
 4.9700000E+01            -1.0513084252E-002             3.5909567449E-003             1.6769569872E-002            -1.2583612399E+001
 4.9705000E+01            -1.0403522654E-002             3.5609842104E-003             1.6772989448E-002            -1.5422151150E+001
 4.9710000E+01            -1.0369217604E-002             3.5548832246E-003             1.6770728601E-002            -1.7025767367E+001
 4.9715000E+01            -1.0611424013E-002             3.6324131255E-003             1.6768794496E-002            -1.4040024932E+001
 4.9720000E+01            -1.0661580949E-002             3.6554984306E-003             1.6778214477E-002            -1.6151103241E+001
 4.9725000E+01            -1.0907677505E-002             3.7405540312E-003             1.6763941830E-002            -1.2670493107E+001
 4.9730000E+01            -1.1052166869E-002             3.7935379647E-003             1.6773293992E-002            -1.2704967329E+001
 4.9735000E+01            -1.1086991994E-002             3.8030703405E-003             1.6784496171E-002            -1.5446648730E+001
 4.9740000E+01            -1.1290783131E-002             3.8785618795E-003             1.6787907754E-002            -1.4453652634E+001
 4.9745000E+01            -1.1575021474E-002             3.9833585235E-003             1.6772618723E-002            -1.3195499525E+001
 4.9750000E+01            -1.1806998091E-002             4.0739550866E-003             1.6778816605E-002            -1.2120912786E+001
 4.9755000E+01            -1.1895305110E-002             4.1097688541E-003             1.6789167725E-002            -1.5503699923E+001
 4.9760000E+01            -1.1904988015E-002             4.1308926263E-003             1.6807506128E-002            -1.5034789656E+001
 4.9765000E+01            -1.2055149981E-002             4.1981856832E-003             1.6824510669E-002            -1.6390746550E+001
 4.9770000E+01            -1.2180025629E-002             4.2463636105E-003             1.6838418648E-002            -1.5787534881E+001
 4.9775000E+01            -1.2114260204E-002             4.2603096723E-003             1.6878748513E-002            -1.6893637967E+001
 4.9780000E+01            -1.2332711774E-002             4.3300933809E-003             1.6876974897E-002            -1.4287405548E+001
 4.9785000E+01            -1.2477830475E-002             4.3992632444E-003             1.6889394397E-002            -1.7468949491E+001
 4.9790000E+01            -1.2706939464E-002             4.4698254317E-003             1.6910568138E-002            -1.4440369443E+001
 4.9795000E+01            -1.2768292048E-002             4.5020524179E-003             1.6911963962E-002            -1.5801824832E+001
 4.9800000E+01            -1.3103277219E-002             4.6161807573E-003             1.6885059432E-002            -1.3180534677E+001
 4.9805000E+01            -1.3183396972E-002             4.6368632228E-003             1.6885707288E-002            -1.5794245357E+001
 4.9810000E+01            -1.3310687390E-002             4.6865611648E-003             1.6891774432E-002            -1.5343392342E+001
 4.9815000E+01            -1.3455083676E-002             4.7480942464E-003             1.6889268163E-002            -1.4869593415E+001
 4.9820000E+01            -1.3713597689E-002             4.8247114969E-003             1.6883300752E-002            -1.5059971554E+001
 4.9825000E+01            -1.3739687348E-002             4.8442272526E-003             1.6894242490E-002            -1.6166892919E+001
 4.9830000E+01            -1.3939102194E-002             4.9266227842E-003             1.6886431765E-002            -1.3838347194E+001
 4.9835000E+01            -1.4026734818E-002             4.9704081469E-003             1.6888162082E-002            -1.5929638700E+001
 4.9840000E+01            -1.4114704495E-002             5.0265884435E-003             1.6893149717E-002            -1.5836788524E+001
 4.9845000E+01            -1.4270113238E-002             5.0729848132E-003             1.6879994875E-002            -1.5776623482E+001
 4.9850000E+01            -1.4564130323E-002             5.1793204730E-003             1.6854722685E-002            -1.4081933898E+001
 4.9855000E+01            -1.4688761440E-002             5.2284651410E-003             1.6870893670E-002            -1.5472777069E+001
 4.9860000E+01            -1.4791154622E-002             5.2808471966E-003             1.6882278215E-002            -1.6149436977E+001
 4.9865000E+01            -1.4773864479E-002             5.3030166862E-003             1.6902804566E-002            -1.6512565651E+001
 4.9870000E+01            -1.4859039727E-002             5.3556040032E-003             1.6907560748E-002            -1.5254511544E+001
 4.9875000E+01            -1.5182375040E-002             5.4682458224E-003             1.6891491483E-002            -1.3889093161E+001
 4.9880000E+01            -1.5324191147E-002             5.5142487039E-003             1.6892161420E-002            -1.3945830525E+001
 4.9885000E+01            -1.5346164959E-002             5.5356059027E-003             1.6893158769E-002            -1.6587554915E+001
 4.9890000E+01            -1.5489537711E-002             5.5764469947E-003             1.6875290205E-002            -1.3980073633E+001
 4.9895000E+01            -1.5601865632E-002             5.6207416055E-003             1.6852684851E-002            -1.5287744336E+001
 4.9900000E+01            -1.5572093225E-002             5.6324416176E-003             1.6876125188E-002            -1.6053082513E+001
 4.9905000E+01            -1.5808641727E-002             5.7207674850E-003             1.6890627360E-002            -1.5628492910E+001
 4.9910000E+01            -1.5903124981E-002             5.7606506618E-003             1.6916857881E-002            -1.7091281851E+001
 4.9915000E+01            -1.5784288497E-002             5.7411122695E-003             1.6936480536E-002            -1.8625790529E+001
 4.9920000E+01            -1.6214561295E-002             5.8888019197E-003             1.6931961666E-002            -1.3472070972E+001
 4.9925000E+01            -1.6069848135E-002             5.8477613011E-003             1.6953036636E-002            -1.7080950272E+001
 4.9930000E+01            -1.6348802039E-002             5.9466211892E-003             1.6938384694E-002            -1.4347046243E+001
 4.9935000E+01            -1.6363663577E-002             5.9704598477E-003             1.6944989378E-002            -1.5916291426E+001
 4.9940000E+01            -1.6434959152E-002             6.0250919549E-003             1.6968944633E-002            -1.5729514098E+001
 4.9945000E+01            -1.6561951355E-002             6.0730303445E-003             1.6959798630E-002            -1.7096516919E+001
 4.9950000E+01            -1.6559936448E-002             6.1014401823E-003             1.6986294222E-002            -1.8298350414E+001
 4.9955000E+01            -1.6938483754E-002             6.2321890058E-003             1.6966438442E-002            -1.5520817839E+001
 4.9960000E+01            -1.7078144036E-002             6.2923157204E-003             1.6988718179E-002            -1.5349425061E+001
 4.9965000E+01            -1.7114095387E-002             6.3207735309E-003             1.7013437766E-002            -1.5584536451E+001
 4.9970000E+01            -1.7304883838E-002             6.3912782374E-003             1.7014155224E-002            -1.6032607648E+001
 4.9975000E+01            -1.7180785073E-002             6.3809026388E-003             1.7040066699E-002            -1.7857208551E+001
 4.9980000E+01            -1.7465206695E-002             6.4633008838E-003             1.7058633748E-002            -1.5305281269E+001
 4.9985000E+01            -1.7566906706E-002             6.5021961849E-003             1.7061046929E-002            -1.5274935559E+001
 4.9990000E+01            -1.7747966325E-002             6.5880493426E-003             1.7066419292E-002            -1.5512549574E+001
 4.9995000E+01            -1.7726487586E-002             6.5841698008E-003             1.7092505547E-002            -1.8660949134E+001
 5.0000000E+01            -1.7949636152E-002             6.6758088148E-003             1.7075243949E-002            -1.6246777658E+001
 5.0005000E+01            -1.8105204880E-002             6.7379244261E-003             1.7066735431E-002            -1.5014102121E+001
 5.0010000E+01            -1.8084476300E-002             6.7538265696E-003             1.7079089572E-002            -1.7521492744E+001
 5.0015000E+01            -1.8306136743E-002             6.8411141027E-003             1.7087802934E-002            -1.5673352161E+001
 5.0020000E+01            -1.8385023106E-002             6.9035072643E-003             1.7120021092E-002            -1.6364058413E+001
 5.0025000E+01            -1.8449794628E-002             6.9271482540E-003             1.7118377011E-002            -1.7169102948E+001
 5.0030000E+01            -1.8638300925E-002             7.0005740345E-003             1.7112843588E-002            -1.5693594846E+001
 5.0035000E+01            -1.8713104387E-002             7.0479423440E-003             1.7136118995E-002            -1.6882819346E+001
 5.0040000E+01            -1.8717215452E-002             7.0691895512E-003             1.7128738522E-002            -1.7446400814E+001
 5.0045000E+01            -1.8919345252E-002             7.1651472557E-003             1.7121081039E-002            -1.5000067754E+001
 5.0050000E+01            -1.9283580078E-002             7.3015591016E-003             1.7105458736E-002            -1.3851654677E+001
 5.0055000E+01            -1.9202077107E-002             7.2960039726E-003             1.7130418781E-002            -1.7546786664E+001
 5.0060000E+01            -1.9267973264E-002             7.3335487750E-003             1.7124338839E-002            -1.7433223734E+001
 5.0065000E+01            -1.9481710544E-002             7.4147081549E-003             1.7119233382E-002            -1.6226994896E+001
 5.0070000E+01            -1.9639043891E-002             7.4613138248E-003             1.7111493806E-002            -1.6369740622E+001
 5.0075000E+01            -1.9719339229E-002             7.4933819653E-003             1.7126077935E-002            -1.8367060850E+001
 5.0080000E+01            -1.9817750996E-002             7.5492092817E-003             1.7137512530E-002            -1.5843267917E+001
 5.0085000E+01            -1.9740852510E-002             7.5458361222E-003             1.7154727586E-002            -1.8673396440E+001
 5.0090000E+01            -1.9830706803E-002             7.5951405833E-003             1.7156247619E-002            -1.6303277300E+001
 5.0095000E+01            -1.9848250380E-002             7.6180463619E-003             1.7165639988E-002            -1.7597073647E+001
 5.0100000E+01            -1.9999726867E-002             7.6686133497E-003             1.7181545629E-002            -1.6078623985E+001
 5.0105000E+01            -2.0132819560E-002             7.7198756747E-003             1.7189377356E-002            -1.7023450191E+001
 5.0110000E+01            -2.0135038874E-002             7.7281324893E-003             1.7180595073E-002            -1.6839961984E+001
 5.0115000E+01            -2.0452835814E-002             7.8436523079E-003             1.7180541519E-002            -1.7221967903E+001
 5.0120000E+01            -2.0441050045E-002             7.8697356034E-003             1.7200249402E-002            -1.9127383350E+001
 5.0125000E+01            -2.0481011346E-002             7.8991906068E-003             1.7197563855E-002            -1.8606097765E+001
 5.0130000E+01            -2.0758767554E-002             7.9930615211E-003             1.7178805705E-002            -1.8210715375E+001
 5.0135000E+01            -2.0975355552E-002             8.0867540396E-003             1.7177820663E-002            -1.7462921040E+001
 5.0140000E+01            -2.1186644637E-002             8.1618063958E-003             1.7168260242E-002            -1.6986458978E+001
 5.0145000E+01            -2.1312209994E-002             8.2212537411E-003             1.7159052055E-002            -1.6258353016E+001
 5.0150000E+01            -2.1424028612E-002             8.2857621780E-003             1.7178217035E-002            -1.7543392628E+001
 5.0155000E+01            -2.1513605441E-002             8.3160132067E-003             1.7201158325E-002            -1.4864715801E+001
 5.0160000E+01            -2.1727063779E-002             8.3935617042E-003             1.7203588500E-002            -1.5617898603E+001
 5.0165000E+01            -2.1787277832E-002             8.4161927481E-003             1.7205124432E-002            -1.8097447942E+001
 5.0170000E+01            -2.1947357767E-002             8.4631529761E-003             1.7184972485E-002            -1.7631598330E+001
 5.0175000E+01            -2.2069958335E-002             8.5159853681E-003             1.7192093019E-002            -1.6831296732E+001
 5.0180000E+01            -2.1975919524E-002             8.4912689456E-003             1.7235932697E-002            -1.8156428745E+001
 5.0185000E+01            -2.2111362564E-002             8.5462770311E-003             1.7247182097E-002            -1.8146011099E+001
 5.0190000E+01            -2.2317510156E-002             8.6207940333E-003             1.7257344324E-002            -1.7985206797E+001
 5.0195000E+01            -2.2523231346E-002             8.7017060545E-003             1.7251769491E-002            -1.8348082718E+001
 5.0200000E+01            -2.2768055918E-002             8.8116918679E-003             1.7291972057E-002            -1.6895675164E+001
 5.0205000E+01            -2.2921952089E-002             8.8752841611E-003             1.7298123444E-002            -1.7443961588E+001
 5.0210000E+01            -2.2909548907E-002             8.8737160755E-003             1.7300153258E-002            -1.7785262679E+001
 5.0215000E+01            -2.2922546809E-002             8.8998610891E-003             1.7313895825E-002            -1.7922895152E+001
 5.0220000E+01            -2.3138948379E-002             8.9671694186E-003             1.7300709325E-002            -1.5806933625E+001
 5.0225000E+01            -2.3100813667E-002             8.9649211678E-003             1.7293419312E-002            -1.9680200074E+001
 5.0230000E+01            -2.3200336521E-002             9.0025273640E-003             1.7291649426E-002            -1.9312104524E+001
 5.0235000E+01            -2.3141443773E-002             9.0004050797E-003             1.7299631156E-002            -1.8996708810E+001
 5.0240000E+01            -2.3235718476E-002             9.0185588030E-003             1.7296226213E-002            -1.7677407591E+001
 5.0245000E+01            -2.3470223958E-002             9.1063876851E-003             1.7273591737E-002            -1.6713376164E+001
 5.0250000E+01            -2.3446467272E-002             9.1063803863E-003             1.7284273337E-002            -1.7129026963E+001
 5.0255000E+01            -2.3584925756E-002             9.1507705294E-003             1.7286018987E-002            -1.7808626129E+001
 5.0260000E+01            -2.3598139230E-002             9.1376524962E-003             1.7262583080E-002            -1.8108835798E+001
 5.0265000E+01            -2.3879579130E-002             9.2263925322E-003             1.7244850491E-002            -1.7384159345E+001
 5.0270000E+01            -2.3988737664E-002             9.2767846251E-003             1.7238511001E-002            -1.8560437920E+001
 5.0275000E+01            -2.4277856091E-002             9.3581663101E-003             1.7214168323E-002            -1.6264781611E+001
 5.0280000E+01            -2.4323762803E-002             9.4051499144E-003             1.7241020589E-002            -1.6751646352E+001
 5.0285000E+01            -2.4419645598E-002             9.4661515454E-003             1.7249625316E-002            -1.7688509210E+001
 5.0290000E+01            -2.4412016052E-002             9.4715669195E-003             1.7260904376E-002            -2.0566714250E+001
 5.0295000E+01            -2.4661956800E-002             9.5907695361E-003             1.7283523466E-002            -1.7704281266E+001
 5.0300000E+01            -2.4791603531E-002             9.6404077095E-003             1.7295562817E-002            -1.8039803094E+001
 5.0305000E+01            -2.4881326162E-002             9.6992548007E-003             1.7307515003E-002            -1.9717727119E+001
 5.0310000E+01            -2.4970109432E-002             9.7494069714E-003             1.7332459261E-002            -1.7625534888E+001
 5.0315000E+01            -2.5112508119E-002             9.8079946902E-003             1.7332314896E-002            -1.8779265958E+001
 5.0320000E+01            -2.5245070567E-002             9.8762292717E-003             1.7338132928E-002            -1.9760587385E+001
 5.0325000E+01            -2.5383960292E-002             9.9278913963E-003             1.7345472312E-002            -1.9584978477E+001
 5.0330000E+01            -2.5522015558E-002             9.9702632647E-003             1.7361732720E-002            -2.0154791380E+001
 5.0335000E+01            -2.5620162690E-002             1.0028280864E-002             1.7383259625E-002            -2.0579896803E+001
 5.0340000E+01            -2.5552340693E-002             1.0012342510E-002             1.7392191973E-002            -2.0935629047E+001
 5.0345000E+01            -2.5658260403E-002             1.0053271676E-002             1.7395334284E-002            -1.9500088767E+001
 5.0350000E+01            -2.5814704563E-002             1.0116930564E-002             1.7391388120E-002            -1.9134604573E+001
 5.0355000E+01            -2.5839896257E-002             1.0133130847E-002             1.7419283807E-002            -1.8786893233E+001
 5.0360000E+01            -2.5980982646E-002             1.0188220137E-002             1.7431578569E-002            -1.9242243469E+001
 5.0365000E+01            -2.5957965663E-002             1.0188374467E-002             1.7441685733E-002            -1.9498045205E+001
 5.0370000E+01            -2.6030979325E-002             1.0216956489E-002             1.7457347571E-002            -1.8368200697E+001
 5.0375000E+01            -2.6298721266E-002             1.0292939175E-002             1.7444189666E-002            -1.8059258587E+001
 5.0380000E+01            -2.6259380379E-002             1.0296660545E-002             1.7463122165E-002            -1.9186112041E+001
 5.0385000E+01            -2.6241053400E-002             1.0310297445E-002             1.7480317568E-002            -2.0787913535E+001
 5.0390000E+01            -2.6505782093E-002             1.0415722214E-002             1.7474712738E-002            -1.6555001173E+001
 5.0395000E+01            -2.6555667131E-002             1.0436085763E-002             1.7479908586E-002            -1.8478593637E+001
 5.0400000E+01            -2.6638517789E-002             1.0495371564E-002             1.7491483293E-002            -1.8548608902E+001
 5.0405000E+01            -2.6785135693E-002             1.0552410849E-002             1.7499846512E-002            -1.9502811755E+001
 5.0410000E+01            -2.7006747771E-002             1.0634414556E-002             1.7489844380E-002            -1.7606527272E+001
 5.0415000E+01            -2.7026628661E-002             1.0667680908E-002             1.7517913801E-002            -1.9551434690E+001
 5.0420000E+01            -2.7045878947E-002             1.0685342492E-002             1.7525653404E-002            -1.9860937241E+001
 5.0425000E+01            -2.7213850848E-002             1.0755547600E-002             1.7524404860E-002            -1.7166873755E+001
 5.0430000E+01            -2.7289207990E-002             1.0800844007E-002             1.7524759602E-002            -1.9027492817E+001
 5.0435000E+01            -2.7278379642E-002             1.0788618132E-002             1.7527914230E-002            -2.0706899125E+001
 5.0440000E+01            -2.7404939496E-002             1.0843814236E-002             1.7526087928E-002            -1.9547173139E+001
 5.0445000E+01            -2.7595104575E-002             1.0909626396E-002             1.7516133148E-002            -1.8763252214E+001
 5.0450000E+01            -2.7573409705E-002             1.0912602456E-002             1.7515348517E-002            -2.1057952651E+001
 5.0455000E+01            -2.7633698423E-002             1.0950218876E-002             1.7524112947E-002            -1.8869515241E+001
 5.0460000E+01            -2.7767496379E-002             1.0999132891E-002             1.7521858927E-002            -1.8686267243E+001
 5.0465000E+01            -2.7919612077E-002             1.1060967083E-002             1.7538705305E-002            -1.9068991040E+001
 5.0470000E+01            -2.8003810064E-002             1.1101478340E-002             1.7562185722E-002            -1.9320218552E+001
 5.0475000E+01            -2.7890638401E-002             1.1043446826E-002             1.7552484923E-002            -2.1888610528E+001
 5.0480000E+01            -2.7943986854E-002             1.1059439647E-002             1.7533576744E-002            -2.0590267696E+001
 5.0485000E+01            -2.8013877277E-002             1.1101565762E-002             1.7558169426E-002            -2.0507412971E+001
 5.0490000E+01            -2.8247171455E-002             1.1212528490E-002             1.7565111259E-002            -1.8113408023E+001
 5.0495000E+01            -2.8294017793E-002             1.1233131205E-002             1.7585492576E-002            -1.9381340425E+001
 5.0500000E+01            -2.8292381335E-002             1.1254786829E-002             1.7608106085E-002            -2.0837170068E+001
 5.0505000E+01            -2.8476447176E-002             1.1328996778E-002             1.7598250228E-002            -1.9525152405E+001
 5.0510000E+01            -2.8743575830E-002             1.1430037503E-002             1.7614439182E-002            -1.7974227821E+001
 5.0515000E+01            -2.8990108936E-002             1.1507358674E-002             1.7594870498E-002            -1.6420875691E+001
 5.0520000E+01            -2.8856543285E-002             1.1490369693E-002             1.7602712359E-002            -2.0886902135E+001
 5.0525000E+01            -2.9105402471E-002             1.1575786882E-002             1.7618641874E-002            -1.8906532879E+001
 5.0530000E+01            -2.9201858113E-002             1.1612614057E-002             1.7617640958E-002            -1.8852524980E+001
 5.0535000E+01            -2.9386629903E-002             1.1673695853E-002             1.7625564270E-002            -1.9063498260E+001
 5.0540000E+01            -2.9648506188E-002             1.1782489326E-002             1.7660237229E-002            -1.9532765641E+001
 5.0545000E+01            -2.9734920396E-002             1.1820771464E-002             1.7677631005E-002            -2.0620121924E+001
 5.0550000E+01            -2.9819856799E-002             1.1857060212E-002             1.7688952068E-002            -1.9149189080E+001
 5.0555000E+01            -2.9937747368E-002             1.1912473713E-002             1.7703824445E-002            -1.8313929734E+001
 5.0560000E+01            -2.9994245112E-002             1.1950320090E-002             1.7728706357E-002            -2.0019300965E+001
 5.0565000E+01            -3.0171324380E-002             1.2020158191E-002             1.7743491544E-002            -1.8260073444E+001
 5.0570000E+01            -3.0408068087E-002             1.2124581868E-002             1.7745890698E-002            -1.8210348868E+001
 5.0575000E+01            -3.0442994070E-002             1.2158503264E-002             1.7780687920E-002            -1.9875532860E+001
 5.0580000E+01            -3.0345467100E-002             1.2150208792E-002             1.7823650863E-002            -2.0137408129E+001
 5.0585000E+01            -3.0478750680E-002             1.2187581035E-002             1.7783818844E-002            -2.0197134776E+001
 5.0590000E+01            -3.0543041355E-002             1.2223093726E-002             1.7779253175E-002            -1.9473293493E+001
 5.0595000E+01            -3.0570975214E-002             1.2256866739E-002             1.7805000063E-002            -2.0613123350E+001
 5.0600000E+01            -3.0708499780E-002             1.2328333774E-002             1.7818033512E-002            -2.0023535765E+001
 5.0605000E+01            -3.0815723469E-002             1.2376526802E-002             1.7807082641E-002            -2.0972742510E+001
 5.0610000E+01            -3.0958502516E-002             1.2425489897E-002             1.7812098935E-002            -2.0049808656E+001
 5.0615000E+01            -3.0967559462E-002             1.2436951683E-002             1.7852740359E-002            -2.3150394812E+001
 5.0620000E+01            -3.1053024667E-002             1.2458620520E-002             1.7863936460E-002            -2.0127652175E+001
 5.0625000E+01            -3.1236626159E-002             1.2503849303E-002             1.7864227021E-002            -1.8020567393E+001
 5.0630000E+01            -3.1280129009E-002             1.2537543771E-002             1.7867708999E-002            -2.1707792055E+001
