# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 5.0985000E+01             1.8191695273E-001             8.8716822470E-002             2.7554008072E-001            -1.8239294227E+002
 5.0990000E+01             1.8175361662E-001             8.9013885913E-002             2.7480771633E-001            -1.8623361602E+002
 5.0995000E+01             1.8188838241E-001             8.9241573547E-002             2.7400986252E-001            -1.9468012418E+002
 5.1000000E+01             1.8143395359E-001             8.9623866012E-002             2.7317264022E-001            -1.8053337023E+002
 5.1005000E+01             1.8184455726E-001             8.9746705587E-002             2.7247335126E-001            -1.8098089839E+002
 5.1010000E+01             1.8213599147E-001             8.9930159132E-002             2.7169140935E-001            -1.8642037150E+002
 5.1015000E+01             1.8213463525E-001             9.0170372584E-002             2.7087713003E-001            -1.8234496913E+002
 5.1020000E+01             1.8233844534E-001             9.0357661518E-002             2.7008442650E-001            -1.9731930861E+002
 5.1025000E+01             1.8172662375E-001             9.0778040081E-002             2.6927005162E-001            -1.8055594926E+002
 5.1030000E+01             1.8193391517E-001             9.0946092299E-002             2.6854631941E-001            -1.8069245849E+002
 5.1035000E+01             1.8204695440E-001             9.1107852319E-002             2.6776094241E-001            -1.8919557431E+002
 5.1040000E+01             1.8172238145E-001             9.1432678492E-002             2.6696833349E-001            -1.7578331136E+002
 5.1045000E+01             1.8186852946E-001             9.1595415185E-002             2.6619745507E-001            -1.8384627768E+002
 5.1050000E+01             1.8172955065E-001             9.1847153805E-002             2.6542001708E-001            -1.8380941948E+002
 5.1055000E+01             1.8187786720E-001             9.2018116986E-002             2.6461390075E-001            -1.9187630628E+002
 5.1060000E+01             1.8145218743E-001             9.2296469671E-002             2.6381751459E-001            -1.8551045992E+002
 5.1065000E+01             1.8152460158E-001             9.2423911635E-002             2.6302854995E-001            -1.8764554836E+002
 5.1070000E+01             1.8125888045E-001             9.2630790806E-002             2.6225102435E-001            -1.6864950984E+002
 5.1075000E+01             1.8178031417E-001             9.2640917110E-002             2.6150382159E-001            -1.8928472514E+002
 5.1080000E+01             1.8145842929E-001             9.2867127534E-002             2.6072235229E-001            -1.7938704148E+002
 5.1085000E+01             1.8127053341E-001             9.3014332700E-002             2.5989635697E-001            -1.7473076459E+002
 5.1090000E+01             1.8146224793E-001             9.3073150620E-002             2.5911328302E-001            -1.7787902067E+002
 5.1095000E+01             1.8129726136E-001             9.3220392821E-002             2.5832720376E-001            -1.7377042307E+002
 5.1100000E+01             1.8156115105E-001             9.3248264027E-002             2.5754706648E-001            -1.8495339396E+002
 5.1105000E+01             1.8131095381E-001             9.3413182697E-002             2.5674368368E-001            -1.8841636381E+002
 5.1110000E+01             1.8102275317E-001             9.3579232523E-002             2.5592108338E-001            -1.8571376286E+002
 5.1115000E+01             1.8085431712E-001             9.3714167083E-002             2.5511791917E-001            -1.9450035198E+002
 5.1120000E+01             1.8039801653E-001             9.3932067030E-002             2.5432737152E-001            -1.6681030954E+002
 5.1125000E+01             1.8068953179E-001             9.3887924403E-002             2.5356292815E-001            -1.7896093076E+002
 5.1130000E+01             1.8063499725E-001             9.3980395500E-002             2.5283259154E-001            -1.6669344446E+002
 5.1135000E+01             1.8080335093E-001             9.3976808726E-002             2.5208286599E-001            -1.6911753077E+002
 5.1140000E+01             1.8099326293E-001             9.3980547390E-002             2.5136876431E-001            -1.7868859732E+002
 5.1145000E+01             1.8087452741E-001             9.4048780202E-002             2.5062530669E-001            -1.8074783414E+002
 5.1150000E+01             1.8074112200E-001             9.4145745409E-002             2.4983246899E-001            -1.8244364270E+002
 5.1155000E+01             1.8046459496E-001             9.4255695135E-002             2.4905670644E-001            -1.8195462788E+002
 5.1160000E+01             1.8021352628E-001             9.4348798284E-002             2.4830971277E-001            -1.8145882270E+002
 5.1165000E+01             1.7995217846E-001             9.4424375709E-002             2.4756526889E-001            -1.7190369844E+002
 5.1170000E+01             1.8006392238E-001             9.4357835095E-002             2.4681200390E-001            -1.6893035627E+002
 5.1175000E+01             1.8037364139E-001             9.4267245733E-002             2.4609742461E-001            -1.8067982246E+002
 5.1180000E+01             1.8033445637E-001             9.4257422878E-002             2.4532776320E-001            -1.8545156532E+002
 5.1185000E+01             1.8010032236E-001             9.4323801611E-002             2.4459763178E-001            -1.9616380945E+002
 5.1190000E+01             1.7957409634E-001             9.4425257562E-002             2.4380329568E-001            -1.9611515662E+002
 5.1195000E+01             1.7910424793E-001             9.4581540311E-002             2.4305072363E-001            -1.8755155700E+002
 5.1200000E+01             1.7858073616E-001             9.4698171520E-002             2.4228386208E-001            -1.7892460781E+002
 5.1205000E+01             1.7838171871E-001             9.4702321368E-002             2.4151956379E-001            -1.7610275235E+002
 5.1210000E+01             1.7843142374E-001             9.4622008310E-002             2.4072250855E-001            -1.7957457619E+002
 5.1215000E+01             1.7825140866E-001             9.4577828154E-002             2.3997205453E-001            -1.7714737880E+002
 5.1220000E+01             1.7834891963E-001             9.4490044375E-002             2.3926512887E-001            -1.6946063681E+002
 5.1225000E+01             1.7843392791E-001             9.4444037429E-002             2.3853133326E-001            -1.8015876507E+002
 5.1230000E+01             1.7810876480E-001             9.4428920824E-002             2.3776473183E-001            -1.7942155183E+002
 5.1235000E+01             1.7793072330E-001             9.4440436405E-002             2.3704821898E-001            -1.7703432129E+002
 5.1240000E+01             1.7780119004E-001             9.4394221801E-002             2.3630789599E-001            -1.8776153814E+002
 5.1245000E+01             1.7736879649E-001             9.4445288393E-002             2.3551754508E-001            -1.8972988195E+002
 5.1250000E+01             1.7680484479E-001             9.4551657889E-002             2.3480746311E-001            -1.7782348516E+002
 5.1255000E+01             1.7686564559E-001             9.4420081191E-002             2.3405164742E-001            -1.9801496565E+002
 5.1260000E+01             1.7619883671E-001             9.4549907310E-002             2.3327813995E-001            -1.8793385396E+002
 5.1265000E+01             1.7573455292E-001             9.4553303862E-002             2.3251560678E-001            -1.8891823663E+002
 5.1270000E+01             1.7548060371E-001             9.4511231201E-002             2.3180470545E-001            -1.7911821876E+002
 5.1275000E+01             1.7487763301E-001             9.4540440450E-002             2.3106057155E-001            -1.5901828761E+002
 5.1280000E+01             1.7519889611E-001             9.4321539439E-002             2.3036191769E-001            -1.6532139537E+002
 5.1285000E+01             1.7552116393E-001             9.4128101999E-002             2.2965323595E-001            -1.7981060144E+002
 5.1290000E+01             1.7516585508E-001             9.4085927604E-002             2.2896137019E-001            -1.8380689965E+002
 5.1295000E+01             1.7466729366E-001             9.4106793901E-002             2.2825498571E-001            -1.9448913145E+002
 5.1300000E+01             1.7364129807E-001             9.4268085749E-002             2.2748096228E-001            -1.8040156584E+002
 5.1305000E+01             1.7335605041E-001             9.4202530741E-002             2.2679092252E-001            -1.8340821044E+002
 5.1310000E+01             1.7303973512E-001             9.4106940032E-002             2.2604296092E-001            -1.6538681904E+002
 5.1315000E+01             1.7323513916E-001             9.3894281531E-002             2.2541871026E-001            -1.6447383276E+002
 5.1320000E+01             1.7324858384E-001             9.3722635506E-002             2.2474126127E-001            -1.7382666692E+002
 5.1325000E+01             1.7289732024E-001             9.3678862965E-002             2.2408924553E-001            -1.6361448975E+002
 5.1330000E+01             1.7330777415E-001             9.3395265498E-002             2.2344150624E-001            -1.8849593472E+002
 5.1335000E+01             1.7245877295E-001             9.3466106658E-002             2.2269569507E-001            -1.8116946077E+002
 5.1340000E+01             1.7194697252E-001             9.3443565934E-002             2.2199600433E-001            -1.7230796086E+002
 5.1345000E+01             1.7195523514E-001             9.3263571451E-002             2.2134316436E-001            -1.7055739022E+002
 5.1350000E+01             1.7143289575E-001             9.3243019437E-002             2.2069338561E-001            -1.4593154099E+002
 5.1355000E+01             1.7227269692E-001             9.2807661225E-002             2.2009688202E-001            -1.7865165879E+002
 5.1360000E+01             1.7167371945E-001             9.2782464632E-002             2.1940361848E-001            -1.6405650709E+002
 5.1365000E+01             1.7179892490E-001             9.2535817486E-002             2.1876649888E-001            -1.6842939597E+002
 5.1370000E+01             1.7187568543E-001             9.2328609155E-002             2.1820432825E-001            -1.8828340901E+002
 5.1375000E+01             1.7100025589E-001             9.2401179436E-002             2.1750756979E-001            -1.6813652544E+002
 5.1380000E+01             1.7082197140E-001             9.2307040929E-002             2.1682988938E-001            -1.6538142174E+002
 5.1385000E+01             1.7074649750E-001             9.2093260088E-002             2.1616505925E-001            -1.6375207583E+002
 5.1390000E+01             1.7071236559E-001             9.1889084648E-002             2.1545700340E-001            -1.6697305409E+002
 5.1395000E+01             1.7090816204E-001             9.1637233524E-002             2.1487279816E-001            -1.8450715035E+002
 5.1400000E+01             1.7017026440E-001             9.1620634449E-002             2.1420780531E-001            -1.7574554043E+002
 5.1405000E+01             1.6987724496E-001             9.1495958081E-002             2.1357569518E-001            -1.7069274494E+002
 5.1410000E+01             1.6958097512E-001             9.1294089637E-002             2.1293775005E-001            -1.6870869117E+002
 5.1415000E+01             1.6963853495E-001             9.1005125960E-002             2.1235909601E-001            -1.8500745851E+002
 5.1420000E+01             1.6900790519E-001             9.1008914424E-002             2.1168768431E-001            -1.7369340816E+002
 5.1425000E+01             1.6879735054E-001             9.0820396597E-002             2.1113362133E-001            -1.9334496036E+002
 5.1430000E+01             1.6800232256E-001             9.0851853084E-002             2.1051114647E-001            -1.8881440482E+002
 5.1435000E+01             1.6712784619E-001             9.0889338193E-002             2.0984641673E-001            -1.6925352134E+002
 5.1440000E+01             1.6696456639E-001             9.0731952969E-002             2.0922912563E-001            -1.8200313352E+002
 5.1445000E+01             1.6619658102E-001             9.0744819332E-002             2.0860226232E-001            -1.5860406822E+002
 5.1450000E+01             1.6644897442E-001             9.0415017075E-002             2.0807414324E-001            -1.7643224627E+002
 5.1455000E+01             1.6634789661E-001             9.0184384230E-002             2.0752325755E-001            -1.7598194348E+002
 5.1460000E+01             1.6591478425E-001             9.0079003905E-002             2.0695814817E-001            -1.7011240595E+002
 5.1465000E+01             1.6576700821E-001             8.9900371159E-002             2.0635702993E-001            -1.7879521671E+002
 5.1470000E+01             1.6523964760E-001             8.9794687446E-002             2.0574796429E-001            -1.7741230172E+002
 5.1475000E+01             1.6472632721E-001             8.9727641548E-002             2.0516150255E-001            -1.6979286461E+002
 5.1480000E+01             1.6436379689E-001             8.9580204124E-002             2.0457836329E-001            -1.6951059698E+002
 5.1485000E+01             1.6428965659E-001             8.9362975774E-002             2.0400740613E-001            -1.8308484660E+002
 5.1490000E+01             1.6382720952E-001             8.9214200007E-002             2.0343699004E-001            -1.7918488057E+002
 5.1495000E+01             1.6343721893E-001             8.9054967602E-002             2.0286384049E-001            -1.8425222586E+002
 5.1500000E+01             1.6284969159E-001             8.8965750238E-002             2.0225998421E-001            -1.7691023859E+002
 5.1505000E+01             1.6232304675E-001             8.8883777336E-002             2.0165653382E-001            -1.6495393360E+002
 5.1510000E+01             1.6222801560E-001             8.8647196086E-002             2.0109552442E-001            -1.8082407955E+002
 5.1515000E+01             1.6142831958E-001             8.8593590591E-002             2.0053856823E-001            -1.5822807399E+002
 5.1520000E+01             1.6136632977E-001             8.8298202462E-002             2.0005736339E-001            -1.6445007091E+002
 5.1525000E+01             1.6113503635E-001             8.8107437512E-002             1.9955600819E-001            -1.6149731127E+002
 5.1530000E+01             1.6132805329E-001             8.7802233136E-002             1.9909992590E-001            -1.7396427535E+002
 5.1535000E+01             1.6109298286E-001             8.7636028337E-002             1.9855593266E-001            -1.7350471924E+002
 5.1540000E+01             1.6069156622E-001             8.7539620186E-002             1.9808044132E-001            -1.7358771311E+002
 5.1545000E+01             1.6028765536E-001             8.7419257197E-002             1.9749057186E-001            -1.7634261864E+002
 5.1550000E+01             1.5999973305E-001             8.7243146908E-002             1.9693647015E-001            -1.8138610159E+002
 5.1555000E+01             1.5946052057E-001             8.7162278194E-002             1.9639471007E-001            -1.7843042853E+002
 5.1560000E+01             1.5899742761E-001             8.6995326980E-002             1.9585496778E-001            -1.7645868396E+002
 5.1565000E+01             1.5860336247E-001             8.6851967691E-002             1.9532028744E-001            -1.7498180479E+002
 5.1570000E+01             1.5823402463E-001             8.6626856854E-002             1.9476301942E-001            -1.7327380669E+002
 5.1575000E+01             1.5801916277E-001             8.6410092555E-002             1.9427598033E-001            -1.7125709199E+002
 5.1580000E+01             1.5759189512E-001             8.6266330210E-002             1.9369138435E-001            -1.5715381600E+002
 5.1585000E+01             1.5763208071E-001             8.5981929017E-002             1.9316329912E-001            -1.6376514404E+002
 5.1590000E+01             1.5767290182E-001             8.5715083996E-002             1.9269418897E-001            -1.6007350826E+002
 5.1595000E+01             1.5785351322E-001             8.5324451017E-002             1.9224774842E-001            -1.7944095126E+002
 5.1600000E+01             1.5721538553E-001             8.5238603462E-002             1.9174369034E-001            -1.7772245893E+002
 5.1605000E+01             1.5681836846E-001             8.5089752691E-002             1.9125080448E-001            -1.8760667368E+002
 5.1610000E+01             1.5612646393E-001             8.5024658295E-002             1.9070458448E-001            -1.9433721315E+002
 5.1615000E+01             1.5499186447E-001             8.5074556719E-002             1.9014091460E-001            -1.7053337226E+002
 5.1620000E+01             1.5476512199E-001             8.4842691800E-002             1.8968431247E-001            -1.7527625433E+002
 5.1625000E+01             1.5438060692E-001             8.4705877497E-002             1.8920124541E-001            -1.6003779950E+002
 5.1630000E+01             1.5412032872E-001             8.4468358517E-002             1.8879071040E-001            -1.5634599756E+002
 5.1635000E+01             1.5421609085E-001             8.4154468088E-002             1.8839755161E-001            -1.6136456672E+002
 5.1640000E+01             1.5400731294E-001             8.3930438436E-002             1.8793207404E-001            -1.6739626169E+002
 5.1645000E+01             1.5362787424E-001             8.3758534797E-002             1.8747793932E-001            -1.6208493009E+002
 5.1650000E+01             1.5335783859E-001             8.3551642339E-002             1.8704381197E-001            -1.6386340614E+002
 5.1655000E+01             1.5329512534E-001             8.3281946640E-002             1.8661411152E-001            -1.7214077105E+002
 5.1660000E+01             1.5270491824E-001             8.3161659573E-002             1.8611031708E-001            -1.5945025141E+002
 5.1665000E+01             1.5285827158E-001             8.2841345368E-002             1.8565047309E-001            -1.7268839909E+002
 5.1670000E+01             1.5221134523E-001             8.2722265233E-002             1.8517586416E-001            -1.7004619785E+002
 5.1675000E+01             1.5197719852E-001             8.2500388110E-002             1.8470467674E-001            -1.8882649378E+002
 5.1680000E+01             1.5095261899E-001             8.2532520232E-002             1.8421800211E-001            -1.7352773217E+002
 5.1685000E+01             1.5043160808E-001             8.2402831161E-002             1.8378741319E-001            -1.7913541231E+002
 5.1690000E+01             1.4967871862E-001             8.2346838475E-002             1.8331904267E-001            -1.6601421464E+002
 5.1695000E+01             1.4924010582E-001             8.2217402412E-002             1.8290428419E-001            -1.5210656621E+002
 5.1700000E+01             1.4948025134E-001             8.1804400498E-002             1.8250391822E-001            -1.6321710285E+002
 5.1705000E+01             1.4930031164E-001             8.1580692082E-002             1.8207445106E-001            -1.7172490974E+002
 5.1710000E+01             1.4909190032E-001             8.1340269009E-002             1.8165301681E-001            -1.7934987917E+002
 5.1715000E+01             1.4799471052E-001             8.1390080424E-002             1.8116796678E-001            -1.6557126684E+002
 5.1720000E+01             1.4773753688E-001             8.1231613056E-002             1.8078619397E-001            -1.6875874129E+002
 5.1725000E+01             1.4740662393E-001             8.0996857406E-002             1.8028470900E-001            -1.6776448590E+002
 5.1730000E+01             1.4729405999E-001             8.0687264852E-002             1.7988236487E-001            -1.8924788636E+002
 5.1735000E+01             1.4641460294E-001             8.0659530984E-002             1.7942742343E-001            -1.7061341747E+002
 5.1740000E+01             1.4588081326E-001             8.0537272234E-002             1.7897305577E-001            -1.6514110024E+002
 5.1745000E+01             1.4584296601E-001             8.0247125955E-002             1.7856469318E-001            -1.8815908198E+002
 5.1750000E+01             1.4483224568E-001             8.0284967842E-002             1.7811397509E-001            -1.6942649583E+002
 5.1755000E+01             1.4454596050E-001             8.0111961622E-002             1.7777947823E-001            -1.8463204573E+002
 5.1760000E+01             1.4386291592E-001             8.0029417982E-002             1.7735993105E-001            -1.7643331018E+002
 5.1765000E+01             1.4306866731E-001             7.9955579060E-002             1.7695380220E-001            -1.6099583308E+002
 5.1770000E+01             1.4301039964E-001             7.9689647009E-002             1.7661888489E-001            -1.5901418987E+002
 5.1775000E+01             1.4260842680E-001             7.9499576357E-002             1.7620865171E-001            -1.5187587341E+002
 5.1780000E+01             1.4282517112E-001             7.9130460591E-002             1.7583174490E-001            -1.6629452296E+002
 5.1785000E+01             1.4235850034E-001             7.8936815839E-002             1.7544915079E-001            -1.5208927032E+002
 5.1790000E+01             1.4265493435E-001             7.8570138616E-002             1.7508209218E-001            -1.7414065930E+002
 5.1795000E+01             1.4215345047E-001             7.8431484203E-002             1.7466497329E-001            -1.7135318945E+002
 5.1800000E+01             1.4178583462E-001             7.8276590977E-002             1.7428841061E-001            -1.6707751508E+002
 5.1805000E+01             1.4143980088E-001             7.8097315624E-002             1.7390391033E-001            -1.6880867716E+002
 5.1810000E+01             1.4113519917E-001             7.7882963377E-002             1.7353543934E-001            -1.6515561798E+002
 5.1815000E+01             1.4069753054E-001             7.7715662400E-002             1.7315409084E-001            -1.7312030359E+002
 5.1820000E+01             1.3982076808E-001             7.7697384717E-002             1.7275387682E-001            -1.5973125485E+002
 5.1825000E+01             1.4001698726E-001             7.7301593786E-002             1.7236312040E-001            -1.7668515928E+002
 5.1830000E+01             1.3907702390E-001             7.7312276294E-002             1.7193005847E-001            -1.5428145521E+002
 5.1835000E+01             1.3904429736E-001             7.7022441829E-002             1.7161239794E-001            -1.6635488009E+002
 5.1840000E+01             1.3858405226E-001             7.6859173417E-002             1.7118306889E-001            -1.5434151120E+002
 5.1845000E+01             1.3842866281E-001             7.6614010497E-002             1.7084466478E-001            -1.5472549152E+002
 5.1850000E+01             1.3812221541E-001             7.6376435572E-002             1.7048737265E-001            -1.5378533689E+002
 5.1855000E+01             1.3784052206E-001             7.6127639810E-002             1.7011505649E-001            -1.5119693285E+002
 5.1860000E+01             1.3760618399E-001             7.5914205922E-002             1.6977676186E-001            -1.5327579765E+002
 5.1865000E+01             1.3751392207E-001             7.5675153853E-002             1.6944291545E-001            -1.5879820450E+002
 5.1870000E+01             1.3728550931E-001             7.5410404747E-002             1.6911637647E-001            -1.6460944870E+002
 5.1875000E+01             1.3650770366E-001             7.5368764592E-002             1.6874215080E-001            -1.5518663557E+002
 5.1880000E+01             1.3648389328E-001             7.5113645351E-002             1.6845106974E-001            -1.5879293509E+002
 5.1885000E+01             1.3619130220E-001             7.4915461179E-002             1.6810488246E-001            -1.5275122170E+002
 5.1890000E+01             1.3602025473E-001             7.4686893566E-002             1.6770004886E-001            -1.6777751958E+002
 5.1895000E+01             1.3544237370E-001             7.4630178312E-002             1.6726894924E-001            -1.6570671206E+002
 5.1900000E+01             1.3505587712E-001             7.4505770079E-002             1.6692664382E-001            -1.6764009637E+002
 5.1905000E+01             1.3422891184E-001             7.4512003403E-002             1.6659687101E-001            -1.4971106727E+002
 5.1910000E+01             1.3438773581E-001             7.4181188051E-002             1.6626945852E-001            -1.6240623535E+002
 5.1915000E+01             1.3397158715E-001             7.4030772439E-002             1.6594198619E-001            -1.5191543451E+002
 5.1920000E+01             1.3403811954E-001             7.3708911080E-002             1.6564103970E-001            -1.5702338485E+002
 5.1925000E+01             1.3379224266E-001             7.3560556024E-002             1.6530897761E-001            -1.4489738748E+002
 5.1930000E+01             1.3389840134E-001             7.3219995569E-002             1.6505417225E-001            -1.4781287706E+002
 5.1935000E+01             1.3390374631E-001             7.2938759583E-002             1.6476712385E-001            -1.5351310731E+002
 5.1940000E+01             1.3377011568E-001             7.2748844547E-002             1.6443243502E-001            -1.5915498263E+002
 5.1945000E+01             1.3348941303E-001             7.2544918226E-002             1.6415924860E-001            -1.6473582182E+002
 5.1950000E+01             1.3282721502E-001             7.2437552509E-002             1.6381305990E-001            -1.6195263836E+002
 5.1955000E+01             1.3204742208E-001             7.2386100292E-002             1.6342834979E-001            -1.5495610847E+002
 5.1960000E+01             1.3194575021E-001             7.2119346195E-002             1.6310526399E-001            -1.6349388414E+002
 5.1965000E+01             1.3139993182E-001             7.1944838419E-002             1.6274639321E-001            -1.5384768538E+002
 5.1970000E+01             1.3096649806E-001             7.1822024296E-002             1.6233317552E-001            -1.4888055255E+002
 5.1975000E+01             1.3104212769E-001             7.1520705519E-002             1.6211824966E-001            -1.6680535600E+002
 5.1980000E+01             1.2996594871E-001             7.1566722091E-002             1.6172584874E-001            -1.4094928541E+002
 5.1985000E+01             1.3026783938E-001             7.1196873702E-002             1.6149276350E-001            -1.6456854434E+002
 5.1990000E+01             1.2971067576E-001             7.1072489845E-002             1.6112738131E-001            -1.6501212368E+002
 5.1995000E+01             1.2889495656E-001             7.1053787643E-002             1.6077974423E-001            -1.6396907234E+002
 5.2000000E+01             1.2837805905E-001             7.0990819642E-002             1.6043901771E-001            -1.7958435081E+002
 5.2005000E+01             1.2713775294E-001             7.1115391002E-002             1.6012155895E-001            -1.6816710736E+002
 5.2010000E+01             1.2659438493E-001             7.1032124775E-002             1.5976816223E-001            -1.6966298721E+002
 5.2015000E+01             1.2545410430E-001             7.1135637626E-002             1.5943545600E-001            -1.3449832450E+002
 5.2020000E+01             1.2584066305E-001             7.0711535551E-002             1.5916905790E-001            -1.4150076855E+002
 5.2025000E+01             1.2623228310E-001             7.0289752959E-002             1.5891783820E-001            -1.5312867034E+002
 5.2030000E+01             1.2578032588E-001             7.0150663267E-002             1.5861376731E-001            -1.2655641258E+002
 5.2035000E+01             1.2643673331E-001             6.9654767756E-002             1.5837088168E-001            -1.3506237256E+002
 5.2040000E+01             1.2663956938E-001             6.9260948593E-002             1.5810014987E-001            -1.4858245671E+002
 5.2045000E+01             1.2633715319E-001             6.9070230049E-002             1.5780729215E-001            -1.5107819177E+002
 5.2050000E+01             1.2595877478E-001             6.8938035549E-002             1.5752821782E-001            -1.5675398054E+002
 5.2055000E+01             1.2551374394E-001             6.8790558008E-002             1.5721478224E-001            -1.7561745149E+002
 5.2060000E+01             1.2423284566E-001             6.8929873898E-002             1.5686584336E-001            -1.4541665086E+002
 5.2065000E+01             1.2417544694E-001             6.8740688939E-002             1.5657684827E-001            -1.4928825278E+002
 5.2070000E+01             1.2386093272E-001             6.8581319476E-002             1.5632022379E-001            -1.4770510044E+002
 5.2075000E+01             1.2383496441E-001             6.8319762383E-002             1.5609528802E-001            -1.4201169331E+002
 5.2080000E+01             1.2394361244E-001             6.7980864996E-002             1.5585137279E-001            -1.4588840366E+002
 5.2085000E+01             1.2345641855E-001             6.7885627380E-002             1.5554991981E-001            -1.4090236311E+002
 5.2090000E+01             1.2367264120E-001             6.7542223792E-002             1.5536178588E-001            -1.5589389256E+002
 5.2095000E+01             1.2295802500E-001             6.7509051401E-002             1.5503205538E-001            -1.3295837412E+002
 5.2100000E+01             1.2337439792E-001             6.7100257809E-002             1.5478971516E-001            -1.5019317819E+002
 5.2105000E+01             1.2288772988E-001             6.6976293648E-002             1.5453443269E-001            -1.3875502912E+002
 5.2110000E+01             1.2269684296E-001             6.6786205253E-002             1.5423001675E-001            -1.3608091421E+002
 5.2115000E+01             1.2283649215E-001             6.6478127086E-002             1.5411719700E-001            -1.4447033176E+002
 5.2120000E+01             1.2257471615E-001             6.6273377214E-002             1.5377827608E-001            -1.3653751594E+002
 5.2125000E+01             1.2259501755E-001             6.6094460355E-002             1.5360249992E-001            -1.4788729114E+002
 5.2130000E+01             1.2213558544E-001             6.5935947944E-002             1.5330315496E-001            -1.4114045868E+002
 5.2135000E+01             1.2177201148E-001             6.5775291310E-002             1.5300692949E-001            -1.5432666311E+002
 5.2140000E+01             1.2119431487E-001             6.5699534318E-002             1.5277978536E-001            -1.4420313656E+002
 5.2145000E+01             1.2078088326E-001             6.5558900752E-002             1.5246021817E-001            -1.4556344788E+002
 5.2150000E+01             1.2049779555E-001             6.5441505455E-002             1.5222562356E-001            -1.4045806291E+002
 5.2155000E+01             1.2026432761E-001             6.5260277676E-002             1.5197264050E-001            -1.4616937707E+002
 5.2160000E+01             1.1984260543E-001             6.5105018139E-002             1.5172370913E-001            -1.4243239715E+002
 5.2165000E+01             1.1936672679E-001             6.4993221990E-002             1.5143688613E-001            -1.3995255075E+002
 5.2170000E+01             1.1909683832E-001             6.4841293100E-002             1.5119246868E-001            -1.3705638335E+002
 5.2175000E+01             1.1896294378E-001             6.4646656807E-002             1.5096733675E-001            -1.3435293128E+002
 5.2180000E+01             1.1884213072E-001             6.4456108864E-002             1.5076630685E-001            -1.3186844052E+002
 5.2185000E+01             1.1877672576E-001             6.4207282219E-002             1.5050413737E-001            -1.4055056870E+002
 5.2190000E+01             1.1857814216E-001             6.4021545376E-002             1.5030377594E-001            -1.3586017158E+002
 5.2195000E+01             1.1839888460E-001             6.3846504265E-002             1.5003665884E-001            -1.4539564623E+002
 5.2200000E+01             1.1802422057E-001             6.3658582915E-002             1.4977358424E-001            -1.4303223071E+002
 5.2205000E+01             1.1739707089E-001             6.3532072370E-002             1.4949682209E-001            -1.2871403673E+002
 5.2210000E+01             1.1728550759E-001             6.3315488271E-002             1.4931432360E-001            -1.2373217018E+002
 5.2215000E+01             1.1747393054E-001             6.3070820079E-002             1.4903910153E-001            -1.4330145108E+002
 5.2220000E+01             1.1701975918E-001             6.2950229536E-002             1.4882228222E-001            -1.3541880409E+002
 5.2225000E+01             1.1706836605E-001             6.2657238313E-002             1.4856949568E-001            -1.5946289742E+002
 5.2230000E+01             1.1620944559E-001             6.2670116470E-002             1.4831813505E-001            -1.5800605424E+002
 5.2235000E+01             1.1520913216E-001             6.2733000105E-002             1.4793093946E-001            -1.4359821903E+002
 5.2240000E+01             1.1493835128E-001             6.2557887607E-002             1.4761326256E-001            -1.4733260849E+002
 5.2245000E+01             1.1434692314E-001             6.2492499923E-002             1.4735463972E-001            -1.2034063858E+002
 5.2250000E+01             1.1455588906E-001             6.2175081470E-002             1.4719172267E-001            -1.2630206241E+002
 5.2255000E+01             1.1443597266E-001             6.1984143923E-002             1.4697610826E-001            -1.1745239957E+002
 5.2260000E+01             1.1506814950E-001             6.1555952999E-002             1.4676152085E-001            -1.3387565237E+002
 5.2265000E+01             1.1434327649E-001             6.1516027767E-002             1.4647160151E-001            -1.1398042435E+002
 5.2270000E+01             1.1478877879E-001             6.1159878963E-002             1.4630497887E-001            -1.3350806650E+002
 5.2275000E+01             1.1474150543E-001             6.0852002854E-002             1.4603387262E-001            -1.3985576225E+002
 5.2280000E+01             1.1445384193E-001             6.0710271885E-002             1.4580340222E-001            -1.5599635560E+002
 5.2285000E+01             1.1334649551E-001             6.0729883540E-002             1.4552237456E-001            -1.3190904393E+002
 5.2290000E+01             1.1342478913E-001             6.0457333841E-002             1.4534295176E-001            -1.3422940939E+002
 5.2295000E+01             1.1320376585E-001             6.0329285314E-002             1.4513265604E-001            -1.3848910511E+002
 5.2300000E+01             1.1295508922E-001             6.0124970388E-002             1.4491450388E-001            -1.4265708925E+002
 5.2305000E+01             1.1242053514E-001             6.0062799972E-002             1.4471921306E-001            -1.4669696091E+002
 5.2310000E+01             1.1157876360E-001             6.0068373113E-002             1.4441856871E-001            -1.3957716379E+002
 5.2315000E+01             1.1122452731E-001             5.9976352187E-002             1.4423547790E-001            -1.4535994435E+002
 5.2320000E+01             1.1076922403E-001             5.9851122043E-002             1.4399706323E-001            -1.2893295889E+002
 5.2325000E+01             1.1062874514E-001             5.9670787714E-002             1.4381427378E-001            -1.2008292552E+002
 5.2330000E+01             1.1067919501E-001             5.9398068202E-002             1.4359507640E-001            -1.2673238421E+002
 5.2335000E+01             1.1032694988E-001             5.9265371868E-002             1.4335589240E-001            -1.2185461810E+002
 5.2340000E+01             1.1058935696E-001             5.9005957121E-002             1.4320934593E-001            -1.2773510232E+002
 5.2345000E+01             1.1059970698E-001             5.8848973185E-002             1.4293885690E-001            -1.3736743621E+002
