# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 5.4310000E+01            -2.0013519343E-001             1.7258110445E-003            -1.3112156148E-001             6.8407851791E+001
 5.4315000E+01            -1.9982394261E-001             1.7102518885E-003            -1.3104570602E-001             6.8166407871E+001
 5.4320000E+01            -1.9945489600E-001             1.6516478163E-003            -1.3092447559E-001             6.6374195761E+001
 5.4325000E+01            -1.9901204879E-001             1.5818006670E-003            -1.3078000151E-001             6.4558164454E+001
 5.4330000E+01            -1.9860921302E-001             1.5458143161E-003            -1.3063255149E-001             6.2217619318E+001
 5.4335000E+01            -1.9867566671E-001             1.7552225604E-003            -1.3040366491E-001             6.5871118514E+001
 5.4340000E+01            -1.9792502345E-001             1.6429070589E-003            -1.3015641894E-001             6.2072402984E+001
 5.4345000E+01            -1.9793949553E-001             1.6965464231E-003            -1.3005452615E-001             6.5755163706E+001
 5.4350000E+01            -1.9793276213E-001             1.8161688965E-003            -1.2993768611E-001             7.0090740801E+001
 5.4355000E+01            -1.9706238026E-001             1.5237495972E-003            -1.2986264715E-001             6.6394671283E+001
 5.4360000E+01            -1.9750895155E-001             1.8360476572E-003            -1.2974341255E-001             7.6073970619E+001
 5.4365000E+01            -1.9678808675E-001             1.6387023736E-003            -1.2962684604E-001             7.3492239914E+001
 5.4370000E+01            -1.9664614253E-001             1.6268835799E-003            -1.2953940573E-001             7.7172722430E+001
 5.4375000E+01            -1.9581474935E-001             1.3761235217E-003            -1.2936226367E-001             7.1525038837E+001
 5.4380000E+01            -1.9506927468E-001             1.1220131486E-003            -1.2926257919E-001             6.4015197000E+001
 5.4385000E+01            -1.9520429058E-001             1.3070295729E-003            -1.2908485757E-001             6.3134200543E+001
 5.4390000E+01            -1.9536763330E-001             1.5032672647E-003            -1.2895320257E-001             6.8073393843E+001
 5.4395000E+01            -1.9604664009E-001             1.9728895573E-003            -1.2881528577E-001             8.3147991606E+001
 5.4400000E+01            -1.9487888959E-001             1.5736282675E-003            -1.2872924963E-001             8.1092597490E+001
 5.4405000E+01            -1.9388039129E-001             1.2897428760E-003            -1.2856125406E-001             7.7719539114E+001
 5.4410000E+01            -1.9334170388E-001             1.1816241439E-003            -1.2846055681E-001             7.3920626894E+001
 5.4415000E+01            -1.9352646196E-001             1.3330697846E-003            -1.2827611283E-001             7.7941812655E+001
 5.4420000E+01            -1.9249175355E-001             9.7706131178E-004            -1.2817193741E-001             6.9694441501E+001
 5.4425000E+01            -1.9256315320E-001             1.0877696890E-003            -1.2802206071E-001             7.0623273694E+001
 5.4430000E+01            -1.9281946349E-001             1.2949344691E-003            -1.2790223693E-001             7.4327956150E+001
 5.4435000E+01            -1.9254721351E-001             1.2203441275E-003            -1.2780000281E-001             7.5032897189E+001
 5.4440000E+01            -1.9215609985E-001             1.1761834102E-003            -1.2770950109E-001             7.5512251256E+001
 5.4445000E+01            -1.9222648027E-001             1.3108753017E-003            -1.2754470743E-001             8.1778481303E+001
 5.4450000E+01            -1.9150862331E-001             1.0919783125E-003            -1.2746474763E-001             8.0641883681E+001
 5.4455000E+01            -1.9026641865E-001             6.8990138454E-004            -1.2731708537E-001             7.1110506412E+001
 5.4460000E+01            -1.9060869814E-001             8.7943120049E-004            -1.2719586730E-001             7.5828745658E+001
 5.4465000E+01            -1.9041137879E-001             8.7530678998E-004            -1.2704599859E-001             7.6806936366E+001
 5.4470000E+01            -1.8996206781E-001             8.3352046834E-004            -1.2704090863E-001             7.4679752575E+001
 5.4475000E+01            -1.8975950761E-001             8.8511710563E-004            -1.2692920521E-001             7.5598698990E+001
 5.4480000E+01            -1.8946687439E-001             7.7172732377E-004            -1.2684510193E-001             7.4049949308E+001
 5.4485000E+01            -1.8982697327E-001             1.0387515132E-003            -1.2672201615E-001             8.4033711895E+001
 5.4490000E+01            -1.8908001638E-001             8.1702921089E-004            -1.2658267933E-001             8.2176864450E+001
 5.4495000E+01            -1.8809278374E-001             5.0889190209E-004            -1.2647877103E-001             7.5486363028E+001
 5.4500000E+01            -1.8797550475E-001             5.6563076690E-004            -1.2635941588E-001             7.4913517701E+001
 5.4505000E+01            -1.8825015259E-001             7.9804973434E-004            -1.2620504906E-001             8.0446163542E+001
 5.4510000E+01            -1.8758387594E-001             6.1697894204E-004            -1.2606629742E-001             7.7902714244E+001
 5.4515000E+01            -1.8703117033E-001             4.5565557408E-004            -1.2592197297E-001             7.4873854977E+001
 5.4520000E+01            -1.8712137530E-001             5.2325346966E-004            -1.2582834376E-001             7.6894341139E+001
 5.4525000E+01            -1.8748878448E-001             8.3203859790E-004            -1.2565367745E-001             8.4778163961E+001
 5.4530000E+01            -1.8736534261E-001             8.7906792426E-004            -1.2559854768E-001             9.0563574238E+001
 5.4535000E+01            -1.8648758239E-001             6.1377642854E-004            -1.2549260533E-001             8.9219085379E+001
 5.4540000E+01            -1.8587355085E-001             4.6695423531E-004            -1.2529160372E-001             8.7339038540E+001
 5.4545000E+01            -1.8540262319E-001             4.0048542681E-004            -1.2510894421E-001             8.5228286757E+001
 5.4550000E+01            -1.8475648580E-001             2.8165569423E-004            -1.2492911604E-001             7.8560884723E+001
 5.4555000E+01            -1.8544668314E-001             6.2861546254E-004            -1.2484184866E-001             8.6909528487E+001
 5.4560000E+01            -1.8551839887E-001             7.2509473961E-004            -1.2471942637E-001             9.3554937800E+001
 5.4565000E+01            -1.8499945257E-001             5.4515286429E-004            -1.2463174674E-001             9.5675792888E+001
 5.4570000E+01            -1.8382043661E-001             1.0005565422E-004            -1.2453102499E-001             8.8782973055E+001
 5.4575000E+01            -1.8357301999E-001             6.4639948916E-005            -1.2448482513E-001             8.6770825516E+001
 5.4580000E+01            -1.8422116871E-001             4.3399001864E-004            -1.2439756736E-001             9.4686584825E+001
 5.4585000E+01            -1.8343086626E-001             2.0756096452E-004            -1.2423798070E-001             9.1284223808E+001
 5.4590000E+01            -1.8287514367E-001             9.1157865805E-005            -1.2407833839E-001             8.7942569690E+001
 5.4595000E+01            -1.8241862560E-001            -9.2937709982E-006            -1.2397131360E-001             8.4820486763E+001
 5.4600000E+01            -1.8230705562E-001             6.2075610707E-005            -1.2389671881E-001             8.5817476837E+001
 5.4605000E+01            -1.8159056732E-001            -1.6611412151E-004            -1.2379207657E-001             7.9865273988E+001
 5.4610000E+01            -1.8196871344E-001             1.1273450061E-004            -1.2365176580E-001             8.5911770590E+001
 5.4615000E+01            -1.8211197824E-001             3.3708179726E-004            -1.2348275673E-001             9.2882401626E+001
 5.4620000E+01            -1.8148241091E-001             1.7577041831E-004            -1.2340024517E-001             9.3287377705E+001
 5.4625000E+01            -1.8103387727E-001             2.0473264173E-005            -1.2329508363E-001             9.3282987006E+001
 5.4630000E+01            -1.8080556439E-001             3.3025957743E-005            -1.2317784017E-001             9.4097418072E+001
 5.4635000E+01            -1.8029911117E-001            -8.4978927007E-005            -1.2303182785E-001             9.2513179222E+001
 5.4640000E+01            -1.8014033182E-001            -3.0632041209E-005            -1.2289642832E-001             9.3829712407E+001
 5.4645000E+01            -1.8050114910E-001             2.3314038030E-004            -1.2274024398E-001             1.0282484890E+002
 5.4650000E+01            -1.7927475801E-001            -1.5635725938E-004            -1.2261977005E-001             9.5519985522E+001
 5.4655000E+01            -1.7898234688E-001            -1.6777661784E-004            -1.2248173585E-001             9.5605814211E+001
 5.4660000E+01            -1.7844908399E-001            -2.8196901392E-004            -1.2238714577E-001             9.2143645391E+001
 5.4665000E+01            -1.7798338410E-001            -3.6283745719E-004            -1.2215134812E-001             8.8356158020E+001
 5.4670000E+01            -1.7760855329E-001            -4.0583056205E-004            -1.2199765612E-001             8.4896563458E+001
 5.4675000E+01            -1.7838700650E-001             5.9334818904E-005            -1.2185532128E-001             9.6862593184E+001
 5.4680000E+01            -1.7789576322E-001            -1.0681454697E-004            -1.2170803414E-001             9.7101443480E+001
 5.4685000E+01            -1.7734812049E-001            -3.2485340537E-004            -1.2156139253E-001             9.5766602015E+001
 5.4690000E+01            -1.7706375129E-001            -3.3226059081E-004            -1.2135493795E-001             9.5663164949E+001
 5.4695000E+01            -1.7687403569E-001            -3.2926559086E-004            -1.2122715130E-001             9.5448403142E+001
 5.4700000E+01            -1.7616392297E-001            -5.6540132189E-004            -1.2111458517E-001             8.9507603300E+001
 5.4705000E+01            -1.7598644835E-001            -5.3980670584E-004            -1.2099478747E-001             8.8644627501E+001
 5.4710000E+01            -1.7626109617E-001            -3.8018436484E-004            -1.2088119438E-001             9.2830234881E+001
 5.4715000E+01            -1.7580671104E-001            -4.2996100132E-004            -1.2072470210E-001             9.2875067677E+001
 5.4720000E+01            -1.7580924600E-001            -3.2025354532E-004            -1.2062486403E-001             9.7219804773E+001
 5.4725000E+01            -1.7579421453E-001            -2.3497429564E-004            -1.2050233490E-001             1.0217793427E+002
 5.4730000E+01            -1.7504082083E-001            -4.3840788031E-004            -1.2039346931E-001             1.0066284193E+002
 5.4735000E+01            -1.7479220409E-001            -4.7298157586E-004            -1.2026737060E-001             1.0191450681E+002
 5.4740000E+01            -1.7407723744E-001            -6.8456128294E-004            -1.2017521540E-001             9.8015827617E+001
 5.4745000E+01            -1.7335223511E-001            -9.0227615320E-004            -1.2003073579E-001             9.0960310637E+001
 5.4750000E+01            -1.7369633562E-001            -6.4797739568E-004            -1.1985629803E-001             9.5473696020E+001
 5.4755000E+01            -1.7320841122E-001            -7.3773111783E-004            -1.1971089364E-001             9.3309914562E+001
 5.4760000E+01            -1.7399435366E-001            -3.0642942554E-004            -1.1957421215E-001             1.0757084929E+002
 5.4765000E+01            -1.7328734927E-001            -4.9205377978E-004            -1.1941006738E-001             1.0867451478E+002
 5.4770000E+01            -1.7252524690E-001            -7.0986017976E-004            -1.1927278418E-001             1.0826206780E+002
 5.4775000E+01            -1.7210027070E-001            -7.7639175883E-004            -1.1913963964E-001             1.0788386306E+002
 5.4780000E+01            -1.7126891449E-001            -9.6094063020E-004            -1.1902859240E-001             1.0178845683E+002
 5.4785000E+01            -1.7101092308E-001            -9.6699658505E-004            -1.1889362006E-001             9.9874636280E+001
 5.4790000E+01            -1.7152702049E-001            -6.4923812112E-004            -1.1872791590E-001             1.0724132662E+002
 5.4795000E+01            -1.7141920983E-001            -5.3150100132E-004            -1.1858178278E-001             1.1345808164E+002
 5.4800000E+01            -1.7057857485E-001            -7.7549992106E-004            -1.1844761780E-001             1.1190505499E+002
 5.4805000E+01            -1.6937378400E-001            -1.1600272125E-003            -1.1832260741E-001             1.0247583219E+002
 5.4810000E+01            -1.6983793986E-001            -8.1473137089E-004            -1.1817114848E-001             1.0796513791E+002
 5.4815000E+01            -1.6999015536E-001            -6.0387056017E-004            -1.1802062545E-001             1.1282482108E+002
 5.4820000E+01            -1.6857419774E-001            -1.1037890765E-003            -1.1787539012E-001             1.0150232195E+002
 5.4825000E+01            -1.6902004679E-001            -7.8755212057E-004            -1.1769255336E-001             1.0738079461E+002
 5.4830000E+01            -1.6863067773E-001            -8.1323729120E-004            -1.1758368915E-001             1.0510665638E+002
 5.4835000E+01            -1.6756984631E-001            -1.2091951847E-003            -1.1750553199E-001             9.5089829326E+001
 5.4840000E+01            -1.6793963359E-001            -1.0133196483E-003            -1.1738948755E-001             9.9009390172E+001
 5.4845000E+01            -1.6787232093E-001            -9.6434534127E-004            -1.1727619748E-001             1.0059586780E+002
 5.4850000E+01            -1.6757384246E-001            -9.7540305941E-004            -1.1718229815E-001             1.0119873156E+002
 5.4855000E+01            -1.6741563685E-001            -9.6602442009E-004            -1.1707265912E-001             1.0462549051E+002
 5.4860000E+01            -1.6748333427E-001            -7.6689406269E-004            -1.1690750972E-001             1.1229537553E+002
 5.4865000E+01            -1.6637641773E-001            -1.1563026966E-003            -1.1685851375E-001             1.0653332059E+002
 5.4870000E+01            -1.6557190916E-001            -1.3978295576E-003            -1.1675960649E-001             1.0061056872E+002
 5.4875000E+01            -1.6549690168E-001            -1.2779879773E-003            -1.1662671174E-001             9.9318985111E+001
 5.4880000E+01            -1.6564543201E-001            -1.1387497827E-003            -1.1651797339E-001             1.0203536520E+002
 5.4885000E+01            -1.6484297513E-001            -1.3443549274E-003            -1.1643606787E-001             9.4310420689E+001
 5.4890000E+01            -1.6491594394E-001            -1.2083708285E-003            -1.1631441342E-001             9.6566953227E+001
 5.4895000E+01            -1.6494038323E-001            -1.0750793302E-003            -1.1614762899E-001             9.9745465649E+001
 5.4900000E+01            -1.6491968000E-001            -1.0386482410E-003            -1.1603044916E-001             1.0294528574E+002
 5.4905000E+01            -1.6449216661E-001            -1.0758733133E-003            -1.1591805268E-001             1.0384340676E+002
 5.4910000E+01            -1.6478773090E-001            -8.6617742120E-004            -1.1579278812E-001             1.1335254831E+002
 5.4915000E+01            -1.6392422920E-001            -1.1264804593E-003            -1.1568525322E-001             1.1103270537E+002
 5.4920000E+01            -1.6363681462E-001            -1.1440436566E-003            -1.1558453174E-001             1.1197762655E+002
 5.4925000E+01            -1.6246028471E-001            -1.5225321920E-003            -1.1548753238E-001             1.0039072991E+002
 5.4930000E+01            -1.6258207562E-001            -1.4349709188E-003            -1.1540594037E-001             1.0034701540E+002
 5.4935000E+01            -1.6309445156E-001            -1.1456487054E-003            -1.1528328588E-001             1.0806235077E+002
 5.4940000E+01            -1.6265349810E-001            -1.2175619749E-003            -1.1515720038E-001             1.0916154455E+002
 5.4945000E+01            -1.6270414106E-001            -1.0947336484E-003            -1.1500632317E-001             1.1681845256E+002
 5.4950000E+01            -1.6172433349E-001            -1.4123511097E-003            -1.1488554456E-001             1.1245047308E+002
 5.4955000E+01            -1.6146070513E-001            -1.4071473683E-003            -1.1476447655E-001             1.1406823282E+002
 5.4960000E+01            -1.6068250158E-001            -1.6148532824E-003            -1.1463841517E-001             1.0782674131E+002
 5.4965000E+01            -1.6018682118E-001            -1.7756738123E-003            -1.1456754271E-001             1.0077722700E+002
 5.4970000E+01            -1.6137001310E-001            -1.1942472818E-003            -1.1441827303E-001             1.1492878848E+002
 5.4975000E+01            -1.6081095998E-001            -1.3341363179E-003            -1.1440608017E-001             1.1533657922E+002
 5.4980000E+01            -1.6064575679E-001            -1.3054063595E-003            -1.1427333260E-001             1.2215777746E+002
 5.4985000E+01            -1.5994196483E-001            -1.4900015500E-003            -1.1414777389E-001             1.2108367060E+002
 5.4990000E+01            -1.5933780869E-001            -1.6387605547E-003            -1.1405318509E-001             1.1940991203E+002
 5.4995000E+01            -1.5876602521E-001            -1.7942776724E-003            -1.1393764368E-001             1.1557777775E+002
 5.5000000E+01            -1.5865798012E-001            -1.7770697819E-003            -1.1382949047E-001             1.1617877866E+002
 5.5005000E+01            -1.5830794016E-001            -1.7887008042E-003            -1.1370709297E-001             1.1539419586E+002
 5.5010000E+01            -1.5816069638E-001            -1.7052943255E-003            -1.1358499506E-001             1.1833179139E+002
 5.5015000E+01            -1.5803974641E-001            -1.7381137345E-003            -1.1346963171E-001             1.2097673767E+002
 5.5020000E+01            -1.5731963115E-001            -1.9565758606E-003            -1.1337027301E-001             1.1782273698E+002
 5.5025000E+01            -1.5718930465E-001            -1.9420630209E-003            -1.1325041026E-001             1.1953093808E+002
 5.5030000E+01            -1.5684321171E-001            -2.0191036113E-003            -1.1316039480E-001             1.1819385941E+002
 5.5035000E+01            -1.5616603823E-001            -2.2445990273E-003            -1.1305878508E-001             1.1328935503E+002
 5.5040000E+01            -1.5611297605E-001            -2.2097751563E-003            -1.1295007071E-001             1.1416426481E+002
 5.5045000E+01            -1.5608287465E-001            -2.1519325940E-003            -1.1284523000E-001             1.1619536728E+002
 5.5050000E+01            -1.5531156692E-001            -2.3994155940E-003            -1.1269170669E-001             1.1074833422E+002
 5.5055000E+01            -1.5573090568E-001            -2.2081168520E-003            -1.1262743847E-001             1.1705471112E+002
 5.5060000E+01            -1.5530829065E-001            -2.2868682101E-003            -1.1249725122E-001             1.1761187739E+002
 5.5065000E+01            -1.5501947503E-001            -2.3420728968E-003            -1.1239850340E-001             1.1975526337E+002
 5.5070000E+01            -1.5503244676E-001            -2.2798756324E-003            -1.1232526719E-001             1.2548073384E+002
 5.5075000E+01            -1.5392579935E-001            -2.6359738539E-003            -1.1222969526E-001             1.1878159976E+002
 5.5080000E+01            -1.5397632076E-001            -2.5655941085E-003            -1.1212053556E-001             1.2180764877E+002
 5.5085000E+01            -1.5355401135E-001            -2.6848337230E-003            -1.1199938165E-001             1.2011622141E+002
 5.5090000E+01            -1.5287781917E-001            -2.9202412058E-003            -1.1190342430E-001             1.1455202602E+002
 5.5095000E+01            -1.5256652545E-001            -3.0039308357E-003            -1.1179542948E-001             1.1161491542E+002
 5.5100000E+01            -1.5266624920E-001            -2.8796214327E-003            -1.1168018854E-001             1.1369734936E+002
 5.5105000E+01            -1.5272945651E-001            -2.8471071243E-003            -1.1161167883E-001             1.1711710725E+002
 5.5110000E+01            -1.5254108396E-001            -2.8493839450E-003            -1.1149465356E-001             1.2103144375E+002
 5.5115000E+01            -1.5226383246E-001            -2.8623867369E-003            -1.1134688582E-001             1.2445940722E+002
 5.5120000E+01            -1.5174741756E-001            -3.0379200329E-003            -1.1125598838E-001             1.2380955227E+002
 5.5125000E+01            -1.5133813898E-001            -3.1472019356E-003            -1.1116719880E-001             1.2310275820E+002
 5.5130000E+01            -1.5145799635E-001            -3.0188942468E-003            -1.1105539405E-001             1.2815690419E+002
 5.5135000E+01            -1.4993425823E-001            -3.6451275744E-003            -1.1100554719E-001             1.1454833869E+002
 5.5140000E+01            -1.5049630910E-001            -3.3645112965E-003            -1.1088214110E-001             1.2034258294E+002
 5.5145000E+01            -1.4944424927E-001            -3.7098826679E-003            -1.1074431681E-001             1.0922223457E+002
 5.5150000E+01            -1.5032618796E-001            -3.2893372860E-003            -1.1063737057E-001             1.1995994514E+002
 5.5155000E+01            -1.4936416788E-001            -3.6329726352E-003            -1.1052602486E-001             1.1305882789E+002
 5.5160000E+01            -1.4892644338E-001            -3.7515535436E-003            -1.1042193670E-001             1.1088348086E+002
 5.5165000E+01            -1.4956957216E-001            -3.3679622876E-003            -1.1028376339E-001             1.1959097545E+002
 5.5170000E+01            -1.4903701387E-001            -3.5204617884E-003            -1.1018550429E-001             1.1946740568E+002
 5.5175000E+01            -1.4914756367E-001            -3.4057873990E-003            -1.1007360679E-001             1.2746874416E+002
 5.5180000E+01            -1.4839629374E-001            -3.7045941808E-003            -1.1000066616E-001             1.2421890784E+002
 5.5185000E+01            -1.4803954798E-001            -3.7850084351E-003            -1.0988042418E-001             1.2340860241E+002
 5.5190000E+01            -1.4774209548E-001            -3.8357776711E-003            -1.0980152741E-001             1.2282091984E+002
 5.5195000E+01            -1.4744245866E-001            -3.8936863347E-003            -1.0972924006E-001             1.2210708379E+002
 5.5200000E+01            -1.4633452946E-001            -4.2797488031E-003            -1.0964660434E-001             1.1136616665E+002
 5.5205000E+01            -1.4640097620E-001            -4.1774660535E-003            -1.0954948682E-001             1.1088281022E+002
 5.5210000E+01            -1.4703049230E-001            -3.8309705203E-003            -1.0943342080E-001             1.1976835100E+002
 5.5215000E+01            -1.4645890440E-001            -3.9920176959E-003            -1.0932554308E-001             1.1887892060E+002
 5.5220000E+01            -1.4635927734E-001            -3.9533776108E-003            -1.0922418077E-001             1.2361156288E+002
 5.5225000E+01            -1.4623602485E-001            -3.9375415304E-003            -1.0914253332E-001             1.2653473553E+002
 5.5230000E+01            -1.4572220969E-001            -4.0693485063E-003            -1.0906855887E-001             1.2414032197E+002
 5.5235000E+01            -1.4525302236E-001            -4.2024982574E-003            -1.0898725828E-001             1.2116174253E+002
 5.5240000E+01            -1.4552220192E-001            -4.0440233551E-003            -1.0887217302E-001             1.2684299575E+002
 5.5245000E+01            -1.4525745250E-001            -4.0665313880E-003            -1.0878260356E-001             1.2889291460E+002
 5.5250000E+01            -1.4491131107E-001            -4.1429300439E-003            -1.0869821314E-001             1.3102602299E+002
 5.5255000E+01            -1.4428262479E-001            -4.3191727991E-003            -1.0859084733E-001             1.2899257957E+002
 5.5260000E+01            -1.4383922142E-001            -4.4477573009E-003            -1.0850279246E-001             1.2692603138E+002
 5.5265000E+01            -1.4321842704E-001            -4.6620014516E-003            -1.0843384849E-001             1.2161359054E+002
 5.5270000E+01            -1.4271238843E-001            -4.8008824628E-003            -1.0833548267E-001             1.1564245412E+002
 5.5275000E+01            -1.4290900624E-001            -4.6452136790E-003            -1.0823031701E-001             1.1681536715E+002
 5.5280000E+01            -1.4303493264E-001            -4.5283945342E-003            -1.0811405830E-001             1.2004616611E+002
 5.5285000E+01            -1.4322647261E-001            -4.3853994206E-003            -1.0802143357E-001             1.2712676089E+002
 5.5290000E+01            -1.4271529144E-001            -4.5402583472E-003            -1.0793210798E-001             1.2859101795E+002
 5.5295000E+01            -1.4274509813E-001            -4.4390642839E-003            -1.0783209094E-001             1.3547241162E+002
 5.5300000E+01            -1.4158478088E-001            -4.8383324485E-003            -1.0777698255E-001             1.2792349873E+002
 5.5305000E+01            -1.4177216211E-001            -4.7552364923E-003            -1.0775444453E-001             1.3128434922E+002
 5.5310000E+01            -1.4209864564E-001            -4.5648884099E-003            -1.0766932242E-001             1.3802932878E+002
 5.5315000E+01            -1.4162911500E-001            -4.6877547791E-003            -1.0758160913E-001             1.3939786935E+002
 5.5320000E+01            -1.4091711678E-001            -4.9206325193E-003            -1.0753162770E-001             1.3665298820E+002
 5.5325000E+01            -1.4032703672E-001            -5.1090323429E-003            -1.0746706209E-001             1.3253461199E+002
 5.5330000E+01            -1.3990669183E-001            -5.2294851090E-003            -1.0737870809E-001             1.2798099162E+002
 5.5335000E+01            -1.3960622075E-001            -5.2925259788E-003            -1.0728072669E-001             1.2374716360E+002
 5.5340000E+01            -1.4005144458E-001            -5.0367710441E-003            -1.0717366507E-001             1.2927404105E+002
 5.5345000E+01            -1.3936310386E-001            -5.2465665550E-003            -1.0708462871E-001             1.2588282553E+002
 5.5350000E+01            -1.3929367092E-001            -5.2447433282E-003            -1.0700914786E-001             1.2840654505E+002
 5.5355000E+01            -1.3935625429E-001            -5.1336117443E-003            -1.0691426621E-001             1.3316154999E+002
 5.5360000E+01            -1.3881593750E-001            -5.2868876160E-003            -1.0684191140E-001             1.3214522758E+002
 5.5365000E+01            -1.3825234353E-001            -5.4623737849E-003            -1.0676918414E-001             1.2995928268E+002
 5.5370000E+01            -1.3756582610E-001            -5.6809263841E-003            -1.0668278972E-001             1.2412247996E+002
 5.5375000E+01            -1.3772093308E-001            -5.5693908735E-003            -1.0660142719E-001             1.2625439857E+002
 5.5380000E+01            -1.3776813741E-001            -5.4794203306E-003            -1.0648610578E-001             1.2881309770E+002
 5.5385000E+01            -1.3764838629E-001            -5.4324492471E-003            -1.0635135983E-001             1.3163105497E+002
 5.5390000E+01            -1.3685247846E-001            -5.6912377622E-003            -1.0624695545E-001             1.2731965467E+002
 5.5395000E+01            -1.3685875651E-001            -5.6175332056E-003            -1.0616421691E-001             1.2975088853E+002
 5.5400000E+01            -1.3642688230E-001            -5.7209215245E-003            -1.0606133063E-001             1.2747149861E+002
 5.5405000E+01            -1.3652580135E-001            -5.5870088512E-003            -1.0589017373E-001             1.3101767069E+002
 5.5410000E+01            -1.3649409079E-001            -5.5207683018E-003            -1.0578513688E-001             1.3526423290E+002
 5.5415000E+01            -1.3629808985E-001            -5.5112670458E-003            -1.0570132149E-001             1.3919696257E+002
 5.5420000E+01            -1.3608622921E-001            -5.5431168171E-003            -1.0561086823E-001             1.4337157692E+002
 5.5425000E+01            -1.3493590048E-001            -5.9595643109E-003            -1.0553242521E-001             1.3598201760E+002
 5.5430000E+01            -1.3496872025E-001            -5.8969705865E-003            -1.0546054662E-001             1.3808597568E+002
 5.5435000E+01            -1.3448002458E-001            -6.0477558450E-003            -1.0537532186E-001             1.3424699229E+002
 5.5440000E+01            -1.3398878003E-001            -6.1922581501E-003            -1.0528365131E-001             1.2982147799E+002
 5.5445000E+01            -1.3332409965E-001            -6.4066699220E-003            -1.0519091738E-001             1.2211031698E+002
 5.5450000E+01            -1.3399264070E-001            -6.0760120144E-003            -1.0509536954E-001             1.2827368126E+002
 5.5455000E+01            -1.3376356254E-001            -6.0798157022E-003            -1.0500009797E-001             1.2877450791E+002
 5.5460000E+01            -1.3393588144E-001            -5.9381860224E-003            -1.0488957398E-001             1.3629812735E+002
 5.5465000E+01            -1.3352290926E-001            -6.0338761115E-003            -1.0479275122E-001             1.3827210365E+002
 5.5470000E+01            -1.3327060950E-001            -6.0745389603E-003            -1.0471687437E-001             1.4177064544E+002
 5.5475000E+01            -1.3259225924E-001            -6.2851461082E-003            -1.0463620195E-001             1.3989077134E+002
 5.5480000E+01            -1.3222736540E-001            -6.3705724551E-003            -1.0454871090E-001             1.3930947312E+002
 5.5485000E+01            -1.3200521950E-001            -6.3815356073E-003            -1.0446375812E-001             1.3923266070E+002
 5.5490000E+01            -1.3119872409E-001            -6.6210613440E-003            -1.0436090271E-001             1.3271711039E+002
 5.5495000E+01            -1.3117046752E-001            -6.5537858356E-003            -1.0427180407E-001             1.3318444179E+002
 5.5500000E+01            -1.3159890023E-001            -6.3277709262E-003            -1.0417773885E-001             1.3963787321E+002
 5.5505000E+01            -1.3164367410E-001            -6.2221005240E-003            -1.0405931725E-001             1.4585322218E+002
 5.5510000E+01            -1.3050414640E-001            -6.6404182232E-003            -1.0398941302E-001             1.3975124762E+002
 5.5515000E+01            -1.3050367052E-001            -6.5811464395E-003            -1.0391238615E-001             1.4335301404E+002
 5.5520000E+01            -1.2962725024E-001            -6.8820501754E-003            -1.0382521463E-001             1.3605607273E+002
 5.5525000E+01            -1.3002034554E-001            -6.6517564782E-003            -1.0374469458E-001             1.4132271720E+002
 5.5530000E+01            -1.2976532985E-001            -6.6807331002E-003            -1.0365210305E-001             1.4211378170E+002
 5.5535000E+01            -1.2938387369E-001            -6.7709204002E-003            -1.0356085878E-001             1.4265058794E+002
 5.5540000E+01            -1.2879165288E-001            -6.9504789194E-003            -1.0348261430E-001             1.3983751707E+002
 5.5545000E+01            -1.2840297837E-001            -7.0757119240E-003            -1.0343621659E-001             1.3699119689E+002
 5.5550000E+01            -1.2809292140E-001            -7.1435277290E-003            -1.0335205460E-001             1.3432003738E+002
 5.5555000E+01            -1.2803432557E-001            -7.1088389542E-003            -1.0325430167E-001             1.3433623105E+002
 5.5560000E+01            -1.2778441478E-001            -7.1583520908E-003            -1.0315633306E-001             1.3297307872E+002
 5.5565000E+01            -1.2765603730E-001            -7.1830622401E-003            -1.0303786468E-001             1.3344072672E+002
 5.5570000E+01            -1.2822659275E-001            -6.8829025498E-003            -1.0295222755E-001             1.4298042925E+002
 5.5575000E+01            -1.2762458484E-001            -7.0677018119E-003            -1.0286487715E-001             1.4284891223E+002
 5.5580000E+01            -1.2665394970E-001            -7.4210926477E-003            -1.0276518030E-001             1.3656672387E+002
 5.5585000E+01            -1.2654429806E-001            -7.4279746408E-003            -1.0268818459E-001             1.3641808951E+002
 5.5590000E+01            -1.2649604762E-001            -7.3979687021E-003            -1.0260360926E-001             1.3688230556E+002
 5.5595000E+01            -1.2584438646E-001            -7.6614112760E-003            -1.0257205085E-001             1.3096584358E+002
 5.5600000E+01            -1.2605895159E-001            -7.5314906522E-003            -1.0248714747E-001             1.3442799316E+002
 5.5605000E+01            -1.2594800767E-001            -7.5351302386E-003            -1.0241441409E-001             1.3578001821E+002
 5.5610000E+01            -1.2562897019E-001            -7.6221386441E-003            -1.0233388950E-001             1.3647844823E+002
 5.5615000E+01            -1.2501009170E-001            -7.8402807337E-003            -1.0225285321E-001             1.3262352377E+002
 5.5620000E+01            -1.2573994222E-001            -7.4662535140E-003            -1.0214676847E-001             1.4376650670E+002
 5.5625000E+01            -1.2467423942E-001            -7.8483639170E-003            -1.0204209452E-001             1.3742431929E+002
