# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 4.7910000E+01            -1.0378916053E-002             1.5532721653E-003            -2.5404153289E-002             2.8564047168E-004
 4.7915000E+01            -1.0371094815E-002             1.5502474220E-003            -2.4960999611E-002            -2.2282963704E-003
 4.7920000E+01            -1.0364360066E-002             1.5476377570E-003            -2.4795725550E-002            -9.0692150805E-004
 4.7925000E+01            -1.0357920246E-002             1.5451349390E-003            -2.4700854976E-002            -5.3873558647E-004
 4.7930000E+01            -1.0353250907E-002             1.5433041353E-003            -2.5019454406E-002             1.5391206570E-003
 4.7935000E+01            -1.0347684585E-002             1.5411268513E-003            -2.5107055634E-002             4.4286859960E-004
 4.7940000E+01            -1.0340695848E-002             1.5384147473E-003            -2.4857417204E-002            -1.2560108867E-003
 4.7945000E+01            -1.0335643828E-002             1.5364393921E-003            -2.5070608200E-002             1.0118707018E-003
 4.7950000E+01            -1.0329327953E-002             1.5339779962E-003            -2.4974885567E-002            -4.8381094422E-004
 4.7955000E+01            -1.0323138026E-002             1.5315672663E-003            -2.4911554059E-002            -3.5078045797E-004
 4.7960000E+01            -1.0317469315E-002             1.5293525854E-003            -2.4971006163E-002             2.6041429834E-004
 4.7965000E+01            -1.0311356921E-002             1.5269673111E-003            -2.4918928883E-002            -2.8243477018E-004
 4.7970000E+01            -1.0304094862E-002             1.5241475097E-003            -2.4598720626E-002            -1.6341748919E-003
 4.7975000E+01            -1.0297777934E-002             1.5216859977E-003            -2.4513740275E-002            -4.9744255599E-004
 4.7980000E+01            -1.0292257980E-002             1.5195235293E-003            -2.4612234340E-002             4.3895263816E-004
 4.7985000E+01            -1.0284973471E-002             1.5166874314E-003            -2.4292071862E-002            -1.6260346005E-003
 4.7990000E+01            -1.0279630331E-002             1.5145971166E-003            -2.4436658117E-002             6.4964191285E-004
 4.7995000E+01            -1.0277236383E-002             1.5136161794E-003            -2.5257514576E-002             4.0808548893E-003
 4.8000000E+01            -1.0270530471E-002             1.5109943934E-003            -2.5027208492E-002            -1.0697995779E-003
 4.8005000E+01            -1.0264696259E-002             1.5087205286E-003            -2.5014290484E-002            -8.9995123796E-005
 4.8010000E+01            -1.0258318310E-002             1.5062266268E-003            -2.4875822564E-002            -7.1481934179E-004
 4.8015000E+01            -1.0250874438E-002             1.5033301269E-003            -2.4490676353E-002            -1.9679327588E-003
 4.8020000E+01            -1.0245091627E-002             1.5010647699E-003            -2.4510590458E-002             1.6509916937E-005
 4.8025000E+01            -1.0238834176E-002             1.4986133988E-003            -2.4413871601E-002            -5.2618712896E-004
 4.8030000E+01            -1.0233296156E-002             1.4964347219E-003            -2.4484704590E-002             3.0521649206E-004
 4.8035000E+01            -1.0229096640E-002             1.4947649615E-003            -2.4860665336E-002             1.8527105891E-003
 4.8040000E+01            -1.0221393790E-002             1.4917639078E-003            -2.4398427771E-002            -2.2901421224E-003
 4.8045000E+01            -1.0216981004E-002             1.4900130331E-003            -2.4725559966E-002             1.5592535927E-003
 4.8050000E+01            -1.0211861302E-002             1.4879912597E-003            -2.4868628674E-002             7.1893830310E-004
 4.8055000E+01            -1.0204189304E-002             1.4850032289E-003            -2.4406314030E-002            -2.3122577533E-003
 4.8060000E+01            -1.0198278519E-002             1.4826832380E-003            -2.4378336112E-002            -2.2111482202E-004
 4.8065000E+01            -1.0192758868E-002             1.4805070458E-003            -2.4437560383E-002             2.4938295690E-004
 4.8070000E+01            -1.0187178501E-002             1.4783061926E-003            -2.4476408112E-002             1.6576910290E-004
 4.8075000E+01            -1.0182009515E-002             1.4762612009E-003            -2.4603332546E-002             6.0952313249E-004
 4.8080000E+01            -1.0175828724E-002             1.4738319884E-003            -2.4487174111E-002            -5.9181409466E-004
 4.8085000E+01            -1.0170420984E-002             1.4716976602E-003            -2.4555801176E-002             3.0412210538E-004
 4.8090000E+01            -1.0162598924E-002             1.4686442755E-003            -2.4055629800E-002            -2.5225726594E-003
 4.8095000E+01            -1.0157273828E-002             1.4665408801E-003            -2.4161499235E-002             4.3434778997E-004
 4.8100000E+01            -1.0149401764E-002             1.4634652600E-003            -2.3661567109E-002            -2.5348452340E-003
 4.8105000E+01            -1.0145950249E-002             1.4620716191E-003            -2.4214162979E-002             2.6598366099E-003
 4.8110000E+01            -1.0140850476E-002             1.4600427978E-003            -2.4348281060E-002             6.9120830847E-004
 4.8115000E+01            -1.0137074041E-002             1.4585215295E-003            -2.4783279187E-002             2.1744131751E-003
 4.8120000E+01            -1.0130309897E-002             1.4558640434E-003            -2.4498658224E-002            -1.3833912673E-003
 4.8125000E+01            -1.0124189449E-002             1.4534571203E-003            -2.4378803631E-002            -6.4351565798E-004
 4.8130000E+01            -1.0117171724E-002             1.4507039531E-003            -2.4055282068E-002            -1.6629482317E-003
 4.8135000E+01            -1.0111674771E-002             1.4485278979E-003            -2.4097961961E-002             1.3616011378E-004
 4.8140000E+01            -1.0105731083E-002             1.4461767954E-003            -2.4029921562E-002            -3.7916781956E-004
 4.8145000E+01            -1.0100430158E-002             1.4440714463E-003            -2.4109758522E-002             3.5457208361E-004
 4.8150000E+01            -1.0095908531E-002             1.4422597792E-003            -2.4366033474E-002             1.2562713148E-003
 4.8155000E+01            -1.0090551477E-002             1.4401299140E-003            -2.4410282928E-002             2.2631089347E-004
 4.8160000E+01            -1.0084198882E-002             1.4376249695E-003            -2.4220215078E-002            -9.6340428141E-004
 4.8165000E+01            -1.0077591023E-002             1.4350230153E-003            -2.3979990187E-002            -1.2495589409E-003
 4.8170000E+01            -1.0070951577E-002             1.4324064171E-003            -2.3738108698E-002            -1.2761062284E-003
 4.8175000E+01            -1.0066136762E-002             1.4304817678E-003            -2.3932967792E-002             8.9941967327E-004
 4.8180000E+01            -1.0060638231E-002             1.4282941659E-003            -2.3955181122E-002             9.1113539485E-005
 4.8185000E+01            -1.0055821391E-002             1.4263651110E-003            -2.4127981082E-002             8.3653041768E-004
 4.8190000E+01            -1.0050038135E-002             1.4240692513E-003            -2.4068639354E-002            -3.0338397014E-004
 4.8195000E+01            -1.0045336892E-002             1.4221853937E-003            -2.4258982327E-002             9.2059441275E-004
 4.8200000E+01            -1.0037534464E-002             1.4191212648E-003            -2.3716290003E-002            -2.7168460404E-003
 4.8205000E+01            -1.0032525337E-002             1.4171228712E-003            -2.3851523974E-002             5.8081587508E-004
 4.8210000E+01            -1.0026424574E-002             1.4147024043E-003            -2.3721287870E-002            -6.8184069553E-004
 4.8215000E+01            -1.0021622861E-002             1.4127741046E-003            -2.3891943116E-002             8.0187126384E-004
 4.8220000E+01            -1.0016053545E-002             1.4105533010E-003            -2.3877514069E-002            -8.7211136545E-005
 4.8225000E+01            -1.0010834293E-002             1.4084672819E-003            -2.3939787329E-002             2.8191741789E-004
 4.8230000E+01            -1.0006261730E-002             1.4066249649E-003            -2.4150500777E-002             1.0320288758E-003
 4.8235000E+01            -1.0001184937E-002             1.4045897439E-003            -2.4230691622E-002             4.0206733519E-004
 4.8240000E+01            -9.9948170591E-003             1.4020651012E-003            -2.4000869675E-002            -1.1580962378E-003
 4.8245000E+01            -9.9876676681E-003             1.3992444398E-003            -2.3600574425E-002            -2.0543452550E-003
 4.8250000E+01            -9.9807959072E-003             1.3965293358E-003            -2.3285325033E-002            -1.6663691098E-003
 4.8255000E+01            -9.9763691457E-003             1.3947376177E-003            -2.3548662630E-002             1.2236800995E-003
 4.8260000E+01            -9.9715507026E-003             1.3927916801E-003            -2.3701993419E-002             7.4830421784E-004
 4.8265000E+01            -9.9659919778E-003             1.3905696245E-003            -2.3671447393E-002            -1.6413232889E-004
 4.8270000E+01            -9.9623307072E-003             1.3890681907E-003            -2.4084250647E-002             2.0335260110E-003
 4.8275000E+01            -9.9574160939E-003             1.3870864054E-003            -2.4181888287E-002             5.1391018831E-004
 4.8280000E+01            -9.9512032211E-003             1.3846130021E-003            -2.3971991326E-002            -1.0491597600E-003
 4.8285000E+01            -9.9446338577E-003             1.3820096464E-003            -2.3687211488E-002            -1.4700956812E-003
 4.8290000E+01            -9.9389800146E-003             1.3797486635E-003            -2.3628994401E-002            -3.6242010246E-004
 4.8295000E+01            -9.9334611415E-003             1.3775349353E-003            -2.3602595449E-002            -1.8318692237E-004
 4.8300000E+01            -9.9253131414E-003             1.3743234932E-003            -2.2956601935E-002            -3.2732829302E-003
 4.8305000E+01            -9.9214633475E-003             1.3727479127E-003            -2.3346608506E-002             1.8244996735E-003
 4.8310000E+01            -9.9175359587E-003             1.3711301340E-003            -2.3691139741E-002             1.7129263342E-003
 4.8315000E+01            -9.9133114400E-003             1.3694046887E-003            -2.3944699993E-002             1.2836004472E-003
 4.8320000E+01            -9.9083921166E-003             1.3674167080E-003            -2.4022574637E-002             4.0594093614E-004
 4.8325000E+01            -9.9010520451E-003             1.3645115508E-003            -2.3534848865E-002            -2.4423265929E-003
 4.8330000E+01            -9.8960144751E-003             1.3624835828E-003            -2.3609049437E-002             2.8534083442E-004
 4.8335000E+01            -9.8892200253E-003             1.3597759259E-003            -2.3261333796E-002            -1.7740194532E-003
 4.8340000E+01            -9.8836780554E-003             1.3575511603E-003            -2.3221416365E-002            -2.8184986808E-004
 4.8345000E+01            -9.8797994024E-003             1.3559515521E-003            -2.3569068405E-002             1.6842013983E-003
 4.8350000E+01            -9.8726121957E-003             1.3530946241E-003            -2.3120675914E-002            -2.2370196480E-003
 4.8355000E+01            -9.8683981519E-003             1.3513733775E-003            -2.3390381453E-002             1.2641257696E-003
 4.8360000E+01            -9.8647868733E-003             1.3498708241E-003            -2.3780867379E-002             1.9415477046E-003
 4.8365000E+01            -9.8596607707E-003             1.3477935643E-003            -2.3795691738E-002             9.9043569551E-005
 4.8370000E+01            -9.8527656818E-003             1.3450514333E-003            -2.3397416152E-002            -2.0033382977E-003
 4.8375000E+01            -9.8461515699E-003             1.3424161289E-003            -2.3086271314E-002            -1.6324834371E-003
 4.8380000E+01            -9.8399463152E-003             1.3399314720E-003            -2.2880961068E-002            -1.1128865017E-003
 4.8385000E+01            -9.8356749485E-003             1.3381771655E-003            -2.3131560409E-002             1.1738851971E-003
 4.8390000E+01            -9.8310588076E-003             1.3362892179E-003            -2.3285013093E-002             7.5039641704E-004
 4.8395000E+01            -9.8265723250E-003             1.3344532026E-003            -2.3455532826E-002             8.4152305702E-004
 4.8400000E+01            -9.8219276417E-003             1.3325566762E-003            -2.3581470994E-002             6.2620913236E-004
 4.8405000E+01            -9.8152395180E-003             1.3298851271E-003            -2.3223620977E-002            -1.7947689238E-003
 4.8410000E+01            -9.8105514401E-003             1.3279749605E-003            -2.3349411836E-002             5.5803866296E-004
 4.8415000E+01            -9.8044793695E-003             1.3255332656E-003            -2.3142710328E-002            -1.0586603962E-003
 4.8420000E+01            -9.7992358306E-003             1.3234063254E-003            -2.3135934998E-002            -9.3660307053E-005
 4.8425000E+01            -9.7933891520E-003             1.3210491663E-003            -2.2986956640E-002            -7.8710517466E-004
 4.8430000E+01            -9.7889507849E-003             1.3192260532E-003            -2.3170686687E-002             8.6085878830E-004
 4.8435000E+01            -9.7848446062E-003             1.3175261323E-003            -2.3416329126E-002             1.2112827344E-003
 4.8440000E+01            -9.7804648382E-003             1.3157227888E-003            -2.3584726665E-002             8.4562035452E-004
 4.8445000E+01            -9.7719914185E-003             1.3123674779E-003            -2.2791019291E-002            -3.9669194378E-003
 4.8450000E+01            -9.7663505144E-003             1.3100928796E-003            -2.2697790765E-002            -5.9467393284E-004
 4.8455000E+01            -9.7627729618E-003             1.3085895942E-003            -2.3083737623E-002             1.8565884979E-003
 4.8460000E+01            -9.7586337020E-003             1.3068705450E-003            -2.3313073982E-002             1.1489867058E-003
 4.8465000E+01            -9.7528094062E-003             1.3045160684E-003            -2.3136716557E-002            -8.7664375193E-004
 4.8470000E+01            -9.7485301930E-003             1.3027514474E-003            -2.3330242433E-002             9.2282000561E-004
 4.8475000E+01            -9.7419740448E-003             1.3001162039E-003            -2.2979975985E-002            -1.7595828772E-003
 4.8480000E+01            -9.7377952535E-003             1.2983876822E-003            -2.3200978115E-002             1.0319964101E-003
 4.8485000E+01            -9.7319393318E-003             1.2960164392E-003            -2.3014872912E-002            -9.4459890970E-004
 4.8490000E+01            -9.7270621510E-003             1.2940180472E-003            -2.3066057124E-002             2.0154818747E-004
 4.8495000E+01            -9.7217366810E-003             1.2918474512E-003            -2.3006281006E-002            -3.3140715016E-004
 4.8500000E+01            -9.7165105863E-003             1.2897150567E-003            -2.2968999755E-002            -2.2886592779E-004
 4.8505000E+01            -9.7114334163E-003             1.2876383018E-003            -2.2967546008E-002            -4.9141492952E-005
 4.8510000E+01            -9.7058155434E-003             1.2853549367E-003            -2.2836262849E-002            -6.9364305519E-004
 4.8515000E+01            -9.7009355267E-003             1.2833524731E-003            -2.2881712211E-002             1.7360048497E-004
 4.8520000E+01            -9.6960640023E-003             1.2813500257E-003            -2.2922198013E-002             1.6792281157E-004
 4.8525000E+01            -9.6916354910E-003             1.2795159650E-003            -2.3062095903E-002             6.6944990133E-004
 4.8530000E+01            -9.6858972062E-003             1.2771840854E-003            -2.2887859676E-002            -8.8547652261E-004
 4.8535000E+01            -9.6796803825E-003             1.2746728401E-003            -2.2609792089E-002            -1.4420614862E-003
 4.8540000E+01            -9.6752352747E-003             1.2728324220E-003            -2.2756874917E-002             6.5879826220E-004
 4.8545000E+01            -9.6713221337E-003             1.2711877595E-003            -2.3014543846E-002             1.2602198397E-003
 4.8550000E+01            -9.6661362282E-003             1.2690609785E-003            -2.2959656273E-002            -2.7431968307E-004
 4.8555000E+01            -9.6595749648E-003             1.2664152272E-003            -2.2585525695E-002            -1.9023234019E-003
 4.8560000E+01            -9.6553766023E-003             1.2646694378E-003            -2.2780787685E-002             8.9333022385E-004
 4.8565000E+01            -9.6494709803E-003             1.2622646739E-003            -2.2563882252E-002            -1.1068632911E-003
 4.8570000E+01            -9.6448612594E-003             1.2603570605E-003            -2.2657647376E-002             4.0593666034E-004
 4.8575000E+01            -9.6403002472E-003             1.2584647444E-003            -2.2755856247E-002             4.6008519661E-004
 4.8580000E+01            -9.6355791153E-003             1.2565116462E-003            -2.2805174131E-002             2.2466488371E-004
 4.8585000E+01            -9.6287082016E-003             1.2537423997E-003            -2.2350481224E-002            -2.2979729820E-003
 4.8590000E+01            -9.6258210921E-003             1.2524895340E-003            -2.2850414667E-002             2.4064546917E-003
 4.8595000E+01            -9.6198516102E-003             1.2500542919E-003            -2.2597386864E-002            -1.2493630035E-003
 4.8600000E+01            -9.6163209138E-003             1.2485544951E-003            -2.2925959393E-002             1.5863312571E-003
 4.8605000E+01            -9.6084779886E-003             1.2454113310E-003            -2.2228536662E-002            -3.4821810351E-003
 4.8610000E+01            -9.6062126735E-003             1.2443934804E-003            -2.2868897438E-002             3.0834110914E-003
 4.8615000E+01            -9.6007086013E-003             1.2421304200E-003            -2.2713451898E-002            -7.4890660059E-004
 4.8620000E+01            -9.5959154894E-003             1.2401476862E-003            -2.2731061465E-002             4.7782805296E-005
 4.8625000E+01            -9.5920595604E-003             1.2385166689E-003            -2.2965388568E-002             1.1397604120E-003
 4.8630000E+01            -9.5829477609E-003             1.2348888914E-003            -2.1959314188E-002            -5.0319409755E-003
 4.8635000E+01            -9.5790708316E-003             1.2332570193E-003            -2.2226371394E-002             1.1732924471E-003
 4.8640000E+01            -9.5734693653E-003             1.2309559483E-003            -2.2071880628E-002            -8.0909873031E-004
 4.8645000E+01            -9.5692288203E-003             1.2291762268E-003            -2.2234220768E-002             7.4795352929E-004
 4.8650000E+01            -9.5658659678E-003             1.2277272518E-003            -2.2592012953E-002             1.7639858253E-003
 4.8655000E+01            -9.5619589300E-003             1.2260719966E-003            -2.2801266332E-002             1.0599637021E-003
 4.8660000E+01            -9.5571323643E-003             1.2240686329E-003            -2.2783956799E-002            -7.8578682420E-005
 4.8665000E+01            -9.5528022625E-003             1.2222547768E-003            -2.2886755635E-002             4.9259609068E-004
 4.8670000E+01            -9.5483661065E-003             1.2203977803E-003            -2.2956332364E-002             3.3476213646E-004
 4.8675000E+01            -9.5407590564E-003             1.2173367762E-003            -2.2282446636E-002            -3.3857140396E-003
 4.8680000E+01            -9.5352150920E-003             1.2150633402E-003            -2.2122716091E-002            -9.1768805353E-004
 4.8685000E+01            -9.5300325390E-003             1.2129177319E-003            -2.2048669044E-002            -4.5170044495E-004
 4.8690000E+01            -9.5261845676E-003             1.2112774651E-003            -2.2287146372E-002             1.1281606202E-003
 4.8695000E+01            -9.5215146764E-003             1.2093253608E-003            -2.2316335829E-002             1.2953314191E-004
 4.8700000E+01            -9.5156136357E-003             1.2069078162E-003            -2.2053290328E-002            -1.3445605362E-003
 4.8705000E+01            -9.5125861505E-003             1.2055832559E-003            -2.2474538547E-002             2.0359178133E-003
 4.8710000E+01            -9.5089651030E-003             1.2040255682E-003            -2.2731251405E-002             1.2943749651E-003
 4.8715000E+01            -9.5033819729E-003             1.2017271641E-003            -2.2516656807E-002            -1.0611409541E-003
 4.8720000E+01            -9.4981787188E-003             1.1995766077E-003            -2.2400753686E-002            -6.2766644875E-004
 4.8725000E+01            -9.4933757352E-003             1.1975728144E-003            -2.2386884558E-002            -1.2130013342E-004
 4.8730000E+01            -9.4867140309E-003             1.1948617748E-003            -2.1931910548E-002            -2.3170037425E-003
 4.8735000E+01            -9.4813773153E-003             1.1926570613E-003            -2.1808150060E-002            -7.1966388354E-004
 4.8740000E+01            -9.4779083418E-003             1.1911545123E-003            -2.2120597171E-002             1.4880950607E-003
 4.8745000E+01            -9.4741376574E-003             1.1895347157E-003            -2.2342991263E-002             1.1023440285E-003
 4.8750000E+01            -9.4697469091E-003             1.1876831584E-003            -2.2408147546E-002             3.2435823422E-004
 4.8755000E+01            -9.4639471716E-003             1.1852991584E-003            -2.2138783517E-002            -1.3633708433E-003
 4.8760000E+01            -9.4590435617E-003             1.1832558205E-003            -2.2093266505E-002            -2.9269886802E-004
 4.8765000E+01            -9.4552007403E-003             1.1816102626E-003            -2.2295081731E-002             9.5928940981E-004
 4.8770000E+01            -9.4501778055E-003             1.1795137614E-003            -2.2204017984E-002            -4.6925783731E-004
 4.8775000E+01            -9.4457582065E-003             1.1776489652E-003            -2.2259324473E-002             2.3370951661E-004
 4.8780000E+01            -9.4410925427E-003             1.1756906538E-003            -2.2252498803E-002            -6.4057908440E-005
 4.8785000E+01            -9.4349728227E-003             1.1731790774E-003            -2.1904581731E-002            -1.7749773354E-003
 4.8790000E+01            -9.4295314752E-003             1.1709277456E-003            -2.1731251984E-002            -9.5014187345E-004
 4.8795000E+01            -9.4254694202E-003             1.1691938662E-003            -2.1885439082E-002             6.9588249314E-004
 4.8800000E+01            -9.4212037604E-003             1.1673807795E-003            -2.1976287253E-002             4.2368944979E-004
 4.8805000E+01            -9.4173598010E-003             1.1657296403E-003            -2.2160292364E-002             8.9419218602E-004
 4.8810000E+01            -9.4132050237E-003             1.1639599440E-003            -2.2260112785E-002             4.8982161231E-004
 4.8815000E+01            -9.4079860707E-003             1.1617872145E-003            -2.2108281564E-002            -7.7353684517E-004
 4.8820000E+01            -9.4024818296E-003             1.1595076238E-003            -2.1893179798E-002            -1.1244355456E-003
 4.8825000E+01            -9.3979980420E-003             1.1576127630E-003            -2.1926754256E-002             9.9710956099E-005
 4.8830000E+01            -9.3928121934E-003             1.1554477648E-003            -2.1790191005E-002            -7.2493567778E-004
 4.8835000E+01            -9.3882472457E-003             1.1535202941E-003            -2.1802218123E-002             1.0199572692E-006
 4.8840000E+01            -9.3841951707E-003             1.1517852178E-003            -2.1930525955E-002             5.9812284285E-004
 4.8845000E+01            -9.3813224276E-003             1.1504968344E-003            -2.2324849464E-002             1.9483350234E-003
 4.8850000E+01            -9.3757521545E-003             1.1481832137E-003            -2.2068501549E-002            -1.2616856468E-003
 4.8855000E+01            -9.3718288762E-003             1.1465017328E-003            -2.2208371176E-002             6.4560148022E-004
 4.8860000E+01            -9.3656217373E-003             1.1439447192E-003            -2.1807652834E-002            -2.0232783659E-003
 4.8865000E+01            -9.3597264369E-003             1.1415105751E-003            -2.1497186580E-002            -1.6384889704E-003
 4.8870000E+01            -9.3546737593E-003             1.1393936340E-003            -2.1396439551E-002            -5.9779269985E-004
 4.8875000E+01            -9.3500389614E-003             1.1374324598E-003            -2.1392963733E-002            -8.9036883676E-005
 4.8880000E+01            -9.3477096272E-003             1.1363447895E-003            -2.1922276494E-002             2.5933491096E-003
 4.8885000E+01            -9.3440856028E-003             1.1347616361E-003            -2.2118960990E-002             1.0094019687E-003
 4.8890000E+01            -9.3393809260E-003             1.1327773032E-003            -2.2054637593E-002            -3.1489638509E-004
 4.8895000E+01            -9.3330538695E-003             1.1301769245E-003            -2.1615066192E-002            -2.2276943442E-003
 4.8900000E+01            -9.3297559787E-003             1.1287257485E-003            -2.1904464869E-002             1.3551692150E-003
 4.8905000E+01            -9.3237345470E-003             1.1262321725E-003            -2.1537926962E-002            -1.8458958267E-003
 4.8910000E+01            -9.3184388563E-003             1.1240215058E-003            -2.1356541795E-002            -9.8951980711E-004
 4.8915000E+01            -9.3137261257E-003             1.1220271172E-003            -2.1318567672E-002            -2.6616301834E-004
 4.8920000E+01            -9.3097763726E-003             1.1203206083E-003            -2.1455947335E-002             6.2904750695E-004
 4.8925000E+01            -9.3067752240E-003             1.1189733316E-003            -2.1804697401E-002             1.7149432226E-003
 4.8930000E+01            -9.3024762309E-003             1.1171331771E-003            -2.1827766411E-002             1.2532394064E-004
 4.8935000E+01            -9.2997274384E-003             1.1158842924E-003            -2.2212907380E-002             1.9054892923E-003
 4.8940000E+01            -9.2938560898E-003             1.1134506994E-003            -2.1849113791E-002            -1.7960426447E-003
 4.8945000E+01            -9.2900541230E-003             1.1118007137E-003            -2.1985571012E-002             6.1596960724E-004
 4.8950000E+01            -9.2828381326E-003             1.1088513630E-003            -2.1319775462E-002            -3.3525335662E-003
 4.8955000E+01            -9.2785747686E-003             1.1070279920E-003            -2.1373809846E-002             1.4568006236E-004
 4.8960000E+01            -9.2746589164E-003             1.1053257915E-003            -2.1497477315E-002             5.6152097672E-004
 4.8965000E+01            -9.2698661823E-003             1.1032935828E-003            -2.1410961400E-002            -4.6438645759E-004
 4.8970000E+01            -9.2659652070E-003             1.1016018213E-003            -2.1531591528E-002             5.5208825885E-004
 4.8975000E+01            -9.2623836172E-003             1.1000289356E-003            -2.1716259348E-002             8.9653681151E-004
 4.8980000E+01            -9.2598593998E-003             1.0988570943E-003            -2.2139562297E-002             2.1059036273E-003
 4.8985000E+01            -9.2543820513E-003             1.0965638646E-003            -2.1853569314E-002            -1.4014279615E-003
 4.8990000E+01            -9.2487662724E-003             1.0942228575E-003            -2.1543225540E-002            -1.6063278369E-003
 4.8995000E+01            -9.2423401398E-003             1.0915706513E-003            -2.1065329648E-002            -2.4708311059E-003
 4.9000000E+01            -9.2376854852E-003             1.0895903037E-003            -2.1017598483E-002            -3.5537608266E-004
 4.9005000E+01            -9.2340129223E-003             1.0879771033E-003            -2.1197262263E-002             8.2634597154E-004
 4.9010000E+01            -9.2290825561E-003             1.0858862891E-003            -2.1066556526E-002            -6.8373102872E-004
 4.9015000E+01            -9.2271126148E-003             1.0849229448E-003            -2.1632601693E-002             2.7718563209E-003
 4.9020000E+01            -9.2234134674E-003             1.0832960534E-003            -2.1764382205E-002             6.8994385608E-004
 4.9025000E+01            -9.2192703297E-003             1.0815099093E-003            -2.1783348577E-002             9.4220338026E-005
 4.9030000E+01            -9.2136891531E-003             1.0791752155E-003            -2.1469694097E-002            -1.5890242489E-003
 4.9035000E+01            -9.2083093460E-003             1.0769153231E-003            -2.1215960823E-002            -1.3411835355E-003
 4.9040000E+01            -9.2039357989E-003             1.0750386093E-003            -2.1207009577E-002            -1.2641527928E-004
 4.9045000E+01            -9.1997927059E-003             1.0732435634E-003            -2.1249840144E-002             1.5970374284E-004
 4.9050000E+01            -9.1965224340E-003             1.0717801893E-003            -2.1487522216E-002             1.1476970415E-003
 4.9055000E+01            -9.1906032819E-003             1.0693103568E-003            -2.1093528166E-002            -1.9790095996E-003
 4.9060000E+01            -9.1870007118E-003             1.0677282389E-003            -2.1260082231E-002             7.4807706220E-004
 4.9065000E+01            -9.1839753240E-003             1.0663522948E-003            -2.1550328512E-002             1.4218691372E-003
 4.9070000E+01            -9.1805254825E-003             1.0648178899E-003            -2.1721033065E-002             8.5504702454E-004
 4.9075000E+01            -9.1751856244E-003             1.0625689312E-003            -2.1444567861E-002            -1.3854225020E-003
 4.9080000E+01            -9.1704844833E-003             1.0605660153E-003            -2.1329676079E-002            -6.3774284414E-004
 4.9085000E+01            -9.1648630280E-003             1.0582066905E-003            -2.1004786762E-002            -1.6838874479E-003
 4.9090000E+01            -9.1594786844E-003             1.0559397495E-003            -2.0747765015E-002            -1.3755408558E-003
 4.9095000E+01            -9.1547345873E-003             1.0539129071E-003            -2.0647896061E-002            -5.9146743054E-004
 4.9100000E+01            -9.1511293990E-003             1.0523167605E-003            -2.0816371628E-002             7.6881275804E-004
 4.9105000E+01            -9.1473188711E-003             1.0506406115E-003            -2.0921760490E-002             4.9487808053E-004
 4.9110000E+01            -9.1433361408E-003             1.0489032746E-003            -2.0978945304E-002             2.5884065029E-004
 4.9115000E+01            -9.1412111608E-003             1.0478718123E-003            -2.1466922568E-002             2.4105154397E-003
 4.9120000E+01            -9.1380752291E-003             1.0464494625E-003            -2.1689473527E-002             1.1432097822E-003
 4.9125000E+01            -9.1322357645E-003             1.0440083259E-003            -2.1273156323E-002            -2.0679882990E-003
 4.9130000E+01            -9.1283942940E-003             1.0423287250E-003            -2.1344621031E-002             2.8199564628E-004
 4.9135000E+01            -9.1243166185E-003             1.0405489083E-003            -2.1355108670E-002             1.6568999462E-005
 4.9140000E+01            -9.1191728676E-003             1.0383662366E-003            -2.1111261347E-002            -1.2559777296E-003
 4.9145000E+01            -9.1146811785E-003             1.0364319788E-003            -2.1032236457E-002            -4.6666003405E-004
 4.9150000E+01            -9.1112557453E-003             1.0348995076E-003            -2.1202949878E-002             7.9356506191E-004
 4.9155000E+01            -9.1055891595E-003             1.0325148535E-003            -2.0837103245E-002            -1.8536102288E-003
 4.9160000E+01            -9.1016824353E-003             1.0308022343E-003            -2.0900823093E-002             2.3155754234E-004
 4.9165000E+01            -9.0987238595E-003             1.0294443715E-003            -2.1177871946E-002             1.3393141384E-003
 4.9170000E+01            -9.0944192268E-003             1.0275763933E-003            -2.1123851181E-002            -2.7682089188E-004
 4.9175000E+01            -9.0885078859E-003             1.0250999389E-003            -2.0694194976E-002            -2.1867829683E-003
 4.9180000E+01            -9.0857206620E-003             1.0238129030E-003            -2.1019436189E-002             1.5288371222E-003
 4.9185000E+01            -9.0812484733E-003             1.0218751538E-003            -2.0926555168E-002            -4.7754760347E-004
 4.9190000E+01            -9.0755355781E-003             1.0194740925E-003            -2.0546558775E-002            -1.9476954386E-003
 4.9195000E+01            -9.0737566504E-003             1.0185668968E-003            -2.1105356659E-002             2.6994587191E-003
 4.9200000E+01            -9.0691043877E-003             1.0165587330E-003            -2.0957389110E-002            -7.2111815663E-004
 4.9205000E+01            -9.0664584733E-003             1.0153220475E-003            -2.1285026846E-002             1.5928385393E-003
 4.9210000E+01            -9.0606793936E-003             1.0128885912E-003            -2.0862217395E-002            -2.1088631486E-003
 4.9215000E+01            -9.0563063245E-003             1.0109979959E-003            -2.0793199987E-002            -4.2860443251E-004
 4.9220000E+01            -9.0529780339E-003             1.0094969038E-003            -2.0966359715E-002             8.0531765152E-004
 4.9225000E+01            -9.0476301106E-003             1.0072259598E-003            -2.0653865681E-002            -1.5868238252E-003
 4.9230000E+01            -9.0414633378E-003             1.0046506551E-003            -2.0165444910E-002            -2.5221804189E-003
