# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 4.8975000E+01             1.9802024519E+000            -7.1583400431E-001            -9.8966727707E-002            -1.0869051026E+002
 4.8980000E+01             1.9781947107E+000            -7.1518639499E-001            -9.8995504178E-002            -9.4250493646E+001
 4.8985000E+01             1.9770815077E+000            -7.1484524065E-001            -9.8900177144E-002            -9.6357209849E+001
 4.8990000E+01             1.9759279259E+000            -7.1447032302E-001            -9.8831629200E-002            -9.9690416683E+001
 4.8995000E+01             1.9748637863E+000            -7.1427232520E-001            -9.8849759431E-002            -1.1356676189E+002
 4.9000000E+01             1.9730003667E+000            -7.1375048801E-001            -9.8774081755E-002            -1.2040177606E+002
 4.9005000E+01             1.9708346659E+000            -7.1313187142E-001            -9.8758742923E-002            -1.2184504963E+002
 4.9010000E+01             1.9685021710E+000            -7.1251939632E-001            -9.8813210216E-002            -1.2935737930E+002
 4.9015000E+01             1.9656623057E+000            -7.1169817185E-001            -9.8873027829E-002            -1.1747437883E+002
 4.9020000E+01             1.9633242167E+000            -7.1115041721E-001            -9.9005286926E-002            -1.1261144566E+002
 4.9025000E+01             1.9610692169E+000            -7.1061523841E-001            -9.9062802213E-002            -1.0723406239E+002
 4.9030000E+01             1.9590231459E+000            -7.1015584873E-001            -9.9135157196E-002            -1.1020297048E+002
 4.9035000E+01             1.9569739156E+000            -7.0960492669E-001            -9.9271929602E-002            -1.1544833598E+002
 4.9040000E+01             1.9546688928E+000            -7.0898937300E-001            -9.9343379272E-002            -1.1740815662E+002
 4.9045000E+01             1.9520499015E+000            -7.0830650432E-001            -9.9394462193E-002            -1.1906675607E+002
 4.9050000E+01             1.9491884913E+000            -7.0759894822E-001            -9.9472425560E-002            -1.1405067640E+002
 4.9055000E+01             1.9469069110E+000            -7.0718734764E-001            -9.9488895927E-002            -1.2424435759E+002
 4.9060000E+01             1.9438611259E+000            -7.0643002879E-001            -9.9632483894E-002            -1.2126094314E+002
 4.9065000E+01             1.9406621907E+000            -7.0570012601E-001            -9.9769432187E-002            -1.1365496984E+002
 4.9070000E+01             1.9376283145E+000            -7.0491702336E-001            -9.9812934938E-002            -1.0590617364E+002
 4.9075000E+01             1.9349679997E+000            -7.0436690084E-001            -1.0000550525E-001            -1.0867322840E+002
 4.9080000E+01             1.9322604260E+000            -7.0372495364E-001            -1.0011830064E-001            -1.0869239662E+002
 4.9085000E+01             1.9295303597E+000            -7.0294213819E-001            -1.0016716591E-001            -1.1790574201E+002
 4.9090000E+01             1.9266784345E+000            -7.0232944611E-001            -1.0024048411E-001            -1.2842250595E+002
 4.9095000E+01             1.9231587402E+000            -7.0140953986E-001            -1.0031343966E-001            -1.3650504777E+002
 4.9100000E+01             1.9197037778E+000            -7.0046133401E-001            -1.0021478164E-001            -1.4021264995E+002
 4.9105000E+01             1.9159767792E+000            -6.9943680519E-001            -1.0011886256E-001            -1.4199515767E+002
 4.9110000E+01             1.9123064379E+000            -6.9832201805E-001            -1.0008558137E-001            -1.4336006886E+002
 4.9115000E+01             1.9079736058E+000            -6.9705497725E-001            -1.0008928545E-001            -1.3044457836E+002
 4.9120000E+01             1.9040231336E+000            -6.9606052325E-001            -1.0008584559E-001            -1.1922009120E+002
 4.9125000E+01             1.9011214592E+000            -6.9518644150E-001            -1.0006222283E-001            -1.2414915528E+002
 4.9130000E+01             1.8976137245E+000            -6.9425738571E-001            -9.9877960426E-002            -1.1781885670E+002
 4.9135000E+01             1.8941519890E+000            -6.9330155672E-001            -9.9784014923E-002            -1.1464147203E+002
 4.9140000E+01             1.8912398729E+000            -6.9250878737E-001            -9.9657454444E-002            -1.1886124054E+002
 4.9145000E+01             1.8877562046E+000            -6.9156356390E-001            -9.9522103806E-002            -1.2003729137E+002
 4.9150000E+01             1.8837762483E+000            -6.9046276380E-001            -9.9422520682E-002            -1.1624589351E+002
 4.9155000E+01             1.8804394453E+000            -6.8962985517E-001            -9.9202735045E-002            -1.2562514154E+002
 4.9160000E+01             1.8766867681E+000            -6.8854687195E-001            -9.9089748877E-002            -1.2637929609E+002
 4.9165000E+01             1.8726380807E+000            -6.8741436435E-001            -9.8933484994E-002            -1.2029794239E+002
 4.9170000E+01             1.8689239535E+000            -6.8635175250E-001            -9.8770023443E-002            -1.2108289805E+002
 4.9175000E+01             1.8654858309E+000            -6.8537651575E-001            -9.8623152236E-002            -1.3172003976E+002
 4.9180000E+01             1.8610803137E+000            -6.8414901774E-001            -9.8336405085E-002            -1.2557359852E+002
 4.9185000E+01             1.8571981901E+000            -6.8307599388E-001            -9.8165384582E-002            -1.2890514600E+002
 4.9190000E+01             1.8532799092E+000            -6.8194484811E-001            -9.7821759578E-002            -1.4005221490E+002
 4.9195000E+01             1.8486815719E+000            -6.8057901876E-001            -9.7590665537E-002            -1.2823345938E+002
 4.9200000E+01             1.8443841655E+000            -6.7944054265E-001            -9.7423681019E-002            -1.3157677449E+002
 4.9205000E+01             1.8399847512E+000            -6.7822841791E-001            -9.7194401363E-002            -1.2108029028E+002
 4.9210000E+01             1.8363741347E+000            -6.7711817454E-001            -9.6806398276E-002            -1.2933002721E+002
 4.9215000E+01             1.8324381867E+000            -6.7590192267E-001            -9.6384551725E-002            -1.3098612904E+002
 4.9220000E+01             1.8278382062E+000            -6.7448584008E-001            -9.6115963855E-002            -1.2650936653E+002
 4.9225000E+01             1.8240645744E+000            -6.7334944268E-001            -9.5779384185E-002            -1.3577515217E+002
 4.9230000E+01             1.8201786807E+000            -6.7206177172E-001            -9.5371260317E-002            -1.5105794238E+002
 4.9235000E+01             1.8152985134E+000            -6.7042275005E-001            -9.5037909728E-002            -1.4606336414E+002
 4.9240000E+01             1.8102013202E+000            -6.6883441677E-001            -9.4709596712E-002            -1.3620369063E+002
 4.9245000E+01             1.8051666438E+000            -6.6723689374E-001            -9.4396469266E-002            -1.2577989663E+002
 4.9250000E+01             1.8011669273E+000            -6.6591467442E-001            -9.4015963337E-002            -1.2782865763E+002
 4.9255000E+01             1.7972544359E+000            -6.6476581472E-001            -9.3673522478E-002            -1.3569714746E+002
 4.9260000E+01             1.7926429718E+000            -6.6326274833E-001            -9.3406448031E-002            -1.3180525361E+002
 4.9265000E+01             1.7878873646E+000            -6.6187018579E-001            -9.3165366239E-002            -1.2432411389E+002
 4.9270000E+01             1.7837191865E+000            -6.6060528497E-001            -9.2849873955E-002            -1.3412724922E+002
 4.9275000E+01             1.7792455246E+000            -6.5924414673E-001            -9.2529304290E-002            -1.2946541356E+002
 4.9280000E+01             1.7745454624E+000            -6.5792121649E-001            -9.2320966310E-002            -1.2910751760E+002
 4.9285000E+01             1.7703612411E+000            -6.5647057736E-001            -9.1976941800E-002            -1.4030556933E+002
 4.9290000E+01             1.7652806383E+000            -6.5491274812E-001            -9.1733356470E-002            -1.3770271689E+002
 4.9295000E+01             1.7602916516E+000            -6.5327398262E-001            -9.1425503690E-002            -1.3081879873E+002
 4.9300000E+01             1.7555235700E+000            -6.5175528937E-001            -9.1115395586E-002            -1.2749616453E+002
 4.9305000E+01             1.7509997922E+000            -6.5031672781E-001            -9.0812036836E-002            -1.2472411811E+002
 4.9310000E+01             1.7468273680E+000            -6.4893263289E-001            -9.0437809260E-002            -1.2840606849E+002
 4.9315000E+01             1.7422306294E+000            -6.4744897684E-001            -9.0047305666E-002            -1.3036890151E+002
 4.9320000E+01             1.7370860692E+000            -6.4580154510E-001            -8.9696217443E-002            -1.3008341350E+002
 4.9325000E+01             1.7323141868E+000            -6.4421732724E-001            -8.9424206794E-002            -1.3021639745E+002
 4.9330000E+01             1.7278846304E+000            -6.4281711838E-001            -8.9132158779E-002            -1.4036395893E+002
 4.9335000E+01             1.7229803313E+000            -6.4135012246E-001            -8.8837879481E-002            -1.4455974787E+002
 4.9340000E+01             1.7181300094E+000            -6.3974509119E-001            -8.8560555259E-002            -1.5171504161E+002
 4.9345000E+01             1.7130824261E+000            -6.3801441647E-001            -8.8281494304E-002            -1.4866929568E+002
 4.9350000E+01             1.7077623819E+000            -6.3637931706E-001            -8.8065394708E-002            -1.4365614450E+002
 4.9355000E+01             1.7026867128E+000            -6.3473901190E-001            -8.7752665034E-002            -1.3810281713E+002
 4.9360000E+01             1.6976273972E+000            -6.3317508270E-001            -8.7451614926E-002            -1.3316641731E+002
 4.9365000E+01             1.6924261277E+000            -6.3155478659E-001            -8.7220908065E-002            -1.2410777685E+002
 4.9370000E+01             1.6880267962E+000            -6.3022133065E-001            -8.7030154601E-002            -1.3267001278E+002
 4.9375000E+01             1.6830019880E+000            -6.2873769685E-001            -8.6855833373E-002            -1.3041082204E+002
 4.9380000E+01             1.6779522563E+000            -6.2718751632E-001            -8.6673468767E-002            -1.3467357218E+002
 4.9385000E+01             1.6730928305E+000            -6.2569909454E-001            -8.6467105944E-002            -1.4435103661E+002
 4.9390000E+01             1.6673760578E+000            -6.2390636764E-001            -8.6266556523E-002            -1.3479363287E+002
 4.9395000E+01             1.6621928409E+000            -6.2241372730E-001            -8.6162880368E-002            -1.3574166938E+002
 4.9400000E+01             1.6576127045E+000            -6.2098763426E-001            -8.5866604606E-002            -1.4465844603E+002
 4.9405000E+01             1.6527962259E+000            -6.1972667066E-001            -8.5728520067E-002            -1.5860818726E+002
 4.9410000E+01             1.6471098072E+000            -6.1801594672E-001            -8.5653818928E-002            -1.5655500326E+002
 4.9415000E+01             1.6410563331E+000            -6.1611079657E-001            -8.5701708190E-002            -1.5160861356E+002
 4.9420000E+01             1.6353074822E+000            -6.1430557741E-001            -8.5642580221E-002            -1.4354701058E+002
 4.9425000E+01             1.6300790537E+000            -6.1264881578E-001            -8.5583811503E-002            -1.4415204560E+002
 4.9430000E+01             1.6248180907E+000            -6.1107157946E-001            -8.5650223848E-002            -1.4548137304E+002
 4.9435000E+01             1.6197896626E+000            -6.0960198418E-001            -8.5622593770E-002            -1.5068847974E+002
 4.9440000E+01             1.6140374250E+000            -6.0784608949E-001            -8.5639870239E-002            -1.4587645295E+002
 4.9445000E+01             1.6085015124E+000            -6.0617144174E-001            -8.5744554980E-002            -1.4565976097E+002
 4.9450000E+01             1.6027070032E+000            -6.0448294972E-001            -8.5866889960E-002            -1.3233861361E+002
 4.9455000E+01             1.5976267435E+000            -6.0293187015E-001            -8.5913062387E-002            -1.3677757480E+002
 4.9460000E+01             1.5923269512E+000            -6.0139633109E-001            -8.6092183056E-002            -1.4420354917E+002
 4.9465000E+01             1.5868356123E+000            -5.9973598921E-001            -8.6193894971E-002            -1.4316785383E+002
 4.9470000E+01             1.5815698628E+000            -5.9825047373E-001            -8.6403607560E-002            -1.5344116796E+002
 4.9475000E+01             1.5758646302E+000            -5.9640581452E-001            -8.6500465487E-002            -1.5693791934E+002
 4.9480000E+01             1.5697317445E+000            -5.9452391314E-001            -8.6651546084E-002            -1.5425446741E+002
 4.9485000E+01             1.5639524860E+000            -5.9281928891E-001            -8.6776833224E-002            -1.5571589026E+002
 4.9490000E+01             1.5577023264E+000            -5.9093088565E-001            -8.7026844398E-002            -1.4043152009E+002
 4.9495000E+01             1.5526146482E+000            -5.8945168106E-001            -8.7304996163E-002            -1.5048478892E+002
 4.9500000E+01             1.5469824028E+000            -5.8771631850E-001            -8.7569925172E-002            -1.5059647878E+002
 4.9505000E+01             1.5410654226E+000            -5.8598287711E-001            -8.7877498809E-002            -1.5129533166E+002
 4.9510000E+01             1.5349918361E+000            -5.8412485188E-001            -8.8289108531E-002            -1.4581613019E+002
 4.9515000E+01             1.5292288807E+000            -5.8231650616E-001            -8.8533841618E-002            -1.4488823864E+002
 4.9520000E+01             1.5238462984E+000            -5.8077779295E-001            -8.8841532545E-002            -1.5133871867E+002
 4.9525000E+01             1.5181158443E+000            -5.7905605495E-001            -8.9131691950E-002            -1.5156173659E+002
 4.9530000E+01             1.5122623096E+000            -5.7741608328E-001            -8.9506979869E-002            -1.4999485416E+002
 4.9535000E+01             1.5060256334E+000            -5.7560062290E-001            -8.9916166970E-002            -1.4125267845E+002
 4.9540000E+01             1.5005852902E+000            -5.7407377309E-001            -9.0369002447E-002            -1.4592765292E+002
 4.9545000E+01             1.4951566519E+000            -5.7250740427E-001            -9.0783839382E-002            -1.5191386578E+002
 4.9550000E+01             1.4889769455E+000            -5.7061998265E-001            -9.1256036494E-002            -1.4629541081E+002
 4.9555000E+01             1.4832025533E+000            -5.6887869637E-001            -9.1699753385E-002            -1.4668303538E+002
 4.9560000E+01             1.4772871119E+000            -5.6726653546E-001            -9.2223808030E-002            -1.4976318699E+002
 4.9565000E+01             1.4714826684E+000            -5.6570768950E-001            -9.2696623615E-002            -1.4868388075E+002
 4.9570000E+01             1.4656503959E+000            -5.6405133341E-001            -9.3278089066E-002            -1.5353371271E+002
 4.9575000E+01             1.4594728516E+000            -5.6222583278E-001            -9.3877410513E-002            -1.5290221522E+002
 4.9580000E+01             1.4534922477E+000            -5.6052458046E-001            -9.4450946390E-002            -1.4840701905E+002
 4.9585000E+01             1.4475610896E+000            -5.5886103578E-001            -9.4973637758E-002            -1.5394663138E+002
 4.9590000E+01             1.4414355298E+000            -5.5728668244E-001            -9.5638916277E-002            -1.5532403280E+002
 4.9595000E+01             1.4354659170E+000            -5.5555853462E-001            -9.6222652568E-002            -1.5628530923E+002
 4.9600000E+01             1.4295347794E+000            -5.5387993053E-001            -9.6864099423E-002            -1.6204566504E+002
 4.9605000E+01             1.4231734027E+000            -5.5212545794E-001            -9.7501839220E-002            -1.6225497029E+002
 4.9610000E+01             1.4169953146E+000            -5.5036815665E-001            -9.8188402457E-002            -1.6167427553E+002
 4.9615000E+01             1.4105087078E+000            -5.4859277418E-001            -9.8894381064E-002            -1.6210839421E+002
 4.9620000E+01             1.4040397864E+000            -5.4681506418E-001            -9.9456190510E-002            -1.5862143299E+002
 4.9625000E+01             1.3976126350E+000            -5.4501321633E-001            -1.0016949459E-001            -1.5068160677E+002
 4.9630000E+01             1.3915357652E+000            -5.4344247440E-001            -1.0083921912E-001            -1.5236625071E+002
 4.9635000E+01             1.3852454812E+000            -5.4187142644E-001            -1.0168269334E-001            -1.5298454140E+002
 4.9640000E+01             1.3796329342E+000            -5.4044227931E-001            -1.0237719988E-001            -1.6751186866E+002
 4.9645000E+01             1.3728353057E+000            -5.3860075909E-001            -1.0317665047E-001            -1.5883406299E+002
 4.9650000E+01             1.3662768800E+000            -5.3694100038E-001            -1.0403179103E-001            -1.6054731360E+002
 4.9655000E+01             1.3596339576E+000            -5.3520058488E-001            -1.0488355457E-001            -1.5545151596E+002
 4.9660000E+01             1.3535735138E+000            -5.3366296213E-001            -1.0567433793E-001            -1.6380272156E+002
 4.9665000E+01             1.3467823101E+000            -5.3177837422E-001            -1.0647955491E-001            -1.5278261036E+002
 4.9670000E+01             1.3405148718E+000            -5.3016789469E-001            -1.0722440197E-001            -1.4960963815E+002
 4.9675000E+01             1.3341706447E+000            -5.2842536283E-001            -1.0801518169E-001            -1.4726272021E+002
 4.9680000E+01             1.3281704162E+000            -5.2687847321E-001            -1.0880504208E-001            -1.4763917629E+002
 4.9685000E+01             1.3222571568E+000            -5.2531792061E-001            -1.0969039330E-001            -1.5595746401E+002
 4.9690000E+01             1.3158177832E+000            -5.2366936715E-001            -1.1056401372E-001            -1.5719967590E+002
 4.9695000E+01             1.3093626140E+000            -5.2206974478E-001            -1.1132584201E-001            -1.6280610973E+002
 4.9700000E+01             1.3026250404E+000            -5.2036772028E-001            -1.1212475004E-001            -1.6095773697E+002
 4.9705000E+01             1.2959591416E+000            -5.1877744612E-001            -1.1311908654E-001            -1.6291466328E+002
 4.9710000E+01             1.2891053653E+000            -5.1712021184E-001            -1.1405206851E-001            -1.5821715592E+002
 4.9715000E+01             1.2822518243E+000            -5.1540784176E-001            -1.1497990590E-001            -1.4977423434E+002
 4.9720000E+01             1.2761996758E+000            -5.1391050165E-001            -1.1587349227E-001            -1.5969778540E+002
 4.9725000E+01             1.2692516176E+000            -5.1213541167E-001            -1.1673997402E-001            -1.5191624338E+002
 4.9730000E+01             1.2629822956E+000            -5.1052319917E-001            -1.1771337051E-001            -1.5789877630E+002
 4.9735000E+01             1.2562277220E+000            -5.0890305067E-001            -1.1863019127E-001            -1.5046715543E+002
 4.9740000E+01             1.2498224998E+000            -5.0727891029E-001            -1.1946707980E-001            -1.4907439608E+002
 4.9745000E+01             1.2435791330E+000            -5.0576406002E-001            -1.2032470163E-001            -1.5660594993E+002
 4.9750000E+01             1.2370129310E+000            -5.0409842541E-001            -1.2116570937E-001            -1.5734524245E+002
 4.9755000E+01             1.2300842166E+000            -5.0240801225E-001            -1.2207470829E-001            -1.5806109372E+002
 4.9760000E+01             1.2235340771E+000            -5.0086345002E-001            -1.2296119378E-001            -1.6530080292E+002
 4.9765000E+01             1.2167968511E+000            -4.9920810161E-001            -1.2381661104E-001            -1.6651029434E+002
 4.9770000E+01             1.2099975790E+000            -4.9750560316E-001            -1.2471187979E-001            -1.6710532004E+002
 4.9775000E+01             1.2029520556E+000            -4.9577866205E-001            -1.2561297736E-001            -1.6072829349E+002
 4.9780000E+01             1.1963502625E+000            -4.9428039578E-001            -1.2663699784E-001            -1.6790810359E+002
 4.9785000E+01             1.1894141247E+000            -4.9253640984E-001            -1.2745273338E-001            -1.6615747050E+002
 4.9790000E+01             1.1828054735E+000            -4.9086603647E-001            -1.2827384210E-001            -1.7022720346E+002
 4.9795000E+01             1.1758584284E+000            -4.8909285891E-001            -1.2911931545E-001            -1.6696998079E+002
 4.9800000E+01             1.1693125953E+000            -4.8752792084E-001            -1.2997844687E-001            -1.7376324305E+002
 4.9805000E+01             1.1621419746E+000            -4.8570870191E-001            -1.3082402877E-001            -1.6341403962E+002
 4.9810000E+01             1.1555545382E+000            -4.8400526641E-001            -1.3166214764E-001            -1.6980215105E+002
 4.9815000E+01             1.1487243693E+000            -4.8227030482E-001            -1.3245278355E-001            -1.6705941048E+002
 4.9820000E+01             1.1416526534E+000            -4.8056895959E-001            -1.3350159786E-001            -1.6087571901E+002
 4.9825000E+01             1.1351075290E+000            -4.7895870102E-001            -1.3443172467E-001            -1.6004369948E+002
 4.9830000E+01             1.1286840374E+000            -4.7739496075E-001            -1.3529067415E-001            -1.6576112502E+002
 4.9835000E+01             1.1216393658E+000            -4.7562392606E-001            -1.3625087117E-001            -1.6112732200E+002
 4.9840000E+01             1.1147479682E+000            -4.7388816698E-001            -1.3707911234E-001            -1.5713424720E+002
 4.9845000E+01             1.1081537255E+000            -4.7223995364E-001            -1.3798603752E-001            -1.5556244195E+002
 4.9850000E+01             1.1018021359E+000            -4.7062779257E-001            -1.3884230333E-001            -1.6013638172E+002
 4.9855000E+01             1.0950856674E+000            -4.6895641333E-001            -1.3976440044E-001            -1.5792982396E+002
 4.9860000E+01             1.0881611024E+000            -4.6732468643E-001            -1.4061943136E-001            -1.5556884989E+002
 4.9865000E+01             1.0815800558E+000            -4.6564568946E-001            -1.4143892060E-001            -1.5660486466E+002
 4.9870000E+01             1.0754109990E+000            -4.6415067302E-001            -1.4202901801E-001            -1.6812610812E+002
 4.9875000E+01             1.0683630334E+000            -4.6251295758E-001            -1.4298869349E-001            -1.6684459736E+002
 4.9880000E+01             1.0615429114E+000            -4.6081881661E-001            -1.4368184397E-001            -1.6398315986E+002
 4.9885000E+01             1.0549802298E+000            -4.5914384219E-001            -1.4447190165E-001            -1.6942597762E+002
 4.9890000E+01             1.0484445631E+000            -4.5756253819E-001            -1.4528586298E-001            -1.7516964213E+002
 4.9895000E+01             1.0413024034E+000            -4.5571439651E-001            -1.4596962853E-001            -1.7006518422E+002
 4.9900000E+01             1.0342454766E+000            -4.5399870433E-001            -1.4678983638E-001            -1.6358805179E+002
 4.9905000E+01             1.0277128921E+000            -4.5242600953E-001            -1.4755651843E-001            -1.6125725828E+002
 4.9910000E+01             1.0210501302E+000            -4.5074134871E-001            -1.4810909834E-001            -1.5953786162E+002
 4.9915000E+01             1.0141102500E+000            -4.4892211790E-001            -1.4880837381E-001            -1.5123862548E+002
 4.9920000E+01             1.0078756932E+000            -4.4724723521E-001            -1.4944738901E-001            -1.5756523331E+002
 4.9925000E+01             1.0015655807E+000            -4.4565507169E-001            -1.5009192425E-001            -1.6707343565E+002
 4.9930000E+01             9.9473533310E-001            -4.4384168813E-001            -1.5080564001E-001            -1.6333402577E+002
 4.9935000E+01             9.8822083004E-001            -4.4242891548E-001            -1.5161087289E-001            -1.7376429564E+002
 4.9940000E+01             9.8132985539E-001            -4.4065449982E-001            -1.5227437203E-001            -1.7424562251E+002
 4.9945000E+01             9.7492926470E-001            -4.3889401262E-001            -1.5283155540E-001            -1.8761970620E+002
 4.9950000E+01             9.6761312029E-001            -4.3696124766E-001            -1.5342996623E-001            -1.8226215084E+002
 4.9955000E+01             9.6048514957E-001            -4.3494451032E-001            -1.5392719311E-001            -1.7492040078E+002
 4.9960000E+01             9.5390499856E-001            -4.3327931377E-001            -1.5465710445E-001            -1.7462263895E+002
 4.9965000E+01             9.4744116001E-001            -4.3151502331E-001            -1.5530326249E-001            -1.7357912021E+002
 4.9970000E+01             9.4062536973E-001            -4.2969114862E-001            -1.5598183103E-001            -1.6399625933E+002
 4.9975000E+01             9.3445906656E-001            -4.2812206388E-001            -1.5657259268E-001            -1.6923896437E+002
 4.9980000E+01             9.2796983244E-001            -4.2639113052E-001            -1.5709618403E-001            -1.7274692084E+002
 4.9985000E+01             9.2120773009E-001            -4.2450708863E-001            -1.5777123642E-001            -1.7288226829E+002
 4.9990000E+01             9.1471847425E-001            -4.2281844519E-001            -1.5839795427E-001            -1.7229171033E+002
 4.9995000E+01             9.0831834247E-001            -4.2099106277E-001            -1.5888621896E-001            -1.7213746111E+002
 5.0000000E+01             9.0169441198E-001            -4.1925299069E-001            -1.5940488518E-001            -1.7210236356E+002
 5.0005000E+01             8.9518385439E-001            -4.1749455685E-001            -1.6000697638E-001            -1.8116443910E+002
 5.0010000E+01             8.8856454893E-001            -4.1565016468E-001            -1.6063407094E-001            -1.7242593544E+002
 5.0015000E+01             8.8211674482E-001            -4.1387980876E-001            -1.6105653192E-001            -1.7620960763E+002
 5.0020000E+01             8.7562962760E-001            -4.1213462249E-001            -1.6171305647E-001            -1.7213757334E+002
 5.0025000E+01             8.6904067332E-001            -4.1031160848E-001            -1.6214940595E-001            -1.6796425220E+002
 5.0030000E+01             8.6283596009E-001            -4.0855995453E-001            -1.6274205511E-001            -1.7105884305E+002
 5.0035000E+01             8.5665421607E-001            -4.0687244298E-001            -1.6319529906E-001            -1.7553389894E+002
 5.0040000E+01             8.4995711621E-001            -4.0499729896E-001            -1.6382020807E-001            -1.6940276547E+002
 5.0045000E+01             8.4357700799E-001            -4.0330089385E-001            -1.6431025770E-001            -1.6741960457E+002
 5.0050000E+01             8.3733207167E-001            -4.0153201085E-001            -1.6479362139E-001            -1.6905861824E+002
 5.0055000E+01             8.3115612459E-001            -3.9983958413E-001            -1.6521069018E-001            -1.6834868715E+002
 5.0060000E+01             8.2523573486E-001            -3.9812087278E-001            -1.6562517690E-001            -1.7365029191E+002
 5.0065000E+01             8.1930902981E-001            -3.9630592452E-001            -1.6599911291E-001            -1.7884447660E+002
 5.0070000E+01             8.1299096472E-001            -3.9445909846E-001            -1.6641112240E-001            -1.7789384415E+002
 5.0075000E+01             8.0659960455E-001            -3.9259790314E-001            -1.6685314582E-001            -1.8042595573E+002
 5.0080000E+01             7.9997105761E-001            -3.9060867624E-001            -1.6733056130E-001            -1.6985493910E+002
 5.0085000E+01             7.9399942184E-001            -3.8879325187E-001            -1.6772154205E-001            -1.7201650631E+002
 5.0090000E+01             7.8787480322E-001            -3.8696310721E-001            -1.6813957584E-001            -1.7131400192E+002
 5.0095000E+01             7.8216732158E-001            -3.8521734673E-001            -1.6845115301E-001            -1.8061197236E+002
 5.0100000E+01             7.7593463360E-001            -3.8325008566E-001            -1.6873525386E-001            -1.8385879205E+002
 5.0105000E+01             7.6958437396E-001            -3.8137639595E-001            -1.6909160742E-001            -1.7961381604E+002
 5.0110000E+01             7.6310235679E-001            -3.7941295797E-001            -1.6941080644E-001            -1.7571428861E+002
 5.0115000E+01             7.5702666007E-001            -3.7754651563E-001            -1.6991417441E-001            -1.7880636561E+002
 5.0120000E+01             7.5070664391E-001            -3.7563142243E-001            -1.7029747125E-001            -1.6810520434E+002
 5.0125000E+01             7.4502102463E-001            -3.7396249791E-001            -1.7076063248E-001            -1.7083791212E+002
 5.0130000E+01             7.3893918547E-001            -3.7206772159E-001            -1.7116549788E-001            -1.5979520910E+002
 5.0135000E+01             7.3352885246E-001            -3.7029490198E-001            -1.7150882658E-001            -1.6751906678E+002
 5.0140000E+01             7.2770509922E-001            -3.6855799797E-001            -1.7188732496E-001            -1.6880653386E+002
 5.0145000E+01             7.2221977419E-001            -3.6685596023E-001            -1.7218988128E-001            -1.7683672016E+002
 5.0150000E+01             7.1610069786E-001            -3.6496013158E-001            -1.7257524413E-001            -1.7641279542E+002
 5.0155000E+01             7.1044079251E-001            -3.6317138100E-001            -1.7288025680E-001            -1.8926919697E+002
 5.0160000E+01             7.0441914419E-001            -3.6144093654E-001            -1.7323400076E-001            -1.8927742123E+002
 5.0165000E+01             6.9805724184E-001            -3.5951190019E-001            -1.7360067269E-001            -1.8275712413E+002
 5.0170000E+01             6.9192181213E-001            -3.5769895565E-001            -1.7395561964E-001            -1.7517468296E+002
 5.0175000E+01             6.8601032625E-001            -3.5589456098E-001            -1.7426950115E-001            -1.6156811376E+002
 5.0180000E+01             6.8053338669E-001            -3.5412508365E-001            -1.7451698918E-001            -1.5647216133E+002
 5.0185000E+01             6.7560228604E-001            -3.5258845934E-001            -1.7471991347E-001            -1.5984224158E+002
 5.0190000E+01             6.7056504842E-001            -3.5092615992E-001            -1.7493362374E-001            -1.6848632025E+002
 5.0195000E+01             6.6535102694E-001            -3.4932654969E-001            -1.7514700580E-001            -1.8168516692E+002
 5.0200000E+01             6.5979443895E-001            -3.4766919666E-001            -1.7543380491E-001            -1.9534339320E+002
 5.0205000E+01             6.5331363248E-001            -3.4563078890E-001            -1.7581944201E-001            -1.8354798299E+002
 5.0210000E+01             6.4754008713E-001            -3.4379078952E-001            -1.7608122981E-001            -1.8806321733E+002
 5.0215000E+01             6.4218378744E-001            -3.4207590391E-001            -1.7623776434E-001            -1.8826126044E+002
 5.0220000E+01             6.3623673869E-001            -3.4023825489E-001            -1.7659443134E-001            -1.7734818907E+002
 5.0225000E+01             6.3087910948E-001            -3.3848118252E-001            -1.7684736516E-001            -1.7473324469E+002
 5.0230000E+01             6.2564431429E-001            -3.3683349054E-001            -1.7705423575E-001            -1.7887988971E+002
 5.0235000E+01             6.2007806950E-001            -3.3493780892E-001            -1.7732268276E-001            -1.6775743311E+002
 5.0240000E+01             6.1509982949E-001            -3.3337262495E-001            -1.7755664527E-001            -1.8236084219E+002
 5.0245000E+01             6.0945681626E-001            -3.3152186737E-001            -1.7781827968E-001            -1.7312724591E+002
 5.0250000E+01             6.0410896774E-001            -3.2977491526E-001            -1.7813753875E-001            -1.7114303123E+002
 5.0255000E+01             5.9931045072E-001            -3.2810651586E-001            -1.7829900807E-001            -1.8445379409E+002
 5.0260000E+01             5.9393508985E-001            -3.2637942805E-001            -1.7853290477E-001            -1.8511895304E+002
 5.0265000E+01             5.8838357616E-001            -3.2463948144E-001            -1.7880911371E-001            -1.7668175970E+002
 5.0270000E+01             5.8350825409E-001            -3.2311459351E-001            -1.7907055765E-001            -1.9493316672E+002
 5.0275000E+01             5.7793534286E-001            -3.2135263895E-001            -1.7936031497E-001            -1.8889790569E+002
 5.0280000E+01             5.7231067047E-001            -3.1950343990E-001            -1.7957735362E-001            -1.7846301967E+002
