# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 5.0060000E+01             5.1247646187E-002            -4.4524104231E-002            -6.1199985787E-002            -1.7343597365E+002
 5.0065000E+01             5.0906899203E-002            -4.4493782232E-002            -6.1241147921E-002            -1.7859609217E+002
 5.0070000E+01             5.0208305331E-002            -4.4418577511E-002            -6.1322460214E-002            -1.7723482727E+002
 5.0075000E+01             4.9399578941E-002            -4.4365388916E-002            -6.1439424074E-002            -1.7963873621E+002
 5.0080000E+01             4.8552386151E-002            -4.4286542712E-002            -6.1575333178E-002            -1.6894882683E+002
 5.0085000E+01             4.8144820073E-002            -4.4224600822E-002            -6.1601956506E-002            -1.7167338007E+002
 5.0090000E+01             4.7605889179E-002            -4.4144346387E-002            -6.1661112069E-002            -1.7073945020E+002
 5.0095000E+01             4.7349405633E-002            -4.4088349516E-002            -6.1686847718E-002            -1.8047303670E+002
 5.0100000E+01             4.6771700186E-002            -4.4031436403E-002            -6.1791330968E-002            -1.8321133022E+002
 5.0105000E+01             4.6075019762E-002            -4.3929497807E-002            -6.1937140167E-002            -1.7887836830E+002
 5.0110000E+01             4.5361201262E-002            -4.3849439364E-002            -6.2008925082E-002            -1.7488906030E+002
 5.0115000E+01             4.4867407495E-002            -4.3780118751E-002            -6.2140774571E-002            -1.7821838271E+002
 5.0120000E+01             4.4206751273E-002            -4.3710647337E-002            -6.2254913474E-002            -1.6745282265E+002
 5.0125000E+01             4.4008169723E-002            -4.3621405245E-002            -6.2275352671E-002            -1.7073490642E+002
 5.0130000E+01             4.3646493100E-002            -4.3570537282E-002            -6.2269726017E-002            -1.5931660529E+002
 5.0135000E+01             4.3675944067E-002            -4.3538879251E-002            -6.2246081726E-002            -1.6757058923E+002
 5.0140000E+01             4.3208504751E-002            -4.3512385465E-002            -6.2311007956E-002            -1.6835334691E+002
 5.0145000E+01             4.2831819275E-002            -4.3455464437E-002            -6.2355735101E-002            -1.7662752109E+002
 5.0150000E+01             4.2197594136E-002            -4.3357105152E-002            -6.2479453898E-002            -1.7574477915E+002
 5.0155000E+01             4.1600147924E-002            -4.3264727408E-002            -6.2560381607E-002            -1.8880767124E+002
 5.0160000E+01             4.0763396955E-002            -4.3192407512E-002            -6.2695532253E-002            -1.8858683048E+002
 5.0165000E+01             3.9674027678E-002            -4.3094484583E-002            -6.2951144053E-002            -1.8165782179E+002
 5.0170000E+01             3.8915296790E-002            -4.2990716403E-002            -6.3091685286E-002            -1.7444094671E+002
 5.0175000E+01             3.8512076671E-002            -4.2935061632E-002            -6.3130796365E-002            -1.6111985388E+002
 5.0180000E+01             3.8425517238E-002            -4.2865858599E-002            -6.3071836238E-002            -1.5636877244E+002
 5.0185000E+01             3.8409856169E-002            -4.2817974578E-002            -6.2999764616E-002            -1.6013874095E+002
 5.0190000E+01             3.8360472476E-002            -4.2757859491E-002            -6.2906991937E-002            -1.6854421879E+002
 5.0195000E+01             3.8208083554E-002            -4.2724599695E-002            -6.2886212682E-002            -1.8162375513E+002
 5.0200000E+01             3.7618815341E-002            -4.2621137679E-002            -6.2959138107E-002            -1.9482100637E+002
 5.0205000E+01             3.6579317962E-002            -4.2546073495E-002            -6.3192643887E-002            -1.8231784615E+002
 5.0210000E+01             3.5789780189E-002            -4.2413839552E-002            -6.3313913172E-002            -1.8727293762E+002
 5.0215000E+01             3.5205942489E-002            -4.2316971415E-002            -6.3434356022E-002            -1.8788591839E+002
 5.0220000E+01             3.4379363018E-002            -4.2209825422E-002            -6.3575461726E-002            -1.7655106328E+002
 5.0225000E+01             3.3947309115E-002            -4.2115621966E-002            -6.3622920739E-002            -1.7441074918E+002
 5.0230000E+01             3.3481117849E-002            -4.2004220937E-002            -6.3705034681E-002            -1.7845316715E+002
 5.0235000E+01             3.2938310947E-002            -4.1930934137E-002            -6.3770164978E-002            -1.6718603308E+002
 5.0240000E+01             3.2657510173E-002            -4.1904937814E-002            -6.3726554762E-002            -1.8218682479E+002
 5.0245000E+01             3.2118285924E-002            -4.1813954171E-002            -6.3798610565E-002            -1.7250228803E+002
 5.0250000E+01             3.1717298046E-002            -4.1702683870E-002            -6.3818655068E-002            -1.7077145235E+002
 5.0255000E+01             3.1389796356E-002            -4.1616193559E-002            -6.3825806008E-002            -1.8431484271E+002
 5.0260000E+01             3.0702049151E-002            -4.1526738578E-002            -6.3880036295E-002            -1.8451701556E+002
 5.0265000E+01             3.0025213425E-002            -4.1461446582E-002            -6.4033072450E-002            -1.7610791116E+002
 5.0270000E+01             2.9618819517E-002            -4.1390709858E-002            -6.4040876103E-002            -1.9470013636E+002
 5.0275000E+01             2.8636268883E-002            -4.1311471115E-002            -6.4202598585E-002            -1.8806296289E+002
 5.0280000E+01             2.7794083863E-002            -4.1165902689E-002            -6.4333230211E-002            -1.7760971759E+002
 5.0285000E+01             2.7444858842E-002            -4.1118128713E-002            -6.4345123321E-002            -1.7573902768E+002
 5.0290000E+01             2.6904513044E-002            -4.1104250561E-002            -6.4435380518E-002            -1.7154011590E+002
 5.0295000E+01             2.6672260001E-002            -4.1041262504E-002            -6.4441482110E-002            -1.7039948799E+002
 5.0300000E+01             2.6290308632E-002            -4.0975968082E-002            -6.4511473023E-002            -1.6959131404E+002
 5.0305000E+01             2.6190088123E-002            -4.0931488947E-002            -6.4403461777E-002            -1.8881364396E+002
 5.0310000E+01             2.5361824624E-002            -4.0807992281E-002            -6.4590708547E-002            -1.8509907805E+002
 5.0315000E+01             2.4695280897E-002            -4.0720677202E-002            -6.4725312089E-002            -1.8358146502E+002
 5.0320000E+01             2.4111558001E-002            -4.0672909738E-002            -6.4836084993E-002            -1.8683534874E+002
 5.0325000E+01             2.3405556459E-002            -4.0547955003E-002            -6.5009068426E-002            -1.7116364989E+002
 5.0330000E+01             2.3315695915E-002            -4.0464152712E-002            -6.4984123644E-002            -1.8369845526E+002
 5.0335000E+01             2.2913335330E-002            -4.0340539255E-002            -6.5018973575E-002            -1.8419563579E+002
 5.0340000E+01             2.2181706254E-002            -4.0254464152E-002            -6.5152156374E-002            -1.7250452435E+002
 5.0345000E+01             2.1767239457E-002            -4.0180896654E-002            -6.5157931798E-002            -1.7480719540E+002
 5.0350000E+01             2.1403543901E-002            -4.0059737388E-002            -6.5151365992E-002            -1.8279713469E+002
 5.0355000E+01             2.0843072732E-002            -3.9953298497E-002            -6.5222024287E-002            -1.8577484945E+002
 5.0360000E+01             2.0212406501E-002            -3.9853691614E-002            -6.5264581850E-002            -1.7752423129E+002
 5.0365000E+01             1.9630729184E-002            -3.9780821877E-002            -6.5380596179E-002            -1.7483599815E+002
 5.0370000E+01             1.9449370224E-002            -3.9699796868E-002            -6.5332452658E-002            -1.8506098585E+002
 5.0375000E+01             1.8662713718E-002            -3.9575304530E-002            -6.5523352082E-002            -1.8135384207E+002
 5.0380000E+01             1.8063592081E-002            -3.9494307979E-002            -6.5628971231E-002            -1.7728369384E+002
 5.0385000E+01             1.7548634158E-002            -3.9380239526E-002            -6.5614719169E-002            -1.7321645276E+002
 5.0390000E+01             1.7201780451E-002            -3.9294099478E-002            -6.5616685250E-002            -1.6924517487E+002
 5.0395000E+01             1.6963143752E-002            -3.9203944575E-002            -6.5609398849E-002            -1.7542630751E+002
 5.0400000E+01             1.6659829333E-002            -3.9103771660E-002            -6.5637265497E-002            -1.7864081543E+002
 5.0405000E+01             1.6037393949E-002            -3.9038947551E-002            -6.5742002986E-002            -1.6471204033E+002
 5.0410000E+01             1.5814093517E-002            -3.8966107713E-002            -6.5711414394E-002            -1.7070559392E+002
 5.0415000E+01             1.5623686486E-002            -3.8879955642E-002            -6.5710907934E-002            -1.8093584278E+002
 5.0420000E+01             1.4944252068E-002            -3.8763650797E-002            -6.5825796003E-002            -1.8306929369E+002
 5.0425000E+01             1.4318001487E-002            -3.8678708992E-002            -6.5921379518E-002            -1.8683465445E+002
 5.0430000E+01             1.3799271757E-002            -3.8608377179E-002            -6.5981535245E-002            -1.9733411354E+002
 5.0435000E+01             1.2918107725E-002            -3.8500985317E-002            -6.6126555286E-002            -1.8951010549E+002
 5.0440000E+01             1.2089674782E-002            -3.8384859998E-002            -6.6166908038E-002            -1.7823027923E+002
 5.0445000E+01             1.1787718635E-002            -3.8301876832E-002            -6.6151220877E-002            -1.8537811896E+002
 5.0450000E+01             1.1033260888E-002            -3.8212799043E-002            -6.6219543076E-002            -1.8711756865E+002
 5.0455000E+01             1.0437222793E-002            -3.8108350876E-002            -6.6317854261E-002            -1.8837637462E+002
 5.0460000E+01             9.6143846475E-003            -3.8012252449E-002            -6.6441841375E-002            -1.8995465607E+002
 5.0465000E+01             8.8743782040E-003            -3.7888180416E-002            -6.6530496428E-002            -1.8132997155E+002
 5.0470000E+01             8.2513188200E-003            -3.7753665669E-002            -6.6557121318E-002            -1.8274859435E+002
 5.0475000E+01             7.7765077141E-003            -3.7633782080E-002            -6.6544910531E-002            -1.7661172748E+002
 5.0480000E+01             7.3979356219E-003            -3.7617951397E-002            -6.6587363995E-002            -1.8957692444E+002
 5.0485000E+01             6.7533384582E-003            -3.7520073414E-002            -6.6694134645E-002            -1.9353260071E+002
 5.0490000E+01             6.1111282646E-003            -3.7409249009E-002            -6.6744499933E-002            -1.9439438679E+002
 5.0495000E+01             5.2524130902E-003            -3.7310206071E-002            -6.6854537671E-002            -1.9539465001E+002
 5.0500000E+01             4.4515666420E-003            -3.7209886614E-002            -6.6944113316E-002            -1.9615690146E+002
 5.0505000E+01             3.6542884965E-003            -3.7098981118E-002            -6.7042729033E-002            -1.8653777954E+002
 5.0510000E+01             3.1299509599E-003            -3.6972383879E-002            -6.7085253392E-002            -1.7670734024E+002
 5.0515000E+01             2.8766463837E-003            -3.6844950841E-002            -6.7053115382E-002            -1.8739627321E+002
 5.0520000E+01             2.3777289369E-003            -3.6721103877E-002            -6.7086984990E-002            -1.8274523817E+002
 5.0525000E+01             1.7370924959E-003            -3.6650048907E-002            -6.7219059873E-002            -1.8176495273E+002
 5.0530000E+01             1.4917206619E-003            -3.6542024798E-002            -6.7201244403E-002            -1.8695855577E+002
 5.0535000E+01             9.4947801185E-004            -3.6432604283E-002            -6.7233099468E-002            -1.7769305813E+002
 5.0540000E+01             4.6121779250E-004            -3.6360851976E-002            -6.7284104727E-002            -1.6959970343E+002
 5.0545000E+01             4.1344073126E-004            -3.6286601309E-002            -6.7201319539E-002            -1.8274715717E+002
 5.0550000E+01            -4.9783327191E-005            -3.6180486810E-002            -6.7221507086E-002            -1.8919919431E+002
 5.0555000E+01            -7.3608010725E-004            -3.6070917163E-002            -6.7259820418E-002            -1.9065011063E+002
 5.0560000E+01            -1.3234751566E-003            -3.5953729764E-002            -6.7300329593E-002            -1.9181879413E+002
 5.0565000E+01            -1.8291608421E-003            -3.5830243743E-002            -6.7303439157E-002            -2.0024813786E+002
 5.0570000E+01            -2.5913148705E-003            -3.5665047257E-002            -6.7423929116E-002            -1.9948675830E+002
 5.0575000E+01            -3.4231447647E-003            -3.5545384987E-002            -6.7546715517E-002            -1.8545806928E+002
 5.0580000E+01            -3.7309355774E-003            -3.5454915016E-002            -6.7574036692E-002            -1.8439855699E+002
 5.0585000E+01            -4.1808536757E-003            -3.5357664818E-002            -6.7591202217E-002            -1.8397108484E+002
 5.0590000E+01            -4.7334065475E-003            -3.5219828182E-002            -6.7641405119E-002            -1.8339065503E+002
 5.0595000E+01            -5.1532554001E-003            -3.5132427606E-002            -6.7649581566E-002            -1.8276347869E+002
 5.0600000E+01            -5.6515638294E-003            -3.5022832521E-002            -6.7720225230E-002            -1.7167460176E+002
 5.0605000E+01            -5.8535683454E-003            -3.4963479897E-002            -6.7713394818E-002            -1.7308094670E+002
 5.0610000E+01            -6.0059422753E-003            -3.4931579574E-002            -6.7683508610E-002            -1.7842449299E+002
 5.0615000E+01            -6.2658232187E-003            -3.4842724986E-002            -6.7635146600E-002            -1.8380730425E+002
 5.0620000E+01            -6.7598664120E-003            -3.4735797459E-002            -6.7642483844E-002            -1.7973893767E+002
 5.0625000E+01            -7.2807587810E-003            -3.4631796930E-002            -6.7654386721E-002            -1.7936911588E+002
 5.0630000E+01            -7.5742980803E-003            -3.4532279354E-002            -6.7642949398E-002            -1.7787783682E+002
 5.0635000E+01            -8.0202927833E-003            -3.4498254207E-002            -6.7654251910E-002            -1.8585205168E+002
 5.0640000E+01            -8.5698044618E-003            -3.4369890205E-002            -6.7659686113E-002            -1.8732782509E+002
 5.0645000E+01            -9.0405688466E-003            -3.4294412549E-002            -6.7709667991E-002            -1.8867506691E+002
 5.0650000E+01            -9.3235446701E-003            -3.4204929257E-002            -6.7715616765E-002            -1.9694211807E+002
 5.0655000E+01            -1.0187918090E-002            -3.4069035202E-002            -6.7875971777E-002            -1.8396985969E+002
 5.0660000E+01            -1.0699879485E-002            -3.3940690763E-002            -6.7898816880E-002            -1.7544279280E+002
 5.0665000E+01            -1.0910856394E-002            -3.3858664979E-002            -6.7889351798E-002            -1.7532823257E+002
 5.0670000E+01            -1.1113188310E-002            -3.3758330583E-002            -6.7801958905E-002            -1.8601995298E+002
 5.0675000E+01            -1.1356143066E-002            -3.3662367353E-002            -6.7777268963E-002            -1.9197165459E+002
 5.0680000E+01            -1.1890588699E-002            -3.3545680386E-002            -6.7791651638E-002            -1.9654519303E+002
 5.0685000E+01            -1.2765578769E-002            -3.3416199037E-002            -6.7944868075E-002            -1.8755381184E+002
 5.0690000E+01            -1.3338055450E-002            -3.3315103811E-002            -6.8009088062E-002            -1.8793914694E+002
 5.0695000E+01            -1.3830915966E-002            -3.3248947085E-002            -6.8054974010E-002            -1.8352601911E+002
 5.0700000E+01            -1.4255696363E-002            -3.3143115850E-002            -6.8024300693E-002            -1.8522899335E+002
 5.0705000E+01            -1.4728098321E-002            -3.2996167071E-002            -6.8039420900E-002            -1.7739255482E+002
 5.0710000E+01            -1.4863686745E-002            -3.2945621165E-002            -6.7991866320E-002            -1.8397463802E+002
 5.0715000E+01            -1.5232670300E-002            -3.2835316373E-002            -6.7959731944E-002            -1.8274453384E+002
 5.0720000E+01            -1.5590421698E-002            -3.2724372240E-002            -6.7981233917E-002            -2.0161923821E+002
 5.0725000E+01            -1.6450858473E-002            -3.2601169896E-002            -6.8117199935E-002            -1.9371928036E+002
 5.0730000E+01            -1.7111683971E-002            -3.2469337074E-002            -6.8148967104E-002            -1.9765003802E+002
 5.0735000E+01            -1.7880868067E-002            -3.2366757347E-002            -6.8274262217E-002            -1.9358172079E+002
 5.0740000E+01            -1.8439859844E-002            -3.2256505451E-002            -6.8343940917E-002            -1.9529281567E+002
 5.0745000E+01            -1.9155677403E-002            -3.2173553413E-002            -6.8365185208E-002            -1.9008987742E+002
 5.0750000E+01            -1.9721321147E-002            -3.2053846525E-002            -6.8421202187E-002            -1.7698982756E+002
 5.0755000E+01            -1.9849347923E-002            -3.1958446340E-002            -6.8328099009E-002            -1.8559195074E+002
 5.0760000E+01            -2.0225837914E-002            -3.1850104091E-002            -6.8286396438E-002            -1.9497558523E+002
 5.0765000E+01            -2.1006117591E-002            -3.1742601366E-002            -6.8371380805E-002            -1.9171552969E+002
 5.0770000E+01            -2.1631899302E-002            -3.1666687976E-002            -6.8474173002E-002            -1.8085371021E+002
 5.0775000E+01            -2.1849183585E-002            -3.1543909278E-002            -6.8385354203E-002            -1.8017113569E+002
 5.0780000E+01            -2.2094465831E-002            -3.1475686726E-002            -6.8317959584E-002            -1.8178943490E+002
 5.0785000E+01            -2.2390341210E-002            -3.1418598907E-002            -6.8319905693E-002            -1.7770209175E+002
 5.0790000E+01            -2.2684351339E-002            -3.1348428880E-002            -6.8306592675E-002            -1.8404953810E+002
 5.0795000E+01            -2.3264571286E-002            -3.1257449789E-002            -6.8364130984E-002            -1.7948502430E+002
 5.0800000E+01            -2.3501015667E-002            -3.1195537859E-002            -6.8344728041E-002            -1.8590368284E+002
 5.0805000E+01            -2.3908996794E-002            -3.1107045006E-002            -6.8326153244E-002            -1.8092600122E+002
 5.0810000E+01            -2.4279887333E-002            -3.1028270692E-002            -6.8350661275E-002            -1.9246644118E+002
 5.0815000E+01            -2.4996691923E-002            -3.0905161115E-002            -6.8464989644E-002            -1.9529986245E+002
 5.0820000E+01            -2.5718542499E-002            -3.0762726319E-002            -6.8579723508E-002            -1.8967160057E+002
 5.0825000E+01            -2.6112641781E-002            -3.0671628677E-002            -6.8540658153E-002            -1.8948946454E+002
 5.0830000E+01            -2.6513169378E-002            -3.0562407538E-002            -6.8544856357E-002            -1.8964014167E+002
 5.0835000E+01            -2.7053460259E-002            -3.0447045954E-002            -6.8590442283E-002            -1.9162822903E+002
 5.0840000E+01            -2.7592723100E-002            -3.0398988245E-002            -6.8682825090E-002            -1.8225941842E+002
 5.0845000E+01            -2.7802434649E-002            -3.0332861755E-002            -6.8676206618E-002            -1.8409342202E+002
 5.0850000E+01            -2.8251141400E-002            -3.0220476508E-002            -6.8681933237E-002            -1.8639977614E+002
 5.0855000E+01            -2.8654991265E-002            -3.0101438895E-002            -6.8679253120E-002            -1.8844937147E+002
 5.0860000E+01            -2.9238700554E-002            -2.9986129681E-002            -6.8705734593E-002            -1.9073478744E+002
 5.0865000E+01            -2.9548933476E-002            -2.9894712177E-002            -6.8677776102E-002            -1.9255210262E+002
 5.0870000E+01            -3.0325353846E-002            -2.9813780964E-002            -6.8765029290E-002            -1.9510942662E+002
 5.0875000E+01            -3.0725503941E-002            -2.9707815328E-002            -6.8769684046E-002            -1.9671023863E+002
 5.0880000E+01            -3.1478987150E-002            -2.9610085859E-002            -6.8932854723E-002            -1.9184214734E+002
 5.0885000E+01            -3.2128419638E-002            -2.9436300082E-002            -6.9028175847E-002            -1.8650908731E+002
 5.0890000E+01            -3.2647525823E-002            -2.9338430864E-002            -6.9114248341E-002            -1.8101427098E+002
 5.0895000E+01            -3.2614955746E-002            -2.9240324618E-002            -6.8988599859E-002            -1.9334832015E+002
 5.0900000E+01            -3.3313512407E-002            -2.9108225980E-002            -6.9018215541E-002            -1.8522236287E+002
 5.0905000E+01            -3.3663311643E-002            -2.8971358495E-002            -6.8972175388E-002            -1.9470155230E+002
 5.0910000E+01            -3.4233136774E-002            -2.8828990093E-002            -6.8974176608E-002            -1.8337257118E+002
 5.0915000E+01            -3.4590584049E-002            -2.8708640459E-002            -6.8986219533E-002            -1.7728389065E+002
 5.0920000E+01            -3.4678757056E-002            -2.8623449411E-002            -6.8866536927E-002            -1.8462867843E+002
 5.0925000E+01            -3.5041734915E-002            -2.8514550398E-002            -6.8828794018E-002            -1.7551987560E+002
 5.0930000E+01            -3.5163183386E-002            -2.8431574612E-002            -6.8742254068E-002            -1.8088153555E+002
 5.0935000E+01            -3.5589218920E-002            -2.8323443266E-002            -6.8759634003E-002            -1.7875714355E+002
 5.0940000E+01            -3.5964389377E-002            -2.8208829698E-002            -6.8738984030E-002            -1.7639829435E+002
 5.0945000E+01            -3.6042152270E-002            -2.8139496361E-002            -6.8670065930E-002            -1.9741883549E+002
 5.0950000E+01            -3.6857056939E-002            -2.8002330592E-002            -6.8779225443E-002            -1.7839382495E+002
 5.0955000E+01            -3.7076419178E-002            -2.7856686722E-002            -6.8668536156E-002            -1.8676662981E+002
 5.0960000E+01            -3.7611333246E-002            -2.7734597335E-002            -6.8707135365E-002            -1.7897785908E+002
 5.0965000E+01            -3.7837815299E-002            -2.7639545073E-002            -6.8676544572E-002            -1.7779145531E+002
 5.0970000E+01            -3.8109863563E-002            -2.7539279201E-002            -6.8632792391E-002            -1.7405568173E+002
 5.0975000E+01            -3.8294036242E-002            -2.7476606872E-002            -6.8638766267E-002            -1.7027887808E+002
 5.0980000E+01            -3.8382124296E-002            -2.7424090631E-002            -6.8569217287E-002            -1.7871757838E+002
 5.0985000E+01            -3.8599159946E-002            -2.7346866879E-002            -6.8547642077E-002            -1.8236839469E+002
 5.0990000E+01            -3.9001131276E-002            -2.7245807134E-002            -6.8569211548E-002            -1.8595973100E+002
 5.0995000E+01            -3.9341911152E-002            -2.7120998410E-002            -6.8546198560E-002            -1.9458727832E+002
 5.1000000E+01            -3.9991456519E-002            -2.7031926189E-002            -6.8629096123E-002            -1.8006628446E+002
 5.1005000E+01            -4.0115613273E-002            -2.6962289931E-002            -6.8545186947E-002            -1.8108162049E+002
 5.1010000E+01            -4.0369545519E-002            -2.6866002322E-002            -6.8529158892E-002            -1.8637755976E+002
 5.1015000E+01            -4.0855136724E-002            -2.6750810622E-002            -6.8563391191E-002            -1.8212127308E+002
 5.1020000E+01            -4.1192029131E-002            -2.6654250808E-002            -6.8544287403E-002            -1.9727683514E+002
 5.1025000E+01            -4.2165776877E-002            -2.6518300290E-002            -6.8687414381E-002            -1.7993280228E+002
 5.1030000E+01            -4.2393858866E-002            -2.6375563803E-002            -6.8599422952E-002            -1.8070009776E+002
 5.1035000E+01            -4.2686983894E-002            -2.6251804363E-002            -6.8539727654E-002            -1.8912603605E+002
 5.1040000E+01            -4.3322371915E-002            -2.6170238808E-002            -6.8613075674E-002            -1.7539490183E+002
 5.1045000E+01            -4.3604973670E-002            -2.6084211916E-002            -6.8566286999E-002            -1.8379105129E+002
 5.1050000E+01            -4.4044699387E-002            -2.5994377289E-002            -6.8586418699E-002            -1.8355847214E+002
 5.1055000E+01            -4.4481432485E-002            -2.5908692765E-002            -6.8607050587E-002            -1.9172964213E+002
 5.1060000E+01            -4.5226373428E-002            -2.5811830284E-002            -6.8721586929E-002            -1.8503032486E+002
 5.1065000E+01            -4.5542568607E-002            -2.5696634443E-002            -6.8718379266E-002            -1.8756126170E+002
 5.1070000E+01            -4.6047244495E-002            -2.5576404632E-002            -6.8711148682E-002            -1.6837871402E+002
 5.1075000E+01            -4.5974539881E-002            -2.5499547762E-002            -6.8567920347E-002            -1.8951890070E+002
 5.1080000E+01            -4.6642858487E-002            -2.5357963396E-002            -6.8653321230E-002            -1.7898836391E+002
 5.1085000E+01            -4.6960122854E-002            -2.5250769114E-002            -6.8647160918E-002            -1.7455277261E+002
 5.1090000E+01            -4.7093208278E-002            -2.5161441772E-002            -6.8600299167E-002            -1.7791641948E+002
 5.1095000E+01            -4.7587981866E-002            -2.5067537822E-002            -6.8687423466E-002            -1.7348597099E+002
 5.1100000E+01            -4.7633354896E-002            -2.4991092752E-002            -6.8581579795E-002            -1.8504529949E+002
 5.1105000E+01            -4.8151002648E-002            -2.4871254594E-002            -6.8650076917E-002            -1.8813462817E+002
 5.1110000E+01            -4.8583715155E-002            -2.4759519854E-002            -6.8711430484E-002            -1.8540945168E+002
 5.1115000E+01            -4.8996963622E-002            -2.4707118413E-002            -6.8713449984E-002            -1.9429675540E+002
 5.1120000E+01            -4.9790806642E-002            -2.4574891002E-002            -6.8814383792E-002            -1.6634124910E+002
 5.1125000E+01            -4.9920324320E-002            -2.4473743239E-002            -6.8717352365E-002            -1.7905813488E+002
 5.1130000E+01            -5.0272862101E-002            -2.4366507578E-002            -6.8636643713E-002            -1.6657064355E+002
 5.1135000E+01            -5.0387627757E-002            -2.4269516928E-002            -6.8572623571E-002            -1.6917034547E+002
 5.1140000E+01            -5.0592192678E-002            -2.4160551428E-002            -6.8550722664E-002            -1.7870119348E+002
 5.1145000E+01            -5.0983462763E-002            -2.4055975168E-002            -6.8529753981E-002            -1.8057015229E+002
 5.1150000E+01            -5.1439504152E-002            -2.3932720358E-002            -6.8554744926E-002            -1.8225388901E+002
 5.1155000E+01            -5.1918858493E-002            -2.3816997183E-002            -6.8549816321E-002            -1.8170081292E+002
 5.1160000E+01            -5.2427254125E-002            -2.3729729132E-002            -6.8583960058E-002            -1.8120414768E+002
 5.1165000E+01            -5.2875835081E-002            -2.3625657194E-002            -6.8639864408E-002            -1.7168399029E+002
 5.1170000E+01            -5.3016051483E-002            -2.3564784913E-002            -6.8573992670E-002            -1.6898899507E+002
 5.1175000E+01            -5.3017773292E-002            -2.3509397837E-002            -6.8471675812E-002            -1.8081807115E+002
 5.1180000E+01            -5.3311564561E-002            -2.3419584541E-002            -6.8476003361E-002            -1.8540252542E+002
 5.1185000E+01            -5.3781373697E-002            -2.3290135684E-002            -6.8509935909E-002            -1.9591251049E+002
 5.1190000E+01            -5.4647352339E-002            -2.3144109427E-002            -6.8649214754E-002            -1.9561554935E+002
 5.1195000E+01            -5.5383841097E-002            -2.3015519792E-002            -6.8697736809E-002            -1.8712712936E+002
 5.1200000E+01            -5.5925499486E-002            -2.2895731667E-002            -6.8777007600E-002            -1.7854959949E+002
 5.1205000E+01            -5.6257283445E-002            -2.2809663445E-002            -6.8773014758E-002            -1.7594140601E+002
 5.1210000E+01            -5.6527127692E-002            -2.2755653355E-002            -6.8743407168E-002            -1.7952914690E+002
 5.1215000E+01            -5.6834703960E-002            -2.2659378838E-002            -6.8747585909E-002            -1.7699914361E+002
 5.1220000E+01            -5.6967027250E-002            -2.2576664751E-002            -6.8717716187E-002            -1.6953235591E+002
 5.1225000E+01            -5.7082138367E-002            -2.2492113791E-002            -6.8591746602E-002            -1.8019103825E+002
 5.1230000E+01            -5.7605639934E-002            -2.2393789127E-002            -6.8593480941E-002            -1.7914326801E+002
 5.1235000E+01            -5.7937590532E-002            -2.2356379924E-002            -6.8626754939E-002            -1.7684635657E+002
 5.1240000E+01            -5.8260033782E-002            -2.2236732776E-002            -6.8597527630E-002            -1.8764958323E+002
 5.1245000E+01            -5.8805357889E-002            -2.2129692840E-002            -6.8620202057E-002            -1.8941504427E+002
 5.1250000E+01            -5.9465114500E-002            -2.2015879424E-002            -6.8709940833E-002            -1.7739953225E+002
 5.1255000E+01            -5.9707198218E-002            -2.1984915710E-002            -6.8717790322E-002            -1.9803999539E+002
 5.1260000E+01            -6.0488134156E-002            -2.1867873968E-002            -6.8804239565E-002            -1.8743911828E+002
 5.1265000E+01            -6.0960338631E-002            -2.1758763225E-002            -6.8814392499E-002            -1.8862573111E+002
 5.1270000E+01            -6.1348387433E-002            -2.1620229301E-002            -6.8790588469E-002            -1.7895909346E+002
 5.1275000E+01            -6.1855140131E-002            -2.1519318369E-002            -6.8818828485E-002            -1.5867690703E+002
 5.1280000E+01            -6.1648000890E-002            -2.1457726968E-002            -6.8660059480E-002            -1.6558721789E+002
 5.1285000E+01            -6.1648199297E-002            -2.1374590324E-002            -6.8543998433E-002            -1.7999327030E+002
 5.1290000E+01            -6.2132638445E-002            -2.1269640455E-002            -6.8529781067E-002            -1.8352293067E+002
 5.1295000E+01            -6.2687889630E-002            -2.1148760578E-002            -6.8604923253E-002            -1.9415212188E+002
 5.1300000E+01            -6.3494653236E-002            -2.1027723023E-002            -6.8707187691E-002            -1.7976739502E+002
 5.1305000E+01            -6.3848633864E-002            -2.0930100730E-002            -6.8675349295E-002            -1.8322696834E+002
 5.1310000E+01            -6.4322264454E-002            -2.0850750402E-002            -6.8695867718E-002            -1.6516001910E+002
 5.1315000E+01            -6.4323076175E-002            -2.0784986559E-002            -6.8611338871E-002            -1.6461984569E+002
 5.1320000E+01            -6.4322635620E-002            -2.0715904363E-002            -6.8489909014E-002            -1.7390604390E+002
 5.1325000E+01            -6.4711150118E-002            -2.0627136579E-002            -6.8447584116E-002            -1.6341313271E+002
 5.1330000E+01            -6.4594433149E-002            -2.0562867232E-002            -6.8294281149E-002            -1.8880454735E+002
 5.1335000E+01            -6.5449961480E-002            -2.0403171450E-002            -6.8392712439E-002            -1.8059467368E+002
 5.1340000E+01            -6.5975366093E-002            -2.0300858791E-002            -6.8424381114E-002            -1.7197100474E+002
 5.1345000E+01            -6.6079792596E-002            -2.0235327290E-002            -6.8374989976E-002            -1.7063417308E+002
 5.1350000E+01            -6.6429006439E-002            -2.0107577783E-002            -6.8342745181E-002            -1.4569604900E+002
