# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 2.0155000E+01            -1.1942858248E-002            -1.1400460924E-002            -2.0920511307E-002             4.3818001376E+000
 2.0160000E+01            -1.1917777663E-002            -1.1379847537E-002            -2.0915185880E-002             3.0267260268E+000
 2.0165000E+01            -1.1851801166E-002            -1.1341335641E-002            -2.0871245272E-002             2.2978250107E+000
 2.0170000E+01            -1.1824192140E-002            -1.1311444609E-002            -2.0855419591E-002             2.8766779865E+000
 2.0175000E+01            -1.1785632463E-002            -1.1284365122E-002            -2.0830151786E-002             2.3255597608E+000
 2.0180000E+01            -1.1750145003E-002            -1.1245568391E-002            -2.0801517716E-002             2.6941275439E+000
 2.0185000E+01            -1.1727184876E-002            -1.1227107646E-002            -2.0795449395E-002             3.0611200752E+000
 2.0190000E+01            -1.1721618721E-002            -1.1223470417E-002            -2.0814038069E-002             4.6808266248E+000
 2.0195000E+01            -1.1691469358E-002            -1.1194647044E-002            -2.0802676988E-002             3.0739091703E+000
 2.0200000E+01            -1.1640784314E-002            -1.1166116998E-002            -2.0772262717E-002             2.8336026015E+000
 2.0205000E+01            -1.1593716673E-002            -1.1118900525E-002            -2.0730828404E-002             2.9913393833E+000
 2.0210000E+01            -1.1570810101E-002            -1.1097511247E-002            -2.0721023565E-002             3.1646532881E+000
 2.0215000E+01            -1.1582749757E-002            -1.1103993009E-002            -2.0754165619E-002             3.9271296057E+000
 2.0220000E+01            -1.1542531754E-002            -1.1071416014E-002            -2.0724093519E-002             3.2588231121E+000
 2.0225000E+01            -1.1528344446E-002            -1.1057815556E-002            -2.0728839964E-002             3.7871533918E+000
 2.0230000E+01            -1.1512960814E-002            -1.1045856595E-002            -2.0729450057E-002             3.3573897071E+000
 2.0235000E+01            -1.1472276111E-002            -1.1016218838E-002            -2.0703184330E-002             3.6753470966E+000
 2.0240000E+01            -1.1470960627E-002            -1.1007630481E-002            -2.0721383398E-002             4.0006500929E+000
 2.0245000E+01            -1.1428252504E-002            -1.0977662520E-002            -2.0695910494E-002             3.2278574893E+000
 2.0250000E+01            -1.1401799787E-002            -1.0960306749E-002            -2.0680262097E-002             3.2814918750E+000
 2.0255000E+01            -1.1373154999E-002            -1.0944313456E-002            -2.0671597440E-002             3.3433161484E+000
 2.0260000E+01            -1.1362465802E-002            -1.0927990708E-002            -2.0673675777E-002             3.4107109113E+000
 2.0265000E+01            -1.1325758347E-002            -1.0900469486E-002            -2.0655725331E-002             3.5126506802E+000
 2.0270000E+01            -1.1297240636E-002            -1.0875131970E-002            -2.0633072812E-002             3.6241311617E+000
 2.0275000E+01            -1.1276550788E-002            -1.0855610926E-002            -2.0636016692E-002             3.7491710468E+000
 2.0280000E+01            -1.1270984637E-002            -1.0837942503E-002            -2.0649585567E-002             4.2895921630E+000
 2.0285000E+01            -1.1257251977E-002            -1.0825577400E-002            -2.0650989365E-002             3.6976542229E+000
 2.0290000E+01            -1.1227104103E-002            -1.0789052078E-002            -2.0630540927E-002             3.0804159100E+000
 2.0295000E+01            -1.1192125212E-002            -1.0756110763E-002            -2.0614183287E-002             3.2337233737E+000
 2.0300000E+01            -1.1195809588E-002            -1.0752874790E-002            -2.0633723989E-002             4.0299813597E+000
 2.0305000E+01            -1.1148066490E-002            -1.0719213427E-002            -2.0601208068E-002             2.7713328825E+000
 2.0310000E+01            -1.1152642564E-002            -1.0715408106E-002            -2.0606355913E-002             3.5939771143E+000
 2.0315000E+01            -1.1114324554E-002            -1.0688909926E-002            -2.0587129321E-002             3.0648721300E+000
 2.0320000E+01            -1.1070099754E-002            -1.0650959081E-002            -2.0539507574E-002             2.5257185020E+000
 2.0325000E+01            -1.1071954429E-002            -1.0641140571E-002            -2.0567539136E-002             4.3134770557E+000
 2.0330000E+01            -1.1022503426E-002            -1.0611919849E-002            -2.0524702095E-002             2.9222744001E+000
 2.0335000E+01            -1.1005862056E-002            -1.0603175206E-002            -2.0529767487E-002             3.6413582205E+000
 2.0340000E+01            -1.0967671195E-002            -1.0572212623E-002            -2.0504104330E-002             2.9244507539E+000
 2.0345000E+01            -1.0933019294E-002            -1.0544996346E-002            -2.0482718418E-002             3.3356458936E+000
 2.0350000E+01            -1.0907970691E-002            -1.0521240399E-002            -2.0465718156E-002             2.7500709927E+000
 2.0355000E+01            -1.0867216325E-002            -1.0479999892E-002            -2.0444597585E-002             3.0487219625E+000
 2.0360000E+01            -1.0859103484E-002            -1.0466940908E-002            -2.0457582219E-002             3.3481208208E+000
 2.0365000E+01            -1.0834700910E-002            -1.0453373855E-002            -2.0458129412E-002             3.6239823087E+000
 2.0370000E+01            -1.0792840651E-002            -1.0419549362E-002            -2.0426616614E-002             3.2745426001E+000
 2.0375000E+01            -1.0755811116E-002            -1.0386392301E-002            -2.0398263366E-002             2.9177269483E+000
 2.0380000E+01            -1.0718866760E-002            -1.0343980066E-002            -2.0364907054E-002             2.8489265910E+000
 2.0385000E+01            -1.0713954306E-002            -1.0335133217E-002            -2.0376371441E-002             3.0634087727E+000
 2.0390000E+01            -1.0686961966E-002            -1.0305458660E-002            -2.0363117599E-002             3.2987963661E+000
 2.0395000E+01            -1.0665783483E-002            -1.0287646735E-002            -2.0363058203E-002             3.5159284270E+000
 2.0400000E+01            -1.0635001917E-002            -1.0260127605E-002            -2.0349620471E-002             3.7704559147E+000
 2.0405000E+01            -1.0632090541E-002            -1.0245897247E-002            -2.0356635513E-002             3.4299333959E+000
 2.0410000E+01            -1.0590239336E-002            -1.0213221920E-002            -2.0344018991E-002             3.8039790327E+000
 2.0415000E+01            -1.0571636439E-002            -1.0196996060E-002            -2.0342755566E-002             3.0466401670E+000
 2.0420000E+01            -1.0540389217E-002            -1.0175892205E-002            -2.0327532427E-002             2.2932202388E+000
 2.0425000E+01            -1.0519571421E-002            -1.0161797165E-002            -2.0322251542E-002             3.2203356441E+000
 2.0430000E+01            -1.0516709732E-002            -1.0165288721E-002            -2.0337177239E-002             3.6325233372E+000
 2.0435000E+01            -1.0478098656E-002            -1.0137594739E-002            -2.0310351658E-002             3.1061962898E+000
 2.0440000E+01            -1.0462735992E-002            -1.0129860782E-002            -2.0316985216E-002             3.8878214347E+000
 2.0445000E+01            -1.0426932762E-002            -1.0093047806E-002            -2.0300221467E-002             2.7579136493E+000
 2.0450000E+01            -1.0402878489E-002            -1.0071040527E-002            -2.0293496190E-002             3.0239329131E+000
 2.0455000E+01            -1.0374598671E-002            -1.0048962679E-002            -2.0278700875E-002             2.9116866597E+000
 2.0460000E+01            -1.0324687846E-002            -1.0006746166E-002            -2.0245214467E-002             2.8460694405E+000
 2.0465000E+01            -1.0323643844E-002            -9.9998559781E-003            -2.0257470100E-002             3.3680982986E+000
 2.0470000E+01            -1.0308102709E-002            -9.9778736202E-003            -2.0250465074E-002             4.0314154914E+000
 2.0475000E+01            -1.0313429135E-002            -9.9796015577E-003            -2.0276259547E-002             4.6798344431E+000
 2.0480000E+01            -1.0272299593E-002            -9.9414131460E-003            -2.0247388299E-002             2.9931515746E+000
 2.0485000E+01            -1.0255241868E-002            -9.9256180946E-003            -2.0246704672E-002             3.9318540033E+000
 2.0490000E+01            -1.0225999051E-002            -9.9072424504E-003            -2.0227986304E-002             3.4773599835E+000
 2.0495000E+01            -1.0172769060E-002            -9.8647820228E-003            -2.0194657005E-002             3.0194805413E+000
 2.0500000E+01            -1.0146796116E-002            -9.8403962837E-003            -2.0183437983E-002             2.5669746057E+000
 2.0505000E+01            -1.0111714586E-002            -9.8044983659E-003            -2.0162500711E-002             3.6197600027E+000
 2.0510000E+01            -1.0141529872E-002            -9.8130640350E-003            -2.0206042222E-002             4.6428546038E+000
 2.0515000E+01            -1.0062957179E-002            -9.7590854015E-003            -2.0143080886E-002             2.3019874594E+000
 2.0520000E+01            -1.0048339579E-002            -9.7383010836E-003            -2.0141748978E-002             3.5254510299E+000
 2.0525000E+01            -1.0006697796E-002            -9.7080813555E-003            -2.0110824371E-002             2.8499780439E+000
 2.0530000E+01            -9.9607907512E-003            -9.6699026246E-003            -2.0070352818E-002             2.6158715871E+000
 2.0535000E+01            -9.9446838619E-003            -9.6599600205E-003            -2.0067503859E-002             3.8021925346E+000
 2.0540000E+01            -9.9116230273E-003            -9.6354221351E-003            -2.0057150390E-002             3.5240197550E+000
 2.0545000E+01            -9.8591537953E-003            -9.5998997342E-003            -2.0021174287E-002             3.5954367771E+000
 2.0550000E+01            -9.8674161969E-003            -9.6110013797E-003            -2.0048532342E-002             3.6674047503E+000
 2.0555000E+01            -9.8459664927E-003            -9.5894169229E-003            -2.0033533518E-002             3.7197085224E+000
 2.0560000E+01            -9.7921773533E-003            -9.5480390719E-003            -1.9990748574E-002             2.4714081143E+000
 2.0565000E+01            -9.7528996515E-003            -9.5088543433E-003            -1.9963713529E-002             3.0426211207E+000
 2.0570000E+01            -9.7542689477E-003            -9.5038906677E-003            -1.9985135238E-002             3.5905508204E+000
 2.0575000E+01            -9.7340041297E-003            -9.4796213620E-003            -1.9979162280E-002             4.1551390819E+000
 2.0580000E+01            -9.6877718730E-003            -9.4365671197E-003            -1.9942498026E-002             2.6424035750E+000
 2.0585000E+01            -9.6343862800E-003            -9.4025445435E-003            -1.9899221536E-002             2.5711517495E+000
 2.0590000E+01            -9.6558761250E-003            -9.4197472663E-003            -1.9942377400E-002             2.9904251346E+000
 2.0595000E+01            -9.6417432979E-003            -9.4062095907E-003            -1.9943716671E-002             3.5702870080E+000
 2.0600000E+01            -9.6335324876E-003            -9.4008284113E-003            -1.9945956961E-002             4.1184876166E+000
 2.0605000E+01            -9.5690577594E-003            -9.3479175820E-003            -1.9888620379E-002             2.3766612089E+000
 2.0610000E+01            -9.5721544507E-003            -9.3469692005E-003            -1.9901797373E-002             4.1813928338E+000
 2.0615000E+01            -9.5411616143E-003            -9.3115004422E-003            -1.9877552452E-002             3.2010489549E+000
 2.0620000E+01            -9.5505322695E-003            -9.3184405407E-003            -1.9917604014E-002             3.6080661866E+000
 2.0625000E+01            -9.5093766194E-003            -9.2839001700E-003            -1.9893269729E-002             2.3358949076E+000
 2.0630000E+01            -9.4701294243E-003            -9.2562634665E-003            -1.9862363203E-002             3.2166769632E+000
 2.0635000E+01            -9.4824101895E-003            -9.2583667645E-003            -1.9892626337E-002             3.7440593202E+000
 2.0640000E+01            -9.4331375621E-003            -9.2090423991E-003            -1.9843646313E-002             2.2595918153E+000
 2.0645000E+01            -9.4154812713E-003            -9.1974865489E-003            -1.9843705566E-002             3.1104010088E+000
 2.0650000E+01            -9.4140585388E-003            -9.1908472377E-003            -1.9859446899E-002             3.9675901436E+000
 2.0655000E+01            -9.3748040104E-003            -9.1524584857E-003            -1.9825625492E-002             2.3588381987E+000
 2.0660000E+01            -9.3715991310E-003            -9.1361765855E-003            -1.9839055200E-002             2.9249605174E+000
 2.0665000E+01            -9.3558161490E-003            -9.1195771257E-003            -1.9831972266E-002             3.4791057818E+000
 2.0670000E+01            -9.3346421378E-003            -9.0945523028E-003            -1.9822216638E-002             2.7140670070E+000
 2.0675000E+01            -9.2619839032E-003            -9.0369188945E-003            -1.9747853126E-002             2.0257607443E+000
 2.0680000E+01            -9.2696843922E-003            -9.0375204462E-003            -1.9768980527E-002             4.1883535650E+000
 2.0685000E+01            -9.2283893668E-003            -9.0064519674E-003            -1.9738866484E-002             2.7969712164E+000
 2.0690000E+01            -9.1968475467E-003            -8.9770421153E-003            -1.9723041005E-002             3.5646837831E+000
 2.0695000E+01            -9.2280642112E-003            -8.9812864669E-003            -1.9769155850E-002             3.4525149511E+000
 2.0700000E+01            -9.1955916182E-003            -8.9512039870E-003            -1.9744737613E-002             2.9208496540E+000
 2.0705000E+01            -9.1679326601E-003            -8.9143443520E-003            -1.9725111774E-002             3.6013795942E+000
 2.0710000E+01            -9.1562426931E-003            -8.8927359632E-003            -1.9718629154E-002             2.6499099564E+000
 2.0715000E+01            -9.1346321070E-003            -8.8788270849E-003            -1.9710727468E-002             3.2203342911E+000
 2.0720000E+01            -9.1328681598E-003            -8.8658945414E-003            -1.9718105094E-002             3.3856725312E+000
 2.0725000E+01            -9.0779170873E-003            -8.8158920640E-003            -1.9662563572E-002             3.0044527549E+000
 2.0730000E+01            -9.0665382557E-003            -8.7938721861E-003            -1.9664285154E-002             3.9149080950E+000
 2.0735000E+01            -9.0512878541E-003            -8.7702550078E-003            -1.9659347276E-002             3.5331021743E+000
 2.0740000E+01            -9.0112894051E-003            -8.7287757574E-003            -1.9628799846E-002             3.1573726429E+000
 2.0745000E+01            -8.9728514971E-003            -8.7015602579E-003            -1.9618613202E-002             3.0253636751E+000
 2.0750000E+01            -8.9434001036E-003            -8.6752734989E-003            -1.9598883723E-002             2.9176848732E+000
 2.0755000E+01            -8.9451071438E-003            -8.6640358008E-003            -1.9610433401E-002             3.6650042553E+000
 2.0760000E+01            -8.9197748507E-003            -8.6379819606E-003            -1.9605336619E-002             3.6414104677E+000
 2.0765000E+01            -8.9112291784E-003            -8.6053158752E-003            -1.9595519825E-002             3.5801375193E+000
 2.0770000E+01            -8.8807176602E-003            -8.5790328757E-003            -1.9577272456E-002             2.7714258085E+000
 2.0775000E+01            -8.8595274905E-003            -8.5478438049E-003            -1.9564897351E-002             2.9980705431E+000
 2.0780000E+01            -8.8481081530E-003            -8.5234340658E-003            -1.9563605485E-002             3.2320856086E+000
 2.0785000E+01            -8.8295277909E-003            -8.4984732425E-003            -1.9549283444E-002             2.5678301784E+000
 2.0790000E+01            -8.8132184135E-003            -8.4794023112E-003            -1.9548796225E-002             2.8031252655E+000
 2.0795000E+01            -8.8096819043E-003            -8.4747812509E-003            -1.9553674561E-002             3.0529927114E+000
 2.0800000E+01            -8.8005218808E-003            -8.4588438325E-003            -1.9553456928E-002             2.6295656099E+000
 2.0805000E+01            -8.7711358045E-003            -8.4256069354E-003            -1.9527292994E-002             3.7254858114E+000
 2.0810000E+01            -8.7636457320E-003            -8.4097425183E-003            -1.9529581802E-002             3.0068494844E+000
 2.0815000E+01            -8.7010580922E-003            -8.3605728547E-003            -1.9468696603E-002             2.3200081495E+000
 2.0820000E+01            -8.6991513501E-003            -8.3475389122E-003            -1.9480447018E-002             3.4202215553E+000
 2.0825000E+01            -8.6895291408E-003            -8.3323982046E-003            -1.9483914924E-002             3.6213537115E+000
 2.0830000E+01            -8.6763644408E-003            -8.3139417965E-003            -1.9481163380E-002             3.4237012957E+000
 2.0835000E+01            -8.6233433410E-003            -8.2683361422E-003            -1.9437474057E-002             3.2270443978E+000
 2.0840000E+01            -8.6148750419E-003            -8.2578167090E-003            -1.9439273217E-002             3.4841445815E+000
 2.0845000E+01            -8.5826392435E-003            -8.2353027613E-003            -1.9412068008E-002             3.0952027710E+000
 2.0850000E+01            -8.5377069098E-003            -8.1989772050E-003            -1.9370823442E-002             2.7245751106E+000
 2.0855000E+01            -8.5496948307E-003            -8.2025670652E-003            -1.9399414375E-002             3.7765904504E+000
 2.0860000E+01            -8.5323613830E-003            -8.1781976719E-003            -1.9384519429E-002             3.1947272534E+000
 2.0865000E+01            -8.5005347368E-003            -8.1437955768E-003            -1.9364260938E-002             2.6085641163E+000
 2.0870000E+01            -8.4577541976E-003            -8.0936391590E-003            -1.9324183567E-002             2.4611270039E+000
 2.0875000E+01            -8.4650767491E-003            -8.1008146212E-003            -1.9352303211E-002             4.1566362591E+000
 2.0880000E+01            -8.4431778280E-003            -8.0753777375E-003            -1.9330190155E-002             2.9817218144E+000
 2.0885000E+01            -8.4282388463E-003            -8.0451914968E-003            -1.9314519612E-002             3.4625545566E+000
 2.0890000E+01            -8.3975052377E-003            -8.0190754316E-003            -1.9290861761E-002             2.8891085361E+000
 2.0895000E+01            -8.3559926030E-003            -7.9858615770E-003            -1.9260407521E-002             3.4453909503E+000
 2.0900000E+01            -8.3511847271E-003            -7.9808050732E-003            -1.9272219615E-002             3.9712569862E+000
 2.0905000E+01            -8.2950887217E-003            -7.9273904013E-003            -1.9226740263E-002             2.8290997464E+000
 2.0910000E+01            -8.2539272915E-003            -7.8816980270E-003            -1.9192387219E-002             3.2224551138E+000
 2.0915000E+01            -8.2554232376E-003            -7.8819071492E-003            -1.9205889213E-002             3.6025577615E+000
 2.0920000E+01            -8.2077395562E-003            -7.8395725937E-003            -1.9167504221E-002             3.0357388598E+000
 2.0925000E+01            -8.1989689057E-003            -7.8183119436E-003            -1.9163991253E-002             4.0278348646E+000
 2.0930000E+01            -8.1632717860E-003            -7.7928975933E-003            -1.9138445299E-002             3.1721139128E+000
 2.0935000E+01            -8.1407622472E-003            -7.7622161663E-003            -1.9121647909E-002             3.4541172659E+000
 2.0940000E+01            -8.1331167173E-003            -7.7475314856E-003            -1.9126821439E-002             3.3532571079E+000
 2.0945000E+01            -8.1246358750E-003            -7.7274184889E-003            -1.9120362430E-002             3.2555584959E+000
 2.0950000E+01            -8.0723690430E-003            -7.6886584959E-003            -1.9067922336E-002             1.9614881603E+000
 2.0955000E+01            -8.0798631928E-003            -7.6988603745E-003            -1.9091682416E-002             4.3821559214E+000
 2.0960000E+01            -8.0226436637E-003            -7.6488126492E-003            -1.9037682549E-002             1.6906541254E+000
 2.0965000E+01            -7.9972119661E-003            -7.6312212907E-003            -1.9024321918E-002             3.1469259434E+000
 2.0970000E+01            -7.9940387723E-003            -7.6066326798E-003            -1.9024544992E-002             3.7067639789E+000
 2.0975000E+01            -7.9726467193E-003            -7.5888570077E-003            -1.9009914775E-002             2.9286844500E+000
 2.0980000E+01            -7.9080948609E-003            -7.5379533716E-003            -1.8949868773E-002             2.2416694130E+000
 2.0985000E+01            -7.9352979958E-003            -7.5471494162E-003            -1.8994214588E-002             4.4240935406E+000
 2.0990000E+01            -7.8887121440E-003            -7.4990879471E-003            -1.8951639211E-002             2.6618510940E+000
 2.0995000E+01            -7.8543315933E-003            -7.4751521875E-003            -1.8927445799E-002             2.3193672303E+000
 2.1000000E+01            -7.8000283889E-003            -7.4324322720E-003            -1.8888832945E-002             2.0407977862E+000
 2.1005000E+01            -7.8244201306E-003            -7.4434616016E-003            -1.8924340970E-002             3.7388905394E+000
 2.1010000E+01            -7.7855419381E-003            -7.4039903013E-003            -1.8890955656E-002             2.9958097437E+000
 2.1015000E+01            -7.7455504586E-003            -7.3719465516E-003            -1.8865380737E-002             3.0097263837E+000
 2.1020000E+01            -7.7228436538E-003            -7.3479302313E-003            -1.8848491016E-002             3.0077355784E+000
 2.1025000E+01            -7.6959753544E-003            -7.3261258321E-003            -1.8835567119E-002             3.0259304550E+000
 2.1030000E+01            -7.6767017301E-003            -7.2882268619E-003            -1.8817928232E-002             3.0230846297E+000
 2.1035000E+01            -7.6247886039E-003            -7.2399490533E-003            -1.8773888009E-002             3.0932295616E+000
 2.1040000E+01            -7.6344473420E-003            -7.2295667064E-003            -1.8790102105E-002             3.1251790281E+000
 2.1045000E+01            -7.6235880867E-003            -7.2184371271E-003            -1.8783952124E-002             3.1689508360E+000
 2.1050000E+01            -7.6074427101E-003            -7.1897010113E-003            -1.8769207310E-002             3.0337890696E+000
 2.1055000E+01            -7.5374929079E-003            -7.1288846498E-003            -1.8707038215E-002             2.9481046965E+000
 2.1060000E+01            -7.5322472292E-003            -7.1232122818E-003            -1.8715474675E-002             3.9784133168E+000
 2.1065000E+01            -7.5117454798E-003            -7.1067752438E-003            -1.8712358537E-002             3.0974313545E+000
 2.1070000E+01            -7.4760214602E-003            -7.0789298852E-003            -1.8681703210E-002             2.8441885355E+000
 2.1075000E+01            -7.4518365586E-003            -7.0564370597E-003            -1.8668902332E-002             3.7597491410E+000
 2.1080000E+01            -7.4446619370E-003            -7.0503478312E-003            -1.8663914320E-002             2.7247106658E+000
 2.1085000E+01            -7.3895717723E-003            -6.9965206115E-003            -1.8612278742E-002             2.4536603409E+000
 2.1090000E+01            -7.4001203947E-003            -6.9954853490E-003            -1.8631731706E-002             3.7139333447E+000
 2.1095000E+01            -7.3747348847E-003            -6.9741532159E-003            -1.8628379495E-002             3.4164259210E+000
 2.1100000E+01            -7.3628392458E-003            -6.9605463709E-003            -1.8621944863E-002             3.0905596319E+000
 2.1105000E+01            -7.3132643765E-003            -6.9140698572E-003            -1.8579732868E-002             2.8022763717E+000
 2.1110000E+01            -7.3050043004E-003            -6.9071510845E-003            -1.8584292874E-002             3.4210421213E+000
 2.1115000E+01            -7.2776324843E-003            -6.8912657288E-003            -1.8559768157E-002             3.1054351858E+000
 2.1120000E+01            -7.2366541577E-003            -6.8643611031E-003            -1.8523844511E-002             2.7903696027E+000
 2.1125000E+01            -7.1996552100E-003            -6.8354264307E-003            -1.8498621682E-002             2.4987891589E+000
 2.1130000E+01            -7.1977695579E-003            -6.8262941925E-003            -1.8502849580E-002             3.6201399433E+000
 2.1135000E+01            -7.1826932265E-003            -6.8138098219E-003            -1.8502682771E-002             3.2136061530E+000
 2.1140000E+01            -7.1336388670E-003            -6.7738026777E-003            -1.8459791127E-002             2.8319066673E+000
 2.1145000E+01            -7.1253507752E-003            -6.7628642566E-003            -1.8460633544E-002             3.3982987396E+000
 2.1150000E+01            -7.1050897729E-003            -6.7395846990E-003            -1.8450794147E-002             2.9664027528E+000
 2.1155000E+01            -7.0673740022E-003            -6.7033841814E-003            -1.8425217489E-002             3.5008982584E+000
 2.1160000E+01            -7.0654160402E-003            -6.6908216751E-003            -1.8426262631E-002             3.3399993102E+000
 2.1165000E+01            -7.0147483870E-003            -6.6473405101E-003            -1.8381207015E-002             2.4195766350E+000
 2.1170000E+01            -6.9781113536E-003            -6.6167843970E-003            -1.8356052718E-002             2.4102770387E+000
 2.1175000E+01            -6.9542271390E-003            -6.5939961161E-003            -1.8346747749E-002             3.4217424642E+000
 2.1180000E+01            -6.9434583653E-003            -6.5870279512E-003            -1.8353465837E-002             3.1108700197E+000
 2.1185000E+01            -6.8902849628E-003            -6.5444009965E-003            -1.8308554460E-002             3.3600978409E+000
 2.1190000E+01            -6.8828500976E-003            -6.5181095081E-003            -1.8301686325E-002             2.7101259217E+000
 2.1195000E+01            -6.8452661568E-003            -6.4847700709E-003            -1.8271437212E-002             2.9829992357E+000
 2.1200000E+01            -6.8275028010E-003            -6.4680680534E-003            -1.8257299402E-002             3.2442458236E+000
 2.1205000E+01            -6.8121386567E-003            -6.4495643952E-003            -1.8247943706E-002             3.1686541072E+000
 2.1210000E+01            -6.7838433349E-003            -6.4170459436E-003            -1.8227938215E-002             3.1017039228E+000
 2.1215000E+01            -6.7558481264E-003            -6.3853153355E-003            -1.8195762198E-002             2.3331815304E+000
 2.1220000E+01            -6.7252824511E-003            -6.3548535823E-003            -1.8168447513E-002             2.4020683679E+000
 2.1225000E+01            -6.6712634119E-003            -6.3077215006E-003            -1.8111438426E-002             2.5484489154E+000
 2.1230000E+01            -6.6546964240E-003            -6.2883260925E-003            -1.8100394235E-002             2.7242587677E+000
 2.1235000E+01            -6.6869705113E-003            -6.2999213929E-003            -1.8150368798E-002             4.2299165668E+000
 2.1240000E+01            -6.6584687997E-003            -6.2691569520E-003            -1.8120995676E-002             2.7769446761E+000
 2.1245000E+01            -6.6036561729E-003            -6.2292601464E-003            -1.8072984979E-002             2.6293815096E+000
 2.1250000E+01            -6.5911988886E-003            -6.2071674001E-003            -1.8062946542E-002             3.7472364069E+000
 2.1255000E+01            -6.5769236750E-003            -6.1816321643E-003            -1.8047216467E-002             2.7177237861E+000
 2.1260000E+01            -6.5601777896E-003            -6.1666825220E-003            -1.8036492485E-002             3.5216392579E+000
 2.1265000E+01            -6.5423374131E-003            -6.1443479290E-003            -1.8032272805E-002             3.5387154341E+000
 2.1270000E+01            -6.5335704075E-003            -6.1151778714E-003            -1.8026795172E-002             3.5462862269E+000
 2.1275000E+01            -6.5183092793E-003            -6.0896017512E-003            -1.8018309268E-002             3.5597472015E+000
 2.1280000E+01            -6.5129780586E-003            -6.0757858623E-003            -1.8017410537E-002             3.5582327022E+000
 2.1285000E+01            -6.4707058406E-003            -6.0321154769E-003            -1.7974060629E-002             1.9607526103E+000
 2.1290000E+01            -6.4515783237E-003            -6.0062511671E-003            -1.7957104685E-002             3.4364892956E+000
 2.1295000E+01            -6.4568239521E-003            -5.9959838168E-003            -1.7970520232E-002             3.6704125270E+000
 2.1300000E+01            -6.4275135377E-003            -5.9627563663E-003            -1.7942178917E-002             2.6223780402E+000
 2.1305000E+01            -6.4216443101E-003            -5.9407198912E-003            -1.7938033215E-002             3.1490997283E+000
 2.1310000E+01            -6.4163403933E-003            -5.9181097731E-003            -1.7931343609E-002             3.1859008180E+000
 2.1315000E+01            -6.4061010002E-003            -5.8803801206E-003            -1.7908828651E-002             3.2252358640E+000
 2.1320000E+01            -6.3833055058E-003            -5.8504692807E-003            -1.7886723494E-002             2.6390094323E+000
 2.1325000E+01            -6.3376375979E-003            -5.8011887589E-003            -1.7833185474E-002             2.0685372399E+000
 2.1330000E+01            -6.3282602048E-003            -5.7709520283E-003            -1.7820098528E-002             3.5946878786E+000
 2.1335000E+01            -6.3242160563E-003            -5.7394025441E-003            -1.7821717561E-002             2.3917666642E+000
 2.1340000E+01            -6.2944702285E-003            -5.7009982894E-003            -1.7793577976E-002             2.7089008171E+000
 2.1345000E+01            -6.2952757652E-003            -5.6814109622E-003            -1.7792667697E-002             3.0336771279E+000
 2.1350000E+01            -6.2882725760E-003            -5.6589316605E-003            -1.7784938273E-002             3.1678658595E+000
 2.1355000E+01            -6.2922105538E-003            -5.6539766316E-003            -1.7790898777E-002             3.2525058219E+000
 2.1360000E+01            -6.2445525559E-003            -5.5954482092E-003            -1.7732993178E-002             2.0140965679E+000
 2.1365000E+01            -6.2259947925E-003            -5.5735189439E-003            -1.7719785602E-002             2.3469800917E+000
 2.1370000E+01            -6.2135371578E-003            -5.5563071302E-003            -1.7704761257E-002             2.6966699531E+000
 2.1375000E+01            -6.2138018022E-003            -5.5422774005E-003            -1.7707661738E-002             3.0272665454E+000
 2.1380000E+01            -6.1908112284E-003            -5.5016287491E-003            -1.7679123338E-002             2.2318093199E+000
 2.1385000E+01            -6.1644614038E-003            -5.4672393565E-003            -1.7653332296E-002             2.5173911716E+000
 2.1390000E+01            -6.1625931107E-003            -5.4533395858E-003            -1.7656108894E-002             2.8099186131E+000
 2.1395000E+01            -6.1591548363E-003            -5.4403071605E-003            -1.7646030556E-002             3.1003536376E+000
 2.1400000E+01            -6.1417363943E-003            -5.4012614910E-003            -1.7633245249E-002             3.3644840449E+000
 2.1405000E+01            -6.1061221065E-003            -5.3516391684E-003            -1.7596752727E-002             2.5809758031E+000
 2.1410000E+01            -6.0631248916E-003            -5.3056434845E-003            -1.7542888368E-002             1.8089325391E+000
 2.1415000E+01            -6.0500550914E-003            -5.2873985959E-003            -1.7536309497E-002             3.9460110298E+000
 2.1420000E+01            -6.0428169824E-003            -5.2679217988E-003            -1.7529370822E-002             2.6974493610E+000
 2.1425000E+01            -6.0240940818E-003            -5.2367747372E-003            -1.7505769606E-002             2.8148671117E+000
 2.1430000E+01            -5.9964031288E-003            -5.1956835933E-003            -1.7479735425E-002             2.9207587395E+000
 2.1435000E+01            -5.9940781836E-003            -5.1858590436E-003            -1.7483262234E-002             3.0549385245E+000
 2.1440000E+01            -5.9612552208E-003            -5.1545527134E-003            -1.7453542038E-002             3.1716030670E+000
 2.1445000E+01            -5.9316755220E-003            -5.1184678693E-003            -1.7422576199E-002             3.3429080662E+000
 2.1450000E+01            -5.9382002272E-003            -5.1128657541E-003            -1.7434595289E-002             3.4933031576E+000
 2.1455000E+01            -5.9106715581E-003            -5.0861219538E-003            -1.7405941542E-002             2.7501112474E+000
 2.1460000E+01            -5.8869810860E-003            -5.0632532113E-003            -1.7372840923E-002             2.9764866366E+000
