# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 1.4620000E+01            -1.4129685599E-002             1.8082065408E-002             3.7378228219E-002             3.2462691069E+000
 1.4625000E+01            -1.4076719610E-002             1.8110373959E-002             3.7529749162E-002             4.2946458275E+000
 1.4630000E+01            -1.3864989576E-002             1.8080308852E-002             3.7671614639E-002             3.1911239897E+000
 1.4635000E+01            -1.3745364448E-002             1.8073539220E-002             3.7836070804E-002             3.6435390327E+000
 1.4640000E+01            -1.3550248587E-002             1.8023188493E-002             3.7996852227E-002             3.2559288313E+000
 1.4645000E+01            -1.3284151125E-002             1.7976155506E-002             3.8138855607E-002             2.7986469136E+000
 1.4650000E+01            -1.2964809899E-002             1.7914212618E-002             3.8301744021E-002             2.4196054923E+000
 1.4655000E+01            -1.2807245964E-002             1.7912902704E-002             3.8446323498E-002             3.0951307895E+000
 1.4660000E+01            -1.2576023269E-002             1.7889149458E-002             3.8574114789E-002             2.5196832595E+000
 1.4665000E+01            -1.2273293842E-002             1.7835668109E-002             3.8696166238E-002             2.2674418869E+000
 1.4670000E+01            -1.2182831359E-002             1.7832073527E-002             3.8833101037E-002             3.4034086617E+000
 1.4675000E+01            -1.1837714050E-002             1.7745369024E-002             3.8983470608E-002             2.2833224922E+000
 1.4680000E+01            -1.1689238257E-002             1.7717463845E-002             3.9129337265E-002             3.4394318801E+000
 1.4685000E+01            -1.1585408733E-002             1.7715547709E-002             3.9276247147E-002             3.5492237765E+000
 1.4690000E+01            -1.1223839575E-002             1.7653526629E-002             3.9416543113E-002             2.4056010925E+000
 1.4695000E+01            -1.0952912790E-002             1.7603463054E-002             3.9569190905E-002             2.6453774664E+000
 1.4700000E+01            -1.0780700078E-002             1.7574934395E-002             3.9708412654E-002             3.3748739462E+000
 1.4705000E+01            -1.0539290684E-002             1.7540002926E-002             3.9842167797E-002             3.1356301009E+000
 1.4710000E+01            -1.0238847714E-002             1.7490209726E-002             4.0007136992E-002             2.8504657956E+000
 1.4715000E+01            -1.0042298778E-002             1.7464118498E-002             4.0143374192E-002             2.7915316859E+000
 1.4720000E+01            -9.7939707581E-003             1.7426890343E-002             4.0277918793E-002             2.8814174927E+000
 1.4725000E+01            -9.5907714520E-003             1.7412797725E-002             4.0412719646E-002             2.6624912277E+000
 1.4730000E+01            -9.2943025204E-003             1.7353398132E-002             4.0543638714E-002             2.6918666848E+000
 1.4735000E+01            -9.0070485827E-003             1.7302772894E-002             4.0705314121E-002             2.7191677319E+000
 1.4740000E+01            -8.7458207103E-003             1.7242660012E-002             4.0831089101E-002             2.9698975811E+000
 1.4745000E+01            -8.6547288254E-003             1.7252773499E-002             4.0943506123E-002             3.9409017583E+000
 1.4750000E+01            -8.5051355698E-003             1.7229004163E-002             4.1075603136E-002             3.5957791472E+000
 1.4755000E+01            -8.3451752827E-003             1.7207181151E-002             4.1212186845E-002             3.6083562194E+000
 1.4760000E+01            -8.2385095128E-003             1.7201716150E-002             4.1367571494E-002             3.5854165298E+000
 1.4765000E+01            -8.0800840215E-003             1.7162616007E-002             4.1511098249E-002             3.5205748964E+000
 1.4770000E+01            -7.9389255168E-003             1.7151178488E-002             4.1655220304E-002             3.4468607670E+000
 1.4775000E+01            -7.7113983885E-003             1.7112492985E-002             4.1825532648E-002             3.4231851606E+000
 1.4780000E+01            -7.5536195900E-003             1.7090933977E-002             4.1957797346E-002             3.1108502644E+000
 1.4785000E+01            -7.2758449559E-003             1.7045716805E-002             4.2118457731E-002             2.7156059610E+000
 1.4790000E+01            -7.1231825400E-003             1.7031265905E-002             4.2248531372E-002             3.6197212088E+000
 1.4795000E+01            -6.8675682611E-003             1.6951172441E-002             4.2399622434E-002             2.6188680707E+000
 1.4800000E+01            -6.6975282279E-003             1.6923927737E-002             4.2525969896E-002             3.6098064895E+000
 1.4805000E+01            -6.4990922553E-003             1.6890610003E-002             4.2655449144E-002             3.6132051651E+000
 1.4810000E+01            -6.2968156057E-003             1.6864809561E-002             4.2799364348E-002             3.4620473330E+000
 1.4815000E+01            -6.1433617746E-003             1.6826063269E-002             4.2943204287E-002             3.3279234543E+000
 1.4820000E+01            -5.9503580270E-003             1.6801846096E-002             4.3096697096E-002             3.2770314837E+000
 1.4825000E+01            -5.6870401030E-003             1.6766272644E-002             4.3242701442E-002             3.3449356293E+000
 1.4830000E+01            -5.4538244363E-003             1.6728507563E-002             4.3375532670E-002             3.2006267631E+000
 1.4835000E+01            -5.2097440750E-003             1.6691231498E-002             4.3564952232E-002             3.2322300392E+000
 1.4840000E+01            -4.9774235299E-003             1.6646927736E-002             4.3729199304E-002             3.3128430797E+000
 1.4845000E+01            -4.7845100505E-003             1.6618684665E-002             4.3893000731E-002             3.3199447831E+000
 1.4850000E+01            -4.5836392211E-003             1.6594786709E-002             4.4047721963E-002             3.3046860931E+000
 1.4855000E+01            -4.4274038401E-003             1.6573456270E-002             4.4190781884E-002             3.3155458867E+000
 1.4860000E+01            -3.9890794478E-003             1.6471288533E-002             4.4381950579E-002             1.7949041948E+000
 1.4865000E+01            -3.7837399819E-003             1.6459208276E-002             4.4547804517E-002             3.2763931889E+000
 1.4870000E+01            -3.5801660703E-003             1.6439117847E-002             4.4716464100E-002             3.4177800339E+000
 1.4875000E+01            -3.3303505852E-003             1.6394767012E-002             4.4887214637E-002             3.1214755869E+000
 1.4880000E+01            -3.0577108205E-003             1.6361142417E-002             4.5053197738E-002             2.8386713896E+000
 1.4885000E+01            -2.8379240184E-003             1.6355887468E-002             4.5180024370E-002             3.2695063560E+000
 1.4890000E+01            -2.7195278268E-003             1.6356820255E-002             4.5332219699E-002             3.5475897885E+000
 1.4895000E+01            -2.3668688820E-003             1.6285090297E-002             4.5496256496E-002             2.8203906794E+000
 1.4900000E+01            -2.2017396912E-003             1.6263874791E-002             4.5653385866E-002             3.6647264675E+000
 1.4905000E+01            -2.1073099389E-003             1.6265459209E-002             4.5800279955E-002             3.9015320178E+000
 1.4910000E+01            -1.7954891607E-003             1.6203692562E-002             4.5956931671E-002             2.6862960913E+000
 1.4915000E+01            -1.4836981843E-003             1.6148304950E-002             4.6119761853E-002             2.7677230026E+000
 1.4920000E+01            -1.2171111355E-003             1.6087579653E-002             4.6279305847E-002             2.8469332849E+000
 1.4925000E+01            -9.4119028424E-004             1.6021379815E-002             4.6403436912E-002             3.0120477993E+000
 1.4930000E+01            -7.0575825896E-004             1.5968782486E-002             4.6567314055E-002             3.1281663942E+000
 1.4935000E+01            -7.6743749304E-004             1.6015220064E-002             4.6691758341E-002             5.0568802794E+000
 1.4940000E+01            -5.4543247203E-004             1.5986064717E-002             4.6858376772E-002             3.1748822963E+000
 1.4945000E+01            -2.4261897950E-004             1.5932937519E-002             4.7030469973E-002             3.2520236993E+000
 1.4950000E+01             6.6008951605E-006             1.5873556086E-002             4.7236622113E-002             3.0868530456E+000
 1.4955000E+01             2.3533685484E-004             1.5851590901E-002             4.7392052243E-002             3.3460882942E+000
 1.4960000E+01             4.4881328159E-004             1.5823941038E-002             4.7548106963E-002             3.6035347959E+000
 1.4965000E+01             5.9803020217E-004             1.5813981503E-002             4.7710202402E-002             3.8353546229E+000
 1.4970000E+01             7.2312649100E-004             1.5793860698E-002             4.7873862332E-002             4.0136477337E+000
 1.4975000E+01             9.3584358483E-004             1.5751745354E-002             4.8036650882E-002             3.2563829456E+000
 1.4980000E+01             1.0373885830E-003             1.5769232173E-002             4.8178179991E-002             4.2025528444E+000
 1.4985000E+01             1.3638316739E-003             1.5708719511E-002             4.8372946251E-002             3.1602033833E+000
 1.4990000E+01             1.6802290488E-003             1.5653203471E-002             4.8559810271E-002             2.8531846445E+000
 1.4995000E+01             1.8749139357E-003             1.5623023089E-002             4.8709419352E-002             3.6778243477E+000
 1.5000000E+01             1.9694059210E-003             1.5621087446E-002             4.8862438203E-002             4.3316758900E+000
 1.5005000E+01             2.2520012300E-003             1.5574641922E-002             4.9041929521E-002             3.1702219975E+000
 1.5010000E+01             2.4032075159E-003             1.5547889658E-002             4.9224127517E-002             3.9710118130E+000
 1.5015000E+01             2.6478321226E-003             1.5503040275E-002             4.9393062013E-002             3.3361895560E+000
 1.5020000E+01             2.8870990322E-003             1.5459069894E-002             4.9553122902E-002             3.5569492537E+000
 1.5025000E+01             3.0994465663E-003             1.5432997012E-002             4.9711697334E-002             3.6881483693E+000
 1.5030000E+01             3.4757529219E-003             1.5335107910E-002             4.9890434616E-002             2.8736295940E+000
 1.5035000E+01             3.6425134651E-003             1.5315963899E-002             5.0041752029E-002             3.6823263857E+000
 1.5040000E+01             3.8907446467E-003             1.5267041364E-002             5.0234104013E-002             3.5638135407E+000
 1.5045000E+01             4.1508826460E-003             1.5213178203E-002             5.0408645151E-002             3.4406155131E+000
 1.5050000E+01             4.3179132950E-003             1.5204637234E-002             5.0579344241E-002             3.6752651515E+000
 1.5055000E+01             4.5584793487E-003             1.5173451447E-002             5.0716318568E-002             3.4982057794E+000
 1.5060000E+01             4.8633627156E-003             1.5127180840E-002             5.0900866608E-002             3.1570071208E+000
 1.5065000E+01             5.0343579717E-003             1.5125842006E-002             5.1065191400E-002             4.0809889857E+000
 1.5070000E+01             5.0467444525E-003             1.5172821284E-002             5.1212821706E-002             4.8248029930E+000
 1.5075000E+01             5.5000310565E-003             1.5056071001E-002             5.1383509131E-002             2.3553239220E+000
 1.5080000E+01             5.6391923644E-003             1.5063959848E-002             5.1547129693E-002             3.9295976779E+000
 1.5085000E+01             5.7970331471E-003             1.5024896983E-002             5.1718445278E-002             3.7816040994E+000
 1.5090000E+01             6.0170737885E-003             1.4984218026E-002             5.1891190516E-002             3.8718248105E+000
 1.5095000E+01             6.2168092685E-003             1.4959737323E-002             5.2076291421E-002             3.6546556566E+000
 1.5100000E+01             6.4857232554E-003             1.4908704704E-002             5.2233801542E-002             3.4859780475E+000
 1.5105000E+01             6.7692786558E-003             1.4856681253E-002             5.2409418699E-002             3.4179172294E+000
 1.5110000E+01             6.9097057726E-003             1.4858803640E-002             5.2569625729E-002             4.0931722603E+000
 1.5115000E+01             7.0482897362E-003             1.4874191483E-002             5.2733818815E-002             3.9653324774E+000
 1.5120000E+01             7.2324336630E-003             1.4841618933E-002             5.2873914202E-002             3.8507916686E+000
 1.5125000E+01             7.4457915310E-003             1.4809468056E-002             5.3034156080E-002             3.8249072238E+000
 1.5130000E+01             7.6827865792E-003             1.4774015966E-002             5.3205565663E-002             3.7711150659E+000
 1.5135000E+01             7.9036498362E-003             1.4755673002E-002             5.3379917840E-002             3.6939005945E+000
 1.5140000E+01             8.0640038309E-003             1.4749296994E-002             5.3533514878E-002             4.1040470225E+000
 1.5145000E+01             8.3846096812E-003             1.4650219612E-002             5.3725107121E-002             3.3790488255E+000
 1.5150000E+01             8.4353905575E-003             1.4660200026E-002             5.3895422119E-002             4.5087075369E+000
 1.5155000E+01             8.7079128412E-003             1.4604110497E-002             5.4081675588E-002             3.6353745326E+000
 1.5160000E+01             8.8987645878E-003             1.4573633223E-002             5.4237237432E-002             3.9593407540E+000
 1.5165000E+01             9.0017173853E-003             1.4568310835E-002             5.4428652833E-002             4.1410859105E+000
 1.5170000E+01             9.2457084086E-003             1.4540934113E-002             5.4639346329E-002             3.6985023165E+000
 1.5175000E+01             9.3606160723E-003             1.4534092211E-002             5.4782211573E-002             4.4672122687E+000
 1.5180000E+01             9.6293171784E-003             1.4478616533E-002             5.4929715913E-002             3.7386008091E+000
 1.5185000E+01             9.8827357126E-003             1.4444445937E-002             5.5071562534E-002             4.0954873122E+000
 1.5190000E+01             1.0011304224E-002             1.4435836316E-002             5.5224039439E-002             4.3488495051E+000
 1.5195000E+01             1.0286177962E-002             1.4378492751E-002             5.5395275368E-002             3.5422862072E+000
 1.5200000E+01             1.0455593195E-002             1.4375444397E-002             5.5579477597E-002             3.9479605342E+000
 1.5205000E+01             1.0790593299E-002             1.4308272029E-002             5.5759626411E-002             2.6817085562E+000
 1.5210000E+01             1.1093082115E-002             1.4241109300E-002             5.5920034126E-002             3.3873502662E+000
 1.5215000E+01             1.1265355870E-002             1.4228652935E-002             5.6090463296E-002             3.9320734377E+000
 1.5220000E+01             1.1481654684E-002             1.4207421115E-002             5.6273476535E-002             3.7976019877E+000
 1.5225000E+01             1.1740287463E-002             1.4164229021E-002             5.6426590068E-002             3.6464470243E+000
 1.5230000E+01             1.2003951638E-002             1.4127410517E-002             5.6604506003E-002             3.4470607964E+000
 1.5235000E+01             1.2323516658E-002             1.4087802399E-002             5.6768530217E-002             3.5613347800E+000
 1.5240000E+01             1.2385540909E-002             1.4112687823E-002             5.6938706715E-002             4.7129657068E+000
 1.5245000E+01             1.2612308771E-002             1.4102911112E-002             5.7112164239E-002             3.9157460986E+000
 1.5250000E+01             1.2722865543E-002             1.4101133322E-002             5.7286411266E-002             4.0925383776E+000
 1.5255000E+01             1.3031910389E-002             1.4050613687E-002             5.7462544202E-002             3.5684174287E+000
 1.5260000E+01             1.3189500131E-002             1.4010088178E-002             5.7607548269E-002             4.5916557279E+000
 1.5265000E+01             1.3157556162E-002             1.4070517759E-002             5.7755582343E-002             5.3162549105E+000
 1.5270000E+01             1.3584553866E-002             1.3969870291E-002             5.7948113141E-002             2.6970622248E+000
 1.5275000E+01             1.3787578301E-002             1.3953537187E-002             5.8135742503E-002             3.8147167960E+000
 1.5280000E+01             1.4194430705E-002             1.3855740163E-002             5.8298543440E-002             2.9986725091E+000
 1.5285000E+01             1.4303038467E-002             1.3876475187E-002             5.8461930767E-002             4.5017821778E+000
 1.5290000E+01             1.4462418530E-002             1.3851252849E-002             5.8618772215E-002             4.2863136961E+000
 1.5295000E+01             1.4646997743E-002             1.3830755372E-002             5.8794744366E-002             4.0880068900E+000
 1.5300000E+01             1.4893732933E-002             1.3797226663E-002             5.8963421013E-002             3.9031167817E+000
 1.5305000E+01             1.5216822947E-002             1.3740156105E-002             5.9143368742E-002             3.7446410600E+000
 1.5310000E+01             1.5442336798E-002             1.3708534383E-002             5.9305830535E-002             3.7544476234E+000
 1.5315000E+01             1.5628092114E-002             1.3679429825E-002             5.9480579749E-002             3.7681435544E+000
 1.5320000E+01             1.5856907709E-002             1.3654128393E-002             5.9638137574E-002             3.9934661659E+000
 1.5325000E+01             1.6060966396E-002             1.3646922741E-002             5.9814991259E-002             4.0186689486E+000
 1.5330000E+01             1.6093309490E-002             1.3701300189E-002             5.9987065310E-002             4.9464263176E+000
 1.5335000E+01             1.6398226773E-002             1.3650946005E-002             6.0163545978E-002             3.6724285980E+000
 1.5340000E+01             1.6746454941E-002             1.3577570873E-002             6.0329861581E-002             3.3150692500E+000
 1.5345000E+01             1.6980818869E-002             1.3547070685E-002             6.0509824632E-002             3.9390765871E+000
 1.5350000E+01             1.7090098405E-002             1.3555424473E-002             6.0685614220E-002             4.5650842778E+000
 1.5355000E+01             1.7350928953E-002             1.3508683171E-002             6.0862815988E-002             3.9690238710E+000
 1.5360000E+01             1.7532866298E-002             1.3508453076E-002             6.1040918683E-002             4.2673691208E+000
 1.5365000E+01             1.7701454581E-002             1.3499742241E-002             6.1206290613E-002             4.0608686877E+000
 1.5370000E+01             1.7950284798E-002             1.3458557312E-002             6.1362059739E-002             3.9508572158E+000
 1.5375000E+01             1.8190050569E-002             1.3421609453E-002             6.1547174875E-002             3.8259363983E+000
 1.5380000E+01             1.8414763429E-002             1.3401002704E-002             6.1694982045E-002             3.6291643031E+000
 1.5385000E+01             1.8692718794E-002             1.3365374893E-002             6.1888041218E-002             3.6289798788E+000
 1.5390000E+01             1.8847762927E-002             1.3372783340E-002             6.2060248002E-002             4.2419512485E+000
 1.5395000E+01             1.9084099900E-002             1.3362304913E-002             6.2235546784E-002             3.9029867871E+000
 1.5400000E+01             1.9391617535E-002             1.3318000331E-002             6.2426305136E-002             3.6544959419E+000
 1.5405000E+01             1.9504449465E-002             1.3348622428E-002             6.2586354730E-002             4.1146296864E+000
 1.5410000E+01             1.9767997190E-002             1.3304584435E-002             6.2766205916E-002             3.5267398569E+000
 1.5415000E+01             2.0144444615E-002             1.3225855879E-002             6.2940339066E-002             3.0286920427E+000
 1.5420000E+01             2.0275110702E-002             1.3221756684E-002             6.3106830140E-002             4.7417349668E+000
 1.5425000E+01             2.0476178639E-002             1.3226384371E-002             6.3320731649E-002             3.9479920891E+000
 1.5430000E+01             2.0654655925E-002             1.3204746009E-002             6.3489354358E-002             4.4801774402E+000
 1.5435000E+01             2.0836301394E-002             1.3191384106E-002             6.3633957836E-002             4.2289295054E+000
 1.5440000E+01             2.1049370021E-002             1.3178564586E-002             6.3828290179E-002             4.0899521885E+000
 1.5445000E+01             2.1272414027E-002             1.3123303394E-002             6.4015135612E-002             4.2018466811E+000
 1.5450000E+01             2.1505809337E-002             1.3109117302E-002             6.4194209881E-002             4.2236281158E+000
 1.5455000E+01             2.1686113694E-002             1.3102464415E-002             6.4370328998E-002             4.2160699369E+000
 1.5460000E+01             2.2009596035E-002             1.3032354671E-002             6.4548395566E-002             3.5102821570E+000
 1.5465000E+01             2.2176517287E-002             1.3008477433E-002             6.4731422862E-002             4.1738416026E+000
 1.5470000E+01             2.2456424807E-002             1.2959065465E-002             6.4913984020E-002             3.5681210139E+000
 1.5475000E+01             2.2695306883E-002             1.2917628875E-002             6.5101635301E-002             4.0283531265E+000
 1.5480000E+01             2.2880323451E-002             1.2894188358E-002             6.5271579522E-002             4.4502334020E+000
 1.5485000E+01             2.3077310641E-002             1.2868949697E-002             6.5460448897E-002             4.1842546012E+000
 1.5490000E+01             2.3325907157E-002             1.2828597914E-002             6.5616655945E-002             3.9427044432E+000
 1.5495000E+01             2.3544694291E-002             1.2804488568E-002             6.5789352643E-002             4.2906697948E+000
 1.5500000E+01             2.3730797851E-002             1.2792878441E-002             6.5962774977E-002             4.4413184547E+000
 1.5505000E+01             2.3920085830E-002             1.2807863052E-002             6.6134626375E-002             4.2454252806E+000
 1.5510000E+01             2.4172033998E-002             1.2767492841E-002             6.6296072066E-002             4.1787718400E+000
 1.5515000E+01             2.4419203969E-002             1.2739982685E-002             6.6497479038E-002             4.0829327661E+000
 1.5520000E+01             2.4457843561E-002             1.2773098640E-002             6.6691432478E-002             4.9448593355E+000
 1.5525000E+01             2.4719126510E-002             1.2738069257E-002             6.6859311157E-002             4.0519082602E+000
 1.5530000E+01             2.4926334610E-002             1.2703561603E-002             6.7062696573E-002             4.4446715113E+000
 1.5535000E+01             2.5262673587E-002             1.2682570616E-002             6.7258079170E-002             3.9958337874E+000
 1.5540000E+01             2.5591428897E-002             1.2651920527E-002             6.7437628659E-002             3.6534472925E+000
 1.5545000E+01             2.5731931348E-002             1.2637440838E-002             6.7593087208E-002             4.5716051296E+000
 1.5550000E+01             2.5970786435E-002             1.2590082565E-002             6.7762086274E-002             4.2297219600E+000
 1.5555000E+01             2.6201161483E-002             1.2552182664E-002             6.7952760201E-002             4.3012052520E+000
 1.5560000E+01             2.6374609782E-002             1.2553658813E-002             6.8114076458E-002             4.4491333638E+000
 1.5565000E+01             2.6491991476E-002             1.2562211706E-002             6.8287406576E-002             4.4689420662E+000
 1.5570000E+01             2.6645225429E-002             1.2551887194E-002             6.8469655184E-002             4.6323818810E+000
 1.5575000E+01             2.6930307873E-002             1.2496000952E-002             6.8659945629E-002             3.5706649629E+000
 1.5580000E+01             2.7312346588E-002             1.2436111973E-002             6.8865647056E-002             3.4824184210E+000
 1.5585000E+01             2.7480934483E-002             1.2439342115E-002             6.9053510669E-002             4.2806114356E+000
 1.5590000E+01             2.7779324530E-002             1.2391876698E-002             6.9237848481E-002             3.7010267440E+000
 1.5595000E+01             2.7853976147E-002             1.2413331305E-002             6.9435731902E-002             4.8829188808E+000
 1.5600000E+01             2.8092216616E-002             1.2379738158E-002             6.9626771041E-002             4.1733917003E+000
 1.5605000E+01             2.8280426769E-002             1.2364202501E-002             6.9833803080E-002             4.6672282366E+000
 1.5610000E+01             2.8343670276E-002             1.2366291589E-002             6.9998326549E-002             4.9613504628E+000
 1.5615000E+01             2.8764828943E-002             1.2255433192E-002             7.0169381955E-002             3.1493102719E+000
 1.5620000E+01             2.8830898492E-002             1.2289706257E-002             7.0336977400E-002             4.8769107430E+000
 1.5625000E+01             2.9053977226E-002             1.2240023005E-002             7.0527436542E-002             4.2373066350E+000
 1.5630000E+01             2.9218212825E-002             1.2254985155E-002             7.0724153446E-002             4.6095961175E+000
 1.5635000E+01             2.9316748623E-002             1.2263199560E-002             7.0901111419E-002             4.8279457284E+000
 1.5640000E+01             2.9459476185E-002             1.2267478330E-002             7.1083705194E-002             4.1935486818E+000
 1.5645000E+01             2.9683113535E-002             1.2241969520E-002             7.1266941630E-002             4.3783821668E+000
 1.5650000E+01             2.9854840552E-002             1.2231464114E-002             7.1443185564E-002             4.3229075451E+000
 1.5655000E+01             3.0012593818E-002             1.2223815322E-002             7.1640360326E-002             4.2761194676E+000
 1.5660000E+01             3.0212415768E-002             1.2208532022E-002             7.1823310447E-002             4.3966336551E+000
 1.5665000E+01             3.0412347960E-002             1.2196712676E-002             7.1991183918E-002             4.4935480882E+000
 1.5670000E+01             3.0590850437E-002             1.2188191214E-002             7.2185049991E-002             4.4845492982E+000
 1.5675000E+01             3.0827594805E-002             1.2141024021E-002             7.2365009106E-002             4.1625877016E+000
 1.5680000E+01             3.1123267566E-002             1.2102610055E-002             7.2546539362E-002             3.8106503707E+000
 1.5685000E+01             3.1261697114E-002             1.2103349744E-002             7.2738220653E-002             4.8665671327E+000
 1.5690000E+01             3.1452673440E-002             1.2087118720E-002             7.2922536610E-002             4.4230828873E+000
 1.5695000E+01             3.1674012562E-002             1.2067660738E-002             7.3119293739E-002             4.3668535265E+000
 1.5700000E+01             3.1857268127E-002             1.2072222547E-002             7.3287419614E-002             4.3169340799E+000
 1.5705000E+01             3.2091825399E-002             1.2055799699E-002             7.3455912308E-002             4.2556277719E+000
 1.5710000E+01             3.2267343465E-002             1.2054695867E-002             7.3633129332E-002             4.7802853144E+000
 1.5715000E+01             3.2315485252E-002             1.2072354211E-002             7.3810774251E-002             5.0032442467E+000
 1.5720000E+01             3.2652853564E-002             1.2010470408E-002             7.3990595279E-002             3.5507124324E+000
 1.5725000E+01             3.2820406663E-002             1.1968445523E-002             7.4171766218E-002             4.4588233092E+000
 1.5730000E+01             3.3027799911E-002             1.1951944670E-002             7.4368997558E-002             4.4786603186E+000
 1.5735000E+01             3.3250089034E-002             1.1899946194E-002             7.4564952798E-002             4.4544307912E+000
 1.5740000E+01             3.3477737053E-002             1.1884614143E-002             7.4766171215E-002             4.3183128423E+000
 1.5745000E+01             3.3680230084E-002             1.1878607498E-002             7.4964100034E-002             4.2481839203E+000
 1.5750000E+01             3.3907583705E-002             1.1847090310E-002             7.5158536584E-002             4.1715838823E+000
 1.5755000E+01             3.4160996717E-002             1.1812698801E-002             7.5340768833E-002             4.1747209608E+000
 1.5760000E+01             3.4310553087E-002             1.1834481878E-002             7.5496208408E-002             4.6145875985E+000
 1.5765000E+01             3.4503283014E-002             1.1812023226E-002             7.5662943953E-002             4.6850959044E+000
 1.5770000E+01             3.4673337682E-002             1.1794597079E-002             7.5859689299E-002             4.5378768105E+000
 1.5775000E+01             3.4856169337E-002             1.1802718184E-002             7.6030481684E-002             4.4763625091E+000
 1.5780000E+01             3.5069077914E-002             1.1803969026E-002             7.6213810952E-002             4.4391237064E+000
 1.5785000E+01             3.5294253508E-002             1.1764045530E-002             7.6400869170E-002             4.3745104959E+000
 1.5790000E+01             3.5508127382E-002             1.1747930649E-002             7.6589334388E-002             4.3043877528E+000
 1.5795000E+01             3.5666704763E-002             1.1746523013E-002             7.6744368670E-002             4.7047766488E+000
 1.5800000E+01             3.5713569839E-002             1.1777503594E-002             7.6897203118E-002             4.9622841516E+000
 1.5805000E+01             3.5969617927E-002             1.1736975776E-002             7.7085488925E-002             4.2495928679E+000
 1.5810000E+01             3.6134248125E-002             1.1730967164E-002             7.7251966468E-002             4.7414943894E+000
 1.5815000E+01             3.6181231569E-002             1.1776282578E-002             7.7445355442E-002             5.1684816200E+000
 1.5820000E+01             3.6377313254E-002             1.1779124761E-002             7.7633376586E-002             4.4602923295E+000
 1.5825000E+01             3.6438052172E-002             1.1807759016E-002             7.7791027799E-002             5.0882571256E+000
 1.5830000E+01             3.6814946160E-002             1.1719784231E-002             7.7995828088E-002             3.7488389733E+000
 1.5835000E+01             3.6804413284E-002             1.1773453645E-002             7.8159100900E-002             5.6101012164E+000
 1.5840000E+01             3.6985652478E-002             1.1773742062E-002             7.8314399019E-002             4.6514401998E+000
 1.5845000E+01             3.7227319132E-002             1.1758722181E-002             7.8497113345E-002             4.5282662982E+000
 1.5850000E+01             3.7447636241E-002             1.1726084255E-002             7.8671642937E-002             4.4682166367E+000
 1.5855000E+01             3.7575602065E-002             1.1729132086E-002             7.8848510621E-002             5.1128453481E+000
 1.5860000E+01             3.7767855842E-002             1.1727490568E-002             7.9040175715E-002             4.3496182426E+000
 1.5865000E+01             3.8096531972E-002             1.1663186622E-002             7.9198743808E-002             3.7875210620E+000
 1.5870000E+01             3.8311296268E-002             1.1629470901E-002             7.9381011037E-002             4.5292924041E+000
 1.5875000E+01             3.8403951172E-002             1.1642302053E-002             7.9495893999E-002             5.2064389967E+000
 1.5880000E+01             3.8412855667E-002             1.1700703092E-002             7.9693817195E-002             5.3227825965E+000
 1.5885000E+01             3.8736233569E-002             1.1655172006E-002             7.9883317899E-002             4.1999681082E+000
 1.5890000E+01             3.8850189878E-002             1.1646013458E-002             8.0052643032E-002             5.1480396763E+000
 1.5895000E+01             3.9108513925E-002             1.1597878539E-002             8.0214464681E-002             4.3828416191E+000
 1.5900000E+01             3.9261584113E-002             1.1601918930E-002             8.0372539652E-002             4.9593734553E+000
 1.5905000E+01             3.9457827418E-002             1.1593540154E-002             8.0541870650E-002             4.4397123441E+000
 1.5910000E+01             3.9755157563E-002             1.1564341857E-002             8.0713873236E-002             4.1960210404E+000
 1.5915000E+01             3.9733806124E-002             1.1617137802E-002             8.0847046318E-002             5.8449526771E+000
 1.5920000E+01             3.9916685364E-002             1.1611100080E-002             8.1044773802E-002             4.4799430993E+000
 1.5925000E+01             4.0046391692E-002             1.1634655768E-002             8.1191619249E-002             4.9438060665E+000
 1.5930000E+01             4.0254184250E-002             1.1626637464E-002             8.1370743305E-002             4.2320284668E+000
 1.5935000E+01             4.0540386655E-002             1.1602747322E-002             8.1554352564E-002             4.0873435650E+000
 1.5940000E+01             4.0734620632E-002             1.1566318125E-002             8.1719747912E-002             4.6401984542E+000
 1.5945000E+01             4.0796744123E-002             1.1580963821E-002             8.1883087541E-002             5.2969428791E+000
 1.5950000E+01             4.1162807471E-002             1.1522616828E-002             8.2065331982E-002             3.5598643019E+000
 1.5955000E+01             4.1181036995E-002             1.1577232775E-002             8.2226559569E-002             5.4074110748E+000
 1.5960000E+01             4.1313672951E-002             1.1582267211E-002             8.2367890699E-002             4.8956880037E+000
 1.5965000E+01             4.1566766106E-002             1.1553620342E-002             8.2528556305E-002             4.4555735124E+000
 1.5970000E+01             4.1944080099E-002             1.1513885150E-002             8.2724564806E-002             3.9817079717E+000
 1.5975000E+01             4.2031131226E-002             1.1532036780E-002             8.2882748554E-002             5.1856958591E+000
 1.5980000E+01             4.2145683343E-002             1.1535045212E-002             8.3037515651E-002             4.8062579214E+000
 1.5985000E+01             4.2354294834E-002             1.1507158092E-002             8.3192983727E-002             4.4725556930E+000
 1.5990000E+01             4.2643935354E-002             1.1467351698E-002             8.3364018955E-002             4.2550660991E+000
 1.5995000E+01             4.2742580195E-002             1.1481200806E-002             8.3507820342E-002             5.2664126426E+000
 1.6000000E+01             4.2891362966E-002             1.1481559632E-002             8.3667632232E-002             4.3029196457E+000
