# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 1.6675000E+01            -9.7820762147E-002             2.8228743135E-002            -4.4583337922E-002             4.0148552764E+000
 1.6680000E+01            -9.8124206334E-002             2.8333437648E-002            -4.4572222339E-002             5.2321421956E+000
 1.6685000E+01            -9.8713025011E-002             2.8555674643E-002            -4.4557785066E-002             6.1959991588E+000
 1.6690000E+01            -9.8812625905E-002             2.8581527944E-002            -4.4550289664E-002             4.6033155064E+000
 1.6695000E+01            -9.9143149230E-002             2.8698303450E-002            -4.4539973699E-002             5.3803095152E+000
 1.6700000E+01            -9.9282812251E-002             2.8756956718E-002            -4.4523468494E-002             4.6750572452E+000
 1.6705000E+01            -9.9660613977E-002             2.8903624808E-002            -4.4507813490E-002             5.4656706123E+000
 1.6710000E+01            -9.9873979751E-002             2.8985928740E-002            -4.4503667390E-002             4.9562569834E+000
 1.6715000E+01            -9.9988596629E-002             2.9023847848E-002            -4.4494657218E-002             4.6442807412E+000
 1.6720000E+01            -1.0041467942E-001             2.9187793833E-002            -4.4480262779E-002             5.6835729970E+000
 1.6725000E+01            -1.0050034438E-001             2.9215604275E-002            -4.4467970899E-002             4.5407308393E+000
 1.6730000E+01            -1.0078640439E-001             2.9320763019E-002            -4.4455751812E-002             5.2417450252E+000
 1.6735000E+01            -1.0085265093E-001             2.9337036760E-002            -4.4445940770E-002             4.4841663875E+000
 1.6740000E+01            -1.0095421381E-001             2.9364901960E-002            -4.4438032318E-002             4.6274007727E+000
 1.6745000E+01            -1.0114082549E-001             2.9429027753E-002            -4.4427659754E-002             4.8793820611E+000
 1.6750000E+01            -1.0132992906E-001             2.9503484340E-002            -4.4413141787E-002             4.9580869766E+000
 1.6755000E+01            -1.0137088127E-001             2.9509539037E-002            -4.4405712834E-002             4.3921425493E+000
 1.6760000E+01            -1.0144530687E-001             2.9527312666E-002            -4.4397689190E-002             4.5398208449E+000
 1.6765000E+01            -1.0151930883E-001             2.9546340161E-002            -4.4388270012E-002             4.5250924971E+000
 1.6770000E+01            -1.0160648364E-001             2.9570917141E-002            -4.4376840654E-002             4.5607329096E+000
 1.6775000E+01            -1.0173978987E-001             2.9609827127E-002            -4.4376004680E-002             4.6752154977E+000
 1.6780000E+01            -1.0188520701E-001             2.9655000675E-002            -4.4368344373E-002             4.7457558846E+000
 1.6785000E+01            -1.0225851859E-001             2.9792441283E-002            -4.4359033642E-002             5.5139968447E+000
 1.6790000E+01            -1.0235157994E-001             2.9818114767E-002            -4.4351744573E-002             4.6177692602E+000
 1.6795000E+01            -1.0253697461E-001             2.9879745931E-002            -4.4343572789E-002             4.8950477488E+000
 1.6800000E+01            -1.0262773841E-001             2.9908318163E-002            -4.4331505308E-002             4.6187163925E+000
 1.6805000E+01            -1.0285606330E-001             2.9989194282E-002            -4.4320828895E-002             5.0729650931E+000
 1.6810000E+01            -1.0305767645E-001             3.0058106450E-002            -4.4314768373E-002             4.9662776951E+000
 1.6815000E+01            -1.0324866838E-001             3.0122175028E-002            -4.4305919220E-002             4.9909501603E+000
 1.6820000E+01            -1.0343604406E-001             3.0172999132E-002            -4.4297418194E-002             4.7904411025E+000
 1.6825000E+01            -1.0357049615E-001             3.0214914077E-002            -4.4289455686E-002             4.7617395313E+000
 1.6830000E+01            -1.0368030480E-001             3.0245276001E-002            -4.4279090503E-002             4.6691694634E+000
 1.6835000E+01            -1.0376085157E-001             3.0260716923E-002            -4.4272611654E-002             4.5499151474E+000
 1.6840000E+01            -1.0387060588E-001             3.0289775394E-002            -4.4263993020E-002             4.6603401749E+000
 1.6845000E+01            -1.0397545827E-001             3.0317305340E-002            -4.4255117872E-002             4.6349463346E+000
 1.6850000E+01            -1.0410839363E-001             3.0357164839E-002            -4.4245197203E-002             4.7240747937E+000
 1.6855000E+01            -1.0430619662E-001             3.0422886290E-002            -4.4234321035E-002             4.9807313335E+000
 1.6860000E+01            -1.0493333344E-001             3.0662384146E-002            -4.4217623289E-002             6.3850423565E+000
 1.6865000E+01            -1.0522674255E-001             3.0769141428E-002            -4.4205616199E-002             5.3333844974E+000
 1.6870000E+01            -1.0520991671E-001             3.0753291857E-002            -4.4200385403E-002             4.2814628926E+000
 1.6875000E+01            -1.0552186303E-001             3.0864413617E-002            -4.4194683254E-002             5.3879569278E+000
 1.6880000E+01            -1.0560815014E-001             3.0888326380E-002            -4.4185321430E-002             4.6368154021E+000
 1.6885000E+01            -1.0591034155E-001             3.0998536223E-002            -4.4174591783E-002             5.3330402537E+000
 1.6890000E+01            -1.0603463654E-001             3.1036496938E-002            -4.4165883768E-002             4.7868756745E+000
 1.6895000E+01            -1.0621620265E-001             3.1096819152E-002            -4.4157016553E-002             4.9655496540E+000
 1.6900000E+01            -1.0618240204E-001             3.1069215202E-002            -4.4151428811E-002             4.2593033502E+000
 1.6905000E+01            -1.0622416008E-001             3.1073075330E-002            -4.4143077050E-002             4.4717062794E+000
 1.6910000E+01            -1.0654477377E-001             3.1189638888E-002            -4.4130815955E-002             5.4184761079E+000
 1.6915000E+01            -1.0693494374E-001             3.1334468568E-002            -4.4120296207E-002             5.6676556278E+000
 1.6920000E+01            -1.0704160446E-001             3.1365817722E-002            -4.4109395047E-002             4.7278129465E+000
 1.6925000E+01            -1.0700129227E-001             3.1335577875E-002            -4.4103312625E-002             4.2764631968E+000
 1.6930000E+01            -1.0728982858E-001             3.1438284771E-002            -4.4093019611E-002             5.3143273300E+000
 1.6935000E+01            -1.0726651622E-001             3.1416311291E-002            -4.4084389151E-002             4.3049187767E+000
 1.6940000E+01            -1.0741941976E-001             3.1463409113E-002            -4.4075071286E-002             4.8815144621E+000
 1.6945000E+01            -1.0772929076E-001             3.1577266923E-002            -4.4062569923E-002             5.4248580290E+000
 1.6950000E+01            -1.0788887570E-001             3.1628015810E-002            -4.4053207703E-002             4.8968952439E+000
 1.6955000E+01            -1.0790462565E-001             3.1618736975E-002            -4.4045728274E-002             4.4840465798E+000
 1.6960000E+01            -1.0803087654E-001             3.1654412243E-002            -4.4037423470E-002             4.7985819602E+000
 1.6965000E+01            -1.0819430953E-001             3.1707496155E-002            -4.4025570399E-002             4.9327531658E+000
 1.6970000E+01            -1.0829353239E-001             3.1739782494E-002            -4.4005646890E-002             4.6870771737E+000
 1.6975000E+01            -1.0829765444E-001             3.1718608424E-002            -4.3990891465E-002             4.3386397301E+000
 1.6980000E+01            -1.0829123914E-001             3.1689791540E-002            -4.3972569621E-002             4.2651422806E+000
 1.6985000E+01            -1.0847055957E-001             3.1745040097E-002            -4.3954321464E-002             4.9315723002E+000
 1.6990000E+01            -1.0841750151E-001             3.1704543823E-002            -4.3941249568E-002             4.1877730398E+000
 1.6995000E+01            -1.0874937941E-001             3.1824486193E-002            -4.3918287405E-002             5.4590284664E+000
 1.7000000E+01            -1.0904188338E-001             3.1925492575E-002            -4.3901631101E-002             5.3154215499E+000
 1.7005000E+01            -1.0932268145E-001             3.2022307576E-002            -4.3886820432E-002             5.3499583704E+000
 1.7010000E+01            -1.0942074196E-001             3.2045955126E-002            -4.3872570623E-002             4.7186932680E+000
 1.7015000E+01            -1.0940497733E-001             3.2024010174E-002            -4.3858406712E-002             4.3030017795E+000
 1.7020000E+01            -1.0955215457E-001             3.2065639873E-002            -4.3847128260E-002             4.8501630332E+000
 1.7025000E+01            -1.0986262082E-001             3.2173716247E-002            -4.3832850712E-002             5.4125037618E+000
 1.7030000E+01            -1.0992509151E-001             3.2183901604E-002            -4.3818921870E-002             4.6031460595E+000
 1.7035000E+01            -1.1011419218E-001             3.2243953018E-002            -4.3805524655E-002             4.9870726629E+000
 1.7040000E+01            -1.1025767398E-001             3.2285211579E-002            -4.3793840296E-002             4.8757648848E+000
 1.7045000E+01            -1.1033565068E-001             3.2299145489E-002            -4.3780401632E-002             4.6394133807E+000
 1.7050000E+01            -1.1035416275E-001             3.2290953561E-002            -4.3768436229E-002             4.4532932264E+000
 1.7055000E+01            -1.1035324139E-001             3.2271028416E-002            -4.3759794026E-002             4.3718357692E+000
 1.7060000E+01            -1.1060912530E-001             3.2358510172E-002            -4.3746706179E-002             5.2338138577E+000
 1.7065000E+01            -1.1067562876E-001             3.2370071946E-002            -4.3734090647E-002             4.6100674438E+000
 1.7070000E+01            -1.1092346897E-001             3.2456990704E-002            -4.3718066603E-002             5.2593189119E+000
 1.7075000E+01            -1.1129574615E-001             3.2592341389E-002            -4.3702828798E-002             5.6165260096E+000
 1.7080000E+01            -1.1110649521E-001             3.2501577494E-002            -4.3694676204E-002             3.7931288625E+000
 1.7085000E+01            -1.1144942682E-001             3.2624701967E-002            -4.3679049570E-002             5.5626241980E+000
 1.7090000E+01            -1.1177568553E-001             3.2742335496E-002            -4.3667018103E-002             5.4775152658E+000
 1.7095000E+01            -1.1213147348E-001             3.2870685042E-002            -4.3652032432E-002             5.6214846364E+000
 1.7100000E+01            -1.1205407392E-001             3.2824422148E-002            -4.3642054046E-002             4.1829377868E+000
 1.7105000E+01            -1.1192725971E-001             3.2756337967E-002            -4.3633711276E-002             4.0276414149E+000
 1.7110000E+01            -1.1213197017E-001             3.2823819608E-002            -4.3620540995E-002             5.0713308846E+000
 1.7115000E+01            -1.1235222011E-001             3.2896079468E-002            -4.3607202992E-002             5.1485006962E+000
 1.7120000E+01            -1.1254187421E-001             3.2963252028E-002            -4.3588868459E-002             5.0409555082E+000
 1.7125000E+01            -1.1255101657E-001             3.2952702827E-002            -4.3577566009E-002             4.4711438710E+000
 1.7130000E+01            -1.1267625306E-001             3.2989244678E-002            -4.3563840347E-002             4.8659539062E+000
 1.7135000E+01            -1.1282020391E-001             3.3036137928E-002            -4.3548332139E-002             4.8746213974E+000
 1.7140000E+01            -1.1283190361E-001             3.3027722442E-002            -4.3536997016E-002             4.4793719352E+000
 1.7145000E+01            -1.1268787399E-001             3.2953267658E-002            -4.3528529840E-002             3.9464982834E+000
 1.7150000E+01            -1.1281205593E-001             3.2989244898E-002            -4.3515568529E-002             4.8302084856E+000
 1.7155000E+01            -1.1293992400E-001             3.3025883102E-002            -4.3503385680E-002             4.8317703770E+000
 1.7160000E+01            -1.1306615169E-001             3.3063527661E-002            -4.3489753540E-002             4.8469400728E+000
 1.7165000E+01            -1.1315859764E-001             3.3087437906E-002            -4.3478127016E-002             4.7215094518E+000
 1.7170000E+01            -1.1326322679E-001             3.3115941691E-002            -4.3465833818E-002             4.7830134148E+000
 1.7175000E+01            -1.1332524126E-001             3.3128427780E-002            -4.3454847225E-002             4.6411964135E+000
 1.7180000E+01            -1.1340878962E-001             3.3147426792E-002            -4.3445060934E-002             4.7024767818E+000
 1.7185000E+01            -1.1372534910E-001             3.3262883661E-002            -4.3429713397E-002             5.4589572198E+000
 1.7190000E+01            -1.1390897636E-001             3.3326024415E-002            -4.3415546724E-002             5.0872209361E+000
 1.7195000E+01            -1.1398673090E-001             3.3343697429E-002            -4.3403915945E-002             4.7018291356E+000
 1.7200000E+01            -1.1423820443E-001             3.3431884401E-002            -4.3390205114E-002             5.2793973248E+000
 1.7205000E+01            -1.1422249831E-001             3.3415668198E-002            -4.3375170077E-002             4.3679572453E+000
 1.7210000E+01            -1.1445793143E-001             3.3496898056E-002            -4.3362040707E-002             5.2034280830E+000
 1.7215000E+01            -1.1462149185E-001             3.3550659021E-002            -4.3349741248E-002             4.9638774576E+000
 1.7220000E+01            -1.1476632535E-001             3.3596834352E-002            -4.3337750029E-002             4.9333915645E+000
 1.7225000E+01            -1.1494508618E-001             3.3651999044E-002            -4.3331051626E-002             5.0269978611E+000
 1.7230000E+01            -1.1520821299E-001             3.3744326030E-002            -4.3318162212E-002             5.3443107629E+000
 1.7235000E+01            -1.1507887420E-001             3.3679108366E-002            -4.3309651163E-002             4.0210789414E+000
 1.7240000E+01            -1.1521684905E-001             3.3718891921E-002            -4.3299627310E-002             4.8945757943E+000
 1.7245000E+01            -1.1521664041E-001             3.3707827556E-002            -4.3286419794E-002             4.4495390412E+000
 1.7250000E+01            -1.1550618523E-001             3.3811688834E-002            -4.3272251390E-002             5.3722688430E+000
 1.7255000E+01            -1.1549536269E-001             3.3792214190E-002            -4.3264965220E-002             4.4510335346E+000
 1.7260000E+01            -1.1545777227E-001             3.3762011865E-002            -4.3255864773E-002             4.2842285029E+000
 1.7265000E+01            -1.1541300577E-001             3.3729142773E-002            -4.3244709854E-002             4.2862292176E+000
 1.7270000E+01            -1.1570798328E-001             3.3834692999E-002            -4.3232092267E-002             5.3963252574E+000
 1.7275000E+01            -1.1585137831E-001             3.3880754806E-002            -4.3220354235E-002             4.9416160651E+000
 1.7280000E+01            -1.1581091811E-001             3.3850768632E-002            -4.3209695853E-002             4.3129712641E+000
 1.7285000E+01            -1.1599237369E-001             3.3909027631E-002            -4.3198845734E-002             5.0441782968E+000
 1.7290000E+01            -1.1612468585E-001             3.3946332251E-002            -4.3196976778E-002             4.7649084265E+000
 1.7295000E+01            -1.1619073159E-001             3.3959468439E-002            -4.3189834704E-002             4.6473628016E+000
 1.7300000E+01            -1.1641000046E-001             3.4033814103E-002            -4.3182101959E-002             5.1283212359E+000
 1.7305000E+01            -1.1653912490E-001             3.4071098748E-002            -4.3174885032E-002             4.8260774149E+000
 1.7310000E+01            -1.1665117488E-001             3.4103400050E-002            -4.3164963750E-002             4.8143363911E+000
 1.7315000E+01            -1.1683742461E-001             3.4164211717E-002            -4.3155461174E-002             5.0661860236E+000
 1.7320000E+01            -1.1691640526E-001             3.4182801772E-002            -4.3145660724E-002             4.6934495521E+000
 1.7325000E+01            -1.1689584321E-001             3.4160545483E-002            -4.3138646934E-002             4.3312437908E+000
 1.7330000E+01            -1.1677644988E-001             3.4099045875E-002            -4.3130899511E-002             4.0496833979E+000
 1.7335000E+01            -1.1696090410E-001             3.4160033296E-002            -4.3120279244E-002             5.0016658362E+000
 1.7340000E+01            -1.1698473526E-001             3.4157657489E-002            -4.3109410403E-002             4.5180954271E+000
 1.7345000E+01            -1.1713520308E-001             3.4207166564E-002            -4.3099549284E-002             4.9402898171E+000
 1.7350000E+01            -1.1741138187E-001             3.4307912554E-002            -4.3085161240E-002             5.3095458987E+000
 1.7355000E+01            -1.1745948632E-001             3.4312842085E-002            -4.3077635829E-002             4.6275215910E+000
 1.7360000E+01            -1.1754542668E-001             3.4334324849E-002            -4.3068263847E-002             4.7369443931E+000
 1.7365000E+01            -1.1765074310E-001             3.4366684217E-002            -4.3052021567E-002             4.7739714588E+000
 1.7370000E+01            -1.1782215268E-001             3.4423296778E-002            -4.3039899429E-002             5.0080701607E+000
 1.7375000E+01            -1.1800615807E-001             3.4484600330E-002            -4.3027682943E-002             5.0503896582E+000
 1.7380000E+01            -1.1822843135E-001             3.4561868508E-002            -4.3016132193E-002             5.1632190441E+000
 1.7385000E+01            -1.1831008933E-001             3.4581328633E-002            -4.3007078090E-002             4.7139187089E+000
 1.7390000E+01            -1.1845553131E-001             3.4626385816E-002            -4.2996850738E-002             4.9421757405E+000
 1.7395000E+01            -1.1858278540E-001             3.4664318714E-002            -4.2986243717E-002             4.8789386998E+000
 1.7400000E+01            -1.1871511062E-001             3.4706090770E-002            -4.2972824973E-002             4.8991517639E+000
 1.7405000E+01            -1.1879389743E-001             3.4727972544E-002            -4.2960058258E-002             4.7009029026E+000
 1.7410000E+01            -1.1878348920E-001             3.4715005506E-002            -4.2948669048E-002             4.4114574118E+000
 1.7415000E+01            -1.1878538798E-001             3.4702361786E-002            -4.2938820327E-002             4.4002578918E+000
 1.7420000E+01            -1.1872775082E-001             3.4662889069E-002            -4.2932079627E-002             4.2851776963E+000
 1.7425000E+01            -1.1905330375E-001             3.4782154750E-002            -4.2915608764E-002             5.4843602033E+000
 1.7430000E+01            -1.1922197397E-001             3.4839793930E-002            -4.2904570725E-002             4.9947838942E+000
 1.7435000E+01            -1.1937771194E-001             3.4891899503E-002            -4.2890819047E-002             4.9752114931E+000
 1.7440000E+01            -1.1967352150E-001             3.5000487792E-002            -4.2877768982E-002             5.4446950882E+000
 1.7445000E+01            -1.1970358390E-001             3.4999499436E-002            -4.2866355391E-002             4.5990516433E+000
 1.7450000E+01            -1.1990905012E-001             3.5070130728E-002            -4.2853773752E-002             5.1315436304E+000
 1.7455000E+01            -1.2011780732E-001             3.5143056730E-002            -4.2841847615E-002             5.1187240514E+000
 1.7460000E+01            -1.2000632075E-001             3.5089568416E-002            -4.2830817352E-002             4.1223282304E+000
 1.7465000E+01            -1.1983938073E-001             3.5007980461E-002            -4.2823911139E-002             3.8976334354E+000
 1.7470000E+01            -1.2014556208E-001             3.5119597088E-002            -4.2810080674E-002             5.4461398716E+000
 1.7475000E+01            -1.2038361107E-001             3.5203603334E-002            -4.2795981357E-002             5.2225530428E+000
 1.7480000E+01            -1.2055713258E-001             3.5262302165E-002            -4.2784148820E-002             5.0639696937E+000
 1.7485000E+01            -1.2039808547E-001             3.5181812290E-002            -4.2778992787E-002             3.9306095329E+000
 1.7490000E+01            -1.2067058779E-001             3.5280456947E-002            -4.2765147595E-002             5.3507137316E+000
 1.7495000E+01            -1.2045483285E-001             3.5180503141E-002            -4.2755606236E-002             3.7481048849E+000
 1.7500000E+01            -1.2048744649E-001             3.5181288855E-002            -4.2743194714E-002             4.5116728379E+000
 1.7505000E+01            -1.2047044666E-001             3.5163497255E-002            -4.2732877156E-002             4.3887795914E+000
 1.7510000E+01            -1.2053525822E-001             3.5177381924E-002            -4.2721225205E-002             4.6652564120E+000
 1.7515000E+01            -1.2065076728E-001             3.5214897009E-002            -4.2708459741E-002             4.8303756300E+000
 1.7520000E+01            -1.2074491895E-001             3.5240516781E-002            -4.2696201247E-002             4.7451606110E+000
 1.7525000E+01            -1.2096167064E-001             3.5317641582E-002            -4.2680639543E-002             5.1903642063E+000
 1.7530000E+01            -1.2093704766E-001             3.5295516832E-002            -4.2669888293E-002             4.3888987629E+000
 1.7535000E+01            -1.2127821559E-001             3.5421922318E-002            -4.2653543722E-002             5.5536159508E+000
 1.7540000E+01            -1.2143873587E-001             3.5477816238E-002            -4.2639610260E-002             4.9744023436E+000
 1.7545000E+01            -1.2149583945E-001             3.5492189412E-002            -4.2625852281E-002             4.6700806755E+000
 1.7550000E+01            -1.2180290445E-001             3.5608058691E-002            -4.2608946751E-002             5.4965456300E+000
 1.7555000E+01            -1.2202426816E-001             3.5687618545E-002            -4.2595818707E-002             5.1868303231E+000
 1.7560000E+01            -1.2200399508E-001             3.5668498175E-002            -4.2585326992E-002             4.4103542083E+000
 1.7565000E+01            -1.2190080516E-001             3.5612342218E-002            -4.2576853616E-002             4.1246503520E+000
 1.7570000E+01            -1.2219921789E-001             3.5725913339E-002            -4.2559863798E-002             5.4600838209E+000
 1.7575000E+01            -1.2242813856E-001             3.5808125741E-002            -4.2546059066E-002             5.1919553446E+000
 1.7580000E+01            -1.2237036738E-001             3.5775108747E-002            -4.2532023248E-002             4.2988777069E+000
 1.7585000E+01            -1.2252002529E-001             3.5824967842E-002            -4.2518592264E-002             4.9809124117E+000
 1.7590000E+01            -1.2281835047E-001             3.5934161269E-002            -4.2502458598E-002             5.4247727187E+000
 1.7595000E+01            -1.2282042845E-001             3.5920472177E-002            -4.2495928005E-002             4.4917120400E+000
 1.7600000E+01            -1.2279468867E-001             3.5895525560E-002            -4.2488266028E-002             4.3849775922E+000
 1.7605000E+01            -1.2288034932E-001             3.5919418484E-002            -4.2475754870E-002             4.7655000442E+000
 1.7610000E+01            -1.2315583886E-001             3.6019872150E-002            -4.2462056839E-002             5.3737390092E+000
 1.7615000E+01            -1.2351744788E-001             3.6156952110E-002            -4.2446029695E-002             5.6972395104E+000
 1.7620000E+01            -1.2343042783E-001             3.6113321008E-002            -4.2433091702E-002             4.1854926569E+000
 1.7625000E+01            -1.2345444718E-001             3.6113271473E-002            -4.2420107657E-002             4.5454041106E+000
 1.7630000E+01            -1.2342279587E-001             3.6091790023E-002            -4.2407748122E-002             4.3823608683E+000
 1.7635000E+01            -1.2348986446E-001             3.6106320043E-002            -4.2397204392E-002             4.6852584426E+000
 1.7640000E+01            -1.2360734201E-001             3.6142294905E-002            -4.2384816320E-002             4.8523935916E+000
 1.7645000E+01            -1.2354083598E-001             3.6104048725E-002            -4.2373595745E-002             4.2201940503E+000
 1.7650000E+01            -1.2331353534E-001             3.6005936610E-002            -4.2358140498E-002             3.7274565880E+000
 1.7655000E+01            -1.2351365781E-001             3.6075489059E-002            -4.2346135837E-002             5.1008094878E+000
 1.7660000E+01            -1.2347762940E-001             3.6051575573E-002            -4.2335060964E-002             4.3297423351E+000
 1.7665000E+01            -1.2355827870E-001             3.6076804520E-002            -4.2320798633E-002             4.7341099871E+000
 1.7670000E+01            -1.2375278718E-001             3.6146525391E-002            -4.2306930125E-002             5.0628969446E+000
 1.7675000E+01            -1.2360252611E-001             3.6075426342E-002            -4.2297499854E-002             4.0011703728E+000
 1.7680000E+01            -1.2385186424E-001             3.6164883337E-002            -4.2283993176E-002             5.2396112130E+000
 1.7685000E+01            -1.2397336360E-001             3.6203851064E-002            -4.2270300788E-002             4.8876105709E+000
 1.7690000E+01            -1.2412487527E-001             3.6254382371E-002            -4.2258002265E-002             4.9686029360E+000
 1.7695000E+01            -1.2431626026E-001             3.6321283049E-002            -4.2245363203E-002             5.1136032246E+000
 1.7700000E+01            -1.2441325868E-001             3.6351090001E-002            -4.2232051972E-002             4.7891624708E+000
 1.7705000E+01            -1.2446329963E-001             3.6359591235E-002            -4.2222806453E-002             4.6228329388E+000
 1.7710000E+01            -1.2439982986E-001             3.6322596791E-002            -4.2211763680E-002             4.2712406902E+000
 1.7715000E+01            -1.2440215353E-001             3.6313971390E-002            -4.2199589321E-002             4.4702586788E+000
 1.7720000E+01            -1.2446755392E-001             3.6329526483E-002            -4.2187234825E-002             4.6499737133E+000
 1.7725000E+01            -1.2503964072E-001             3.6551615894E-002            -4.2168139458E-002             6.3248811621E+000
 1.7730000E+01            -1.2484826102E-001             3.6464251009E-002            -4.2159684195E-002             3.8928279407E+000
 1.7735000E+01            -1.2498905009E-001             3.6510142412E-002            -4.2145126789E-002             4.9254960120E+000
 1.7740000E+01            -1.2519883734E-001             3.6584707999E-002            -4.2131708932E-002             5.1498547494E+000
 1.7745000E+01            -1.2527495864E-001             3.6611901711E-002            -4.2113405545E-002             4.7053656758E+000
 1.7750000E+01            -1.2528276787E-001             3.6604873238E-002            -4.2101417543E-002             4.4992971128E+000
 1.7755000E+01            -1.2544348727E-001             3.6659095016E-002            -4.2087721467E-002             5.0220088016E+000
 1.7760000E+01            -1.2547977167E-001             3.6662835595E-002            -4.2077368205E-002             4.5457692501E+000
 1.7765000E+01            -1.2540259226E-001             3.6621566470E-002            -4.2068205038E-002             4.2364434535E+000
 1.7770000E+01            -1.2574927531E-001             3.6752163598E-002            -4.2054477296E-002             5.5875110069E+000
 1.7775000E+01            -1.2558163216E-001             3.6674523089E-002            -4.2043594938E-002             3.9430387619E+000
 1.7780000E+01            -1.2575705321E-001             3.6733784258E-002            -4.2031362864E-002             4.9866921083E+000
 1.7785000E+01            -1.2579369982E-001             3.6738617100E-002            -4.2019415083E-002             4.6171160139E+000
 1.7790000E+01            -1.2588564328E-001             3.6767192452E-002            -4.2009104277E-002             4.7541459118E+000
 1.7795000E+01            -1.2592077820E-001             3.6771118796E-002            -4.1996457127E-002             4.5534333787E+000
 1.7800000E+01            -1.2591116487E-001             3.6755527648E-002            -4.1984359280E-002             4.4440475912E+000
 1.7805000E+01            -1.2597359644E-001             3.6771677525E-002            -4.1971124304E-002             4.6695852691E+000
 1.7810000E+01            -1.2604299989E-001             3.6790744268E-002            -4.1960062834E-002             4.6980783513E+000
 1.7815000E+01            -1.2604260521E-001             3.6780278879E-002            -4.1948876276E-002             4.4302361872E+000
 1.7820000E+01            -1.2620437530E-001             3.6835728776E-002            -4.1935721928E-002             4.9662511188E+000
 1.7825000E+01            -1.2612191744E-001             3.6791560980E-002            -4.1924458538E-002             4.1686978067E+000
 1.7830000E+01            -1.2577051741E-001             3.6636590296E-002            -4.1918963964E-002             3.2963744503E+000
 1.7835000E+01            -1.2585926050E-001             3.6662908478E-002            -4.1904597438E-002             4.6974408620E+000
 1.7840000E+01            -1.2597032144E-001             3.6699194593E-002            -4.1891083018E-002             4.7764916541E+000
 1.7845000E+01            -1.2578917890E-001             3.6616418651E-002            -4.1879856361E-002             3.8328884410E+000
 1.7850000E+01            -1.2578870179E-001             3.6605559400E-002            -4.1868714055E-002             4.4356475437E+000
 1.7855000E+01            -1.2577256644E-001             3.6589001655E-002            -4.1856549565E-002             4.3380786068E+000
 1.7860000E+01            -1.2576868342E-001             3.6579851038E-002            -4.1841766105E-002             4.4121182290E+000
 1.7865000E+01            -1.2598011494E-001             3.6657396150E-002            -4.1826955413E-002             5.0932563780E+000
 1.7870000E+01            -1.2604167778E-001             3.6674953714E-002            -4.1813231670E-002             4.6100947074E+000
 1.7875000E+01            -1.2596297339E-001             3.6632767309E-002            -4.1801380447E-002             4.1608714261E+000
 1.7880000E+01            -1.2580205531E-001             3.6555008382E-002            -4.1793184674E-002             3.8640070274E+000
 1.7885000E+01            -1.2596927976E-001             3.6613175940E-002            -4.1778248739E-002             4.9592858009E+000
 1.7890000E+01            -1.2583596603E-001             3.6548539306E-002            -4.1768448743E-002             3.9633807520E+000
 1.7895000E+01            -1.2620620234E-001             3.6691526841E-002            -4.1748204479E-002             5.6184144467E+000
 1.7900000E+01            -1.2620833403E-001             3.6681481011E-002            -4.1738663502E-002             4.4218704431E+000
 1.7905000E+01            -1.2627517340E-001             3.6697370945E-002            -4.1728122304E-002             4.6066679655E+000
 1.7910000E+01            -1.2627192803E-001             3.6688642874E-002            -4.1713601120E-002             4.3829923657E+000
 1.7915000E+01            -1.2626988044E-001             3.6680463409E-002            -4.1697736187E-002             4.4084669953E+000
 1.7920000E+01            -1.2648359848E-001             3.6757716387E-002            -4.1684788922E-002             5.1247273967E+000
 1.7925000E+01            -1.2652165849E-001             3.6765664769E-002            -4.1671370937E-002             4.5044258959E+000
 1.7930000E+01            -1.2662905584E-001             3.6800455909E-002            -4.1658416412E-002             4.7646864580E+000
 1.7935000E+01            -1.2679637776E-001             3.6861182924E-002            -4.1639752353E-002             4.9473342031E+000
 1.7940000E+01            -1.2684727972E-001             3.6876195260E-002            -4.1625597961E-002             4.5709597316E+000
 1.7945000E+01            -1.2682928100E-001             3.6860023700E-002            -4.1612922758E-002             4.3333842737E+000
 1.7950000E+01            -1.2686882346E-001             3.6867102202E-002            -4.1600423426E-002             4.5409731652E+000
 1.7955000E+01            -1.2696909877E-001             3.6899733952E-002            -4.1584178348E-002             4.7361470245E+000
 1.7960000E+01            -1.2713002301E-001             3.6956759926E-002            -4.1569808197E-002             4.9184390438E+000
 1.7965000E+01            -1.2728788327E-001             3.7011965210E-002            -4.1556401705E-002             4.9376834052E+000
 1.7970000E+01            -1.2717180903E-001             3.6954190482E-002            -4.1545913404E-002             4.0020700351E+000
 1.7975000E+01            -1.2720714345E-001             3.6960561562E-002            -4.1531979733E-002             4.4989040132E+000
 1.7980000E+01            -1.2728250413E-001             3.6983019343E-002            -4.1514425231E-002             4.6047017709E+000
 1.7985000E+01            -1.2719122866E-001             3.6938222671E-002            -4.1503131043E-002             4.1133589793E+000
 1.7990000E+01            -1.2695802931E-001             3.6832045594E-002            -4.1495713638E-002             3.5768811409E+000
 1.7995000E+01            -1.2737026545E-001             3.6987709545E-002            -4.1482808615E-002             5.6856648498E+000
 1.8000000E+01            -1.2730333145E-001             3.6952529308E-002            -4.1471784107E-002             4.1753665706E+000
 1.8005000E+01            -1.2738051406E-001             3.6974958935E-002            -4.1458653086E-002             4.6245033393E+000
