# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 2.2495000E+01            -4.0940805230E-003            -1.5449114397E-002            -1.0594228482E-002             3.5854384342E+000
 2.2500000E+01            -4.0895187902E-003            -1.5441928075E-002            -1.0587743038E-002             3.2801337736E+000
 2.2505000E+01            -4.0888920902E-003            -1.5440267501E-002            -1.0586297896E-002             2.4296750667E+000
 2.2510000E+01            -4.0938619846E-003            -1.5450522617E-002            -1.0594623474E-002             3.7326467994E+000
 2.2515000E+01            -4.0981012766E-003            -1.5457122947E-002            -1.0600481608E-002             4.9620114245E+000
 2.2520000E+01            -4.0867694379E-003            -1.5432888896E-002            -1.0581032446E-002             2.2424179961E+000
 2.2525000E+01            -4.0911792312E-003            -1.5444206931E-002            -1.0589653671E-002             3.4057734968E+000
 2.2530000E+01            -4.0858694105E-003            -1.5434956823E-002            -1.0581526794E-002             1.7971788939E+000
 2.2535000E+01            -4.0954230118E-003            -1.5453688761E-002            -1.0596971784E-002             5.2997470233E+000
 2.2540000E+01            -4.0908477719E-003            -1.5438651640E-002            -1.0586036395E-002             2.8543638612E+000
 2.2545000E+01            -4.0905336457E-003            -1.5438940079E-002            -1.0586048687E-002             2.9080965690E+000
 2.2550000E+01            -4.0871271924E-003            -1.5435367196E-002            -1.0581990749E-002             2.9370365422E+000
 2.2555000E+01            -4.0965158221E-003            -1.5449622501E-002            -1.0594834895E-002             5.0595297151E+000
 2.2560000E+01            -4.0910033198E-003            -1.5433509675E-002            -1.0582938836E-002             2.2956794549E+000
 2.2565000E+01            -4.0949804548E-003            -1.5442955603E-002            -1.0590209195E-002             4.7918393308E+000
 2.2570000E+01            -4.0991296352E-003            -1.5441790859E-002            -1.0591853166E-002             4.6390584333E+000
 2.2575000E+01            -4.0907540447E-003            -1.5423504082E-002            -1.0577235633E-002             2.7991460945E+000
 2.2580000E+01            -4.0895886811E-003            -1.5423674398E-002            -1.0576550253E-002             2.8375588165E+000
 2.2585000E+01            -4.0848255334E-003            -1.5419111287E-002            -1.0571434625E-002             2.8765914501E+000
 2.2590000E+01            -4.0862694682E-003            -1.5423712179E-002            -1.0574572738E-002             2.9509950688E+000
 2.2595000E+01            -4.0944066037E-003            -1.5436343807E-002            -1.0585918442E-002             4.6378985685E+000
 2.2600000E+01            -4.0904705121E-003            -1.5421810946E-002            -1.0575467943E-002             3.3197517757E+000
 2.2605000E+01            -4.0995068101E-003            -1.5428392728E-002            -1.0583426118E-002             3.8236919329E+000
 2.2610000E+01            -4.0946320866E-003            -1.5426233201E-002            -1.0580277492E-002             3.2695875611E+000
 2.2615000E+01            -4.0927499309E-003            -1.5423849154E-002            -1.0577706833E-002             3.2001073712E+000
 2.2620000E+01            -4.1016341964E-003            -1.5435358762E-002            -1.0588547567E-002             3.1552784109E+000
 2.2625000E+01            -4.0994174501E-003            -1.5434327614E-002            -1.0586846398E-002             2.4707811194E+000
 2.2630000E+01            -4.0981832617E-003            -1.5438058367E-002            -1.0588238764E-002             3.4950640408E+000
 2.2635000E+01            -4.0981258241E-003            -1.5439086861E-002            -1.0588691494E-002             3.7348559237E+000
 2.2640000E+01            -4.0985155863E-003            -1.5438607991E-002            -1.0588587230E-002             2.1177128324E+000
 2.2645000E+01            -4.0996091435E-003            -1.5442170643E-002            -1.0590893537E-002             3.2397625544E+000
 2.2650000E+01            -4.0977254302E-003            -1.5442162404E-002            -1.0589930112E-002             3.1169491017E+000
 2.2655000E+01            -4.0954929321E-003            -1.5437753140E-002            -1.0586149459E-002             3.0125638510E+000
 2.2660000E+01            -4.0991497275E-003            -1.5445376973E-002            -1.0592188669E-002             2.9339112191E+000
 2.2665000E+01            -4.0978623637E-003            -1.5445290181E-002            -1.0591387754E-002             3.5059730346E+000
 2.2670000E+01            -4.0975771500E-003            -1.5443074389E-002            -1.0590068317E-002             4.1091721782E+000
 2.2675000E+01            -4.1016404119E-003            -1.5448421357E-002            -1.0595313737E-002             3.6365251688E+000
 2.2680000E+01            -4.0945633020E-003            -1.5435481448E-002            -1.0584320682E-002             3.1611673505E+000
 2.2685000E+01            -4.0991946469E-003            -1.5442852366E-002            -1.0590868066E-002             4.1823790754E+000
 2.2690000E+01            -4.1040268878E-003            -1.5447152951E-002            -1.0595887983E-002             5.1791553809E+000
 2.2695000E+01            -4.0968183893E-003            -1.5429289235E-002            -1.0582157265E-002             3.0172846965E+000
 2.2700000E+01            -4.0973927428E-003            -1.5430482989E-002            -1.0583074088E-002             3.9041337813E+000
 2.2705000E+01            -4.0987970553E-003            -1.5430527585E-002            -1.0583906526E-002             3.8052056506E+000
 2.2710000E+01            -4.0984021491E-003            -1.5428965348E-002            -1.0582766251E-002             3.6866346884E+000
 2.2715000E+01            -4.0956710800E-003            -1.5422996509E-002            -1.0578018275E-002             3.5734657503E+000
 2.2720000E+01            -4.0956602131E-003            -1.5421804173E-002            -1.0577315777E-002             3.4681316568E+000
 2.2725000E+01            -4.1032506222E-003            -1.5432361810E-002            -1.0587205658E-002             3.3373365044E+000
 2.2730000E+01            -4.0988936315E-003            -1.5428791715E-002            -1.0582785371E-002             3.1406229469E+000
 2.2735000E+01            -4.0976583754E-003            -1.5426832675E-002            -1.0580743623E-002             3.0607959871E+000
 2.2740000E+01            -4.0969660817E-003            -1.5428381368E-002            -1.0581399709E-002             3.8979340397E+000
 2.2745000E+01            -4.1010584690E-003            -1.5432167220E-002            -1.0585544235E-002             3.2390762991E+000
 2.2750000E+01            -4.0940894582E-003            -1.5421918542E-002            -1.0576023417E-002             2.5809094734E+000
 2.2755000E+01            -4.1039615735E-003            -1.5434846360E-002            -1.0587951925E-002             4.4982137461E+000
 2.2760000E+01            -4.1016469048E-003            -1.5432998967E-002            -1.0586114595E-002             3.5127237670E+000
 2.2765000E+01            -4.0989863437E-003            -1.5429736121E-002            -1.0582719336E-002             3.8643091065E+000
 2.2770000E+01            -4.1019552389E-003            -1.5434896046E-002            -1.0586937688E-002             3.2275602170E+000
 2.2775000E+01            -4.0951472614E-003            -1.5425093498E-002            -1.0577913371E-002             2.5583219190E+000
 2.2780000E+01            -4.0974561081E-003            -1.5434809635E-002            -1.0584688876E-002             4.2888471931E+000
 2.2785000E+01            -4.1036889362E-003            -1.5433319931E-002            -1.0586679793E-002             3.4883307908E+000
 2.2790000E+01            -4.1023689446E-003            -1.5437574718E-002            -1.0588451849E-002             2.6524100504E+000
 2.2795000E+01            -4.1013798173E-003            -1.5438538410E-002            -1.0588531247E-002             3.9707034290E+000
 2.2800000E+01            -4.1043283259E-003            -1.5440599013E-002            -1.0591067641E-002             4.1656538441E+000
 2.2805000E+01            -4.1024867177E-003            -1.5432149030E-002            -1.0585003193E-002             3.2392141638E+000
 2.2810000E+01            -4.0979163089E-003            -1.5428611256E-002            -1.0580843252E-002             3.3055911775E+000
 2.2815000E+01            -4.1037251271E-003            -1.5437322964E-002            -1.0588666832E-002             3.3744959577E+000
 2.2820000E+01            -4.1009275035E-003            -1.5431404029E-002            -1.0584100789E-002             3.4098290278E+000
 2.2825000E+01            -4.1057267864E-003            -1.5441083675E-002            -1.0591957777E-002             3.4509592942E+000
 2.2830000E+01            -4.1067631913E-003            -1.5442892929E-002            -1.0593473902E-002             3.3120807143E+000
 2.2835000E+01            -4.1024344465E-003            -1.5435930761E-002            -1.0587129435E-002             3.1857067009E+000
 2.2840000E+01            -4.0988444412E-003            -1.5433058656E-002            -1.0583696934E-002             2.9754019509E+000
 2.2845000E+01            -4.1016631945E-003            -1.5442538968E-002            -1.0590724003E-002             3.5666407341E+000
 2.2850000E+01            -4.1071858054E-003            -1.5446334553E-002            -1.0595251194E-002             4.1399138670E+000
 2.2855000E+01            -4.1017546300E-003            -1.5438796702E-002            -1.0588076161E-002             3.2469275689E+000
 2.2860000E+01            -4.1043188866E-003            -1.5443056978E-002            -1.0591821396E-002             3.4094213027E+000
 2.2865000E+01            -4.1046171182E-003            -1.5445063294E-002            -1.0593078124E-002             3.5139881321E+000
 2.2870000E+01            -4.1064231736E-003            -1.5444762729E-002            -1.0593778244E-002             3.6553409606E+000
 2.2875000E+01            -4.1099910576E-003            -1.5449806092E-002            -1.0598281191E-002             3.7719124922E+000
 2.2880000E+01            -4.1055162601E-003            -1.5441516021E-002            -1.0591255386E-002             3.8805965290E+000
 2.2885000E+01            -4.1036300099E-003            -1.5437401546E-002            -1.0587601516E-002             3.1827294037E+000
 2.2890000E+01            -4.1046797502E-003            -1.5439596961E-002            -1.0589836864E-002             4.5887954616E+000
 2.2895000E+01            -4.1062399587E-003            -1.5439035097E-002            -1.0590406495E-002             4.2868736893E+000
 2.2900000E+01            -4.1024774981E-003            -1.5428133879E-002            -1.0582092360E-002             3.9482916411E+000
 2.2905000E+01            -4.1024411085E-003            -1.5425539565E-002            -1.0580668328E-002             3.6509173900E+000
 2.2910000E+01            -4.1000148317E-003            -1.5423595061E-002            -1.0578200092E-002             3.3490751159E+000
 2.2915000E+01            -4.1016531977E-003            -1.5428225296E-002            -1.0582040227E-002             4.2882428154E+000
 2.2920000E+01            -4.1080591564E-003            -1.5432733918E-002            -1.0588071543E-002             3.7309779494E+000
 2.2925000E+01            -4.1051153916E-003            -1.5420952587E-002            -1.0579212855E-002             3.1604106319E+000
 2.2930000E+01            -4.1081761302E-003            -1.5432140426E-002            -1.0587163459E-002             3.7438264493E+000
 2.2935000E+01            -4.1074024061E-003            -1.5431815015E-002            -1.0586750397E-002             3.4633884948E+000
 2.2940000E+01            -4.1058553350E-003            -1.5428287858E-002            -1.0583741469E-002             3.1718568318E+000
 2.2945000E+01            -4.1058830001E-003            -1.5430610158E-002            -1.0584911107E-002             3.4896095715E+000
 2.2950000E+01            -4.1078635434E-003            -1.5433147552E-002            -1.0587261451E-002             3.8067275646E+000
 2.2955000E+01            -4.1070892207E-003            -1.5431924446E-002            -1.0586111295E-002             3.0376064196E+000
 2.2960000E+01            -4.1089919309E-003            -1.5436447737E-002            -1.0589576455E-002             3.5216361519E+000
 2.2965000E+01            -4.1088325062E-003            -1.5437197382E-002            -1.0589732518E-002             3.3307652645E+000
 2.2970000E+01            -4.1076667540E-003            -1.5435745096E-002            -1.0588157090E-002             4.1599830272E+000
 2.2975000E+01            -4.1070600310E-003            -1.5432943598E-002            -1.0586155376E-002             3.2645632789E+000
 2.2980000E+01            -4.1090800936E-003            -1.5436959088E-002            -1.0589536270E-002             4.2125681350E+000
 2.2985000E+01            -4.1063411256E-003            -1.5430150866E-002            -1.0584278646E-002             3.1832099928E+000
 2.2990000E+01            -4.1145420438E-003            -1.5442989489E-002            -1.0595742024E-002             4.3302824688E+000
 2.2995000E+01            -4.1103539737E-003            -1.5433990393E-002            -1.0588511860E-002             3.0584862054E+000
 2.3000000E+01            -4.1117426503E-003            -1.5437213415E-002            -1.0590997908E-002             4.0523350896E+000
 2.3005000E+01            -4.1106357743E-003            -1.5433890884E-002            -1.0588565646E-002             2.9894937992E+000
 2.3010000E+01            -4.1121973229E-003            -1.5437409544E-002            -1.0591305295E-002             3.6884736389E+000
 2.3015000E+01            -4.1151483426E-003            -1.5440656600E-002            -1.0594624730E-002             3.9586020674E+000
 2.3020000E+01            -4.1137654417E-003            -1.5436734692E-002            -1.0591766243E-002             3.1680952035E+000
 2.3025000E+01            -4.1098353409E-003            -1.5433218663E-002            -1.0587671129E-002             2.3847582303E+000
 2.3030000E+01            -4.1169838390E-003            -1.5447651080E-002            -1.0599539384E-002             4.3244091868E+000
 2.3035000E+01            -4.1185883138E-003            -1.5446195938E-002            -1.0599700402E-002             2.4172064960E+000
 2.3040000E+01            -4.1169133079E-003            -1.5448389178E-002            -1.0599747832E-002             3.9512163943E+000
 2.3045000E+01            -4.1157889286E-003            -1.5445219911E-002            -1.0597411994E-002             3.2150423750E+000
 2.3050000E+01            -4.1173754071E-003            -1.5448453931E-002            -1.0600067121E-002             3.4631791375E+000
 2.3055000E+01            -4.1267908422E-003            -1.5461803766E-002            -1.0612620806E-002             3.6828050119E+000
 2.3060000E+01            -4.1199390371E-003            -1.5449097766E-002            -1.0601617803E-002             3.5921601522E+000
 2.3065000E+01            -4.1200729974E-003            -1.5449676804E-002            -1.0602004480E-002             3.5831585293E+000
 2.3070000E+01            -4.1212836488E-003            -1.5450979187E-002            -1.0603401954E-002             4.1548737512E+000
 2.3075000E+01            -4.1271094220E-003            -1.5452130756E-002            -1.0607090910E-002             4.0523967502E+000
 2.3080000E+01            -4.1312468137E-003            -1.5458061800E-002            -1.0612587147E-002             3.9161920222E+000
 2.3085000E+01            -4.1258694422E-003            -1.5449258539E-002            -1.0604804927E-002             3.7565951950E+000
 2.3090000E+01            -4.1202868092E-003            -1.5436919565E-002            -1.0595141199E-002             3.6028372421E+000
 2.3095000E+01            -4.1196190064E-003            -1.5437356959E-002            -1.0594891070E-002             3.9729655314E+000
 2.3100000E+01            -4.1227653221E-003            -1.5440650570E-002            -1.0598348322E-002             3.8871735479E+000
 2.3105000E+01            -4.1226315345E-003            -1.5438952380E-002            -1.0597375370E-002             3.7872124876E+000
 2.3110000E+01            -4.1125204291E-003            -1.5422698046E-002            -1.0582962839E-002             3.6716252868E+000
 2.3115000E+01            -4.1159739811E-003            -1.5429605075E-002            -1.0588477636E-002             3.7075877647E+000
 2.3120000E+01            -4.1147219036E-003            -1.5425467961E-002            -1.0585588802E-002             3.7326218573E+000
 2.3125000E+01            -4.1207160462E-003            -1.5435244075E-002            -1.0594195821E-002             3.7607587798E+000
 2.3130000E+01            -4.1244978879E-003            -1.5443017976E-002            -1.0600880158E-002             3.4162559447E+000
 2.3135000E+01            -4.1213158606E-003            -1.5437742682E-002            -1.0596011209E-002             3.0438363242E+000
 2.3140000E+01            -4.1262961142E-003            -1.5445266224E-002            -1.0602619693E-002             4.1506571149E+000
 2.3145000E+01            -4.1259090453E-003            -1.5442374003E-002            -1.0600679639E-002             3.7495174789E+000
 2.3150000E+01            -4.1195708230E-003            -1.5436791768E-002            -1.0594486591E-002             2.6799455938E+000
 2.3155000E+01            -4.1252804677E-003            -1.5444352098E-002            -1.0601220422E-002             3.8815755163E+000
 2.3160000E+01            -4.1279640651E-003            -1.5447998045E-002            -1.0604713657E-002             3.8162133449E+000
 2.3165000E+01            -4.1274566603E-003            -1.5446494439E-002            -1.0603411924E-002             3.7441254914E+000
 2.3170000E+01            -4.1211660446E-003            -1.5437339988E-002            -1.0594914589E-002             3.6817961177E+000
 2.3175000E+01            -4.1275366273E-003            -1.5448158924E-002            -1.0604309734E-002             3.6677605296E+000
 2.3180000E+01            -4.1229091491E-003            -1.5442141311E-002            -1.0598391557E-002             3.6402264048E+000
 2.3185000E+01            -4.1217008028E-003            -1.5439620149E-002            -1.0596338490E-002             3.6454371793E+000
 2.3190000E+01            -4.1253858002E-003            -1.5444993190E-002            -1.0601183716E-002             4.1915170967E+000
 2.3195000E+01            -4.1290904503E-003            -1.5450277648E-002            -1.0606249943E-002             4.6769354840E+000
 2.3200000E+01            -4.1251213824E-003            -1.5438865231E-002            -1.0597721464E-002             3.5148123304E+000
 2.3205000E+01            -4.1207536221E-003            -1.5437914334E-002            -1.0595358346E-002             3.9555357130E+000
 2.3210000E+01            -4.1241604037E-003            -1.5435801663E-002            -1.0595532832E-002             3.8199833059E+000
 2.3215000E+01            -4.1255148900E-003            -1.5436313145E-002            -1.0596109724E-002             3.6668585073E+000
 2.3220000E+01            -4.1263833937E-003            -1.5438742167E-002            -1.0598268830E-002             4.5039819434E+000
 2.3225000E+01            -4.1241756029E-003            -1.5431378178E-002            -1.0592897299E-002             3.8721529354E+000
 2.3230000E+01            -4.1185041015E-003            -1.5422576078E-002            -1.0584999722E-002             3.2803914019E+000
 2.3235000E+01            -4.1229919866E-003            -1.5429814608E-002            -1.0591189529E-002             3.8950602102E+000
 2.3240000E+01            -4.1314089453E-003            -1.5439609635E-002            -1.0601322192E-002             4.4893471630E+000
 2.3245000E+01            -4.1279403212E-003            -1.5432122042E-002            -1.0595396024E-002             4.5158863051E+000
 2.3250000E+01            -4.1267535674E-003            -1.5425879142E-002            -1.0591462767E-002             4.5326575970E+000
 2.3255000E+01            -4.1249012373E-003            -1.5423065873E-002            -1.0589056767E-002             3.1539971275E+000
 2.3260000E+01            -4.1231038833E-003            -1.5420893192E-002            -1.0586666498E-002             4.1270952364E+000
 2.3265000E+01            -4.1323873193E-003            -1.5433185861E-002            -1.0598499564E-002             5.0452590973E+000
 2.3270000E+01            -4.1213928141E-003            -1.5412277927E-002            -1.0580878459E-002             3.0874081830E+000
 2.3275000E+01            -4.1263662393E-003            -1.5423406061E-002            -1.0589813971E-002             4.9543781431E+000
 2.3280000E+01            -4.1234475769E-003            -1.5413448518E-002            -1.0582590022E-002             3.7108421619E+000
 2.3285000E+01            -4.1269940708E-003            -1.5417932768E-002            -1.0586739604E-002             4.0237555155E+000
 2.3290000E+01            -4.1232176950E-003            -1.5413577300E-002            -1.0582437660E-002             3.3515862431E+000
 2.3295000E+01            -4.1221546463E-003            -1.5412301260E-002            -1.0581012445E-002             4.0624649232E+000
 2.3300000E+01            -4.1287855689E-003            -1.5423418964E-002            -1.0590528731E-002             4.7912280458E+000
 2.3305000E+01            -4.1241671203E-003            -1.5410801780E-002            -1.0581207003E-002             4.3553790365E+000
 2.3310000E+01            -4.1225610098E-003            -1.5406329583E-002            -1.0577936352E-002             3.8858995435E+000
 2.3315000E+01            -4.1250014999E-003            -1.5410867645E-002            -1.0581539013E-002             3.4041834480E+000
 2.3320000E+01            -4.1203145123E-003            -1.5404318996E-002            -1.0575421135E-002             3.4508330306E+000
 2.3325000E+01            -4.1260766459E-003            -1.5415217513E-002            -1.0584512940E-002             5.4880892322E+000
 2.3330000E+01            -4.1237245275E-003            -1.5404042932E-002            -1.0577076076E-002             4.6424632501E+000
 2.3335000E+01            -4.1253199839E-003            -1.5405025420E-002            -1.0578596941E-002             3.8270300192E+000
 2.3340000E+01            -4.1223869855E-003            -1.5402309431E-002            -1.0575390952E-002             2.9654937465E+000
 2.3345000E+01            -4.1225709419E-003            -1.5405222523E-002            -1.0577207884E-002             4.0118148355E+000
 2.3350000E+01            -4.1236772355E-003            -1.5404935913E-002            -1.0577657169E-002             4.4176318731E+000
 2.3355000E+01            -4.1218222774E-003            -1.5398740455E-002            -1.0573401244E-002             4.8221352680E+000
 2.3360000E+01            -4.1252831983E-003            -1.5400486487E-002            -1.0576055558E-002             3.5805519088E+000
 2.3365000E+01            -4.1233394992E-003            -1.5399516611E-002            -1.0573905017E-002             3.3070391178E+000
 2.3370000E+01            -4.1199872923E-003            -1.5396792040E-002            -1.0570868601E-002             4.2587460929E+000
 2.3375000E+01            -4.1261719623E-003            -1.5403696920E-002            -1.0578276977E-002             4.3512009344E+000
 2.3380000E+01            -4.1319492579E-003            -1.5409684571E-002            -1.0584493832E-002             4.3780217098E+000
 2.3385000E+01            -4.1336660396E-003            -1.5410010970E-002            -1.0585747500E-002             3.4767896424E+000
 2.3390000E+01            -4.1208811745E-003            -1.5393640211E-002            -1.0569828253E-002             3.5401811522E+000
 2.3395000E+01            -4.1318078222E-003            -1.5411611023E-002            -1.0585724566E-002             5.8841514630E+000
 2.3400000E+01            -4.1232857677E-003            -1.5389837346E-002            -1.0569134789E-002             3.7151053605E+000
 2.3405000E+01            -4.1247224861E-003            -1.5392252331E-002            -1.0571247597E-002             4.6107424939E+000
 2.3410000E+01            -4.1200176620E-003            -1.5380939283E-002            -1.0562523486E-002             3.9252819150E+000
 2.3415000E+01            -4.1176713463E-003            -1.5376719219E-002            -1.0558911017E-002             3.2540753459E+000
 2.3420000E+01            -4.1252155327E-003            -1.5391858524E-002            -1.0571490449E-002             4.5678311648E+000
 2.3425000E+01            -4.1279683734E-003            -1.5392311748E-002            -1.0573123656E-002             4.8714060675E+000
 2.3430000E+01            -4.1310626669E-003            -1.5393236867E-002            -1.0575381229E-002             5.0849451839E+000
 2.3435000E+01            -4.1228815717E-003            -1.5377403421E-002            -1.0562167741E-002             3.5816489905E+000
 2.3440000E+01            -4.1225432092E-003            -1.5377859500E-002            -1.0562660965E-002             3.9507154444E+000
 2.3445000E+01            -4.1252784052E-003            -1.5382401483E-002            -1.0566118956E-002             3.4126876995E+000
 2.3450000E+01            -4.1270438404E-003            -1.5386566510E-002            -1.0569234002E-002             4.9310969136E+000
 2.3455000E+01            -4.1308989899E-003            -1.5387131934E-002            -1.0571456543E-002             3.9952885051E+000
 2.3460000E+01            -4.1274447679E-003            -1.5384399792E-002            -1.0568203341E-002             3.0130885194E+000
 2.3465000E+01            -4.1253628812E-003            -1.5383787155E-002            -1.0566729630E-002             3.6044188603E+000
 2.3470000E+01            -4.1318157442E-003            -1.5394525891E-002            -1.0576167123E-002             4.2108427694E+000
 2.3475000E+01            -4.1344676809E-003            -1.5396711697E-002            -1.0578659986E-002             4.7630867411E+000
 2.3480000E+01            -4.1304385195E-003            -1.5387978534E-002            -1.0571525089E-002             3.2637785601E+000
 2.3485000E+01            -4.1334901864E-003            -1.5395353255E-002            -1.0577232452E-002             4.3288143221E+000
 2.3490000E+01            -4.1347141003E-003            -1.5393496647E-002            -1.0576770542E-002             3.0643725984E+000
 2.3495000E+01            -4.1335179341E-003            -1.5394281212E-002            -1.0576380951E-002             3.9512019641E+000
 2.3500000E+01            -4.1430124170E-003            -1.5408945757E-002            -1.0589819273E-002             4.8553777814E+000
 2.3505000E+01            -4.1375522681E-003            -1.5398531938E-002            -1.0581092821E-002             2.4069586019E+000
 2.3510000E+01            -4.1369524258E-003            -1.5403832075E-002            -1.0583674794E-002             3.7133404839E+000
 2.3515000E+01            -4.1367501291E-003            -1.5405911206E-002            -1.0584737818E-002             3.8689435218E+000
 2.3520000E+01            -4.1390093266E-003            -1.5407932781E-002            -1.0587061745E-002             4.6310553463E+000
 2.3525000E+01            -4.1405573699E-003            -1.5407481304E-002            -1.0587695295E-002             3.6450080633E+000
 2.3530000E+01            -4.1377107697E-003            -1.5402076324E-002            -1.0583212961E-002             3.6597623911E+000
 2.3535000E+01            -4.1409384660E-003            -1.5408874578E-002            -1.0588795316E-002             3.7153433572E+000
 2.3540000E+01            -4.1427457065E-003            -1.5411325946E-002            -1.0591115224E-002             3.7665114324E+000
 2.3545000E+01            -4.1368820866E-003            -1.5404988501E-002            -1.0584460957E-002             3.8127626464E+000
 2.3550000E+01            -4.1398180710E-003            -1.5410560404E-002            -1.0588922878E-002             3.9202715796E+000
 2.3555000E+01            -4.1373707060E-003            -1.5406076909E-002            -1.0585393528E-002             4.0410550397E+000
 2.3560000E+01            -4.1425923732E-003            -1.5415384260E-002            -1.0593223209E-002             4.1576139326E+000
 2.3565000E+01            -4.1390904750E-003            -1.5407447732E-002            -1.0587014193E-002             4.2720166152E+000
 2.3570000E+01            -4.1393916529E-003            -1.5408076931E-002            -1.0587591688E-002             4.3958196407E+000
 2.3575000E+01            -4.1342409615E-003            -1.5397280215E-002            -1.0578824007E-002             4.5471167911E+000
 2.3580000E+01            -4.1370660970E-003            -1.5400622565E-002            -1.0582115408E-002             4.7452275323E+000
 2.3585000E+01            -4.1359598373E-003            -1.5394352154E-002            -1.0578253212E-002             4.9522056615E+000
 2.3590000E+01            -4.1391013213E-003            -1.5395075846E-002            -1.0580349200E-002             4.3552245937E+000
 2.3595000E+01            -4.1322259960E-003            -1.5384451964E-002            -1.0570740805E-002             3.8015679510E+000
 2.3600000E+01            -4.1376788874E-003            -1.5393181118E-002            -1.0578620208E-002             4.9930418485E+000
 2.3605000E+01            -4.1372711867E-003            -1.5387485015E-002            -1.0575181297E-002             4.3752927135E+000
 2.3610000E+01            -4.1350554368E-003            -1.5382735426E-002            -1.0571214930E-002             3.2417659490E+000
 2.3615000E+01            -4.1399429700E-003            -1.5394797239E-002            -1.0580467798E-002             4.5876577947E+000
 2.3620000E+01            -4.1401639112E-003            -1.5393933974E-002            -1.0580373981E-002             4.5266538358E+000
 2.3625000E+01            -4.1442247926E-003            -1.5399140229E-002            -1.0585160001E-002             4.3078521162E+000
 2.3630000E+01            -4.1325361432E-003            -1.5381239890E-002            -1.0569019672E-002             4.0872750540E+000
 2.3635000E+01            -4.1331311655E-003            -1.5382108913E-002            -1.0569730214E-002             4.1470449634E+000
 2.3640000E+01            -4.1377392729E-003            -1.5387539558E-002            -1.0575123598E-002             5.9369686887E+000
 2.3645000E+01            -4.1296138728E-003            -1.5370285171E-002            -1.0561430617E-002             3.9223844522E+000
 2.3650000E+01            -4.1305984177E-003            -1.5374524614E-002            -1.0564296506E-002             3.2410662729E+000
 2.3655000E+01            -4.1347958671E-003            -1.5383897291E-002            -1.0571570311E-002             3.9399884486E+000
 2.3660000E+01            -4.1325354934E-003            -1.5382171596E-002            -1.0569348155E-002             4.5974593217E+000
 2.3665000E+01            -4.1397849507E-003            -1.5391525212E-002            -1.0578529143E-002             5.1467597597E+000
 2.3670000E+01            -4.1348893582E-003            -1.5380592762E-002            -1.0569798031E-002             2.9465743698E+000
 2.3675000E+01            -4.1328398670E-003            -1.5382622028E-002            -1.0569747348E-002             3.9029645196E+000
 2.3680000E+01            -4.1363893414E-003            -1.5388842885E-002            -1.0575078088E-002             4.8576330244E+000
 2.3685000E+01            -4.1342580333E-003            -1.5383282113E-002            -1.0570992572E-002             4.5744791272E+000
 2.3690000E+01            -4.1294755346E-003            -1.5373553861E-002            -1.0563246626E-002             4.2961014010E+000
 2.3695000E+01            -4.1301768495E-003            -1.5374408760E-002            -1.0563974695E-002             4.7230850149E+000
 2.3700000E+01            -4.1386236546E-003            -1.5385922780E-002            -1.0575071247E-002             4.8260564548E+000
 2.3705000E+01            -4.1300377751E-003            -1.5370458928E-002            -1.0561941816E-002             3.7019559120E+000
 2.3710000E+01            -4.1342016124E-003            -1.5378975924E-002            -1.0568688392E-002             4.7249913134E+000
 2.3715000E+01            -4.1328042695E-003            -1.5375032891E-002            -1.0565770190E-002             3.9222922873E+000
 2.3720000E+01            -4.1296385494E-003            -1.5370825848E-002            -1.0561537827E-002             3.9038284132E+000
 2.3725000E+01            -4.1327263731E-003            -1.5378711457E-002            -1.0567813774E-002             3.9083998324E+000
 2.3730000E+01            -4.1268194034E-003            -1.5370020361E-002            -1.0560061565E-002             3.8815020847E+000
 2.3735000E+01            -4.1308530583E-003            -1.5378846176E-002            -1.0566794640E-002             3.8775313713E+000
 2.3740000E+01            -4.1319346560E-003            -1.5382246974E-002            -1.0569195928E-002             4.7706054390E+000
 2.3745000E+01            -4.1323223161E-003            -1.5381220170E-002            -1.0568966560E-002             3.8329230132E+000
 2.3750000E+01            -4.1304389739E-003            -1.5376533834E-002            -1.0565187002E-002             3.6098539138E+000
 2.3755000E+01            -4.1307706149E-003            -1.5383306795E-002            -1.0569341058E-002             4.4288631169E+000
 2.3760000E+01            -4.1381436766E-003            -1.5391648263E-002            -1.0577852506E-002             5.2509470606E+000
 2.3765000E+01            -4.1354185254E-003            -1.5386656997E-002            -1.0573704614E-002             4.6112904938E+000
 2.3770000E+01            -4.1274592621E-003            -1.5371613352E-002            -1.0561190939E-002             3.9999025153E+000
 2.3775000E+01            -4.1304976435E-003            -1.5377253416E-002            -1.0566094136E-002             4.7181475688E+000
 2.3780000E+01            -4.1310516616E-003            -1.5375421474E-002            -1.0565330716E-002             4.4009205733E+000
 2.3785000E+01            -4.1290082309E-003            -1.5371465339E-002            -1.0562043451E-002             4.0866377728E+000
 2.3790000E+01            -4.1300463726E-003            -1.5374514720E-002            -1.0564251877E-002             4.6628463447E+000
 2.3795000E+01            -4.1316707273E-003            -1.5374812921E-002            -1.0565345074E-002             5.2364323981E+000
 2.3800000E+01            -4.1281345483E-003            -1.5365475860E-002            -1.0558319997E-002             2.8146849589E+000
