# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 1.7960000E+01             4.4454181266E-002            -4.2522596370E-002            -4.8300823059E-002             4.9399763348E+000
 1.7965000E+01             4.4194801590E-002            -4.2415482592E-002            -4.8266961435E-002             4.9600395104E+000
 1.7970000E+01             4.4087395751E-002            -4.2363100726E-002            -4.8221539640E-002             3.9819193376E+000
 1.7975000E+01             4.3895385373E-002            -4.2270932655E-002            -4.8176950850E-002             4.5027475286E+000
 1.7980000E+01             4.3669227894E-002            -4.2175239799E-002            -4.8125605091E-002             4.6157650191E+000
 1.7985000E+01             4.3548733525E-002            -4.2107637626E-002            -4.8082494025E-002             4.0976003268E+000
 1.7990000E+01             4.3493084583E-002            -4.2064963596E-002            -4.8039906074E-002             3.5408114308E+000
 1.7995000E+01             4.3116005854E-002            -4.1924249709E-002            -4.8023617213E-002             5.7448982427E+000
 1.8000000E+01             4.2981085287E-002            -4.1857113707E-002            -4.7982970352E-002             4.1635328524E+000
 1.8005000E+01             4.2772560211E-002            -4.1764675461E-002            -4.7944227589E-002             4.6342900571E+000
 1.8010000E+01             4.2622794518E-002            -4.1692326804E-002            -4.7908029366E-002             4.3044520084E+000
 1.8015000E+01             4.2517887155E-002            -4.1630176758E-002            -4.7847142236E-002             3.8078853851E+000
 1.8020000E+01             4.2265304556E-002            -4.1522553509E-002            -4.7800669041E-002             4.9291535730E+000
 1.8025000E+01             4.1984602917E-002            -4.1400041589E-002            -4.7771015274E-002             5.1438900337E+000
 1.8030000E+01             4.1786535917E-002            -4.1298826889E-002            -4.7736811142E-002             4.6060319040E+000
 1.8035000E+01             4.1659376068E-002            -4.1226589262E-002            -4.7685471064E-002             4.1274337573E+000
 1.8040000E+01             4.1403046992E-002            -4.1114124772E-002            -4.7653928568E-002             5.0128110368E+000
 1.8045000E+01             4.1252059194E-002            -4.1041265032E-002            -4.7616049801E-002             4.3488699385E+000
 1.8050000E+01             4.0985740726E-002            -4.0928806602E-002            -4.7575463966E-002             5.0428677644E+000
 1.8055000E+01             4.0791921560E-002            -4.0835394775E-002            -4.7529500696E-002             4.6208041952E+000
 1.8060000E+01             4.0512603301E-002            -4.0723080241E-002            -4.7494467838E-002             5.2182873245E+000
 1.8065000E+01             4.0229433138E-002            -4.0601009159E-002            -4.7469168678E-002             5.2026410149E+000
 1.8070000E+01             3.9936472824E-002            -4.0486817249E-002            -4.7432482626E-002             5.3589392992E+000
 1.8075000E+01             3.9741535533E-002            -4.0406056195E-002            -4.7394329615E-002             4.5614928507E+000
 1.8080000E+01             3.9464461370E-002            -4.0291242236E-002            -4.7353902052E-002             5.1470761267E+000
 1.8085000E+01             3.9346589044E-002            -4.0218776070E-002            -4.7310305568E-002             4.1448215277E+000
 1.8090000E+01             3.9131317922E-002            -4.0122890885E-002            -4.7264939693E-002             4.6830568570E+000
 1.8095000E+01             3.9021840874E-002            -4.0056569951E-002            -4.7213989639E-002             4.0951441053E+000
 1.8100000E+01             3.8816469416E-002            -3.9965681103E-002            -4.7175084545E-002             4.7018854453E+000
 1.8105000E+01             3.8671069214E-002            -3.9890854738E-002            -4.7130730051E-002             4.2357344935E+000
 1.8110000E+01             3.8529443415E-002            -3.9822422201E-002            -4.7086923756E-002             4.2743313189E+000
 1.8115000E+01             3.8247656839E-002            -3.9702772925E-002            -4.7044019941E-002             5.1261888631E+000
 1.8120000E+01             3.8057535350E-002            -3.9604952395E-002            -4.6996736552E-002             4.5923821218E+000
 1.8125000E+01             3.7804912054E-002            -3.9496130844E-002            -4.6958770964E-002             5.0303532683E+000
 1.8130000E+01             3.7606699778E-002            -3.9402708299E-002            -4.6925197644E-002             4.5963313615E+000
 1.8135000E+01             3.7472489656E-002            -3.9322554942E-002            -4.6870234328E-002             4.1736194247E+000
 1.8140000E+01             3.7383442005E-002            -3.9264004001E-002            -4.6827811679E-002             3.9604860816E+000
 1.8145000E+01             3.7208840320E-002            -3.9173695619E-002            -4.6787181725E-002             4.3531727657E+000
 1.8150000E+01             3.7046451572E-002            -3.9094409185E-002            -4.6746757849E-002             4.3923409027E+000
 1.8155000E+01             3.6898630145E-002            -3.9014169963E-002            -4.6701339228E-002             4.2887290686E+000
 1.8160000E+01             3.6698977361E-002            -3.8923411238E-002            -4.6660136245E-002             4.5975275016E+000
 1.8165000E+01             3.6468563311E-002            -3.8826291872E-002            -4.6620735784E-002             4.8553677350E+000
 1.8170000E+01             3.6394929782E-002            -3.8774383573E-002            -4.6572037568E-002             3.8171018710E+000
 1.8175000E+01             3.6253036271E-002            -3.8712446597E-002            -4.6523117242E-002             4.1999581144E+000
 1.8180000E+01             3.6038831914E-002            -3.8620798913E-002            -4.6485612692E-002             4.7653690304E+000
 1.8185000E+01             3.5783101787E-002            -3.8510801557E-002            -4.6445349475E-002             4.9864536559E+000
 1.8190000E+01             3.5676079118E-002            -3.8446316741E-002            -4.6397608493E-002             3.9669182343E+000
 1.8195000E+01             3.5407617653E-002            -3.8330106415E-002            -4.6352656536E-002             5.1147200269E+000
 1.8200000E+01             3.5151264614E-002            -3.8220389149E-002            -4.6312065985E-002             5.0210116126E+000
 1.8205000E+01             3.4904009734E-002            -3.8115994672E-002            -4.6274761331E-002             5.0514558468E+000
 1.8210000E+01             3.4679318169E-002            -3.8016604210E-002            -4.6231629103E-002             4.9181740873E+000
 1.8215000E+01             3.4465469301E-002            -3.7926231084E-002            -4.6206515674E-002             4.8098315354E+000
 1.8220000E+01             3.4500194587E-002            -3.7899853850E-002            -4.6154011086E-002             3.0884086519E+000
 1.8225000E+01             3.4200851710E-002            -3.7774534256E-002            -4.6117937988E-002             5.3364302421E+000
 1.8230000E+01             3.4085323686E-002            -3.7722655371E-002            -4.6080454549E-002             4.1799911650E+000
 1.8235000E+01             3.3794323911E-002            -3.7600973442E-002            -4.6043840298E-002             5.2422846577E+000
 1.8240000E+01             3.3664488101E-002            -3.7532936459E-002            -4.6000199370E-002             4.2646300973E+000
 1.8245000E+01             3.3568185585E-002            -3.7470179852E-002            -4.5957389979E-002             4.0319914098E+000
 1.8250000E+01             3.3503596304E-002            -3.7414146659E-002            -4.5906321136E-002             3.7720333271E+000
 1.8255000E+01             3.3344864030E-002            -3.7330023458E-002            -4.5846311862E-002             4.2835930201E+000
 1.8260000E+01             3.3083358854E-002            -3.7215561494E-002            -4.5814597606E-002             5.0535397197E+000
 1.8265000E+01             3.2867766230E-002            -3.7101288917E-002            -4.5774097179E-002             4.8590272813E+000
 1.8270000E+01             3.2636506371E-002            -3.7008370284E-002            -4.5742691239E-002             4.9994033654E+000
 1.8275000E+01             3.2405948020E-002            -3.6910641338E-002            -4.5701289986E-002             4.9217488963E+000
 1.8280000E+01             3.2254224996E-002            -3.6837316498E-002            -4.5653163845E-002             4.3474702639E+000
 1.8285000E+01             3.2035248476E-002            -3.6738557516E-002            -4.5610083983E-002             4.7799098533E+000
 1.8290000E+01             3.1834997598E-002            -3.6637596952E-002            -4.5565370757E-002             4.7356353571E+000
 1.8295000E+01             3.1697238320E-002            -3.6572559851E-002            -4.5509419551E-002             4.2384582830E+000
 1.8300000E+01             3.1626933596E-002            -3.6525489262E-002            -4.5460362316E-002             3.8781553707E+000
 1.8305000E+01             3.1385654856E-002            -3.6418268739E-002            -4.5414298200E-002             4.9653884353E+000
 1.8310000E+01             3.1239266965E-002            -3.6340852927E-002            -4.5370111290E-002             4.3050550636E+000
 1.8315000E+01             3.1198130054E-002            -3.6305452314E-002            -4.5310976407E-002             3.6364659018E+000
 1.8320000E+01             3.0974823204E-002            -3.6221802109E-002            -4.5279670275E-002             4.8544787034E+000
 1.8325000E+01             3.0823846953E-002            -3.6141033430E-002            -4.5231201095E-002             4.3473107258E+000
 1.8330000E+01             3.0579825154E-002            -3.6044001855E-002            -4.5189857546E-002             4.9211935990E+000
 1.8335000E+01             3.0319176960E-002            -3.5941931904E-002            -4.5152639655E-002             5.1307441983E+000
 1.8340000E+01             3.0109479881E-002            -3.5847915368E-002            -4.5106393570E-002             4.7567911537E+000
 1.8345000E+01             3.0128686122E-002            -3.5818942971E-002            -4.5048138935E-002             3.2529849469E+000
 1.8350000E+01             2.9949974328E-002            -3.5743003969E-002            -4.5008413826E-002             4.5371874157E+000
 1.8355000E+01             2.9757899732E-002            -3.5659482815E-002            -4.4968958110E-002             4.6215241424E+000
 1.8360000E+01             2.9559588260E-002            -3.5568641500E-002            -4.4924230617E-002             4.7375580533E+000
 1.8365000E+01             2.9489597439E-002            -3.5509203085E-002            -4.4889124623E-002             3.8263621057E+000
 1.8370000E+01             2.9368181629E-002            -3.5448752999E-002            -4.4826323076E-002             4.1280931914E+000
 1.8375000E+01             2.9223557354E-002            -3.5377273954E-002            -4.4795130734E-002             4.3704393802E+000
 1.8380000E+01             2.9040966067E-002            -3.5284526931E-002            -4.4756755249E-002             4.5078409357E+000
 1.8385000E+01             2.8922292618E-002            -3.5219462586E-002            -4.4724883481E-002             4.1340644479E+000
 1.8390000E+01             2.8648506630E-002            -3.5101682045E-002            -4.4684863667E-002             5.2128284893E+000
 1.8395000E+01             2.8543433380E-002            -3.5045493671E-002            -4.4650314547E-002             4.0571708980E+000
 1.8400000E+01             2.8466929211E-002            -3.4990947786E-002            -4.4610466541E-002             3.9191054884E+000
 1.8405000E+01             2.8301955652E-002            -3.4907112221E-002            -4.4561070480E-002             4.4191187231E+000
 1.8410000E+01             2.8165246486E-002            -3.4838831558E-002            -4.4514510925E-002             4.2958705875E+000
 1.8415000E+01             2.8030802277E-002            -3.4767521317E-002            -4.4473431758E-002             4.3118271702E+000
 1.8420000E+01             2.7724032316E-002            -3.4648553570E-002            -4.4434589755E-002             5.4330996141E+000
 1.8425000E+01             2.7535934278E-002            -3.4560191526E-002            -4.4382644164E-002             4.6602834829E+000
 1.8430000E+01             2.7374848424E-002            -3.4486518792E-002            -4.4350736188E-002             4.4729310459E+000
 1.8435000E+01             2.7242790908E-002            -3.4413431658E-002            -4.4323210251E-002             4.2600628135E+000
 1.8440000E+01             2.6914110345E-002            -3.4273183941E-002            -4.4279262383E-002             5.6164846971E+000
 1.8445000E+01             2.6848270597E-002            -3.4223603540E-002            -4.4233877488E-002             3.9118253285E+000
 1.8450000E+01             2.6647277608E-002            -3.4132226877E-002            -4.4191998327E-002             4.6891830161E+000
 1.8455000E+01             2.6548599690E-002            -3.4069941810E-002            -4.4145275095E-002             4.0730173128E+000
 1.8460000E+01             2.6331646869E-002            -3.3972658422E-002            -4.4097290404E-002             4.7960793674E+000
 1.8465000E+01             2.6145379997E-002            -3.3889069080E-002            -4.4049272920E-002             4.5807350726E+000
 1.8470000E+01             2.6006040822E-002            -3.3805895607E-002            -4.4004865881E-002             4.4029040304E+000
 1.8475000E+01             2.5888655218E-002            -3.3739588139E-002            -4.3966240802E-002             4.1500523611E+000
 1.8480000E+01             2.5756794386E-002            -3.3667021404E-002            -4.3929440236E-002             4.2637418967E+000
 1.8485000E+01             2.5691926238E-002            -3.3616458803E-002            -4.3886552175E-002             3.7636058381E+000
 1.8490000E+01             2.5601984884E-002            -3.3549580876E-002            -4.3851857617E-002             3.9652785130E+000
 1.8495000E+01             2.5502265764E-002            -3.3484370473E-002            -4.3804373314E-002             4.0157034394E+000
 1.8500000E+01             2.5395640057E-002            -3.3421372191E-002            -4.3768322462E-002             4.1099475907E+000
 1.8505000E+01             2.5257652083E-002            -3.3357941340E-002            -4.3730247445E-002             4.2543821735E+000
 1.8510000E+01             2.5099272377E-002            -3.3282848982E-002            -4.3687052887E-002             4.5185898969E+000
 1.8515000E+01             2.4921026173E-002            -3.3192190046E-002            -4.3643140906E-002             4.4916598249E+000
 1.8520000E+01             2.4968784668E-002            -3.3187179723E-002            -4.3568852915E-002             2.9974007890E+000
 1.8525000E+01             2.4935608870E-002            -3.3149046323E-002            -4.3524173558E-002             3.5616699276E+000
 1.8530000E+01             2.4814829447E-002            -3.3096723460E-002            -4.3481858135E-002             4.1094405234E+000
 1.8535000E+01             2.4730655534E-002            -3.3044878897E-002            -4.3434164864E-002             3.8327750923E+000
 1.8540000E+01             2.4545400634E-002            -3.2954462981E-002            -4.3389928309E-002             4.5968809318E+000
 1.8545000E+01             2.4278494600E-002            -3.2846593488E-002            -4.3347779057E-002             5.1022834495E+000
 1.8550000E+01             2.4210515529E-002            -3.2799753084E-002            -4.3287968350E-002             3.8183867626E+000
 1.8555000E+01             2.3972888165E-002            -3.2707603469E-002            -4.3264325312E-002             4.9456483793E+000
 1.8560000E+01             2.3818388652E-002            -3.2626487803E-002            -4.3235975589E-002             4.3961123273E+000
 1.8565000E+01             2.3670258660E-002            -3.2545865450E-002            -4.3182318283E-002             4.4068641638E+000
 1.8570000E+01             2.3534529227E-002            -3.2475460540E-002            -4.3146298456E-002             4.2812493009E+000
 1.8575000E+01             2.3403425300E-002            -3.2403561756E-002            -4.3106884920E-002             4.2522633330E+000
 1.8580000E+01             2.3274511284E-002            -3.2334487366E-002            -4.3065177902E-002             4.2189157735E+000
 1.8585000E+01             2.3140493928E-002            -3.2246587471E-002            -4.3011505723E-002             4.1893315236E+000
 1.8590000E+01             2.3024466631E-002            -3.2175482881E-002            -4.2962101577E-002             4.1772461789E+000
 1.8595000E+01             2.2923709990E-002            -3.2107069324E-002            -4.2925126839E-002             4.0817315659E+000
 1.8600000E+01             2.2816598540E-002            -3.2044555600E-002            -4.2877304936E-002             4.0342367920E+000
 1.8605000E+01             2.2715485732E-002            -3.1987383529E-002            -4.2828485470E-002             4.0003619966E+000
 1.8610000E+01             2.2517592156E-002            -3.1905320205E-002            -4.2786916665E-002             4.7354529304E+000
 1.8615000E+01             2.2329878061E-002            -3.1819867443E-002            -4.2749527728E-002             4.6156179333E+000
 1.8620000E+01             2.2361667311E-002            -3.1799798242E-002            -4.2697976956E-002             3.1515848929E+000
 1.8625000E+01             2.2090647897E-002            -3.1678145187E-002            -4.2673121373E-002             5.1123308246E+000
 1.8630000E+01             2.2012989757E-002            -3.1628614719E-002            -4.2634830046E-002             4.0238741867E+000
 1.8635000E+01             2.1845521260E-002            -3.1551733593E-002            -4.2585135072E-002             4.4179739101E+000
 1.8640000E+01             2.1666175588E-002            -3.1469921247E-002            -4.2557919264E-002             4.5938151828E+000
 1.8645000E+01             2.1607567767E-002            -3.1421835337E-002            -4.2503060395E-002             3.7736153890E+000
 1.8650000E+01             2.1507445577E-002            -3.1370158040E-002            -4.2451632517E-002             4.0177337287E+000
 1.8655000E+01             2.1381617417E-002            -3.1300668745E-002            -4.2408393397E-002             4.2133481532E+000
 1.8660000E+01             2.1218564052E-002            -3.1222640119E-002            -4.2365887187E-002             4.3688808624E+000
 1.8665000E+01             2.1106780059E-002            -3.1171932586E-002            -4.2322465236E-002             4.1035305372E+000
 1.8670000E+01             2.1021740425E-002            -3.1121511322E-002            -4.2281123680E-002             3.9548607162E+000
 1.8675000E+01             2.0847485000E-002            -3.1040337588E-002            -4.2236442881E-002             4.4864844909E+000
 1.8680000E+01             2.0759513740E-002            -3.0985946499E-002            -4.2188441360E-002             3.9466015945E+000
 1.8685000E+01             2.0600955509E-002            -3.0904680484E-002            -4.2139641238E-002             4.3718491505E+000
 1.8690000E+01             2.0470124138E-002            -3.0828318376E-002            -4.2102175891E-002             4.2097309457E+000
 1.8695000E+01             2.0349908951E-002            -3.0779986901E-002            -4.2063659300E-002             4.1941087393E+000
 1.8700000E+01             2.0241289805E-002            -3.0719741081E-002            -4.2019037991E-002             4.1149633101E+000
 1.8705000E+01             2.0170665666E-002            -3.0661620980E-002            -4.1963722403E-002             3.8002485390E+000
 1.8710000E+01             2.0050496770E-002            -3.0599628738E-002            -4.1921740514E-002             4.1210215696E+000
 1.8715000E+01             1.9872038681E-002            -3.0512675335E-002            -4.1889955120E-002             4.5001104458E+000
 1.8720000E+01             1.9657445384E-002            -3.0419537372E-002            -4.1858090775E-002             4.8480210160E+000
 1.8725000E+01             1.9548746803E-002            -3.0354794431E-002            -4.1814193223E-002             4.0897145174E+000
 1.8730000E+01             1.9384327718E-002            -3.0274447122E-002            -4.1764237939E-002             4.4285967075E+000
 1.8735000E+01             1.9174141466E-002            -3.0181452399E-002            -4.1708698344E-002             4.6405105306E+000
 1.8740000E+01             1.9053490445E-002            -3.0111390653E-002            -4.1661717712E-002             4.1663118178E+000
 1.8745000E+01             1.9038468958E-002            -3.0072444659E-002            -4.1607698420E-002             3.5574414717E+000
 1.8750000E+01             1.8860402731E-002            -2.9980009304E-002            -4.1565119010E-002             4.5280205967E+000
 1.8755000E+01             1.8666442483E-002            -2.9896915194E-002            -4.1530639524E-002             4.6557565693E+000
 1.8760000E+01             1.8611996636E-002            -2.9848432421E-002            -4.1466174794E-002             3.7262585518E+000
 1.8765000E+01             1.8443885155E-002            -2.9766242001E-002            -4.1424501110E-002             4.5017782301E+000
 1.8770000E+01             1.8252877868E-002            -2.9669379257E-002            -4.1372817400E-002             4.6097309822E+000
 1.8775000E+01             1.8115178784E-002            -2.9586150476E-002            -4.1330100318E-002             4.3084929361E+000
 1.8780000E+01             1.8003102560E-002            -2.9517647870E-002            -4.1287089291E-002             4.1915740871E+000
 1.8785000E+01             1.7848705359E-002            -2.9438667457E-002            -4.1243270759E-002             4.3494515938E+000
 1.8790000E+01             1.7710141026E-002            -2.9368667249E-002            -4.1204694745E-002             4.3778296024E+000
 1.8795000E+01             1.7572349639E-002            -2.9291142874E-002            -4.1165165989E-002             4.3410596792E+000
 1.8800000E+01             1.7439639765E-002            -2.9223991961E-002            -4.1129584656E-002             4.2836611468E+000
 1.8805000E+01             1.7333787086E-002            -2.9162124247E-002            -4.1076546608E-002             4.1331375116E+000
 1.8810000E+01             1.7209932673E-002            -2.9091814694E-002            -4.1034291442E-002             4.1614498829E+000
 1.8815000E+01             1.7106187707E-002            -2.9029526432E-002            -4.0988438086E-002             4.0880069272E+000
 1.8820000E+01             1.6975185641E-002            -2.8948625777E-002            -4.0942624353E-002             4.2683077643E+000
 1.8825000E+01             1.6836815018E-002            -2.8887510720E-002            -4.0897535257E-002             4.2218217056E+000
 1.8830000E+01             1.6680392099E-002            -2.8805789791E-002            -4.0851971906E-002             4.4600912401E+000
 1.8835000E+01             1.6498038030E-002            -2.8720275426E-002            -4.0804216502E-002             4.4941938646E+000
 1.8840000E+01             1.6549948551E-002            -2.8711547307E-002            -4.0747008184E-002             2.9929343506E+000
 1.8845000E+01             1.6498806058E-002            -2.8665613570E-002            -4.0689760908E-002             3.7200128395E+000
 1.8850000E+01             1.6350199215E-002            -2.8592915434E-002            -4.0644859934E-002             4.3738071068E+000
 1.8855000E+01             1.6245025646E-002            -2.8520432883E-002            -4.0592215927E-002             3.9516098833E+000
 1.8860000E+01             1.6170873993E-002            -2.8478627652E-002            -4.0548754775E-002             3.8595105687E+000
 1.8865000E+01             1.6011333019E-002            -2.8403066678E-002            -4.0514023019E-002             4.4305251045E+000
 1.8870000E+01             1.5971282869E-002            -2.8374444494E-002            -4.0467500385E-002             3.6383612172E+000
 1.8875000E+01             1.5825182015E-002            -2.8292563296E-002            -4.0430730847E-002             4.3661979553E+000
 1.8880000E+01             1.5710694020E-002            -2.8241879799E-002            -4.0381441686E-002             4.0827404584E+000
 1.8885000E+01             1.5635800817E-002            -2.8187974533E-002            -4.0338468257E-002             3.8633983022E+000
 1.8890000E+01             1.5582286534E-002            -2.8146121443E-002            -4.0292221311E-002             3.6990444989E+000
 1.8895000E+01             1.5467035835E-002            -2.8078655400E-002            -4.0247242170E-002             4.0731247412E+000
 1.8900000E+01             1.5299119153E-002            -2.7986730258E-002            -4.0206098083E-002             4.4760229991E+000
 1.8905000E+01             1.5233087683E-002            -2.7927308161E-002            -4.0155283962E-002             3.7661240167E+000
 1.8910000E+01             1.5133404135E-002            -2.7871325661E-002            -4.0114588230E-002             4.0535215125E+000
 1.8915000E+01             1.5028235478E-002            -2.7812934892E-002            -4.0076994894E-002             4.0658715685E+000
 1.8920000E+01             1.4889686669E-002            -2.7752882533E-002            -4.0039607022E-002             4.1734350930E+000
 1.8925000E+01             1.4745688905E-002            -2.7679859867E-002            -3.9997347501E-002             4.3300725063E+000
 1.8930000E+01             1.4633727344E-002            -2.7610862544E-002            -3.9959041520E-002             4.1492570254E+000
 1.8935000E+01             1.4541348436E-002            -2.7537764700E-002            -3.9905608239E-002             3.9732182972E+000
 1.8940000E+01             1.4485799954E-002            -2.7494540907E-002            -3.9850335770E-002             3.7352092833E+000
 1.8945000E+01             1.4443146145E-002            -2.7449895816E-002            -3.9799106343E-002             3.6059446839E+000
 1.8950000E+01             1.4180900648E-002            -2.7341317879E-002            -3.9765792546E-002             5.0774231462E+000
 1.8955000E+01             1.4009604034E-002            -2.7262437336E-002            -3.9727338085E-002             4.5062757938E+000
 1.8960000E+01             1.3909275686E-002            -2.7203750182E-002            -3.9690593932E-002             4.0925864442E+000
 1.8965000E+01             1.3667852966E-002            -2.7102783620E-002            -3.9672653322E-002             5.0082974014E+000
 1.8970000E+01             1.3505738567E-002            -2.7022514457E-002            -3.9630224788E-002             4.5713322744E+000
 1.8975000E+01             1.3369211536E-002            -2.6958734589E-002            -3.9571760333E-002             4.1974887794E+000
 1.8980000E+01             1.3283550918E-002            -2.6913883167E-002            -3.9533583361E-002             3.9648021596E+000
 1.8985000E+01             1.3178245339E-002            -2.6862802483E-002            -3.9481954477E-002             4.0875465941E+000
 1.8990000E+01             1.3104771077E-002            -2.6811579874E-002            -3.9443573125E-002             3.9401684453E+000
 1.8995000E+01             1.2997395255E-002            -2.6752465004E-002            -3.9387966692E-002             4.0141047653E+000
 1.9000000E+01             1.2902448996E-002            -2.6691423271E-002            -3.9354650867E-002             4.0091989276E+000
 1.9005000E+01             1.2802165692E-002            -2.6640004058E-002            -3.9314798353E-002             3.9839196125E+000
 1.9010000E+01             1.2708871301E-002            -2.6586693280E-002            -3.9276441468E-002             3.9419454614E+000
 1.9015000E+01             1.2627242003E-002            -2.6533960492E-002            -3.9256361653E-002             3.9246747242E+000
 1.9020000E+01             1.2524756287E-002            -2.6474043446E-002            -3.9214763054E-002             3.9984202293E+000
 1.9025000E+01             1.2417663047E-002            -2.6412488743E-002            -3.9173766932E-002             4.0730156167E+000
 1.9030000E+01             1.2167108319E-002            -2.6308105910E-002            -3.9131457994E-002             5.1076783795E+000
 1.9035000E+01             1.2037695121E-002            -2.6238902025E-002            -3.9090787933E-002             4.2011452487E+000
 1.9040000E+01             1.1950578620E-002            -2.6181089121E-002            -3.9041705835E-002             4.0366713282E+000
 1.9045000E+01             1.1863370049E-002            -2.6124774549E-002            -3.8987823165E-002             3.8872006525E+000
 1.9050000E+01             1.1764065359E-002            -2.6065447613E-002            -3.8949343055E-002             4.0390296300E+000
 1.9055000E+01             1.1779639819E-002            -2.6024692970E-002            -3.8884288674E-002             3.1533479908E+000
 1.9060000E+01             1.1737501735E-002            -2.5986095340E-002            -3.8833750832E-002             3.6620782947E+000
 1.9065000E+01             1.1455793671E-002            -2.5876977723E-002            -3.8796230049E-002             5.1677153974E+000
 1.9070000E+01             1.1448915262E-002            -2.5842713874E-002            -3.8753478232E-002             3.3967082969E+000
 1.9075000E+01             1.1346506845E-002            -2.5784247339E-002            -3.8699994212E-002             4.0456163687E+000
 1.9080000E+01             1.1152509808E-002            -2.5706843215E-002            -3.8666137293E-002             4.5940548305E+000
 1.9085000E+01             1.1075325851E-002            -2.5649465064E-002            -3.8620510490E-002             3.8587539633E+000
 1.9090000E+01             1.1011259166E-002            -2.5598222509E-002            -3.8587936410E-002             3.8594983912E+000
 1.9095000E+01             1.0870640452E-002            -2.5521853914E-002            -3.8549603751E-002             4.1659763034E+000
 1.9100000E+01             1.0783585626E-002            -2.5474368716E-002            -3.8511082710E-002             3.9991467797E+000
 1.9105000E+01             1.0725892381E-002            -2.5421199022E-002            -3.8452522197E-002             3.8194984957E+000
 1.9110000E+01             1.0628381701E-002            -2.5361411131E-002            -3.8409645353E-002             4.0160075714E+000
 1.9115000E+01             1.0583793904E-002            -2.5316611212E-002            -3.8366252246E-002             3.6008679531E+000
 1.9120000E+01             1.0570032822E-002            -2.5278494390E-002            -3.8310674971E-002             3.4259726750E+000
 1.9125000E+01             1.0341074877E-002            -2.5182024760E-002            -3.8287538191E-002             4.9450101745E+000
 1.9130000E+01             1.0227606676E-002            -2.5115272280E-002            -3.8243041996E-002             4.1715272332E+000
 1.9135000E+01             1.0220545493E-002            -2.5084552879E-002            -3.8184097766E-002             3.3874506920E+000
 1.9140000E+01             1.0110006851E-002            -2.5026795954E-002            -3.8138797540E-002             4.1004248342E+000
 1.9145000E+01             9.9219587802E-003            -2.4949914493E-002            -3.8091978768E-002             4.6358608198E+000
 1.9150000E+01             9.7914210691E-003            -2.4876044617E-002            -3.8055302168E-002             4.2358479913E+000
 1.9155000E+01             9.7362001128E-003            -2.4833726230E-002            -3.8017508314E-002             3.7402522988E+000
 1.9160000E+01             9.7322222936E-003            -2.4794255670E-002            -3.7975375715E-002             3.3691489961E+000
 1.9165000E+01             9.6113944252E-003            -2.4707468985E-002            -3.7935296875E-002             4.2376871763E+000
 1.9170000E+01             9.6246932932E-003            -2.4671768583E-002            -3.7887238643E-002             3.2422440319E+000
 1.9175000E+01             9.5249331453E-003            -2.4616864102E-002            -3.7836307449E-002             4.0232020250E+000
 1.9180000E+01             9.3468497325E-003            -2.4538035825E-002            -3.7792224542E-002             4.5529157663E+000
 1.9185000E+01             9.3007433796E-003            -2.4485428816E-002            -3.7749828696E-002             3.5885439387E+000
 1.9190000E+01             9.1401869861E-003            -2.4398096142E-002            -3.7711823892E-002             4.4002974082E+000
 1.9195000E+01             9.0277257277E-003            -2.4332539389E-002            -3.7659289725E-002             4.1324011634E+000
 1.9200000E+01             8.8824816952E-003            -2.4265272682E-002            -3.7620461340E-002             4.2867210818E+000
 1.9205000E+01             8.8104991078E-003            -2.4223741326E-002            -3.7577270573E-002             3.8138514253E+000
 1.9210000E+01             8.7218564526E-003            -2.4167213740E-002            -3.7538510370E-002             3.9638108755E+000
 1.9215000E+01             8.6169266285E-003            -2.4104683371E-002            -3.7494480787E-002             4.0185985502E+000
 1.9220000E+01             8.6106448797E-003            -2.4070469045E-002            -3.7443942089E-002             3.3979968328E+000
 1.9225000E+01             8.5224798604E-003            -2.4021205973E-002            -3.7416254716E-002             3.9997916624E+000
 1.9230000E+01             8.5281628579E-003            -2.3987492701E-002            -3.7370587972E-002             3.2157510971E+000
 1.9235000E+01             8.4638588549E-003            -2.3936550733E-002            -3.7322348592E-002             3.8116665254E+000
 1.9240000E+01             8.3273812873E-003            -2.3859165519E-002            -3.7266809777E-002             4.1639717291E+000
 1.9245000E+01             8.1017248396E-003            -2.3756990533E-002            -3.7225879810E-002             4.8241184950E+000
 1.9250000E+01             8.0293564119E-003            -2.3707983357E-002            -3.7187585352E-002             3.9024023503E+000
 1.9255000E+01             7.8890050638E-003            -2.3639685315E-002            -3.7147949415E-002             4.1857040946E+000
 1.9260000E+01             7.8301264939E-003            -2.3593420244E-002            -3.7100067943E-002             3.7678405323E+000
 1.9265000E+01             7.6857888514E-003            -2.3523637537E-002            -3.7047499705E-002             4.2676953802E+000
 1.9270000E+01             7.5812332119E-003            -2.3461574115E-002            -3.6997885749E-002             4.0961785675E+000
 1.9275000E+01             7.4015006212E-003            -2.3367390287E-002            -3.6952858297E-002             4.5209397169E+000
 1.9280000E+01             7.3012093152E-003            -2.3304318168E-002            -3.6912504100E-002             4.0789371312E+000
 1.9285000E+01             7.2772094751E-003            -2.3279027490E-002            -3.6870326009E-002             3.5449299143E+000
 1.9290000E+01             6.9978080649E-003            -2.3162436747E-002            -3.6864120190E-002             5.2835725430E+000
