# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 1.4715000E+01            -3.5611695746E-003             1.3405174479E-003            -4.0950446163E-002             6.5773094613E-004
 1.4720000E+01            -3.5650309297E-003             1.3419903385E-003            -4.1054313807E-002             5.5498882466E-004
 1.4725000E+01            -3.5688568563E-003             1.3434494310E-003            -4.1152049262E-002             5.2084765915E-004
 1.4730000E+01            -3.5727595975E-003             1.3449372282E-003            -4.1269519942E-002             6.1743585251E-004
 1.4735000E+01            -3.5766381302E-003             1.3464151780E-003            -4.1380414503E-002             5.8615453085E-004
 1.4740000E+01            -3.5806802570E-003             1.3479555680E-003            -4.1530611541E-002             7.8205886857E-004
 1.4745000E+01            -3.5850932528E-003             1.3496359963E-003            -4.1762694515E-002             1.1963907162E-003
 1.4750000E+01            -3.5895615414E-003             1.3513371750E-003            -4.2004077783E-002             1.2550508841E-003
 1.4755000E+01            -3.5938472084E-003             1.3529702457E-003            -4.2192377212E-002             9.9495213501E-004
 1.4760000E+01            -3.5981736387E-003             1.3546188794E-003            -4.2386337595E-002             1.0189479665E-003
 1.4765000E+01            -3.6025404348E-003             1.3562825151E-003            -4.2587351457E-002             1.0543478325E-003
 1.4770000E+01            -3.6068989826E-003             1.3579428448E-003            -4.2782591320E-002             1.0265461285E-003
 1.4775000E+01            -3.6111927217E-003             1.3595785076E-003            -4.2957812186E-002             9.2616133491E-004
 1.4780000E+01            -3.6153210000E-003             1.3611513349E-003            -4.3091446988E-002             7.1570190639E-004
 1.4785000E+01            -3.6192060793E-003             1.3626316808E-003            -4.3168075669E-002             4.2455355433E-004
 1.4790000E+01            -3.6236979268E-003             1.3643417761E-003            -4.3391245637E-002             1.1478788388E-003
 1.4795000E+01            -3.6275316030E-003             1.3658004441E-003            -4.3453048524E-002             3.5660663362E-004
 1.4800000E+01            -3.6319083042E-003             1.3674665845E-003            -4.3644269911E-002             9.8698127312E-004
 1.4805000E+01            -3.6364178826E-003             1.3691816624E-003            -4.3865068111E-002             1.1470008993E-003
 1.4810000E+01            -3.6406174827E-003             1.3707793789E-003            -4.4002890939E-002             7.3893338652E-004
 1.4815000E+01            -3.6450774089E-003             1.3724768267E-003            -4.4205886032E-002             1.0566920203E-003
 1.4820000E+01            -3.6491669886E-003             1.3740324913E-003            -4.4312609061E-002             5.8175529853E-004
 1.4825000E+01            -3.6536022047E-003             1.3757201428E-003            -4.4505014802E-002             9.9954524340E-004
 1.4830000E+01            -3.6577089756E-003             1.3772817982E-003            -4.4613659946E-002             5.8876637470E-004
 1.4835000E+01            -3.6621219698E-003             1.3789603607E-003            -4.4798390558E-002             9.6041902893E-004
 1.4840000E+01            -3.6662984425E-003             1.3805478604E-003            -4.4920267923E-002             6.5348584211E-004
 1.4845000E+01            -3.6706365584E-003             1.3821974708E-003            -4.5081631967E-002             8.4470625843E-004
 1.4850000E+01            -3.6748663597E-003             1.3838050654E-003            -4.5213771259E-002             7.0199549250E-004
 1.4855000E+01            -3.6792153967E-003             1.3854581388E-003            -4.5374796401E-002             8.4346626485E-004
 1.4860000E+01            -3.6826604389E-003             1.3867675848E-003            -4.5320742927E-002            -2.2907805961E-004
 1.4865000E+01            -3.6869107213E-003             1.3883837765E-003            -4.5465145491E-002             7.3626900666E-004
 1.4870000E+01            -3.6911715068E-003             1.3900002746E-003            -4.5610582663E-002             7.5861704392E-004
 1.4875000E+01            -3.6953255713E-003             1.3915777372E-003            -4.5727588308E-002             6.2033411358E-004
 1.4880000E+01            -3.6994418148E-003             1.3931410684E-003            -4.5837099817E-002             5.8081563636E-004
 1.4885000E+01            -3.7036839999E-003             1.3947517581E-003            -4.5973956310E-002             7.1626341911E-004
 1.4890000E+01            -3.7080856512E-003             1.3964225991E-003            -4.6148098507E-002             9.0582112319E-004
 1.4895000E+01            -3.7120238833E-003             1.3979175653E-003            -4.6207039874E-002             3.3549999806E-004
 1.4900000E+01            -3.7164421482E-003             1.3995951436E-003            -4.6382122605E-002             9.0340182753E-004
 1.4905000E+01            -3.7209613626E-003             1.4013097646E-003            -4.6577375092E-002             1.0155797144E-003
 1.4910000E+01            -3.7249046622E-003             1.4028062862E-003            -4.6633008822E-002             3.2301309341E-004
 1.4915000E+01            -3.7288729351E-003             1.4043132396E-003            -4.6697309743E-002             3.5066290216E-004
 1.4920000E+01            -3.7328931163E-003             1.4058383759E-003            -4.6777391348E-002             4.2628849263E-004
 1.4925000E+01            -3.7370698964E-003             1.4074224357E-003            -4.6896467654E-002             6.2150921813E-004
 1.4930000E+01            -3.7411885758E-003             1.4089840253E-003            -4.6999507878E-002             5.4591113745E-004
 1.4935000E+01            -3.7463022519E-003             1.4109232112E-003            -4.7334102450E-002             1.7029086806E-003
 1.4940000E+01            -3.7504014613E-003             1.4124764405E-003            -4.7417864124E-002             4.7830283567E-004
 1.4945000E+01            -3.7547900198E-003             1.4141430492E-003            -4.7571922408E-002             8.0703334488E-004
 1.4950000E+01            -3.7587982968E-003             1.4156626119E-003            -4.7632206611E-002             3.4186309491E-004
 1.4955000E+01            -3.7630935708E-003             1.4172919076E-003            -4.7765404145E-002             6.9498686097E-004
 1.4960000E+01            -3.7676118081E-003             1.4190042069E-003            -4.7950262394E-002             9.5909358263E-004
 1.4965000E+01            -3.7720627079E-003             1.4206910347E-003            -4.8111863452E-002             8.5054930276E-004
 1.4970000E+01            -3.7767830874E-003             1.4224806613E-003            -4.8334838499E-002             1.1570098207E-003
 1.4975000E+01            -3.7809827634E-003             1.4240723576E-003            -4.8427759419E-002             5.1494336545E-004
 1.4980000E+01            -3.7856642275E-003             1.4258477642E-003            -4.8633829616E-002             1.0668957669E-003
 1.4985000E+01            -3.7898770721E-003             1.4274437932E-003            -4.8726881742E-002             5.1253246293E-004
 1.4990000E+01            -3.7941073049E-003             1.4290475091E-003            -4.8826640748E-002             5.3445831378E-004
 1.4995000E+01            -3.7986426808E-003             1.4307658133E-003            -4.8997366323E-002             8.8698338643E-004
 1.5000000E+01            -3.8034208348E-003             1.4325756039E-003            -4.9219866714E-002             1.1536554271E-003
 1.5005000E+01            -3.8076001348E-003             1.4341578528E-003            -4.9295140804E-002             4.2620812069E-004
 1.5010000E+01            -3.8121998629E-003             1.4359013970E-003            -4.9470134363E-002             9.0915185243E-004
 1.5015000E+01            -3.8165346836E-003             1.4375424652E-003            -4.9582615151E-002             6.0503671630E-004
 1.5020000E+01            -3.8209636199E-003             1.4392205169E-003            -4.9714149327E-002             6.9431349402E-004
 1.5025000E+01            -3.8256206164E-003             1.4409835770E-003            -4.9901742804E-002             9.7546307640E-004
 1.5030000E+01            -3.8296574089E-003             1.4425112034E-003            -4.9936067446E-002             2.1620501426E-004
 1.5035000E+01            -3.8340751435E-003             1.4441844582E-003            -5.0063293090E-002             6.6341988149E-004
 1.5040000E+01            -3.8384897819E-003             1.4458544621E-003            -5.0190297387E-002             6.6910844430E-004
 1.5045000E+01            -3.8429374917E-003             1.4475373502E-003            -5.0324164042E-002             7.0461163220E-004
 1.5050000E+01            -3.8474627279E-003             1.4492498280E-003            -5.0474379189E-002             7.8767134752E-004
 1.5055000E+01            -3.8518176490E-003             1.4508971660E-003            -5.0580196522E-002             5.6823195275E-004
 1.5060000E+01            -3.8560833692E-003             1.4525109255E-003            -5.0666486682E-002             4.6587050251E-004
 1.5065000E+01            -3.8607874277E-003             1.4542908365E-003            -5.0855996020E-002             9.7823123153E-004
 1.5070000E+01            -3.8658078284E-003             1.4561892327E-003            -5.1112955579E-002             1.3272164572E-003
 1.5075000E+01            -3.8695976319E-003             1.4576215432E-003            -5.1073952320E-002            -1.4070667621E-004
 1.5080000E+01            -3.8742468912E-003             1.4593819996E-003            -5.1244149604E-002             8.7218465072E-004
 1.5085000E+01            -3.8787731499E-003             1.4610914341E-003            -5.1383274117E-002             7.3392506295E-004
 1.5090000E+01            -3.8833913947E-003             1.4628386770E-003            -5.1541432142E-002             8.2889613492E-004
 1.5095000E+01            -3.8879903420E-003             1.4645766850E-003            -5.1692075576E-002             7.9413175983E-004
 1.5100000E+01            -3.8923290745E-003             1.4662169607E-003            -5.1777184561E-002             4.6651148633E-004
 1.5105000E+01            -3.8967771403E-003             1.4678984898E-003            -5.1891691725E-002             6.0548649021E-004
 1.5110000E+01            -3.9014520983E-003             1.4696652572E-003            -5.2056869466E-002             8.6016382868E-004
 1.5115000E+01            -3.9060660369E-003             1.4714086893E-003            -5.2204106685E-002             7.7684485844E-004
 1.5120000E+01            -3.9107143574E-003             1.4731652401E-003            -5.2357483327E-002             8.0721095638E-004
 1.5125000E+01            -3.9152457575E-003             1.4748773356E-003            -5.2479272548E-002             6.5030525150E-004
 1.5130000E+01            -3.9199491238E-003             1.4766548256E-003            -5.2643122733E-002             8.5709925777E-004
 1.5135000E+01            -3.9244599558E-003             1.4783585825E-003            -5.2756563068E-002             6.0938755504E-004
 1.5140000E+01            -3.9291797554E-003             1.4801419317E-003            -5.2917934056E-002             8.4391532612E-004
 1.5145000E+01            -3.9335787228E-003             1.4818025026E-003            -5.3002461360E-002             4.6435739383E-004
 1.5150000E+01            -3.9384145078E-003             1.4836299071E-003            -5.3187316332E-002             9.5757054784E-004
 1.5155000E+01            -3.9430457290E-003             1.4853779959E-003            -5.3323927909E-002             7.2657775433E-004
 1.5160000E+01            -3.9477157386E-003             1.4871415873E-003            -5.3464496665E-002             7.4305408280E-004
 1.5165000E+01            -3.9525101407E-003             1.4889523752E-003            -5.3633467016E-002             8.8502197614E-004
 1.5170000E+01            -3.9570066362E-003             1.4906495662E-003            -5.3727680485E-002             5.1476895404E-004
 1.5175000E+01            -3.9619510416E-003             1.4925172001E-003            -5.3927617166E-002             1.0351303979E-003
 1.5180000E+01            -3.9666088000E-003             1.4942747918E-003            -5.4057036427E-002             6.9348936010E-004
 1.5185000E+01            -3.9712400735E-003             1.4960229438E-003            -5.4174665160E-002             6.2869353479E-004
 1.5190000E+01            -3.9761943572E-003             1.4978932324E-003            -5.4370384184E-002             1.0164021067E-003
 1.5195000E+01            -3.9806549088E-003             1.4995750661E-003            -5.4444446968E-002             4.1690576953E-004
 1.5200000E+01            -3.9853314277E-003             1.5013405219E-003            -5.4571106683E-002             6.6716461796E-004
 1.5205000E+01            -3.9893325301E-003             1.5028485619E-003            -5.4539519695E-002            -1.2100562431E-004
 1.5210000E+01            -3.9938608990E-003             1.5045569912E-003            -5.4640293724E-002             5.2129508597E-004
 1.5215000E+01            -3.9984123023E-003             1.5062717169E-003            -5.4743754892E-002             5.4515880862E-004
 1.5220000E+01            -4.0029442895E-003             1.5079797246E-003            -5.4842183534E-002             5.2231912823E-004
 1.5225000E+01            -4.0074718722E-003             1.5096859896E-003            -5.4939017445E-002             5.1455944756E-004
 1.5230000E+01            -4.0118358578E-003             1.5113306578E-003            -5.4997847940E-002             3.2453447441E-004
 1.5235000E+01            -4.0163634808E-003             1.5130363167E-003            -5.5098018832E-002             5.2651706785E-004
 1.5240000E+01            -4.0214500843E-003             1.5149537843E-003            -5.5327757109E-002             1.1781013457E-003
 1.5245000E+01            -4.0260582873E-003             1.5166892876E-003            -5.5436188791E-002             5.8866658779E-004
 1.5250000E+01            -4.0307086078E-003             1.5184425502E-003            -5.5552211017E-002             6.1693414198E-004
 1.5255000E+01            -4.0351858076E-003             1.5201291310E-003            -5.5629657724E-002             4.2310968571E-004
 1.5260000E+01            -4.0402430478E-003             1.5220363533E-003            -5.5842804211E-002             1.0963825822E-003
 1.5265000E+01            -4.0455156851E-003             1.5240228964E-003            -5.6098057509E-002             1.3222130793E-003
 1.5270000E+01            -4.0495292620E-003             1.5255330860E-003            -5.6050286318E-002            -1.8321783788E-004
 1.5275000E+01            -4.0541228300E-003             1.5272648296E-003            -5.6147438072E-002             5.0745919164E-004
 1.5280000E+01            -4.0584275096E-003             1.5288846907E-003            -5.6180662266E-002             1.9624082935E-004
 1.5285000E+01            -4.0632949291E-003             1.5307180639E-003            -5.6345557629E-002             8.4755393003E-004
 1.5290000E+01            -4.0680741391E-003             1.5325164600E-003            -5.6484838268E-002             7.3359355083E-004
 1.5295000E+01            -4.0728044156E-003             1.5342977344E-003            -5.6610651105E-002             6.6694244555E-004
 1.5300000E+01            -4.0774532555E-003             1.5360478609E-003            -5.6715146827E-002             5.5954432135E-004
 1.5305000E+01            -4.0820016497E-003             1.5377597662E-003            -5.6796294398E-002             4.4017871942E-004
 1.5310000E+01            -4.0865206612E-003             1.5394602526E-003            -5.6870655532E-002             4.0259914826E-004
 1.5315000E+01            -4.0910446490E-003             1.5411621210E-003            -5.6947967132E-002             4.1525866334E-004
 1.5320000E+01            -4.0957239495E-003             1.5429225700E-003            -5.7062301942E-002             5.9982976176E-004
 1.5325000E+01            -4.1004990460E-003             1.5447189579E-003            -5.7198823579E-002             7.1497998466E-004
 1.5330000E+01            -4.1055672664E-003             1.5466265496E-003            -5.7397944111E-002             1.0319308667E-003
 1.5335000E+01            -4.1100931941E-003             1.5483284847E-003            -5.7465231165E-002             3.8199020071E-004
 1.5340000E+01            -4.1145032047E-003             1.5499874120E-003            -5.7507426964E-002             2.4335537356E-004
 1.5345000E+01            -4.1190987832E-003             1.5517155658E-003            -5.7595765534E-002             4.6755498252E-004
 1.5350000E+01            -4.1239740223E-003             1.5535490743E-003            -5.7748957005E-002             7.9502645141E-004
 1.5355000E+01            -4.1286287852E-003             1.5552986757E-003            -5.7847441446E-002             5.2998048904E-004
 1.5360000E+01            -4.1336019556E-003             1.5571700382E-003            -5.8021042828E-002             9.0140756602E-004
 1.5365000E+01            -4.1382298793E-003             1.5589078517E-003            -5.8105487498E-002             4.6415173849E-004
 1.5370000E+01            -4.1429246108E-003             1.5606748370E-003            -5.8209116090E-002             5.5161936681E-004
 1.5375000E+01            -4.1475432522E-003             1.5624103169E-003            -5.8293673704E-002             4.5654864824E-004
 1.5380000E+01            -4.1520384235E-003             1.5640995071E-003            -5.8350180806E-002             3.1371642407E-004
 1.5385000E+01            -4.1564318117E-003             1.5657491879E-003            -5.8383235566E-002             1.9207380760E-004
 1.5390000E+01            -4.1613092294E-003             1.5675822445E-003            -5.8534969928E-002             7.8101933206E-004
 1.5395000E+01            -4.1658614074E-003             1.5692910374E-003            -5.8605036620E-002             3.8563485123E-004
 1.5400000E+01            -4.1704463269E-003             1.5710136882E-003            -5.8685420743E-002             4.3071803204E-004
 1.5405000E+01            -4.1750868112E-003             1.5727560857E-003            -5.8776085959E-002             4.8198763691E-004
 1.5410000E+01            -4.1794440226E-003             1.5743909963E-003            -5.8801398669E-002             1.5627015318E-004
 1.5415000E+01            -4.1835677218E-003             1.5759376134E-003            -5.8776037099E-002            -1.0495565996E-004
 1.5420000E+01            -4.1886679071E-003             1.5778538139E-003            -5.8986035358E-002             1.0631698261E-003
 1.5425000E+01            -4.1931916388E-003             1.5795498178E-003            -5.9051518381E-002             3.6654166532E-004
 1.5430000E+01            -4.1980645559E-003             1.5813806616E-003            -5.9199101597E-002             7.6654038630E-004
 1.5435000E+01            -4.2027148078E-003             1.5831256422E-003            -5.9290231852E-002             4.9247524583E-004
 1.5440000E+01            -4.2074682221E-003             1.5849106558E-003            -5.9407219501E-002             6.1721088264E-004
 1.5445000E+01            -4.2121173913E-003             1.5866553421E-003            -5.9494922428E-002             4.7307551532E-004
 1.5450000E+01            -4.2169869162E-003             1.5884836735E-003            -5.9638431080E-002             7.4916881773E-004
 1.5455000E+01            -4.2216507830E-003             1.5902334283E-003            -5.9726720280E-002             4.7920715007E-004
 1.5460000E+01            -4.2260313952E-003             1.5918762613E-003            -5.9750105338E-002             1.4967929228E-004
 1.5465000E+01            -4.2306739580E-003             1.5936185553E-003            -5.9838039660E-002             4.6320212071E-004
 1.5470000E+01            -4.2350845220E-003             1.5952710561E-003            -5.9872109130E-002             1.9882340848E-004
 1.5475000E+01            -4.2397580334E-003             1.5970244959E-003            -5.9970753435E-002             5.1595612043E-004
 1.5480000E+01            -4.2445491070E-003             1.5988205789E-003            -6.0093872258E-002             6.4457283388E-004
 1.5485000E+01            -4.2492404558E-003             1.6005796788E-003            -6.0191083616E-002             5.1965082824E-004
 1.5490000E+01            -4.2537876955E-003             1.6022848674E-003            -6.0254837419E-002             3.5085274732E-004
 1.5495000E+01            -4.2586060780E-003             1.6040916954E-003            -6.0382282968E-002             6.6511158826E-004
 1.5500000E+01            -4.2633949687E-003             1.6058871133E-003            -6.0499202313E-002             6.1910208766E-004
 1.5505000E+01            -4.2680746471E-003             1.6076414709E-003            -6.0588536521E-002             4.8174704485E-004
 1.5510000E+01            -4.2728020545E-003             1.6094140002E-003            -6.0689438246E-002             5.3672657680E-004
 1.5515000E+01            -4.2775078121E-003             1.6111778054E-003            -6.0785103242E-002             5.1127221986E-004
 1.5520000E+01            -4.2825449275E-003             1.6130672167E-003            -6.0955266540E-002             8.8328411043E-004
 1.5525000E+01            -4.2871295155E-003             1.6147845244E-003            -6.1014892345E-002             3.3965825614E-004
 1.5530000E+01            -4.2920944650E-003             1.6166471081E-003            -6.1166899953E-002             7.9081758847E-004
 1.5535000E+01            -4.2966316752E-003             1.6183459405E-003            -6.1212375159E-002             2.6673981190E-004
 1.5540000E+01            -4.3010821728E-003             1.6200128522E-003            -6.1241361176E-002             1.7344049960E-004
 1.5545000E+01            -4.3059300163E-003             1.6218301228E-003            -6.1365778199E-002             6.4558456659E-004
 1.5550000E+01            -4.3106572842E-003             1.6235996611E-003            -6.1460115366E-002             5.0483745950E-004
 1.5555000E+01            -4.3153899115E-003             1.6253723230E-003            -6.1553348480E-002             4.9812176548E-004
 1.5560000E+01            -4.3203228331E-003             1.6272208418E-003            -6.1694973789E-002             7.3998072794E-004
 1.5565000E+01            -4.3250114586E-003             1.6289762286E-003            -6.1772083557E-002             4.2336992366E-004
 1.5570000E+01            -4.3300356038E-003             1.6308594258E-003            -6.1931010780E-002             8.2646051784E-004
 1.5575000E+01            -4.3343714863E-003             1.6324806472E-003            -6.1923203816E-002             1.3481278137E-006
 1.5580000E+01            -4.3386597700E-003             1.6340849386E-003            -6.1909808096E-002            -4.4612811734E-005
 1.5585000E+01            -4.3433607093E-003             1.6358442386E-003            -6.1999201821E-002             4.6350312547E-004
 1.5590000E+01            -4.3478508976E-003             1.6375227138E-003            -6.2039839480E-002             2.2957397175E-004
 1.5595000E+01            -4.3528387862E-003             1.6393905010E-003            -6.2195452337E-002             8.0081002068E-004
 1.5600000E+01            -4.3573958417E-003             1.6410938998E-003            -6.2245282926E-002             2.8515076586E-004
 1.5605000E+01            -4.3623282435E-003             1.6429410490E-003            -6.2385011120E-002             7.2566743530E-004
 1.5610000E+01            -4.3673563395E-003             1.6448231565E-003            -6.2543292868E-002             8.2745740058E-004
 1.5615000E+01            -4.3715342687E-003             1.6463833705E-003            -6.2498715695E-002            -1.8201197232E-004
 1.5620000E+01            -4.3765001218E-003             1.6482434362E-003            -6.2644384902E-002             7.4638462271E-004
 1.5625000E+01            -4.3811194943E-003             1.6499694370E-003            -6.2705963925E-002             3.4264881105E-004
 1.5630000E+01            -4.3861536849E-003             1.6518540224E-003            -6.2866002766E-002             8.2869039496E-004
 1.5635000E+01            -4.3910330639E-003             1.6536787787E-003            -6.2982531025E-002             6.2185427997E-004
 1.5640000E+01            -4.3957232791E-003             1.6554332259E-003            -6.3054347717E-002             3.9614563611E-004
 1.5645000E+01            -4.4005917849E-003             1.6572548341E-003            -6.3169436072E-002             6.0700931164E-004
 1.5650000E+01            -4.4052291001E-003             1.6589878548E-003            -6.3225607571E-002             3.1612531163E-004
 1.5655000E+01            -4.4100375721E-003             1.6607863011E-003            -6.3325326425E-002             5.2756852491E-004
 1.5660000E+01            -4.4146780031E-003             1.6625198368E-003            -6.3383205168E-002             3.2187691070E-004
 1.5665000E+01            -4.4195455556E-003             1.6643402736E-003            -6.3495505697E-002             5.8964168590E-004
 1.5670000E+01            -4.4243239124E-003             1.6661258976E-003            -6.3584078950E-002             4.7640095766E-004
 1.5675000E+01            -4.4289155416E-003             1.6678410710E-003            -6.3629230249E-002             2.5783124756E-004
 1.5680000E+01            -4.4334939822E-003             1.6695513004E-003            -6.3674816795E-002             2.5449571276E-004
 1.5685000E+01            -4.4384677811E-003             1.6714104736E-003            -6.3812761067E-002             7.1462683956E-004
 1.5690000E+01            -4.4432702194E-003             1.6732044880E-003            -6.3906960277E-002             5.0633502634E-004
 1.5695000E+01            -4.4480620290E-003             1.6749947140E-003            -6.3997399116E-002             4.8521766354E-004
 1.5700000E+01            -4.4528011247E-003             1.6767648730E-003            -6.4073602304E-002             4.1341589004E-004
 1.5705000E+01            -4.4575049986E-003             1.6785215680E-003            -6.4144211995E-002             3.8360234909E-004
 1.5710000E+01            -4.4625187613E-003             1.6803954541E-003            -6.4285326328E-002             7.3489440368E-004
 1.5715000E+01            -4.4675373543E-003             1.6822706419E-003            -6.4422888129E-002             7.2526914933E-004
 1.5720000E+01            -4.4718560473E-003             1.6838808034E-003            -6.4394032758E-002            -1.0482817311E-004
 1.5725000E+01            -4.4766353450E-003             1.6856657502E-003            -6.4478447576E-002             4.4234246554E-004
 1.5730000E+01            -4.4814152243E-003             1.6874501217E-003            -6.4564464713E-002             4.5850430430E-004
 1.5735000E+01            -4.4863163672E-003             1.6892800511E-003            -6.4677927138E-002             5.9742614260E-004
 1.5740000E+01            -4.4909915690E-003             1.6910242867E-003            -6.4734819564E-002             3.1854946922E-004
 1.5745000E+01            -4.4956996073E-003             1.6927813705E-003            -6.4801342628E-002             3.6117614068E-004
 1.5750000E+01            -4.5003476219E-003             1.6945149568E-003            -6.4853640377E-002             2.8979060833E-004
 1.5755000E+01            -4.5048697885E-003             1.6962006980E-003            -6.4876258272E-002             1.3934503156E-004
 1.5760000E+01            -4.5096995738E-003             1.6980029139E-003            -6.4975425099E-002             5.1775813561E-004
 1.5765000E+01            -4.5147078746E-003             1.6998722063E-003            -6.5115896627E-002             7.3209814937E-004
 1.5770000E+01            -4.5193658151E-003             1.7016085678E-003            -6.5165666546E-002             2.8569194441E-004
 1.5775000E+01            -4.5242880960E-003             1.7034460441E-003            -6.5283219147E-002             6.1616741847E-004
 1.5780000E+01            -4.5290109085E-003             1.7052068228E-003            -6.5348709518E-002             3.6204687299E-004
 1.5785000E+01            -4.5336597142E-003             1.7069399692E-003            -6.5396744300E-002             2.7009158275E-004
 1.5790000E+01            -4.5383370904E-003             1.7086835530E-003            -6.5454468357E-002             3.1527852732E-004
 1.5795000E+01            -4.5432786167E-003             1.7105268109E-003            -6.5575107275E-002             6.2986543440E-004
 1.5800000E+01            -4.5482134431E-003             1.7123672136E-003            -6.5689055331E-002             6.0381309874E-004
 1.5805000E+01            -4.5529215755E-003             1.7141216468E-003            -6.5748934378E-002             3.3486774367E-004
 1.5810000E+01            -4.5578537881E-003             1.7159618648E-003            -6.5861836021E-002             5.9430314147E-004
 1.5815000E+01            -4.5629730132E-003             1.7178719215E-003            -6.6015706696E-002             8.0409471154E-004
 1.5820000E+01            -4.5677471379E-003             1.7196510885E-003            -6.6084037534E-002             3.8268973509E-004
 1.5825000E+01            -4.5728217940E-003             1.7215448289E-003            -6.6222682680E-002             7.2611432010E-004
 1.5830000E+01            -4.5772329868E-003             1.7231861794E-003            -6.6203383127E-002            -5.7116419648E-005
 1.5835000E+01            -4.5826785410E-003             1.7252205417E-003            -6.6431780263E-002             1.1639862321E-003
 1.5840000E+01            -4.5874707018E-003             1.7270046188E-003            -6.6496713180E-002             3.7159604837E-004
 1.5845000E+01            -4.5922965007E-003             1.7288038004E-003            -6.6570210932E-002             4.0143781935E-004
 1.5850000E+01            -4.5970325945E-003             1.7305678434E-003            -6.6623369151E-002             2.9793351088E-004
 1.5855000E+01            -4.6021937334E-003             1.7324926707E-003            -6.6777648111E-002             8.0019027684E-004
 1.5860000E+01            -4.6068257812E-003             1.7342162359E-003            -6.6802596382E-002             1.6450397067E-004
 1.5865000E+01            -4.6114150794E-003             1.7359250150E-003            -6.6823801574E-002             1.3325477505E-004
 1.5870000E+01            -4.6162115747E-003             1.7377105507E-003            -6.6893682297E-002             3.7283518891E-004
 1.5875000E+01            -4.6213851830E-003             1.7396389381E-003            -6.7052592246E-002             8.2213175948E-004
 1.5880000E+01            -4.6265268508E-003             1.7415548217E-003            -6.7195339356E-002             7.5293115804E-004
 1.5885000E+01            -4.6311578477E-003             1.7432780628E-003            -6.7216859802E-002             1.4852453022E-004
 1.5890000E+01            -4.6363248044E-003             1.7452044096E-003            -6.7366808876E-002             7.7730970573E-004
 1.5895000E+01            -4.6411143807E-003             1.7469865459E-003            -6.7425434903E-002             3.3248242208E-004
 1.5900000E+01            -4.6460898197E-003             1.7488400402E-003            -6.7525820960E-002             5.3328285036E-004
 1.5905000E+01            -4.6507876152E-003             1.7505871321E-003            -6.7560424021E-002             2.0743828207E-004
 1.5910000E+01            -4.6554604203E-003             1.7523252036E-003            -6.7592745863E-002             1.8873737221E-004
 1.5915000E+01            -4.6609818570E-003             1.7543844058E-003            -6.7825455683E-002             1.1882540152E-003
 1.5920000E+01            -4.6658213318E-003             1.7561839393E-003            -6.7888641030E-002             3.6363499590E-004
 1.5925000E+01            -4.6708582373E-003             1.7580602777E-003            -6.7996855420E-002             5.7517892980E-004
 1.5930000E+01            -4.6754825794E-003             1.7597789402E-003            -6.8007835990E-002             9.1521881311E-005
 1.5935000E+01            -4.6800718640E-003             1.7614851748E-003            -6.8015196678E-002             6.2132651080E-005
 1.5940000E+01            -4.6850054290E-003             1.7633200811E-003            -6.8107857630E-002             4.8476199830E-004
 1.5945000E+01            -4.6902911234E-003             1.7652882974E-003            -6.8281048889E-002             8.9583498026E-004
 1.5950000E+01            -4.6944987247E-003             1.7668476598E-003            -6.8193045834E-002            -3.9836623992E-004
 1.5955000E+01            -4.6997325740E-003             1.7687980655E-003            -6.8355251657E-002             8.2517560309E-004
 1.5960000E+01            -4.7047005933E-003             1.7706440167E-003            -6.8450690537E-002             5.1378803762E-004
 1.5965000E+01            -4.7094884486E-003             1.7724236420E-003            -6.8502208238E-002             2.9172897679E-004
 1.5970000E+01            -4.7140428651E-003             1.7741146291E-003            -6.8500046642E-002             1.8160056165E-005
 1.5975000E+01            -4.7191908894E-003             1.7760303620E-003            -6.8641411755E-002             7.2789891680E-004
 1.5980000E+01            -4.7240884124E-003             1.7778496488E-003            -6.8718181920E-002             4.1951867242E-004
 1.5985000E+01            -4.7288281765E-003             1.7796103278E-003            -6.8757082680E-002             2.2635919730E-004
 1.5990000E+01            -4.7335653324E-003             1.7813697427E-003            -6.8799649748E-002             2.3964243328E-004
 1.5995000E+01            -4.7387512480E-003             1.7832988078E-003            -6.8947477240E-002             7.6484819120E-004
 1.6000000E+01            -4.7433505694E-003             1.7850047793E-003            -6.8952598425E-002             6.3341759831E-005
 1.6005000E+01            -4.7483916702E-003             1.7868793423E-003            -6.9065854205E-002             5.9043834839E-004
 1.6010000E+01            -4.7533310942E-003             1.7887139923E-003            -6.9150328091E-002             4.5599764328E-004
 1.6015000E+01            -4.7584487611E-003             1.7906166969E-003            -6.9276546746E-002             6.6364711511E-004
 1.6020000E+01            -4.7636374879E-003             1.7925461798E-003            -6.9417276204E-002             7.4130901621E-004
 1.6025000E+01            -4.7685129759E-003             1.7943568376E-003            -6.9478094031E-002             3.4516419464E-004
 1.6030000E+01            -4.7734148822E-003             1.7961779695E-003            -6.9547105720E-002             3.7800258732E-004
 1.6035000E+01            -4.7781267029E-003             1.7979259590E-003            -6.9571747377E-002             1.5499206103E-004
 1.6040000E+01            -4.7829972002E-003             1.7997345180E-003            -6.9635379074E-002             3.4392967945E-004
 1.6045000E+01            -4.7881366530E-003             1.8016440400E-003            -6.9764535574E-002             6.7420807474E-004
