# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 2.4010000E+01             1.3030774990E-003             1.0701163862E-002             8.5862511215E-003             5.1705628196E+000
 2.4015000E+01             1.4979069892E-003             1.0697050629E-002             8.6238259185E-003             4.7922207205E+000
 2.4020000E+01             1.7160453162E-003             1.0670134280E-002             8.6332271944E-003             4.3023004764E+000
 2.4025000E+01             2.0019773123E-003             1.0659547631E-002             8.6899219165E-003             3.9626888667E+000
 2.4030000E+01             2.0604735580E-003             1.0634350658E-002             8.6778756882E-003             5.1073707457E+000
 2.4035000E+01             2.3183368564E-003             1.0609737657E-002             8.7213939288E-003             3.9487416344E+000
 2.4040000E+01             2.3913765222E-003             1.0591002304E-002             8.6918764539E-003             5.3545411195E+000
 2.4045000E+01             2.5109272376E-003             1.0570570252E-002             8.6799256339E-003             5.0129145415E+000
 2.4050000E+01             2.5834157884E-003             1.0520808578E-002             8.6367726833E-003             4.5095616164E+000
 2.4055000E+01             2.8288354183E-003             1.0503980534E-002             8.6468166960E-003             4.2141120382E+000
 2.4060000E+01             3.0119044186E-003             1.0484613579E-002             8.6564672939E-003             4.5844117327E+000
 2.4065000E+01             3.1693335392E-003             1.0462623692E-002             8.6531336543E-003             4.9232959681E+000
 2.4070000E+01             3.2280423403E-003             1.0456912860E-002             8.6544598360E-003             5.1146207220E+000
 2.4075000E+01             3.4858225443E-003             1.0441746077E-002             8.7079150408E-003             3.5086566396E+000
 2.4080000E+01             3.7149616873E-003             1.0432826080E-002             8.7078514032E-003             4.2299088091E+000
 2.4085000E+01             3.9224264407E-003             1.0424159986E-002             8.7195758668E-003             4.3002904852E+000
 2.4090000E+01             4.0915651404E-003             1.0408121495E-002             8.7223913667E-003             4.3946833727E+000
 2.4095000E+01             4.2394148146E-003             1.0367262945E-002             8.7303514334E-003             4.4946848357E+000
 2.4100000E+01             4.5039025940E-003             1.0333892124E-002             8.7508665146E-003             4.7113615101E+000
 2.4105000E+01             4.7378707747E-003             1.0307477647E-002             8.7793000789E-003             3.6026768735E+000
 2.4110000E+01             4.9900328383E-003             1.0281402138E-002             8.8077073516E-003             3.9708528813E+000
 2.4115000E+01             5.1037944787E-003             1.0265123844E-002             8.7697209174E-003             4.1538728975E+000
 2.4120000E+01             5.2638966116E-003             1.0250169984E-002             8.7880973615E-003             4.5409896745E+000
 2.4125000E+01             5.4058798110E-003             1.0231240067E-002             8.7875932125E-003             4.7994589612E+000
 2.4130000E+01             5.6135411532E-003             1.0218333886E-002             8.7886442951E-003             4.2991477404E+000
 2.4135000E+01             5.7256514605E-003             1.0208855671E-002             8.8037703760E-003             5.3865551899E+000
 2.4140000E+01             5.8993970204E-003             1.0199510699E-002             8.8130284142E-003             4.8448238495E+000
 2.4145000E+01             6.0860881196E-003             1.0171725067E-002             8.8389471869E-003             4.3466835222E+000
 2.4150000E+01             6.4055610501E-003             1.0157943973E-002             8.8966341819E-003             3.9513610182E+000
 2.4155000E+01             6.4391963662E-003             1.0142725410E-002             8.8588508002E-003             5.6955166219E+000
 2.4160000E+01             6.6674820878E-003             1.0122975955E-002             8.8886025052E-003             4.7392150119E+000
 2.4165000E+01             6.7671022200E-003             1.0112278139E-002             8.8857051757E-003             5.2255613699E+000
 2.4170000E+01             6.9072559956E-003             1.0083816062E-002             8.8965206458E-003             5.2268514301E+000
 2.4175000E+01             7.1275809498E-003             1.0053806536E-002             8.9591180188E-003             5.2033364500E+000
 2.4180000E+01             7.2562236588E-003             1.0067366151E-002             8.9568648093E-003             5.0498635762E+000
 2.4185000E+01             7.4011672819E-003             1.0048110602E-002             8.9570625157E-003             4.9527326654E+000
 2.4190000E+01             7.5136216497E-003             1.0037934672E-002             8.9468855868E-003             4.7669648880E+000
 2.4195000E+01             7.7886757900E-003             1.0010987927E-002             8.9879460119E-003             3.6268579323E+000
 2.4200000E+01             7.9418646705E-003             9.9670604207E-003             8.9875332767E-003             5.1562104524E+000
 2.4205000E+01             7.9873218838E-003             9.9381031033E-003             8.9365518766E-003             5.3792241321E+000
 2.4210000E+01             8.2222208048E-003             9.9063280650E-003             8.9614412085E-003             4.4979717370E+000
 2.4215000E+01             8.3241690385E-003             9.8688380582E-003             8.9350497188E-003             4.7754319745E+000
 2.4220000E+01             8.4801416729E-003             9.8464301428E-003             8.9594837831E-003             4.9496437323E+000
 2.4225000E+01             8.6647221009E-003             9.8226539186E-003             8.9659932796E-003             4.1584349426E+000
 2.4230000E+01             8.9516715400E-003             9.7954523941E-003             9.0019116226E-003             4.1984053649E+000
 2.4235000E+01             9.1835025470E-003             9.7740719824E-003             9.0291781647E-003             4.1930045171E+000
 2.4240000E+01             9.2159052035E-003             9.7771565374E-003             8.9876169850E-003             5.5802212544E+000
 2.4245000E+01             9.4300892730E-003             9.7514651923E-003             9.0323721463E-003             4.9161536170E+000
 2.4250000E+01             9.7520301495E-003             9.7146622537E-003             9.0744281687E-003             3.1079216045E+000
 2.4255000E+01             9.8178754591E-003             9.6905746687E-003             9.0498041909E-003             5.0560434482E+000
 2.4260000E+01             1.0063144712E-002             9.6642851514E-003             9.0957081693E-003             4.5497501342E+000
 2.4265000E+01             1.0268675038E-002             9.6507449374E-003             9.1208071853E-003             4.7061352536E+000
 2.4270000E+01             1.0412214439E-002             9.6134228754E-003             9.1235702044E-003             4.8311683134E+000
 2.4275000E+01             1.0503682442E-002             9.6016234545E-003             9.1061870040E-003             4.7180503293E+000
 2.4280000E+01             1.0698300891E-002             9.5641530368E-003             9.1169154935E-003             4.7089010185E+000
 2.4285000E+01             1.0813039350E-002             9.5326696248E-003             9.1155096517E-003             4.5194889378E+000
 2.4290000E+01             1.1269382751E-002             9.5121141797E-003             9.1944013494E-003             2.1713501327E+000
 2.4295000E+01             1.1320524631E-002             9.4910103925E-003             9.1788999414E-003             6.0046038630E+000
 2.4300000E+01             1.1458088334E-002             9.4668600974E-003             9.1898115602E-003             4.6276836770E+000
 2.4305000E+01             1.1760846133E-002             9.4368162990E-003             9.2702372392E-003             4.4334587266E+000
 2.4310000E+01             1.1938620435E-002             9.4137968197E-003             9.2641109093E-003             5.6688219651E+000
 2.4315000E+01             1.2041590632E-002             9.3992339236E-003             9.2583771186E-003             5.5698668572E+000
 2.4320000E+01             1.2170053732E-002             9.3788683457E-003             9.2629624245E-003             5.5288643672E+000
 2.4325000E+01             1.2295824985E-002             9.3642098990E-003             9.2566029351E-003             5.3564038889E+000
 2.4330000E+01             1.2771849458E-002             9.3246883312E-003             9.3228628514E-003             3.1976431690E+000
 2.4335000E+01             1.2880420734E-002             9.2865355922E-003             9.3009752129E-003             5.5808984813E+000
 2.4340000E+01             1.3015661540E-002             9.2665715660E-003             9.2896144013E-003             5.9367864467E+000
 2.4345000E+01             1.3224898267E-002             9.2325105759E-003             9.3348597658E-003             4.4305918821E+000
 2.4350000E+01             1.3386553096E-002             9.2131681487E-003             9.3393509516E-003             5.0897730426E+000
 2.4355000E+01             1.3515281651E-002             9.1955438337E-003             9.3046326229E-003             4.7850727122E+000
 2.4360000E+01             1.3689068324E-002             9.1946847245E-003             9.3140676080E-003             4.6223602527E+000
 2.4365000E+01             1.3859650917E-002             9.1812543745E-003             9.3577883484E-003             5.2257022402E+000
 2.4370000E+01             1.3969865513E-002             9.1724119928E-003             9.3483071585E-003             4.8660728083E+000
 2.4375000E+01             1.4232224646E-002             9.1448641002E-003             9.3618871366E-003             4.7546252852E+000
 2.4380000E+01             1.4501031859E-002             9.1301510571E-003             9.3922980826E-003             4.4844117357E+000
 2.4385000E+01             1.4629084630E-002             9.1069061408E-003             9.3825570516E-003             5.1142159988E+000
 2.4390000E+01             1.4763337582E-002             9.0710282281E-003             9.3694670244E-003             5.8643479937E+000
 2.4395000E+01             1.4905146841E-002             9.0438588519E-003             9.3710988547E-003             5.0335290452E+000
 2.4400000E+01             1.5253645330E-002             9.0321098255E-003             9.4040150764E-003             4.3978418393E+000
 2.4405000E+01             1.5430236856E-002             9.0159280345E-003             9.4203311615E-003             5.0071979525E+000
 2.4410000E+01             1.5490012462E-002             8.9971127032E-003             9.4019860722E-003             5.6740990344E+000
 2.4415000E+01             1.5687180146E-002             8.9744000456E-003             9.4088543732E-003             4.9627055640E+000
 2.4420000E+01             1.5982789842E-002             8.9348251687E-003             9.4685593121E-003             4.7702021880E+000
 2.4425000E+01             1.6170914325E-002             8.9191372246E-003             9.4730171212E-003             4.9960865849E+000
 2.4430000E+01             1.6235418579E-002             8.9008703965E-003             9.4501968324E-003             5.2342665976E+000
 2.4435000E+01             1.6499360799E-002             8.8615191747E-003             9.4646695723E-003             4.2728329387E+000
 2.4440000E+01             1.6597324993E-002             8.8157311138E-003             9.4394885648E-003             4.8069092274E+000
 2.4445000E+01             1.6735909205E-002             8.8000372301E-003             9.4554700618E-003             4.6132895000E+000
 2.4450000E+01             1.6903047750E-002             8.7770617947E-003             9.4834323737E-003             4.3513990790E+000
 2.4455000E+01             1.7280877890E-002             8.7602342600E-003             9.5518472892E-003             4.2977189744E+000
 2.4460000E+01             1.7238781179E-002             8.7349930850E-003             9.4888358165E-003             6.1328925677E+000
 2.4465000E+01             1.7462293458E-002             8.6867840276E-003             9.4976610587E-003             5.1786037494E+000
 2.4470000E+01             1.7517260770E-002             8.6709702814E-003             9.4916615755E-003             5.8550632407E+000
 2.4475000E+01             1.7669876274E-002             8.6467577496E-003             9.5020000855E-003             5.2955820653E+000
 2.4480000E+01             1.7942841075E-002             8.6072281525E-003             9.5219196418E-003             4.7023065357E+000
 2.4485000E+01             1.8003493138E-002             8.5902996048E-003             9.4865440328E-003             5.6811868660E+000
 2.4490000E+01             1.8204521360E-002             8.5674440238E-003             9.5012601435E-003             5.0701593024E+000
 2.4495000E+01             1.8425712674E-002             8.5446990890E-003             9.5029555413E-003             5.5612976682E+000
 2.4500000E+01             1.8494302589E-002             8.5255031876E-003             9.4860521797E-003             5.9109607083E+000
 2.4505000E+01             1.8692090607E-002             8.4886528056E-003             9.5034407328E-003             5.0180828574E+000
 2.4510000E+01             1.8915172462E-002             8.4550858317E-003             9.5161642186E-003             5.4166163360E+000
 2.4515000E+01             1.9075198472E-002             8.4199299843E-003             9.5255803373E-003             5.7577097672E+000
 2.4520000E+01             1.9343340825E-002             8.3881991200E-003             9.5435477819E-003             4.3948938675E+000
 2.4525000E+01             1.9482214007E-002             8.3690239117E-003             9.5559960241E-003             5.9531510169E+000
 2.4530000E+01             1.9648357543E-002             8.3186790248E-003             9.5321748228E-003             5.4190386546E+000
 2.4535000E+01             1.9788725562E-002             8.2816315653E-003             9.5363794482E-003             5.5793985641E+000
 2.4540000E+01             1.9978486745E-002             8.2660653521E-003             9.5526452099E-003             4.5284047870E+000
 2.4545000E+01             2.0318061032E-002             8.2293489424E-003             9.6028698321E-003             3.6639986588E+000
 2.4550000E+01             2.0212629436E-002             8.2046095451E-003             9.5545686187E-003             6.6313674101E+000
 2.4555000E+01             2.0430163291E-002             8.1808725212E-003             9.5870245250E-003             4.7531766477E+000
 2.4560000E+01             2.0473647946E-002             8.1508745004E-003             9.5774469275E-003             6.4387053676E+000
 2.4565000E+01             2.0812781949E-002             8.1234490382E-003             9.6219405664E-003             3.5880930826E+000
 2.4570000E+01             2.0992683274E-002             8.1045299324E-003             9.6423253913E-003             4.9402416306E+000
 2.4575000E+01             2.1016159292E-002             8.0876515114E-003             9.6176863964E-003             6.2902629323E+000
 2.4580000E+01             2.1257401998E-002             8.0681235405E-003             9.6331212908E-003             5.4139057258E+000
 2.4585000E+01             2.1412603093E-002             8.0289176715E-003             9.6650618682E-003             5.5058718265E+000
 2.4590000E+01             2.1616981007E-002             8.0028274279E-003             9.6783245463E-003             5.6724078839E+000
 2.4595000E+01             2.1771106364E-002             7.9716473257E-003             9.6474987002E-003             5.8073902206E+000
 2.4600000E+01             2.1831344928E-002             7.9701868852E-003             9.6221762430E-003             5.8707754939E+000
 2.4605000E+01             2.2052797850E-002             7.9383273099E-003             9.6479855194E-003             4.0521994576E+000
 2.4610000E+01             2.2288425555E-002             7.9187328574E-003             9.6437118313E-003             5.1476651021E+000
 2.4615000E+01             2.2329743857E-002             7.9007948259E-003             9.6081600725E-003             6.0505443122E+000
 2.4620000E+01             2.2555100857E-002             7.8606088138E-003             9.6168614351E-003             3.5985058478E+000
 2.4625000E+01             2.2759022788E-002             7.8347656409E-003             9.6342361128E-003             5.0406678962E+000
 2.4630000E+01             2.2880541143E-002             7.8128505179E-003             9.6008608683E-003             5.5090795732E+000
 2.4635000E+01             2.3117104280E-002             7.7976757606E-003             9.6227424180E-003             4.6610768859E+000
 2.4640000E+01             2.3231342884E-002             7.7611446006E-003             9.6148366078E-003             5.1475964469E+000
 2.4645000E+01             2.3277507145E-002             7.7558565941E-003             9.5787095688E-003             5.6161921042E+000
 2.4650000E+01             2.3625214576E-002             7.7223173912E-003             9.6262532106E-003             4.2642305290E+000
 2.4655000E+01             2.3660665459E-002             7.6893310217E-003             9.6084476101E-003             5.8566121983E+000
 2.4660000E+01             2.3897180968E-002             7.6658574126E-003             9.6226428410E-003             4.4662780305E+000
 2.4665000E+01             2.4032748157E-002             7.6380471838E-003             9.6068719185E-003             5.5497862633E+000
 2.4670000E+01             2.4169175870E-002             7.5886919780E-003             9.5855719642E-003             5.1943227113E+000
 2.4675000E+01             2.4332820332E-002             7.5692182418E-003             9.5821363404E-003             5.8129311500E+000
 2.4680000E+01             2.4367755236E-002             7.5417451608E-003             9.5386371612E-003             6.2051605483E+000
 2.4685000E+01             2.4715657452E-002             7.5215804875E-003             9.5778434126E-003             4.1267533369E+000
 2.4690000E+01             2.4689480494E-002             7.4883657563E-003             9.5199387368E-003             6.5907010520E+000
 2.4695000E+01             2.4832130897E-002             7.4581152565E-003             9.5186854064E-003             5.9664579198E+000
 2.4700000E+01             2.5071977998E-002             7.4473938614E-003             9.5334346670E-003             5.2609386103E+000
 2.4705000E+01             2.5332442014E-002             7.4196584409E-003             9.5694139661E-003             4.5919718780E+000
 2.4710000E+01             2.5364201222E-002             7.3869340986E-003             9.5116875566E-003             6.5422549772E+000
 2.4715000E+01             2.5522444561E-002             7.3566486919E-003             9.5070287443E-003             5.0295840710E+000
 2.4720000E+01             2.5697720214E-002             7.3108588771E-003             9.4866723055E-003             4.3787539521E+000
 2.4725000E+01             2.5821699132E-002             7.2898192427E-003             9.4695993986E-003             5.1207688788E+000
 2.4730000E+01             2.5897937547E-002             7.2941583902E-003             9.4542048509E-003             5.8697223437E+000
 2.4735000E+01             2.6049852100E-002             7.2859484740E-003             9.4454234886E-003             5.0702301707E+000
 2.4740000E+01             2.6302055888E-002             7.2796648701E-003             9.4844708847E-003             4.2874340619E+000
 2.4745000E+01             2.6488127925E-002             7.2150841418E-003             9.4608216445E-003             5.8089052583E+000
 2.4750000E+01             2.6456028539E-002             7.1836848895E-003             9.3962658038E-003             6.4427004065E+000
 2.4755000E+01             2.6735602109E-002             7.1540382208E-003             9.4304665401E-003             4.4237809590E+000
 2.4760000E+01             2.7095527220E-002             7.1104065054E-003             9.4650540122E-003             4.1180500408E+000
 2.4765000E+01             2.7178904149E-002             7.0814107084E-003             9.4554864086E-003             6.0020286339E+000
 2.4770000E+01             2.7325112020E-002             7.0691317587E-003             9.4408509464E-003             6.2685807729E+000
 2.4775000E+01             2.7422994930E-002             7.0179458893E-003             9.4153363552E-003             6.3544795391E+000
 2.4780000E+01             2.7676309110E-002             6.9921451598E-003             9.4292125514E-003             4.4914833199E+000
 2.4785000E+01             2.7805645436E-002             6.9826188573E-003             9.4195882222E-003             5.3529985101E+000
 2.4790000E+01             2.8038511975E-002             6.9298627088E-003             9.4385640022E-003             5.0781740003E+000
 2.4795000E+01             2.8272114699E-002             6.8909622803E-003             9.4558593640E-003             5.4859618849E+000
 2.4800000E+01             2.8290739785E-002             6.8650449442E-003             9.4309749180E-003             5.7100768952E+000
 2.4805000E+01             2.8472091829E-002             6.8283042507E-003             9.4558172441E-003             5.0047521258E+000
 2.4810000E+01             2.8700847445E-002             6.8089013057E-003             9.4485150372E-003             4.1635087825E+000
 2.4815000E+01             2.8776746093E-002             6.7701466911E-003             9.4332307127E-003             6.4804765105E+000
 2.4820000E+01             2.8893321854E-002             6.7596847951E-003             9.4260734931E-003             5.8630768419E+000
 2.4825000E+01             2.9071702167E-002             6.6976592394E-003             9.4135726542E-003             5.7468145873E+000
 2.4830000E+01             2.9180219971E-002             6.6724960547E-003             9.3973932467E-003             5.8452599357E+000
 2.4835000E+01             2.9378073187E-002             6.6370449349E-003             9.4004452453E-003             5.5874293680E+000
 2.4840000E+01             2.9621730855E-002             6.6143330476E-003             9.4286643683E-003             5.3308145577E+000
 2.4845000E+01             2.9644985328E-002             6.5688771841E-003             9.3963729315E-003             5.5912936056E+000
 2.4850000E+01             2.9720316840E-002             6.5322024159E-003             9.3552467126E-003             6.0413225318E+000
 2.4855000E+01             2.9819397427E-002             6.4791440865E-003             9.2992082574E-003             5.6429556638E+000
 2.4860000E+01             3.0132550040E-002             6.4734418365E-003             9.3395507275E-003             5.6605987380E+000
 2.4865000E+01             3.0298089548E-002             6.4598176773E-003             9.3260316360E-003             5.4555040138E+000
 2.4870000E+01             3.0406339092E-002             6.4306979604E-003             9.3114980686E-003             5.3170643051E+000
 2.4875000E+01             3.0537530287E-002             6.4000812222E-003             9.3084741471E-003             6.4814835385E+000
 2.4880000E+01             3.0807515111E-002             6.3472450606E-003             9.3323291977E-003             3.2287605812E+000
 2.4885000E+01             3.0847296127E-002             6.3207405688E-003             9.2923342470E-003             5.8125040895E+000
 2.4890000E+01             3.1003435540E-002             6.2953236724E-003             9.2953778135E-003             6.3064450265E+000
 2.4895000E+01             3.1136288085E-002             6.2636181237E-003             9.2896532634E-003             6.0120894189E+000
 2.4900000E+01             3.1332321950E-002             6.2252249778E-003             9.2706158217E-003             4.7039970856E+000
 2.4905000E+01             3.1688482772E-002             6.1827586403E-003             9.3212034696E-003             4.9934602618E+000
 2.4910000E+01             3.1868119594E-002             6.1221588626E-003             9.3448254308E-003             5.0174824683E+000
 2.4915000E+01             3.2012742314E-002             6.0975725252E-003             9.3507400895E-003             5.1553839041E+000
 2.4920000E+01             3.2109197368E-002             6.0694536966E-003             9.3329351887E-003             6.0949217472E+000
 2.4925000E+01             3.2242188411E-002             6.0181730255E-003             9.3281261727E-003             5.7712270380E+000
 2.4930000E+01             3.2427593884E-002             5.9958654862E-003             9.3441876263E-003             5.3745906333E+000
 2.4935000E+01             3.2537396734E-002             5.9639361480E-003             9.3227709807E-003             4.8495949217E+000
 2.4940000E+01             3.2757137816E-002             5.9267070279E-003             9.3300504487E-003             5.3342445570E+000
 2.4945000E+01             3.2787174552E-002             5.8822505527E-003             9.2812103495E-003             5.5055463903E+000
 2.4950000E+01             3.3093211319E-002             5.8333950449E-003             9.3165349172E-003             4.9204203410E+000
 2.4955000E+01             3.3279421170E-002             5.7764828781E-003             9.2918490238E-003             4.7002598731E+000
 2.4960000E+01             3.3410045765E-002             5.7491292736E-003             9.2909984779E-003             5.6612346804E+000
 2.4965000E+01             3.3627733059E-002             5.7419000614E-003             9.3104407181E-003             5.0611358252E+000
 2.4970000E+01             3.3770999092E-002             5.7191268861E-003             9.3052958520E-003             5.2079253617E+000
 2.4975000E+01             3.3852373419E-002             5.6813291782E-003             9.2829489137E-003             6.1335060348E+000
 2.4980000E+01             3.3966756421E-002             5.6760754675E-003             9.3044586167E-003             5.6632908564E+000
 2.4985000E+01             3.4055716207E-002             5.6452456054E-003             9.2920988470E-003             5.9761562332E+000
 2.4990000E+01             3.4154705355E-002             5.6141050355E-003             9.2800300739E-003             6.2822134589E+000
 2.4995000E+01             3.4353764359E-002             5.5704382893E-003             9.2962815559E-003             4.8695908373E+000
 2.5000000E+01             3.4410073106E-002             5.5456803877E-003             9.2547800709E-003             6.3948135413E+000
 2.5005000E+01             3.4782341354E-002             5.5025175739E-003             9.3282966609E-003             4.4348532533E+000
 2.5010000E+01             3.4883484453E-002             5.4805316671E-003             9.3127864896E-003             5.0826287077E+000
 2.5015000E+01             3.4910750386E-002             5.4289070255E-003             9.2791291261E-003             5.9727070410E+000
 2.5020000E+01             3.4929536974E-002             5.4095892883E-003             9.2334905143E-003             6.8466239771E+000
 2.5025000E+01             3.5193320504E-002             5.3716562323E-003             9.2807716328E-003             4.3119405086E+000
 2.5030000E+01             3.5258887347E-002             5.3318053146E-003             9.2570916641E-003             6.1182848813E+000
 2.5035000E+01             3.5375513308E-002             5.2940266026E-003             9.2290999885E-003             6.4724843119E+000
 2.5040000E+01             3.5527375135E-002             5.2586626279E-003             9.2169499242E-003             6.0590090990E+000
 2.5045000E+01             3.5736731181E-002             5.2390867907E-003             9.2422946785E-003             5.0858777679E+000
 2.5050000E+01             3.5942283469E-002             5.2010831421E-003             9.2395413369E-003             4.9188051490E+000
 2.5055000E+01             3.6048418941E-002             5.1737404044E-003             9.2267928191E-003             5.4843423209E+000
 2.5060000E+01             3.6089463476E-002             5.1604695314E-003             9.2052095407E-003             5.5662209791E+000
 2.5065000E+01             3.6324463340E-002             5.1214012514E-003             9.2197799745E-003             4.3272607712E+000
 2.5070000E+01             3.6390428550E-002             5.0837451171E-003             9.2000979544E-003             5.1706957804E+000
 2.5075000E+01             3.6436290218E-002             5.0575104144E-003             9.1597869305E-003             6.0923622777E+000
 2.5080000E+01             3.6521685629E-002             5.0226592179E-003             9.1149080384E-003             5.9046715807E+000
 2.5085000E+01             3.6706322613E-002             4.9824665283E-003             9.1243847301E-003             5.6868733092E+000
 2.5090000E+01             3.6712516794E-002             4.9625738648E-003             9.0599058516E-003             6.4798107179E+000
 2.5095000E+01             3.6857533999E-002             4.9204360386E-003             9.0538288876E-003             6.1005709383E+000
 2.5100000E+01             3.7006150010E-002             4.8844670226E-003             9.0697257314E-003             5.5194075017E+000
 2.5105000E+01             3.7244636410E-002             4.8450640379E-003             9.0902429285E-003             5.0743733960E+000
 2.5110000E+01             3.7298128109E-002             4.8043545305E-003             9.0726560546E-003             6.1147258671E+000
 2.5115000E+01             3.7509902465E-002             4.7693093536E-003             9.0842547304E-003             4.7573313885E+000
 2.5120000E+01             3.7703560810E-002             4.7505801230E-003             9.0984648503E-003             6.0261771818E+000
 2.5125000E+01             3.7620611345E-002             4.7311415995E-003             9.0469771747E-003             7.0701777972E+000
 2.5130000E+01             3.7902034033E-002             4.7010864769E-003             9.0820631071E-003             4.9916934996E+000
 2.5135000E+01             3.8040636517E-002             4.6709499030E-003             9.0924748781E-003             5.9371775536E+000
 2.5140000E+01             3.8113320035E-002             4.6493644482E-003             9.0687610131E-003             6.1058726902E+000
 2.5145000E+01             3.8160613920E-002             4.6250904296E-003             9.0328327510E-003             5.9489638881E+000
 2.5150000E+01             3.8354372269E-002             4.5748741289E-003             9.0248349162E-003             5.9374218463E+000
 2.5155000E+01             3.8442850507E-002             4.5237633863E-003             9.0117339491E-003             5.6708059396E+000
 2.5160000E+01             3.8504724137E-002             4.4514226314E-003             8.9595706186E-003             5.4896800828E+000
 2.5165000E+01             3.8639833979E-002             4.4421272722E-003             8.9541595505E-003             6.4390880945E+000
 2.5170000E+01             3.8787153283E-002             4.4011441533E-003             8.9651458511E-003             5.9716682988E+000
 2.5175000E+01             3.9009484172E-002             4.3567283656E-003             8.9797726688E-003             5.6256034945E+000
 2.5180000E+01             3.9047503633E-002             4.3422384457E-003             8.9708716577E-003             5.0557161213E+000
 2.5185000E+01             3.9143115862E-002             4.3105490669E-003             8.9524153156E-003             6.4532496800E+000
 2.5190000E+01             3.9176388002E-002             4.2758995847E-003             8.9052322082E-003             5.7004305853E+000
 2.5195000E+01             3.9278581227E-002             4.2949964235E-003             8.9079341855E-003             4.9222931703E+000
 2.5200000E+01             3.9607012120E-002             4.2341314292E-003             8.9099465988E-003             4.2972896999E+000
 2.5205000E+01             3.9625731014E-002             4.2135538356E-003             8.8685072170E-003             6.7048587825E+000
 2.5210000E+01             3.9776316339E-002             4.1808421239E-003             8.8865944515E-003             5.3437381623E+000
 2.5215000E+01             3.9793419759E-002             4.1980723572E-003             8.8407777682E-003             5.8334704639E+000
 2.5220000E+01             4.0028987240E-002             4.1703160267E-003             8.8796216603E-003             4.9469260324E+000
 2.5225000E+01             4.0161621725E-002             4.1474958728E-003             8.8812453449E-003             5.1735381912E+000
 2.5230000E+01             4.0340275482E-002             4.1130773186E-003             8.8633867887E-003             5.5579172628E+000
 2.5235000E+01             4.0515070902E-002             4.0689911123E-003             8.8287483804E-003             5.8610595789E+000
 2.5240000E+01             4.0696122759E-002             4.0338042316E-003             8.8209401262E-003             5.5216364341E+000
 2.5245000E+01             4.0864944174E-002             3.9799723009E-003             8.8154734825E-003             5.1717185953E+000
 2.5250000E+01             4.1014876934E-002             3.9308490972E-003             8.8249868177E-003             5.6686198715E+000
 2.5255000E+01             4.1159914434E-002             3.8973613714E-003             8.8170277343E-003             6.1161433613E+000
 2.5260000E+01             4.1212716847E-002             3.8528391991E-003             8.7854171840E-003             6.5063950488E+000
 2.5265000E+01             4.1375439789E-002             3.8195779877E-003             8.7923017010E-003             6.0177050693E+000
 2.5270000E+01             4.1643160710E-002             3.7699286830E-003             8.8098788635E-003             5.4478536334E+000
 2.5275000E+01             4.1747189163E-002             3.7538180394E-003             8.8191417261E-003             6.2355677762E+000
 2.5280000E+01             4.1845908639E-002             3.7050078702E-003             8.7906583221E-003             5.4275006032E+000
 2.5285000E+01             4.2122092962E-002             3.6632954104E-003             8.8228721188E-003             4.7227915566E+000
 2.5290000E+01             4.2150080568E-002             3.6415065343E-003             8.7820198986E-003             6.0268825871E+000
 2.5295000E+01             4.2272128120E-002             3.5924054847E-003             8.7818228651E-003             6.4316263123E+000
 2.5300000E+01             4.2552041811E-002             3.5549030378E-003             8.8170775568E-003             4.1420170838E+000
 2.5305000E+01             4.2465362025E-002             3.5326594685E-003             8.7504004323E-003             6.6928631766E+000
 2.5310000E+01             4.2625994926E-002             3.4875645029E-003             8.7450183771E-003             5.3501510726E+000
 2.5315000E+01             4.2771638999E-002             3.4558584198E-003             8.7094812503E-003             6.1210142620E+000
 2.5320000E+01             4.2912274800E-002             3.4362324151E-003             8.7311198202E-003             5.7802667255E+000
 2.5325000E+01             4.3054302531E-002             3.4079338475E-003             8.7284026759E-003             5.5400468190E+000
 2.5330000E+01             4.3181709678E-002             3.4013757959E-003             8.7146850108E-003             5.1571578176E+000
 2.5335000E+01             4.3240214455E-002             3.3563700615E-003             8.6770557524E-003             6.6641815591E+000
 2.5340000E+01             4.3316747932E-002             3.3307947456E-003             8.6512565670E-003             6.1483809445E+000
 2.5345000E+01             4.3508221816E-002             3.2916620004E-003             8.6524578089E-003             5.1171484881E+000
 2.5350000E+01             4.3680778661E-002             3.2350348208E-003             8.6753113136E-003             6.0553434480E+000
 2.5355000E+01             4.3723527395E-002             3.1999217366E-003             8.6393841100E-003             5.7159649277E+000
 2.5360000E+01             4.3864903370E-002             3.1347408723E-003             8.6448194255E-003             5.5696023572E+000
 2.5365000E+01             4.4129378742E-002             3.0990141769E-003             8.6773591805E-003             3.7517766577E+000
 2.5370000E+01             4.4255988940E-002             3.0619462443E-003             8.6769318230E-003             5.2220490898E+000
 2.5375000E+01             4.4330926091E-002             3.0329166194E-003             8.6526840922E-003             5.5024232316E+000
 2.5380000E+01             4.4432485774E-002             2.9856646296E-003             8.6159376347E-003             5.3101796569E+000
 2.5385000E+01             4.4676189591E-002             2.9442784922E-003             8.6381909487E-003             5.1775185610E+000
 2.5390000E+01             4.4780978218E-002             2.8991086028E-003             8.5976262682E-003             4.8737348140E+000
 2.5395000E+01             4.4890402567E-002             2.8728722242E-003             8.6142364988E-003             5.5417256960E+000
