# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 1.7655000E+01            -3.8628326289E-002            -1.8653436914E-002            -5.9879392427E-002             1.5274982886E+002
 1.7660000E+01            -3.8694754824E-002            -1.8600845570E-002            -5.9838368784E-002             1.5678201666E+002
 1.7665000E+01            -3.8703958175E-002            -1.8588257045E-002            -5.9806133671E-002             1.6088847467E+002
 1.7670000E+01            -3.8128296382E-002            -1.8906098884E-002            -5.9775072357E-002             1.5603681386E+002
 1.7675000E+01            -3.7890894852E-002            -1.9028837427E-002            -5.9739670220E-002             1.5261225856E+002
 1.7680000E+01            -3.7786442023E-002            -1.9080581881E-002            -5.9708898936E-002             1.4891116935E+002
 1.7685000E+01            -3.7389176685E-002            -1.9289794782E-002            -5.9673659962E-002             1.4033748101E+002
 1.7690000E+01            -3.7966255177E-002            -1.8965123135E-002            -5.9635995176E-002             1.4455241214E+002
 1.7695000E+01            -3.8212841338E-002            -1.8818922219E-002            -5.9598389512E-002             1.4756039738E+002
 1.7700000E+01            -3.8331263848E-002            -1.8736734595E-002            -5.9554406741E-002             1.5175143270E+002
 1.7705000E+01            -3.8346882740E-002            -1.8717878288E-002            -5.9522393078E-002             1.5545883077E+002
 1.7710000E+01            -3.7573291876E-002            -1.9130148033E-002            -5.9478666579E-002             1.4738453382E+002
 1.7715000E+01            -3.7829314913E-002            -1.8989212270E-002            -5.9448785158E-002             1.5004407574E+002
 1.7720000E+01            -3.7868410875E-002            -1.8956300694E-002            -5.9410796796E-002             1.5003863255E+002
 1.7725000E+01            -3.7728698641E-002            -1.9018044138E-002            -5.9376801793E-002             1.4849824528E+002
 1.7730000E+01            -3.7422903914E-002            -1.9176885273E-002            -5.9343642380E-002             1.4386599180E+002
 1.7735000E+01            -3.7757028840E-002            -1.8978230865E-002            -5.9308646030E-002             1.4715314989E+002
 1.7740000E+01            -3.7758643878E-002            -1.8971267035E-002            -5.9271837206E-002             1.4741811370E+002
 1.7745000E+01            -3.8076184206E-002            -1.8788542735E-002            -5.9241051491E-002             1.5354673453E+002
 1.7750000E+01            -3.7867275463E-002            -1.8889061849E-002            -5.9198545595E-002             1.5372647111E+002
 1.7755000E+01            -3.7647363550E-002            -1.9007798624E-002            -5.9174051303E-002             1.5298066426E+002
 1.7760000E+01            -3.7534141829E-002            -1.9059405928E-002            -5.9132838747E-002             1.5199829602E+002
 1.7765000E+01            -3.7512345308E-002            -1.9071692002E-002            -5.9100235833E-002             1.5154128496E+002
 1.7770000E+01            -3.7384255667E-002            -1.9133723680E-002            -5.9071652354E-002             1.4954029072E+002
 1.7775000E+01            -3.7295460992E-002            -1.9180877061E-002            -5.9045979384E-002             1.4759111614E+002
 1.7780000E+01            -3.7505097515E-002            -1.9067690169E-002            -5.9027919567E-002             1.4986818245E+002
 1.7785000E+01            -3.7326868819E-002            -1.9151960900E-002            -5.8989026774E-002             1.4773417067E+002
 1.7790000E+01            -3.7459093133E-002            -1.9071284687E-002            -5.8954989589E-002             1.4995736982E+002
 1.7795000E+01            -3.7624221831E-002            -1.8967820956E-002            -5.8920374612E-002             1.5341929065E+002
 1.7800000E+01            -3.7126614389E-002            -1.9225290454E-002            -5.8870048832E-002             1.4819418997E+002
 1.7805000E+01            -3.7078214218E-002            -1.9235816035E-002            -5.8839525612E-002             1.4706510082E+002
 1.7810000E+01            -3.7151215190E-002            -1.9181259456E-002            -5.8798840673E-002             1.4688042265E+002
 1.7815000E+01            -3.7025945454E-002            -1.9238343588E-002            -5.8771120368E-002             1.4460526373E+002
 1.7820000E+01            -3.6895253069E-002            -1.9289695824E-002            -5.8725076459E-002             1.4186975822E+002
 1.7825000E+01            -3.6828983107E-002            -1.9314760453E-002            -5.8684936999E-002             1.3949231665E+002
 1.7830000E+01            -3.7454068008E-002            -1.8960506010E-002            -5.8643391866E-002             1.4754265462E+002
 1.7835000E+01            -3.7517836838E-002            -1.8911040959E-002            -5.8606533659E-002             1.5128910055E+002
 1.7840000E+01            -3.7449650296E-002            -1.8945150948E-002            -5.8574343712E-002             1.5467296435E+002
 1.7845000E+01            -3.7131018257E-002            -1.9109095159E-002            -5.8532941863E-002             1.5359326249E+002
 1.7850000E+01            -3.7177395018E-002            -1.9077050360E-002            -5.8502530147E-002             1.5585964983E+002
 1.7855000E+01            -3.6994589612E-002            -1.9169190470E-002            -5.8471542229E-002             1.5445308634E+002
 1.7860000E+01            -3.7029668621E-002            -1.9151134045E-002            -5.8440957587E-002             1.5551284351E+002
 1.7865000E+01            -3.6506407941E-002            -1.9422617031E-002            -5.8396635680E-002             1.4811251955E+002
 1.7870000E+01            -3.6382371841E-002            -1.9478941020E-002            -5.8365847925E-002             1.4392389782E+002
 1.7875000E+01            -3.6563730739E-002            -1.9364406811E-002            -5.8326434243E-002             1.4321404764E+002
 1.7880000E+01            -3.7072192647E-002            -1.9081783693E-002            -5.8290500776E-002             1.4915282198E+002
 1.7885000E+01            -3.6790609293E-002            -1.9224415361E-002            -5.8253231110E-002             1.4711129919E+002
 1.7890000E+01            -3.6510392138E-002            -1.9361495301E-002            -5.8210281970E-002             1.4433377354E+002
 1.7895000E+01            -3.6543364790E-002            -1.9332940635E-002            -5.8177544662E-002             1.4403998369E+002
 1.7900000E+01            -3.6658196315E-002            -1.9255206771E-002            -5.8152209160E-002             1.4511515817E+002
 1.7905000E+01            -3.6668328695E-002            -1.9239920065E-002            -5.8116034241E-002             1.4584648529E+002
 1.7910000E+01            -3.6627801876E-002            -1.9257195938E-002            -5.8086804379E-002             1.4631932841E+002
 1.7915000E+01            -3.6603465694E-002            -1.9269771579E-002            -5.8067030718E-002             1.4693244596E+002
 1.7920000E+01            -3.6587741335E-002            -1.9272606316E-002            -5.8036406084E-002             1.4776915560E+002
 1.7925000E+01            -3.6865300850E-002            -1.9107570715E-002            -5.8008359717E-002             1.5301370168E+002
 1.7930000E+01            -3.6263354876E-002            -1.9427989107E-002            -5.7965335025E-002             1.4679284112E+002
 1.7935000E+01            -3.6355897930E-002            -1.9373874719E-002            -5.7939275908E-002             1.4784821859E+002
 1.7940000E+01            -3.6208829606E-002            -1.9444925164E-002            -5.7904479565E-002             1.4500982140E+002
 1.7945000E+01            -3.6507626314E-002            -1.9272029856E-002            -5.7867593038E-002             1.4869806560E+002
 1.7950000E+01            -3.6362894961E-002            -1.9333348860E-002            -5.7830631213E-002             1.4758527441E+002
 1.7955000E+01            -3.6361756009E-002            -1.9313988786E-002            -5.7785062051E-002             1.4855551849E+002
 1.7960000E+01            -3.6396864302E-002            -1.9289265812E-002            -5.7749144255E-002             1.4993618360E+002
 1.7965000E+01            -3.6245335536E-002            -1.9364246473E-002            -5.7717990724E-002             1.4890817387E+002
 1.7970000E+01            -3.6232893974E-002            -1.9369231419E-002            -5.7685284990E-002             1.4923122898E+002
 1.7975000E+01            -3.6236605103E-002            -1.9352637938E-002            -5.7652093860E-002             1.4974354464E+002
 1.7980000E+01            -3.5980025661E-002            -1.9486241775E-002            -5.7619842126E-002             1.4652974167E+002
 1.7985000E+01            -3.6009280913E-002            -1.9462043275E-002            -5.7597135960E-002             1.4629851423E+002
 1.7990000E+01            -3.5921997960E-002            -1.9495572186E-002            -5.7557855236E-002             1.4440550276E+002
 1.7995000E+01            -3.5812131282E-002            -1.9554540343E-002            -5.7526442334E-002             1.4199565456E+002
 1.8000000E+01            -3.5921581275E-002            -1.9487167021E-002            -5.7503237094E-002             1.4254416737E+002
 1.8005000E+01            -3.5705162137E-002            -1.9599368745E-002            -5.7467167389E-002             1.3897332345E+002
 1.8010000E+01            -3.5789320516E-002            -1.9548799129E-002            -5.7441990232E-002             1.3919351308E+002
 1.8015000E+01            -3.5719410093E-002            -1.9574911194E-002            -5.7416757581E-002             1.3757638754E+002
 1.8020000E+01            -3.5974152092E-002            -1.9437602375E-002            -5.7396259205E-002             1.4109792595E+002
 1.8025000E+01            -3.5568057868E-002            -1.9647270418E-002            -5.7355279208E-002             1.3628749316E+002
 1.8030000E+01            -3.5980077972E-002            -1.9415342441E-002            -5.7323915990E-002             1.4203002896E+002
 1.8035000E+01            -3.6090740032E-002            -1.9337577571E-002            -5.7286235182E-002             1.4542698313E+002
 1.8040000E+01            -3.6163710656E-002            -1.9282441287E-002            -5.7251033933E-002             1.4988264186E+002
 1.8045000E+01            -3.6451552000E-002            -1.9119208243E-002            -5.7230277889E-002             1.5818060004E+002
 1.8050000E+01            -3.5706786934E-002            -1.9512524629E-002            -5.7181653441E-002             1.5246326371E+002
 1.8055000E+01            -3.5633555645E-002            -1.9537306697E-002            -5.7145125101E-002             1.5248725561E+002
 1.8060000E+01            -3.5964972177E-002            -1.9349046315E-002            -5.7119276573E-002             1.5707475524E+002
 1.8065000E+01            -3.5559639589E-002            -1.9554957644E-002            -5.7075612457E-002             1.5272964953E+002
 1.8070000E+01            -3.5212203897E-002            -1.9734868599E-002            -5.7036723214E-002             1.4745614283E+002
 1.8075000E+01            -3.5321890795E-002            -1.9666647224E-002            -5.7004301978E-002             1.4643692929E+002
 1.8080000E+01            -3.5451636271E-002            -1.9591336969E-002            -5.6984009762E-002             1.4649823244E+002
 1.8085000E+01            -3.4957461836E-002            -1.9850511226E-002            -5.6938224314E-002             1.3852674203E+002
 1.8090000E+01            -3.5223795421E-002            -1.9693673722E-002            -5.6905929810E-002             1.3965669001E+002
 1.8095000E+01            -3.5497768346E-002            -1.9528434396E-002            -5.6870501128E-002             1.4231627582E+002
 1.8100000E+01            -3.5788624559E-002            -1.9362937684E-002            -5.6840316459E-002             1.4795286516E+002
 1.8105000E+01            -3.5242523257E-002            -1.9641896240E-002            -5.6793379896E-002             1.4324901476E+002
 1.8110000E+01            -3.5392346774E-002            -1.9548030557E-002            -5.6759657075E-002             1.4617954061E+002
 1.8115000E+01            -3.4929105285E-002            -1.9793854893E-002            -5.6720601811E-002             1.3976859002E+002
 1.8120000E+01            -3.4980927837E-002            -1.9752524091E-002            -5.6680562813E-002             1.3889016550E+002
 1.8125000E+01            -3.5337166287E-002            -1.9542693829E-002            -5.6635838513E-002             1.4261906556E+002
 1.8130000E+01            -3.5559530148E-002            -1.9404714081E-002            -5.6601389998E-002             1.4719084721E+002
 1.8135000E+01            -3.5181363937E-002            -1.9595167158E-002            -5.6570133359E-002             1.4486204257E+002
 1.8140000E+01            -3.5136761609E-002            -1.9598442257E-002            -5.6524535409E-002             1.4546106565E+002
 1.8145000E+01            -3.4724681074E-002            -1.9807671193E-002            -5.6483303293E-002             1.3959586606E+002
 1.8150000E+01            -3.4773959813E-002            -1.9772070922E-002            -5.6445542547E-002             1.3831573829E+002
 1.8155000E+01            -3.4841659040E-002            -1.9717007355E-002            -5.6405132193E-002             1.3741821596E+002
 1.8160000E+01            -3.4681678120E-002            -1.9787809439E-002            -5.6364036844E-002             1.3415767764E+002
 1.8165000E+01            -3.5287843160E-002            -1.9445815308E-002            -5.6335217298E-002             1.4216133863E+002
 1.8170000E+01            -3.5441876719E-002            -1.9355467980E-002            -5.6304686843E-002             1.4720343320E+002
 1.8175000E+01            -3.5442128251E-002            -1.9329074768E-002            -5.6245224442E-002             1.5196455082E+002
 1.8180000E+01            -3.5221529847E-002            -1.9434315664E-002            -5.6207853124E-002             1.5338382935E+002
 1.8185000E+01            -3.5034339938E-002            -1.9528498187E-002            -5.6188157758E-002             1.5354945588E+002
 1.8190000E+01            -3.4728572538E-002            -1.9688144970E-002            -5.6159339533E-002             1.5037935776E+002
 1.8195000E+01            -3.4326491451E-002            -1.9904828828E-002            -5.6137259406E-002             1.4352348727E+002
 1.8200000E+01            -3.4065397464E-002            -2.0042910046E-002            -5.6112337727E-002             1.3623857947E+002
 1.8205000E+01            -3.4258842012E-002            -1.9915809226E-002            -5.6072974357E-002             1.3410959362E+002
 1.8210000E+01            -3.4589312504E-002            -1.9728955441E-002            -5.6041255647E-002             1.3576563448E+002
 1.8215000E+01            -3.5208764093E-002            -1.9370839284E-002            -5.6006421484E-002             1.4513389321E+002
 1.8220000E+01            -3.5091746290E-002            -1.9418187106E-002            -5.5966424548E-002             1.4797466775E+002
 1.8225000E+01            -3.4901939015E-002            -1.9515744277E-002            -5.5939078554E-002             1.4980626021E+002
 1.8230000E+01            -3.4342545459E-002            -1.9810830452E-002            -5.5904000739E-002             1.4430436503E+002
 1.8235000E+01            -3.4375632312E-002            -1.9780783477E-002            -5.5873306670E-002             1.4388306746E+002
 1.8240000E+01            -3.4209432703E-002            -1.9860221663E-002            -5.5838773901E-002             1.4000444882E+002
 1.8245000E+01            -3.4044677460E-002            -1.9941878801E-002            -5.5819745060E-002             1.3576997188E+002
 1.8250000E+01            -3.4389700131E-002            -1.9733694211E-002            -5.5780289934E-002             1.3839374636E+002
 1.8255000E+01            -3.4522413560E-002            -1.9652683385E-002            -5.5754133354E-002             1.4038207834E+002
 1.8260000E+01            -3.4538286344E-002            -1.9631024590E-002            -5.5717611487E-002             1.4235182840E+002
 1.8265000E+01            -3.4910506543E-002            -1.9414040180E-002            -5.5679154497E-002             1.5018098958E+002
 1.8270000E+01            -3.4871713620E-002            -1.9418927978E-002            -5.5638986476E-002             1.5414468861E+002
 1.8275000E+01            -3.4787170759E-002            -1.9450701228E-002            -5.5604432149E-002             1.5760402331E+002
 1.8280000E+01            -3.3867279781E-002            -1.9935958626E-002            -5.5559806975E-002             1.4730960330E+002
 1.8285000E+01            -3.3626643788E-002            -2.0051005466E-002            -5.5536798018E-002             1.4140139379E+002
 1.8290000E+01            -3.3641726801E-002            -2.0034558088E-002            -5.5515754209E-002             1.3666693971E+002
 1.8295000E+01            -3.3769128801E-002            -1.9960926795E-002            -5.5488043368E-002             1.3431902165E+002
 1.8300000E+01            -3.4113800017E-002            -1.9750774442E-002            -5.5450677341E-002             1.3696438044E+002
 1.8305000E+01            -3.4281408959E-002            -1.9652316945E-002            -5.5418331590E-002             1.3992575749E+002
 1.8310000E+01            -3.4160215038E-002            -1.9700516876E-002            -5.5371769794E-002             1.4032700304E+002
 1.8315000E+01            -3.4279354384E-002            -1.9623887726E-002            -5.5336410700E-002             1.4405059013E+002
 1.8320000E+01            -3.4280404053E-002            -1.9612682194E-002            -5.5298772847E-002             1.4644370508E+002
 1.8325000E+01            -3.3493180644E-002            -2.0031336545E-002            -5.5250378045E-002             1.3694851999E+002
 1.8330000E+01            -3.3512068816E-002            -2.0012138306E-002            -5.5220896113E-002             1.3491394386E+002
 1.8335000E+01            -3.3453628297E-002            -2.0036720253E-002            -5.5194624504E-002             1.3084770179E+002
 1.8340000E+01            -3.3391488097E-002            -2.0054300232E-002            -5.5159268793E-002             1.2716107801E+002
 1.8345000E+01            -3.4082419428E-002            -1.9663429917E-002            -5.5120237258E-002             1.3510426027E+002
 1.8350000E+01            -3.3823562427E-002            -1.9785224706E-002            -5.5078539195E-002             1.3334767118E+002
 1.8355000E+01            -3.3934538667E-002            -1.9716320011E-002            -5.5039331004E-002             1.3697278902E+002
 1.8360000E+01            -3.4201261012E-002            -1.9557790676E-002            -5.5015192064E-002             1.4320071675E+002
 1.8365000E+01            -3.4015984607E-002            -1.9642730404E-002            -5.4977532977E-002             1.4450391378E+002
 1.8370000E+01            -3.3842044972E-002            -1.9727059669E-002            -5.4938227558E-002             1.4504278485E+002
 1.8375000E+01            -3.3777055600E-002            -1.9756861198E-002            -5.4913994831E-002             1.4583461120E+002
 1.8380000E+01            -3.3706768564E-002            -1.9784664983E-002            -5.4879048835E-002             1.4581859137E+002
 1.8385000E+01            -3.3722813344E-002            -1.9763390997E-002            -5.4843573699E-002             1.4682419661E+002
 1.8390000E+01            -3.3371795036E-002            -1.9952619135E-002            -5.4813346298E-002             1.4240996879E+002
 1.8395000E+01            -3.3216830563E-002            -2.0035880096E-002            -5.4783651740E-002             1.3892840157E+002
 1.8400000E+01            -3.3238638539E-002            -2.0013996896E-002            -5.4756011167E-002             1.3704965660E+002
 1.8405000E+01            -3.3287800147E-002            -1.9983054238E-002            -5.4732245590E-002             1.3588498857E+002
 1.8410000E+01            -3.3970381677E-002            -1.9604305428E-002            -5.4709090438E-002             1.4550203822E+002
 1.8415000E+01            -3.3971878819E-002            -1.9575824027E-002            -5.4660488365E-002             1.4930963781E+002
 1.8420000E+01            -3.3483370213E-002            -1.9829398301E-002            -5.4625015931E-002             1.4683190108E+002
 1.8425000E+01            -3.3051427935E-002            -2.0053150916E-002            -5.4586630757E-002             1.4175691595E+002
 1.8430000E+01            -3.3374434284E-002            -1.9865637335E-002            -5.4562103367E-002             1.4471602236E+002
 1.8435000E+01            -3.3460713633E-002            -1.9803141901E-002            -5.4526645244E-002             1.4580062867E+002
 1.8440000E+01            -3.3447941220E-002            -1.9794019322E-002            -5.4499097431E-002             1.4691621341E+002
 1.8445000E+01            -3.2974755496E-002            -2.0047604036E-002            -5.4467225609E-002             1.4127495234E+002
 1.8450000E+01            -3.3384673735E-002            -1.9810347325E-002            -5.4436027532E-002             1.4616016924E+002
 1.8455000E+01            -3.3151887446E-002            -1.9936966814E-002            -5.4414896810E-002             1.4336292994E+002
 1.8460000E+01            -3.3476737991E-002            -1.9743876287E-002            -5.4386116564E-002             1.4871838962E+002
 1.8465000E+01            -3.3584312072E-002            -1.9683983895E-002            -5.4359643039E-002             1.5257161360E+002
 1.8470000E+01            -3.3232652792E-002            -1.9865978117E-002            -5.4326744546E-002             1.5070201292E+002
 1.8475000E+01            -3.2879183906E-002            -2.0047599268E-002            -5.4288645967E-002             1.4663361979E+002
 1.8480000E+01            -3.2904056159E-002            -2.0016142895E-002            -5.4254759521E-002             1.4558898831E+002
 1.8485000E+01            -3.2442175075E-002            -2.0254022868E-002            -5.4221907672E-002             1.3704411997E+002
 1.8490000E+01            -3.2945884208E-002            -1.9963866969E-002            -5.4189850909E-002             1.4095781806E+002
 1.8495000E+01            -3.2652343714E-002            -2.0102380195E-002            -5.4139607247E-002             1.3565774409E+002
 1.8500000E+01            -3.2945762935E-002            -1.9936116505E-002            -5.4118305718E-002             1.3894410687E+002
 1.8505000E+01            -3.3166587571E-002            -1.9801650390E-002            -5.4074466805E-002             1.4268186313E+002
 1.8510000E+01            -3.3259521590E-002            -1.9731680572E-002            -5.4030283357E-002             1.4675056974E+002
 1.8515000E+01            -3.2563976221E-002            -2.0099374818E-002            -5.3993235837E-002             1.3966304332E+002
 1.8520000E+01            -3.2479434339E-002            -2.0134052672E-002            -5.3961272762E-002             1.3754096787E+002
 1.8525000E+01            -3.2053134185E-002            -2.0349491779E-002            -5.3923875289E-002             1.2872100848E+002
 1.8530000E+01            -3.2620446309E-002            -2.0033685045E-002            -5.3905522636E-002             1.3292909165E+002
 1.8535000E+01            -3.2786477848E-002            -1.9928563688E-002            -5.3875053567E-002             1.3462075994E+002
 1.8540000E+01            -3.3018845163E-002            -1.9780314117E-002            -5.3833344970E-002             1.3980673832E+002
 1.8545000E+01            -3.2877309550E-002            -1.9832481243E-002            -5.3774511730E-002             1.4113423978E+002
 1.8550000E+01            -3.2490998017E-002            -2.0039768127E-002            -5.3746829602E-002             1.3810054093E+002
 1.8555000E+01            -3.2117695345E-002            -2.0231797977E-002            -5.3719471277E-002             1.3247163815E+002
 1.8560000E+01            -3.2530300605E-002            -1.9976932769E-002            -5.3660485079E-002             1.3596297226E+002
 1.8565000E+01            -3.2206754428E-002            -2.0134563034E-002            -5.3617224501E-002             1.3081110855E+002
 1.8570000E+01            -3.2725426735E-002            -1.9833060373E-002            -5.3583615860E-002             1.3763940755E+002
 1.8575000E+01            -3.3024735789E-002            -1.9659212047E-002            -5.3547438324E-002             1.4420671855E+002
 1.8580000E+01            -3.3073824425E-002            -1.9619533397E-002            -5.3514910382E-002             1.4989048215E+002
 1.8585000E+01            -3.2296771816E-002            -2.0026933330E-002            -5.3471936132E-002             1.4344939697E+002
 1.8590000E+01            -3.2382939267E-002            -1.9967712737E-002            -5.3441766159E-002             1.4508245420E+002
 1.8595000E+01            -3.2284271170E-002            -2.0001993490E-002            -5.3403838912E-002             1.4319866095E+002
 1.8600000E+01            -3.2323916661E-002            -1.9969522829E-002            -5.3374238314E-002             1.4342018969E+002
 1.8605000E+01            -3.2848293907E-002            -1.9661450241E-002            -5.3332217330E-002             1.5149894298E+002
 1.8610000E+01            -3.2448879232E-002            -1.9868330017E-002            -5.3297988681E-002             1.4913444662E+002
 1.8615000E+01            -3.2339636839E-002            -1.9909339138E-002            -5.3260882797E-002             1.4954837660E+002
 1.8620000E+01            -3.1734622041E-002            -2.0224808799E-002            -5.3223250891E-002             1.4085528264E+002
 1.8625000E+01            -3.1587905554E-002            -2.0299112183E-002            -5.3186032159E-002             1.3540432579E+002
 1.8630000E+01            -3.1828865523E-002            -2.0150784030E-002            -5.3152252858E-002             1.3452090280E+002
 1.8635000E+01            -3.2504398801E-002            -1.9777448646E-002            -5.3128995375E-002             1.4244831543E+002
 1.8640000E+01            -3.2347109873E-002            -1.9862120210E-002            -5.3102682772E-002             1.4295666829E+002
 1.8645000E+01            -3.2075648751E-002            -1.9992729187E-002            -5.3066824339E-002             1.4189069675E+002
 1.8650000E+01            -3.1968066707E-002            -2.0037906559E-002            -5.3026431470E-002             1.4111195179E+002
 1.8655000E+01            -3.1933021266E-002            -2.0036561249E-002            -5.2984534988E-002             1.4050548623E+002
 1.8660000E+01            -3.2113686301E-002            -1.9918760845E-002            -5.2950610772E-002             1.4301411859E+002
 1.8665000E+01            -3.2327984617E-002            -1.9782224846E-002            -5.2914234250E-002             1.4756107834E+002
 1.8670000E+01            -3.1922739470E-002            -1.9988088773E-002            -5.2877032135E-002             1.4441119705E+002
 1.8675000E+01            -3.1527899096E-002            -2.0193296522E-002            -5.2848722494E-002             1.3922182067E+002
 1.8680000E+01            -3.1099193419E-002            -2.0408543657E-002            -5.2797831420E-002             1.3033009266E+002
 1.8685000E+01            -3.1073824979E-002            -2.0400388941E-002            -5.2768359720E-002             1.2473674701E+002
 1.8690000E+01            -3.1387244551E-002            -2.0215254178E-002            -5.2740016975E-002             1.2436060924E+002
 1.8695000E+01            -3.1554594994E-002            -2.0116659046E-002            -5.2708303297E-002             1.2452380967E+002
 1.8700000E+01            -3.2054277519E-002            -1.9818532868E-002            -5.2663658523E-002             1.3213060094E+002
 1.8705000E+01            -3.2747095811E-002            -1.9421230662E-002            -5.2633763912E-002             1.4634377206E+002
 1.8710000E+01            -3.2144111537E-002            -1.9721188851E-002            -5.2583412134E-002             1.4588672490E+002
 1.8715000E+01            -3.2026742053E-002            -1.9770985492E-002            -5.2554764088E-002             1.4956343079E+002
 1.8720000E+01            -3.1714662252E-002            -1.9936165274E-002            -5.2533254020E-002             1.4800334407E+002
 1.8725000E+01            -3.1105539570E-002            -2.0259988177E-002            -5.2498837692E-002             1.3965978322E+002
 1.8730000E+01            -3.1484396043E-002            -2.0045555105E-002            -5.2471678327E-002             1.4227546638E+002
 1.8735000E+01            -3.1200839938E-002            -2.0184166938E-002            -5.2434590806E-002             1.3662982962E+002
 1.8740000E+01            -3.0913351826E-002            -2.0315692003E-002            -5.2391680248E-002             1.3036948490E+002
 1.8745000E+01            -3.1415348654E-002            -2.0024728314E-002            -5.2354063973E-002             1.3430133117E+002
 1.8750000E+01            -3.1415743995E-002            -2.0005544041E-002            -5.2320698896E-002             1.3400249053E+002
 1.8755000E+01            -3.1702810679E-002            -1.9827249024E-002            -5.2282173768E-002             1.3931184611E+002
 1.8760000E+01            -3.1901816375E-002            -1.9706323600E-002            -5.2254293133E-002             1.4527229479E+002
 1.8765000E+01            -3.1337049905E-002            -2.0007899354E-002            -5.2229652483E-002             1.4130321729E+002
 1.8770000E+01            -3.1228269752E-002            -2.0043479254E-002            -5.2207553068E-002             1.4075940961E+002
 1.8775000E+01            -3.0851357180E-002            -2.0223826356E-002            -5.2168140416E-002             1.3458480530E+002
 1.8780000E+01            -3.0846973765E-002            -2.0212938779E-002            -5.2134297050E-002             1.3182723708E+002
 1.8785000E+01            -3.1193059178E-002            -2.0014617282E-002            -5.2108987211E-002             1.3442185845E+002
 1.8790000E+01            -3.1523976357E-002            -1.9829794710E-002            -5.2082646911E-002             1.3961152964E+002
 1.8795000E+01            -3.1681087576E-002            -1.9738115368E-002            -5.2054166234E-002             1.4517526800E+002
 1.8800000E+01            -3.1278012499E-002            -1.9937087532E-002            -5.2004732813E-002             1.4368691748E+002
 1.8805000E+01            -3.1260271237E-002            -1.9927080375E-002            -5.1983391674E-002             1.4556888303E+002
 1.8810000E+01            -3.0702916410E-002            -2.0207732184E-002            -5.1932239614E-002             1.3833209531E+002
 1.8815000E+01            -3.0447565642E-002            -2.0338970990E-002            -5.1896992526E-002             1.3233140029E+002
 1.8820000E+01            -3.0583157851E-002            -2.0256290755E-002            -5.1868487758E-002             1.3022841081E+002
 1.8825000E+01            -3.0943403368E-002            -2.0048430808E-002            -5.1827763622E-002             1.3282002207E+002
 1.8830000E+01            -3.0749962810E-002            -2.0133093038E-002            -5.1803266959E-002             1.3009563951E+002
 1.8835000E+01            -3.1151367116E-002            -1.9893328246E-002            -5.1772418951E-002             1.3619875306E+002
 1.8840000E+01            -3.0973240278E-002            -1.9973751835E-002            -5.1730713000E-002             1.3586686381E+002
 1.8845000E+01            -3.1156098530E-002            -1.9855443852E-002            -5.1693506180E-002             1.4068595186E+002
 1.8850000E+01            -3.1336656295E-002            -1.9750665214E-002            -5.1666350905E-002             1.4633518431E+002
 1.8855000E+01            -3.0676327508E-002            -2.0104964677E-002            -5.1637057785E-002             1.4061533908E+002
 1.8860000E+01            -3.0369064338E-002            -2.0261015830E-002            -5.1605232913E-002             1.3613556552E+002
 1.8865000E+01            -3.0376529946E-002            -2.0256280047E-002            -5.1589602049E-002             1.3362202316E+002
 1.8870000E+01            -3.0416437185E-002            -2.0226500933E-002            -5.1562120242E-002             1.3166610477E+002
 1.8875000E+01            -3.0370493255E-002            -2.0240073092E-002            -5.1527258682E-002             1.2937938518E+002
 1.8880000E+01            -3.0735322573E-002            -2.0024750791E-002            -5.1503610853E-002             1.3356187603E+002
 1.8885000E+01            -3.1069369871E-002            -1.9829214950E-002            -5.1482682227E-002             1.4007210385E+002
 1.8890000E+01            -3.0496231358E-002            -2.0118276193E-002            -5.1440183613E-002             1.3551654899E+002
 1.8895000E+01            -3.0043434198E-002            -2.0352210410E-002            -5.1409574887E-002             1.2958404634E+002
 1.8900000E+01            -3.0266901068E-002            -2.0206286014E-002            -5.1379758033E-002             1.3014494060E+002
 1.8905000E+01            -3.0445128423E-002            -2.0088462893E-002            -5.1343869657E-002             1.3124881350E+002
 1.8910000E+01            -3.0402823470E-002            -2.0087939180E-002            -5.1310461306E-002             1.3108076217E+002
 1.8915000E+01            -3.0439201418E-002            -2.0038923104E-002            -5.1278864879E-002             1.3239563548E+002
 1.8920000E+01            -3.0441577124E-002            -2.0014644227E-002            -5.1238831350E-002             1.3355056422E+002
 1.8925000E+01            -3.0635991523E-002            -1.9890679870E-002            -5.1199637074E-002             1.3782859607E+002
 1.8930000E+01            -2.9876343973E-002            -2.0293961785E-002            -5.1157241173E-002             1.2892003991E+002
 1.8935000E+01            -3.0266292037E-002            -2.0071753646E-002            -5.1133897609E-002             1.3309857870E+002
 1.8940000E+01            -3.0382078749E-002            -1.9988315618E-002            -5.1092644539E-002             1.3459246552E+002
 1.8945000E+01            -3.0478519773E-002            -1.9928449119E-002            -5.1077617477E-002             1.3774315215E+002
 1.8950000E+01            -3.0327035882E-002            -1.9993989632E-002            -5.1043683222E-002             1.3791180373E+002
 1.8955000E+01            -3.0218622118E-002            -2.0033764218E-002            -5.1004684820E-002             1.3792683689E+002
 1.8960000E+01            -3.0317585143E-002            -1.9967141645E-002            -5.0973468013E-002             1.4036844108E+002
