# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 2.4705000E+01             3.6945446198E-001            -1.0919610135E-001             2.4836729375E-002             5.2331749865E+001
 2.4710000E+01             3.6938021220E-001            -1.0927802653E-001             2.4637627084E-002             6.1262784091E+001
 2.4715000E+01             3.7073835343E-001            -1.0974498112E-001             2.4599815832E-002             5.0224143086E+001
 2.4720000E+01             3.7072096135E-001            -1.0985362945E-001             2.4553078256E-002             5.8236711284E+001
 2.4725000E+01             3.7181628700E-001            -1.1030808535E-001             2.4446102880E-002             5.2939523318E+001
 2.4730000E+01             3.7170567255E-001            -1.1037308132E-001             2.4288513354E-002             5.8227031034E+001
 2.4735000E+01             3.7266453938E-001            -1.1063129848E-001             2.4322106275E-002             5.0309261965E+001
 2.4740000E+01             3.7359988275E-001            -1.1088279055E-001             2.4310261463E-002             4.7782175105E+001
 2.4745000E+01             3.7378713988E-001            -1.1093968011E-001             2.4201218323E-002             6.1196201772E+001
 2.4750000E+01             3.7459974810E-001            -1.1134341117E-001             2.4140104276E-002             5.6041208708E+001
 2.4755000E+01             3.7564689898E-001            -1.1182840430E-001             2.4042131017E-002             4.9839514607E+001
 2.4760000E+01             3.7634422985E-001            -1.1210636482E-001             2.3914265261E-002             5.3021564038E+001
 2.4765000E+01             3.7769740057E-001            -1.1265381454E-001             2.3807827504E-002             5.0311408156E+001
 2.4770000E+01             3.7803439154E-001            -1.1302094968E-001             2.3609434322E-002             6.0403096222E+001
 2.4775000E+01             3.7906491821E-001            -1.1344116870E-001             2.3568801356E-002             4.8784755532E+001
 2.4780000E+01             3.7902238778E-001            -1.1352026654E-001             2.3460617202E-002             5.7874393792E+001
 2.4785000E+01             3.7978371399E-001            -1.1384584811E-001             2.3398559308E-002             5.6155387299E+001
 2.4790000E+01             3.8043046793E-001            -1.1410787416E-001             2.3261704990E-002             5.7672196154E+001
 2.4795000E+01             3.8084574331E-001            -1.1428412551E-001             2.3182797264E-002             5.7447191016E+001
 2.4800000E+01             3.8247115376E-001            -1.1477213005E-001             2.3205577315E-002             4.6897659084E+001
 2.4805000E+01             3.8259782559E-001            -1.1489307090E-001             2.3082067363E-002             6.0616517170E+001
 2.4810000E+01             3.8306180394E-001            -1.1520804176E-001             2.2916524745E-002             5.7122980661E+001
 2.4815000E+01             3.8359717134E-001            -1.1533990784E-001             2.2791833627E-002             5.8276976740E+001
 2.4820000E+01             3.8377904134E-001            -1.1546847968E-001             2.2718957377E-002             5.7697834311E+001
 2.4825000E+01             3.8441156547E-001            -1.1571602372E-001             2.2611806143E-002             5.6289054357E+001
 2.4830000E+01             3.8485999378E-001            -1.1605777366E-001             2.2536480627E-002             5.6967088224E+001
 2.4835000E+01             3.8549339984E-001            -1.1627004059E-001             2.2428673924E-002             5.7804992184E+001
 2.4840000E+01             3.8601492266E-001            -1.1653266262E-001             2.2413576473E-002             5.2254313814E+001
 2.4845000E+01             3.8690251587E-001            -1.1696311864E-001             2.2249209430E-002             5.1879362019E+001
 2.4850000E+01             3.8726989535E-001            -1.1706154070E-001             2.2188083894E-002             5.7479037830E+001
 2.4855000E+01             3.8862061427E-001            -1.1760717772E-001             2.2166880235E-002             5.0401316736E+001
 2.4860000E+01             3.8931544555E-001            -1.1775192545E-001             2.2085056402E-002             5.3638373974E+001
 2.4865000E+01             3.8978262558E-001            -1.1796489890E-001             2.2046200337E-002             5.7604992913E+001
 2.4870000E+01             3.9077375189E-001            -1.1825621827E-001             2.1969799353E-002             5.5288942491E+001
 2.4875000E+01             3.9144820202E-001            -1.1876288618E-001             2.1816331512E-002             5.8648697478E+001
 2.4880000E+01             3.9199657140E-001            -1.1889615808E-001             2.1705165627E-002             5.6044977650E+001
 2.4885000E+01             3.9265558744E-001            -1.1910077596E-001             2.1604961191E-002             5.5113276014E+001
 2.4890000E+01             3.9270332830E-001            -1.1930706119E-001             2.1554067171E-002             6.5379737980E+001
 2.4895000E+01             3.9357782161E-001            -1.1958607839E-001             2.1546539087E-002             5.4558774181E+001
 2.4900000E+01             3.9477866622E-001            -1.2006293615E-001             2.1509347382E-002             5.2547265747E+001
 2.4905000E+01             3.9462768849E-001            -1.2019453983E-001             2.1337659596E-002             6.5371482148E+001
 2.4910000E+01             3.9563577636E-001            -1.2051022646E-001             2.1306883170E-002             5.4044633464E+001
 2.4915000E+01             3.9623359266E-001            -1.2086754302E-001             2.1305080667E-002             5.6819656028E+001
 2.4920000E+01             3.9679314469E-001            -1.2122881444E-001             2.1186301435E-002             5.8438621348E+001
 2.4925000E+01             3.9731228553E-001            -1.2133918995E-001             2.1220027759E-002             5.6421127170E+001
 2.4930000E+01             3.9782386588E-001            -1.2168068521E-001             2.0990457075E-002             5.8210593453E+001
 2.4935000E+01             3.9911643460E-001            -1.2226677383E-001             2.1017811429E-002             5.1592015075E+001
 2.4940000E+01             3.9971485391E-001            -1.2267317601E-001             2.0832338821E-002             5.9612855939E+001
 2.4945000E+01             4.0068686232E-001            -1.2298756499E-001             2.0942783874E-002             5.3619553396E+001
 2.4950000E+01             4.0090411831E-001            -1.2313491307E-001             2.0814477022E-002             5.9511365723E+001
 2.4955000E+01             4.0084670528E-001            -1.2311822662E-001             2.0765020569E-002             6.2936486882E+001
 2.4960000E+01             4.0186982971E-001            -1.2366242399E-001             2.0804478218E-002             5.0305746231E+001
 2.4965000E+01             4.0229879606E-001            -1.2375928507E-001             2.0697337442E-002             5.6575425371E+001
 2.4970000E+01             4.0313123900E-001            -1.2396720135E-001             2.0566450136E-002             5.4122414335E+001
 2.4975000E+01             4.0383322131E-001            -1.2434884322E-001             2.0345113307E-002             5.6175447841E+001
 2.4980000E+01             4.0485436011E-001            -1.2466224331E-001             2.0293094994E-002             5.3976324436E+001
 2.4985000E+01             4.0570226558E-001            -1.2487270772E-001             2.0257542099E-002             5.1392898957E+001
 2.4990000E+01             4.0624286389E-001            -1.2527406124E-001             2.0236803616E-002             5.4995540557E+001
 2.4995000E+01             4.0729105147E-001            -1.2566067138E-001             2.0189245913E-002             5.1936685421E+001
 2.5000000E+01             4.0760379699E-001            -1.2582836794E-001             2.0099233012E-002             5.9588337196E+001
 2.5005000E+01             4.0840704501E-001            -1.2624426518E-001             2.0009335068E-002             5.1318575233E+001
 2.5010000E+01             4.0859487812E-001            -1.2635032929E-001             1.9844763353E-002             5.7286912154E+001
 2.5015000E+01             4.0956128516E-001            -1.2682173213E-001             1.9763670027E-002             5.1193957778E+001
 2.5020000E+01             4.0986869191E-001            -1.2699039412E-001             1.9699853757E-002             5.8530568798E+001
 2.5025000E+01             4.1061585836E-001            -1.2733014047E-001             1.9636846478E-002             5.5647001549E+001
 2.5030000E+01             4.1070962809E-001            -1.2740906296E-001             1.9485686289E-002             5.6964580806E+001
 2.5035000E+01             4.1131812252E-001            -1.2769608906E-001             1.9368564875E-002             5.7009244855E+001
 2.5040000E+01             4.1206885128E-001            -1.2802136121E-001             1.9290286573E-002             5.5872736508E+001
 2.5045000E+01             4.1238644389E-001            -1.2818838122E-001             1.9096852954E-002             6.3386127402E+001
 2.5050000E+01             4.1351670545E-001            -1.2859306977E-001             1.8984618036E-002             5.3125787715E+001
 2.5055000E+01             4.1396405969E-001            -1.2878157622E-001             1.8902636855E-002             5.8592437138E+001
 2.5060000E+01             4.1439418045E-001            -1.2903010771E-001             1.8800144311E-002             6.0620074314E+001
 2.5065000E+01             4.1529055426E-001            -1.2930176746E-001             1.8700439977E-002             5.6631635276E+001
 2.5070000E+01             4.1620051402E-001            -1.2979746664E-001             1.8520997984E-002             5.4454668388E+001
 2.5075000E+01             4.1648348206E-001            -1.3000437507E-001             1.8630483789E-002             5.9571720263E+001
 2.5080000E+01             4.1696686922E-001            -1.3041757871E-001             1.8426483290E-002             5.7165015107E+001
 2.5085000E+01             4.1805790800E-001            -1.3079104323E-001             1.8292039204E-002             5.6968956653E+001
 2.5090000E+01             4.1879159992E-001            -1.3112630491E-001             1.8291447159E-002             5.6942744000E+001
 2.5095000E+01             4.1997938646E-001            -1.3145153479E-001             1.8232670861E-002             5.3028481899E+001
 2.5100000E+01             4.2137984190E-001            -1.3187271572E-001             1.8167239229E-002             5.0084465357E+001
 2.5105000E+01             4.2159363037E-001            -1.3207832707E-001             1.8080492536E-002             5.4940010321E+001
 2.5110000E+01             4.2232503582E-001            -1.3236016832E-001             1.8037534929E-002             5.5249642388E+001
 2.5115000E+01             4.2303249980E-001            -1.3264806029E-001             1.7881090764E-002             5.1619260615E+001
 2.5120000E+01             4.2353042407E-001            -1.3284707279E-001             1.7775524720E-002             5.6556007278E+001
 2.5125000E+01             4.2440340002E-001            -1.3318087588E-001             1.7584482074E-002             5.4501720830E+001
 2.5130000E+01             4.2463354282E-001            -1.3322606504E-001             1.7453039739E-002             5.8277811106E+001
 2.5135000E+01             4.2519531650E-001            -1.3347476897E-001             1.7391019137E-002             6.1534429292E+001
 2.5140000E+01             4.2657702496E-001            -1.3392642593E-001             1.7363933063E-002             5.2860062610E+001
 2.5145000E+01             4.2708702395E-001            -1.3417270883E-001             1.7232901838E-002             5.8653005689E+001
 2.5150000E+01             4.2825883261E-001            -1.3468759493E-001             1.7031684524E-002             4.8264413379E+001
 2.5155000E+01             4.2857297241E-001            -1.3489393520E-001             1.6879620988E-002             5.7623705233E+001
 2.5160000E+01             4.2921726080E-001            -1.3506845948E-001             1.6839505999E-002             5.6732228451E+001
 2.5165000E+01             4.3029163796E-001            -1.3548130433E-001             1.6841640690E-002             5.2731713967E+001
 2.5170000E+01             4.3088316509E-001            -1.3583213121E-001             1.6628396581E-002             5.6151932723E+001
 2.5175000E+01             4.3142465043E-001            -1.3604544995E-001             1.6593224524E-002             5.6472882236E+001
 2.5180000E+01             4.3212505568E-001            -1.3629198879E-001             1.6336761304E-002             5.6448609868E+001
 2.5185000E+01             4.3346870522E-001            -1.3685793396E-001             1.6307494626E-002             5.0984775673E+001
 2.5190000E+01             4.3357528072E-001            -1.3703350800E-001             1.6300375500E-002             6.0690652608E+001
 2.5195000E+01             4.3453282296E-001            -1.3747150640E-001             1.6143691802E-002             5.0988919501E+001
 2.5200000E+01             4.3518283796E-001            -1.3791660311E-001             1.5887282607E-002             5.4021871514E+001
 2.5205000E+01             4.3585964180E-001            -1.3813513215E-001             1.5684402935E-002             5.2229967283E+001
 2.5210000E+01             4.3641909689E-001            -1.3838028437E-001             1.5739399514E-002             5.9784635009E+001
 2.5215000E+01             4.3753796328E-001            -1.3880008707E-001             1.5702274887E-002             4.6773262236E+001
 2.5220000E+01             4.3783634419E-001            -1.3892865089E-001             1.5579311679E-002             5.5683552449E+001
 2.5225000E+01             4.3839385631E-001            -1.3929502153E-001             1.5426769276E-002             5.8759841876E+001
 2.5230000E+01             4.3900989799E-001            -1.3945994180E-001             1.5238165717E-002             5.5477789146E+001
 2.5235000E+01             4.3952560485E-001            -1.3970776463E-001             1.5095745379E-002             5.4995368401E+001
 2.5240000E+01             4.4039494154E-001            -1.4001721808E-001             1.5040147556E-002             5.3662118508E+001
 2.5245000E+01             4.4107936489E-001            -1.4033182790E-001             1.4794021208E-002             5.6105468019E+001
 2.5250000E+01             4.4197674680E-001            -1.4070308614E-001             1.4686667090E-002             5.3914055310E+001
 2.5255000E+01             4.4226907387E-001            -1.4095458365E-001             1.4421720898E-002             6.1543537840E+001
 2.5260000E+01             4.4349763078E-001            -1.4148828636E-001             1.4371630258E-002             5.2714940698E+001
 2.5265000E+01             4.4405170758E-001            -1.4167714617E-001             1.4223736425E-002             5.6622678013E+001
 2.5270000E+01             4.4458856679E-001            -1.4188751798E-001             1.4138349917E-002             5.5038996473E+001
 2.5275000E+01             4.4535394126E-001            -1.4209480874E-001             1.3935038418E-002             5.5436941141E+001
 2.5280000E+01             4.4530830892E-001            -1.4224123543E-001             1.3795501730E-002             6.1708832660E+001
 2.5285000E+01             4.4600314657E-001            -1.4257908867E-001             1.3625310082E-002             5.6157031514E+001
 2.5290000E+01             4.4726017329E-001            -1.4309161415E-001             1.3456173743E-002             4.8512228239E+001
 2.5295000E+01             4.4738923885E-001            -1.4324085876E-001             1.3390153261E-002             5.7149767321E+001
 2.5300000E+01             4.4761218279E-001            -1.4337214959E-001             1.3206507443E-002             6.2364760279E+001
 2.5305000E+01             4.4870143631E-001            -1.4380204312E-001             1.3158036730E-002             4.5640909765E+001
 2.5310000E+01             4.4851899227E-001            -1.4373054693E-001             1.2958115009E-002             6.2110061641E+001
 2.5315000E+01             4.5010990383E-001            -1.4437971390E-001             1.3005734677E-002             4.9823986439E+001
 2.5320000E+01             4.5045700615E-001            -1.4458751200E-001             1.2908148280E-002             6.0535760746E+001
 2.5325000E+01             4.5147702372E-001            -1.4500362848E-001             1.2786329053E-002             4.9554219310E+001
 2.5330000E+01             4.5192599063E-001            -1.4525631373E-001             1.2598456668E-002             5.3937263507E+001
 2.5335000E+01             4.5251085274E-001            -1.4554956222E-001             1.2471902130E-002             5.4923830316E+001
 2.5340000E+01             4.5293120522E-001            -1.4562820688E-001             1.2548437870E-002             5.8372610215E+001
 2.5345000E+01             4.5367327635E-001            -1.4593292840E-001             1.2423126168E-002             5.5164303695E+001
 2.5350000E+01             4.5485555434E-001            -1.4624927634E-001             1.2266668713E-002             5.1917480459E+001
 2.5355000E+01             4.5508084108E-001            -1.4632444997E-001             1.2072149809E-002             6.0527766395E+001
 2.5360000E+01             4.5588455215E-001            -1.4677492559E-001             1.1936705431E-002             5.5520860536E+001
 2.5365000E+01             4.5673055174E-001            -1.4705219949E-001             1.1816396116E-002             5.2790157634E+001
 2.5370000E+01             4.5714790727E-001            -1.4742741319E-001             1.1675854993E-002             5.5298019648E+001
 2.5375000E+01             4.5767815879E-001            -1.4776520371E-001             1.1484546715E-002             5.8284757395E+001
 2.5380000E+01             4.5832548709E-001            -1.4799779454E-001             1.1563362549E-002             5.5965266566E+001
 2.5385000E+01             4.5867569651E-001            -1.4831298076E-001             1.1452866318E-002             5.7630113884E+001
 2.5390000E+01             4.5990916699E-001            -1.4872022027E-001             1.1289939040E-002             4.6813749942E+001
 2.5395000E+01             4.6091068206E-001            -1.4913975102E-001             1.1322338273E-002             4.8311749193E+001
 2.5400000E+01             4.6178726105E-001            -1.4958407831E-001             1.1348337414E-002             5.4670794095E+001
 2.5405000E+01             4.6215296055E-001            -1.4983077787E-001             1.1281712930E-002             6.0750982219E+001
 2.5410000E+01             4.6292551397E-001            -1.5014064430E-001             1.1214681138E-002             5.8814442655E+001
 2.5415000E+01             4.6385500427E-001            -1.5042359561E-001             1.1048613946E-002             5.5962388547E+001
 2.5420000E+01             4.6456041821E-001            -1.5057447340E-001             1.0893748580E-002             5.6137950286E+001
 2.5425000E+01             4.6536934252E-001            -1.5090186811E-001             1.0865451784E-002             5.5454174990E+001
 2.5430000E+01             4.6550097775E-001            -1.5101124544E-001             1.0617429307E-002             6.3284797558E+001
 2.5435000E+01             4.6644565101E-001            -1.5145808711E-001             1.0474869524E-002             5.3719711477E+001
 2.5440000E+01             4.6683947253E-001            -1.5169840808E-001             1.0451129533E-002             5.9554806701E+001
 2.5445000E+01             4.6792581161E-001            -1.5221813329E-001             1.0341243056E-002             5.2983740972E+001
 2.5450000E+01             4.6851644767E-001            -1.5249814636E-001             1.0281182660E-002             5.7032392550E+001
 2.5455000E+01             4.6917774777E-001            -1.5283334359E-001             1.0111728549E-002             5.7875931661E+001
 2.5460000E+01             4.6982834839E-001            -1.5303970932E-001             1.0184051421E-002             5.7736914035E+001
 2.5465000E+01             4.7047812858E-001            -1.5341104263E-001             1.0161527424E-002             5.5160140523E+001
 2.5470000E+01             4.7098129881E-001            -1.5364373745E-001             1.0133027134E-002             5.8372354621E+001
 2.5475000E+01             4.7129918048E-001            -1.5377116331E-001             1.0099261618E-002             6.1586399341E+001
 2.5480000E+01             4.7271426307E-001            -1.5436169917E-001             1.0038450418E-002             5.7949413899E+001
 2.5485000E+01             4.7325325369E-001            -1.5464810143E-001             9.9147680279E-003             5.6994948672E+001
 2.5490000E+01             4.7440385233E-001            -1.5512849835E-001             9.8541333546E-003             5.3131372331E+001
 2.5495000E+01             4.7546624174E-001            -1.5568938429E-001             9.6130170408E-003             5.3311173554E+001
 2.5500000E+01             4.7575009979E-001            -1.5599738238E-001             9.6097555106E-003             6.0457118445E+001
 2.5505000E+01             4.7653218072E-001            -1.5630923804E-001             9.5340155803E-003             5.5985005350E+001
 2.5510000E+01             4.7762030469E-001            -1.5682640254E-001             9.5244497423E-003             5.3813780616E+001
 2.5515000E+01             4.7810554143E-001            -1.5702810333E-001             9.4607373659E-003             6.1553798379E+001
 2.5520000E+01             4.7954572216E-001            -1.5753900762E-001             9.3411967603E-003             5.1691519868E+001
 2.5525000E+01             4.8021399981E-001            -1.5789123490E-001             9.2061092387E-003             5.4488288213E+001
 2.5530000E+01             4.8122018011E-001            -1.5829204768E-001             9.0597661919E-003             5.6268377089E+001
 2.5535000E+01             4.8240352823E-001            -1.5881162588E-001             8.9601771237E-003             5.8405851279E+001
 2.5540000E+01             4.8323741964E-001            -1.5922187356E-001             8.8079727675E-003             5.6032244452E+001
 2.5545000E+01             4.8408539235E-001            -1.5958605497E-001             8.7306536485E-003             5.0990608246E+001
 2.5550000E+01             4.8487947495E-001            -1.5981509234E-001             8.4702338295E-003             5.2896059665E+001
 2.5555000E+01             4.8552469661E-001            -1.6009636564E-001             8.4404154502E-003             5.9935141890E+001
 2.5560000E+01             4.8613768671E-001            -1.6031325538E-001             8.4338783287E-003             6.1000150753E+001
 2.5565000E+01             4.8685022015E-001            -1.6064252036E-001             8.3705171767E-003             5.7892770085E+001
 2.5570000E+01             4.8743240826E-001            -1.6089273166E-001             8.3289094877E-003             5.7294960115E+001
 2.5575000E+01             4.8888389460E-001            -1.6144129047E-001             8.2175673685E-003             5.2143684893E+001
 2.5580000E+01             4.8937326846E-001            -1.6176421028E-001             8.0925042946E-003             5.5657097374E+001
 2.5585000E+01             4.9041909512E-001            -1.6229729179E-001             7.9453859491E-003             5.4435562657E+001
 2.5590000E+01             4.9139478760E-001            -1.6269018528E-001             7.8145151456E-003             5.7987663786E+001
 2.5595000E+01             4.9210480293E-001            -1.6302140348E-001             7.7598331084E-003             5.6115257170E+001
 2.5600000E+01             4.9322759079E-001            -1.6342324995E-001             7.7468543362E-003             5.9197939002E+001
 2.5605000E+01             4.9419326335E-001            -1.6387362537E-001             7.6536048747E-003             5.6255947497E+001
 2.5610000E+01             4.9433539748E-001            -1.6397678479E-001             7.5118883064E-003             6.2803724567E+001
 2.5615000E+01             4.9559703192E-001            -1.6451079359E-001             7.3248575643E-003             5.3306422728E+001
 2.5620000E+01             4.9497935880E-001            -1.6431399349E-001             7.1697179500E-003             6.9770753044E+001
 2.5625000E+01             4.9621426329E-001            -1.6475690209E-001             7.0408247543E-003             5.4218797948E+001
 2.5630000E+01             4.9668132575E-001            -1.6504728153E-001             6.9785078343E-003             5.7514433421E+001
 2.5635000E+01             4.9725883423E-001            -1.6527603508E-001             6.9424326196E-003             6.6147138272E+001
 2.5640000E+01             4.9832866632E-001            -1.6582372502E-001             6.7916796570E-003             5.9963387318E+001
 2.5645000E+01             4.9995127621E-001            -1.6646791820E-001             6.7015888473E-003             5.0234680578E+001
 2.5650000E+01             5.0020951826E-001            -1.6664970262E-001             6.6424128969E-003             6.3752914793E+001
 2.5655000E+01             5.0101358173E-001            -1.6695111244E-001             6.5669976785E-003             6.1036471178E+001
 2.5660000E+01             5.0202559885E-001            -1.6726398723E-001             6.5387141612E-003             5.7374379444E+001
 2.5665000E+01             5.0213794961E-001            -1.6737185215E-001             6.3729354650E-003             6.7193555346E+001
 2.5670000E+01             5.0347746593E-001            -1.6786338793E-001             6.2311627715E-003             5.6120607325E+001
 2.5675000E+01             5.0361575311E-001            -1.6811009525E-001             6.1083799046E-003             6.2444262968E+001
 2.5680000E+01             5.0486364452E-001            -1.6844474888E-001             6.0998740425E-003             5.5854924772E+001
 2.5685000E+01             5.0507182702E-001            -1.6883635522E-001             5.8973771015E-003             6.6859655504E+001
 2.5690000E+01             5.0670559798E-001            -1.6941487623E-001             5.7845711065E-003             5.1855092621E+001
 2.5695000E+01             5.0718327078E-001            -1.6966658543E-001             5.7167849748E-003             5.7226018111E+001
 2.5700000E+01             5.0898503531E-001            -1.7038425101E-001             5.5224019745E-003             4.8933842334E+001
 2.5705000E+01             5.0959867262E-001            -1.7067460251E-001             5.3254453570E-003             5.7437332450E+001
 2.5710000E+01             5.1016950896E-001            -1.7095314721E-001             5.1771982625E-003             6.3134796088E+001
 2.5715000E+01             5.1170438149E-001            -1.7158266680E-001             4.9363937919E-003             4.8986464205E+001
 2.5720000E+01             5.1191406787E-001            -1.7173170669E-001             4.8227954612E-003             6.0212143106E+001
 2.5725000E+01             5.1284566778E-001            -1.7203696523E-001             4.7631327529E-003             5.7397822853E+001
 2.5730000E+01             5.1393744963E-001            -1.7244832012E-001             4.6603947408E-003             5.3862723876E+001
 2.5735000E+01             5.1398812043E-001            -1.7243353007E-001             4.4841024429E-003             6.0337437816E+001
 2.5740000E+01             5.1505877182E-001            -1.7298603804E-001             4.3420813038E-003             7.0315662857E+001
 2.5745000E+01             5.1702342683E-001            -1.7374526770E-001             4.3146162767E-003             5.5828892077E+001
 2.5750000E+01             5.1756820475E-001            -1.7402511879E-001             4.2306950437E-003             6.3100977143E+001
 2.5755000E+01             5.1846944142E-001            -1.7441232921E-001             4.0660013409E-003             6.6111945621E+001
 2.5760000E+01             5.1922919683E-001            -1.7462301833E-001             4.0886054889E-003             6.5610968199E+001
 2.5765000E+01             5.2112932130E-001            -1.7540686690E-001             3.9156606512E-003             5.3773582331E+001
 2.5770000E+01             5.2106856770E-001            -1.7546502071E-001             3.7821526154E-003             6.3471071308E+001
 2.5775000E+01             5.2242780155E-001            -1.7585402976E-001             3.6704760564E-003             5.6629731681E+001
 2.5780000E+01             5.2305301127E-001            -1.7624816898E-001             3.6312284874E-003             6.4999035633E+001
 2.5785000E+01             5.2432613282E-001            -1.7675060733E-001             3.4664964650E-003             5.8479547808E+001
 2.5790000E+01             5.2552768144E-001            -1.7719065702E-001             3.3015679093E-003             5.8975542527E+001
 2.5795000E+01             5.2653771269E-001            -1.7788694070E-001             3.0691159272E-003             5.9792032911E+001
 2.5800000E+01             5.2674643199E-001            -1.7802426875E-001             2.8042015713E-003             6.3657399622E+001
 2.5805000E+01             5.2795534753E-001            -1.7869047205E-001             2.6475695515E-003             5.8617484191E+001
 2.5810000E+01             5.2830587668E-001            -1.7899742723E-001             2.4649498903E-003             6.1432610661E+001
 2.5815000E+01             5.2972777056E-001            -1.7952919615E-001             2.3068286221E-003             5.6996779637E+001
 2.5820000E+01             5.2960033827E-001            -1.7961628680E-001             2.0713911742E-003             6.8152700194E+001
 2.5825000E+01             5.3094648679E-001            -1.8017878264E-001             2.0413710305E-003             5.6680653391E+001
 2.5830000E+01             5.3130422101E-001            -1.8032989058E-001             1.8659604785E-003             6.8472204599E+001
 2.5835000E+01             5.3241007276E-001            -1.8079779029E-001             1.6785423741E-003             6.1395080431E+001
 2.5840000E+01             5.3250961801E-001            -1.8092022080E-001             1.5886014245E-003             6.7962303827E+001
 2.5845000E+01             5.3438649244E-001            -1.8165741645E-001             1.5620998175E-003             5.8115546154E+001
 2.5850000E+01             5.3424092906E-001            -1.8176488282E-001             1.3766576887E-003             6.9125882701E+001
 2.5855000E+01             5.3604324724E-001            -1.8245597462E-001             1.2709584704E-003             5.3191830416E+001
 2.5860000E+01             5.3653746834E-001            -1.8268475891E-001             1.0472083554E-003             7.3925905340E+001
 2.5865000E+01             5.3827090311E-001            -1.8325565547E-001             1.0390532231E-003             5.4410202475E+001
 2.5870000E+01             5.3864651207E-001            -1.8345368053E-001             7.7549414642E-004             6.6640394015E+001
 2.5875000E+01             5.3984007247E-001            -1.8382884678E-001             7.4774629916E-004             5.9224567553E+001
 2.5880000E+01             5.4085226471E-001            -1.8430272765E-001             6.9203069435E-004             5.9607662582E+001
 2.5885000E+01             5.4197442350E-001            -1.8479494624E-001             5.2922424091E-004             6.0339331436E+001
 2.5890000E+01             5.4341777036E-001            -1.8538739942E-001             4.9544956805E-004             5.8279088246E+001
 2.5895000E+01             5.4413035925E-001            -1.8571550844E-001             2.6846355102E-004             6.2410648365E+001
 2.5900000E+01             5.4511110470E-001            -1.8618302587E-001             3.3825777339E-004             6.7242190760E+001
 2.5905000E+01             5.4666009724E-001            -1.8673207551E-001             2.6695287008E-004             5.5874278794E+001
 2.5910000E+01             5.4705431880E-001            -1.8698254702E-001             1.8942834510E-004             5.7438632642E+001
 2.5915000E+01             5.4769043982E-001            -1.8715929442E-001             5.9218218058E-005             6.0438337330E+001
 2.5920000E+01             5.4817602966E-001            -1.8741387032E-001            -1.1944501551E-004             6.3380809335E+001
 2.5925000E+01             5.4857190752E-001            -1.8766589701E-001            -2.4002077943E-004             6.8294939432E+001
 2.5930000E+01             5.5011589209E-001            -1.8831583646E-001            -2.9523609639E-004             6.1452368968E+001
 2.5935000E+01             5.5138635490E-001            -1.8894694964E-001            -5.0939264797E-004             5.6572617550E+001
 2.5940000E+01             5.5169763509E-001            -1.8915579088E-001            -6.8088381617E-004             6.8841318609E+001
 2.5945000E+01             5.5280735974E-001            -1.8958604231E-001            -7.4068485495E-004             6.4893735338E+001
 2.5950000E+01             5.5347256126E-001            -1.8985159449E-001            -8.3811291410E-004             7.9404555850E+001
 2.5955000E+01             5.5512179190E-001            -1.9034398674E-001            -8.4351678273E-004             6.2670814257E+001
 2.5960000E+01             5.5621947513E-001            -1.9060290301E-001            -9.7790444226E-004             6.2890085409E+001
 2.5965000E+01             5.5696354958E-001            -1.9096622182E-001            -1.1411073362E-003             6.4984412617E+001
 2.5970000E+01             5.5779703997E-001            -1.9131293918E-001            -9.9779573000E-004             6.5468671026E+001
 2.5975000E+01             5.5909925794E-001            -1.9175347803E-001            -1.1218114304E-003             6.2928527566E+001
 2.5980000E+01             5.6000568296E-001            -1.9209495272E-001            -1.2270817813E-003             6.4781151149E+001
 2.5985000E+01             5.6095043857E-001            -1.9246112962E-001            -1.3396855789E-003             6.7285291457E+001
 2.5990000E+01             5.6182236761E-001            -1.9292991083E-001            -1.4342067606E-003             6.3141277125E+001
 2.5995000E+01             5.6297123025E-001            -1.9338204221E-001            -1.3827355192E-003             6.4334183606E+001
 2.6000000E+01             5.6407605389E-001            -1.9382506365E-001            -1.3919093806E-003             6.3576748494E+001
 2.6005000E+01             5.6544923885E-001            -1.9447441834E-001            -1.5480665800E-003             5.2248937747E+001
 2.6010000E+01             5.6550638227E-001            -1.9452665949E-001            -1.7061977302E-003             7.5127059979E+001
 2.6015000E+01             5.6666874383E-001            -1.9520602650E-001            -1.7148302763E-003             6.2545383966E+001
 2.6020000E+01             5.6815183229E-001            -1.9562174826E-001            -1.7933627836E-003             6.7523271232E+001
 2.6025000E+01             5.6959199069E-001            -1.9613886126E-001            -1.9763336420E-003             6.0796769834E+001
 2.6030000E+01             5.7027710723E-001            -1.9649159987E-001            -2.1093300949E-003             6.1235804918E+001
 2.6035000E+01             5.7108502559E-001            -1.9685377692E-001            -2.2482176068E-003             6.5363980985E+001
 2.6040000E+01             5.7211052965E-001            -1.9738774473E-001            -2.3878839820E-003             6.4795516417E+001
 2.6045000E+01             5.7319536966E-001            -1.9794711033E-001            -2.5402118703E-003             7.0079743916E+001
 2.6050000E+01             5.7442411775E-001            -1.9853104897E-001            -2.6657080769E-003             6.1879472858E+001
 2.6055000E+01             5.7540000901E-001            -1.9888606007E-001            -2.8606447119E-003             6.7958152085E+001
 2.6060000E+01             5.7665989310E-001            -1.9924155346E-001            -2.8512453767E-003             6.6996861346E+001
