# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 2.0085000E+01             5.7655003057E-003             1.3388026624E-002             1.0187563327E-002             1.2717188465E+002
 2.0090000E+01             5.7835991971E-003             1.3454843701E-002             1.0233752583E-002             1.2167334382E+002
 2.0095000E+01             5.7963361622E-003             1.3481744796E-002             1.0255072827E-002             1.1623008045E+002
 2.0100000E+01             5.7942715635E-003             1.3463532184E-002             1.0244439772E-002             1.0816528400E+002
 2.0105000E+01             5.7728624277E-003             1.3390124609E-002             1.0192494539E-002             1.1253124736E+002
 2.0110000E+01             5.7537963165E-003             1.3340526916E-002             1.0155680078E-002             1.1667465057E+002
 2.0115000E+01             5.7605055267E-003             1.3346297129E-002             1.0162852757E-002             1.1546500004E+002
 2.0120000E+01             5.7521595283E-003             1.3326657736E-002             1.0148048964E-002             1.1898634170E+002
 2.0125000E+01             5.7566701321E-003             1.3340659381E-002             1.0158271584E-002             1.2032850761E+002
 2.0130000E+01             5.7617697818E-003             1.3360902903E-002             1.0171922464E-002             1.1795352660E+002
 2.0135000E+01             5.7613275862E-003             1.3365069806E-002             1.0174350756E-002             1.1763483000E+002
 2.0140000E+01             5.7657397350E-003             1.3366041313E-002             1.0177388167E-002             1.0757811331E+002
 2.0145000E+01             5.7432685524E-003             1.3290536009E-002             1.0124856069E-002             1.0938302187E+002
 2.0150000E+01             5.7287453937E-003             1.3235046767E-002             1.0086846158E-002             1.0382294707E+002
 2.0155000E+01             5.6966585414E-003             1.3140670654E-002             1.0018723466E-002             1.0971758113E+002
 2.0160000E+01             5.6776901822E-003             1.3092735737E-002             9.9822618915E-003             1.1658609557E+002
 2.0165000E+01             5.6773568145E-003             1.3096424044E-002             9.9841499735E-003             1.1534009053E+002
 2.0170000E+01             5.6705329147E-003             1.3093056662E-002             9.9788412129E-003             1.2337325006E+002
 2.0175000E+01             5.6887316561E-003             1.3149090048E-002             1.0018949849E-002             1.1915619913E+002
 2.0180000E+01             5.6913277927E-003             1.3165545877E-002             1.0029224833E-002             1.1810007447E+002
 2.0185000E+01             5.6974954278E-003             1.3178540185E-002             1.0039690693E-002             1.1200227210E+002
 2.0190000E+01             5.6869611158E-003             1.3145612355E-002             1.0016084857E-002             1.1378208518E+002
 2.0195000E+01             5.6779437384E-003             1.3122190388E-002             9.9986250513E-003             1.1546013479E+002
 2.0200000E+01             5.6772466460E-003             1.3115164352E-002             9.9946721217E-003             1.1701964865E+002
 2.0205000E+01             5.6854462517E-003             1.3126432738E-002             1.0005300633E-002             1.0785120160E+002
 2.0210000E+01             5.6678437864E-003             1.3069105189E-002             9.9642316685E-003             1.1317961721E+002
 2.0215000E+01             5.6647656234E-003             1.3049020970E-002             9.9512483667E-003             1.1469950923E+002
 2.0220000E+01             5.6590371988E-003             1.3043109944E-002             9.9454769585E-003             1.2157969615E+002
 2.0225000E+01             5.6704293807E-003             1.3084837836E-002             9.9748490163E-003             1.1968474710E+002
 2.0230000E+01             5.6788718329E-003             1.3113721992E-002             9.9952756588E-003             1.1793782462E+002
 2.0235000E+01             5.6833384238E-003             1.3131198078E-002             1.0007262271E-002             1.1617492928E+002
 2.0240000E+01             5.6794682686E-003             1.3128110876E-002             1.0003512946E-002             1.1083973354E+002
 2.0245000E+01             5.6684121665E-003             1.3091320246E-002             9.9773359777E-003             1.1282038256E+002
 2.0250000E+01             5.6592612486E-003             1.3069070347E-002             9.9606638478E-003             1.1387146677E+002
 2.0255000E+01             5.6543842527E-003             1.3055725418E-002             9.9508044763E-003             1.1501240505E+002
 2.0260000E+01             5.6545567131E-003             1.3052291004E-002             9.9493737397E-003             1.1048870676E+002
 2.0265000E+01             5.6512936283E-003             1.3028068608E-002             9.9352335781E-003             1.0602058763E+002
 2.0270000E+01             5.6221228277E-003             1.2946715307E-002             9.8753913386E-003             1.0649719754E+002
 2.0275000E+01             5.6034857792E-003             1.2885212365E-002             9.8323930502E-003             1.0983720520E+002
 2.0280000E+01             5.5917314499E-003             1.2850979404E-002             9.8072064397E-003             1.1012042711E+002
 2.0285000E+01             5.5758263365E-003             1.2811646812E-002             9.7772443816E-003             1.0858261443E+002
 2.0290000E+01             5.5667926747E-003             1.2777614253E-002             9.7540139422E-003             1.1211790693E+002
 2.0295000E+01             5.5618037121E-003             1.2763980046E-002             9.7445190958E-003             1.1405703022E+002
 2.0300000E+01             5.5614094689E-003             1.2767649355E-002             9.7464291321E-003             1.1600916032E+002
 2.0305000E+01             5.5619302856E-003             1.2775919663E-002             9.7513168740E-003             1.0871574026E+002
 2.0310000E+01             5.5503288798E-003             1.2740528652E-002             9.7262886290E-003             9.8765585536E+001
 2.0315000E+01             5.5127516388E-003             1.2631072364E-002             9.6470897696E-003             9.8938657769E+001
 2.0320000E+01             5.4800390185E-003             1.2527925518E-002             9.5731311166E-003             9.6352045770E+001
 2.0325000E+01             5.4430422980E-003             1.2410299571E-002             9.4890926804E-003             9.6231117019E+001
 2.0330000E+01             5.4063347610E-003             1.2295696270E-002             9.4071260628E-003             8.9884161189E+001
 2.0335000E+01             5.3597694510E-003             1.2143254838E-002             9.2993262742E-003             1.0193436420E+002
 2.0340000E+01             5.3363909961E-003             1.2076523040E-002             9.2506421269E-003             1.1586321168E+002
 2.0345000E+01             5.3511051884E-003             1.2115531680E-002             9.2801194455E-003             1.0875008126E+002
 2.0350000E+01             5.3473248181E-003             1.2102300819E-002             9.2707698889E-003             1.0952438253E+002
 2.0355000E+01             5.3459703817E-003             1.2095005367E-002             9.2665561121E-003             1.0620831512E+002
 2.0360000E+01             5.3364577413E-003             1.2065171263E-002             9.2447620352E-003             9.4564698592E+001
 2.0365000E+01             5.3024430702E-003             1.1954529511E-002             9.1661835542E-003             8.9028196439E+001
 2.0370000E+01             5.2536750283E-003             1.1802809860E-002             9.0571887284E-003             9.3603412068E+001
 2.0375000E+01             5.2208240661E-003             1.1690660115E-002             8.9788262892E-003             9.0118014356E+001
 2.0380000E+01             5.1791552615E-003             1.1560040492E-002             8.8849738265E-003             9.0403015353E+001
 2.0385000E+01             5.1385558379E-003             1.1435164197E-002             8.7957541429E-003             9.4344664921E+001
 2.0390000E+01             5.1057770414E-003             1.1342397589E-002             8.7276132773E-003             9.4573038105E+001
 2.0395000E+01             5.0769178619E-003             1.1254109359E-002             8.6642869514E-003             1.0189646710E+002
 2.0400000E+01             5.0693364431E-003             1.1227032730E-002             8.6459338133E-003             1.0640166373E+002
 2.0405000E+01             5.0679148794E-003             1.1226661716E-002             8.6448548297E-003             9.9857072220E+001
 2.0410000E+01             5.0602033394E-003             1.1186696357E-002             8.6189974284E-003             9.0706631826E+001
 2.0415000E+01             5.0305277699E-003             1.1085771090E-002             8.5484631364E-003             8.1616056360E+001
 2.0420000E+01             4.9732331646E-003             1.0907784298E-002             8.4212658392E-003             8.7581537724E+001
 2.0425000E+01             4.9329868820E-003             1.0786819812E-002             8.3340215452E-003             8.8781318833E+001
 2.0430000E+01             4.9037559125E-003             1.0682250298E-002             8.2620062237E-003             9.3297788034E+001
 2.0435000E+01             4.8797100869E-003             1.0608381555E-002             8.2090881567E-003             9.0995817342E+001
 2.0440000E+01             4.8510828121E-003             1.0523832139E-002             8.1478714984E-003             8.5406880368E+001
 2.0445000E+01             4.8097051156E-003             1.0401403445E-002             8.0589982105E-003             8.6288557719E+001
 2.0450000E+01             4.7741377826E-003             1.0291366871E-002             7.9802351750E-003             9.6047545463E+001
 2.0455000E+01             4.7607327171E-003             1.0255307642E-002             7.9540134396E-003             8.7895525130E+001
 2.0460000E+01             4.7272128997E-003             1.0159772512E-002             7.8840042167E-003             8.4993002445E+001
 2.0465000E+01             4.6961173511E-003             1.0048626163E-002             7.8071286570E-003             7.4520116394E+001
 2.0470000E+01             4.6364171393E-003             9.8687451286E-003             7.6767495135E-003             8.5873125017E+001
 2.0475000E+01             4.6085152328E-003             9.7725711629E-003             7.6095498181E-003             7.7250487824E+001
 2.0480000E+01             4.5570507021E-003             9.6213228887E-003             7.4997669724E-003             7.2282725787E+001
 2.0485000E+01             4.5015052236E-003             9.4401054002E-003             7.3714913337E-003             7.0048926899E+001
 2.0490000E+01             4.4412742963E-003             9.2454536299E-003             7.2333311588E-003             7.0704581472E+001
 2.0495000E+01             4.3820136438E-003             9.0652858112E-003             7.1035105955E-003             8.1606954910E+001
 2.0500000E+01             4.3519601432E-003             8.9696824283E-003             7.0357956490E-003             8.0937167939E+001
 2.0505000E+01             4.3220697001E-003             8.8731942811E-003             6.9671770719E-003             8.0423376590E+001
 2.0510000E+01             4.2874228133E-003             8.7689547132E-003             6.8922211215E-003             7.9886485813E+001
 2.0515000E+01             4.2613873303E-003             8.6788118223E-003             6.8298027709E-003             7.1646898423E+001
 2.0520000E+01             4.2140990711E-003             8.5272671272E-003             6.7220296060E-003             7.4356621804E+001
 2.0525000E+01             4.1699137795E-003             8.3990234820E-003             6.6282880053E-003             7.8364619716E+001
 2.0530000E+01             4.1407605608E-003             8.3035331119E-003             6.5610621611E-003             7.6420593420E+001
 2.0535000E+01             4.1109506144E-003             8.2041689335E-003             6.4909525338E-003             7.4604789445E+001
 2.0540000E+01             4.0728481182E-003             8.0852936859E-003             6.4063331094E-003             7.2814576729E+001
 2.0545000E+01             4.0338578194E-003             7.9661038493E-003             6.3205338350E-003             6.7193826412E+001
 2.0550000E+01             3.9820288686E-003             7.8074201000E-003             6.2066389935E-003             6.7034615635E+001
 2.0555000E+01             3.9284643813E-003             7.6548768647E-003             6.0948821997E-003             6.6798763301E+001
 2.0560000E+01             3.8839089481E-003             7.5051144982E-003             5.9893231872E-003             6.6631715647E+001
 2.0565000E+01             3.8371144147E-003             7.3626244356E-003             5.8860382219E-003             6.9639179997E+001
 2.0570000E+01             3.7972112698E-003             7.2404538873E-003             5.7990246851E-003             7.4171826369E+001
 2.0575000E+01             3.7731216867E-003             7.1600366860E-003             5.7427195293E-003             6.8159849653E+001
 2.0580000E+01             3.7354344189E-003             7.0369731633E-003             5.6553238067E-003             6.6494764477E+001
 2.0585000E+01             3.6919319726E-003             6.9080107456E-003             5.5621453179E-003             6.4761567334E+001
 2.0590000E+01             3.6519133288E-003             6.7726272158E-003             5.4672487037E-003             6.8026651785E+001
 2.0595000E+01             3.6167510751E-003             6.6626773947E-003             5.3883438858E-003             6.0763162523E+001
 2.0600000E+01             3.5656672090E-003             6.5053610668E-003             5.2753306231E-003             6.4004920109E+001
 2.0605000E+01             3.5253661314E-003             6.3794856898E-003             5.1850765240E-003             6.7162418868E+001
 2.0610000E+01             3.4913285134E-003             6.2766891811E-003             5.1111224113E-003             6.2666546938E+001
 2.0615000E+01             3.4563454449E-003             6.1532982883E-003             5.0253573702E-003             5.8274154625E+001
 2.0620000E+01             3.3996357050E-003             5.9926099396E-003             4.9074467251E-003             5.7111935202E+001
 2.0625000E+01             3.3527150875E-003             5.8336034968E-003             4.7956994834E-003             6.1447113088E+001
 2.0630000E+01             3.3139535596E-003             5.7114453262E-003             4.7086997407E-003             6.9133838888E+001
 2.0635000E+01             3.2936718398E-003             5.6492564310E-003             4.6644732560E-003             6.1711658648E+001
 2.0640000E+01             3.2577463785E-003             5.5364350846E-003             4.5835664289E-003             5.8247927364E+001
 2.0645000E+01             3.2143776556E-003             5.4026237891E-003             4.4875774918E-003             6.3139894855E+001
 2.0650000E+01             3.1864226932E-003             5.3088607330E-003             4.4220107945E-003             5.4337179896E+001
 2.0655000E+01             3.1372829484E-003             5.1544818204E-003             4.3118029045E-003             4.2637493951E+001
 2.0660000E+01             3.0598971068E-003             4.9192480711E-003             4.1422924594E-003             4.9871549393E+001
 2.0665000E+01             3.0057178813E-003             4.7490102206E-003             4.0204477323E-003             3.5852488891E+001
 2.0670000E+01             2.9202762736E-003             4.4814030994E-003             3.8289454326E-003             5.2889834449E+001
 2.0675000E+01             2.8783708658E-003             4.3518353151E-003             3.7364509891E-003             4.2243154367E+001
 2.0680000E+01             2.8108809129E-003             4.1419749443E-003             3.5857315875E-003             4.5727084126E+001
 2.0685000E+01             2.7531616109E-003             3.9635723768E-003             3.4578544101E-003             4.8984829032E+001
 2.0690000E+01             2.7118009818E-003             3.8233412361E-003             3.3598603839E-003             4.1423527733E+001
 2.0695000E+01             2.6553664706E-003             3.6317588479E-003             3.2248591697E-003             4.3000573935E+001
 2.0700000E+01             2.5992687467E-003             3.4572178578E-003             3.0996649966E-003             5.6459626683E+001
 2.0705000E+01             2.5782055995E-003             3.3859611890E-003             3.0496037138E-003             4.1819033195E+001
 2.0710000E+01             2.5213645841E-003             3.2084833971E-003             2.9224377203E-003             4.1265481581E+001
 2.0715000E+01             2.4654359551E-003             3.0424425149E-003             2.8027539346E-003             4.6690560525E+001
 2.0720000E+01             2.4268179552E-003             2.9118309132E-003             2.7104258351E-003             4.2169799639E+001
 2.0725000E+01             2.3779529639E-003             2.7590720667E-003             2.6011519995E-003             4.9524602161E+001
 2.0730000E+01             2.3443447247E-003             2.6572563922E-003             2.5277888682E-003             5.1668979884E+001
 2.0735000E+01             2.3231206198E-003             2.5855508187E-003             2.4776190125E-003             5.0290956424E+001
 2.0740000E+01             2.2956004797E-003             2.4986988395E-003             2.4158861453E-003             4.8978250040E+001
 2.0745000E+01             2.2608152151E-003             2.4068500490E-003             2.3472999160E-003             4.7649142232E+001
 2.0750000E+01             2.2364655807E-003             2.3251717306E-003             2.2902564481E-003             4.6275887056E+001
 2.0755000E+01             2.1985444760E-003             2.2119562634E-003             2.2081812717E-003             4.9346916614E+001
 2.0760000E+01             2.1743077784E-003             2.1352139759E-003             2.1538126864E-003             4.1469547824E+001
 2.0765000E+01             2.1331109259E-003             2.0068227776E-003             2.0627152589E-003             4.4822640076E+001
 2.0770000E+01             2.0983225807E-003             1.8995788230E-003             1.9851528523E-003             4.1876422325E+001
 2.0775000E+01             2.0619664289E-003             1.7822880791E-003             1.9021165404E-003             4.9522427609E+001
 2.0780000E+01             2.0394097654E-003             1.7190515669E-003             1.8562313788E-003             4.6731129053E+001
 2.0785000E+01             2.0126979236E-003             1.6411416700E-003             1.7998296688E-003             4.9441488645E+001
 2.0790000E+01             1.9958142642E-003             1.5858245483E-003             1.7610688599E-003             4.6812376202E+001
 2.0795000E+01             1.9705536771E-003             1.5116774368E-003             1.7074070827E-003             5.0597596153E+001
 2.0800000E+01             1.9568947224E-003             1.4689872419E-003             1.6773111409E-003             4.9267599557E+001
 2.0805000E+01             1.9414054690E-003             1.4168151477E-003             1.6404756965E-003             4.6435606958E+001
 2.0810000E+01             1.9182211142E-003             1.3463747594E-003             1.5902071410E-003             5.3637020694E+001
 2.0815000E+01             1.9140710314E-003             1.3302043618E-003             1.5794703414E-003             4.1491869820E+001
 2.0820000E+01             1.8819359099E-003             1.2298531157E-003             1.5073472379E-003             5.0490326295E+001
 2.0825000E+01             1.8695313120E-003             1.1923264481E-003             1.4806461605E-003             4.4341904436E+001
 2.0830000E+01             1.8479845450E-003             1.1165245836E-003             1.4280205045E-003             5.1420837587E+001
 2.0835000E+01             1.8418772574E-003             1.0959860260E-003             1.4142618423E-003             4.6513235145E+001
 2.0840000E+01             1.8243841064E-003             1.0336029375E-003             1.3706818891E-003             4.9436448255E+001
 2.0845000E+01             1.8161361268E-003             9.9944428689E-004             1.3481143827E-003             4.8967466871E+001
 2.0850000E+01             1.8004846479E-003             9.6410579323E-004             1.3202702184E-003             5.4483535527E+001
 2.0855000E+01             1.7982398783E-003             9.6547992214E-004             1.3196014468E-003             4.7688778515E+001
 2.0860000E+01             1.7846832671E-003             9.2059166415E-004             1.2882357445E-003             5.0925683636E+001
 2.0865000E+01             1.7785850190E-003             9.0047294749E-004             1.2741022455E-003             5.2964915934E+001
 2.0870000E+01             1.7713189218E-003             8.9059085849E-004             1.2650258355E-003             4.5049817640E+001
 2.0875000E+01             1.7573962789E-003             8.3608501739E-004             1.2281002681E-003             3.9446440576E+001
 2.0880000E+01             1.7253031760E-003             7.3190941149E-004             1.1543463663E-003             4.5219045168E+001
 2.0885000E+01             1.7094587431E-003             6.7676666388E-004             1.1162730816E-003             4.6742628898E+001
 2.0890000E+01             1.6970463847E-003             6.3419563381E-004             1.0867324240E-003             3.7447863526E+001
 2.0895000E+01             1.6616323138E-003             5.2457684759E-004             1.0077555704E-003             5.0618794259E+001
 2.0900000E+01             1.6572460893E-003             5.1805743005E-004             1.0031372931E-003             3.1635347990E+001
 2.0905000E+01             1.6151250684E-003             3.6709152141E-004             8.9733214049E-004             5.1839575955E+001
 2.0910000E+01             1.6188603153E-003             3.7264743058E-004             9.0308946762E-004             4.1924194651E+001
 2.0915000E+01             1.5982704695E-003             3.0609689144E-004             8.5595991142E-004             5.0774737563E+001
 2.0920000E+01             1.5985890867E-003             3.0652152860E-004             8.5647683265E-004             3.9488349031E+001
 2.0925000E+01             1.5715925253E-003             2.2707782891E-004             7.9943893977E-004             4.1441532790E+001
 2.0930000E+01             1.5472994842E-003             1.5794642816E-004             7.4869555350E-004             4.1064386897E+001
 2.0935000E+01             1.5235598441E-003             8.6702337452E-005             6.9746337499E-004             4.0657202311E+001
 2.0940000E+01             1.5053500938E-003             2.7733277764E-005             6.5616934458E-004             3.6802986225E+001
 2.0945000E+01             1.4760451186E-003            -6.7510156319E-005             5.8921214955E-004             4.2485159242E+001
 2.0950000E+01             1.4631581487E-003            -1.1233012368E-004             5.5837972159E-004             3.4068487661E+001
 2.0955000E+01             1.4278562067E-003            -2.2110587371E-004             4.8049110320E-004             4.7110021352E+001
 2.0960000E+01             1.4251083211E-003            -2.3111233106E-004             4.7406972849E-004             3.5676458110E+001
 2.0965000E+01             1.3980497393E-003            -3.1982387314E-004             4.1095899138E-004             4.8972305021E+001
 2.0970000E+01             1.4002375116E-003            -3.1642782211E-004             4.1396273700E-004             3.2074315122E+001
 2.0975000E+01             1.3607630375E-003            -4.2891393293E-004             3.3233042030E-004             5.0170497724E+001
 2.0980000E+01             1.3652461160E-003            -4.0846904579E-004             3.4638975129E-004             4.3500999940E+001
 2.0985000E+01             1.3564570213E-003            -4.3564767276E-004             3.2710162684E-004             3.8907488888E+001
 2.0990000E+01             1.3309143006E-003            -5.0256533941E-004             2.7736402570E-004             4.3974441942E+001
 2.0995000E+01             1.3343408303E-003            -5.2211994447E-004             2.6827291030E-004             3.2056397323E+001
 2.1000000E+01             1.2984442829E-003            -6.2675546720E-004             1.9263621408E-004             4.7857782725E+001
 2.1005000E+01             1.3021807231E-003            -6.1698375063E-004             2.0021693132E-004             3.1680493851E+001
 2.1010000E+01             1.2686773225E-003            -7.2279516539E-004             1.2488519196E-004             3.8173101287E+001
 2.1015000E+01             1.2477366750E-003            -7.8285656458E-004             8.1085476566E-005             4.0055159494E+001
 2.1020000E+01             1.2369362316E-003            -8.1987444078E-004             5.5124578599E-005             3.5698459429E+001
 2.1025000E+01             1.2167023481E-003            -8.9336010906E-004             4.5875667162E-006             3.3421526070E+001
 2.1030000E+01             1.1893319415E-003            -9.7616307778E-004            -5.4841465034E-005             4.4684714609E+001
 2.1035000E+01             1.1847295768E-003            -9.8276150281E-004            -6.0604025368E-005             3.1720604542E+001
 2.1040000E+01             1.1588467857E-003            -1.0714542296E-003            -1.2288613404E-004             3.9117877942E+001
 2.1045000E+01             1.1458290881E-003            -1.1097716716E-003            -1.5053871084E-004             3.9419101082E+001
 2.1050000E+01             1.1364507512E-003            -1.1439800401E-003            -1.7347590496E-004             3.4778616549E+001
 2.1055000E+01             1.1183228930E-003            -1.2099875783E-003            -2.1874654407E-004             3.4797213576E+001
 2.1060000E+01             1.0993732411E-003            -1.2717485729E-003            -2.6215095243E-004             3.8843132375E+001
 2.1065000E+01             1.0874433532E-003            -1.3081665876E-003            -2.8862367054E-004             3.7156319927E+001
 2.1070000E+01             1.0752313352E-003            -1.3501897021E-003            -3.1789453212E-004             3.5622029183E+001
 2.1075000E+01             1.0564027735E-003            -1.4042788549E-003            -3.5681434902E-004             4.2323437766E+001
 2.1080000E+01             1.0543317840E-003            -1.4101455410E-003            -3.6110793353E-004             3.5632525997E+001
 2.1085000E+01             1.0388560915E-003            -1.4611405465E-003            -3.9750360559E-004             3.9779092695E+001
 2.1090000E+01             1.0337536049E-003            -1.4781866921E-003            -4.0897999696E-004             3.5552961927E+001
 2.1095000E+01             1.0166818863E-003            -1.5304411337E-003            -4.4598826794E-004             3.6625521536E+001
 2.1100000E+01             1.0090979249E-003            -1.5616620742E-003            -4.6687993584E-004             3.7694254722E+001
 2.1105000E+01             9.9307887545E-004            -1.6019490283E-003            -4.9700661815E-004             3.4764655578E+001
 2.1110000E+01             9.7615879501E-004            -1.6540434131E-003            -5.3442010215E-004             3.8351590999E+001
 2.1115000E+01             9.6812197354E-004            -1.6759662607E-003            -5.5044498305E-004             3.8987710857E+001
 2.1120000E+01             9.6210060979E-004            -1.6950525551E-003            -5.6364929483E-004             3.6817215519E+001
 2.1125000E+01             9.4918628964E-004            -1.7297752751E-003            -5.8920947850E-004             3.9878989165E+001
 2.1130000E+01             9.4590103019E-004            -1.7363271216E-003            -5.9414250512E-004             3.3662143786E+001
 2.1135000E+01             9.2683594410E-004            -1.7911717105E-003            -6.3372029640E-004             4.1638564319E+001
 2.1140000E+01             9.3044039218E-004            -1.7845672456E-003            -6.2799535406E-004             3.5273247500E+001
 2.1145000E+01             9.1405125419E-004            -1.8297759151E-003            -6.6163915052E-004             3.8500504071E+001
 2.1150000E+01             9.1050168700E-004            -1.8452779714E-003            -6.7146278043E-004             3.2485318988E+001
 2.1155000E+01             8.9201786119E-004            -1.9007148296E-003            -7.1134458973E-004             3.7171810728E+001
 2.1160000E+01             8.8235046505E-004            -1.9264927003E-003            -7.3058694667E-004             3.3781849156E+001
 2.1165000E+01             8.6742094423E-004            -1.9783225971E-003            -7.6699930537E-004             3.0532375778E+001
 2.1170000E+01             8.4788426285E-004            -2.0408963767E-003            -8.1157509821E-004             3.4293491097E+001
 2.1175000E+01             8.3439643411E-004            -2.0866621996E-003            -8.4303688364E-004             3.3256287790E+001
 2.1180000E+01             8.2335817282E-004            -2.1324338115E-003            -8.7430884176E-004             3.6996474293E+001
 2.1185000E+01             8.1772498460E-004            -2.1529613538E-003            -8.8825363925E-004             3.4102169017E+001
 2.1190000E+01             8.0065109306E-004            -2.1897780042E-003            -9.1775426645E-004             3.5511812184E+001
 2.1195000E+01             7.8875083734E-004            -2.2202447078E-003            -9.4102294221E-004             3.3298866948E+001
 2.1200000E+01             7.8307024395E-004            -2.2502959083E-003            -9.6017645846E-004             3.4873348953E+001
 2.1205000E+01             7.6724446554E-004            -2.2868570957E-003            -9.8860215100E-004             3.9793210649E+001
 2.1210000E+01             7.7093271037E-004            -2.2768182670E-003            -9.8089746971E-004             3.5722135913E+001
 2.1215000E+01             7.6395259392E-004            -2.2986431463E-003            -9.9626910614E-004             3.7770403130E+001
 2.1220000E+01             7.5990025259E-004            -2.3093845477E-003            -1.0046783982E-003             3.3292206064E+001
 2.1225000E+01             7.4914625376E-004            -2.3434409739E-003            -1.0281766954E-003             3.9519494036E+001
 2.1230000E+01             7.4763986293E-004            -2.3398602248E-003            -1.0267970539E-003             2.9928040484E+001
 2.1235000E+01             7.2853553857E-004            -2.4012716786E-003            -1.0703172937E-003             3.5589673251E+001
 2.1240000E+01             7.2207785436E-004            -2.4245589356E-003            -1.0862313231E-003             3.8271857279E+001
 2.1245000E+01             7.2122896390E-004            -2.4221692316E-003            -1.0854667948E-003             3.6558647735E+001
 2.1250000E+01             7.1180513524E-004            -2.4394530806E-003            -1.0997180193E-003             3.4902557712E+001
 2.1255000E+01             7.0648256705E-004            -2.4585079496E-003            -1.1126849058E-003             3.7912786227E+001
 2.1260000E+01             7.0629588274E-004            -2.4626274393E-003            -1.1152574964E-003             3.3454657104E+001
 2.1265000E+01             6.9787108618E-004            -2.4901064050E-003            -1.1337799813E-003             3.6121938486E+001
 2.1270000E+01             6.8525768111E-004            -2.5105998680E-003            -1.1516790183E-003             3.8823309993E+001
 2.1275000E+01             6.9049323741E-004            -2.4996156288E-003            -1.1430617728E-003             3.7744761082E+001
 2.1280000E+01             6.9243293677E-004            -2.4948087064E-003            -1.1387533291E-003             3.2260424905E+001
 2.1285000E+01             6.7479039124E-004            -2.5372833195E-003            -1.1712565981E-003             3.5748647919E+001
 2.1290000E+01             6.7019486596E-004            -2.5555560355E-003            -1.1840012480E-003             3.6890369034E+001
 2.1295000E+01             6.6660882984E-004            -2.5621850261E-003            -1.1889343210E-003             3.1684149135E+001
 2.1300000E+01             6.5397977822E-004            -2.6048103884E-003            -1.2186491318E-003             3.2722463354E+001
 2.1305000E+01             6.4228273926E-004            -2.6357330493E-003            -1.2413747573E-003             3.7089390534E+001
 2.1310000E+01             6.3777860120E-004            -2.6394758470E-003            -1.2458166147E-003             3.1005008390E+001
 2.1315000E+01             6.2526866084E-004            -2.6814111267E-003            -1.2747307189E-003             3.1499391225E+001
 2.1320000E+01             6.1023073135E-004            -2.7277630115E-003            -1.3083805855E-003             3.3749464884E+001
 2.1325000E+01             6.0329140200E-004            -2.7445211145E-003            -1.3208371364E-003             3.5993474497E+001
 2.1330000E+01             5.9744536989E-004            -2.7537297742E-003            -1.3287941357E-003             3.9047440713E+001
 2.1335000E+01             6.0142701369E-004            -2.7340964574E-003            -1.3153290455E-003             3.5186283913E+001
 2.1340000E+01             5.9731219394E-004            -2.7497549343E-003            -1.3261255124E-003             2.4471747321E+001
 2.1345000E+01             5.6899182748E-004            -2.8384132202E-003            -1.3895821644E-003             3.6136650872E+001
 2.1350000E+01             5.6272028344E-004            -2.8416891049E-003            -1.3940055982E-003             3.3000630239E+001
 2.1355000E+01             5.5648237266E-004            -2.8677835177E-003            -1.4113722667E-003             3.1546935863E+001
 2.1360000E+01             5.4831044763E-004            -2.9030143164E-003            -1.4347487480E-003             3.7541658594E+001
 2.1365000E+01             5.5065269829E-004            -2.8963059983E-003            -1.4289935296E-003             2.6935438777E+001
 2.1370000E+01             5.2919605047E-004            -2.9611768420E-003            -1.4758263220E-003             3.8782550945E+001
 2.1375000E+01             5.3399549799E-004            -2.9416306795E-003            -1.4622179666E-003             3.5113165220E+001
 2.1380000E+01             5.3170189506E-004            -2.9462463641E-003            -1.4655991292E-003             3.4400847334E+001
 2.1385000E+01             5.3369416116E-004            -2.9514020694E-003            -1.4670465348E-003             3.6369857927E+001
 2.1390000E+01             5.2818561262E-004            -2.9600528664E-003            -1.4743665374E-003             2.7690474591E+001
 2.1395000E+01             5.0494022826E-004            -3.0210159428E-003            -1.5191672726E-003             3.5237156897E+001
 2.1400000E+01             5.1211133887E-004            -3.0166044475E-003            -1.5134908740E-003             3.3129950879E+001
 2.1405000E+01             4.9941517721E-004            -3.0386686431E-003            -1.5318257619E-003             3.4037121651E+001
 2.1410000E+01             4.9134280853E-004            -3.0582597765E-003            -1.5461464364E-003             3.2841224126E+001
 2.1415000E+01             4.8594760532E-004            -3.0742825662E-003            -1.5578362675E-003             3.1677997951E+001
 2.1420000E+01             4.8226298999E-004            -3.0947439145E-003            -1.5701461687E-003             4.0419897054E+001
 2.1425000E+01             4.9495240121E-004            -3.0643183083E-003            -1.5466214416E-003             3.4756603883E+001
 2.1430000E+01             4.9226248275E-004            -3.0705742979E-003            -1.5510785107E-003             3.4976913837E+001
 2.1435000E+01             4.8609096936E-004            -3.0825489476E-003            -1.5607411211E-003             3.1616544628E+001
 2.1440000E+01             4.8145363087E-004            -3.1072211373E-003            -1.5762863734E-003             3.7953704643E+001
 2.1445000E+01             4.8945506486E-004            -3.0873877787E-003            -1.5610530560E-003             3.5649191772E+001
 2.1450000E+01             4.8754304880E-004            -3.0861938269E-003            -1.5610162991E-003             2.6929511197E+001
