# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 2.2480000E+01            -1.8201084028E-002             5.1433803352E-002            -4.7048791593E-002             1.1544227640E-001
 2.2485000E+01            -1.7612432947E-002             5.1710698922E-002            -4.8005622157E-002            -6.0125696277E-002
 2.2490000E+01            -1.7187574288E-002             5.2049515354E-002            -4.9060211117E-002             1.6183966282E-001
 2.2495000E+01            -1.6708766975E-002             5.2366658493E-002            -5.0090273387E-002             9.9724377271E-002
 2.2500000E+01            -1.6202669375E-002             5.2671927411E-002            -5.1111595219E-002             8.6713093001E-002
 2.2505000E+01            -1.5713305670E-002             5.2981972052E-002            -5.2149527780E-002             1.3450298670E-001
 2.2510000E+01            -1.5148623805E-002             5.3261162331E-002            -5.3146271298E-002             3.1330846457E-002
 2.2515000E+01            -1.4495678324E-002             5.3504133951E-002            -5.4102232463E-002            -3.8109730963E-002
 2.2520000E+01            -1.3945764691E-002             5.3784120888E-002            -5.5119463517E-002             1.0491027498E-001
 2.2525000E+01            -1.3308750512E-002             5.4027968895E-002            -5.6089606079E-002            -1.1338570580E-003
 2.2530000E+01            -1.2890449176E-002             5.4352852489E-002            -5.7185961424E-002             2.9145330028E-001
 2.2535000E+01            -1.2337390132E-002             5.4622954603E-002            -5.8210876435E-002             1.4303283352E-001
 2.2540000E+01            -1.1792757051E-002             5.4892624894E-002            -5.9245139564E-002             1.8361246656E-001
 2.2545000E+01            -1.1165316637E-002             5.5126599292E-002            -6.0233113077E-002             8.4928202066E-002
 2.2550000E+01            -1.0331301774E-002             5.5276796011E-002            -6.1104526914E-002            -1.6924587371E-001
 2.2555000E+01            -1.0028114691E-002             5.5626454482E-002            -6.2276199638E-002             5.2549231303E-001
 2.2560000E+01            -9.3318475034E-003             5.5820898640E-002            -6.3224283598E-002             2.0358854326E-002
 2.2565000E+01            -8.6330535340E-003             5.6008892705E-002            -6.4174975002E-002             6.1923366204E-002
 2.2570000E+01            -7.8916026390E-003             5.6175022058E-002            -6.5096632412E-002            -2.2681121220E-003
 2.2575000E+01            -7.1386849867E-003             5.6330981983E-002            -6.6012025608E-002             9.4167044706E-003
 2.2580000E+01            -6.3633025609E-003             5.6472240217E-002            -6.6913204119E-002            -1.3977776067E-003
 2.2585000E+01            -5.6236766716E-003             5.6620877392E-002            -6.7830950084E-002             5.4073031473E-002
 2.2590000E+01            -5.0742496120E-003             5.6836143500E-002            -6.8849223623E-002             2.8799578996E-001
 2.2595000E+01            -4.4204101037E-003             5.7004719440E-002            -6.9809221429E-002             1.9111810254E-001
 2.2600000E+01            -3.5171368356E-003             5.7070047787E-002            -7.0623148018E-002            -1.1938817965E-001
 2.2605000E+01            -2.8550442800E-003             5.7220302295E-002            -7.1564255496E-002             1.8250208187E-001
 2.2610000E+01            -1.9773178048E-003             5.7280130666E-002            -7.2379505730E-002            -7.6688231363E-002
 2.2615000E+01            -1.2066328456E-003             5.7372743293E-002            -7.3248411177E-002             7.1410226150E-002
 2.2620000E+01            -5.3925321887E-004             5.7496882188E-002            -7.4169225694E-002             2.1598733308E-001
 2.2625000E+01             4.2575803880E-004             5.7498035021E-002            -7.4914482334E-002            -1.5572478757E-001
 2.2630000E+01             1.3520735822E-003             5.7504682108E-002            -7.5671869294E-002            -1.0203873185E-001
 2.2635000E+01             2.1609861979E-003             5.7547247255E-002            -7.6484400341E-002             4.3454697395E-002
 2.2640000E+01             2.8910093730E-003             5.7610862685E-002            -7.7333685736E-002             1.6021263150E-001
 2.2645000E+01             3.8801128479E-003             5.7565212401E-002            -7.8027558133E-002            -1.5991549506E-001
 2.2650000E+01             4.7428379188E-003             5.7557816240E-002            -7.8778997007E-002            -7.4270626876E-003
 2.2655000E+01             5.7214461948E-003             5.7495734508E-002            -7.9454432770E-002            -1.4682231269E-001
 2.2660000E+01             6.5813491984E-003             5.7468672694E-002            -8.0184901632E-002             1.0038137404E-002
 2.2665000E+01             7.3545582294E-003             5.7464446601E-002            -8.0948286395E-002             1.0249115710E-001
 2.2670000E+01             7.9033740613E-003             5.7535940814E-002            -8.1827124975E-002             3.9645854334E-001
 2.2675000E+01             8.8186733730E-003             5.7455863067E-002            -8.2487738379E-002            -6.2016114451E-002
 2.2680000E+01             9.6959529657E-003             5.7378770472E-002            -8.3152062383E-002            -3.0973718364E-002
 2.2685000E+01             1.0909380017E-002             5.7160957365E-002            -8.3613565906E-002            -4.5350526460E-001
 2.2690000E+01             1.1740945874E-002             5.7077953100E-002            -8.4274285143E-002             2.9760431115E-002
 2.2695000E+01             1.2573312200E-002             5.6983428418E-002            -8.4920235102E-002             2.8568191346E-002
 2.2700000E+01             1.3123106842E-002             5.6985951734E-002            -8.5708415349E-002             3.7480593606E-001
 2.2705000E+01             1.4033673737E-002             5.6838331977E-002            -8.6277315045E-002            -9.2819967896E-002
 2.2710000E+01             1.4972361959E-002             5.6667565438E-002            -8.6812739026E-002            -1.3929492309E-001
 2.2715000E+01             1.5776829360E-002             5.6536397909E-002            -8.7407408077E-002             2.4944127199E-002
 2.2720000E+01             1.6336819615E-002             5.6487502613E-002            -8.8120831791E-002             3.1449363059E-001
 2.2725000E+01             1.7373055123E-002             5.6243780469E-002            -8.8551773923E-002            -2.8741124540E-001
 2.2730000E+01             1.8050225915E-002             5.6125605420E-002            -8.9162036019E-002             1.2964153924E-001
 2.2735000E+01             1.8828448297E-002             5.5957074302E-002            -8.9702094658E-002             9.2270394799E-003
 2.2740000E+01             1.9489262132E-002             5.5821751680E-002            -9.0289486891E-002             1.3378587631E-001
 2.2745000E+01             2.0273574048E-002             5.5627298669E-002            -9.0788121050E-002            -4.2832280331E-002
 2.2750000E+01             2.0891274106E-002             5.5485163398E-002            -9.1364017705E-002             1.5522427264E-001
 2.2755000E+01             2.1725052865E-002             5.5248563269E-002            -9.1803218490E-002            -1.2441549797E-001
 2.2760000E+01             2.2258531546E-002             5.5115840715E-002            -9.2388739286E-002             2.0574997353E-001
 2.2765000E+01             2.3187810753E-002             5.4820013995E-002            -9.2738737364E-002            -2.8964083662E-001
 2.2770000E+01             2.3859774135E-002             5.4611657092E-002            -9.3213315022E-002            -3.6912668341E-003
 2.2775000E+01             2.4723692247E-002             5.4318908103E-002            -9.3563196917E-002            -2.7108872918E-001
 2.2780000E+01             2.5206193853E-002             5.4162161157E-002            -9.4111895377E-002             1.9349898070E-001
 2.2785000E+01             2.5653004768E-002             5.4009424832E-002            -9.4664397936E-002             2.0488093692E-001
 2.2790000E+01             2.6492293930E-002             5.3695904738E-002            -9.4981200796E-002            -3.1909249321E-001
 2.2795000E+01             2.6690533918E-002             5.3619086701E-002            -9.5646069836E-002             4.8053113055E-001
 2.2800000E+01             2.7268773837E-002             5.3387712675E-002            -9.6081294738E-002            -4.8936715292E-002
 2.2805000E+01             2.7750401388E-002             5.3184396811E-002            -9.6559317319E-002             5.3498369913E-002
 2.2810000E+01             2.8394033933E-002             5.2910550930E-002            -9.6931344814E-002            -1.9791612588E-001
 2.2815000E+01             2.8905356608E-002             5.2679582305E-002            -9.7368686433E-002            -4.7435736330E-002
 2.2820000E+01             2.9450734540E-002             5.2428266195E-002            -9.7776076849E-002            -1.2750041492E-001
 2.2825000E+01             2.9801511660E-002             5.2244966221E-002            -9.8283244053E-002             8.3871186858E-002
 2.2830000E+01             3.0199608319E-002             5.2037424918E-002            -9.8757026120E-002            -6.6985858353E-003
 2.2835000E+01             3.0350907824E-002             5.1919173826E-002            -9.9362620402E-002             2.6777493685E-001
 2.2840000E+01             3.0941310373E-002             5.1627180571E-002            -9.9715100918E-002            -3.3254074335E-001
 2.2845000E+01             3.1011759045E-002             5.1530392438E-002            -1.0035620326E-001             2.9351085313E-001
 2.2850000E+01             3.1070048012E-002             5.1435119100E-002            -1.0100522241E-001             2.8343220186E-001
 2.2855000E+01             3.1442316054E-002             5.1216058894E-002            -1.0147524483E-001            -1.6285926910E-001
 2.2860000E+01             3.1426259334E-002             5.1143798443E-002            -1.0216341163E-001             2.8332441383E-001
 2.2865000E+01             3.1705867823E-002             5.0956567114E-002            -1.0269219142E-001            -1.1017796260E-001
 2.2870000E+01             3.1884145202E-002             5.0807255970E-002            -1.0328073724E-001            -3.2593996630E-002
 2.2875000E+01             3.1729485301E-002             5.0786115646E-002            -1.0406393579E-001             3.5092083037E-001
 2.2880000E+01             3.1824104138E-002             5.0670230187E-002            -1.0472038958E-001             1.7339180493E-002
 2.2885000E+01             3.1843087167E-002             5.0584870814E-002            -1.0542593777E-001             4.8708126761E-002
 2.2890000E+01             3.1805544976E-002             5.0523792495E-002            -1.0618145037E-001             1.0410486277E-001
 2.2895000E+01             3.1776911123E-002             5.0462713378E-002            -1.0694547869E-001             3.9260877381E-002
 2.2900000E+01             3.1694485873E-002             5.0426592598E-002            -1.0776184393E-001             8.8771192315E-002
 2.2905000E+01             3.1316947124E-002             5.0509251510E-002            -1.0876327790E-001             4.1039343918E-001
 2.2910000E+01             3.1216448513E-002             5.0491702571E-002            -1.0963422316E-001             2.6363951114E-002
 2.2915000E+01             3.1093822285E-002             5.0489445432E-002            -1.1054545486E-001             2.8366856620E-002
 2.2920000E+01             3.0974048411E-002             5.0494005472E-002            -1.1148330607E-001            -1.8215174109E-002
 2.2925000E+01             3.0678635831E-002             5.0575014631E-002            -1.1255569309E-001             1.8972769759E-001
 2.2930000E+01             3.0553409444E-002             5.0600484397E-002            -1.1356621303E-001            -6.9019156665E-002
 2.2935000E+01             3.0167361803E-002             5.0736922147E-002            -1.1476187145E-001             2.3118701278E-001
 2.2940000E+01             3.0055790102E-002             5.0779649423E-002            -1.1584682512E-001            -1.3537919187E-001
 2.2945000E+01             2.9816481646E-002             5.0883868744E-002            -1.1704743891E-001            -9.5619554179E-004
 2.2950000E+01             2.9554083986E-002             5.1010575396E-002            -1.1831017895E-001             4.6926037031E-003
 2.2955000E+01             2.9255191923E-002             5.1165759767E-002            -1.1964480432E-001             3.1264409247E-002
 2.2960000E+01             2.8986027423E-002             5.1324826149E-002            -1.2101622798E-001            -3.3169272336E-002
 2.2965000E+01             2.8489338138E-002             5.1587605114E-002            -1.2257720520E-001             2.5941148066E-001
 2.2970000E+01             2.8129674063E-002             5.1814864687E-002            -1.2411880742E-001             4.6387705890E-002
 2.2975000E+01             2.7931211006E-002             5.1997801832E-002            -1.2563582104E-001            -1.5927641181E-001
 2.2980000E+01             2.7504687314E-002             5.2286904660E-002            -1.2734890207E-001             1.2299208031E-001
 2.2985000E+01             2.7207381429E-002             5.2545778491E-002            -1.2906211440E-001            -3.9383895578E-002
 2.2990000E+01             2.6730505114E-002             5.2893626154E-002            -1.3095177056E-001             1.9304868226E-001
 2.2995000E+01             2.6566444914E-002             5.3141855549E-002            -1.3274011769E-001            -2.2193602981E-001
 2.3000000E+01             2.6078522617E-002             5.3535604383E-002            -1.3479135986E-001             1.9679010554E-001
 2.3005000E+01             2.5844657496E-002             5.3853580915E-002            -1.3678663238E-001            -1.0459076345E-001
 2.3010000E+01             2.5439649521E-002             5.4259294868E-002            -1.3896326319E-001             1.2032037945E-001
 2.3015000E+01             2.5180017163E-002             5.4631717010E-002            -1.4114854228E-001            -4.6945868897E-002
 2.3020000E+01             2.4824475825E-002             5.5063687621E-002            -1.4348158329E-001             1.0402763010E-001
 2.3025000E+01             2.4459786475E-002             5.5522240611E-002            -1.4591495286E-001             1.3852292971E-001
 2.3030000E+01             2.4294155470E-002             5.5927291235E-002            -1.4833252373E-001            -9.5217126271E-002
 2.3035000E+01             2.3815935471E-002             5.6475523278E-002            -1.5102595149E-001             3.3611894730E-001
 2.3040000E+01             2.3820692011E-002             5.6861205126E-002            -1.5355282782E-001            -2.2530396270E-001
 2.3045000E+01             2.3573533187E-002             5.7366070141E-002            -1.5632306339E-001             1.3034606968E-001
 2.3050000E+01             2.3478202661E-002             5.7835156618E-002            -1.5911425457E-001            -1.8133894034E-002
 2.3055000E+01             2.3198904860E-002             5.8396831314E-002            -1.6211891664E-001             2.8742043297E-001
 2.3060000E+01             2.3063043401E-002             5.8924870326E-002            -1.6514954711E-001             1.4573610104E-001
 2.3065000E+01             2.3078592934E-002             5.9415148851E-002            -1.6820372185E-001             1.1490882503E-002
 2.3070000E+01             2.2996398393E-002             5.9962614564E-002            -1.7142552152E-001             2.2216920936E-001
 2.3075000E+01             2.3275653240E-002             6.0389747927E-002            -1.7455243609E-001            -1.8415943046E-001
 2.3080000E+01             2.3187798158E-002             6.0975213139E-002            -1.7799392574E-001             3.5468906928E-001
 2.3085000E+01             2.3099492273E-002             6.1577420278E-002            -1.8154988257E-001             4.5231111506E-001
 2.3090000E+01             2.3177779472E-002             6.2130226842E-002            -1.8512015327E-001             3.1485519557E-001
 2.3095000E+01             2.3664363582E-002             6.2538693476E-002            -1.8856836952E-001            -1.1153580738E-001
 2.3100000E+01             2.3766889788E-002             6.3105435723E-002            -1.9233611192E-001             4.6203395387E-001
 2.3105000E+01             2.4400195813E-002             6.3477283778E-002            -1.9591331761E-001            -9.4054548703E-002
 2.3110000E+01             2.4773299503E-002             6.3955229234E-002            -1.9973339601E-001             3.2088657748E-001
 2.3115000E+01             2.5581048623E-002             6.4270307338E-002            -2.0340598931E-001            -1.2925120306E-001
 2.3120000E+01             2.6306176897E-002             6.4618065920E-002            -2.0721678861E-001             8.1584174440E-002
 2.3125000E+01             2.7136748106E-002             6.4923791580E-002            -2.1105642750E-001             5.9209242249E-002
 2.3130000E+01             2.7907485930E-002             6.5247823911E-002            -2.1501398430E-001             2.5525896512E-001
 2.3135000E+01             2.9039278729E-002             6.5425075653E-002            -2.1884246242E-001            -1.1026369452E-001
 2.3140000E+01             3.0068261073E-002             6.5630043392E-002            -2.2279870400E-001             1.3863125669E-001
 2.3145000E+01             3.1238663825E-002             6.5765518514E-002            -2.2673828849E-001             7.1746298010E-002
 2.3150000E+01             3.2398226970E-002             6.5885929228E-002            -2.3073939211E-001             2.0595820262E-001
 2.3155000E+01             3.3873787402E-002             6.5861521226E-002            -2.3460692357E-001            -9.4535359740E-002
 2.3160000E+01             3.5433904246E-002             6.5776632836E-002            -2.3846077724E-001            -1.0163022249E-001
 2.3165000E+01             3.6803161859E-002             6.5732976495E-002            -2.4245043956E-001             2.6775746812E-001
 2.3170000E+01             3.8308164824E-002             6.5600489659E-002            -2.4637686708E-001             1.8182769935E-001
 2.3175000E+01             4.0303383328E-002             6.5237551985E-002            -2.5002875771E-001            -3.4944077693E-001
 2.3180000E+01             4.1763960394E-002             6.5033158269E-002            -2.5397083637E-001             4.3152709364E-001
 2.3185000E+01             4.3884278427E-002             6.4523477539E-002            -2.5752276070E-001            -3.0666388086E-001
 2.3190000E+01             4.5461118234E-002             6.4165186806E-002            -2.6133681690E-001             4.4739289726E-001
 2.3195000E+01             4.7718413188E-002             6.3482899819E-002            -2.6471819116E-001            -3.5328684885E-001
 2.3200000E+01             4.9698897126E-002             6.2838572673E-002            -2.6818309205E-001             5.8810125131E-002
 2.3205000E+01             5.1764669550E-002             6.2088067056E-002            -2.7151653691E-001            -1.5871203811E-003
 2.3210000E+01             5.3898868538E-002             6.1232205670E-002            -2.7470961608E-001            -4.9575825084E-002
 2.3215000E+01             5.5949610035E-002             6.0323901184E-002            -2.7782812567E-001             6.9103036732E-002
 2.3220000E+01             5.8040620467E-002             5.9310236580E-002            -2.8078880057E-001             3.6208597665E-002
 2.3225000E+01             5.9979426665E-002             5.8259906463E-002            -2.8368115510E-001             2.3164457152E-001
 2.3230000E+01             6.2126996626E-002             5.7028808472E-002            -2.8627983881E-001            -7.5030111347E-002
 2.3235000E+01             6.4112927166E-002             5.5754502833E-002            -2.8877574017E-001             9.2380693741E-002
 2.3240000E+01             6.6077339607E-002             5.4378375909E-002            -2.9107525476E-001             7.6291081176E-002
 2.3245000E+01             6.7527542440E-002             5.3085572882E-002            -2.9343262337E-001             6.4352978385E-001
 2.3250000E+01             6.9491872308E-002             5.1475819516E-002            -2.9525356750E-001            -1.0641436683E-001
 2.3255000E+01             7.1277911160E-002             4.9812139188E-002            -2.9690625913E-001             6.8626190857E-003
 2.3260000E+01             7.3038438364E-002             4.8032448999E-002            -2.9828852801E-001            -9.6770741399E-002
 2.3265000E+01             7.4648462505E-002             4.6182131363E-002            -2.9945415607E-001            -4.5165381382E-002
 2.3270000E+01             7.6124945595E-002             4.4252286319E-002            -3.0037536307E-001            -5.8393822126E-002
 2.3275000E+01             7.7469628191E-002             4.2240485169E-002            -3.0103761689E-001            -7.8224898274E-002
 2.3280000E+01             7.8669516597E-002             4.0150558988E-002            -3.0143472150E-001            -9.5098201619E-002
 2.3285000E+01             7.9836169608E-002             3.7938998957E-002            -3.0148834215E-001            -2.8493578634E-001
 2.3290000E+01             8.0662729920E-002             3.5724351475E-002            -3.0136159936E-001            -9.1056388023E-002
 2.3295000E+01             8.1166020372E-002             3.3500365311E-002            -3.0103122671E-001             4.2584720068E-002
 2.3300000E+01             8.1495464029E-002             3.1210537437E-002            -3.0041060635E-001             1.0554542482E-002
 2.3305000E+01             8.1681300628E-002             2.8845261835E-002            -2.9946950798E-001            -1.0607824652E-001
 2.3310000E+01             8.1641237723E-002             2.6439046284E-002            -2.9825107758E-001            -1.1852146899E-001
 2.3315000E+01             8.1407065051E-002             2.3982804388E-002            -2.9673473344E-001            -1.7195426782E-001
 2.3320000E+01             8.0952255158E-002             2.1490707064E-002            -2.9492960520E-001            -2.2361466933E-001
 2.3325000E+01             8.0316735443E-002             1.8951866368E-002            -2.9281551332E-001            -3.1682843659E-001
 2.3330000E+01             7.9270043080E-002             1.6460222595E-002            -2.9052417028E-001            -1.2134010900E-001
 2.3335000E+01             7.7824673080E-002             1.4015510828E-002            -2.8804744584E-001             3.3467413576E-002
 2.3340000E+01             7.6467575433E-002             1.1435596256E-002            -2.8512020011E-001            -3.9994362942E-001
 2.3345000E+01             7.4468115151E-002             9.0099400654E-003            -2.8215642147E-001             5.9896182816E-002
 2.3350000E+01             7.2418044205E-002             6.5147589364E-003            -2.7882962812E-001            -2.2092037320E-001
 2.3355000E+01             7.0297695271E-002             3.9662299508E-003            -2.7516406334E-001            -4.5705315358E-001
 2.3360000E+01             6.7771408942E-002             1.5014858874E-003            -2.7135567934E-001            -2.9131487433E-001
 2.3365000E+01             6.4937148732E-002            -9.1105824020E-004            -2.6736403682E-001            -2.1797644149E-001
 2.3370000E+01             6.1961220179E-002            -3.3281524189E-003            -2.6310510825E-001            -3.6546048742E-001
 2.3375000E+01             5.8478305807E-002            -5.6008827274E-003            -2.5880008227E-001            -3.9418731778E-002
 2.3380000E+01             5.4839115072E-002            -7.8587720803E-003            -2.5426416262E-001            -1.4247134328E-001
 2.3385000E+01             5.1221703536E-002            -1.0161898131E-002            -2.4940912938E-001            -4.9163665623E-001
 2.3390000E+01             4.7078409333E-002            -1.2290396290E-002            -2.4457043505E-001            -8.3165795829E-002
 2.3395000E+01             4.2740191015E-002            -1.4367180638E-002            -2.3956720549E-001            -1.2041995565E-001
 2.3400000E+01             3.8232448085E-002            -1.6394161589E-002            -2.3440562515E-001            -1.6998470108E-001
 2.3405000E+01             3.3688167922E-002            -1.8415440330E-002            -2.2902697001E-001            -3.7688573516E-001
 2.3410000E+01             2.8832073759E-002            -2.0317236207E-002            -2.2360808804E-001            -2.1703109429E-001
 2.3415000E+01             2.3983362235E-002            -2.2217321047E-002            -2.1798454065E-001            -4.3512702625E-001
 2.3420000E+01             1.8624059646E-002            -2.3908483960E-002            -2.1246707629E-001            -4.9337236436E-003
 2.3425000E+01             1.3404518451E-002            -2.5638294800E-002            -2.0670384472E-001            -3.6787503771E-001
 2.3430000E+01             7.6512019088E-003            -2.7138893408E-002            -2.0109529069E-001             1.2587865782E-001
 2.3435000E+01             2.1741818582E-003            -2.8720575086E-002            -1.9519722850E-001            -3.8465472209E-001
 2.3440000E+01            -3.4796055848E-003            -3.0199929546E-002            -1.8928813307E-001            -3.1580024088E-001
 2.3445000E+01            -9.1184133311E-003            -3.1647528386E-002            -1.8327766297E-001            -4.5561617964E-001
 2.3450000E+01            -1.5008588466E-002            -3.2955519757E-002            -1.7733400337E-001            -2.4722364309E-001
 2.3455000E+01            -2.0940346541E-002            -3.4202240730E-002            -1.7135224839E-001            -2.9065212969E-001
 2.3460000E+01            -2.7164285682E-002            -3.5286930403E-002            -1.6548826186E-001            -1.6834274715E-002
 2.3465000E+01            -3.3028718863E-002            -3.6458949336E-002            -1.5938690556E-001            -5.5151134933E-001
 2.3470000E+01            -3.9166509302E-002            -3.7467869647E-002            -1.5343276036E-001            -2.4088687203E-001
 2.3475000E+01            -4.4967881764E-002            -3.8548541465E-002            -1.4728591925E-001            -7.2241247754E-001
 2.3480000E+01            -5.1240516159E-002            -3.9384233539E-002            -1.4142585942E-001            -1.4330705962E-001
 2.3485000E+01            -5.7269242382E-002            -4.0252470940E-002            -1.3545192247E-001            -4.6738690168E-001
 2.3490000E+01            -6.3448271535E-002            -4.0996698459E-002            -1.2960244055E-001            -3.0023550592E-001
 2.3495000E+01            -6.9493588520E-002            -4.1726318860E-002            -1.2373121164E-001            -4.4307208437E-001
 2.3500000E+01            -7.5651453664E-002            -4.2343986040E-002            -1.1799057061E-001            -2.7734431002E-001
 2.3505000E+01            -8.1859037254E-002            -4.2874067202E-002            -1.1234794499E-001            -2.0152216502E-001
 2.3510000E+01            -8.7740815483E-002            -4.3460430545E-002            -1.0660501749E-001            -5.7209069390E-001
 2.3515000E+01            -9.3545755962E-002            -4.4004344857E-002            -1.0092003922E-001            -6.0600906084E-001
 2.3520000E+01            -9.9619279663E-002            -4.4372800645E-002            -9.5493107253E-002            -1.8969893864E-001
 2.3525000E+01            -1.0535164686E-001            -4.4802589481E-002            -8.9979073798E-002            -5.7820783792E-001
 2.3530000E+01            -1.1126504432E-001            -4.5089925935E-002            -8.4692005633E-002            -2.6023623110E-001
 2.3535000E+01            -1.1706773162E-001            -4.5349456825E-002            -7.9465182403E-002            -3.2299623458E-001
 2.3540000E+01            -1.2276721048E-001            -4.5577685980E-002            -7.4316740995E-002            -3.4005489323E-001
 2.3545000E+01            -1.2852749404E-001            -4.5711762268E-002            -6.9337285101E-002            -1.8732250071E-001
 2.3550000E+01            -1.3391817831E-001            -4.5918696903E-002            -6.4291209496E-002            -5.5118210822E-001
 2.3555000E+01            -1.3934219896E-001            -4.6041860459E-002            -5.9418469817E-002            -3.8296676567E-001
 2.3560000E+01            -1.4459586788E-001            -4.6161676818E-002            -5.4601048509E-002            -4.9012848126E-001
 2.3565000E+01            -1.5003079870E-001            -4.6142831986E-002            -5.0045901132E-002            -1.2740543569E-001
 2.3570000E+01            -1.5506959271E-001            -4.6210290331E-002            -4.5420644113E-002            -5.2353391925E-001
 2.3575000E+01            -1.6025423957E-001            -4.6154001711E-002            -4.1045118636E-002            -1.9944573688E-001
 2.3580000E+01            -1.6516240954E-001            -4.6139476222E-002            -3.6675168455E-002            -4.2111051476E-001
 2.3585000E+01            -1.7025079972E-001            -4.5990538302E-002            -3.2576824823E-002            -4.6486435515E-002
 2.3590000E+01            -1.7518875617E-001            -4.5837449282E-002            -2.8553048294E-002            -1.2742325442E-001
 2.3595000E+01            -1.7999419297E-001            -4.5673605786E-002            -2.4624281876E-002            -1.4289907350E-001
 2.3600000E+01            -1.8447299855E-001            -4.5574807270E-002            -2.0678672487E-002            -4.2202148056E-001
 2.3605000E+01            -1.8878012835E-001            -4.5481400963E-002            -1.6808822449E-002            -4.9454830634E-001
 2.3610000E+01            -1.9293703980E-001            -4.5386335693E-002            -1.3026691089E-002            -5.3417878481E-001
 2.3615000E+01            -1.9720912278E-001            -4.5188591909E-002            -9.4836054190E-003            -2.2832816597E-001
 2.3620000E+01            -2.0127674225E-001            -4.5013675382E-002            -5.9901256991E-003            -3.5680888473E-001
 2.3625000E+01            -2.0517242039E-001            -4.4849482492E-002            -2.5686805366E-003            -4.2870151078E-001
 2.3630000E+01            -2.0930309323E-001            -4.4540444329E-002             5.4958740006E-004             3.0488743999E-002
 2.3635000E+01            -2.1313500380E-001            -4.4295006731E-002             3.6775804446E-003            -2.2013245068E-001
 2.3640000E+01            -2.1677783217E-001            -4.4070777610E-002             6.7473394809E-003            -3.1254510204E-001
 2.3645000E+01            -2.2033321401E-001            -4.3829722795E-002             9.7020204915E-003            -2.6973726501E-001
 2.3650000E+01            -2.2360303155E-001            -4.3649517278E-002             1.2659189790E-002            -4.9828257554E-001
 2.3655000E+01            -2.2692171344E-001            -4.3401805946E-002             1.5426475339E-002            -2.8326893110E-001
 2.3660000E+01            -2.3027145311E-001            -4.3095556458E-002             1.8020025637E-002            -9.6190845712E-002
 2.3665000E+01            -2.3326802712E-001            -4.2880228905E-002             2.0660958203E-002            -4.0515445839E-001
 2.3670000E+01            -2.3633882922E-001            -4.2591287259E-002             2.3107125652E-002            -1.7374957499E-001
 2.3675000E+01            -2.3905530223E-001            -4.2395808016E-002             2.5604564472E-002            -4.7656561379E-001
 2.3680000E+01            -2.4187759472E-001            -4.2116630690E-002             2.7893765215E-002            -2.0549665424E-001
 2.3685000E+01            -2.4451233275E-001            -4.1868840530E-002             3.0145429177E-002            -3.0104304480E-001
 2.3690000E+01            -2.4703914141E-001            -4.1622355185E-002             3.2317705114E-002            -3.0916368873E-001
 2.3695000E+01            -2.4961598678E-001            -4.1317474157E-002             3.4324331382E-002            -1.1746380418E-001
 2.3700000E+01            -2.5179109633E-001            -4.1129668641E-002             3.6423821812E-002            -4.9491745089E-001
 2.3705000E+01            -2.5418769537E-001            -4.0818861605E-002             3.8264139158E-002            -8.5785866783E-002
 2.3710000E+01            -2.5608937053E-001            -4.0663168207E-002             4.0254998761E-002            -5.7705836562E-001
 2.3715000E+01            -2.5846199061E-001            -4.0290187218E-002             4.1851349718E-002             1.4484029233E-001
 2.3720000E+01            -2.6046863749E-001            -4.0025199750E-002             4.3537596913E-002            -2.1067239781E-001
 2.3725000E+01            -2.6237620249E-001            -3.9765033627E-002             4.5157407279E-002            -2.0557302059E-001
 2.3730000E+01            -2.6448450460E-001            -3.9395384113E-002             4.6547179944E-002             1.6848123477E-001
 2.3735000E+01            -2.6597132966E-001            -3.9234498847E-002             4.8181122840E-002            -5.3119282949E-001
 2.3740000E+01            -2.6751308228E-001            -3.9021003857E-002             4.9664672886E-002            -3.1723536485E-001
 2.3745000E+01            -2.6933091691E-001            -3.8671463589E-002             5.0886483547E-002             1.3669420752E-001
 2.3750000E+01            -2.7062860399E-001            -3.8494096472E-002             5.2300814783E-002            -4.2618243626E-001
 2.3755000E+01            -2.7203645563E-001            -3.8245614324E-002             5.3546607907E-002            -1.5833237558E-001
 2.3760000E+01            -2.7334362691E-001            -3.8008778491E-002             5.4753715741E-002            -2.0143703539E-001
 2.3765000E+01            -2.7458313268E-001            -3.7771433680E-002             5.5899838048E-002            -1.6622718099E-001
 2.3770000E+01            -2.7575276326E-001            -3.7535255564E-002             5.6995723731E-002            -1.7629505594E-001
 2.3775000E+01            -2.7679783082E-001            -3.7321987350E-002             5.8071783707E-002            -2.3555875114E-001
 2.3780000E+01            -2.7767408970E-001            -3.7149240223E-002             5.9151324556E-002            -3.3253270606E-001
 2.3785000E+01            -2.7885667828E-001            -3.6834637380E-002             5.9973488475E-002             1.4315123166E-001
 2.3790000E+01            -2.7962068515E-001            -3.6658810691E-002             6.0954651578E-002            -3.1338228522E-001
 2.3795000E+01            -2.8024944422E-001            -3.6512344535E-002             6.1929499737E-002            -3.8674811470E-001
 2.3800000E+01            -2.8135442199E-001            -3.6160525987E-002             6.2558038627E-002             3.0366591616E-001
 2.3805000E+01            -2.8208434598E-001            -3.5932852334E-002             6.3326532677E-002            -8.5285921692E-002
