# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 1.5330000E+01            -7.1544849694E-004            -6.5024781998E-003            -3.8008415659E-003             8.8994122409E+000
 1.5335000E+01            -7.1350414957E-004            -6.4917370590E-003            -3.7944472427E-003             6.9526091137E+000
 1.5340000E+01            -7.1491876020E-004            -6.5015189049E-003            -3.8012976012E-003             8.1113074475E+000
 1.5345000E+01            -7.0579048396E-004            -6.4879317348E-003            -3.7894835423E-003             7.9976929563E+000
 1.5350000E+01            -7.0577504044E-004            -6.4898653390E-003            -3.7912399057E-003             7.9478804229E+000
 1.5355000E+01            -7.0165650528E-004            -6.4824713413E-003            -3.7855996930E-003             7.8981460874E+000
 1.5360000E+01            -7.0187905671E-004            -6.4823847355E-003            -3.7861692276E-003             7.8050643575E+000
 1.5365000E+01            -7.0399239795E-004            -6.4882212384E-003            -3.7910708166E-003             7.6535612610E+000
 1.5370000E+01            -7.0129132893E-004            -6.4850586059E-003            -3.7883352227E-003             7.4268958393E+000
 1.5375000E+01            -6.9100130720E-004            -6.4720573236E-003            -3.7763118260E-003             5.3384674983E+000
 1.5380000E+01            -6.9418208280E-004            -6.4896971850E-003            -3.7881332682E-003             8.0744622161E+000
 1.5385000E+01            -6.9146687036E-004            -6.4859575916E-003            -3.7849970147E-003             8.8855252802E+000
 1.5390000E+01            -6.9002504137E-004            -6.4792444862E-003            -3.7816925853E-003             8.8514128348E+000
 1.5395000E+01            -6.9140771349E-004            -6.4779021456E-003            -3.7814442820E-003             8.7540395711E+000
 1.5400000E+01            -6.8930881563E-004            -6.4704573634E-003            -3.7769263116E-003             8.6490393017E+000
 1.5405000E+01            -6.7049757626E-004            -6.4417683072E-003            -3.7515379644E-003             5.5395917929E+000
 1.5410000E+01            -6.8431504164E-004            -6.4713743142E-003            -3.7757539998E-003             9.6101974749E+000
 1.5415000E+01            -6.7046779685E-004            -6.4496395994E-003            -3.7569242867E-003             6.7445850340E+000
 1.5420000E+01            -6.7074670397E-004            -6.4538111622E-003            -3.7599828747E-003             9.1306946770E+000
 1.5425000E+01            -6.6538790229E-004            -6.4418967143E-003            -3.7513666058E-003             7.3578729232E+000
 1.5430000E+01            -6.6505639827E-004            -6.4469467058E-003            -3.7546505635E-003             8.0033654550E+000
 1.5435000E+01            -6.7012723569E-004            -6.4494366283E-003            -3.7590968984E-003             8.0059356900E+000
 1.5440000E+01            -6.6275733986E-004            -6.4380735832E-003            -3.7495380657E-003             7.9883026886E+000
 1.5445000E+01            -6.6208166640E-004            -6.4310708039E-003            -3.7459436940E-003             7.9849328825E+000
 1.5450000E+01            -6.6269567189E-004            -6.4356591036E-003            -3.7498280498E-003             1.0056847698E+001
 1.5455000E+01            -6.5450805395E-004            -6.4164501479E-003            -3.7352051889E-003             8.8940282003E+000
 1.5460000E+01            -6.5147733385E-004            -6.4068763736E-003            -3.7288769167E-003             6.3332430223E+000
 1.5465000E+01            -6.5172170949E-004            -6.4154887809E-003            -3.7342580653E-003             9.0230218518E+000
 1.5470000E+01            -6.4841208975E-004            -6.4060508269E-003            -3.7277500886E-003             8.4784485207E+000
 1.5475000E+01            -6.4823914971E-004            -6.4054803159E-003            -3.7280664613E-003             8.8785678946E+000
 1.5480000E+01            -6.4442748372E-004            -6.3953118199E-003            -3.7208144251E-003             9.2213431169E+000
 1.5485000E+01            -6.4928037335E-004            -6.3984215841E-003            -3.7256645827E-003             9.5538455746E+000
 1.5490000E+01            -6.3473804129E-004            -6.3722747054E-003            -3.7043604795E-003             6.9676965239E+000
 1.5495000E+01            -6.3781660356E-004            -6.3820235484E-003            -3.7120521445E-003             8.9700367704E+000
 1.5500000E+01            -6.2869543496E-004            -6.3619139760E-003            -3.6966943791E-003             7.3208800309E+000
 1.5505000E+01            -6.3460955517E-004            -6.3743044447E-003            -3.7078094951E-003             9.7762849306E+000
 1.5510000E+01            -6.3204517717E-004            -6.3629594920E-003            -3.7009990484E-003             7.8461238320E+000
 1.5515000E+01            -6.2787021625E-004            -6.3598162542E-003            -3.6976105512E-003             7.3564376002E+000
 1.5520000E+01            -6.3087667534E-004            -6.3698559015E-003            -3.7054269462E-003             8.0962571029E+000
 1.5525000E+01            -6.3327676090E-004            -6.3698153200E-003            -3.7071815000E-003             9.3543266243E+000
 1.5530000E+01            -6.2806377393E-004            -6.3581774331E-003            -3.6988088398E-003             8.9498131297E+000
 1.5535000E+01            -6.2229591508E-004            -6.3499642369E-003            -3.6918155527E-003             7.6405400498E+000
 1.5540000E+01            -6.2188352703E-004            -6.3498081226E-003            -3.6919610386E-003             8.6711181463E+000
 1.5545000E+01            -6.2239807583E-004            -6.3465784385E-003            -3.6908123525E-003             9.0558735012E+000
 1.5550000E+01            -6.2206961122E-004            -6.3453986147E-003            -3.6909483526E-003             9.4335276136E+000
 1.5555000E+01            -6.2165573044E-004            -6.3367477248E-003            -3.6867333565E-003             9.2135839534E+000
 1.5560000E+01            -6.1455222229E-004            -6.3256399641E-003            -3.6772345635E-003             6.4068680285E+000
 1.5565000E+01            -6.1390322183E-004            -6.3320937948E-003            -3.6809875280E-003             8.7317170467E+000
 1.5570000E+01            -6.1589627544E-004            -6.3340676935E-003            -3.6839430450E-003             8.1532780086E+000
 1.5575000E+01            -6.1066333365E-004            -6.3335224789E-003            -3.6816471421E-003             7.6815203702E+000
 1.5580000E+01            -6.1055282069E-004            -6.3347794564E-003            -3.6827387290E-003             8.9584447487E+000
 1.5585000E+01            -6.0798509863E-004            -6.3307817823E-003            -3.6797137531E-003             9.0172492517E+000
 1.5590000E+01            -6.0791648422E-004            -6.3277466328E-003            -3.6790466184E-003             9.0743303042E+000
 1.5595000E+01            -6.0324381334E-004            -6.3159560436E-003            -3.6705614310E-003             8.3085781244E+000
 1.5600000E+01            -5.9994881972E-004            -6.3106368674E-003            -3.6662662480E-003             6.7762693877E+000
 1.5605000E+01            -6.0210406887E-004            -6.3187478722E-003            -3.6726845036E-003             8.8916868035E+000
 1.5610000E+01            -6.0407564940E-004            -6.3195973478E-003            -3.6746844223E-003             9.6662873626E+000
 1.5615000E+01            -5.9951322961E-004            -6.3076188104E-003            -3.6663617195E-003             7.5830441719E+000
 1.5620000E+01            -5.9912533291E-004            -6.3081350910E-003            -3.6672605204E-003             8.8591285727E+000
 1.5625000E+01            -5.9726181488E-004            -6.3035101974E-003            -3.6640587879E-003             8.1392335680E+000
 1.5630000E+01            -5.9834100832E-004            -6.3044362707E-003            -3.6660117302E-003             8.3463167454E+000
 1.5635000E+01            -5.9660809267E-004            -6.3016636504E-003            -3.6642788445E-003             9.5437037084E+000
 1.5640000E+01            -5.9423725049E-004            -6.2919388490E-003            -3.6580961365E-003             7.7160590289E+000
 1.5645000E+01            -6.0229476868E-004            -6.3045773954E-003            -3.6697624352E-003             9.7748989257E+000
 1.5650000E+01            -5.9766325994E-004            -6.2926192629E-003            -3.6613577656E-003             9.0845157217E+000
 1.5655000E+01            -5.8524426804E-004            -6.2727097621E-003            -3.6442629857E-003             8.4656052582E+000
 1.5660000E+01            -5.8741391569E-004            -6.2772165167E-003            -3.6486392950E-003             9.7059370056E+000
 1.5665000E+01            -5.8740716497E-004            -6.2734725676E-003            -3.6477472462E-003             8.4716614323E+000
 1.5670000E+01            -5.8249976632E-004            -6.2687343509E-003            -3.6435284595E-003             8.1084380359E+000
 1.5675000E+01            -5.8090276434E-004            -6.2690885223E-003            -3.6428696748E-003             7.9914731772E+000
 1.5680000E+01            -5.8129633584E-004            -6.2729466864E-003            -3.6455514979E-003             8.5692508225E+000
 1.5685000E+01            -5.8491194570E-004            -6.2786160755E-003            -3.6512951723E-003             8.1580831296E+000
 1.5690000E+01            -5.7727538867E-004            -6.2684399310E-003            -3.6422322837E-003             7.7237432385E+000
 1.5695000E+01            -5.8072103896E-004            -6.2720728235E-003            -3.6468656885E-003             9.3750857594E+000
 1.5700000E+01            -5.8158561510E-004            -6.2696984265E-003            -3.6466042501E-003             9.4008239358E+000
 1.5705000E+01            -5.7932675705E-004            -6.2649229823E-003            -3.6436203641E-003             9.4471155128E+000
 1.5710000E+01            -5.8001152983E-004            -6.2610554350E-003            -3.6422419558E-003             9.4891930771E+000
 1.5715000E+01            -5.7329112378E-004            -6.2470188198E-003            -3.6316205371E-003             9.2543199888E+000
 1.5720000E+01            -5.6984481764E-004            -6.2386415139E-003            -3.6257190417E-003             8.7742935265E+000
 1.5725000E+01            -5.6370537585E-004            -6.2328553430E-003            -3.6197394628E-003             8.2964909410E+000
 1.5730000E+01            -5.6459163206E-004            -6.2388246792E-003            -3.6242898916E-003             8.8995024327E+000
 1.5735000E+01            -5.6400197696E-004            -6.2376145967E-003            -3.6236846637E-003             8.9223622530E+000
 1.5740000E+01            -5.6290073521E-004            -6.2394974114E-003            -3.6247776218E-003             8.9396331552E+000
 1.5745000E+01            -5.5823646273E-004            -6.2327789760E-003            -3.6193374334E-003             8.1564837075E+000
 1.5750000E+01            -5.5669769739E-004            -6.2318484869E-003            -3.6183864832E-003             8.9886807490E+000
 1.5755000E+01            -5.5698319069E-004            -6.2342412627E-003            -3.6200576745E-003             7.3974713874E+000
 1.5760000E+01            -5.5872008615E-004            -6.2404718688E-003            -3.6246162543E-003             9.6642793385E+000
 1.5765000E+01            -5.5636381723E-004            -6.2314073789E-003            -3.6191044395E-003             9.6022821864E+000
 1.5770000E+01            -5.6156138525E-004            -6.2358761910E-003            -3.6250688318E-003             9.5177483495E+000
 1.5775000E+01            -5.5294350866E-004            -6.2164661640E-003            -3.6103947902E-003             9.3694636392E+000
 1.5780000E+01            -5.4402424164E-004            -6.2041007329E-003            -3.5995668476E-003             6.9792037493E+000
 1.5785000E+01            -5.5332385615E-004            -6.2223077651E-003            -3.6148087288E-003             9.9792479238E+000
 1.5790000E+01            -5.4424997517E-004            -6.2035504487E-003            -3.6003083102E-003             8.6900057847E+000
 1.5795000E+01            -5.5237329134E-004            -6.2117346529E-003            -3.6096309939E-003             1.0517239593E+001
 1.5800000E+01            -5.4334574857E-004            -6.1934721091E-003            -3.5950384896E-003             8.9443929753E+000
 1.5805000E+01            -5.4551614034E-004            -6.1952345683E-003            -3.5977954864E-003             9.2178923235E+000
 1.5810000E+01            -5.4098466698E-004            -6.1913700186E-003            -3.5944837047E-003             8.9674647307E+000
 1.5815000E+01            -5.4196949858E-004            -6.1872045011E-003            -3.5922655810E-003             9.3295003518E+000
 1.5820000E+01            -5.4601964308E-004            -6.1908564291E-003            -3.5973530277E-003             9.7362238175E+000
 1.5825000E+01            -5.3589967913E-004            -6.1771946226E-003            -3.5852832163E-003             9.3166557764E+000
 1.5830000E+01            -5.3964733262E-004            -6.1751347181E-003            -3.5860996043E-003             1.0320646687E+001
 1.5835000E+01            -5.3965858062E-004            -6.1709423401E-003            -3.5841397414E-003             9.3913398215E+000
 1.5840000E+01            -5.3128052564E-004            -6.1531750130E-003            -3.5705074214E-003             9.3746774674E+000
 1.5845000E+01            -5.3584849077E-004            -6.1655388120E-003            -3.5806167486E-003             9.3836316572E+000
 1.5850000E+01            -5.3752980244E-004            -6.1637632530E-003            -3.5812490744E-003             9.2374666386E+000
 1.5855000E+01            -5.2462529449E-004            -6.1437370818E-003            -3.5638966851E-003             7.4650145612E+000
 1.5860000E+01            -5.3475996316E-004            -6.1634075875E-003            -3.5809160874E-003             1.0424687928E+001
 1.5865000E+01            -5.2668276265E-004            -6.1447951808E-003            -3.5669180632E-003             8.5432422716E+000
 1.5870000E+01            -5.2754857134E-004            -6.1481429418E-003            -3.5695641159E-003             9.4861322220E+000
 1.5875000E+01            -5.2846253313E-004            -6.1459751569E-003            -3.5693427708E-003             9.3075228628E+000
 1.5880000E+01            -5.2224991205E-004            -6.1356610773E-003            -3.5606411013E-003             9.1561118660E+000
 1.5885000E+01            -5.2632456882E-004            -6.1426416983E-003            -3.5673922720E-003             9.0114925007E+000
 1.5890000E+01            -5.1626532259E-004            -6.1259163831E-003            -3.5532033936E-003             8.8638812011E+000
 1.5895000E+01            -5.2689082624E-004            -6.1437152653E-003            -3.5693735934E-003             8.7683366827E+000
 1.5900000E+01            -5.1833721353E-004            -6.1290973252E-003            -3.5570978172E-003             8.9404790765E+000
 1.5905000E+01            -5.2803345189E-004            -6.1424580435E-003            -3.5704566281E-003             1.0704197862E+001
 1.5910000E+01            -5.1935832794E-004            -6.1214036983E-003            -3.5547583677E-003             8.8491708659E+000
 1.5915000E+01            -5.2117075113E-004            -6.1236941535E-003            -3.5576169516E-003             9.1499816462E+000
 1.5920000E+01            -5.2364482548E-004            -6.1237193833E-003            -3.5595630790E-003             9.3940395199E+000
 1.5925000E+01            -5.2605756987E-004            -6.1268878130E-003            -3.5633861229E-003             9.3088378695E+000
 1.5930000E+01            -5.2776153874E-004            -6.1239449812E-003            -3.5633206619E-003             9.2482210697E+000
 1.5935000E+01            -5.3221164607E-004            -6.1319490045E-003            -3.5710192808E-003             9.1033486476E+000
 1.5940000E+01            -5.2252413432E-004            -6.1171235389E-003            -3.5584357139E-003             7.2349815384E+000
 1.5945000E+01            -5.2883226102E-004            -6.1320321904E-003            -3.5706546685E-003             1.0641610118E+001
 1.5950000E+01            -5.2541820507E-004            -6.1175175780E-003            -3.5615877981E-003             9.9673173388E+000
 1.5955000E+01            -5.1737078032E-004            -6.1123161881E-003            -3.5550903376E-003             8.7347180810E+000
 1.5960000E+01            -5.2295048220E-004            -6.1172978921E-003            -3.5610045909E-003             9.3290079047E+000
 1.5965000E+01            -5.1812133555E-004            -6.1128984744E-003            -3.5567149908E-003             8.3556695884E+000
 1.5970000E+01            -5.2165830796E-004            -6.1168503516E-003            -3.5609172649E-003             9.8213535496E+000
 1.5975000E+01            -5.2281379764E-004            -6.1124087413E-003            -3.5599181309E-003             9.5321631270E+000
 1.5980000E+01            -5.1943411771E-004            -6.1046162980E-003            -3.5543654838E-003             8.3036464605E+000
 1.5985000E+01            -5.1671240462E-004            -6.1056279064E-003            -3.5542593452E-003             9.0538272547E+000
 1.5990000E+01            -5.1972296545E-004            -6.1124266968E-003            -3.5600172594E-003             9.8365838990E+000
 1.5995000E+01            -5.1403236177E-004            -6.0991271314E-003            -3.5502476473E-003             1.0584565117E+001
 1.6000000E+01            -5.1316609251E-004            -6.0884442307E-003            -3.5448261380E-003             9.1777502625E+000
 1.6005000E+01            -5.1591478720E-004            -6.0908913081E-003            -3.5481903329E-003             1.0781175312E+001
 1.6010000E+01            -5.1591108832E-004            -6.0806384817E-003            -3.5430188849E-003             9.6435275626E+000
 1.6015000E+01            -5.1030661864E-004            -6.0708498671E-003            -3.5352458886E-003             8.5204168561E+000
 1.6020000E+01            -5.1158672526E-004            -6.0773310477E-003            -3.5400234432E-003             1.0912647400E+001
 1.6025000E+01            -5.1106330191E-004            -6.0684467196E-003            -3.5356926554E-003             1.0134211919E+001
 1.6030000E+01            -5.0585079443E-004            -6.0580298753E-003            -3.5279434637E-003             1.0426439649E+001
 1.6035000E+01            -5.1038121349E-004            -6.0622792492E-003            -3.5331652028E-003             1.0719679213E+001
 1.6040000E+01            -5.0010220182E-004            -6.0445797356E-003            -3.5184753800E-003             1.0019850220E+001
 1.6045000E+01            -4.9028980023E-004            -6.0255655866E-003            -3.5034995573E-003             9.9241191029E+000
 1.6050000E+01            -4.9650782908E-004            -6.0354095724E-003            -3.5130080414E-003             9.8843681541E+000
 1.6055000E+01            -4.9950124858E-004            -6.0402761433E-003            -3.5180378253E-003             9.7557460107E+000
 1.6060000E+01            -4.9522673148E-004            -6.0353553915E-003            -3.5136466930E-003             9.5746284230E+000
 1.6065000E+01            -4.8490847653E-004            -6.0197230575E-003            -3.4998196900E-003             1.0097834543E+001
 1.6070000E+01            -4.8680995091E-004            -6.0212534818E-003            -3.5021801003E-003             9.8204374076E+000
 1.6075000E+01            -4.8354122938E-004            -6.0106945777E-003            -3.4951356436E-003             9.5201366231E+000
 1.6080000E+01            -4.8283702538E-004            -6.0115029202E-003            -3.4959979672E-003             1.0107807909E+001
 1.6085000E+01            -4.8434367385E-004            -6.0105182664E-003            -3.4969437947E-003             9.5984712237E+000
 1.6090000E+01            -4.8964232951E-004            -6.0113365524E-003            -3.4998089442E-003             8.8911272044E+000
 1.6095000E+01            -4.8564905354E-004            -6.0106208221E-003            -3.4987383055E-003             1.0044471188E+001
 1.6100000E+01            -4.8479883566E-004            -6.0054828902E-003            -3.4961618277E-003             1.1234452332E+001
 1.6105000E+01            -4.8647961885E-004            -6.0002021024E-003            -3.4948028655E-003             9.8194627080E+000
 1.6110000E+01            -4.7874149282E-004            -5.9839490968E-003            -3.4826147248E-003             9.6632559685E+000
 1.6115000E+01            -4.8515335047E-004            -5.9878324058E-003            -3.4886147878E-003             9.3981563963E+000
 1.6120000E+01            -4.7657064693E-004            -5.9775478567E-003            -3.4791371264E-003             9.0886022036E+000
 1.6125000E+01            -4.8349705056E-004            -5.9915642903E-003            -3.4910816072E-003             9.4321913480E+000
 1.6130000E+01            -4.8212136386E-004            -5.9877893593E-003            -3.4888641670E-003             9.9941222987E+000
 1.6135000E+01            -4.8434887141E-004            -5.9924160722E-003            -3.4940666775E-003             9.6748293555E+000
 1.6140000E+01            -4.7847831464E-004            -5.9845810389E-003            -3.4868633325E-003             7.1435651754E+000
 1.6145000E+01            -4.8416973780E-004            -6.0011454717E-003            -3.4998646373E-003             1.0354672635E+001
 1.6150000E+01            -4.8442312843E-004            -5.9991211745E-003            -3.4994174192E-003             9.8157681483E+000
 1.6155000E+01            -4.8258674679E-004            -5.9938136557E-003            -3.4959129995E-003             1.0635967856E+001
 1.6160000E+01            -4.7881386082E-004            -5.9820741537E-003            -3.4879237916E-003             1.1487511095E+001
 1.6165000E+01            -4.7903497741E-004            -5.9745277041E-003            -3.4847398136E-003             1.0644359614E+001
 1.6170000E+01            -4.7742050591E-004            -5.9686861341E-003            -3.4814035200E-003             9.6557720819E+000
 1.6175000E+01            -4.7119085510E-004            -5.9604082133E-003            -3.4741724699E-003             9.6290575736E+000
 1.6180000E+01            -4.6724668053E-004            -5.9578829966E-003            -3.4716358399E-003             9.6492899174E+000
 1.6185000E+01            -4.6510573073E-004            -5.9567818277E-003            -3.4701951373E-003             1.0404507314E+001
 1.6190000E+01            -4.6893925825E-004            -5.9596952426E-003            -3.4745452927E-003             1.1858194732E+001
 1.6195000E+01            -4.5925493270E-004            -5.9404919237E-003            -3.4593547594E-003             1.1795337517E+001
 1.6200000E+01            -4.5384582914E-004            -5.9234215973E-003            -3.4479309138E-003             9.1540142870E+000
 1.6205000E+01            -4.5890033928E-004            -5.9345227991E-003            -3.4577743538E-003             9.6018574045E+000
 1.6210000E+01            -4.5617011816E-004            -5.9323556371E-003            -3.4556348420E-003             1.0986366664E+001
 1.6215000E+01            -4.5353380671E-004            -5.9217455376E-003            -3.4489313122E-003             1.0281375542E+001
 1.6220000E+01            -4.4801566686E-004            -5.9111878863E-003            -3.4404718824E-003             9.6068394301E+000
 1.6225000E+01            -4.5347629667E-004            -5.9209696426E-003            -3.4497983663E-003             1.0722612578E+001
 1.6230000E+01            -4.5313162094E-004            -5.9190399687E-003            -3.4492719271E-003             1.0142063667E+001
 1.6235000E+01            -4.4705238377E-004            -5.9073533024E-003            -3.4402322923E-003             9.5391908366E+000
 1.6240000E+01            -4.4707152146E-004            -5.9078917441E-003            -3.4412376663E-003             9.0292647558E+000
 1.6245000E+01            -4.5109121055E-004            -5.9133887533E-003            -3.4467202768E-003             9.9069036780E+000
 1.6250000E+01            -4.5717175224E-004            -5.9244010430E-003            -3.4568990883E-003             1.0778150145E+001
 1.6255000E+01            -4.5023637970E-004            -5.9149379401E-003            -3.4485518398E-003             9.0994794574E+000
 1.6260000E+01            -4.4941991693E-004            -5.9128564705E-003            -3.4472237223E-003             9.4427355358E+000
 1.6265000E+01            -4.5257364633E-004            -5.9180651972E-003            -3.4523365345E-003             9.8064529887E+000
 1.6270000E+01            -4.5211648756E-004            -5.9203363341E-003            -3.4540954061E-003             1.0125033763E+001
 1.6275000E+01            -4.5296239046E-004            -5.9204743656E-003            -3.4548626836E-003             9.0041557036E+000
 1.6280000E+01            -4.4877513600E-004            -5.9162973848E-003            -3.4511891002E-003             8.7983926771E+000
 1.6285000E+01            -4.5205336889E-004            -5.9310023177E-003            -3.4620549399E-003             9.8038735369E+000
 1.6290000E+01            -4.5933752531E-004            -5.9344470353E-003            -3.4679931077E-003             8.5264486583E+000
 1.6295000E+01            -4.5174845107E-004            -5.9272606686E-003            -3.4604161056E-003             7.2501244633E+000
 1.6300000E+01            -4.6223295137E-004            -5.9504873460E-003            -3.4793239310E-003             9.9556260056E+000
 1.6305000E+01            -4.6157955892E-004            -5.9477794792E-003            -3.4783343727E-003             9.9820400143E+000
 1.6310000E+01            -4.6682153502E-004            -5.9538105686E-003            -3.4854687845E-003             8.9906113657E+000
 1.6315000E+01            -4.6451709151E-004            -5.9603308644E-003            -3.4885143327E-003             1.0085854918E+001
 1.6320000E+01            -4.6400875583E-004            -5.9537282401E-003            -3.4851431073E-003             9.7774266813E+000
 1.6325000E+01            -4.5568864127E-004            -5.9418081606E-003            -3.4752211128E-003             1.1169250223E+001
 1.6330000E+01            -4.5198314184E-004            -5.9311701282E-003            -3.4680697109E-003             9.9294590374E+000
 1.6335000E+01            -4.5470910317E-004            -5.9343696344E-003            -3.4720310458E-003             9.8541470714E+000
 1.6340000E+01            -4.5411056822E-004            -5.9378461715E-003            -3.4737371412E-003             9.7716000774E+000
 1.6345000E+01            -4.5797323148E-004            -5.9424045000E-003            -3.4794830696E-003             9.6940174192E+000
 1.6350000E+01            -4.5776338397E-004            -5.9378641368E-003            -3.4773554356E-003             9.5440352397E+000
 1.6355000E+01            -4.5262476802E-004            -5.9351188290E-003            -3.4736992326E-003             9.9676780667E+000
 1.6360000E+01            -4.5174081579E-004            -5.9305591270E-003            -3.4715174307E-003             1.0428638084E+001
 1.6365000E+01            -4.5316619288E-004            -5.9287413780E-003            -3.4723068138E-003             1.0842347499E+001
 1.6370000E+01            -4.5013587478E-004            -5.9179249010E-003            -3.4655039690E-003             9.0001722800E+000
 1.6375000E+01            -4.5229364781E-004            -5.9235009647E-003            -3.4704486715E-003             1.1076521033E+001
 1.6380000E+01            -4.4399174987E-004            -5.9119278215E-003            -3.4602627918E-003             9.0833647363E+000
 1.6385000E+01            -4.4637964900E-004            -5.9188019348E-003            -3.4656041337E-003             9.8104059334E+000
 1.6390000E+01            -4.4383132955E-004            -5.9164854154E-003            -3.4642174824E-003             9.6126403373E+000
 1.6395000E+01            -4.4283761620E-004            -5.9148881591E-003            -3.4631576292E-003             1.0309016259E+001
 1.6400000E+01            -4.4134664953E-004            -5.9076515185E-003            -3.4589920183E-003             1.1038660207E+001
 1.6405000E+01            -4.4457975221E-004            -5.9076790526E-003            -3.4616068178E-003             1.1761488388E+001
 1.6410000E+01            -4.4067787977E-004            -5.8918532704E-003            -3.4514971291E-003             9.7478738897E+000
 1.6415000E+01            -4.3526538207E-004            -5.8846229524E-003            -3.4456177276E-003             8.4104180692E+000
 1.6420000E+01            -4.3469431543E-004            -5.8913281130E-003            -3.4496765019E-003             9.2465311143E+000
 1.6425000E+01            -4.3229375569E-004            -5.8917174401E-003            -3.4491481066E-003             1.0094268206E+001
 1.6430000E+01            -4.4027147975E-004            -5.9030763043E-003            -3.4607144862E-003             1.0955201428E+001
 1.6435000E+01            -4.3994812637E-004            -5.8958016667E-003            -3.4572123152E-003             8.6403382167E+000
 1.6440000E+01            -4.4309240795E-004            -5.9021160461E-003            -3.4629343073E-003             9.2816154012E+000
 1.6445000E+01            -4.4424438772E-004            -5.9045394515E-003            -3.4656492494E-003             9.1507711427E+000
 1.6450000E+01            -4.4634871453E-004            -5.9050381354E-003            -3.4669317623E-003             1.0658610665E+001
 1.6455000E+01            -4.4183476466E-004            -5.9037985338E-003            -3.4650152430E-003             1.0011952960E+001
 1.6460000E+01            -4.3893738111E-004            -5.8963260878E-003            -3.4599879250E-003             9.3539598086E+000
 1.6465000E+01            -4.3999260351E-004            -5.8994915941E-003            -3.4635097161E-003             9.2118869393E+000
 1.6470000E+01            -4.4518069995E-004            -5.9105453868E-003            -3.4728269238E-003             9.0209244178E+000
 1.6475000E+01            -4.4521367385E-004            -5.9049941375E-003            -3.4702939698E-003             1.0149473570E+001
 1.6480000E+01            -4.5174305616E-004            -5.9132825680E-003            -3.4795462029E-003             1.1344188555E+001
 1.6485000E+01            -4.4731198143E-004            -5.9004490551E-003            -3.4706994920E-003             9.7919100779E+000
 1.6490000E+01            -4.4609781221E-004            -5.8970157326E-003            -3.4686418230E-003             1.0929107674E+001
 1.6495000E+01            -4.4150352037E-004            -5.8839331092E-003            -3.4594647779E-003             9.6701178059E+000
 1.6500000E+01            -4.4230586865E-004            -5.8849546742E-003            -3.4607518539E-003             8.8267974015E+000
 1.6505000E+01            -4.4181630274E-004            -5.8873989476E-003            -3.4631197145E-003             8.9017195361E+000
 1.6510000E+01            -4.4830066122E-004            -5.8949278624E-003            -3.4716753345E-003             1.1074375310E+001
 1.6515000E+01            -4.5491083057E-004            -5.8976861122E-003            -3.4765382778E-003             1.1233704139E+001
 1.6520000E+01            -4.4729135792E-004            -5.8823675102E-003            -3.4650264339E-003             9.7900377124E+000
 1.6525000E+01            -4.4962175618E-004            -5.8845420172E-003            -3.4680193206E-003             1.0638607261E+001
 1.6530000E+01            -4.4780417457E-004            -5.8794212623E-003            -3.4651663141E-003             9.4082046675E+000
 1.6535000E+01            -4.4231585641E-004            -5.8724086544E-003            -3.4587570075E-003             9.3706676457E+000
 1.6540000E+01            -4.4330315717E-004            -5.8759443008E-003            -3.4621465044E-003             1.0438493903E+001
 1.6545000E+01            -4.4851874123E-004            -5.8767623778E-003            -3.4658158694E-003             1.1500787827E+001
 1.6550000E+01            -4.4935096949E-004            -5.8702668807E-003            -3.4635481564E-003             9.4957292669E+000
 1.6555000E+01            -4.3891781806E-004            -5.8635461012E-003            -3.4551300743E-003             9.0962881479E+000
 1.6560000E+01            -4.4703335371E-004            -5.8703889207E-003            -3.4633713572E-003             1.0376555186E+001
 1.6565000E+01            -4.4791610016E-004            -5.8680893944E-003            -3.4628780940E-003             1.1630060997E+001
 1.6570000E+01            -4.4065283874E-004            -5.8503649824E-003            -3.4495188454E-003             1.0330113247E+001
 1.6575000E+01            -4.4026758097E-004            -5.8488158620E-003            -3.4490950602E-003             1.0288408265E+001
 1.6580000E+01            -4.3896493881E-004            -5.8489250564E-003            -3.4497371569E-003             1.0212613861E+001
 1.6585000E+01            -4.4378658376E-004            -5.8567431826E-003            -3.4574749553E-003             1.0098351814E+001
 1.6590000E+01            -4.4751766671E-004            -5.8597560543E-003            -3.4616257917E-003             9.9411673101E+000
 1.6595000E+01            -4.4583447413E-004            -5.8557412707E-003            -3.4594012256E-003             9.7226282193E+000
 1.6600000E+01            -4.3884939606E-004            -5.8522223331E-003            -3.4543672811E-003             8.4367525871E+000
 1.6605000E+01            -4.3775108805E-004            -5.8534158176E-003            -3.4546550140E-003             8.2851343129E+000
 1.6610000E+01            -4.4930881743E-004            -5.8677118638E-003            -3.4685436768E-003             9.7039764070E+000
 1.6615000E+01            -4.4666473371E-004            -5.8719159175E-003            -3.4707171359E-003             9.7712914216E+000
 1.6620000E+01            -4.4510638441E-004            -5.8682666118E-003            -3.4679735178E-003             9.8391021524E+000
 1.6625000E+01            -4.3580749122E-004            -5.8562771273E-003            -3.4569305461E-003             9.9388096650E+000
 1.6630000E+01            -4.4934630429E-004            -5.8777688311E-003            -3.4766863371E-003             1.0088461965E+001
 1.6635000E+01            -4.4331253151E-004            -5.8657785764E-003            -3.4674765088E-003             7.5914976297E+000
