       33.29000       -5.49284        0.00116       -0.00408        0.03664
       33.29500       -4.40984        0.00165       -0.00407        0.03643
       33.30000       -6.28116        0.00063       -0.00406        0.03612
       33.30500       -4.76438        0.00142       -0.00406        0.03602
       33.31000       -5.19060        0.00105       -0.00405        0.03576
       33.31500       -6.26019        0.00045       -0.00405        0.03558
       33.32000       -6.34170        0.00049       -0.00405        0.03551
       33.32500       -4.75134        0.00130       -0.00405        0.03543
       33.33000       -3.15707        0.00192       -0.00404        0.03519
       33.33500       -4.98348        0.00075       -0.00402        0.03483
       33.34000       -4.53477        0.00143       -0.00402        0.03471
       33.34500       -5.01546        0.00113       -0.00401        0.03444
       33.35000       -5.46679        0.00082       -0.00400        0.03424
       33.35500       -2.28155        0.00247       -0.00400        0.03410
       33.36000       -4.48230        0.00087       -0.00398        0.03363
       33.36500       -3.99165        0.00162       -0.00397        0.03349
       33.37000       -4.97106        0.00063       -0.00396        0.03319
       33.37500       -5.73404        0.00061       -0.00396        0.03309
       33.38000       -5.00050        0.00106       -0.00396        0.03299
       33.38500       -7.35694       -0.00051       -0.00396        0.03280
       33.39000       -3.26309        0.00202       -0.00396        0.03293
       33.39500       -3.75868        0.00134       -0.00395        0.03254
       33.40000       -4.80173        0.00079       -0.00394        0.03229
       33.40500       -3.58418        0.00155       -0.00394        0.03216
       33.41000       -2.34495        0.00189       -0.00393        0.03187
       33.41500       -6.64924       -0.00013       -0.00391        0.03152
       33.42000       -3.25053        0.00164       -0.00392        0.03158
       33.42500       -5.40404        0.00042       -0.00391        0.03127
       33.43000       -3.57695        0.00146       -0.00391        0.03121
       33.43500       -4.38267        0.00079       -0.00390        0.03094
       33.44000       -4.18526        0.00107       -0.00390        0.03081
       33.44500       -3.97021        0.00126       -0.00389        0.03062
       33.45000       -3.68954        0.00102       -0.00388        0.03039
       33.45500       -3.56789        0.00120       -0.00388        0.03021
       33.46000       -3.46958        0.00147       -0.00387        0.02999
       33.46500       -5.20043        0.00030       -0.00386        0.02972
       33.47000       -3.54814        0.00136       -0.00386        0.02969
       33.47500       -3.68291        0.00116       -0.00386        0.02944
       33.48000       -1.11398        0.00237       -0.00385        0.02923
       33.48500       -2.59347        0.00156       -0.00383        0.02879
       33.49000       -2.71520        0.00117       -0.00382        0.02851
       33.49500       -2.94294        0.00149       -0.00381        0.02830
       33.50000       -3.14730        0.00118       -0.00380        0.02803
       33.50500       -3.28964        0.00118       -0.00380        0.02783
       33.51000       -3.52966        0.00081       -0.00379        0.02762
       33.51500       -4.88196        0.00046       -0.00379        0.02749
       33.52000       -2.10895        0.00191       -0.00379        0.02742
       33.52500       -2.34968        0.00125       -0.00378        0.02706
       33.53000       -2.57369        0.00154       -0.00377        0.02684
       33.53500       -1.65989        0.00175       -0.00376        0.02656
       33.54000       -0.78979        0.00215       -0.00375        0.02624
       33.54500       -2.14451        0.00126       -0.00373        0.02584
       33.55000       -1.19036        0.00223       -0.00372        0.02563
       33.55500       -3.17336        0.00060       -0.00371        0.02521
       33.56000       -3.12916        0.00106       -0.00370        0.02513
       33.56500       -3.10221        0.00094       -0.00370        0.02495
       33.57000       -3.01503        0.00124       -0.00370        0.02479
       33.57500       -2.87813        0.00076       -0.00369        0.02457
       33.58000       -2.73639        0.00111       -0.00369        0.02444
       33.58500       -2.63471        0.00104       -0.00369        0.02425
       33.59000        0.17376        0.00241       -0.00368        0.02407
       33.59500       -2.58574        0.00091       -0.00366        0.02361
       33.60000       -0.47406        0.00212       -0.00366        0.02347
       33.60500        0.66601        0.00236       -0.00364        0.02308
       33.61000       -1.48840        0.00146       -0.00362        0.02264
       33.61500       -1.85903        0.00126       -0.00362        0.02239
       33.62000       -2.24527        0.00110       -0.00361        0.02217
       33.62500       -2.71467        0.00087       -0.00361        0.02199
       33.63000       -0.64098        0.00191       -0.00360        0.02184
       33.63500       -1.21383        0.00142       -0.00359        0.02149
       33.64000       -0.27070        0.00184       -0.00358        0.02124
       33.64500       -2.60338        0.00062       -0.00357        0.02091
       33.65000       -0.44118        0.00197       -0.00357        0.02082
       33.65500       -0.75276        0.00151       -0.00356        0.02046
       33.66000       -0.84209        0.00152       -0.00355        0.02019
       33.66500       -0.92826        0.00148       -0.00354        0.01992
       33.67000       -0.97243        0.00133       -0.00353        0.01966
       33.67500       -1.05121        0.00123       -0.00353        0.01943
       33.68000       -1.19571        0.00117       -0.00352        0.01922
       33.68500       -1.42803        0.00115       -0.00351        0.01902
       33.69000       -1.57370        0.00123       -0.00351        0.01882
       33.69500        1.21879        0.00236       -0.00351        0.01861
       33.70000        0.81331        0.00197       -0.00349        0.01817
       33.70500       -2.14302        0.00048       -0.00348        0.01782
       33.71000        0.06512        0.00208       -0.00348        0.01776
       33.71500       -0.41614        0.00127       -0.00347        0.01738
       33.72000        0.04866        0.00190       -0.00346        0.01716
       33.72500       -0.73960        0.00104       -0.00345        0.01682
       33.73000       -3.02037        0.00018       -0.00344        0.01665
       33.73500       -2.52505        0.00059       -0.00345        0.01665
       33.74000        0.33048        0.00182       -0.00345        0.01656
       33.74500       -2.60432       -0.00004       -0.00344        0.01622
       33.75000        0.24177        0.00185       -0.00345        0.01626
       33.75500       -2.27498        0.00040       -0.00344        0.01592
       33.76000       -1.45134        0.00085       -0.00344        0.01587
       33.76500       -0.04883        0.00149       -0.00344        0.01573
       33.77000       -1.38789        0.00066       -0.00343        0.01546
       33.77500       -0.27560        0.00134       -0.00343        0.01536
       33.78000        0.79843        0.00183       -0.00342        0.01512
       33.78500       -1.44631        0.00084       -0.00341        0.01479
       33.79000       -0.04824        0.00137       -0.00341        0.01466
       33.79500       -1.76466        0.00021       -0.00340        0.01442
       33.80000       -1.04639        0.00111       -0.00341        0.01441
       33.80500        1.37875        0.00201       -0.00340        0.01421
       33.81000       -0.49942        0.00077       -0.00339        0.01384
       33.81500        0.05606        0.00153       -0.00339        0.01372
       33.82000        0.63755        0.00155       -0.00338        0.01345
       33.82500       -0.09060        0.00129       -0.00337        0.01317
       33.83000       -0.30339        0.00123       -0.00337        0.01295
       33.83500       -0.53341        0.00106       -0.00336        0.01274
       33.84000        1.78807        0.00197       -0.00336        0.01256
       33.84500        0.05837        0.00093       -0.00334        0.01220
       33.85000        2.24765        0.00236       -0.00334        0.01205
       33.85500       -1.31835        0.00021       -0.00332        0.01161
       33.86000        1.08276        0.00177       -0.00333        0.01161
       33.86500        1.15652        0.00180       -0.00332        0.01129
       33.87000        1.32343        0.00156       -0.00331        0.01097
       33.87500        1.37600        0.00177       -0.00330        0.01069
       33.88000       -1.41942        0.00013       -0.00329        0.01038
       33.88500        0.74888        0.00162       -0.00329        0.01039
       33.89000        0.50913        0.00104       -0.00329        0.01010
       33.89500        1.85888        0.00202       -0.00328        0.00993
       33.90000        0.38577        0.00093       -0.00327        0.00956
       33.90500        0.56513        0.00125       -0.00326        0.00941
       33.91000        1.58892        0.00183       -0.00326        0.00920
       33.91500        2.42557        0.00183       -0.00325        0.00887
       33.92000        0.24992        0.00089       -0.00324        0.00854
       33.92500       -0.05330        0.00096       -0.00324        0.00840
       33.93000        0.02472        0.00096       -0.00324        0.00825
       33.93500        2.70598        0.00195       -0.00323        0.00809
       33.94000       -2.60399       -0.00058       -0.00322        0.00773
       33.94500        2.90278        0.00236       -0.00323        0.00789
       33.95000        1.17231        0.00101       -0.00322        0.00744
       33.95500        0.93892        0.00128       -0.00321        0.00728
       33.96000        1.70800        0.00159       -0.00321        0.00706
       33.96500        2.45224        0.00164       -0.00320        0.00678
       33.97000        1.46194        0.00143       -0.00319        0.00649
       33.97500        0.92845        0.00114       -0.00318        0.00624
       33.98000        1.53088        0.00156       -0.00318        0.00605
       33.98500        2.09252        0.00156       -0.00317        0.00578
       33.99000        2.70350        0.00171       -0.00317        0.00550
       33.99500        1.74683        0.00137       -0.00315        0.00520
       34.00000        0.82587        0.00094       -0.00315        0.00497
       34.00500        1.32130        0.00126       -0.00315        0.00482
       34.01000        1.79362        0.00117       -0.00314        0.00460
       34.01500        1.09019        0.00108       -0.00314        0.00441
       34.02000        1.88927        0.00153       -0.00313        0.00423
       34.02500        2.64939        0.00173       -0.00313        0.00396
       34.03000        0.49717        0.00053       -0.00312        0.00365
       34.03500        0.80224        0.00096       -0.00312        0.00359
       34.04000        2.97704        0.00203       -0.00312        0.00343
       34.04500        2.82068        0.00167       -0.00311        0.00306
       34.05000        2.69043        0.00167       -0.00310        0.00277
       34.05500        2.56141        0.00140       -0.00309        0.00248
       34.06000        2.34822        0.00153       -0.00308        0.00224
       34.06500        0.92346        0.00077       -0.00308        0.00197
       34.07000        2.84597        0.00179       -0.00308        0.00186
       34.07500        1.51477        0.00092       -0.00307        0.00154
       34.08000        2.87586        0.00185       -0.00307        0.00140
       34.08500        4.21592        0.00237       -0.00306        0.00106
       34.09000        1.46722        0.00058       -0.00304        0.00063
       34.09500        2.23460        0.00156       -0.00304        0.00056
       34.10000        2.13628        0.00118       -0.00304        0.00029
       34.10500        2.00403        0.00113       -0.00304        0.00009
       34.11000        1.92137        0.00114       -0.00303       -0.00009
       34.11500        3.65814        0.00207       -0.00303       -0.00028
       34.12000        3.04446        0.00123       -0.00302       -0.00066
       34.12500        2.38618        0.00140       -0.00301       -0.00086
       34.13000        2.63140        0.00121       -0.00301       -0.00110
       34.13500        3.43005        0.00184       -0.00300       -0.00130
       34.14000        2.22154        0.00075       -0.00300       -0.00162
       34.14500        3.19005        0.00176       -0.00299       -0.00173
       34.15000        2.15289        0.00078       -0.00299       -0.00204
       34.15500        2.76302        0.00143       -0.00298       -0.00216
       34.16000        3.39180        0.00149       -0.00298       -0.00241
       34.16500        4.01709        0.00185       -0.00297       -0.00266
       34.17000        1.75368        0.00066       -0.00296       -0.00299
       34.17500        2.28547        0.00135       -0.00296       -0.00308
       34.18000        3.51041        0.00146       -0.00296       -0.00331
       34.18500        2.58590        0.00101       -0.00295       -0.00356
       34.19000        4.81030        0.00222       -0.00295       -0.00372
       34.19500        3.02664        0.00125       -0.00294       -0.00413
       34.20000        3.21808        0.00142       -0.00293       -0.00433
       34.20500        3.40979        0.00133       -0.00293       -0.00457
       34.21000        3.56474        0.00158       -0.00292       -0.00480
       34.21500        0.66795       -0.00003       -0.00292       -0.00507
       34.22000        2.25606        0.00096       -0.00293       -0.00502
       34.22500        3.38410        0.00131       -0.00293       -0.00518
       34.23000        4.51554        0.00179       -0.00292       -0.00540
       34.23500        3.12721        0.00129       -0.00291       -0.00572
       34.24000        3.96802        0.00159       -0.00291       -0.00594
       34.24500        4.73466        0.00192       -0.00290       -0.00621
       34.25000        2.55040        0.00096       -0.00289       -0.00655
       34.25500        2.14696        0.00066       -0.00289       -0.00670
       34.26000        2.05599        0.00082       -0.00289       -0.00679
       34.26500        3.22408        0.00108       -0.00289       -0.00692
       34.27000        4.30900        0.00172       -0.00289       -0.00710
       34.27500        5.41081        0.00204       -0.00288       -0.00740
       34.28000        1.81417        0.00031       -0.00287       -0.00777
       34.28500        3.79210        0.00160       -0.00287       -0.00778
       34.29000        3.80882        0.00119       -0.00287       -0.00806
       34.29500        3.71230        0.00136       -0.00286       -0.00826
       34.30000        2.60958        0.00064       -0.00286       -0.00849
       34.30500        1.47658        0.00041       -0.00286       -0.00858
       34.31000        4.89238        0.00189       -0.00286       -0.00862
       34.31500        3.72434        0.00107       -0.00285       -0.00897
       34.32000        2.63740        0.00047       -0.00285       -0.00914
       34.32500        2.94435        0.00101       -0.00285       -0.00919
       34.33000        3.26458        0.00089       -0.00285       -0.00936
       34.33500        3.56378        0.00130       -0.00285       -0.00950
       34.34000        5.14775        0.00187       -0.00284       -0.00972
       34.34500        3.24052        0.00077       -0.00283       -0.01005
       34.35000        5.71810        0.00212       -0.00283       -0.01016
       34.35500        3.45416        0.00109       -0.00282       -0.01055
       34.36000        3.69832        0.00102       -0.00282       -0.01072
       34.36500        3.86711        0.00105       -0.00281       -0.01088
       34.37000        4.00772        0.00128       -0.00281       -0.01105
       34.37500        4.14152        0.00122       -0.00281       -0.01127
       34.38000        4.28038        0.00150       -0.00280       -0.01147
       34.38500        2.73384        0.00031       -0.00280       -0.01173
       34.39000        2.80973        0.00063       -0.00280       -0.01175
       34.39500        2.85800        0.00055       -0.00280       -0.01184
       34.40000        3.13445        0.00078       -0.00280       -0.01191
       34.40500        5.90746        0.00203       -0.00280       -0.01203
       34.41000        4.79936        0.00135       -0.00279       -0.01240
       34.41500        5.02245        0.00146       -0.00278       -0.01263
       34.42000        5.15229        0.00184       -0.00278       -0.01288
       34.42500        1.44906       -0.00023       -0.00277       -0.01320
       34.43000        3.46708        0.00095       -0.00278       -0.01311
       34.43500        5.34193        0.00177       -0.00278       -0.01327
       34.44000        4.31593        0.00112       -0.00277       -0.01358
       34.44500        4.18591        0.00128       -0.00276       -0.01377
       34.45000        5.27833        0.00169       -0.00276       -0.01398
       34.45500        4.11994        0.00109       -0.00275       -0.01428
       34.46000        4.72251        0.00128       -0.00275       -0.01445
       34.46500        5.28974        0.00143       -0.00274       -0.01467
       34.47000        3.06165        0.00042       -0.00274       -0.01491
       34.47500        4.50333        0.00130       -0.00274       -0.01495
       34.48000        4.81732        0.00133       -0.00274       -0.01517
       34.48500        3.78911        0.00073       -0.00273       -0.01540
       34.49000        4.11292        0.00106       -0.00273       -0.01550
       34.49500        4.45128        0.00111       -0.00273       -0.01567
       34.50000        4.50612        0.00088       -0.00273       -0.01585
       34.50500        4.55924        0.00127       -0.00272       -0.01599
       34.51000        4.59794        0.00120       -0.00272       -0.01620
       34.51500        5.50585        0.00150       -0.00272       -0.01640
       34.52000        5.86943        0.00153       -0.00271       -0.01666
       34.52500        3.54135        0.00041       -0.00270       -0.01692
       34.53000        4.27751        0.00101       -0.00270       -0.01696
       34.53500        5.41347        0.00163       -0.00270       -0.01713
       34.54000        4.92967        0.00105       -0.00269       -0.01741
       34.54500        5.21435        0.00148       -0.00269       -0.01758
       34.55000        4.01281        0.00058       -0.00268       -0.01783
       34.55500        2.84993        0.00020       -0.00268       -0.01791
       34.56000        7.12795        0.00229       -0.00269       -0.01791
       34.56500        4.09759        0.00037       -0.00268       -0.01833
       34.57000        4.86792        0.00114       -0.00268       -0.01836
       34.57500        5.64543        0.00130       -0.00267       -0.01855
       34.58000        5.09561        0.00100       -0.00267       -0.01877
       34.58500        3.41899        0.00052       -0.00266       -0.01893
       34.59000        5.98107        0.00180       -0.00267       -0.01899
       34.59500        4.59176        0.00082       -0.00266       -0.01931
       34.60000        5.55991        0.00133       -0.00266       -0.01943
       34.60500        4.52225        0.00064       -0.00265       -0.01966
       34.61000        4.61701        0.00110       -0.00265       -0.01974
       34.61500        4.73471        0.00085       -0.00265       -0.01992
       34.62000        4.89287        0.00103       -0.00265       -0.02005
       34.62500        6.96732        0.00197       -0.00265       -0.02022
       34.63000        5.85038        0.00129       -0.00263       -0.02057
       34.63500        6.85532        0.00191       -0.00263       -0.02078
       34.64000        5.73577        0.00125       -0.00262       -0.02112
       34.64500        4.68789        0.00081       -0.00261       -0.02132
       34.65000        4.91965        0.00077       -0.00261       -0.02144
       34.65500        4.89352        0.00062       -0.00261       -0.02155
       34.66000        4.80873        0.00094       -0.00261       -0.02164
       34.66500        4.81975        0.00072       -0.00261       -0.02179
       34.67000        7.77519        0.00242       -0.00261       -0.02189
       34.67500        5.28280        0.00071       -0.00259       -0.02234
       34.68000        6.51300        0.00163       -0.00259       -0.02243
       34.68500        5.85542        0.00099       -0.00258       -0.02272
       34.69000        4.32345        0.00055       -0.00258       -0.02287
       34.69500        4.19180        0.00049       -0.00258       -0.02294
       34.70000        5.06488        0.00086       -0.00259       -0.02299
       34.70500        4.33463        0.00048       -0.00259       -0.02313
       34.71000        6.92415        0.00176       -0.00259       -0.02319
       34.71500        6.26013        0.00115       -0.00258       -0.02350
       34.72000        5.07302        0.00063       -0.00257       -0.02369
       34.72500        4.50581        0.00061       -0.00257       -0.02377
       34.73000        5.71247        0.00117       -0.00257       -0.02385
       34.73500        6.88803        0.00149       -0.00257       -0.02405
       34.74000        5.09243        0.00054       -0.00256       -0.02431
       34.74500        4.99882        0.00078       -0.00256       -0.02437
       34.75000        6.62519        0.00178       -0.00256       -0.02449
       34.75500        7.09796        0.00142       -0.00256       -0.02481
       34.76000        6.81368        0.00132       -0.00255       -0.02505
       34.76500        7.09389        0.00182       -0.00254       -0.02526
       34.77000        7.47506        0.00154       -0.00253       -0.02558
       34.77500        5.03164        0.00064       -0.00252       -0.02584
       34.78000        7.63309        0.00177       -0.00252       -0.02593
       34.78500        6.63174        0.00137       -0.00251       -0.02624
       34.79000        4.79318        0.00024       -0.00250       -0.02647
       34.79500        5.66446        0.00094       -0.00251       -0.02647
       34.80000        6.84093        0.00145       -0.00251       -0.02662
       34.80500        7.28497        0.00139       -0.00250       -0.02687
       34.81000        5.09126        0.00033       -0.00249       -0.02710
       34.81500        6.56683        0.00159       -0.00250       -0.02712
       34.82000        8.03906        0.00172       -0.00249       -0.02740
       34.82500        6.10990        0.00091       -0.00248       -0.02770
       34.83000        6.04666        0.00096       -0.00248       -0.02784
       34.83500        5.96986        0.00080       -0.00248       -0.02798
       34.84000        5.85348        0.00072       -0.00247       -0.02810
       34.84500        6.14958        0.00092       -0.00247       -0.02820
       34.85000        6.45375        0.00111       -0.00247       -0.02835
       34.85500        6.96677        0.00137       -0.00247       -0.02853
       34.86000        5.81033        0.00049       -0.00246       -0.02876
       34.86500        6.71832        0.00126       -0.00246       -0.02881
       34.87000        6.40165        0.00088       -0.00246       -0.02903
       34.87500        6.12881        0.00074       -0.00246       -0.02916
       34.88000        6.66556        0.00121       -0.00246       -0.02927
       34.88500        7.27713        0.00106       -0.00245       -0.02947
       34.89000        6.60768        0.00102       -0.00245       -0.02964
       34.89500        6.80887        0.00131       -0.00244       -0.02980
       34.90000        7.07662        0.00103       -0.00244       -0.03002
       34.90500        7.33152        0.00138       -0.00243       -0.03018
       34.91000        6.46990        0.00075       -0.00243       -0.03041
       34.91500        7.43064        0.00143       -0.00243       -0.03052
       34.92000        5.41063        0.00020       -0.00242       -0.03076
       34.92500        6.79860        0.00124       -0.00242       -0.03076
       34.93000        5.57493        0.00034       -0.00242       -0.03097
       34.93500        6.06721        0.00075       -0.00242       -0.03100
       34.94000        6.56904        0.00097       -0.00243       -0.03111
       34.94500        5.04330       -0.00006       -0.00242       -0.03126
       34.95000        6.64669        0.00118       -0.00243       -0.03121
       34.95500        8.29055        0.00139       -0.00243       -0.03141
       34.96000        4.98074        0.00004       -0.00242       -0.03165
       34.96500        7.10893        0.00094       -0.00242       -0.03161
       34.97000        4.74998        0.00012       -0.00242       -0.03177
       34.97500        6.95415        0.00096       -0.00243       -0.03175
       34.98000        6.70090        0.00098       -0.00242       -0.03191
       34.98500        7.46228        0.00121       -0.00242       -0.03206
       34.99000        8.21931        0.00184       -0.00241       -0.03227
       34.99500        8.47337        0.00144       -0.00240       -0.03259
       35.00000        7.65117        0.00140       -0.00239       -0.03284
       35.00500        6.89312        0.00073       -0.00239       -0.03307
       35.01000        6.05615        0.00061       -0.00238       -0.03317
       35.01500        5.26388       -0.00001       -0.00239       -0.03325
       35.02000        6.34738        0.00083       -0.00239       -0.03321
       35.02500        8.74191        0.00169       -0.00239       -0.03334
       35.03000        6.12028        0.00025       -0.00238       -0.03364
       35.03500        5.80825        0.00031       -0.00238       -0.03364
       35.04000        5.53814        0.00029       -0.00239       -0.03367
       35.04500        6.00055        0.00047       -0.00239       -0.03369
       35.05000        8.71682        0.00152       -0.00239       -0.03375
       35.05500        6.11040        0.00013       -0.00238       -0.03402
       35.06000        6.09746        0.00059       -0.00238       -0.03400
       35.06500        7.08876        0.00090       -0.00239       -0.03409
       35.07000        7.85102        0.00107       -0.00238       -0.03423
       35.07500        6.76505        0.00080       -0.00238       -0.03441
       35.08000        7.49175        0.00115       -0.00238       -0.03453
       35.08500        8.21501        0.00097       -0.00237       -0.03472
       35.09000        7.15447        0.00098       -0.00236       -0.03487
       35.09500        8.91558        0.00177       -0.00236       -0.03503
       35.10000        7.23820        0.00068       -0.00235       -0.03534
       35.10500        6.59434        0.00044       -0.00235       -0.03543
       35.11000        7.04050        0.00089       -0.00235       -0.03548
       35.11500        7.49963        0.00106       -0.00235       -0.03562
       35.12000        7.11384        0.00064       -0.00234       -0.03579
       35.12500        7.15814        0.00068       -0.00234       -0.03588
       35.13000        7.19699        0.00074       -0.00234       -0.03597
       35.13500        7.25811        0.00087       -0.00234       -0.03608
       35.14000        9.98781        0.00222       -0.00234       -0.03622
       35.14500        7.57619        0.00077       -0.00232       -0.03663
       35.15000        8.25463        0.00132       -0.00232       -0.03673
       35.15500        8.12630        0.00123       -0.00231       -0.03695
       35.16000        8.05782        0.00103       -0.00231       -0.03716
       35.16500        6.64038        0.00033       -0.00230       -0.03732
       35.17000        8.21102        0.00124       -0.00230       -0.03734
       35.17500        8.10432        0.00105       -0.00230       -0.03755
       35.18000        8.02113        0.00099       -0.00229       -0.03772
       35.18500        5.78043       -0.00016       -0.00229       -0.03788
       35.19000        7.04803        0.00073       -0.00230       -0.03780
       35.19500        8.25292        0.00095       -0.00230       -0.03791
       35.20000        6.43047        0.00011       -0.00229       -0.03806
       35.20500        7.86008        0.00104       -0.00230       -0.03804
       35.21000        6.00425       -0.00016       -0.00229       -0.03822
       35.21500        6.29475        0.00037       -0.00230       -0.03814
       35.22000        7.88313        0.00088       -0.00230       -0.03818
       35.22500        6.62921        0.00006       -0.00230       -0.03833
       35.23000        7.89517        0.00091       -0.00230       -0.03830
       35.23500        7.66472        0.00087       -0.00230       -0.03845
       35.24000        8.45298        0.00118       -0.00230       -0.03858
       35.24500        9.21586        0.00139       -0.00229       -0.03878
       35.25000        5.99750       -0.00003       -0.00228       -0.03902
       35.25500        7.94760        0.00085       -0.00229       -0.03897
       35.26000        7.01530        0.00031       -0.00228       -0.03910
       35.26500        6.74885        0.00028       -0.00228       -0.03913
       35.27000        8.49550        0.00100       -0.00229       -0.03915
       35.27500        7.38856        0.00031       -0.00228       -0.03931
       35.28000        6.29248       -0.00006       -0.00228       -0.03934
       35.28500        6.00683        0.00010       -0.00228       -0.03929
       35.29000        8.78478        0.00134       -0.00229       -0.03928
       35.29500        8.01741        0.00044       -0.00228       -0.03951
       35.30000        8.47653        0.00117       -0.00228       -0.03956
       35.30500        8.98759        0.00119       -0.00227       -0.03976
       35.31000        7.88146        0.00072       -0.00227       -0.03996
       35.31500        6.82122        0.00029       -0.00226       -0.04006
       35.32000        7.80150        0.00084       -0.00227       -0.04008
       35.32500        7.18935        0.00015       -0.00226       -0.04021
       35.33000        8.64261        0.00117       -0.00227       -0.04021
       35.33500        6.77825        0.00012       -0.00226       -0.04041
       35.34000        8.07043        0.00089       -0.00226       -0.04039
       35.34500        8.11822        0.00089       -0.00226       -0.04053
       35.35000        8.21902        0.00089       -0.00226       -0.04068
       35.35500        8.28082        0.00070       -0.00225       -0.04081
       35.36000        8.21869        0.00083       -0.00225       -0.04092
       35.36500        5.91600       -0.00050       -0.00225       -0.04104
       35.37000        7.30745        0.00056       -0.00225       -0.04091
       35.37500        6.48717       -0.00002       -0.00226       -0.04099
       35.38000        7.17755        0.00041       -0.00226       -0.04095
       35.38500        9.80652        0.00154       -0.00226       -0.04100
       35.39000        7.49898        0.00036       -0.00225       -0.04128
       35.39500        9.16426        0.00131       -0.00225       -0.04131
       35.40000        7.33826        0.00032       -0.00224       -0.04153
       35.40500        8.23733        0.00080       -0.00224       -0.04156
       35.41000        8.11421        0.00064       -0.00224       -0.04168
       35.41500        7.25327        0.00014       -0.00224       -0.04178
       35.42000        8.66312        0.00115       -0.00224       -0.04177
       35.42500        8.18360        0.00054       -0.00223       -0.04196
       35.43000        7.66359        0.00048       -0.00223       -0.04203
       35.43500        7.26422        0.00031       -0.00223       -0.04209
       35.44000        8.59038        0.00081       -0.00223       -0.04212
       35.44500        8.47164        0.00073       -0.00223       -0.04225
       35.45000        9.36409        0.00103       -0.00223       -0.04236
       35.45500        9.52358        0.00127       -0.00222       -0.04253
       35.46000        6.30695       -0.00050       -0.00221       -0.04274
       35.46500        8.61533        0.00126       -0.00222       -0.04260
       35.47000        8.83595        0.00087       -0.00221       -0.04282
       35.47500        9.00904        0.00086       -0.00221       -0.04296
       35.48000        9.11401        0.00115       -0.00220       -0.04309
       35.48500        9.23588        0.00104       -0.00220       -0.04329
       35.49000        7.22948        0.00013       -0.00219       -0.04345
       35.49500        8.29230        0.00078       -0.00219       -0.04344
       35.50000        9.36797        0.00086       -0.00219       -0.04356
       35.50500        8.26914        0.00064       -0.00218       -0.04370
       35.51000        7.80748        0.00032       -0.00218       -0.04379
       35.51500        7.31040        0.00010       -0.00218       -0.04381
       35.52000        7.86631        0.00045       -0.00219       -0.04380
       35.52500        9.59187        0.00123       -0.00219       -0.04385
       35.53000        9.26217        0.00082       -0.00218       -0.04407
       35.53500        7.27868        0.00008       -0.00218       -0.04419
       35.54000        9.00070        0.00106       -0.00218       -0.04417
       35.54500        8.95980        0.00075       -0.00218       -0.04435
       35.55000        8.92717        0.00089       -0.00217       -0.04446
       35.55500        8.93622        0.00077       -0.00217       -0.04460
       35.56000        7.26139       -0.00020       -0.00216       -0.04472
       35.56500        8.63375        0.00080       -0.00217       -0.04464
       35.57000        7.90273        0.00014       -0.00217       -0.04477
       35.57500        7.87469        0.00051       -0.00217       -0.04476
       35.58000        7.90637        0.00013       -0.00217       -0.04483
       35.58500        9.42828        0.00118       -0.00217       -0.04482
       35.59000        9.24165        0.00072       -0.00216       -0.04502
       35.59500        8.17083        0.00032       -0.00216       -0.04513
       35.60000        7.17775       -0.00005       -0.00216       -0.04516
       35.60500        8.64895        0.00070       -0.00216       -0.04511
       35.61000       10.14509        0.00116       -0.00216       -0.04522
       35.61500        7.50360       -0.00027       -0.00215       -0.04542
       35.62000        8.87528        0.00092       -0.00216       -0.04533
       35.62500        8.52265        0.00033       -0.00215       -0.04548
       35.63000        8.13639        0.00048       -0.00215       -0.04551
       35.63500        8.99149        0.00086       -0.00215       -0.04558
       35.64000        8.68571        0.00030       -0.00215       -0.04572
       35.64500        8.29795        0.00047       -0.00215       -0.04574
       35.65000        9.63375        0.00104       -0.00215       -0.04580
       35.65500        9.28430        0.00087       -0.00214       -0.04597
       35.66000        8.97176        0.00087       -0.00214       -0.04611
       35.66500        8.38327        0.00019       -0.00213       -0.04625
       35.67000        7.74036        0.00029       -0.00213       -0.04625
       35.67500        8.50058        0.00049       -0.00214       -0.04627
       35.68000        9.24635        0.00075       -0.00214       -0.04634
       35.68500        7.30628       -0.00020       -0.00213       -0.04645
       35.69000        8.30510        0.00045       -0.00214       -0.04638
       35.69500        9.27915        0.00076       -0.00214       -0.04644
       35.70000        9.05287        0.00081       -0.00214       -0.04656
       35.70500        9.42533        0.00080       -0.00213       -0.04669
       35.71000        9.78848        0.00097       -0.00213       -0.04681
       35.71500        8.65128        0.00045       -0.00212       -0.04697
       35.72000        9.12562        0.00080       -0.00212       -0.04702
       35.72500        8.44349        0.00039       -0.00212       -0.04715
       35.73000        8.57747        0.00054       -0.00212       -0.04719
       35.73500        8.73845        0.00039       -0.00212       -0.04726
       35.74000        9.05605        0.00078       -0.00212       -0.04730
       35.74500        8.37993        0.00007       -0.00211       -0.04743
       35.75000        9.00510        0.00069       -0.00212       -0.04740
       35.75500        7.34000       -0.00038       -0.00211       -0.04751
       35.76000        9.52258        0.00102       -0.00212       -0.04740
       35.76500        9.25352        0.00075       -0.00211       -0.04757
       35.77000        9.05077        0.00052       -0.00211       -0.04769
       35.77500        9.86706        0.00094       -0.00211       -0.04776
       35.78000        8.89809        0.00022       -0.00210       -0.04791
       35.78500        7.86046        0.00019       -0.00210       -0.04792
       35.79000       10.02622        0.00094       -0.00211       -0.04792
