# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 1.7625000E+01            -3.9093025104E-003             1.7189692794E-003             7.6131231082E-004             1.6324242595E+000
 1.7630000E+01             1.4670773801E-003            -6.4582685926E-004             6.0676461878E-004             1.2328136317E+000
 1.7635000E+01            -2.6488651604E-003             1.1598071214E-003             7.1862093204E-004             1.6505442783E+000
 1.7640000E+01            -3.2000716422E-003             1.1838131135E-003             8.4892007558E-004             1.8069868227E+000
 1.7645000E+01             7.2079124752E-003            -2.8907181022E-003             3.5624086282E-004             7.1988835257E-001
 1.7650000E+01             2.7000885994E-003            -3.6274308435E-004             2.6849384326E-004             7.3617057860E-001
 1.7655000E+01            -5.3459023651E-003             2.7920629794E-003             6.7362976390E-004             1.4179844437E+000
 1.7660000E+01             7.4323268953E-003            -2.7065636355E-003             2.0093386406E-004             1.1189877766E-001
 1.7665000E+01            -5.3862886567E-003             2.7646640280E-003             5.4177963994E-004             1.2643096110E+000
 1.7670000E+01             1.2648623561E-003            -4.4672595492E-004             4.4402197743E-004             6.7817429965E-001
 1.7675000E+01            -9.2567878141E-003             3.6465002441E-003             9.2769241313E-004             1.9911810431E+000
 1.7680000E+01            -2.4201393738E-003             2.5120920903E-004             9.1073921097E-004             1.7465000532E+000
 1.7685000E+01             6.2718433062E-004            -7.6979781818E-004             7.3180832468E-004             1.6022996628E+000
 1.7690000E+01             1.0699359388E-003            -5.1894335721E-004             6.3549864175E-004             1.4610882061E+000
 1.7695000E+01             1.6162732963E-003            -3.8852760506E-004             5.6290828481E-004             1.2123296271E+000
 1.7700000E+01             1.6107743936E-003            -1.5720476760E-004             4.9683235237E-004             1.0872001019E+000
 1.7705000E+01            -2.5355651111E-003             1.4915331998E-003             6.5485719501E-004             1.3890373016E+000
 1.7710000E+01            -2.9237596647E-003             1.2795532962E-003             7.6436559045E-004             1.5720565561E+000
 1.7715000E+01             2.4191902009E-003            -1.0082091553E-003             5.2866724023E-004             1.1031484785E+000
 1.7720000E+01             7.9113824774E-004            -7.0388954112E-005             4.6926313626E-004             1.1306207550E+000
 1.7725000E+01            -1.8041831482E-004             3.9189340782E-004             5.0827715696E-004             1.1060805768E+000
 1.7730000E+01             1.5897603582E-003            -3.0389189190E-004             4.2618293158E-004             8.4686896487E-001
 1.7735000E+01            -2.2281586340E-003             1.2473498965E-003             5.6350207470E-004             1.1698698352E+000
 1.7740000E+01            -4.0846391518E-003             1.6672996798E-003             7.5835176235E-004             1.4917342546E+000
 1.7745000E+01            -7.0243302760E-003             2.4261588585E-003             1.0466442299E-003             2.2172118844E+000
 1.7750000E+01             1.7004717157E-003            -1.3119051776E-003             7.7442953719E-004             1.6469348338E+000
 1.7755000E+01             4.4142828340E-004            -2.9824175310E-004             6.8223035356E-004             1.6536639560E+000
 1.7760000E+01             7.3742539645E-004            -1.2700327698E-004             6.4913201142E-004             1.4890829365E+000
 1.7765000E+01             7.9920462611E-004             4.2258731945E-005             6.1364791993E-004             1.3838030173E+000
 1.7770000E+01             3.8042190047E-004             2.7783871029E-004             5.8799478449E-004             1.3032131665E+000
 1.7775000E+01            -2.0951925214E-003             1.1813296526E-003             6.8969569727E-004             1.5373389932E+000
 1.7780000E+01             5.6841186301E-004            -7.9287295560E-005             6.0221258866E-004             1.2865657709E+000
 1.7785000E+01            -6.1002630865E-003             2.5005785385E-003             9.0641360499E-004             2.0657626470E+000
 1.7790000E+01             1.0010153160E-004            -3.5805826118E-004             7.8953666735E-004             1.6992558140E+000
 1.7795000E+01             3.4662646128E-003            -1.3836425621E-003             5.1999046284E-004             1.2859852174E+000
 1.7800000E+01            -1.3490085479E-003             9.1702172259E-004             6.3248848475E-004             1.5353515864E+000
 1.7805000E+01            -2.2659352664E-003             1.1464938404E-003             7.6772543089E-004             1.6664984557E+000
 1.7810000E+01             3.5415064290E-003            -1.2343387566E-003             5.0604046644E-004             1.0989261028E+000
 1.7815000E+01             1.8915048033E-003            -2.4121267025E-004             4.0558205401E-004             9.8845852187E-001
 1.7820000E+01            -3.2968959248E-004             6.8821139925E-004             4.7327485933E-004             1.0118276202E+000
 1.7825000E+01            -3.3043977731E-003             1.6466939508E-003             6.6694358894E-004             1.3654492371E+000
 1.7830000E+01            -2.6242712185E-004             1.0999821287E-004             6.1186379739E-004             1.2269465725E+000
 1.7835000E+01            -1.6771083465E-004             1.0231311770E-004             5.6547697350E-004             1.2386420282E+000
 1.7840000E+01            -5.7483256808E-004             3.1662747393E-004             5.7986459790E-004             1.2397507804E+000
 1.7845000E+01            -7.2940119596E-003             2.8648206679E-003             9.7078790448E-004             2.0748457428E+000
 1.7850000E+01             6.0995904395E-003            -2.7571337849E-003             4.9714367877E-004             8.8446942037E-001
 1.7855000E+01             3.0080962430E-004             2.5082090843E-004             4.8229604644E-004             1.1924439009E+000
 1.7860000E+01            -3.9923312453E-003             1.8990482996E-003             7.5159609872E-004             1.5927683934E+000
 1.7865000E+01            -4.2642697179E-005             2.0839475254E-005             6.8939944835E-004             1.3642052711E+000
 1.7870000E+01            -3.2159748081E-003             1.2823552934E-003             7.9721831723E-004             1.7991154332E+000
 1.7875000E+01             4.2852620820E-003            -1.7602341546E-003             4.7651157403E-004             9.7711321852E-001
 1.7880000E+01             3.9657207052E-004             2.5065034732E-004             4.7451231076E-004             1.1769551675E+000
 1.7885000E+01            -7.7404384573E-003             3.3204503364E-003             9.4199452295E-004             2.0674845280E+000
 1.7890000E+01            -7.8672944702E-004            -4.1704341122E-005             8.5591107466E-004             1.7183497351E+000
 1.7895000E+01             1.3259079914E-003            -7.0154212788E-004             6.5973474695E-004             1.5732160041E+000
 1.7900000E+01            -2.0042341861E-003             8.7535868585E-004             7.5378267954E-004             1.8213862756E+000
 1.7905000E+01             3.6307322106E-003            -1.3048436645E-003             5.2567287717E-004             1.1871611586E+000
 1.7910000E+01             1.9791395226E-003            -2.4029042359E-004             4.4001250474E-004             1.0491436002E+000
 1.7915000E+01            -1.2212617425E-004             6.6079896972E-004             4.9533475021E-004             1.0911687064E+000
 1.7920000E+01            -4.6167716378E-004             6.3101685603E-004             5.2604624305E-004             1.1072567479E+000
 1.7925000E+01            -4.9661935554E-003             2.1613758832E-003             7.7424136857E-004             1.6583580121E+000
 1.7930000E+01            -2.2837710136E-003             6.4882675119E-004             7.9755568462E-004             1.6808111614E+000
 1.7935000E+01             4.4568563925E-004            -4.2853344641E-004             6.6934194070E-004             1.5129126902E+000
 1.7940000E+01             2.8197380756E-004            -1.0366728919E-004             6.2293736963E-004             1.4065516652E+000
 1.7945000E+01             3.6704467128E-003            -1.1942063512E-003             4.2322507422E-004             9.4964869933E-001
 1.7950000E+01            -5.8353709982E-003             2.7830006851E-003             8.0196887093E-004             1.8022827713E+000
 1.7955000E+01             3.6019324746E-003            -1.3940800008E-003             5.2880353381E-004             9.7238623975E-001
 1.7960000E+01             8.1694949925E-004             5.9222406840E-005             4.5739484808E-004             1.0496529261E+000
 1.7965000E+01            -6.1357146327E-003             2.6953330876E-003             8.2056800709E-004             1.8029214366E+000
 1.7970000E+01             3.7132307528E-004            -3.5991141631E-004             7.0335737990E-004             1.4117363084E+000
 1.7975000E+01             8.1911414175E-003            -3.1101854127E-003             1.7203958872E-004             3.7693285598E-001
 1.7980000E+01            -3.8059635712E-003             2.2537818847E-003             4.9992979302E-004             1.2218321689E+000
 1.7985000E+01            -9.4450002287E-004             6.4867248836E-004             5.7904907645E-004             1.0023825554E+000
 1.7990000E+01             7.5536415566E-006             1.4929838755E-004             5.2051676679E-004             1.0266481654E+000
 1.7995000E+01            -4.8984352202E-005             1.5637079748E-004             4.8478234047E-004             9.7516417105E-001
 1.8000000E+01             5.9876969167E-004            -7.4516669772E-005             4.3976226771E-004             8.5201860320E-001
 1.8005000E+01            -4.9231552437E-004             4.1532220425E-004             4.7313312582E-004             9.3425435903E-001
 1.8010000E+01            -3.4407102415E-004             3.1113087422E-004             4.8564257743E-004             9.0055013593E-001
 1.8015000E+01            -4.0168511218E-003             1.6662611028E-003             6.8985170618E-004             1.3731307438E+000
 1.8020000E+01            -5.0080568831E-003             1.6941385825E-003             8.8667002625E-004             1.7855716144E+000
 1.8025000E+01             4.5735438510E-003            -2.2026373764E-003             4.9358316360E-004             9.2468547936E-001
 1.8030000E+01             1.0713340004E-004             1.8041139048E-004             4.8769965632E-004             1.1862934454E+000
 1.8035000E+01            -2.9291002264E-003             1.3994736020E-003             6.8708755051E-004             1.4157512409E+000
 1.8040000E+01             6.8524269846E-004            -2.1297502552E-004             5.9846882862E-004             1.1757148933E+000
 1.8045000E+01            -1.9555717751E-003             9.0602712390E-004             6.6025654995E-004             1.4647599507E+000
 1.8050000E+01             1.5608553228E-003            -5.6693361756E-004             5.2106960988E-004             1.0963757292E+000
 1.8055000E+01             2.2346868992E-003            -5.9479135046E-004             3.8596316003E-004             8.7741433099E-001
 1.8060000E+01            -9.6549673319E-003             4.0828574359E-003             9.5946872550E-004             2.1617955513E+000
 1.8065000E+01             2.8796791068E-003            -1.5691076824E-003             6.5812442882E-004             1.2090984284E+000
 1.8070000E+01            -4.7154955012E-003             1.8032547801E-003             8.4427882033E-004             2.0659633909E+000
 1.8075000E+01             4.0255415269E-003            -1.7807018248E-003             5.4457468652E-004             1.1567458674E+000
 1.8080000E+01            -4.8141131709E-003             2.1525973848E-003             8.2165810629E-004             2.0108877807E+000
 1.8085000E+01             4.6704797777E-003            -1.8147198404E-003             5.0697301163E-004             1.0615877620E+000
 1.8090000E+01             1.9452836326E-003            -2.2643829450E-004             4.0872540082E-004             1.0436360714E+000
 1.8095000E+01            -6.4008777179E-003             3.0132774476E-003             8.1659747063E-004             1.8667153299E+000
 1.8100000E+01             6.9095152007E-004            -3.6359750546E-004             6.8502116172E-004             1.3869316120E+000
 1.8105000E+01             3.8486212043E-003            -1.3884686808E-003             3.9227527795E-004             9.3624268118E-001
 1.8110000E+01            -5.9438023234E-003             2.7146228071E-003             7.6644385764E-004             1.8703549505E+000
 1.8115000E+01            -1.1837336863E-003             3.3620451176E-004             7.7581620645E-004             1.5827923303E+000
 1.8120000E+01             1.3910732638E-004            -1.2877661008E-004             6.7773099984E-004             1.5557523102E+000
 1.8125000E+01             8.3522236098E-004            -2.3264393339E-004             5.9286990257E-004             1.3750448556E+000
 1.8130000E+01            -3.0444401777E-003             1.4094493681E-003             7.6412110273E-004             1.7735773786E+000
 1.8135000E+01            -3.7080969463E-003             1.4201549991E-003             9.1647370789E-004             2.0123595396E+000
 1.8140000E+01             9.6860284155E-005            -2.3765226255E-004             7.9701447533E-004             1.8048805723E+000
 1.8145000E+01             5.9327181888E-004            -2.1729417615E-004             6.9587995319E-004             1.6954720444E+000
 1.8150000E+01             4.2090883364E-003            -1.3753909871E-003             4.4880925837E-004             1.1239945274E+000
 1.8155000E+01             5.3682546312E-003            -1.3650930847E-003             2.1081305810E-004             5.6965369262E-001
 1.8160000E+01            -1.2799081942E-003             1.4845664907E-003             3.9853885239E-004             9.4732987410E-001
 1.8165000E+01             2.3849166025E-003            -3.2502831515E-004             2.9199398432E-004             4.7805768033E-001
 1.8170000E+01            -9.2751506390E-003             4.0581565152E-003             8.1919701164E-004             1.7724882728E+000
 1.8175000E+01            -5.6602899576E-005            -4.4469426368E-004             6.8191150179E-004             1.2467577626E+000
 1.8180000E+01             4.5470274795E-004            -4.3420686861E-004             5.5256009455E-004             1.2682403259E+000
 1.8185000E+01            -3.2115668679E-004             1.1350065000E-004             5.6597827773E-004             1.2579358785E+000
 1.8190000E+01            -4.1590679517E-003             1.6870183020E-003             8.0513574220E-004             1.7247133562E+000
 1.8195000E+01             4.6969931697E-004            -3.3174966028E-004             7.0194564751E-004             1.3977088524E+000
 1.8200000E+01             2.9921828045E-003            -1.0650800174E-003             4.7515667683E-004             1.0668620536E+000
 1.8205000E+01            -2.2970686854E-004             5.1193626422E-004             5.1205960659E-004             1.1514525894E+000
 1.8210000E+01            -2.8713699806E-003             1.4377014832E-003             6.8400303956E-004             1.4440941093E+000
 1.8215000E+01            -3.7422971727E-004             1.8503961651E-004             6.3991736437E-004             1.3070574546E+000
 1.8220000E+01            -6.4435988865E-004             2.9845268145E-004             6.1396528340E-004             1.4048108235E+000
 1.8225000E+01            -1.3996402755E-003             5.8895766983E-004             6.5587515167E-004             1.4412737170E+000
 1.8230000E+01             2.4161560826E-003            -8.8915918724E-004             4.8164512483E-004             1.0780056549E+000
 1.8235000E+01             3.9648724288E-003            -1.1525154934E-003             2.7447831516E-004             6.4420159543E-001
 1.8240000E+01            -4.1066965815E-003             2.2172350570E-003             5.7964215455E-004             1.2934454242E+000
 1.8245000E+01            -4.1948914725E-003             1.7127657562E-003             7.8170307253E-004             1.5449889163E+000
 1.8250000E+01            -2.6549708882E-003             7.5347099137E-004             8.0363710210E-004             1.7122940617E+000
 1.8255000E+01            -2.3879724652E-003             5.7724976196E-004             8.2177728021E-004             1.8450140216E+000
 1.8260000E+01             4.9537964348E-003            -2.1470891837E-003             4.6413933067E-004             1.0521255158E+000
 1.8265000E+01            -2.3955131013E-003             1.3298344649E-003             6.4247337158E-004             1.5820498365E+000
 1.8270000E+01             2.6226489208E-003            -7.6565008715E-004             4.9908827385E-004             1.0587399447E+000
 1.8275000E+01            -3.4098956904E-004             6.1188975690E-004             5.2187266604E-004             1.1592078877E+000
 1.8280000E+01            -9.2218098220E-004             7.0104120394E-004             5.6517770740E-004             1.2306067458E+000
 1.8285000E+01            -2.2537561867E-004             2.8772188547E-004             5.4234345594E-004             1.1827743783E+000
 1.8290000E+01             3.2154930316E-003            -1.0400218635E-003             3.3384258671E-004             7.0805064231E-001
 1.8295000E+01            -8.4353634114E-003             3.6387401226E-003             8.4065953878E-004             1.9303835526E+000
 1.8300000E+01            -5.1171237397E-003             1.5483872606E-003             1.0178298826E-003             2.0528739207E+000
 1.8305000E+01             9.8572772269E-003            -4.3168776447E-003             2.8860769114E-004             5.7834171425E-001
 1.8310000E+01            -2.5912889420E-003             1.6022158718E-003             5.0796310784E-004             1.4231177405E+000
 1.8315000E+01            -2.7233612229E-003             1.3621891766E-003             7.1595088975E-004             1.4780064519E+000
 1.8320000E+01            -2.0813308115E-004             1.5797074959E-004             6.6035142331E-004             1.3698291741E+000
 1.8325000E+01             3.7001843674E-003            -1.2904891429E-003             3.8656720883E-004             8.1812032769E-001
 1.8330000E+01             1.0617601403E-003             7.9152666474E-005             3.5884327274E-004             8.8754198764E-001
 1.8335000E+01             9.9717729908E-004             1.1220280993E-004             3.5105921842E-004             6.8394354656E-001
 1.8340000E+01             4.9904555646E-004             2.6978682665E-004             3.4789952612E-004             6.9336995325E-001
 1.8345000E+01            -3.0857544999E-003             1.5281330122E-003             5.2720726399E-004             1.0026913162E+000
 1.8350000E+01            -9.1515886717E-003             3.4273324639E-003             9.8337662452E-004             2.0499136710E+000
 1.8355000E+01             4.2676449503E-003            -2.3815624259E-003             5.5918716767E-004             1.0143065038E+000
 1.8360000E+01            -3.3019670602E-003             1.2291554193E-003             6.9889305305E-004             1.7156654921E+000
 1.8365000E+01             4.8621626791E-003            -1.9628084665E-003             4.0700342340E-004             7.9455684988E-001
 1.8370000E+01            -9.4611327172E-003             4.0647403398E-003             9.7672454465E-004             2.2560058269E+000
 1.8375000E+01             6.0382150897E-003            -2.6647174694E-003             5.1695637968E-004             8.8543530563E-001
 1.8380000E+01            -5.4417904661E-003             2.4285285088E-003             7.9140877714E-004             1.9999135157E+000
 1.8385000E+01             5.5408823978E-003            -2.2117447209E-003             4.2081193121E-004             8.5820651047E-001
 1.8390000E+01             2.3625718003E-003            -3.6686052906E-004             3.1303943252E-004             8.4792035285E-001
 1.8395000E+01            -7.9572230361E-003             3.6332450526E-003             8.2652426163E-004             1.8938822241E+000
 1.8400000E+01            -4.7790248986E-004            -5.3330850232E-005             7.4660283955E-004             1.4797484125E+000
 1.8405000E+01             2.1191164534E-003            -9.3490161028E-004             5.1638230633E-004             1.2104199262E+000
 1.8410000E+01            -5.0735171421E-003             2.1112486695E-003             7.9773317955E-004             1.9731960572E+000
 1.8415000E+01            -8.3736582404E-004             1.3048441947E-004             7.8227988297E-004             1.6703916586E+000
 1.8420000E+01             3.2866124415E-003            -1.2946035770E-003             5.2365376969E-004             1.2415766352E+000
 1.8425000E+01             4.4751270391E-003            -1.2863294044E-003             2.9190528957E-004             8.1212521783E-001
 1.8430000E+01            -5.6770615957E-003             2.9203343130E-003             6.9950378031E-004             1.6599019372E+000
 1.8435000E+01            -6.9105831819E-003             2.6799659233E-003             1.0300495145E-003             2.1732964505E+000
 1.8440000E+01             3.6275145410E-003            -1.8767981062E-003             6.3728535153E-004             1.3446407797E+000
 1.8445000E+01             9.0328039740E-003            -3.3083340197E-003             8.4983240602E-005             4.4901869522E-001
 1.8450000E+01            -3.7769915426E-003             2.4327915653E-003             4.6306314192E-004             1.2552662433E+000
 1.8455000E+01            -8.4937623354E-003             3.6255932802E-003             9.8094946700E-004             2.0143685663E+000
 1.8460000E+01             9.8819457583E-004            -8.0918360422E-004             7.4534610236E-004             1.4450311931E+000
 1.8465000E+01             2.2162552240E-004            -2.2512495145E-004             6.1902782682E-004             1.5488295510E+000
 1.8470000E+01             1.2717896183E-003            -4.2216671904E-004             5.3639571777E-004             1.2957538699E+000
 1.8475000E+01             7.8760493695E-003            -2.6560139139E-003             1.2392446286E-004             3.1443747690E-001
 1.8480000E+01            -7.8577723071E-003             3.9778295656E-003             6.9186100905E-004             1.6198537715E+000
 1.8485000E+01             4.1667777472E-004            -1.3318675088E-004             6.1449682819E-004             1.1006676556E+000
 1.8490000E+01            -1.0100177987E-003             4.5475544587E-004             5.8056608543E-004             1.2789743296E+000
 1.8495000E+01             5.2525290403E-004            -1.8812415821E-004             5.0569038985E-004             1.1350743399E+000
 1.8500000E+01             1.3527548888E-003            -3.6278618419E-004             4.2460902906E-004             9.4207213015E-001
 1.8505000E+01             9.1821450873E-004            -2.7928990031E-005             3.9675626289E-004             8.2955050033E-001
 1.8510000E+01             1.0784467908E-003            -3.1045600060E-005             3.6023536916E-004             7.0761751523E-001
 1.8515000E+01            -1.1143082931E-002             4.5885717826E-003             9.9645781576E-004             2.1653308557E+000
 1.8520000E+01             3.0773081729E-003            -1.8459577270E-003             6.4599979860E-004             1.1451105773E+000
 1.8525000E+01             3.4977904651E-003            -1.4078837267E-003             3.6418056827E-004             9.1920573640E-001
 1.8530000E+01            -9.6944027587E-004             7.5316323109E-004             4.8028447786E-004             1.1788771060E+000
 1.8535000E+01             1.6572180721E-003            -3.2285646141E-004             4.1649283175E-004             7.6817664488E-001
 1.8540000E+01            -1.7549134978E-003             1.0834683621E-003             5.2058714231E-004             1.1277372394E+000
 1.8545000E+01             1.5849720184E-003            -4.3084209908E-004             3.9809958182E-004             7.2576242066E-001
 1.8550000E+01            -3.6576582589E-003             1.6657735304E-003             5.9246994143E-004             1.3149472089E+000
 1.8555000E+01            -8.4478406626E-003             3.0888070506E-003             1.0054518541E-003             2.1332349317E+000
 1.8560000E+01             2.0636569763E-003            -1.5110054734E-003             7.1013460179E-004             1.4373007383E+000
 1.8565000E+01             2.2007725020E-003            -9.9071447400E-004             5.1122398312E-004             1.3450864404E+000
 1.8570000E+01             4.6083949281E-003            -1.4636188910E-003             2.9165727385E-004             7.2034399296E-001
 1.8575000E+01            -7.1778096876E-003             3.4450102506E-003             7.8493649822E-004             1.8175104571E+000
 1.8580000E+01             1.5947621234E-003            -6.6568322449E-004             6.1524336411E-004             1.1602044073E+000
 1.8585000E+01             2.5404161864E-003            -8.0259937024E-004             3.9800874654E-004             9.7821097212E-001
 1.8590000E+01            -2.2870935293E-003             1.2563624761E-003             5.4626891231E-004             1.3514578424E+000
 1.8595000E+01            -3.3077811955E-003             1.3812452012E-003             7.1649193686E-004             1.5718848137E+000
 1.8600000E+01            -3.9471258782E-003             1.3554705253E-003             8.5235151175E-004             1.8675759019E+000
 1.8605000E+01             6.8607300853E-005            -3.6547195460E-004             7.3075238547E-004             1.6701143714E+000
 1.8610000E+01             7.5746764368E-003            -2.9238151234E-003             2.5028945166E-004             6.9585042120E-001
 1.8615000E+01            -4.1578167978E-003             2.3502516031E-003             5.8693713119E-004             1.5427782376E+000
 1.8620000E+01            -6.6923157015E-003             2.7801643416E-003             9.6522272676E-004             2.0338489504E+000
 1.8625000E+01             4.4262193975E-003            -2.0179723410E-003             5.5840529025E-004             1.1865786698E+000
 1.8630000E+01            -1.1690380513E-003             6.8613458930E-004             5.8394336464E-004             1.5521333400E+000
 1.8635000E+01            -5.3980578833E-003             2.2073438451E-003             8.8789452082E-004             2.0733131594E+000
 1.8640000E+01             3.7908897550E-003            -1.6655505315E-003             5.7940301275E-004             1.3052409359E+000
 1.8645000E+01            -1.3040857634E-003             7.9578304883E-004             6.3316659478E-004             1.6383544844E+000
 1.8650000E+01             8.7987112474E-003            -3.0969928303E-003             1.3791287207E-004             3.5277320901E-001
 1.8655000E+01            -7.7114238664E-003             3.9316079509E-003             6.8476122723E-004             1.7440445369E+000
 1.8660000E+01             5.5310958386E-003            -2.0364945856E-003             3.3254800707E-004             5.0168033372E-001
 1.8665000E+01             1.4936448722E-003            -1.0764749669E-005             2.5007112189E-004             6.7661380791E-001
 1.8670000E+01            -6.7962273340E-003             3.0775324491E-003             6.8255749590E-004             1.5208250458E+000
 1.8675000E+01            -3.3985736609E-003             1.0481521357E-003             7.8802024281E-004             1.5229493033E+000
 1.8680000E+01            -1.2238726288E-004            -3.5126249107E-004             6.6284710901E-004             1.4513177043E+000
 1.8685000E+01             2.5716260831E-003            -1.1217649136E-003             4.6256655084E-004             1.1085137623E+000
 1.8690000E+01             9.1834590207E-003            -3.1668766613E-003            -1.4571356780E-005            -4.8078118339E-002
 1.8695000E+01            -1.0063812834E-002             4.9229304988E-003             7.1276767266E-004             1.6902107720E+000
 1.8700000E+01            -5.3061605272E-003             1.8932063570E-003             9.3852197649E-004             1.7205243219E+000
 1.8705000E+01             2.8840083260E-003            -1.6097961001E-003             5.7273354950E-004             1.1655594323E+000
 1.8710000E+01             1.2416418725E-003            -4.8290675418E-004             4.4747045598E-004             1.1836799780E+000
 1.8715000E+01             1.3867128090E-003            -2.8369570108E-004             4.0995184063E-004             9.5409504499E-001
 1.8720000E+01             4.4983520342E-004             2.3850922541E-004             4.2578508822E-004             9.3664338569E-001
 1.8725000E+01            -2.9243651839E-003             1.4855209756E-003             5.9816014863E-004             1.2811446437E+000
 1.8730000E+01            -5.2851921633E-003             2.0242088948E-003             8.3149652910E-004             1.7307658481E+000
 1.8735000E+01             3.7496055381E-003            -1.8043750764E-003             4.8813452460E-004             1.0306743681E+000
 1.8740000E+01            -2.4216969421E-004             2.6471393880E-004             4.8410356816E-004             1.2565646155E+000
 1.8745000E+01             8.5535680480E-004            -1.0425581543E-004             4.5868998729E-004             1.0230659688E+000
 1.8750000E+01            -2.8954927475E-003             1.4180966147E-003             6.3128402052E-004             1.4262825898E+000
 1.8755000E+01            -3.7068671823E-003             1.4295685263E-003             7.8370514370E-004             1.6754843464E+000
 1.8760000E+01             3.0825188509E-003            -1.3898555285E-003             5.0376502346E-004             1.1178107297E+000
 1.8765000E+01             1.7158926689E-003            -4.1834054697E-004             3.9431548061E-004             1.0246323078E+000
 1.8770000E+01            -9.3242973872E-004             7.6866801744E-004             4.9060037641E-004             1.1907040381E+000
 1.8775000E+01            -3.4749443974E-004             4.1390593404E-004             5.1088451792E-004             1.0786543582E+000
 1.8780000E+01            -1.2627354436E-003             6.9141439538E-004             5.5239616239E-004             1.2299259330E+000
 1.8785000E+01             2.1334260971E-003            -7.1493716117E-004             3.9214517935E-004             8.2838283354E-001
 1.8790000E+01            -3.0758935468E-003             1.4735883997E-003             5.7031411586E-004             1.3565744370E+000
 1.8795000E+01            -6.3440089475E-003             2.3937202126E-003             8.8792952111E-004             1.9276794192E+000
 1.8800000E+01            -3.1479665616E-003             7.0794802276E-004             9.2310302056E-004             1.9645906583E+000
 1.8805000E+01             8.5878542740E-003            -3.6961018828E-003             3.0748620599E-004             7.6764923052E-001
 1.8810000E+01            -2.1189836329E-003             1.4293628897E-003             5.0349957305E-004             1.4385383793E+000
 1.8815000E+01            -5.4431498427E-004             5.8363816546E-004             5.8099883714E-004             1.2419133073E+000
 1.8820000E+01             5.1480017290E-003            -1.6457225464E-003             2.6113633550E-004             5.5478332343E-001
 1.8825000E+01            -2.9959832336E-003             1.8213767674E-003             4.6976710969E-004             1.1823593835E+000
 1.8830000E+01            -1.0160279628E-002             4.0366109275E-003             1.0225627476E-003             2.2140348698E+000
 1.8835000E+01             3.9406756037E-003            -2.2115373803E-003             6.0782706583E-004             1.1987834143E+000
 1.8840000E+01             8.0566332187E-004            -3.3585078307E-004             4.9536929678E-004             1.3707590422E+000
 1.8845000E+01            -2.3763081346E-003             1.0981329774E-003             6.6134422602E-004             1.5984006827E+000
 1.8850000E+01            -1.7631378468E-003             7.3979508369E-004             7.3793312557E-004             1.6673947996E+000
 1.8855000E+01            -2.2050111290E-003             8.4247023039E-004             7.9017166840E-004             1.8274394191E+000
 1.8860000E+01             3.9836986380E-003            -1.5717499840E-003             4.8571795939E-004             1.1549108967E+000
 1.8865000E+01             1.7611477643E-003            -2.3125448283E-004             4.0212526405E-004             1.1353214727E+000
 1.8870000E+01             4.2490078047E-004             3.8953730026E-004             4.2935399683E-004             1.0661930666E+000
 1.8875000E+01            -1.6575340676E-004             5.3084017141E-004             4.5637022533E-004             1.0209972169E+000
 1.8880000E+01            -1.5528916793E-003             9.1223408103E-004             5.2967723243E-004             1.1863618755E+000
 1.8885000E+01            -9.6475487060E-004             4.7173218963E-004             5.4232021717E-004             1.2277866164E+000
 1.8890000E+01            -5.9999071087E-004             2.6501292286E-004             5.3436095034E-004             1.1993220907E+000
 1.8895000E+01             1.2613362938E-003            -4.2055227430E-004             4.3683875662E-004             9.9385140866E-001
 1.8900000E+01            -6.2801463664E-003             2.6079536822E-003             7.9397536281E-004             1.8483687243E+000
 1.8905000E+01             3.3432488618E-004            -4.2474562793E-004             6.8309048571E-004             1.3718269780E+000
 1.8910000E+01             2.5126758487E-003            -9.9963827960E-004             4.6899241043E-004             1.1637032886E+000
 1.8915000E+01             3.5641058385E-003            -1.0235163848E-003             2.8820267163E-004             7.0199328510E-001
 1.8920000E+01            -3.9924047492E-003             2.1422779478E-003             5.8309233760E-004             1.3928068631E+000
 1.8925000E+01            -2.2943017856E-003             9.9246199732E-004             6.7606000546E-004             1.3599711826E+000
 1.8930000E+01             3.2288535133E-003            -1.2916503182E-003             4.0191648283E-004             8.7947631105E-001
 1.8935000E+01            -4.1109890849E-003             1.8449430366E-003             6.2928414524E-004             1.5271545829E+000
 1.8940000E+01             4.2229897919E-003            -1.6736619840E-003             3.5370036150E-004             7.1100050750E-001
 1.8945000E+01             9.7990698021E-004             4.3594380465E-005             3.2065989600E-004             8.4270231238E-001
 1.8950000E+01            -6.2272909744E-003             2.7751896170E-003             7.1067522459E-004             1.5619760717E+000
 1.8955000E+01            -2.9062863887E-004            -1.0548118556E-004             6.3741715387E-004             1.2518359392E+000
 1.8960000E+01            -3.7426957972E-003             1.3047667289E-003             7.5856421161E-004             1.7530545363E+000
 1.8965000E+01             1.3033388667E-003            -7.8781423771E-004             5.9985588387E-004             1.3645572016E+000
 1.8970000E+01             1.8894317312E-003            -6.4788483172E-004             4.6654471849E-004             1.1593257355E+000
 1.8975000E+01            -1.0802397940E-003             7.5813795017E-004             5.5281136708E-004             1.3278859902E+000
 1.8980000E+01             6.2873549939E-003            -2.1163992983E-003             1.9518417817E-004             4.4766212855E-001
 1.8985000E+01            -7.5139200637E-003             3.6209579355E-003             6.8163779624E-004             1.6620827375E+000
