# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 2.4860000E+01            -1.4642732886E-001             7.0125001744E-002            -1.9611934753E-002             4.9519158222E+000
 2.4865000E+01            -1.4624900152E-001             7.0141023931E-002            -1.9538054825E-002             4.9464153630E+000
 2.4870000E+01            -1.4636827307E-001             7.0164458062E-002            -1.9505163585E-002             5.7765172713E+000
 2.4875000E+01            -1.4619343194E-001             7.0170631340E-002            -1.9476131185E-002             4.9790840919E+000
 2.4880000E+01            -1.4607594636E-001             7.0154802554E-002            -1.9402524984E-002             5.0491844127E+000
 2.4885000E+01            -1.4606496442E-001             7.0166832712E-002            -1.9262105266E-002             5.4179220208E+000
 2.4890000E+01            -1.4567500175E-001             7.0083986239E-002            -1.9216108490E-002             4.3245827523E+000
 2.4895000E+01            -1.4580466326E-001             7.0193159327E-002            -1.9193084311E-002             6.1018518265E+000
 2.4900000E+01            -1.4591326624E-001             7.0265154707E-002            -1.9179434361E-002             5.9981597174E+000
 2.4905000E+01            -1.4592683980E-001             7.0337236138E-002            -1.9105692908E-002             5.6426846070E+000
 2.4910000E+01            -1.4592370587E-001             7.0422632285E-002            -1.9032966786E-002             5.6251311681E+000
 2.4915000E+01            -1.4592659879E-001             7.0533248219E-002            -1.8974980927E-002             5.7475204697E+000
 2.4920000E+01            -1.4597851270E-001             7.0599185007E-002            -1.8915117366E-002             5.7641288199E+000
 2.4925000E+01            -1.4604730287E-001             7.0569850384E-002            -1.8843890495E-002             5.6857442741E+000
 2.4930000E+01            -1.4619647468E-001             7.0685141246E-002            -1.8836490642E-002             5.9827943297E+000
 2.4935000E+01            -1.4600805532E-001             7.0695567648E-002            -1.8773044766E-002             4.9737301709E+000
 2.4940000E+01            -1.4551976149E-001             7.0640044050E-002            -1.8742137550E-002             4.1903644199E+000
 2.4945000E+01            -1.4602175552E-001             7.0884091871E-002            -1.8740968886E-002             7.2349402953E+000
 2.4950000E+01            -1.4620556985E-001             7.1019942203E-002            -1.8686289740E-002             6.3927308132E+000
 2.4955000E+01            -1.4601003486E-001             7.0915885200E-002            -1.8727952083E-002             5.1052912254E+000
 2.4960000E+01            -1.4580817243E-001             7.0820370663E-002            -1.8642734149E-002             4.8976882870E+000
 2.4965000E+01            -1.4584698174E-001             7.0927802673E-002            -1.8690849040E-002             5.6462106744E+000
 2.4970000E+01            -1.4605714489E-001             7.1017128798E-002            -1.8657896022E-002             6.3174780306E+000
 2.4975000E+01            -1.4574713151E-001             7.0987369434E-002            -1.8582387376E-002             4.7329145405E+000
 2.4980000E+01            -1.4579362524E-001             7.1014624482E-002            -1.8561572403E-002             5.8699534097E+000
 2.4985000E+01            -1.4569040465E-001             7.1057477656E-002            -1.8485737922E-002             5.3027965412E+000
 2.4990000E+01            -1.4550772726E-001             7.1058399047E-002            -1.8468116259E-002             5.1470378146E+000
 2.4995000E+01            -1.4522537586E-001             7.0971633009E-002            -1.8411027775E-002             4.8214235103E+000
 2.5000000E+01            -1.4516552891E-001             7.0995422260E-002            -1.8392202017E-002             5.4929285494E+000
 2.5005000E+01            -1.4529029212E-001             7.1052654852E-002            -1.8362826158E-002             6.0544842527E+000
 2.5010000E+01            -1.4475678217E-001             7.0885102142E-002            -1.8268316858E-002             4.0313561204E+000
 2.5015000E+01            -1.4453570022E-001             7.0751424832E-002            -1.8239491811E-002             4.8102575963E+000
 2.5020000E+01            -1.4455702882E-001             7.0797566818E-002            -1.8196060717E-002             5.7165863492E+000
 2.5025000E+01            -1.4459455196E-001             7.1015361749E-002            -1.8094483758E-002             6.0455645318E+000
 2.5030000E+01            -1.4413407519E-001             7.0816111875E-002            -1.7995222759E-002             4.0513014862E+000
 2.5035000E+01            -1.4431535971E-001             7.0950496643E-002            -1.7983212784E-002             6.2352536428E+000
 2.5040000E+01            -1.4440224220E-001             7.1061284011E-002            -1.7851238830E-002             6.0943517598E+000
 2.5045000E+01            -1.4432644829E-001             7.1064536529E-002            -1.7816492239E-002             5.7301080883E+000
 2.5050000E+01            -1.4425897453E-001             7.1144210551E-002            -1.7778004530E-002             5.7229908120E+000
 2.5055000E+01            -1.4468866636E-001             7.1321256237E-002            -1.7749344649E-002             7.0498754601E+000
 2.5060000E+01            -1.4464505260E-001             7.1369738048E-002            -1.7709482273E-002             5.8073995802E+000
 2.5065000E+01            -1.4413738421E-001             7.1260289360E-002            -1.7679254949E-002             4.3542424953E+000
 2.5070000E+01            -1.4367437542E-001             7.1143893734E-002            -1.7605238133E-002             4.2825402390E+000
 2.5075000E+01            -1.4344931498E-001             7.1002341401E-002            -1.7521926980E-002             4.9509883338E+000
 2.5080000E+01            -1.4365740307E-001             7.1191893163E-002            -1.7483797804E-002             6.3485798614E+000
 2.5085000E+01            -1.4331059648E-001             7.1063498325E-002            -1.7410155711E-002             4.6843325300E+000
 2.5090000E+01            -1.4314508575E-001             7.0993462615E-002            -1.7311932856E-002             5.2454093850E+000
 2.5095000E+01            -1.4292763182E-001             7.1030256699E-002            -1.7249283266E-002             5.0996322045E+000
 2.5100000E+01            -1.4274284797E-001             7.0983315973E-002            -1.7147183916E-002             5.2534570211E+000
 2.5105000E+01            -1.4308214079E-001             7.1171247573E-002            -1.7059273066E-002             6.8847431188E+000
 2.5110000E+01            -1.4282675914E-001             7.1050005572E-002            -1.7049835996E-002             4.9084407130E+000
 2.5115000E+01            -1.4289873738E-001             7.1228278010E-002            -1.6930854792E-002             6.1919500649E+000
 2.5120000E+01            -1.4305795213E-001             7.1336169206E-002            -1.6907330873E-002             6.2949637557E+000
 2.5125000E+01            -1.4257451576E-001             7.1219982369E-002            -1.6745511872E-002             4.3084170207E+000
 2.5130000E+01            -1.4274185454E-001             7.1303939380E-002            -1.6680081352E-002             6.3142395870E+000
 2.5135000E+01            -1.4209345514E-001             7.0942026152E-002            -1.6622785371E-002             3.4579265263E+000
 2.5140000E+01            -1.4172387443E-001             7.0821025553E-002            -1.6569492519E-002             4.7085035143E+000
 2.5145000E+01            -1.4154011148E-001             7.0848276330E-002            -1.6534280145E-002             5.2377467784E+000
 2.5150000E+01            -1.4087201173E-001             7.0588095646E-002            -1.6504136321E-002             3.5290947385E+000
 2.5155000E+01            -1.4066291010E-001             7.0549463689E-002            -1.6503648140E-002             5.1713946683E+000
 2.5160000E+01            -1.4096191981E-001             7.0747564231E-002            -1.6445954452E-002             6.7640737664E+000
 2.5165000E+01            -1.4142247891E-001             7.0952576799E-002            -1.6288716451E-002             7.3585941325E+000
 2.5170000E+01            -1.4127164024E-001             7.0882897535E-002            -1.6304129734E-002             5.3757979986E+000
 2.5175000E+01            -1.4135462978E-001             7.0848714680E-002            -1.6239972803E-002             6.2305377247E+000
 2.5180000E+01            -1.4084072696E-001             7.0816524226E-002            -1.6117897236E-002             4.3214402152E+000
 2.5185000E+01            -1.4099301914E-001             7.0873703358E-002            -1.6056155189E-002             6.3582829406E+000
 2.5190000E+01            -1.4086114600E-001             7.0840949278E-002            -1.6022685112E-002             5.6191148726E+000
 2.5195000E+01            -1.4105400194E-001             7.0919923767E-002            -1.5928453178E-002             6.3395012404E+000
 2.5200000E+01            -1.4058968287E-001             7.0903043746E-002            -1.5788004907E-002             4.4205327882E+000
 2.5205000E+01            -1.4044395374E-001             7.0946105256E-002            -1.5637737048E-002             5.3486957477E+000
 2.5210000E+01            -1.3999927574E-001             7.0953173666E-002            -1.5575532446E-002             4.6080663335E+000
 2.5215000E+01            -1.3969220114E-001             7.0958227858E-002            -1.5483705167E-002             4.9665826939E+000
 2.5220000E+01            -1.3953281146E-001             7.0914132992E-002            -1.5330142144E-002             5.2958060902E+000
 2.5225000E+01            -1.3942989448E-001             7.0897401485E-002            -1.5283649815E-002             5.6052114437E+000
 2.5230000E+01            -1.3933808972E-001             7.1007480665E-002            -1.5171136215E-002             5.7194911222E+000
 2.5235000E+01            -1.3878416930E-001             7.0823236443E-002            -1.5077295459E-002             4.2289250722E+000
 2.5240000E+01            -1.3853120186E-001             7.0808792295E-002            -1.4910479798E-002             5.3216010441E+000
 2.5245000E+01            -1.3872783815E-001             7.0870213026E-002            -1.4954267853E-002             6.5572627838E+000
 2.5250000E+01            -1.3821865605E-001             7.0795682237E-002            -1.4844930694E-002             4.3281892361E+000
 2.5255000E+01            -1.3810989039E-001             7.0860377529E-002            -1.4889311478E-002             5.6732958677E+000
 2.5260000E+01            -1.3813706130E-001             7.0957970225E-002            -1.4719387714E-002             6.2550789383E+000
 2.5265000E+01            -1.3805436033E-001             7.1046755520E-002            -1.4682740018E-002             5.8608171540E+000
 2.5270000E+01            -1.3731031014E-001             7.0839635811E-002            -1.4638633670E-002             3.6015836690E+000
 2.5275000E+01            -1.3771611961E-001             7.0965623154E-002            -1.4584920797E-002             7.3335539805E+000
 2.5280000E+01            -1.3770304655E-001             7.0950529626E-002            -1.4591896375E-002             5.8978041141E+000
 2.5285000E+01            -1.3727012332E-001             7.0933995595E-002            -1.4450590800E-002             4.7742470585E+000
 2.5290000E+01            -1.3760680515E-001             7.1057882386E-002            -1.4460461855E-002             6.9993606469E+000
 2.5295000E+01            -1.3773717296E-001             7.1087693324E-002            -1.4555349982E-002             6.3964236729E+000
 2.5300000E+01            -1.3812064897E-001             7.1339689335E-002            -1.4508932651E-002             7.2942559418E+000
 2.5305000E+01            -1.3802309481E-001             7.1343587882E-002            -1.4415552138E-002             5.7112990698E+000
 2.5310000E+01            -1.3751147488E-001             7.1227652419E-002            -1.4288248926E-002             4.5538573408E+000
 2.5315000E+01            -1.3760131872E-001             7.1473676156E-002            -1.4196677933E-002             6.4197924294E+000
 2.5320000E+01            -1.3743154216E-001             7.1437524058E-002            -1.4065398859E-002             5.5224772863E+000
 2.5325000E+01            -1.3720436017E-001             7.1467403773E-002            -1.4006595469E-002             5.4808102209E+000
 2.5330000E+01            -1.3744710764E-001             7.1627157880E-002            -1.4033356295E-002             6.7432631188E+000
 2.5335000E+01            -1.3738667096E-001             7.1652833295E-002            -1.3984392878E-002             6.1193636813E+000
 2.5340000E+01            -1.3710691270E-001             7.1607848286E-002            -1.3893989939E-002             5.2187213656E+000
 2.5345000E+01            -1.3662383613E-001             7.1382960517E-002            -1.3916772922E-002             4.2005822445E+000
 2.5350000E+01            -1.3679800253E-001             7.1471208790E-002            -1.3778695468E-002             6.4939417322E+000
 2.5355000E+01            -1.3609228254E-001             7.1171068906E-002            -1.3561860613E-002             3.6877541331E+000
 2.5360000E+01            -1.3626469456E-001             7.1335602403E-002            -1.3509743228E-002             6.7293914447E+000
 2.5365000E+01            -1.3620069043E-001             7.1387138280E-002            -1.3439314011E-002             5.8687985302E+000
 2.5370000E+01            -1.3589719941E-001             7.1327535588E-002            -1.3424948604E-002             5.1381822889E+000
 2.5375000E+01            -1.3517307147E-001             7.1077367648E-002            -1.3262621196E-002             3.5264492497E+000
 2.5380000E+01            -1.3468037181E-001             7.0877290655E-002            -1.3265563767E-002             4.2533877510E+000
 2.5385000E+01            -1.3419086416E-001             7.0808061427E-002            -1.3126754678E-002             4.2270078188E+000
 2.5390000E+01            -1.3396891178E-001             7.0810237106E-002            -1.3045960110E-002             5.1514772624E+000
 2.5395000E+01            -1.3358759368E-001             7.0688111337E-002            -1.2991402348E-002             4.8268137294E+000
 2.5400000E+01            -1.3286620292E-001             7.0466343548E-002            -1.2921424327E-002             3.4319904963E+000
 2.5405000E+01            -1.3221033796E-001             7.0244551153E-002            -1.2842861752E-002             3.9443783804E+000
 2.5410000E+01            -1.3163080115E-001             7.0026999308E-002            -1.2701055722E-002             4.0879203953E+000
 2.5415000E+01            -1.3156160521E-001             7.0033528919E-002            -1.2673851196E-002             5.6747648046E+000
 2.5420000E+01            -1.3160147673E-001             7.0058196139E-002            -1.2683979872E-002             6.0840930328E+000
 2.5425000E+01            -1.3154564551E-001             7.0017128051E-002            -1.2765240045E-002             5.7844838354E+000
 2.5430000E+01            -1.3149529815E-001             7.0106483084E-002            -1.2673251631E-002             6.0466473768E+000
 2.5435000E+01            -1.3150848230E-001             7.0165068199E-002            -1.2628094721E-002             6.0558726914E+000
 2.5440000E+01            -1.3198822455E-001             7.0386444774E-002            -1.2564111943E-002             7.7158863783E+000
 2.5445000E+01            -1.3190423524E-001             7.0346155471E-002            -1.2616756918E-002             5.9776486042E+000
 2.5450000E+01            -1.3173328636E-001             7.0312468529E-002            -1.2485228452E-002             5.4405052034E+000
 2.5455000E+01            -1.3151094038E-001             7.0258052935E-002            -1.2422018983E-002             5.4923956698E+000
 2.5460000E+01            -1.3137208945E-001             7.0301917898E-002            -1.2433939060E-002             5.6851433046E+000
 2.5465000E+01            -1.3090732896E-001             7.0206217903E-002            -1.2364295851E-002             4.6076956768E+000
 2.5470000E+01            -1.3096620168E-001             7.0336910901E-002            -1.2300916965E-002             6.3769941364E+000
 2.5475000E+01            -1.3125938088E-001             7.0485950426E-002            -1.2203205326E-002             7.0267288464E+000
 2.5480000E+01            -1.3101425781E-001             7.0469779255E-002            -1.2131972339E-002             5.3714298619E+000
 2.5485000E+01            -1.3058041584E-001             7.0325286284E-002            -1.1988540931E-002             4.7663706507E+000
 2.5490000E+01            -1.3051511247E-001             7.0314177608E-002            -1.1896385419E-002             6.0728141347E+000
 2.5495000E+01            -1.3008241233E-001             7.0232262558E-002            -1.1855178072E-002             4.9456966361E+000
 2.5500000E+01            -1.2956570779E-001             7.0115456762E-002            -1.1718074549E-002             4.5492251214E+000
 2.5505000E+01            -1.2977727539E-001             7.0229938923E-002            -1.1569229220E-002             6.8518443482E+000
 2.5510000E+01            -1.2978785553E-001             7.0319112441E-002            -1.1588429724E-002             6.1885628842E+000
 2.5515000E+01            -1.2976721608E-001             7.0349773862E-002            -1.1637341948E-002             6.0125849751E+000
 2.5520000E+01            -1.2979909659E-001             7.0525093262E-002            -1.1516991212E-002             6.3679242661E+000
 2.5525000E+01            -1.2934184492E-001             7.0550613441E-002            -1.1356830061E-002             4.9517666394E+000
 2.5530000E+01            -1.2930493379E-001             7.0667027416E-002            -1.1302272958E-002             6.0902733965E+000
 2.5535000E+01            -1.2866175279E-001             7.0437447963E-002            -1.1250618587E-002             4.0548611855E+000
 2.5540000E+01            -1.2852906986E-001             7.0343750099E-002            -1.1225300184E-002             5.7488631795E+000
 2.5545000E+01            -1.2827508437E-001             7.0314842733E-002            -1.1262566783E-002             5.0870777530E+000
 2.5550000E+01            -1.2781882876E-001             7.0279689640E-002            -1.1236285674E-002             4.9233197542E+000
 2.5555000E+01            -1.2753777510E-001             7.0302945612E-002            -1.1172247280E-002             5.5530748759E+000
 2.5560000E+01            -1.2744244812E-001             7.0310062496E-002            -1.1068476933E-002             5.9637247773E+000
 2.5565000E+01            -1.2731145621E-001             7.0391869751E-002            -1.0921821475E-002             6.0430319826E+000
 2.5570000E+01            -1.2730707014E-001             7.0496216959E-002            -1.0875064168E-002             6.4917862846E+000
 2.5575000E+01            -1.2632526535E-001             7.0233955716E-002            -1.0707878291E-002             3.2420604434E+000
 2.5580000E+01            -1.2607094473E-001             7.0287477221E-002            -1.0706679143E-002             5.3755308068E+000
 2.5585000E+01            -1.2566344303E-001             7.0278326366E-002            -1.0600786903E-002             4.8506835904E+000
 2.5590000E+01            -1.2580773929E-001             7.0266854954E-002            -1.0549255327E-002             6.4777092823E+000
 2.5595000E+01            -1.2589785501E-001             7.0333409273E-002            -1.0491140453E-002             6.5870045746E+000
 2.5600000E+01            -1.2541754780E-001             7.0224235511E-002            -1.0437880372E-002             4.7847020934E+000
 2.5605000E+01            -1.2485528085E-001             7.0050479976E-002            -1.0353580199E-002             4.2919432172E+000
 2.5610000E+01            -1.2541557610E-001             7.0251369942E-002            -1.0446196734E-002             8.2677065107E+000
 2.5615000E+01            -1.2477516806E-001             7.0087928731E-002            -1.0239565663E-002             4.1776416606E+000
 2.5620000E+01            -1.2386876238E-001             6.9838052363E-002            -1.0113099237E-002             3.3239985086E+000
 2.5625000E+01            -1.2335439062E-001             6.9691749705E-002            -9.9978836101E-003             4.3193361645E+000
 2.5630000E+01            -1.2360338900E-001             6.9923788271E-002            -9.8825734452E-003             6.9563481200E+000
 2.5635000E+01            -1.2357434346E-001             6.9942667410E-002            -9.8276579382E-003             6.2123929836E+000
 2.5640000E+01            -1.2373435112E-001             7.0048394737E-002            -9.7220874984E-003             6.8927523023E+000
 2.5645000E+01            -1.2328116586E-001             6.9847125771E-002            -9.7634320091E-003             4.8502201241E+000
 2.5650000E+01            -1.2334709438E-001             6.9958421010E-002            -9.7519440756E-003             6.6707681541E+000
 2.5655000E+01            -1.2285543032E-001             6.9861143709E-002            -9.6443228481E-003             4.8014221135E+000
 2.5660000E+01            -1.2248334458E-001             6.9749333798E-002            -9.5656280594E-003             4.8542644606E+000
 2.5665000E+01            -1.2204683189E-001             6.9556140385E-002            -9.5049002548E-003             4.9135079218E+000
 2.5670000E+01            -1.2215203879E-001             6.9556971013E-002            -9.4349876357E-003             6.6246286192E+000
 2.5675000E+01            -1.2202087888E-001             6.9560941028E-002            -9.3149443618E-003             5.8048217072E+000
 2.5680000E+01            -1.2160770989E-001             6.9417425603E-002            -9.3806227476E-003             5.0402883016E+000
 2.5685000E+01            -1.2157810677E-001             6.9365283535E-002            -9.3497396620E-003             6.2537715547E+000
 2.5690000E+01            -1.2115419090E-001             6.9318068344E-002            -9.2326763441E-003             5.1601011686E+000
 2.5695000E+01            -1.2059932581E-001             6.8972831104E-002            -9.2917441243E-003             4.1701019241E+000
 2.5700000E+01            -1.1988311552E-001             6.8884885282E-002            -9.0675727011E-003             3.8717011285E+000
 2.5705000E+01            -1.1879401485E-001             6.8558537180E-002            -9.0673154771E-003             2.7453580509E+000
 2.5710000E+01            -1.1835430558E-001             6.8376684785E-002            -9.1168574109E-003             4.6485985815E+000
 2.5715000E+01            -1.1824776706E-001             6.8430273061E-002            -9.0348562040E-003             5.8530562590E+000
 2.5720000E+01            -1.1784101534E-001             6.8306798696E-002            -8.9459704371E-003             4.9934518929E+000
 2.5725000E+01            -1.1746587159E-001             6.8252628169E-002            -8.8836160520E-003             4.9624395367E+000
 2.5730000E+01            -1.1699962355E-001             6.8105631198E-002            -8.8755926181E-003             4.5603779669E+000
 2.5735000E+01            -1.1649209314E-001             6.7901850889E-002            -8.9107846172E-003             4.7222245739E+000
 2.5740000E+01            -1.1575158178E-001             6.7794096735E-002            -8.7747737355E-003             3.8813873781E+000
 2.5745000E+01            -1.1533642441E-001             6.7678646117E-002            -8.7474228757E-003             4.6751097922E+000
 2.5750000E+01            -1.1521291520E-001             6.7546691338E-002            -8.8156682560E-003             5.6786758645E+000
 2.5755000E+01            -1.1492345908E-001             6.7400488869E-002            -8.6872923718E-003             5.2093423982E+000
 2.5760000E+01            -1.1455651089E-001             6.7315724392E-002            -8.6164857470E-003             4.9890076402E+000
 2.5765000E+01            -1.1432917597E-001             6.7418433405E-002            -8.5759899593E-003             5.5911572184E+000
 2.5770000E+01            -1.1412068782E-001             6.7508227436E-002            -8.4394526102E-003             5.5373288836E+000
 2.5775000E+01            -1.1360273073E-001             6.7411828922E-002            -8.4128311320E-003             4.7957333075E+000
 2.5780000E+01            -1.1321928154E-001             6.7407225152E-002            -8.2678064698E-003             5.0302956167E+000
 2.5785000E+01            -1.1338849482E-001             6.7684883428E-002            -8.1732318224E-003             6.9729978170E+000
 2.5790000E+01            -1.1292133529E-001             6.7613536650E-002            -8.1254286088E-003             5.1029533686E+000
 2.5795000E+01            -1.1230434094E-001             6.7391528193E-002            -8.1580648272E-003             4.2883743495E+000
 2.5800000E+01            -1.1170932602E-001             6.7239328406E-002            -8.0354999808E-003             4.5711965682E+000
 2.5805000E+01            -1.1234018985E-001             6.7623632511E-002            -8.0326362927E-003             8.0791231517E+000
 2.5810000E+01            -1.1182303265E-001             6.7521948565E-002            -7.9495822825E-003             4.7797023835E+000
 2.5815000E+01            -1.1140084159E-001             6.7522552452E-002            -7.8493135724E-003             5.0402412718E+000
 2.5820000E+01            -1.1070431459E-001             6.7325988069E-002            -7.8370512879E-003             3.7991151775E+000
 2.5825000E+01            -1.0995542515E-001             6.7119501667E-002            -7.7200822403E-003             3.8266242821E+000
 2.5830000E+01            -1.0965168184E-001             6.7110790753E-002            -7.5740198521E-003             4.9494222499E+000
 2.5835000E+01            -1.0977353435E-001             6.7176556513E-002            -7.4987308550E-003             6.5816971739E+000
 2.5840000E+01            -1.0954899589E-001             6.6990542022E-002            -7.5090251313E-003             5.1255007179E+000
 2.5845000E+01            -1.0915621865E-001             6.6904502058E-002            -7.4291962521E-003             5.0956876914E+000
 2.5850000E+01            -1.0872192318E-001             6.6891272195E-002            -7.3328783526E-003             4.8283988996E+000
 2.5855000E+01            -1.0795213693E-001             6.6789473071E-002            -7.2172053150E-003             3.9669889463E+000
 2.5860000E+01            -1.0812704695E-001             6.6937758086E-002            -7.1446054564E-003             6.6121944617E+000
 2.5865000E+01            -1.0778284311E-001             6.7012115398E-002            -6.9561104764E-003             5.2521984756E+000
 2.5870000E+01            -1.0727630717E-001             6.6730631917E-002            -7.0900635411E-003             4.3983475762E+000
 2.5875000E+01            -1.0670638528E-001             6.6548859488E-002            -6.9932098506E-003             4.3761751327E+000
 2.5880000E+01            -1.0621667488E-001             6.6353934961E-002            -6.9407591764E-003             4.5252376578E+000
 2.5885000E+01            -1.0620236606E-001             6.6437980467E-002            -6.9344942382E-003             6.1185718764E+000
 2.5890000E+01            -1.0534557964E-001             6.6050282679E-002            -6.9058609142E-003             3.2217474460E+000
 2.5895000E+01            -1.0505279698E-001             6.5914468009E-002            -6.8527565251E-003             5.1127279829E+000
 2.5900000E+01            -1.0430808518E-001             6.5676555541E-002            -6.7115514175E-003             3.4235819230E+000
 2.5905000E+01            -1.0393619719E-001             6.5546501167E-002            -6.6293157500E-003             4.9056939700E+000
 2.5910000E+01            -1.0331185257E-001             6.5415290406E-002            -6.4937887804E-003             4.1848421741E+000
 2.5915000E+01            -1.0318490263E-001             6.5397883835E-002            -6.4740829825E-003             5.5453912506E+000
 2.5920000E+01            -1.0258095853E-001             6.5346413579E-002            -6.2813175059E-003             4.5249547350E+000
 2.5925000E+01            -1.0242920083E-001             6.5336259699E-002            -6.3660736797E-003             5.2123287923E+000
 2.5930000E+01            -1.0202920706E-001             6.5193919203E-002            -6.2676169850E-003             4.6648323698E+000
 2.5935000E+01            -1.0129520000E-001             6.5063150353E-002            -6.2259324588E-003             3.4499075222E+000
 2.5940000E+01            -1.0130567774E-001             6.5137203651E-002            -6.1239770874E-003             6.2084266228E+000
 2.5945000E+01            -1.0094400117E-001             6.5075917747E-002            -5.9803782363E-003             4.8900574244E+000
 2.5950000E+01            -1.0084196351E-001             6.5113336736E-002            -5.9840921259E-003             6.0567716981E+000
 2.5955000E+01            -1.0067958515E-001             6.5093035757E-002            -5.9805352424E-003             5.8363770782E+000
 2.5960000E+01            -1.0052625215E-001             6.5096627509E-002            -5.8449548128E-003             5.7601549615E+000
 2.5965000E+01            -9.9498179640E-002             6.4840247538E-002            -5.7666540880E-003             3.2395766760E+000
 2.5970000E+01            -9.9784327136E-002             6.4981679657E-002            -5.6619197164E-003             7.1868699252E+000
 2.5975000E+01            -9.9009620273E-002             6.4731675024E-002            -5.6722831286E-003             3.9567379148E+000
 2.5980000E+01            -9.8686789057E-002             6.4710026849E-002            -5.5603466865E-003             5.2044121419E+000
 2.5985000E+01            -9.8466119009E-002             6.4742022886E-002            -5.4800103784E-003             5.4237761973E+000
 2.5990000E+01            -9.8127227003E-002             6.4647975234E-002            -5.4607919657E-003             5.0957497318E+000
 2.5995000E+01            -9.8252916459E-002             6.4849053497E-002            -5.2392304378E-003             6.6940328193E+000
 2.6000000E+01            -9.7465098941E-002             6.4621721957E-002            -5.1897080267E-003             3.6186743561E+000
 2.6005000E+01            -9.7483453440E-002             6.4550979460E-002            -5.2846189133E-003             6.1099450460E+000
 2.6010000E+01            -9.6830471681E-002             6.4270492396E-002            -5.3439565880E-003             3.9651368587E+000
 2.6015000E+01            -9.6735576710E-002             6.4325417680E-002            -5.2391772084E-003             5.9112320129E+000
 2.6020000E+01            -9.5845254610E-002             6.3989979113E-002            -5.1197644218E-003             3.4279955727E+000
 2.6025000E+01            -9.5171123521E-002             6.3863854244E-002            -5.0035587965E-003             4.1347058463E+000
 2.6030000E+01            -9.4661386894E-002             6.3712863631E-002            -4.8562657968E-003             4.5800373430E+000
 2.6035000E+01            -9.4444129164E-002             6.3756957036E-002            -4.7985573882E-003             5.4260803999E+000
 2.6040000E+01            -9.4145927107E-002             6.3633003346E-002            -4.7756610720E-003             4.8670496476E+000
 2.6045000E+01            -9.3669453470E-002             6.3726239241E-002            -4.5535759117E-003             4.9588041461E+000
 2.6050000E+01            -9.3133240133E-002             6.3773852396E-002            -4.4455066821E-003             4.5036549932E+000
 2.6055000E+01            -9.2543510402E-002             6.3518653514E-002            -4.4063355656E-003             4.1788840012E+000
 2.6060000E+01            -9.1880436899E-002             6.3400422161E-002            -4.4494896025E-003             4.0929603581E+000
 2.6065000E+01            -9.1540801492E-002             6.3215656596E-002            -4.3899845253E-003             4.7178784413E+000
 2.6070000E+01            -9.0855825965E-002             6.2969535827E-002            -4.2057913425E-003             4.0939272726E+000
 2.6075000E+01            -9.0021753568E-002             6.2855418677E-002            -4.1039696122E-003             3.4296598628E+000
 2.6080000E+01            -8.9241609046E-002             6.2398051849E-002            -4.1619317961E-003             3.0621367547E+000
 2.6085000E+01            -8.8892430604E-002             6.2234053776E-002            -4.2123990374E-003             4.8601524434E+000
 2.6090000E+01            -8.8745941675E-002             6.2206271833E-002            -4.2118261384E-003             5.8133559263E+000
 2.6095000E+01            -8.7792463098E-002             6.1896734800E-002            -4.1017162414E-003             3.3514880912E+000
 2.6100000E+01            -8.7727895795E-002             6.1840765681E-002            -4.1107239733E-003             5.7507116749E+000
 2.6105000E+01            -8.7149332475E-002             6.1852176835E-002            -3.9919972706E-003             4.5373670151E+000
 2.6110000E+01            -8.6276824054E-002             6.1499887310E-002            -3.9248823954E-003             3.0303046374E+000
 2.6115000E+01            -8.5317709786E-002             6.1275418624E-002            -3.9355536065E-003             2.9781188560E+000
 2.6120000E+01            -8.4676220369E-002             6.1095031313E-002            -3.7538040381E-003             3.9260417780E+000
 2.6125000E+01            -8.4323377820E-002             6.0980375155E-002            -3.7213007463E-003             4.5838311098E+000
 2.6130000E+01            -8.3580091483E-002             6.0654925737E-002            -3.7320402901E-003             3.7110826791E+000
 2.6135000E+01            -8.3280522511E-002             6.0637521705E-002            -3.5349585889E-003             5.0988735431E+000
 2.6140000E+01            -8.3403489566E-002             6.0689545599E-002            -3.4008298959E-003             6.0968811423E+000
 2.6145000E+01            -8.2750606501E-002             6.0401848072E-002            -3.3300660694E-003             3.9253572704E+000
 2.6150000E+01            -8.2095596667E-002             6.0175260036E-002            -3.1569673543E-003             3.9077143993E+000
 2.6155000E+01            -8.2175723510E-002             5.9962522210E-002            -3.1513528386E-003             6.0210034045E+000
 2.6160000E+01            -8.1463775053E-002             5.9824999508E-002            -3.1066095197E-003             4.0069822078E+000
 2.6165000E+01            -8.1219495759E-002             5.9711199829E-002            -3.0256489509E-003             5.2000126956E+000
 2.6170000E+01            -8.0754843367E-002             5.9680368326E-002            -2.9898649656E-003             4.8909545847E+000
 2.6175000E+01            -8.0277009178E-002             5.9576633033E-002            -2.8732163898E-003             4.4909125316E+000
 2.6180000E+01            -7.9758696709E-002             5.9409849722E-002            -2.7941771211E-003             4.2706917143E+000
 2.6185000E+01            -7.9564565687E-002             5.9415335793E-002            -2.5790803871E-003             5.6258915425E+000
 2.6190000E+01            -7.9239415063E-002             5.9188097447E-002            -2.5114477445E-003             4.5354507019E+000
