# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 1.7775000E+01            -4.3716251006E-003             2.0383137131E-002            -1.2852077157E-001             9.8279477938E+000
 1.7780000E+01            -4.4760195560E-003             2.0429866520E-002            -1.2837530870E-001             9.4203547181E+000
 1.7785000E+01            -4.7904628831E-003             2.0535820051E-002            -1.2824090271E-001             1.0770068003E+001
 1.7790000E+01            -4.9828835753E-003             2.0605224664E-002            -1.2808621670E-001             1.0182311874E+001
 1.7795000E+01            -5.0757467937E-003             2.0648660947E-002            -1.2793889987E-001             9.4507452753E+000
 1.7800000E+01            -5.2607345095E-003             2.0699046402E-002            -1.2779759670E-001             9.8820258202E+000
 1.7805000E+01            -5.4683254722E-003             2.0781689151E-002            -1.2763753040E-001             1.0122190295E+001
 1.7810000E+01            -5.5187230309E-003             2.0810380118E-002            -1.2748296062E-001             9.1238209074E+000
 1.7815000E+01            -5.5527113651E-003             2.0827971008E-002            -1.2735331892E-001             8.9021673055E+000
 1.7820000E+01            -5.6179949545E-003             2.0854462091E-002            -1.2721757391E-001             8.9342782011E+000
 1.7825000E+01            -5.7704671590E-003             2.0916440296E-002            -1.2707031302E-001             9.5293188578E+000
 1.7830000E+01            -5.8463828983E-003             2.0948285709E-002            -1.2692726408E-001             9.2748222405E+000
 1.7835000E+01            -5.9342601391E-003             2.0973990958E-002            -1.2678543228E-001             9.2732473672E+000
 1.7840000E+01            -6.0333359688E-003             2.1011846831E-002            -1.2664317078E-001             9.2790494571E+000
 1.7845000E+01            -6.3411146446E-003             2.1121604843E-002            -1.2651554940E-001             1.0745254085E+001
 1.7850000E+01            -6.3111771295E-003             2.1117861934E-002            -1.2636815956E-001             8.7343502658E+000
 1.7855000E+01            -6.4164053141E-003             2.1159968587E-002            -1.2622539757E-001             9.1971189631E+000
 1.7860000E+01            -6.6171147127E-003             2.1205338431E-002            -1.2608308949E-001             9.8907188251E+000
 1.7865000E+01            -6.7278614704E-003             2.1261245934E-002            -1.2593857160E-001             9.5084883309E+000
 1.7870000E+01            -6.9546256372E-003             2.1337906094E-002            -1.2580540396E-001             1.0238215883E+001
 1.7875000E+01            -6.9739287584E-003             2.1355522528E-002            -1.2564923433E-001             8.8800406742E+000
 1.7880000E+01            -7.0560575361E-003             2.1403451017E-002            -1.2551986718E-001             9.1410852608E+000
 1.7885000E+01            -7.3670007015E-003             2.1506039069E-002            -1.2540105146E-001             1.0700331394E+001
 1.7890000E+01            -7.5358895784E-003             2.1550348275E-002            -1.2527562355E-001             1.0165435349E+001
 1.7895000E+01            -7.6867314792E-003             2.1591224530E-002            -1.2515535064E-001             9.8982730214E+000
 1.7900000E+01            -7.9190074417E-003             2.1655594261E-002            -1.2504400000E-001             1.0344108637E+001
 1.7905000E+01            -7.9737003819E-003             2.1680977572E-002            -1.2489363248E-001             9.2589989677E+000
 1.7910000E+01            -8.0424220781E-003             2.1695089633E-002            -1.2476230767E-001             9.0083628449E+000
 1.7915000E+01            -8.1101023811E-003             2.1724076053E-002            -1.2461981678E-001             9.0413453364E+000
 1.7920000E+01            -8.1784538468E-003             2.1756455774E-002            -1.2447546104E-001             9.0352682066E+000
 1.7925000E+01            -8.3768014516E-003             2.1827711228E-002            -1.2434017499E-001             9.9966735392E+000
 1.7930000E+01            -8.5469595442E-003             2.1887144139E-002            -1.2420388749E-001             1.0056318848E+001
 1.7935000E+01            -8.6870527942E-003             2.1936187150E-002            -1.2406547034E-001             9.7803872159E+000
 1.7940000E+01            -8.8315531370E-003             2.1971948436E-002            -1.2393731124E-001             9.6361600318E+000
 1.7945000E+01            -8.8472879887E-003             2.1978521784E-002            -1.2380921603E-001             8.7892472024E+000
 1.7950000E+01            -9.0939569771E-003             2.2054479672E-002            -1.2368639519E-001             1.0248133346E+001
 1.7955000E+01            -9.0998963229E-003             2.2061552280E-002            -1.2353039397E-001             8.8421707180E+000
 1.7960000E+01            -9.1613105862E-003             2.2079194935E-002            -1.2338852183E-001             8.9417277693E+000
 1.7965000E+01            -9.3970682329E-003             2.2152041624E-002            -1.2325340763E-001             1.0224945608E+001
 1.7970000E+01            -9.5006058216E-003             2.2192000161E-002            -1.2312151917E-001             9.5782724369E+000
 1.7975000E+01            -9.3705990666E-003             2.2155171622E-002            -1.2296155086E-001             7.7783098198E+000
 1.7980000E+01            -9.5073529478E-003             2.2228966165E-002            -1.2281388247E-001             9.1610161500E+000
 1.7985000E+01            -9.5450484197E-003             2.2258857138E-002            -1.2266754731E-001             8.8070854412E+000
 1.7990000E+01            -9.5700036839E-003             2.2268639231E-002            -1.2252791919E-001             8.7811645960E+000
 1.7995000E+01            -9.5984879556E-003             2.2271595052E-002            -1.2238602940E-001             8.6922958275E+000
 1.8000000E+01            -9.6033999114E-003             2.2277915731E-002            -1.2225574304E-001             8.4599933717E+000
 1.8005000E+01            -9.6127494054E-003             2.2286453057E-002            -1.2212046138E-001             8.5493808068E+000
 1.8010000E+01            -9.6213584637E-003             2.2292760054E-002            -1.2198052655E-001             8.4783627198E+000
 1.8015000E+01            -9.7509253270E-003             2.2318208611E-002            -1.2183799196E-001             9.2736980708E+000
 1.8020000E+01            -9.9453268312E-003             2.2393279862E-002            -1.2172456957E-001             1.0004523104E+001
 1.8025000E+01            -9.9310817569E-003             2.2396426012E-002            -1.2158065612E-001             8.5593529150E+000
 1.8030000E+01            -9.9988618060E-003             2.2429403756E-002            -1.2143578702E-001             8.9298446425E+000
 1.8035000E+01            -1.0130890667E-002             2.2476300295E-002            -1.2129942270E-001             9.3579397740E+000
 1.8040000E+01            -1.0192056165E-002             2.2503713434E-002            -1.2113078176E-001             8.9260523787E+000
 1.8045000E+01            -1.0321658054E-002             2.2548982670E-002            -1.2098855177E-001             9.3973006886E+000
 1.8050000E+01            -1.0353744880E-002             2.2573584956E-002            -1.2083945095E-001             8.7780124868E+000
 1.8055000E+01            -1.0328995797E-002             2.2580159140E-002            -1.2069003697E-001             8.3566343042E+000
 1.8060000E+01            -1.0651055495E-002             2.2688183504E-002            -1.2055893860E-001             1.0563597015E+001
 1.8065000E+01            -1.0696005135E-002             2.2712045904E-002            -1.2040373158E-001             9.0098457461E+000
 1.8070000E+01            -1.0982186830E-002             2.2794432896E-002            -1.2028040247E-001             1.0430316654E+001
 1.8075000E+01            -1.1002675986E-002             2.2819371239E-002            -1.2015012337E-001             8.9457757324E+000
 1.8080000E+01            -1.1264080521E-002             2.2883003823E-002            -1.2005120607E-001             1.0363863508E+001
 1.8085000E+01            -1.1263259481E-002             2.2896286326E-002            -1.1992093687E-001             8.7678967484E+000
 1.8090000E+01            -1.1306949479E-002             2.2911140370E-002            -1.1978054066E-001             8.6905999100E+000
 1.8095000E+01            -1.1543027656E-002             2.2975811665E-002            -1.1965203531E-001             1.0093499580E+001
 1.8100000E+01            -1.1626659454E-002             2.2985016677E-002            -1.1952343938E-001             9.3118687473E+000
 1.8105000E+01            -1.1626298525E-002             2.2989371501E-002            -1.1938418478E-001             8.5247670169E+000
 1.8110000E+01            -1.1857869059E-002             2.3066658411E-002            -1.1925554451E-001             1.0077885889E+001
 1.8115000E+01            -1.2006860815E-002             2.3122010866E-002            -1.1911667490E-001             9.6666070638E+000
 1.8120000E+01            -1.2139134747E-002             2.3161651193E-002            -1.1897327535E-001             9.5970697771E+000
 1.8125000E+01            -1.2242574908E-002             2.3203206998E-002            -1.1884512853E-001             9.3108964129E+000
 1.8130000E+01            -1.2450607537E-002             2.3266919141E-002            -1.1869988660E-001             9.9784509645E+000
 1.8135000E+01            -1.2713206929E-002             2.3356262470E-002            -1.1856464751E-001             1.0441279603E+001
 1.8140000E+01            -1.2913724300E-002             2.3421308739E-002            -1.1843758310E-001             1.0110893743E+001
 1.8145000E+01            -1.3091279712E-002             2.3476248591E-002            -1.1829802520E-001             9.9414014432E+000
 1.8150000E+01            -1.3111993171E-002             2.3491877618E-002            -1.1816236805E-001             8.9466451947E+000
 1.8155000E+01            -1.3031822839E-002             2.3459698886E-002            -1.1802025264E-001             7.9523633169E+000
 1.8160000E+01            -1.3059558008E-002             2.3460527285E-002            -1.1790049438E-001             8.5173015310E+000
 1.8165000E+01            -1.2933551472E-002             2.3434200608E-002            -1.1776327440E-001             7.6893946950E+000
 1.8170000E+01            -1.3170525348E-002             2.3521831414E-002            -1.1764199210E-001             9.8916227893E+000
 1.8175000E+01            -1.3216119256E-002             2.3546191776E-002            -1.1750986108E-001             9.0457339062E+000
 1.8180000E+01            -1.3270695102E-002             2.3557832003E-002            -1.1740113575E-001             9.0465322269E+000
 1.8185000E+01            -1.3359208774E-002             2.3589635367E-002            -1.1723420694E-001             9.0363267448E+000
 1.8190000E+01            -1.3550501320E-002             2.3653867229E-002            -1.1710441133E-001             9.8371544962E+000
 1.8195000E+01            -1.3645543827E-002             2.3693584075E-002            -1.1697502439E-001             9.3102426919E+000
 1.8200000E+01            -1.3655031972E-002             2.3693656006E-002            -1.1683697467E-001             8.6975606390E+000
 1.8205000E+01            -1.3731880259E-002             2.3733873560E-002            -1.1670108346E-001             8.8424005888E+000
 1.8210000E+01            -1.3852725470E-002             2.3788673729E-002            -1.1656105245E-001             9.3306524578E+000
 1.8215000E+01            -1.3928692455E-002             2.3815869107E-002            -1.1642418740E-001             9.1074065487E+000
 1.8220000E+01            -1.4022676409E-002             2.3853697606E-002            -1.1629783166E-001             9.2360634068E+000
 1.8225000E+01            -1.4140163477E-002             2.3885716603E-002            -1.1617200543E-001             9.3482952410E+000
 1.8230000E+01            -1.4155276954E-002             2.3868129012E-002            -1.1604249850E-001             8.6777279817E+000
 1.8235000E+01            -1.4085647880E-002             2.3837749944E-002            -1.1587526637E-001             7.8996381708E+000
 1.8240000E+01            -1.4195469098E-002             2.3878328043E-002            -1.1575052249E-001             8.9813714923E+000
 1.8245000E+01            -1.4332255518E-002             2.3929633125E-002            -1.1560675187E-001             9.4379179963E+000
 1.8250000E+01            -1.4489601904E-002             2.3980183057E-002            -1.1547338283E-001             9.7294022541E+000
 1.8255000E+01            -1.4683626513E-002             2.4037986331E-002            -1.1533435921E-001             1.0009159122E+001
 1.8260000E+01            -1.4689642548E-002             2.4050879221E-002            -1.1519377113E-001             8.6626135536E+000
 1.8265000E+01            -1.4859310937E-002             2.4113208730E-002            -1.1504060768E-001             9.5341365181E+000
 1.8270000E+01            -1.4846821758E-002             2.4109939198E-002            -1.1489518935E-001             8.6102182410E+000
 1.8275000E+01            -1.4915756702E-002             2.4129869817E-002            -1.1475155073E-001             8.7924480107E+000
 1.8280000E+01            -1.4979150922E-002             2.4145416120E-002            -1.1461716931E-001             8.8761562080E+000
 1.8285000E+01            -1.5014871811E-002             2.4159894906E-002            -1.1450042007E-001             8.7786970824E+000
 1.8290000E+01            -1.4937078561E-002             2.4151240927E-002            -1.1434192845E-001             7.9526234934E+000
 1.8295000E+01            -1.5196593778E-002             2.4239577930E-002            -1.1421274588E-001             1.0020567519E+001
 1.8300000E+01            -1.5423514624E-002             2.4320352106E-002            -1.1408958112E-001             1.0324622525E+001
 1.8305000E+01            -1.5276664273E-002             2.4290056765E-002            -1.1394589672E-001             7.7985023089E+000
 1.8310000E+01            -1.5415433082E-002             2.4352544875E-002            -1.1381901343E-001             9.1608460371E+000
 1.8315000E+01            -1.5535179621E-002             2.4395590174E-002            -1.1367945432E-001             9.2780712530E+000
 1.8320000E+01            -1.5617288934E-002             2.4443693418E-002            -1.1352219167E-001             9.0905388404E+000
 1.8325000E+01            -1.5576356531E-002             2.4448567686E-002            -1.1338915470E-001             8.1611599676E+000
 1.8330000E+01            -1.5563392987E-002             2.4443775107E-002            -1.1322854923E-001             8.1864008190E+000
 1.8335000E+01            -1.5504945570E-002             2.4424410878E-002            -1.1309298561E-001             7.8358869126E+000
 1.8340000E+01            -1.5433589989E-002             2.4404063235E-002            -1.1294598336E-001             7.7633615382E+000
 1.8345000E+01            -1.5438483028E-002             2.4430213501E-002            -1.1284955606E-001             8.3164299691E+000
 1.8350000E+01            -1.5692848812E-002             2.4498547914E-002            -1.1272707269E-001             1.0094955484E+001
 1.8355000E+01            -1.5652144848E-002             2.4478950478E-002            -1.1258291827E-001             8.3790062540E+000
 1.8360000E+01            -1.5831067899E-002             2.4543013202E-002            -1.1244917231E-001             9.5426371062E+000
 1.8365000E+01            -1.5780543174E-002             2.4564672444E-002            -1.1230947526E-001             7.9928477557E+000
 1.8370000E+01            -1.6115740987E-002             2.4672280675E-002            -1.1219676125E-001             1.0467859639E+001
 1.8375000E+01            -1.6047736692E-002             2.4664463307E-002            -1.1204990670E-001             8.1829597426E+000
 1.8380000E+01            -1.6306675484E-002             2.4734130158E-002            -1.1192215209E-001             1.0016980915E+001
 1.8385000E+01            -1.6236562643E-002             2.4721641799E-002            -1.1177210207E-001             8.1117948047E+000
 1.8390000E+01            -1.6215725787E-002             2.4740295472E-002            -1.1163421313E-001             8.0304527616E+000
 1.8395000E+01            -1.6433281719E-002             2.4803291056E-002            -1.1152830037E-001             9.8062562771E+000
 1.8400000E+01            -1.6517381511E-002             2.4835684185E-002            -1.1138784877E-001             9.1585887538E+000
 1.8405000E+01            -1.6553905342E-002             2.4854627893E-002            -1.1125794105E-001             8.6973153899E+000
 1.8410000E+01            -1.6782180139E-002             2.4909110424E-002            -1.1113638982E-001             9.9643520249E+000
 1.8415000E+01            -1.6922776663E-002             2.4953091180E-002            -1.1101615618E-001             9.5446384060E+000
 1.8420000E+01            -1.6957454093E-002             2.4964940195E-002            -1.1089100821E-001             8.7819898318E+000
 1.8425000E+01            -1.6889392909E-002             2.4936326277E-002            -1.1075873755E-001             7.9825232105E+000
 1.8430000E+01            -1.7073640515E-002             2.4999933987E-002            -1.1064459996E-001             9.4250657092E+000
 1.8435000E+01            -1.7348886467E-002             2.5066449542E-002            -1.1053058113E-001             1.0360402463E+001
 1.8440000E+01            -1.7392447989E-002             2.5076297836E-002            -1.1039433100E-001             9.0034241487E+000
 1.8445000E+01            -1.7230533174E-002             2.5014922240E-002            -1.1025707287E-001             7.3639456834E+000
 1.8450000E+01            -1.7321954472E-002             2.5017513887E-002            -1.1014023531E-001             8.7023612470E+000
 1.8455000E+01            -1.7568618437E-002             2.5085288505E-002            -1.1002033808E-001             1.0046377696E+001
 1.8460000E+01            -1.7645776631E-002             2.5115466739E-002            -1.0988921007E-001             9.1376083402E+000
 1.8465000E+01            -1.7758069190E-002             2.5146417947E-002            -1.0977107496E-001             9.2755841677E+000
 1.8470000E+01            -1.7819991493E-002             2.5168477005E-002            -1.0966563071E-001             8.8610411637E+000
 1.8475000E+01            -1.7627192540E-002             2.5105302332E-002            -1.0952973361E-001             7.1173836272E+000
 1.8480000E+01            -1.7830516659E-002             2.5170600434E-002            -1.0941925221E-001             9.3321774615E+000
 1.8485000E+01            -1.7807538900E-002             2.5144922739E-002            -1.0928957975E-001             8.4421394119E+000
 1.8490000E+01            -1.7873842755E-002             2.5173013181E-002            -1.0915045354E-001             8.7488636053E+000
 1.8495000E+01            -1.7903307377E-002             2.5193460807E-002            -1.0901451128E-001             8.4809972239E+000
 1.8500000E+01            -1.7898461222E-002             2.5162749474E-002            -1.0887164082E-001             8.1327648553E+000
 1.8505000E+01            -1.7848370145E-002             2.5132989456E-002            -1.0873280445E-001             7.9154208542E+000
 1.8510000E+01            -1.7765339566E-002             2.5109406523E-002            -1.0859825395E-001             7.6552774623E+000
 1.8515000E+01            -1.8063768056E-002             2.5179496870E-002            -1.0848730717E-001             1.0147220328E+001
 1.8520000E+01            -1.8030164581E-002             2.5152920063E-002            -1.0836504865E-001             8.4720036915E+000
 1.8525000E+01            -1.8002980078E-002             2.5145224406E-002            -1.0823603708E-001             8.0476932897E+000
 1.8530000E+01            -1.8051217766E-002             2.5155375025E-002            -1.0809409794E-001             8.4265297616E+000
 1.8535000E+01            -1.8004779259E-002             2.5151522996E-002            -1.0794951538E-001             7.7568010211E+000
 1.8540000E+01            -1.8025855271E-002             2.5165682494E-002            -1.0782353140E-001             8.2864298519E+000
 1.8545000E+01            -1.7946001903E-002             2.5141379867E-002            -1.0768967081E-001             7.6241937601E+000
 1.8550000E+01            -1.8027052040E-002             2.5181786320E-002            -1.0755826259E-001             8.5718558307E+000
 1.8555000E+01            -1.8284916655E-002             2.5250975308E-002            -1.0745489856E-001             1.0032218964E+001
 1.8560000E+01            -1.8349566208E-002             2.5250785685E-002            -1.0732867751E-001             8.8963280437E+000
 1.8565000E+01            -1.8391782585E-002             2.5287446048E-002            -1.0719304583E-001             8.6809015408E+000
 1.8570000E+01            -1.8304016125E-002             2.5265342839E-002            -1.0705370299E-001             7.6207780190E+000
 1.8575000E+01            -1.8533206748E-002             2.5350755529E-002            -1.0691204605E-001             9.4694411019E+000
 1.8580000E+01            -1.8519249954E-002             2.5353759923E-002            -1.0679095470E-001             8.3796305524E+000
 1.8585000E+01            -1.8497310739E-002             2.5361939221E-002            -1.0665755714E-001             8.0181218407E+000
 1.8590000E+01            -1.8570531637E-002             2.5388597849E-002            -1.0650592037E-001             8.6222897557E+000
 1.8595000E+01            -1.8691223878E-002             2.5437167262E-002            -1.0635057246E-001             9.0302975797E+000
 1.8600000E+01            -1.8883645887E-002             2.5489292594E-002            -1.0622672266E-001             9.5862228105E+000
 1.8605000E+01            -1.9021177130E-002             2.5532634300E-002            -1.0610093475E-001             9.2635442382E+000
 1.8610000E+01            -1.8896075522E-002             2.5520251310E-002            -1.0596687121E-001             7.5614528544E+000
 1.8615000E+01            -1.9035370225E-002             2.5568161443E-002            -1.0584530502E-001             8.9706035971E+000
 1.8620000E+01            -1.9269119839E-002             2.5632983712E-002            -1.0575250282E-001             9.8803913465E+000
 1.8625000E+01            -1.9241884023E-002             2.5636089539E-002            -1.0563104682E-001             8.4214186740E+000
 1.8630000E+01            -1.9376844998E-002             2.5679219336E-002            -1.0551246093E-001             9.0390608865E+000
 1.8635000E+01            -1.9621703529E-002             2.5737760926E-002            -1.0539007021E-001             9.9663675312E+000
 1.8640000E+01            -1.9655519581E-002             2.5757540420E-002            -1.0522691462E-001             8.6628463573E+000
 1.8645000E+01            -1.9812052041E-002             2.5838086628E-002            -1.0507666786E-001             9.2319757054E+000
 1.8650000E+01            -1.9610873169E-002             2.5757393256E-002            -1.0492265003E-001             6.9997588669E+000
 1.8655000E+01            -1.9830230686E-002             2.5829510163E-002            -1.0479482781E-001             9.3359307682E+000
 1.8660000E+01            -1.9655114765E-002             2.5775061418E-002            -1.0465682815E-001             7.2364089692E+000
 1.8665000E+01            -1.9573916823E-002             2.5761020137E-002            -1.0450381888E-001             7.4360900457E+000
 1.8670000E+01            -1.9700437397E-002             2.5787764971E-002            -1.0438919842E-001             8.8738887237E+000
 1.8675000E+01            -1.9797103796E-002             2.5816584189E-002            -1.0426592730E-001             8.9509762270E+000
 1.8680000E+01            -1.9878015419E-002             2.5843487571E-002            -1.0411984178E-001             8.8092709284E+000
 1.8685000E+01            -1.9873521722E-002             2.5844372651E-002            -1.0395331611E-001             8.2025605102E+000
 1.8690000E+01            -1.9610908795E-002             2.5772326687E-002            -1.0380869140E-001             6.1998458760E+000
 1.8695000E+01            -1.9808256835E-002             2.5834968686E-002            -1.0369524030E-001             9.0752797693E+000
 1.8700000E+01            -1.9942046286E-002             2.5876795597E-002            -1.0357135639E-001             9.2115829574E+000
 1.8705000E+01            -1.9925091120E-002             2.5884855722E-002            -1.0345424037E-001             8.2747009587E+000
 1.8710000E+01            -1.9934530045E-002             2.5879495879E-002            -1.0332573445E-001             8.2561759445E+000
 1.8715000E+01            -1.9911635039E-002             2.5891854382E-002            -1.0318057036E-001             7.8645558677E+000
 1.8720000E+01            -1.9880000372E-002             2.5897437405E-002            -1.0303965057E-001             7.7857844868E+000
 1.8725000E+01            -1.9939209887E-002             2.5932925836E-002            -1.0291880469E-001             8.3643320571E+000
 1.8730000E+01            -2.0104078097E-002             2.5975886631E-002            -1.0277975465E-001             9.1888300312E+000
 1.8735000E+01            -2.0049048988E-002             2.5970368338E-002            -1.0266055606E-001             7.9675382179E+000
 1.8740000E+01            -2.0106681661E-002             2.6000953919E-002            -1.0251553941E-001             8.3236467104E+000
 1.8745000E+01            -2.0084799467E-002             2.5997259536E-002            -1.0238380410E-001             7.9272129851E+000
 1.8750000E+01            -2.0151088256E-002             2.6036231212E-002            -1.0223571145E-001             8.5857013055E+000
 1.8755000E+01            -2.0288344815E-002             2.6074215668E-002            -1.0209056999E-001             9.0601200430E+000
 1.8760000E+01            -2.0261938148E-002             2.6055124267E-002            -1.0193602055E-001             8.0902336413E+000
 1.8765000E+01            -2.0238048339E-002             2.6060886402E-002            -1.0180906129E-001             7.9076813825E+000
 1.8770000E+01            -2.0242919900E-002             2.6065922886E-002            -1.0168198444E-001             8.1395962662E+000
 1.8775000E+01            -2.0232199675E-002             2.6065925538E-002            -1.0157526142E-001             7.9767332696E+000
 1.8780000E+01            -2.0262167704E-002             2.6061900125E-002            -1.0145077821E-001             8.2021885980E+000
 1.8785000E+01            -2.0198823516E-002             2.6053554122E-002            -1.0130964313E-001             7.5226608841E+000
 1.8790000E+01            -2.0249060838E-002             2.6069749879E-002            -1.0119653468E-001             8.3630342989E+000
 1.8795000E+01            -2.0439333361E-002             2.6147522791E-002            -1.0106643663E-001             9.3928933276E+000
 1.8800000E+01            -2.0620268295E-002             2.6207363835E-002            -1.0097380553E-001             9.5390130926E+000
 1.8805000E+01            -2.0487506211E-002             2.6156969536E-002            -1.0083641104E-001             7.4517951339E+000
 1.8810000E+01            -2.0584322492E-002             2.6187431597E-002            -1.0072488699E-001             8.5477392387E+000
 1.8815000E+01            -2.0598463992E-002             2.6177280427E-002            -1.0059840326E-001             8.2328975418E+000
 1.8820000E+01            -2.0451787476E-002             2.6137811981E-002            -1.0048039326E-001             7.0161383268E+000
 1.8825000E+01            -2.0485005928E-002             2.6150521342E-002            -1.0034832187E-001             8.0308815065E+000
 1.8830000E+01            -2.0747963049E-002             2.6236321618E-002            -1.0025821095E-001             9.8603656219E+000
 1.8835000E+01            -2.0713912864E-002             2.6222947618E-002            -1.0013156047E-001             8.1737969405E+000
 1.8840000E+01            -2.0757517480E-002             2.6233880883E-002            -1.0001801815E-001             8.4206416839E+000
 1.8845000E+01            -2.0852795579E-002             2.6270249345E-002            -9.9914954946E-002             8.8250632818E+000
 1.8850000E+01            -2.0967009594E-002             2.6312880911E-002            -9.9805342650E-002             8.9516012841E+000
 1.8855000E+01            -2.1116358719E-002             2.6349187597E-002            -9.9712647557E-002             9.2553953750E+000
 1.8860000E+01            -2.1107211824E-002             2.6345345109E-002            -9.9579784618E-002             8.1241074201E+000
 1.8865000E+01            -2.1103215878E-002             2.6356555655E-002            -9.9450473791E-002             8.0264476409E+000
 1.8870000E+01            -2.1088569204E-002             2.6334135043E-002            -9.9338938363E-002             7.8918580278E+000
 1.8875000E+01            -2.1074803065E-002             2.6329151825E-002            -9.9231464643E-002             7.8176620551E+000
 1.8880000E+01            -2.1095284010E-002             2.6336841988E-002            -9.9088636727E-002             8.0792396279E+000
 1.8885000E+01            -2.1113023213E-002             2.6355394295E-002            -9.8954546677E-002             8.1274461164E+000
 1.8890000E+01            -2.1127196637E-002             2.6377999688E-002            -9.8832091326E-002             8.0963796847E+000
 1.8895000E+01            -2.1089506960E-002             2.6337596148E-002            -9.8714597654E-002             7.7160119909E+000
 1.8900000E+01            -2.1273961594E-002             2.6394171032E-002            -9.8600545643E-002             9.1647948090E+000
 1.8905000E+01            -2.1320036341E-002             2.6411809792E-002            -9.8472364812E-002             8.4325883662E+000
 1.8910000E+01            -2.1311268992E-002             2.6384268350E-002            -9.8352519125E-002             8.0026991671E+000
 1.8915000E+01            -2.1216044547E-002             2.6375910263E-002            -9.8217973402E-002             7.2292159300E+000
 1.8920000E+01            -2.1296289576E-002             2.6424546756E-002            -9.8095875454E-002             8.3336074953E+000
 1.8925000E+01            -2.1347674642E-002             2.6439963788E-002            -9.7958475043E-002             8.3360516134E+000
 1.8930000E+01            -2.1254536691E-002             2.6418484503E-002            -9.7810869532E-002             7.4733726996E+000
 1.8935000E+01            -2.1357800490E-002             2.6488683644E-002            -9.7703422091E-002             8.5800239454E+000
 1.8940000E+01            -2.1225596755E-002             2.6434215671E-002            -9.7579500902E-002             7.1769331813E+000
 1.8945000E+01            -2.1146978394E-002             2.6402898676E-002            -9.7448755512E-002             7.3190283451E+000
 1.8950000E+01            -2.1268221382E-002             2.6432148777E-002            -9.7314802769E-002             8.5800909433E+000
 1.8955000E+01            -2.1285191278E-002             2.6412858783E-002            -9.7200803429E-002             8.0736964196E+000
 1.8960000E+01            -2.1407646179E-002             2.6453399367E-002            -9.7083015390E-002             8.9297024575E+000
 1.8965000E+01            -2.1434565544E-002             2.6459490224E-002            -9.6955496781E-002             8.2816325317E+000
 1.8970000E+01            -2.1419135930E-002             2.6443284523E-002            -9.6812807847E-002             7.9210917950E+000
 1.8975000E+01            -2.1465308996E-002             2.6456347351E-002            -9.6688962550E-002             8.1967094079E+000
 1.8980000E+01            -2.1256450165E-002             2.6397745048E-002            -9.6538109950E-002             6.6296956217E+000
 1.8985000E+01            -2.1402952614E-002             2.6451685989E-002            -9.6423434787E-002             8.6982309018E+000
 1.8990000E+01            -2.1480083010E-002             2.6466331217E-002            -9.6302861464E-002             8.6067227516E+000
 1.8995000E+01            -2.1502266567E-002             2.6477118041E-002            -9.6179874755E-002             8.1810314540E+000
 1.9000000E+01            -2.1472018021E-002             2.6450779444E-002            -9.6092330733E-002             8.0107259951E+000
 1.9005000E+01            -2.1665088878E-002             2.6503901606E-002            -9.5986452823E-002             9.1733611634E+000
 1.9010000E+01            -2.1529499099E-002             2.6458814079E-002            -9.5828086166E-002             7.2137790249E+000
 1.9015000E+01            -2.1482597534E-002             2.6455257083E-002            -9.5680583384E-002             7.4141303263E+000
 1.9020000E+01            -2.1456016459E-002             2.6451945896E-002            -9.5559124632E-002             7.4736137036E+000
 1.9025000E+01            -2.1344121379E-002             2.6436439214E-002            -9.5458457228E-002             7.0924041660E+000
 1.9030000E+01            -2.1496101544E-002             2.6471730250E-002            -9.5339754320E-002             8.6940609274E+000
 1.9035000E+01            -2.1374878871E-002             2.6447307165E-002            -9.5196226144E-002             7.2480028439E+000
 1.9040000E+01            -2.1346437099E-002             2.6436310015E-002            -9.5083987216E-002             7.5747779775E+000
 1.9045000E+01            -2.1224194953E-002             2.6397139224E-002            -9.4953988220E-002             6.7722231931E+000
 1.9050000E+01            -2.1125744687E-002             2.6366851863E-002            -9.4823318260E-002             6.9008185766E+000
 1.9055000E+01            -2.1320640882E-002             2.6429120965E-002            -9.4705701216E-002             8.7920317415E+000
 1.9060000E+01            -2.1244590032E-002             2.6394687774E-002            -9.4587116141E-002             7.4580673057E+000
 1.9065000E+01            -2.1237130072E-002             2.6407241988E-002            -9.4452304970E-002             7.6210445789E+000
 1.9070000E+01            -2.1235081581E-002             2.6417431258E-002            -9.4319268033E-002             7.5413988712E+000
 1.9075000E+01            -2.1258705922E-002             2.6429200392E-002            -9.4213958637E-002             7.9726868915E+000
 1.9080000E+01            -2.1263092216E-002             2.6415109765E-002            -9.4076382015E-002             7.7563099245E+000
 1.9085000E+01            -2.1306024011E-002             2.6428666433E-002            -9.3951352911E-002             7.9039585576E+000
 1.9090000E+01            -2.1344664856E-002             2.6435451723E-002            -9.3824667606E-002             8.0527746229E+000
 1.9095000E+01            -2.1256333227E-002             2.6404745018E-002            -9.3711458817E-002             7.1896647894E+000
 1.9100000E+01            -2.1314211930E-002             2.6416242971E-002            -9.3595999105E-002             8.0611980464E+000
 1.9105000E+01            -2.1472342800E-002             2.6452428913E-002            -9.3501187493E-002             8.8066133604E+000
