# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 4.9855000E+01             1.9072317385E+000            -8.0231110494E-001            -1.2062873147E-001            -2.3073667823E+001
 4.9860000E+01             1.9361720538E+000            -8.0391125510E-001            -1.2611804331E-001            -2.5870715525E+001
 4.9865000E+01             1.9624855734E+000            -8.0559280942E-001            -1.3140680281E-001            -2.1030399261E+001
 4.9870000E+01             1.9883116462E+000            -8.0816084970E-001            -1.3658390324E-001            -2.6195755108E+001
 4.9875000E+01             2.0121562267E+000            -8.1094698737E-001            -1.4162726462E-001            -2.4046759932E+001
 4.9880000E+01             2.0345270962E+000            -8.1408854758E-001            -1.4645806793E-001            -2.4136129319E+001
 4.9885000E+01             2.0550505864E+000            -8.1729581826E-001            -1.5117043820E-001            -2.2549392124E+001
 4.9890000E+01             2.0743433616E+000            -8.2084279211E-001            -1.5580857389E-001            -2.4283025909E+001
 4.9895000E+01             2.0928077360E+000            -8.2470984329E-001            -1.6037996325E-001            -2.5669099296E+001
 4.9900000E+01             2.1093397111E+000            -8.2846049665E-001            -1.6508027486E-001            -2.3570685391E+001
 4.9905000E+01             2.1251247677E+000            -8.3234845065E-001            -1.6975793059E-001            -2.5759606425E+001
 4.9910000E+01             2.1396486253E+000            -8.3606785377E-001            -1.7452170078E-001            -2.5155465404E+001
 4.9915000E+01             2.1529364926E+000            -8.3946449146E-001            -1.7926155267E-001            -2.3056722037E+001
 4.9920000E+01             2.1661143434E+000            -8.4290577443E-001            -1.8410258031E-001            -2.6559658366E+001
 4.9925000E+01             2.1778603954E+000            -8.4576457552E-001            -1.8890666101E-001            -2.2874170919E+001
 4.9930000E+01             2.1900318427E+000            -8.4861217747E-001            -1.9364932702E-001            -2.6903665157E+001
 4.9935000E+01             2.2012629000E+000            -8.5105703870E-001            -1.9829310272E-001            -2.5101297415E+001
 4.9940000E+01             2.2120580439E+000            -8.5315874701E-001            -2.0293729247E-001            -2.4391713174E+001
 4.9945000E+01             2.2232323476E+000            -8.5537062043E-001            -2.0736697966E-001            -2.7662463744E+001
 4.9950000E+01             2.2335810722E+000            -8.5721491993E-001            -2.1163935190E-001            -2.5291100737E+001
 4.9955000E+01             2.2436771494E+000            -8.5899444112E-001            -2.1573918136E-001            -2.5003423844E+001
 4.9960000E+01             2.2537121264E+000            -8.6094406183E-001            -2.1963923629E-001            -2.6252591911E+001
 4.9965000E+01             2.2632345737E+000            -8.6293214854E-001            -2.2329644934E-001            -2.5172440163E+001
 4.9970000E+01             2.2724636913E+000            -8.6507351218E-001            -2.2686562862E-001            -2.5268633091E+001
 4.9975000E+01             2.2814065782E+000            -8.6750613610E-001            -2.3025434018E-001            -2.5501683060E+001
 4.9980000E+01             2.2906723548E+000            -8.7044372661E-001            -2.3346556740E-001            -2.9270780933E+001
 4.9985000E+01             2.2989728021E+000            -8.7338034249E-001            -2.3651693365E-001            -2.6320754532E+001
 4.9990000E+01             2.3075852194E+000            -8.7688828430E-001            -2.3956383398E-001            -2.9305885800E+001
 4.9995000E+01             2.3149547053E+000            -8.8028467725E-001            -2.4245460023E-001            -2.5445091073E+001
 5.0000000E+01             2.3225379895E+000            -8.8400141028E-001            -2.4528020353E-001            -2.7057214455E+001
 5.0005000E+01             2.3296032233E+000            -8.8769884628E-001            -2.4799842526E-001            -2.6088843499E+001
 5.0010000E+01             2.3364390605E+000            -8.9139414237E-001            -2.5060723058E-001            -2.6075866296E+001
 5.0015000E+01             2.3435204943E+000            -8.9521870540E-001            -2.5307719648E-001            -2.7884460664E+001
 5.0020000E+01             2.3499094321E+000            -8.9857121556E-001            -2.5543724450E-001            -2.5057438202E+001
 5.0025000E+01             2.3566267374E+000            -9.0198615627E-001            -2.5772334426E-001            -2.6802606836E+001
 5.0030000E+01             2.3636726007E+000            -9.0533210948E-001            -2.5995011085E-001            -2.8806222512E+001
 5.0035000E+01             2.3705276786E+000            -9.0840427959E-001            -2.6196756736E-001            -2.8292754487E+001
 5.0040000E+01             2.3768729080E+000            -9.1105545393E-001            -2.6386083645E-001            -2.6111317790E+001
 5.0045000E+01             2.3839460973E+000            -9.1373491622E-001            -2.6547751017E-001            -2.9781897342E+001
 5.0050000E+01             2.3902840627E+000            -9.1604961428E-001            -2.6707018020E-001            -2.6936305815E+001
 5.0055000E+01             2.3967095268E+000            -9.1828341374E-001            -2.6860181279E-001            -2.7223816554E+001
 5.0060000E+01             2.4032581026E+000            -9.2045878175E-001            -2.6997587783E-001            -2.8431751881E+001
 5.0065000E+01             2.4095764431E+000            -9.2257227093E-001            -2.7131815308E-001            -2.7922282825E+001
 5.0070000E+01             2.4155972632E+000            -9.2471754096E-001            -2.7251070496E-001            -2.7249106658E+001
 5.0075000E+01             2.4213487337E+000            -9.2680104163E-001            -2.7363897693E-001            -2.6834960981E+001
 5.0080000E+01             2.4275470991E+000            -9.2926848675E-001            -2.7462036090E-001            -2.9097449297E+001
 5.0085000E+01             2.4333382238E+000            -9.3163013108E-001            -2.7549190743E-001            -2.7974263692E+001
 5.0090000E+01             2.4388804772E+000            -9.3398682920E-001            -2.7630085147E-001            -2.6832092195E+001
 5.0095000E+01             2.4448442343E+000            -9.3665893877E-001            -2.7710292567E-001            -2.9675132067E+001
 5.0100000E+01             2.4503825144E+000            -9.3934401973E-001            -2.7795826825E-001            -2.7727846425E+001
 5.0105000E+01             2.4560307463E+000            -9.4211104657E-001            -2.7872970090E-001            -2.8759605284E+001
 5.0110000E+01             2.4613371888E+000            -9.4476183146E-001            -2.7942511306E-001            -2.6994768525E+001
 5.0115000E+01             2.4671907696E+000            -9.4773044633E-001            -2.8011897111E-001            -2.9770237647E+001
 5.0120000E+01             2.4722448669E+000            -9.5039617036E-001            -2.8080159370E-001            -2.6596060747E+001
 5.0125000E+01             2.4779968717E+000            -9.5332198775E-001            -2.8161765741E-001            -2.9356564174E+001
 5.0130000E+01             2.4831134134E+000            -9.5600170771E-001            -2.8228730458E-001            -2.6711007821E+001
 5.0135000E+01             2.4889803546E+000            -9.5882448773E-001            -2.8290663674E-001            -3.0278054475E+001
 5.0140000E+01             2.4942388733E+000            -9.6132677460E-001            -2.8332996347E-001            -2.7425399124E+001
 5.0145000E+01             2.5001364042E+000            -9.6406987316E-001            -2.8384750557E-001            -3.0755329271E+001
 5.0150000E+01             2.5052846894E+000            -9.6632417516E-001            -2.8421835855E-001            -2.7079832005E+001
 5.0155000E+01             2.5110549714E+000            -9.6881541555E-001            -2.8460155776E-001            -3.0455205170E+001
 5.0160000E+01             2.5163410020E+000            -9.7113564307E-001            -2.8491856507E-001            -2.8478983850E+001
 5.0165000E+01             2.5214131706E+000            -9.7329848727E-001            -2.8511781416E-001            -2.7975694584E+001
 5.0170000E+01             2.5269010521E+000            -9.7562107431E-001            -2.8536725800E-001            -2.9683980763E+001
 5.0175000E+01             2.5321104344E+000            -9.7779805282E-001            -2.8555266161E-001            -2.8493054669E+001
 5.0180000E+01             2.5369369066E+000            -9.7973792105E-001            -2.8562246320E-001            -2.7158200412E+001
 5.0185000E+01             2.5423707895E+000            -9.8196319478E-001            -2.8572191069E-001            -2.9361220233E+001
 5.0190000E+01             2.5475280926E+000            -9.8402996052E-001            -2.8565265110E-001            -2.8539343347E+001
 5.0195000E+01             2.5525019509E+000            -9.8587991106E-001            -2.8551447976E-001            -2.7480299589E+001
 5.0200000E+01             2.5580204288E+000            -9.8795332637E-001            -2.8530273478E-001            -3.0552139169E+001
 5.0205000E+01             2.5635349053E+000            -9.8997790170E-001            -2.8501355488E-001            -3.0798278357E+001
 5.0210000E+01             2.5684665000E+000            -9.9162966232E-001            -2.8466359129E-001            -2.7923958829E+001
 5.0215000E+01             2.5738065784E+000            -9.9334004891E-001            -2.8424625521E-001            -2.9878976545E+001
 5.0220000E+01             2.5788657170E+000            -9.9477980434E-001            -2.8377227860E-001            -2.8540461902E+001
 5.0225000E+01             2.5841412265E+000            -9.9637678838E-001            -2.8319961036E-001            -2.9707910649E+001
 5.0230000E+01             2.5891495565E+000            -9.9781663480E-001            -2.8258934988E-001            -2.8862204495E+001
 5.0235000E+01             2.5942469035E+000            -9.9924574733E-001            -2.8196006670E-001            -3.0051795704E+001
 5.0240000E+01             2.5993004790E+000            -1.0005966765E+000            -2.8131317669E-001            -3.0123493071E+001
 5.0245000E+01             2.6042617825E+000            -1.0018233647E+000            -2.8057863045E-001            -3.0192981200E+001
 5.0250000E+01             2.6091468514E+000            -1.0030000996E+000            -2.7965514828E-001            -3.0269639017E+001
 5.0255000E+01             2.6138926233E+000            -1.0041567470E+000            -2.7886108596E-001            -2.9918887077E+001
 5.0260000E+01             2.6184507522E+000            -1.0052268190E+000            -2.7801111415E-001            -2.9997267643E+001
 5.0265000E+01             2.6228720235E+000            -1.0062168711E+000            -2.7721923570E-001            -3.0110837874E+001
 5.0270000E+01             2.6272411576E+000            -1.0071935982E+000            -2.7630592544E-001            -3.0169795998E+001
 5.0275000E+01             2.6314310019E+000            -1.0081152917E+000            -2.7535406497E-001            -2.9819485336E+001
 5.0280000E+01             2.6353595404E+000            -1.0091052928E+000            -2.7442710377E-001            -2.9853022636E+001
 5.0285000E+01             2.6392078792E+000            -1.0100423006E+000            -2.7349587543E-001            -2.9974403309E+001
 5.0290000E+01             2.6428355195E+000            -1.0109989827E+000            -2.7258666976E-001            -3.0030037688E+001
 5.0295000E+01             2.6462835734E+000            -1.0118814816E+000            -2.7161317143E-001            -2.9866620217E+001
 5.0300000E+01             2.6498268422E+000            -1.0128715813E+000            -2.7075132754E-001            -3.0691301996E+001
 5.0305000E+01             2.6533824223E+000            -1.0138948518E+000            -2.6973882412E-001            -3.1980590783E+001
 5.0310000E+01             2.6567047794E+000            -1.0148279376E+000            -2.6874311315E-001            -3.1710582370E+001
 5.0315000E+01             2.6598061457E+000            -1.0158351419E+000            -2.6763774755E-001            -3.2238689264E+001
 5.0320000E+01             2.6626614921E+000            -1.0167783982E+000            -2.6660941216E-001            -3.1872336704E+001
 5.0325000E+01             2.6653808915E+000            -1.0176814147E+000            -2.6553711247E-001            -3.1924959251E+001
 5.0330000E+01             2.6679389662E+000            -1.0186004582E+000            -2.6453900235E-001            -3.1941642616E+001
 5.0335000E+01             2.6702326456E+000            -1.0194599453E+000            -2.6346268532E-001            -3.1471717614E+001
 5.0340000E+01             2.6723283654E+000            -1.0203659295E+000            -2.6234813700E-001            -3.1462604421E+001
 5.0345000E+01             2.6745313051E+000            -1.0212907062E+000            -2.6113794331E-001            -3.2869388998E+001
 5.0350000E+01             2.6767536762E+000            -1.0223663773E+000            -2.6000431768E-001            -3.3758087415E+001
 5.0355000E+01             2.6781838037E+000            -1.0230572257E+000            -2.5865879458E-001            -3.0740310736E+001
 5.0360000E+01             2.6799151989E+000            -1.0238523662E+000            -2.5747099131E-001            -3.3240621204E+001
 5.0365000E+01             2.6810582667E+000            -1.0244460874E+000            -2.5629557284E-001            -3.1095882253E+001
 5.0370000E+01             2.6817569476E+000            -1.0249866199E+000            -2.5504065497E-001            -2.9932102619E+001
 5.0375000E+01             2.6827832794E+000            -1.0257308847E+000            -2.5369426617E-001            -3.1915116502E+001
 5.0380000E+01             2.6841177975E+000            -1.0266005821E+000            -2.5244468056E-001            -3.3987552926E+001
 5.0385000E+01             2.6849526748E+000            -1.0269854407E+000            -2.5119173341E-001            -3.1791962825E+001
 5.0390000E+01             2.6855479783E+000            -1.0275111034E+000            -2.4993429449E-001            -3.1626096206E+001
 5.0395000E+01             2.6860150697E+000            -1.0279067214E+000            -2.4866115912E-001            -3.1220968634E+001
 5.0400000E+01             2.6868781551E+000            -1.0285912444E+000            -2.4732962212E-001            -3.4191199869E+001
 5.0405000E+01             2.6868681900E+000            -1.0288190560E+000            -2.4598928963E-001            -2.9890477369E+001
 5.0410000E+01             2.6871813556E+000            -1.0292436086E+000            -2.4480602313E-001            -3.2054131573E+001
 5.0415000E+01             2.6880092418E+000            -1.0297607565E+000            -2.4350652643E-001            -3.6443200629E+001
 5.0420000E+01             2.6875594402E+000            -1.0297579758E+000            -2.4226715607E-001            -2.9471972444E+001
 5.0425000E+01             2.6883892608E+000            -1.0302723590E+000            -2.4094703193E-001            -3.5355224763E+001
 5.0430000E+01             2.6883251915E+000            -1.0304514456E+000            -2.3963216894E-001            -3.1332640165E+001
 5.0435000E+01             2.6884168118E+000            -1.0307699042E+000            -2.3823495141E-001            -3.2423041842E+001
 5.0440000E+01             2.6886660221E+000            -1.0309742822E+000            -2.3681194424E-001            -3.4773911269E+001
 5.0445000E+01             2.6887540756E+000            -1.0312174267E+000            -2.3537269122E-001            -3.2955396818E+001
 5.0450000E+01             2.6889540984E+000            -1.0316653374E+000            -2.3390961464E-001            -3.3048979294E+001
 5.0455000E+01             2.6898096736E+000            -1.0323208764E+000            -2.3235861998E-001            -3.5871968874E+001
 5.0460000E+01             2.6899078421E+000            -1.0326644592E+000            -2.3094030691E-001            -3.2181093018E+001
 5.0465000E+01             2.6903262322E+000            -1.0330685700E+000            -2.2933716671E-001            -3.3357265785E+001
 5.0470000E+01             2.6907551564E+000            -1.0334352050E+000            -2.2773166837E-001            -3.2760051479E+001
 5.0475000E+01             2.6913944477E+000            -1.0340796833E+000            -2.2605405258E-001            -3.4207608598E+001
 5.0480000E+01             2.6924994857E+000            -1.0347556946E+000            -2.2438777331E-001            -3.4991920901E+001
 5.0485000E+01             2.6928793016E+000            -1.0351610924E+000            -2.2260480922E-001            -3.1284072735E+001
 5.0490000E+01             2.6943526508E+000            -1.0361984585E+000            -2.2090818613E-001            -3.6669532727E+001
 5.0495000E+01             2.6955858337E+000            -1.0371426751E+000            -2.1915555642E-001            -3.5158099549E+001
 5.0500000E+01             2.6965597931E+000            -1.0379642943E+000            -2.1752995394E-001            -3.3285761992E+001
 5.0505000E+01             2.6987002688E+000            -1.0393341462E+000            -2.1584123181E-001            -3.8389348820E+001
 5.0510000E+01             2.6998145888E+000            -1.0402361492E+000            -2.1409431911E-001            -3.3205519478E+001
 5.0515000E+01             2.7014628509E+000            -1.0413256603E+000            -2.1233643562E-001            -3.5061720491E+001
 5.0520000E+01             2.7031166590E+000            -1.0425084115E+000            -2.1063064620E-001            -3.5005018909E+001
 5.0525000E+01             2.7049024619E+000            -1.0436516218E+000            -2.0886146630E-001            -3.4831347057E+001
 5.0530000E+01             2.7067363786E+000            -1.0447995176E+000            -2.0711008417E-001            -3.4643647593E+001
 5.0535000E+01             2.7085361441E+000            -1.0460226265E+000            -2.0534988629E-001            -3.4151523948E+001
 5.0540000E+01             2.7103707678E+000            -1.0473468769E+000            -2.0365316085E-001            -3.4159007658E+001
 5.0545000E+01             2.7121511902E+000            -1.0485313140E+000            -2.0190526092E-001            -3.3878961117E+001
 5.0550000E+01             2.7137818330E+000            -1.0498453899E+000            -2.0017304963E-001            -3.3804634802E+001
 5.0555000E+01             2.7156407133E+000            -1.0513933233E+000            -1.9849970478E-001            -3.5460688753E+001
 5.0560000E+01             2.7177230053E+000            -1.0532102789E+000            -1.9693914284E-001            -3.7110627414E+001
 5.0565000E+01             2.7189962793E+000            -1.0546879461E+000            -1.9539036156E-001            -3.4278522544E+001
 5.0570000E+01             2.7198432470E+000            -1.0561587463E+000            -1.9375051015E-001            -3.3314639273E+001
 5.0575000E+01             2.7213838333E+000            -1.0580789038E+000            -1.9219315385E-001            -3.8564766518E+001
 5.0580000E+01             2.7214960067E+000            -1.0593729402E+000            -1.9054403800E-001            -3.4141274224E+001
 5.0585000E+01             2.7216536519E+000            -1.0605936461E+000            -1.8875553859E-001            -3.6477024353E+001
 5.0590000E+01             2.7212713924E+000            -1.0613606165E+000            -1.8702192875E-001            -3.6392459447E+001
 5.0595000E+01             2.7198174783E+000            -1.0613544756E+000            -1.8514632507E-001            -3.4191579254E+001
 5.0600000E+01             2.7182887728E+000            -1.0609046641E+000            -1.8333499533E-001            -3.6682351593E+001
 5.0605000E+01             2.7157674074E+000            -1.0591869449E+000            -1.8144958655E-001            -3.4125081487E+001
 5.0610000E+01             2.7130111813E+000            -1.0565775870E+000            -1.7941872432E-001            -3.5637825413E+001
 5.0615000E+01             2.7097766993E+000            -1.0528961058E+000            -1.7748774157E-001            -3.5062320459E+001
 5.0620000E+01             2.7060113241E+000            -1.0479449232E+000            -1.7594330960E-001            -3.4469323443E+001
 5.0625000E+01             2.7028055458E+000            -1.0420681826E+000            -1.7456114266E-001            -3.7538441936E+001
 5.0630000E+01             2.6989981962E+000            -1.0349766393E+000            -1.7364070519E-001            -3.5435333181E+001
 5.0635000E+01             2.6949047008E+000            -1.0266678361E+000            -1.7306128771E-001            -3.3037733463E+001
 5.0640000E+01             2.6918439968E+000            -1.0179407175E+000            -1.7295846082E-001            -3.6845041658E+001
 5.0645000E+01             2.6888148053E+000            -1.0086985656E+000            -1.7339429113E-001            -3.6087789078E+001
 5.0650000E+01             2.6859956555E+000            -9.9914342025E-001            -1.7438053462E-001            -3.4996664633E+001
 5.0655000E+01             2.6844343880E+000            -9.8995254436E-001            -1.7591373448E-001            -3.8287734242E+001
 5.0660000E+01             2.6826254041E+000            -9.8082292732E-001            -1.7784782088E-001            -3.4827665224E+001
 5.0665000E+01             2.6815821615E+000            -9.7230756142E-001            -1.8022992151E-001            -3.5015039655E+001
 5.0670000E+01             2.6813227144E+000            -9.6462888720E-001            -1.8298873863E-001            -3.5603960228E+001
 5.0675000E+01             2.6819398189E+000            -9.5798452285E-001            -1.8589703970E-001            -3.6289998705E+001
 5.0680000E+01             2.6834711127E+000            -9.5254737711E-001            -1.8898458723E-001            -3.6595708469E+001
 5.0685000E+01             2.6859955338E+000            -9.4849459621E-001            -1.9209159218E-001            -3.7123813577E+001
 5.0690000E+01             2.6888182281E+000            -9.4544609095E-001            -1.9513951619E-001            -3.4126831611E+001
 5.0695000E+01             2.6933440530E+000            -9.4405356200E-001            -1.9795054374E-001            -3.7655724137E+001
 5.0700000E+01             2.6987416354E+000            -9.4404637424E-001            -2.0057620606E-001            -3.7564478232E+001
 5.0705000E+01             2.7048864661E+000            -9.4528791471E-001            -2.0276849698E-001            -3.6014404794E+001
 5.0710000E+01             2.7116530531E+000            -9.4772488407E-001            -2.0458344653E-001            -3.4755198616E+001
 5.0715000E+01             2.7201132956E+000            -9.5186633210E-001            -2.0603217470E-001            -3.8601608698E+001
 5.0720000E+01             2.7289581191E+000            -9.5695299938E-001            -2.0702936781E-001            -3.6144218200E+001
 5.0725000E+01             2.7386987206E+000            -9.6306510650E-001            -2.0746694724E-001            -3.5707654304E+001
 5.0730000E+01             2.7491668763E+000            -9.7017039248E-001            -2.0744603738E-001            -3.5477236154E+001
 5.0735000E+01             2.7608416274E+000            -9.7829111888E-001            -2.0712871164E-001            -3.6926860779E+001
 5.0740000E+01             2.7730783046E+000            -9.8714404287E-001            -2.0629377808E-001            -3.5651115054E+001
 5.0745000E+01             2.7859042729E+000            -9.9657730516E-001            -2.0513536175E-001            -3.4666797404E+001
 5.0750000E+01             2.8003042437E+000            -1.0069678569E+000            -2.0371475174E-001            -3.8275898941E+001
 5.0755000E+01             2.8147476523E+000            -1.0175458851E+000            -2.0212885002E-001            -3.5263985103E+001
 5.0760000E+01             2.8300707829E+000            -1.0285991969E+000            -2.0049350824E-001            -3.5948164140E+001
 5.0765000E+01             2.8465306677E+000            -1.0402130598E+000            -1.9861406649E-001            -3.8555585594E+001
 5.0770000E+01             2.8628051409E+000            -1.0517253943E+000            -1.9681756277E-001            -3.4867770115E+001
 5.0775000E+01             2.8793740996E+000            -1.0635975381E+000            -1.9505809932E-001            -3.5032781461E+001
 5.0780000E+01             2.8968583810E+000            -1.0756655021E+000            -1.9349252097E-001            -3.6707892907E+001
 5.0785000E+01             2.9141458541E+000            -1.0875792966E+000            -1.9200890252E-001            -3.4744500348E+001
 5.0790000E+01             2.9320631265E+000            -1.0996554516E+000            -1.9066756248E-001            -3.6504709500E+001
 5.0795000E+01             2.9498554358E+000            -1.1116355666E+000            -1.8952891792E-001            -3.5353737183E+001
 5.0800000E+01             2.9680852156E+000            -1.1236593869E+000            -1.8856574437E-001            -3.6992779728E+001
 5.0805000E+01             2.9861514137E+000            -1.1354806111E+000            -1.8759862654E-001            -3.5821582120E+001
 5.0810000E+01             3.0038145343E+000            -1.1470886269E+000            -1.8693088103E-001            -3.4670983977E+001
 5.0815000E+01             3.0218918276E+000            -1.1587410112E+000            -1.8637936433E-001            -3.7155986116E+001
 5.0820000E+01             3.0393070446E+000            -1.1699343892E+000            -1.8602695792E-001            -3.4468711346E+001
 5.0825000E+01             3.0567666651E+000            -1.1812317125E+000            -1.8572102735E-001            -3.6090407255E+001
 5.0830000E+01             3.0741172554E+000            -1.1923094699E+000            -1.8552717796E-001            -3.6438726559E+001
 5.0835000E+01             3.0911320047E+000            -1.2031946615E+000            -1.8529982984E-001            -3.6821995455E+001
 5.0840000E+01             3.1079051163E+000            -1.2139461877E+000            -1.8533138851E-001            -3.7104667943E+001
 5.0845000E+01             3.1243046041E+000            -1.2245968740E+000            -1.8534995007E-001            -3.7335042078E+001
 5.0850000E+01             3.1400354433E+000            -1.2348817718E+000            -1.8541568428E-001            -3.5745589230E+001
 5.0855000E+01             3.1549252564E+000            -1.2448497531E+000            -1.8547228247E-001            -3.4144770317E+001
 5.0860000E+01             3.1702542210E+000            -1.2549363882E+000            -1.8565935308E-001            -3.8315549375E+001
 5.0865000E+01             3.1845241355E+000            -1.2645039432E+000            -1.8591404310E-001            -3.5664607859E+001
 5.0870000E+01             3.1983597075E+000            -1.2739684065E+000            -1.8621278656E-001            -3.6790196825E+001
 5.0875000E+01             3.2118813765E+000            -1.2832110217E+000            -1.8662125231E-001            -3.8020898067E+001
 5.0880000E+01             3.2240031031E+000            -1.2917965601E+000            -1.8703975756E-001            -3.4259232145E+001
 5.0885000E+01             3.2359652313E+000            -1.3001551510E+000            -1.8762474014E-001            -3.6426921311E+001
 5.0890000E+01             3.2471639608E+000            -1.3080705997E+000            -1.8832180069E-001            -3.5967419355E+001
 5.0895000E+01             3.2580576093E+000            -1.3156686545E+000            -1.8904449475E-001            -3.8010818503E+001
 5.0900000E+01             3.2672435689E+000            -1.3222345112E+000            -1.8994381974E-001            -3.2891892287E+001
 5.0905000E+01             3.2763960850E+000            -1.3285676458E+000            -1.9090614928E-001            -3.6181039918E+001
 5.0910000E+01             3.2855069598E+000            -1.3345881224E+000            -1.9201047234E-001            -3.9613750763E+001
 5.0915000E+01             3.2925367498E+000            -1.3396279862E+000            -1.9307893431E-001            -3.3588597812E+001
 5.0920000E+01             3.3002114662E+000            -1.3447234691E+000            -1.9413777336E-001            -3.9919521447E+001
 5.0925000E+01             3.3059161526E+000            -1.3489046066E+000            -1.9517489998E-001            -3.4573672738E+001
 5.0930000E+01             3.3117997614E+000            -1.3528291408E+000            -1.9608683388E-001            -3.8042690512E+001
 5.0935000E+01             3.3165233797E+000            -1.3561725565E+000            -1.9683974495E-001            -3.6358408808E+001
 5.0940000E+01             3.3206141325E+000            -1.3592206145E+000            -1.9742566670E-001            -3.6815548135E+001
 5.0945000E+01             3.3241763958E+000            -1.3621818500E+000            -1.9778436611E-001            -3.8650269034E+001
 5.0950000E+01             3.3262618038E+000            -1.3644057006E+000            -1.9794973658E-001            -3.4470782572E+001
 5.0955000E+01             3.3282581994E+000            -1.3667419302E+000            -1.9780668322E-001            -3.7411744955E+001
 5.0960000E+01             3.3288117599E+000            -1.3684783366E+000            -1.9736263628E-001            -3.3675146105E+001
 5.0965000E+01             3.3294711203E+000            -1.3706914630E+000            -1.9658984320E-001            -3.8452610229E+001
 5.0970000E+01             3.3289575879E+000            -1.3725365465E+000            -1.9572020532E-001            -3.5702775001E+001
 5.0975000E+01             3.3279237094E+000            -1.3743317197E+000            -1.9434870874E-001            -3.6013391751E+001
 5.0980000E+01             3.3266812987E+000            -1.3762722323E+000            -1.9265899422E-001            -3.8478045398E+001
 5.0985000E+01             3.3242464946E+000            -1.3779116098E+000            -1.9066952242E-001            -3.5430733656E+001
 5.0990000E+01             3.3214456551E+000            -1.3796329482E+000            -1.8827555960E-001            -3.6197615647E+001
 5.0995000E+01             3.3179138086E+000            -1.3811497739E+000            -1.8562566659E-001            -3.4839377339E+001
 5.1000000E+01             3.3145427724E+000            -1.3827652427E+000            -1.8258843182E-001            -3.7666475943E+001
 5.1005000E+01             3.3102695556E+000            -1.3840825146E+000            -1.7942790750E-001            -3.5071133998E+001
 5.1010000E+01             3.3062853017E+000            -1.3854494500E+000            -1.7579585564E-001            -3.7703813237E+001
 5.1015000E+01             3.3015635213E+000            -1.3865840250E+000            -1.7188554950E-001            -3.5196307908E+001
 5.1020000E+01             3.2970710458E+000            -1.3878544715E+000            -1.6774010262E-001            -3.7156687041E+001
 5.1025000E+01             3.2918460605E+000            -1.3889105094E+000            -1.6326463859E-001            -3.4071123303E+001
 5.1030000E+01             3.2871587344E+000            -1.3901178348E+000            -1.5855718724E-001            -3.6871127222E+001
 5.1035000E+01             3.2829911781E+000            -1.3915294252E+000            -1.5369899924E-001            -3.9452874007E+001
 5.1040000E+01             3.2779735594E+000            -1.3927273826E+000            -1.4862115491E-001            -3.5504239571E+001
 5.1045000E+01             3.2732288631E+000            -1.3939131589E+000            -1.4351578770E-001            -3.6203002622E+001
 5.1050000E+01             3.2686265088E+000            -1.3952253717E+000            -1.3837229212E-001            -3.7143832817E+001
 5.1055000E+01             3.2637723266E+000            -1.3964018430E+000            -1.3317259022E-001            -3.4737976226E+001
 5.1060000E+01             3.2593307292E+000            -1.3978816197E+000            -1.2797832607E-001            -3.6279099355E+001
 5.1065000E+01             3.2555633562E+000            -1.3995907668E+000            -1.2289554709E-001            -3.8337907530E+001
 5.1070000E+01             3.2513983062E+000            -1.4012472585E+000            -1.1783822656E-001            -3.5366956081E+001
 5.1075000E+01             3.2473085174E+000            -1.4028699850E+000            -1.1300935705E-001            -3.5024799582E+001
 5.1080000E+01             3.2439601803E+000            -1.4048193709E+000            -1.0843231602E-001            -3.7320602187E+001
 5.1085000E+01             3.2404077340E+000            -1.4067673681E+000            -1.0400764385E-001            -3.6664176558E+001
 5.1090000E+01             3.2376429501E+000            -1.4091598722E+000            -9.9858195743E-002            -3.9166115570E+001
 5.1095000E+01             3.2346123341E+000            -1.4111837674E+000            -9.5924545528E-002            -3.5562590625E+001
 5.1100000E+01             3.2319737110E+000            -1.4132874823E+000            -9.2209777015E-002            -3.6380376896E+001
 5.1105000E+01             3.2291331012E+000            -1.4154305095E+000            -8.8653440226E-002            -3.4941971067E+001
 5.1110000E+01             3.2266674225E+000            -1.4176258119E+000            -8.5248207322E-002            -3.5610859524E+001
 5.1115000E+01             3.2244706994E+000            -1.4200280454E+000            -8.2034243096E-002            -3.6653843357E+001
 5.1120000E+01             3.2225791426E+000            -1.4226184995E+000            -7.8980623785E-002            -3.7266382533E+001
 5.1125000E+01             3.2200795042E+000            -1.4248357707E+000            -7.6091414368E-002            -3.3896692319E+001
 5.1130000E+01             3.2186288657E+000            -1.4275719173E+000            -7.3350317784E-002            -3.8624114654E+001
 5.1135000E+01             3.2159685729E+000            -1.4298673462E+000            -7.0751074974E-002            -3.2787903863E+001
 5.1140000E+01             3.2146541568E+000            -1.4326512288E+000            -6.8331312144E-002            -3.8594700010E+001
 5.1145000E+01             3.2120446730E+000            -1.4349540223E+000            -6.5900013585E-002            -3.2976586828E+001
 5.1150000E+01             3.2099274668E+000            -1.4374734616E+000            -6.3714980013E-002            -3.5939695613E+001
 5.1155000E+01             3.2079660547E+000            -1.4399442318E+000            -6.1565839408E-002            -3.6635390386E+001
 5.1160000E+01             3.2050475380E+000            -1.4420044123E+000            -5.9574495785E-002            -3.2752996257E+001
