# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 5.0720000E+01             7.9542213105E+000            -2.7817273973E+000            -6.9989273689E-001            -3.2637140477E+001
 5.0725000E+01             7.9510678991E+000            -2.7812777093E+000            -6.9869388701E-001            -3.2406049471E+001
 5.0730000E+01             7.9456163897E+000            -2.7795220341E+000            -6.9732319589E-001            -3.2236792488E+001
 5.0735000E+01             7.9500671717E+000            -2.7822089777E+000            -6.9668141577E-001            -3.2955079085E+001
 5.0740000E+01             7.9453478208E+000            -2.7817719885E+000            -6.9596331058E-001            -3.2348760863E+001
 5.0745000E+01             7.9320275408E+000            -2.7776788215E+000            -6.9506001885E-001            -3.1814794901E+001
 5.0750000E+01             7.9452647271E+000            -2.7852848749E+000            -6.9547046506E-001            -3.3559279722E+001
 5.0755000E+01             7.9379052501E+000            -2.7854103042E+000            -6.9474463631E-001            -3.2164799342E+001
 5.0760000E+01             7.9338762163E+000            -2.7862038368E+000            -6.9404601329E-001            -3.2434542990E+001
 5.0765000E+01             7.9500213468E+000            -2.7954732088E+000            -6.9426069550E-001            -3.3737032451E+001
 5.0770000E+01             7.9395432551E+000            -2.7933710760E+000            -6.9327130248E-001            -3.2010117476E+001
 5.0775000E+01             7.9262767434E+000            -2.7878712106E+000            -6.9260722706E-001            -3.1850558498E+001
 5.0780000E+01             7.9260588319E+000            -2.7874749652E+000            -6.9239055809E-001            -3.2704942026E+001
 5.0785000E+01             7.9119231021E+000            -2.7818789830E+000            -6.9136926763E-001            -3.1763921199E+001
 5.0790000E+01             7.9098427774E+000            -2.7819056212E+000            -6.9082832397E-001            -3.2552576491E+001
 5.0795000E+01             7.8998380336E+000            -2.7799441028E+000            -6.8981805651E-001            -3.1989267660E+001
 5.0800000E+01             7.9017637412E+000            -2.7837385845E+000            -6.8948837873E-001            -3.2758908096E+001
 5.0805000E+01             7.8958284141E+000            -2.7848535617E+000            -6.8899000603E-001            -3.2216803881E+001
 5.0810000E+01             7.8805068683E+000            -2.7811962625E+000            -6.8825641353E-001            -3.1613110736E+001
 5.0815000E+01             7.8835454600E+000            -2.7844305821E+000            -6.8852286684E-001            -3.2782117899E+001
 5.0820000E+01             7.8681450813E+000            -2.7797465278E+000            -6.8781315562E-001            -3.1476063521E+001
 5.0825000E+01             7.8637851179E+000            -2.7788210875E+000            -6.8748721462E-001            -3.2208655498E+001
 5.0830000E+01             7.8629684434E+000            -2.7797453133E+000            -6.8712880797E-001            -3.2374215457E+001
 5.0835000E+01             7.8657491036E+000            -2.7826193852E+000            -6.8694311709E-001            -3.2589797205E+001
 5.0840000E+01             7.8707071832E+000            -2.7866308394E+000            -6.8708570108E-001            -3.2782851751E+001
 5.0845000E+01             7.8781210419E+000            -2.7914669001E+000            -6.8773156034E-001            -3.2923950549E+001
 5.0850000E+01             7.8735088649E+000            -2.7904014235E+000            -6.8812339474E-001            -3.2187240884E+001
 5.0855000E+01             7.8559966813E+000            -2.7823140314E+000            -6.8803792051E-001            -3.1361190320E+001
 5.0860000E+01             7.8691496771E+000            -2.7867461427E+000            -6.8914176423E-001            -3.3323433522E+001
 5.0865000E+01             7.8644168045E+000            -2.7850996270E+000            -6.8899480132E-001            -3.2153257784E+001
 5.0870000E+01             7.8664702991E+000            -2.7865661662E+000            -6.8895944737E-001            -3.2662871917E+001
 5.0875000E+01             7.8785749161E+000            -2.7931787465E+000            -6.8945390255E-001            -3.3292912954E+001
 5.0880000E+01             7.8626907626E+000            -2.7880210241E+000            -6.8885870490E-001            -3.1506319261E+001
 5.0885000E+01             7.8613101969E+000            -2.7874740090E+000            -6.8927523040E-001            -3.2471961799E+001
 5.0890000E+01             7.8586618217E+000            -2.7862029149E+000            -6.8971835184E-001            -3.2233064851E+001
 5.0895000E+01             7.8721647295E+000            -2.7916559404E+000            -6.9091959589E-001            -3.3251916577E+001
 5.0900000E+01             7.8481991547E+000            -2.7810326217E+000            -6.9001721488E-001            -3.0773102851E+001
 5.0905000E+01             7.8462008936E+000            -2.7783046128E+000            -6.8980334597E-001            -3.2235599502E+001
 5.0910000E+01             7.8726221814E+000            -2.7892688618E+000            -6.9075279780E-001            -3.3967262084E+001
 5.0915000E+01             7.8553071063E+000            -2.7831934757E+000            -6.8965252285E-001            -3.1149326449E+001
 5.0920000E+01             7.8818156443E+000            -2.7947795581E+000            -6.9110580338E-001            -3.4147716530E+001
 5.0925000E+01             7.8715028383E+000            -2.7914570326E+000            -6.9108316619E-001            -3.1710218353E+001
 5.0930000E+01             7.8843151636E+000            -2.7961812681E+000            -6.9251964841E-001            -3.3283593343E+001
 5.0935000E+01             7.8860523366E+000            -2.7960096380E+000            -6.9336314355E-001            -3.2554080268E+001
 5.0940000E+01             7.8902158970E+000            -2.7959834277E+000            -6.9409321925E-001            -3.2766555614E+001
 5.0945000E+01             7.9089524522E+000            -2.8022668373E+000            -6.9526119949E-001            -3.3699255879E+001
 5.0950000E+01             7.8963309233E+000            -2.7955984354E+000            -6.9467189907E-001            -3.1716856920E+001
 5.0955000E+01             7.9028820017E+000            -2.7963540455E+000            -6.9495920331E-001            -3.3059806148E+001
 5.0960000E+01             7.8818622479E+000            -2.7862864332E+000            -6.9381258345E-001            -3.1250719996E+001
 5.0965000E+01             7.8921452228E+000            -2.7893045721E+000            -6.9426473788E-001            -3.3296273656E+001
 5.0970000E+01             7.8854877618E+000            -2.7876061341E+000            -6.9387067508E-001            -3.2144930416E+001
 5.0975000E+01             7.8800603687E+000            -2.7866701488E+000            -6.9360917515E-001            -3.2241964254E+001
 5.0980000E+01             7.8934791053E+000            -2.7941894163E+000            -6.9440595025E-001            -3.3464365859E+001
 5.0985000E+01             7.8855245615E+000            -2.7928617637E+000            -6.9435161120E-001            -3.2047062448E+001
 5.0990000E+01             7.8834017439E+000            -2.7922428634E+000            -6.9478148454E-001            -3.2390918682E+001
 5.0995000E+01             7.8707004544E+000            -2.7861251088E+000            -6.9457061333E-001            -3.1684191244E+001
 5.1000000E+01             7.8792529644E+000            -2.7883974387E+000            -6.9516365612E-001            -3.2980757951E+001
 5.1005000E+01             7.8696090273E+000            -2.7836411974E+000            -6.9454708958E-001            -3.1787000880E+001
 5.1010000E+01             7.8791150637E+000            -2.7868851394E+000            -6.9468190599E-001            -3.3002143838E+001
 5.1015000E+01             7.8715388037E+000            -2.7835609668E+000            -6.9394083434E-001            -3.1857506487E+001
 5.1020000E+01             7.8774225033E+000            -2.7853653811E+000            -6.9391990266E-001            -3.2746069353E+001
 5.1025000E+01             7.8612368159E+000            -2.7777535446E+000            -6.9285879285E-001            -3.1254538810E+001
 5.1030000E+01             7.8645143222E+000            -2.7778195627E+000            -6.9274353643E-001            -3.2504741927E+001
 5.1035000E+01             7.8886503218E+000            -2.7883286257E+000            -6.9368081730E-001            -3.3857027882E+001
 5.1040000E+01             7.8846536804E+000            -2.7881153653E+000            -6.9340869132E-001            -3.2063769903E+001
 5.1045000E+01             7.8832927873E+000            -2.7878035845E+000            -6.9347302208E-001            -3.2338828358E+001
 5.1050000E+01             7.8849232217E+000            -2.7879441513E+000            -6.9645959482E-001            -3.2500708006E+001
 5.1055000E+01             7.8712500210E+000            -2.7810560990E+000            -6.9731506171E-001            -3.1489422465E+001
 5.1060000E+01             7.8671055203E+000            -2.7779358799E+000            -6.9800175144E-001            -3.2196664918E+001
 5.1065000E+01             7.8799067530E+000            -2.7830822470E+000            -6.9904425887E-001            -3.3189472725E+001
 5.1070000E+01             7.8718311087E+000            -2.7801887981E+000            -6.9880615274E-001            -3.1834880441E+001
 5.1075000E+01             7.8592670484E+000            -2.7742814322E+000            -6.9830867841E-001            -3.1594109208E+001
 5.1080000E+01             7.8642821122E+000            -2.7755041381E+000            -6.9871068567E-001            -3.2629669999E+001
 5.1085000E+01             7.8610347105E+000            -2.7717391545E+000            -6.9979583732E-001            -3.2056010001E+001
 5.1090000E+01             7.8789697544E+000            -2.7785555840E+000            -7.0129832890E-001            -3.3467078100E+001
 5.1095000E+01             7.8719678372E+000            -2.7755263819E+000            -7.0124286613E-001            -3.1825622423E+001
 5.1100000E+01             7.8698310943E+000            -2.7733460179E+000            -7.0136928324E-001            -3.2149613814E+001
 5.1105000E+01             7.8580245473E+000            -2.7663434533E+000            -7.0093159305E-001            -3.1427137617E+001
 5.1110000E+01             7.8512792446E+000            -2.7608110252E+000            -7.0056582170E-001            -3.1639792152E+001
 5.1115000E+01             7.8527080262E+000            -2.7595632277E+000            -7.0026388789E-001            -3.2135980222E+001
 5.1120000E+01             7.8595904813E+000            -2.7624661219E+000            -6.9993812472E-001            -3.2428233203E+001
 5.1125000E+01             7.8409761293E+000            -2.7559430394E+000            -6.9814721410E-001            -3.0815128896E+001
 5.1130000E+01             7.8562311720E+000            -2.7640045056E+000            -6.9819128203E-001            -3.3032053853E+001
 5.1135000E+01             7.8305152462E+000            -2.7556623677E+000            -6.9632162565E-001            -3.0252265540E+001
 5.1140000E+01             7.8454243901E+000            -2.7629182681E+000            -6.9684895353E-001            -3.2924150274E+001
 5.1145000E+01             7.8223856829E+000            -2.7543637699E+000            -6.9556288513E-001            -3.0267106573E+001
 5.1150000E+01             7.8182120091E+000            -2.7520026175E+000            -6.9527827672E-001            -3.1565791147E+001
 5.1155000E+01             7.8210312936E+000            -2.7532779680E+000            -6.9520213520E-001            -3.1919429183E+001
 5.1160000E+01             7.7950857135E+000            -2.7427796518E+000            -6.9351065540E-001            -3.0007607682E+001
 5.1165000E+01             7.8020868957E+000            -2.7459181971E+000            -6.9340086096E-001            -3.2145327301E+001
 5.1170000E+01             7.7959992668E+000            -2.7449872086E+000            -6.9259991528E-001            -3.1175862227E+001
 5.1175000E+01             7.8064560422E+000            -2.7508659804E+000            -6.9286523392E-001            -3.2234505751E+001
 5.1180000E+01             7.8002257034E+000            -2.7494538661E+000            -6.9232581072E-001            -3.1093770320E+001
 5.1185000E+01             7.8134907673E+000            -2.7549404761E+000            -6.9317113587E-001            -3.2432540637E+001
 5.1190000E+01             7.8365124962E+000            -2.7644458882E+000            -6.9469019277E-001            -3.3001187223E+001
 5.1195000E+01             7.8383531608E+000            -2.7644506424E+000            -6.9528622019E-001            -3.1682011658E+001
 5.1200000E+01             7.8188120931E+000            -2.7532827905E+000            -6.9471026391E-001            -3.0407862914E+001
 5.1205000E+01             7.8352636663E+000            -2.7562988125E+000            -6.9560330349E-001            -3.2714088946E+001
 5.1210000E+01             7.8246915115E+000            -2.7495734547E+000            -6.9475927325E-001            -3.0916472601E+001
 5.1215000E+01             7.8208571795E+000            -2.7459611109E+000            -6.9409771983E-001            -3.1439984328E+001
 5.1220000E+01             7.8280096580E+000            -2.7485957802E+000            -6.9398187137E-001            -3.2155917860E+001
 5.1225000E+01             7.8337125133E+000            -2.7522389640E+000            -6.9410045738E-001            -3.2094364810E+001
 5.1230000E+01             7.8326582013E+000            -2.7534295414E+000            -6.9434226946E-001            -3.1640849064E+001
 5.1235000E+01             7.8256480357E+000            -2.7513592738E+000            -6.9463205202E-001            -3.1307576260E+001
 5.1240000E+01             7.8465891207E+000            -2.7604251397E+000            -6.9648788456E-001            -3.3077919005E+001
 5.1245000E+01             7.8442923659E+000            -2.7597226100E+000            -6.9714143430E-001            -3.1485499815E+001
 5.1250000E+01             7.8187823807E+000            -2.7468330623E+000            -6.9626217233E-001            -3.0094440542E+001
 5.1255000E+01             7.8452839935E+000            -2.7550510365E+000            -6.9758802022E-001            -3.3432993400E+001
 5.1260000E+01             7.8588166519E+000            -2.7601929836E+000            -6.9797519137E-001            -3.2535724758E+001
 5.1265000E+01             7.8765600259E+000            -2.7674121454E+000            -6.9878837968E-001            -3.2949150112E+001
 5.1270000E+01             7.8751497324E+000            -2.7660943794E+000            -6.9894886681E-001            -3.1772083165E+001
 5.1275000E+01             7.8775180971E+000            -2.7647604782E+000            -6.9957051309E-001            -3.2081835022E+001
 5.1280000E+01             7.8710524156E+000            -2.7588940121E+000            -6.9963590200E-001            -3.1457874028E+001
 5.1285000E+01             7.8537383299E+000            -2.7478631499E+000            -6.9865071591E-001            -3.0771883804E+001
 5.1290000E+01             7.8512952033E+000            -2.7437369313E+000            -6.9772385789E-001            -3.1640052724E+001
 5.1295000E+01             7.8350616298E+000            -2.7359389970E+000            -6.9547854954E-001            -3.0704041655E+001
 5.1300000E+01             7.8433851029E+000            -2.7404117132E+000            -6.9445334992E-001            -3.2310959694E+001
 5.1305000E+01             7.8433583845E+000            -2.7437558533E+000            -6.9349634051E-001            -3.1736759627E+001
 5.1310000E+01             7.8304167936E+000            -2.7415110691E+000            -6.9275196751E-001            -3.0942036804E+001
 5.1315000E+01             7.8095259811E+000            -2.7342506962E+000            -6.9226052716E-001            -3.0278941710E+001
 5.1320000E+01             7.8138711695E+000            -2.7364196886E+000            -6.9327032283E-001            -3.1882357686E+001
 5.1325000E+01             7.8046358179E+000            -2.7329093911E+000            -6.9331943499E-001            -3.0840028929E+001
 5.1330000E+01             7.8052047630E+000            -2.7327505515E+000            -6.9339778898E-001            -3.1483967045E+001
 5.1335000E+01             7.7998021782E+000            -2.7300342333E+000            -6.9265777449E-001            -3.1014715894E+001
 5.1340000E+01             7.8072875252E+000            -2.7326776085E+000            -6.9241306961E-001            -3.1887229927E+001
 5.1345000E+01             7.7773040862E+000            -2.7194181941E+000            -6.9023868651E-001            -2.9353743303E+001
 5.1350000E+01             7.7977071609E+000            -2.7267927285E+000            -6.9092502855E-001            -3.2679165302E+001
 5.1355000E+01             7.7564211082E+000            -2.7096008175E+000            -6.8850192267E-001            -2.8527307261E+001
 5.1360000E+01             7.7421773337E+000            -2.7024351476E+000            -6.8740419723E-001            -3.0317023346E+001
 5.1365000E+01             7.7425271316E+000            -2.7034805639E+000            -6.8670777839E-001            -3.1100125553E+001
 5.1370000E+01             7.7532721398E+000            -2.7110981402E+000            -6.8648214343E-001            -3.1723758383E+001
 5.1375000E+01             7.7430920786E+000            -2.7105022261E+000            -6.8539006033E-001            -3.0317037590E+001
 5.1380000E+01             7.7381235705E+000            -2.7106238358E+000            -6.8508473280E-001            -3.0686097717E+001
 5.1385000E+01             7.7418464974E+000            -2.7131551478E+000            -6.8556697744E-001            -3.1154144295E+001
 5.1390000E+01             7.7160412458E+000            -2.7018260099E+000            -6.8470895144E-001            -2.9178197521E+001
 5.1395000E+01             7.7344914243E+000            -2.7077926237E+000            -6.8605240478E-001            -3.2067088070E+001
 5.1400000E+01             7.7124249839E+000            -2.6977368356E+000            -6.8496379807E-001            -2.9240030703E+001
 5.1405000E+01             7.7178057713E+000            -2.6986011287E+000            -6.8500025843E-001            -3.1147206027E+001
 5.1410000E+01             7.6952295816E+000            -2.6888710703E+000            -6.8328575881E-001            -2.9252065696E+001
 5.1415000E+01             7.6948812963E+000            -2.6886424190E+000            -6.8267373575E-001            -3.0692031970E+001
 5.1420000E+01             7.6917858177E+000            -2.6888764397E+000            -6.8202812111E-001            -3.0414290168E+001
 5.1425000E+01             7.7014358420E+000            -2.6952648592E+000            -6.8239426676E-001            -3.1228151225E+001
 5.1430000E+01             7.6919077695E+000            -2.6936796329E+000            -6.8212398139E-001            -2.9996109822E+001
 5.1435000E+01             7.6832909534E+000            -2.6908814681E+000            -6.8207318506E-001            -3.0045997115E+001
 5.1440000E+01             7.6780882285E+000            -2.6885403106E+000            -6.8209086923E-001            -3.0140262338E+001
 5.1445000E+01             7.6963157790E+000            -2.6960116317E+000            -6.8315417430E-001            -3.1667977714E+001
 5.1450000E+01             7.6809973837E+000            -2.6895520502E+000            -6.8235338423E-001            -2.9393877558E+001
 5.1455000E+01             7.6931230145E+000            -2.6934879957E+000            -6.8296214435E-001            -3.1316127517E+001
 5.1460000E+01             7.6531039868E+000            -2.6754721559E+000            -6.8077803289E-001            -2.7805452693E+001
 5.1465000E+01             7.6614613418E+000            -2.6768808496E+000            -6.8101904230E-001            -3.1002344285E+001
 5.1470000E+01             7.6559581384E+000            -2.6750790658E+000            -6.8042810799E-001            -2.9925194981E+001
 5.1475000E+01             7.6656578875E+000            -2.6808038716E+000            -6.8075196848E-001            -3.0977343634E+001
 5.1480000E+01             7.6762181144E+000            -2.6880050500E+000            -6.8136716764E-001            -3.1019222988E+001
 5.1485000E+01             7.6641553780E+000            -2.6848963826E+000            -6.8113483987E-001            -2.9566154838E+001
 5.1490000E+01             7.6683278955E+000            -2.6866051998E+000            -6.8193399247E-001            -3.0615554059E+001
 5.1495000E+01             7.6538149455E+000            -2.6794073305E+000            -6.8166130718E-001            -2.9330711986E+001
 5.1500000E+01             7.6434744776E+000            -2.6727022017E+000            -6.8131411851E-001            -2.9584579264E+001
 5.1505000E+01             7.6425575313E+000            -2.6704309954E+000            -6.8090826566E-001            -3.0127983220E+001
 5.1510000E+01             7.6184114751E+000            -2.6595041086E+000            -6.7896501665E-001            -2.8546590724E+001
 5.1515000E+01             7.6249109160E+000            -2.6622726905E+000            -6.7843263915E-001            -3.0609012242E+001
 5.1520000E+01             7.6062543083E+000            -2.6565043080E+000            -6.7669564661E-001            -2.8838187930E+001
 5.1525000E+01             7.5997416545E+000            -2.6558803639E+000            -6.7590886833E-001            -2.9665277862E+001
 5.1530000E+01             7.5792970497E+000            -2.6496842233E+000            -6.7464512623E-001            -2.8663778087E+001
 5.1535000E+01             7.5890576877E+000            -2.6559244877E+000            -6.7510720472E-001            -3.0544701416E+001
 5.1540000E+01             7.5841669362E+000            -2.6564735820E+000            -6.7487035700E-001            -2.9472897313E+001
 5.1545000E+01             7.5625732834E+000            -2.6483194029E+000            -6.7372405734E-001            -2.8344403034E+001
 5.1550000E+01             7.5760545355E+000            -2.6537141925E+000            -6.7426755467E-001            -3.0605894512E+001
 5.1555000E+01             7.5745973008E+000            -2.6533918873E+000            -6.7404426251E-001            -2.9516725084E+001
 5.1560000E+01             7.5709398903E+000            -2.6512631866E+000            -6.7389531209E-001            -2.9409855860E+001
 5.1565000E+01             7.5694923544E+000            -2.6495913702E+000            -6.7402318944E-001            -2.9568635402E+001
 5.1570000E+01             7.5852067930E+000            -2.6554374287E+000            -6.7521244542E-001            -3.0683478012E+001
 5.1575000E+01             7.5718484045E+000            -2.6493459857E+000            -6.7498569526E-001            -2.8730941778E+001
 5.1580000E+01             7.5704517954E+000            -2.6472752450E+000            -6.7527005181E-001            -2.9617595785E+001
 5.1585000E+01             7.5607016767E+000            -2.6420141610E+000            -6.7479359352E-001            -2.8975418641E+001
 5.1590000E+01             7.5620101223E+000            -2.6417574783E+000            -6.7457659073E-001            -2.9715677042E+001
 5.1595000E+01             7.5582255465E+000            -2.6403506802E+000            -6.7390966943E-001            -2.9330022051E+001
 5.1600000E+01             7.5470079606E+000            -2.6360543665E+000            -6.7286377541E-001            -2.8855132382E+001
 5.1605000E+01             7.5432430320E+000            -2.6349655101E+000            -6.7234771266E-001            -2.9310577991E+001
 5.1610000E+01             7.5277238239E+000            -2.6291669558E+000            -6.7141267368E-001            -2.8471940604E+001
 5.1615000E+01             7.5227138385E+000            -2.6276034977E+000            -6.7117098493E-001            -2.9099574736E+001
 5.1620000E+01             7.5082327198E+000            -2.6223694454E+000            -6.7045993687E-001            -2.8390310429E+001
 5.1625000E+01             7.4870967918E+000            -2.6139780811E+000            -6.6927667448E-001            -2.7930217745E+001
 5.1630000E+01             7.4883204623E+000            -2.6152536846E+000            -6.6904445638E-001            -2.9290998732E+001
 5.1635000E+01             7.4562809515E+000            -2.6032218157E+000            -6.6688716691E-001            -2.6974503088E+001
 5.1640000E+01             7.4415047973E+000            -2.5977491643E+000            -6.6545594290E-001            -2.8101327199E+001
 5.1645000E+01             7.4365779194E+000            -2.5975319017E+000            -6.6442566929E-001            -2.8590352210E+001
 5.1650000E+01             7.4115347864E+000            -2.5894455960E+000            -6.6240006940E-001            -2.7185549406E+001
 5.1655000E+01             7.4055458044E+000            -2.5887731109E+000            -6.6154040922E-001            -2.8361565177E+001
 5.1660000E+01             7.3963017329E+000            -2.5874424938E+000            -6.6061925716E-001            -2.7967756722E+001
 5.1665000E+01             7.3846264062E+000            -2.5847637533E+000            -6.5964214919E-001            -2.7775337907E+001
 5.1670000E+01             7.4074325169E+000            -2.5966551975E+000            -6.6058783888E-001            -2.9982985708E+001
 5.1675000E+01             7.3967203734E+000            -2.5944931106E+000            -6.5987393308E-001            -2.7655437275E+001
 5.1680000E+01             7.3739275231E+000            -2.5844687054E+000            -6.5857918087E-001            -2.6936875464E+001
 5.1685000E+01             7.3634033346E+000            -2.5779742216E+000            -6.5785861058E-001            -2.7633556928E+001
 5.1690000E+01             7.3411849015E+000            -2.5665877272E+000            -6.5647139452E-001            -2.6751331680E+001
 5.1695000E+01             7.3494586155E+000            -2.5690345427E+000            -6.5688773459E-001            -2.8673751225E+001
 5.1700000E+01             7.3128384208E+000            -2.5543298571E+000            -6.5519687524E-001            -2.5718187227E+001
 5.1705000E+01             7.3073282405E+000            -2.5528822203E+000            -6.5544686956E-001            -2.7779730841E+001
 5.1710000E+01             7.2933691285E+000            -2.5499089323E+000            -6.5535904881E-001            -2.7112244610E+001
 5.1715000E+01             7.2896293423E+000            -2.5519635865E+000            -6.5584065485E-001            -2.7739712804E+001
 5.1720000E+01             7.2552334406E+000            -2.5408768619E+000            -6.5441841277E-001            -2.5608674207E+001
 5.1725000E+01             7.2462999948E+000            -2.5390860874E+000            -6.5388168159E-001            -2.7227215553E+001
 5.1730000E+01             7.2203248162E+000            -2.5299687518E+000            -6.5189976062E-001            -2.5893720235E+001
 5.1735000E+01             7.2204589056E+000            -2.5313032860E+000            -6.5103363632E-001            -2.7491797201E+001
 5.1740000E+01             7.2080989211E+000            -2.5279044985E+000            -6.4948710927E-001            -2.6485710010E+001
 5.1745000E+01             7.1946452725E+000            -2.5233908454E+000            -6.4811240780E-001            -2.6417999085E+001
 5.1750000E+01             7.2168040427E+000            -2.5341660086E+000            -6.4901049788E-001            -2.8682919532E+001
 5.1755000E+01             7.1959498184E+000            -2.5271944805E+000            -6.4801416647E-001            -2.5782949131E+001
 5.1760000E+01             7.2043834290E+000            -2.5339018610E+000            -6.5011130803E-001            -2.7636002690E+001
 5.1765000E+01             7.1946947049E+000            -2.5315173701E+000            -6.5065805551E-001            -2.6463825737E+001
 5.1770000E+01             7.1954985907E+000            -2.5322033700E+000            -6.5174141584E-001            -2.7117761320E+001
 5.1775000E+01             7.1839478119E+000            -2.5269660333E+000            -6.5192716426E-001            -2.6281050281E+001
 5.1780000E+01             7.1774628730E+000            -2.5230529791E+000            -6.5170569973E-001            -2.6567369635E+001
 5.1785000E+01             7.1646456054E+000            -2.5166345519E+000            -6.5006072881E-001            -2.6135993724E+001
 5.1790000E+01             7.1539437310E+000            -2.5116678658E+000            -6.4734408788E-001            -2.6257676044E+001
 5.1795000E+01             7.1244195061E+000            -2.4995763771E+000            -6.4258387306E-001            -2.4914170214E+001
 5.1800000E+01             7.1111524331E+000            -2.4950921338E+000            -6.3823048895E-001            -2.5946172737E+001
 5.1805000E+01             7.1189221356E+000            -2.5014886578E+000            -6.3537592719E-001            -2.7128110579E+001
 5.1810000E+01             7.1134764031E+000            -2.5033290188E+000            -6.3303894032E-001            -2.6162500578E+001
 5.1815000E+01             7.1078342300E+000            -2.5038107530E+000            -6.3239874145E-001            -2.6102422106E+001
 5.1820000E+01             7.0880745228E+000            -2.4964247209E+000            -6.3254512043E-001            -2.5129972029E+001
 5.1825000E+01             7.0693449183E+000            -2.4876096341E+000            -6.3367091769E-001            -2.5147249595E+001
 5.1830000E+01             7.0805186481E+000            -2.4917251286E+000            -6.3659833799E-001            -2.6980929191E+001
 5.1835000E+01             7.0559992200E+000            -2.4820498929E+000            -6.3712921493E-001            -2.4627891900E+001
 5.1840000E+01             7.0560856623E+000            -2.4828602266E+000            -6.3805747446E-001            -2.6275915977E+001
 5.1845000E+01             7.0497320473E+000            -2.4825118316E+000            -6.3768679855E-001            -2.5808581103E+001
 5.1850000E+01             7.0341500600E+000            -2.4783021830E+000            -6.3614192393E-001            -2.5094381278E+001
 5.1855000E+01             7.0094554951E+000            -2.4693745753E+000            -6.3367916740E-001            -2.4465502720E+001
 5.1860000E+01             6.9988651027E+000            -2.4660049353E+000            -6.3195935160E-001            -2.5298430733E+001
 5.1865000E+01             7.0053810672E+000            -2.4706705639E+000            -6.3133748729E-001            -2.6233149670E+001
 5.1870000E+01             6.9731876469E+000            -2.4592286507E+000            -6.2889618019E-001            -2.3638044273E+001
 5.1875000E+01             6.9756459269E+000            -2.4618096145E+000            -6.2860823107E-001            -2.5918435605E+001
 5.1880000E+01             6.9755998403E+000            -2.4647906080E+000            -6.2844731467E-001            -2.5661336430E+001
 5.1885000E+01             6.9658157618E+000            -2.4636356845E+000            -6.2808192534E-001            -2.4952379360E+001
 5.1890000E+01             6.9484941533E+000            -2.4582313922E+000            -6.2748495756E-001            -2.4484820864E+001
 5.1895000E+01             6.9610380567E+000            -2.4648679320E+000            -6.2865517221E-001            -2.6327584743E+001
 5.1900000E+01             6.9395834996E+000            -2.4568692146E+000            -6.2807386559E-001            -2.3992066881E+001
 5.1905000E+01             6.9265889277E+000            -2.4506427720E+000            -6.2789593469E-001            -2.4602044909E+001
 5.1910000E+01             6.9529426887E+000            -2.4854629274E+000            -6.3123044859E-001            -2.5697050900E+001
 5.1915000E+01             6.9561685994E+000            -2.4979097705E+000            -6.3193139395E-001            -2.4169663612E+001
 5.1920000E+01             6.9626297612E+000            -2.5161641948E+000            -6.3011828674E-001            -2.6090535858E+001
 5.1925000E+01             6.9146029677E+000            -2.5244119111E+000            -6.1999707022E-001            -2.4282546292E+001
 5.1930000E+01             6.8477907082E+000            -2.5414223389E+000            -6.0064008583E-001            -2.4714017724E+001
 5.1935000E+01             6.7740527478E+000            -2.5702417612E+000            -5.7234754255E-001            -2.5115334028E+001
 5.1940000E+01             6.7068042427E+000            -2.6062256971E+000            -5.3948324359E-001            -2.5569815428E+001
 5.1945000E+01             6.6148071715E+000            -2.6218706690E+000            -5.0666354947E-001            -2.3295978730E+001
 5.1950000E+01             6.5591143313E+000            -2.6319673174E+000            -4.8419240554E-001            -2.4553291479E+001
 5.1955000E+01             6.5111861532E+000            -2.6241409779E+000            -4.7441072467E-001            -2.3725873587E+001
 5.1960000E+01             6.4805278578E+000            -2.6060310383E+000            -4.7823637717E-001            -2.3725509320E+001
 5.1965000E+01             6.4800871924E+000            -2.5926607550E+000            -4.9281496157E-001            -2.4870094150E+001
 5.1970000E+01             6.4808698415E+000            -2.5807650436E+000            -5.1091987855E-001            -2.4592307570E+001
 5.1975000E+01             6.4525360791E+000            -2.5613296171E+000            -5.2498134862E-001            -2.2677638987E+001
 5.1980000E+01             6.4448038574E+000            -2.5570019200E+000            -5.3351057873E-001            -2.4130067451E+001
 5.1985000E+01             6.4135892788E+000            -2.5493337776E+000            -5.3264708282E-001            -2.2621606027E+001
 5.1990000E+01             6.3997438739E+000            -2.5517663802E+000            -5.2600501869E-001            -2.3810557033E+001
 5.1995000E+01             6.3924924175E+000            -2.5581337497E+000            -5.1589985014E-001            -2.4102738839E+001
 5.2000000E+01             6.3650101190E+000            -2.5536225090E+000            -5.0426501411E-001            -2.2705989986E+001
 5.2005000E+01             6.3516779644E+000            -2.5510243986E+000            -4.9570487901E-001            -2.3488119161E+001
 5.2010000E+01             6.3284625681E+000            -2.5415117763E+000            -4.9004668765E-001            -2.2615763676E+001
 5.2015000E+01             6.3164083873E+000            -2.5346917970E+000            -4.8846815265E-001            -2.3186124618E+001
 5.2020000E+01             6.3183216424E+000            -2.5340611571E+000            -4.9015141039E-001            -2.3885425482E+001
 5.2025000E+01             6.3289710027E+000            -2.5384150195E+000            -4.9366398529E-001            -2.4403631669E+001
