# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 5.1580000E+01             1.1544040350E-001            -4.7004130637E-002             1.9631980133E-001            -5.8879749634E-002
 5.1585000E+01             1.1537306622E-001            -4.6975627762E-002             1.9625989524E-001             4.2728491901E-002
 5.1590000E+01             1.1538865194E-001            -4.6979034364E-002             1.9624836840E-001            -7.4385574309E-002
 5.1595000E+01             1.1536019047E-001            -4.6965513214E-002             1.9621110178E-001            -1.2395846630E-002
 5.1600000E+01             1.1529905913E-001            -4.6939412330E-002             1.9615634822E-001             2.3186659193E-002
 5.1605000E+01             1.1528816088E-001            -4.6932637931E-002             1.9612929560E-001            -3.7660546151E-002
 5.1610000E+01             1.1520071819E-001            -4.6896425467E-002             1.9605905290E-001             5.9786030838E-002
 5.1615000E+01             1.1517830383E-001            -4.6885227679E-002             1.9602385118E-001            -1.4234061198E-002
 5.1620000E+01             1.1509101795E-001            -4.6849077979E-002             1.9595199405E-001             6.8850044411E-002
 5.1625000E+01             1.1498631126E-001            -4.6806217280E-002             1.9587232382E-001             7.8185647098E-002
 5.1630000E+01             1.1501253485E-001            -4.6813750768E-002             1.9586489485E-001            -7.9298401186E-002
 5.1635000E+01             1.1481617530E-001            -4.6735667423E-002             1.9573105880E-001             2.0884225813E-001
 5.1640000E+01             1.1476648694E-001            -4.6713965470E-002             1.9568151739E-001             1.2017023511E-002
 5.1645000E+01             1.1475948520E-001            -4.6708760448E-002             1.9565618869E-001            -4.3595276619E-002
 5.1650000E+01             1.1462915803E-001            -4.6656114033E-002             1.9556211496E-001             1.0827847504E-001
 5.1655000E+01             1.1462370635E-001            -4.6651489627E-002             1.9553698096E-001            -4.2340402134E-002
 5.1660000E+01             1.1456519988E-001            -4.6626494069E-002             1.9547944600E-001             3.9602848637E-002
 5.1665000E+01             1.1450831491E-001            -4.6602116827E-002             1.9542540839E-001             2.1787235235E-002
 5.1670000E+01             1.1465843192E-001            -4.6657425717E-002             1.9548877940E-001            -2.4595981893E-001
 5.1675000E+01             1.1455636226E-001            -4.6615740693E-002             1.9540704057E-001             9.3256388457E-002
 5.1680000E+01             1.1442677879E-001            -4.6563375257E-002             1.9531231345E-001             1.0981751768E-001
 5.1685000E+01             1.1437961069E-001            -4.6542728142E-002             1.9526309144E-001             1.1962109189E-002
 5.1690000E+01             1.1425746107E-001            -4.6493247716E-002             1.9517251401E-001             1.0175571395E-001
 5.1695000E+01             1.1431282106E-001            -4.6512075063E-002             1.9517871801E-001            -1.0533691123E-001
 5.1700000E+01             1.1410121356E-001            -4.6428229974E-002             1.9503824627E-001             2.1114280607E-001
 5.1705000E+01             1.1410816996E-001            -4.6428406412E-002             1.9501821963E-001            -5.1354261247E-002
 5.1710000E+01             1.1404670444E-001            -4.6402346716E-002             1.9496113265E-001             2.6813796515E-002
 5.1715000E+01             1.1404857483E-001            -4.6400642973E-002             1.9493876112E-001            -4.8410882468E-002
 5.1720000E+01             1.1385252169E-001            -4.6322784193E-002             1.9480374647E-001             2.0913885600E-001
 5.1725000E+01             1.1384560046E-001            -4.6317656653E-002             1.9477721217E-001            -4.3192142125E-002
 5.1730000E+01             1.1371180650E-001            -4.6263774529E-002             1.9467931998E-001             1.1703917189E-001
 5.1735000E+01             1.1373976702E-001            -4.6272113533E-002             1.9467133762E-001            -8.1760735017E-002
 5.1740000E+01             1.1365456364E-001            -4.6236960653E-002             1.9459750756E-001             7.4373106692E-002
 5.1745000E+01             1.1359007625E-001            -4.6209745954E-002             1.9453799600E-001             3.1886360742E-002
 5.1750000E+01             1.1373149866E-001            -4.6261806013E-002             1.9459399083E-001            -2.2713599154E-001
 5.1755000E+01             1.1358322875E-001            -4.6202440755E-002             1.9448665604E-001             1.4176057852E-001
 5.1760000E+01             1.1362622956E-001            -4.6216584235E-002             1.9448595380E-001            -9.5339941404E-002
 5.1765000E+01             1.1356018450E-001            -4.6188838750E-002             1.9442678666E-001             2.5253356230E-002
 5.1770000E+01             1.1355632874E-001            -4.6184986016E-002             1.9439986827E-001            -3.7226877108E-002
 5.1775000E+01             1.1348139186E-001            -4.6153826305E-002             1.9433441277E-001             4.2016527537E-002
 5.1780000E+01             1.1343344812E-001            -4.6132985243E-002             1.9428175741E-001             2.4654158639E-002
 5.1785000E+01             1.1335758897E-001            -4.6101441916E-002             1.9421500088E-001             4.8523322294E-002
 5.1790000E+01             1.1330672789E-001            -4.6079515577E-002             1.9416284910E-001             1.3156333127E-002
 5.1795000E+01             1.1313181919E-001            -4.6009849911E-002             1.9403828970E-001             1.8532561530E-001
 5.1800000E+01             1.1308981153E-001            -4.5991310421E-002             1.9399145437E-001            -1.5606030407E-003
 5.1805000E+01             1.1314195128E-001            -4.6009067762E-002             1.9399565929E-001            -1.0862393843E-001
 5.1810000E+01             1.1309622795E-001            -4.5989200988E-002             1.9394546906E-001             1.1051529452E-002
 5.1815000E+01             1.1305080437E-001            -4.5969409798E-002             1.9389381113E-001             1.8874270979E-002
 5.1820000E+01             1.1293297317E-001            -4.5921753795E-002             1.9380335696E-001             9.9409636213E-002
 5.1825000E+01             1.1283901431E-001            -4.5883267628E-002             1.9372691360E-001             6.5731435372E-002
 5.1830000E+01             1.1290314472E-001            -4.5905636266E-002             1.9373582747E-001            -1.1378335574E-001
 5.1835000E+01             1.1275058063E-001            -4.5844678767E-002             1.9362589806E-001             1.4192424715E-001
 5.1840000E+01             1.1276825737E-001            -4.5849159721E-002             1.9360955168E-001            -6.1066362240E-002
 5.1845000E+01             1.1274619398E-001            -4.5838427570E-002             1.9357452705E-001            -3.2641072678E-002
 5.1850000E+01             1.1264479242E-001            -4.5797131089E-002             1.9348935052E-001             9.9525273499E-002
 5.1855000E+01             1.1251515471E-001            -4.5744948077E-002             1.9339135925E-001             1.1709429084E-001
 5.1860000E+01             1.1248724964E-001            -4.5731922364E-002             1.9335249489E-001            -2.3501012089E-002
 5.1865000E+01             1.1252449429E-001            -4.5744012798E-002             1.9334668254E-001            -8.4512431198E-002
 5.1870000E+01             1.1232379006E-001            -4.5664551777E-002             1.9320773860E-001             2.1180750270E-001
 5.1875000E+01             1.1236170085E-001            -4.5676840951E-002             1.9320240097E-001            -8.7544144475E-002
 5.1880000E+01             1.1236991350E-001            -4.5677811181E-002             1.9318361543E-001            -6.8566302086E-002
 5.1885000E+01             1.1229888786E-001            -4.5648261523E-002             1.9311596689E-001             5.6249457977E-002
 5.1890000E+01             1.1221424763E-001            -4.5613453218E-002             1.9304439279E-001             5.1058344416E-002
 5.1895000E+01             1.1229309780E-001            -4.5641562226E-002             1.9306150833E-001            -1.3741129826E-001
 5.1900000E+01             1.1214249123E-001            -4.5581426926E-002             1.9295011131E-001             1.5105029293E-001
 5.1905000E+01             1.1208683706E-001            -4.5557753676E-002             1.9289389417E-001             1.9105831404E-002
 5.1910000E+01             1.1208375169E-001            -4.5554367809E-002             1.9286459646E-001            -3.1769425010E-002
 5.1915000E+01             1.1195735193E-001            -4.5503542509E-002             1.9276805247E-001             1.1044955593E-001
 5.1920000E+01             1.1202748752E-001            -4.5528319894E-002             1.9278319780E-001            -1.4426075205E-001
 5.1925000E+01             1.1189363811E-001            -4.5474651875E-002             1.9267895889E-001             1.4083840056E-001
 5.1930000E+01             1.1183232531E-001            -4.5448838304E-002             1.9261866142E-001             2.9480418153E-002
 5.1935000E+01             1.1181238840E-001            -4.5438969862E-002             1.9258203096E-001            -2.4496744428E-002
 5.1940000E+01             1.1182110990E-001            -4.5440173194E-002             1.9255995741E-001            -5.3016114373E-002
 5.1945000E+01             1.1162313743E-001            -4.5361822718E-002             1.9242070139E-001             2.1413252013E-001
 5.1950000E+01             1.1157950431E-001            -4.5342805289E-002             1.9236958932E-001             1.0599558520E-002
 5.1955000E+01             1.1146697961E-001            -4.5297339129E-002             1.9228114618E-001             8.8454972944E-002
 5.1960000E+01             1.1137069468E-001            -4.5258104958E-002             1.9220098400E-001             7.2568034572E-002
 5.1965000E+01             1.1137389049E-001            -4.5257168355E-002             1.9217404079E-001            -3.6951414428E-002
 5.1970000E+01             1.1134879014E-001            -4.5245394867E-002             1.9213266726E-001            -1.0266571663E-002
 5.1975000E+01             1.1116075152E-001            -4.5170897094E-002             1.9199992749E-001             1.9352588882E-001
 5.1980000E+01             1.1113420209E-001            -4.5158506681E-002             1.9195815014E-001            -1.1386685675E-002
 5.1985000E+01             1.1096803487E-001            -4.5092426946E-002             1.9183713543E-001             1.6760810928E-001
 5.1990000E+01             1.1093732481E-001            -4.5078452516E-002             1.9179320487E-001            -8.8633110678E-003
 5.1995000E+01             1.1091910977E-001            -4.5069347478E-002             1.9175420500E-001            -1.1278928368E-002
 5.2000000E+01             1.1078524315E-001            -4.5015735812E-002             1.9165223622E-001             1.2062376125E-001
 5.2005000E+01             1.1074358974E-001            -4.4997578082E-002             1.9160177404E-001             6.4903109436E-003
 5.2010000E+01             1.1062294025E-001            -4.4949055074E-002             1.9150638578E-001             1.0866602923E-001
 5.2015000E+01             1.1057277885E-001            -4.4927641013E-002             1.9145099931E-001             1.7160463608E-002
 5.2020000E+01             1.1057489852E-001            -4.4926377750E-002             1.9142242751E-001            -3.2305226261E-002
 5.2025000E+01             1.1062723606E-001            -4.4944481861E-002             1.9142511811E-001            -1.1617462056E-001
 5.2030000E+01             1.1045426711E-001            -4.4875878796E-002             1.9130088326E-001             1.7040670375E-001
 5.2035000E+01             1.1037499989E-001            -4.4843251315E-002             1.9122839392E-001             5.6914260699E-002
 5.2040000E+01             1.1020073531E-001            -4.4774095056E-002             1.9110211998E-001             1.7845345794E-001
 5.2045000E+01             1.1017479185E-001            -4.4762013605E-002             1.9105887998E-001            -6.5521948162E-003
 5.2050000E+01             1.1003000691E-001            -4.4704249174E-002             1.9095068496E-001             1.3204708196E-001
 5.2055000E+01             1.0990312498E-001            -4.4653355919E-002             1.9085054371E-001             1.1819390393E-001
 5.2060000E+01             1.0981533621E-001            -4.4617483557E-002             1.9077198785E-001             7.5174252734E-002
 5.2065000E+01             1.0976995524E-001            -4.4597981438E-002             1.9071815334E-001             1.4265796883E-002
 5.2070000E+01             1.0959897436E-001            -4.4530158057E-002             1.9059390155E-001             1.7092398023E-001
 5.2075000E+01             1.0965626004E-001            -4.4550153193E-002             1.9059852228E-001            -1.2082894361E-001
 5.2080000E+01             1.0948692332E-001            -4.4483010874E-002             1.9047313015E-001             1.8092868982E-001
 5.2085000E+01             1.0935552991E-001            -4.4430387365E-002             1.9037062387E-001             1.2282609206E-001
 5.2090000E+01             1.0938544294E-001            -4.4439880051E-002             1.9035899305E-001            -8.2291219705E-002
 5.2095000E+01             1.0933769687E-001            -4.4419546117E-002             1.9030225719E-001             2.4625398509E-002
 5.2100000E+01             1.0928005960E-001            -4.4395382772E-002             1.9024171418E-001             2.5601829447E-002
 5.2105000E+01             1.0929371632E-001            -4.4398657173E-002             1.9022139228E-001            -6.4251318756E-002
 5.2110000E+01             1.0919065308E-001            -4.4357030128E-002             1.9013262930E-001             9.8981473498E-002
 5.2115000E+01             1.0915090653E-001            -4.4339735928E-002             1.9008233448E-001             1.5479396877E-003
 5.2120000E+01             1.0913591750E-001            -4.4331993520E-002             1.9004298775E-001            -1.2189626424E-002
 5.2125000E+01             1.0906986341E-001            -4.4304619414E-002             1.8997900385E-001             2.7878683686E-002
 5.2130000E+01             1.0892227725E-001            -4.4245833425E-002             1.8986579560E-001             1.5017599403E-001
 5.2135000E+01             1.0898661992E-001            -4.4268601174E-002             1.8987333742E-001            -1.2685954702E-001
 5.2140000E+01             1.0886704879E-001            -4.4220663979E-002             1.8977575895E-001             1.1550656103E-001
 5.2145000E+01             1.0883682040E-001            -4.4207048967E-002             1.8972935236E-001            -3.5456241660E-003
 5.2150000E+01             1.0888025780E-001            -4.4221829219E-002             1.8972448161E-001            -9.7158232256E-002
 5.2155000E+01             1.0870486649E-001            -4.4152411619E-002             1.8959795638E-001             1.7068299715E-001
 5.2160000E+01             1.0863550156E-001            -4.4123718364E-002             1.8952939910E-001             4.5937027986E-002
 5.2165000E+01             1.0851236015E-001            -4.4074369114E-002             1.8942931968E-001             1.2077138414E-001
 5.2170000E+01             1.0835042277E-001            -4.4010079092E-002             1.8930812306E-001             1.6535130881E-001
 5.2175000E+01             1.0842193803E-001            -4.4035640239E-002             1.8931827406E-001            -1.2998938137E-001
 5.2180000E+01             1.0829254851E-001            -4.3983973514E-002             1.8921571234E-001             1.2206838009E-001
 5.2185000E+01             1.0823866433E-001            -4.3961293554E-002             1.8915665268E-001             1.9796976975E-002
 5.2190000E+01             1.0804932399E-001            -4.3886502702E-002             1.8901928459E-001             2.0329771472E-001
 5.2195000E+01             1.0797213844E-001            -4.3854837587E-002             1.8894583393E-001             5.5849417860E-002
 5.2200000E+01             1.0790754598E-001            -4.3828079535E-002             1.8887992239E-001             3.7829162033E-002
 5.2205000E+01             1.0778815610E-001            -4.3780243726E-002             1.8878079115E-001             1.1860969763E-001
 5.2210000E+01             1.0781006514E-001            -4.3786767652E-002             1.8876504321E-001            -8.0895689093E-002
 5.2215000E+01             1.0767074539E-001            -4.3731298617E-002             1.8865544433E-001             1.4138244854E-001
 5.2220000E+01             1.0759086491E-001            -4.3698648818E-002             1.8858029850E-001             5.9335164752E-002
 5.2225000E+01             1.0744230051E-001            -4.3639592048E-002             1.8846771836E-001             1.3794457486E-001
 5.2230000E+01             1.0735734452E-001            -4.3604988250E-002             1.8838770599E-001             7.6316231646E-002
 5.2235000E+01             1.0736535085E-001            -4.3606210985E-002             1.8836251180E-001            -5.5967969730E-002
 5.2240000E+01             1.0709905769E-001            -4.3501887969E-002             1.8818207834E-001             2.9601885736E-001
 5.2245000E+01             1.0713422392E-001            -4.3513495572E-002             1.8817022902E-001            -7.9736991840E-002
 5.2250000E+01             1.0709385858E-001            -4.3496163230E-002             1.8811646493E-001             1.1105740738E-002
 5.2255000E+01             1.0698241617E-001            -4.3451444011E-002             1.8802426681E-001             9.3344788026E-002
 5.2260000E+01             1.0698058027E-001            -4.3448882351E-002             1.8799113587E-001            -3.1243369015E-002
 5.2265000E+01             1.0693001316E-001            -4.3427617964E-002             1.8793259765E-001             2.1004150981E-002
 5.2270000E+01             1.0681465162E-001            -4.3381392670E-002             1.8783633181E-001             1.0536266828E-001
 5.2275000E+01             1.0685110416E-001            -4.3393577645E-002             1.8782497575E-001            -8.1356195888E-002
 5.2280000E+01             1.0677211954E-001            -4.3361398150E-002             1.8775050645E-001             5.3607072032E-002
 5.2285000E+01             1.0669631747E-001            -4.3330401006E-002             1.8767794070E-001             4.8449608277E-002
 5.2290000E+01             1.0674833444E-001            -4.3348600393E-002             1.8767594555E-001            -1.0494181458E-001
 5.2295000E+01             1.0660516286E-001            -4.3291723591E-002             1.8756178848E-001             1.5482893156E-001
 5.2300000E+01             1.0647916322E-001            -4.3241383941E-002             1.8746161609E-001             1.0733284479E-001
 5.2305000E+01             1.0642520185E-001            -4.3218783668E-002             1.8739955181E-001             3.0018377836E-002
 5.2310000E+01             1.0645867811E-001            -4.3229873156E-002             1.8738702391E-001            -8.1994790195E-002
 5.2315000E+01             1.0634405176E-001            -4.3183995001E-002             1.8728960562E-001             1.1440400067E-001
 5.2320000E+01             1.0625335852E-001            -4.3147279517E-002             1.8720837569E-001             6.6784027185E-002
 5.2325000E+01             1.0615690738E-001            -4.3108349969E-002             1.8712117073E-001             9.0219433121E-002
 5.2330000E+01             1.0610195571E-001            -4.3085410247E-002             1.8706107277E-001             1.5403797287E-002
 5.2335000E+01             1.0612227420E-001            -4.3091457336E-002             1.8704081589E-001            -6.5058180719E-002
 5.2340000E+01             1.0597728512E-001            -4.3033912554E-002             1.8692742343E-001             1.4415937130E-001
 5.2345000E+01             1.0587782995E-001            -4.2993827035E-002             1.8683927400E-001             8.9221147146E-002
 5.2350000E+01             1.0588881099E-001            -4.2996278581E-002             1.8681417482E-001            -5.6806982334E-002
 5.2355000E+01             1.0580391430E-001            -4.2961872127E-002             1.8673391543E-001             7.1835535087E-002
 5.2360000E+01             1.0573283430E-001            -4.2932748393E-002             1.8666158888E-001             5.2971053307E-002
 5.2365000E+01             1.0558083614E-001            -4.2872489116E-002             1.8654356029E-001             1.5600076805E-001
 5.2370000E+01             1.0552096361E-001            -4.2847662881E-002             1.8647803089E-001             3.4597624716E-002
 5.2375000E+01             1.0542483740E-001            -4.2808929596E-002             1.8639341413E-001             7.3523716870E-002
 5.2380000E+01             1.0536865602E-001            -4.2785558240E-002             1.8632968695E-001             3.1607741860E-002
 5.2385000E+01             1.0517461457E-001            -4.2709142347E-002             1.8618661753E-001             2.1586094373E-001
 5.2390000E+01             1.0511978787E-001            -4.2686271194E-002             1.8612500188E-001             2.1312931837E-002
 5.2395000E+01             1.0500176679E-001            -4.2639129252E-002             1.8602525793E-001             1.1606309797E-001
 5.2400000E+01             1.0483858340E-001            -4.2574591352E-002             1.8590097909E-001             1.6718308349E-001
 5.2405000E+01             1.0464951113E-001            -4.2500076604E-002             1.8576338125E-001             1.9258611413E-001
 5.2410000E+01             1.0471642034E-001            -4.2524086257E-002             1.8576773683E-001            -1.1960466613E-001
 5.2415000E+01             1.0453638933E-001            -4.2453152051E-002             1.8563387926E-001             1.8843701942E-001
 5.2420000E+01             1.0440268113E-001            -4.2399969030E-002             1.8552674510E-001             1.2580310934E-001
 5.2425000E+01             1.0429646120E-001            -4.2357382449E-002             1.8543271214E-001             1.0493648925E-001
 5.2430000E+01             1.0425391363E-001            -4.2339328689E-002             1.8537896180E-001            -2.9018277397E-003
 5.2435000E+01             1.0415014495E-001            -4.2297728500E-002             1.8528566940E-001             1.0455291381E-001
 5.2440000E+01             1.0401985425E-001            -4.2245910455E-002             1.8518166248E-001             1.1298380468E-001
 5.2445000E+01             1.0384319683E-001            -4.2176229314E-002             1.8504796830E-001             1.9168552004E-001
 5.2450000E+01             1.0381551795E-001            -4.2163883354E-002             1.8499953818E-001            -4.3206069685E-003
 5.2455000E+01             1.0365301127E-001            -4.2099709856E-002             1.8487467789E-001             1.6845823502E-001
 5.2460000E+01             1.0361389908E-001            -4.2082982091E-002             1.8481843711E-001             1.7008847567E-002
 5.2465000E+01             1.0348744985E-001            -4.2032688924E-002             1.8471436849E-001             1.2008008597E-001
 5.2470000E+01             1.0339017765E-001            -4.1993601808E-002             1.8462771567E-001             7.6601048293E-002
 5.2475000E+01             1.0330612343E-001            -4.1959609400E-002             1.8454535266E-001             7.8189662488E-002
 5.2480000E+01             1.0326234989E-001            -4.1941143693E-002             1.8448969724E-001             3.4679137760E-003
 5.2485000E+01             1.0320572972E-001            -4.1917740037E-002             1.8442204380E-001             4.7436818276E-002
 5.2490000E+01             1.0299897560E-001            -4.1836557709E-002             1.8427378735E-001             2.1291352369E-001
 5.2495000E+01             1.0289123049E-001            -4.1793417839E-002             1.8417971724E-001             9.7453013890E-002
 5.2500000E+01             1.0287925385E-001            -4.1787185724E-002             1.8413855187E-001            -1.8941136456E-002
 5.2505000E+01             1.0278822207E-001            -4.1750579608E-002             1.8405389919E-001             7.6841099993E-002
 5.2510000E+01             1.0276549577E-001            -4.1740236376E-002             1.8400941954E-001            -2.1354902596E-002
 5.2515000E+01             1.0261962101E-001            -4.1682508500E-002             1.8389105801E-001             1.6183283117E-001
 5.2520000E+01             1.0259417014E-001            -4.1671101937E-002             1.8384581142E-001            -2.3032136958E-002
 5.2525000E+01             1.0252473342E-001            -4.1642803780E-002             1.8377198612E-001             5.5595348006E-002
 5.2530000E+01             1.0244419381E-001            -4.1610224822E-002             1.8369346427E-001             5.9986571651E-002
 5.2535000E+01             1.0234533446E-001            -4.1570590231E-002             1.8360447472E-001             8.3722115663E-002
 5.2540000E+01             1.0227737947E-001            -4.1542843517E-002             1.8353086413E-001             5.6475438478E-002
 5.2545000E+01             1.0214191356E-001            -4.1489129712E-002             1.8342006671E-001             1.3685602369E-001
 5.2550000E+01             1.0205659782E-001            -4.1454698699E-002             1.8333862804E-001             6.6355106494E-002
 5.2555000E+01             1.0187159725E-001            -4.1381921443E-002             1.8320090367E-001             1.9317129317E-001
 5.2560000E+01             1.0179041521E-001            -4.1349054057E-002             1.8312093777E-001             6.5562551978E-002
 5.2565000E+01             1.0167572605E-001            -4.1303363420E-002             1.8302260067E-001             1.0467183976E-001
 5.2570000E+01             1.0168014202E-001            -4.1303503117E-002             1.8298910887E-001            -3.3230429790E-002
 5.2575000E+01             1.0145200005E-001            -4.1214182826E-002             1.8282773398E-001             2.4316173493E-001
 5.2580000E+01             1.0134638725E-001            -4.1171933634E-002             1.8273465450E-001             9.1056171330E-002
 5.2585000E+01             1.0116365621E-001            -4.1100053317E-002             1.8259669191E-001             1.9745790106E-001
 5.2590000E+01             1.0108883827E-001            -4.1069688712E-002             1.8251964990E-001             5.9371047687E-002
 5.2595000E+01             1.0099105285E-001            -4.1030540480E-002             1.8243135534E-001             7.8635198833E-002
 5.2600000E+01             1.0084844862E-001            -4.0974122812E-002             1.8231483122E-001             1.5253939309E-001
 5.2605000E+01             1.0069870720E-001            -4.0914965424E-002             1.8219692878E-001             1.4526255030E-001
 5.2610000E+01             1.0057484284E-001            -4.0865760941E-002             1.8209330247E-001             1.1435440498E-001
 5.2615000E+01             1.0047089538E-001            -4.0824236445E-002             1.8199864326E-001             1.0199188278E-001
 5.2620000E+01             1.0029980603E-001            -4.0756887951E-002             1.8186752514E-001             1.7821448746E-001
 5.2625000E+01             1.0013462097E-001            -4.0691787093E-002             1.8173956292E-001             1.7242018904E-001
 5.2630000E+01             9.9990344964E-002            -4.0634743998E-002             1.8162316613E-001             1.4646795281E-001
 5.2635000E+01             1.0004032931E-001            -4.0652489703E-002             1.8161634968E-001            -9.9405136742E-002
 5.2640000E+01             9.9920526406E-002            -4.0604975481E-002             1.8151446278E-001             1.0862287936E-001
 5.2645000E+01             9.9876525405E-002            -4.0586562864E-002             1.8145423948E-001             2.0785669809E-002
 5.2650000E+01             9.9777419789E-002            -4.0546976010E-002             1.8136481323E-001             7.9912952890E-002
 5.2655000E+01             9.9707341167E-002            -4.0518532564E-002             1.8128866896E-001             6.0692764897E-002
 5.2660000E+01             9.9693567431E-002            -4.0511784408E-002             1.8124688128E-001            -2.8044631736E-002
 5.2665000E+01             9.9532853135E-002            -4.0448491184E-002             1.8111919990E-001             1.7864137383E-001
 5.2670000E+01             9.9484862682E-002            -4.0428537959E-002             1.8105752740E-001             1.9757819996E-002
 5.2675000E+01             9.9196675905E-002            -4.0316174139E-002             1.8086018442E-001             3.2618836200E-001
 5.2680000E+01             9.9237656910E-002            -4.0330420121E-002             1.8084917120E-001            -9.7212397757E-002
 5.2685000E+01             9.9142625875E-002            -4.0292448844E-002             1.8075763896E-001             9.8942873601E-002
 5.2690000E+01             9.8970282985E-002            -4.0224682219E-002             1.8062718201E-001             1.6955846073E-001
 5.2695000E+01             9.8898526947E-002            -4.0195589978E-002             1.8055096258E-001             5.4213105024E-002
 5.2700000E+01             9.8737745066E-002            -4.0132287452E-002             1.8042611792E-001             1.5960779329E-001
 5.2705000E+01             9.8721011009E-002            -4.0124390758E-002             1.8037953129E-001            -6.6603326555E-003
 5.2710000E+01             9.8613006281E-002            -4.0081434614E-002             1.8028284711E-001             9.9613564336E-002
 5.2715000E+01             9.8542267237E-002            -4.0052785232E-002             1.8020667342E-001             5.7983096791E-002
 5.2720000E+01             9.8421610941E-002            -4.0004950792E-002             1.8010408397E-001             1.0936266498E-001
 5.2725000E+01             9.8242365086E-002            -3.9934522135E-002             1.7996607222E-001             1.9788054135E-001
 5.2730000E+01             9.8269942250E-002            -3.9943700293E-002             1.7994644325E-001            -7.5932778953E-002
 5.2735000E+01             9.8024058662E-002            -3.9847711160E-002             1.7977375096E-001             2.6479584464E-001
 5.2740000E+01             9.7967293033E-002            -3.9824402277E-002             1.7970515630E-001             3.7393624360E-002
 5.2745000E+01             9.7778371389E-002            -3.9750305814E-002             1.7956222506E-001             2.0773462216E-001
 5.2750000E+01             9.7636529544E-002            -3.9694284382E-002             1.7944550239E-001             1.4662319158E-001
 5.2755000E+01             9.7550663907E-002            -3.9659839271E-002             1.7936195571E-001             6.7628131622E-002
 5.2760000E+01             9.7490960078E-002            -3.9635489824E-002             1.7929169132E-001             4.2431711986E-002
 5.2765000E+01             9.7281779622E-002            -3.9553626763E-002             1.7913917803E-001             2.1926913405E-001
 5.2770000E+01             9.7129229394E-002            -3.9493491988E-002             1.7901501387E-001             1.6823610592E-001
 5.2775000E+01             9.6939695481E-002            -3.9419162577E-002             1.7887413332E-001             1.9219509281E-001
 5.2780000E+01             9.6884429648E-002            -3.9396500207E-002             1.7880602107E-001             3.5687063138E-002
 5.2785000E+01             9.6783576721E-002            -3.9356370883E-002             1.7871369033E-001             8.5955187103E-002
 5.2790000E+01             9.6717163084E-002            -3.9329460141E-002             1.7863997768E-001             4.6872669226E-002
 5.2795000E+01             9.6572351802E-002            -3.9272393520E-002             1.7851962306E-001             1.6090599379E-001
 5.2800000E+01             9.6509078746E-002            -3.9246691266E-002             1.7844833512E-001             3.8550619390E-002
 5.2805000E+01             9.6355320143E-002            -3.9186196040E-002             1.7832663543E-001             1.4962137744E-001
 5.2810000E+01             9.6286795755E-002            -3.9158464117E-002             1.7825031546E-001             5.6995212255E-002
 5.2815000E+01             9.6243746803E-002            -3.9140593513E-002             1.7819065453E-001             1.1124895443E-002
 5.2820000E+01             9.6076132436E-002            -3.9074777955E-002             1.7805863683E-001             1.8110301706E-001
 5.2825000E+01             9.6036267611E-002            -3.9058089209E-002             1.7799955934E-001             1.4201002501E-002
 5.2830000E+01             9.5972273965E-002            -3.9032167578E-002             1.7792646875E-001             4.6726526971E-002
 5.2835000E+01             9.5793836069E-002            -3.8962184948E-002             1.7778785674E-001             1.9788709882E-001
 5.2840000E+01             9.5712199093E-002            -3.8929427083E-002             1.7770758113E-001             5.2020718886E-002
 5.2845000E+01             9.5554474502E-002            -3.8867406051E-002             1.7757954683E-001             1.7585376242E-001
 5.2850000E+01             9.5470618989E-002            -3.8833814935E-002             1.7749630717E-001             6.6272137013E-002
 5.2855000E+01             9.5377319164E-002            -3.8796606619E-002             1.7740579785E-001             8.7887510734E-002
 5.2860000E+01             9.5287826548E-002            -3.8760879510E-002             1.7731815836E-001             7.8522232633E-002
 5.2865000E+01             9.5202965982E-002            -3.8726937889E-002             1.7723491354E-001             6.2521719039E-002
 5.2870000E+01             9.5118174723E-002            -3.8693017387E-002             1.7714839051E-001             8.1619515184E-002
 5.2875000E+01             9.5040466704E-002            -3.8661841054E-002             1.7707003537E-001             4.7640481272E-002
 5.2880000E+01             9.4936726381E-002            -3.8620632685E-002             1.7697186154E-001             1.1110129898E-001
 5.2885000E+01             9.4657159390E-002            -3.8511753074E-002             1.7677891636E-001             3.0770220888E-001
 5.2890000E+01             9.4652224640E-002            -3.8508505559E-002             1.7673939377E-001            -3.2461613132E-002
 5.2895000E+01             9.4496380290E-002            -3.8447296044E-002             1.7661422536E-001             1.6322005761E-001
 5.2900000E+01             9.4367941736E-002            -3.8396576225E-002             1.7650319592E-001             1.3432692148E-001
 5.2905000E+01             9.4191685168E-002            -3.8327472583E-002             1.7636824180E-001             1.7746651479E-001
 5.2910000E+01             9.4055411734E-002            -3.8273740166E-002             1.7625382845E-001             1.3811182758E-001
 5.2915000E+01             9.3960871536E-002            -3.8236093433E-002             1.7616256223E-001             8.7400700207E-002
 5.2920000E+01             9.3808573890E-002            -3.8176237857E-002             1.7603823200E-001             1.6347314232E-001
 5.2925000E+01             9.3613921324E-002            -3.8100067530E-002             1.7589317413E-001             1.9882055509E-001
 5.2930000E+01             9.3637384401E-002            -3.8107829725E-002             1.7586664053E-001            -5.3536278387E-002
