# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 5.1635000E+01             3.0738318065E+000            -1.4284152254E+000            -1.3334376549E-001            -2.8565232939E+001
 5.1640000E+01             3.0673264381E+000            -1.4307529576E+000            -1.3144419661E-001            -3.1318049745E+001
 5.1645000E+01             3.0611909524E+000            -1.4330976052E+000            -1.2947904851E-001            -3.2386573450E+001
 5.1650000E+01             3.0551927950E+000            -1.4353829973E+000            -1.2754203974E-001            -2.9403934000E+001
 5.1655000E+01             3.0497023431E+000            -1.4376457667E+000            -1.2550848513E-001            -3.2043130217E+001
 5.1660000E+01             3.0445890330E+000            -1.4397976550E+000            -1.2344236590E-001            -3.1334973008E+001
 5.1665000E+01             3.0396947112E+000            -1.4418771676E+000            -1.2139273496E-001            -3.0958682969E+001
 5.1670000E+01             3.0354494657E+000            -1.4438971391E+000            -1.1926035698E-001            -3.5642242178E+001
 5.1675000E+01             3.0314780443E+000            -1.4457060245E+000            -1.1709660712E-001            -3.0461559920E+001
 5.1680000E+01             3.0279074423E+000            -1.4473014737E+000            -1.1488327329E-001            -2.9080002985E+001
 5.1685000E+01             3.0248328553E+000            -1.4487672630E+000            -1.1262838619E-001            -3.0867734542E+001
 5.1690000E+01             3.0220986458E+000            -1.4500410590E+000            -1.1035681376E-001            -2.9079430539E+001
 5.1695000E+01             3.0198998827E+000            -1.4511487715E+000            -1.0801276521E-001            -3.3359425072E+001
 5.1700000E+01             3.0176987063E+000            -1.4519262153E+000            -1.0565154601E-001            -2.6888156764E+001
 5.1705000E+01             3.0161235104E+000            -1.4525304247E+000            -1.0319508000E-001            -3.1753015607E+001
 5.1710000E+01             3.0146924563E+000            -1.4528599358E+000            -1.0065972272E-001            -3.0211248189E+001
 5.1715000E+01             3.0136237949E+000            -1.4529223643E+000            -9.8031912119E-002            -3.1655590901E+001
 5.1720000E+01             3.0126016330E+000            -1.4527084522E+000            -9.5404994416E-002            -2.7152488342E+001
 5.1725000E+01             3.0120097227E+000            -1.4522788898E+000            -9.2672126776E-002            -3.0930917148E+001
 5.1730000E+01             3.0113826980E+000            -1.4515544949E+000            -8.9894511723E-002            -2.8034216526E+001
 5.1735000E+01             3.0110120787E+000            -1.4506474131E+000            -8.7052883566E-002            -3.1692475345E+001
 5.1740000E+01             3.0106406113E+000            -1.4494381992E+000            -8.4176331930E-002            -2.9482370686E+001
 5.1745000E+01             3.0103651034E+000            -1.4479834319E+000            -8.1262728774E-002            -2.9411652598E+001
 5.1750000E+01             3.0102988799E+000            -1.4463346380E+000            -7.8290308783E-002            -3.4251262844E+001
 5.1755000E+01             3.0098332704E+000            -1.4443795685E+000            -7.5351406893E-002            -2.7770451194E+001
 5.1760000E+01             3.0096124414E+000            -1.4422475871E+000            -7.2392407473E-002            -3.2637536385E+001
 5.1765000E+01             3.0091379283E+000            -1.4398371990E+000            -6.9428632136E-002            -2.9507847600E+001
 5.1770000E+01             3.0087301016E+000            -1.4372557532E+000            -6.6555947660E-002            -3.1021995388E+001
 5.1775000E+01             3.0081180350E+000            -1.4344470518E+000            -6.3743552452E-002            -2.9178972333E+001
 5.1780000E+01             3.0075481297E+000            -1.4314711699E+000            -6.0972741280E-002            -3.0001716771E+001
 5.1785000E+01             3.0068108913E+000            -1.4282607419E+000            -5.8276292279E-002            -2.9068394435E+001
 5.1790000E+01             3.0059333638E+000            -1.4248884613E+000            -5.5713206683E-002            -2.9395008781E+001
 5.1795000E+01             3.0048742679E+000            -1.4213484411E+000            -5.3300987883E-002            -2.6763208731E+001
 5.1800000E+01             3.0038032450E+000            -1.4176579755E+000            -5.1024600374E-002            -2.9199004647E+001
 5.1805000E+01             3.0025776859E+000            -1.4138488674E+000            -4.8917046224E-002            -3.1751929412E+001
 5.1810000E+01             3.0011610282E+000            -1.4098741770E+000            -4.7006595087E-002            -2.9527062721E+001
 5.1815000E+01             2.9997237514E+000            -1.4058058152E+000            -4.5243583470E-002            -2.9532743306E+001
 5.1820000E+01             2.9980533290E+000            -1.4016214799E+000            -4.3720670625E-002            -2.7507916553E+001
 5.1825000E+01             2.9962705150E+000            -1.3973272967E+000            -4.2394188526E-002            -2.7775838197E+001
 5.1830000E+01             2.9945648857E+000            -1.3929852409E+000            -4.1256657081E-002            -3.1852868791E+001
 5.1835000E+01             2.9925067020E+000            -1.3884776073E+000            -4.0346754337E-002            -2.6599298619E+001
 5.1840000E+01             2.9904607939E+000            -1.3839687889E+000            -3.9648463163E-002            -3.0317366908E+001
 5.1845000E+01             2.9883164666E+000            -1.3793520198E+000            -3.9149737864E-002            -2.9228289544E+001
 5.1850000E+01             2.9860232140E+000            -1.3746752329E+000            -3.8914749052E-002            -2.7850836657E+001
 5.1855000E+01             2.9836716033E+000            -1.3699346395E+000            -3.8848087039E-002            -2.6676219389E+001
 5.1860000E+01             2.9813267700E+000            -1.3651630397E+000            -3.8960084452E-002            -2.8672321878E+001
 5.1865000E+01             2.9789570588E+000            -1.3604386922E+000            -3.9324771084E-002            -3.0735106860E+001
 5.1870000E+01             2.9761888423E+000            -1.3555575709E+000            -3.9868975865E-002            -2.5053710177E+001
 5.1875000E+01             2.9736547538E+000            -1.3508024755E+000            -4.0563499668E-002            -3.0319025936E+001
 5.1880000E+01             2.9709309042E+000            -1.3459533181E+000            -4.1396718075E-002            -2.9513872076E+001
 5.1885000E+01             2.9681882727E+000            -1.3411437183E+000            -4.2418722415E-002            -2.8081100023E+001
 5.1890000E+01             2.9652717818E+000            -1.3363092907E+000            -4.3573713089E-002            -2.7113871189E+001
 5.1895000E+01             2.9624317108E+000            -1.3315322425E+000            -4.4894287945E-002            -3.1212953105E+001
 5.1900000E+01             2.9593765632E+000            -1.3267197287E+000            -4.6284743468E-002            -2.6056697182E+001
 5.1905000E+01             2.9563821535E+000            -1.3219435061E+000            -4.7782147814E-002            -2.7634942556E+001
 5.1910000E+01             2.9532807038E+000            -1.3171714283E+000            -4.9386693010E-002            -3.1711350044E+001
 5.1915000E+01             2.9499234208E+000            -1.3124474046E+000            -5.1097870578E-002            -2.6718575141E+001
 5.1920000E+01             2.9466994551E+000            -1.3078061169E+000            -5.2807617852E-002            -3.0801676773E+001
 5.1925000E+01             2.9432969642E+000            -1.3031539980E+000            -5.4616501555E-002            -2.6773092645E+001
 5.1930000E+01             2.9398649861E+000            -1.2985795468E+000            -5.6481962913E-002            -2.7819234560E+001
 5.1935000E+01             2.9363721336E+000            -1.2940819143E+000            -5.8403728829E-002            -2.8724085090E+001
 5.1940000E+01             2.9328180398E+000            -1.2896543350E+000            -6.0343968839E-002            -2.9697953829E+001
 5.1945000E+01             2.9289463694E+000            -1.2852209528E+000            -6.2325062893E-002            -2.4873601389E+001
 5.1950000E+01             2.9252572854E+000            -1.2809345884E+000            -6.4299018760E-002            -2.7977838634E+001
 5.1955000E+01             2.9213208410E+000            -1.2766795303E+000            -6.6301421863E-002            -2.6229113900E+001
 5.1960000E+01             2.9173164406E+000            -1.2724653292E+000            -6.8276145250E-002            -2.6484782168E+001
 5.1965000E+01             2.9132831351E+000            -1.2683565505E+000            -7.0229863927E-002            -2.9113990368E+001
 5.1970000E+01             2.9091409577E+000            -1.2643445699E+000            -7.2175267640E-002            -2.8402830356E+001
 5.1975000E+01             2.9047264368E+000            -1.2603407532E+000            -7.4128615924E-002            -2.4367789728E+001
 5.1980000E+01             2.9003245661E+000            -1.2564406251E+000            -7.6045575457E-002            -2.7821353619E+001
 5.1985000E+01             2.8957310265E+000            -1.2526246861E+000            -7.7925413696E-002            -2.4639113090E+001
 5.1990000E+01             2.8911769909E+000            -1.2488960846E+000            -7.9775821307E-002            -2.7460568580E+001
 5.1995000E+01             2.8864712617E+000            -1.2452273707E+000            -8.1548216115E-002            -2.8099576424E+001
 5.2000000E+01             2.8815407339E+000            -1.2416039730E+000            -8.3324350811E-002            -2.5075141867E+001
 5.2005000E+01             2.8765622772E+000            -1.2380798379E+000            -8.5084524005E-002            -2.6988775704E+001
 5.2010000E+01             2.8714152153E+000            -1.2345907564E+000            -8.6804769982E-002            -2.5193975954E+001
 5.2015000E+01             2.8661819496E+000            -1.2311527215E+000            -8.8468416472E-002            -2.6594790616E+001
 5.2020000E+01             2.8608263957E+000            -1.2277880151E+000            -9.0099617439E-002            -2.8138176633E+001
 5.2025000E+01             2.8555418335E+000            -1.2244903656E+000            -9.1656697567E-002            -2.9119455434E+001
 5.2030000E+01             2.8497743923E+000            -1.2211726891E+000            -9.3261251832E-002            -2.3696341804E+001
 5.2035000E+01             2.8440533707E+000            -1.2179044494E+000            -9.4835148179E-002            -2.5597955253E+001
 5.2040000E+01             2.8381120293E+000            -1.2146845389E+000            -9.6387094216E-002            -2.3350126211E+001
 5.2045000E+01             2.8322757749E+000            -1.2115292599E+000            -9.7917951126E-002            -2.6653138544E+001
 5.2050000E+01             2.8260404052E+000            -1.2082930310E+000            -9.9435645102E-002            -2.3685509366E+001
 5.2055000E+01             2.8198904134E+000            -1.2051348828E+000            -1.0093955040E-001            -2.4077187205E+001
 5.2060000E+01             2.8135734156E+000            -1.2019764290E+000            -1.0243875341E-001            -2.4865945132E+001
 5.2065000E+01             2.8071595311E+000            -1.1988078797E+000            -1.0393782998E-001            -2.5721386317E+001
 5.2070000E+01             2.8005241271E+000            -1.1956262579E+000            -1.0544362246E-001            -2.2659229806E+001
 5.2075000E+01             2.7939668913E+000            -1.1924644904E+000            -1.0696407568E-001            -2.7700926510E+001
 5.2080000E+01             2.7871423844E+000            -1.1892302561E+000            -1.0849060258E-001            -2.2876380483E+001
 5.2085000E+01             2.7803005416E+000            -1.1860047945E+000            -1.1003958462E-001            -2.3152196530E+001
 5.2090000E+01             2.7734660136E+000            -1.1828016373E+000            -1.1159911351E-001            -2.6852047869E+001
 5.2095000E+01             2.7664243891E+000            -1.1794882086E+000            -1.1311753541E-001            -2.5352596266E+001
 5.2100000E+01             2.7592635462E+000            -1.1761452016E+000            -1.1470196048E-001            -2.4715319915E+001
 5.2105000E+01             2.7521502796E+000            -1.1727993358E+000            -1.1626506788E-001            -2.6334549837E+001
 5.2110000E+01             2.7449038678E+000            -1.1693924995E+000            -1.1784133064E-001            -2.3928817333E+001
 5.2115000E+01             2.7375565933E+000            -1.1659602052E+000            -1.1944450252E-001            -2.4834230827E+001
 5.2120000E+01             2.7302099956E+000            -1.1625131808E+000            -1.2105459626E-001            -2.5766767027E+001
 5.2125000E+01             2.7227254741E+000            -1.1590279313E+000            -1.2267989242E-001            -2.4076419156E+001
 5.2130000E+01             2.7151652122E+000            -1.1554564044E+000            -1.2431272382E-001            -2.2309719504E+001
 5.2135000E+01             2.7076979757E+000            -1.1519273631E+000            -1.2594759236E-001            -2.6952907355E+001
 5.2140000E+01             2.7000106848E+000            -1.1483023760E+000            -1.2758540650E-001            -2.3001384293E+001
 5.2145000E+01             2.6924228326E+000            -1.1447071528E+000            -1.2921988915E-001            -2.4716490922E+001
 5.2150000E+01             2.6848606794E+000            -1.1411056535E+000            -1.3085451900E-001            -2.6516423874E+001
 5.2155000E+01             2.6770096034E+000            -1.1374011847E+000            -1.3250136344E-001            -2.1187774822E+001
 5.2160000E+01             2.6692975685E+000            -1.1337289352E+000            -1.3413569548E-001            -2.3453037748E+001
 5.2165000E+01             2.6614706662E+000            -1.1299970882E+000            -1.3575244321E-001            -2.2317308917E+001
 5.2170000E+01             2.6535891742E+000            -1.1263016467E+000            -1.3739602791E-001            -2.1112059737E+001
 5.2175000E+01             2.6459261847E+000            -1.1226308656E+000            -1.3898076457E-001            -2.6455242936E+001
 5.2180000E+01             2.6380440643E+000            -1.1189534066E+000            -1.4061267510E-001            -2.1961908590E+001
 5.2185000E+01             2.6302554027E+000            -1.1153097674E+000            -1.4217756116E-001            -2.3253969040E+001
 5.2190000E+01             2.6224532527E+000            -1.1116547865E+000            -1.4371744128E-001            -2.0228488332E+001
 5.2195000E+01             2.6147717184E+000            -1.1080800955E+000            -1.4524095609E-001            -2.2486122353E+001
 5.2200000E+01             2.6069873559E+000            -1.1045191919E+000            -1.4676322109E-001            -2.4072056923E+001
 5.2205000E+01             2.5991564730E+000            -1.1010063442E+000            -1.4828137688E-001            -2.2041954981E+001
 5.2210000E+01             2.5914969532E+000            -1.0975353254E+000            -1.4975148244E-001            -2.4768367476E+001
 5.2215000E+01             2.5837041882E+000            -1.0940781530E+000            -1.5120678506E-001            -2.1338364481E+001
 5.2220000E+01             2.5760234808E+000            -1.0907106770E+000            -1.5263996341E-001            -2.2382385747E+001
 5.2225000E+01             2.5682796507E+000            -1.0873862469E+000            -1.5402726966E-001            -2.0430272393E+001
 5.2230000E+01             2.5606436937E+000            -1.0841490457E+000            -1.5537587954E-001            -2.2132128485E+001
 5.2235000E+01             2.5530329370E+000            -1.0809819954E+000            -1.5668353816E-001            -2.4001309638E+001
 5.2240000E+01             2.5451648407E+000            -1.0778016910E+000            -1.5799168270E-001            -1.7597424197E+001
 5.2245000E+01             2.5376140492E+000            -1.0747971469E+000            -1.5923128113E-001            -2.4433448544E+001
 5.2250000E+01             2.5298945529E+000            -1.0718216717E+000            -1.6043606580E-001            -2.2817238704E+001
 5.2255000E+01             2.5222119654E+000            -1.0689033620E+000            -1.6161972405E-001            -2.0835156784E+001
 5.2260000E+01             2.5146789156E+000            -1.0661023565E+000            -1.6271744651E-001            -2.3556032777E+001
 5.2265000E+01             2.5070917128E+000            -1.0633621951E+000            -1.6381408216E-001            -2.2217571597E+001
 5.2270000E+01             2.4994858323E+000            -1.0606874591E+000            -1.6487769183E-001            -2.0740200462E+001
 5.2275000E+01             2.4920167031E+000            -1.0580837822E+000            -1.6588674473E-001            -2.4217572413E+001
 5.2280000E+01             2.4844135619E+000            -1.0555317933E+000            -1.6686548392E-001            -2.1403773683E+001
 5.2285000E+01             2.4767815135E+000            -1.0529902942E+000            -1.6780094901E-001            -2.1193006915E+001
 5.2290000E+01             2.4692369858E+000            -1.0505407176E+000            -1.6870532914E-001            -2.4933186235E+001
 5.2295000E+01             2.4617100781E+000            -1.0481023074E+000            -1.6959166277E-001            -2.0440703534E+001
 5.2300000E+01             2.4541151575E+000            -1.0456857999E+000            -1.7047881790E-001            -1.9844756273E+001
 5.2305000E+01             2.4466970710E+000            -1.0433463245E+000            -1.7130723531E-001            -2.1727194854E+001
 5.2310000E+01             2.4392731110E+000            -1.0410528873E+000            -1.7213546691E-001            -2.3848818650E+001
 5.2315000E+01             2.4316533774E+000            -1.0386773926E+000            -1.7295673775E-001            -2.0567809370E+001
 5.2320000E+01             2.4241856704E+000            -1.0363621907E+000            -1.7376534531E-001            -2.0525875135E+001
 5.2325000E+01             2.4167741090E+000            -1.0340163640E+000            -1.7454422718E-001            -2.0622397679E+001
 5.2330000E+01             2.4092732926E+000            -1.0316653970E+000            -1.7531362299E-001            -2.1031609649E+001
 5.2335000E+01             2.4019959062E+000            -1.0293248671E+000            -1.7608073804E-001            -2.3151014020E+001
 5.2340000E+01             2.3945460294E+000            -1.0269142290E+000            -1.7687209612E-001            -1.9256407243E+001
 5.2345000E+01             2.3871386918E+000            -1.0244743452E+000            -1.7767639192E-001            -2.0017724431E+001
 5.2350000E+01             2.3798432304E+000            -1.0220142201E+000            -1.7849257465E-001            -2.2491934174E+001
 5.2355000E+01             2.3724742525E+000            -1.0194574218E+000            -1.7931621062E-001            -2.0445011788E+001
 5.2360000E+01             2.3651872946E+000            -1.0168715172E+000            -1.8011971947E-001            -2.0559382296E+001
 5.2365000E+01             2.3579299608E+000            -1.0142080864E+000            -1.8090703052E-001            -1.8549263678E+001
 5.2370000E+01             2.3508145351E+000            -1.0115288955E+000            -1.8170192348E-001            -2.0415509354E+001
 5.2375000E+01             2.3436475413E+000            -1.0087603318E+000            -1.8252295510E-001            -1.9420953161E+001
 5.2380000E+01             2.3365872810E+000            -1.0059473267E+000            -1.8333143623E-001            -2.0400149304E+001
 5.2385000E+01             2.3295069370E+000            -1.0030331807E+000            -1.8412592962E-001            -1.7253029358E+001
 5.2390000E+01             2.3224876811E+000            -1.0000593686E+000            -1.8491939762E-001            -1.9847232793E+001
 5.2395000E+01             2.3154965218E+000            -9.9702017211E-001            -1.8567934993E-001            -1.8689939340E+001
 5.2400000E+01             2.3086015259E+000            -9.9394444968E-001            -1.8642206228E-001            -1.7326671103E+001
 5.2405000E+01             2.3016671192E+000            -9.9078744966E-001            -1.8713201180E-001            -1.6274797845E+001
 5.2410000E+01             2.2950459774E+000            -9.8765271555E-001            -1.8780393777E-001            -2.2481819085E+001
 5.2415000E+01             2.2882773212E+000            -9.8437633401E-001            -1.8839732734E-001            -1.6807936704E+001
 5.2420000E+01             2.2816603843E+000            -9.8109986161E-001            -1.8895665307E-001            -1.7322041893E+001
 5.2425000E+01             2.2750475196E+000            -9.7777609368E-001            -1.8947229582E-001            -1.8136829572E+001
 5.2430000E+01             2.2685066700E+000            -9.7440231063E-001            -1.8991881240E-001            -1.9078299898E+001
 5.2435000E+01             2.2619462779E+000            -9.7098801251E-001            -1.9029588107E-001            -1.8181931188E+001
 5.2440000E+01             2.2554864844E+000            -9.6755652155E-001            -1.9060663932E-001            -1.6893520917E+001
 5.2445000E+01             2.2490470373E+000            -9.6407884414E-001            -1.9084106830E-001            -1.5920973603E+001
 5.2450000E+01             2.2427446267E+000            -9.6062120147E-001            -1.9100115035E-001            -1.9147187879E+001
 5.2455000E+01             2.2363624455E+000            -9.5711320845E-001            -1.9105730938E-001            -1.6091865641E+001
 5.2460000E+01             2.2301506523E+000            -9.5362378668E-001            -1.9101475440E-001            -1.8818887961E+001
 5.2465000E+01             2.2238215718E+000            -9.5003845078E-001            -1.9089755563E-001            -1.6628626261E+001
 5.2470000E+01             2.2175843344E+000            -9.4650010663E-001            -1.9066526200E-001            -1.6979905739E+001
 5.2475000E+01             2.2113326654E+000            -9.4296978945E-001            -1.9037296590E-001            -1.7442537525E+001
 5.2480000E+01             2.2051020682E+000            -9.3942448002E-001            -1.8998258308E-001            -1.7932924175E+001
 5.2485000E+01             2.1988952278E+000            -9.3591391029E-001            -1.8951503037E-001            -1.8200360887E+001
 5.2490000E+01             2.1925149624E+000            -9.3233701816E-001            -1.8896973431E-001            -1.4018280012E+001
 5.2495000E+01             2.1862891279E+000            -9.2878708989E-001            -1.8831666239E-001            -1.6133842086E+001
 5.2500000E+01             2.1801141949E+000            -9.2526753402E-001            -1.8757579783E-001            -1.8584437879E+001
 5.2505000E+01             2.1738666137E+000            -9.2171550817E-001            -1.8676500190E-001            -1.6659271861E+001
 5.2510000E+01             2.1676000228E+000            -9.1822636234E-001            -1.8589161484E-001            -1.7864840119E+001
 5.2515000E+01             2.1613003962E+000            -9.1469600676E-001            -1.8495426245E-001            -1.5469897781E+001
 5.2520000E+01             2.1550048014E+000            -9.1114525014E-001            -1.8395629551E-001            -1.7456947597E+001
 5.2525000E+01             2.1486524405E+000            -9.0760743101E-001            -1.8292330636E-001            -1.6905806724E+001
 5.2530000E+01             2.1422647242E+000            -9.0404656273E-001            -1.8182161212E-001            -1.6328044934E+001
 5.2535000E+01             2.1358593580E+000            -9.0049785865E-001            -1.8065922438E-001            -1.5734543912E+001
 5.2540000E+01             2.1294949243E+000            -8.9694774657E-001            -1.7946120613E-001            -1.6636916278E+001
 5.2545000E+01             2.1230183562E+000            -8.9336382487E-001            -1.7822300519E-001            -1.4871906437E+001
 5.2550000E+01             2.1165213469E+000            -8.8977313341E-001            -1.7696947053E-001            -1.5706847620E+001
 5.2555000E+01             2.1099603311E+000            -8.8617102190E-001            -1.7571366229E-001            -1.3262655596E+001
 5.2560000E+01             2.1034603863E+000            -8.8252371582E-001            -1.7440788385E-001            -1.7170084149E+001
 5.2565000E+01             2.0967894633E+000            -8.7884732733E-001            -1.7310668839E-001            -1.5139539653E+001
 5.2570000E+01             2.0902004981E+000            -8.7520263413E-001            -1.7178900103E-001            -1.7990620261E+001
 5.2575000E+01             2.0833645824E+000            -8.7141556060E-001            -1.7044993934E-001            -1.2062967567E+001
 5.2580000E+01             2.0767364758E+000            -8.6768212578E-001            -1.6909810088E-001            -1.4648795848E+001
 5.2585000E+01             2.0700174722E+000            -8.6392498071E-001            -1.6775797393E-001            -1.2967469412E+001
 5.2590000E+01             2.0633060442E+000            -8.6017306058E-001            -1.6644202203E-001            -1.5320762555E+001
 5.2595000E+01             2.0565504620E+000            -8.5637832680E-001            -1.6514035603E-001            -1.4596223151E+001
 5.2600000E+01             2.0497466043E+000            -8.5255353790E-001            -1.6385067867E-001            -1.3732015968E+001
 5.2605000E+01             2.0428738803E+000            -8.4867138814E-001            -1.6257765878E-001            -1.3036168324E+001
 5.2610000E+01             2.0361305088E+000            -8.4482229474E-001            -1.6131467280E-001            -1.3538146649E+001
 5.2615000E+01             2.0293723114E+000            -8.4093400914E-001            -1.6006508982E-001            -1.4193412994E+001
 5.2620000E+01             2.0224285123E+000            -8.3697997329E-001            -1.5882832930E-001            -1.2272399776E+001
 5.2625000E+01             2.0155561302E+000            -8.3303513590E-001            -1.5761764502E-001            -1.2231304094E+001
 5.2630000E+01             2.0086565081E+000            -8.2906502759E-001            -1.5643399410E-001            -1.2565345286E+001
 5.2635000E+01             2.0020023962E+000            -8.2515834458E-001            -1.5525310765E-001            -1.7141743912E+001
 5.2640000E+01             1.9950774774E+000            -8.2116652518E-001            -1.5408878397E-001            -1.3268831154E+001
 5.2645000E+01             1.9883082604E+000            -8.1717527201E-001            -1.5292595784E-001            -1.4872589134E+001
 5.2650000E+01             1.9814447798E+000            -8.1315505313E-001            -1.5178028587E-001            -1.3343594809E+001
 5.2655000E+01             1.9746159534E+000            -8.0916580288E-001            -1.5067448336E-001            -1.4246583315E+001
 5.2660000E+01             1.9678275217E+000            -8.0517726457E-001            -1.4956390703E-001            -1.5230342442E+001
 5.2665000E+01             1.9609246998E+000            -8.0114296438E-001            -1.4847389214E-001            -1.2052314022E+001
 5.2670000E+01             1.9542074712E+000            -7.9710714561E-001            -1.4733870981E-001            -1.4191370573E+001
 5.2675000E+01             1.9472869494E+000            -7.9306522541E-001            -1.4627363629E-001            -8.4267595733E+000
 5.2680000E+01             1.9406344026E+000            -7.8912086296E-001            -1.4520070416E-001            -1.5756628002E+001
 5.2685000E+01             1.9338322652E+000            -7.8512269289E-001            -1.4414438100E-001            -1.3316285777E+001
 5.2690000E+01             1.9270380197E+000            -7.8113226843E-001            -1.4309764793E-001            -1.0653540238E+001
 5.2695000E+01             1.9204093986E+000            -7.7716865806E-001            -1.4202414300E-001            -1.3097967488E+001
 5.2700000E+01             1.9136424501E+000            -7.7319577747E-001            -1.4096375888E-001            -1.0792323986E+001
 5.2705000E+01             1.9070675419E+000            -7.6925872182E-001            -1.3989924835E-001            -1.4375301241E+001
 5.2710000E+01             1.9003313793E+000            -7.6532279915E-001            -1.3882327408E-001            -1.2068012064E+001
 5.2715000E+01             1.8937688491E+000            -7.6146739459E-001            -1.3775996671E-001            -1.2962298377E+001
 5.2720000E+01             1.8871740519E+000            -7.5759345568E-001            -1.3670671823E-001            -1.1452240243E+001
 5.2725000E+01             1.8805784848E+000            -7.5372990381E-001            -1.3564332546E-001            -1.0106491095E+001
 5.2730000E+01             1.8742308587E+000            -7.5000106738E-001            -1.3458340899E-001            -1.4694848956E+001
 5.2735000E+01             1.8675665021E+000            -7.4616715607E-001            -1.3351896365E-001            -8.1482878184E+000
 5.2740000E+01             1.8612216981E+000            -7.4245005641E-001            -1.3243232313E-001            -1.2423494847E+001
 5.2745000E+01             1.8547282042E+000            -7.3866956908E-001            -1.3132331294E-001            -9.4762594403E+000
 5.2750000E+01             1.8483028226E+000            -7.3496260093E-001            -1.3021136227E-001            -1.0300058577E+001
 5.2755000E+01             1.8419546473E+000            -7.3132404540E-001            -1.2912156854E-001            -1.1340586276E+001
 5.2760000E+01             1.8356738860E+000            -7.2771615797E-001            -1.2801446112E-001            -1.2121186846E+001
 5.2765000E+01             1.8292273664E+000            -7.2409930816E-001            -1.2691020563E-001            -8.2096415254E+000
 5.2770000E+01             1.8229822183E+000            -7.2055829096E-001            -1.2577624487E-001            -9.6606499379E+000
 5.2775000E+01             1.8166908192E+000            -7.1703492732E-001            -1.2466302692E-001            -8.1470143287E+000
 5.2780000E+01             1.8105768913E+000            -7.1357864106E-001            -1.2352295945E-001            -1.1561386164E+001
 5.2785000E+01             1.8043623619E+000            -7.1011714958E-001            -1.2237001299E-001            -1.0398055442E+001
 5.2790000E+01             1.7982021127E+000            -7.0673379192E-001            -1.2122626278E-001            -1.1111842313E+001
 5.2795000E+01             1.7920194758E+000            -7.0331751185E-001            -1.2003292786E-001            -9.5260308647E+000
 5.2800000E+01             1.7859560608E+000            -6.9997459041E-001            -1.1884538083E-001            -1.0899459603E+001
 5.2805000E+01             1.7797636820E+000            -6.9666298002E-001            -1.1768158486E-001            -8.6333571834E+000
 5.2810000E+01             1.7737815463E+000            -6.9342672952E-001            -1.1649355667E-001            -1.0769092709E+001
 5.2815000E+01             1.7676916511E+000            -6.9016820694E-001            -1.1531198194E-001            -1.1121686414E+001
 5.2820000E+01             1.7616239570E+000            -6.8694645724E-001            -1.1412148108E-001            -8.3753368073E+000
 5.2825000E+01             1.7556641724E+000            -6.8380308125E-001            -1.1293675462E-001            -1.1039318808E+001
 5.2830000E+01             1.7496762437E+000            -6.8065422822E-001            -1.1174049570E-001            -1.0609282109E+001
 5.2835000E+01             1.7436704989E+000            -6.7753736108E-001            -1.1055945261E-001            -7.8931066204E+000
 5.2840000E+01             1.7377379675E+000            -6.7447026841E-001            -1.0936941450E-001            -9.4724729375E+000
 5.2845000E+01             1.7317788624E+000            -6.7141759857E-001            -1.0817661746E-001            -8.2141974428E+000
 5.2850000E+01             1.7258455070E+000            -6.6840526519E-001            -1.0698112758E-001            -9.4299499943E+000
 5.2855000E+01             1.7198780557E+000            -6.6541844883E-001            -1.0580838530E-001            -9.3990936430E+000
 5.2860000E+01             1.7139148625E+000            -6.6245038325E-001            -1.0461720155E-001            -9.3332182116E+000
 5.2865000E+01             1.7079722737E+000            -6.5952724477E-001            -1.0343903926E-001            -9.1384649734E+000
 5.2870000E+01             1.7019416175E+000            -6.5656818742E-001            -1.0224962577E-001            -9.4159292369E+000
 5.2875000E+01             1.6960409548E+000            -6.5367773687E-001            -1.0107769072E-001            -9.0624840681E+000
 5.2880000E+01             1.6901475718E+000            -6.5084196449E-001            -9.9925641835E-002            -8.9627387220E+000
 5.2885000E+01             1.6840232789E+000            -6.4792620116E-001            -9.8785769533E-002            -4.0810478557E+000
 5.2890000E+01             1.6781394202E+000            -6.4513966178E-001            -9.7684891982E-002            -1.0373672103E+001
 5.2895000E+01             1.6721208598E+000            -6.4231044010E-001            -9.6555212494E-002            -7.1531847148E+000
 5.2900000E+01             1.6661783038E+000            -6.3954092627E-001            -9.5453828167E-002            -7.6387043002E+000
 5.2905000E+01             1.6601707490E+000            -6.3678959335E-001            -9.4395384913E-002            -6.0496794107E+000
 5.2910000E+01             1.6541902031E+000            -6.3406491808E-001            -9.3347363132E-002            -7.0277048754E+000
 5.2915000E+01             1.6482135827E+000            -6.3136451617E-001            -9.2322764797E-002            -8.0257188866E+000
 5.2920000E+01             1.6421424210E+000            -6.2862564363E-001            -9.1310784908E-002            -6.6591932239E+000
 5.2925000E+01             1.6360193013E+000            -6.2591992407E-001            -9.0353279939E-002            -5.0247650565E+000
 5.2930000E+01             1.6301964232E+000            -6.2330274189E-001            -8.9405227464E-002            -1.0654491578E+001
 5.2935000E+01             1.6240320147E+000            -6.2063943703E-001            -8.8514894324E-002            -6.1931245207E+000
 5.2940000E+01             1.6179791777E+000            -6.1799841300E-001            -8.7650883901E-002            -6.6714630081E+000
