# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 4.7960000E+01            -2.5266843325E-002             1.4148566949E-002            -1.0662186552E-002             8.3831581577E+000
 4.7965000E+01            -2.5365751777E-002             1.4178081172E-002            -1.0651819909E-002             1.0173427763E+001
 4.7970000E+01            -2.5501914243E-002             1.4229056242E-002            -1.0625855842E-002             9.2298880253E+000
 4.7975000E+01            -2.5523664066E-002             1.4237692077E-002            -1.0602260242E-002             5.4847378892E+000
 4.7980000E+01            -2.5596287468E-002             1.4266074078E-002            -1.0585048028E-002             7.6969801019E+000
 4.7985000E+01            -2.5718257332E-002             1.4304647782E-002            -1.0578406463E-002             7.2730676530E+000
 4.7990000E+01            -2.5873426916E-002             1.4353078564E-002            -1.0564857815E-002             1.0312328530E+001
 4.7995000E+01            -2.5936073194E-002             1.4375756787E-002            -1.0543269792E-002             5.6860640326E+000
 4.8000000E+01            -2.6220797070E-002             1.4468294576E-002            -1.0535210216E-002             9.8964233368E+000
 4.8005000E+01            -2.6271031672E-002             1.4489773031E-002            -1.0510843970E-002             6.8018963997E+000
 4.8010000E+01            -2.6255539391E-002             1.4491742809E-002            -1.0485826623E-002             3.4532293271E+000
 4.8015000E+01            -2.6540332652E-002             1.4583099014E-002            -1.0476793894E-002             9.8204139921E+000
 4.8020000E+01            -2.6547635687E-002             1.4591180522E-002            -1.0451124099E-002             7.5251972912E+000
 4.8025000E+01            -2.6658473532E-002             1.4629704683E-002            -1.0434891440E-002             8.3602485861E+000
 4.8030000E+01            -2.6794268120E-002             1.4676675299E-002            -1.0413732965E-002             6.8019105668E+000
 4.8035000E+01            -2.6974637455E-002             1.4737168118E-002            -1.0398055038E-002             9.7563396168E+000
 4.8040000E+01            -2.6969207421E-002             1.4741412252E-002            -1.0373218092E-002             4.6642861933E+000
 4.8045000E+01            -2.7085742904E-002             1.4783092692E-002            -1.0357657231E-002             5.3098266450E+000
 4.8050000E+01            -2.7224794709E-002             1.4837243456E-002            -1.0340501090E-002             5.8350564447E+000
 4.8055000E+01            -2.7396509858E-002             1.4894732045E-002            -1.0329215006E-002             6.5542170962E+000
 4.8060000E+01            -2.7435680985E-002             1.4911253190E-002            -1.0311213059E-002             5.6414941106E+000
 4.8065000E+01            -2.7570415154E-002             1.4951300513E-002            -1.0278754314E-002             6.4091538466E+000
 4.8070000E+01            -2.7663720923E-002             1.4983858018E-002            -1.0263062301E-002             7.3303952450E+000
 4.8075000E+01            -2.7757995600E-002             1.5016843728E-002            -1.0243589583E-002             7.7179797134E+000
 4.8080000E+01            -2.7678482880E-002             1.4999099906E-002            -1.0207125155E-002             3.8269686952E+000
 4.8085000E+01            -2.7901557900E-002             1.5070347060E-002            -1.0196816522E-002             8.1009796894E+000
 4.8090000E+01            -2.7978848583E-002             1.5101240581E-002            -1.0175139926E-002             6.4566951779E+000
 4.8095000E+01            -2.8073050514E-002             1.5138322818E-002            -1.0148693332E-002             6.8182139856E+000
 4.8100000E+01            -2.8228295068E-002             1.5185911489E-002            -1.0132528533E-002             5.4438245440E+000
 4.8105000E+01            -2.8353359982E-002             1.5231097940E-002            -1.0109303742E-002             6.5705813759E+000
 4.8110000E+01            -2.8529747200E-002             1.5295063983E-002            -1.0089664774E-002             7.4516293996E+000
 4.8115000E+01            -2.8484780212E-002             1.5288646049E-002            -1.0048309644E-002             3.4813443355E-001
 4.8120000E+01            -2.8736982724E-002             1.5375618903E-002            -1.0035423677E-002             6.8807136335E+000
 4.8125000E+01            -2.8799289335E-002             1.5400811166E-002            -1.0014789072E-002             5.5464935359E+000
 4.8130000E+01            -2.8900933787E-002             1.5438339865E-002            -9.9944590218E-003             3.8563086061E+000
 4.8135000E+01            -2.8977820272E-002             1.5471703110E-002            -9.9672814070E-003             5.6802094695E+000
 4.8140000E+01            -2.9177519108E-002             1.5538080361E-002            -9.9477066845E-003             6.7976187841E+000
 4.8145000E+01            -2.9160214077E-002             1.5541955736E-002            -9.9162104429E-003             3.3019464777E+000
 4.8150000E+01            -2.9302417415E-002             1.5588849207E-002            -9.8995418476E-003             5.4035053031E+000
 4.8155000E+01            -2.9579934289E-002             1.5683708887E-002            -9.8815471129E-003             7.5768575082E+000
 4.8160000E+01            -2.9483146594E-002             1.5662120965E-002            -9.8490989127E-003            -2.3081977784E-001
 4.8165000E+01            -2.9653221086E-002             1.5721469999E-002            -9.8421306171E-003             5.8812469802E+000
 4.8170000E+01            -2.9784016186E-002             1.5768193786E-002            -9.8187328050E-003             3.4038599165E+000
 4.8175000E+01            -2.9923508722E-002             1.5817543100E-002            -9.8030490961E-003             5.4990848076E+000
 4.8180000E+01            -2.9932524205E-002             1.5825813528E-002            -9.7798460622E-003             3.1747234259E+000
 4.8185000E+01            -3.0089871830E-002             1.5881237777E-002            -9.7594866660E-003             5.2790992428E+000
 4.8190000E+01            -3.0213796191E-002             1.5925933764E-002            -9.7358297961E-003             3.4103823478E+000
 4.8195000E+01            -3.0329275138E-002             1.5969760409E-002            -9.7200247984E-003             4.7960266415E+000
 4.8200000E+01            -3.0431170239E-002             1.6001928794E-002            -9.6964324654E-003             5.2686821466E+000
 4.8205000E+01            -3.0370908884E-002             1.5990990781E-002            -9.6613832082E-003             2.0743366357E+000
 4.8210000E+01            -3.0435776469E-002             1.6019213550E-002            -9.6390678843E-003             1.6945537142E+000
 4.8215000E+01            -3.0529198223E-002             1.6055219661E-002            -9.6135874629E-003             4.5372275815E+000
 4.8220000E+01            -3.0641461651E-002             1.6093394995E-002            -9.5955642768E-003             7.4896566075E-001
 4.8225000E+01            -3.0764561443E-002             1.6129290854E-002            -9.5798639363E-003             3.6171667261E+000
 4.8230000E+01            -3.0798909591E-002             1.6146859670E-002            -9.5466863560E-003             3.2750821186E+000
 4.8235000E+01            -3.0964293672E-002             1.6202897299E-002            -9.5242051381E-003             2.7072382421E+000
 4.8240000E+01            -3.1001734601E-002             1.6220421120E-002            -9.5000366131E-003             2.4646611981E+000
 4.8245000E+01            -3.1174528337E-002             1.6280056873E-002            -9.4870720486E-003             5.7136390267E+000
 4.8250000E+01            -3.1238649717E-002             1.6305540632E-002            -9.4605788429E-003             3.0648281819E+000
 4.8255000E+01            -3.1349914390E-002             1.6339166707E-002            -9.4351116361E-003             2.7363260681E+000
 4.8260000E+01            -3.1420274895E-002             1.6366319682E-002            -9.4090285517E-003             2.6068608761E+000
 4.8265000E+01            -3.1499703083E-002             1.6394223966E-002            -9.3979531124E-003             1.0067041471E+000
 4.8270000E+01            -3.1552741975E-002             1.6414294638E-002            -9.3773249203E-003             2.9048401252E+000
 4.8275000E+01            -3.1778718720E-002             1.6483567148E-002            -9.3569248881E-003             4.3787841746E+000
 4.8280000E+01            -3.1735044639E-002             1.6474649431E-002            -9.3325876925E-003            -5.1843061129E-001
 4.8285000E+01            -3.1920069126E-002             1.6535076384E-002            -9.3155324351E-003             3.5349521223E+000
 4.8290000E+01            -3.2062295580E-002             1.6578169371E-002            -9.2957102927E-003             4.4308396895E+000
 4.8295000E+01            -3.2277300308E-002             1.6649602012E-002            -9.2828325510E-003             4.9451586504E+000
 4.8300000E+01            -3.2243442541E-002             1.6634223000E-002            -9.2615214847E-003             9.0107288858E-001
 4.8305000E+01            -3.2309770441E-002             1.6663866687E-002            -9.2304822182E-003             1.5384166502E+000
 4.8310000E+01            -3.2401632612E-002             1.6693316970E-002            -9.2123726303E-003             2.4576760196E+000
 4.8315000E+01            -3.2476192288E-002             1.6721462261E-002            -9.1884303824E-003             1.5867402117E+000
 4.8320000E+01            -3.2542480833E-002             1.6748581050E-002            -9.1667699280E-003             2.2259404108E+000
 4.8325000E+01            -3.2540438964E-002             1.6753667210E-002            -9.1348203481E-003             3.0360329859E+000
 4.8330000E+01            -3.2717409761E-002             1.6810034723E-002            -9.1185412356E-003             3.3551725757E+000
 4.8335000E+01            -3.2769614254E-002             1.6832505619E-002            -9.0927008355E-003             1.1886689441E+000
 4.8340000E+01            -3.2910925265E-002             1.6883980967E-002            -9.0748590832E-003             4.3704619268E-001
 4.8345000E+01            -3.3095730641E-002             1.6942438312E-002            -9.0604136025E-003             3.4539340983E+000
 4.8350000E+01            -3.3171447625E-002             1.6967473182E-002            -9.0402552493E-003             5.5044230016E-001
 4.8355000E+01            -3.3203200857E-002             1.6986542645E-002            -9.0098002173E-003             2.8245737970E+000
 4.8360000E+01            -3.3218476841E-002             1.6994162124E-002            -8.9893601793E-003            -8.9088861987E-001
 4.8365000E+01            -3.3437139609E-002             1.7066877836E-002            -8.9747905575E-003             3.0580660799E+000
 4.8370000E+01            -3.3470308990E-002             1.7083482645E-002            -8.9514019483E-003            -2.3971290477E+000
 4.8375000E+01            -3.3578140920E-002             1.7120590260E-002            -8.9368272682E-003             6.8789359785E-001
 4.8380000E+01            -3.3616759194E-002             1.7139374411E-002            -8.9163496201E-003            -8.2210120348E-001
 4.8385000E+01            -3.3801631994E-002             1.7208363538E-002            -8.9073602804E-003             3.4823813159E+000
 4.8390000E+01            -3.3835659189E-002             1.7221925059E-002            -8.8782726465E-003            -5.2316317748E-001
 4.8395000E+01            -3.3987270212E-002             1.7276143926E-002            -8.8550515431E-003            -4.1692848208E-002
 4.8400000E+01            -3.4095481521E-002             1.7314606672E-002            -8.8379305570E-003             6.8959695663E-001
 4.8405000E+01            -3.4237986430E-002             1.7365361825E-002            -8.8178661165E-003            -5.5331641440E-001
 4.8410000E+01            -3.4234742325E-002             1.7364899388E-002            -8.8016852894E-003            -1.4546976378E+000
 4.8415000E+01            -3.4426281908E-002             1.7429483621E-002            -8.7859141003E-003             1.7572211639E+000
 4.8420000E+01            -3.4496352120E-002             1.7453007081E-002            -8.7754408389E-003             1.6931115507E-002
 4.8425000E+01            -3.4559650355E-002             1.7478623390E-002            -8.7565420755E-003            -3.9108384649E-001
 4.8430000E+01            -3.4626876510E-002             1.7509564947E-002            -8.7393090081E-003            -3.3546271240E-001
 4.8435000E+01            -3.4792426293E-002             1.7568750707E-002            -8.7208553081E-003            -2.9744706808E-001
 4.8440000E+01            -3.4948807053E-002             1.7620992304E-002            -8.7146106333E-003             1.3994658171E+000
 4.8445000E+01            -3.5090416565E-002             1.7670307909E-002            -8.7018949334E-003             3.8024290901E-001
 4.8450000E+01            -3.5209272244E-002             1.7708432701E-002            -8.6895259003E-003            -6.2701990321E-001
 4.8455000E+01            -3.5347749968E-002             1.7758929517E-002            -8.6728807268E-003             6.5279482798E-001
 4.8460000E+01            -3.5527036774E-002             1.7815936047E-002            -8.6598409966E-003             1.8076056002E+000
 4.8465000E+01            -3.5511816737E-002             1.7814220100E-002            -8.6332358221E-003            -3.1026055139E+000
 4.8470000E+01            -3.5688653468E-002             1.7867257694E-002            -8.6181519362E-003            -9.9955969538E-001
 4.8475000E+01            -3.5763892622E-002             1.7896726229E-002            -8.5973428588E-003            -1.8154524012E+000
 4.8480000E+01            -3.5827679550E-002             1.7922224541E-002            -8.5706939188E-003             4.0832452611E-001
 4.8485000E+01            -3.6117222533E-002             1.8013260016E-002            -8.5684169237E-003             2.2198142310E+000
 4.8490000E+01            -3.6055376944E-002             1.7999688056E-002            -8.5277305817E-003            -5.0882553236E+000
 4.8495000E+01            -3.6280064838E-002             1.8073248282E-002            -8.5203501395E-003            -6.7696670660E-003
 4.8500000E+01            -3.6304347198E-002             1.8082117239E-002            -8.4938127008E-003            -2.2565192353E-001
 4.8505000E+01            -3.6325844361E-002             1.8096101196E-002            -8.4701769558E-003            -1.6082919704E+000
 4.8510000E+01            -3.6371032331E-002             1.8115975861E-002            -8.4410366503E-003            -1.7751162404E+000
 4.8515000E+01            -3.6569362778E-002             1.8185067730E-002            -8.4262446927E-003            -2.1342941475E+000
 4.8520000E+01            -3.6611073774E-002             1.8201215557E-002            -8.4067981210E-003            -2.1055492943E+000
 4.8525000E+01            -3.6676073669E-002             1.8224761445E-002            -8.3854397554E-003            -5.8616036811E-001
 4.8530000E+01            -3.6920608111E-002             1.8309445807E-002            -8.3645593052E-003             6.3237337593E-001
 4.8535000E+01            -3.6851709143E-002             1.8287780382E-002            -8.3355338749E-003            -4.5997011341E+000
 4.8540000E+01            -3.7063624807E-002             1.8356466597E-002            -8.3271087949E-003             6.5865063788E-001
 4.8545000E+01            -3.7122668153E-002             1.8382445865E-002            -8.2989757448E-003            -2.5992426055E+000
 4.8550000E+01            -3.7250878320E-002             1.8427259544E-002            -8.2806426189E-003            -7.4770080348E-002
 4.8555000E+01            -3.7341944955E-002             1.8463593059E-002            -8.2600451979E-003            -1.6307662346E+000
 4.8560000E+01            -3.7398705846E-002             1.8491136819E-002            -8.2278672888E-003            -3.1920920834E+000
 4.8565000E+01            -3.7595405876E-002             1.8557556742E-002            -8.2147899142E-003             4.0969389074E-001
 4.8570000E+01            -3.7653505152E-002             1.8586332401E-002            -8.1793841801E-003            -2.9918523215E+000
 4.8575000E+01            -3.7815804229E-002             1.8643075488E-002            -8.1740842484E-003            -7.4819906053E-001
 4.8580000E+01            -3.7756045550E-002             1.8627307685E-002            -8.1495970268E-003            -4.3788762716E+000
 4.8585000E+01            -3.7925332738E-002             1.8683374519E-002            -8.1277187230E-003            -6.7553429103E-001
 4.8590000E+01            -3.7939467181E-002             1.8692881211E-002            -8.0966409665E-003            -3.5342711778E+000
 4.8595000E+01            -3.8018280081E-002             1.8726288471E-002            -8.0728026229E-003            -2.4465640161E+000
 4.8600000E+01            -3.8125190404E-002             1.8763102602E-002            -8.0512181603E-003            -1.2762073651E+000
 4.8605000E+01            -3.8174403108E-002             1.8782821526E-002            -8.0380270336E-003            -3.2921106989E+000
 4.8610000E+01            -3.8268033443E-002             1.8820037294E-002            -8.0181113351E-003            -2.4881469773E+000
 4.8615000E+01            -3.8378627792E-002             1.8860278201E-002            -8.0014904226E-003            -1.5545501479E+000
 4.8620000E+01            -3.8619381166E-002             1.8934960448E-002            -7.9977668666E-003            -8.0889615221E-001
 4.8625000E+01            -3.8466181307E-002             1.8888085053E-002            -7.9697837632E-003            -5.9100935082E+000
 4.8630000E+01            -3.8742290322E-002             1.8981944115E-002            -7.9560600796E-003             1.5459867728E+000
 4.8635000E+01            -3.8656178162E-002             1.8965255078E-002            -7.9179838527E-003            -6.3205924473E+000
 4.8640000E+01            -3.8809993023E-002             1.9022378806E-002            -7.9039879046E-003            -2.7453344589E+000
 4.8645000E+01            -3.8872174980E-002             1.9049272547E-002            -7.8736360172E-003            -3.2065959456E+000
 4.8650000E+01            -3.9015923071E-002             1.9099053269E-002            -7.8622145224E-003            -2.5284778126E+000
 4.8655000E+01            -3.9039683855E-002             1.9113083684E-002            -7.8399925520E-003            -3.6494186379E+000
 4.8660000E+01            -3.9057253726E-002             1.9127008419E-002            -7.8233901664E-003            -4.9290117955E+000
 4.8665000E+01            -3.9232736194E-002             1.9192629332E-002            -7.8097031993E-003            -1.1474133122E+000
 4.8670000E+01            -3.9208268351E-002             1.9191320250E-002            -7.7791841817E-003            -4.1112890855E+000
 4.8675000E+01            -3.9396873897E-002             1.9258878241E-002            -7.7672304996E-003            -2.8267060231E+000
 4.8680000E+01            -3.9420945946E-002             1.9268177334E-002            -7.7473558368E-003            -3.9847875578E+000
 4.8685000E+01            -3.9486402225E-002             1.9286294038E-002            -7.7252510404E-003            -4.2424141934E+000
 4.8690000E+01            -3.9571545281E-002             1.9315663748E-002            -7.7076502946E-003            -4.3122495060E+000
 4.8695000E+01            -3.9658542282E-002             1.9342091993E-002            -7.6806148374E-003            -4.5294611166E+000
 4.8700000E+01            -3.9727019637E-002             1.9364035430E-002            -7.6513592027E-003            -4.6516409391E+000
 4.8705000E+01            -3.9780076372E-002             1.9384182068E-002            -7.6326520716E-003            -4.7286378725E+000
 4.8710000E+01            -3.9867420341E-002             1.9415200307E-002            -7.6127934734E-003            -4.8896982553E+000
 4.8715000E+01            -3.9929900065E-002             1.9435922431E-002            -7.5919936308E-003            -5.0851976215E+000
 4.8720000E+01            -3.9927759326E-002             1.9435633653E-002            -7.5680937291E-003            -4.1293594646E+000
 4.8725000E+01            -4.0061925517E-002             1.9482874348E-002            -7.5526256129E-003            -3.3603535372E+000
 4.8730000E+01            -4.0251749503E-002             1.9550856579E-002            -7.5399910519E-003            -2.4991462976E+000
 4.8735000E+01            -4.0247675308E-002             1.9556943845E-002            -7.5114578247E-003            -6.8309413231E+000
 4.8740000E+01            -4.0229005140E-002             1.9560916565E-002            -7.4900666789E-003            -6.3281226925E+000
 4.8745000E+01            -4.0319830554E-002             1.9595356712E-002            -7.4702012765E-003            -5.8935676794E+000
 4.8750000E+01            -4.0393930933E-002             1.9624055687E-002            -7.4493471354E-003            -5.2784741159E+000
 4.8755000E+01            -4.0440960276E-002             1.9641764471E-002            -7.4253733993E-003            -4.6828700530E+000
 4.8760000E+01            -4.0487304717E-002             1.9664729823E-002            -7.3999075870E-003            -4.1026260373E+000
 4.8765000E+01            -4.0695185517E-002             1.9734013893E-002            -7.3937208853E-003            -3.8264710568E+000
 4.8770000E+01            -4.0657104178E-002             1.9725673469E-002            -7.3666950052E-003            -7.5455654821E+000
 4.8775000E+01            -4.0831285202E-002             1.9787247266E-002            -7.3447199438E-003            -2.4167468410E+000
 4.8780000E+01            -4.0817229896E-002             1.9791538472E-002            -7.3173330084E-003            -7.0336570822E+000
 4.8785000E+01            -4.0999699416E-002             1.9857672574E-002            -7.3086451708E-003            -1.7714950069E+000
 4.8790000E+01            -4.1075940043E-002             1.9890001593E-002            -7.2854547001E-003            -7.3310959452E+000
 4.8795000E+01            -4.1166083004E-002             1.9914579214E-002            -7.2673401677E-003            -5.1554232006E+000
 4.8800000E+01            -4.1265328084E-002             1.9954788123E-002            -7.2408737936E-003            -7.0024091015E+000
 4.8805000E+01            -4.1402755666E-002             2.0007671125E-002            -7.2335924986E-003            -5.1205350434E+000
 4.8810000E+01            -4.1491095926E-002             2.0039581812E-002            -7.2189820509E-003            -3.1849144516E+000
 4.8815000E+01            -4.1437436892E-002             2.0028009561E-002            -7.1937666527E-003            -8.0084375760E+000
 4.8820000E+01            -4.1608087151E-002             2.0084063903E-002            -7.1781172521E-003            -3.2693204249E+000
 4.8825000E+01            -4.1624573166E-002             2.0096310862E-002            -7.1523814621E-003            -5.6088296383E+000
 4.8830000E+01            -4.1750027246E-002             2.0139320003E-002            -7.1379893733E-003            -3.3057857077E+000
 4.8835000E+01            -4.1754276631E-002             2.0152195396E-002            -7.1118382377E-003            -4.7974753356E+000
 4.8840000E+01            -4.1852482638E-002             2.0191516695E-002            -7.0947443151E-003            -6.6523790196E+000
 4.8845000E+01            -4.1953551676E-002             2.0229347093E-002            -7.0768261330E-003            -5.3995434289E+000
 4.8850000E+01            -4.1997169789E-002             2.0252209596E-002            -7.0550145584E-003            -4.1131798629E+000
 4.8855000E+01            -4.2099692748E-002             2.0295949501E-002            -7.0506016406E-003            -7.2024275208E+000
 4.8860000E+01            -4.2129218608E-002             2.0307919456E-002            -7.0318364912E-003            -1.0124943513E+001
 4.8865000E+01            -4.2452881927E-002             2.0412313569E-002            -7.0175620708E-003            -2.7563334235E+000
 4.8870000E+01            -4.2473806488E-002             2.0423913296E-002            -6.9924682793E-003            -6.6981978190E+000
 4.8875000E+01            -4.2563286881E-002             2.0461968693E-002            -6.9713864474E-003            -5.7218650901E+000
 4.8880000E+01            -4.2591396423E-002             2.0474256864E-002            -6.9403492392E-003            -8.5941438377E+000
 4.8885000E+01            -4.2783937282E-002             2.0542686738E-002            -6.9319135604E-003            -4.0105619086E+000
 4.8890000E+01            -4.2864678029E-002             2.0575661783E-002            -6.9152700970E-003            -5.6324713389E+000
 4.8895000E+01            -4.3046801095E-002             2.0624183083E-002            -6.9158096701E-003            -4.7687313045E+000
 4.8900000E+01            -4.3182492612E-002             2.0672680417E-002            -6.9031246235E-003            -3.8801178410E+000
 4.8905000E+01            -4.3106848476E-002             2.0655685492E-002            -6.8786717913E-003            -8.3147414112E+000
 4.8910000E+01            -4.3226865398E-002             2.0699214047E-002            -6.8660503577E-003            -5.2542091805E+000
 4.8915000E+01            -4.3213169189E-002             2.0698714815E-002            -6.8448318201E-003            -8.3847856406E+000
 4.8920000E+01            -4.3268559288E-002             2.0722092873E-002            -6.8306923681E-003            -7.0644108718E+000
 4.8925000E+01            -4.3404416042E-002             2.0766943552E-002            -6.8216680049E-003            -7.6507244381E+000
 4.8930000E+01            -4.3536452336E-002             2.0815655627E-002            -6.8060814912E-003            -8.3051788971E+000
 4.8935000E+01            -4.3619266897E-002             2.0844645612E-002            -6.7881809365E-003            -5.9497380752E+000
 4.8940000E+01            -4.3619895079E-002             2.0860730307E-002            -6.7581971771E-003            -7.4514779426E+000
 4.8945000E+01            -4.3739167764E-002             2.0905015729E-002            -6.7375960684E-003            -6.4035704775E+000
 4.8950000E+01            -4.3815291292E-002             2.0930159603E-002            -6.7165956582E-003            -6.6418023438E+000
 4.8955000E+01            -4.3896744776E-002             2.0959885927E-002            -6.7056672333E-003            -8.1329920225E+000
 4.8960000E+01            -4.3911781733E-002             2.0971663161E-002            -6.6880122136E-003            -8.4701933407E+000
 4.8965000E+01            -4.4097466904E-002             2.1032437608E-002            -6.6754846558E-003            -7.2859485503E+000
 4.8970000E+01            -4.4253893961E-002             2.1079471189E-002            -6.6781086315E-003            -5.6967853275E+000
 4.8975000E+01            -4.4210551261E-002             2.1073718223E-002            -6.6448247286E-003            -9.2746920613E+000
 4.8980000E+01            -4.4358278180E-002             2.1123684666E-002            -6.6329782506E-003            -7.0881473006E+000
 4.8985000E+01            -4.4493129972E-002             2.1171017494E-002            -6.6221995690E-003            -6.4645801172E+000
 4.8990000E+01            -4.4549405989E-002             2.1197212793E-002            -6.5919469840E-003            -8.6215588092E+000
 4.8995000E+01            -4.4628182914E-002             2.1219688868E-002            -6.5628224066E-003            -8.1026801937E+000
 4.9000000E+01            -4.4633542984E-002             2.1231297136E-002            -6.5358837679E-003            -9.3659824536E+000
 4.9005000E+01            -4.4740121903E-002             2.1267586918E-002            -6.5207985041E-003            -6.7549011164E+000
 4.9010000E+01            -4.4855209533E-002             2.1316449100E-002            -6.5117223689E-003            -7.6622960194E+000
 4.9015000E+01            -4.4926095950E-002             2.1342508390E-002            -6.4882664186E-003            -8.4189845600E+000
 4.9020000E+01            -4.4903158182E-002             2.1335985677E-002            -6.4616152679E-003            -9.0440499283E+000
 4.9025000E+01            -4.5097354896E-002             2.1401032035E-002            -6.4572708428E-003            -6.7519812274E+000
 4.9030000E+01            -4.5154765043E-002             2.1423592310E-002            -6.4364189697E-003            -8.6421395635E+000
 4.9035000E+01            -4.5258087131E-002             2.1452843898E-002            -6.4219633162E-003            -7.3317799326E+000
 4.9040000E+01            -4.5242032589E-002             2.1458458106E-002            -6.3869861058E-003            -9.6386660067E+000
 4.9045000E+01            -4.5396720650E-002             2.1510060044E-002            -6.3754511082E-003            -8.3629268210E+000
 4.9050000E+01            -4.5488054400E-002             2.1546613254E-002            -6.3567550229E-003            -9.6926606862E+000
 4.9055000E+01            -4.5470829369E-002             2.1552354964E-002            -6.3227110868E-003            -1.1064318179E+001
 4.9060000E+01            -4.5666377441E-002             2.1617259541E-002            -6.3034149992E-003            -8.7374235732E+000
 4.9065000E+01            -4.5720428442E-002             2.1635797318E-002            -6.2856910215E-003            -9.4293965282E+000
 4.9070000E+01            -4.5863164901E-002             2.1689644597E-002            -6.2714826553E-003            -1.0514700775E+001
 4.9075000E+01            -4.5932001751E-002             2.1710889782E-002            -6.2496646547E-003            -1.1256642556E+001
 4.9080000E+01            -4.6118308622E-002             2.1771382663E-002            -6.2306850615E-003            -7.8172352809E+000
 4.9085000E+01            -4.6165329767E-002             2.1784075464E-002            -6.2205066139E-003            -1.0159021438E+001
 4.9090000E+01            -4.6175341062E-002             2.1794431014E-002            -6.1898516446E-003            -1.2571139370E+001
 4.9095000E+01            -4.6454204083E-002             2.1891414432E-002            -6.1784352572E-003            -7.2369710485E+000
 4.9100000E+01            -4.6358240882E-002             2.1870089229E-002            -6.1445996013E-003            -1.1541001814E+001
 4.9105000E+01            -4.6510033387E-002             2.1925663369E-002            -6.1346282213E-003            -7.9198106663E+000
 4.9110000E+01            -4.6536518494E-002             2.1943621616E-002            -6.1078004571E-003            -1.0490343680E+001
 4.9115000E+01            -4.6695009916E-002             2.2000314184E-002            -6.0961380190E-003            -8.0382187460E+000
 4.9120000E+01            -4.6850815587E-002             2.2050030580E-002            -6.0936511645E-003            -8.0745040085E+000
 4.9125000E+01            -4.6729681039E-002             2.2018963564E-002            -6.0546264521E-003            -1.2690761571E+001
 4.9130000E+01            -4.6964472097E-002             2.2097961243E-002            -6.0454514130E-003            -8.6678883782E+000
 4.9135000E+01            -4.6962502810E-002             2.2104519310E-002            -6.0225812602E-003            -1.1897098177E+001
 4.9140000E+01            -4.7143774560E-002             2.2173543241E-002            -6.0038138786E-003            -8.8335330090E+000
 4.9145000E+01            -4.7222185707E-002             2.2202553102E-002            -5.9804667806E-003            -1.1724592158E+001
 4.9150000E+01            -4.7282206327E-002             2.2215418087E-002            -5.9579830954E-003            -9.3725516941E+000
 4.9155000E+01            -4.7352707011E-002             2.2241145593E-002            -5.9499937717E-003            -1.0139910486E+001
 4.9160000E+01            -4.7452006534E-002             2.2276805978E-002            -5.9396816535E-003            -1.0282977970E+001
 4.9165000E+01            -4.7497363052E-002             2.2297305938E-002            -5.9158020296E-003            -1.0202189355E+001
 4.9170000E+01            -4.7589654078E-002             2.2331201284E-002            -5.8969544085E-003            -1.0347191310E+001
 4.9175000E+01            -4.7784372568E-002             2.2400387268E-002            -5.8911893061E-003            -1.0444883787E+001
 4.9180000E+01            -4.7855323715E-002             2.2430414091E-002            -5.8622911252E-003            -1.0249305302E+001
 4.9185000E+01            -4.8046444981E-002             2.2498980799E-002            -5.8484990848E-003            -1.0489552091E+001
 4.9190000E+01            -4.8137773973E-002             2.2539047124E-002            -5.8296046301E-003            -1.0442699686E+001
 4.9195000E+01            -4.8253803344E-002             2.2582499898E-002            -5.8120697085E-003            -1.2636504055E+001
 4.9200000E+01            -4.8294144198E-002             2.2605417200E-002            -5.7856249913E-003            -1.1526548139E+001
 4.9205000E+01            -4.8474848826E-002             2.2668416082E-002            -5.7651831166E-003            -1.0621912578E+001
 4.9210000E+01            -4.8571528214E-002             2.2709333894E-002            -5.7411265264E-003            -1.1519913439E+001
 4.9215000E+01            -4.8659424144E-002             2.2741095374E-002            -5.7180366373E-003            -1.0573623630E+001
 4.9220000E+01            -4.8839289026E-002             2.2808853401E-002            -5.6987990025E-003            -1.2061815530E+001
 4.9225000E+01            -4.8940318077E-002             2.2845262177E-002            -5.6793167228E-003            -1.0937233371E+001
 4.9230000E+01            -4.8969317208E-002             2.2855341808E-002            -5.6618150418E-003            -1.3578886074E+001
 4.9235000E+01            -4.9151524399E-002             2.2916507835E-002            -5.6448416250E-003            -1.1377240930E+001
 4.9240000E+01            -4.9225450568E-002             2.2940042531E-002            -5.6242232866E-003            -1.2511148339E+001
 4.9245000E+01            -4.9278145469E-002             2.2963007029E-002            -5.6014262541E-003            -1.2071924732E+001
 4.9250000E+01            -4.9469530085E-002             2.3032969710E-002            -5.5887263465E-003            -1.1968104377E+001
 4.9255000E+01            -4.9505754876E-002             2.3050319465E-002            -5.5720339624E-003            -1.3913215397E+001
 4.9260000E+01            -4.9636436229E-002             2.3099594715E-002            -5.5543969844E-003            -1.3899386065E+001
 4.9265000E+01            -4.9710426710E-002             2.3131507873E-002            -5.5483704053E-003            -1.3714226645E+001
 4.9270000E+01            -4.9774999930E-002             2.3157486456E-002            -5.5247610135E-003            -1.3364587467E+001
 4.9275000E+01            -5.0013858659E-002             2.3231498483E-002            -5.5173955814E-003            -1.0925513500E+001
