       29.49500     -126.03593       -0.00383       -0.01552        0.03304
       29.50000     -128.13906       -0.00071       -0.01554        0.03394
       29.50500     -127.84043       -0.00397       -0.01558        0.03345
       29.51000     -124.72230        0.00082       -0.01562        0.03427
       29.51500     -124.47296       -0.00258       -0.01563        0.03349
       29.52000     -130.19473       -0.00086       -0.01565        0.03420
       29.52500     -127.01938       -0.00227       -0.01569        0.03387
       29.53000     -126.75305       -0.00006       -0.01572        0.03429
       29.53500     -124.68861       -0.00136       -0.01574        0.03391
       29.54000     -126.87937       -0.00032       -0.01576        0.03420
       29.54500     -130.32862       -0.00284       -0.01578        0.03397
       29.55000     -126.90615        0.00004       -0.01582        0.03449
       29.55500     -128.22114       -0.00277       -0.01584        0.03404
       29.56000     -127.30665        0.00026       -0.01587        0.03464
       29.56500     -127.56993       -0.00242       -0.01589        0.03411
       29.57000     -131.46475       -0.00118       -0.01591        0.03468
       29.57500     -129.07514       -0.00212       -0.01595        0.03447
       29.58000     -128.54855       -0.00047       -0.01597        0.03480
       29.58500     -128.96647       -0.00195       -0.01600        0.03454
       29.59000     -131.71313       -0.00135       -0.01602        0.03488
       29.59500     -132.11939       -0.00247       -0.01606        0.03481
       29.60000     -133.58192       -0.00233       -0.01610        0.03515
       29.60500     -132.30360       -0.00195       -0.01614        0.03524
       29.61000     -131.03578       -0.00132       -0.01618        0.03536
       29.61500     -132.88589       -0.00243       -0.01620        0.03535
       29.62000     -131.95204       -0.00163       -0.01624        0.03565
       29.62500     -128.72002       -0.00100       -0.01627        0.03562
       29.63000     -131.64117       -0.00193       -0.01628        0.03563
       29.63500     -130.98306       -0.00072       -0.01631        0.03583
       29.64000     -136.23346       -0.00418       -0.01633        0.03569
       29.64500     -130.57726        0.00043       -0.01638        0.03641
       29.65000     -130.25682       -0.00292       -0.01639        0.03574
       29.65500     -129.90547        0.00086       -0.01641        0.03644
       29.66000     -134.78221       -0.00451       -0.01642        0.03575
       29.66500     -130.09102        0.00157       -0.01646        0.03681
       29.67000     -129.89476       -0.00325       -0.01647        0.03578
       29.67500     -130.40198        0.00175       -0.01648        0.03674
       29.68000     -131.50030       -0.00322       -0.01649        0.03576
       29.68500     -132.52475        0.00075       -0.01651        0.03672
       29.69000     -131.88447       -0.00346       -0.01653        0.03595
       29.69500     -131.23470        0.00082       -0.01655        0.03683
       29.70000     -130.62132       -0.00303       -0.01657        0.03606
       29.70500     -129.96768        0.00112       -0.01658        0.03686
       29.71000     -131.22429       -0.00334       -0.01658        0.03607
       29.71500     -127.77835        0.00240       -0.01660        0.03695
       29.72000     -133.91920       -0.00532       -0.01659        0.03587
       29.72500     -129.99479        0.00242       -0.01662        0.03732
       29.73000     -133.71255       -0.00613       -0.01662        0.03593
       29.73500     -129.60698        0.00349       -0.01665        0.03765
       29.74000     -129.64012       -0.00476       -0.01665        0.03590
       29.74500     -131.62679        0.00260       -0.01665        0.03752
       29.75000     -132.63903       -0.00531       -0.01666        0.03606
       29.75500     -129.93185        0.00335       -0.01668        0.03766
       29.76000     -131.54110       -0.00548       -0.01668        0.03603
       29.76500     -133.33419        0.00208       -0.01669        0.03775
       29.77000     -133.47029       -0.00573       -0.01671        0.03632
       29.77500     -131.84875        0.00281       -0.01673        0.03796
       29.78000     -135.26354       -0.00681       -0.01674        0.03639
       29.78500     -135.21385        0.00191       -0.01677        0.03833
       29.79000     -135.22570       -0.00696       -0.01679        0.03678
       29.79500     -135.19164        0.00183       -0.01682        0.03870
       29.80000     -135.11034       -0.00650       -0.01684        0.03716
       29.80500     -132.47380        0.00327       -0.01686        0.03897
       29.81000     -134.69125       -0.00667       -0.01687        0.03720
       29.81500     -136.92379        0.00192       -0.01689        0.03920
       29.82000     -133.28914       -0.00499       -0.01692        0.03763
       29.82500     -133.86293        0.00284       -0.01693        0.03916
       29.83000     -135.99700       -0.00565       -0.01694        0.03764
       29.83500     -132.13183        0.00373       -0.01696        0.03934
       29.84000     -130.67892       -0.00397       -0.01697        0.03756
       29.84500     -133.05427        0.00286       -0.01696        0.03906
       29.85000     -135.26825       -0.00520       -0.01697        0.03761
       29.85500     -131.31288        0.00355       -0.01699        0.03920
       29.86000     -131.04819       -0.00437       -0.01698        0.03752
       29.86500     -131.31551        0.00364       -0.01698        0.03906
       29.87000     -136.89048       -0.00669       -0.01698        0.03742
       29.87500     -135.49315        0.00257       -0.01700        0.03942
       29.88000     -134.21152       -0.00603       -0.01702        0.03772
       29.88500     -136.17109        0.00206       -0.01703        0.03954
       29.89000     -137.78922       -0.00645       -0.01705        0.03803
       29.89500     -134.36294        0.00305       -0.01708        0.03985
       29.90000     -134.41128       -0.00519       -0.01709        0.03811
       29.90500     -135.61895        0.00311       -0.01710        0.03980
       29.91000     -135.04973       -0.00501       -0.01711        0.03817
       29.91500     -132.71633        0.00404       -0.01712        0.03979
       29.92000     -134.07421       -0.00509       -0.01712        0.03801
       29.92500     -138.28895        0.00175       -0.01713        0.03975
       29.93000     -135.22583       -0.00469       -0.01716        0.03839
       29.93500     -138.03972        0.00051       -0.01717        0.03979
       29.94000     -137.96248       -0.00520       -0.01719        0.03880
       29.94500     -141.08101       -0.00079       -0.01721        0.04011
       29.95000     -138.35923       -0.00462       -0.01725        0.03938
       29.95500     -136.45748        0.00101       -0.01727        0.04040
       29.96000     -139.07565       -0.00461       -0.01729        0.03944
       29.96500     -139.70646        0.00092       -0.01731        0.04063
       29.97000     -138.79691       -0.00417       -0.01734        0.03964
       29.97500     -139.57919        0.00049       -0.01736        0.04075
       29.98000     -140.45680       -0.00416       -0.01738        0.03989
       29.98500     -138.88886        0.00110       -0.01741        0.04093
       29.99000     -137.40506       -0.00306       -0.01743        0.03997
       29.99500     -140.38996        0.00041       -0.01744        0.04085
       30.00000     -140.93497       -0.00413       -0.01747        0.04015
       30.00500     -141.57193       -0.00030       -0.01749        0.04113
       30.01000     -140.99424       -0.00351       -0.01752        0.04048
       30.01500     -140.26064       -0.00006       -0.01755        0.04127
       30.02000     -140.93625       -0.00334       -0.01757        0.04067
       30.02500     -138.62593        0.00113       -0.01759        0.04142
       30.03000     -139.93055       -0.00331       -0.01760        0.04060
       30.03500     -141.17813        0.00042       -0.01762        0.04148
       30.04000     -137.73679       -0.00224       -0.01764        0.04077
       30.04500     -138.19154        0.00097       -0.01764        0.04137
       30.05000     -138.63479       -0.00203       -0.01765        0.04069
       30.05500     -141.38666       -0.00006       -0.01766        0.04127
       30.06000     -140.59395       -0.00258       -0.01768        0.04083
       30.06500     -141.91695       -0.00058       -0.01770        0.04138
       30.07000     -140.86722       -0.00235       -0.01772        0.04102
       30.07500     -142.44399       -0.00147       -0.01774        0.04146
       30.08000     -138.51867       -0.00106       -0.01776        0.04133
       30.08500     -139.86635       -0.00106       -0.01776        0.04139
       30.09000     -141.12161       -0.00150       -0.01777        0.04137
       30.09500     -144.15548       -0.00242       -0.01779        0.04150
       30.10000     -143.28214       -0.00152       -0.01782        0.04171
       30.10500     -142.24014       -0.00150       -0.01785        0.04169
       30.11000     -139.71915       -0.00046       -0.01787        0.04177
       30.11500     -144.01005       -0.00248       -0.01787        0.04162
       30.12000     -141.17554       -0.00008       -0.01790        0.04200
       30.12500     -142.33215       -0.00208       -0.01791        0.04163
       30.13000     -138.71416        0.00138       -0.01793        0.04202
       30.13500     -141.44934       -0.00229       -0.01792        0.04137
       30.14000     -141.72279        0.00055       -0.01794        0.04198
       30.14500     -144.31924       -0.00351       -0.01795        0.04142
       30.15000     -140.90494        0.00118       -0.01797        0.04221
       30.15500     -144.59265       -0.00460       -0.01798        0.04138
       30.16000     -144.98522        0.00032       -0.01801        0.04251
       30.16500     -142.36441       -0.00334       -0.01803        0.04168
       30.17000     -142.20442        0.00087       -0.01804        0.04251
       30.17500     -138.04344       -0.00077       -0.01806        0.04173
       30.18000     -139.80114        0.00117       -0.01804        0.04207
       30.18500     -141.48722       -0.00168       -0.01804        0.04154
       30.19000     -143.22454       -0.00018       -0.01805        0.04199
       30.19500     -145.48056       -0.00340       -0.01807        0.04165
       30.20000     -146.92199       -0.00171       -0.01809        0.04231
       30.20500     -140.43558       -0.00126       -0.01813        0.04211
       30.21000     -145.04014       -0.00259       -0.01812        0.04221
       30.21500     -147.51755       -0.00259       -0.01815        0.04247
       30.22000     -142.30527       -0.00088       -0.01818        0.04263
       30.22500     -143.48156       -0.00193       -0.01819        0.04247
       30.23000     -144.88975       -0.00166       -0.01820        0.04272
       30.23500     -140.82217       -0.00007       -0.01822        0.04273
       30.24000     -146.22045       -0.00311       -0.01821        0.04251
       30.24500     -143.26788        0.00029       -0.01824        0.04306
       30.25000     -141.19209       -0.00139       -0.01825        0.04252
       30.25500     -145.99767       -0.00121       -0.01824        0.04285
       30.26000     -147.34241       -0.00327       -0.01827        0.04277
       30.26500     -142.22744        0.00050       -0.01829        0.04325
       30.27000     -149.31317       -0.00522       -0.01830        0.04267
       30.27500     -146.53110        0.00004       -0.01833        0.04380
       30.28000     -140.98995       -0.00246       -0.01835        0.04299
       30.28500     -143.54727        0.00060       -0.01835        0.04361
       30.29000     -144.52060       -0.00277       -0.01835        0.04300
       30.29500     -145.10471        0.00009       -0.01836        0.04366
       30.30000     -142.66028       -0.00189       -0.01838        0.04312
       30.30500     -148.68658       -0.00212       -0.01838        0.04355
       30.31000     -144.86242       -0.00164       -0.01841        0.04358
       30.31500     -142.94445       -0.00071       -0.01842        0.04365
       30.32000     -146.16977       -0.00243       -0.01842        0.04353
       30.32500     -142.38351        0.00058       -0.01843        0.04388
       30.33000     -146.18120       -0.00338       -0.01843        0.04337
       30.33500     -148.12781       -0.00066       -0.01845        0.04411
       30.34000     -141.37842       -0.00104       -0.01847        0.04367
       30.34500     -143.75133       -0.00030       -0.01846        0.04386
       30.35000     -147.21763       -0.00253       -0.01846        0.04364
       30.35500     -148.04692       -0.00160       -0.01848        0.04408
       30.36000     -144.30095       -0.00126       -0.01851        0.04397
       30.36500     -143.39817       -0.00066       -0.01851        0.04403
       30.37000     -148.34362       -0.00280       -0.01851        0.04393
       30.37500     -145.64780       -0.00058       -0.01853        0.04435
       30.38000     -143.10174       -0.00144       -0.01854        0.04403
       30.38500     -142.57186        0.00008       -0.01854        0.04425
       30.39000     -143.56113       -0.00154       -0.01853        0.04393
       30.39500     -144.03253       -0.00005       -0.01853        0.04422
       30.40000     -144.51984       -0.00163       -0.01853        0.04390
       30.40500     -138.93072        0.00178       -0.01853        0.04420
       30.41000     -141.85030       -0.00198       -0.01851        0.04351
       30.41500     -146.43284       -0.00038       -0.01850        0.04410
       30.42000     -145.83604       -0.00316       -0.01852        0.04373
       30.42500     -145.37933       -0.00038       -0.01853        0.04434
       30.43000     -148.80080       -0.00429       -0.01853        0.04390
       30.43500     -145.04442        0.00073       -0.01856        0.04475
       30.44000     -144.38754       -0.00318       -0.01856        0.04393
       30.44500     -148.03771       -0.00074       -0.01857        0.04474
       30.45000     -147.98674       -0.00409       -0.01859        0.04429
       30.45500     -147.14486       -0.00051       -0.01860        0.04509
       30.46000     -148.11440       -0.00445       -0.01862        0.04455
       30.46500     -145.25473        0.00090       -0.01864        0.04545
       30.47000     -144.94861       -0.00356       -0.01864        0.04457
       30.47500     -144.68526        0.00154       -0.01864        0.04549
       30.48000     -151.84553       -0.00629       -0.01864        0.04452
       30.48500     -150.34262        0.00079       -0.01868        0.04605
       30.49000     -148.30914       -0.00516       -0.01870        0.04488
       30.49500     -150.26756        0.00032       -0.01872        0.04621
       30.50000     -152.25176       -0.00584       -0.01875        0.04525
       30.50500     -147.01865        0.00247       -0.01878        0.04663
       30.51000     -146.84073       -0.00442       -0.01879        0.04518
       30.51500     -149.82962        0.00132       -0.01879        0.04655
       30.52000     -149.53446       -0.00453       -0.01881        0.04542
       30.52500     -147.85177        0.00191       -0.01883        0.04665
       30.53000     -146.89448       -0.00358       -0.01884        0.04544
       30.53500     -147.13194        0.00223       -0.01884        0.04653
       30.54000     -145.24893       -0.00247       -0.01885        0.04536
       30.54500     -149.59021        0.00077       -0.01884        0.04624
       30.55000     -150.97454       -0.00397       -0.01886        0.04549
       30.55500     -148.66658        0.00089       -0.01888        0.04646
       30.56000     -147.35349       -0.00299       -0.01889        0.04557
       30.56500     -153.53119       -0.00111       -0.01890        0.04639
       30.57000     -151.65381       -0.00339       -0.01893        0.04601
       30.57500     -149.86601       -0.00016       -0.01895        0.04662
       30.58000     -151.49744       -0.00301       -0.01897        0.04610
       30.58500     -151.14485        0.00032       -0.01899        0.04673
       30.59000     -149.83565       -0.00250       -0.01901        0.04612
       30.59500     -150.60598        0.00028       -0.01902        0.04671
       30.60000     -147.49534       -0.00125       -0.01904        0.04615
       30.60500     -145.97783        0.00130       -0.01903        0.04647
       30.61000     -149.64347       -0.00190       -0.01903        0.04587
       30.61500     -149.41852        0.00097       -0.01904        0.04640
       30.62000     -149.28040       -0.00173       -0.01904        0.04577
       30.62500     -145.47933        0.00240       -0.01905        0.04625
       30.63000     -147.14683       -0.00150       -0.01904        0.04536
       30.63500     -150.87855        0.00045       -0.01904        0.04596
       30.64000     -149.94155       -0.00213       -0.01905        0.04544
       30.64500     -149.08142        0.00046       -0.01906        0.04594
       30.65000     -151.84263       -0.00334       -0.01907        0.04541
       30.65500     -148.70856        0.00109       -0.01909        0.04615
       30.66000     -145.61338       -0.00148       -0.01909        0.04535
       30.66500     -147.81052        0.00059       -0.01908        0.04584
       30.67000     -153.30991       -0.00433       -0.01908        0.04532
       30.67500     -150.55892        0.00069       -0.01910        0.04627
       30.68000     -150.31977       -0.00417       -0.01912        0.04543
       30.68500     -146.88191        0.00216       -0.01912        0.04645
       30.69000     -148.05900       -0.00373       -0.01912        0.04529
       30.69500     -150.84866        0.00121       -0.01912        0.04641
       30.70000     -150.29783       -0.00385       -0.01913        0.04543
       30.70500     -149.79162        0.00116       -0.01914        0.04647
       30.71000     -150.82445       -0.00430       -0.01914        0.04551
       30.71500     -148.30735        0.00245       -0.01916        0.04663
       30.72000     -153.34512       -0.00572       -0.01915        0.04537
       30.72500     -150.84929        0.00252       -0.01918        0.04694
       30.73000     -151.67523       -0.00539       -0.01919        0.04544
       30.73500     -152.52936        0.00197       -0.01920        0.04703
       30.74000     -153.44445       -0.00550       -0.01922        0.04564
       30.74500     -151.69172        0.00239       -0.01924        0.04719
       30.75000     -146.16449       -0.00286       -0.01925        0.04572
       30.75500     -152.82423        0.00077       -0.01924        0.04679
       30.76000     -156.53088       -0.00581       -0.01925        0.04595
       30.76500     -153.31646        0.00089       -0.01929        0.04732
       30.77000     -146.35683       -0.00218       -0.01931        0.04619
       30.77500     -148.25511        0.00200       -0.01929        0.04692
       30.78000     -152.33317       -0.00365       -0.01928        0.04598
       30.78500     -148.52280        0.00264       -0.01930        0.04702
       30.79000     -151.45864       -0.00441       -0.01929        0.04578
       30.79500     -148.04313        0.00320       -0.01930        0.04710
       30.80000     -150.24940       -0.00452       -0.01929        0.04561
       30.80500     -149.37240        0.00305       -0.01929        0.04706
       30.81000     -152.13124       -0.00560       -0.01929        0.04555
       30.81500     -152.70863        0.00207       -0.01930        0.04723
       30.82000     -149.72141       -0.00456       -0.01932        0.04578
       30.82500     -152.97934        0.00126       -0.01932        0.04717
       30.83000     -152.26193       -0.00463       -0.01933        0.04603
       30.83500     -151.58512        0.00159       -0.01934        0.04729
       30.84000     -151.13692       -0.00382       -0.01935        0.04612
       30.84500     -150.51736        0.00201       -0.01936        0.04724
       30.85000     -153.98837       -0.00483       -0.01936        0.04608
       30.85500     -149.66750        0.00280       -0.01938        0.04742
       30.86000     -151.82707       -0.00507       -0.01937        0.04598
       30.86500     -150.38883        0.00285       -0.01938        0.04750
       30.87000     -152.62626       -0.00559       -0.01938        0.04598
       30.87500     -153.00674        0.00229       -0.01939        0.04764
       30.88000     -154.73751       -0.00623       -0.01940        0.04615
       30.88500     -153.96049        0.00246       -0.01943        0.04790
       30.89000     -151.39491       -0.00483       -0.01944        0.04630
       30.89500     -154.58773        0.00172       -0.01944        0.04781
       30.90000     -151.36951       -0.00409       -0.01946        0.04652
       30.90500     -152.55294        0.00160       -0.01946        0.04775
       30.91000     -152.50879       -0.00390       -0.01947        0.04661
       30.91500     -150.04086        0.00274       -0.01948        0.04774
       30.92000     -150.93011       -0.00392       -0.01947        0.04642
       30.92500     -150.33180        0.00311       -0.01947        0.04768
       30.93000     -149.67319       -0.00377       -0.01947        0.04625
       30.93500     -149.13633        0.00342       -0.01946        0.04753
       30.94000     -148.49681       -0.00377       -0.01945        0.04604
       30.94500     -153.97550        0.00076       -0.01944        0.04737
       30.95000     -149.25567       -0.00280       -0.01946        0.04639
       30.95500     -150.87118        0.00075       -0.01945        0.04721
       30.96000     -148.38932       -0.00208       -0.01945        0.04646
       30.96500     -147.81104        0.00161       -0.01943        0.04705
       30.97000     -147.22314       -0.00139       -0.01942        0.04624
       30.97500     -143.99732        0.00304       -0.01940        0.04676
       30.98000     -149.31999       -0.00299       -0.01937        0.04574
       30.98500     -149.38564        0.00183       -0.01936        0.04673
       30.99000     -150.73424       -0.00408       -0.01936        0.04571
       30.99500     -152.09549        0.00076       -0.01936        0.04685
       31.00000     -146.99352       -0.00228       -0.01937        0.04593
       31.00500     -148.94795        0.00079       -0.01935        0.04662
       31.01000     -153.24636       -0.00434       -0.01935        0.04594
       31.01500     -151.27450        0.00016       -0.01936        0.04696
       31.02000     -153.30759       -0.00506       -0.01937        0.04619
       31.02500     -148.48989        0.00211       -0.01938        0.04734
       31.03000     -148.25712       -0.00379       -0.01937        0.04609
       31.03500     -153.24936        0.00021       -0.01936        0.04725
       31.04000     -147.94323       -0.00213       -0.01938        0.04644
       31.04500     -149.94439        0.00025       -0.01937        0.04703
       31.05000     -147.26255       -0.00116       -0.01937        0.04649
       31.05500     -150.95706       -0.00069       -0.01935        0.04680
       31.06000     -150.28658       -0.00170       -0.01935        0.04660
       31.06500     -148.82470        0.00008       -0.01935        0.04685
       31.07000     -146.70552       -0.00029       -0.01935        0.04650
       31.07500     -151.40072       -0.00185       -0.01933        0.04654
       31.08000     -149.14239       -0.00028       -0.01934        0.04672
       31.08500     -146.88816       -0.00055       -0.01933        0.04649
       31.09000     -146.76517        0.00021       -0.01932        0.04651
       31.09500     -148.09039       -0.00124       -0.01930        0.04630
       31.10000     -149.49897       -0.00032       -0.01929        0.04648
       31.10500     -148.12516       -0.00106       -0.01929        0.04628
       31.11000     -146.82145        0.00000       -0.01928        0.04639
       31.11500     -148.89605       -0.00167       -0.01927        0.04616
       31.12000     -144.86484        0.00132       -0.01927        0.04642
       31.12500     -149.85454       -0.00332       -0.01924        0.04585
       31.13000     -145.72758        0.00190       -0.01925        0.04663
       31.13500     -145.05198       -0.00250       -0.01923        0.04567
       31.14000     -149.03287        0.00017       -0.01921        0.04645
       31.14500     -147.77780       -0.00240       -0.01921        0.04588
       31.15000     -148.30226       -0.00012       -0.01920        0.04643
       31.15500     -147.06614       -0.00179       -0.01920        0.04599
       31.16000     -148.18649       -0.00026       -0.01919        0.04635
       31.16500     -145.33782       -0.00046       -0.01918        0.04604
       31.17000     -144.62208        0.00077       -0.01917        0.04608
       31.17500     -150.37830       -0.00240       -0.01915        0.04574
       31.18000     -150.12085       -0.00071       -0.01916        0.04624
       31.18500     -154.47745       -0.00467       -0.01916        0.04595
       31.19000     -150.61890       -0.00038       -0.01919        0.04680
       31.19500     -148.73097       -0.00279       -0.01920        0.04619
       31.20000     -146.77738        0.00117       -0.01920        0.04679
       31.20500     -151.10956       -0.00349       -0.01919        0.04604
       31.21000     -152.47820       -0.00021       -0.01920        0.04691
       31.21500     -149.28653       -0.00257       -0.01922        0.04632
       31.22000     -146.17375        0.00150       -0.01922        0.04689
       31.22500     -150.01914       -0.00357       -0.01920        0.04610
       31.23000     -146.89018        0.00224       -0.01921        0.04702
       31.23500     -151.42918       -0.00457       -0.01920        0.04592
       31.24000     -150.20099        0.00183       -0.01921        0.04719
       31.24500     -150.22837       -0.00432       -0.01921        0.04600
       31.25000     -147.67566        0.00288       -0.01922        0.04723
       31.25500     -153.28315       -0.00593       -0.01921        0.04584
       31.26000     -154.05516        0.00159       -0.01923        0.04752
       31.26500     -150.30239       -0.00430       -0.01926        0.04616
       31.27000     -150.27821        0.00241       -0.01926        0.04743
       31.27500     -144.42251       -0.00176       -0.01927        0.04612
       31.28000     -147.34975        0.00262       -0.01924        0.04691
       31.28500     -150.10532       -0.00340       -0.01923        0.04586
       31.29000     -149.90255        0.00184       -0.01924        0.04692
       31.29500     -149.68142       -0.00386       -0.01924        0.04585
       31.30000     -144.35435        0.00377       -0.01924        0.04696
       31.30500     -149.81052       -0.00495       -0.01922        0.04546
       31.31000     -146.05921        0.00421       -0.01922        0.04703
       31.31500     -146.39972       -0.00430       -0.01920        0.04524
       31.32000     -149.63249        0.00272       -0.01919        0.04681
       31.32500     -143.08835       -0.00216       -0.01919        0.04535
       31.33000     -150.13551        0.00065       -0.01916        0.04630
       31.33500     -145.97668       -0.00199       -0.01917        0.04557
       31.34000     -142.00847        0.00258       -0.01916        0.04614
       31.34500     -146.29124       -0.00290       -0.01912        0.04516
       31.35000     -141.82545        0.00357       -0.01911        0.04609
       31.35500     -149.49551       -0.00553       -0.01908        0.04475
       31.36000     -141.59187        0.00495       -0.01909        0.04639
       31.36500     -146.87506       -0.00630       -0.01906        0.04440
       31.37000     -148.02046        0.00347       -0.01905        0.04647
       31.37500     -143.25413       -0.00491       -0.01905        0.04458
       31.38000     -141.33761        0.00519       -0.01903        0.04628
       31.38500     -143.94551       -0.00506       -0.01900        0.04423
       31.39000     -143.25259        0.00494       -0.01898        0.04610
       31.39500     -148.61681       -0.00743       -0.01896        0.04405
       31.40000     -147.14184        0.00361       -0.01897        0.04639
       31.40500     -145.17719       -0.00654       -0.01897        0.04432
       31.41000     -143.22632        0.00463       -0.01896        0.04641
       31.41500     -149.12933       -0.00804       -0.01894        0.04425
       31.42000     -142.87598        0.00625       -0.01895        0.04673
       31.42500     -149.24106       -0.00971       -0.01893        0.04404
       31.43000     -148.37431        0.00512       -0.01894        0.04711
       31.43500     -143.15797       -0.00717       -0.01895        0.04436
       31.44000     -146.27635        0.00486       -0.01893        0.04689
       31.44500     -144.12578       -0.00628       -0.01892        0.04449
       31.45000     -147.35476        0.00365       -0.01891        0.04672
       31.45500     -148.78441       -0.00725       -0.01891        0.04471
       31.46000     -145.28322        0.00478       -0.01892        0.04694
       31.46500     -147.11819       -0.00730       -0.01892        0.04465
       31.47000     -145.80797        0.00527       -0.01892        0.04704
       31.47500     -144.43808       -0.00638       -0.01891        0.04460
       31.48000     -144.36749        0.00514       -0.01890        0.04688
       31.48500     -146.22383       -0.00691       -0.01889        0.04455
       31.49000     -148.48489        0.00383       -0.01889        0.04690
       31.49500     -147.62612       -0.00696       -0.01890        0.04479
       31.50000     -145.43323        0.00443       -0.01890        0.04700
       31.50500     -147.07131       -0.00718       -0.01890        0.04480
       31.51000     -145.95004        0.00487       -0.01890        0.04712
       31.51500     -140.86068       -0.00468       -0.01889        0.04479
       31.52000     -144.72872        0.00389       -0.01887        0.04667
       31.52500     -142.28505       -0.00393       -0.01886        0.04482
       31.53000     -145.61154        0.00273       -0.01884        0.04635
       31.53500     -145.36612       -0.00459       -0.01883        0.04489
       31.54000     -141.32144        0.00431       -0.01883        0.04635
       31.54500     -144.07403       -0.00530       -0.01881        0.04457
       31.55000     -145.64105        0.00297       -0.01880        0.04636
       31.55500     -143.55062       -0.00474       -0.01880        0.04470
       31.56000     -143.89669        0.00293       -0.01878        0.04627
       31.56500     -144.97770       -0.00511       -0.01878        0.04472
       31.57000     -146.10706        0.00205       -0.01877        0.04632
       31.57500     -143.83355       -0.00408       -0.01877        0.04492
       31.58000     -140.30036        0.00409       -0.01876        0.04621
       31.58500     -141.36473       -0.00357       -0.01874        0.04456
       31.59000     -143.58605        0.00307       -0.01872        0.04594
       31.59500     -145.83840       -0.00504       -0.01871        0.04450
       31.60000     -146.23239        0.00190       -0.01871        0.04606
       31.60500     -146.68885       -0.00553       -0.01872        0.04471
       31.61000     -147.10277        0.00132       -0.01873        0.04627
       31.61500     -144.73555       -0.00428       -0.01873        0.04501
       31.62000     -145.40580        0.00176       -0.01873        0.04625
       31.62500     -145.12038       -0.00382       -0.01873        0.04507
       31.63000     -140.97919        0.00350       -0.01873        0.04621
       31.63500     -145.17807       -0.00477       -0.01871        0.04474
       31.64000     -143.80581        0.00320       -0.01871        0.04627
       31.64500     -138.75430       -0.00240       -0.01870        0.04469
       31.65000     -139.91711        0.00356       -0.01867        0.04577
       31.65500     -141.79439       -0.00335       -0.01864        0.04439
       31.66000     -140.75843        0.00329       -0.01863        0.04562
       31.66500     -143.38667       -0.00455       -0.01861        0.04420
       31.67000     -143.94772        0.00210       -0.01861        0.04566
       31.67500     -148.10167       -0.00700       -0.01860        0.04434
       31.68000     -143.74851        0.00294       -0.01862        0.04619
       31.68500     -140.36184       -0.00436       -0.01862        0.04444
       31.69000     -143.17459        0.00287       -0.01860        0.04594
       31.69500     -137.51224       -0.00178       -0.01859        0.04445
       31.70000     -141.93273        0.00208       -0.01856        0.04536
       31.70500     -146.22926       -0.00442       -0.01855        0.04437
       31.71000     -145.65430        0.00130       -0.01856        0.04560
       31.71500     -141.95196       -0.00334       -0.01857        0.04452
       31.72000     -143.35927        0.00170       -0.01856        0.04551
       31.72500     -144.66942       -0.00385       -0.01855        0.04449
       31.73000     -149.32400       -0.00063       -0.01856        0.04559
       31.73500     -145.32198       -0.00350       -0.01858        0.04497
       31.74000     -141.42608        0.00158       -0.01859        0.04573
       31.74500     -149.33510       -0.00590       -0.01858        0.04480
       31.75000     -145.28083        0.00163       -0.01860        0.04626
       31.75500     -149.07368       -0.00700       -0.01861        0.04496
       31.76000     -147.00522        0.00195       -0.01863        0.04676
       31.76500     -139.68643       -0.00342       -0.01864        0.04521
       31.77000     -140.59453        0.00357       -0.01862        0.04640
       31.77500     -141.27748       -0.00344       -0.01860        0.04492
       31.78000     -144.73847        0.00192       -0.01858        0.04618
       31.78500     -138.48095       -0.00179       -0.01859        0.04502
       31.79000     -145.86368       -0.00027       -0.01856        0.04576
       31.79500     -145.22340       -0.00311       -0.01857        0.04530
       31.80000     -142.20172        0.00078       -0.01857        0.04595
       31.80500     -143.22921       -0.00297       -0.01856        0.04524
       31.81000     -142.54333        0.00129       -0.01856        0.04600
       31.81500     -144.43527       -0.00327       -0.01855        0.04516
       31.82000     -138.62277        0.00330       -0.01855        0.04604
       31.82500     -144.45377       -0.00473       -0.01853        0.04475
       31.83000     -137.69704        0.00504       -0.01853        0.04619
       31.83500     -140.97770       -0.00515       -0.01850        0.04428
       31.84000     -139.14701        0.00515       -0.01849        0.04611
       31.84500     -139.83959       -0.00492       -0.01846        0.04403
       31.85000     -139.41865        0.00484       -0.01845        0.04588
       31.85500     -137.70181       -0.00427       -0.01843        0.04386
       31.86000     -136.00222        0.00540       -0.01840        0.04555
       31.86500     -140.27402       -0.00572       -0.01837        0.04351
       31.87000     -138.85925        0.00502       -0.01836        0.04553
       31.87500     -135.39540       -0.00421       -0.01834        0.04338
       31.88000     -137.24906        0.00454       -0.01830        0.04512
       31.88500     -137.46740       -0.00451       -0.01828        0.04323
       31.89000     -139.49358        0.00313       -0.01826        0.04492
       31.89500     -137.84048       -0.00431       -0.01825        0.04332
       31.90000     -138.89607        0.00276       -0.01823        0.04479
       31.90500     -134.19109       -0.00244       -0.01822        0.04334
       31.91000     -137.70581        0.00218       -0.01818        0.04437
       31.91500     -138.65184       -0.00341       -0.01816        0.04329
       31.92000     -137.36108        0.00222       -0.01815        0.04436
       31.92500     -136.10375       -0.00295       -0.01813        0.04321
       31.93000     -137.28322        0.00180       -0.01811        0.04420
       31.93500     -138.42845       -0.00351       -0.01810        0.04319
