# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 1.8865000E+01            -9.3893845866E-003            -9.5669282622E-003            -4.5181886013E-002             1.1768445224E+001
 1.8870000E+01            -9.3403535526E-003            -9.5725843951E-003            -4.5124599237E-002             9.7588479116E+000
 1.8875000E+01            -9.5151806077E-003            -9.4892967800E-003            -4.5084786327E-002             1.1805954689E+001
 1.8880000E+01            -9.5687790894E-003            -9.4644484329E-003            -4.5026918153E-002             1.0645457290E+001
 1.8885000E+01            -9.5637068617E-003            -9.4423460272E-003            -4.4973614765E-002             1.0128084502E+001
 1.8890000E+01            -9.5715254016E-003            -9.4218305895E-003            -4.4919222910E-002             1.0172085330E+001
 1.8895000E+01            -9.7406937510E-003            -9.3451100311E-003            -4.4872765384E-002             1.1622419678E+001
 1.8900000E+01            -9.8729178722E-003            -9.2711126303E-003            -4.4824463206E-002             1.1480596607E+001
 1.8905000E+01            -9.8959282796E-003            -9.2321837211E-003            -4.4766193583E-002             1.0249372967E+001
 1.8910000E+01            -1.0056960500E-002            -9.1645906290E-003            -4.4724372040E-002             1.1639031810E+001
 1.8915000E+01            -1.0104289697E-002            -9.1314572669E-003            -4.4677916063E-002             1.0638367300E+001
 1.8920000E+01            -1.0259653710E-002            -9.0735023345E-003            -4.4636418517E-002             1.1445723953E+001
 1.8925000E+01            -1.0319431523E-002            -9.0335018052E-003            -4.4583652123E-002             1.0730998199E+001
 1.8930000E+01            -1.0390092880E-002            -8.9846341098E-003            -4.4537585042E-002             1.0860276386E+001
 1.8935000E+01            -1.0485379413E-002            -8.9178472416E-003            -4.4479019000E-002             1.0981082500E+001
 1.8940000E+01            -1.0592321988E-002            -8.8663026071E-003            -4.4422232214E-002             1.1050373924E+001
 1.8945000E+01            -1.0601594077E-002            -8.8390227589E-003            -4.4363860053E-002             1.0154318486E+001
 1.8950000E+01            -1.0759655893E-002            -8.7698112570E-003            -4.4319161764E-002             1.1592782004E+001
 1.8955000E+01            -1.0915273178E-002            -8.7028536275E-003            -4.4274449975E-002             1.1574380285E+001
 1.8960000E+01            -1.1071036081E-002            -8.6352626673E-003            -4.4237028589E-002             1.1656221848E+001
 1.8965000E+01            -1.1230243221E-002            -8.5666256539E-003            -4.4209191648E-002             1.1684617996E+001
 1.8970000E+01            -1.1388557137E-002            -8.4949023381E-003            -4.4161911320E-002             1.1672455376E+001
 1.8975000E+01            -1.1544882136E-002            -8.4322950539E-003            -4.4100602519E-002             1.1559582566E+001
 1.8980000E+01            -1.1645311101E-002            -8.3903908681E-003            -4.4058328840E-002             1.1157612393E+001
 1.8985000E+01            -1.1613315335E-002            -8.3885437316E-003            -4.3992624782E-002             9.8192295721E+000
 1.8990000E+01            -1.1726739539E-002            -8.3325834014E-003            -4.3952184802E-002             1.1176023948E+001
 1.8995000E+01            -1.1761197106E-002            -8.3029328331E-003            -4.3886819780E-002             1.0392107808E+001
 1.9000000E+01            -1.1864597829E-002            -8.2466902623E-003            -4.3848957454E-002             1.1070751270E+001
 1.9005000E+01            -1.1861362875E-002            -8.2347005357E-003            -4.3797656145E-002             1.0061332987E+001
 1.9010000E+01            -1.1965694330E-002            -8.1855279908E-003            -4.3755304702E-002             1.1020951121E+001
 1.9015000E+01            -1.1960210359E-002            -8.1668819011E-003            -4.3724647866E-002             1.0109485843E+001
 1.9020000E+01            -1.2149836260E-002            -8.0877540101E-003            -4.3684048237E-002             1.1798977915E+001
 1.9025000E+01            -1.2271267996E-002            -8.0287590291E-003            -4.3639282976E-002             1.1240441956E+001
 1.9030000E+01            -1.2397560064E-002            -7.9699421024E-003            -4.3584351727E-002             1.1304934695E+001
 1.9035000E+01            -1.2510159055E-002            -7.9133796461E-003            -4.3537773115E-002             1.1115581945E+001
 1.9040000E+01            -1.2614697797E-002            -7.8576660122E-003            -4.3485085410E-002             1.1088752269E+001
 1.9045000E+01            -1.2684882273E-002            -7.8138858076E-003            -4.3425303327E-002             1.0775145022E+001
 1.9050000E+01            -1.2745850160E-002            -7.7738010429E-003            -4.3379575678E-002             1.0634692567E+001
 1.9055000E+01            -1.2750555818E-002            -7.7341010390E-003            -4.3311065883E-002             9.9509038448E+000
 1.9060000E+01            -1.2701288465E-002            -7.7306914521E-003            -4.3249770217E-002             9.6896139942E+000
 1.9065000E+01            -1.2978566738E-002            -7.6305766830E-003            -4.3207761522E-002             1.2612876966E+001
 1.9070000E+01            -1.2957224491E-002            -7.6122937434E-003            -4.3158082559E-002             9.8389902510E+000
 1.9075000E+01            -1.3066349809E-002            -7.5593725352E-003            -4.3100773010E-002             1.1006430194E+001
 1.9080000E+01            -1.3236987804E-002            -7.4961568617E-003            -4.3060300649E-002             1.1644392290E+001
 1.9085000E+01            -1.3234631567E-002            -7.4704630497E-003            -4.3004846448E-002             1.0018287211E+001
 1.9090000E+01            -1.3407536633E-002            -7.3934268846E-003            -4.2973848764E-002             1.1665759699E+001
 1.9095000E+01            -1.3413819402E-002            -7.3651952057E-003            -4.2922627429E-002             1.0141543770E+001
 1.9100000E+01            -1.3479365144E-002            -7.3317382755E-003            -4.2877905435E-002             1.0672479546E+001
 1.9105000E+01            -1.3605082075E-002            -7.2653884572E-003            -4.2819101651E-002             1.1236268649E+001
 1.9110000E+01            -1.3620069882E-002            -7.2378909377E-003            -4.2766168498E-002             1.0311123121E+001
 1.9115000E+01            -1.3535716996E-002            -7.2403715442E-003            -4.2709808390E-002             9.2411892988E+000
 1.9120000E+01            -1.3622567878E-002            -7.1875416473E-003            -4.2654005651E-002             1.0755847942E+001
 1.9125000E+01            -1.3879398528E-002            -7.0900359016E-003            -4.2628335706E-002             1.2414639321E+001
 1.9130000E+01            -1.3927643934E-002            -7.0505681701E-003            -4.2575004717E-002             1.0579963738E+001
 1.9135000E+01            -1.3948028117E-002            -7.0234381947E-003            -4.2512411239E-002             1.0168527763E+001
 1.9140000E+01            -1.4008866126E-002            -6.9883263785E-003            -4.2459593998E-002             1.0665055983E+001
 1.9145000E+01            -1.4104390891E-002            -6.9472079327E-003            -4.2402405054E-002             1.0935495961E+001
 1.9150000E+01            -1.4239672190E-002            -6.8796147092E-003            -4.2361593908E-002             1.1331638745E+001
 1.9155000E+01            -1.4277291631E-002            -6.8502876936E-003            -4.2318304860E-002             1.0346128551E+001
 1.9160000E+01            -1.4228258270E-002            -6.8342758316E-003            -4.2267446330E-002             9.5876164284E+000
 1.9165000E+01            -1.4400973119E-002            -6.7396211871E-003            -4.2226863373E-002             1.1626559451E+001
 1.9170000E+01            -1.4358012585E-002            -6.7204163840E-003            -4.2172403241E-002             9.5823755022E+000
 1.9175000E+01            -1.4503580231E-002            -6.6590942400E-003            -4.2120182489E-002             1.1352319122E+001
 1.9180000E+01            -1.4573375809E-002            -6.6208842047E-003            -4.2064809144E-002             1.0637608651E+001
 1.9185000E+01            -1.4610121791E-002            -6.5788628571E-003            -4.2017085911E-002             1.0242928752E+001
 1.9190000E+01            -1.4765691478E-002            -6.5004808127E-003            -4.1974359681E-002             1.1390547394E+001
 1.9195000E+01            -1.4857196748E-002            -6.4490959917E-003            -4.1916090608E-002             1.0868186319E+001
 1.9200000E+01            -1.4885817438E-002            -6.4252025855E-003            -4.1865342035E-002             1.0300473475E+001
 1.9205000E+01            -1.4935862462E-002            -6.3980806711E-003            -4.1816442366E-002             1.0441789198E+001
 1.9210000E+01            -1.5000999461E-002            -6.3564341849E-003            -4.1771793624E-002             1.0520131212E+001
 1.9215000E+01            -1.5098915791E-002            -6.3035271473E-003            -4.1723110711E-002             1.0923924478E+001
 1.9220000E+01            -1.5142238349E-002            -6.2656916067E-003            -4.1670503538E-002             1.0292874024E+001
 1.9225000E+01            -1.5193597974E-002            -6.2354188040E-003            -4.1636030459E-002             1.0496021434E+001
 1.9230000E+01            -1.5170742555E-002            -6.2145042214E-003            -4.1584622407E-002             9.6149845572E+000
 1.9235000E+01            -1.5266836766E-002            -6.1615463714E-003            -4.1534141427E-002             1.0851221649E+001
 1.9240000E+01            -1.5412639908E-002            -6.0890089334E-003            -4.1475032079E-002             1.1172836556E+001
 1.9245000E+01            -1.5553671727E-002            -6.0204345468E-003            -4.1424445683E-002             1.1210916306E+001
 1.9250000E+01            -1.5610782507E-002            -5.9838197314E-003            -4.1380748635E-002             1.0593586621E+001
 1.9255000E+01            -1.5586040714E-002            -5.9736289928E-003            -4.1325963686E-002             9.6943628653E+000
 1.9260000E+01            -1.5727363778E-002            -5.9102931543E-003            -4.1279116224E-002             1.1165088361E+001
 1.9265000E+01            -1.5848779987E-002            -5.8551841809E-003            -4.1221027355E-002             1.1006215916E+001
 1.9270000E+01            -1.5943315876E-002            -5.8039899336E-003            -4.1166220293E-002             1.0797444029E+001
 1.9275000E+01            -1.6076937962E-002            -5.7317315485E-003            -4.1114059181E-002             1.1210014354E+001
 1.9280000E+01            -1.6165650114E-002            -5.6800216286E-003            -4.1068808451E-002             1.0836634285E+001
 1.9285000E+01            -1.6205322553E-002            -5.6572252447E-003            -4.1023388985E-002             1.0345763640E+001
 1.9290000E+01            -1.6298626736E-002            -5.6058068049E-003            -4.1000886265E-002             1.0961440334E+001
 1.9295000E+01            -1.6456204131E-002            -5.5439870765E-003            -4.0953538289E-002             1.1470036312E+001
 1.9300000E+01            -1.6597747166E-002            -5.4878501706E-003            -4.0916644095E-002             1.1294356150E+001
 1.9305000E+01            -1.6632656876E-002            -5.4472427454E-003            -4.0857040888E-002             1.0420822247E+001
 1.9310000E+01            -1.6733867019E-002            -5.3901391505E-003            -4.0803630063E-002             1.0862713079E+001
 1.9315000E+01            -1.6898931209E-002            -5.3251494599E-003            -4.0757007811E-002             1.1503581853E+001
 1.9320000E+01            -1.6875798741E-002            -5.3345648944E-003            -4.0710048856E-002             9.7944608576E+000
 1.9325000E+01            -1.7027499298E-002            -5.2584083298E-003            -4.0673069040E-002             1.1381038523E+001
 1.9330000E+01            -1.7027020995E-002            -5.2260470304E-003            -4.0612540288E-002             9.9427568283E+000
 1.9335000E+01            -1.7193051522E-002            -5.1484831736E-003            -4.0579884178E-002             1.1539495152E+001
 1.9340000E+01            -1.7139462078E-002            -5.1650345902E-003            -4.0523369581E-002             9.4519090075E+000
 1.9345000E+01            -1.7176556853E-002            -5.1264123535E-003            -4.0470148367E-002             1.0206732658E+001
 1.9350000E+01            -1.7206620033E-002            -5.0957624902E-003            -4.0419161626E-002             1.0156815645E+001
 1.9355000E+01            -1.7214416371E-002            -5.0658266393E-003            -4.0377644346E-002             1.0004775086E+001
 1.9360000E+01            -1.7215822621E-002            -5.0645490492E-003            -4.0321896648E-002             9.7423874793E+000
 1.9365000E+01            -1.7198449383E-002            -5.0565691034E-003            -4.0275386554E-002             9.8886372036E+000
 1.9370000E+01            -1.7273313609E-002            -5.0048194430E-003            -4.0230358566E-002             1.0538379304E+001
 1.9375000E+01            -1.7328754568E-002            -4.9670884494E-003            -4.0175360319E-002             1.0360011693E+001
 1.9380000E+01            -1.7369385022E-002            -4.9402839495E-003            -4.0130450763E-002             1.0290387355E+001
 1.9385000E+01            -1.7543154472E-002            -4.8758102305E-003            -4.0081063445E-002             1.1481584759E+001
 1.9390000E+01            -1.7627509416E-002            -4.8448688120E-003            -4.0034786496E-002             1.0743585656E+001
 1.9395000E+01            -1.7652514399E-002            -4.8178012593E-003            -3.9977817712E-002             1.0153170920E+001
 1.9400000E+01            -1.7609705922E-002            -4.8340418845E-003            -3.9911672625E-002             9.5541767728E+000
 1.9405000E+01            -1.7626548622E-002            -4.8033614834E-003            -3.9847462072E-002             9.9251035667E+000
 1.9410000E+01            -1.7685944215E-002            -4.7550948048E-003            -3.9784100996E-002             1.0243542831E+001
 1.9415000E+01            -1.7752660225E-002            -4.7154578365E-003            -3.9732508245E-002             1.0450796261E+001
 1.9420000E+01            -1.7808324434E-002            -4.6757254073E-003            -3.9680087170E-002             1.0247879165E+001
 1.9425000E+01            -1.7850580849E-002            -4.6408458002E-003            -3.9622641962E-002             1.0254338917E+001
 1.9430000E+01            -1.7954441723E-002            -4.5896475569E-003            -3.9569008503E-002             1.0671877105E+001
 1.9435000E+01            -1.7964257807E-002            -4.5701845193E-003            -3.9512359131E-002             9.9306287154E+000
 1.9440000E+01            -1.7904905645E-002            -4.5619664161E-003            -3.9453760135E-002             9.1568845300E+000
 1.9445000E+01            -1.8110457813E-002            -4.4945249061E-003            -3.9422904640E-002             1.1540287140E+001
 1.9450000E+01            -1.8023210463E-002            -4.4993936559E-003            -3.9369725501E-002             9.0183214822E+000
 1.9455000E+01            -1.8191495975E-002            -4.4311242659E-003            -3.9329527290E-002             1.1317098369E+001
 1.9460000E+01            -1.8225354304E-002            -4.3884505589E-003            -3.9281789533E-002             1.0253553344E+001
 1.9465000E+01            -1.8329143458E-002            -4.3241299415E-003            -3.9232344291E-002             1.0813333286E+001
 1.9470000E+01            -1.8493194524E-002            -4.2577930914E-003            -3.9201701813E-002             1.1393372953E+001
 1.9475000E+01            -1.8493062932E-002            -4.2310430358E-003            -3.9149949174E-002             9.7656517676E+000
 1.9480000E+01            -1.8572232998E-002            -4.1829374586E-003            -3.9112760492E-002             1.0670678463E+001
 1.9485000E+01            -1.8551524888E-002            -4.1553159662E-003            -3.9037395262E-002             9.5877963796E+000
 1.9490000E+01            -1.8507596835E-002            -4.1554461104E-003            -3.8982450748E-002             9.4154466508E+000
 1.9495000E+01            -1.8528791816E-002            -4.1235791039E-003            -3.8930991166E-002             9.9628492118E+000
 1.9500000E+01            -1.8618734123E-002            -4.0700227218E-003            -3.8880797744E-002             1.0684251129E+001
 1.9505000E+01            -1.8763708426E-002            -3.9985024670E-003            -3.8852250783E-002             1.1140556922E+001
 1.9510000E+01            -1.8766791591E-002            -3.9892074534E-003            -3.8812296593E-002             9.8827830873E+000
 1.9515000E+01            -1.8738179234E-002            -3.9821230480E-003            -3.8759013266E-002             9.6212848837E+000
 1.9520000E+01            -1.8817519481E-002            -3.9253296962E-003            -3.8706017876E-002             1.0490694995E+001
 1.9525000E+01            -1.8862112405E-002            -3.8848832755E-003            -3.8650024636E-002             1.0269698397E+001
 1.9530000E+01            -1.8907912973E-002            -3.8507032005E-003            -3.8595544622E-002             1.0183790808E+001
 1.9535000E+01            -1.8926574727E-002            -3.8272258357E-003            -3.8541358672E-002             1.0046877710E+001
 1.9540000E+01            -1.8944787191E-002            -3.8011528658E-003            -3.8491348605E-002             9.7717521023E+000
 1.9545000E+01            -1.8930496764E-002            -3.7881997968E-003            -3.8456558508E-002             9.6430533360E+000
 1.9550000E+01            -1.9042025019E-002            -3.7368923992E-003            -3.8408182044E-002             1.0727622086E+001
 1.9555000E+01            -1.9053602917E-002            -3.7018188528E-003            -3.8346838855E-002             9.6868370419E+000
 1.9560000E+01            -1.9203788851E-002            -3.6158633805E-003            -3.8298617931E-002             1.1170609799E+001
 1.9565000E+01            -1.9263088555E-002            -3.5729755938E-003            -3.8241668018E-002             1.0328720213E+001
 1.9570000E+01            -1.9224264422E-002            -3.5599942089E-003            -3.8179144969E-002             9.3983576220E+000
 1.9575000E+01            -1.9332512796E-002            -3.5003418506E-003            -3.8136036267E-002             1.0635431126E+001
 1.9580000E+01            -1.9264831507E-002            -3.4946744073E-003            -3.8086263323E-002             8.9985465682E+000
 1.9585000E+01            -1.9401175705E-002            -3.4262971365E-003            -3.8032641828E-002             1.0896229484E+001
 1.9590000E+01            -1.9504346818E-002            -3.3735749662E-003            -3.7976320538E-002             1.0643476370E+001
 1.9595000E+01            -1.9549180607E-002            -3.3564841452E-003            -3.7913509802E-002             1.0192309975E+001
 1.9600000E+01            -1.9564471823E-002            -3.3314725458E-003            -3.7870398216E-002             9.8283719444E+000
 1.9605000E+01            -1.9533488223E-002            -3.3323237390E-003            -3.7810826281E-002             9.4376337897E+000
 1.9610000E+01            -1.9610963373E-002            -3.2794212792E-003            -3.7744690573E-002             1.0253722449E+001
 1.9615000E+01            -1.9791512446E-002            -3.2046458119E-003            -3.7709271578E-002             1.1355169566E+001
 1.9620000E+01            -1.9883978819E-002            -3.1430462578E-003            -3.7665368437E-002             1.0629537064E+001
 1.9625000E+01            -1.9892186913E-002            -3.1253105770E-003            -3.7607919873E-002             9.8576435892E+000
 1.9630000E+01            -1.9839066433E-002            -3.1255656617E-003            -3.7547248433E-002             9.0678942600E+000
 1.9635000E+01            -1.9921142070E-002            -3.0795222895E-003            -3.7498994406E-002             1.0378389648E+001
 1.9640000E+01            -1.9982334561E-002            -3.0338333490E-003            -3.7440589731E-002             1.0163089881E+001
 1.9645000E+01            -2.0012058855E-002            -2.9953596168E-003            -3.7395431611E-002             1.0087673964E+001
 1.9650000E+01            -2.0127218103E-002            -2.9324576821E-003            -3.7338944776E-002             1.0673306881E+001
 1.9655000E+01            -2.0105361839E-002            -2.9044403570E-003            -3.7286630582E-002             9.5687475029E+000
 1.9660000E+01            -2.0153728492E-002            -2.8932872166E-003            -3.7255263303E-002             1.0266435551E+001
 1.9665000E+01            -2.0113526162E-002            -2.8874075969E-003            -3.7201159821E-002             9.2669625532E+000
 1.9670000E+01            -2.0228286578E-002            -2.8323734013E-003            -3.7153295066E-002             1.0667763371E+001
 1.9675000E+01            -2.0255650070E-002            -2.8152711527E-003            -3.7105536854E-002             9.8717160515E+000
 1.9680000E+01            -2.0196032136E-002            -2.8228807537E-003            -3.7051549399E-002             9.1696450500E+000
 1.9685000E+01            -2.0245055652E-002            -2.7874243922E-003            -3.6994864501E-002             1.0050759067E+001
 1.9690000E+01            -2.0275498406E-002            -2.7502699586E-003            -3.6935005295E-002             9.9441076207E+000
 1.9695000E+01            -2.0295050709E-002            -2.7272730561E-003            -3.6889922662E-002             9.9879635545E+000
 1.9700000E+01            -2.0326764431E-002            -2.7020367464E-003            -3.6844558642E-002             9.8472900751E+000
 1.9705000E+01            -2.0437055876E-002            -2.6640013470E-003            -3.6815753412E-002             1.0782239989E+001
 1.9710000E+01            -2.0481969482E-002            -2.6230521587E-003            -3.6770860717E-002             1.0015938250E+001
 1.9715000E+01            -2.0464605609E-002            -2.6053782217E-003            -3.6719492103E-002             9.5153519900E+000
 1.9720000E+01            -2.0592968443E-002            -2.5416975528E-003            -3.6664686887E-002             1.0737640022E+001
 1.9725000E+01            -2.0582692915E-002            -2.5128793834E-003            -3.6596497518E-002             9.5349162024E+000
 1.9730000E+01            -2.0538356544E-002            -2.4939673598E-003            -3.6530947584E-002             9.0662606142E+000
 1.9735000E+01            -2.0599459127E-002            -2.4587998041E-003            -3.6475230477E-002             1.0003517984E+001
 1.9740000E+01            -2.0509015148E-002            -2.4589877508E-003            -3.6398452530E-002             8.7652945164E+000
 1.9745000E+01            -2.0646186999E-002            -2.3899209480E-003            -3.6354097547E-002             1.0714507671E+001
 1.9750000E+01            -2.0639922542E-002            -2.3697820584E-003            -3.6291099638E-002             9.6052421236E+000
 1.9755000E+01            -2.0768686221E-002            -2.3234376067E-003            -3.6252489630E-002             1.0685235393E+001
 1.9760000E+01            -2.0811082716E-002            -2.2969399504E-003            -3.6211075302E-002             1.0077674174E+001
 1.9765000E+01            -2.0745939289E-002            -2.2849494034E-003            -3.6145522744E-002             8.8158971620E+000
 1.9770000E+01            -2.0852741164E-002            -2.2370931612E-003            -3.6089504218E-002             1.0541124108E+001
 1.9775000E+01            -2.0936847623E-002            -2.2014780658E-003            -3.6041058536E-002             1.0370925179E+001
 1.9780000E+01            -2.1041053215E-002            -2.1440879437E-003            -3.6008836919E-002             1.0610426119E+001
 1.9785000E+01            -2.1178773907E-002            -2.0862245690E-003            -3.5981558904E-002             1.0891148823E+001
 1.9790000E+01            -2.1211619852E-002            -2.0577542125E-003            -3.5909526651E-002             1.0061141120E+001
 1.9795000E+01            -2.1274519870E-002            -2.0216980300E-003            -3.5858907266E-002             1.0199430779E+001
 1.9800000E+01            -2.1389711116E-002            -2.0021064523E-003            -3.5787586153E-002             1.0600060204E+001
 1.9805000E+01            -2.1377928366E-002            -1.9845201894E-003            -3.5749840520E-002             9.6327072394E+000
 1.9810000E+01            -2.1293961720E-002            -1.9943987868E-003            -3.5702625426E-002             8.8274124101E+000
 1.9815000E+01            -2.1390429238E-002            -1.9552214663E-003            -3.5658267970E-002             1.0361501576E+001
 1.9820000E+01            -2.1333256658E-002            -1.9487585353E-003            -3.5604841418E-002             9.0354210451E+000
 1.9825000E+01            -2.1347088042E-002            -1.9310004837E-003            -3.5545343750E-002             9.7228972664E+000
 1.9830000E+01            -2.1311344140E-002            -1.9197432962E-003            -3.5488804714E-002             9.2651279321E+000
 1.9835000E+01            -2.1389737747E-002            -1.8749896876E-003            -3.5432025543E-002             1.0146596623E+001
 1.9840000E+01            -2.1395336220E-002            -1.8487230770E-003            -3.5379136577E-002             9.6977379746E+000
 1.9845000E+01            -2.1443913813E-002            -1.8155944196E-003            -3.5321325048E-002             9.9565962136E+000
 1.9850000E+01            -2.1504337901E-002            -1.7801680977E-003            -3.5257746970E-002             1.0063173487E+001
 1.9855000E+01            -2.1543005387E-002            -1.7348422657E-003            -3.5204321796E-002             9.9362924977E+000
 1.9860000E+01            -2.1586735742E-002            -1.6960103692E-003            -3.5156400022E-002             1.0009439043E+001
 1.9865000E+01            -2.1631916549E-002            -1.6715302184E-003            -3.5109276352E-002             1.0038160222E+001
 1.9870000E+01            -2.1668369150E-002            -1.6472564816E-003            -3.5059251456E-002             9.9326820812E+000
 1.9875000E+01            -2.1706237875E-002            -1.6078350206E-003            -3.5010213957E-002             9.8417603481E+000
 1.9880000E+01            -2.1737881815E-002            -1.5774529602E-003            -3.4962839132E-002             9.8593591031E+000
 1.9885000E+01            -2.1765629300E-002            -1.5660209180E-003            -3.4908975052E-002             9.7289006518E+000
 1.9890000E+01            -2.1778964201E-002            -1.5537565214E-003            -3.4861893583E-002             9.6357054440E+000
 1.9895000E+01            -2.1803554972E-002            -1.5297455730E-003            -3.4795537722E-002             9.7053868776E+000
 1.9900000E+01            -2.1797796128E-002            -1.5161029610E-003            -3.4749871480E-002             9.5376901824E+000
 1.9905000E+01            -2.1677905482E-002            -1.5282716096E-003            -3.4694025630E-002             8.3546807309E+000
 1.9910000E+01            -2.1759127857E-002            -1.4771007412E-003            -3.4647675782E-002             1.0223657407E+001
 1.9915000E+01            -2.1625747735E-002            -1.4941491362E-003            -3.4571621355E-002             8.1344890542E+000
 1.9920000E+01            -2.1686850167E-002            -1.4658445482E-003            -3.4527548312E-002             9.9526989267E+000
 1.9925000E+01            -2.1672744763E-002            -1.4598127912E-003            -3.4470653189E-002             9.2650596151E+000
 1.9930000E+01            -2.1600472241E-002            -1.4590408058E-003            -3.4406198506E-002             8.7953167712E+000
 1.9935000E+01            -2.1755340803E-002            -1.3910733399E-003            -3.4356181250E-002             1.0736632957E+001
 1.9940000E+01            -2.1635515091E-002            -1.4053430553E-003            -3.4277005091E-002             8.1928094913E+000
 1.9945000E+01            -2.1745346232E-002            -1.3587755454E-003            -3.4233818831E-002             1.0279965254E+001
 1.9950000E+01            -2.1750733211E-002            -1.3445078668E-003            -3.4168765843E-002             9.3509315952E+000
 1.9955000E+01            -2.1830808567E-002            -1.2948516073E-003            -3.4114710994E-002             9.9643105450E+000
 1.9960000E+01            -2.1967174931E-002            -1.2467543501E-003            -3.4087831321E-002             1.0600780542E+001
 1.9965000E+01            -2.1811692160E-002            -1.2758009279E-003            -3.4014366717E-002             7.9425951643E+000
 1.9970000E+01            -2.1884161684E-002            -1.2420642182E-003            -3.3976320948E-002             9.9323597366E+000
 1.9975000E+01            -2.1889955096E-002            -1.2163739973E-003            -3.3918968680E-002             9.3909508554E+000
 1.9980000E+01            -2.1816206571E-002            -1.2131028202E-003            -3.3870205776E-002             8.6070644400E+000
 1.9985000E+01            -2.1695319560E-002            -1.2197372681E-003            -3.3813146173E-002             8.2359733586E+000
 1.9990000E+01            -2.1724335256E-002            -1.1879240022E-003            -3.3749410854E-002             9.4375597549E+000
 1.9995000E+01            -2.1831650478E-002            -1.1358782720E-003            -3.3716814583E-002             1.0331790518E+001
 2.0000000E+01            -2.1785091352E-002            -1.1090285762E-003            -3.3678698274E-002             8.9994500143E+000
 2.0005000E+01            -2.1824955734E-002            -1.0724156215E-003            -3.3621458177E-002             9.7220366374E+000
 2.0010000E+01            -2.1941412301E-002            -1.0234775869E-003            -3.3590352796E-002             1.0477315706E+001
 2.0015000E+01            -2.1960675806E-002            -1.0039859744E-003            -3.3542777989E-002             9.6918824250E+000
 2.0020000E+01            -2.1869864129E-002            -1.0171704544E-003            -3.3510896888E-002             8.4920997265E+000
 2.0025000E+01            -2.1886467283E-002            -9.9693220436E-004            -3.3470002876E-002             9.5110211828E+000
 2.0030000E+01            -2.2024744296E-002            -9.5924095286E-004            -3.3421774586E-002             1.0445240963E+001
 2.0035000E+01            -2.1919801556E-002            -9.6111021155E-004            -3.3347976934E-002             8.2593391824E+000
 2.0040000E+01            -2.1999091128E-002            -8.9667640127E-004            -3.3298223331E-002             9.9934878419E+000
 2.0045000E+01            -2.2034732937E-002            -8.7279821612E-004            -3.3244512823E-002             9.6112434679E+000
 2.0050000E+01            -2.2090650165E-002            -8.2998995428E-004            -3.3195786697E-002             9.8618251596E+000
 2.0055000E+01            -2.2164156154E-002            -7.8352562149E-004            -3.3160179010E-002             1.0110216882E+001
 2.0060000E+01            -2.2166801059E-002            -7.6997052802E-004            -3.3120083499E-002             9.2261644564E+000
 2.0065000E+01            -2.2161617924E-002            -7.3686868625E-004            -3.3052520248E-002             9.3153178815E+000
 2.0070000E+01            -2.2235740643E-002            -6.9648830867E-004            -3.3006963822E-002             9.8736988970E+000
 2.0075000E+01            -2.2367606838E-002            -6.3349139298E-004            -3.2960666013E-002             1.0567534452E+001
 2.0080000E+01            -2.2373507255E-002            -6.0037482096E-004            -3.2910020120E-002             9.3110512343E+000
 2.0085000E+01            -2.2247926411E-002            -6.1042003673E-004            -3.2842096274E-002             8.0651632936E+000
 2.0090000E+01            -2.2319419759E-002            -5.7369917096E-004            -3.2799483589E-002             9.8899253909E+000
 2.0095000E+01            -2.2455365078E-002            -5.0760696065E-004            -3.2758248102E-002             1.0494073200E+001
 2.0100000E+01            -2.2420228148E-002            -4.9470914026E-004            -3.2719552329E-002             9.1343371318E+000
 2.0105000E+01            -2.2466111096E-002            -4.5282887548E-004            -3.2668530390E-002             9.7814451735E+000
 2.0110000E+01            -2.2435207229E-002            -4.3259682700E-004            -3.2619043014E-002             9.0283628610E+000
 2.0115000E+01            -2.2451458652E-002            -4.1089706080E-004            -3.2569144640E-002             9.4616837823E+000
 2.0120000E+01            -2.2505988561E-002            -3.7176004270E-004            -3.2512196582E-002             9.6899446312E+000
 2.0125000E+01            -2.2444977239E-002            -3.7209883628E-004            -3.2454572585E-002             8.6671157428E+000
 2.0130000E+01            -2.2497582898E-002            -3.1816393557E-004            -3.2423187330E-002             9.8198133252E+000
 2.0135000E+01            -2.2387054160E-002            -3.1357192318E-004            -3.2365195549E-002             8.3461098273E+000
 2.0140000E+01            -2.2456450077E-002            -2.6917860850E-004            -3.2318564249E-002             9.7486402947E+000
 2.0145000E+01            -2.2439178501E-002            -2.5129541305E-004            -3.2261279255E-002             8.9907447879E+000
 2.0150000E+01            -2.2508601980E-002            -2.0857839316E-004            -3.2224565519E-002             9.8520055430E+000
 2.0155000E+01            -2.2558819821E-002            -1.6559714286E-004            -3.2181342295E-002             9.7702793843E+000
 2.0160000E+01            -2.2489430145E-002            -1.7013441970E-004            -3.2148829517E-002             8.4753305889E+000
 2.0165000E+01            -2.2391619172E-002            -1.9269039652E-004            -3.2094962077E-002             8.3777982868E+000
 2.0170000E+01            -2.2366521033E-002            -1.9310292481E-004            -3.2046185077E-002             8.7063722896E+000
