# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 1.4695000E+01            -2.8178120811E-003             1.0212972374E-003            -3.9231959357E-002             5.2245716390E-004
 1.4700000E+01            -2.8220073995E-003             1.0227525001E-003            -3.9394658482E-002             8.4506676756E-004
 1.4705000E+01            -2.8264515943E-003             1.0243023929E-003            -3.9614142677E-002             1.1348808954E-003
 1.4710000E+01            -2.8301224391E-003             1.0255585511E-003            -3.9645860510E-002             2.0489671304E-004
 1.4715000E+01            -2.8341052477E-003             1.0269340386E-003            -3.9753738290E-002             5.6418071548E-004
 1.4720000E+01            -2.8381096725E-003             1.0283156964E-003            -3.9870248812E-002             6.1117076626E-004
 1.4725000E+01            -2.8419027138E-003             1.0296167768E-003            -3.9935493511E-002             3.5609591995E-004
 1.4730000E+01            -2.8456761019E-003             1.0309104529E-003            -3.9998825345E-002             3.4004636483E-004
 1.4735000E+01            -2.8499441373E-003             1.0323908456E-003            -4.0180169346E-002             9.2779331020E-004
 1.4740000E+01            -2.8540155511E-003             1.0337954149E-003            -4.0310737278E-002             6.8814975348E-004
 1.4745000E+01            -2.8583073841E-003             1.0352846459E-003            -4.0489782788E-002             9.2807340269E-004
 1.4750000E+01            -2.8629406090E-003             1.0369024239E-003            -4.0747013477E-002             1.3253197499E-003
 1.4755000E+01            -2.8669338708E-003             1.0382777665E-003            -4.0842724518E-002             5.3002238926E-004
 1.4760000E+01            -2.8716958931E-003             1.0399457991E-003            -4.1120479343E-002             1.4236177669E-003
 1.4765000E+01            -2.8756530833E-003             1.0413060184E-003            -4.1200800243E-002             4.5590361896E-004
 1.4770000E+01            -2.8799551739E-003             1.0427994759E-003            -4.1363764469E-002             8.4899699922E-004
 1.4775000E+01            -2.8841092204E-003             1.0442341203E-003            -4.1491431306E-002             6.7798262286E-004
 1.4780000E+01            -2.8883985308E-003             1.0457198200E-003            -4.1648915944E-002             8.2339775527E-004
 1.4785000E+01            -2.8927906909E-003             1.0472442131E-003            -4.1827384956E-002             9.3110410393E-004
 1.4790000E+01            -2.8973374719E-003             1.0488268208E-003            -4.2036834767E-002             1.0894136510E-003
 1.4795000E+01            -2.9010969271E-003             1.0501105937E-003            -4.2057200055E-002             1.4915735511E-004
 1.4800000E+01            -2.9056827316E-003             1.0517092105E-003            -4.2278497489E-002             1.1311742886E-003
 1.4805000E+01            -2.9100617353E-003             1.0532250968E-003            -4.2444267505E-002             8.7292454594E-004
 1.4810000E+01            -2.9143015605E-003             1.0546904744E-003            -4.2572748829E-002             6.8416343054E-004
 1.4815000E+01            -2.9190684875E-003             1.0563552558E-003            -4.2826334455E-002             1.3048903125E-003
 1.4820000E+01            -2.9232246251E-003             1.0577869437E-003            -4.2927514596E-002             5.5767663517E-004
 1.4825000E+01            -2.9276463845E-003             1.0593208536E-003            -4.3091245049E-002             8.5514264725E-004
 1.4830000E+01            -2.9321230494E-003             1.0608737067E-003            -4.3264706413E-002             9.0794792221E-004
 1.4835000E+01            -2.9359362061E-003             1.0621746399E-003            -4.3280121899E-002             1.1966420421E-004
 1.4840000E+01            -2.9404234365E-003             1.0637318830E-003            -4.3460874138E-002             9.2657680462E-004
 1.4845000E+01            -2.9445880699E-003             1.0651646722E-003            -4.3559824735E-002             5.3285045671E-004
 1.4850000E+01            -2.9480388784E-003             1.0663263755E-003            -4.3492945227E-002            -3.0329092461E-004
 1.4855000E+01            -2.9526437839E-003             1.0679267244E-003            -4.3705995702E-002             1.0731821222E-003
 1.4860000E+01            -2.9561838673E-003             1.0691203167E-003            -4.3665701876E-002            -1.6497443326E-004
 1.4865000E+01            -2.9607547932E-003             1.0707072204E-003            -4.3872472988E-002             1.0450040090E-003
 1.4870000E+01            -2.9646714721E-003             1.0720410157E-003            -4.3919915865E-002             2.7344468554E-004
 1.4875000E+01            -2.9688674151E-003             1.0734844140E-003            -4.4033935068E-002             5.9240782008E-004
 1.4880000E+01            -2.9730651050E-003             1.0749266308E-003            -4.4147413268E-002             5.9501925597E-004
 1.4885000E+01            -2.9773782140E-003             1.0764122191E-003            -4.4288975018E-002             7.3658038642E-004
 1.4890000E+01            -2.9815666106E-003             1.0778504807E-003            -4.4398111729E-002             5.7861536414E-004
 1.4895000E+01            -2.9856252231E-003             1.0792395985E-003            -4.4475020569E-002             4.1473424742E-004
 1.4900000E+01            -2.9900074055E-003             1.0807500600E-003            -4.4628281373E-002             7.9181382683E-004
 1.4905000E+01            -2.9944152951E-003             1.0822712471E-003            -4.4787206183E-002             8.2851163995E-004
 1.4910000E+01            -2.9984020613E-003             1.0836316543E-003            -4.4842150126E-002             3.1168408547E-004
 1.4915000E+01            -3.0022906670E-003             1.0849554281E-003            -4.4877531130E-002             2.0185490595E-004
 1.4920000E+01            -3.0067857709E-003             1.0865081638E-003            -4.5057838706E-002             9.2057306191E-004
 1.4925000E+01            -3.0108859304E-003             1.0879098272E-003            -4.5142873171E-002             4.6043226804E-004
 1.4930000E+01            -3.0152387641E-003             1.0894076984E-003            -4.5283846228E-002             7.3238203980E-004
 1.4935000E+01            -3.0198013798E-003             1.0909845851E-003            -4.5472079092E-002             9.7423670852E-004
 1.4940000E+01            -3.0241383215E-003             1.0924754647E-003            -4.5603491542E-002             6.9778437601E-004
 1.4945000E+01            -3.0280822281E-003             1.0938187468E-003            -4.5640840267E-002             2.2285021723E-004
 1.4950000E+01            -3.0325784133E-003             1.0953696610E-003            -4.5810494680E-002             8.7148372584E-004
 1.4955000E+01            -3.0369478119E-003             1.0968713953E-003            -4.5947508343E-002             7.2122530757E-004
 1.4960000E+01            -3.0412435228E-003             1.0983457109E-003            -4.6063407694E-002             6.1476041304E-004
 1.4965000E+01            -3.0458860435E-003             1.0999514043E-003            -4.6259960622E-002             1.0155755515E-003
 1.4970000E+01            -3.0500371551E-003             1.1013692508E-003            -4.6335825456E-002             4.2185195560E-004
 1.4975000E+01            -3.0543581999E-003             1.1028531987E-003            -4.6453251386E-002             6.1716638773E-004
 1.4980000E+01            -3.0588521704E-003             1.1044009541E-003            -4.6610915512E-002             8.2037447182E-004
 1.4985000E+01            -3.0635078840E-003             1.1060094950E-003            -4.6802221575E-002             9.9387304201E-004
 1.4990000E+01            -3.0672582343E-003             1.1072750094E-003            -4.6778529231E-002            -7.5215430841E-005
 1.4995000E+01            -3.0720578757E-003             1.1089389768E-003            -4.7002454471E-002             1.1374856763E-003
 1.5000000E+01            -3.0762482221E-003             1.1103674108E-003            -4.7082539474E-002             4.4253622359E-004
 1.5005000E+01            -3.0810434872E-003             1.1120295812E-003            -4.7299511968E-002             1.1148351285E-003
 1.5010000E+01            -3.0854027948E-003             1.1135238457E-003            -4.7410787429E-002             6.0104157124E-004
 1.5015000E+01            -3.0897546647E-003             1.1150140097E-003            -4.7519392704E-002             5.7840696362E-004
 1.5020000E+01            -3.0941111172E-003             1.1165087600E-003            -4.7627487543E-002             5.7337812545E-004
 1.5025000E+01            -3.0982930181E-003             1.1179348753E-003            -4.7696112706E-002             3.7493609097E-004
 1.5030000E+01            -3.1027374362E-003             1.1194603505E-003            -4.7828771429E-002             6.8949992034E-004
 1.5035000E+01            -3.1069791971E-003             1.1209077586E-003            -4.7908454609E-002             4.3086850658E-004
 1.5040000E+01            -3.1112858102E-003             1.1223802865E-003            -4.8005904359E-002             5.1447793205E-004
 1.5045000E+01            -3.1159687710E-003             1.1239943203E-003            -4.8193080517E-002             9.6396930335E-004
 1.5050000E+01            -3.1205049745E-003             1.1255522063E-003            -4.8335404445E-002             7.5116592216E-004
 1.5055000E+01            -3.1245235865E-003             1.1269145170E-003            -4.8357945765E-002             1.5007939275E-004
 1.5060000E+01            -3.1288604484E-003             1.1283977765E-003            -4.8458406393E-002             5.2440108545E-004
 1.5065000E+01            -3.1334897681E-003             1.1299895391E-003            -4.8625675433E-002             8.6374847608E-004
 1.5070000E+01            -3.1378528728E-003             1.1314800919E-003            -4.8727431368E-002             5.4550681853E-004
 1.5075000E+01            -3.1419919981E-003             1.1328865392E-003            -4.8777579410E-002             2.8203508989E-004
 1.5080000E+01            -3.1465289587E-003             1.1344432309E-003            -4.8922044581E-002             7.4590137436E-004
 1.5085000E+01            -3.1508280249E-003             1.1359084790E-003            -4.9006347855E-002             4.5456273712E-004
 1.5090000E+01            -3.1554666313E-003             1.1375029377E-003            -4.9173208954E-002             8.6218302685E-004
 1.5095000E+01            -3.1597633615E-003             1.1389665003E-003            -4.9252057395E-002             4.3138186787E-004
 1.5100000E+01            -3.1642444310E-003             1.1405008572E-003            -4.9377324693E-002             6.5502554195E-004
 1.5105000E+01            -3.1686021129E-003             1.1419871402E-003            -4.9470908154E-002             5.0038377924E-004
 1.5110000E+01            -3.1735065989E-003             1.1436809089E-003            -4.9693927267E-002             1.1444416410E-003
 1.5115000E+01            -3.1777628528E-003             1.1451277778E-003            -4.9756046330E-002             3.5554371855E-004
 1.5120000E+01            -3.1821323214E-003             1.1466187768E-003            -4.9846798458E-002             4.8303281987E-004
 1.5125000E+01            -3.1864950608E-003             1.1481051094E-003            -4.9935939076E-002             4.7462890141E-004
 1.5130000E+01            -3.1911107971E-003             1.1496876736E-003            -5.0086928253E-002             7.8298916405E-004
 1.5135000E+01            -3.1956099610E-003             1.1512255253E-003            -5.0204616725E-002             6.2383711501E-004
 1.5140000E+01            -3.2001338792E-003             1.1527728195E-003            -5.0325569791E-002             6.3809434056E-004
 1.5145000E+01            -3.2049740931E-003             1.1544391627E-003            -5.0521633118E-002             1.0138464134E-003
 1.5150000E+01            -3.2093101691E-003             1.1559140725E-003            -5.0590611352E-002             3.8801094038E-004
 1.5155000E+01            -3.2142127084E-003             1.1576047682E-003            -5.0796471993E-002             1.0594144303E-003
 1.5160000E+01            -3.2185981676E-003             1.1590956395E-003            -5.0872641814E-002             4.2486229659E-004
 1.5165000E+01            -3.2230694863E-003             1.1606230776E-003            -5.0971675764E-002             5.2657674516E-004
 1.5170000E+01            -3.2276184386E-003             1.1621772242E-003            -5.1088035553E-002             6.1284786037E-004
 1.5175000E+01            -3.2324565122E-003             1.1638409118E-003            -5.1273279800E-002             9.5886350401E-004
 1.5180000E+01            -3.2371740897E-003             1.1654575001E-003            -5.1419114151E-002             7.7082756033E-004
 1.5185000E+01            -3.2419819309E-003             1.1671093274E-003            -5.1587602288E-002             8.8198806031E-004
 1.5190000E+01            -3.2465920283E-003             1.1686865481E-003            -5.1707095396E-002             6.3978655374E-004
 1.5195000E+01            -3.2508475206E-003             1.1701271679E-003            -5.1738889026E-002             1.9606622746E-004
 1.5200000E+01            -3.2554405051E-003             1.1716967619E-003            -5.1853609538E-002             5.9823415528E-004
 1.5205000E+01            -3.2594735475E-003             1.1730517646E-003            -5.1839245669E-002            -4.0853849451E-005
 1.5210000E+01            -3.2640844840E-003             1.1746264900E-003            -5.1965350394E-002             6.4631798265E-004
 1.5215000E+01            -3.2688920626E-003             1.1762739168E-003            -5.2131696689E-002             8.6055532400E-004
 1.5220000E+01            -3.2727923582E-003             1.1775774688E-003            -5.2084220045E-002            -2.0039104851E-004
 1.5225000E+01            -3.2774655169E-003             1.1791758910E-003            -5.2225520810E-002             7.1946322975E-004
 1.5230000E+01            -3.2817366334E-003             1.1806177698E-003            -5.2267804573E-002             2.4129400587E-004
 1.5235000E+01            -3.2864768016E-003             1.1822398892E-003            -5.2420853238E-002             7.8667900174E-004
 1.5240000E+01            -3.2908406567E-003             1.1837170877E-003            -5.2486287752E-002             3.6051968373E-004
 1.5245000E+01            -3.2958850027E-003             1.1854534666E-003            -5.2706858256E-002             1.1285602044E-003
 1.5250000E+01            -3.3000709371E-003             1.1868628189E-003            -5.2721005026E-002             1.1422497283E-004
 1.5255000E+01            -3.3045660011E-003             1.1883909375E-003            -5.2811361179E-002             4.7460680280E-004
 1.5260000E+01            -3.3092671568E-003             1.1899951445E-003            -5.2949976489E-002             7.2010124798E-004
 1.5265000E+01            -3.3143105270E-003             1.1917289812E-003            -5.3166816782E-002             1.1177996128E-003
 1.5270000E+01            -3.3186645242E-003             1.1932010152E-003            -5.3212024344E-002             2.7149458013E-004
 1.5275000E+01            -3.3228495026E-003             1.1946104023E-003            -5.3220879315E-002             7.2228927633E-005
 1.5280000E+01            -3.3269193043E-003             1.1959744079E-003            -5.3210344501E-002            -3.3883196850E-005
 1.5285000E+01            -3.3319038691E-003             1.1976844123E-003            -5.3418064429E-002             1.0513826151E-003
 1.5290000E+01            -3.3366067976E-003             1.1992855811E-003            -5.3550299604E-002             6.9872378866E-004
 1.5295000E+01            -3.3413953168E-003             1.2009213668E-003            -5.3701606580E-002             7.9164439045E-004
 1.5300000E+01            -3.3453503412E-003             1.2022400210E-003            -5.3652850223E-002            -2.0584277755E-004
 1.5305000E+01            -3.3502604869E-003             1.2039219556E-003            -5.3835681366E-002             9.2816722741E-004
 1.5310000E+01            -3.3546604331E-003             1.2054074081E-003            -5.3894151423E-002             3.2831409297E-004
 1.5315000E+01            -3.3592415201E-003             1.2069626126E-003            -5.3994366632E-002             5.2698773428E-004
 1.5320000E+01            -3.3641554457E-003             1.2086432685E-003            -5.4173845749E-002             9.2628038738E-004
 1.5325000E+01            -3.3684748867E-003             1.2100978337E-003            -5.4206726155E-002             2.0384129729E-004
 1.5330000E+01            -3.3733715198E-003             1.2117726371E-003            -5.4379394670E-002             8.8780249402E-004
 1.5335000E+01            -3.3778007301E-003             1.2132674950E-003            -5.4435022104E-002             3.1614080103E-004
 1.5340000E+01            -3.3821966099E-003             1.2147511123E-003            -5.4486695001E-002             2.8529095431E-004
 1.5345000E+01            -3.3863992431E-003             1.2161604131E-003            -5.4494397647E-002             6.2078746073E-005
 1.5350000E+01            -3.3911778376E-003             1.2177876927E-003            -5.4640043188E-002             7.4478325096E-004
 1.5355000E+01            -3.3958557066E-003             1.2193750253E-003            -5.4760079435E-002             6.3147974855E-004
 1.5360000E+01            -3.4005315226E-003             1.2209624536E-003            -5.4876900438E-002             6.1621404763E-004
 1.5365000E+01            -3.4051867571E-003             1.2225419794E-003            -5.4984440436E-002             5.7032735397E-004
 1.5370000E+01            -3.4097726910E-003             1.2240948097E-003            -5.5075774839E-002             4.8861065871E-004
 1.5375000E+01            -3.4142139000E-003             1.2255924036E-003            -5.5133144096E-002             3.1672302679E-004
 1.5380000E+01            -3.4184364848E-003             1.2270066766E-003            -5.5139970586E-002             5.9153316555E-005
 1.5385000E+01            -3.4231051695E-003             1.2285897985E-003            -5.5257002664E-002             6.0225475701E-004
 1.5390000E+01            -3.4275899980E-003             1.2301014482E-003            -5.5326795140E-002             3.7703919025E-004
 1.5395000E+01            -3.4321356570E-003             1.2316371425E-003            -5.5413545202E-002             4.5873103430E-004
 1.5400000E+01            -3.4363717328E-003             1.2330543232E-003            -5.5422928553E-002             7.3435393725E-005
 1.5405000E+01            -3.4410083568E-003             1.2346237221E-003            -5.5533564289E-002             5.7047331378E-004
 1.5410000E+01            -3.4452742575E-003             1.2360508880E-003            -5.5553983546E-002             1.2923727465E-004
 1.5415000E+01            -3.4493476806E-003             1.2374057690E-003            -5.5532482081E-002            -8.9133818494E-005
 1.5420000E+01            -3.4543345517E-003             1.2391067059E-003            -5.5731206319E-002             1.0044339977E-003
 1.5425000E+01            -3.4584724370E-003             1.2404835045E-003            -5.5723450075E-002            -3.2265591337E-006
 1.5430000E+01            -3.4634334390E-003             1.2421746535E-003            -5.5910219744E-002             9.5072726495E-004
 1.5435000E+01            -3.4676348363E-003             1.2435753402E-003            -5.5913056250E-002             5.0803293386E-005
 1.5440000E+01            -3.4724627532E-003             1.2452156976E-003            -5.6069158396E-002             7.9969917751E-004
 1.5445000E+01            -3.4773877411E-003             1.2468903372E-003            -5.6239811555E-002             8.8717927372E-004
 1.5450000E+01            -3.4815302064E-003             1.2482688659E-003            -5.6223731493E-002            -4.0745972495E-005
 1.5455000E+01            -3.4861721333E-003             1.2498374161E-003            -5.6329071257E-002             5.4556423258E-004
 1.5460000E+01            -3.4903337036E-003             1.2512220560E-003            -5.6323751535E-002             1.5435574329E-006
 1.5465000E+01            -3.4950210147E-003             1.2528066680E-003            -5.6442162708E-002             6.0829535250E-004
 1.5470000E+01            -3.4992537546E-003             1.2542161613E-003            -5.6451997230E-002             7.7330758437E-005
 1.5475000E+01            -3.5036126399E-003             1.2556760882E-003            -5.6497143912E-002             2.4338206237E-004
 1.5480000E+01            -3.5084793650E-003             1.2573264369E-003            -5.6660213579E-002             8.3460206868E-004
 1.5485000E+01            -3.5130766903E-003             1.2588737222E-003            -5.6755070316E-002             5.0825908520E-004
 1.5490000E+01            -3.5174125508E-003             1.2603232935E-003            -5.6786009358E-002             1.8467522392E-004
 1.5495000E+01            -3.5224613291E-003             1.2620427392E-003            -5.6987768900E-002             1.0304882225E-003
 1.5500000E+01            -3.5268591709E-003             1.2635130140E-003            -5.7029383244E-002             2.4855645557E-004
 1.5505000E+01            -3.5312599059E-003             1.2649871781E-003            -5.7073649088E-002             2.4732373639E-004
 1.5510000E+01            -3.5359167830E-003             1.2665563478E-003            -5.7179670103E-002             5.5294384853E-004
 1.5515000E+01            -3.5406934382E-003             1.2681703608E-003            -5.7312571201E-002             6.9357601641E-004
 1.5520000E+01            -3.5452965801E-003             1.2697183683E-003            -5.7399259341E-002             4.6745867620E-004
 1.5525000E+01            -3.5499080640E-003             1.2712697779E-003            -5.7487401023E-002             4.7078816930E-004
 1.5530000E+01            -3.5546706515E-003             1.2728778503E-003            -5.7611492878E-002             6.4991824847E-004
 1.5535000E+01            -3.5593372242E-003             1.2744489268E-003            -5.7710542992E-002             5.2893366361E-004
 1.5540000E+01            -3.5639805177E-003             1.2760112462E-003            -5.7801181007E-002             4.8505127046E-004
 1.5545000E+01            -3.5677710525E-003             1.2772496242E-003            -5.7692597882E-002            -5.1243339550E-004
 1.5550000E+01            -3.5726902094E-003             1.2789164863E-003            -5.7858224235E-002             8.3343344427E-004
 1.5555000E+01            -3.5771638333E-003             1.2804108827E-003            -5.7914662243E-002             3.1362044967E-004
 1.5560000E+01            -3.5819195979E-003             1.2820144000E-003            -5.8034986924E-002             6.2605377634E-004
 1.5565000E+01            -3.5864105384E-003             1.2835161903E-003            -5.8094449422E-002             3.2848595741E-004
 1.5570000E+01            -3.5910515731E-003             1.2850754662E-003            -5.8186883132E-002             4.8779288967E-004
 1.5575000E+01            -3.5954460865E-003             1.2865399714E-003            -5.8220714972E-002             1.9754363318E-004
 1.5580000E+01            -3.5998036229E-003             1.2879913954E-003            -5.8250749106E-002             1.7197194740E-004
 1.5585000E+01            -3.6038613566E-003             1.2893274628E-003            -5.8211148332E-002            -1.7863957311E-004
 1.5590000E+01            -3.6086053331E-003             1.2909237907E-003            -5.8337336015E-002             6.4053711283E-004
 1.5595000E+01            -3.6131939607E-003             1.2924593994E-003            -5.8424290791E-002             4.6159923005E-004
 1.5600000E+01            -3.6176274108E-003             1.2939367072E-003            -5.8472707108E-002             2.6867478219E-004
 1.5605000E+01            -3.6221918540E-003             1.2954646234E-003            -5.8553256930E-002             4.2525489949E-004
 1.5610000E+01            -3.6269045912E-003             1.2970473478E-003            -5.8665885116E-002             5.8863123216E-004
 1.5615000E+01            -3.6312878804E-003             1.2985040412E-003            -5.8699841486E-002             2.0006297727E-004
 1.5620000E+01            -3.6360423461E-003             1.3001036462E-003            -5.8821948061E-002             6.3273852551E-004
 1.5625000E+01            -3.6405640100E-003             1.3016128206E-003            -5.8887543194E-002             3.5896827019E-004
 1.5630000E+01            -3.6452265484E-003             1.3031756517E-003            -5.8985837688E-002             5.1789190742E-004
 1.5635000E+01            -3.6497568128E-003             1.3046879169E-003            -5.9051144196E-002             3.5602354458E-004
 1.5640000E+01            -3.6543742918E-003             1.3062328225E-003            -5.9137062003E-002             4.5586520029E-004
 1.5645000E+01            -3.6593738483E-003             1.3079224318E-003            -5.9310941122E-002             8.9742493583E-004
 1.5650000E+01            -3.6639678736E-003             1.3094570001E-003            -5.9384023878E-002             4.0476589007E-004
 1.5655000E+01            -3.6685365766E-003             1.3109836302E-003            -5.9450174269E-002             3.6126610214E-004
 1.5660000E+01            -3.6731641410E-003             1.3125306475E-003            -5.9532336304E-002             4.3848249049E-004
 1.5665000E+01            -3.6780235346E-003             1.3141658758E-003            -5.9667506992E-002             7.0440112892E-004
 1.5670000E+01            -3.6822839149E-003             1.3155729981E-003            -5.9657656146E-002            -1.4130121268E-005
 1.5675000E+01            -3.6867306521E-003             1.3170510151E-003            -5.9697043470E-002             2.1616897964E-004
 1.5680000E+01            -3.6912885028E-003             1.3185704522E-003            -5.9764977790E-002             3.6042255923E-004
 1.5685000E+01            -3.6959146042E-003             1.3201149120E-003            -5.9848536763E-002             4.4170963436E-004
 1.5690000E+01            -3.7005701719E-003             1.3216703369E-003            -5.9936998485E-002             4.6891432888E-004
 1.5695000E+01            -3.7052546926E-003             1.3232365405E-003            -6.0030230227E-002             4.9429084594E-004
 1.5700000E+01            -3.7097344775E-003             1.3247249362E-003            -6.0073789592E-002             2.4717793040E-004
 1.5705000E+01            -3.7140705764E-003             1.3261585939E-003            -6.0085724195E-002             8.3483675048E-005
 1.5710000E+01            -3.7191941602E-003             1.3278904802E-003            -6.0285195561E-002             1.0157069192E-003
 1.5715000E+01            -3.7235943057E-003             1.3293462286E-003            -6.0307447246E-002             1.5076987952E-004
 1.5720000E+01            -3.7282524418E-003             1.3309018583E-003            -6.0391849295E-002             4.4584048856E-004
 1.5725000E+01            -3.7329626681E-003             1.3324753914E-003            -6.0488615644E-002             5.1159649953E-004
 1.5730000E+01            -3.7372619795E-003             1.3338930540E-003            -6.0487239383E-002             2.3098940186E-005
 1.5735000E+01            -3.7419256339E-003             1.3354491219E-003            -6.0575314108E-002             4.5903283070E-004
 1.5740000E+01            -3.7462251721E-003             1.3368661551E-003            -6.0577245479E-002             3.5969159548E-005
 1.5745000E+01            -3.7508856117E-003             1.3384193172E-003            -6.0666482708E-002             4.6362923252E-004
 1.5750000E+01            -3.7553219104E-003             1.3398866874E-003            -6.0699716698E-002             1.9182401976E-004
 1.5755000E+01            -3.7600761318E-003             1.3414763306E-003            -6.0813047845E-002             5.8752391651E-004
 1.5760000E+01            -3.7645936869E-003             1.3429730352E-003            -6.0863829073E-002             2.8342940797E-004
 1.5765000E+01            -3.7693036130E-003             1.3445442457E-003            -6.0962915739E-002             5.1980841667E-004
 1.5770000E+01            -3.7738303274E-003             1.3460452658E-003            -6.1015326224E-002             2.9124322068E-004
 1.5775000E+01            -3.7784383267E-003             1.3475768400E-003            -6.1087711786E-002             3.8676601848E-004
 1.5780000E+01            -3.7830224061E-003             1.3490988336E-003            -6.1155610594E-002             3.6571813890E-004
 1.5785000E+01            -3.7875684821E-003             1.3506060809E-003            -6.1211974684E-002             3.0776820810E-004
 1.5790000E+01            -3.7921678170E-003             1.3521333084E-003            -6.1282144823E-002             3.7534920302E-004
 1.5795000E+01            -3.7969157805E-003             1.3537163281E-003            -6.1386402665E-002             5.4705379553E-004
 1.5800000E+01            -3.8014241750E-003             1.3552080582E-003            -6.1433555971E-002             2.6604156481E-004
 1.5805000E+01            -3.8061471193E-003             1.3567807483E-003            -6.1528531120E-002             4.9959936593E-004
 1.5810000E+01            -3.8108423453E-003             1.3583432387E-003            -6.1618226440E-002             4.7767510033E-004
 1.5815000E+01            -3.8156355077E-003             1.3599422923E-003            -6.1728356565E-002             5.8040025306E-004
 1.5820000E+01            -3.8205153933E-003             1.3615737962E-003            -6.1855808110E-002             6.6992807066E-004
 1.5825000E+01            -3.8251167631E-003             1.3630993963E-003            -6.1914379174E-002             3.2870345325E-004
 1.5830000E+01            -3.8294401203E-003             1.3645197809E-003            -6.1909129463E-002             2.3857018134E-006
 1.5835000E+01            -3.8346196285E-003             1.3662640794E-003            -6.2109305378E-002             1.0197842523E-003
 1.5840000E+01            -3.8393696801E-003             1.3678445051E-003            -6.2197646933E-002             4.8249652496E-004
 1.5845000E+01            -3.8441008699E-003             1.3694174806E-003            -6.2283908125E-002             4.6450606584E-004
 1.5850000E+01            -3.8488530745E-003             1.3709992418E-003            -6.2371120235E-002             4.6774232539E-004
 1.5855000E+01            -3.8536794803E-003             1.3726080263E-003            -6.2476504722E-002             5.5821387344E-004
 1.5860000E+01            -3.8579061960E-003             1.3739888521E-003            -6.2438989343E-002            -1.5426824076E-004
 1.5865000E+01            -3.8623661078E-003             1.3754591910E-003            -6.2464591922E-002             1.4438857470E-004
 1.5870000E+01            -3.8670236891E-003             1.3770017645E-003            -6.2535365893E-002             3.7279911492E-004
 1.5875000E+01            -3.8721650481E-003             1.3787273690E-003            -6.2720011564E-002             9.4750338400E-004
 1.5880000E+01            -3.8765462359E-003             1.3801648682E-003            -6.2718309549E-002             3.1107052979E-005
 1.5885000E+01            -3.8814404075E-003             1.3817982710E-003            -6.2840923858E-002             6.3486265888E-004
 1.5890000E+01            -3.8862046479E-003             1.3833800670E-003            -6.2929739263E-002             4.7657122912E-004
 1.5895000E+01            -3.8908362203E-003             1.3849120760E-003            -6.2986344285E-002             3.1402240231E-004
 1.5900000E+01            -3.8956680791E-003             1.3865199060E-003            -6.3090657990E-002             5.4861129801E-004
 1.5905000E+01            -3.9000646535E-003             1.3879614852E-003            -6.3089782746E-002             2.7331352646E-005
 1.5910000E+01            -3.9050369937E-003             1.3896220022E-003            -6.3228382961E-002             7.1311851614E-004
 1.5915000E+01            -3.9097806497E-003             1.3911942327E-003            -6.3308979391E-002             4.3677896429E-004
 1.5920000E+01            -3.9145360496E-003             1.3927713641E-003            -6.3390198710E-002             4.3643725037E-004
 1.5925000E+01            -3.9194653830E-003             1.3944139558E-003            -6.3511682364E-002             6.3739059781E-004
 1.5930000E+01            -3.9237661121E-003             1.3958175213E-003            -6.3484226741E-002            -1.0249070661E-004
 1.5935000E+01            -3.9284828372E-003             1.3973796238E-003            -6.3558599999E-002             3.8995356726E-004
 1.5940000E+01            -3.9329134057E-003             1.3988322686E-003            -6.3564018388E-002             5.2734513607E-005
 1.5945000E+01            -3.9378393450E-003             1.4004706757E-003            -6.3689648367E-002             6.4680860430E-004
 1.5950000E+01            -3.9420564288E-003             1.4018408730E-003            -6.3646908617E-002            -1.8243049042E-004
 1.5955000E+01            -3.9471304992E-003             1.4035368292E-003            -6.3808991527E-002             8.2463083222E-004
 1.5960000E+01            -3.9516484114E-003             1.4050192820E-003            -6.3834459402E-002             1.6186603728E-004
 1.5965000E+01            -3.9564518846E-003             1.4066118833E-003            -6.3931444279E-002             5.0828105680E-004
 1.5970000E+01            -3.9609225859E-003             1.4080766382E-003            -6.3943743097E-002             9.1039043766E-005
 1.5975000E+01            -3.9656721180E-003             1.4096477896E-003            -6.4028092808E-002             4.4256828601E-004
 1.5980000E+01            -3.9704139858E-003             1.4112146918E-003            -6.4108606632E-002             4.2975688757E-004
 1.5985000E+01            -3.9749171392E-003             1.4126912605E-003            -6.4130543607E-002             1.3794986382E-004
 1.5990000E+01            -3.9794210538E-003             1.4141678423E-003            -6.4155707399E-002             1.4751295582E-004
 1.5995000E+01            -3.9844275537E-003             1.4158343071E-003            -6.4299075227E-002             7.3705400856E-004
 1.6000000E+01            -3.9886575715E-003             1.4172053033E-003            -6.4257845366E-002            -1.7233407359E-004
 1.6005000E+01            -3.9937649872E-003             1.4189104956E-003            -6.4427944536E-002             8.6584739470E-004
 1.6010000E+01            -3.9985563393E-003             1.4204933340E-003            -6.4514788794E-002             4.7034546618E-004
 1.6015000E+01            -4.0033395899E-003             1.4220744175E-003            -6.4599157691E-002             4.5346139045E-004
 1.6020000E+01            -4.0081807590E-003             1.4236771342E-003            -6.4695537746E-002             5.1282379395E-004
 1.6025000E+01            -4.0128473185E-003             1.4252123300E-003            -6.4748025631E-002             2.9471691873E-004
