# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 1.8510000E+01            -1.7649228407E-002            -1.5473488038E-002            -2.1076396917E-002             1.1626445934E+001
 1.8515000E+01            -1.7660539239E-002            -1.5475679702E-002            -2.1103711638E-002             1.2308871932E+001
 1.8520000E+01            -1.7601776105E-002            -1.5429013895E-002            -2.1048530215E-002             8.9136731011E+000
 1.8525000E+01            -1.7608265975E-002            -1.5436289420E-002            -2.1072631933E-002             1.1478161839E+001
 1.8530000E+01            -1.7550099203E-002            -1.5397234830E-002            -2.1021775350E-002             9.9319497332E+000
 1.8535000E+01            -1.7565788615E-002            -1.5408928337E-002            -2.1049241574E-002             1.1470915588E+001
 1.8540000E+01            -1.7539523715E-002            -1.5385320259E-002            -2.1035832804E-002             1.1947375494E+001
 1.8545000E+01            -1.7546146715E-002            -1.5383059856E-002            -2.1052508366E-002             1.2397622641E+001
 1.8550000E+01            -1.7527830091E-002            -1.5362324945E-002            -2.1038213577E-002             1.1253148451E+001
 1.8555000E+01            -1.7504367491E-002            -1.5342572150E-002            -2.1025216551E-002             1.1791443468E+001
 1.8560000E+01            -1.7508667759E-002            -1.5332941626E-002            -2.1031557018E-002             1.2271034930E+001
 1.8565000E+01            -1.7471515193E-002            -1.5300349917E-002            -2.1004460722E-002             1.1063423558E+001
 1.8570000E+01            -1.7468359977E-002            -1.5309567806E-002            -2.1021887600E-002             1.1488617626E+001
 1.8575000E+01            -1.7444189290E-002            -1.5297115995E-002            -2.1011107435E-002             1.1427881166E+001
 1.8580000E+01            -1.7426995781E-002            -1.5278797900E-002            -2.0999448004E-002             1.1330843949E+001
 1.8585000E+01            -1.7401241413E-002            -1.5258761670E-002            -2.0986813233E-002             1.1260597251E+001
 1.8590000E+01            -1.7381141858E-002            -1.5245853944E-002            -2.0982823634E-002             1.1150782207E+001
 1.8595000E+01            -1.7351520542E-002            -1.5221791042E-002            -2.0966931911E-002             1.1056740366E+001
 1.8600000E+01            -1.7321235218E-002            -1.5198917458E-002            -2.0949743699E-002             1.0958070615E+001
 1.8605000E+01            -1.7281284362E-002            -1.5175834975E-002            -2.0923292140E-002             1.0857005491E+001
 1.8610000E+01            -1.7277698107E-002            -1.5169853189E-002            -2.0934805459E-002             1.2107849708E+001
 1.8615000E+01            -1.7256616653E-002            -1.5158256032E-002            -2.0925762327E-002             1.1891776608E+001
 1.8620000E+01            -1.7220704704E-002            -1.5134895281E-002            -2.0895174484E-002             9.7614903036E+000
 1.8625000E+01            -1.7220086152E-002            -1.5135609742E-002            -2.0909811277E-002             1.2095533791E+001
 1.8630000E+01            -1.7199693108E-002            -1.5117849692E-002            -2.0900842016E-002             1.1501254518E+001
 1.8635000E+01            -1.7171051600E-002            -1.5093823704E-002            -2.0881834102E-002             1.0906078550E+001
 1.8640000E+01            -1.7184323476E-002            -1.5094478313E-002            -2.0905622935E-002             1.2346592982E+001
 1.8645000E+01            -1.7170995536E-002            -1.5085307831E-002            -2.0899699723E-002             1.0954811079E+001
 1.8650000E+01            -1.7120648779E-002            -1.5045081224E-002            -2.0860630680E-002             1.0192930861E+001
 1.8655000E+01            -1.7111606078E-002            -1.5028762409E-002            -2.0859647664E-002             1.1490772587E+001
 1.8660000E+01            -1.7099913098E-002            -1.5017419549E-002            -2.0863460123E-002             1.1712313101E+001
 1.8665000E+01            -1.7063665103E-002            -1.4990635268E-002            -2.0833899108E-002             1.0520758553E+001
 1.8670000E+01            -1.7031750202E-002            -1.4963357341E-002            -2.0814434085E-002             1.1105648152E+001
 1.8675000E+01            -1.7026705879E-002            -1.4962464186E-002            -2.0818580987E-002             1.1685855586E+001
 1.8680000E+01            -1.7003962853E-002            -1.4943999491E-002            -2.0805398137E-002             1.0864595939E+001
 1.8685000E+01            -1.6994267509E-002            -1.4937116182E-002            -2.0803987820E-002             1.1675784156E+001
 1.8690000E+01            -1.6999618021E-002            -1.4936059437E-002            -2.0821570376E-002             1.1305558605E+001
 1.8695000E+01            -1.6951563494E-002            -1.4903827666E-002            -2.0787281004E-002             9.9464301242E+000
 1.8700000E+01            -1.6924400490E-002            -1.4882919523E-002            -2.0773458695E-002             1.0570626108E+001
 1.8705000E+01            -1.6911588413E-002            -1.4876660311E-002            -2.0778144463E-002             1.1201734810E+001
 1.8710000E+01            -1.6905611030E-002            -1.4878894190E-002            -2.0798100282E-002             1.1849914892E+001
 1.8715000E+01            -1.6888519344E-002            -1.4862742647E-002            -2.0797332608E-002             1.1565814349E+001
 1.8720000E+01            -1.6863485514E-002            -1.4844749913E-002            -2.0792987548E-002             1.1705460428E+001
 1.8725000E+01            -1.6855288414E-002            -1.4836192810E-002            -2.0800589114E-002             1.1806998291E+001
 1.8730000E+01            -1.6850162853E-002            -1.4826916926E-002            -2.0818861077E-002             1.1571136280E+001
 1.8735000E+01            -1.6831955767E-002            -1.4815677165E-002            -2.0817820387E-002             1.1307652707E+001
 1.8740000E+01            -1.6787329539E-002            -1.4781412426E-002            -2.0788900984E-002             1.1056619596E+001
 1.8745000E+01            -1.6772135375E-002            -1.4766777017E-002            -2.0783863640E-002             1.0780369370E+001
 1.8750000E+01            -1.6726256068E-002            -1.4734069118E-002            -2.0751998764E-002             1.0569505865E+001
 1.8755000E+01            -1.6761356595E-002            -1.4753310412E-002            -2.0796418926E-002             1.2451904691E+001
 1.8760000E+01            -1.6716377818E-002            -1.4729945839E-002            -2.0770315676E-002             1.0494370947E+001
 1.8765000E+01            -1.6722309839E-002            -1.4728925649E-002            -2.0792033682E-002             1.1809557457E+001
 1.8770000E+01            -1.6701013023E-002            -1.4718625199E-002            -2.0784691269E-002             1.1547703366E+001
 1.8775000E+01            -1.6678810229E-002            -1.4701999171E-002            -2.0775922260E-002             1.1283074890E+001
 1.8780000E+01            -1.6654032035E-002            -1.4686521621E-002            -2.0765367491E-002             1.1459283251E+001
 1.8785000E+01            -1.6657531640E-002            -1.4690177754E-002            -2.0787310860E-002             1.1617833649E+001
 1.8790000E+01            -1.6632815123E-002            -1.4672253769E-002            -2.0776349281E-002             1.1039154699E+001
 1.8795000E+01            -1.6609911935E-002            -1.4667072309E-002            -2.0780161558E-002             1.1516868187E+001
 1.8800000E+01            -1.6601503960E-002            -1.4662014557E-002            -2.0793900406E-002             1.1970765640E+001
 1.8805000E+01            -1.6571992509E-002            -1.4636646526E-002            -2.0775163489E-002             9.9198638218E+000
 1.8810000E+01            -1.6580190988E-002            -1.4639792096E-002            -2.0802802666E-002             1.2348650078E+001
 1.8815000E+01            -1.6540563522E-002            -1.4610291161E-002            -2.0775193050E-002             1.0499153659E+001
 1.8820000E+01            -1.6531725874E-002            -1.4594253959E-002            -2.0781416081E-002             1.1574332492E+001
 1.8825000E+01            -1.6498424310E-002            -1.4569557797E-002            -2.0759670883E-002             9.7586899483E+000
 1.8830000E+01            -1.6505834663E-002            -1.4571530254E-002            -2.0789575358E-002             1.2089382992E+001
 1.8835000E+01            -1.6483516180E-002            -1.4549371240E-002            -2.0781947124E-002             1.1080609169E+001
 1.8840000E+01            -1.6459652165E-002            -1.4534588244E-002            -2.0774050669E-002             1.0072113355E+001
 1.8845000E+01            -1.6436401395E-002            -1.4518978324E-002            -2.0767002458E-002             1.0563209155E+001
 1.8850000E+01            -1.6407734166E-002            -1.4498551428E-002            -2.0751083332E-002             1.1321324645E+001
 1.8855000E+01            -1.6393865245E-002            -1.4488643881E-002            -2.0748393205E-002             1.0316219788E+001
 1.8860000E+01            -1.6388728922E-002            -1.4483457163E-002            -2.0758902241E-002             1.1086377647E+001
 1.8865000E+01            -1.6380895410E-002            -1.4480158203E-002            -2.0773593728E-002             1.1852829345E+001
 1.8870000E+01            -1.6314245786E-002            -1.4438975144E-002            -2.0718495521E-002             9.4577639648E+000
 1.8875000E+01            -1.6310510059E-002            -1.4443687146E-002            -2.0737937288E-002             1.1903599744E+001
 1.8880000E+01            -1.6290370968E-002            -1.4427234241E-002            -2.0732472919E-002             1.0574655626E+001
 1.8885000E+01            -1.6254174484E-002            -1.4404854193E-002            -2.0706347473E-002             9.9588750808E+000
 1.8890000E+01            -1.6221250681E-002            -1.4375567351E-002            -2.0686168095E-002             9.9759520757E+000
 1.8895000E+01            -1.6237835135E-002            -1.4381257886E-002            -2.0716102300E-002             1.1795502592E+001
 1.8900000E+01            -1.6213548488E-002            -1.4367211688E-002            -2.0713534708E-002             1.1483870327E+001
 1.8905000E+01            -1.6195395498E-002            -1.4354761689E-002            -2.0711703386E-002             1.0217482722E+001
 1.8910000E+01            -1.6177982371E-002            -1.4336926462E-002            -2.0707736977E-002             1.1684767774E+001
 1.8915000E+01            -1.6146775771E-002            -1.4317281264E-002            -2.0693250506E-002             1.0530219091E+001
 1.8920000E+01            -1.6151725973E-002            -1.4328259391E-002            -2.0716010350E-002             1.1581935090E+001
 1.8925000E+01            -1.6121304973E-002            -1.4307396532E-002            -2.0701841142E-002             1.0606866669E+001
 1.8930000E+01            -1.6086966965E-002            -1.4287999019E-002            -2.0683696973E-002             1.0779727331E+001
 1.8935000E+01            -1.6062923818E-002            -1.4272229136E-002            -2.0665099732E-002             1.0967662932E+001
 1.8940000E+01            -1.6062157569E-002            -1.4275320072E-002            -2.0684083206E-002             1.1115636107E+001
 1.8945000E+01            -1.6013284973E-002            -1.4248920967E-002            -2.0650979843E-002             9.9348150656E+000
 1.8950000E+01            -1.5990450892E-002            -1.4235073871E-002            -2.0646273483E-002             1.1666729575E+001
 1.8955000E+01            -1.5984214068E-002            -1.4227276891E-002            -2.0652587803E-002             1.1684187876E+001
 1.8960000E+01            -1.5964794492E-002            -1.4217201250E-002            -2.0648717096E-002             1.1676980578E+001
 1.8965000E+01            -1.5932918400E-002            -1.4196285605E-002            -2.0628054020E-002             1.1689634627E+001
 1.8970000E+01            -1.5914460929E-002            -1.4180802931E-002            -2.0619630169E-002             1.1678449511E+001
 1.8975000E+01            -1.5916661494E-002            -1.4181496749E-002            -2.0635626841E-002             1.1664916678E+001
 1.8980000E+01            -1.5901464842E-002            -1.4172253281E-002            -2.0639365339E-002             1.1219201935E+001
 1.8985000E+01            -1.5834686241E-002            -1.4123602913E-002            -2.0586838555E-002             9.4665542762E+000
 1.8990000E+01            -1.5847477879E-002            -1.4132810619E-002            -2.0617471917E-002             1.1300612878E+001
 1.8995000E+01            -1.5811745186E-002            -1.4108806061E-002            -2.0594134420E-002             1.0222964843E+001
 1.9000000E+01            -1.5796950589E-002            -1.4097103420E-002            -2.0596240620E-002             1.1086387261E+001
 1.9005000E+01            -1.5749085112E-002            -1.4068786129E-002            -2.0558541590E-002             9.8143646126E+000
 1.9010000E+01            -1.5738147352E-002            -1.4062231146E-002            -2.0562364585E-002             1.1028295760E+001
 1.9015000E+01            -1.5689530452E-002            -1.4024584042E-002            -2.0526546311E-002             9.9029847945E+000
 1.9020000E+01            -1.5680092966E-002            -1.4018611862E-002            -2.0530476198E-002             1.1909519152E+001
 1.9025000E+01            -1.5661912715E-002            -1.4004797268E-002            -2.0523438753E-002             1.1218116676E+001
 1.9030000E+01            -1.5658320439E-002            -1.3993126351E-002            -2.0523304662E-002             1.1367467177E+001
 1.9035000E+01            -1.5629682295E-002            -1.3974490638E-002            -2.0509828648E-002             1.1122440423E+001
 1.9040000E+01            -1.5580191256E-002            -1.3940106898E-002            -2.0472637979E-002             1.0961388162E+001
 1.9045000E+01            -1.5569629820E-002            -1.3929161184E-002            -2.0477814985E-002             1.0792032537E+001
 1.9050000E+01            -1.5555693506E-002            -1.3917682250E-002            -2.0478318397E-002             1.0613831451E+001
 1.9055000E+01            -1.5552599830E-002            -1.3921622658E-002            -2.0490740583E-002             9.9460600274E+000
 1.9060000E+01            -1.5480431174E-002            -1.3870773254E-002            -2.0427590707E-002             9.3076675566E+000
 1.9065000E+01            -1.5485553838E-002            -1.3875503086E-002            -2.0453985939E-002             1.2855917023E+001
 1.9070000E+01            -1.5441295868E-002            -1.3850184038E-002            -2.0429082132E-002             9.6642831627E+000
 1.9075000E+01            -1.5428219988E-002            -1.3839188060E-002            -2.0432571802E-002             1.1014248638E+001
 1.9080000E+01            -1.5434048023E-002            -1.3842105556E-002            -2.0456355102E-002             1.1789625678E+001
 1.9085000E+01            -1.5384665327E-002            -1.3805189952E-002            -2.0421834137E-002             9.8000224207E+000
 1.9090000E+01            -1.5387828426E-002            -1.3809861845E-002            -2.0443784909E-002             1.1850611760E+001
 1.9095000E+01            -1.5331429869E-002            -1.3769383746E-002            -2.0393700182E-002             9.8939576655E+000
 1.9100000E+01            -1.5307198355E-002            -1.3756740452E-002            -2.0384211761E-002             1.0585972410E+001
 1.9105000E+01            -1.5316437776E-002            -1.3753724769E-002            -2.0401417126E-002             1.1277689710E+001
 1.9110000E+01            -1.5268905129E-002            -1.3721870121E-002            -2.0366037563E-002             1.0142009250E+001
 1.9115000E+01            -1.5232807004E-002            -1.3701132795E-002            -2.0340732772E-002             9.0020487004E+000
 1.9120000E+01            -1.5234500081E-002            -1.3697462836E-002            -2.0357843773E-002             1.0836940160E+001
 1.9125000E+01            -1.5246742595E-002            -1.3708462454E-002            -2.0388090017E-002             1.2646204428E+001
 1.9130000E+01            -1.5197882596E-002            -1.3673758737E-002            -2.0351749118E-002             1.0449907092E+001
 1.9135000E+01            -1.5164220801E-002            -1.3658980817E-002            -2.0334373430E-002             1.0076971962E+001
 1.9140000E+01            -1.5114521247E-002            -1.3623803240E-002            -2.0298215304E-002             1.0473357672E+001
 1.9145000E+01            -1.5093173232E-002            -1.3611024562E-002            -2.0288741973E-002             1.0901270206E+001
 1.9150000E+01            -1.5080702090E-002            -1.3594778495E-002            -2.0290992209E-002             1.1364371211E+001
 1.9155000E+01            -1.5067711895E-002            -1.3583212673E-002            -2.0295043797E-002             1.0309943484E+001
 1.9160000E+01            -1.5007807635E-002            -1.3541551553E-002            -2.0244020628E-002             9.3019523723E+000
 1.9165000E+01            -1.5032963645E-002            -1.3559539599E-002            -2.0290229940E-002             1.1849257034E+001
 1.9170000E+01            -1.4996555015E-002            -1.3533696212E-002            -2.0265841919E-002             9.4341716624E+000
 1.9175000E+01            -1.4969707088E-002            -1.3510548762E-002            -2.0253383716E-002             1.1371023451E+001
 1.9180000E+01            -1.4941234551E-002            -1.3491269719E-002            -2.0234991444E-002             1.0570830824E+001
 1.9185000E+01            -1.4916752486E-002            -1.3472232872E-002            -2.0218881009E-002             1.0205630012E+001
 1.9190000E+01            -1.4905331764E-002            -1.3465202324E-002            -2.0224294112E-002             1.1454695151E+001
 1.9195000E+01            -1.4875606305E-002            -1.3440360381E-002            -2.0205392163E-002             1.0801232576E+001
 1.9200000E+01            -1.4827345691E-002            -1.3406497647E-002            -2.0169947815E-002             1.0164149742E+001
 1.9205000E+01            -1.4792703199E-002            -1.3388811471E-002            -2.0147997494E-002             1.0324843398E+001
 1.9210000E+01            -1.4775970306E-002            -1.3375551152E-002            -2.0150676125E-002             1.0528966689E+001
 1.9215000E+01            -1.4776527179E-002            -1.3373272785E-002            -2.0164462359E-002             1.0969938477E+001
 1.9220000E+01            -1.4760092470E-002            -1.3358140940E-002            -2.0164679912E-002             1.0262193381E+001
 1.9225000E+01            -1.4741128159E-002            -1.3345532535E-002            -2.0160002873E-002             1.0485945197E+001
 1.9230000E+01            -1.4723935236E-002            -1.3340952883E-002            -2.0169107704E-002             9.5683253849E+000
 1.9235000E+01            -1.4700327477E-002            -1.3316141513E-002            -2.0158570008E-002             1.0820772794E+001
 1.9240000E+01            -1.4686186932E-002            -1.3306623733E-002            -2.0166265565E-002             1.1240078740E+001
 1.9245000E+01            -1.4681222977E-002            -1.3300710262E-002            -2.0177336590E-002             1.1263370311E+001
 1.9250000E+01            -1.4624880455E-002            -1.3264781440E-002            -2.0136664557E-002             1.0387546290E+001
 1.9255000E+01            -1.4581584179E-002            -1.3239030347E-002            -2.0112398214E-002             9.5272078846E+000
 1.9260000E+01            -1.4577377192E-002            -1.3237635618E-002            -2.0128347514E-002             1.1245857480E+001
 1.9265000E+01            -1.4552652702E-002            -1.3218596514E-002            -2.0122255206E-002             1.1003705742E+001
 1.9270000E+01            -1.4520456562E-002            -1.3193445898E-002            -2.0109634469E-002             1.0753295861E+001
 1.9275000E+01            -1.4493390787E-002            -1.3176089711E-002            -2.0097875621E-002             1.1263676459E+001
 1.9280000E+01            -1.4460732518E-002            -1.3153429577E-002            -2.0081667324E-002             1.0759598024E+001
 1.9285000E+01            -1.4438962690E-002            -1.3137999865E-002            -2.0071141176E-002             1.0283673415E+001
 1.9290000E+01            -1.4407623373E-002            -1.3112748517E-002            -2.0058552711E-002             1.0919029413E+001
 1.9295000E+01            -1.4404029798E-002            -1.3111755997E-002            -2.0072638143E-002             1.1569525990E+001
 1.9300000E+01            -1.4380254532E-002            -1.3095480669E-002            -2.0068425612E-002             1.1342284902E+001
 1.9305000E+01            -1.4335103998E-002            -1.3059699275E-002            -2.0037379694E-002             1.0278349694E+001
 1.9310000E+01            -1.4339107636E-002            -1.3051769587E-002            -2.0058536853E-002             1.0958415992E+001
 1.9315000E+01            -1.4324372955E-002            -1.3042349943E-002            -2.0063489698E-002             1.1632075658E+001
 1.9320000E+01            -1.4269583922E-002            -1.3011846388E-002            -2.0029943270E-002             9.5907837905E+000
 1.9325000E+01            -1.4249478505E-002            -1.3002763237E-002            -2.0032896914E-002             1.1467306173E+001
 1.9330000E+01            -1.4213152850E-002            -1.2973422050E-002            -2.0011910311E-002             9.8421290288E+000
 1.9335000E+01            -1.4202028505E-002            -1.2967289849E-002            -2.0011228826E-002             1.1622302650E+001
 1.9340000E+01            -1.4150208725E-002            -1.2929260965E-002            -1.9967050411E-002             9.1857500359E+000
 1.9345000E+01            -1.4129591387E-002            -1.2916770083E-002            -1.9968375825E-002             1.0209706465E+001
 1.9350000E+01            -1.4099066701E-002            -1.2901728347E-002            -1.9955604626E-002             1.0070030871E+001
 1.9355000E+01            -1.4065961988E-002            -1.2875865798E-002            -1.9937128479E-002             9.9467012755E+000
 1.9360000E+01            -1.4069673031E-002            -1.2873923138E-002            -1.9947294943E-002             9.7522656235E+000
 1.9365000E+01            -1.4010643016E-002            -1.2829137370E-002            -1.9898194368E-002             9.5986535764E+000
 1.9370000E+01            -1.3999940173E-002            -1.2825183616E-002            -1.9914221688E-002             1.0613461384E+001
 1.9375000E+01            -1.3985946119E-002            -1.2813909253E-002            -1.9923299114E-002             1.0420694264E+001
 1.9380000E+01            -1.3967839922E-002            -1.2798137604E-002            -1.9916888224E-002             1.0207714621E+001
 1.9385000E+01            -1.3944273546E-002            -1.2784606100E-002            -1.9912757241E-002             1.1570622312E+001
 1.9390000E+01            -1.3938819975E-002            -1.2783729237E-002            -1.9921126506E-002             1.0808476209E+001
 1.9395000E+01            -1.3900259048E-002            -1.2744881364E-002            -1.9896581536E-002             1.0043808396E+001
 1.9400000E+01            -1.3843169731E-002            -1.2702695509E-002            -1.9853379506E-002             9.2801608957E+000
 1.9405000E+01            -1.3854694961E-002            -1.2710123818E-002            -1.9880361669E-002             9.9763574478E+000
 1.9410000E+01            -1.3835559254E-002            -1.2688240291E-002            -1.9875295314E-002             1.0259519304E+001
 1.9415000E+01            -1.3833275573E-002            -1.2691050151E-002            -1.9896442465E-002             1.0523929904E+001
 1.9420000E+01            -1.3805937971E-002            -1.2671460933E-002            -1.9886387072E-002             1.0220854007E+001
 1.9425000E+01            -1.3769416268E-002            -1.2644118873E-002            -1.9870672720E-002             1.0188713705E+001
 1.9430000E+01            -1.3759969723E-002            -1.2637694459E-002            -1.9879647959E-002             1.0734499534E+001
 1.9435000E+01            -1.3732670957E-002            -1.2620986298E-002            -1.9865388766E-002             9.8442418012E+000
 1.9440000E+01            -1.3680631371E-002            -1.2581519504E-002            -1.9825568286E-002             8.9300913244E+000
 1.9445000E+01            -1.3699678760E-002            -1.2592152448E-002            -1.9864404643E-002             1.1829633915E+001
 1.9450000E+01            -1.3651754608E-002            -1.2560121545E-002            -1.9830262809E-002             8.7864295231E+000
 1.9455000E+01            -1.3654922675E-002            -1.2568697434E-002            -1.9855959625E-002             1.1483822908E+001
 1.9460000E+01            -1.3615997826E-002            -1.2536841829E-002            -1.9837385908E-002             1.0164994945E+001
 1.9465000E+01            -1.3576616714E-002            -1.2503493484E-002            -1.9815456049E-002             1.0813086589E+001
 1.9470000E+01            -1.3552501173E-002            -1.2492818649E-002            -1.9810695924E-002             1.1449177384E+001
 1.9475000E+01            -1.3527568484E-002            -1.2470658478E-002            -1.9801739156E-002             9.6801909774E+000
 1.9480000E+01            -1.3517764938E-002            -1.2457237957E-002            -1.9807127660E-002             1.0692380152E+001
 1.9485000E+01            -1.3471528635E-002            -1.2427602735E-002            -1.9783253009E-002             9.4302078844E+000
 1.9490000E+01            -1.3432727957E-002            -1.2393004186E-002            -1.9755710265E-002             9.2057129974E+000
 1.9495000E+01            -1.3415350590E-002            -1.2382284530E-002            -1.9760070234E-002             9.9282104607E+000
 1.9500000E+01            -1.3391352960E-002            -1.2362401076E-002            -1.9751187714E-002             1.0649817330E+001
 1.9505000E+01            -1.3406994318E-002            -1.2368705523E-002            -1.9782754127E-002             1.1349524856E+001
 1.9510000E+01            -1.3347684368E-002            -1.2329308283E-002            -1.9737370197E-002             9.6664582415E+000
 1.9515000E+01            -1.3298154577E-002            -1.2288731923E-002            -1.9698333220E-002             9.4011843888E+000
 1.9520000E+01            -1.3280109047E-002            -1.2271582313E-002            -1.9695982594E-002             1.0472462402E+001
 1.9525000E+01            -1.3269718895E-002            -1.2263321095E-002            -1.9705132723E-002             1.0290954138E+001
 1.9530000E+01            -1.3230424131E-002            -1.2233673643E-002            -1.9686094423E-002             1.0113660400E+001
 1.9535000E+01            -1.3207504909E-002            -1.2213642360E-002            -1.9675590541E-002             9.9111536293E+000
 1.9540000E+01            -1.3175827908E-002            -1.2193735117E-002            -1.9666066712E-002             9.7310414408E+000
 1.9545000E+01            -1.3127417770E-002            -1.2168779538E-002            -1.9640854335E-002             9.5349164203E+000
 1.9550000E+01            -1.3105349925E-002            -1.2146437400E-002            -1.9642026991E-002             1.0796877221E+001
 1.9555000E+01            -1.3088803944E-002            -1.2136318407E-002            -1.9645638863E-002             9.6743960134E+000
 1.9560000E+01            -1.3076894054E-002            -1.2132433571E-002            -1.9653343310E-002             1.1287007372E+001
 1.9565000E+01            -1.3028978860E-002            -1.2101851437E-002            -1.9623174732E-002             1.0225033307E+001
 1.9570000E+01            -1.2971804472E-002            -1.2061834680E-002            -1.9577513916E-002             9.1783118152E+000
 1.9575000E+01            -1.2982963483E-002            -1.2066505625E-002            -1.9612314392E-002             1.0809472049E+001
 1.9580000E+01            -1.2937026355E-002            -1.2036696898E-002            -1.9587848063E-002             8.8091713620E+000
 1.9585000E+01            -1.2925391637E-002            -1.2025754339E-002            -1.9598155308E-002             1.1027274084E+001
 1.9590000E+01            -1.2895431280E-002            -1.2000005502E-002            -1.9580433237E-002             1.0587827779E+001
 1.9595000E+01            -1.2881802929E-002            -1.1984849905E-002            -1.9585366382E-002             1.0131122581E+001
 1.9600000E+01            -1.2839504533E-002            -1.1959607186E-002            -1.9557296013E-002             9.6864862496E+000
 1.9605000E+01            -1.2792360332E-002            -1.1926370643E-002            -1.9529785324E-002             9.2337645404E+000
 1.9610000E+01            -1.2797939387E-002            -1.1924783751E-002            -1.9555335489E-002             1.0369362065E+001
 1.9615000E+01            -1.2790375608E-002            -1.1917606026E-002            -1.9568257801E-002             1.1484802912E+001
 1.9620000E+01            -1.2761421782E-002            -1.1904051030E-002            -1.9554771771E-002             1.0632740279E+001
 1.9625000E+01            -1.2723342934E-002            -1.1881780803E-002            -1.9535377178E-002             9.7481775768E+000
 1.9630000E+01            -1.2681794639E-002            -1.1850664100E-002            -1.9507858629E-002             8.8835109675E+000
 1.9635000E+01            -1.2663445677E-002            -1.1835261831E-002            -1.9506497054E-002             1.0368874925E+001
 1.9640000E+01            -1.2635800083E-002            -1.1818988290E-002            -1.9512402139E-002             1.0154306987E+001
 1.9645000E+01            -1.2586398550E-002            -1.1789407248E-002            -1.9482840117E-002             9.9479777633E+000
 1.9650000E+01            -1.2598097851E-002            -1.1797316595E-002            -1.9507619774E-002             1.0818306062E+001
 1.9655000E+01            -1.2546162937E-002            -1.1758416670E-002            -1.9472608699E-002             9.4259486123E+000
 1.9660000E+01            -1.2525802365E-002            -1.1739134619E-002            -1.9466503575E-002             1.0200384578E+001
 1.9665000E+01            -1.2486989354E-002            -1.1711849606E-002            -1.9437650405E-002             9.1198659301E+000
 1.9670000E+01            -1.2461076723E-002            -1.1699376545E-002            -1.9433237769E-002             1.0732109717E+001
 1.9675000E+01            -1.2445910382E-002            -1.1689274919E-002            -1.9428511402E-002             9.8413831272E+000
 1.9680000E+01            -1.2392261036E-002            -1.1649778646E-002            -1.9392194355E-002             8.9572628893E+000
 1.9685000E+01            -1.2359308067E-002            -1.1630877566E-002            -1.9379077658E-002             9.9908882213E+000
 1.9690000E+01            -1.2348183552E-002            -1.1625633686E-002            -1.9383644717E-002             9.9189645742E+000
 1.9695000E+01            -1.2308002789E-002            -1.1598901003E-002            -1.9357744332E-002             9.8310742471E+000
 1.9700000E+01            -1.2276409203E-002            -1.1566854829E-002            -1.9338440807E-002             9.7923991012E+000
 1.9705000E+01            -1.2249795077E-002            -1.1547131110E-002            -1.9329599551E-002             1.0807054806E+001
 1.9710000E+01            -1.2246767588E-002            -1.1550046313E-002            -1.9350045427E-002             1.0088862580E+001
 1.9715000E+01            -1.2196062825E-002            -1.1503982368E-002            -1.9318634954E-002             9.3771617016E+000
 1.9720000E+01            -1.2178033643E-002            -1.1500110570E-002            -1.9325017791E-002             1.0814204692E+001
 1.9725000E+01            -1.2153573955E-002            -1.1471658501E-002            -1.9322469921E-002             9.4620852894E+000
 1.9730000E+01            -1.2126668179E-002            -1.1453557569E-002            -1.9313977913E-002             8.9509023530E+000
 1.9735000E+01            -1.2115770030E-002            -1.1443969074E-002            -1.9322844173E-002             1.0047294834E+001
 1.9740000E+01            -1.2065244793E-002            -1.1407796955E-002            -1.9291252288E-002             8.5176751283E+000
 1.9745000E+01            -1.2067237855E-002            -1.1412616123E-002            -1.9319392787E-002             1.0896575818E+001
 1.9750000E+01            -1.2010197689E-002            -1.1381289287E-002            -1.9283131073E-002             9.4068552010E+000
 1.9755000E+01            -1.2004274185E-002            -1.1377013315E-002            -1.9298705822E-002             1.0780285855E+001
 1.9760000E+01            -1.1979302804E-002            -1.1369261324E-002            -1.9290309840E-002             1.0031987852E+001
 1.9765000E+01            -1.1945516747E-002            -1.1344617940E-002            -1.9271061986E-002             8.6314950442E+000
 1.9770000E+01            -1.1932499604E-002            -1.1331000689E-002            -1.9269941229E-002             1.0556802210E+001
 1.9775000E+01            -1.1895987831E-002            -1.1303052971E-002            -1.9246378454E-002             1.0328609484E+001
 1.9780000E+01            -1.1876931543E-002            -1.1283317346E-002            -1.9246256739E-002             1.0670185534E+001
 1.9785000E+01            -1.1876838700E-002            -1.1278863000E-002            -1.9266023714E-002             1.0987094631E+001
 1.9790000E+01            -1.1793016404E-002            -1.1214633442E-002            -1.9194849081E-002             9.7954641028E+000
 1.9795000E+01            -1.1780741981E-002            -1.1206802833E-002            -1.9206754923E-002             1.0217396238E+001
 1.9800000E+01            -1.1756674197E-002            -1.1190473390E-002            -1.9202974697E-002             1.0646813129E+001
 1.9805000E+01            -1.1716522593E-002            -1.1167423749E-002            -1.9190659417E-002             9.5201072148E+000
 1.9810000E+01            -1.1653458588E-002            -1.1124812042E-002            -1.9144980678E-002             8.5205528503E+000
 1.9815000E+01            -1.1662960962E-002            -1.1129533111E-002            -1.9173004690E-002             1.0514572357E+001
