# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 1.6110000E+01             1.0862065188E-001            -4.1610671613E-002            -5.6984613419E-002             1.1011588097E+001
 1.6115000E+01             1.0833559065E-001            -4.1556015151E-002            -5.6979218827E-002             1.1967936739E+001
 1.6120000E+01             1.0793853167E-001            -4.1462762535E-002            -5.6943835768E-002             1.2984186144E+001
 1.6125000E+01             1.0764581766E-001            -4.1396228950E-002            -5.6928878524E-002             1.2097761469E+001
 1.6130000E+01             1.0737285935E-001            -4.1329904818E-002            -5.6917368119E-002             1.2089388543E+001
 1.6135000E+01             1.0707696137E-001            -4.1273225551E-002            -5.6934515921E-002             1.1978602591E+001
 1.6140000E+01             1.0681364758E-001            -4.1185292850E-002            -5.6906193844E-002             1.2023416070E+001
 1.6145000E+01             1.0656967651E-001            -4.1139838136E-002            -5.6900327212E-002             1.2011794256E+001
 1.6150000E+01             1.0611038125E-001            -4.0980011281E-002            -5.6916348700E-002             1.3517501112E+001
 1.6155000E+01             1.0582551458E-001            -4.0904923420E-002            -5.6896547381E-002             1.2583667943E+001
 1.6160000E+01             1.0546407212E-001            -4.0811357677E-002            -5.6867682270E-002             1.2706735596E+001
 1.6165000E+01             1.0527050049E-001            -4.0776421754E-002            -5.6817735259E-002             1.2045767271E+001
 1.6170000E+01             1.0501002271E-001            -4.0711042503E-002            -5.6801308267E-002             1.1915434173E+001
 1.6175000E+01             1.0477543500E-001            -4.0661697019E-002            -5.6761527829E-002             1.1858085900E+001
 1.6180000E+01             1.0448822003E-001            -4.0576644654E-002            -5.6740205491E-002             1.1892175298E+001
 1.6185000E+01             1.0426651010E-001            -4.0521517038E-002            -5.6680706701E-002             1.1934791264E+001
 1.6190000E+01             1.0386827587E-001            -4.0408645644E-002            -5.6666987836E-002             1.2856678768E+001
 1.6195000E+01             1.0351853885E-001            -4.0327822507E-002            -5.6674635396E-002             1.2460965735E+001
 1.6200000E+01             1.0325992606E-001            -4.0273331688E-002            -5.6677424358E-002             1.2215829937E+001
 1.6205000E+01             1.0293532727E-001            -4.0207133842E-002            -5.6659567745E-002             1.2578843846E+001
 1.6210000E+01             1.0256991029E-001            -4.0108775049E-002            -5.6657041632E-002             1.2427623946E+001
 1.6215000E+01             1.0225394822E-001            -4.0053168210E-002            -5.6672958030E-002             1.2419884072E+001
 1.6220000E+01             1.0196708426E-001            -3.9977903917E-002            -5.6669159827E-002             1.2342302551E+001
 1.6225000E+01             1.0171430291E-001            -3.9923994273E-002            -5.6642308071E-002             1.2222706879E+001
 1.6230000E+01             1.0139518706E-001            -3.9827160199E-002            -5.6626393291E-002             1.2085720276E+001
 1.6235000E+01             1.0113033146E-001            -3.9785388021E-002            -5.6610849077E-002             1.2071831920E+001
 1.6240000E+01             1.0078337328E-001            -3.9709198943E-002            -5.6600324878E-002             1.2517316888E+001
 1.6245000E+01             1.0040745089E-001            -3.9614761100E-002            -5.6592789173E-002             1.2817043616E+001
 1.6250000E+01             1.0007573704E-001            -3.9507392331E-002            -5.6587807129E-002             1.3104921457E+001
 1.6255000E+01             9.9829686740E-002            -3.9464494922E-002            -5.6567753111E-002             1.1910882368E+001
 1.6260000E+01             9.9655159344E-002            -3.9403660212E-002            -5.6532783366E-002             1.1888402044E+001
 1.6265000E+01             9.9339492301E-002            -3.9325737848E-002            -5.6521038092E-002             1.2554430821E+001
 1.6270000E+01             9.9137924637E-002            -3.9299295511E-002            -5.6499373087E-002             1.2004054017E+001
 1.6275000E+01             9.8944310937E-002            -3.9273285159E-002            -5.6459836673E-002             1.1485745489E+001
 1.6280000E+01             9.8889452773E-002            -3.9256802300E-002            -5.6430112693E-002             1.0915360231E+001
 1.6285000E+01             9.8391767249E-002            -3.9097308078E-002            -5.6432835835E-002             1.3686121041E+001
 1.6290000E+01             9.8241150089E-002            -3.9070246262E-002            -5.6412322078E-002             1.1195623635E+001
 1.6295000E+01             9.7853931889E-002            -3.8962513725E-002            -5.6417278182E-002             1.2901517561E+001
 1.6300000E+01             9.7676084937E-002            -3.8921198437E-002            -5.6389530477E-002             1.1673394514E+001
 1.6305000E+01             9.7460406766E-002            -3.8848593145E-002            -5.6369830692E-002             1.1336841812E+001
 1.6310000E+01             9.7384181134E-002            -3.8821770510E-002            -5.6343867065E-002             1.1421346831E+001
 1.6315000E+01             9.7090390592E-002            -3.8740438303E-002            -5.6336230143E-002             1.2160902921E+001
 1.6320000E+01             9.6712119342E-002            -3.8645288624E-002            -5.6323060178E-002             1.3220419151E+001
 1.6325000E+01             9.6470575218E-002            -3.8563711763E-002            -5.6301276058E-002             1.2379229329E+001
 1.6330000E+01             9.6334727928E-002            -3.8541271850E-002            -5.6284113437E-002             1.1536476537E+001
 1.6335000E+01             9.6006356642E-002            -3.8454838424E-002            -5.6267780803E-002             1.3060277746E+001
 1.6340000E+01             9.5704292548E-002            -3.8401287580E-002            -5.6255316967E-002             1.2821001633E+001
 1.6345000E+01             9.5440452237E-002            -3.8342670431E-002            -5.6241525919E-002             1.2580064147E+001
 1.6350000E+01             9.5215535410E-002            -3.8299020881E-002            -5.6207520918E-002             1.2456559457E+001
 1.6355000E+01             9.4907346804E-002            -3.8216816694E-002            -5.6199023583E-002             1.3140498096E+001
 1.6360000E+01             9.4663656312E-002            -3.8185437073E-002            -5.6166591335E-002             1.1954128681E+001
 1.6365000E+01             9.4447983858E-002            -3.8131106591E-002            -5.6127062175E-002             1.2118698456E+001
 1.6370000E+01             9.4197380403E-002            -3.8071871627E-002            -5.6103491047E-002             1.2229697934E+001
 1.6375000E+01             9.3870458702E-002            -3.8018662454E-002            -5.6098562830E-002             1.2336729128E+001
 1.6380000E+01             9.3525602610E-002            -3.7925017189E-002            -5.6079968310E-002             1.3102217252E+001
 1.6385000E+01             9.3258794802E-002            -3.7862634328E-002            -5.6062688793E-002             1.2524466582E+001
 1.6390000E+01             9.2995798591E-002            -3.7790997453E-002            -5.6060040491E-002             1.2427832437E+001
 1.6395000E+01             9.2682058686E-002            -3.7717504548E-002            -5.6048656494E-002             1.3087551335E+001
 1.6400000E+01             9.2306551397E-002            -3.7604918983E-002            -5.6037551930E-002             1.3443852729E+001
 1.6405000E+01             9.2122566313E-002            -3.7570611281E-002            -5.6032474357E-002             1.2265609843E+001
 1.6410000E+01             9.1938469756E-002            -3.7524651333E-002            -5.6008796670E-002             1.2246470323E+001
 1.6415000E+01             9.1708314033E-002            -3.7477066556E-002            -5.6001923187E-002             1.2206718956E+001
 1.6420000E+01             9.1411798979E-002            -3.7382887325E-002            -5.5978127867E-002             1.2211282949E+001
 1.6425000E+01             9.1219046109E-002            -3.7360840222E-002            -5.5936141433E-002             1.2336727622E+001
 1.6430000E+01             9.1005274678E-002            -3.7310549217E-002            -5.5912852744E-002             1.2377654745E+001
 1.6435000E+01             9.0713150410E-002            -3.7237970504E-002            -5.5897523698E-002             1.2173058847E+001
 1.6440000E+01             9.0509984565E-002            -3.7181613180E-002            -5.5890955703E-002             1.2310744126E+001
 1.6445000E+01             9.0339248013E-002            -3.7128501283E-002            -5.5886164026E-002             1.2147627798E+001
 1.6450000E+01             9.0149770432E-002            -3.7086917715E-002            -5.5877914653E-002             1.2025926910E+001
 1.6455000E+01             8.9980630697E-002            -3.7061772824E-002            -5.5874115126E-002             1.1955592299E+001
 1.6460000E+01             8.9854509013E-002            -3.7022482227E-002            -5.5859435837E-002             1.1887291394E+001
 1.6465000E+01             8.9696666806E-002            -3.6954166960E-002            -5.5817953099E-002             1.1808186959E+001
 1.6470000E+01             8.9454109749E-002            -3.6880965700E-002            -5.5813810532E-002             1.2322052517E+001
 1.6475000E+01             8.9165428700E-002            -3.6797007325E-002            -5.5818192972E-002             1.3022842712E+001
 1.6480000E+01             8.9030619601E-002            -3.6768901416E-002            -5.5802637089E-002             1.1422102049E+001
 1.6485000E+01             8.8753990855E-002            -3.6681528311E-002            -5.5808520347E-002             1.2437272259E+001
 1.6490000E+01             8.8758022289E-002            -3.6697294687E-002            -5.5793620185E-002             1.0153899979E+001
 1.6495000E+01             8.8415969543E-002            -3.6590858493E-002            -5.5799051420E-002             1.2787724337E+001
 1.6500000E+01             8.8180001590E-002            -3.6538372826E-002            -5.5791600976E-002             1.2484107790E+001
 1.6505000E+01             8.7951623159E-002            -3.6536981079E-002            -5.5796804684E-002             1.2507905673E+001
 1.6510000E+01             8.7725199091E-002            -3.6468441494E-002            -5.5782271828E-002             1.2444460956E+001
 1.6515000E+01             8.7458078844E-002            -3.6394148482E-002            -5.5774948923E-002             1.2422879770E+001
 1.6520000E+01             8.7197043130E-002            -3.6306954598E-002            -5.5768934037E-002             1.2417943061E+001
 1.6525000E+01             8.6947016522E-002            -3.6224918095E-002            -5.5787329733E-002             1.2426465980E+001
 1.6530000E+01             8.6820077803E-002            -3.6208311466E-002            -5.5806196813E-002             1.1240773399E+001
 1.6535000E+01             8.6664738057E-002            -3.6176140575E-002            -5.5792549453E-002             1.1988405264E+001
 1.6540000E+01             8.6396591452E-002            -3.6123917556E-002            -5.5767056188E-002             1.2619995919E+001
 1.6545000E+01             8.6147944300E-002            -3.6041457994E-002            -5.5753745576E-002             1.2392140709E+001
 1.6550000E+01             8.5951170310E-002            -3.6008547385E-002            -5.5738365770E-002             1.1852459807E+001
 1.6555000E+01             8.5632231528E-002            -3.5924870081E-002            -5.5726576462E-002             1.2782741376E+001
 1.6560000E+01             8.5500759258E-002            -3.5892158333E-002            -5.5705971590E-002             1.1550672247E+001
 1.6565000E+01             8.5129909184E-002            -3.5775086328E-002            -5.5725666752E-002             1.3554228183E+001
 1.6570000E+01             8.4812520817E-002            -3.5701563451E-002            -5.5728899167E-002             1.2921049832E+001
 1.6575000E+01             8.4618012771E-002            -3.5623340013E-002            -5.5712123931E-002             1.2298838046E+001
 1.6580000E+01             8.4477319324E-002            -3.5610139147E-002            -5.5709568803E-002             1.2234529939E+001
 1.6585000E+01             8.4176168590E-002            -3.5509039921E-002            -5.5714743914E-002             1.2812833369E+001
 1.6590000E+01             8.3924838075E-002            -3.5448953044E-002            -5.5726112669E-002             1.2790532129E+001
 1.6595000E+01             8.3662203564E-002            -3.5405920077E-002            -5.5711386518E-002             1.2644936761E+001
 1.6600000E+01             8.3456548038E-002            -3.5321017026E-002            -5.5719719432E-002             1.2578572089E+001
 1.6605000E+01             8.3261269486E-002            -3.5265999222E-002            -5.5710949649E-002             1.2458421072E+001
 1.6610000E+01             8.3096428054E-002            -3.5232548642E-002            -5.5692742519E-002             1.2348280851E+001
 1.6615000E+01             8.2894871045E-002            -3.5175262562E-002            -5.5684376136E-002             1.2210931437E+001
 1.6620000E+01             8.2575136272E-002            -3.5075274880E-002            -5.5691717769E-002             1.3401252658E+001
 1.6625000E+01             8.2300973901E-002            -3.4973285139E-002            -5.5669071565E-002             1.2650113668E+001
 1.6630000E+01             8.2191542367E-002            -3.4954138041E-002            -5.5663477135E-002             1.2011577629E+001
 1.6635000E+01             8.1841331705E-002            -3.4843827980E-002            -5.5679469213E-002             1.3802721672E+001
 1.6640000E+01             8.1607058264E-002            -3.4797966789E-002            -5.5676144128E-002             1.2413700338E+001
 1.6645000E+01             8.1572469367E-002            -3.4803233819E-002            -5.5667030096E-002             1.1152669394E+001
 1.6650000E+01             8.1360669290E-002            -3.4732846464E-002            -5.5651343949E-002             1.2500331582E+001
 1.6655000E+01             8.1154960779E-002            -3.4697830015E-002            -5.5643468551E-002             1.2128311673E+001
 1.6660000E+01             8.0799501559E-002            -3.4600470520E-002            -5.5628120193E-002             1.3516221424E+001
 1.6665000E+01             8.0694953954E-002            -3.4580259338E-002            -5.5575147729E-002             1.1690272307E+001
 1.6670000E+01             8.0396188941E-002            -3.4487369412E-002            -5.5584488596E-002             1.3156642127E+001
 1.6675000E+01             8.0314255775E-002            -3.4459780098E-002            -5.5583699679E-002             1.1519837879E+001
 1.6680000E+01             8.0024765906E-002            -3.4397982436E-002            -5.5575926709E-002             1.3251632852E+001
 1.6685000E+01             7.9668380996E-002            -3.4320604189E-002            -5.5583003695E-002             1.3798244938E+001
 1.6690000E+01             7.9482455894E-002            -3.4306730806E-002            -5.5579954078E-002             1.2832369176E+001
 1.6695000E+01             7.9209053937E-002            -3.4230045719E-002            -5.5592129759E-002             1.3238074094E+001
 1.6700000E+01             7.8928567897E-002            -3.4166736127E-002            -5.5588765114E-002             1.3115138974E+001
 1.6705000E+01             7.8723546326E-002            -3.4115312862E-002            -5.5608083459E-002             1.3109524304E+001
 1.6710000E+01             7.8473521567E-002            -3.4033583683E-002            -5.5602070074E-002             1.2909006179E+001
 1.6715000E+01             7.8258500506E-002            -3.3983738283E-002            -5.5601805009E-002             1.2783490825E+001
 1.6720000E+01             7.8074740023E-002            -3.3939735473E-002            -5.5587452020E-002             1.2678997797E+001
 1.6725000E+01             7.7887482590E-002            -3.3880097788E-002            -5.5558445380E-002             1.2484580173E+001
 1.6730000E+01             7.7700450957E-002            -3.3837512617E-002            -5.5543975678E-002             1.2432308657E+001
 1.6735000E+01             7.7462884074E-002            -3.3792882474E-002            -5.5531160669E-002             1.2970127765E+001
 1.6740000E+01             7.7242837248E-002            -3.3734974156E-002            -5.5531701915E-002             1.2433786081E+001
 1.6745000E+01             7.7144220392E-002            -3.3716960928E-002            -5.5511526859E-002             1.2049212082E+001
 1.6750000E+01             7.6813475326E-002            -3.3611775367E-002            -5.5494894571E-002             1.3203259986E+001
 1.6755000E+01             7.6623813946E-002            -3.3561458938E-002            -5.5501701554E-002             1.1924978720E+001
 1.6760000E+01             7.6455552988E-002            -3.3549217230E-002            -5.5506086716E-002             1.2530388009E+001
 1.6765000E+01             7.6323431935E-002            -3.3532150966E-002            -5.5499833423E-002             1.1980946836E+001
 1.6770000E+01             7.6225767482E-002            -3.3515008864E-002            -5.5467206256E-002             1.2217272300E+001
 1.6775000E+01             7.5919831141E-002            -3.3421533946E-002            -5.5428837365E-002             1.3521610301E+001
 1.6780000E+01             7.5770075978E-002            -3.3417570971E-002            -5.5388774102E-002             1.2366482328E+001
 1.6785000E+01             7.5562720148E-002            -3.3367567603E-002            -5.5389467874E-002             1.2914697059E+001
 1.6790000E+01             7.5415184582E-002            -3.3317741006E-002            -5.5379661986E-002             1.2324901249E+001
 1.6795000E+01             7.5376830741E-002            -3.3310494975E-002            -5.5353688388E-002             1.1910382823E+001
 1.6800000E+01             7.5136822849E-002            -3.3228125489E-002            -5.5343684263E-002             1.3032249619E+001
 1.6805000E+01             7.4876122026E-002            -3.3148092971E-002            -5.5340011311E-002             1.3129231169E+001
 1.6810000E+01             7.4760679813E-002            -3.3118216101E-002            -5.5328976055E-002             1.2367091881E+001
 1.6815000E+01             7.4532533990E-002            -3.3041956519E-002            -5.5331850378E-002             1.3169815382E+001
 1.6820000E+01             7.4329025795E-002            -3.2981782502E-002            -5.5322148488E-002             1.2439772998E+001
 1.6825000E+01             7.4163373175E-002            -3.2954145601E-002            -5.5327105720E-002             1.2656953090E+001
 1.6830000E+01             7.3964803759E-002            -3.2890620328E-002            -5.5334378224E-002             1.2722786907E+001
 1.6835000E+01             7.3697922769E-002            -3.2816690880E-002            -5.5338900757E-002             1.2830056564E+001
 1.6840000E+01             7.3623702613E-002            -3.2812662329E-002            -5.5326701446E-002             1.2200560414E+001
 1.6845000E+01             7.3421256400E-002            -3.2771035125E-002            -5.5325675222E-002             1.2595750292E+001
 1.6850000E+01             7.3315722189E-002            -3.2723865410E-002            -5.5302394111E-002             1.2193424911E+001
 1.6855000E+01             7.3053776879E-002            -3.2652780813E-002            -5.5301742135E-002             1.3259707646E+001
 1.6860000E+01             7.2679952528E-002            -3.2543657027E-002            -5.5295019042E-002             1.4328284908E+001
 1.6865000E+01             7.2481090792E-002            -3.2499676708E-002            -5.5304414662E-002             1.3042777823E+001
 1.6870000E+01             7.2469709954E-002            -3.2506925656E-002            -5.5284048530E-002             1.1884566004E+001
 1.6875000E+01             7.2173179512E-002            -3.2427923181E-002            -5.5279586614E-002             1.3867148606E+001
 1.6880000E+01             7.2026726971E-002            -3.2394833835E-002            -5.5275285748E-002             1.1973573494E+001
 1.6885000E+01             7.1710636564E-002            -3.2308976829E-002            -5.5258377877E-002             1.3573538005E+001
 1.6890000E+01             7.1500531706E-002            -3.2268837190E-002            -5.5268693059E-002             1.2730976529E+001
 1.6895000E+01             7.1296913364E-002            -3.2242229423E-002            -5.5260071097E-002             1.2887925162E+001
 1.6900000E+01             7.1267824860E-002            -3.2270407136E-002            -5.5264829206E-002             1.1659464206E+001
 1.6905000E+01             7.1134926343E-002            -3.2232769959E-002            -5.5245572924E-002             1.2501549411E+001
 1.6910000E+01             7.0873264633E-002            -3.2158798799E-002            -5.5232336362E-002             1.3231826040E+001
 1.6915000E+01             7.0532592938E-002            -3.2067376699E-002            -5.5246294677E-002             1.3983702432E+001
 1.6920000E+01             7.0414405330E-002            -3.2047077958E-002            -5.5210330663E-002             1.2077171214E+001
 1.6925000E+01             7.0220801345E-002            -3.1997040062E-002            -5.5216814799E-002             1.2605463361E+001
 1.6930000E+01             6.9958999452E-002            -3.1931752167E-002            -5.5220766390E-002             1.3120114160E+001
 1.6935000E+01             6.9885886163E-002            -3.1932446460E-002            -5.5208113764E-002             1.1709795725E+001
 1.6940000E+01             6.9701727754E-002            -3.1890446277E-002            -5.5215465497E-002             1.2947438773E+001
 1.6945000E+01             6.9386061389E-002            -3.1795389216E-002            -5.5216106040E-002             1.4045653867E+001
 1.6950000E+01             6.9313844438E-002            -3.1783904441E-002            -5.5222169768E-002             1.1983057798E+001
 1.6955000E+01             6.9218320759E-002            -3.1762474727E-002            -5.5184683727E-002             1.1951601695E+001
 1.6960000E+01             6.9134413766E-002            -3.1740566432E-002            -5.5198240445E-002             1.2043723555E+001
 1.6965000E+01             6.8896009605E-002            -3.1677129731E-002            -5.5200144781E-002             1.2976937813E+001
 1.6970000E+01             6.8699231507E-002            -3.1609898699E-002            -5.5199311807E-002             1.3149912658E+001
 1.6975000E+01             6.8633984347E-002            -3.1602728779E-002            -5.5172856511E-002             1.1975588388E+001
 1.6980000E+01             6.8472851960E-002            -3.1556182466E-002            -5.5166982671E-002             1.2614527182E+001
 1.6985000E+01             6.8335146659E-002            -3.1511932845E-002            -5.5161456480E-002             1.2140382119E+001
 1.6990000E+01             6.8263859481E-002            -3.1494414183E-002            -5.5151631189E-002             1.1796682847E+001
 1.6995000E+01             6.8012460739E-002            -3.1409765372E-002            -5.5126168600E-002             1.3800728614E+001
 1.7000000E+01             6.7892331782E-002            -3.1406201075E-002            -5.5112454051E-002             1.2759889308E+001
 1.7005000E+01             6.7676900120E-002            -3.1359519166E-002            -5.5121675429E-002             1.3430500574E+001
 1.7010000E+01             6.7637841433E-002            -3.1350455602E-002            -5.5113951584E-002             1.1689547056E+001
 1.7015000E+01             6.7372134683E-002            -3.1280372500E-002            -5.5121512585E-002             1.3598732293E+001
 1.7020000E+01             6.7345067707E-002            -3.1279311152E-002            -5.5118264378E-002             1.1928565587E+001
 1.7025000E+01             6.7105448915E-002            -3.1216360153E-002            -5.5132996878E-002             1.3339364940E+001
 1.7030000E+01             6.6869360425E-002            -3.1153950890E-002            -5.5122728887E-002             1.3162190814E+001
 1.7035000E+01             6.6705362267E-002            -3.1105392721E-002            -5.5139361623E-002             1.2800183620E+001
 1.7040000E+01             6.6588025314E-002            -3.1064983118E-002            -5.5144501200E-002             1.2441144753E+001
 1.7045000E+01             6.6518508109E-002            -3.1047387230E-002            -5.5151219292E-002             1.2057664840E+001
 1.7050000E+01             6.6433150119E-002            -3.1011625878E-002            -5.5150156883E-002             1.1648754466E+001
 1.7055000E+01             6.6185538490E-002            -3.0957250424E-002            -5.5172748774E-002             1.3464037517E+001
 1.7060000E+01             6.6029090539E-002            -3.0904283224E-002            -5.5188593339E-002             1.2705294040E+001
 1.7065000E+01             6.5980701398E-002            -3.0900273739E-002            -5.5180821219E-002             1.1904509573E+001
 1.7070000E+01             6.5589735293E-002            -3.0767924881E-002            -5.5185445063E-002             1.4415913484E+001
 1.7075000E+01             6.5509816624E-002            -3.0769294951E-002            -5.5169771543E-002             1.2358556589E+001
 1.7080000E+01             6.5339305123E-002            -3.0714449218E-002            -5.5183190455E-002             1.2555927672E+001
 1.7085000E+01             6.5160336141E-002            -3.0668109876E-002            -5.5173632568E-002             1.3297571937E+001
 1.7090000E+01             6.4817211734E-002            -3.0569580896E-002            -5.5197329181E-002             1.3770816679E+001
 1.7095000E+01             6.4640506394E-002            -3.0541156568E-002            -5.5187835564E-002             1.3078423378E+001
 1.7100000E+01             6.4548589693E-002            -3.0530391009E-002            -5.5194773875E-002             1.2215688089E+001
 1.7105000E+01             6.4540473514E-002            -3.0517183044E-002            -5.5185570122E-002             1.1306222998E+001
 1.7110000E+01             6.4170827576E-002            -3.0410002235E-002            -5.5208375487E-002             1.3978888099E+001
 1.7115000E+01             6.4064365339E-002            -3.0412146679E-002            -5.5212575033E-002             1.2587742016E+001
 1.7120000E+01             6.3819138410E-002            -3.0346210190E-002            -5.5224179530E-002             1.3381278709E+001
 1.7125000E+01             6.3650908040E-002            -3.0308472748E-002            -5.5242348993E-002             1.2259654762E+001
 1.7130000E+01             6.3591742306E-002            -3.0322669363E-002            -5.5215191368E-002             1.2576672343E+001
 1.7135000E+01             6.3379322684E-002            -3.0289027029E-002            -5.5244523174E-002             1.2479586723E+001
 1.7140000E+01             6.3274502012E-002            -3.0235206272E-002            -5.5248948200E-002             1.2770670264E+001
 1.7145000E+01             6.3197633631E-002            -3.0237963742E-002            -5.5261655801E-002             1.1793817621E+001
 1.7150000E+01             6.3273259726E-002            -3.0283469764E-002            -5.5253087379E-002             1.1178305796E+001
 1.7155000E+01             6.3008669141E-002            -3.0234183620E-002            -5.5264431121E-002             1.3589458838E+001
 1.7160000E+01             6.2863006986E-002            -3.0200733224E-002            -5.5260658613E-002             1.2567018012E+001
 1.7165000E+01             6.2887539466E-002            -3.0224163802E-002            -5.5263241863E-002             1.1475428977E+001
 1.7170000E+01             6.2580515454E-002            -3.0128771694E-002            -5.5251864446E-002             1.3709830248E+001
 1.7175000E+01             6.2334897266E-002            -3.0051020516E-002            -5.5259047453E-002             1.2976691121E+001
 1.7180000E+01             6.2258231067E-002            -3.0043282228E-002            -5.5277705851E-002             1.2362247183E+001
 1.7185000E+01             6.1980563912E-002            -2.9945913047E-002            -5.5301334717E-002             1.3627099158E+001
 1.7190000E+01             6.1825194901E-002            -2.9913043748E-002            -5.5304832707E-002             1.2479076096E+001
 1.7195000E+01             6.1667156613E-002            -2.9871598331E-002            -5.5303363169E-002             1.2661628932E+001
 1.7200000E+01             6.1351560771E-002            -2.9785316809E-002            -5.5324477408E-002             1.3733482133E+001
 1.7205000E+01             6.1355759819E-002            -2.9752821910E-002            -5.5298856452E-002             1.1595201002E+001
 1.7210000E+01             6.1116179147E-002            -2.9673378500E-002            -5.5293933160E-002             1.3459335298E+001
 1.7215000E+01             6.0953511572E-002            -2.9646784731E-002            -5.5312529855E-002             1.2485588466E+001
 1.7220000E+01             6.0647980623E-002            -2.9539095850E-002            -5.5331072573E-002             1.3564604134E+001
 1.7225000E+01             6.0476075968E-002            -2.9482855571E-002            -5.5308990589E-002             1.2842295608E+001
 1.7230000E+01             6.0448684564E-002            -2.9491215726E-002            -5.5291602252E-002             1.2242333949E+001
 1.7235000E+01             6.0309673408E-002            -2.9465541941E-002            -5.5293846438E-002             1.2317095372E+001
 1.7240000E+01             6.0171436341E-002            -2.9441173115E-002            -5.5298841728E-002             1.2595791459E+001
 1.7245000E+01             5.9950939059E-002            -2.9360439782E-002            -5.5301632615E-002             1.2807127799E+001
 1.7250000E+01             5.9743263367E-002            -2.9294304682E-002            -5.5296706751E-002             1.3116991439E+001
 1.7255000E+01             5.9667844641E-002            -2.9302219181E-002            -5.5307165976E-002             1.1749400788E+001
 1.7260000E+01             5.9465137806E-002            -2.9226380112E-002            -5.5302824124E-002             1.2686602514E+001
 1.7265000E+01             5.9355739120E-002            -2.9199814677E-002            -5.5284257046E-002             1.1890845600E+001
 1.7270000E+01             5.9088190315E-002            -2.9117681553E-002            -5.5288921213E-002             1.3215187713E+001
 1.7275000E+01             5.8921164359E-002            -2.9078368225E-002            -5.5312341517E-002             1.2797440193E+001
 1.7280000E+01             5.8785914887E-002            -2.9034038987E-002            -5.5314582083E-002             1.2208109224E+001
 1.7285000E+01             5.8774664131E-002            -2.9047823577E-002            -5.5306508479E-002             1.1927230331E+001
 1.7290000E+01             5.8462368658E-002            -2.8966105446E-002            -5.5313969102E-002             1.3467481846E+001
 1.7295000E+01             5.8321313670E-002            -2.8924589693E-002            -5.5317479561E-002             1.2468997816E+001
 1.7300000E+01             5.8069714803E-002            -2.8845481457E-002            -5.5327114013E-002             1.3115071147E+001
 1.7305000E+01             5.7919557448E-002            -2.8805425955E-002            -5.5345061602E-002             1.2406780312E+001
 1.7310000E+01             5.7782619179E-002            -2.8742148583E-002            -5.5323465238E-002             1.2999893201E+001
 1.7315000E+01             5.7524016123E-002            -2.8652747083E-002            -5.5318400687E-002             1.3385042177E+001
 1.7320000E+01             5.7400200774E-002            -2.8613339154E-002            -5.5318023906E-002             1.2037783981E+001
 1.7325000E+01             5.7473299192E-002            -2.8644769957E-002            -5.5296770219E-002             1.0907437348E+001
 1.7330000E+01             5.7161932361E-002            -2.8542207486E-002            -5.5305633694E-002             1.3297457372E+001
 1.7335000E+01             5.7081800669E-002            -2.8518880986E-002            -5.5313156933E-002             1.2027524058E+001
 1.7340000E+01             5.6903571746E-002            -2.8470060720E-002            -5.5326128666E-002             1.2674346234E+001
 1.7345000E+01             5.6669126697E-002            -2.8389981611E-002            -5.5341978812E-002             1.3337710156E+001
 1.7350000E+01             5.6605115224E-002            -2.8364823621E-002            -5.5330830950E-002             1.2481566125E+001
 1.7355000E+01             5.6517239508E-002            -2.8357517071E-002            -5.5329937064E-002             1.2470812826E+001
 1.7360000E+01             5.6344512730E-002            -2.8307867742E-002            -5.5329895298E-002             1.2458980192E+001
 1.7365000E+01             5.6193145197E-002            -2.8285212735E-002            -5.5317577419E-002             1.2442013734E+001
 1.7370000E+01             5.6062372108E-002            -2.8271101635E-002            -5.5280401405E-002             1.2577751065E+001
 1.7375000E+01             5.5911216571E-002            -2.8231451466E-002            -5.5296510885E-002             1.2664704005E+001
 1.7380000E+01             5.5730208702E-002            -2.8198412014E-002            -5.5294209247E-002             1.2762889527E+001
 1.7385000E+01             5.5371609164E-002            -2.8090726056E-002            -5.5323874007E-002             1.4249594171E+001
 1.7390000E+01             5.5290903464E-002            -2.8080444316E-002            -5.5316199932E-002             1.2529592822E+001
 1.7395000E+01             5.5127688644E-002            -2.8040205984E-002            -5.5323190935E-002             1.2361751803E+001
 1.7400000E+01             5.5001424223E-002            -2.8003300517E-002            -5.5326084949E-002             1.2493788898E+001
 1.7405000E+01             5.4878275377E-002            -2.7947740647E-002            -5.5290469634E-002             1.2453623540E+001
 1.7410000E+01             5.4674024599E-002            -2.7881894667E-002            -5.5335749838E-002             1.2340792708E+001
 1.7415000E+01             5.4529781006E-002            -2.7846803811E-002            -5.5346061772E-002             1.2408198552E+001
 1.7420000E+01             5.4419304512E-002            -2.7795749644E-002            -5.5351211986E-002             1.2329508379E+001
 1.7425000E+01             5.4374618718E-002            -2.7804281516E-002            -5.5327935025E-002             1.2361378266E+001
 1.7430000E+01             5.4211485665E-002            -2.7741081218E-002            -5.5335053499E-002             1.2679155941E+001
 1.7435000E+01             5.3961981000E-002            -2.7687207751E-002            -5.5331347011E-002             1.3666911211E+001
 1.7440000E+01             5.3740757848E-002            -2.7627286247E-002            -5.5341312757E-002             1.3359626021E+001
