# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 1.9105000E+01            -1.3973552571E-001             4.2825097929E-002            -4.3373945772E-002             1.1218948027E+001
 1.9110000E+01            -1.3962570978E-001             4.2779893118E-002            -4.3355368825E-002             1.0325471261E+001
 1.9115000E+01            -1.3930753138E-001             4.2646865473E-002            -4.3341070333E-002             9.2854093490E+000
 1.9120000E+01            -1.3931695803E-001             4.2649844206E-002            -4.3319362472E-002             1.0751476844E+001
 1.9125000E+01            -1.3969042679E-001             4.2801831604E-002            -4.3298091324E-002             1.2358601477E+001
 1.9130000E+01            -1.3963969947E-001             4.2783180149E-002            -4.3276972041E-002             1.0585031897E+001
 1.9135000E+01            -1.3951994739E-001             4.2733643376E-002            -4.3255743978E-002             1.0183219954E+001
 1.9140000E+01            -1.3951060293E-001             4.2727526130E-002            -4.3235933133E-002             1.0665179605E+001
 1.9145000E+01            -1.3955509025E-001             4.2743118522E-002            -4.3213766927E-002             1.0927029406E+001
 1.9150000E+01            -1.3968651642E-001             4.2797674542E-002            -4.3193472267E-002             1.1310535939E+001
 1.9155000E+01            -1.3960813831E-001             4.2763200779E-002            -4.3177672714E-002             1.0354948754E+001
 1.9160000E+01            -1.3936140014E-001             4.2663331471E-002            -4.3161870993E-002             9.6208683890E+000
 1.9165000E+01            -1.3957553974E-001             4.2755169843E-002            -4.3139495678E-002             1.1592838811E+001
 1.9170000E+01            -1.3933194360E-001             4.2657660720E-002            -4.3122809024E-002             9.6146626092E+000
 1.9175000E+01            -1.3948213478E-001             4.2717261070E-002            -4.3099408997E-002             1.1328519509E+001
 1.9180000E+01            -1.3947487913E-001             4.2713476995E-002            -4.3078230759E-002             1.0636376927E+001
 1.9185000E+01            -1.3937997447E-001             4.2676484406E-002            -4.3059259644E-002             1.0253276015E+001
 1.9190000E+01            -1.3954599727E-001             4.2746626229E-002            -4.3037199051E-002             1.1363546344E+001
 1.9195000E+01            -1.3958747765E-001             4.2765185815E-002            -4.3013424771E-002             1.0859848333E+001
 1.9200000E+01            -1.3950424518E-001             4.2728917252E-002            -4.2995373700E-002             1.0310695182E+001
 1.9205000E+01            -1.3946027656E-001             4.2707585520E-002            -4.2977258531E-002             1.0446160325E+001
 1.9210000E+01            -1.3944236480E-001             4.2699113508E-002            -4.2959255024E-002             1.0519912210E+001
 1.9215000E+01            -1.3950525853E-001             4.2725235437E-002            -4.2937944522E-002             1.0912813865E+001
 1.9220000E+01            -1.3943388242E-001             4.2697000260E-002            -4.2918186381E-002             1.0299846482E+001
 1.9225000E+01            -1.3941388009E-001             4.2683512860E-002            -4.2905602718E-002             1.0497824894E+001
 1.9230000E+01            -1.3920398998E-001             4.2598306122E-002            -4.2887895958E-002             9.6417742468E+000
 1.9235000E+01            -1.3925794804E-001             4.2620680575E-002            -4.2865948938E-002             1.0840963978E+001
 1.9240000E+01            -1.3938871118E-001             4.2678590394E-002            -4.2838075297E-002             1.1150008181E+001
 1.9245000E+01            -1.3952477758E-001             4.2737004602E-002            -4.2813935539E-002             1.1187934268E+001
 1.9250000E+01            -1.3952099813E-001             4.2735876513E-002            -4.2795137080E-002             1.0592834014E+001
 1.9255000E+01            -1.3932176350E-001             4.2651695210E-002            -4.2778589442E-002             9.7206474814E+000
 1.9260000E+01            -1.3945939019E-001             4.2707020163E-002            -4.2756436067E-002             1.1142193618E+001
 1.9265000E+01            -1.3955320310E-001             4.2746597818E-002            -4.2731332861E-002             1.0989454863E+001
 1.9270000E+01            -1.3959833564E-001             4.2765954755E-002            -4.2708745543E-002             1.0787859932E+001
 1.9275000E+01            -1.3973488319E-001             4.2826375969E-002            -4.2683396431E-002             1.1187625769E+001
 1.9280000E+01            -1.3978829691E-001             4.2849055033E-002            -4.2664074952E-002             1.0826681046E+001
 1.9285000E+01            -1.3973535005E-001             4.2824620308E-002            -4.2646871098E-002             1.0351555413E+001
 1.9290000E+01            -1.3982157823E-001             4.2858411250E-002            -4.2634540100E-002             1.0947795844E+001
 1.9295000E+01            -1.4001293635E-001             4.2936206496E-002            -4.2611156382E-002             1.1440215445E+001
 1.9300000E+01            -1.4016827304E-001             4.2998067281E-002            -4.2592015811E-002             1.1269559145E+001
 1.9305000E+01            -1.4012515247E-001             4.2984716603E-002            -4.2570359900E-002             1.0425092534E+001
 1.9310000E+01            -1.4018844673E-001             4.3012069621E-002            -4.2547644441E-002             1.0850144547E+001
 1.9315000E+01            -1.4038559499E-001             4.3092079748E-002            -4.2524693136E-002             1.1472324455E+001
 1.9320000E+01            -1.4021030399E-001             4.3014144115E-002            -4.2510677493E-002             9.8184041229E+000
 1.9325000E+01            -1.4038913115E-001             4.3089481588E-002            -4.2489732656E-002             1.1352276246E+001
 1.9330000E+01            -1.4024204333E-001             4.3033953852E-002            -4.2468151346E-002             9.9603628311E+000
 1.9335000E+01            -1.4045417293E-001             4.3121660079E-002            -4.2449111178E-002             1.1506163065E+001
 1.9340000E+01            -1.4020324561E-001             4.3012703429E-002            -4.2433798094E-002             9.4859610506E+000
 1.9345000E+01            -1.4013047467E-001             4.2985179285E-002            -4.2412560052E-002             1.0213473239E+001
 1.9350000E+01            -1.4005145103E-001             4.2952466013E-002            -4.2393591785E-002             1.0165014114E+001
 1.9355000E+01            -1.3993911393E-001             4.2907451107E-002            -4.2377427662E-002             1.0018398670E+001
 1.9360000E+01            -1.3978055652E-001             4.2835875099E-002            -4.2361132105E-002             9.7619713408E+000
 1.9365000E+01            -1.3964986916E-001             4.2777487748E-002            -4.2348044056E-002             9.9066106904E+000
 1.9370000E+01            -1.3966875147E-001             4.2787413788E-002            -4.2327684821E-002             1.0532346839E+001
 1.9375000E+01            -1.3963852012E-001             4.2775766191E-002            -4.2306053575E-002             1.0361073748E+001
 1.9380000E+01            -1.3959918436E-001             4.2757423094E-002            -4.2289214472E-002             1.0293962803E+001
 1.9385000E+01            -1.3981691325E-001             4.2845735829E-002            -4.2264538347E-002             1.1447293569E+001
 1.9390000E+01            -1.3986708442E-001             4.2863790672E-002            -4.2245213127E-002             1.0734229696E+001
 1.9395000E+01            -1.3979571369E-001             4.2835202313E-002            -4.2224655226E-002             1.0160866506E+001
 1.9400000E+01            -1.3959821741E-001             4.2748276208E-002            -4.2207325686E-002             9.5816670975E+000
 1.9405000E+01            -1.3948808839E-001             4.2704420305E-002            -4.2185190607E-002             9.9370770236E+000
 1.9410000E+01            -1.3945375128E-001             4.2695874965E-002            -4.2159106538E-002             1.0243802458E+001
 1.9415000E+01            -1.3945563499E-001             4.2697126056E-002            -4.2137955843E-002             1.0447331466E+001
 1.9420000E+01            -1.3942596575E-001             4.2687696344E-002            -4.2116283690E-002             1.0248379380E+001
 1.9425000E+01            -1.3939130248E-001             4.2674979613E-002            -4.2094351392E-002             1.0256832308E+001
 1.9430000E+01            -1.3945058410E-001             4.2700715967E-002            -4.2071012849E-002             1.0658900566E+001
 1.9435000E+01            -1.3934793618E-001             4.2658882700E-002            -4.2051448427E-002             9.9430120487E+000
 1.9440000E+01            -1.3908922287E-001             4.2553551749E-002            -4.2034799182E-002             9.1905824785E+000
 1.9445000E+01            -1.3935131446E-001             4.2656096480E-002            -4.2015071977E-002             1.1499041054E+001
 1.9450000E+01            -1.3904707758E-001             4.2532752676E-002            -4.1998829295E-002             9.0594227369E+000
 1.9455000E+01            -1.3926513406E-001             4.2619997895E-002            -4.1977436039E-002             1.1282803398E+001
 1.9460000E+01            -1.3923218841E-001             4.2611492765E-002            -4.1957622329E-002             1.0255912823E+001
 1.9465000E+01            -1.3933088573E-001             4.2656782129E-002            -4.1934119320E-002             1.0796248429E+001
 1.9470000E+01            -1.3955717591E-001             4.2749626576E-002            -4.1914418088E-002             1.1358325906E+001
 1.9475000E+01            -1.3942562351E-001             4.2699782716E-002            -4.1895674483E-002             9.7810398546E+000
 1.9480000E+01            -1.3949890086E-001             4.2730197417E-002            -4.1879364760E-002             1.0658413812E+001
 1.9485000E+01            -1.3933265807E-001             4.2668593714E-002            -4.1854220005E-002             9.6079981595E+000
 1.9490000E+01            -1.3913349167E-001             4.2584429805E-002            -4.1838256868E-002             9.4421625702E+000
 1.9495000E+01            -1.3906980300E-001             4.2558974877E-002            -4.1819411427E-002             9.9693490886E+000
 1.9500000E+01            -1.3915398001E-001             4.2596266947E-002            -4.1797209563E-002             1.0669665537E+001
 1.9505000E+01            -1.3933917217E-001             4.2675112897E-002            -4.1778618592E-002             1.1110770270E+001
 1.9510000E+01            -1.3924806298E-001             4.2635391565E-002            -4.1764247826E-002             9.8940944950E+000
 1.9515000E+01            -1.3909980059E-001             4.2573374957E-002            -4.1747102220E-002             9.6413150776E+000
 1.9520000E+01            -1.3915672406E-001             4.2600885994E-002            -4.1724166611E-002             1.0479240425E+001
 1.9525000E+01            -1.3915385519E-001             4.2602831979E-002            -4.1702455810E-002             1.0267660539E+001
 1.9530000E+01            -1.3913711101E-001             4.2597194421E-002            -4.1681508262E-002             1.0183346160E+001
 1.9535000E+01            -1.3908396993E-001             4.2576059234E-002            -4.1661392849E-002             1.0052786384E+001
 1.9540000E+01            -1.3899234101E-001             4.2538747740E-002            -4.1643275145E-002             9.7812276654E+000
 1.9545000E+01            -1.3885978320E-001             4.2481498884E-002            -4.1631880179E-002             9.6600285494E+000
 1.9550000E+01            -1.3897628513E-001             4.2529999207E-002            -4.1608926484E-002             1.0708212049E+001
 1.9555000E+01            -1.3886450794E-001             4.2489515228E-002            -4.1585681415E-002             9.6985382513E+000
 1.9560000E+01            -1.3907443744E-001             4.2582602822E-002            -4.1560233873E-002             1.1136977355E+001
 1.9565000E+01            -1.3909227388E-001             4.2593175940E-002            -4.1537136071E-002             1.0323397184E+001
 1.9570000E+01            -1.3891038793E-001             4.2521616365E-002            -4.1517070910E-002             9.4219417344E+000
 1.9575000E+01            -1.3900768998E-001             4.2564087260E-002            -4.1496011486E-002             1.0617666324E+001
 1.9580000E+01            -1.3875388956E-001             4.2462217789E-002            -4.1481425395E-002             9.0318058438E+000
 1.9585000E+01            -1.3891990527E-001             4.2533251969E-002            -4.1456034378E-002             1.0868741458E+001
 1.9590000E+01            -1.3901777306E-001             4.2577960491E-002            -4.1430235600E-002             1.0625850760E+001
 1.9595000E+01            -1.3901523020E-001             4.2574344652E-002            -4.1408245238E-002             1.0190721716E+001
 1.9600000E+01            -1.3894783950E-001             4.2548104723E-002            -4.1391766847E-002             9.8354168807E+000
 1.9605000E+01            -1.3878961894E-001             4.2480783329E-002            -4.1373068522E-002             9.4585390864E+000
 1.9610000E+01            -1.3881776565E-001             4.2498243737E-002            -4.1346359223E-002             1.0244965640E+001
 1.9615000E+01            -1.3908352092E-001             4.2608513653E-002            -4.1324857969E-002             1.1313808624E+001
 1.9620000E+01            -1.3917801397E-001             4.2654459776E-002            -4.1301849952E-002             1.0612811718E+001
 1.9625000E+01            -1.3910329762E-001             4.2624722844E-002            -4.1281626024E-002             9.8662699917E+000
 1.9630000E+01            -1.3887437942E-001             4.2529958449E-002            -4.1264647672E-002             9.0973066637E+000
 1.9635000E+01            -1.3893709755E-001             4.2556795131E-002            -4.1243041769E-002             1.0366258553E+001
 1.9640000E+01            -1.3894895171E-001             4.2566426733E-002            -4.1218600712E-002             1.0157492292E+001
 1.9645000E+01            -1.3893339357E-001             4.2564647350E-002            -4.1199226679E-002             1.0087505702E+001
 1.9650000E+01            -1.3906150107E-001             4.2623376713E-002            -4.1172888777E-002             1.0650766254E+001
 1.9655000E+01            -1.3893659067E-001             4.2577740306E-002            -4.1153213754E-002             9.5843781284E+000
 1.9660000E+01            -1.3897828603E-001             4.2584408388E-002            -4.1143428727E-002             1.0260348008E+001
 1.9665000E+01            -1.3879742157E-001             4.2511261540E-002            -4.1125558836E-002             9.2901605305E+000
 1.9670000E+01            -1.3892907271E-001             4.2566478200E-002            -4.1103313825E-002             1.0645576242E+001
 1.9675000E+01            -1.3888261007E-001             4.2545711101E-002            -4.1085246239E-002             9.8755887514E+000
 1.9680000E+01            -1.3868272129E-001             4.2461709541E-002            -4.1069327809E-002             9.1968529113E+000
 1.9685000E+01            -1.3868941558E-001             4.2465536824E-002            -4.1047197637E-002             1.0046830685E+001
 1.9690000E+01            -1.3866956528E-001             4.2460823443E-002            -4.1024831526E-002             9.9441618181E+000
 1.9695000E+01            -1.3865204510E-001             4.2453529169E-002            -4.1007286363E-002             9.9892433456E+000
 1.9700000E+01            -1.3861853138E-001             4.2439788148E-002            -4.0989004875E-002             9.8490147367E+000
 1.9705000E+01            -1.3877890078E-001             4.2500622102E-002            -4.0973344163E-002             1.0758237486E+001
 1.9710000E+01            -1.3877109972E-001             4.2500903656E-002            -4.0953209595E-002             1.0013532254E+001
 1.9715000E+01            -1.3865555928E-001             4.2455018738E-002            -4.0935342820E-002             9.5297622362E+000
 1.9720000E+01            -1.3881379764E-001             4.2523881261E-002            -4.0908378598E-002             1.0710835427E+001
 1.9725000E+01            -1.3869908678E-001             4.2484801729E-002            -4.0882591205E-002             9.5476857585E+000
 1.9730000E+01            -1.3849854725E-001             4.2409305311E-002            -4.0859805836E-002             9.0907441321E+000
 1.9735000E+01            -1.3851614353E-001             4.2416941085E-002            -4.0837539214E-002             9.9972876682E+000
 1.9740000E+01            -1.3824696510E-001             4.2311418066E-002            -4.0813610198E-002             8.8010136661E+000
 1.9745000E+01            -1.3842617063E-001             4.2388109424E-002            -4.0791027764E-002             1.0684664979E+001
 1.9750000E+01            -1.3833470502E-001             4.2355020318E-002            -4.0766018274E-002             9.6157816427E+000
 1.9755000E+01            -1.3849986724E-001             4.2420296830E-002            -4.0746170274E-002             1.0658386341E+001
 1.9760000E+01            -1.3851978778E-001             4.2427707516E-002            -4.0730065496E-002             1.0073097849E+001
 1.9765000E+01            -1.3827689051E-001             4.2335811594E-002            -4.0707636253E-002             8.8463417385E+000
 1.9770000E+01            -1.3841218943E-001             4.2391582766E-002            -4.0682701363E-002             1.0518735767E+001
 1.9775000E+01            -1.3849887200E-001             4.2427640184E-002            -4.0660960007E-002             1.0355891746E+001
 1.9780000E+01            -1.3863725993E-001             4.2486998462E-002            -4.0642338573E-002             1.0587919693E+001
 1.9785000E+01            -1.3883795896E-001             4.2569695522E-002            -4.0624407329E-002             1.0859479675E+001
 1.9790000E+01            -1.3884741646E-001             4.2577863609E-002            -4.0596902972E-002             1.0057823268E+001
 1.9795000E+01            -1.3890290691E-001             4.2601838917E-002            -4.0575355346E-002             1.0188755831E+001
 1.9800000E+01            -1.3904313431E-001             4.2652601831E-002            -4.0547208215E-002             1.0577220221E+001
 1.9805000E+01            -1.3897007495E-001             4.2623365816E-002            -4.0534880283E-002             9.6417290421E+000
 1.9810000E+01            -1.3872535012E-001             4.2522576311E-002            -4.0521051397E-002             8.8603702745E+000
 1.9815000E+01            -1.3882261812E-001             4.2560515321E-002            -4.0500941171E-002             1.0344013971E+001
 1.9820000E+01            -1.3863344623E-001             4.2485563882E-002            -4.0483745116E-002             9.0597756866E+000
 1.9825000E+01            -1.3859708081E-001             4.2470233343E-002            -4.0462450246E-002             9.7258063326E+000
 1.9830000E+01            -1.3845435781E-001             4.2414828490E-002            -4.0442647134E-002             9.2829492999E+000
 1.9835000E+01            -1.3852363830E-001             4.2446614236E-002            -4.0417450892E-002             1.0132683297E+001
 1.9840000E+01            -1.3847429682E-001             4.2430279827E-002            -4.0397016483E-002             9.7023915082E+000
 1.9845000E+01            -1.3849184390E-001             4.2439499305E-002            -4.0374123215E-002             9.9508172768E+000
 1.9850000E+01            -1.3853214384E-001             4.2458543252E-002            -4.0348682825E-002             1.0054016272E+001
 1.9855000E+01            -1.3853793623E-001             4.2468268567E-002            -4.0325241893E-002             9.9319588841E+000
 1.9860000E+01            -1.3857273975E-001             4.2486520846E-002            -4.0304396765E-002             1.0002134696E+001
 1.9865000E+01            -1.3860258108E-001             4.2498717938E-002            -4.0284310608E-002             1.0031487071E+001
 1.9870000E+01            -1.3861725029E-001             4.2505346534E-002            -4.0264092762E-002             9.9283817791E+000
 1.9875000E+01            -1.3860869434E-001             4.2505309841E-002            -4.0243641456E-002             9.8387535832E+000
 1.9880000E+01            -1.3861180840E-001             4.2510058859E-002            -4.0222804609E-002             9.8564450088E+000
 1.9885000E+01            -1.3857653886E-001             4.2493015429E-002            -4.0201840501E-002             9.7310101269E+000
 1.9890000E+01            -1.3853429575E-001             4.2474579684E-002            -4.0184011286E-002             9.6392024135E+000
 1.9895000E+01            -1.3850524731E-001             4.2464204312E-002            -4.0159363156E-002             9.7058079678E+000
 1.9900000E+01            -1.3844292254E-001             4.2440230019E-002            -4.0141468436E-002             9.5448473043E+000
 1.9905000E+01            -1.3813058648E-001             4.2314695569E-002            -4.0125661341E-002             8.3964022305E+000
 1.9910000E+01            -1.3822314640E-001             4.2356752768E-002            -4.0103850451E-002             1.0206652024E+001
 1.9915000E+01            -1.3787148010E-001             4.2215551951E-002            -4.0082800089E-002             8.1817001514E+000
 1.9920000E+01            -1.3791799967E-001             4.2232618612E-002            -4.0063843749E-002             9.9429290127E+000
 1.9925000E+01            -1.3781091014E-001             4.2189546138E-002            -4.0044045132E-002             9.2773651882E+000
 1.9930000E+01            -1.3760277262E-001             4.2106930900E-002            -4.0024311483E-002             8.8227581833E+000
 1.9935000E+01            -1.3782926107E-001             4.2203073957E-002            -3.9998278587E-002             1.0699670079E+001
 1.9940000E+01            -1.3749232436E-001             4.2070649071E-002            -3.9974866973E-002             8.2371698940E+000
 1.9945000E+01            -1.3762829245E-001             4.2126407965E-002            -3.9951921329E-002             1.0256575040E+001
 1.9950000E+01            -1.3754610170E-001             4.2095011830E-002            -3.9928413104E-002             9.3590316950E+000
 1.9955000E+01            -1.3760556304E-001             4.2126198117E-002            -3.9902918054E-002             9.9507279527E+000
 1.9960000E+01            -1.3779813190E-001             4.2202488149E-002            -3.9887656377E-002             1.0569848887E+001
 1.9965000E+01            -1.3741121617E-001             4.2046662647E-002            -3.9868711795E-002             7.9955195672E+000
 1.9970000E+01            -1.3747533209E-001             4.2071868127E-002            -3.9850201893E-002             9.9196584184E+000
 1.9975000E+01            -1.3741383511E-001             4.2050963704E-002            -3.9828491176E-002             9.3962719193E+000
 1.9980000E+01            -1.3718607141E-001             4.1960286962E-002            -3.9813755543E-002             8.6361517495E+000
 1.9985000E+01            -1.3689744202E-001             4.1844789088E-002            -3.9798171236E-002             8.2753647048E+000
 1.9990000E+01            -1.3686892451E-001             4.1836540599E-002            -3.9773035823E-002             9.4373689162E+000
 1.9995000E+01            -1.3702834772E-001             4.1904100885E-002            -3.9753825872E-002             1.0305902466E+001
 2.0000000E+01            -1.3689286659E-001             4.1857056427E-002            -3.9740115947E-002             9.0164615497E+000
 2.0005000E+01            -1.3692324500E-001             4.1873725000E-002            -3.9717396333E-002             9.7149301826E+000
 2.0010000E+01            -1.3711149049E-001             4.1952072140E-002            -3.9697712325E-002             1.0447871840E+001
 2.0015000E+01            -1.3713077375E-001             4.1961318995E-002            -3.9678869440E-002             9.6880266643E+000
 2.0020000E+01            -1.3688707709E-001             4.1861266012E-002            -3.9669504542E-002             8.5247881997E+000
 2.0025000E+01            -1.3688289514E-001             4.1859351760E-002            -3.9652209588E-002             9.5098230401E+000
 2.0030000E+01            -1.3707907602E-001             4.1937699422E-002            -3.9628008750E-002             1.0413715467E+001
 2.0035000E+01            -1.3679555622E-001             4.1827606353E-002            -3.9604889337E-002             8.2964710579E+000
 2.0040000E+01            -1.3689465786E-001             4.1877344467E-002            -3.9579089321E-002             9.9750795554E+000
 2.0045000E+01            -1.3690946294E-001             4.1885789352E-002            -3.9556939838E-002             9.6063924639E+000
 2.0050000E+01            -1.3697729107E-001             4.1919044988E-002            -3.9534355938E-002             9.8492136666E+000
 2.0055000E+01            -1.3710200707E-001             4.1974359708E-002            -3.9516038625E-002             1.0090510352E+001
 2.0060000E+01            -1.3703553719E-001             4.1948300295E-002            -3.9499618976E-002             9.2321622098E+000
 2.0065000E+01            -1.3698112448E-001             4.1936136172E-002            -3.9473117522E-002             9.3201187418E+000
 2.0070000E+01            -1.3706304140E-001             4.1972783997E-002            -3.9450854951E-002             9.8580631021E+000
 2.0075000E+01            -1.3728535364E-001             4.2070083953E-002            -3.9425037557E-002             1.0532731242E+001
 2.0080000E+01            -1.3723248998E-001             4.2057284967E-002            -3.9403687487E-002             9.3145943350E+000
 2.0085000E+01            -1.3692100376E-001             4.1934776183E-002            -3.9384130028E-002             8.1067999886E+000
 2.0090000E+01            -1.3701771406E-001             4.1974516585E-002            -3.9364307382E-002             9.8732364405E+000
 2.0095000E+01            -1.3722746244E-001             4.2066617653E-002            -3.9340053593E-002             1.0459902751E+001
 2.0100000E+01            -1.3713850689E-001             4.2032893615E-002            -3.9323977954E-002             9.1456832135E+000
 2.0105000E+01            -1.3720155357E-001             4.2065946527E-002            -3.9299919741E-002             9.7696304483E+000
 2.0110000E+01            -1.3709232640E-001             4.2027825948E-002            -3.9280747645E-002             9.0409780065E+000
 2.0115000E+01            -1.3708903169E-001             4.2028309320E-002            -3.9260892030E-002             9.4597511095E+000
 2.0120000E+01            -1.3713938426E-001             4.2053327885E-002            -3.9236742859E-002             9.6788639120E+000
 2.0125000E+01            -1.3696727521E-001             4.1986868860E-002            -3.9216931631E-002             8.6889329397E+000
 2.0130000E+01            -1.3704050632E-001             4.2023660177E-002            -3.9198769849E-002             9.8064916851E+000
 2.0135000E+01            -1.3679265692E-001             4.1932709365E-002            -3.9178132088E-002             8.3789866859E+000
 2.0140000E+01            -1.3686838460E-001             4.1967943155E-002            -3.9155240133E-002             9.7337192767E+000
 2.0145000E+01            -1.3676984804E-001             4.1932749287E-002            -3.9133493528E-002             9.0011300190E+000
 2.0150000E+01            -1.3686186914E-001             4.1973956474E-002            -3.9114266793E-002             9.8355722260E+000
 2.0155000E+01            -1.3692845194E-001             4.2007121274E-002            -3.9093038570E-002             9.7577513811E+000
 2.0160000E+01            -1.3672836684E-001             4.1926078079E-002            -3.9083899705E-002             8.5010280092E+000
 2.0165000E+01            -1.3650250434E-001             4.1830932237E-002            -3.9069411499E-002             8.4089652081E+000
 2.0170000E+01            -1.3637359489E-001             4.1774655491E-002            -3.9053340740E-002             8.7213169565E+000
 2.0175000E+01            -1.3613332968E-001             4.1678835359E-002            -3.9037146447E-002             8.2969004552E+000
 2.0180000E+01            -1.3604778085E-001             4.1647397928E-002            -3.9019468349E-002             8.9153105272E+000
 2.0185000E+01            -1.3581129616E-001             4.1549459307E-002            -3.9007120159E-002             8.2914631289E+000
 2.0190000E+01            -1.3606716365E-001             4.1653503863E-002            -3.8992103809E-002             1.0446776555E+001
 2.0195000E+01            -1.3597059720E-001             4.1622123221E-002            -3.8968225988E-002             8.9228480019E+000
 2.0200000E+01            -1.3591689711E-001             4.1603572346E-002            -3.8945957732E-002             9.0317120176E+000
 2.0205000E+01            -1.3587248198E-001             4.1588925170E-002            -3.8923741105E-002             9.0966803481E+000
 2.0210000E+01            -1.3582464574E-001             4.1572861727E-002            -3.8911364308E-002             9.1100058782E+000
 2.0215000E+01            -1.3579139067E-001             4.1564866126E-002            -3.8886883966E-002             9.1459367963E+000
 2.0220000E+01            -1.3580683569E-001             4.1575223500E-002            -3.8866903108E-002             9.3056289644E+000
 2.0225000E+01            -1.3582333675E-001             4.1583413458E-002            -3.8848407922E-002             9.3982926848E+000
 2.0230000E+01            -1.3586979390E-001             4.1608620413E-002            -3.8828486873E-002             9.4521579230E+000
 2.0235000E+01            -1.3597769696E-001             4.1659193530E-002            -3.8804999262E-002             9.7805641272E+000
 2.0240000E+01            -1.3612202643E-001             4.1720048183E-002            -3.8788428580E-002             9.9107345779E+000
 2.0245000E+01            -1.3598817662E-001             4.1666825897E-002            -3.8770913945E-002             8.7256539756E+000
 2.0250000E+01            -1.3586898837E-001             4.1625413764E-002            -3.8746642463E-002             8.7172733359E+000
 2.0255000E+01            -1.3575147571E-001             4.1576775112E-002            -3.8731753247E-002             8.7079141163E+000
 2.0260000E+01            -1.3586355794E-001             4.1631738615E-002            -3.8705844629E-002             9.7363844261E+000
 2.0265000E+01            -1.3620138719E-001             4.1780113564E-002            -3.8675857221E-002             1.0770105126E+001
 2.0270000E+01            -1.3613861196E-001             4.1751653949E-002            -3.8659228072E-002             9.0012336506E+000
 2.0275000E+01            -1.3617192510E-001             4.1767984466E-002            -3.8635286413E-002             9.4109407907E+000
 2.0280000E+01            -1.3621376383E-001             4.1789726257E-002            -3.8611175958E-002             9.4421883374E+000
 2.0285000E+01            -1.3623258102E-001             4.1800270056E-002            -3.8588567222E-002             9.3434199760E+000
 2.0290000E+01            -1.3623728362E-001             4.1805074192E-002            -3.8569615038E-002             9.2617424840E+000
 2.0295000E+01            -1.3624018278E-001             4.1809461059E-002            -3.8552377199E-002             9.2550733128E+000
 2.0300000E+01            -1.3624787014E-001             4.1808648538E-002            -3.8535637485E-002             9.2632460325E+000
 2.0305000E+01            -1.3622315602E-001             4.1805785523E-002            -3.8511035424E-002             9.1650449946E+000
 2.0310000E+01            -1.3619864152E-001             4.1802146322E-002            -3.8487016555E-002             9.0893390575E+000
 2.0315000E+01            -1.3617037524E-001             4.1787978629E-002            -3.8470186131E-002             9.1006429416E+000
 2.0320000E+01            -1.3612330939E-001             4.1773224959E-002            -3.8448661131E-002             9.0059622587E+000
 2.0325000E+01            -1.3605859516E-001             4.1752366867E-002            -3.8426294839E-002             8.8972780011E+000
 2.0330000E+01            -1.3597128582E-001             4.1720083961E-002            -3.8411652214E-002             8.7945471222E+000
 2.0335000E+01            -1.3588101239E-001             4.1681546434E-002            -3.8393986206E-002             8.8202725538E+000
 2.0340000E+01            -1.3579286427E-001             4.1647441926E-002            -3.8380281863E-002             8.7402796286E+000
 2.0345000E+01            -1.3590880569E-001             4.1695697015E-002            -3.8360379976E-002             9.6873528090E+000
 2.0350000E+01            -1.3575697945E-001             4.1635992154E-002            -3.8343371829E-002             8.5025367473E+000
 2.0355000E+01            -1.3569190599E-001             4.1617703841E-002            -3.8316531676E-002             8.8542700686E+000
 2.0360000E+01            -1.3566443540E-001             4.1611906652E-002            -3.8297277569E-002             9.0334558246E+000
 2.0365000E+01            -1.3571958112E-001             4.1636957553E-002            -3.8271229811E-002             9.3659974775E+000
 2.0370000E+01            -1.3559869842E-001             4.1594421821E-002            -3.8249429482E-002             8.6397224479E+000
 2.0375000E+01            -1.3556477437E-001             4.1583438257E-002            -3.8229823123E-002             8.9834607724E+000
 2.0380000E+01            -1.3562728600E-001             4.1611023380E-002            -3.8202654911E-002             9.3766102035E+000
 2.0385000E+01            -1.3534157655E-001             4.1501422083E-002            -3.8183285476E-002             7.8599501821E+000
 2.0390000E+01            -1.3553577660E-001             4.1580714986E-002            -3.8163968358E-002             9.9254437365E+000
 2.0395000E+01            -1.3523889695E-001             4.1458473913E-002            -3.8155352514E-002             7.8192807550E+000
 2.0400000E+01            -1.3554231932E-001             4.1591139655E-002            -3.8127358939E-002             1.0405480749E+001
 2.0405000E+01            -1.3541949181E-001             4.1543447675E-002            -3.8108137730E-002             8.5955534419E+000
 2.0410000E+01            -1.3561022990E-001             4.1625304478E-002            -3.8086271578E-002             9.9394552415E+000
 2.0415000E+01            -1.3541721067E-001             4.1555257316E-002            -3.8066201981E-002             8.2722151290E+000
 2.0420000E+01            -1.3515843395E-001             4.1451422465E-002            -3.8049722807E-002             7.9133401373E+000
 2.0425000E+01            -1.3514442848E-001             4.1447435430E-002            -3.8029589061E-002             8.9371445592E+000
 2.0430000E+01            -1.3513224081E-001             4.1443401183E-002            -3.8008464529E-002             8.9892776352E+000
 2.0435000E+01            -1.3513164436E-001             4.1445944622E-002            -3.7990048271E-002             9.0374910463E+000
