       54.40000       33.35225       -0.00444        0.00134       -0.00108
       54.40500       26.78455        0.00296        0.00145        0.00065
       54.41000       23.14315       -0.00439        0.00153       -0.00079
       54.41500       22.75855        0.00390        0.00159        0.00077
       54.42000       15.65066       -0.00464        0.00164       -0.00081
       54.42500       19.85155        0.00481        0.00165        0.00089
       54.43000       23.80616       -0.00384        0.00169       -0.00093
       54.43500       27.79626        0.00477        0.00174        0.00075
       54.44000       31.71907       -0.00400        0.00181       -0.00101
       54.44500       29.37547        0.00369        0.00190        0.00067
       54.45000       27.20504       -0.00424        0.00198       -0.00088
       54.45500       16.19420        0.00242        0.00203        0.00073
       54.46000       22.01712       -0.00233        0.00204       -0.00056
       54.46500       27.55411        0.00368        0.00207        0.00050
       54.47000       26.15739       -0.00330        0.00213       -0.00076
       54.47500       24.87169        0.00309        0.00217        0.00056
       54.48000       23.70783       -0.00357        0.00221       -0.00071
       54.48500       34.67210        0.00479        0.00225        0.00063
       54.49000       32.73322       -0.00427        0.00233       -0.00100
       54.49500       25.13725        0.00296        0.00241        0.00069
       54.50000       22.27973       -0.00397        0.00244       -0.00073
       54.50500       31.12082        0.00494        0.00245        0.00074
       54.51000       26.49959       -0.00475        0.00252       -0.00099
       54.51500       22.81111        0.00397        0.00255        0.00084
       54.52000       24.19562       -0.00406        0.00257       -0.00086
       54.52500       36.21851        0.00572        0.00259        0.00077
       54.53000       42.06756       -0.00400        0.00267       -0.00118
       54.53500       40.02758        0.00378        0.00277        0.00062
       54.54000       36.93627       -0.00476        0.00287       -0.00098
       54.54500       33.86345        0.00371        0.00294        0.00075
       54.55000       26.41226       -0.00498        0.00300       -0.00087
       54.55500       33.52404        0.00539        0.00301        0.00091
       54.56000       42.81533       -0.00343        0.00306       -0.00107
       54.56500       45.54403        0.00457        0.00316        0.00060
       54.57000       37.84528       -0.00561        0.00326       -0.00109
       54.57500       35.09686        0.00421        0.00333        0.00089
       54.58000       43.18348       -0.00342        0.00337       -0.00096
       54.58500       41.59683        0.00385        0.00346        0.00061
       54.59000       36.05931       -0.00475        0.00353       -0.00091
       54.59500       31.73280        0.00367        0.00357        0.00080
       54.60000       35.78108       -0.00322        0.00359       -0.00080
       54.60500       30.52663        0.00305        0.00363        0.00061
       54.61000       36.19680       -0.00254        0.00364       -0.00069
       54.61500       44.21289        0.00406        0.00368        0.00046
       54.62000       43.69812       -0.00358        0.00376       -0.00091
       54.62500       43.33281        0.00336        0.00384        0.00052
       54.63000       43.04572       -0.00382        0.00390       -0.00085
       54.63500       42.65251        0.00354        0.00397        0.00059
       54.64000       39.12686       -0.00406        0.00403       -0.00084
       54.64500       50.99933        0.00528        0.00407        0.00067
       54.65000       44.65116       -0.00527        0.00416       -0.00114
       54.65500       43.97498        0.00465        0.00422        0.00084
       54.66000       43.22345       -0.00490        0.00428       -0.00107
       54.66500       36.06714        0.00379        0.00433        0.00084
       54.67000       36.46000       -0.00404        0.00434       -0.00086
       54.67500       48.30296        0.00583        0.00436        0.00076
       54.68000       46.93101       -0.00499        0.00443       -0.00121
       54.68500       43.66485        0.00430        0.00449        0.00080
       54.69000       43.70792       -0.00466        0.00454       -0.00104
       54.69500       43.70239        0.00445        0.00458        0.00078
       54.70000       43.64273       -0.00440        0.00462       -0.00101
       54.70500       36.26575        0.00346        0.00466        0.00075
       54.71000       41.50606       -0.00320        0.00466       -0.00081
       54.71500       41.73651        0.00369        0.00469        0.00058
       54.72000       47.52070       -0.00284        0.00471       -0.00084
       54.72500       53.16948        0.00389        0.00477        0.00044
       54.73000       50.24108       -0.00402        0.00485       -0.00095
       54.73500       50.59085        0.00357        0.00491        0.00057
       54.74000       45.23795       -0.00449        0.00497       -0.00090
       54.74500       40.07898        0.00339        0.00501        0.00072
       54.75000       43.43576       -0.00301        0.00501       -0.00078
       54.75500       43.82339        0.00354        0.00504        0.00054
       54.76000       58.79512       -0.00131        0.00506       -0.00081
       54.76500       60.26345        0.00240        0.00516        0.00013
       54.77000       57.27361       -0.00318        0.00526       -0.00077
       54.77500       54.30658        0.00214        0.00534        0.00034
       54.78000       51.33148       -0.00313        0.00541       -0.00066
       54.78500       48.31682        0.00254        0.00545        0.00044
       54.79000       58.02329       -0.00122        0.00548       -0.00063
       54.79500       63.37687        0.00286        0.00556        0.00014
       54.80000       62.04257       -0.00278        0.00566       -0.00079
       54.80500       50.99795        0.00084        0.00575        0.00026
       54.81000       54.32303       -0.00136        0.00578       -0.00043
       54.81500       61.75388        0.00264        0.00583        0.00015
       54.82000       50.59551       -0.00352        0.00591       -0.00068
       54.82500       56.56692        0.00360        0.00594        0.00047
       54.83000       56.66070       -0.00313        0.00599       -0.00084
       54.83500       47.05702        0.00183        0.00604        0.00044
       54.84000       48.77214       -0.00228        0.00604       -0.00055
       54.84500       50.20685        0.00279        0.00605        0.00036
       54.85000       51.73590       -0.00227        0.00607       -0.00066
       54.85500       53.11354        0.00285        0.00609        0.00032
       54.86000       61.54862       -0.00148        0.00612       -0.00073
       54.86500       55.68196        0.00103        0.00619        0.00010
       54.87000       50.09075       -0.00254        0.00623       -0.00049
       54.87500       44.49220        0.00117        0.00624        0.00030
       54.88000       52.23359       -0.00039        0.00622       -0.00036
       54.88500       45.02195        0.00030        0.00624        0.00003
       54.89000       46.98482       -0.00027        0.00622       -0.00021
       54.89500       48.78598        0.00076        0.00621       -0.00004
       54.90000       50.58622       -0.00028        0.00622       -0.00028
       54.90500       56.37653        0.00127        0.00623       -0.00008
       54.91000       65.66597        0.00043        0.00627       -0.00043
       54.91500       62.50990       -0.00040        0.00635       -0.00032
       54.92000       59.60629       -0.00076        0.00642       -0.00026
       54.92500       48.46632       -0.00143        0.00647       -0.00013
       54.93000       47.67102        0.00043        0.00646        0.00006
       54.93500       57.02395        0.00120        0.00645       -0.00016
       54.94000       60.59176        0.00044        0.00648       -0.00032
       54.94500       64.31858        0.00050        0.00653       -0.00028
       54.95000       64.86149       -0.00056        0.00660       -0.00037
       54.95500       65.42898        0.00009        0.00667       -0.00019
       54.96000       57.09713       -0.00167        0.00674       -0.00031
       54.96500       48.97741       -0.00020        0.00676        0.00008
       54.97000       64.09642        0.00176        0.00675       -0.00011
       54.97500       65.37218       -0.00004        0.00680       -0.00040
       54.98000       72.14288        0.00123        0.00687       -0.00021
       54.98500       70.96598       -0.00125        0.00696       -0.00051
       54.99000       68.35109        0.00025        0.00705       -0.00010
       54.99500       63.36226       -0.00152        0.00711       -0.00035
       55.00000       64.53418        0.00120        0.00715        0.00005
       55.00500       65.65790       -0.00070        0.00720       -0.00040
       55.01000       67.12112        0.00124        0.00725       -0.00005
       55.01500       73.17117       -0.00033        0.00730       -0.00045
       55.02000       67.24491       -0.00025        0.00739       -0.00018
       55.02500       67.51819       -0.00028        0.00744       -0.00024
       55.03000       67.75197        0.00008        0.00748       -0.00017
       55.03500       64.01005       -0.00043        0.00753       -0.00023
       55.04000       60.38456       -0.00013        0.00756       -0.00012
       55.04500       66.27599        0.00071        0.00757       -0.00015
       55.05000       60.20060       -0.00103        0.00761       -0.00029
       55.05500       66.66340        0.00160        0.00761       -0.00000
       55.06000       68.57935       -0.00082        0.00765       -0.00047
       55.06500       73.11542        0.00161        0.00770       -0.00007
       55.07000       74.65760       -0.00120        0.00776       -0.00057
       55.07500       67.53336       -0.00001        0.00784       -0.00007
       55.08000       68.08834       -0.00063        0.00787       -0.00030
       55.08500       68.59559        0.00069        0.00790       -0.00009
       55.09000       63.03916       -0.00131        0.00794       -0.00034
       55.09500       61.38407        0.00067        0.00795        0.00005
       55.10000       64.51536       -0.00009        0.00795       -0.00029
       55.10500       68.70225        0.00112        0.00796       -0.00012
       55.11000       72.82604       -0.00004        0.00800       -0.00041
       55.11500       76.96336        0.00078        0.00805       -0.00024
       55.12000       71.66457       -0.00160        0.00812       -0.00046
       55.12500       71.40413        0.00082        0.00816       -0.00001
       55.13000       75.46553       -0.00040        0.00821       -0.00041
       55.13500       63.62498       -0.00103        0.00826       -0.00015
       55.14000       68.92973        0.00097        0.00826       -0.00006
       55.14500       58.75040       -0.00179        0.00829       -0.00033
       55.15000       70.24576        0.00284        0.00826        0.00016
       55.15500       65.18019       -0.00242        0.00829       -0.00067
       55.16000       60.34235        0.00157        0.00829        0.00024
       55.16500       70.00785       -0.00044        0.00827       -0.00050
       55.17000       69.76070        0.00115        0.00830       -0.00008
       55.17500       73.32563       -0.00065        0.00833       -0.00048
       55.18000       76.96659        0.00107        0.00837       -0.00014
       55.18500       73.48325       -0.00165        0.00843       -0.00051
       55.19000       72.03035        0.00095        0.00847        0.00001
       55.19500       70.62196       -0.00146        0.00850       -0.00045
       55.20000       60.31655       -0.00022        0.00853        0.00005
       55.20500       58.70760       -0.00050        0.00850       -0.00016
       55.21000       67.64674        0.00208        0.00846        0.00001
       55.21500       72.21066       -0.00034        0.00847       -0.00050
       55.22000       76.78276        0.00142        0.00850       -0.00015
       55.22500       79.02507       -0.00088        0.00856       -0.00057
       55.23000       75.12612        0.00017        0.00862       -0.00016
       55.23500       71.35303       -0.00127        0.00866       -0.00038
       55.24000       73.63223        0.00127        0.00868       -0.00004
       55.24500       76.84229       -0.00048        0.00871       -0.00048
       55.25000       79.95566        0.00122        0.00876       -0.00017
       55.25500       78.95717       -0.00120        0.00882       -0.00055
       55.26000       73.74871        0.00016        0.00887       -0.00010
       55.26500       71.27084       -0.00107        0.00890       -0.00035
       55.27000       62.71706       -0.00034        0.00891       -0.00004
       55.27500       67.49275        0.00068        0.00888       -0.00014
       55.28000       71.99139        0.00075        0.00887       -0.00026
       55.28500       76.49648        0.00057        0.00889       -0.00034
       55.29000       81.05786        0.00057        0.00892       -0.00038
       55.29500       85.60230        0.00023        0.00898       -0.00045
       55.30000       79.06669       -0.00132        0.00906       -0.00043
       55.30500       80.51823        0.00059        0.00911       -0.00016
       55.31000       88.71359        0.00050        0.00915       -0.00044
       55.31500       88.84302       -0.00002        0.00924       -0.00042
       55.32000       85.03577       -0.00079        0.00933       -0.00039
       55.32500       81.28188       -0.00033        0.00939       -0.00024
       55.33000       73.08245       -0.00128        0.00943       -0.00026
       55.33500       71.93954        0.00062        0.00943       -0.00002
       55.34000       79.98538        0.00101        0.00943       -0.00029
       55.34500       78.93279       -0.00010        0.00946       -0.00038
       55.35000       80.36913        0.00038        0.00949       -0.00028
       55.35500       85.30330        0.00037        0.00952       -0.00038
       55.36000       81.85227       -0.00061        0.00958       -0.00040
       55.36500       78.63307       -0.00031        0.00962       -0.00025
       55.37000       71.70296       -0.00109        0.00964       -0.00027
       55.37500       74.47396        0.00107        0.00962       -0.00006
       55.38000       78.08030       -0.00005        0.00962       -0.00040
       55.38500       81.63347        0.00105        0.00964       -0.00022
       55.39000       78.99421       -0.00114        0.00967       -0.00050
       55.39500       80.14069        0.00083        0.00969       -0.00012
       55.40000       78.73909       -0.00108        0.00972       -0.00047
       55.40500       81.15657        0.00132        0.00973       -0.00009
       55.41000       83.51565       -0.00072        0.00976       -0.00054
       55.41500       88.86547        0.00165        0.00980       -0.00017
       55.42000       92.35458       -0.00072        0.00986       -0.00067
       55.42500       87.36009       -0.00010        0.00994       -0.00026
       55.43000       87.14917       -0.00078        0.00999       -0.00042
       55.43500       83.17931       -0.00001        0.01004       -0.00021
       55.44000       79.27939       -0.00075        0.01007       -0.00032
       55.44500       70.52103       -0.00074        0.01007       -0.00013
       55.45000       77.90822        0.00147        0.01004       -0.00009
       55.45500       80.13390        0.00006        0.01004       -0.00044
       55.46000       88.66273        0.00173        0.01005       -0.00026
       55.46500       90.05457       -0.00081        0.01010       -0.00066
       55.47000       91.61936        0.00089        0.01016       -0.00026
       55.47500       89.79253       -0.00163        0.01022       -0.00061
       55.48000       88.04295        0.00081        0.01028       -0.00012
       55.48500       84.53848       -0.00172        0.01032       -0.00053
       55.49000       81.06822        0.00096        0.01034       -0.00000
       55.49500       82.08888       -0.00079        0.01034       -0.00047
       55.50000       92.26140        0.00258        0.01035       -0.00010
       55.50500       97.15816       -0.00089        0.01041       -0.00079
       55.51000       90.63400        0.00007        0.01049       -0.00024
       55.51500       92.73376       -0.00058        0.01054       -0.00048
       55.52000       85.27911       -0.00073        0.01059       -0.00027
       55.52500       90.97450        0.00085        0.01061       -0.00023
       55.53000       91.06411       -0.00017        0.01065       -0.00045
       55.53500       91.24760        0.00045        0.01070       -0.00031
       55.54000       89.47327       -0.00086        0.01074       -0.00045
       55.54500       84.22442       -0.00028        0.01077       -0.00020
       55.55000       84.73550        0.00004        0.01077       -0.00027
       55.55500       85.12697        0.00030        0.01078       -0.00027
       55.56000       85.53591        0.00014        0.01078       -0.00033
       55.56500       85.90689        0.00015        0.01079       -0.00032
       55.57000       94.46012        0.00130        0.01080       -0.00035
       55.57500       92.91648       -0.00080        0.01086       -0.00059
       55.58000       84.64907       -0.00081        0.01090       -0.00028
       55.58500       83.76429       -0.00017        0.01090       -0.00026
       55.59000       82.72906        0.00009        0.01090       -0.00027
       55.59500       81.80179       -0.00020        0.01089       -0.00030
       55.60000       85.72236        0.00096        0.01087       -0.00024
       55.60500       89.55859        0.00018        0.01088       -0.00046
       55.61000       88.00811        0.00001        0.01091       -0.00037
       55.61500       83.04351       -0.00102        0.01092       -0.00039
       55.62000       92.92843        0.00197        0.01091       -0.00018
       55.62500       87.79647       -0.00200        0.01096       -0.00070
       55.63000       82.84431        0.00086        0.01097       -0.00002
       55.63500       90.50936       -0.00009        0.01096       -0.00052
       55.64000       94.32976        0.00126        0.01099       -0.00028
       55.64500       93.06147       -0.00114        0.01103       -0.00063
       55.65000       97.92786        0.00151        0.01107       -0.00021
       55.65500       99.77410       -0.00107        0.01113       -0.00071
       55.66000       87.05615       -0.00103        0.01120       -0.00024
       55.66500       83.63341       -0.00073        0.01120       -0.00025
       55.67000       80.12511        0.00006        0.01118       -0.00015
       55.67500       86.66072        0.00106        0.01115       -0.00025
       55.68000       95.07012        0.00136        0.01115       -0.00042
       55.68500       99.00894        0.00023        0.01119       -0.00058
       55.69000       96.53958       -0.00062        0.01125       -0.00050
       55.69500       92.67675       -0.00073        0.01130       -0.00039
       55.70000       88.89936       -0.00052        0.01132       -0.00030
       55.70500       85.04730       -0.00044        0.01133       -0.00027
       55.71000       89.38416        0.00111        0.01131       -0.00022
       55.71500       90.24408       -0.00017        0.01132       -0.00048
       55.72000       84.02840       -0.00059        0.01133       -0.00030
       55.72500       79.80502       -0.00052        0.01131       -0.00025
       55.73000       85.81322        0.00128        0.01127       -0.00019
       55.73500       88.48930       -0.00017        0.01127       -0.00050
       55.74000       92.38076        0.00112        0.01127       -0.00029
       55.74500       94.78717       -0.00044        0.01130       -0.00060
       55.75000       91.96010       -0.00015        0.01133       -0.00034
       55.75500       93.34681       -0.00020        0.01135       -0.00042
       55.76000      100.78560        0.00134        0.01138       -0.00035
       55.76500       95.41633       -0.00173        0.01144       -0.00066
       55.77000       88.11540       -0.00019        0.01147       -0.00013
       55.77500       93.39650        0.00033        0.01147       -0.00036
       55.78000       90.99058        0.00005        0.01149       -0.00036
       55.78500       93.54373        0.00036        0.01150       -0.00036
       55.79000       97.61564        0.00053        0.01152       -0.00042
       55.79500       95.99020       -0.00047        0.01156       -0.00049
       55.80000       91.11113       -0.00056        0.01159       -0.00034
       55.80500       93.10006        0.00025        0.01160       -0.00030
       55.81000       99.54083        0.00090        0.01161       -0.00039
       55.81500       93.90613       -0.00108        0.01166       -0.00053
       55.82000       89.09443       -0.00019        0.01168       -0.00022
       55.82500       95.71470        0.00073        0.01167       -0.00034
       55.83000       91.69036       -0.00068        0.01170       -0.00045
       55.83500       98.25162        0.00149        0.01170       -0.00024
       55.84000      106.63929        0.00036        0.01174       -0.00064
       55.84500      102.28792       -0.00051        0.01182       -0.00050
       55.85000      105.43885        0.00027        0.01187       -0.00042
       55.85500      102.94819       -0.00074        0.01194       -0.00052
       55.86000       98.21338       -0.00048        0.01199       -0.00033
       55.86500       94.53430       -0.00044        0.01201       -0.00034
       55.87000      100.91460        0.00127        0.01202       -0.00027
       55.87500      100.23832       -0.00050        0.01206       -0.00057
       55.88000       97.61708        0.00022        0.01209       -0.00030
       55.88500       95.82355       -0.00071        0.01211       -0.00046
       55.89000       84.68548       -0.00113        0.01212       -0.00025
       55.89500       81.09979       -0.00021        0.01207       -0.00014
       55.90000       87.30818        0.00132        0.01201       -0.00019
       55.90500       97.83728        0.00148        0.01198       -0.00046
       55.91000      108.97780        0.00138        0.01201       -0.00059
       55.91500      110.24646       -0.00054        0.01208       -0.00074
       55.92000      100.47096       -0.00171        0.01217       -0.00050
       55.92500       86.17171       -0.00213        0.01220       -0.00026
       55.93000       88.21970        0.00110        0.01215        0.00000
       55.93500       87.22534       -0.00054        0.01212       -0.00043
       55.94000       91.35689        0.00189        0.01209       -0.00012
       55.94500       95.40582       -0.00039        0.01208       -0.00064
       55.95000       94.54159        0.00067        0.01209       -0.00028
       55.95500      101.16450        0.00012        0.01209       -0.00055
       55.96000       97.04164       -0.00048        0.01213       -0.00044
       55.96500       93.07951       -0.00065        0.01214       -0.00038
       55.97000       94.47739        0.00030        0.01214       -0.00029
       55.97500       95.73424       -0.00006        0.01214       -0.00042
       55.98000       96.96554        0.00051        0.01214       -0.00034
       55.98500       98.27582       -0.00015        0.01216       -0.00048
       55.99000       99.42780        0.00052        0.01218       -0.00037
       55.99500      100.71182       -0.00037        0.01220       -0.00052
       56.00000      105.67907        0.00099        0.01223       -0.00036
       56.00500       93.53456       -0.00260        0.01229       -0.00063
       56.01000       92.10907        0.00123        0.01228        0.00004
       56.01500       95.03459       -0.00075        0.01226       -0.00057
       56.02000       90.80237        0.00072        0.01226       -0.00015
       56.02500       98.51691        0.00045        0.01224       -0.00049
       56.03000      102.69983        0.00095        0.01226       -0.00042
       56.03500      104.26725       -0.00044        0.01229       -0.00061
       56.04000      103.06476        0.00017        0.01234       -0.00040
       56.04500      105.95729       -0.00016        0.01238       -0.00053
       56.05000      103.25801       -0.00024        0.01243       -0.00043
       56.05500      102.67989       -0.00021        0.01246       -0.00043
       56.06000       95.56351       -0.00098        0.01249       -0.00040
       56.06500      100.97523        0.00127        0.01248       -0.00023
       56.07000       99.07593       -0.00089        0.01250       -0.00059
       56.07500      102.65043        0.00140        0.01251       -0.00022
       56.08000      108.43798       -0.00004        0.01254       -0.00067
       56.08500      106.89238        0.00010        0.01260       -0.00043
       56.09000      101.46783       -0.00138        0.01264       -0.00053
       56.09500       94.67699       -0.00042        0.01266       -0.00021
       56.10000       92.52633       -0.00043        0.01264       -0.00031
       56.10500       95.39455        0.00119        0.01261       -0.00021
       56.11000       96.57914       -0.00020        0.01260       -0.00051
       56.11500       97.70716        0.00083        0.01260       -0.00031
       56.12000       93.68028       -0.00119        0.01260       -0.00055
       56.12500      100.67986        0.00187        0.01257       -0.00018
       56.13000      102.22389       -0.00106        0.01259       -0.00074
       56.13500      100.99671        0.00078        0.01261       -0.00024
       56.14000       95.51783       -0.00199        0.01263       -0.00062
       56.14500       98.25444        0.00182        0.01262       -0.00005
       56.15000      107.19460        0.00003        0.01262       -0.00072
       56.15500      100.52790       -0.00027        0.01266       -0.00040
       56.16000      102.30640       -0.00026        0.01268       -0.00045
       56.16500      102.73628        0.00016        0.01270       -0.00038
       56.17000       97.43417       -0.00094        0.01272       -0.00046
       56.17500      103.75770        0.00154        0.01271       -0.00023
       56.18000      110.90444        0.00036        0.01274       -0.00067
       56.18500      109.71197        0.00009        0.01280       -0.00051
       56.19000      106.48072       -0.00108        0.01285       -0.00056
       56.19500      107.87779        0.00062        0.01288       -0.00031
       56.20000      111.13420       -0.00019        0.01292       -0.00058
       56.20500      109.32959        0.00014        0.01298       -0.00042
       56.21000      110.01177       -0.00029        0.01302       -0.00051
       56.21500      110.69395        0.00045        0.01306       -0.00041
       56.22000      100.49125       -0.00217        0.01311       -0.00055
       56.22500       96.37330        0.00059        0.01310       -0.00004
       56.23000       93.51750       -0.00108        0.01308       -0.00045
       56.23500       96.55187        0.00199        0.01304       -0.00006
       56.24000      102.20247       -0.00015        0.01301       -0.00066
       56.24500      103.96861        0.00114        0.01302       -0.00032
       56.25000      105.83750       -0.00076        0.01304       -0.00067
       56.25500       98.57227       -0.00055        0.01306       -0.00032
       56.26000       96.94024       -0.00047        0.01305       -0.00037
       56.26500       98.61170        0.00076        0.01302       -0.00028
       56.27000      105.75368        0.00082        0.01301       -0.00050
       56.27500      102.54539       -0.00059        0.01304       -0.00055
       56.28000      101.59710        0.00001        0.01304       -0.00037
       56.28500      102.83194       -0.00006        0.01304       -0.00045
       56.29000       99.01253       -0.00057        0.01305       -0.00042
       56.29500      103.63587        0.00105        0.01304       -0.00032
       56.30000      105.04052       -0.00037        0.01305       -0.00059
       56.30500       96.91951       -0.00091        0.01307       -0.00037
       56.31000      100.06877        0.00064        0.01305       -0.00028
       56.31500      103.01558        0.00024        0.01304       -0.00048
       56.32000      101.09109       -0.00020        0.01305       -0.00043
       56.32500       99.24452       -0.00029        0.01305       -0.00039
       56.33000      108.18327        0.00168        0.01304       -0.00036
       56.33500       97.63060       -0.00258        0.01308       -0.00072
       56.34000       98.61209        0.00168        0.01306        0.00001
       56.34500       95.38265       -0.00209        0.01304       -0.00070
       56.35000       96.06287        0.00225        0.01301        0.00004
       56.35500      105.33442       -0.00041        0.01299       -0.00077
       56.36000      104.79084        0.00127        0.01301       -0.00029
       56.36500      110.21269       -0.00054        0.01303       -0.00073
       56.37000      115.59299        0.00137        0.01308       -0.00040
       56.37500      110.70635       -0.00200        0.01315       -0.00082
       56.38000      103.09166       -0.00014        0.01319       -0.00019
       56.38500      101.26277       -0.00103        0.01319       -0.00048
       56.39000      100.89288        0.00103        0.01319       -0.00018
       56.39500      103.08623       -0.00020        0.01318       -0.00055
       56.40000      101.28521        0.00035        0.01319       -0.00033
       56.40500      101.10536       -0.00033        0.01318       -0.00049
       56.41000      104.99438        0.00109        0.01317       -0.00034
       56.41500      109.76740        0.00004        0.01319       -0.00063
       56.42000      106.27913       -0.00037        0.01323       -0.00048
       56.42500      102.94790       -0.00060        0.01324       -0.00045
       56.43000       99.64647       -0.00046        0.01324       -0.00035
       56.43500       99.33016        0.00024        0.01323       -0.00033
       56.44000      101.26236        0.00042        0.01321       -0.00041
       56.44500       98.30945       -0.00060        0.01321       -0.00046
       56.45000      105.26122        0.00161        0.01319       -0.00029
       56.45500       99.06919       -0.00185        0.01320       -0.00070
       56.46000       98.18061        0.00119        0.01318       -0.00011
       56.46500       98.42256       -0.00115        0.01316       -0.00064
       56.47000       95.87976        0.00093        0.01314       -0.00016
       56.47500       93.32055       -0.00131        0.01311       -0.00058
       56.48000      105.97370        0.00333        0.01307       -0.00012
       56.48500      109.51272       -0.00152        0.01309       -0.00102
       56.49000      109.98813        0.00163        0.01313       -0.00023
       56.49500      105.55893       -0.00284        0.01317       -0.00090
       56.50000      101.25180        0.00130        0.01319       -0.00000
       56.50500       99.87020       -0.00200        0.01318       -0.00072
       56.51000       94.46803        0.00114        0.01317       -0.00000
       56.51500      106.44737        0.00072        0.01313       -0.00060
       56.52000      111.52212        0.00145        0.01316       -0.00047
       56.52500      111.21783       -0.00109        0.01320       -0.00078
       56.53000      111.01656        0.00043        0.01325       -0.00036
       56.53500      103.33437       -0.00215        0.01329       -0.00065
       56.54000      102.14289        0.00114        0.01329       -0.00008
       56.54500      100.84395       -0.00134        0.01328       -0.00063
       56.55000       99.38758        0.00127        0.01327       -0.00011
       56.55500       98.06481       -0.00120        0.01326       -0.00062
       56.56000      101.32516        0.00196        0.01323       -0.00013
       56.56500      106.40905       -0.00057        0.01322       -0.00076
       56.57000      106.55389        0.00105        0.01324       -0.00032
       56.57500      106.88407       -0.00135        0.01326       -0.00071
       56.58000      105.31063        0.00078        0.01328       -0.00024
       56.58500      103.77412       -0.00125        0.01329       -0.00063
       56.59000      102.30467        0.00084        0.01330       -0.00020
       56.59500      100.82670       -0.00112        0.01329       -0.00059
       56.60000       99.27072        0.00089        0.01328       -0.00018
       56.60500      101.69013       -0.00024        0.01326       -0.00056
       56.61000      105.02297        0.00124        0.01326       -0.00033
       56.61500      104.99085       -0.00093        0.01327       -0.00068
       56.62000      105.02045        0.00092        0.01328       -0.00030
       56.62500      102.25008       -0.00157        0.01329       -0.00066
       56.63000       99.36083        0.00072        0.01328       -0.00017
       56.63500       98.79901       -0.00104        0.01326       -0.00057
       56.64000       98.24746        0.00096        0.01324       -0.00018
       56.64500       90.28801       -0.00217        0.01322       -0.00057
       56.65000       95.70700        0.00257        0.01316        0.00006
       56.65500      102.01754       -0.00057        0.01313       -0.00079
       56.66000      103.74145        0.00168        0.01313       -0.00025
       56.66500      108.54320       -0.00087        0.01314       -0.00081
       56.67000      109.49141        0.00108        0.01317       -0.00034
       56.67500      110.52815       -0.00120        0.01321       -0.00076
       56.68000      108.67103        0.00060        0.01325       -0.00031
       56.68500      112.36166       -0.00048        0.01328       -0.00065
       56.69000      106.72169       -0.00039        0.01332       -0.00040
       56.69500      106.71374       -0.00019        0.01334       -0.00044
       56.70000      106.62450        0.00031        0.01336       -0.00040
       56.70500      106.60327       -0.00031        0.01337       -0.00049
       56.71000      106.50329        0.00047        0.01338       -0.00038
       56.71500      106.48932       -0.00056        0.01340       -0.00053
       56.72000      100.32981       -0.00047        0.01341       -0.00033
       56.72500       99.24938       -0.00023        0.01339       -0.00034
       56.73000      101.30707        0.00074        0.01337       -0.00031
       56.73500      103.27890        0.00006        0.01336       -0.00049
       56.74000      105.24642        0.00079        0.01335       -0.00040
       56.74500      102.59864       -0.00106        0.01336       -0.00058
       56.75000      105.49444        0.00120        0.01336       -0.00026
       56.75500      108.32512       -0.00052        0.01337       -0.00067
       56.76000      111.11219        0.00120        0.01339       -0.00036
       56.76500      107.36438       -0.00168        0.01343       -0.00073
       56.77000      113.10059        0.00208        0.01344       -0.00020
       56.77500      112.85854       -0.00175        0.01349       -0.00088
       56.78000      108.59312        0.00079        0.01353       -0.00018
       56.78500      104.35602       -0.00198        0.01354       -0.00068
       56.79000       95.63415        0.00021        0.01354       -0.00006
       56.79500       97.98309       -0.00035        0.01349       -0.00043
       56.80000      100.05839        0.00140        0.01346       -0.00022
       56.80500      102.12234       -0.00019        0.01344       -0.00060
       56.81000      107.48446        0.00161        0.01343       -0.00035
       56.81500      105.05015       -0.00155        0.01344       -0.00077
       56.82000      101.17694        0.00045        0.01345       -0.00022
       56.82500      100.10158       -0.00121        0.01343       -0.00058
       56.83000      100.06209        0.00118        0.01341       -0.00018
       56.83500      107.10867        0.00027        0.01339       -0.00063
       56.84000      115.36566        0.00187        0.01341       -0.00046
       56.84500      116.21628       -0.00112        0.01346       -0.00088
       56.85000      117.23176        0.00089        0.01352       -0.00040
       56.85500      112.03113       -0.00235        0.01358       -0.00080
       56.86000      104.39835        0.00014        0.01362       -0.00014
       56.86500      104.70340       -0.00082        0.01361       -0.00052
       56.87000      104.79588        0.00113        0.01361       -0.00021
       56.87500       99.55360       -0.00143        0.01360       -0.00060
       56.88000       97.02859        0.00087        0.01357       -0.00011
       56.88500      101.80984        0.00007        0.01353       -0.00054
       56.89000      108.43975        0.00177        0.01351       -0.00035
       56.89500      111.25088       -0.00052        0.01353       -0.00078
       56.90000      110.54573        0.00049        0.01356       -0.00042
       56.90500      111.96569       -0.00075        0.01359       -0.00067
       56.91000      109.11834        0.00004        0.01362       -0.00040
       56.91500      109.47504       -0.00041        0.01364       -0.00054
       56.92000      105.61556       -0.00033        0.01366       -0.00040
       56.92500       99.27794       -0.00100        0.01366       -0.00041
       56.93000      101.75586        0.00108        0.01362       -0.00022
       56.93500       94.97278       -0.00160        0.01360       -0.00056
       56.94000       98.57524        0.00199        0.01355       -0.00006
       56.94500      100.91865       -0.00092        0.01352       -0.00072
       56.95000      103.26031        0.00186        0.01350       -0.00020
