# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 5.0675000E+01            -1.2177289179E-003            -3.6046211063E-003             3.4720256627E-002            -6.6176596946E-004
 5.0680000E+01            -1.2129433227E-003            -3.6051789807E-003             3.4838428688E-002            -8.3301659462E-004
 5.0685000E+01            -1.2085660428E-003            -3.6055788139E-003             3.4863994755E-002            -3.7438075040E-004
 5.0690000E+01            -1.2040759637E-003            -3.6060236638E-003             3.4920013474E-002            -5.1323756629E-004
 5.0695000E+01            -1.1993541261E-003            -3.6065545121E-003             3.5035788825E-002            -8.1251564680E-004
 5.0700000E+01            -1.1944892200E-003            -3.6071384165E-003             3.5185932181E-002            -9.9307274277E-004
 5.0705000E+01            -1.1901151445E-003            -3.6075379067E-003             3.5222226066E-002            -4.3166530758E-004
 5.0710000E+01            -1.1852321512E-003            -3.6081331548E-003             3.5380767925E-002            -1.0278403950E-003
 5.0715000E+01            -1.1805700195E-003            -3.6086414119E-003             3.5489067849E-002            -7.9145995777E-004
 5.0720000E+01            -1.1759637777E-003            -3.6091314397E-003             3.5586746666E-002            -7.3455696464E-004
 5.0725000E+01            -1.1712440615E-003            -3.6096642975E-003             3.5714226273E-002            -8.8121562824E-004
 5.0730000E+01            -1.1666838122E-003            -3.6101362136E-003             3.5805673904E-002            -7.0492490758E-004
 5.0735000E+01            -1.1628960004E-003            -3.6103163621E-003             3.5720416589E-002             1.8323775157E-004
 5.0740000E+01            -1.1583545869E-003            -3.6107844119E-003             3.5820892309E-002            -7.1620302899E-004
 5.0745000E+01            -1.1538959042E-003            -3.6112139619E-003             3.5904218459E-002            -6.4985498915E-004
 5.0750000E+01            -1.1497129663E-003            -3.6115425387E-003             3.5926101271E-002            -3.4430552445E-004
 5.0755000E+01            -1.1451102936E-003            -3.6120315454E-003             3.6052583794E-002            -8.5843720008E-004
 5.0760000E+01            -1.1407791461E-003            -3.6124158508E-003             3.6114162143E-002            -5.4755046560E-004
 5.0765000E+01            -1.1362164403E-003            -3.6128909361E-003             3.6234530145E-002            -8.3515423555E-004
 5.0770000E+01            -1.1317379069E-003            -3.6133331759E-003             3.6336454780E-002            -7.5064473197E-004
 5.0775000E+01            -1.1280838036E-003            -3.6134643713E-003             3.6247405320E-002             2.0488717143E-004
 5.0780000E+01            -1.1239652388E-003            -3.6137749255E-003             3.6277958344E-002            -3.6312800634E-004
 5.0785000E+01            -1.1196691683E-003            -3.6141469004E-003             3.6354707911E-002            -6.0320308562E-004
 5.0790000E+01            -1.1160273625E-003            -3.6142716685E-003             3.6280692858E-002             1.4224495899E-004
 5.0795000E+01            -1.1111674989E-003            -3.6148617510E-003             3.6501344079E-002            -1.3097870940E-003
 5.0800000E+01            -1.1073294114E-003            -3.6150587047E-003             3.6480225659E-002            -1.4065191548E-004
 5.0805000E+01            -1.1030237122E-003            -3.6154416465E-003             3.6570598109E-002            -6.7166835935E-004
 5.0810000E+01            -1.0985855656E-003            -3.6158717565E-003             3.6696691646E-002            -8.6101330084E-004
 5.0815000E+01            -1.0951311288E-003            -3.6159294557E-003             3.6592855747E-002             2.8044503228E-004
 5.0820000E+01            -1.0909762368E-003            -3.6162583074E-003             3.6663095065E-002            -5.5658869655E-004
 5.0825000E+01            -1.0863714641E-003            -3.6167504704E-003             3.6841261449E-002            -1.1133468192E-003
 5.0830000E+01            -1.0826117007E-003            -3.6169235771E-003             3.6820521801E-002            -1.3960013138E-004
 5.0835000E+01            -1.0782676775E-003            -3.6173249404E-003             3.6938621275E-002            -8.0940093463E-004
 5.0840000E+01            -1.0740043506E-003            -3.6176911848E-003             3.7043187359E-002            -7.5693690965E-004
 5.0845000E+01            -1.0700808677E-003            -3.6179309885E-003             3.7067269656E-002            -3.5634297807E-004
 5.0850000E+01            -1.0656692187E-003            -3.6183582721E-003             3.7210879965E-002            -9.4237576764E-004
 5.0855000E+01            -1.0618058267E-003            -3.6185743436E-003             3.7225569242E-002            -3.1310274766E-004
 5.0860000E+01            -1.0580475854E-003            -3.6187559119E-003             3.7222222069E-002            -2.0693737614E-004
 5.0865000E+01            -1.0532174157E-003            -3.6193409031E-003             3.7473415946E-002            -1.4722379680E-003
 5.0870000E+01            -1.0492222432E-003            -3.6196061991E-003             3.7524403582E-002            -5.0825364971E-004
 5.0875000E+01            -1.0451383090E-003            -3.6199127205E-003             3.7600227019E-002            -6.1209667809E-004
 5.0880000E+01            -1.0414686551E-003            -3.6200601180E-003             3.7579896905E-002            -1.3040934625E-004
 5.0885000E+01            -1.0377463194E-003            -3.6202290564E-003             3.7582509820E-002            -2.2911132642E-004
 5.0890000E+01            -1.0337776533E-003            -3.6204885930E-003             3.7645394212E-002            -5.2859000827E-004
 5.0895000E+01            -1.0295676661E-003            -3.6208388116E-003             3.7768020624E-002            -8.3508941343E-004
 5.0900000E+01            -1.0265299772E-003            -3.6207455322E-003             3.7615733143E-002             5.2821099806E-004
 5.0905000E+01            -1.0223046773E-003            -3.6211087337E-003             3.7753746924E-002            -8.8360916805E-004
 5.0910000E+01            -1.0182015780E-003            -3.6214163155E-003             3.7862860129E-002            -7.7264712039E-004
 5.0915000E+01            -1.0145147747E-003            -3.6215716729E-003             3.7874481426E-002            -2.8936304291E-004
 5.0920000E+01            -1.0095112552E-003            -3.6222295494E-003             3.8195950180E-002            -1.8256175279E-003
 5.0925000E+01            -1.0062274751E-003            -3.6222286155E-003             3.8110833681E-002             1.6194288530E-004
 5.0930000E+01            -1.0018894178E-003            -3.6226406085E-003             3.8276599335E-002            -1.0423747635E-003
 5.0935000E+01            -9.9786404675E-004            -3.6229262028E-003             3.8372931421E-002            -7.2104253209E-004
 5.0940000E+01            -9.9395366198E-004            -3.6231710202E-003             3.8442170758E-002            -5.8105063236E-004
 5.0945000E+01            -9.9000386907E-004            -3.6234310428E-003             3.8522033679E-002            -6.2914478462E-004
 5.0950000E+01            -9.8644651979E-004            -3.6235419467E-003             3.8511939900E-002            -1.7936592072E-004
 5.0955000E+01            -9.8297085585E-004            -3.6236229648E-003             3.8491195559E-002            -1.1151174992E-004
 5.0960000E+01            -9.7922129983E-004            -3.6238061999E-003             3.8539410164E-002            -4.4965055679E-004
 5.0965000E+01            -9.7522456291E-004            -3.6240814801E-003             3.8647057077E-002            -7.5453121860E-004
 5.0970000E+01            -9.7202889361E-004            -3.6240536204E-003             3.8569513242E-002             1.6042997876E-004
 5.0975000E+01            -9.6782140199E-004            -3.6244130057E-003             3.8734613260E-002            -1.0270153333E-003
 5.0980000E+01            -9.6427415430E-004            -3.6245212556E-003             3.8746733447E-002            -2.9266459849E-004
 5.0985000E+01            -9.6055952516E-004            -3.6246933819E-003             3.8801038361E-002            -4.8792928928E-004
 5.0990000E+01            -9.5726325185E-004            -3.6247076110E-003             3.8756357466E-002             4.2827646022E-006
 5.0995000E+01            -9.5358183029E-004            -3.6248697049E-003             3.8812922004E-002            -4.8663163305E-004
 5.1000000E+01            -9.4973048008E-004            -3.6250932726E-003             3.8909132091E-002            -6.9580321103E-004
 5.1005000E+01            -9.4612121547E-004            -3.6252265086E-003             3.8951399499E-002            -4.3492716884E-004
 5.1010000E+01            -9.4285914832E-004            -3.6252307500E-003             3.8912861932E-002            -2.5357418095E-005
 5.1015000E+01            -9.3959802785E-004            -3.6252361405E-003             3.8883571274E-002            -5.7467339452E-005
 5.1020000E+01            -9.3547257949E-004            -3.6255674120E-003             3.9059307483E-002            -1.0792902586E-003
 5.1025000E+01            -9.3253190435E-004            -3.6254464540E-003             3.8955860050E-002             2.8619805281E-004
 5.1030000E+01            -9.2855125503E-004            -3.6257289508E-003             3.9103145891E-002            -9.3248648604E-004
 5.1035000E+01            -9.2433958946E-004            -3.6260916259E-003             3.9303914232E-002            -1.2297036004E-003
 5.1040000E+01            -9.2056482524E-004            -3.6262926198E-003             3.9399011893E-002            -7.1803518173E-004
 5.1045000E+01            -9.1729187116E-004            -3.6263078033E-003             3.9375023006E-002            -1.1238401586E-004
 5.1050000E+01            -9.1387171795E-004            -3.6263804162E-003             3.9394280016E-002            -3.0779003824E-004
 5.1055000E+01            -9.1068350770E-004            -3.6263608457E-003             3.9361020685E-002            -4.5232516022E-005
 5.1060000E+01            -9.0717071653E-004            -3.6264653572E-003             3.9412170568E-002            -4.5773105594E-004
 5.1065000E+01            -9.0355454100E-004            -3.6266069673E-003             3.9488659991E-002            -5.9413940133E-004
 5.1070000E+01            -9.0054468119E-004            -3.6265202874E-003             3.9424413844E-002             1.0327982722E-004
 5.1075000E+01            -8.9714669575E-004            -3.6265844700E-003             3.9457467484E-002            -3.6301953638E-004
 5.1080000E+01            -8.9364471658E-004            -3.6266845512E-003             3.9516934248E-002            -5.0423487701E-004
 5.1085000E+01            -8.9029720501E-004            -3.6267273311E-003             3.9543513710E-002            -3.4582972795E-004
 5.1090000E+01            -8.8649690420E-004            -3.6269443674E-003             3.9678670841E-002            -8.8548309878E-004
 5.1095000E+01            -8.8303270725E-004            -3.6270326126E-003             3.9732276185E-002            -4.9417352874E-004
 5.1100000E+01            -8.7952408514E-004            -3.6271418221E-003             3.9798615520E-002            -5.5013512612E-004
 5.1105000E+01            -8.7624599129E-004            -3.6271632140E-003             3.9812582261E-002            -2.8865997464E-004
 5.1110000E+01            -8.7369626718E-004            -3.6269092376E-003             3.9660989725E-002             5.4749328106E-004
 5.1115000E+01            -8.7008676903E-004            -3.6270589868E-003             3.9767321778E-002            -7.1310391888E-004
 5.1120000E+01            -8.6723914506E-004            -3.6269135837E-003             3.9697218838E-002             1.3820058801E-004
 5.1125000E+01            -8.6407154673E-004            -3.6268941178E-003             3.9703666704E-002            -2.2454663993E-004
 5.1130000E+01            -8.6062081027E-004            -3.6269811689E-003             3.9785691311E-002            -6.0895793360E-004
 5.1135000E+01            -8.5785627469E-004            -3.6268069853E-003             3.9703044752E-002             2.0126567982E-004
 5.1140000E+01            -8.5415349489E-004            -3.6269958082E-003             3.9849544633E-002            -9.2253911751E-004
 5.1145000E+01            -8.5156738081E-004            -3.6267547177E-003             3.9730569375E-002             3.7498360445E-004
 5.1150000E+01            -8.4893256267E-004            -3.6265409351E-003             3.9632052136E-002             3.0622959666E-004
 5.1155000E+01            -8.4542160809E-004            -3.6266549236E-003             3.9745605802E-002            -7.4770763959E-004
 5.1160000E+01            -8.4296492677E-004            -3.6263660302E-003             3.9613328801E-002             4.5145286267E-004
 5.1165000E+01            -8.3994125291E-004            -3.6263002944E-003             3.9619575901E-002            -2.1083777754E-004
 5.1170000E+01            -8.3655340683E-004            -3.6263681470E-003             3.9716272154E-002            -6.7639967830E-004
 5.1175000E+01            -8.3283532713E-004            -3.6265630795E-003             3.9887630045E-002            -1.0670413930E-003
 5.1180000E+01            -8.3042023850E-004            -3.6262659690E-003             3.9749606455E-002             4.6220465441E-004
 5.1185000E+01            -8.2672555227E-004            -3.6264622944E-003             3.9920291391E-002            -1.0390258078E-003
 5.1190000E+01            -8.2296614136E-004            -3.6266738020E-003             4.0103588564E-002            -1.1387906512E-003
 5.1195000E+01            -8.1997064694E-004            -3.6266007380E-003             4.0102539385E-002            -2.2916259815E-004
 5.1200000E+01            -8.1692895455E-004            -3.6265507166E-003             4.0116439701E-002            -2.7998165233E-004
 5.1205000E+01            -8.1382604431E-004            -3.6265206279E-003             4.0150516551E-002            -3.7670819182E-004
 5.1210000E+01            -8.1058464830E-004            -3.6265425632E-003             4.0216525202E-002            -5.3733248356E-004
 5.1215000E+01            -8.0731738823E-004            -3.6265740574E-003             4.0289583972E-002            -5.7739296248E-004
 5.1220000E+01            -8.0491072630E-004            -3.6262805470E-003             4.0162867712E-002             4.1907631301E-004
 5.1225000E+01            -8.0122842586E-004            -3.6264745886E-003             4.0343968791E-002            -1.0891858242E-003
 5.1230000E+01            -7.9813085737E-004            -3.6264394027E-003             4.0382494320E-002            -4.1529418145E-004
 5.1235000E+01            -7.9488288754E-004            -3.6264676605E-003             4.0461098757E-002            -6.0392314452E-004
 5.1240000E+01            -7.9115859411E-004            -3.6266762912E-003             4.0648245973E-002            -1.1506877112E-003
 5.1245000E+01            -7.8799574720E-004            -3.6266716534E-003             4.0703057651E-002            -5.0746267803E-004
 5.1250000E+01            -7.8573178259E-004            -3.6263307895E-003             4.0544531534E-002             5.7414162439E-004
 5.1255000E+01            -7.8199516552E-004            -3.6265499847E-003             4.0743878224E-002            -1.1776037623E-003
 5.1260000E+01            -7.7878322155E-004            -3.6265597207E-003             4.0817603851E-002            -5.9373048956E-004
 5.1265000E+01            -7.7529564780E-004            -3.6266822857E-003             4.0955037743E-002            -9.0430964813E-004
 5.1270000E+01            -7.7200535502E-004            -3.6267289888E-003             4.1043476781E-002            -6.6844010061E-004
 5.1275000E+01            -7.6936274960E-004            -3.6265326522E-003             4.0981908663E-002             8.6376994954E-005
 5.1280000E+01            -7.6609831506E-004            -3.6265734289E-003             4.1070720321E-002            -6.4064800151E-004
 5.1285000E+01            -7.6399313282E-004            -3.6261693212E-003             4.0892679574E-002             6.7791925116E-004
 5.1290000E+01            -7.6094465350E-004            -3.6261287725E-003             4.0945362286E-002            -4.3679320428E-004
 5.1295000E+01            -7.5790476775E-004            -3.6260773700E-003             4.0995763012E-002            -4.4959675085E-004
 5.1300000E+01            -7.5480508156E-004            -3.6260523928E-003             4.1062505028E-002            -5.3649181819E-004
 5.1305000E+01            -7.5235594508E-004            -3.6257812832E-003             4.0974685592E-002             2.3169802663E-004
 5.1310000E+01            -7.4994562427E-004            -3.6255002508E-003             4.0887306748E-002             2.5233082801E-004
 5.1315000E+01            -7.4725675791E-004            -3.6253212416E-003             4.0872260824E-002            -1.0225820170E-004
 5.1320000E+01            -7.4454302811E-004            -3.6251506336E-003             4.0865563595E-002            -1.5189267861E-004
 5.1325000E+01            -7.4143712603E-004            -3.6251304017E-003             4.0955608701E-002            -6.3847868272E-004
 5.1330000E+01            -7.3910433784E-004            -3.6248169443E-003             4.0862348151E-002             2.6183543231E-004
 5.1335000E+01            -7.3616112217E-004            -3.6247412403E-003             4.0916747171E-002            -4.5259582133E-004
 5.1340000E+01            -7.3330150908E-004            -3.6246291146E-003             4.0955593956E-002            -3.9144565500E-004
 5.1345000E+01            -7.3139104550E-004            -3.6241605175E-003             4.0771428362E-002             7.2181875152E-004
 5.1350000E+01            -7.2814481070E-004            -3.6242026254E-003             4.0910098744E-002            -8.5797820698E-004
 5.1355000E+01            -7.2647435979E-004            -3.6236384776E-003             4.0678738399E-002             9.5184532257E-004
 5.1360000E+01            -7.2405108744E-004            -3.6233713145E-003             4.0632726582E-002             7.2836572981E-005
 5.1365000E+01            -7.2088253027E-004            -3.6233786168E-003             4.0768286377E-002            -8.5043408751E-004
 5.1370000E+01            -7.1795027943E-004            -3.6232967877E-003             4.0844513866E-002            -5.8536833310E-004
 5.1375000E+01            -7.1565597655E-004            -3.6229794480E-003             4.0769587849E-002             1.6965915205E-004
 5.1380000E+01            -7.1305036141E-004            -3.6227841863E-003             4.0774865848E-002            -2.0926355333E-004
 5.1385000E+01            -7.1059367622E-004            -3.6225292100E-003             4.0744924024E-002            -3.9405999684E-005
 5.1390000E+01            -7.0875797943E-004            -3.6220397844E-003             4.0575353088E-002             6.6333810787E-004
 5.1395000E+01            -7.0546940918E-004            -3.6221042973E-003             4.0753973200E-002            -1.0538753612E-003
 5.1400000E+01            -7.0363271982E-004            -3.6216101618E-003             4.0590382909E-002             6.0994128103E-004
 5.1405000E+01            -7.0087415132E-004            -3.6214781392E-003             4.0648957406E-002            -4.6022410085E-004
 5.1410000E+01            -6.9837032622E-004            -3.6212408257E-003             4.0648497748E-002            -1.8915745240E-004
 5.1415000E+01            -6.9547364329E-004            -3.6211603487E-003             4.0740173813E-002            -6.4665640701E-004
 5.1420000E+01            -6.9290007227E-004            -3.6209548283E-003             4.0756774169E-002            -2.8565093774E-004
 5.1425000E+01            -6.9005563240E-004            -3.6208569714E-003             4.0838885161E-002            -6.0600062415E-004
 5.1430000E+01            -6.8741922997E-004            -3.6206788421E-003             4.0867950181E-002            -3.4971440170E-004
 5.1435000E+01            -6.8521581683E-004            -3.6203389368E-003             4.0800169351E-002             1.4012927149E-004
 5.1440000E+01            -6.8216984018E-004            -3.6203200428E-003             4.0932091119E-002            -8.4165820752E-004
 5.1445000E+01            -6.7926850572E-004            -3.6202416892E-003             4.1030518348E-002            -7.0040060190E-004
 5.1450000E+01            -6.7720803878E-004            -3.6198490224E-003             4.0927946944E-002             3.0245898246E-004
 5.1455000E+01            -6.7392243858E-004            -3.6199252401E-003             4.1119119166E-002            -1.1360671297E-003
 5.1460000E+01            -6.7230227649E-004            -3.6193619821E-003             4.0918738772E-002             7.8429813807E-004
 5.1465000E+01            -6.6946655863E-004            -3.6192713196E-003             4.1011466445E-002            -6.2952988634E-004
 5.1470000E+01            -6.6669968944E-004            -3.6191426782E-003             4.1087139164E-002            -5.7556864549E-004
 5.1475000E+01            -6.6385177467E-004            -3.6190505058E-003             4.1180147214E-002            -6.6724336594E-004
 5.1480000E+01            -6.6155411581E-004            -3.6187510177E-003             4.1143245464E-002            -2.2855259239E-005
 5.1485000E+01            -6.5933894414E-004            -3.6184242748E-003             4.1090302782E-002             7.5867725761E-005
 5.1490000E+01            -6.5687633943E-004            -3.6181888412E-003             4.1102982938E-002            -2.4414283173E-004
 5.1495000E+01            -6.5452952416E-004            -3.6179070461E-003             4.1086787287E-002            -1.0660664678E-004
 5.1500000E+01            -6.5220067974E-004            -3.6176210548E-003             4.1071729559E-002            -1.0902149696E-004
 5.1505000E+01            -6.4992010533E-004            -3.6173170752E-003             4.1049139895E-002            -7.0391111914E-005
 5.1510000E+01            -6.4858167556E-004            -3.6166564849E-003             4.0811070285E-002             1.0089025577E-003
 5.1515000E+01            -6.4573743234E-004            -3.6165705428E-003             4.0933986017E-002            -7.6083952617E-004
 5.1520000E+01            -6.4391767463E-004            -3.6160868016E-003             4.0815743600E-002             3.9934451444E-004
 5.1525000E+01            -6.4154662833E-004            -3.6158228359E-003             4.0832064069E-002            -2.4764497601E-004
 5.1530000E+01            -6.3916308743E-004            -3.6155593280E-003             4.0851631014E-002            -2.7848326209E-004
 5.1535000E+01            -6.3706268784E-004            -3.6151914948E-003             4.0807349907E-002             3.6471016680E-005
 5.1540000E+01            -6.3484860398E-004            -3.6148695546E-003             4.0792815809E-002            -1.0391297621E-004
 5.1545000E+01            -6.3268363999E-004            -3.6145281497E-003             4.0767836383E-002            -5.4031094817E-005
 5.1550000E+01            -6.3013613311E-004            -3.6143331967E-003             4.0836882727E-002            -5.2290051032E-004
 5.1555000E+01            -6.2771139969E-004            -3.6140912320E-003             4.0873947657E-002            -3.7748668604E-004
 5.1560000E+01            -6.2597391789E-004            -3.6135920267E-003             4.0751985579E-002             4.1817533896E-004
 5.1565000E+01            -6.2268644740E-004            -3.6136838319E-003             4.0998016827E-002            -1.3971174422E-003
 5.1570000E+01            -6.2050629406E-004            -3.6133517159E-003             4.0979304251E-002            -1.2416716665E-004
 5.1575000E+01            -6.1834067723E-004            -3.6130173132E-003             4.0957430734E-002            -8.1440498278E-005
 5.1580000E+01            -6.1579492853E-004            -3.6128298427E-003             4.1028278516E-002            -5.3817633203E-004
 5.1585000E+01            -6.1379858302E-004            -3.6124312600E-003             4.0970379550E-002             9.3679887821E-005
 5.1590000E+01            -6.1107890382E-004            -3.6123105127E-003             4.1085518881E-002            -7.5428033998E-004
 5.1595000E+01            -6.0916149134E-004            -3.6118826131E-003             4.1011624870E-002             1.6858528467E-004
 5.1600000E+01            -6.0705344711E-004            -3.6115317421E-003             4.0986230458E-002            -5.0170648004E-005
 5.1605000E+01            -6.0479200129E-004            -3.6112367654E-003             4.1000877298E-002            -2.5123988824E-004
 5.1610000E+01            -6.0296801331E-004            -3.6107755167E-003             4.0913986588E-002             2.5092478761E-004
 5.1615000E+01            -6.0074799137E-004            -3.6104672343E-003             4.0926009068E-002            -2.2881863276E-004
 5.1620000E+01            -5.9901966473E-004            -3.6099702504E-003             4.0823747111E-002             3.3168388942E-004
 5.1625000E+01            -5.9740906252E-004            -3.6094324133E-003             4.0700045781E-002             4.5449515573E-004
 5.1630000E+01            -5.9481147620E-004            -3.6092679673E-003             4.0813639590E-002            -7.2365376369E-004
 5.1635000E+01            -5.9341861458E-004            -3.6086425066E-003             4.0642277645E-002             6.6708926604E-004
 5.1640000E+01            -5.9160829321E-004            -3.6081855529E-003             4.0577677296E-002             1.6850903682E-004
 5.1645000E+01            -5.8946540971E-004            -3.6078500607E-003             4.0594279853E-002            -2.4447720085E-004
 5.1650000E+01            -5.8804027882E-004            -3.6072414588E-003             4.0445155912E-002             5.7054425114E-004
 5.1655000E+01            -5.8561879988E-004            -3.6070175078E-003             4.0533338760E-002            -5.9378460484E-004
 5.1660000E+01            -5.8410835950E-004            -3.6064424753E-003             4.0409045227E-002             4.3753780282E-004
 5.1665000E+01            -5.8199397667E-004            -3.6061046621E-003             4.0429032306E-002            -2.5906215337E-004
 5.1670000E+01            -5.7935642586E-004            -3.6059612297E-003             4.0572212799E-002            -8.9121732033E-004
 5.1675000E+01            -5.7779607226E-004            -3.6054107421E-003             4.0458934408E-002             3.6720160970E-004
 5.1680000E+01            -5.7673915458E-004            -3.6046766997E-003             4.0235639452E-002             9.4977955997E-004
 5.1685000E+01            -5.7477420219E-004            -3.6042867359E-003             4.0232932626E-002            -1.2666009027E-004
 5.1690000E+01            -5.7313998354E-004            -3.6037634628E-003             4.0155957446E-002             2.1958434489E-004
 5.1695000E+01            -5.7130625119E-004            -3.6033215510E-003             4.0129758395E-002            -2.8556154151E-005
 5.1700000E+01            -5.6978696336E-004            -3.6027605225E-003             4.0029305779E-002             3.3605453527E-004
 5.1705000E+01            -5.6796857850E-004            -3.6023160375E-003             4.0007701796E-002            -4.8300886130E-005
 5.1710000E+01            -5.6647854023E-004            -3.6017456829E-003             3.9906619027E-002             3.3961827993E-004
 5.1715000E+01            -5.6417537504E-004            -3.6014873320E-003             4.0003007967E-002            -6.3767491911E-004
 5.1720000E+01            -5.6328481826E-004            -3.6006904414E-003             3.9766567896E-002             9.9816176593E-004
 5.1725000E+01            -5.6127033509E-004            -3.6003293257E-003             3.9801121505E-002            -3.1265107392E-004
 5.1730000E+01            -5.6005683393E-004            -3.5996558339E-003             3.9649563875E-002             5.8791336566E-004
 5.1735000E+01            -5.5816288926E-004            -3.5992478774E-003             3.9662634258E-002            -2.1337686326E-004
 5.1740000E+01            -5.5663559029E-004            -3.5986969971E-003             3.9590181729E-002             1.9437045385E-004
 5.1745000E+01            -5.5489122422E-004            -3.5982334536E-003             3.9572815286E-002            -7.2934822085E-005
 5.1750000E+01            -5.5205517112E-004            -3.5981836065E-003             3.9809569320E-002            -1.3503856168E-003
 5.1755000E+01            -5.5086040078E-004            -3.5975101357E-003             3.9653837079E-002             5.6972657840E-004
 5.1760000E+01            -5.4911162866E-004            -3.5970590138E-003             3.9634269708E-002            -6.2884231503E-005
 5.1765000E+01            -5.4728488959E-004            -3.5966300420E-003             3.9634825445E-002            -1.7200052703E-004
 5.1770000E+01            -5.4512011558E-004            -3.5963310200E-003             3.9718068826E-002            -5.8967649593E-004
 5.1775000E+01            -5.4409817659E-004            -3.5955983377E-003             3.9529216045E-002             7.5651329061E-004
 5.1780000E+01            -5.4236336503E-004            -3.5951429694E-003             3.9514850682E-002            -7.7516451340E-005
 5.1785000E+01            -5.4073262728E-004            -3.5946414141E-003             3.9480837475E-002             4.7248542889E-006
 5.1790000E+01            -5.3925501313E-004            -3.5940844665E-003             3.9410905144E-002             1.8420611984E-004
 5.1795000E+01            -5.3790633628E-004            -3.5934804742E-003             3.9315491499E-002             3.1720669209E-004
 5.1800000E+01            -5.3666278657E-004            -3.5928371562E-003             3.9198948455E-002             4.2881924926E-004
 5.1805000E+01            -5.3488467828E-004            -3.5923969792E-003             3.9212557317E-002            -2.1620788619E-004
 5.1810000E+01            -5.3285963132E-004            -3.5920490161E-003             3.9285436970E-002            -5.3073367284E-004
 5.1815000E+01            -5.3156580576E-004            -3.5914263895E-003             3.9181507874E-002             3.3868466711E-004
 5.1820000E+01            -5.3006751172E-004            -3.5908878921E-003             3.9133328087E-002             8.2488971729E-005
 5.1825000E+01            -5.2897616804E-004            -3.5901916897E-003             3.8990772073E-002             5.5181939957E-004
 5.1830000E+01            -5.2699341060E-004            -3.5898361297E-003             3.9062727441E-002            -5.0572953539E-004
 5.1835000E+01            -5.2594548450E-004            -3.5891221686E-003             3.8914128875E-002             5.6820217553E-004
 5.1840000E+01            -5.2419638915E-004            -3.5886819522E-003             3.8936852201E-002            -2.6180570546E-004
 5.1845000E+01            -5.2279105052E-004            -3.5881064652E-003             3.8876219075E-002             1.3532094318E-004
 5.1850000E+01            -5.2159143393E-004            -3.5874579046E-003             3.8771288719E-002             3.6478110962E-004
 5.1855000E+01            -5.2055480751E-004            -3.5867482722E-003             3.8632253239E-002             5.4429702168E-004
 5.1860000E+01            -5.1911058090E-004            -3.5861935892E-003             3.8598676258E-002             2.5606448040E-005
 5.1865000E+01            -5.1762328162E-004            -3.5856532800E-003             3.8571189807E-002            -1.8023769828E-005
 5.1870000E+01            -5.1653464596E-004            -3.5849650251E-003             3.8454649206E-002             4.2287055164E-004
 5.1875000E+01            -5.1512146794E-004            -3.5844031190E-003             3.8418867892E-002             3.1421286013E-005
 5.1880000E+01            -5.1375148347E-004            -3.5838229209E-003             3.8371805380E-002             7.8769301982E-005
 5.1885000E+01            -5.1213620628E-004            -3.5833384723E-003             3.8386808763E-002            -2.3208987049E-004
 5.1890000E+01            -5.1098904198E-004            -3.5826770843E-003             3.8289164030E-002             3.2094953564E-004
 5.1895000E+01            -5.0925647292E-004            -3.5822421332E-003             3.8332734637E-002            -3.7071251732E-004
 5.1900000E+01            -5.0781641370E-004            -3.5816930038E-003             3.8308270810E-002            -4.8796861538E-005
 5.1905000E+01            -5.0663243996E-004            -3.5810513641E-003             3.8222339388E-002             2.6400082708E-004
 5.1910000E+01            -5.0543799597E-004            -3.5804150642E-003             3.8144010413E-002             2.3669260462E-004
 5.1915000E+01            -5.0374782308E-004            -3.5799660761E-003             3.8184372438E-002            -3.5446034926E-004
 5.1920000E+01            -5.0227320176E-004            -3.5794341289E-003             3.8172073710E-002            -1.0852254493E-004
 5.1925000E+01            -5.0093012619E-004            -3.5788568499E-003             3.8130900985E-002             3.8966852258E-005
 5.1930000E+01            -4.9976192102E-004            -3.5782140558E-003             3.8049200124E-002             2.4642406830E-004
 5.1935000E+01            -4.9857226501E-004            -3.5775804080E-003             3.7979199840E-002             1.9580948615E-004
 5.1940000E+01            -4.9708990436E-004            -3.5770572997E-003             3.7978367219E-002            -1.4903460279E-004
 5.1945000E+01            -4.9603782533E-004            -3.5763706898E-003             3.7877268856E-002             3.4231511292E-004
 5.1950000E+01            -4.9477953441E-004            -3.5757663141E-003             3.7828499759E-002             9.3654980037E-005
 5.1955000E+01            -4.9332096071E-004            -3.5752363575E-003             3.7828829322E-002            -1.5624258162E-004
 5.1960000E+01            -4.9248501194E-004            -3.5744718387E-003             3.7684133947E-002             5.6040180074E-004
 5.1965000E+01            -4.9122547554E-004            -3.5738712407E-003             3.7644131571E-002             5.7170839296E-005
 5.1970000E+01            -4.8999654096E-004            -3.5732563762E-003             3.7597186170E-002             8.1554706903E-005
 5.1975000E+01            -4.8929539980E-004            -3.5724437130E-003             3.7429203871E-002             6.8559416925E-004
 5.1980000E+01            -4.8794695216E-004            -3.5718796648E-003             3.7421507339E-002            -9.7205840191E-005
 5.1985000E+01            -4.8735385844E-004            -3.5710255264E-003             3.7235290377E-002             7.7617943091E-004
 5.1990000E+01            -4.8617543990E-004            -3.5703991912E-003             3.7194436163E-002             7.2454054901E-005
