# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 5.4490000E+01             2.3411307531E-001            -5.8012943124E-002            -3.9375131359E-002             4.6868671937E+000
 5.4495000E+01             2.3358900147E-001            -5.7981802747E-002            -3.9713740441E-002             6.6626386076E+000
 5.4500000E+01             2.3321778822E-001            -5.7994558935E-002            -4.0047685143E-002             5.2477169299E+000
 5.4505000E+01             2.3274391785E-001            -5.7988220300E-002            -4.0377098220E-002             5.8386762430E+000
 5.4510000E+01             2.3226780141E-001            -5.7951662828E-002            -4.0694837275E-002             6.5417199934E+000
 5.4515000E+01             2.3193460867E-001            -5.7990725070E-002            -4.0999639694E-002             5.2831429606E+000
 5.4520000E+01             2.3135788840E-001            -5.7947792032E-002            -4.1302442587E-002             6.6372134868E+000
 5.4525000E+01             2.3109273763E-001            -5.7992293218E-002            -4.1613278553E-002             4.1799885374E+000
 5.4530000E+01             2.3066202202E-001            -5.7987125722E-002            -4.1915937573E-002             6.1484793718E+000
 5.4535000E+01             2.3000315208E-001            -5.7904941491E-002            -4.2225432522E-002             7.9935101380E+000
 5.4540000E+01             2.2950061346E-001            -5.7882871230E-002            -4.2528706267E-002             6.8702489904E+000
 5.4545000E+01             2.2915524111E-001            -5.7885582915E-002            -4.2797282420E-002             5.5079554540E+000
 5.4550000E+01             2.2850411511E-001            -5.7808344796E-002            -4.3119233862E-002             7.4759707422E+000
 5.4555000E+01             2.2806177649E-001            -5.7794951243E-002            -4.3388455777E-002             6.1260948147E+000
 5.4560000E+01             2.2763141016E-001            -5.7756118990E-002            -4.3662584891E-002             6.3179141334E+000
 5.4565000E+01             2.2713721514E-001            -5.7708584124E-002            -4.3909282537E-002             6.5052070995E+000
 5.4570000E+01             2.2665593723E-001            -5.7666957658E-002            -4.4186505068E-002             6.6234130802E+000
 5.4575000E+01             2.2615821463E-001            -5.7624045773E-002            -4.4416751103E-002             6.7812023105E+000
 5.4580000E+01             2.2556903814E-001            -5.7553635260E-002            -4.4679962520E-002             7.4891103309E+000
 5.4585000E+01             2.2509456321E-001            -5.7527964294E-002            -4.4917105263E-002             6.5561037450E+000
 5.4590000E+01             2.2450056631E-001            -5.7445963131E-002            -4.5145465843E-002             7.5380802960E+000
 5.4595000E+01             2.2396930520E-001            -5.7398641549E-002            -4.5387318851E-002             6.8467392184E+000
 5.4600000E+01             2.2352050980E-001            -5.7347581153E-002            -4.5617681584E-002             6.1493275394E+000
 5.4605000E+01             2.2296192391E-001            -5.7288146113E-002            -4.5852253955E-002             7.0560238280E+000
 5.4610000E+01             2.2230895434E-001            -5.7191229033E-002            -4.6081170513E-002             7.9828099793E+000
 5.4615000E+01             2.2188330078E-001            -5.7173159265E-002            -4.6312057352E-002             6.6319864193E+000
 5.4620000E+01             2.2141018679E-001            -5.7119920639E-002            -4.6512516359E-002             6.5490268576E+000
 5.4625000E+01             2.2085447867E-001            -5.7037191098E-002            -4.6705683842E-002             7.6287111770E+000
 5.4630000E+01             2.2014705419E-001            -5.6919225906E-002            -4.6923667971E-002             8.5044778637E+000
 5.4635000E+01             2.1960764419E-001            -5.6857228230E-002            -4.7100320712E-002             6.9575073315E+000
 5.4640000E+01             2.1902193493E-001            -5.6798715740E-002            -4.7284761621E-002             7.5094434829E+000
 5.4645000E+01             2.1849432466E-001            -5.6730393650E-002            -4.7483784633E-002             6.7103288111E+000
 5.4650000E+01             2.1806551103E-001            -5.6692662448E-002            -4.7654838216E-002             6.0354507276E+000
 5.4655000E+01             2.1751460225E-001            -5.6605959830E-002            -4.7840405360E-002             6.4922106236E+000
 5.4660000E+01             2.1689305729E-001            -5.6497359388E-002            -4.8048445445E-002             7.0270762576E+000
 5.4665000E+01             2.1622840369E-001            -5.6381314209E-002            -4.8265705936E-002             7.6193691701E+000
 5.4670000E+01             2.1588992688E-001            -5.6379210417E-002            -4.8426883329E-002             5.3538105216E+000
 5.4675000E+01             2.1534564081E-001            -5.6318643323E-002            -4.8604793885E-002             7.3234817046E+000
 5.4680000E+01             2.1477228681E-001            -5.6250545767E-002            -4.8772654114E-002             7.6346546353E+000
 5.4685000E+01             2.1412557137E-001            -5.6146420743E-002            -4.8936957085E-002             7.6969006147E+000
 5.4690000E+01             2.1375516087E-001            -5.6109209360E-002            -4.9104359912E-002             5.8038437550E+000
 5.4695000E+01             2.1318414846E-001            -5.6023442166E-002            -4.9262397998E-002             7.3017503445E+000
 5.4700000E+01             2.1260914478E-001            -5.5944857389E-002            -4.9425438569E-002             7.4344115022E+000
 5.4705000E+01             2.1204547298E-001            -5.5854655014E-002            -4.9594845425E-002             7.5674987705E+000
 5.4710000E+01             2.1154277907E-001            -5.5780032104E-002            -4.9729929142E-002             6.9405126248E+000
 5.4715000E+01             2.1106243975E-001            -5.5720177912E-002            -4.9882981410E-002             6.3761752931E+000
 5.4720000E+01             2.1055621656E-001            -5.5645194475E-002            -5.0039240647E-002             7.2878609286E+000
 5.4725000E+01             2.1008455543E-001            -5.5572124934E-002            -5.0186075801E-002             6.1819767622E+000
 5.4730000E+01             2.0944295278E-001            -5.5462860760E-002            -5.0352335305E-002             7.6305286482E+000
 5.4735000E+01             2.0891421036E-001            -5.5381292516E-002            -5.0476770370E-002             6.7928210849E+000
 5.4740000E+01             2.0831503704E-001            -5.5295724733E-002            -5.0638368615E-002             7.7649187814E+000
 5.4745000E+01             2.0761338379E-001            -5.5160946919E-002            -5.0805342721E-002             8.6312329837E+000
 5.4750000E+01             2.0709047932E-001            -5.5095734753E-002            -5.0941748225E-002             7.3870626418E+000
 5.4755000E+01             2.0642938523E-001            -5.4981925182E-002            -5.1081265795E-002             8.3203490924E+000
 5.4760000E+01             2.0578572203E-001            -5.4873371046E-002            -5.1195282275E-002             8.3833101846E+000
 5.4765000E+01             2.0515562530E-001            -5.4785177952E-002            -5.1320555698E-002             8.2450578114E+000
 5.4770000E+01             2.0454316752E-001            -5.4680866821E-002            -5.1441543360E-002             8.1614039617E+000
 5.4775000E+01             2.0397900319E-001            -5.4590445837E-002            -5.1535383770E-002             8.0870409702E+000
 5.4780000E+01             2.0353967457E-001            -5.4544068059E-002            -5.1652273312E-002             6.6004069392E+000
 5.4785000E+01             2.0286696510E-001            -5.4410067186E-002            -5.1762126306E-002             8.3142301857E+000
 5.4790000E+01             2.0227267216E-001            -5.4308392732E-002            -5.1887740192E-002             8.3198151442E+000
 5.4795000E+01             2.0161707247E-001            -5.4219537558E-002            -5.2000534373E-002             8.0860555274E+000
 5.4800000E+01             2.0114297291E-001            -5.4160852002E-002            -5.2117991243E-002             7.4615020598E+000
 5.4805000E+01             2.0054014795E-001            -5.4059377535E-002            -5.2241706082E-002             8.1341824257E+000
 5.4810000E+01             1.9991449083E-001            -5.3941516423E-002            -5.2349613508E-002             8.7691163863E+000
 5.4815000E+01             1.9922877887E-001            -5.3831968011E-002            -5.2458428895E-002             9.0449727390E+000
 5.4820000E+01             1.9876780411E-001            -5.3764792369E-002            -5.2541486514E-002             7.1256925543E+000
 5.4825000E+01             1.9806683041E-001            -5.3613177576E-002            -5.2651821395E-002             9.0306527901E+000
 5.4830000E+01             1.9770341712E-001            -5.3577074658E-002            -5.2747211457E-002             6.5802414218E+000
 5.4835000E+01             1.9703603336E-001            -5.3443278815E-002            -5.2806848520E-002             8.8858404826E+000
 5.4840000E+01             1.9646439852E-001            -5.3348246227E-002            -5.2882372642E-002             8.0188953028E+000
 5.4845000E+01             1.9602252100E-001            -5.3288879794E-002            -5.2945775369E-002             7.0939968533E+000
 5.4850000E+01             1.9537088672E-001            -5.3156774252E-002            -5.3030489631E-002             8.0670708592E+000
 5.4855000E+01             1.9480824582E-001            -5.3063480169E-002            -5.3116465715E-002             7.6148137454E+000
 5.4860000E+01             1.9438557092E-001            -5.3007916279E-002            -5.3162936642E-002             7.0513205115E+000
 5.4865000E+01             1.9391234345E-001            -5.2919541562E-002            -5.3221025458E-002             7.6069002384E+000
 5.4870000E+01             1.9331953781E-001            -5.2800121444E-002            -5.3282345204E-002             7.9472343894E+000
 5.4875000E+01             1.9267314143E-001            -5.2673441468E-002            -5.3347158458E-002             8.3807308890E+000
 5.4880000E+01             1.9215179405E-001            -5.2567551258E-002            -5.3408130110E-002             8.0009640500E+000
 5.4885000E+01             1.9170312799E-001            -5.2471498148E-002            -5.3498908334E-002             7.5275760830E+000
 5.4890000E+01             1.9104630359E-001            -5.2335258466E-002            -5.3570039426E-002             8.8054928263E+000
 5.4895000E+01             1.9049483606E-001            -5.2232780979E-002            -5.3636518561E-002             8.3195146825E+000
 5.4900000E+01             1.9000735645E-001            -5.2156454377E-002            -5.3691895407E-002             7.8794951001E+000
 5.4905000E+01             1.8934620306E-001            -5.2024377573E-002            -5.3763442591E-002             9.1109350726E+000
 5.4910000E+01             1.8884219689E-001            -5.1936840855E-002            -5.3827300247E-002             7.5207634298E+000
 5.4915000E+01             1.8832757288E-001            -5.1839856873E-002            -5.3883734587E-002             7.8295761414E+000
 5.4920000E+01             1.8777174243E-001            -5.1748558827E-002            -5.3943674314E-002             8.2184667930E+000
 5.4925000E+01             1.8721152456E-001            -5.1657830843E-002            -5.4037446216E-002             8.5434539107E+000
 5.4930000E+01             1.8656589072E-001            -5.1539085262E-002            -5.4093789873E-002             8.6611455403E+000
 5.4935000E+01             1.8598873808E-001            -5.1434826800E-002            -5.4163730977E-002             9.0966947460E+000
 5.4940000E+01             1.8550080673E-001            -5.1344964206E-002            -5.4203681788E-002             7.7880771187E+000
 5.4945000E+01             1.8487219952E-001            -5.1209702934E-002            -5.4250967987E-002             8.9111171769E+000
 5.4950000E+01             1.8429438156E-001            -5.1113282562E-002            -5.4256133069E-002             8.6002177313E+000
 5.4955000E+01             1.8378306770E-001            -5.1006309205E-002            -5.4308343335E-002             8.4038509729E+000
 5.4960000E+01             1.8314245326E-001            -5.0870318394E-002            -5.4363352610E-002             9.5402917673E+000
 5.4965000E+01             1.8256690791E-001            -5.0755736178E-002            -5.4403262112E-002             9.1312097573E+000
 5.4970000E+01             1.8199894003E-001            -5.0660261006E-002            -5.4438886290E-002             8.6054140780E+000
 5.4975000E+01             1.8147869540E-001            -5.0573825707E-002            -5.4476756658E-002             8.2014582317E+000
 5.4980000E+01             1.8091609225E-001            -5.0448607516E-002            -5.4530880170E-002             8.9930044106E+000
 5.4985000E+01             1.8035162384E-001            -5.0331919481E-002            -5.4545479993E-002             8.9988409576E+000
 5.4990000E+01             1.7983331876E-001            -5.0227555895E-002            -5.4564425768E-002             8.8616595249E+000
 5.4995000E+01             1.7928231835E-001            -5.0124703274E-002            -5.4612666700E-002             8.7934729217E+000
 5.5000000E+01             1.7882493551E-001            -5.0053702332E-002            -5.4643218955E-002             8.7410881018E+000
 5.5005000E+01             1.7820672835E-001            -4.9918936483E-002            -5.4671062428E-002             9.6948874431E+000
 5.5010000E+01             1.7759243831E-001            -4.9806256929E-002            -5.4685162139E-002             9.6963072545E+000
 5.5015000E+01             1.7718397144E-001            -4.9746215969E-002            -5.4704288053E-002             8.2237080672E+000
 5.5020000E+01             1.7668319309E-001            -4.9658658008E-002            -5.4738352278E-002             8.7517525015E+000
 5.5025000E+01             1.7608869565E-001            -4.9532039548E-002            -5.4777969874E-002             9.3062688452E+000
 5.5030000E+01             1.7564960947E-001            -4.9474691720E-002            -5.4797202459E-002             8.4185428709E+000
 5.5035000E+01             1.7515989260E-001            -4.9386851628E-002            -5.4831937931E-002             8.6226967023E+000
 5.5040000E+01             1.7464909356E-001            -4.9297048774E-002            -5.4832321811E-002             9.1851758105E+000
 5.5045000E+01             1.7405221439E-001            -4.9182433682E-002            -5.4857181293E-002             9.7579892515E+000
 5.5050000E+01             1.7360419371E-001            -4.9096543253E-002            -5.4868390266E-002             8.6503445609E+000
 5.5055000E+01             1.7302998480E-001            -4.8970375240E-002            -5.4925676390E-002             9.3030327740E+000
 5.5060000E+01             1.7254821541E-001            -4.8868421714E-002            -5.4933908627E-002             8.6149805463E+000
 5.5065000E+01             1.7199223329E-001            -4.8741206077E-002            -5.4958509778E-002             9.6249730107E+000
 5.5070000E+01             1.7131857788E-001            -4.8576865736E-002            -5.4994814882E-002             1.0451363023E+001
 5.5075000E+01             1.7104377908E-001            -4.8562146201E-002            -5.5010457703E-002             7.2685130695E+000
 5.5080000E+01             1.7041894507E-001            -4.8412373477E-002            -5.5036094034E-002             1.0140100797E+001
 5.5085000E+01             1.6993753077E-001            -4.8348747778E-002            -5.5044356026E-002             8.6317913747E+000
 5.5090000E+01             1.6942603872E-001            -4.8256955163E-002            -5.5057813375E-002             9.3636466831E+000
 5.5095000E+01             1.6883295725E-001            -4.8131192828E-002            -5.5062383348E-002             9.9033449123E+000
 5.5100000E+01             1.6835884657E-001            -4.8047200222E-002            -5.5089849013E-002             9.2816485248E+000
 5.5105000E+01             1.6785312289E-001            -4.7947203896E-002            -5.5102433668E-002             9.7757028760E+000
 5.5110000E+01             1.6724886614E-001            -4.7807217056E-002            -5.5126907781E-002             1.0178575218E+001
 5.5115000E+01             1.6676196137E-001            -4.7692298559E-002            -5.5139460714E-002             8.9606116434E+000
 5.5120000E+01             1.6627688520E-001            -4.7609000644E-002            -5.5179396791E-002             9.1047902871E+000
 5.5125000E+01             1.6575372093E-001            -4.7506257604E-002            -5.5201846340E-002             9.3262766783E+000
 5.5130000E+01             1.6528444809E-001            -4.7414822466E-002            -5.5210304200E-002             9.7095788441E+000
 5.5135000E+01             1.6473683198E-001            -4.7287950398E-002            -5.5220012202E-002             9.9273467604E+000
 5.5140000E+01             1.6400292670E-001            -4.7109494483E-002            -5.5257798332E-002             1.1166231109E+001
 5.5145000E+01             1.6370033002E-001            -4.7108206336E-002            -5.5238924514E-002             8.5031242576E+000
 5.5150000E+01             1.6308317207E-001            -4.6982184487E-002            -5.5247203320E-002             1.0309565926E+001
 5.5155000E+01             1.6254647095E-001            -4.6879074097E-002            -5.5248099268E-002             9.9564420802E+000
 5.5160000E+01             1.6207084928E-001            -4.6794383514E-002            -5.5268667381E-002             9.5736149926E+000
 5.5165000E+01             1.6143878172E-001            -4.6661730430E-002            -5.5258710648E-002             1.0284852115E+001
 5.5170000E+01             1.6095752320E-001            -4.6555297618E-002            -5.5227627661E-002             1.0006862917E+001
 5.5175000E+01             1.6036309991E-001            -4.6432996079E-002            -5.5263330154E-002             1.0325580070E+001
 5.5180000E+01             1.5985343339E-001            -4.6338305758E-002            -5.5298285300E-002             1.0228537810E+001
 5.5185000E+01             1.5938534047E-001            -4.6239364751E-002            -5.5334830423E-002             1.0099472610E+001
 5.5190000E+01             1.5888638673E-001            -4.6144753817E-002            -5.5354199012E-002             9.9480540223E+000
 5.5195000E+01             1.5837829302E-001            -4.6049742689E-002            -5.5364470482E-002             9.6688943522E+000
 5.5200000E+01             1.5787188604E-001            -4.5933841201E-002            -5.5354927105E-002             9.5310679839E+000
 5.5205000E+01             1.5758311238E-001            -4.5897876076E-002            -5.5345394983E-002             7.9111812316E+000
 5.5210000E+01             1.5704830811E-001            -4.5796763255E-002            -5.5370214328E-002             1.0189847757E+001
 5.5215000E+01             1.5664463017E-001            -4.5719595376E-002            -5.5366848266E-002             9.2956313016E+000
 5.5220000E+01             1.5621884652E-001            -4.5631078716E-002            -5.5354469741E-002             9.4642367929E+000
 5.5225000E+01             1.5559796404E-001            -4.5490499002E-002            -5.5388846973E-002             1.0805759792E+001
 5.5230000E+01             1.5528722574E-001            -4.5439626119E-002            -5.5377236233E-002             8.6166808842E+000
 5.5235000E+01             1.5469051469E-001            -4.5285186322E-002            -5.5403622576E-002             1.1132759936E+001
 5.5240000E+01             1.5428827250E-001            -4.5204626539E-002            -5.5392526163E-002             9.4662977452E+000
 5.5245000E+01             1.5369924788E-001            -4.5049733411E-002            -5.5401751663E-002             1.0739106526E+001
 5.5250000E+01             1.5320323971E-001            -4.4952339978E-002            -5.5395961177E-002             9.7388739358E+000
 5.5255000E+01             1.5290873516E-001            -4.4903728008E-002            -5.5387603999E-002             8.8817936793E+000
 5.5260000E+01             1.5219654347E-001            -4.4762355143E-002            -5.5429076720E-002             1.1885768631E+001
 5.5265000E+01             1.5168920454E-001            -4.4642040078E-002            -5.5440914193E-002             1.0557593658E+001
 5.5270000E+01             1.5133708220E-001            -4.4589230928E-002            -5.5427984153E-002             9.1618877154E+000
 5.5275000E+01             1.5081996537E-001            -4.4469319630E-002            -5.5416118818E-002             9.9367916549E+000
 5.5280000E+01             1.5041887593E-001            -4.4404376450E-002            -5.5434825881E-002             9.5260129383E+000
 5.5285000E+01             1.4994628986E-001            -4.4291646001E-002            -5.5437989180E-002             1.0482202260E+001
 5.5290000E+01             1.4933597411E-001            -4.4164758714E-002            -5.5459316409E-002             1.1241570995E+001
 5.5295000E+01             1.4904115895E-001            -4.4122435507E-002            -5.5442510274E-002             9.0433904325E+000
 5.5300000E+01             1.4852640135E-001            -4.4006810696E-002            -5.5451515925E-002             1.0683445563E+001
 5.5305000E+01             1.4817944849E-001            -4.3942061215E-002            -5.5443228505E-002             1.0046929726E+001
 5.5310000E+01             1.4774328420E-001            -4.3854160673E-002            -5.5452239186E-002             1.0037540442E+001
 5.5315000E+01             1.4728403693E-001            -4.3769198277E-002            -5.5447219792E-002             1.0047118884E+001
 5.5320000E+01             1.4683991985E-001            -4.3671713523E-002            -5.5461875060E-002             1.0243411545E+001
 5.5325000E+01             1.4639286623E-001            -4.3562399672E-002            -5.5455782707E-002             1.0298567917E+001
 5.5330000E+01             1.4566800982E-001            -4.3358337717E-002            -5.5461470695E-002             1.2397794535E+001
 5.5335000E+01             1.4533933780E-001            -4.3297667611E-002            -5.5453988031E-002             9.5965951610E+000
 5.5340000E+01             1.4493377128E-001            -4.3222457689E-002            -5.5465842969E-002             1.0144683301E+001
 5.5345000E+01             1.4460398113E-001            -4.3163797245E-002            -5.5450830158E-002             9.8338329519E+000
 5.5350000E+01             1.4422243193E-001            -4.3088654497E-002            -5.5434422100E-002             1.0107700906E+001
 5.5355000E+01             1.4368619295E-001            -4.2972870212E-002            -5.5437785379E-002             1.1204522323E+001
 5.5360000E+01             1.4322047359E-001            -4.2857743791E-002            -5.5430506084E-002             1.0648196942E+001
 5.5365000E+01             1.4273715414E-001            -4.2748931681E-002            -5.5435438795E-002             1.0691088650E+001
 5.5370000E+01             1.4228455413E-001            -4.2657238407E-002            -5.5453990648E-002             1.0733605796E+001
 5.5375000E+01             1.4183193266E-001            -4.2564179091E-002            -5.5442238687E-002             1.0771492412E+001
 5.5380000E+01             1.4143396883E-001            -4.2476032728E-002            -5.5463193290E-002             9.9333590844E+000
 5.5385000E+01             1.4116911442E-001            -4.2426640477E-002            -5.5433474060E-002             9.3654732603E+000
 5.5390000E+01             1.4062176032E-001            -4.2285697170E-002            -5.5436100071E-002             1.1254958241E+001
 5.5395000E+01             1.4026607725E-001            -4.2197387682E-002            -5.5427200765E-002             1.0137118922E+001
 5.5400000E+01             1.3982525819E-001            -4.2093245071E-002            -5.5414896152E-002             1.0798279703E+001
 5.5405000E+01             1.3934864503E-001            -4.1963291743E-002            -5.5421812353E-002             1.0320128029E+001
 5.5410000E+01             1.3897522420E-001            -4.1894245109E-002            -5.5412189464E-002             9.8929255210E+000
 5.5415000E+01             1.3865745610E-001            -4.1841447185E-002            -5.5412102489E-002             9.5025569222E+000
 5.5420000E+01             1.3817861735E-001            -4.1739877476E-002            -5.5413841712E-002             1.0999133451E+001
 5.5425000E+01             1.3765720736E-001            -4.1595388496E-002            -5.5375844972E-002             1.0925170294E+001
 5.5430000E+01             1.3724177202E-001            -4.1516468604E-002            -5.5374670774E-002             1.1051042200E+001
 5.5435000E+01             1.3680718104E-001            -4.1422270780E-002            -5.5398926624E-002             1.0879313692E+001
 5.5440000E+01             1.3636973932E-001            -4.1316487061E-002            -5.5375462639E-002             1.0810773209E+001
 5.5445000E+01             1.3595069473E-001            -4.1257113207E-002            -5.5359554918E-002             1.0741206720E+001
 5.5450000E+01             1.3556349127E-001            -4.1161734058E-002            -5.5349348763E-002             1.0567692281E+001
 5.5455000E+01             1.3519740599E-001            -4.1081532169E-002            -5.5337723286E-002             1.0439366115E+001
 5.5460000E+01             1.3496356804E-001            -4.1061095624E-002            -5.5324916306E-002             9.4419850711E+000
 5.5465000E+01             1.3446904186E-001            -4.0962105298E-002            -5.5313825081E-002             1.1252995357E+001
 5.5470000E+01             1.3415189669E-001            -4.0910123638E-002            -5.5299459755E-002             9.9742530342E+000
 5.5475000E+01             1.3363220712E-001            -4.0798421291E-002            -5.5291300783E-002             1.1477911470E+001
 5.5480000E+01             1.3326519491E-001            -4.0732988324E-002            -5.5287341048E-002             1.0783152489E+001
 5.5485000E+01             1.3290313754E-001            -4.0667654611E-002            -5.5264297038E-002             1.0692266196E+001
 5.5490000E+01             1.3250333009E-001            -4.0589054071E-002            -5.5280021504E-002             1.0950221600E+001
 5.5495000E+01             1.3208196356E-001            -4.0496719452E-002            -5.5279866914E-002             1.1373865628E+001
 5.5500000E+01             1.3158809727E-001            -4.0379434622E-002            -5.5281706681E-002             1.1524697940E+001
 5.5505000E+01             1.3133834298E-001            -4.0310994782E-002            -5.5267719200E-002             1.0253626968E+001
 5.5510000E+01             1.3090695041E-001            -4.0220815571E-002            -5.5281847431E-002             1.1101125723E+001
 5.5515000E+01             1.3048878615E-001            -4.0122779078E-002            -5.5254662144E-002             1.1274635436E+001
 5.5520000E+01             1.3005344726E-001            -4.0023489407E-002            -5.5222724914E-002             1.1250836462E+001
 5.5525000E+01             1.2967039118E-001            -3.9940497759E-002            -5.5227892111E-002             1.1285558433E+001
 5.5530000E+01             1.2924905277E-001            -3.9861438025E-002            -5.5196242943E-002             1.1418760566E+001
 5.5535000E+01             1.2886777895E-001            -3.9742008304E-002            -5.5178722639E-002             1.1331165644E+001
 5.5540000E+01             1.2871267668E-001            -3.9703333349E-002            -5.5161470577E-002             9.4126138109E+000
 5.5545000E+01             1.2833211475E-001            -3.9638085871E-002            -5.5171676977E-002             1.0941985561E+001
 5.5550000E+01             1.2788840715E-001            -3.9554791090E-002            -5.5178174916E-002             1.1729925579E+001
 5.5555000E+01             1.2750549108E-001            -3.9484335095E-002            -5.5158952574E-002             1.1265666250E+001
 5.5560000E+01             1.2715835507E-001            -3.9402537660E-002            -5.5163623300E-002             1.0853895587E+001
 5.5565000E+01             1.2673587347E-001            -3.9307175454E-002            -5.5156894270E-002             1.1215854309E+001
 5.5570000E+01             1.2625705582E-001            -3.9202393060E-002            -5.5147702074E-002             1.1593889445E+001
 5.5575000E+01             1.2597950244E-001            -3.9164557037E-002            -5.5126232468E-002             1.0345017220E+001
 5.5580000E+01             1.2566917437E-001            -3.9090616635E-002            -5.5097594402E-002             1.0754976402E+001
 5.5585000E+01             1.2525693161E-001            -3.8989251506E-002            -5.5080201918E-002             1.1169455236E+001
 5.5590000E+01             1.2506783362E-001            -3.8967326398E-002            -5.5059543915E-002             9.9274464317E+000
 5.5595000E+01             1.2454509150E-001            -3.8841349372E-002            -5.5033357378E-002             1.2113753387E+001
 5.5600000E+01             1.2429979502E-001            -3.8806198000E-002            -5.5005737585E-002             1.0493583990E+001
 5.5605000E+01             1.2383474977E-001            -3.8700181194E-002            -5.4974208536E-002             1.1970721494E+001
 5.5610000E+01             1.2347078832E-001            -3.8645557230E-002            -5.4969646843E-002             1.1156032148E+001
 5.5615000E+01             1.2315040266E-001            -3.8606422030E-002            -5.4979906696E-002             1.0719956727E+001
 5.5620000E+01             1.2267410821E-001            -3.8483303120E-002            -5.4980756603E-002             1.2010953951E+001
 5.5625000E+01             1.2233096413E-001            -3.8437697213E-002            -5.4959707910E-002             1.1213762484E+001
 5.5630000E+01             1.2185790752E-001            -3.8306167035E-002            -5.4937803602E-002             1.2074448763E+001
 5.5635000E+01             1.2142099343E-001            -3.8212433317E-002            -5.4928370784E-002             1.1764791416E+001
 5.5640000E+01             1.2098009484E-001            -3.8107361221E-002            -5.4916341905E-002             1.1327055052E+001
 5.5645000E+01             1.2068183383E-001            -3.8050829486E-002            -5.4898574348E-002             1.1209631638E+001
 5.5650000E+01             1.2022272538E-001            -3.7946015620E-002            -5.4895700319E-002             1.1835137415E+001
 5.5655000E+01             1.1983478605E-001            -3.7863661005E-002            -5.4866552487E-002             1.1061483831E+001
 5.5660000E+01             1.1959780812E-001            -3.7822445593E-002            -5.4843933809E-002             1.0521456871E+001
 5.5665000E+01             1.1902866745E-001            -3.7674758804E-002            -5.4859003234E-002             1.3075099968E+001
 5.5670000E+01             1.1888416200E-001            -3.7662061917E-002            -5.4817746212E-002             9.6597008445E+000
 5.5675000E+01             1.1844447082E-001            -3.7578445208E-002            -5.4814854706E-002             1.1800710613E+001
 5.5680000E+01             1.1815495985E-001            -3.7514906410E-002            -5.4803468121E-002             1.0921443971E+001
 5.5685000E+01             1.1781124183E-001            -3.7443637841E-002            -5.4775092492E-002             1.1534848846E+001
 5.5690000E+01             1.1736543377E-001            -3.7342107004E-002            -5.4764446212E-002             1.2130585458E+001
 5.5695000E+01             1.1703921003E-001            -3.7271192043E-002            -5.4736150404E-002             1.1215354871E+001
 5.5700000E+01             1.1670182452E-001            -3.7185730761E-002            -5.4734840409E-002             1.1472128415E+001
 5.5705000E+01             1.1637743124E-001            -3.7107607938E-002            -5.4734726115E-002             1.1381655819E+001
 5.5710000E+01             1.1608269949E-001            -3.7041509921E-002            -5.4719599223E-002             1.1453794229E+001
 5.5715000E+01             1.1574372617E-001            -3.6984867776E-002            -5.4700124356E-002             1.1330519791E+001
 5.5720000E+01             1.1541261717E-001            -3.6918333558E-002            -5.4696636743E-002             1.1385642701E+001
 5.5725000E+01             1.1506429301E-001            -3.6879559053E-002            -5.4681427651E-002             1.1396387878E+001
 5.5730000E+01             1.1475163086E-001            -3.6815332611E-002            -5.4650946464E-002             1.1460709130E+001
 5.5735000E+01             1.1441729636E-001            -3.6774325819E-002            -5.4623620131E-002             1.1513541244E+001
 5.5740000E+01             1.1410255302E-001            -3.6700977046E-002            -5.4589761478E-002             1.1511352336E+001
 5.5745000E+01             1.1374910091E-001            -3.6613765638E-002            -5.4560259561E-002             1.1552368685E+001
 5.5750000E+01             1.1339255237E-001            -3.6543012540E-002            -5.4536414512E-002             1.1580418422E+001
 5.5755000E+01             1.1305940621E-001            -3.6475553722E-002            -5.4523872775E-002             1.1650051238E+001
 5.5760000E+01             1.1274202482E-001            -3.6388763489E-002            -5.4529213837E-002             1.1714305825E+001
 5.5765000E+01             1.1239881328E-001            -3.6326408475E-002            -5.4529507066E-002             1.1726293050E+001
 5.5770000E+01             1.1203385213E-001            -3.6256428386E-002            -5.4499218329E-002             1.1700654643E+001
 5.5775000E+01             1.1166978830E-001            -3.6158490460E-002            -5.4494066275E-002             1.1706475930E+001
 5.5780000E+01             1.1139303056E-001            -3.6084026269E-002            -5.4473483713E-002             1.1392039212E+001
 5.5785000E+01             1.1116759292E-001            -3.6062104657E-002            -5.4446952454E-002             1.0943790539E+001
 5.5790000E+01             1.1076875219E-001            -3.5967952331E-002            -5.4428939198E-002             1.2084363556E+001
 5.5795000E+01             1.1038364111E-001            -3.5879942857E-002            -5.4439825900E-002             1.1927469869E+001
 5.5800000E+01             1.1000740289E-001            -3.5796240243E-002            -5.4444014658E-002             1.1790471352E+001
 5.5805000E+01             1.0969395326E-001            -3.5739843599E-002            -5.4422202858E-002             1.1708722653E+001
 5.5810000E+01             1.0929558875E-001            -3.5649342433E-002            -5.4422591720E-002             1.2377231628E+001
 5.5815000E+01             1.0893195832E-001            -3.5555212752E-002            -5.4385236997E-002             1.1918857633E+001
 5.5820000E+01             1.0861327336E-001            -3.5471179616E-002            -5.4358769457E-002             1.1546512749E+001
