# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 4.9335000E+01            -5.5396083117E-003            -1.6656530461E-002            -1.1957901913E-002            -5.4143513762E+000
 4.9340000E+01            -5.5427586909E-003            -1.6665484762E-002            -1.1964323246E-002            -5.0901551778E+000
 4.9345000E+01            -5.5405198962E-003            -1.6664138799E-002            -1.1962288634E-002            -4.7868224308E+000
 4.9350000E+01            -5.5470127219E-003            -1.6676152560E-002            -1.1972116771E-002            -5.8419782531E+000
 4.9355000E+01            -5.5414374076E-003            -1.6671869364E-002            -1.1966445160E-002            -6.8993459749E+000
 4.9360000E+01            -5.5554687626E-003            -1.6703556374E-002            -1.1991405303E-002            -4.9054261002E+000
 4.9365000E+01            -5.5578922140E-003            -1.6706982770E-002            -1.1994272221E-002            -5.5050910610E+000
 4.9370000E+01            -5.5571467552E-003            -1.6706615078E-002            -1.1993318970E-002            -6.0628698971E+000
 4.9375000E+01            -5.5633892667E-003            -1.6722274242E-002            -1.2005229700E-002            -4.5891717735E+000
 4.9380000E+01            -5.5675502209E-003            -1.6724581228E-002            -1.2008293920E-002            -3.1552408060E+000
 4.9385000E+01            -5.5637018279E-003            -1.6713932357E-002            -1.2000149300E-002            -5.4262471042E+000
 4.9390000E+01            -5.5688799501E-003            -1.6722530066E-002            -1.2007587462E-002            -6.0316779565E+000
 4.9395000E+01            -5.5712401451E-003            -1.6730284070E-002            -1.2012933106E-002            -5.3172798239E+000
 4.9400000E+01            -5.5761725547E-003            -1.6736842285E-002            -1.2018804662E-002            -6.3800973250E+000
 4.9405000E+01            -5.5713880514E-003            -1.6738554228E-002            -1.2017043371E-002            -7.4598608958E+000
 4.9410000E+01            -5.5832673106E-003            -1.6765921874E-002            -1.2038332548E-002            -4.3495630195E+000
 4.9415000E+01            -5.5831957853E-003            -1.6763207271E-002            -1.2036702227E-002            -6.2214891463E+000
 4.9420000E+01            -5.5870182412E-003            -1.6774117595E-002            -1.2044492330E-002            -5.3562865072E+000
 4.9425000E+01            -5.5968672160E-003            -1.6786681597E-002            -1.2056250889E-002            -4.5011080062E+000
 4.9430000E+01            -5.5900975800E-003            -1.6777709479E-002            -1.2047676357E-002            -7.0205387669E+000
 4.9435000E+01            -5.5945077240E-003            -1.6791709752E-002            -1.2057461589E-002            -6.3238013248E+000
 4.9440000E+01            -5.5969357557E-003            -1.6800833140E-002            -1.2063597483E-002            -5.6805540400E+000
 4.9445000E+01            -5.6055590783E-003            -1.6817407950E-002            -1.2077130436E-002            -5.0167272964E+000
 4.9450000E+01            -5.6111933648E-003            -1.6823905860E-002            -1.2083509055E-002            -4.3987220990E+000
 4.9455000E+01            -5.5972319890E-003            -1.6799608552E-002            -1.2062466561E-002            -7.5851016690E+000
 4.9460000E+01            -5.6019216220E-003            -1.6822422968E-002            -1.2078506306E-002            -3.8287469927E+000
 4.9465000E+01            -5.6054904650E-003            -1.6815649607E-002            -1.2075399446E-002            -5.0722602422E+000
 4.9470000E+01            -5.6044269569E-003            -1.6811896281E-002            -1.2072662248E-002            -6.2976941678E+000
 4.9475000E+01            -5.6068025829E-003            -1.6820075540E-002            -1.2078205552E-002            -3.9070569151E+000
 4.9480000E+01            -5.6110934714E-003            -1.6819820021E-002            -1.2080087090E-002            -5.1653084658E+000
 4.9485000E+01            -5.6037934511E-003            -1.6806009264E-002            -1.2068539903E-002            -6.4691978902E+000
 4.9490000E+01            -5.6151645631E-003            -1.6828062087E-002            -1.2086566134E-002            -4.1334759018E+000
 4.9495000E+01            -5.6153702540E-003            -1.6825009044E-002            -1.2084926098E-002            -5.2616356666E+000
 4.9500000E+01            -5.6152761263E-003            -1.6823448726E-002            -1.2083738918E-002            -6.3780252887E+000
 4.9505000E+01            -5.6207010135E-003            -1.6835317583E-002            -1.2093187355E-002            -5.6867866177E+000
 4.9510000E+01            -5.6183553025E-003            -1.6831516425E-002            -1.2089259650E-002            -5.0629835827E+000
 4.9515000E+01            -5.6217809650E-003            -1.6840020885E-002            -1.2095688021E-002            -6.9076622837E+000
 4.9520000E+01            -5.6171245876E-003            -1.6837604601E-002            -1.2091505517E-002            -8.7254745705E+000
 4.9525000E+01            -5.6362420516E-003            -1.6878150137E-002            -1.2123887251E-002            -3.9893976639E+000
 4.9530000E+01            -5.6239885996E-003            -1.6854616478E-002            -1.2104305976E-002            -8.1647491684E+000
 4.9535000E+01            -5.6391100232E-003            -1.6887494691E-002            -1.2130308444E-002            -4.6774044421E+000
 4.9540000E+01            -5.6397023375E-003            -1.6885348019E-002            -1.2129293204E-002            -6.1568915795E+000
 4.9545000E+01            -5.6422239064E-003            -1.6891740572E-002            -1.2133983731E-002            -5.7084032765E+000
 4.9550000E+01            -5.6466236312E-003            -1.6900030924E-002            -1.2140619609E-002            -6.8828237507E+000
 4.9555000E+01            -5.6490359307E-003            -1.6908549767E-002            -1.2146460918E-002            -4.0468331069E+000
 4.9560000E+01            -5.6445612815E-003            -1.6892623777E-002            -1.2135111513E-002            -7.5523225206E+000
 4.9565000E+01            -5.6481074018E-003            -1.6908594156E-002            -1.2145781734E-002            -6.6668965822E+000
 4.9570000E+01            -5.6537204700E-003            -1.6920474480E-002            -1.2155059245E-002            -6.9140767773E+000
 4.9575000E+01            -5.6484322158E-003            -1.6917050650E-002            -1.2150317622E-002            -7.1604294704E+000
 4.9580000E+01            -5.6594640917E-003            -1.6939209708E-002            -1.2168231991E-002            -6.1828559344E+000
 4.9585000E+01            -5.6645373177E-003            -1.6948587330E-002            -1.2175910542E-002            -6.4460643254E+000
 4.9590000E+01            -5.6650909676E-003            -1.6949878509E-002            -1.2176701771E-002            -6.6998619783E+000
 4.9595000E+01            -5.6688694830E-003            -1.6957731032E-002            -1.2182761603E-002            -6.9174407233E+000
 4.9600000E+01            -5.6769818130E-003            -1.6976472545E-002            -1.2197247041E-002            -7.1672313318E+000
 4.9605000E+01            -5.6769082831E-003            -1.6978460904E-002            -1.2198112689E-002            -7.4236249573E+000
 4.9610000E+01            -5.6843740859E-003            -1.6996638900E-002            -1.2211786611E-002            -6.1910800876E+000
 4.9615000E+01            -5.6848509286E-003            -1.6997912127E-002            -1.2212483841E-002            -7.4046922474E+000
 4.9620000E+01            -5.6885922613E-003            -1.7008917592E-002            -1.2220420938E-002            -5.9132957413E+000
 4.9625000E+01            -5.6931032014E-003            -1.7014708393E-002            -1.2225641999E-002            -6.9649528441E+000
 4.9630000E+01            -5.6841436476E-003            -1.7003275192E-002            -1.2214333591E-002            -8.0372906797E+000
 4.9635000E+01            -5.6986751613E-003            -1.7033061510E-002            -1.2238506251E-002            -5.8626207689E+000
 4.9640000E+01            -5.6985206550E-003            -1.7030792534E-002            -1.2236707266E-002            -7.7191304382E+000
 4.9645000E+01            -5.7062821314E-003            -1.7049901432E-002            -1.2251047664E-002            -5.9745147992E+000
 4.9650000E+01            -5.6992266072E-003            -1.7037351190E-002            -1.2240243482E-002            -7.8716125866E+000
 4.9655000E+01            -5.7074882566E-003            -1.7055584507E-002            -1.2254450093E-002            -8.1406232785E+000
 4.9660000E+01            -5.7073780058E-003            -1.7063001263E-002            -1.2258208352E-002            -6.3260554936E+000
 4.9665000E+01            -5.7140644532E-003            -1.7072723480E-002            -1.2266939243E-002            -5.9029168460E+000
 4.9670000E+01            -5.7106574322E-003            -1.7066298430E-002            -1.2261428924E-002            -6.8213313703E+000
 4.9675000E+01            -5.7168095893E-003            -1.7078995327E-002            -1.2271433022E-002            -4.9876564416E+000
 4.9680000E+01            -5.7182518138E-003            -1.7076643455E-002            -1.2270840115E-002            -6.7753756919E+000
 4.9685000E+01            -5.7070234317E-003            -1.7059683592E-002            -1.2255179361E-002            -8.5938626324E+000
 4.9690000E+01            -5.7224914466E-003            -1.7090390003E-002            -1.2279990276E-002            -5.6220533166E+000
 4.9695000E+01            -5.7171394151E-003            -1.7080017260E-002            -1.2271233620E-002            -6.8782560087E+000
 4.9700000E+01            -5.7210452247E-003            -1.7087216806E-002            -1.2277027992E-002            -7.5357221784E+000
 4.9705000E+01            -5.7268160390E-003            -1.7098078120E-002            -1.2285532665E-002            -5.8077124712E+000
 4.9710000E+01            -5.7256872526E-003            -1.7096825400E-002            -1.2284493812E-002            -8.0973492649E+000
 4.9715000E+01            -5.7279530934E-003            -1.7106418156E-002            -1.2290243256E-002            -6.6373308241E+000
 4.9720000E+01            -5.7315657741E-003            -1.7112089037E-002            -1.2295499298E-002            -6.8381887611E+000
 4.9725000E+01            -5.7327456863E-003            -1.7115255046E-002            -1.2297822507E-002            -7.0565192208E+000
 4.9730000E+01            -5.7377606098E-003            -1.7125513523E-002            -1.2305955009E-002            -7.2874471312E+000
 4.9735000E+01            -5.7408971539E-003            -1.7134559743E-002            -1.2312398789E-002            -7.5733824798E+000
 4.9740000E+01            -5.7387000649E-003            -1.7134058023E-002            -1.2310816086E-002            -5.3607718118E+000
 4.9745000E+01            -5.7376007059E-003            -1.7127253611E-002            -1.2306396070E-002            -6.6227271359E+000
 4.9750000E+01            -5.7427883801E-003            -1.7136772820E-002            -1.2314257825E-002            -7.8852969610E+000
 4.9755000E+01            -5.7363000817E-003            -1.7131035040E-002            -1.2307461033E-002            -8.3802422328E+000
 4.9760000E+01            -5.7402833022E-003            -1.7146963625E-002            -1.2318137986E-002            -8.8313638270E+000
 4.9765000E+01            -5.7496040607E-003            -1.7167071950E-002            -1.2334017712E-002            -6.4851813724E+000
 4.9770000E+01            -5.7497781658E-003            -1.7168023705E-002            -1.2334655994E-002            -8.1167603122E+000
 4.9775000E+01            -5.7530797557E-003            -1.7178934257E-002            -1.2342119954E-002            -8.3867336002E+000
 4.9780000E+01            -5.7523630547E-003            -1.7183131546E-002            -1.2343610948E-002            -7.8372576393E+000
 4.9785000E+01            -5.7613132568E-003            -1.7202079175E-002            -1.2358796257E-002            -5.7221994476E+000
 4.9790000E+01            -5.7592739959E-003            -1.7194379135E-002            -1.2353144530E-002            -8.9923359771E+000
 4.9795000E+01            -5.7645664684E-003            -1.7205552834E-002            -1.2361371582E-002            -8.1695858627E+000
 4.9800000E+01            -5.7675788516E-003            -1.7219481787E-002            -1.2370927119E-002            -7.3407273081E+000
 4.9805000E+01            -5.7798435789E-003            -1.7239295279E-002            -1.2388274553E-002            -6.5609455758E+000
 4.9810000E+01            -5.7706560342E-003            -1.7223602763E-002            -1.2374438237E-002            -1.0835546633E+001
 4.9815000E+01            -5.7830460208E-003            -1.7257209724E-002            -1.2399321529E-002            -7.5040029025E+000
 4.9820000E+01            -5.7791433723E-003            -1.7254166674E-002            -1.2395425632E-002            -9.5339962675E+000
 4.9825000E+01            -5.7831298713E-003            -1.7272406753E-002            -1.2407516482E-002            -8.0361032103E+000
 4.9830000E+01            -5.7863577265E-003            -1.7278848778E-002            -1.2412249140E-002            -6.5977629560E+000
 4.9835000E+01            -5.7966345384E-003            -1.7291481405E-002            -1.2424763116E-002            -5.1018858557E+000
 4.9840000E+01            -5.7846280219E-003            -1.7266397877E-002            -1.2404266266E-002            -1.0866565409E+001
 4.9845000E+01            -5.7932030993E-003            -1.7293721641E-002            -1.2423726074E-002            -4.9177133713E+000
 4.9850000E+01            -5.7870942995E-003            -1.7276940063E-002            -1.2410996417E-002            -9.9911037663E+000
 4.9855000E+01            -5.7939444321E-003            -1.7297353374E-002            -1.2425788240E-002            -7.4242714303E+000
 4.9860000E+01            -5.7960893424E-003            -1.7301569082E-002            -1.2428917731E-002            -8.0210849148E+000
 4.9865000E+01            -5.7968877852E-003            -1.7305518931E-002            -1.2431424616E-002            -7.2708172765E+000
 4.9870000E+01            -5.7989913900E-003            -1.7308933018E-002            -1.2434308992E-002            -8.6354139187E+000
 4.9875000E+01            -5.7942756457E-003            -1.7308501207E-002            -1.2431104054E-002            -1.0016907184E+001
 4.9880000E+01            -5.8082095588E-003            -1.7340032119E-002            -1.2455760527E-002            -6.0740696692E+000
 4.9885000E+01            -5.8034079812E-003            -1.7326261802E-002            -1.2445238029E-002            -7.8649769714E+000
 4.9890000E+01            -5.8011542463E-003            -1.7328342817E-002            -1.2445088562E-002            -8.1489928624E+000
 4.9895000E+01            -5.8048162962E-003            -1.7331095620E-002            -1.2447973965E-002            -8.4179278470E+000
 4.9900000E+01            -5.8182908136E-003            -1.7351072088E-002            -1.2465288522E-002            -8.6936473771E+000
 4.9905000E+01            -5.8062577426E-003            -1.7342865790E-002            -1.2454763995E-002            -8.9765843483E+000
 4.9910000E+01            -5.8156730871E-003            -1.7364772845E-002            -1.2471712351E-002            -7.8255901301E+000
 4.9915000E+01            -5.8228809649E-003            -1.7376915521E-002            -1.2481900390E-002            -6.7203621161E+000
 4.9920000E+01            -5.8258707790E-003            -1.7376916022E-002            -1.2483246873E-002            -8.0797706651E+000
 4.9925000E+01            -5.8115858192E-003            -1.7356764722E-002            -1.2464419733E-002            -9.4605814996E+000
 4.9930000E+01            -5.8246675888E-003            -1.7384327226E-002            -1.2486582902E-002            -6.7664911506E+000
 4.9935000E+01            -5.8233835929E-003            -1.7379057808E-002            -1.2482742340E-002            -9.5926720189E+000
 4.9940000E+01            -5.8257939385E-003            -1.7391710001E-002            -1.2490831292E-002            -8.3887284476E+000
 4.9945000E+01            -5.8277129049E-003            -1.7399344970E-002            -1.2495112252E-002            -9.9937806004E+000
 4.9950000E+01            -5.8314488913E-003            -1.7412778238E-002            -1.2504963698E-002            -8.8776004385E+000
 4.9955000E+01            -5.8423048316E-003            -1.7432100123E-002            -1.2520984776E-002            -7.8578687052E+000
 4.9960000E+01            -5.8391835982E-003            -1.7429448510E-002            -1.2518001154E-002            -9.0897250746E+000
 4.9965000E+01            -5.8411407839E-003            -1.7436811139E-002            -1.2522848115E-002            -8.1276951152E+000
 4.9970000E+01            -5.8473593915E-003            -1.7444398133E-002            -1.2529887489E-002            -8.2562523627E+000
 4.9975000E+01            -5.8441485496E-003            -1.7443385849E-002            -1.2527456108E-002            -9.5803473848E+000
 4.9980000E+01            -5.8449343849E-003            -1.7451836323E-002            -1.2532117535E-002            -1.0870761776E+001
 4.9985000E+01            -5.8573662880E-003            -1.7482205997E-002            -1.2555276921E-002            -8.1523266729E+000
 4.9990000E+01            -5.8563139005E-003            -1.7481564309E-002            -1.2554160216E-002            -1.1228759085E+001
 4.9995000E+01            -5.8629092099E-003            -1.7504852082E-002            -1.2570283508E-002            -8.2009700775E+000
 5.0000000E+01            -5.8703936900E-003            -1.7516551317E-002            -1.2580499096E-002            -8.4224897973E+000
 5.0005000E+01            -5.8733120694E-003            -1.7522655880E-002            -1.2585277826E-002            -8.6976379476E+000
 5.0010000E+01            -5.8735556121E-003            -1.7524335501E-002            -1.2586251260E-002            -8.9861344506E+000
 5.0015000E+01            -5.8741480956E-003            -1.7529037129E-002            -1.2588935704E-002            -9.2800181272E+000
 5.0020000E+01            -5.8674068842E-003            -1.7523533604E-002            -1.2582014636E-002            -9.5866277946E+000
 5.0025000E+01            -5.8717670348E-003            -1.7536174524E-002            -1.2591084169E-002            -8.9457990573E+000
 5.0030000E+01            -5.8754676500E-003            -1.7544815577E-002            -1.2597585938E-002            -1.0089194579E+001
 5.0035000E+01            -5.8707730502E-003            -1.7544813133E-002            -1.2594594371E-002            -1.1213253414E+001
 5.0040000E+01            -5.8840991144E-003            -1.7575874853E-002            -1.2618644323E-002            -7.3092323906E+000
 5.0045000E+01            -5.8766606713E-003            -1.7560443681E-002            -1.2605900209E-002            -1.1841174741E+001
 5.0050000E+01            -5.8905854183E-003            -1.7594630809E-002            -1.2632011832E-002            -7.3289074423E+000
 5.0055000E+01            -5.8896289500E-003            -1.7588656975E-002            -1.2627998724E-002            -1.0507623695E+001
 5.0060000E+01            -5.8946220072E-003            -1.7604317162E-002            -1.2639267874E-002            -8.9693012216E+000
 5.0065000E+01            -5.8926161634E-003            -1.7603884469E-002            -1.2637755849E-002            -9.8746007832E+000
 5.0070000E+01            -5.8948252488E-003            -1.7609987847E-002            -1.2641771386E-002            -9.4540653728E+000
 5.0075000E+01            -5.8985234807E-003            -1.7622400709E-002            -1.2650472088E-002            -9.0515376414E+000
 5.0080000E+01            -5.9010085618E-003            -1.7626342004E-002            -1.2653801894E-002            -8.6265760021E+000
 5.0085000E+01            -5.8995115747E-003            -1.7626351192E-002            -1.2652868991E-002            -1.0085411897E+001
 5.0090000E+01            -5.9013462112E-003            -1.7636123525E-002            -1.2659048793E-002            -8.8397340503E+000
 5.0095000E+01            -5.9055863273E-003            -1.7644576233E-002            -1.2665941785E-002            -9.4101370984E+000
 5.0100000E+01            -5.9034844078E-003            -1.7647449776E-002            -1.2666316504E-002            -1.0032242032E+001
 5.0105000E+01            -5.9021001619E-003            -1.7648869066E-002            -1.2665958170E-002            -9.9897779347E+000
 5.0110000E+01            -5.9017067226E-003            -1.7652351581E-002            -1.2667539372E-002            -9.9090330435E+000
 5.0115000E+01            -5.9022478809E-003            -1.7657336479E-002            -1.2670514071E-002            -9.7790694896E+000
 5.0120000E+01            -5.9069768697E-003            -1.7670625167E-002            -1.2680234712E-002            -8.2024621242E+000
 5.0125000E+01            -5.9066330679E-003            -1.7667027324E-002            -1.2677827866E-002            -1.0333480274E+001
 5.0130000E+01            -5.9130219662E-003            -1.7683309187E-002            -1.2690181367E-002            -8.4402756550E+000
 5.0135000E+01            -5.9149432249E-003            -1.7684769232E-002            -1.2691805769E-002            -9.6390613297E+000
 5.0140000E+01            -5.9174988087E-003            -1.7692941627E-002            -1.2697441953E-002            -8.8168282602E+000
 5.0145000E+01            -5.9163645946E-003            -1.7693553542E-002            -1.2697091282E-002            -1.1820079333E+001
 5.0150000E+01            -5.9174599427E-003            -1.7706315425E-002            -1.2704619322E-002            -8.4592733638E+000
 5.0155000E+01            -5.9180370000E-003            -1.7704341531E-002            -1.2703727957E-002            -1.0690055939E+001
 5.0160000E+01            -5.9209752540E-003            -1.7716313668E-002            -1.2711514638E-002            -9.9655177868E+000
 5.0165000E+01            -5.9228674270E-003            -1.7721368125E-002            -1.2714971959E-002            -9.2574526111E+000
 5.0170000E+01            -5.9263010425E-003            -1.7728853864E-002            -1.2720839140E-002            -9.6044320934E+000
 5.0175000E+01            -5.9268279601E-003            -1.7732460745E-002            -1.2722986273E-002            -9.9764617846E+000
 5.0180000E+01            -5.9230995091E-003            -1.7727639516E-002            -1.2718117107E-002            -8.5560287560E+000
 5.0185000E+01            -5.9279055045E-003            -1.7736260853E-002            -1.2725482240E-002            -9.3924412849E+000
 5.0190000E+01            -5.9216580358E-003            -1.7726105061E-002            -1.2716421882E-002            -1.0259785457E+001
 5.0195000E+01            -5.9299148581E-003            -1.7744467467E-002            -1.2730726044E-002            -8.9016541103E+000
 5.0200000E+01            -5.9299528193E-003            -1.7744207428E-002            -1.2730471475E-002            -1.0742910898E+001
 5.0205000E+01            -5.9288659949E-003            -1.7749759391E-002            -1.2732772533E-002            -1.1201330003E+001
 5.0210000E+01            -5.9361397998E-003            -1.7768913566E-002            -1.2747105015E-002            -8.4545132249E+000
 5.0215000E+01            -5.9356322243E-003            -1.7767112920E-002            -1.2745571778E-002            -1.0347454231E+001
 5.0220000E+01            -5.9333311144E-003            -1.7770096178E-002            -1.2745818745E-002            -9.9241814817E+000
 5.0225000E+01            -5.9382345872E-003            -1.7778343487E-002            -1.2752734367E-002            -9.5043927775E+000
 5.0230000E+01            -5.9409001396E-003            -1.7784122720E-002            -1.2757213561E-002            -9.1336382242E+000
 5.0235000E+01            -5.9374402064E-003            -1.7779259104E-002            -1.2752361551E-002            -1.0661289134E+001
 5.0240000E+01            -5.9392698081E-003            -1.7789802451E-002            -1.2759176873E-002            -1.0880453447E+001
 5.0245000E+01            -5.9439580173E-003            -1.7804770881E-002            -1.2769656860E-002            -1.1132038219E+001
 5.0250000E+01            -5.9371417147E-003            -1.7801528956E-002            -1.2764057135E-002            -1.1359378418E+001
 5.0255000E+01            -5.9476739233E-003            -1.7825460129E-002            -1.2782811025E-002            -7.2553657053E+000
 5.0260000E+01            -5.9453917223E-003            -1.7813729894E-002            -1.2775123240E-002            -1.1080998017E+001
 5.0265000E+01            -5.9481156920E-003            -1.7824642927E-002            -1.2782450030E-002            -1.0686906895E+001
 5.0270000E+01            -5.9566259461E-003            -1.7843892184E-002            -1.2797550802E-002            -1.0331308022E+001
 5.0275000E+01            -5.9511211083E-003            -1.7837690547E-002            -1.2791110017E-002            -1.0385905544E+001
 5.0280000E+01            -5.9542686822E-003            -1.7847056097E-002            -1.2797859629E-002            -8.7032608222E+000
 5.0285000E+01            -5.9525711535E-003            -1.7842683638E-002            -1.2794455742E-002            -1.1655243343E+001
 5.0290000E+01            -5.9548060996E-003            -1.7854635252E-002            -1.2801984791E-002            -9.9891937137E+000
 5.0295000E+01            -5.9569683325E-003            -1.7861299635E-002            -1.2806484893E-002            -1.0261661123E+001
 5.0300000E+01            -5.9574332623E-003            -1.7865136843E-002            -1.2808659105E-002            -1.1072687958E+001
 5.0305000E+01            -5.9558577626E-003            -1.7868445279E-002            -1.2809305039E-002            -1.1865203299E+001
 5.0310000E+01            -5.9642436787E-003            -1.7890324949E-002            -1.2825496127E-002            -9.1008678555E+000
 5.0315000E+01            -5.9665249715E-003            -1.7890854439E-002            -1.2826795677E-002            -1.2193050272E+001
 5.0320000E+01            -5.9782803077E-003            -1.7915639527E-002            -1.2846374920E-002            -9.2428460946E+000
 5.0325000E+01            -5.9665269839E-003            -1.7897572994E-002            -1.2830098231E-002            -1.2292590756E+001
 5.0330000E+01            -5.9733860764E-003            -1.7918318227E-002            -1.2844796759E-002            -1.1833887160E+001
 5.0335000E+01            -5.9799855497E-003            -1.7938699514E-002            -1.2858954506E-002            -1.1493697239E+001
 5.0340000E+01            -5.9835558793E-003            -1.7950733398E-002            -1.2867640799E-002            -1.1100865386E+001
 5.0345000E+01            -5.9844593195E-003            -1.7959450632E-002            -1.2872682145E-002            -1.2056066265E+001
 5.0350000E+01            -5.9871120324E-003            -1.7970766878E-002            -1.2880190109E-002            -1.0785662908E+001
 5.0355000E+01            -5.9856632322E-003            -1.7973829877E-002            -1.2880910924E-002            -1.1990791802E+001
 5.0360000E+01            -5.9943195423E-003            -1.7993253577E-002            -1.2895984255E-002            -1.0812745578E+001
 5.0365000E+01            -5.9955417914E-003            -1.7999306299E-002            -1.2899910053E-002            -1.0542426682E+001
 5.0370000E+01            -5.9862793990E-003            -1.7987336889E-002            -1.2888231950E-002            -1.0234470852E+001
 5.0375000E+01            -5.9973665951E-003            -1.8008190088E-002            -1.2905457308E-002            -9.8754418981E+000
 5.0380000E+01            -5.9898613656E-003            -1.7995601082E-002            -1.2894429805E-002            -1.2586161297E+001
 5.0385000E+01            -5.9953001374E-003            -1.8013963707E-002            -1.2907077873E-002            -1.0380334376E+001
 5.0390000E+01            -6.0020824128E-003            -1.8024089384E-002            -1.2916057691E-002            -1.2009645288E+001
 5.0395000E+01            -5.9944462361E-003            -1.8021773294E-002            -1.2910577814E-002            -1.0798162109E+001
 5.0400000E+01            -5.9971007451E-003            -1.8029068561E-002            -1.2916085471E-002            -1.1815887143E+001
 5.0405000E+01            -5.9991218580E-003            -1.8039058414E-002            -1.2922514673E-002            -9.7948630475E+000
 5.0410000E+01            -5.9987965505E-003            -1.8037952202E-002            -1.2921537049E-002            -1.0841754980E+001
 5.0415000E+01            -6.0015901745E-003            -1.8046124580E-002            -1.2927241594E-002            -1.1883965755E+001
 5.0420000E+01            -5.9941751239E-003            -1.8039930378E-002            -1.2919772030E-002            -1.0456005682E+001
 5.0425000E+01            -6.0047749757E-003            -1.8054735848E-002            -1.2933416479E-002            -1.1061210303E+001
 5.0430000E+01            -5.9995126755E-003            -1.8052594914E-002            -1.2929520255E-002            -1.1740731814E+001
 5.0435000E+01            -5.9983504420E-003            -1.8057637033E-002            -1.2931522952E-002            -1.0551847340E+001
 5.0440000E+01            -6.0033162463E-003            -1.8067600923E-002            -1.2939604736E-002            -1.1306096588E+001
 5.0445000E+01            -6.0000821827E-003            -1.8067300183E-002            -1.2937644215E-002            -1.2085180199E+001
 5.0450000E+01            -6.0002740471E-003            -1.8074364906E-002            -1.2941377735E-002            -1.0404630533E+001
 5.0455000E+01            -6.0089408646E-003            -1.8088241895E-002            -1.2953645539E-002            -1.1426355924E+001
 5.0460000E+01            -6.0072147981E-003            -1.8090413823E-002            -1.2953615527E-002            -1.2524035670E+001
 5.0465000E+01            -6.0119434462E-003            -1.8105935503E-002            -1.2964619532E-002            -9.9046870350E+000
 5.0470000E+01            -6.0051691295E-003            -1.8092879339E-002            -1.2953698396E-002            -1.1660304427E+001
 5.0475000E+01            -6.0108284442E-003            -1.8106644559E-002            -1.2964229276E-002            -1.1332379275E+001
 5.0480000E+01            -6.0138748277E-003            -1.8115062481E-002            -1.2970322647E-002            -1.1504564150E+001
 5.0485000E+01            -6.0103206810E-003            -1.8114351517E-002            -1.2967787568E-002            -1.1684640675E+001
 5.0490000E+01            -6.0134599565E-003            -1.8120802414E-002            -1.2972723038E-002            -1.0675889976E+001
 5.0495000E+01            -6.0148594670E-003            -1.8127323392E-002            -1.2977118480E-002            -1.3132462451E+001
 5.0500000E+01            -6.0187749064E-003            -1.8143023964E-002            -1.2987474370E-002            -1.2237510640E+001
 5.0505000E+01            -6.0224774133E-003            -1.8155137145E-002            -1.2995958667E-002            -1.2861638413E+001
 5.0510000E+01            -6.0254822863E-003            -1.8168295303E-002            -1.3004625782E-002            -1.1423600112E+001
 5.0515000E+01            -6.0321134576E-003            -1.8182145825E-002            -1.3015585603E-002            -1.0024940755E+001
 5.0520000E+01            -6.0210909108E-003            -1.8164413061E-002            -1.2999763714E-002            -1.3977783594E+001
 5.0525000E+01            -6.0278558834E-003            -1.8187741792E-002            -1.3016159506E-002            -1.1081828247E+001
 5.0530000E+01            -6.0266410051E-003            -1.8187896304E-002            -1.3015410636E-002            -1.2602014829E+001
 5.0535000E+01            -6.0257580884E-003            -1.8196673792E-002            -1.3019696461E-002            -1.0213764983E+001
 5.0540000E+01            -6.0295019329E-003            -1.8198852587E-002            -1.3022729162E-002            -1.1933530397E+001
 5.0545000E+01            -6.0187820197E-003            -1.8187736138E-002            -1.3010674573E-002            -1.3657655741E+001
 5.0550000E+01            -6.0325763741E-003            -1.8219625520E-002            -1.3035579976E-002            -1.0189178720E+001
 5.0555000E+01            -6.0297432105E-003            -1.8212932641E-002            -1.3030265280E-002            -1.2348791479E+001
 5.0560000E+01            -6.0340919599E-003            -1.8223519690E-002            -1.3038194451E-002            -1.2177163926E+001
 5.0565000E+01            -6.0352727511E-003            -1.8234000250E-002            -1.3044756109E-002            -1.0882799899E+001
 5.0570000E+01            -6.0334179936E-003            -1.8231176852E-002            -1.3042102686E-002            -1.1417439900E+001
 5.0575000E+01            -6.0247665623E-003            -1.8229080580E-002            -1.3036918551E-002            -1.4571786780E+001
 5.0580000E+01            -6.0379992762E-003            -1.8255457936E-002            -1.3057681605E-002            -1.0694007482E+001
 5.0585000E+01            -6.0392190301E-003            -1.8255666849E-002            -1.3058321302E-002            -1.1745511085E+001
 5.0590000E+01            -6.0377323322E-003            -1.8257571173E-002            -1.3058469075E-002            -1.3858522004E+001
 5.0595000E+01            -6.0421646829E-003            -1.8274666402E-002            -1.3070057058E-002            -1.0670492917E+001
 5.0600000E+01            -6.0421234090E-003            -1.8271783233E-002            -1.3068437642E-002            -1.2454366227E+001
 5.0605000E+01            -6.0448432329E-003            -1.8282003184E-002            -1.3075408321E-002            -1.1292858059E+001
 5.0610000E+01            -6.0495384417E-003            -1.8291107476E-002            -1.3082991620E-002            -1.0146695248E+001
 5.0615000E+01            -6.0408398562E-003            -1.8277713977E-002            -1.3070892806E-002            -1.3416502356E+001
 5.0620000E+01            -6.0415679609E-003            -1.8285109782E-002            -1.3075016687E-002            -1.1513032266E+001
