# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 1.7700000E+01             3.0330772887E-002            -3.5890432937E-002            -1.1256391570E-001             3.4230525696E+001
 1.7705000E+01             3.0238806897E-002            -3.5843011886E-002            -1.1251829904E-001             3.4161713860E+001
 1.7710000E+01             3.0212448505E-002            -3.5809197564E-002            -1.1245880016E-001             3.2631930595E+001
 1.7715000E+01             3.0170912247E-002            -3.5753906702E-002            -1.1241952433E-001             3.3159389744E+001
 1.7720000E+01             3.0091212747E-002            -3.5737743133E-002            -1.1237081403E-001             3.3710894328E+001
 1.7725000E+01             2.9948358752E-002            -3.5677456884E-002            -1.1234567199E-001             3.4252969818E+001
 1.7730000E+01             2.9781892128E-002            -3.5614537109E-002            -1.1231608981E-001             3.4727867894E+001
 1.7735000E+01             2.9799718991E-002            -3.5566713669E-002            -1.1227433822E-001             3.2845641666E+001
 1.7740000E+01             2.9660097282E-002            -3.5514450035E-002            -1.1224636936E-001             3.4589492545E+001
 1.7745000E+01             2.9554836328E-002            -3.5438136882E-002            -1.1219427000E-001             3.3184613876E+001
 1.7750000E+01             2.9447777920E-002            -3.5392874066E-002            -1.1217734798E-001             3.3869417100E+001
 1.7755000E+01             2.9324864589E-002            -3.5342108988E-002            -1.1213898636E-001             3.4457160185E+001
 1.7760000E+01             2.9418534062E-002            -3.5377631731E-002            -1.1208880451E-001             3.2474143277E+001
 1.7765000E+01             2.9307955057E-002            -3.5306411762E-002            -1.1207265664E-001             3.3967869621E+001
 1.7770000E+01             2.9190223346E-002            -3.5250476204E-002            -1.1203955944E-001             3.4232329812E+001
 1.7775000E+01             2.9211671441E-002            -3.5264346813E-002            -1.1198944201E-001             3.1935366184E+001
 1.7780000E+01             2.9078233792E-002            -3.5207536998E-002            -1.1194779623E-001             3.3732995319E+001
 1.7785000E+01             2.8782396697E-002            -3.5116343708E-002            -1.1195235316E-001             3.5545278031E+001
 1.7790000E+01             2.8925116748E-002            -3.5136982034E-002            -1.1190179400E-001             3.1092673257E+001
 1.7795000E+01             2.8743424762E-002            -3.5036119836E-002            -1.1186835854E-001             3.4321114717E+001
 1.7800000E+01             2.8745676252E-002            -3.5009176322E-002            -1.1180979141E-001             3.1966929891E+001
 1.7805000E+01             2.8522040444E-002            -3.4908346822E-002            -1.1177339338E-001             3.5038037099E+001
 1.7810000E+01             2.8600409915E-002            -3.4911153695E-002            -1.1174566177E-001             3.1556751103E+001
 1.7815000E+01             2.8397640859E-002            -3.4829676556E-002            -1.1172073726E-001             3.4545431196E+001
 1.7820000E+01             2.8329028424E-002            -3.4784740070E-002            -1.1168105733E-001             3.3078688894E+001
 1.7825000E+01             2.8315951131E-002            -3.4772956933E-002            -1.1162714519E-001             3.2405073099E+001
 1.7830000E+01             2.8267508128E-002            -3.4736649363E-002            -1.1157360191E-001             3.1586431989E+001
 1.7835000E+01             2.8370260921E-002            -3.4738117270E-002            -1.1151547119E-001             3.1063135368E+001
 1.7840000E+01             2.8056382240E-002            -3.4587134335E-002            -1.1150928173E-001             3.5170870206E+001
 1.7845000E+01             2.8024345998E-002            -3.4569915336E-002            -1.1143699661E-001             3.1533343587E+001
 1.7850000E+01             2.7934657614E-002            -3.4515552598E-002            -1.1138532243E-001             3.2691277505E+001
 1.7855000E+01             2.7821026938E-002            -3.4458848486E-002            -1.1134286213E-001             3.2326234338E+001
 1.7860000E+01             2.7785070492E-002            -3.4432579492E-002            -1.1130121839E-001             3.2131489266E+001
 1.7865000E+01             2.7532411042E-002            -3.4323320695E-002            -1.1125945705E-001             3.5257044037E+001
 1.7870000E+01             2.7542781418E-002            -3.4306964355E-002            -1.1118892314E-001             3.1461782607E+001
 1.7875000E+01             2.7489929968E-002            -3.4279450207E-002            -1.1114669091E-001             3.1995177203E+001
 1.7880000E+01             2.7416202195E-002            -3.4229121757E-002            -1.1110196383E-001             3.3280169774E+001
 1.7885000E+01             2.7381470065E-002            -3.4201266814E-002            -1.1103535793E-001             3.2167105341E+001
 1.7890000E+01             2.7434813010E-002            -3.4199324354E-002            -1.1099609697E-001             3.1208615698E+001
 1.7895000E+01             2.7158200151E-002            -3.4093623335E-002            -1.1094776256E-001             3.5041753872E+001
 1.7900000E+01             2.7107042649E-002            -3.4071461963E-002            -1.1089508628E-001             3.2695752488E+001
 1.7905000E+01             2.6987338180E-002            -3.4021105270E-002            -1.1086268848E-001             3.3091962963E+001
 1.7910000E+01             2.6898564161E-002            -3.3961101109E-002            -1.1080966307E-001             3.2068766105E+001
 1.7915000E+01             2.6742719153E-002            -3.3892595959E-002            -1.1075801427E-001             3.3903830364E+001
 1.7920000E+01             2.6692851341E-002            -3.3841041812E-002            -1.1071738109E-001             3.2746360272E+001
 1.7925000E+01             2.6698830637E-002            -3.3823131841E-002            -1.1065503644E-001             3.1574905829E+001
 1.7930000E+01             2.6484230519E-002            -3.3743872827E-002            -1.1063279203E-001             3.4642291169E+001
 1.7935000E+01             2.6437167263E-002            -3.3722312827E-002            -1.1056936148E-001             3.2851048907E+001
 1.7940000E+01             2.6342838840E-002            -3.3672014624E-002            -1.1052391762E-001             3.2595571237E+001
 1.7945000E+01             2.6269492844E-002            -3.3615420534E-002            -1.1048021845E-001             3.2438174224E+001
 1.7950000E+01             2.6207772246E-002            -3.3572684340E-002            -1.1042998306E-001             3.2351800149E+001
 1.7955000E+01             2.5985585542E-002            -3.3477393107E-002            -1.1038013091E-001             3.4359362193E+001
 1.7960000E+01             2.5932970984E-002            -3.3451312541E-002            -1.1032436335E-001             3.2817126386E+001
 1.7965000E+01             2.5867081668E-002            -3.3416803136E-002            -1.1029573832E-001             3.2735724817E+001
 1.7970000E+01             2.5762164368E-002            -3.3381718699E-002            -1.1026564206E-001             3.2633051721E+001
 1.7975000E+01             2.5676137493E-002            -3.3320801677E-002            -1.1022759008E-001             3.2615548643E+001
 1.7980000E+01             2.5560682238E-002            -3.3259119732E-002            -1.1017715875E-001             3.2573508930E+001
 1.7985000E+01             2.5447867807E-002            -3.3213450020E-002            -1.1014612724E-001             3.2818235399E+001
 1.7990000E+01             2.5610078452E-002            -3.3252356091E-002            -1.1011668779E-001             2.9469837299E+001
 1.7995000E+01             2.5422561029E-002            -3.3176516180E-002            -1.1009849357E-001             3.4223783997E+001
 1.8000000E+01             2.5407359419E-002            -3.3164029911E-002            -1.1006239400E-001             3.1941873715E+001
 1.8005000E+01             2.5309032197E-002            -3.3119285079E-002            -1.1002875367E-001             3.2811930901E+001
 1.8010000E+01             2.5253705474E-002            -3.3080589048E-002            -1.1000826260E-001             3.2530535637E+001
 1.8015000E+01             2.5218712871E-002            -3.3060692213E-002            -1.0995042108E-001             3.0930036587E+001
 1.8020000E+01             2.5047659322E-002            -3.2977931165E-002            -1.0990870574E-001             3.3284969229E+001
 1.8025000E+01             2.4865075042E-002            -3.2890331047E-002            -1.0986891686E-001             3.3802656414E+001
 1.8030000E+01             2.4781815284E-002            -3.2820629770E-002            -1.0983597770E-001             3.2341363021E+001
 1.8035000E+01             2.4820845015E-002            -3.2822212212E-002            -1.0977280132E-001             3.0873430158E+001
 1.8040000E+01             2.4581279237E-002            -3.2728878488E-002            -1.0976613365E-001             3.4822815495E+001
 1.8045000E+01             2.4612848411E-002            -3.2718678191E-002            -1.0972155233E-001             3.1647512232E+001
 1.8050000E+01             2.4481008542E-002            -3.2665742170E-002            -1.0969378974E-001             3.3721045690E+001
 1.8055000E+01             2.4440127956E-002            -3.2645803438E-002            -1.0962309432E-001             3.2783833601E+001
 1.8060000E+01             2.4211539051E-002            -3.2569272909E-002            -1.0959834009E-001             3.4506705028E+001
 1.8065000E+01             2.4299105513E-002            -3.2556417579E-002            -1.0955059292E-001             3.1321013974E+001
 1.8070000E+01             2.3954074415E-002            -3.2442474308E-002            -1.0952761859E-001             3.5820984680E+001
 1.8075000E+01             2.3992821279E-002            -3.2429503279E-002            -1.0948296634E-001             3.1767429490E+001
 1.8080000E+01             2.3735928778E-002            -3.2352561127E-002            -1.0943458741E-001             3.4331361203E+001
 1.8085000E+01             2.3733175486E-002            -3.2308548105E-002            -1.0939721625E-001             3.2411750869E+001
 1.8090000E+01             2.3744678061E-002            -3.2306034226E-002            -1.0935786933E-001             3.1763272008E+001
 1.8095000E+01             2.3736324174E-002            -3.2278483640E-002            -1.0931447000E-001             3.1953977296E+001
 1.8100000E+01             2.3474225115E-002            -3.2180774702E-002            -1.0928448546E-001             3.4531551432E+001
 1.8105000E+01             2.3551791984E-002            -3.2161543588E-002            -1.0922418372E-001             3.0688097504E+001
 1.8110000E+01             2.3442381927E-002            -3.2120499521E-002            -1.0918291363E-001             3.3233092648E+001
 1.8115000E+01             2.3335458497E-002            -3.2051668985E-002            -1.0913811477E-001             3.2871330282E+001
 1.8120000E+01             2.3302732258E-002            -3.2011606810E-002            -1.0909845860E-001             3.2525418009E+001
 1.8125000E+01             2.3106623165E-002            -3.1916141965E-002            -1.0906153695E-001             3.4080777694E+001
 1.8130000E+01             2.3043364609E-002            -3.1859171948E-002            -1.0905242489E-001             3.2057700190E+001
 1.8135000E+01             2.2915010786E-002            -3.1776528215E-002            -1.0899712356E-001             3.2142640400E+001
 1.8140000E+01             2.2825595458E-002            -3.1725591820E-002            -1.0897071164E-001             3.2418449812E+001
 1.8145000E+01             2.2657469254E-002            -3.1642399114E-002            -1.0891936767E-001             3.2310406123E+001
 1.8150000E+01             2.2563266241E-002            -3.1600512554E-002            -1.0887916005E-001             3.2434389160E+001
 1.8155000E+01             2.2470423471E-002            -3.1548138193E-002            -1.0882994171E-001             3.2348924189E+001
 1.8160000E+01             2.2382506910E-002            -3.1501102367E-002            -1.0878737156E-001             3.2249170056E+001
 1.8165000E+01             2.2353812103E-002            -3.1476853454E-002            -1.0874787617E-001             3.2251833741E+001
 1.8170000E+01             2.2409995676E-002            -3.1492631764E-002            -1.0869359264E-001             3.0231627637E+001
 1.8175000E+01             2.2231505720E-002            -3.1428554107E-002            -1.0863803201E-001             3.3016914833E+001
 1.8180000E+01             2.2150776519E-002            -3.1389069523E-002            -1.0859388113E-001             3.3118242341E+001
 1.8185000E+01             2.1999462417E-002            -3.1330261973E-002            -1.0854253468E-001             3.2914783289E+001
 1.8190000E+01             2.1927768669E-002            -3.1285777387E-002            -1.0848139847E-001             3.2921002091E+001
 1.8195000E+01             2.1839339814E-002            -3.1242066945E-002            -1.0842851198E-001             3.2761223605E+001
 1.8200000E+01             2.1783072092E-002            -3.1208339656E-002            -1.0837760763E-001             3.1615105996E+001
 1.8205000E+01             2.1615045258E-002            -3.1140385032E-002            -1.0835047076E-001             3.3562463700E+001
 1.8210000E+01             2.1499100267E-002            -3.1097037933E-002            -1.0830312889E-001             3.2738516544E+001
 1.8215000E+01             2.1457368474E-002            -3.1060396027E-002            -1.0828360130E-001             3.2039598578E+001
 1.8220000E+01             2.1345755950E-002            -3.0997595006E-002            -1.0823093040E-001             3.3200473225E+001
 1.8225000E+01             2.1321224812E-002            -3.0967723133E-002            -1.0818083260E-001             3.1812023474E+001
 1.8230000E+01             2.1266427371E-002            -3.0940041323E-002            -1.0815739718E-001             3.2157873737E+001
 1.8235000E+01             2.1019997441E-002            -3.0845805629E-002            -1.0812311024E-001             3.4295230091E+001
 1.8240000E+01             2.0964903664E-002            -3.0812240183E-002            -1.0808746970E-001             3.2312074826E+001
 1.8245000E+01             2.1031210342E-002            -3.0817087099E-002            -1.0802964731E-001             3.0354047125E+001
 1.8250000E+01             2.0841998494E-002            -3.0741724254E-002            -1.0800120083E-001             3.2629058281E+001
 1.8255000E+01             2.0826781049E-002            -3.0700958533E-002            -1.0793704814E-001             2.9856873009E+001
 1.8260000E+01             2.0582553829E-002            -3.0605864441E-002            -1.0789264639E-001             3.4201894929E+001
 1.8265000E+01             2.0577481410E-002            -3.0555098420E-002            -1.0784562445E-001             3.2436124222E+001
 1.8270000E+01             2.0433827353E-002            -3.0494009294E-002            -1.0781351137E-001             3.3617488788E+001
 1.8275000E+01             2.0304694046E-002            -3.0447019713E-002            -1.0779423966E-001             3.2835757557E+001
 1.8280000E+01             2.0247534626E-002            -3.0388344570E-002            -1.0772695688E-001             3.2258078854E+001
 1.8285000E+01             2.0115901874E-002            -3.0339387520E-002            -1.0769461558E-001             3.2773214429E+001
 1.8290000E+01             1.9998175467E-002            -3.0293713147E-002            -1.0765946453E-001             3.3288456576E+001
 1.8295000E+01             1.9892384580E-002            -3.0263174228E-002            -1.0758561392E-001             3.2245488736E+001
 1.8300000E+01             1.9883619586E-002            -3.0254038404E-002            -1.0753408477E-001             3.1290070717E+001
 1.8305000E+01             1.9744768117E-002            -3.0188249034E-002            -1.0749082712E-001             3.3220303910E+001
 1.8310000E+01             1.9828932829E-002            -3.0193930340E-002            -1.0743765119E-001             3.0659093828E+001
 1.8315000E+01             1.9718059200E-002            -3.0136106684E-002            -1.0737976891E-001             3.2544698354E+001
 1.8320000E+01             1.9691297322E-002            -3.0108987796E-002            -1.0734946974E-001             3.1135297794E+001
 1.8325000E+01             1.9510466442E-002            -3.0024616703E-002            -1.0730362683E-001             3.3064300449E+001
 1.8330000E+01             1.9445430130E-002            -2.9991271333E-002            -1.0725729669E-001             3.1737310560E+001
 1.8335000E+01             1.9236274286E-002            -2.9917132638E-002            -1.0721474576E-001             3.3998238683E+001
 1.8340000E+01             1.9116256595E-002            -2.9854118475E-002            -1.0716796960E-001             3.2691550542E+001
 1.8345000E+01             1.9212182119E-002            -2.9849648692E-002            -1.0711416525E-001             2.9651130194E+001
 1.8350000E+01             1.9069599014E-002            -2.9803632478E-002            -1.0707004079E-001             3.2715724065E+001
 1.8355000E+01             1.9009073036E-002            -2.9758331504E-002            -1.0703565792E-001             3.2143561675E+001
 1.8360000E+01             1.8984806176E-002            -2.9725710832E-002            -1.0700113750E-001             3.2336479831E+001
 1.8365000E+01             1.8883055358E-002            -2.9637649683E-002            -1.0702176526E-001             3.1379901141E+001
 1.8370000E+01             1.8905352536E-002            -2.9605261330E-002            -1.0694655676E-001             3.0658621610E+001
 1.8375000E+01             1.8720770722E-002            -2.9514124270E-002            -1.0692724734E-001             3.3129660566E+001
 1.8380000E+01             1.8714049692E-002            -2.9477741241E-002            -1.0686622374E-001             3.0633513818E+001
 1.8385000E+01             1.8508792393E-002            -2.9407738440E-002            -1.0684813374E-001             3.2648935877E+001
 1.8390000E+01             1.8329201402E-002            -2.9318576486E-002            -1.0682006174E-001             3.3222760512E+001
 1.8395000E+01             1.8305690596E-002            -2.9307987574E-002            -1.0678354247E-001             3.0709642534E+001
 1.8400000E+01             1.8205304340E-002            -2.9239545511E-002            -1.0676620449E-001             3.2058734091E+001
 1.8405000E+01             1.8161487455E-002            -2.9193682664E-002            -1.0671814112E-001             3.0985361754E+001
 1.8410000E+01             1.8012952961E-002            -2.9146394461E-002            -1.0665344766E-001             3.2502008452E+001
 1.8415000E+01             1.7998012894E-002            -2.9127267369E-002            -1.0661591203E-001             3.1113737749E+001
 1.8420000E+01             1.7788505895E-002            -2.9053675047E-002            -1.0656962341E-001             3.4032884441E+001
 1.8425000E+01             1.7724349349E-002            -2.9021279926E-002            -1.0650688031E-001             3.2341672362E+001
 1.8430000E+01             1.7784710594E-002            -2.9016420736E-002            -1.0647338862E-001             3.0829555381E+001
 1.8435000E+01             1.7544693931E-002            -2.8917562251E-002            -1.0646305270E-001             3.3519069131E+001
 1.8440000E+01             1.7386264980E-002            -2.8856007777E-002            -1.0641183543E-001             3.3042031232E+001
 1.8445000E+01             1.7250584694E-002            -2.8799018605E-002            -1.0638452522E-001             3.2329673710E+001
 1.8450000E+01             1.7165909598E-002            -2.8756985716E-002            -1.0634554288E-001             3.1685925214E+001
 1.8455000E+01             1.7159609303E-002            -2.8743079161E-002            -1.0630085621E-001             3.1100626906E+001
 1.8460000E+01             1.7060776108E-002            -2.8683151909E-002            -1.0626138588E-001             3.1851031446E+001
 1.8465000E+01             1.6910305473E-002            -2.8613067385E-002            -1.0622228216E-001             3.2594355373E+001
 1.8470000E+01             1.6800337001E-002            -2.8548346066E-002            -1.0617533643E-001             3.2326375234E+001
 1.8475000E+01             1.6796488981E-002            -2.8531885572E-002            -1.0612619997E-001             3.1167090661E+001
 1.8480000E+01             1.6815380169E-002            -2.8525346204E-002            -1.0609112327E-001             2.9953261887E+001
 1.8485000E+01             1.6629269343E-002            -2.8427512605E-002            -1.0604529306E-001             3.2170646091E+001
 1.8490000E+01             1.6607606500E-002            -2.8392177443E-002            -1.0599922963E-001             3.0577089015E+001
 1.8495000E+01             1.6421664471E-002            -2.8340676122E-002            -1.0595391537E-001             3.2115244499E+001
 1.8500000E+01             1.6473961659E-002            -2.8314076044E-002            -1.0591083214E-001             3.0196311658E+001
 1.8505000E+01             1.6398849968E-002            -2.8273689984E-002            -1.0588227645E-001             3.1185016053E+001
 1.8510000E+01             1.6289840136E-002            -2.8220923893E-002            -1.0583032412E-001             3.2325020675E+001
 1.8515000E+01             1.6299569795E-002            -2.8202096493E-002            -1.0578927165E-001             3.0484364965E+001
 1.8520000E+01             1.6393616588E-002            -2.8216158509E-002            -1.0572316617E-001             2.8611249928E+001
 1.8525000E+01             1.6245376742E-002            -2.8165468862E-002            -1.0568870461E-001             3.1690471333E+001
 1.8530000E+01             1.6266288341E-002            -2.8170419097E-002            -1.0564491991E-001             2.9818411939E+001
 1.8535000E+01             1.6181753702E-002            -2.8125789428E-002            -1.0560941518E-001             3.0496514649E+001
 1.8540000E+01             1.6088642084E-002            -2.8069804871E-002            -1.0557075736E-001             3.1557690735E+001
 1.8545000E+01             1.5920944281E-002            -2.8008239268E-002            -1.0553560955E-001             3.2323161059E+001
 1.8550000E+01             1.5634186343E-002            -2.7883004716E-002            -1.0549936352E-001             3.3098104859E+001
 1.8555000E+01             1.5658266982E-002            -2.7888309049E-002            -1.0549554443E-001             2.9859486627E+001
 1.8560000E+01             1.5416777768E-002            -2.7794465823E-002            -1.0547277202E-001             3.2502689958E+001
 1.8565000E+01             1.5340398369E-002            -2.7758404836E-002            -1.0540902198E-001             3.1084958213E+001
 1.8570000E+01             1.5339962888E-002            -2.7731234736E-002            -1.0535216087E-001             2.9539602260E+001
 1.8575000E+01             1.5054514945E-002            -2.7637444163E-002            -1.0534766830E-001             3.3032966407E+001
 1.8580000E+01             1.5135634620E-002            -2.7616703389E-002            -1.0528885787E-001             2.8645419090E+001
 1.8585000E+01             1.4849850485E-002            -2.7509504999E-002            -1.0525068020E-001             3.3108407276E+001
 1.8590000E+01             1.4861154530E-002            -2.7472965235E-002            -1.0519504525E-001             2.9964110377E+001
 1.8595000E+01             1.4816462833E-002            -2.7430125368E-002            -1.0516381411E-001             2.9983106305E+001
 1.8600000E+01             1.4723857436E-002            -2.7379180229E-002            -1.0512147945E-001             3.0928607721E+001
 1.8605000E+01             1.4641921804E-002            -2.7324859459E-002            -1.0507623176E-001             3.1219495342E+001
 1.8610000E+01             1.4546655324E-002            -2.7278771200E-002            -1.0503836590E-001             3.1477812541E+001
 1.8615000E+01             1.4415271682E-002            -2.7197086346E-002            -1.0501380134E-001             3.1808324466E+001
 1.8620000E+01             1.4457339667E-002            -2.7181484015E-002            -1.0498012541E-001             2.8980300287E+001
 1.8625000E+01             1.4333585145E-002            -2.7094700984E-002            -1.0497420993E-001             3.1909358017E+001
 1.8630000E+01             1.4254200204E-002            -2.7055646198E-002            -1.0493151101E-001             3.0974819718E+001
 1.8635000E+01             1.4073099388E-002            -2.6975042203E-002            -1.0488708704E-001             3.1601058262E+001
 1.8640000E+01             1.4041474453E-002            -2.6953207560E-002            -1.0486031003E-001             3.0887954798E+001
 1.8645000E+01             1.4002839143E-002            -2.6912147451E-002            -1.0482544572E-001             2.9923449596E+001
 1.8650000E+01             1.4030309672E-002            -2.6910902356E-002            -1.0477181280E-001             2.9848689192E+001
 1.8655000E+01             1.3869473484E-002            -2.6828221736E-002            -1.0472838101E-001             3.1651669784E+001
 1.8660000E+01             1.3757449905E-002            -2.6771487639E-002            -1.0468673360E-001             3.0933037980E+001
 1.8665000E+01             1.3714712612E-002            -2.6745157183E-002            -1.0464184577E-001             3.0146847079E+001
 1.8670000E+01             1.3623822732E-002            -2.6706020841E-002            -1.0460947246E-001             3.0966453710E+001
 1.8675000E+01             1.3426268045E-002            -2.6626497991E-002            -1.0457171849E-001             3.1621302482E+001
 1.8680000E+01             1.3468982460E-002            -2.6624321922E-002            -1.0449325713E-001             2.9250258559E+001
 1.8685000E+01             1.3306357565E-002            -2.6545808597E-002            -1.0444383868E-001             3.1623414397E+001
 1.8690000E+01             1.3327807070E-002            -2.6537525810E-002            -1.0439215597E-001             2.9321645390E+001
 1.8695000E+01             1.3258241068E-002            -2.6511415229E-002            -1.0434522689E-001             3.0326336783E+001
 1.8700000E+01             1.3090469597E-002            -2.6422995344E-002            -1.0432709132E-001             3.1348026528E+001
 1.8705000E+01             1.3136329672E-002            -2.6415934270E-002            -1.0427294590E-001             2.9343810045E+001
 1.8710000E+01             1.2946219134E-002            -2.6345457244E-002            -1.0424131031E-001             3.1580698681E+001
 1.8715000E+01             1.2907555010E-002            -2.6312879131E-002            -1.0420016573E-001             3.0411993255E+001
 1.8720000E+01             1.2630515679E-002            -2.6217304055E-002            -1.0416931029E-001             3.2403638001E+001
 1.8725000E+01             1.2572662238E-002            -2.6159740237E-002            -1.0412201611E-001             3.0549012533E+001
 1.8730000E+01             1.2532897315E-002            -2.6121194038E-002            -1.0407239075E-001             3.0236006314E+001
 1.8735000E+01             1.2376325680E-002            -2.6048573516E-002            -1.0403922592E-001             3.0676668929E+001
 1.8740000E+01             1.2221864517E-002            -2.5985086344E-002            -1.0400063265E-001             3.1279768381E+001
 1.8745000E+01             1.2136692371E-002            -2.5938732481E-002            -1.0398137676E-001             3.0607944959E+001
 1.8750000E+01             1.2058842873E-002            -2.5888702054E-002            -1.0391986721E-001             3.0087604056E+001
 1.8755000E+01             1.1918801942E-002            -2.5840004012E-002            -1.0388924963E-001             3.1228609903E+001
 1.8760000E+01             1.1834222304E-002            -2.5786968386E-002            -1.0384173891E-001             2.9710430033E+001
 1.8765000E+01             1.1651758149E-002            -2.5729212047E-002            -1.0378679024E-001             3.1522630377E+001
 1.8770000E+01             1.1500111794E-002            -2.5659339178E-002            -1.0373499560E-001             3.1240275811E+001
 1.8775000E+01             1.1440039981E-002            -2.5620057174E-002            -1.0368993665E-001             3.0362586685E+001
 1.8780000E+01             1.1225914295E-002            -2.5530590879E-002            -1.0365821594E-001             3.2056102751E+001
 1.8785000E+01             1.1230256287E-002            -2.5511250568E-002            -1.0361091228E-001             2.9212373033E+001
 1.8790000E+01             1.1070038561E-002            -2.5438014485E-002            -1.0358836524E-001             3.1223749187E+001
 1.8795000E+01             1.0999266287E-002            -2.5400709020E-002            -1.0356892479E-001             3.0663482145E+001
 1.8800000E+01             1.0861851531E-002            -2.5332261958E-002            -1.0352295475E-001             3.1592966331E+001
 1.8805000E+01             1.0828630374E-002            -2.5326777270E-002            -1.0345349218E-001             2.9153482075E+001
 1.8810000E+01             1.0659737767E-002            -2.5234935755E-002            -1.0340441920E-001             3.1905076680E+001
 1.8815000E+01             1.0636745548E-002            -2.5204380593E-002            -1.0335678696E-001             2.9659942210E+001
 1.8820000E+01             1.0473467845E-002            -2.5130157246E-002            -1.0330734503E-001             3.1382381972E+001
 1.8825000E+01             1.0484354354E-002            -2.5114084676E-002            -1.0326053504E-001             2.8826722028E+001
 1.8830000E+01             1.0313570066E-002            -2.5040825990E-002            -1.0322037153E-001             3.1660120257E+001
 1.8835000E+01             1.0219546281E-002            -2.4994019011E-002            -1.0316873316E-001             3.0142299562E+001
 1.8840000E+01             1.0213220702E-002            -2.4984702101E-002            -1.0311315557E-001             2.8519456146E+001
 1.8845000E+01             1.0162060779E-002            -2.4941587255E-002            -1.0306602347E-001             2.9911147813E+001
 1.8850000E+01             1.0048567608E-002            -2.4885794356E-002            -1.0301979161E-001             3.1298484218E+001
 1.8855000E+01             1.0018783521E-002            -2.4850066224E-002            -1.0294577143E-001             2.8763224558E+001
 1.8860000E+01             9.8678848470E-003            -2.4791251486E-002            -1.0290658556E-001             3.0497698664E+001
 1.8865000E+01             9.7843431027E-003            -2.4752253350E-002            -1.0286142058E-001             3.0607379445E+001
 1.8870000E+01             9.7012585403E-003            -2.4709223668E-002            -1.0281529311E-001             2.9730389287E+001
 1.8875000E+01             9.7359816959E-003            -2.4693631215E-002            -1.0277637960E-001             2.9103850741E+001
 1.8880000E+01             9.5236722859E-003            -2.4611609864E-002            -1.0273317956E-001             3.1326605868E+001
 1.8885000E+01             9.5708415722E-003            -2.4586458416E-002            -1.0269210680E-001             2.8076412905E+001
 1.8890000E+01             9.4331033538E-003            -2.4524825461E-002            -1.0265540708E-001             3.0512635186E+001
 1.8895000E+01             9.3305319203E-003            -2.4456163470E-002            -1.0260597624E-001             3.0018104891E+001
 1.8900000E+01             9.2017451746E-003            -2.4401326852E-002            -1.0257183155E-001             3.0668695222E+001
 1.8905000E+01             9.1447661853E-003            -2.4345030654E-002            -1.0252874600E-001             2.8716602282E+001
 1.8910000E+01             8.9506517918E-003            -2.4266268409E-002            -1.0251185375E-001             3.1410055534E+001
 1.8915000E+01             8.9150054023E-003            -2.4239079538E-002            -1.0248096559E-001             2.9301953458E+001
 1.8920000E+01             8.7676212224E-003            -2.4186887285E-002            -1.0244526446E-001             3.0296332635E+001
 1.8925000E+01             8.7254985341E-003            -2.4145041316E-002            -1.0238496452E-001             2.9829074324E+001
 1.8930000E+01             8.6880343171E-003            -2.4105389388E-002            -1.0233928465E-001             2.9331262412E+001
 1.8935000E+01             8.4360044851E-003            -2.3997809777E-002            -1.0228268107E-001             3.1434766991E+001
 1.8940000E+01             8.4519711120E-003            -2.3998926068E-002            -1.0221540290E-001             2.8107575509E+001
 1.8945000E+01             8.3556824522E-003            -2.3933748577E-002            -1.0217190028E-001             3.0002874396E+001
 1.8950000E+01             8.1116084869E-003            -2.3837558555E-002            -1.0215724006E-001             3.1884952633E+001
 1.8955000E+01             8.0986401436E-003            -2.3820041559E-002            -1.0211064563E-001             2.8887007031E+001
 1.8960000E+01             7.8709959915E-003            -2.3735842924E-002            -1.0207094907E-001             3.1843775459E+001
 1.8965000E+01             7.7674375763E-003            -2.3694954862E-002            -1.0203441692E-001             3.0572379314E+001
 1.8970000E+01             7.5941687908E-003            -2.3618493337E-002            -1.0197915999E-001             3.1754754813E+001
 1.8975000E+01             7.5713967807E-003            -2.3593661227E-002            -1.0192178303E-001             2.9350970584E+001
 1.8980000E+01             7.3644375393E-003            -2.3534083024E-002            -1.0189764646E-001             3.0785059497E+001
 1.8985000E+01             7.3982650040E-003            -2.3515815646E-002            -1.0183858792E-001             2.9376887270E+001
 1.8990000E+01             7.3440080977E-003            -2.3473664945E-002            -1.0179030041E-001             2.9407372720E+001
 1.8995000E+01             7.3012108704E-003            -2.3439786147E-002            -1.0173417266E-001             2.9635355259E+001
 1.9000000E+01             7.2127300237E-003            -2.3398952089E-002            -1.0171107661E-001             2.9765802513E+001
 1.9005000E+01             7.1978046868E-003            -2.3357518097E-002            -1.0165374241E-001             2.9127607770E+001
 1.9010000E+01             7.2167337043E-003            -2.3344137630E-002            -1.0160307941E-001             2.8607972551E+001
 1.9015000E+01             7.0200667858E-003            -2.3251050538E-002            -1.0157410996E-001             3.0591614262E+001
 1.9020000E+01             6.8554734794E-003            -2.3169808078E-002            -1.0154179329E-001             3.0932706927E+001
 1.9025000E+01             6.8163177459E-003            -2.3128379505E-002            -1.0149849338E-001             2.9943823829E+001
 1.9030000E+01             6.6654529781E-003            -2.3067714952E-002            -1.0144516595E-001             3.0524804832E+001
