# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 2.1855000E+01            -5.7084242790E-002             2.9493272076E-002            -7.2011298468E-003             1.5674878189E+001
 2.1860000E+01            -5.7123513348E-002             2.9562567750E-002            -7.1738319564E-003             1.8204636311E+001
 2.1865000E+01            -5.7246048131E-002             2.9676450953E-002            -7.1581867372E-003             1.9161643422E+001
 2.1870000E+01            -5.7429808365E-002             2.9789742971E-002            -7.1535658627E-003             1.9898249039E+001
 2.1875000E+01            -5.7122527043E-002             2.9668219843E-002            -7.1154936227E-003             1.5298438130E+001
 2.1880000E+01            -5.7548844012E-002             2.9920733866E-002            -7.1001571579E-003             2.2053741590E+001
 2.1885000E+01            -5.7434964239E-002             2.9873782445E-002            -7.0868731510E-003             1.7532400007E+001
 2.1890000E+01            -5.7588303400E-002             2.9982824736E-002            -7.0894340335E-003             1.9876677422E+001
 2.1895000E+01            -5.7500688955E-002             2.9976252132E-002            -7.0826608612E-003             1.7835369968E+001
 2.1900000E+01            -5.7527529652E-002             3.0029946775E-002            -7.0619600170E-003             1.8733751072E+001
 2.1905000E+01            -5.7188467443E-002             2.9903618181E-002            -7.0305414692E-003             1.5382117568E+001
 2.1910000E+01            -5.7325308053E-002             2.9999140958E-002            -7.0183626354E-003             1.9718736634E+001
 2.1915000E+01            -5.7453136642E-002             3.0099839669E-002            -6.9833990646E-003             1.9953945198E+001
 2.1920000E+01            -5.7292112071E-002             3.0055282914E-002            -6.9534015276E-003             1.7295179845E+001
 2.1925000E+01            -5.7795698164E-002             3.0369767670E-002            -6.9214045969E-003             2.3407419357E+001
 2.1930000E+01            -5.7393139697E-002             3.0194178926E-002            -6.8864395827E-003             1.5477553799E+001
 2.1935000E+01            -5.7519104000E-002             3.0287208886E-002            -6.8648639944E-003             1.9917049952E+001
 2.1940000E+01            -5.7467204605E-002             3.0291116484E-002            -6.8353450095E-003             1.8611172372E+001
 2.1945000E+01            -5.7617724146E-002             3.0401073568E-002            -6.8261263870E-003             2.0511442017E+001
 2.1950000E+01            -5.7586067380E-002             3.0413780689E-002            -6.8208126189E-003             1.8984310737E+001
 2.1955000E+01            -5.7612467390E-002             3.0453716526E-002            -6.8143912201E-003             1.9572958853E+001
 2.1960000E+01            -5.8023702656E-002             3.0706632622E-002            -6.7881424177E-003             2.3360690560E+001
 2.1965000E+01            -5.7848534416E-002             3.0650144711E-002            -6.7673067595E-003             1.8178593078E+001
 2.1970000E+01            -5.8012477598E-002             3.0769044543E-002            -6.7591368889E-003             2.1131569143E+001
 2.1975000E+01            -5.8052569358E-002             3.0830415515E-002            -6.7515687590E-003             2.0174615714E+001
 2.1980000E+01            -5.7805565173E-002             3.0740259840E-002            -6.7302285125E-003             1.7559866865E+001
 2.1985000E+01            -5.7892790497E-002             3.0826239064E-002            -6.6923860076E-003             2.0526382679E+001
 2.1990000E+01            -5.7891462183E-002             3.0864186024E-002            -6.6602052360E-003             1.9971503023E+001
 2.1995000E+01            -5.7781053229E-002             3.0852471520E-002            -6.6248037274E-003             1.8869568852E+001
 2.2000000E+01            -5.7623164789E-002             3.0818395059E-002            -6.5935700792E-003             1.8395364160E+001
 2.2005000E+01            -5.7645177290E-002             3.0856214199E-002            -6.5898634220E-003             1.9125547402E+001
 2.2010000E+01            -5.7470839857E-002             3.0804306825E-002            -6.5722919706E-003             1.7334648438E+001
 2.2015000E+01            -5.7609925306E-002             3.0887243518E-002            -6.5554033852E-003             2.0179977364E+001
 2.2020000E+01            -5.7424017963E-002             3.0823395803E-002            -6.5218488685E-003             1.7304658238E+001
 2.2025000E+01            -5.7380095885E-002             3.0814644915E-002            -6.4940523754E-003             1.8426256993E+001
 2.2030000E+01            -5.7473426306E-002             3.0901265676E-002            -6.4735652297E-003             1.9872750786E+001
 2.2035000E+01            -5.7503654519E-002             3.0948384783E-002            -6.4657854457E-003             1.9428078853E+001
 2.2040000E+01            -5.7456753560E-002             3.0939437439E-002            -6.4694012261E-003             1.8625444926E+001
 2.2045000E+01            -5.7362185930E-002             3.0914662934E-002            -6.4506227049E-003             1.8218865990E+001
 2.2050000E+01            -5.7524930230E-002             3.1031171545E-002            -6.4386801589E-003             2.0534077107E+001
 2.2055000E+01            -5.7334829122E-002             3.0943938522E-002            -6.4188921588E-003             1.7330903261E+001
 2.2060000E+01            -5.7322431174E-002             3.0959174579E-002            -6.4083989857E-003             1.8786767071E+001
 2.2065000E+01            -5.7003180472E-002             3.0836384633E-002            -6.3955373661E-003             1.5978256093E+001
 2.2070000E+01            -5.7088570548E-002             3.0904379184E-002            -6.3798038658E-003             1.9605755758E+001
 2.2075000E+01            -5.7072995262E-002             3.0927272701E-002            -6.3807740437E-003             1.9013484350E+001
 2.2080000E+01            -5.6874181002E-002             3.0854177580E-002            -6.3498202277E-003             1.7051506549E+001
 2.2085000E+01            -5.6521407989E-002             3.0668280004E-002            -6.3378001166E-003             1.5442165724E+001
 2.2090000E+01            -5.6358597567E-002             3.0597149412E-002            -6.3172852749E-003             1.7029867356E+001
 2.2095000E+01            -5.6414009283E-002             3.0653936010E-002            -6.3065536866E-003             1.9115268783E+001
 2.2100000E+01            -5.6554513453E-002             3.0752175557E-002            -6.3028012502E-003             2.0135617366E+001
 2.2105000E+01            -5.6408630096E-002             3.0712982732E-002            -6.2673383162E-003             1.7468911840E+001
 2.2110000E+01            -5.6378466059E-002             3.0731752373E-002            -6.2428394668E-003             1.8415694296E+001
 2.2115000E+01            -5.6540247241E-002             3.0845334826E-002            -6.2271908285E-003             2.0183031934E+001
 2.2120000E+01            -5.6660680555E-002             3.0930064332E-002            -6.2267688320E-003             1.9919872929E+001
 2.2125000E+01            -5.6569581558E-002             3.0913454951E-002            -6.2103478776E-003             1.7983222236E+001
 2.2130000E+01            -5.6280709311E-002             3.0797966435E-002            -6.1931425366E-003             1.5990326326E+001
 2.2135000E+01            -5.6361530585E-002             3.0888535093E-002            -6.1622752754E-003             1.9231326049E+001
 2.2140000E+01            -5.6431825916E-002             3.0937806359E-002            -6.1423155522E-003             1.9323261935E+001
 2.2145000E+01            -5.6487517295E-002             3.0995646523E-002            -6.1254019302E-003             1.9313406583E+001
 2.2150000E+01            -5.6608741510E-002             3.1074660126E-002            -6.1192678509E-003             1.9879973252E+001
 2.2155000E+01            -5.6539102176E-002             3.1033674337E-002            -6.1178705673E-003             1.8158067668E+001
 2.2160000E+01            -5.6500451495E-002             3.1028902293E-002            -6.1016774617E-003             1.8440843154E+001
 2.2165000E+01            -5.6693172308E-002             3.1149738091E-002            -6.1018936561E-003             2.0512565062E+001
 2.2170000E+01            -5.6817525622E-002             3.1236295280E-002            -6.0909378008E-003             2.0057153330E+001
 2.2175000E+01            -5.6861036111E-002             3.1270167092E-002            -6.1059336749E-003             1.9307925352E+001
 2.2180000E+01            -5.6863037286E-002             3.1294377854E-002            -6.0941217816E-003             1.8920321521E+001
 2.2185000E+01            -5.6712475440E-002             3.1240160203E-002            -6.0762995955E-003             1.7457976362E+001
 2.2190000E+01            -5.6958278524E-002             3.1376349139E-002            -6.0653468587E-003             2.1064577133E+001
 2.2195000E+01            -5.6821251011E-002             3.1330695167E-002            -6.0701409438E-003             1.7839523101E+001
 2.2200000E+01            -5.6885294388E-002             3.1380323657E-002            -6.0477769938E-003             1.9435975036E+001
 2.2205000E+01            -5.6912252894E-002             3.1384401163E-002            -6.0784007633E-003             1.9235896883E+001
 2.2210000E+01            -5.6903556841E-002             3.1399807200E-002            -6.0610157257E-003             1.8875388673E+001
 2.2215000E+01            -5.7158696541E-002             3.1550675953E-002            -6.0316395448E-003             2.1263419459E+001
 2.2220000E+01            -5.6781118464E-002             3.1371667080E-002            -6.0314079298E-003             1.5617186139E+001
 2.2225000E+01            -5.6731252824E-002             3.1382769089E-002            -5.9954736791E-003             1.8123503971E+001
 2.2230000E+01            -5.6987667599E-002             3.1539677657E-002            -5.9725989701E-003             2.1221144752E+001
 2.2235000E+01            -5.6859450186E-002             3.1470380455E-002            -5.9735393427E-003             1.7886207820E+001
 2.2240000E+01            -5.6833414908E-002             3.1476329460E-002            -5.9754032018E-003             1.8636679889E+001
 2.2245000E+01            -5.6621267464E-002             3.1409180236E-002            -5.9384132744E-003             1.6809841761E+001
 2.2250000E+01            -5.6850732839E-002             3.1524909765E-002            -5.9251847685E-003             2.0957663409E+001
 2.2255000E+01            -5.6610816399E-002             3.1397457640E-002            -5.9227250097E-003             1.6635377317E+001
 2.2260000E+01            -5.6748068357E-002             3.1491465184E-002            -5.9155994307E-003             2.0062642108E+001
 2.2265000E+01            -5.6569097557E-002             3.1379871069E-002            -5.9217370194E-003             1.7098357973E+001
 2.2270000E+01            -5.6512541465E-002             3.1358955267E-002            -5.9025694347E-003             1.8221121647E+001
 2.2275000E+01            -5.6532460784E-002             3.1398117824E-002            -5.8928541637E-003             1.8960254298E+001
 2.2280000E+01            -5.6671891217E-002             3.1504283386E-002            -5.8873638008E-003             2.0229285885E+001
 2.2285000E+01            -5.6374780236E-002             3.1356855366E-002            -5.8745566392E-003             1.6066121848E+001
 2.2290000E+01            -5.6388006008E-002             3.1366506389E-002            -5.8773983739E-003             1.8698545604E+001
 2.2295000E+01            -5.6540402085E-002             3.1463217216E-002            -5.8834990928E-003             2.0278193329E+001
 2.2300000E+01            -5.6540574513E-002             3.1483497249E-002            -5.8819358258E-003             1.8937272740E+001
 2.2305000E+01            -5.6653505434E-002             3.1562452496E-002            -5.8803145060E-003             1.9878381370E+001
 2.2310000E+01            -5.6889712547E-002             3.1719439401E-002            -5.8636611587E-003             2.1166833023E+001
 2.2315000E+01            -5.6689400743E-002             3.1650188224E-002            -5.8556062787E-003             1.7266598037E+001
 2.2320000E+01            -5.7039814303E-002             3.1878620322E-002            -5.8366778378E-003             2.2173206777E+001
 2.2325000E+01            -5.6903532415E-002             3.1841483663E-002            -5.8117087506E-003             1.7991201692E+001
 2.2330000E+01            -5.6979313524E-002             3.1895802137E-002            -5.8181963589E-003             1.9868706258E+001
 2.2335000E+01            -5.7229106870E-002             3.2055309057E-002            -5.8192809910E-003             2.1454789224E+001
 2.2340000E+01            -5.7067596030E-002             3.2011173749E-002            -5.7804611078E-003             1.7880968644E+001
 2.2345000E+01            -5.7216184156E-002             3.2128291215E-002            -5.7557738612E-003             2.0457485785E+001
 2.2350000E+01            -5.7161632785E-002             3.2140495486E-002            -5.7373569133E-003             1.8783277275E+001
 2.2355000E+01            -5.7161941416E-002             3.2194464124E-002            -5.7201603187E-003             1.9198802477E+001
 2.2360000E+01            -5.7209184715E-002             3.2268348067E-002            -5.6807519941E-003             1.9608471608E+001
 2.2365000E+01            -5.6903252038E-002             3.2134089987E-002            -5.6414291188E-003             1.6380239430E+001
 2.2370000E+01            -5.6870999492E-002             3.2142891781E-002            -5.6279366493E-003             1.8659948771E+001
 2.2375000E+01            -5.6695031782E-002             3.2087297730E-002            -5.5964884249E-003             1.7432435249E+001
 2.2380000E+01            -5.6598389469E-002             3.2044989298E-002            -5.5389779716E-003             1.8051854161E+001
 2.2385000E+01            -5.6845904815E-002             3.2212939117E-002            -5.5143944157E-003             2.1325146601E+001
 2.2390000E+01            -5.6734001103E-002             3.2186856486E-002            -5.4836908089E-003             1.8113288100E+001
 2.2395000E+01            -5.6606902327E-002             3.2141812474E-002            -5.4706874837E-003             1.7864647799E+001
 2.2400000E+01            -5.6817645439E-002             3.2287559281E-002            -5.4521103795E-003             2.1012391162E+001
 2.2405000E+01            -5.6393003279E-002             3.2111527753E-002            -5.4296870641E-003             1.5235312218E+001
 2.2410000E+01            -5.6562575238E-002             3.2252221090E-002            -5.4028391329E-003             2.0294322194E+001
 2.2415000E+01            -5.6495944814E-002             3.2259117508E-002            -5.3796683935E-003             1.8570366065E+001
 2.2420000E+01            -5.6440895785E-002             3.2270188880E-002            -5.3746885115E-003             1.8517646341E+001
 2.2425000E+01            -5.6591315335E-002             3.2370363324E-002            -5.3423754890E-003             2.0332239873E+001
 2.2430000E+01            -5.6568264293E-002             3.2376934491E-002            -5.3263340953E-003             1.8937438767E+001
 2.2435000E+01            -5.6288978875E-002             3.2257926114E-002            -5.2942650122E-003             1.6388915658E+001
 2.2440000E+01            -5.6588768623E-002             3.2443159892E-002            -5.3077503104E-003             2.1727070755E+001
 2.2445000E+01            -5.6343091179E-002             3.2371294914E-002            -5.2920840396E-003             1.6984173484E+001
 2.2450000E+01            -5.6746658740E-002             3.2612487831E-002            -5.2609057863E-003             2.2666877517E+001
 2.2455000E+01            -5.6212077679E-002             3.2362546522E-002            -5.2219883570E-003             1.4183692873E+001
 2.2460000E+01            -5.6589927858E-002             3.2543032482E-002            -5.2407219970E-003             2.2396668346E+001
 2.2465000E+01            -5.6509984473E-002             3.2568348413E-002            -5.1859852601E-003             1.8353786349E+001
 2.2470000E+01            -5.6612319112E-002             3.2669470985E-002            -5.1589628265E-003             1.9976772628E+001
 2.2475000E+01            -5.6511880169E-002             3.2655380687E-002            -5.1419197067E-003             1.8241772068E+001
 2.2480000E+01            -5.6686977516E-002             3.2788634824E-002            -5.1280016468E-003             2.0682049521E+001
 2.2485000E+01            -5.6815816713E-002             3.2900833004E-002            -5.1000163789E-003             2.0442115245E+001
 2.2490000E+01            -5.6601451644E-002             3.2822564763E-002            -5.0676030383E-003             1.7230351052E+001
 2.2495000E+01            -5.6826427870E-002             3.2965866694E-002            -5.0450658823E-003             2.1290774853E+001
 2.2500000E+01            -5.6665445111E-002             3.2921678595E-002            -5.0231345890E-003             1.7864086124E+001
 2.2505000E+01            -5.6962654895E-002             3.3112413281E-002            -4.9989657744E-003             2.1962967721E+001
 2.2510000E+01            -5.6818347677E-002             3.3078099430E-002            -4.9606744718E-003             1.8136754734E+001
 2.2515000E+01            -5.6968210547E-002             3.3186663327E-002            -4.9588041782E-003             2.0738403897E+001
 2.2520000E+01            -5.7109865432E-002             3.3290669217E-002            -4.9438171844E-003             2.0765458468E+001
 2.2525000E+01            -5.7385291011E-002             3.3466762754E-002            -4.9289737858E-003             2.2104750562E+001
 2.2530000E+01            -5.7522114098E-002             3.3602296496E-002            -4.9091333628E-003             2.1085518644E+001
 2.2535000E+01            -5.7555513332E-002             3.3654741345E-002            -4.8917262667E-003             2.0071503535E+001
 2.2540000E+01            -5.7455135261E-002             3.3617765112E-002            -4.8695261493E-003             1.8713159316E+001
 2.2545000E+01            -5.7283989087E-002             3.3538944706E-002            -4.8591514648E-003             1.8001734492E+001
 2.2550000E+01            -5.7311521587E-002             3.3563502787E-002            -4.8253321408E-003             1.9661370528E+001
 2.2555000E+01            -5.7560861252E-002             3.3688543250E-002            -4.8289732022E-003             2.2031555368E+001
 2.2560000E+01            -5.7292930679E-002             3.3570751463E-002            -4.8069677300E-003             1.7348664037E+001
 2.2565000E+01            -5.7592641653E-002             3.3773076296E-002            -4.7734699808E-003             2.2320476568E+001
 2.2570000E+01            -5.7450549945E-002             3.3718980235E-002            -4.7615025714E-003             1.8558383834E+001
 2.2575000E+01            -5.7854564914E-002             3.3969660991E-002            -4.7357511102E-003             2.3502159594E+001
 2.2580000E+01            -5.7760620599E-002             3.3932392988E-002            -4.7016882983E-003             1.9206174954E+001
 2.2585000E+01            -5.7897072301E-002             3.4025977952E-002            -4.6895902967E-003             2.1219055470E+001
 2.2590000E+01            -5.7724487252E-002             3.3974789117E-002            -4.6795713896E-003             1.8498368147E+001
 2.2595000E+01            -5.7811081930E-002             3.4047839663E-002            -4.6880219224E-003             2.0660760640E+001
 2.2600000E+01            -5.7588894352E-002             3.3978875021E-002            -4.6578175703E-003             1.7921013915E+001
 2.2605000E+01            -5.7824802475E-002             3.4116233480E-002            -4.6578012201E-003             2.2068535344E+001
 2.2610000E+01            -5.7611635404E-002             3.4048470870E-002            -4.6549995896E-003             1.8097145745E+001
 2.2615000E+01            -5.7850660163E-002             3.4223819344E-002            -4.6429488937E-003             2.2057114160E+001
 2.2620000E+01            -5.7573395440E-002             3.4120459734E-002            -4.5974721775E-003             1.7378000694E+001
 2.2625000E+01            -5.7838350449E-002             3.4314897038E-002            -4.5675793454E-003             2.2248447292E+001
 2.2630000E+01            -5.7529931546E-002             3.4182648961E-002            -4.5620789442E-003             1.7384274754E+001
 2.2635000E+01            -5.7502491959E-002             3.4201446430E-002            -4.5384471635E-003             1.9489233053E+001
 2.2640000E+01            -5.7392051055E-002             3.4183240983E-002            -4.5194911631E-003             1.8848767761E+001
 2.2645000E+01            -5.7526058584E-002             3.4242557073E-002            -4.5148473991E-003             2.1017539632E+001
 2.2650000E+01            -5.7584076808E-002             3.4327062566E-002            -4.4849232835E-003             2.0643562899E+001
 2.2655000E+01            -5.7300518524E-002             3.4203325277E-002            -4.4563239481E-003             1.7318909236E+001
 2.2660000E+01            -5.7366962617E-002             3.4246706989E-002            -4.4819316385E-003             2.0336446519E+001
 2.2665000E+01            -5.7304200267E-002             3.4237990198E-002            -4.4642960232E-003             1.9432002798E+001
 2.2670000E+01            -5.7529108615E-002             3.4379435550E-002            -4.4812967724E-003             2.2093997078E+001
 2.2675000E+01            -5.7467323375E-002             3.4405820066E-002            -4.4760451729E-003             1.9725398570E+001
 2.2680000E+01            -5.7677840648E-002             3.4543429468E-002            -4.4686894919E-003             2.2069500809E+001
 2.2685000E+01            -5.8123381836E-002             3.4830299476E-002            -4.4427576263E-003             2.4489803483E+001
 2.2690000E+01            -5.8054309623E-002             3.4825697919E-002            -4.4164378613E-003             1.9875737960E+001
 2.2695000E+01            -5.8165109707E-002             3.4905920116E-002            -4.4189230139E-003             2.1346079581E+001
 2.2700000E+01            -5.7916722826E-002             3.4815007385E-002            -4.3880898100E-003             1.7927225024E+001
 2.2705000E+01            -5.8010304405E-002             3.4903136100E-002            -4.3686087844E-003             2.0988631058E+001
 2.2710000E+01            -5.8185566796E-002             3.5028035786E-002            -4.3450069499E-003             2.1998738574E+001
 2.2715000E+01            -5.8014331173E-002             3.4955629111E-002            -4.3326288317E-003             1.8877311785E+001
 2.2720000E+01            -5.8167444633E-002             3.5068858177E-002            -4.3111497589E-003             2.1714664149E+001
 2.2725000E+01            -5.8195514927E-002             3.5136869422E-002            -4.2675139072E-003             2.0761369064E+001
 2.2730000E+01            -5.8491604900E-002             3.5343364727E-002            -4.2433255781E-003             2.3336807072E+001
 2.2735000E+01            -5.8157809847E-002             3.5231087373E-002            -4.2408020073E-003             1.7716946368E+001
 2.2740000E+01            -5.8109732060E-002             3.5238986641E-002            -4.2128596574E-003             1.9899829647E+001
 2.2745000E+01            -5.8045078784E-002             3.5232280647E-002            -4.1602768110E-003             1.9679729755E+001
 2.2750000E+01            -5.7955768130E-002             3.5220046981E-002            -4.1381779361E-003             1.9610055105E+001
 2.2755000E+01            -5.7596828740E-002             3.5043962030E-002            -4.1200767644E-003             1.7035044332E+001
 2.2760000E+01            -5.7712052877E-002             3.5150613741E-002            -4.1433634822E-003             2.1312382555E+001
 2.2765000E+01            -5.7578999309E-002             3.5113060459E-002            -4.1402739766E-003             1.9204448749E+001
 2.2770000E+01            -5.7815367716E-002             3.5284842117E-002            -4.1257018419E-003             2.2556377128E+001
 2.2775000E+01            -5.7842753150E-002             3.5331989480E-002            -4.1059006318E-003             2.0756779355E+001
 2.2780000E+01            -5.7665338147E-002             3.5287322422E-002            -4.0750299484E-003             1.8827122369E+001
 2.2785000E+01            -5.7926966407E-002             3.5465054317E-002            -4.0519493208E-003             2.2801731827E+001
 2.2790000E+01            -5.8139872029E-002             3.5610111176E-002            -4.0312473712E-003             2.2696863152E+001
 2.2795000E+01            -5.8308690530E-002             3.5738235581E-002            -4.0051373894E-003             2.2305932619E+001
 2.2800000E+01            -5.8269902751E-002             3.5752157516E-002            -3.9804828177E-003             2.0411000855E+001
 2.2805000E+01            -5.8450131731E-002             3.5869194407E-002            -3.9501043119E-003             2.2242578126E+001
 2.2810000E+01            -5.8267105147E-002             3.5831592910E-002            -3.9202535957E-003             1.9268493030E+001
 2.2815000E+01            -5.8284133396E-002             3.5892565454E-002            -3.8868842482E-003             2.0878070572E+001
 2.2820000E+01            -5.8477439575E-002             3.5992586032E-002            -3.9462979780E-003             2.2839213927E+001
 2.2825000E+01            -5.8294062191E-002             3.5933125697E-002            -3.9346628398E-003             1.9198620351E+001
 2.2830000E+01            -5.7964454500E-002             3.5800134323E-002            -3.9115086211E-003             1.7584798258E+001
 2.2835000E+01            -5.7825337413E-002             3.5751042092E-002            -3.8839773094E-003             1.9071064630E+001
 2.2840000E+01            -5.7538851625E-002             3.5633844544E-002            -3.8530530999E-003             1.7770700488E+001
 2.2845000E+01            -5.7456979753E-002             3.5624272904E-002            -3.8386973345E-003             1.9611596714E+001
 2.2850000E+01            -5.7548923393E-002             3.5702530331E-002            -3.8106772906E-003             2.1440378356E+001
 2.2855000E+01            -5.7666769284E-002             3.5784746890E-002            -3.7846693063E-003             2.1803611661E+001
 2.2860000E+01            -5.7774195262E-002             3.5891909995E-002            -3.7613810448E-003             2.1800217067E+001
 2.2865000E+01            -5.7503948776E-002             3.5778598607E-002            -3.7692787307E-003             1.8239100376E+001
 2.2870000E+01            -5.7727246376E-002             3.5964772250E-002            -3.7374546110E-003             2.2737776637E+001
 2.2875000E+01            -5.7908954449E-002             3.6113286365E-002            -3.6904370166E-003             2.2576149973E+001
 2.2880000E+01            -5.7819657669E-002             3.6088857267E-002            -3.6566952423E-003             2.0126595050E+001
 2.2885000E+01            -5.8087843177E-002             3.6262538088E-002            -3.6443867266E-003             2.3355647012E+001
 2.2890000E+01            -5.7939546514E-002             3.6223408291E-002            -3.6173237000E-003             1.9657248538E+001
 2.2895000E+01            -5.8162302658E-002             3.6399696007E-002            -3.5913762599E-003             2.3024702495E+001
 2.2900000E+01            -5.7764497822E-002             3.6204311915E-002            -3.5530074177E-003             1.7352069917E+001
 2.2905000E+01            -5.8099110649E-002             3.6422354229E-002            -3.5722215525E-003             2.3754066803E+001
 2.2910000E+01            -5.8344078003E-002             3.6589691335E-002            -3.5345471393E-003             2.3457232591E+001
 2.2915000E+01            -5.8225168068E-002             3.6579900686E-002            -3.4831820834E-003             2.0114254450E+001
 2.2920000E+01            -5.8397707678E-002             3.6684020811E-002            -3.4585892965E-003             2.2673968052E+001
 2.2925000E+01            -5.8420608707E-002             3.6742289545E-002            -3.4227952704E-003             2.1562541163E+001
 2.2930000E+01            -5.8305639336E-002             3.6744607554E-002            -3.3668464608E-003             2.0062000327E+001
 2.2935000E+01            -5.8290571612E-002             3.6768088524E-002            -3.3336568031E-003             2.0987015740E+001
 2.2940000E+01            -5.8323199765E-002             3.6850723498E-002            -3.3038049212E-003             2.1642645114E+001
 2.2945000E+01            -5.7977059951E-002             3.6677844040E-002            -3.2765907951E-003             1.7953721430E+001
 2.2950000E+01            -5.8167742906E-002             3.6825395801E-002            -3.2285482429E-003             2.2779173133E+001
 2.2955000E+01            -5.8226478145E-002             3.6867327432E-002            -3.2333930507E-003             2.1788073596E+001
 2.2960000E+01            -5.8167511375E-002             3.6876392687E-002            -3.1995469676E-003             2.0709095375E+001
 2.2965000E+01            -5.7998766237E-002             3.6851391218E-002            -3.1464595413E-003             1.9730610517E+001
 2.2970000E+01            -5.8295112685E-002             3.7009044069E-002            -3.1511079926E-003             2.3985958519E+001
 2.2975000E+01            -5.8323386310E-002             3.7085234934E-002            -3.0979413322E-003             2.1702391038E+001
 2.2980000E+01            -5.8127201898E-002             3.7037250869E-002            -3.0638955485E-003             1.9566370860E+001
 2.2985000E+01            -5.8667968647E-002             3.7352368604E-002            -3.0371926557E-003             2.6297385054E+001
 2.2990000E+01            -5.8596176931E-002             3.7343694476E-002            -3.0275692442E-003             2.1188993581E+001
 2.2995000E+01            -5.8791412648E-002             3.7511298002E-002            -2.9819682800E-003             2.3375119349E+001
 2.3000000E+01            -5.8336618473E-002             3.7313262336E-002            -2.9299805281E-003             1.7451375854E+001
 2.3005000E+01            -5.8265564402E-002             3.7308131865E-002            -2.9032824110E-003             2.0631788551E+001
 2.3010000E+01            -5.8288695743E-002             3.7357757905E-002            -2.8778025588E-003             2.1600827641E+001
 2.3015000E+01            -5.8644718435E-002             3.7591798509E-002            -2.8577753277E-003             2.4812881718E+001
 2.3020000E+01            -5.8268293955E-002             3.7439995051E-002            -2.8019042483E-003             1.8326646096E+001
 2.3025000E+01            -5.8417998731E-002             3.7528613268E-002            -2.7799109682E-003             2.2745792929E+001
 2.3030000E+01            -5.8923480764E-002             3.7830958652E-002            -2.7781857905E-003             2.6548526523E+001
 2.3035000E+01            -5.8895759250E-002             3.7870063117E-002            -2.7529360567E-003             2.2014628940E+001
 2.3040000E+01            -5.8873750153E-002             3.7915842789E-002            -2.7223998179E-003             2.1855112265E+001
 2.3045000E+01            -5.8821978873E-002             3.7926766802E-002            -2.7123867530E-003             2.1387670380E+001
 2.3050000E+01            -5.8982619077E-002             3.8077091028E-002            -2.6702868659E-003             2.3525183958E+001
 2.3055000E+01            -5.9331183446E-002             3.8276660000E-002            -2.6859128452E-003             2.5358631061E+001
 2.3060000E+01            -5.9313160598E-002             3.8321286605E-002            -2.6511437844E-003             2.2205965760E+001
 2.3065000E+01            -5.9390385392E-002             3.8427145833E-002            -2.6115243913E-003             2.2923116374E+001
 2.3070000E+01            -5.9303355233E-002             3.8430105014E-002            -2.5672759300E-003             2.1496438694E+001
 2.3075000E+01            -5.9374956489E-002             3.8508021134E-002            -2.5816341476E-003             2.3067139399E+001
 2.3080000E+01            -5.9577989841E-002             3.8646582709E-002            -2.5491519890E-003             2.4282327284E+001
 2.3085000E+01            -5.9308995252E-002             3.8528293310E-002            -2.5444064394E-003             1.9865614236E+001
 2.3090000E+01            -5.9301978722E-002             3.8593811248E-002            -2.4873557961E-003             2.2165707377E+001
 2.3095000E+01            -5.9514429450E-002             3.8755563934E-002            -2.4586147688E-003             2.4331753025E+001
 2.3100000E+01            -5.9457407159E-002             3.8809336254E-002            -2.4224152259E-003             2.2110161600E+001
 2.3105000E+01            -5.9446960784E-002             3.8848948997E-002            -2.3919172678E-003             2.2429241470E+001
 2.3110000E+01            -5.9440833621E-002             3.8880763072E-002            -2.3709447244E-003             2.2373350206E+001
 2.3115000E+01            -5.9160976801E-002             3.8805596236E-002            -2.3152203082E-003             1.9899667585E+001
 2.3120000E+01            -5.9303974310E-002             3.8921424693E-002            -2.3131502209E-003             2.3702450005E+001
 2.3125000E+01            -5.9231007439E-002             3.8900278580E-002            -2.3076350625E-003             2.1902434256E+001
 2.3130000E+01            -5.8957026068E-002             3.8806389596E-002            -2.2719240805E-003             2.0037716080E+001
 2.3135000E+01            -5.8865474975E-002             3.8775607562E-002            -2.2819389732E-003             2.1363531739E+001
 2.3140000E+01            -5.8915121097E-002             3.8808101535E-002            -2.2530571933E-003             2.2766074133E+001
 2.3145000E+01            -5.8786041162E-002             3.8751343752E-002            -2.2602999969E-003             2.1078972980E+001
 2.3150000E+01            -5.9038910025E-002             3.8927194536E-002            -2.2103719845E-003             2.4739454792E+001
 2.3155000E+01            -5.9305230870E-002             3.9104229091E-002            -2.2074360104E-003             2.5220579146E+001
 2.3160000E+01            -5.9054481697E-002             3.9006505457E-002            -2.1947769965E-003             2.0430785119E+001
 2.3165000E+01            -5.9026187979E-002             3.9028798451E-002            -2.1601672287E-003             2.2244636328E+001
 2.3170000E+01            -5.9192066810E-002             3.9153410907E-002            -2.1431160562E-003             2.4183314662E+001
 2.3175000E+01            -5.9168009389E-002             3.9167794688E-002            -2.1688061519E-003             2.2730376999E+001
 2.3180000E+01            -5.9446391094E-002             3.9363958297E-002            -2.1631284097E-003             2.5230784397E+001
 2.3185000E+01            -5.9658951005E-002             3.9542793968E-002            -2.1470821194E-003             2.5082393001E+001
