# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 1.8545000E+01             1.3894897155E-002             9.2936093964E-003             1.4077232905E-002             8.8934595264E+001
 1.8550000E+01             1.3856708489E-002             9.2477687271E-003             1.3997935559E-002             9.4208454152E+001
 1.8555000E+01             1.3841673888E-002             9.2445773545E-003             1.3959877208E-002             1.0018337948E+002
 1.8560000E+01             1.3898774803E-002             9.2822299085E-003             1.3996830385E-002             1.0144553506E+002
 1.8565000E+01             1.3966723022E-002             9.3346133738E-003             1.4050571932E-002             1.0269890147E+002
 1.8570000E+01             1.4085321523E-002             9.4252696306E-003             1.4155637566E-002             9.5077278687E+001
 1.8575000E+01             1.4112398980E-002             9.4445867147E-003             1.4165356591E-002             9.6711904679E+001
 1.8580000E+01             1.4157891308E-002             9.4831691538E-003             1.4205484972E-002             9.2422336722E+001
 1.8585000E+01             1.4142888415E-002             9.4779352559E-003             1.4168186505E-002             9.1431527198E+001
 1.8590000E+01             1.4128255998E-002             9.4651880804E-003             1.4122087215E-002             9.3507701626E+001
 1.8595000E+01             1.4119234777E-002             9.4690551133E-003             1.4092062419E-002             9.5578062424E+001
 1.8600000E+01             1.4141432305E-002             9.5099949013E-003             1.4100572663E-002             1.0018942277E+002
 1.8605000E+01             1.4198597007E-002             9.5597014733E-003             1.4151871714E-002             1.0132470987E+002
 1.8610000E+01             1.4240990330E-002             9.5937569075E-003             1.4179900476E-002             9.8753799078E+001
 1.8615000E+01             1.4321828407E-002             9.6460674073E-003             1.4241969200E-002             9.6207649399E+001
 1.8620000E+01             1.4320766289E-002             9.6533992620E-003             1.4223046468E-002             9.9422590562E+001
 1.8625000E+01             1.4390629445E-002             9.6982158927E-003             1.4272918862E-002             9.6720837634E+001
 1.8630000E+01             1.4425742098E-002             9.7262655096E-003             1.4288978758E-002             9.7533989327E+001
 1.8635000E+01             1.4467093846E-002             9.7408024919E-003             1.4301388944E-002             1.0226098583E+002
 1.8640000E+01             1.4538926432E-002             9.7995815182E-003             1.4364305951E-002             9.9199614555E+001
 1.8645000E+01             1.4557268438E-002             9.8222833335E-003             1.4375240478E-002             1.0055800300E+002
 1.8650000E+01             1.4644292745E-002             9.8889058085E-003             1.4468923713E-002             9.1768856431E+001
 1.8655000E+01             1.4642139417E-002             9.8836279028E-003             1.4432122414E-002             9.4263199229E+001
 1.8660000E+01             1.4646381215E-002             9.8899532171E-003             1.4419601980E-002             8.7413842843E+001
 1.8665000E+01             1.4597153468E-002             9.8549284915E-003             1.4344111951E-002             8.7146827930E+001
 1.8670000E+01             1.4553688187E-002             9.8261394130E-003             1.4272452717E-002             9.0273422682E+001
 1.8675000E+01             1.4563458456E-002             9.8362500396E-003             1.4259700076E-002             9.3445639487E+001
 1.8680000E+01             1.4565304638E-002             9.8386742863E-003             1.4240500388E-002             9.6623364710E+001
 1.8685000E+01             1.4636687868E-002             9.8921780848E-003             1.4296008859E-002             9.5039637519E+001
 1.8690000E+01             1.4692003978E-002             9.9298496204E-003             1.4335908348E-002             9.0580892053E+001
 1.8695000E+01             1.4686988569E-002             9.9372866498E-003             1.4299856619E-002             9.4519289288E+001
 1.8700000E+01             1.4715917066E-002             9.9618272589E-003             1.4302593627E-002             9.7074007973E+001
 1.8705000E+01             1.4812057613E-002             1.0022736634E-002             1.4369547234E-002             9.3925900132E+001
 1.8710000E+01             1.4874140691E-002             1.0059534894E-002             1.4400106470E-002             9.5065811152E+001
 1.8715000E+01             1.4901088124E-002             1.0074147654E-002             1.4397896641E-002             9.3136517766E+001
 1.8720000E+01             1.4926145441E-002             1.0093874324E-002             1.4406674465E-002             9.1230554895E+001
 1.8725000E+01             1.4912203773E-002             1.0078406826E-002             1.4356237944E-002             8.9338581441E+001
 1.8730000E+01             1.4855905440E-002             1.0047527490E-002             1.4270077457E-002             9.4693832200E+001
 1.8735000E+01             1.4872224829E-002             1.0062312540E-002             1.4271772361E-002             9.4117556391E+001
 1.8740000E+01             1.4905995317E-002             1.0086859646E-002             1.4286401946E-002             9.4956471295E+001
 1.8745000E+01             1.4944736573E-002             1.0126164055E-002             1.4309579438E-002             9.2629245873E+001
 1.8750000E+01             1.4946264512E-002             1.0139789511E-002             1.4293087657E-002             9.4722777388E+001
 1.8755000E+01             1.4948902692E-002             1.0140961103E-002             1.4269985508E-002             9.6793903764E+001
 1.8760000E+01             1.5009999355E-002             1.0180460809E-002             1.4310257393E-002             9.5909546558E+001
 1.8765000E+01             1.5107188221E-002             1.0249641411E-002             1.4395734300E-002             9.1154308565E+001
 1.8770000E+01             1.5096011468E-002             1.0244913567E-002             1.4352019885E-002             9.5004126042E+001
 1.8775000E+01             1.5096506402E-002             1.0259237669E-002             1.4333832900E-002             9.2401695922E+001
 1.8780000E+01             1.5145328299E-002             1.0291461889E-002             1.4361290972E-002             8.9791423936E+001
 1.8785000E+01             1.5169816348E-002             1.0299667766E-002             1.4355651101E-002             8.7183959893E+001
 1.8790000E+01             1.5148607064E-002             1.0288989360E-002             1.4304262607E-002             8.9438878346E+001
 1.8795000E+01             1.5130034860E-002             1.0261217844E-002             1.4252394295E-002             9.6566803653E+001
 1.8800000E+01             1.5172652800E-002             1.0296083586E-002             1.4272056449E-002             9.8337187470E+001
 1.8805000E+01             1.5237523728E-002             1.0340934271E-002             1.4317952402E-002             9.7735033891E+001
 1.8810000E+01             1.5308463817E-002             1.0386573738E-002             1.4370110753E-002             9.7130927406E+001
 1.8815000E+01             1.5403929596E-002             1.0467218289E-002             1.4461349181E-002             9.2669885885E+001
 1.8820000E+01             1.5418078036E-002             1.0477476704E-002             1.4447076072E-002             8.8228161049E+001
 1.8825000E+01             1.5421448549E-002             1.0468638611E-002             1.4414365207E-002             8.7839316690E+001
 1.8830000E+01             1.5404890203E-002             1.0452582117E-002             1.4365448407E-002             9.2940547082E+001
 1.8835000E+01             1.5418495737E-002             1.0463853232E-002             1.4353575807E-002             9.3771585111E+001
 1.8840000E+01             1.5452387402E-002             1.0488153613E-002             1.4362885167E-002             9.4614172534E+001
 1.8845000E+01             1.5463899490E-002             1.0498474536E-002             1.4352063179E-002             9.9492913071E+001
 1.8850000E+01             1.5536235101E-002             1.0550340818E-002             1.4405044625E-002             9.8981355552E+001
 1.8855000E+01             1.5589932036E-002             1.0593899063E-002             1.4442343682E-002             9.9441444375E+001
 1.8860000E+01             1.5665627605E-002             1.0675584553E-002             1.4517878494E-002             9.5034516668E+001
 1.8865000E+01             1.5700246609E-002             1.0691745638E-002             1.4521310666E-002             9.3168551589E+001
 1.8870000E+01             1.5706500528E-002             1.0696630303E-002             1.4507243364E-002             9.1270850169E+001
 1.8875000E+01             1.5687050413E-002             1.0683221709E-002             1.4457293565E-002             8.9365304477E+001
 1.8880000E+01             1.5733910011E-002             1.0715052761E-002             1.4482255898E-002             8.7445077877E+001
 1.8885000E+01             1.5700059339E-002             1.0693652301E-002             1.4419941736E-002             9.1204623267E+001
 1.8890000E+01             1.5721984220E-002             1.0714679718E-002             1.4416664164E-002             9.0624718647E+001
 1.8895000E+01             1.5738925854E-002             1.0716836581E-002             1.4399752715E-002             9.0035251303E+001
 1.8900000E+01             1.5758080739E-002             1.0739452416E-002             1.4388123954E-002             9.5461294434E+001
 1.8905000E+01             1.5811464656E-002             1.0782071518E-002             1.4424318164E-002             9.3364658876E+001
 1.8910000E+01             1.5864756673E-002             1.0807526028E-002             1.4447769077E-002             9.4512443667E+001
 1.8915000E+01             1.5904697036E-002             1.0840453708E-002             1.4479417621E-002             9.0557235243E+001
 1.8920000E+01             1.5911070754E-002             1.0849877553E-002             1.4465557033E-002             9.1227205866E+001
 1.8925000E+01             1.5902178689E-002             1.0830540136E-002             1.4423896838E-002             9.1883329391E+001
 1.8930000E+01             1.5981738059E-002             1.0880449207E-002             1.4473895399E-002             8.7734317381E+001
 1.8935000E+01             1.5946214902E-002             1.0839797168E-002             1.4416129238E-002             9.1798225357E+001
 1.8940000E+01             1.5979469138E-002             1.0867962319E-002             1.4427400396E-002             8.7819509609E+001
 1.8945000E+01             1.6002247320E-002             1.0870988189E-002             1.4420336227E-002             8.7145593898E+001
 1.8950000E+01             1.5975057266E-002             1.0862480368E-002             1.4367458036E-002             9.0481486692E+001
 1.8955000E+01             1.5939580896E-002             1.0841155831E-002             1.4309682821E-002             9.1438182689E+001
 1.8960000E+01             1.5961222349E-002             1.0859160523E-002             1.4311544121E-002             9.6707727196E+001
 1.8965000E+01             1.6051273850E-002             1.0920931535E-002             1.4384100368E-002             9.3471893886E+001
 1.8970000E+01             1.6086873617E-002             1.0957706277E-002             1.4403775999E-002             9.5452753385E+001
 1.8975000E+01             1.6166988060E-002             1.1001421765E-002             1.4461262364E-002             9.2647352543E+001
 1.8980000E+01             1.6222929860E-002             1.1036431666E-002             1.4498972526E-002             8.5929375720E+001
 1.8985000E+01             1.6210667279E-002             1.1017805189E-002             1.4451517754E-002             8.9114809857E+001
 1.8990000E+01             1.6224992667E-002             1.1027830688E-002             1.4444256883E-002             9.0302860451E+001
 1.8995000E+01             1.6229654959E-002             1.1043582436E-002             1.4451562418E-002             9.1450272868E+001
 1.9000000E+01             1.6250057835E-002             1.1061281351E-002             1.4455317929E-002             9.4887977632E+001
 1.9005000E+01             1.6310947244E-002             1.1113460399E-002             1.4497890244E-002             9.6295718080E+001
 1.9010000E+01             1.6399762052E-002             1.1183167620E-002             1.4582568747E-002             9.1448334679E+001
 1.9015000E+01             1.6481847813E-002             1.1244851185E-002             1.4633690929E-002             8.6689185200E+001
 1.9020000E+01             1.6465275791E-002             1.1224471449E-002             1.4588261114E-002             8.6051546785E+001
 1.9025000E+01             1.6431466448E-002             1.1204776471E-002             1.4530099756E-002             8.3337032805E+001
 1.9030000E+01             1.6380926891E-002             1.1157137888E-002             1.4441827430E-002             8.8479215603E+001
 1.9035000E+01             1.6400938063E-002             1.1174558366E-002             1.4434030819E-002             8.8102318375E+001
 1.9040000E+01             1.6417633842E-002             1.1175259499E-002             1.4428846949E-002             8.7783826899E+001
 1.9045000E+01             1.6410632402E-002             1.1161552186E-002             1.4384397505E-002             8.7438738942E+001
 1.9050000E+01             1.6396633670E-002             1.1153492782E-002             1.4340064815E-002             8.7109389488E+001
 1.9055000E+01             1.6448430393E-002             1.1187187694E-002             1.4368839605E-002             8.6750970567E+001
 1.9060000E+01             1.6433855813E-002             1.1167789447E-002             1.4316357218E-002             8.7873694067E+001
 1.9065000E+01             1.6424257143E-002             1.1154021358E-002             1.4279944528E-002             8.8978465358E+001
 1.9070000E+01             1.6440853680E-002             1.1163942088E-002             1.4266595283E-002             8.8345562561E+001
 1.9075000E+01             1.6495910578E-002             1.1212035268E-002             1.4312692473E-002             8.9616232322E+001
 1.9080000E+01             1.6510660896E-002             1.1227487669E-002             1.4300896724E-002             9.0932381857E+001
 1.9085000E+01             1.6562855284E-002             1.1270525597E-002             1.4332554719E-002             9.2228388413E+001
 1.9090000E+01             1.6617799210E-002             1.1321636679E-002             1.4381264634E-002             8.9693395356E+001
 1.9095000E+01             1.6651846764E-002             1.1347339976E-002             1.4391789321E-002             8.5723131257E+001
 1.9100000E+01             1.6656356306E-002             1.1335900541E-002             1.4354186409E-002             8.7964709961E+001
 1.9105000E+01             1.6678725783E-002             1.1345161450E-002             1.4349295659E-002             9.0156173043E+001
 1.9110000E+01             1.6708755329E-002             1.1344480893E-002             1.4341666391E-002             9.2347839749E+001
 1.9115000E+01             1.6768412823E-002             1.1387206226E-002             1.4379242661E-002             9.1272658220E+001
 1.9120000E+01             1.6842291169E-002             1.1435840633E-002             1.4435334958E-002             9.0215786744E+001
 1.9125000E+01             1.6864176487E-002             1.1461962785E-002             1.4437889331E-002             9.3045026278E+001
 1.9130000E+01             1.6929356946E-002             1.1507635852E-002             1.4489814133E-002             9.2344226015E+001
 1.9135000E+01             1.6973056835E-002             1.1530955947E-002             1.4516096212E-002             9.1658532426E+001
 1.9140000E+01             1.7015098649E-002             1.1570203293E-002             1.4539776582E-002             8.8358842143E+001
 1.9145000E+01             1.7045018567E-002             1.1589691057E-002             1.4531031998E-002             8.7175257195E+001
 1.9150000E+01             1.7048610353E-002             1.1600619842E-002             1.4505030033E-002             8.8632516060E+001
 1.9155000E+01             1.7077432399E-002             1.1626807671E-002             1.4506604944E-002             8.5331731944E+001
 1.9160000E+01             1.7076127175E-002             1.1627571431E-002             1.4483061541E-002             8.8790372087E+001
 1.9165000E+01             1.7086196482E-002             1.1642442896E-002             1.4471433202E-002             9.2465796632E+001
 1.9170000E+01             1.7119326765E-002             1.1678231149E-002             1.4493188694E-002             9.6127439748E+001
 1.9175000E+01             1.7212120666E-002             1.1744002322E-002             1.4574148580E-002             9.6789906381E+001
 1.9180000E+01             1.7307268253E-002             1.1814394347E-002             1.4658938769E-002             1.0089909155E+002
 1.9185000E+01             1.7446257411E-002             1.1932174345E-002             1.4802963922E-002             9.5308366899E+001
 1.9190000E+01             1.7548310794E-002             1.1994589676E-002             1.4875734739E-002             8.9781060061E+001
 1.9195000E+01             1.7576856787E-002             1.2015816334E-002             1.4892450792E-002             8.7567447068E+001
 1.9200000E+01             1.7582555676E-002             1.2015456623E-002             1.4863844846E-002             8.5349818663E+001
 1.9205000E+01             1.7582600719E-002             1.2010170391E-002             1.4838274519E-002             8.3101352896E+001
 1.9210000E+01             1.7569397494E-002             1.1996298464E-002             1.4783650396E-002             8.4260103045E+001
 1.9215000E+01             1.7545205992E-002             1.1971684679E-002             1.4720414314E-002             8.8848817948E+001
 1.9220000E+01             1.7597181022E-002             1.2000227715E-002             1.4739050000E-002             9.2257450688E+001
 1.9225000E+01             1.7659004117E-002             1.2051180295E-002             1.4785721831E-002             9.2195319202E+001
 1.9230000E+01             1.7679157138E-002             1.2068063884E-002             1.4775714586E-002             9.2071201006E+001
 1.9235000E+01             1.7782357825E-002             1.2139026199E-002             1.4848460998E-002             8.5628700839E+001
 1.9240000E+01             1.7806325520E-002             1.2141628106E-002             1.4840404032E-002             8.1893653317E+001
 1.9245000E+01             1.7789429140E-002             1.2126472682E-002             1.4787203967E-002             8.2178310751E+001
 1.9250000E+01             1.7784183775E-002             1.2112923013E-002             1.4741581065E-002             8.5334016975E+001
 1.9255000E+01             1.7805040123E-002             1.2122661312E-002             1.4729737550E-002             8.5968386455E+001
 1.9260000E+01             1.7809846861E-002             1.2129136358E-002             1.4718474453E-002             9.3550640677E+001
 1.9265000E+01             1.7892327409E-002             1.2188104099E-002             1.4773869742E-002             9.6508021483E+001
 1.9270000E+01             1.7986771387E-002             1.2272212209E-002             1.4861369082E-002             9.5447290746E+001
 1.9275000E+01             1.8087158346E-002             1.2355925014E-002             1.4939538155E-002             9.1316282037E+001
 1.9280000E+01             1.8158793134E-002             1.2409237184E-002             1.4987386454E-002             8.7218920396E+001
 1.9285000E+01             1.8142519861E-002             1.2408597847E-002             1.4948768123E-002             8.9375759049E+001
 1.9290000E+01             1.8187275093E-002             1.2430508826E-002             1.4970314633E-002             8.7301177133E+001
 1.9295000E+01             1.8239774188E-002             1.2466094695E-002             1.5001709403E-002             8.5283027163E+001
 1.9300000E+01             1.8203491663E-002             1.2454495939E-002             1.4939473762E-002             8.7541195775E+001
 1.9305000E+01             1.8223226473E-002             1.2487224041E-002             1.4935584040E-002             8.7777025643E+001
 1.9310000E+01             1.8239042359E-002             1.2512025755E-002             1.4926530660E-002             8.7994762682E+001
 1.9315000E+01             1.8308679552E-002             1.2558207974E-002             1.4972403395E-002             8.5485155852E+001
 1.9320000E+01             1.8321079130E-002             1.2564428276E-002             1.4945993899E-002             8.6909179886E+001
 1.9325000E+01             1.8359715447E-002             1.2585070470E-002             1.4963576255E-002             8.4543502104E+001
 1.9330000E+01             1.8398941270E-002             1.2603223747E-002             1.4975307156E-002             9.0404850562E+001
 1.9335000E+01             1.8463157680E-002             1.2650922277E-002             1.5020167153E-002             8.8279176734E+001
 1.9340000E+01             1.8538706169E-002             1.2712890168E-002             1.5084132810E-002             8.6196713063E+001
 1.9345000E+01             1.8522141322E-002             1.2706838289E-002             1.5053657154E-002             8.7793643532E+001
 1.9350000E+01             1.8522647785E-002             1.2717472577E-002             1.5031407930E-002             9.2818612031E+001
 1.9355000E+01             1.8598915648E-002             1.2772206330E-002             1.5096136217E-002             8.8112164852E+001
 1.9360000E+01             1.8619866052E-002             1.2785449901E-002             1.5092309363E-002             8.8254461288E+001
 1.9365000E+01             1.8678845208E-002             1.2837211820E-002             1.5135244797E-002             8.8416462267E+001
 1.9370000E+01             1.8728221113E-002             1.2866311648E-002             1.5150244869E-002             9.1934815754E+001
 1.9375000E+01             1.8792670429E-002             1.2917111611E-002             1.5192639023E-002             8.9831384101E+001
 1.9380000E+01             1.8825874809E-002             1.2945328932E-002             1.5191418705E-002             9.3185905574E+001
 1.9385000E+01             1.8905335298E-002             1.2999884790E-002             1.5246620933E-002             9.0958104310E+001
 1.9390000E+01             1.8976731300E-002             1.3057839435E-002             1.5293367152E-002             9.2902938203E+001
 1.9395000E+01             1.9053083704E-002             1.3118904798E-002             1.5351439257E-002             8.7735244988E+001
 1.9400000E+01             1.9122835856E-002             1.3154590746E-002             1.5382907613E-002             8.5362650082E+001
 1.9405000E+01             1.9125264297E-002             1.3168984539E-002             1.5360779048E-002             8.3004781264E+001
 1.9410000E+01             1.9118213284E-002             1.3161644893E-002             1.5319532459E-002             8.4922898348E+001
 1.9415000E+01             1.9130025981E-002             1.3160436199E-002             1.5296772339E-002             8.7966099875E+001
 1.9420000E+01             1.9163058644E-002             1.3197445713E-002             1.5308546786E-002             9.1020278927E+001
 1.9425000E+01             1.9217470073E-002             1.3243501865E-002             1.5341299644E-002             9.1418824383E+001
 1.9430000E+01             1.9286326196E-002             1.3310409036E-002             1.5385921411E-002             9.1851409380E+001
 1.9435000E+01             1.9362085084E-002             1.3348002659E-002             1.5428083689E-002             9.0210024875E+001
 1.9440000E+01             1.9424656257E-002             1.3401963166E-002             1.5458371164E-002             9.1990222886E+001
 1.9445000E+01             1.9466345125E-002             1.3441389692E-002             1.5478762185E-002             9.4143717992E+001
 1.9450000E+01             1.9550766596E-002             1.3507012485E-002             1.5543859998E-002             9.2977647956E+001
 1.9455000E+01             1.9626937183E-002             1.3555429167E-002             1.5592845928E-002             8.7440733506E+001
 1.9460000E+01             1.9642026065E-002             1.3574169754E-002             1.5578355362E-002             8.5935479856E+001
 1.9465000E+01             1.9675080371E-002             1.3613236147E-002             1.5589802172E-002             8.1541586659E+001
 1.9470000E+01             1.9696822445E-002             1.3626229606E-002             1.5597952879E-002             7.7172816352E+001
 1.9475000E+01             1.9617049723E-002             1.3566947321E-002             1.5465015566E-002             8.1493608018E+001
 1.9480000E+01             1.9609206055E-002             1.3565940213E-002             1.5421560820E-002             8.2009809037E+001
 1.9485000E+01             1.9610614210E-002             1.3557427013E-002             1.5382014541E-002             8.8780937637E+001
 1.9490000E+01             1.9641168795E-002             1.3570763048E-002             1.5375843245E-002             9.5530719777E+001
 1.9495000E+01             1.9761348204E-002             1.3658767233E-002             1.5477641590E-002             9.0604935586E+001
 1.9500000E+01             1.9855741618E-002             1.3736204992E-002             1.5547471980E-002             8.5711518852E+001
 1.9505000E+01             1.9911331752E-002             1.3783553339E-002             1.5576862339E-002             8.0861714766E+001
 1.9510000E+01             1.9849125684E-002             1.3756136925E-002             1.5479531939E-002             8.5583267026E+001
 1.9515000E+01             1.9875446200E-002             1.3788558534E-002             1.5484303408E-002             8.0291344568E+001
 1.9520000E+01             1.9870606420E-002             1.3790647672E-002             1.5448436375E-002             7.9141858356E+001
 1.9525000E+01             1.9838376824E-002             1.3766870503E-002             1.5391806538E-002             8.3801984062E+001
 1.9530000E+01             1.9818860177E-002             1.3772662007E-002             1.5343694807E-002             8.8417741014E+001
 1.9535000E+01             1.9923388258E-002             1.3837865394E-002             1.5413110027E-002             8.7939184444E+001
 1.9540000E+01             2.0008273275E-002             1.3900381044E-002             1.5475353057E-002             8.7486675394E+001
 1.9545000E+01             2.0061666270E-002             1.3944532487E-002             1.5491887430E-002             8.7064800204E+001
 1.9550000E+01             2.0078457669E-002             1.3960716669E-002             1.5476278418E-002             8.6599479411E+001
 1.9555000E+01             2.0163701099E-002             1.4023962816E-002             1.5538387057E-002             8.1334105501E+001
 1.9560000E+01             2.0138311923E-002             1.4012487326E-002             1.5469119020E-002             7.9987352638E+001
 1.9565000E+01             2.0168808285E-002             1.4016294145E-002             1.5448749465E-002             7.8631658268E+001
 1.9570000E+01             2.0136785086E-002             1.3992306663E-002             1.5392349343E-002             8.0562858414E+001
 1.9575000E+01             2.0114265298E-002             1.3974385059E-002             1.5334714495E-002             8.5435063933E+001
 1.9580000E+01             2.0130770300E-002             1.4001335157E-002             1.5325708852E-002             8.7903363332E+001
 1.9585000E+01             2.0191411061E-002             1.4049528268E-002             1.5362459236E-002             8.6008519685E+001
 1.9590000E+01             2.0251971387E-002             1.4087899592E-002             1.5392829354E-002             8.7356886309E+001
 1.9595000E+01             2.0253167845E-002             1.4093711013E-002             1.5376411754E-002             8.8646063553E+001
 1.9600000E+01             2.0346482276E-002             1.4165693416E-002             1.5448741175E-002             8.5082484478E+001
 1.9605000E+01             2.0390496691E-002             1.4212470783E-002             1.5460959527E-002             8.5480310779E+001
 1.9610000E+01             2.0413537435E-002             1.4236481454E-002             1.5451733969E-002             8.0826700614E+001
 1.9615000E+01             2.0416780090E-002             1.4244270965E-002             1.5426851112E-002             8.1214764730E+001
 1.9620000E+01             2.0397163179E-002             1.4230543939E-002             1.5381558892E-002             8.1592266511E+001
 1.9625000E+01             2.0422994961E-002             1.4259866481E-002             1.5365850477E-002             7.8603095243E+001
 1.9630000E+01             2.0440396918E-002             1.4267929733E-002             1.5347750186E-002             7.5635772970E+001
 1.9635000E+01             2.0383175272E-002             1.4195216440E-002             1.5254104061E-002             7.9649776372E+001
 1.9640000E+01             2.0399068182E-002             1.4215965198E-002             1.5252030680E-002             8.1752989441E+001
 1.9645000E+01             2.0418100785E-002             1.4238817766E-002             1.5256230476E-002             8.1682878558E+001
 1.9650000E+01             2.0444956759E-002             1.4250676131E-002             1.5248396177E-002             8.8700268644E+001
 1.9655000E+01             2.0509188236E-002             1.4311615990E-002             1.5287446523E-002             8.9375841950E+001
 1.9660000E+01             2.0641433242E-002             1.4404649862E-002             1.5401996975E-002             9.0057655117E+001
 1.9665000E+01             2.0702229649E-002             1.4450141521E-002             1.5445618097E-002             9.0705713506E+001
 1.9670000E+01             2.0824029697E-002             1.4545316929E-002             1.5550124115E-002             8.7769832229E+001
 1.9675000E+01             2.0916590130E-002             1.4609664164E-002             1.5624754461E-002             8.4858695925E+001
 1.9680000E+01             2.0944301907E-002             1.4647268472E-002             1.5620393682E-002             8.6287048081E+001
 1.9685000E+01             2.0984401812E-002             1.4669664945E-002             1.5637582779E-002             8.5288625357E+001
 1.9690000E+01             2.1029163416E-002             1.4692240000E-002             1.5652160028E-002             8.4284971487E+001
 1.9695000E+01             2.1090278429E-002             1.4742239964E-002             1.5690981878E-002             8.3288261012E+001
 1.9700000E+01             2.1113278188E-002             1.4767356383E-002             1.5679346246E-002             8.4989531079E+001
 1.9705000E+01             2.1168885063E-002             1.4816515806E-002             1.5713367153E-002             9.0029982887E+001
 1.9710000E+01             2.1256962093E-002             1.4882739611E-002             1.5782192706E-002             8.8315719849E+001
 1.9715000E+01             2.1321915275E-002             1.4942928475E-002             1.5816201096E-002             8.9668828995E+001
 1.9720000E+01             2.1407416045E-002             1.5007363275E-002             1.5881330277E-002             8.5695177864E+001
 1.9725000E+01             2.1468432291E-002             1.5052764052E-002             1.5914875549E-002             8.4263822405E+001
 1.9730000E+01             2.1500716966E-002             1.5080475205E-002             1.5911438210E-002             8.2841036881E+001
 1.9735000E+01             2.1524238822E-002             1.5093432285E-002             1.5905564348E-002             8.7582643857E+001
 1.9740000E+01             2.1582173992E-002             1.5154205290E-002             1.5943372135E-002             8.0210790502E+001
 1.9745000E+01             2.1607804512E-002             1.5173970938E-002             1.5943404753E-002             7.9116212472E+001
 1.9750000E+01             2.1573312699E-002             1.5162830075E-002             1.5867051713E-002             8.0653156681E+001
 1.9755000E+01             2.1596868114E-002             1.5166092542E-002             1.5871171575E-002             7.9515149560E+001
 1.9760000E+01             2.1621047674E-002             1.5184094710E-002             1.5869486698E-002             7.1831376935E+001
 1.9765000E+01             2.1576232653E-002             1.5140442274E-002             1.5785658258E-002             7.6946126638E+001
 1.9770000E+01             2.1561507042E-002             1.5138130116E-002             1.5738927210E-002             7.6430854331E+001
 1.9775000E+01             2.1548341674E-002             1.5122480707E-002             1.5678283092E-002             8.6342451031E+001
 1.9780000E+01             2.1594283298E-002             1.5162456215E-002             1.5709997387E-002             8.7713480557E+001
 1.9785000E+01             2.1682199263E-002             1.5223980066E-002             1.5761549097E-002             8.7492006330E+001
 1.9790000E+01             2.1741978666E-002             1.5269506599E-002             1.5796525345E-002             8.6125517521E+001
 1.9795000E+01             2.1835083629E-002             1.5333928439E-002             1.5876149260E-002             8.2219967833E+001
 1.9800000E+01             2.1854967732E-002             1.5362266084E-002             1.5874582175E-002             7.8365981218E+001
 1.9805000E+01             2.1884771778E-002             1.5375935451E-002             1.5881465794E-002             7.4492164488E+001
 1.9810000E+01             2.1854835202E-002             1.5338473960E-002             1.5797339189E-002             7.4130191369E+001
 1.9815000E+01             2.1823529736E-002             1.5317112220E-002             1.5734617593E-002             7.3717991597E+001
 1.9820000E+01             2.1805755335E-002             1.5292197838E-002             1.5689781609E-002             7.5893846873E+001
 1.9825000E+01             2.1784768472E-002             1.5281303894E-002             1.5635034920E-002             8.0810578919E+001
 1.9830000E+01             2.1823608885E-002             1.5317338432E-002             1.5658898866E-002             8.5691905428E+001
 1.9835000E+01             2.1917652993E-002             1.5391681997E-002             1.5736633321E-002             8.3048820785E+001
 1.9840000E+01             2.1978049631E-002             1.5427721405E-002             1.5754903021E-002             8.7130978642E+001
 1.9845000E+01             2.2072052527E-002             1.5483093569E-002             1.5823534092E-002             8.7922998147E+001
 1.9850000E+01             2.2190861627E-002             1.5570272420E-002             1.5923602007E-002             8.1720442696E+001
 1.9855000E+01             2.2254990013E-002             1.5617082132E-002             1.5963910448E-002             7.5580214142E+001
 1.9860000E+01             2.2212788469E-002             1.5579040969E-002             1.5884989371E-002             7.7505891553E+001
 1.9865000E+01             2.2216273015E-002             1.5583307328E-002             1.5860714107E-002             8.0383615639E+001
 1.9870000E+01             2.2246619788E-002             1.5609519349E-002             1.5853319604E-002             7.5756913274E+001
 1.9875000E+01             2.2246394656E-002             1.5601421384E-002             1.5814142185E-002             7.6049897923E+001
 1.9880000E+01             2.2271026369E-002             1.5615459135E-002             1.5798727368E-002             7.3903269808E+001
 1.9885000E+01             2.2240824263E-002             1.5596278371E-002             1.5722596656E-002             7.6997366906E+001
 1.9890000E+01             2.2253831815E-002             1.5605915500E-002             1.5698876532E-002             8.0119014878E+001
 1.9895000E+01             2.2325523046E-002             1.5652203495E-002             1.5716315445E-002             8.3255575795E+001
 1.9900000E+01             2.2380934348E-002             1.5680330056E-002             1.5746611032E-002             8.1638384555E+001
 1.9905000E+01             2.2449898365E-002             1.5732899202E-002             1.5788437930E-002             7.5956852983E+001
 1.9910000E+01             2.2472954823E-002             1.5780378600E-002             1.5794030176E-002             7.5250197763E+001
 1.9915000E+01             2.2502306656E-002             1.5798095815E-002             1.5791385950E-002             7.6035561705E+001
 1.9920000E+01             2.2474295216E-002             1.5768844278E-002             1.5723026494E-002             8.0162305183E+001
 1.9925000E+01             2.2511251779E-002             1.5803069399E-002             1.5740933970E-002             8.0571481991E+001
 1.9930000E+01             2.2539728158E-002             1.5823102209E-002             1.5747360669E-002             8.4606992009E+001
