# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 2.0500000E+01            -2.5581940211E-002            -7.8085152758E-004            -1.6385904055E-002             4.8737745031E+001
 2.0505000E+01            -2.6526448106E-002            -3.7128780594E-004            -1.6339941438E-002             5.3374108536E+001
 2.0510000E+01            -2.6761866263E-002            -2.3988643968E-004            -1.6302889799E-002             4.8838869543E+001
 2.0515000E+01            -2.6751650691E-002            -2.1659101343E-004            -1.6271057067E-002             4.1843573923E+001
 2.0520000E+01            -2.7481542252E-002             9.6132442470E-005            -1.6225060907E-002             4.2952288021E+001
 2.0525000E+01            -2.7806415270E-002             2.4510808319E-004            -1.6205871198E-002             4.0351773924E+001
 2.0530000E+01            -2.8501637933E-002             5.4060005503E-004            -1.6185900650E-002             4.3251172004E+001
 2.0535000E+01            -2.9047460003E-002             7.6713068486E-004            -1.6175043932E-002             4.2942543383E+001
 2.0540000E+01            -2.9738134188E-002             1.0620742179E-003            -1.6151137305E-002             4.2493762353E+001
 2.0545000E+01            -3.0299571422E-002             1.3064369136E-003            -1.6130436414E-002             4.0042988441E+001
 2.0550000E+01            -3.1088482626E-002             1.6445176396E-003            -1.6096037378E-002             4.0552742524E+001
 2.0555000E+01            -3.1938562028E-002             2.0057675756E-003            -1.6069775111E-002             4.1496752235E+001
 2.0560000E+01            -3.2436095806E-002             2.2401634561E-003            -1.6030556965E-002             3.7328878153E+001
 2.0565000E+01            -3.3180522063E-002             2.5496663865E-003            -1.6010382757E-002             3.6778413390E+001
 2.0570000E+01            -3.4290253356E-002             3.0273953810E-003            -1.5988204512E-002             4.1842417500E+001
 2.0575000E+01            -3.4977694519E-002             3.3250153847E-003            -1.5958718800E-002             4.1392797667E+001
 2.0580000E+01            -3.5605163886E-002             3.6078799831E-003            -1.5921859800E-002             3.8122309797E+001
 2.0585000E+01            -3.6166143378E-002             3.8479577200E-003            -1.5910113175E-002             3.5899324871E+001
 2.0590000E+01            -3.7040417527E-002             4.2046034314E-003            -1.5903539143E-002             3.8732283394E+001
 2.0595000E+01            -3.7635186315E-002             4.4558472273E-003            -1.5891093052E-002             3.6876655542E+001
 2.0600000E+01            -3.8761550497E-002             4.9202261160E-003            -1.5880284948E-002             4.2498940268E+001
 2.0605000E+01            -3.9202107242E-002             5.1076396522E-003            -1.5867660789E-002             3.7059582613E+001
 2.0610000E+01            -3.9733443429E-002             5.3318501662E-003            -1.5859596866E-002             3.5482087759E+001
 2.0615000E+01            -4.0312626463E-002             5.5722658561E-003            -1.5846651872E-002             3.3852898584E+001
 2.0620000E+01            -4.1031174634E-002             5.8603922783E-003            -1.5829644247E-002             3.4850461008E+001
 2.0625000E+01            -4.1763967354E-002             6.1871255381E-003            -1.5793660350E-002             3.5999922394E+001
 2.0630000E+01            -4.2559915083E-002             6.5384607475E-003            -1.5765722187E-002             3.7184948357E+001
 2.0635000E+01            -4.2850363150E-002             6.6948342509E-003            -1.5744607522E-002             3.1919346888E+001
 2.0640000E+01            -4.3866082520E-002             7.1369791777E-003            -1.5716701366E-002             3.7785700578E+001
 2.0645000E+01            -4.3861108659E-002             7.1770983237E-003            -1.5685315886E-002             2.9027488883E+001
 2.0650000E+01            -4.4624457597E-002             7.5247931354E-003            -1.5655872289E-002             3.3175374072E+001
 2.0655000E+01            -4.5202392412E-002             7.8035481146E-003            -1.5624554051E-002             2.2326549491E+001
 2.0660000E+01            -4.6130037639E-002             8.2198803493E-003            -1.5598822973E-002             2.5629142444E+001
 2.0665000E+01            -4.6665924530E-002             8.4664749438E-003            -1.5586603043E-002             1.9999941251E+001
 2.0670000E+01            -4.8388052271E-002             9.1877174802E-003            -1.5562979435E-002             3.3353120645E+001
 2.0675000E+01            -4.8351641268E-002             9.2018768901E-003            -1.5547275694E-002             1.6893187206E+001
 2.0680000E+01            -4.9736086282E-002             9.7775549040E-003            -1.5521599011E-002             2.8709981958E+001
 2.0685000E+01            -5.0162771605E-002             9.9810269122E-003            -1.5498494755E-002             2.0955945467E+001
 2.0690000E+01            -5.1090686655E-002             1.0384285147E-002            -1.5473178950E-002             2.5924035701E+001
 2.0695000E+01            -5.1902753482E-002             1.0751076809E-002            -1.5430076842E-002             2.5492796958E+001
 2.0700000E+01            -5.2314696185E-002             1.0948714897E-002            -1.5411533563E-002             2.1499346750E+001
 2.0705000E+01            -5.3295305487E-002             1.1363835996E-002            -1.5385375858E-002             2.7138382946E+001
 2.0710000E+01            -5.3877407280E-002             1.1625600567E-002            -1.5365818202E-002             2.4063967437E+001
 2.0715000E+01            -5.4464370514E-002             1.1895556421E-002            -1.5330939986E-002             2.4060785580E+001
 2.0720000E+01            -5.5329210364E-002             1.2282172696E-002            -1.5302448909E-002             2.7237977946E+001
 2.0725000E+01            -5.5859197872E-002             1.2505265914E-002            -1.5301394606E-002             2.3702427251E+001
 2.0730000E+01            -5.6671833170E-002             1.2857183538E-002            -1.5281493802E-002             2.7118441799E+001
 2.0735000E+01            -5.7197795088E-002             1.3079205200E-002            -1.5281678626E-002             2.4891826185E+001
 2.0740000E+01            -5.7929094337E-002             1.3392366150E-002            -1.5265456956E-002             2.7142127790E+001
 2.0745000E+01            -5.8283620369E-002             1.3549087058E-002            -1.5259373231E-002             2.3853133319E+001
 2.0750000E+01            -5.8857158540E-002             1.3789916129E-002            -1.5241922284E-002             2.6071904873E+001
 2.0755000E+01            -5.9459920171E-002             1.4044504551E-002            -1.5226741567E-002             2.4860531211E+001
 2.0760000E+01            -5.9970294624E-002             1.4262729041E-002            -1.5212311926E-002             2.5101562538E+001
 2.0765000E+01            -6.0467191752E-002             1.4486008469E-002            -1.5198020770E-002             2.5343816948E+001
 2.0770000E+01            -6.1555198211E-002             1.4937800090E-002            -1.5181356490E-002             2.8911084485E+001
 2.0775000E+01            -6.1904123999E-002             1.5091361652E-002            -1.5180284668E-002             2.3692314749E+001
 2.0780000E+01            -6.2326134245E-002             1.5274538211E-002            -1.5163276558E-002             2.4375347673E+001
 2.0785000E+01            -6.2669213543E-002             1.5424059207E-002            -1.5151109259E-002             2.3946399404E+001
 2.0790000E+01            -6.3221233431E-002             1.5659543678E-002            -1.5138030474E-002             2.6208878119E+001
 2.0795000E+01            -6.3264037601E-002             1.5696050913E-002            -1.5127952173E-002             2.1700240742E+001
 2.0800000E+01            -6.3768224063E-002             1.5907256513E-002            -1.5112369723E-002             2.6041631231E+001
 2.0805000E+01            -6.4090827060E-002             1.6050711754E-002            -1.5105722492E-002             2.4851402481E+001
 2.0810000E+01            -6.4713717646E-002             1.6307839247E-002            -1.5095153970E-002             2.7961797886E+001
 2.0815000E+01            -6.4949466786E-002             1.6425621964E-002            -1.5084240759E-002             2.4713623239E+001
 2.0820000E+01            -6.5174261699E-002             1.6527034656E-002            -1.5076523795E-002             2.4506165806E+001
 2.0825000E+01            -6.5571295509E-002             1.6701467093E-002            -1.5056628090E-002             2.6295391004E+001
 2.0830000E+01            -6.5770556889E-002             1.6775821567E-002            -1.5071507576E-002             2.4738617587E+001
 2.0835000E+01            -6.5785448788E-002             1.6786343184E-002            -1.5059529477E-002             2.2865219648E+001
 2.0840000E+01            -6.6499160259E-002             1.7086832047E-002            -1.5043811899E-002             2.9731630156E+001
 2.0845000E+01            -6.6307569434E-002             1.7034925232E-002            -1.5029330286E-002             2.1803560621E+001
 2.0850000E+01            -6.6639762299E-002             1.7178842840E-002            -1.5004383827E-002             2.6162555721E+001
 2.0855000E+01            -6.6740429919E-002             1.7233601099E-002            -1.4978979575E-002             2.4409349378E+001
 2.0860000E+01            -6.6948199492E-002             1.7338878816E-002            -1.4960588366E-002             2.5409634076E+001
 2.0865000E+01            -6.7228058660E-002             1.7458236721E-002            -1.4952633296E-002             2.6272387262E+001
 2.0870000E+01            -6.7640814685E-002             1.7634428962E-002            -1.4922766177E-002             2.4131797797E+001
 2.0875000E+01            -6.7879882503E-002             1.7754463267E-002            -1.4895064203E-002             2.1962630435E+001
 2.0880000E+01            -6.7889009542E-002             1.7762005847E-002            -1.4882728467E-002             1.9911789760E+001
 2.0885000E+01            -6.8469030931E-002             1.8005523115E-002            -1.4860165242E-002             2.5215823603E+001
 2.0890000E+01            -6.8756632547E-002             1.8147396423E-002            -1.4834091072E-002             2.3137214910E+001
 2.0895000E+01            -6.8843172034E-002             1.8214526930E-002            -1.4813721647E-002             2.0491307454E+001
 2.0900000E+01            -6.9351999053E-002             1.8435285246E-002            -1.4789561270E-002             2.2849862441E+001
 2.0905000E+01            -6.9652630800E-002             1.8574422114E-002            -1.4764118252E-002             2.1793508422E+001
 2.0910000E+01            -6.9840799117E-002             1.8661341086E-002            -1.4726093799E-002             2.0693077066E+001
 2.0915000E+01            -7.0264238617E-002             1.8840585193E-002            -1.4713098116E-002             2.6812162668E+001
 2.0920000E+01            -6.9956610032E-002             1.8720317855E-002            -1.4701309389E-002             1.7317908478E+001
 2.0925000E+01            -7.0801307540E-002             1.9085135485E-002            -1.4664810604E-002             2.6688499221E+001
 2.0930000E+01            -7.0714680145E-002             1.9079801359E-002            -1.4649054689E-002             1.9208612398E+001
 2.0935000E+01            -7.1520839588E-002             1.9443637756E-002            -1.4635259978E-002             2.6768708639E+001
 2.0940000E+01            -7.1355754622E-002             1.9399662531E-002            -1.4607600813E-002             1.8776983247E+001
 2.0945000E+01            -7.1540665946E-002             1.9491025573E-002            -1.4583101109E-002             2.1236146188E+001
 2.0950000E+01            -7.1883056508E-002             1.9647760487E-002            -1.4564284725E-002             2.1748441907E+001
 2.0955000E+01            -7.2184590723E-002             1.9787911592E-002            -1.4534081675E-002             2.2325153184E+001
 2.0960000E+01            -7.1866352899E-002             1.9659952694E-002            -1.4525106964E-002             1.6871252654E+001
 2.0965000E+01            -7.2444590344E-002             1.9908031360E-002            -1.4501557991E-002             2.4449389395E+001
 2.0970000E+01            -7.2377494482E-002             1.9904023100E-002            -1.4488053097E-002             1.9297940277E+001
 2.0975000E+01            -7.3008753257E-002             2.0184432018E-002            -1.4469236260E-002             2.5207971139E+001
 2.0980000E+01            -7.3149118391E-002             2.0265003782E-002            -1.4453279319E-002             2.0284616132E+001
 2.0985000E+01            -7.3310170844E-002             2.0348731550E-002            -1.4434340098E-002             2.0691837722E+001
 2.0990000E+01            -7.3560631408E-002             2.0466212029E-002            -1.4426594316E-002             2.1448115465E+001
 2.0995000E+01            -7.3432914027E-002             2.0428623797E-002            -1.4417034077E-002             1.8321735106E+001
 2.1000000E+01            -7.3870294889E-002             2.0612907559E-002            -1.4398078919E-002             2.1291849629E+001
 2.1005000E+01            -7.4020152113E-002             2.0686845875E-002            -1.4379775454E-002             1.7531708679E+001
 2.1010000E+01            -7.4755012992E-002             2.0977756805E-002            -1.4388455222E-002             2.3760971700E+001
 2.1015000E+01            -7.5063598809E-002             2.1125837773E-002            -1.4363341969E-002             2.0781430083E+001
 2.1020000E+01            -7.5097154418E-002             2.1182283943E-002            -1.4348128384E-002             2.0192480396E+001
 2.1025000E+01            -7.5236924981E-002             2.1247262436E-002            -1.4342000107E-002             1.9460852237E+001
 2.1030000E+01            -7.5711510474E-002             2.1466656611E-002            -1.4327321167E-002             2.2473798759E+001
 2.1035000E+01            -7.5435554139E-002             2.1373937392E-002            -1.4316321835E-002             1.4499717492E+001
 2.1040000E+01            -7.6173753798E-002             2.1679307277E-002            -1.4289493715E-002             2.3343471291E+001
 2.1045000E+01            -7.6189771073E-002             2.1692161326E-002            -1.4280702581E-002             1.7566568725E+001
 2.1050000E+01            -7.6117918645E-002             2.1677071535E-002            -1.4260235076E-002             1.6708174293E+001
 2.1055000E+01            -7.6269224724E-002             2.1752939128E-002            -1.4245927311E-002             1.8560259281E+001
 2.1060000E+01            -7.6742950875E-002             2.1958028616E-002            -1.4227499353E-002             2.0531429881E+001
 2.1065000E+01            -7.7113906270E-002             2.2120925698E-002            -1.4204064976E-002             2.0522185194E+001
 2.1070000E+01            -7.7670353363E-002             2.2352297030E-002            -1.4178937619E-002             2.2339451448E+001
 2.1075000E+01            -7.7822937943E-002             2.2422380433E-002            -1.4169734504E-002             1.9231511990E+001
 2.1080000E+01            -7.7938708560E-002             2.2499000495E-002            -1.4149882181E-002             1.8880502369E+001
 2.1085000E+01            -7.8245760038E-002             2.2643474280E-002            -1.4120684008E-002             2.0573900231E+001
 2.1090000E+01            -7.8211654052E-002             2.2646184852E-002            -1.4095929584E-002             1.7882905959E+001
 2.1095000E+01            -7.8503525798E-002             2.2779562891E-002            -1.4078449102E-002             2.0437952440E+001
 2.1100000E+01            -7.8737837440E-002             2.2873301160E-002            -1.4066603573E-002             2.0242868363E+001
 2.1105000E+01            -7.8839993815E-002             2.2931850934E-002            -1.4048751244E-002             1.9100973483E+001
 2.1110000E+01            -7.8843283516E-002             2.2950986613E-002            -1.4040702856E-002             1.8319717954E+001
 2.1115000E+01            -7.8706564118E-002             2.2899928201E-002            -1.4032310705E-002             1.7023956265E+001
 2.1120000E+01            -7.9311288933E-002             2.3158053713E-002            -1.4008017818E-002             2.3299041303E+001
 2.1125000E+01            -7.9386925161E-002             2.3213791741E-002            -1.3989369266E-002             1.9357579479E+001
 2.1130000E+01            -7.9646983860E-002             2.3341454433E-002            -1.3962383745E-002             2.0726127933E+001
 2.1135000E+01            -7.9624758578E-002             2.3348178818E-002            -1.3942836465E-002             1.8485670176E+001
 2.1140000E+01            -7.9370556585E-002             2.3259248686E-002            -1.3945658169E-002             1.6368316987E+001
 2.1145000E+01            -7.9546157579E-002             2.3339251099E-002            -1.3941526256E-002             1.9886460376E+001
 2.1150000E+01            -7.9658464403E-002             2.3403558510E-002            -1.3916118772E-002             1.9175542008E+001
 2.1155000E+01            -7.9924789927E-002             2.3516744334E-002            -1.3873181596E-002             2.0706184304E+001
 2.1160000E+01            -7.9980042231E-002             2.3555452862E-002            -1.3861596352E-002             1.9153168845E+001
 2.1165000E+01            -7.9452604494E-002             2.3355833581E-002            -1.3837029316E-002             1.4198650551E+001
 2.1170000E+01            -7.9951410815E-002             2.3569547696E-002            -1.3819118692E-002             2.2379614032E+001
 2.1175000E+01            -8.0017812420E-002             2.3622040472E-002            -1.3808720000E-002             1.9376757940E+001
 2.1180000E+01            -8.0108665311E-002             2.3669179733E-002            -1.3788757201E-002             1.8448954647E+001
 2.1185000E+01            -7.9962766674E-002             2.3604345735E-002            -1.3766452400E-002             1.7023872380E+001
 2.1190000E+01            -8.0312286055E-002             2.3752958698E-002            -1.3735877663E-002             2.1228734368E+001
 2.1195000E+01            -8.0465736895E-002             2.3839795714E-002            -1.3699942373E-002             1.8537946128E+001
 2.1200000E+01            -8.0196439546E-002             2.3745301474E-002            -1.3673910619E-002             1.5647595458E+001
 2.1205000E+01            -8.0303079415E-002             2.3795027070E-002            -1.3653243213E-002             1.8581542556E+001
 2.1210000E+01            -8.0095907630E-002             2.3702240899E-002            -1.3646521788E-002             1.6179322791E+001
 2.1215000E+01            -8.0460353439E-002             2.3858126540E-002            -1.3623226232E-002             2.0804956060E+001
 2.1220000E+01            -8.0098584176E-002             2.3729502988E-002            -1.3617051921E-002             1.5090751886E+001
 2.1225000E+01            -8.0393797747E-002             2.3858607340E-002            -1.3587508746E-002             2.0024775454E+001
 2.1230000E+01            -7.9950580494E-002             2.3698039095E-002            -1.3578169863E-002             1.4033509353E+001
 2.1235000E+01            -8.0267497475E-002             2.3822086771E-002            -1.3559282178E-002             1.9974712762E+001
 2.1240000E+01            -8.0044247667E-002             2.3763497934E-002            -1.3544201924E-002             1.6098982752E+001
 2.1245000E+01            -8.0538754156E-002             2.3974644114E-002            -1.3527265515E-002             2.1481217014E+001
 2.1250000E+01            -8.0372953673E-002             2.3906355115E-002            -1.3507727344E-002             1.5588207961E+001
 2.1255000E+01            -8.0753350414E-002             2.4089314510E-002            -1.3466543503E-002             2.0474669248E+001
 2.1260000E+01            -8.0958577364E-002             2.4203540422E-002            -1.3453226165E-002             1.9631204864E+001
 2.1265000E+01            -8.1017910239E-002             2.4263303962E-002            -1.3418845130E-002             1.8433774584E+001
 2.1270000E+01            -8.1580640590E-002             2.4501005776E-002            -1.3401078428E-002             2.2349180172E+001
 2.1275000E+01            -8.0819596583E-002             2.4214271358E-002            -1.3389600863E-002             1.1208497102E+001
 2.1280000E+01            -8.1042280958E-002             2.4330387924E-002            -1.3369624968E-002             1.9035134915E+001
 2.1285000E+01            -8.1294780651E-002             2.4443730862E-002            -1.3367592778E-002             1.9789579007E+001
 2.1290000E+01            -8.1574385922E-002             2.4565164435E-002            -1.3358402349E-002             2.0275262991E+001
 2.1295000E+01            -8.1930203550E-002             2.4755332086E-002            -1.3315251183E-002             2.0327477855E+001
 2.1300000E+01            -8.1781519470E-002             2.4752575157E-002            -1.3280371319E-002             1.6360248410E+001
 2.1305000E+01            -8.2127972384E-002             2.4915701838E-002            -1.3251032230E-002             1.9572534466E+001
 2.1310000E+01            -8.2079821452E-002             2.4937712786E-002            -1.3209852978E-002             1.7272460012E+001
 2.1315000E+01            -8.2025684278E-002             2.4921381662E-002            -1.3207583376E-002             1.6828380432E+001
 2.1320000E+01            -8.1835553761E-002             2.4869375749E-002            -1.3177800704E-002             1.5946704337E+001
 2.1325000E+01            -8.2258362539E-002             2.5091473628E-002            -1.3146941668E-002             2.0869460357E+001
 2.1330000E+01            -8.2474824933E-002             2.5206373688E-002            -1.3117836047E-002             1.9761151554E+001
 2.1335000E+01            -8.1945443422E-002             2.5013899072E-002            -1.3107933040E-002             1.3806681293E+001
 2.1340000E+01            -8.2427877473E-002             2.5245326360E-002            -1.3056936941E-002             1.9608206811E+001
 2.1345000E+01            -8.2104677525E-002             2.5151911426E-002            -1.3020138220E-002             1.4681413894E+001
 2.1350000E+01            -8.2186156054E-002             2.5188659725E-002            -1.3008497779E-002             1.7662801222E+001
 2.1355000E+01            -8.2018449727E-002             2.5143433311E-002            -1.2986480305E-002             1.4555602117E+001
 2.1360000E+01            -8.2209699728E-002             2.5245185382E-002            -1.2955755174E-002             1.8041185681E+001
 2.1365000E+01            -8.1988863816E-002             2.5170701682E-002            -1.2936833325E-002             1.5165385522E+001
 2.1370000E+01            -8.2448864966E-002             2.5377224985E-002            -1.2912319782E-002             2.0333112438E+001
 2.1375000E+01            -8.2143274932E-002             2.5276182480E-002            -1.2904104088E-002             1.4923468333E+001
 2.1380000E+01            -8.2210637845E-002             2.5317975918E-002            -1.2879587349E-002             1.6982834200E+001
 2.1385000E+01            -8.2511174104E-002             2.5462006069E-002            -1.2860805357E-002             1.8685783775E+001
 2.1390000E+01            -8.2876243654E-002             2.5626146669E-002            -1.2847944909E-002             1.9572162473E+001
 2.1395000E+01            -8.2363760690E-002             2.5441885672E-002            -1.2821194917E-002             1.3099050958E+001
 2.1400000E+01            -8.2720466197E-002             2.5591793668E-002            -1.2805466250E-002             1.9430621169E+001
 2.1405000E+01            -8.2367661774E-002             2.5455853320E-002            -1.2794609332E-002             1.4258722216E+001
 2.1410000E+01            -8.2693025481E-002             2.5624540645E-002            -1.2761747959E-002             2.1272246614E+001
 2.1415000E+01            -8.2346311404E-002             2.5501522731E-002            -1.2748930680E-002             1.4758936764E+001
 2.1420000E+01            -8.2768628992E-002             2.5681218738E-002            -1.2732293315E-002             2.0356078417E+001
 2.1425000E+01            -8.2713237778E-002             2.5673232261E-002            -1.2716314537E-002             1.7099896500E+001
 2.1430000E+01            -8.2717413612E-002             2.5695466730E-002            -1.2688704745E-002             1.7379931285E+001
 2.1435000E+01            -8.2568197112E-002             2.5668707123E-002            -1.2666022885E-002             1.6271468673E+001
 2.1440000E+01            -8.2647307983E-002             2.5727450216E-002            -1.2637045416E-002             1.7959540461E+001
 2.1445000E+01            -8.2940606048E-002             2.5863829352E-002            -1.2606215938E-002             1.9789115957E+001
 2.1450000E+01            -8.3160770773E-002             2.5957990390E-002            -1.2607118396E-002             1.6612270213E+001
 2.1455000E+01            -8.3525601497E-002             2.6116662541E-002            -1.2604027817E-002             1.9286288595E+001
 2.1460000E+01            -8.3754700706E-002             2.6208463141E-002            -1.2585618093E-002             1.8571801626E+001
 2.1465000E+01            -8.3831741875E-002             2.6241815357E-002            -1.2578472148E-002             1.7533310597E+001
 2.1470000E+01            -8.3927661006E-002             2.6288449114E-002            -1.2567124241E-002             1.6800769094E+001
 2.1475000E+01            -8.4122961062E-002             2.6392162358E-002            -1.2537957726E-002             1.8087237802E+001
 2.1480000E+01            -8.4762526839E-002             2.6670406718E-002            -1.2515627958E-002             2.1708217417E+001
 2.1485000E+01            -8.4518375366E-002             2.6583553120E-002            -1.2496164240E-002             1.5361758172E+001
 2.1490000E+01            -8.4199331354E-002             2.6462812260E-002            -1.2481284468E-002             1.4295764731E+001
 2.1495000E+01            -8.4743964904E-002             2.6669111419E-002            -1.2468842063E-002             2.0773603580E+001
 2.1500000E+01            -8.4011325687E-002             2.6373201798E-002            -1.2467000503E-002             1.0519488692E+001
 2.1505000E+01            -8.4638239858E-002             2.6628824250E-002            -1.2452182785E-002             2.0724192381E+001
 2.1510000E+01            -8.4246426144E-002             2.6486067367E-002            -1.2426103557E-002             1.3903174275E+001
 2.1515000E+01            -8.4764547004E-002             2.6683489948E-002            -1.2416928775E-002             2.0307250202E+001
 2.1520000E+01            -8.4890154897E-002             2.6750741656E-002            -1.2398004322E-002             1.7902347776E+001
 2.1525000E+01            -8.5266053631E-002             2.6927198780E-002            -1.2375384504E-002             1.9755895351E+001
 2.1530000E+01            -8.5026175243E-002             2.6860093962E-002            -1.2342148619E-002             1.5342865661E+001
 2.1535000E+01            -8.5372174176E-002             2.6994595901E-002            -1.2329892405E-002             1.9517477568E+001
 2.1540000E+01            -8.5268335973E-002             2.6968356435E-002            -1.2306075453E-002             1.5708650768E+001
 2.1545000E+01            -8.5751376971E-002             2.7179571654E-002            -1.2286149805E-002             2.0339749649E+001
 2.1550000E+01            -8.5475863121E-002             2.7090831995E-002            -1.2259273406E-002             1.5078707659E+001
 2.1555000E+01            -8.5330196343E-002             2.7033858253E-002            -1.2245208191E-002             1.5776233651E+001
 2.1560000E+01            -8.5671467360E-002             2.7171047927E-002            -1.2233953379E-002             1.9348759653E+001
 2.1565000E+01            -8.5552639560E-002             2.7119877338E-002            -1.2238462315E-002             1.6320219191E+001
 2.1570000E+01            -8.5005707248E-002             2.6924162784E-002            -1.2230005773E-002             1.2992255543E+001
 2.1575000E+01            -8.5166917842E-002             2.6987540989E-002            -1.2246408359E-002             1.7179217161E+001
 2.1580000E+01            -8.5264397297E-002             2.7058209005E-002            -1.2221920319E-002             1.7500124267E+001
 2.1585000E+01            -8.5099337446E-002             2.6989871829E-002            -1.2216637934E-002             1.5567293348E+001
 2.1590000E+01            -8.4723752885E-002             2.6854303593E-002            -1.2212097002E-002             1.4046342600E+001
 2.1595000E+01            -8.5299593473E-002             2.7092100442E-002            -1.2190482018E-002             2.0879938929E+001
 2.1600000E+01            -8.5254042025E-002             2.7105894537E-002            -1.2174222669E-002             1.6916955185E+001
 2.1605000E+01            -8.5170713487E-002             2.7062137094E-002            -1.2159844362E-002             1.6161404356E+001
 2.1610000E+01            -8.5541592758E-002             2.7208341780E-002            -1.2154828658E-002             1.9615267027E+001
 2.1615000E+01            -8.5680946188E-002             2.7288623068E-002            -1.2124490538E-002             1.8311011568E+001
 2.1620000E+01            -8.5397531118E-002             2.7191180911E-002            -1.2104817113E-002             1.5217843316E+001
 2.1625000E+01            -8.5613137595E-002             2.7269846488E-002            -1.2105021890E-002             1.8712086102E+001
 2.1630000E+01            -8.5725269030E-002             2.7330980843E-002            -1.2102009284E-002             1.8214892842E+001
 2.1635000E+01            -8.5715013371E-002             2.7369579574E-002            -1.2073383662E-002             1.7381410312E+001
 2.1640000E+01            -8.5746734656E-002             2.7414593601E-002            -1.2062833264E-002             1.6911235574E+001
 2.1645000E+01            -8.5662390899E-002             2.7403214149E-002            -1.2041683327E-002             1.6308330939E+001
 2.1650000E+01            -8.5479183278E-002             2.7345699401E-002            -1.2017664676E-002             1.5618268849E+001
 2.1655000E+01            -8.5208090038E-002             2.7273237800E-002            -1.2016962162E-002             1.5016622345E+001
 2.1660000E+01            -8.5365614748E-002             2.7365485740E-002            -1.1988672139E-002             1.6762390339E+001
 2.1665000E+01            -8.5220496436E-002             2.7349780398E-002            -1.1972701805E-002             1.5284040039E+001
 2.1670000E+01            -8.5160815603E-002             2.7353112496E-002            -1.1950593838E-002             1.5883783593E+001
 2.1675000E+01            -8.5165893471E-002             2.7390753817E-002            -1.1935619111E-002             1.6435136896E+001
 2.1680000E+01            -8.5277151727E-002             2.7461695681E-002            -1.1927050539E-002             1.7080640571E+001
 2.1685000E+01            -8.5213371840E-002             2.7446748170E-002            -1.1909132498E-002             1.5998397390E+001
 2.1690000E+01            -8.5620933760E-002             2.7640685503E-002            -1.1878979709E-002             1.9168746082E+001
 2.1695000E+01            -8.5555817914E-002             2.7630808825E-002            -1.1847932221E-002             1.6125533562E+001
 2.1700000E+01            -8.5671885894E-002             2.7690203134E-002            -1.1841145356E-002             1.7356628692E+001
 2.1705000E+01            -8.5978945657E-002             2.7825589234E-002            -1.1832766837E-002             1.8853158220E+001
 2.1710000E+01            -8.5928002490E-002             2.7809854690E-002            -1.1824122977E-002             1.6446506214E+001
 2.1715000E+01            -8.6094219299E-002             2.7892809496E-002            -1.1803383185E-002             1.7935764616E+001
 2.1720000E+01            -8.6497316259E-002             2.8073989433E-002            -1.1793928072E-002             1.9810104858E+001
 2.1725000E+01            -8.6777113176E-002             2.8209269432E-002            -1.1771399816E-002             1.9152795713E+001
 2.1730000E+01            -8.6574361041E-002             2.8154224029E-002            -1.1747275448E-002             1.5771453362E+001
 2.1735000E+01            -8.6926996528E-002             2.8332089974E-002            -1.1709032470E-002             1.9592075915E+001
 2.1740000E+01            -8.6848202788E-002             2.8312853591E-002            -1.1687915151E-002             1.6788923711E+001
 2.1745000E+01            -8.6825474895E-002             2.8347169587E-002            -1.1631076173E-002             1.7080736820E+001
 2.1750000E+01            -8.7147232163E-002             2.8507372321E-002            -1.1588691163E-002             1.9582540639E+001
 2.1755000E+01            -8.6859968783E-002             2.8422747227E-002            -1.1572892763E-002             1.5475168180E+001
 2.1760000E+01            -8.6622986783E-002             2.8343131165E-002            -1.1567701846E-002             1.4888393495E+001
 2.1765000E+01            -8.6648142642E-002             2.8368942855E-002            -1.1550556219E-002             1.6595319630E+001
 2.1770000E+01            -8.6947278614E-002             2.8514344882E-002            -1.1516952050E-002             1.9006705377E+001
 2.1775000E+01            -8.6792363578E-002             2.8473455279E-002            -1.1496173386E-002             1.6038601231E+001
 2.1780000E+01            -8.6917684984E-002             2.8545122001E-002            -1.1477801861E-002             1.7946077174E+001
 2.1785000E+01            -8.7212193199E-002             2.8684682740E-002            -1.1472754698E-002             1.9293324833E+001
 2.1790000E+01            -8.7125022893E-002             2.8657269638E-002            -1.1471236913E-002             1.6868072519E+001
 2.1795000E+01            -8.6702959224E-002             2.8520200334E-002            -1.1446024331E-002             1.4347394502E+001
 2.1800000E+01            -8.6966412347E-002             2.8657621794E-002            -1.1419565213E-002             1.8382055907E+001
 2.1805000E+01            -8.6815202445E-002             2.8590415824E-002            -1.1413515975E-002             1.6144213128E+001
 2.1810000E+01            -8.6877795658E-002             2.8643094007E-002            -1.1382508186E-002             1.7533806517E+001
 2.1815000E+01            -8.7168164413E-002             2.8792724584E-002            -1.1359142615E-002             1.9348313602E+001
 2.1820000E+01            -8.7159695069E-002             2.8817423796E-002            -1.1337873265E-002             1.7380905240E+001
 2.1825000E+01            -8.7129523293E-002             2.8818735276E-002            -1.1319723283E-002             1.7275250341E+001
 2.1830000E+01            -8.7514646855E-002             2.9020303060E-002            -1.1295571674E-002             2.0084210037E+001
