       30.46000     -176.35725        0.00093       -0.02577        0.00104
       30.46500     -174.45920        0.00016       -0.02578        0.00085
       30.47000     -177.12045       -0.00082       -0.02578        0.00082
       30.47500     -183.60880       -0.00121       -0.02579        0.00099
       30.48000     -190.03791       -0.00069       -0.02583        0.00122
       30.48500     -188.93852        0.00068       -0.02590        0.00135
       30.49000     -182.04523        0.00171       -0.02597        0.00120
       30.49500     -177.54780        0.00066       -0.02600        0.00086
       30.50000     -178.97441       -0.00097       -0.02600        0.00073
       30.50500     -174.54973        0.00044       -0.02601        0.00093
       30.51000     -172.32762       -0.00006       -0.02600        0.00084
       30.51500     -165.94496        0.00086       -0.02598        0.00085
       30.52000     -172.83528       -0.00181       -0.02592        0.00068
       30.52500     -176.57726       -0.00078       -0.02591        0.00104
       30.53000     -174.84273        0.00081       -0.02591        0.00119
       30.53500     -174.59710        0.00026       -0.02590        0.00101
       30.54000     -178.42178       -0.00077       -0.02590        0.00096
       30.54500     -187.19821       -0.00121       -0.02591        0.00112
       30.55000     -182.63510        0.00133       -0.02597        0.00135
       30.55500     -180.62490        0.00069       -0.02600        0.00107
       30.56000     -178.56504        0.00022       -0.02602        0.00094
       30.56500     -176.64250        0.00014       -0.02602        0.00090
       30.57000     -172.69088        0.00021       -0.02602        0.00087
       30.57500     -178.73733       -0.00129       -0.02600        0.00083
       30.58000     -178.25007       -0.00000       -0.02601        0.00108
       30.58500     -181.12889       -0.00023       -0.02602        0.00107
       30.59000     -178.05354        0.00080       -0.02604        0.00112
       30.59500     -185.41201       -0.00128       -0.02604        0.00095
       30.60000     -177.44413        0.00162       -0.02609        0.00121
       30.60500     -185.02491       -0.00142       -0.02609        0.00087
       30.61000     -181.40477        0.00069       -0.02612        0.00116
       30.61500     -193.90825       -0.00191       -0.02614        0.00102
       30.62000     -185.85211        0.00171       -0.02622        0.00140
       30.62500     -178.11053        0.00171       -0.02626        0.00104
       30.63000     -182.15249       -0.00133       -0.02626        0.00071
       30.63500     -173.21540        0.00114       -0.02627        0.00098
       30.64000     -181.23415       -0.00176       -0.02624        0.00075
       30.64500     -183.94973       -0.00056       -0.02626        0.00110
       30.65000     -186.73117       -0.00022       -0.02628        0.00120
       30.65500     -195.94820       -0.00088       -0.02632        0.00124
       30.66000     -182.83450        0.00279       -0.02641        0.00141
       30.66500     -178.71204        0.00054       -0.02642        0.00084
       30.67000     -174.48769        0.00020       -0.02641        0.00075
       30.67500     -175.58239       -0.00098       -0.02639        0.00071
       30.68000     -177.14619       -0.00065       -0.02637        0.00091
       30.68500     -181.93792       -0.00079       -0.02635        0.00103
       30.69000     -182.77739        0.00031       -0.02637        0.00118
       30.69500     -185.55286       -0.00022       -0.02638        0.00111
       30.70000     -192.90995       -0.00078       -0.02641        0.00115
       30.70500     -182.59539        0.00205       -0.02648        0.00130
       30.71000     -176.92656        0.00091       -0.02649        0.00089
       30.71500     -179.43164       -0.00104       -0.02647        0.00071
       30.72000     -175.90345        0.00017       -0.02646        0.00093
       30.72500     -179.75612       -0.00089       -0.02644        0.00089
       30.73000     -176.26685        0.00057       -0.02644        0.00106
       30.73500     -185.48561       -0.00144       -0.02642        0.00094
       30.74000     -186.23337        0.00010       -0.02645        0.00123
       30.74500     -184.56348        0.00078       -0.02648        0.00120
       30.75000     -189.86071       -0.00068       -0.02650        0.00104
       30.75500     -180.64619        0.00159       -0.02654        0.00118
       30.76000     -182.84354       -0.00050       -0.02654        0.00085
       30.76500     -180.64374        0.00006       -0.02655        0.00096
       30.77000     -181.98915       -0.00022       -0.02655        0.00094
       30.77500     -183.26792       -0.00025       -0.02655        0.00098
       30.78000     -175.87604        0.00124       -0.02657        0.00103
       30.78500     -180.74908       -0.00112       -0.02654        0.00078
       30.79000     -185.50321       -0.00076       -0.02654        0.00101
       30.79500     -183.14930        0.00060       -0.02656        0.00115
       30.80000     -181.04746        0.00070       -0.02657        0.00102
       30.80500     -183.02617       -0.00026       -0.02657        0.00088
       30.81000     -179.69955        0.00056       -0.02658        0.00094
       30.81500     -175.43757        0.00033       -0.02657        0.00082
       30.82000     -178.27914       -0.00072       -0.02654        0.00076
       30.82500     -174.19562        0.00039       -0.02653        0.00090
       30.83000     -178.55669       -0.00089       -0.02650        0.00082
       30.83500     -184.65484       -0.00092       -0.02649        0.00100
       30.84000     -190.72424       -0.00048       -0.02651        0.00117
       30.84500     -192.90538        0.00027       -0.02656        0.00126
       30.85000     -191.96081        0.00069       -0.02662        0.00120
       30.85500     -180.30973        0.00205       -0.02667        0.00105
       30.86000     -184.56446       -0.00124       -0.02666        0.00065
       30.86500     -184.50290       -0.00044       -0.02667        0.00090
       30.87000     -184.50050       -0.00003       -0.02669        0.00099
       30.87500     -171.31811        0.00210       -0.02670        0.00099
       30.88000     -182.44855       -0.00235       -0.02664        0.00056
       30.88500     -189.67518       -0.00128       -0.02665        0.00104
       30.89000     -182.86313        0.00170       -0.02669        0.00129
       30.89500     -184.69431       -0.00014       -0.02669        0.00093
       30.90000     -179.25863        0.00074       -0.02670        0.00097
       30.90500     -179.92998       -0.00031       -0.02669        0.00082
       30.91000     -171.73513        0.00099       -0.02668        0.00088
       30.91500     -173.63557       -0.00072       -0.02663        0.00068
       30.92000     -182.32704       -0.00171       -0.02659        0.00083
       30.92500     -185.28219       -0.00009       -0.02659        0.00117
       30.93000     -185.39388        0.00050       -0.02661        0.00117
       30.93500     -178.51430        0.00155       -0.02663        0.00107
       30.94000     -173.85439        0.00027       -0.02661        0.00076
       30.94500     -175.70057       -0.00074       -0.02658        0.00071
       30.95000     -174.56067       -0.00010       -0.02655        0.00086
       30.95500     -182.45375       -0.00150       -0.02652        0.00088
       30.96000     -184.22407        0.00019       -0.02653        0.00117
       30.96500     -190.28881       -0.00047       -0.02654        0.00112
       30.97000     -185.68646        0.00121       -0.02659        0.00121
       30.97500     -190.30550       -0.00059       -0.02661        0.00097
       30.98000     -179.89660        0.00183       -0.02665        0.00109
       30.98500     -173.38683        0.00075       -0.02664        0.00072
       30.99000     -174.15882       -0.00104       -0.02660        0.00057
       30.99500     -182.37972       -0.00175       -0.02657        0.00079
       31.00000     -177.95077        0.00094       -0.02657        0.00113
       31.00500     -182.19304       -0.00056       -0.02656        0.00093
       31.01000     -183.22521        0.00001       -0.02656        0.00104
       31.01500     -184.25807        0.00006       -0.02657        0.00104
       31.02000     -185.18949       -0.00010       -0.02659        0.00102
       31.02500     -178.22914        0.00122       -0.02661        0.00104
       31.03000     -179.40780       -0.00032       -0.02659        0.00079
       31.03500     -185.47382       -0.00126       -0.02658        0.00086
       31.04000     -180.00995        0.00093       -0.02660        0.00111
       31.04500     -174.72167        0.00101       -0.02660        0.00091
       31.05000     -178.05116       -0.00090       -0.02656        0.00071
       31.05500     -181.20609       -0.00085       -0.02655        0.00090
       31.06000     -182.00424        0.00015       -0.02655        0.00106
       31.06500     -182.80772        0.00021       -0.02655        0.00102
       31.07000     -180.03453        0.00053       -0.02656        0.00098
       31.07500     -180.55278       -0.00023       -0.02656        0.00087
       31.08000     -181.05127       -0.00011       -0.02655        0.00092
       31.08500     -185.73585       -0.00084       -0.02655        0.00094
       31.09000     -185.06855        0.00035       -0.02658        0.00110
       31.09500     -184.49029        0.00035       -0.02660        0.00103
       31.10000     -181.40012        0.00056       -0.02661        0.00096
       31.10500     -170.98554        0.00129       -0.02661        0.00084
       31.11000     -174.06937       -0.00114       -0.02656        0.00059
       31.11500     -168.36299        0.00051       -0.02652        0.00082
       31.12000     -170.67632       -0.00085       -0.02646        0.00071
       31.12500     -169.86880       -0.00011       -0.02641        0.00088
       31.13000     -169.14347        0.00018       -0.02636        0.00090
       31.13500     -188.86769       -0.00296       -0.02631        0.00086
       31.14000     -184.24376        0.00126       -0.02636        0.00145
       31.14500     -187.31646        0.00036       -0.02638        0.00117
       31.15000     -179.10481        0.00175       -0.02642        0.00110
       31.15500     -184.42327       -0.00116       -0.02642        0.00075
       31.16000     -185.46050       -0.00022       -0.02644        0.00099
       31.16500     -182.82618        0.00059       -0.02646        0.00103
       31.17000     -174.17996        0.00131       -0.02648        0.00091
       31.17500     -166.59425        0.00063       -0.02645        0.00065
       31.18000     -171.29625       -0.00160       -0.02638        0.00053
       31.18500     -171.78476       -0.00041       -0.02634        0.00085
       31.19000     -182.64182       -0.00170       -0.02630        0.00093
       31.19500     -182.74990        0.00059       -0.02632        0.00126
       31.20000     -190.53782       -0.00060       -0.02633        0.00113
       31.20500     -183.65540        0.00157       -0.02639        0.00125
       31.21000     -176.88059        0.00127       -0.02641        0.00093
       31.21500     -173.21864       -0.00003       -0.02639        0.00068
       31.22000     -169.55340       -0.00011       -0.02636        0.00069
       31.22500     -165.84555        0.00010       -0.02631        0.00071
       31.23000     -167.16931       -0.00075       -0.02624        0.00069
       31.23500     -174.56905       -0.00128       -0.02619        0.00084
       31.24000     -179.75779       -0.00056       -0.02617        0.00109
       31.24500     -176.44838        0.00117       -0.02618        0.00119
       31.25000     -176.74198        0.00030       -0.02617        0.00095
       31.25500     -182.40094       -0.00094       -0.02616        0.00089
       31.26000     -179.46065        0.00062       -0.02618        0.00108
       31.26500     -176.66473        0.00074       -0.02619        0.00095
       31.27000     -179.26865       -0.00063       -0.02618        0.00080
       31.27500     -173.55907        0.00071       -0.02619        0.00093
       31.28000     -178.35841       -0.00081       -0.02616        0.00079
       31.28500     -175.28288        0.00040       -0.02617        0.00095
       31.29000     -177.66489       -0.00040       -0.02615        0.00086
       31.29500     -169.74601        0.00123       -0.02615        0.00094
       31.30000     -178.79604       -0.00167       -0.02611        0.00069
       31.30500     -173.90896        0.00084       -0.02612        0.00103
       31.31000     -178.00451       -0.00071       -0.02610        0.00085
       31.31500     -175.93406        0.00043       -0.02610        0.00100
       31.32000     -171.40864        0.00084       -0.02609        0.00091
       31.32500     -176.61219       -0.00104       -0.02606        0.00074
       31.33000     -180.13597       -0.00059       -0.02606        0.00095
       31.33500     -180.04353        0.00034       -0.02607        0.00106
       31.34000     -168.90422        0.00187       -0.02609        0.00099
       31.34500     -168.38215       -0.00016       -0.02604        0.00061
       31.35000     -170.82238       -0.00112       -0.02600        0.00065
       31.35500     -173.27616       -0.00040       -0.02597        0.00088
       31.36000     -171.52699        0.00018       -0.02595        0.00095
       31.36500     -175.91510       -0.00050       -0.02593        0.00091
       31.37000     -180.15972       -0.00037       -0.02593        0.00101
       31.37500     -180.18967        0.00022       -0.02595        0.00107
       31.38000     -180.31921        0.00038       -0.02597        0.00103
       31.38500     -180.33631       -0.00005       -0.02599        0.00095
       31.39000     -180.39698        0.00025       -0.02600        0.00096
       31.39500     -174.50166        0.00073       -0.02602        0.00090
       31.40000     -168.74390        0.00070       -0.02601        0.00076
       31.40500     -162.89263        0.00014       -0.02597        0.00062
       31.41000     -173.70399       -0.00219       -0.02590        0.00060
       31.41500     -180.65731       -0.00111       -0.02589        0.00104
       31.42000     -180.31631        0.00066       -0.02591        0.00124
       31.42500     -171.24241        0.00213       -0.02594        0.00110
       31.43000     -176.72171       -0.00121       -0.02591        0.00067
       31.43500     -173.24880        0.00040       -0.02591        0.00092
       31.44000     -178.73550       -0.00101       -0.02590        0.00084
       31.44500     -172.12847        0.00124       -0.02591        0.00104
       31.45000     -173.82947       -0.00038       -0.02589        0.00078
       31.45500     -168.72014        0.00059       -0.02588        0.00086
       31.46000     -171.45391       -0.00069       -0.02585        0.00074
       31.46500     -174.09045       -0.00047       -0.02583        0.00088
       31.47000     -169.91004        0.00069       -0.02582        0.00097
       31.47500     -170.48081       -0.00004       -0.02579        0.00083
       31.48000     -172.28634       -0.00043       -0.02577        0.00083
       31.48500     -167.44769        0.00087       -0.02576        0.00092
       31.49000     -166.80980       -0.00020       -0.02572        0.00074
       31.49500     -173.28712       -0.00126       -0.02568        0.00079
       31.50000     -172.18606        0.00048       -0.02568        0.00104
       31.50500     -171.12316        0.00009       -0.02566        0.00093
       31.51000     -168.53636        0.00079       -0.02565        0.00091
       31.51500     -165.77694       -0.00004       -0.02562        0.00075
       31.52000     -165.01741       -0.00002       -0.02558        0.00076
       31.52500     -164.19959       -0.00011       -0.02554        0.00077
       31.53000     -163.33510       -0.00006       -0.02549        0.00079
       31.53500     -170.03390       -0.00119       -0.02545        0.00080
       31.54000     -163.77293        0.00127       -0.02543        0.00103
       31.54500     -169.22168       -0.00080       -0.02539        0.00077
       31.55000     -171.79410       -0.00033       -0.02538        0.00093
       31.55500     -174.37197       -0.00020       -0.02538        0.00099
       31.56000     -176.87687       -0.00008       -0.02539        0.00103
       31.56500     -179.35885       -0.00005       -0.02541        0.00104
       31.57000     -176.13331        0.00090       -0.02545        0.00105
       31.57500     -172.98481        0.00052       -0.02547        0.00086
       31.58000     -180.96751       -0.00131       -0.02547        0.00076
       31.58500     -173.72080        0.00116       -0.02551        0.00103
       31.59000     -174.12210       -0.00001       -0.02551        0.00079
       31.59500     -174.34053       -0.00038       -0.02552        0.00079
       31.60000     -169.48836        0.00051       -0.02553        0.00087
       31.60500     -174.65676       -0.00100       -0.02551        0.00076
       31.61000     -178.17104       -0.00043       -0.02552        0.00096
       31.61500     -172.11567        0.00099       -0.02554        0.00104
       31.62000     -172.83247       -0.00002       -0.02554        0.00084
       31.62500     -170.21094        0.00014       -0.02554        0.00085
       31.63000     -164.44428        0.00073       -0.02552        0.00082
       31.63500     -158.81051        0.00042       -0.02548        0.00067
       31.64000     -153.03560        0.00026       -0.02541        0.00059
       31.64500     -161.14680       -0.00189       -0.02531        0.00054
       31.65000     -161.73316       -0.00015       -0.02526        0.00092
       31.65500     -167.82707       -0.00052       -0.02522        0.00094
       31.66000     -173.86201       -0.00058       -0.02520        0.00104
       31.66500     -166.59950        0.00148       -0.02522        0.00114
       31.67000     -173.86989       -0.00075       -0.02520        0.00084
       31.67500     -168.38098        0.00100       -0.02521        0.00100
       31.68000     -172.98086       -0.00085       -0.02520        0.00079
       31.68500     -165.97239        0.00115       -0.02521        0.00097
       31.69000     -171.66394       -0.00111       -0.02519        0.00073
       31.69500     -166.05020        0.00095       -0.02520        0.00096
       31.70000     -169.26049       -0.00055       -0.02517        0.00076
       31.70500     -167.05932        0.00025       -0.02517        0.00087
       31.71000     -170.39454       -0.00072       -0.02515        0.00082
       31.71500     -173.65229       -0.00025       -0.02515        0.00096
       31.72000     -161.81876        0.00190       -0.02517        0.00101
       31.72500     -165.43027       -0.00075       -0.02513        0.00062
       31.73000     -158.66755        0.00058       -0.02511        0.00078
       31.73500     -163.86904       -0.00105       -0.02505        0.00066
       31.74000     -173.82054       -0.00161       -0.02502        0.00087
       31.74500     -173.75964        0.00058       -0.02505        0.00119
       31.75000     -173.83602        0.00034       -0.02507        0.00106
       31.75500     -174.06744        0.00038       -0.02509        0.00099
       31.76000     -167.59615        0.00084       -0.02511        0.00091
       31.76500     -169.97043       -0.00050       -0.02510        0.00075
       31.77000     -164.76015        0.00063       -0.02510        0.00085
       31.77500     -159.69953        0.00053       -0.02508        0.00072
       31.78000     -161.84313       -0.00081       -0.02503        0.00062
       31.78500     -154.09031        0.00076       -0.02499        0.00078
       31.79000     -158.60362       -0.00091       -0.02492        0.00063
       31.79500     -160.16473       -0.00041       -0.02487        0.00081
       31.80000     -161.77789       -0.00016       -0.02483        0.00089
       31.80500     -168.65669       -0.00080       -0.02480        0.00091
       31.81000     -166.33730        0.00067       -0.02480        0.00107
       31.81500     -163.45213        0.00081       -0.02480        0.00093
       31.82000     -168.38641       -0.00094       -0.02478        0.00077
       31.82500     -160.69792        0.00119       -0.02478        0.00096
       31.83000     -157.46557        0.00030       -0.02475        0.00071
       31.83500     -167.37334       -0.00175       -0.02470        0.00066
       31.84000     -166.00772        0.00027       -0.02471        0.00101
       31.84500     -163.47450        0.00065       -0.02470        0.00095
       31.85000     -167.40542       -0.00054       -0.02469        0.00081
       31.85500     -154.43665        0.00202       -0.02469        0.00092
       31.86000     -152.87859       -0.00030       -0.02463        0.00051
       31.86500     -151.15361       -0.00026       -0.02456        0.00058
       31.87000     -149.30701       -0.00022       -0.02449        0.00064
       31.87500     -160.51443       -0.00175       -0.02441        0.00068
       31.88000     -162.77451       -0.00024       -0.02439        0.00103
       31.88500     -165.19400        0.00030       -0.02439        0.00106
       31.89000     -155.75782        0.00179       -0.02439        0.00100
       31.89500     -151.46735        0.00044       -0.02435        0.00064
       31.90000     -158.40022       -0.00149       -0.02429        0.00056
       31.90500     -154.22032        0.00044       -0.02426        0.00086
       31.91000     -157.55186       -0.00039       -0.02422        0.00076
       31.91500     -160.72793       -0.00051       -0.02419        0.00084
       31.92000     -147.31813        0.00211       -0.02418        0.00094
       31.92500     -153.67503       -0.00117       -0.02410        0.00051
       31.93000     -149.88029        0.00031       -0.02406        0.00075
       31.93500     -156.27674       -0.00119       -0.02400        0.00069
       31.94000     -144.85418        0.00173       -0.02398        0.00092
       31.94500     -154.07331       -0.00143       -0.02390        0.00057
       31.95000     -154.92061       -0.00009       -0.02386        0.00086
       31.95500     -157.70294       -0.00009       -0.02384        0.00087
       31.96000     -151.98499        0.00113       -0.02383        0.00089
       31.96500     -146.40879        0.00075       -0.02379        0.00066
       31.97000     -151.15111       -0.00103       -0.02372        0.00051
       31.97500     -154.60758       -0.00077       -0.02368        0.00072
       31.98000     -158.13778       -0.00020       -0.02366        0.00087
       31.98500     -161.62110       -0.00014       -0.02366        0.00091
       31.99000     -164.98129       -0.00018       -0.02367        0.00093
       31.99500     -151.52506        0.00230       -0.02370        0.00096
       32.00000     -144.68159        0.00065       -0.02367        0.00050
       32.00500     -144.49423       -0.00078       -0.02360        0.00038
       32.01000     -144.16280       -0.00051       -0.02353        0.00054
       32.01500     -148.84031       -0.00106       -0.02346        0.00064
       32.02000     -144.89554        0.00083       -0.02342        0.00085
       32.02500     -141.05070        0.00044       -0.02336        0.00067
       32.03000     -141.04354       -0.00019       -0.02329        0.00058
       32.03500     -147.47101       -0.00120       -0.02321        0.00063
       32.04000     -153.75599       -0.00065       -0.02317        0.00086
       32.04500     -160.13331       -0.00042       -0.02317        0.00098
       32.05000     -153.84038        0.00142       -0.02320        0.00106
       32.05500     -148.98553        0.00106       -0.02319        0.00077
       32.06000     -139.38023        0.00091       -0.02316        0.00056
       32.06500     -140.04364       -0.00072       -0.02308        0.00039
       32.07000     -140.51229       -0.00057       -0.02301        0.00054
       32.07500     -140.98019       -0.00041       -0.02295        0.00065
       32.08000     -143.97473       -0.00026       -0.02289        0.00073
       32.08500     -146.97800       -0.00039       -0.02284        0.00077
       32.09000     -149.87216       -0.00000       -0.02282        0.00085
       32.09500     -149.30806        0.00041       -0.02281        0.00084
       32.10000     -148.72652        0.00013       -0.02279        0.00076
       32.10500     -148.18301        0.00025       -0.02278        0.00073
       32.11000     -142.13040        0.00078       -0.02276        0.00068
       32.11500     -140.97899       -0.00011       -0.02271        0.00052
       32.12000     -139.69794       -0.00021       -0.02266        0.00055
       32.12500     -138.47176       -0.00007       -0.02261        0.00059
       32.13000     -147.51359       -0.00162       -0.02255        0.00061
       32.13500     -146.88685        0.00050       -0.02253        0.00093
       32.14000     -149.75262       -0.00008       -0.02252        0.00082
       32.14500     -161.89358       -0.00148       -0.02252        0.00083
       32.15000     -148.55359        0.00260       -0.02258        0.00112
       32.15500     -151.04389       -0.00027       -0.02257        0.00059
       32.16000     -140.68180        0.00113       -0.02258        0.00066
       32.16500     -141.82515       -0.00070       -0.02253        0.00043
       32.17000     -151.48296       -0.00184       -0.02249        0.00058
       32.17500     -140.50317        0.00173       -0.02250        0.00094
       32.18000     -139.79698        0.00014       -0.02245        0.00058
       32.18500     -133.50469        0.00052       -0.02241        0.00056
       32.19000     -132.13019       -0.00030       -0.02233        0.00046
       32.19500     -143.42864       -0.00210       -0.02225        0.00052
       32.20000     -152.94649       -0.00088       -0.02223        0.00094
       32.20500     -142.43357        0.00217       -0.02225        0.00110
       32.21000     -142.27138        0.00041       -0.02223        0.00066
       32.21500     -141.91718       -0.00014       -0.02220        0.00059
       32.22000     -133.53815        0.00064       -0.02217        0.00062
       32.22500     -135.42219       -0.00052       -0.02211        0.00049
       32.23000     -129.86184        0.00039       -0.02205        0.00059
       32.23500     -134.46185       -0.00084       -0.02197        0.00051
       32.24000     -132.68794        0.00024       -0.02192        0.00068
       32.24500     -130.98517        0.00009       -0.02185        0.00063
       32.25000     -133.18979       -0.00034       -0.02179        0.00061
       32.25500     -130.49519        0.00047       -0.02173        0.00068
       32.26000     -127.90145        0.00033       -0.02167        0.00058
       32.26500     -133.65136       -0.00120       -0.02159        0.00052
       32.27000     -137.70747       -0.00043       -0.02154        0.00076
       32.27500     -131.80448        0.00125       -0.02152        0.00084
       32.28000     -135.32685       -0.00050       -0.02147        0.00058
       32.28500     -127.81819        0.00107       -0.02144        0.00069
       32.29000     -137.93504       -0.00172       -0.02137        0.00047
       32.29500     -140.49411       -0.00027       -0.02136        0.00082
       32.30000     -138.50456        0.00080       -0.02136        0.00086
       32.30500     -136.37740        0.00038       -0.02135        0.00070
       32.31000     -134.30362        0.00035       -0.02132        0.00062
       32.31500     -124.69678        0.00102       -0.02129        0.00055
       32.32000     -122.25198       -0.00034       -0.02122        0.00035
       32.32500     -128.76499       -0.00145       -0.02113        0.00042
       32.33000     -130.67368       -0.00021       -0.02108        0.00071
       32.33500     -139.03940       -0.00101       -0.02104        0.00074
       32.34000     -134.94915        0.00118       -0.02104        0.00094
       32.34500     -138.61210       -0.00023       -0.02103        0.00069
       32.35000     -136.68389        0.00032       -0.02103        0.00074
       32.35500     -138.76483       -0.00015       -0.02102        0.00068
       32.36000     -126.95088        0.00161       -0.02102        0.00071
       32.36500     -124.17806       -0.00010       -0.02097        0.00038
       32.37000     -126.63066       -0.00090       -0.02090        0.00041
       32.37500     -121.51381        0.00036       -0.02085        0.00059
       32.38000     -119.19497        0.00026       -0.02077        0.00052
       32.38500     -116.81709        0.00000       -0.02069        0.00046
       32.39000     -120.74483       -0.00082       -0.02059        0.00046
       32.39500     -124.56301       -0.00056       -0.02052        0.00063
       32.40000     -128.48600       -0.00031       -0.02047        0.00073
       32.40500     -132.40371       -0.00011       -0.02045        0.00079
       32.41000     -124.61640        0.00143       -0.02044        0.00081
       32.41500     -120.91739        0.00044       -0.02040        0.00052
       32.42000     -123.84657       -0.00081       -0.02033        0.00044
       32.42500     -125.78313       -0.00046       -0.02029        0.00060
       32.43000     -127.73245       -0.00010       -0.02026        0.00069
       32.43500     -117.05949        0.00169       -0.02023        0.00071
       32.44000     -119.52367       -0.00060       -0.02016        0.00037
       32.44500     -131.38118       -0.00207       -0.02010        0.00050
       32.45000     -133.05268        0.00016       -0.02010        0.00091
       32.45500     -133.00560        0.00059       -0.02011        0.00086
       32.46000     -133.02161        0.00030       -0.02012        0.00074
       32.46500     -121.07040        0.00176       -0.02013        0.00068
       32.47000     -120.28837       -0.00029       -0.02008        0.00033
       32.47500     -114.69041        0.00006       -0.02003        0.00040
       32.48000     -119.46318       -0.00114       -0.01995        0.00038
       32.48500     -117.62284        0.00010       -0.01990        0.00061
       32.49000     -112.71277        0.00068       -0.01984        0.00059
       32.49500     -115.58806       -0.00055       -0.01976        0.00045
       32.50000     -116.65811       -0.00041       -0.01969        0.00056
       32.50500     -119.17427       -0.00008       -0.01964        0.00064
       32.51000     -121.71667       -0.00031       -0.01960        0.00065
       32.51500     -117.02532        0.00105       -0.01957        0.00071
       32.52000     -117.73909       -0.00024       -0.01952        0.00049
       32.52500     -118.75438       -0.00032       -0.01948        0.00054
       32.53000     -111.37670        0.00106       -0.01944        0.00061
       32.53500     -118.02302       -0.00126       -0.01937        0.00039
       32.54000     -124.45577       -0.00083       -0.01933        0.00065
       32.54500     -109.43754        0.00257       -0.01933        0.00081
       32.55000     -120.05076       -0.00179       -0.01925        0.00029
       32.55500     -119.97723       -0.00015       -0.01923        0.00066
       32.56000     -113.40198        0.00129       -0.01921        0.00068
       32.56500     -114.24158       -0.00040       -0.01915        0.00042
       32.57000     -107.85513        0.00076       -0.01911        0.00050
       32.57500     -108.68552       -0.00044       -0.01903        0.00035
       32.58000     -106.80831       -0.00020       -0.01896        0.00044
       32.58500     -114.64254       -0.00114       -0.01888        0.00048
       32.59000     -112.22550        0.00052       -0.01885        0.00071
       32.59500     -101.07041        0.00183       -0.01880        0.00059
       32.60000     -103.40682       -0.00080       -0.01870        0.00023
       32.60500     -106.65326       -0.00088       -0.01862        0.00040
       32.61000     -107.14013       -0.00010       -0.01856        0.00057
       32.61500     -100.22969        0.00121       -0.01850        0.00058
       32.62000     -104.26543       -0.00087       -0.01841        0.00034
       32.62500     -111.72271       -0.00115       -0.01834        0.00052
       32.63000     -102.18163        0.00171       -0.01831        0.00074
       32.63500     -112.79406       -0.00154       -0.01824        0.00039
       32.64000     -103.08485        0.00149       -0.01822        0.00071
       32.64500     -100.60432        0.00021       -0.01815        0.00040
       32.65000     -109.45405       -0.00150       -0.01807        0.00036
       32.65500     -110.93740       -0.00020       -0.01805        0.00067
       32.66000     -112.50042        0.00012       -0.01803        0.00070
       32.66500     -114.16294        0.00010       -0.01801        0.00067
       32.67000     -100.69300        0.00225       -0.01801        0.00065
       32.67500     -100.16232       -0.00044       -0.01794        0.00019
       32.68000      -95.75424       -0.00013       -0.01787        0.00029
       32.68500      -98.30047       -0.00080       -0.01778        0.00032
       32.69000     -100.69996       -0.00050       -0.01771        0.00048
       32.69500     -108.24685       -0.00094       -0.01765        0.00058
       32.70000     -101.32532        0.00154       -0.01763        0.00076
       32.70500      -99.31256        0.00034       -0.01758        0.00044
       32.71000      -95.02504        0.00036       -0.01752        0.00038
       32.71500      -98.79788       -0.00102       -0.01744        0.00031
       32.72000      -99.42463       -0.00013       -0.01738        0.00052
       32.72500      -99.99381        0.00018       -0.01733        0.00054
       32.73000     -109.32068       -0.00130       -0.01728        0.00050
       32.73500     -104.64943        0.00101       -0.01728        0.00076
       32.74000     -100.51369        0.00094       -0.01726        0.00054
       32.74500     -101.56685       -0.00053       -0.01722        0.00036
       32.75000      -92.76817        0.00104       -0.01718        0.00047
       32.75500      -97.19897       -0.00094       -0.01710        0.00026
       32.76000      -94.81287        0.00015       -0.01705        0.00045
       32.76500      -95.77456       -0.00029       -0.01699        0.00042
       32.77000      -90.69899        0.00076       -0.01693        0.00048
       32.77500      -87.67315        0.00024       -0.01686        0.00032
       32.78000      -94.17240       -0.00134       -0.01676        0.00028
       32.78500      -87.66171        0.00100       -0.01671        0.00055
       32.79000      -90.73575       -0.00050       -0.01662        0.00034
       32.79500      -83.58109        0.00087       -0.01656        0.00044
       32.80000      -87.47572       -0.00070       -0.01646        0.00026
       32.80500      -95.13343       -0.00129       -0.01638        0.00041
       32.81000      -84.99823        0.00166       -0.01635        0.00066
       32.81500      -88.53151       -0.00043       -0.01626        0.00032
       32.82000      -95.86910       -0.00110       -0.01620        0.00041
       32.82500      -91.72413        0.00085       -0.01618        0.00063
       32.83000      -87.73017        0.00074       -0.01613        0.00045
       32.83500      -83.69079        0.00024       -0.01607        0.00031
       32.84000      -86.25023       -0.00064       -0.01599        0.00026
       32.84500      -88.65409       -0.00044       -0.01593        0.00039
       32.85000      -94.15999       -0.00066       -0.01588        0.00048
       32.85500      -99.67646       -0.00034       -0.01586        0.00061
       32.86000      -95.16846        0.00114       -0.01586        0.00067
       32.86500      -90.79453        0.00071       -0.01585        0.00043
       32.87000      -82.41119        0.00099       -0.01581        0.00030
       32.87500      -81.43792       -0.00058       -0.01574        0.00010
       32.88000      -83.59798       -0.00097       -0.01566        0.00023
       32.88500      -89.98172       -0.00092       -0.01559        0.00042
       32.89000      -92.69984       -0.00010       -0.01556        0.00060
       32.89500      -95.50294        0.00007       -0.01555        0.00061
       32.90000      -86.93669        0.00158       -0.01555        0.00059
       32.90500      -82.04014        0.00045       -0.01550        0.00027
