# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 2.3850000E+01            -1.6921471867E-003            -3.7396968726E-004            -1.2789619759E-004             3.0698720040E+001
 2.3855000E+01            -1.6502794925E-003            -3.8742602004E-004            -1.2011301730E-004             2.9715265790E+001
 2.3860000E+01            -1.8150486420E-003            -3.3153210262E-004            -1.3231985542E-004             3.4211158940E+001
 2.3865000E+01            -1.6869210676E-003            -3.6917641419E-004            -1.2558821634E-004             2.9569411904E+001
 2.3870000E+01            -1.7206052750E-003            -3.5866633765E-004            -1.3094372492E-004             3.1349907403E+001
 2.3875000E+01            -1.7551357913E-003            -3.4648990954E-004            -1.3728149219E-004             3.1030926054E+001
 2.3880000E+01            -1.7654543907E-003            -3.4581828679E-004            -1.3908750108E-004             3.0751541385E+001
 2.3885000E+01            -1.7004172418E-003            -3.6162753125E-004            -1.2964841027E-004             3.0604014949E+001
 2.3890000E+01            -1.7563394299E-003            -3.4712654765E-004            -1.3326977494E-004             3.1956255847E+001
 2.3895000E+01            -1.7091172926E-003            -3.6295075849E-004            -1.3408643294E-004             2.9574680617E+001
 2.3900000E+01            -1.7348219992E-003            -3.5507377274E-004            -1.3701154564E-004             3.1836019991E+001
 2.3905000E+01            -1.5675925355E-003            -4.0795389611E-004            -1.3306935038E-004             2.9607652217E+001
 2.3910000E+01            -1.6248974627E-003            -3.9246362429E-004            -1.4703793322E-004             3.3376611131E+001
 2.3915000E+01            -1.5242155690E-003            -4.2589996846E-004            -1.4212144485E-004             2.9282558120E+001
 2.3920000E+01            -1.5388707172E-003            -4.1797265527E-004            -1.5245764990E-004             3.1357220466E+001
 2.3925000E+01            -1.5915855050E-003            -4.0033382201E-004            -1.5832085868E-004             3.2000598971E+001
 2.3930000E+01            -1.5888817756E-003            -3.9984560340E-004            -1.6211929963E-004             3.0348645584E+001
 2.3935000E+01            -1.5372466747E-003            -4.1875666339E-004            -1.6570291207E-004             3.0371961349E+001
 2.3940000E+01            -1.5129436897E-003            -4.2522932719E-004            -1.6181298505E-004             3.0419458356E+001
 2.3945000E+01            -1.4158176188E-003            -4.5575728923E-004            -1.6095051556E-004             3.0662067257E+001
 2.3950000E+01            -1.5451012100E-003            -4.1619584930E-004            -1.7585926503E-004             3.3873681451E+001
 2.3955000E+01            -1.5262413933E-003            -4.2349822205E-004            -1.7010110187E-004             3.1690092528E+001
 2.3960000E+01            -1.6043812927E-003            -4.0499097811E-004            -1.7991193922E-004             3.3586753291E+001
 2.3965000E+01            -1.5206263491E-003            -4.2924343347E-004            -1.8313869000E-004             3.0549456924E+001
 2.3970000E+01            -1.5898163158E-003            -4.0829672987E-004            -1.8706946663E-004             3.3145718735E+001
 2.3975000E+01            -1.5729733212E-003            -4.1315787025E-004            -1.8309807445E-004             3.2770153153E+001
 2.3980000E+01            -1.4690221379E-003            -4.4498485413E-004            -1.7408127989E-004             3.0783538543E+001
 2.3985000E+01            -1.4765095884E-003            -4.4016305054E-004            -1.7065743823E-004             3.1381047722E+001
 2.3990000E+01            -1.5037897235E-003            -4.3292227579E-004            -1.6883040487E-004             3.2085369074E+001
 2.3995000E+01            -1.5126927619E-003            -4.2864658599E-004            -1.7013333950E-004             3.1867102907E+001
 2.4000000E+01            -1.4664375465E-003            -4.4491001499E-004            -1.6870837411E-004             3.1602456963E+001
 2.4005000E+01            -1.5026801292E-003            -4.3622179126E-004            -1.7760834381E-004             3.3035586187E+001
 2.4010000E+01            -1.4795634618E-003            -4.4492017066E-004            -1.7964613909E-004             3.2661983693E+001
 2.4015000E+01            -1.4352335444E-003            -4.6274864926E-004            -1.8525545413E-004             3.2387612299E+001
 2.4020000E+01            -1.3417520906E-003            -4.8549436734E-004            -1.8060286049E-004             3.0255053755E+001
 2.4025000E+01            -1.4525805703E-003            -4.4889772342E-004            -1.8540967146E-004             3.3675819299E+001
 2.4030000E+01            -1.4078598687E-003            -4.5974071656E-004            -1.8302069689E-004             3.1383897091E+001
 2.4035000E+01            -1.3506089045E-003            -4.7839050160E-004            -1.7557878738E-004             3.1429739719E+001
 2.4040000E+01            -1.4113185436E-003            -4.5565001787E-004            -1.8009175560E-004             3.3342976003E+001
 2.4045000E+01            -1.4671235157E-003            -4.4015713651E-004            -1.8212019527E-004             3.2773812698E+001
 2.4050000E+01            -1.3574487912E-003            -4.6754507720E-004            -1.6797410955E-004             3.0751229280E+001
 2.4055000E+01            -1.2913733200E-003            -4.8504777276E-004            -1.5936083743E-004             3.1700479441E+001
 2.4060000E+01            -1.3996843474E-003            -4.4936753463E-004            -1.6491848213E-004             3.3808898831E+001
 2.4065000E+01            -1.3726993312E-003            -4.6145791818E-004            -1.7254415189E-004             3.1842402323E+001
 2.4070000E+01            -1.3556676658E-003            -4.6602520429E-004            -1.7075048888E-004             3.2453589005E+001
 2.4075000E+01            -1.2976598260E-003            -4.8647248801E-004            -1.6895711018E-004             3.0812978708E+001
 2.4080000E+01            -1.3491739824E-003            -4.6805207777E-004            -1.7605960058E-004             3.2988243708E+001
 2.4085000E+01            -1.2014717652E-003            -5.0961582305E-004            -1.6648556576E-004             3.0660774572E+001
 2.4090000E+01            -1.2193250674E-003            -4.9769470278E-004            -1.6506911098E-004             3.2550111206E+001
 2.4095000E+01            -1.1807791968E-003            -5.0875104291E-004            -1.5864900964E-004             3.1891349808E+001
 2.4100000E+01            -1.1676085223E-003            -5.1559593098E-004            -1.5442440725E-004             3.2832328325E+001
 2.4105000E+01            -1.0298335783E-003            -5.5821162306E-004            -1.4759117786E-004             3.0121916973E+001
 2.4110000E+01            -1.0114909642E-003            -5.6629209882E-004            -1.4817694457E-004             3.2029174663E+001
 2.4115000E+01            -9.0167241990E-004            -6.0269701442E-004            -1.4638325260E-004             2.9745804540E+001
 2.4120000E+01            -9.7729349855E-004            -5.7793687840E-004            -1.5161365107E-004             3.3404491779E+001
 2.4125000E+01            -9.5258457331E-004            -5.9121914670E-004            -1.4510786706E-004             3.1740484105E+001
 2.4130000E+01            -9.5744860214E-004            -5.8798089851E-004            -1.4269861794E-004             3.2018338581E+001
 2.4135000E+01            -1.0164902995E-003            -5.6999532363E-004            -1.4291397767E-004             3.3965267791E+001
 2.4140000E+01            -1.0152388681E-003            -5.6450544050E-004            -1.4003585907E-004             3.2905145693E+001
 2.4145000E+01            -9.7672470787E-004            -5.7575757005E-004            -1.3870857245E-004             3.1892958900E+001
 2.4150000E+01            -9.2588588057E-004            -5.8796770410E-004            -1.2873027224E-004             3.2114471321E+001
 2.4155000E+01            -8.9998351206E-004            -5.9694472536E-004            -1.2479194691E-004             3.2308041526E+001
 2.4160000E+01            -9.4558134677E-004            -5.8910134407E-004            -1.2736162217E-004             3.4193579185E+001
 2.4165000E+01            -9.4399004696E-004            -5.9105627427E-004            -1.2580821203E-004             3.3008612430E+001
 2.4170000E+01            -9.5125245122E-004            -5.8896416514E-004            -1.2527671865E-004             3.3663741825E+001
 2.4175000E+01            -9.1810078791E-004            -5.9907271427E-004            -1.2378191770E-004             3.4310978417E+001
 2.4180000E+01            -9.0946592813E-004            -6.0765352007E-004            -1.3005321107E-004             3.2808083406E+001
 2.4185000E+01            -7.8937953177E-004            -6.4269641467E-004            -1.2928566918E-004             3.1587881466E+001
 2.4190000E+01            -9.4028222760E-004            -5.9647229018E-004            -1.3994375107E-004             3.4559013762E+001
 2.4195000E+01            -8.6678208124E-004            -6.2254147195E-004            -1.3638462496E-004             3.0899738565E+001
 2.4200000E+01            -9.1086649484E-004            -6.1020304370E-004            -1.3943957385E-004             3.4420461156E+001
 2.4205000E+01            -8.3900781074E-004            -6.3227971048E-004            -1.4011624059E-004             3.2493784462E+001
 2.4210000E+01            -9.1324678878E-004            -6.0974871814E-004            -1.4658697654E-004             3.3624006087E+001
 2.4215000E+01            -9.9667665141E-004            -5.8749141069E-004            -1.5427041370E-004             3.3344805767E+001
 2.4220000E+01            -9.0939058756E-004            -6.1751320717E-004            -1.4831821114E-004             3.2717746197E+001
 2.4225000E+01            -8.7165982572E-004            -6.2919166633E-004            -1.4605100932E-004             3.1758108694E+001
 2.4230000E+01            -8.1108205739E-004            -6.4835925957E-004            -1.3954271375E-004             3.2761306643E+001
 2.4235000E+01            -8.3336657715E-004            -6.4062734882E-004            -1.4295878072E-004             3.3621101153E+001
 2.4240000E+01            -7.9563931211E-004            -6.5548508416E-004            -1.3852073288E-004             3.2770321980E+001
 2.4245000E+01            -7.6507433874E-004            -6.6427040606E-004            -1.3538860218E-004             3.3746014880E+001
 2.4250000E+01            -6.0661554306E-004            -7.1199915253E-004            -1.3443523674E-004             2.9489856164E+001
 2.4255000E+01            -6.2287457573E-004            -7.1095938250E-004            -1.4735899111E-004             3.3238118072E+001
 2.4260000E+01            -6.6448344982E-004            -6.9935943052E-004            -1.5500964431E-004             3.3747866836E+001
 2.4265000E+01            -6.8759049372E-004            -6.9199459842E-004            -1.4912829539E-004             3.3489006727E+001
 2.4270000E+01            -6.2843189357E-004            -7.1191191477E-004            -1.4500230371E-004             3.2579232462E+001
 2.4275000E+01            -5.6363756447E-004            -7.3601780621E-004            -1.4944906043E-004             3.1621987610E+001
 2.4280000E+01            -6.6918026148E-004            -7.0624352777E-004            -1.5660285892E-004             3.4868445753E+001
 2.4285000E+01            -5.7641289695E-004            -7.3339365672E-004            -1.5085961410E-004             3.0502901168E+001
 2.4290000E+01            -5.5885868200E-004            -7.3770707116E-004            -1.5034469285E-004             3.1967216896E+001
 2.4295000E+01            -5.1024798035E-004            -7.4774968937E-004            -1.5020861187E-004             3.3746367886E+001
 2.4300000E+01            -4.8541115193E-004            -7.6126358684E-004            -1.5436499421E-004             3.2371252229E+001
 2.4305000E+01            -4.1449624878E-004            -7.7778181849E-004            -1.4525991944E-004             3.3428240438E+001
 2.4310000E+01            -4.1520561690E-004            -7.8091280093E-004            -1.5325831311E-004             3.4563048458E+001
 2.4315000E+01            -5.2538317703E-004            -7.4062559325E-004            -1.5993283232E-004             3.5471134250E+001
 2.4320000E+01            -4.5276963173E-004            -7.6362606967E-004            -1.5581841374E-004             3.3308350884E+001
 2.4325000E+01            -4.5551324496E-004            -7.6028376706E-004            -1.5445185647E-004             3.3511448865E+001
 2.4330000E+01            -4.3266093750E-004            -7.6605645499E-004            -1.5684901938E-004             3.3722947802E+001
 2.4335000E+01            -3.9841281068E-004            -7.8100365432E-004            -1.6023448425E-004             3.4000873065E+001
 2.4340000E+01            -4.2488207157E-004            -7.7060125944E-004            -1.6213009217E-004             3.5755213457E+001
 2.4345000E+01            -3.4279085688E-004            -7.8598212750E-004            -1.5768434952E-004             3.2159498394E+001
 2.4350000E+01            -4.4144944137E-004            -7.5645123181E-004            -1.6666908510E-004             3.5136766161E+001
 2.4355000E+01            -3.0008384585E-004            -8.0144654329E-004            -1.5919321318E-004             3.1809074349E+001
 2.4360000E+01            -3.7949816498E-004            -7.7285669285E-004            -1.6642682564E-004             3.4690674919E+001
 2.4365000E+01            -3.2887973128E-004            -7.9237220100E-004            -1.6586772092E-004             3.3685790794E+001
 2.4370000E+01            -2.4424168542E-004            -8.2350838524E-004            -1.6575214620E-004             3.2459362193E+001
 2.4375000E+01            -2.7785044349E-004            -8.1205683206E-004            -1.6661041245E-004             3.5407840065E+001
 2.4380000E+01            -1.6339407220E-004            -8.4890429067E-004            -1.6579876997E-004             3.2726921492E+001
 2.4385000E+01            -2.3101359285E-004            -8.2197359827E-004            -1.7470044709E-004             3.4623602120E+001
 2.4390000E+01            -3.3054976721E-004            -7.9886883738E-004            -1.9062067236E-004             3.6812916229E+001
 2.4395000E+01            -2.1434785175E-004            -8.2872342542E-004            -1.7549497759E-004             3.2516572941E+001
 2.4400000E+01            -1.7273552172E-004            -8.4586523172E-004            -1.7911847924E-004             3.4544009103E+001
 2.4405000E+01            -1.1438926754E-004            -8.6239926023E-004            -1.7353840664E-004             3.3498465767E+001
 2.4410000E+01            -9.0603149036E-005            -8.6938228341E-004            -1.7084445731E-004             3.4639968550E+001
 2.4415000E+01            -6.8663282072E-005            -8.7216907137E-004            -1.7495849284E-004             3.4926233172E+001
 2.4420000E+01            -7.1764567936E-005            -8.7179369840E-004            -1.7135529707E-004             3.5224264466E+001
 2.4425000E+01             7.2416626139E-005            -9.1834052345E-004            -1.6124981905E-004             3.3084450592E+001
 2.4430000E+01             9.5237350739E-006            -8.9219746523E-004            -1.5886647698E-004             3.5029070821E+001
 2.4435000E+01             4.5550769470E-005            -9.1245676512E-004            -1.6724067971E-004             3.3553761609E+001
 2.4440000E+01             9.9351225970E-005            -9.2135386776E-004            -1.5672929531E-004             3.3352680140E+001
 2.4445000E+01             1.6227204362E-004            -9.4232780821E-004            -1.4986436709E-004             3.3184702842E+001
 2.4450000E+01             2.1383484234E-004            -9.5566088644E-004            -1.4344407575E-004             3.3006665625E+001
 2.4455000E+01             2.5886957117E-004            -9.6697163012E-004            -1.3119745503E-004             3.4675787205E+001
 2.4460000E+01             1.4351597262E-004            -9.3004280303E-004            -1.4619139619E-004             3.6073315682E+001
 2.4465000E+01             1.3079563026E-004            -9.3346645458E-004            -1.5375737779E-004             3.5810605723E+001
 2.4470000E+01             1.4717067658E-004            -9.3494313620E-004            -1.5556446896E-004             3.5382125565E+001
 2.4475000E+01             1.7985269783E-004            -9.4475895604E-004            -1.5433577806E-004             3.4998080345E+001
 2.4480000E+01             2.5830542347E-004            -9.6674194391E-004            -1.5448216178E-004             3.4582765335E+001
 2.4485000E+01             2.4208904256E-004            -9.5624057312E-004            -1.5628317119E-004             3.5603560475E+001
 2.4490000E+01             2.9786872659E-004            -9.7032605014E-004            -1.6005210819E-004             3.4817312919E+001
 2.4495000E+01             3.1582391263E-004            -9.7636045288E-004            -1.6548523520E-004             3.6391392542E+001
 2.4500000E+01             2.5497368811E-004            -9.5846493585E-004            -1.6792671710E-004             3.6217927876E+001
 2.4505000E+01             2.2885406530E-004            -9.5005836010E-004            -1.6931015663E-004             3.6116113095E+001
 2.4510000E+01             2.6330317526E-004            -9.6056589425E-004            -1.6886250379E-004             3.6108176757E+001
 2.4515000E+01             4.6079692079E-004            -1.0254283258E-003            -1.5683775419E-004             3.3394366265E+001
 2.4520000E+01             4.9981244549E-004            -1.0381466105E-003            -1.5082964865E-004             3.5252409306E+001
 2.4525000E+01             4.6396451411E-004            -1.0312058391E-003            -1.6100323037E-004             3.7413115447E+001
 2.4530000E+01             5.3391901378E-004            -1.0561670724E-003            -1.6545391269E-004             3.5096537582E+001
 2.4535000E+01             5.1413869920E-004            -1.0505364859E-003            -1.6094463518E-004             3.6523217610E+001
 2.4540000E+01             6.4197374326E-004            -1.0883636729E-003            -1.5465901013E-004             3.3519375844E+001
 2.4545000E+01             6.4620644015E-004            -1.0900762718E-003            -1.4349577478E-004             3.5047634323E+001
 2.4550000E+01             6.0488954241E-004            -1.0766707361E-003            -1.4661770936E-004             3.6729387341E+001
 2.4555000E+01             6.8694381642E-004            -1.1052979568E-003            -1.4234178214E-004             3.4509257080E+001
 2.4560000E+01             5.5965878595E-004            -1.0661972020E-003            -1.4967060480E-004             3.8308684855E+001
 2.4565000E+01             7.3198226610E-004            -1.1246669438E-003            -1.4916772281E-004             3.2058585482E+001
 2.4570000E+01             6.4408146357E-004            -1.0967134812E-003            -1.5169315469E-004             3.6456686221E+001
 2.4575000E+01             6.6478451347E-004            -1.1015476677E-003            -1.5254535267E-004             3.6236706471E+001
 2.4580000E+01             6.9175609282E-004            -1.1116185729E-003            -1.5283917261E-004             3.6988079267E+001
 2.4585000E+01             7.3179465768E-004            -1.1228308932E-003            -1.4837092511E-004             3.6107002149E+001
 2.4590000E+01             8.0265558479E-004            -1.1413110882E-003            -1.4699482806E-004             3.6913884448E+001
 2.4595000E+01             7.6371175436E-004            -1.1277576771E-003            -1.5894605882E-004             3.7529582505E+001
 2.4600000E+01             7.6988216696E-004            -1.1335635698E-003            -1.6127884910E-004             3.6000820247E+001
 2.4605000E+01             8.3550747924E-004            -1.1492611734E-003            -1.5543143272E-004             3.4313843094E+001
 2.4610000E+01             8.0873027728E-004            -1.1413969954E-003            -1.5678455663E-004             3.7187747554E+001
 2.4615000E+01             8.8478630533E-004            -1.1635848623E-003            -1.4992074158E-004             3.5629862696E+001
 2.4620000E+01             9.2001886318E-004            -1.1730233695E-003            -1.4639460246E-004             3.3736069142E+001
 2.4625000E+01             9.5244176037E-004            -1.1853522848E-003            -1.4898651547E-004             3.6084185240E+001
 2.4630000E+01             9.5037049135E-004            -1.1801089072E-003            -1.5148834626E-004             3.6543762023E+001
 2.4635000E+01             9.8585176250E-004            -1.1887381519E-003            -1.4973436347E-004             3.5725584914E+001
 2.4640000E+01             1.0407793333E-003            -1.2057725958E-003            -1.4402705934E-004             3.4955933867E+001
 2.4645000E+01             1.0383165860E-003            -1.2069625869E-003            -1.4419210970E-004             3.6033701532E+001
 2.4650000E+01             1.1162404950E-003            -1.2324449954E-003            -1.3852066295E-004             3.5689796866E+001
 2.4655000E+01             1.0988271569E-003            -1.2239077303E-003            -1.4236795819E-004             3.6881992608E+001
 2.4660000E+01             1.1683169777E-003            -1.2481413824E-003            -1.3790569353E-004             3.4741700660E+001
 2.4665000E+01             1.1162933667E-003            -1.2344501573E-003            -1.4757730458E-004             3.7358548826E+001
 2.4670000E+01             1.2252214194E-003            -1.2711006671E-003            -1.4240124808E-004             3.4899814738E+001
 2.4675000E+01             1.1515320238E-003            -1.2494149892E-003            -1.5080482492E-004             3.8695022322E+001
 2.4680000E+01             1.2028122613E-003            -1.2654592362E-003            -1.4788080976E-004             3.6395481601E+001
 2.4685000E+01             1.3987385239E-003            -1.3267070291E-003            -1.3016217878E-004             3.4084493034E+001
 2.4690000E+01             1.1463552345E-003            -1.2463667462E-003            -1.4474864945E-004             4.0841880621E+001
 2.4695000E+01             1.2807254305E-003            -1.2872880918E-003            -1.3534999567E-004             3.6393207390E+001
 2.4700000E+01             1.2919962774E-003            -1.2943451290E-003            -1.4161482374E-004             3.7979691766E+001
 2.4705000E+01             1.3889188037E-003            -1.3198675099E-003            -1.3365129021E-004             3.5230561802E+001
 2.4710000E+01             1.2890692406E-003            -1.2878882508E-003            -1.4196510497E-004             3.8761229353E+001
 2.4715000E+01             1.4103952902E-003            -1.3248132014E-003            -1.2841742291E-004             3.5038356673E+001
 2.4720000E+01             1.4096397253E-003            -1.3241869392E-003            -1.2739285998E-004             3.5159989438E+001
 2.4725000E+01             1.4365322046E-003            -1.3258272189E-003            -1.3378238235E-004             3.6128093079E+001
 2.4730000E+01             1.4813929697E-003            -1.3391168287E-003            -1.3105207621E-004             3.7073351652E+001
 2.4735000E+01             1.4181265963E-003            -1.3245810391E-003            -1.3163746677E-004             3.7816331667E+001
 2.4740000E+01             1.6748738705E-003            -1.4063668094E-003            -1.1054540359E-004             3.2976530611E+001
 2.4745000E+01             1.5822472524E-003            -1.3858899939E-003            -1.1813114720E-004             3.9736221174E+001
 2.4750000E+01             1.7037008844E-003            -1.4246127159E-003            -1.1308329449E-004             3.6313528571E+001
 2.4755000E+01             1.7169168308E-003            -1.4212343326E-003            -1.1255274473E-004             3.6435534176E+001
 2.4760000E+01             1.7722835878E-003            -1.4433802677E-003            -1.1636249275E-004             3.6034947616E+001
 2.4765000E+01             1.8690931537E-003            -1.4706158365E-003            -1.1351743607E-004             3.5749838279E+001
 2.4770000E+01             1.6941812809E-003            -1.4209573635E-003            -1.2522968641E-004             4.0603202945E+001
 2.4775000E+01             1.7796253331E-003            -1.4501559255E-003            -1.2063434073E-004             3.7489916823E+001
 2.4780000E+01             2.0009238228E-003            -1.5173648279E-003            -1.0380652268E-004             3.4218788681E+001
 2.4785000E+01             1.8432550709E-003            -1.4667293265E-003            -1.0952019467E-004             3.8792655076E+001
 2.4790000E+01             1.9699956271E-003            -1.5080842683E-003            -9.8619298742E-005             3.5651054598E+001
 2.4795000E+01             1.9125164742E-003            -1.4889848191E-003            -9.6535027481E-005             3.8889608000E+001
 2.4800000E+01             1.9476424378E-003            -1.5010203564E-003            -9.3190305048E-005             3.6416554079E+001
 2.4805000E+01             1.9941819892E-003            -1.5131512187E-003            -8.4059473140E-005             3.5876360193E+001
 2.4810000E+01             2.0781430991E-003            -1.5431671430E-003            -7.8850737144E-005             3.5281647898E+001
 2.4815000E+01             1.9527899111E-003            -1.5041379436E-003            -8.8555567646E-005             3.9789427703E+001
 2.4820000E+01             2.0606008556E-003            -1.5415271345E-003            -9.0818067623E-005             3.7164325893E+001
 2.4825000E+01             2.0807326175E-003            -1.5504481034E-003            -8.8426495638E-005             3.8500224244E+001
 2.4830000E+01             2.1040762970E-003            -1.5583138581E-003            -8.7829889688E-005             3.7783944240E+001
 2.4835000E+01             2.2090335838E-003            -1.5912006506E-003            -7.6016738301E-005             3.7167278159E+001
 2.4840000E+01             2.2235438164E-003            -1.5991987400E-003            -7.5318379498E-005             3.8843395063E+001
 2.4845000E+01             2.2766587600E-003            -1.6212444003E-003            -6.1899014781E-005             3.6134311532E+001
 2.4850000E+01             2.2627901065E-003            -1.6234260619E-003            -6.3249628315E-005             3.8798343902E+001
 2.4855000E+01             2.2482544177E-003            -1.6185444933E-003            -6.8032032108E-005             3.7506538702E+001
 2.4860000E+01             2.2960105881E-003            -1.6356447406E-003            -6.4649719974E-005             3.9611461012E+001
 2.4865000E+01             2.3871107898E-003            -1.6607305449E-003            -6.3156781708E-005             3.7226949438E+001
 2.4870000E+01             2.4193366700E-003            -1.6730954911E-003            -6.0524444199E-005             3.6780281657E+001
 2.4875000E+01             2.3557866739E-003            -1.6506187623E-003            -6.2232067720E-005             4.0191556000E+001
 2.4880000E+01             2.5348513654E-003            -1.7025428904E-003            -4.6277908220E-005             3.3063171174E+001
 2.4885000E+01             2.5054576268E-003            -1.6901311160E-003            -4.5883895109E-005             3.8181241374E+001
 2.4890000E+01             2.5778211611E-003            -1.7155739880E-003            -4.1767540025E-005             3.9005669893E+001
 2.4895000E+01             2.5646202774E-003            -1.7094632740E-003            -3.7878041667E-005             3.9483431056E+001
 2.4900000E+01             2.7211994914E-003            -1.7587669178E-003            -2.9928314285E-005             3.4709043581E+001
 2.4905000E+01             2.7524687875E-003            -1.7694839388E-003            -3.0467269743E-005             3.9056722950E+001
 2.4910000E+01             2.8693062400E-003            -1.8009062036E-003            -1.5208003486E-005             3.6269741102E+001
 2.4915000E+01             2.8791313054E-003            -1.8033089052E-003            -5.5543105235E-006             3.7568764381E+001
 2.4920000E+01             2.8734481174E-003            -1.8022053074E-003            -3.9545310687E-006             3.8934943688E+001
 2.4925000E+01             2.9328192848E-003            -1.8096526908E-003            -3.3389501430E-006             3.7585010642E+001
 2.4930000E+01             3.0981056950E-003            -1.8569405800E-003             1.0918791480E-005             3.6203582562E+001
 2.4935000E+01             3.0224295995E-003            -1.8291697046E-003             1.7522375183E-005             3.8113228862E+001
 2.4940000E+01             3.0286528167E-003            -1.8268612596E-003             1.4673071247E-005             3.8624186863E+001
 2.4945000E+01             3.0972348837E-003            -1.8475584986E-003             1.7799081927E-005             3.6252487814E+001
 2.4950000E+01             3.1480374967E-003            -1.8714911224E-003             1.2100437563E-005             3.8012875406E+001
 2.4955000E+01             3.2479331582E-003            -1.8992234006E-003             2.1134091922E-005             3.6559690332E+001
 2.4960000E+01             3.3155493364E-003            -1.9195615589E-003             2.1476412524E-005             3.8074698802E+001
 2.4965000E+01             3.4542024200E-003            -1.9587452652E-003             3.5531677855E-005             3.6921836859E+001
 2.4970000E+01             3.4605743131E-003            -1.9603462922E-003             4.0891847986E-005             3.7613518486E+001
 2.4975000E+01             3.4562702604E-003            -1.9567091532E-003             4.1372911034E-005             3.8489594877E+001
 2.4980000E+01             3.4274710350E-003            -1.9441832110E-003             4.9441452744E-005             3.8446591640E+001
 2.4985000E+01             3.4502332084E-003            -1.9470629709E-003             5.4848055855E-005             3.8523709828E+001
 2.4990000E+01             3.4992050063E-003            -1.9593503416E-003             5.8230751381E-005             3.8595100081E+001
 2.4995000E+01             3.4181553921E-003            -1.9332298069E-003             5.9585861291E-005             3.8429957034E+001
 2.5000000E+01             3.4328000618E-003            -1.9354361302E-003             6.0552880813E-005             3.8603222294E+001
 2.5005000E+01             3.4579506613E-003            -1.9407337882E-003             5.8527765973E-005             3.8426880429E+001
 2.5010000E+01             3.6954328079E-003            -2.0122126685E-003             7.4854033007E-005             3.4324681537E+001
 2.5015000E+01             3.5051721811E-003            -1.9480709934E-003             6.7008918355E-005             4.0924526729E+001
 2.5020000E+01             3.5391538155E-003            -1.9566274240E-003             6.8948007152E-005             3.8711611896E+001
 2.5025000E+01             3.6530651785E-003            -1.9905726953E-003             9.0656778563E-005             3.6099714910E+001
 2.5030000E+01             3.5559875301E-003            -1.9605310297E-003             8.7284846410E-005             4.0063716592E+001
 2.5035000E+01             3.6058386149E-003            -1.9745257435E-003             8.8019193843E-005             3.9698345590E+001
 2.5040000E+01             3.6667393480E-003            -1.9928824570E-003             9.2930117090E-005             3.9026526121E+001
 2.5045000E+01             3.6865248259E-003            -1.9974134742E-003             9.5184957621E-005             3.8303643921E+001
 2.5050000E+01             3.8124222626E-003            -2.0362362220E-003             1.0397860036E-004             3.6464326346E+001
 2.5055000E+01             3.7772837076E-003            -2.0199126605E-003             1.0387277740E-004             3.8648210938E+001
 2.5060000E+01             3.8075050509E-003            -2.0248249627E-003             1.1103113613E-004             3.7337805719E+001
 2.5065000E+01             3.8794255171E-003            -2.0429002907E-003             1.1937695085E-004             3.5967454060E+001
 2.5070000E+01             3.8437881904E-003            -2.0247610950E-003             1.2215015329E-004             3.8126400169E+001
 2.5075000E+01             3.8534004136E-003            -2.0294023099E-003             1.2028721914E-004             3.8525107791E+001
 2.5080000E+01             3.8420319411E-003            -2.0357024039E-003             1.0714183413E-004             3.8843940957E+001
 2.5085000E+01             3.9133967657E-003            -2.0584728699E-003             1.0905089862E-004             3.9175274598E+001
 2.5090000E+01             3.8975930667E-003            -2.0492467874E-003             1.0636488024E-004             3.9422020575E+001
 2.5095000E+01             3.8869930700E-003            -2.0432470329E-003             1.0420733837E-004             4.0273845741E+001
 2.5100000E+01             3.9523908753E-003            -2.0638162391E-003             1.1045190757E-004             3.8130727721E+001
 2.5105000E+01             3.9216266975E-003            -2.0548281887E-003             1.1111806887E-004             3.9143174909E+001
 2.5110000E+01             4.0210636013E-003            -2.0840383809E-003             1.1805913898E-004             3.8052678496E+001
 2.5115000E+01             4.1075921405E-003            -2.1117521677E-003             1.2010671512E-004             3.6802808870E+001
 2.5120000E+01             4.1273713838E-003            -2.1170520445E-003             1.2046031419E-004             4.0311238192E+001
 2.5125000E+01             4.0851410392E-003            -2.1052736723E-003             1.1581117001E-004             3.9768111806E+001
 2.5130000E+01             4.1366656875E-003            -2.1188182082E-003             1.2218774118E-004             3.9299145554E+001
 2.5135000E+01             4.2324672682E-003            -2.1493451932E-003             1.2848812072E-004             3.8834116870E+001
 2.5140000E+01             4.2418272108E-003            -2.1512850754E-003             1.3132879178E-004             3.9606296255E+001
 2.5145000E+01             4.1716512185E-003            -2.1286767895E-003             1.2714616745E-004             4.0449341902E+001
 2.5150000E+01             4.2805811286E-003            -2.1639438979E-003             1.2752760653E-004             3.8842403262E+001
 2.5155000E+01             4.2743281401E-003            -2.1631164679E-003             1.3435548186E-004             3.8802827582E+001
 2.5160000E+01             4.2787667865E-003            -2.1636581423E-003             1.3373211448E-004             3.8128853043E+001
 2.5165000E+01             4.2673992197E-003            -2.1569897241E-003             1.3345295506E-004             4.1080768829E+001
 2.5170000E+01             4.3508300971E-003            -2.1824582612E-003             1.3879153731E-004             3.9230469061E+001
 2.5175000E+01             4.3762003187E-003            -2.1869399371E-003             1.3847363376E-004             4.0318130733E+001
